date,time,lower,upper
2010-11-17,8,0.577,2.745
2010-11-17,9,0.512,0.534
2010-11-17,10,0.328,0.493
2010-11-17,11,0.266,0.329
2010-11-17,12,0.692,0.766
2010-11-17,13,0.346,0.453
2010-11-17,14,0.303,0.317
2010-11-17,15,0.282,0.942
2010-11-17,16,1.164,1.443
2010-11-17,17,1.549,1.702
2010-11-17,18,1.675,3.139
2010-11-17,19,1.019,1.538
2010-11-17,20,6.348,9.358
2010-11-17,21,0.825,1.536
2010-11-17,22,1.008,2.265
2010-11-17,23,1.089,1.958
2010-11-17,24,0.948,1.944
2010-11-18,1,0.369,0.718
2010-11-18,2,0.375,0.384
2010-11-18,3,0.349,0.372
2010-11-18,4,0.345,0.346
2010-11-18,5,0.373,0.392
2010-11-18,6,0.348,0.355
2010-11-18,7,0.345,1.096
2010-11-18,8,0.71,3.678
2010-11-18,9,0.607,0.988
2010-11-18,10,0.295,0.475
2010-11-18,11,0.325,1.386
2010-11-18,12,0.289,0.291
2010-11-18,13,0.289,0.528
2010-11-18,14,0.284,0.394
2010-11-18,15,0.499,0.541
2010-11-18,16,0.52,0.641
2010-11-18,17,0.486,0.58
2010-11-18,18,0.566,0.655
2010-11-18,19,1.235,2.201
2010-11-18,20,1.218,1.332
2010-11-18,21,1.258,1.286
2010-11-18,22,1.384,1.625
2010-11-18,23,1.504,2.71
2010-11-18,24,1.845,2.807
2010-11-19,1,0.667,0.951
2010-11-19,2,0.412,0.502
2010-11-19,3,0.447,0.46
2010-11-19,4,0.382,0.722
2010-11-19,5,0.321,0.359
2010-11-19,6,0.398,0.457
2010-11-19,7,0.388,0.639
2010-11-19,8,0.522,2.681
2010-11-19,9,0.459,0.787
2010-11-19,10,0.347,0.545
2010-11-19,11,0.227,0.264
2010-11-19,12,0.272,0.585
2010-11-19,13,0.264,0.352
2010-11-19,14,0.3,0.6
2010-11-19,15,0.315,0.64
2010-11-19,16,0.948,1.84
2010-11-19,17,1.603,1.843
2010-11-19,18,1.988,8.188
2010-11-19,19,1.464,2.263
2010-11-19,20,1.105,1.158
2010-11-19,21,1.167,1.368
2010-11-19,22,1.168,1.311
2010-11-19,23,1.226,1.48
2010-11-19,24,0.98,2.414
2010-11-20,1,0.919,1.701
2010-11-20,2,0.517,0.551
2010-11-20,3,0.361,0.439
2010-11-20,4,0.4,0.523
2010-11-20,5,0.544,0.671
2010-11-20,6,0.451,0.517
2010-11-20,7,0.362,0.425
2010-11-20,8,0.482,0.828
2010-11-20,9,0.64,0.678
2010-11-20,10,0.322,0.385
2010-11-20,11,0.264,0.643
2010-11-20,12,0.65,0.962
2010-11-20,13,1.871,7.353
2010-11-20,14,1.961,2.76
2010-11-20,15,1.456,1.554
2010-11-20,16,0.792,1.617
2010-11-20,17,0.522,1.396
2010-11-20,18,0.681,0.782
2010-11-20,19,0.644,1.15
2010-11-20,20,0.957,1.216
2010-11-20,21,2.081,2.392
2010-11-20,22,1.35,2.038
2010-11-20,23,0.998,1.603
2010-11-20,24,0.653,1.05
2010-11-21,1,0.698,0.754
2010-11-21,2,0.479,0.797
2010-11-21,3,0.361,0.384
2010-11-21,4,0.388,0.421
2010-11-21,5,0.373,0.379
2010-11-21,6,0.31,0.353
2010-11-21,7,0.357,0.382
2010-11-21,8,1.952,2.354
2010-11-21,9,0.315,1.657
2010-11-21,10,0.785,0.977
2010-11-21,11,0.842,1.016
2010-11-21,12,0.509,1.113
2010-11-21,13,0.486,0.582
2010-11-21,14,0.503,0.589
2010-11-21,15,0.394,1.415
2010-11-21,16,1.29,1.488
2010-11-21,17,1.854,2.713
2010-11-21,18,1.523,2.49
2010-11-21,19,2.398,2.691
2010-11-21,20,0.878,1.86
2010-11-21,21,0.795,0.896
2010-11-21,22,0.524,0.609
2010-11-21,23,0.527,0.865
2010-11-21,24,0.546,0.579
2010-11-22,1,0.614,1.281
2010-11-22,2,0.66,1.046
2010-11-22,3,0.354,1.607
2010-11-22,4,0.268,0.313
2010-11-22,5,0.216,0.268
2010-11-22,6,0.276,0.28
2010-11-22,7,0.267,0.347
2010-11-22,8,0.769,0.834
2010-11-22,9,0.648,0.76
2010-11-22,10,0.682,0.789
2010-11-22,11,0.533,0.583
2010-11-22,12,0.364,2.49
2010-11-22,13,0.35,0.383
2010-11-22,14,0.196,0.264
2010-11-22,15,0.303,0.487
2010-11-22,16,0.428,1.253
2010-11-22,17,1.687,1.865
2010-11-22,18,1.706,1.945
2010-11-22,19,0.738,1.11
2010-11-22,20,0.575,1.228
2010-11-22,21,0.859,1.219
2010-11-22,22,1.086,3.609
2010-11-22,23,2.388,2.618
2010-11-22,24,1.068,1.111
2010-11-23,1,0.883,1.34
2010-11-23,2,0.841,1.15
2010-11-23,3,0.235,0.442
2010-11-23,4,0.24,0.242
2010-11-23,5,0.227,0.325
2010-11-23,6,0.182,0.24
2010-11-23,7,0.194,0.236
2010-11-23,8,0.759,0.785
2010-11-23,9,0.259,0.266
2010-11-23,10,0.179,0.238
2010-11-23,11,0.201,2.151
2010-11-23,12,0.27,0.607
2010-11-23,13,0.306,0.388
2010-11-23,14,0.247,0.307
2010-11-23,15,0.28,0.454
2010-11-23,16,0.187,1.926
2010-11-23,17,1.723,1.99
2010-11-23,18,1.259,4.766
2010-11-23,19,2.83,9.928
2010-11-23,20,0.67,2.447
2010-11-23,21,1.117,2.662
2010-11-23,22,1.232,2.136
2010-11-23,23,0.972,2.894
2010-11-23,24,1.012,3.084
2010-11-24,1,0.54,1.122
2010-11-24,2,0.367,0.39
2010-11-24,3,0.382,0.988
2010-11-24,4,0.366,1.071
2010-11-24,5,0.305,0.417
2010-11-24,6,0.337,0.982
2010-11-24,7,0.288,0.987
2010-11-24,8,1.169,2.904
2010-11-24,9,0.365,0.406
2010-11-24,10,0.486,1.044
2010-11-24,11,0.704,0.726
2010-11-24,12,0.267,0.91
2010-11-24,13,0.39,0.751
2010-11-24,14,0.35,1.04
2010-11-24,15,1.031,2.159
2010-11-24,16,0.271,0.439
2010-11-24,17,0.787,0.959
2010-11-24,18,0.527,0.991
2010-11-24,19,0.963,2.192
2010-11-24,20,1.176,1.675
2010-11-24,21,1.318,1.582
2010-11-24,22,1.114,2.22
2010-11-24,23,1.126,1.486
2010-11-24,24,0.905,3.053
2010-11-25,1,0.862,0.923
2010-11-25,2,0.68,0.689
2010-11-25,3,0.615,0.784
2010-11-25,4,0.661,0.689
2010-11-25,5,0.291,0.873
2010-11-25,6,0.281,0.333
2010-11-25,7,0.283,0.402
2010-11-25,8,0.4,3.041
2010-11-25,9,0.285,0.497
2010-11-25,10,0.282,0.385
2010-11-25,11,0.198,0.393
2010-11-25,12,0.307,0.725
2010-11-25,13,0.229,0.276
2010-11-25,14,0.357,0.375
2010-11-25,15,0.216,0.345
2010-11-25,16,0.21,0.335
2010-11-25,17,1.701,2.011
2010-11-25,18,2.062,2.374
2010-11-25,19,1.3,4.964
2010-11-25,20,0.741,1.145
2010-11-25,21,1.06,1.448
2010-11-25,22,0.956,3.262
2010-11-25,23,1.369,2.465
2010-11-25,24,0.973,1.084
2010-11-26,1,0.847,0.927
2010-11-26,2,0.305,0.752
2010-11-26,3,0.199,0.266
2010-11-26,4,0.333,0.352
2010-11-26,5,0.283,0.396
2010-11-26,6,0.296,0.306
2010-11-26,7,0.308,0.365
2010-11-26,8,0.559,0.979
2010-11-26,9,0.191,0.385
2010-11-26,10,0.392,0.427
2010-11-26,11,0.371,0.741
2010-11-26,12,0.386,0.414
2010-11-26,13,0.369,0.504
2010-11-26,14,0.306,0.402
2010-11-26,15,0.348,1.972
2010-11-26,16,0.63,6.128
2010-11-26,17,1.902,4.208
2010-11-26,18,0.6,1.062
2010-11-26,19,1.12,1.747
2010-11-26,20,0.986,1.186
2010-11-26,21,1.313,2.211
2010-11-26,22,1.128,3.142
2010-11-26,23,1.175,1.851
2010-11-26,24,0.966,0.974
2010-11-27,1,1.046,1.535
2010-11-27,2,0.36,0.8
2010-11-27,3,0.197,0.258
2010-11-27,4,0.22,0.241
2010-11-27,5,0.246,0.319
2010-11-27,6,0.218,0.236
2010-11-27,7,0.215,0.229
2010-11-27,8,0.628,0.888
2010-11-27,9,0.234,0.513
2010-11-27,10,0.178,0.239
2010-11-27,11,0.18,0.496
2010-11-27,12,0.315,0.385
2010-11-27,13,0.429,0.827
2010-11-27,14,1.352,1.364
2010-11-27,15,0.339,0.476
2010-11-27,16,0.186,0.284
2010-11-27,17,0.246,0.378
2010-11-27,18,2.478,3.232
2010-11-27,19,0.711,0.891
2010-11-27,20,1.103,3.397
2010-11-27,21,0.69,1.057
2010-11-27,22,1.032,1.667
2010-11-27,23,0.921,1.641
2010-11-27,24,0.473,1.185
2010-11-28,1,0.581,0.729
2010-11-28,2,0.507,0.72
2010-11-28,3,0.285,0.448
2010-11-28,4,0.354,0.43
2010-11-28,5,0.409,0.474
2010-11-28,6,0.276,0.342
2010-11-28,7,0.275,0.338
2010-11-28,8,0.279,0.35
2010-11-28,9,0.362,0.364
2010-11-28,10,0.582,0.716
2010-11-28,11,0.288,0.377
2010-11-28,12,0.554,3.393
2010-11-28,13,3.54,5.062
2010-11-28,14,0.707,0.803
2010-11-28,15,0.976,1.589
2010-11-28,16,1.137,1.575
2010-11-28,17,0.21,0.719
2010-11-28,18,1.155,2.499
2010-11-28,19,0.876,1.764
2010-11-28,20,0.653,1.451
2010-11-28,21,1.048,2.162
2010-11-28,22,1.084,1.125
2010-11-28,23,0.977,1.571
2010-11-28,24,0.844,1.022
2010-11-29,1,0.543,0.731
2010-11-29,2,0.378,0.407
2010-11-29,3,0.22,0.278
2010-11-29,4,0.208,0.269
2010-11-29,5,0.199,0.266
2010-11-29,6,0.676,0.858
2010-11-29,7,0.777,1.311
2010-11-29,8,0.442,2.305
2010-11-29,9,0.199,0.566
2010-11-29,10,0.276,0.296
2010-11-29,11,0.338,1.582
2010-11-29,12,0.203,0.357
2010-11-29,13,0.202,0.231
2010-11-29,14,0.229,0.322
2010-11-29,15,0.325,0.444
2010-11-29,16,1.024,1.036
2010-11-29,17,2.049,3.207
2010-11-29,18,1.573,1.79
2010-11-29,19,1.447,1.709
2010-11-29,20,1.057,1.653
2010-11-29,21,1.664,2.353
2010-11-29,22,1.428,1.982
2010-11-29,23,0.68,0.765
2010-11-29,24,0.443,0.745
2010-11-30,1,0.281,0.339
2010-11-30,2,0.28,0.282
2010-11-30,3,0.301,0.342
2010-11-30,4,0.246,0.297
2010-11-30,5,0.248,0.309
2010-11-30,6,0.297,1.046
2010-11-30,7,0.385,0.831
2010-11-30,8,0.344,2.672
2010-11-30,9,0.336,0.884
2010-11-30,10,0.305,0.612
2010-11-30,11,0.262,0.281
2010-11-30,12,0.237,1.106
2010-11-30,13,0.497,0.536
2010-11-30,14,1.355,1.56
2010-11-30,15,2.367,2.416
2010-11-30,16,1.185,1.941
2010-11-30,17,1.254,6.013
2010-11-30,18,2.192,2.358
2010-11-30,19,1.295,1.682
2010-11-30,20,0.816,1.429
2010-11-30,21,0.985,2.766
2010-11-30,22,1.529,2.263
2010-11-30,23,1.025,3.235
2010-11-30,24,0.553,2.754
2010-12-01,1,0.329,0.377
2010-12-01,2,0.344,0.417
2010-12-01,3,0.343,0.352
2010-12-01,4,0.298,0.353
2010-12-01,5,0.302,0.314
2010-12-01,6,0.336,1.162
2010-12-01,7,0.301,0.598
2010-12-01,8,0.291,0.644
2010-12-01,9,0.404,0.702
2010-12-01,10,0.325,0.394
2010-12-01,11,0.535,5.379
2010-12-01,12,0.5,1.539
2010-12-01,13,0.343,0.457
2010-12-01,14,0.338,0.45
2010-12-01,15,0.37,0.622
2010-12-01,16,0.52,1.134
2010-12-01,17,0.776,2.142
2010-12-01,18,2.576,2.739
2010-12-01,19,0.841,1.167
2010-12-01,20,0.969,2.216
2010-12-01,21,0.783,1.345
2010-12-01,22,0.938,2.486
2010-12-01,23,1.0,2.383
2010-12-01,24,1.031,1.056
2010-12-02,1,0.751,0.81
2010-12-02,2,0.324,0.4
2010-12-02,3,0.269,0.312
2010-12-02,4,0.295,0.348
2010-12-02,5,0.316,0.345
2010-12-02,6,1.959,3.496
2010-12-02,7,2.016,5.104
2010-12-02,8,0.679,0.875
2010-12-02,9,0.707,0.766
2010-12-02,10,0.245,0.418
2010-12-02,11,0.272,0.285
2010-12-02,12,0.264,0.508
2010-12-02,13,0.226,0.41
2010-12-02,14,0.203,0.241
2010-12-02,15,0.245,0.32
2010-12-02,16,0.19,0.222
2010-12-02,17,0.236,0.852
2010-12-02,18,1.926,2.989
2010-12-02,19,1.156,2.389
2010-12-02,20,1.242,1.43
2010-12-02,21,1.771,2.118
2010-12-02,22,1.288,2.162
2010-12-02,23,0.85,2.668
2010-12-02,24,0.431,0.669
2010-12-03,1,0.452,0.629
2010-12-03,2,0.29,0.34
2010-12-03,3,0.33,0.37
2010-12-03,4,0.31,0.344
2010-12-03,5,0.486,0.882
2010-12-03,6,0.384,0.407
2010-12-03,7,0.311,0.395
2010-12-03,8,1.157,2.41
2010-12-03,9,0.383,0.888
2010-12-03,10,0.597,5.865
2010-12-03,11,0.415,2.833
2010-12-03,12,0.258,0.53
2010-12-03,13,0.367,0.486
2010-12-03,14,0.319,0.321
2010-12-03,15,0.253,0.309
2010-12-03,16,0.314,0.336
2010-12-03,17,0.406,0.938
2010-12-03,18,1.124,1.145
2010-12-03,19,0.9,1.222
2010-12-03,20,1.234,1.305
2010-12-03,21,1.519,2.864
2010-12-03,22,1.246,1.848
2010-12-03,23,1.326,3.365
2010-12-03,24,1.346,2.149
2010-12-04,1,0.564,0.672
2010-12-04,2,0.476,0.556
2010-12-04,3,0.363,0.367
2010-12-04,4,0.347,0.355
2010-12-04,5,0.318,0.352
2010-12-04,6,0.359,0.441
2010-12-04,7,0.324,0.339
2010-12-04,8,0.321,1.063
2010-12-04,9,0.339,0.547
2010-12-04,10,0.307,0.857
2010-12-04,11,0.379,0.666
2010-12-04,12,0.693,1.942
2010-12-04,13,5.975,6.234
2010-12-04,14,0.802,2.174
2010-12-04,15,2.653,6.187
2010-12-04,16,1.962,2.38
2010-12-04,17,1.668,2.059
2010-12-04,18,1.643,3.352
2010-12-04,19,1.76,3.27
2010-12-04,20,1.98,3.268
2010-12-04,21,1.91,2.43
2010-12-04,22,1.247,1.472
2010-12-04,23,1.35,1.362
2010-12-04,24,1.641,2.81
2010-12-05,1,1.918,2.685
2010-12-05,2,1.195,1.261
2010-12-05,3,0.881,1.02
2010-12-05,4,0.495,0.554
2010-12-05,5,0.479,0.484
2010-12-05,6,0.509,0.57
2010-12-05,7,0.488,0.512
2010-12-05,8,0.47,0.48
2010-12-05,9,0.455,0.456
2010-12-05,10,0.48,1.06
2010-12-05,11,0.465,1.11
2010-12-05,12,0.522,0.895
2010-12-05,13,0.478,0.747
2010-12-05,14,0.877,0.987
2010-12-05,15,1.546,3.65
2010-12-05,16,0.81,0.85
2010-12-05,17,0.473,0.653
2010-12-05,18,0.443,0.492
2010-12-05,19,3.081,3.391
2010-12-05,20,2.053,2.066
2010-12-05,21,1.563,2.151
2010-12-05,22,1.733,1.798
2010-12-05,23,1.654,3.035
2010-12-05,24,1.507,1.703
2010-12-06,1,1.115,1.372
2010-12-06,2,0.897,1.106
2010-12-06,3,0.469,0.473
2010-12-06,4,0.436,0.54
2010-12-06,5,0.432,0.498
2010-12-06,6,0.431,0.46
2010-12-06,7,0.427,0.427
2010-12-06,8,0.471,1.715
2010-12-06,9,0.501,1.766
2010-12-06,10,0.365,0.626
2010-12-06,11,0.505,2.02
2010-12-06,12,0.872,4.068
2010-12-06,13,3.246,3.697
2010-12-06,14,1.286,2.135
2010-12-06,15,0.889,2.13
2010-12-06,16,0.364,0.812
2010-12-06,17,0.759,0.787
2010-12-06,18,0.777,0.89
2010-12-06,19,1.132,1.164
2010-12-06,20,2.036,3.361
2010-12-06,21,0.911,1.754
2010-12-06,22,1.381,1.401
2010-12-06,23,1.584,2.278
2010-12-06,24,1.8,2.674
2010-12-07,1,1.048,1.205
2010-12-07,2,0.903,0.964
2010-12-07,3,0.532,0.63
2010-12-07,4,0.513,0.601
2010-12-07,5,0.497,0.508
2010-12-07,6,0.496,0.504
2010-12-07,7,0.498,0.513
2010-12-07,8,0.52,0.58
2010-12-07,9,0.424,0.884
2010-12-07,10,0.413,0.418
2010-12-07,11,0.419,0.422
2010-12-07,12,0.432,0.881
2010-12-07,13,0.418,0.771
2010-12-07,14,0.494,5.88
2010-12-07,15,1.014,1.159
2010-12-07,16,0.608,0.685
2010-12-07,17,0.452,0.999
2010-12-07,18,0.524,0.642
2010-12-07,19,0.789,1.059
2010-12-07,20,0.819,0.903
2010-12-07,21,1.503,2.274
2010-12-07,22,1.037,1.043
2010-12-07,23,1.704,1.762
2010-12-07,24,1.114,1.667
2010-12-08,1,0.388,0.424
2010-12-08,2,0.324,0.441
2010-12-08,3,0.226,0.228
2010-12-08,4,0.228,0.231
2010-12-08,5,0.231,0.237
2010-12-08,6,0.231,0.231
2010-12-08,7,0.265,0.298
2010-12-08,8,0.984,2.386
2010-12-08,9,0.227,0.229
2010-12-08,10,0.21,0.226
2010-12-08,11,0.603,0.675
2010-12-08,12,0.306,0.407
2010-12-08,13,0.639,0.692
2010-12-08,14,0.372,0.916
2010-12-08,15,0.398,1.098
2010-12-08,16,1.162,1.394
2010-12-08,17,0.762,1.333
2010-12-08,18,0.531,0.657
2010-12-08,19,0.507,0.529
2010-12-08,20,1.739,2.04
2010-12-08,21,0.963,1.896
2010-12-08,22,1.16,1.362
2010-12-08,23,1.286,2.568
2010-12-08,24,1.472,1.874
2010-12-09,1,0.943,1.454
2010-12-09,2,0.893,0.894
2010-12-09,3,0.735,0.804
2010-12-09,4,0.348,0.406
2010-12-09,5,0.431,0.444
2010-12-09,6,0.407,0.446
2010-12-09,7,0.362,0.362
2010-12-09,8,1.278,2.609
2010-12-09,9,0.687,0.703
2010-12-09,10,0.701,1.7
2010-12-09,11,0.392,0.629
2010-12-09,12,2.16,7.726
2010-12-09,13,0.567,0.586
2010-12-09,14,0.568,1.122
2010-12-09,15,0.533,0.813
2010-12-09,16,0.409,0.545
2010-12-09,17,0.671,0.853
2010-12-09,18,1.281,1.391
2010-12-09,19,0.823,1.27
2010-12-09,20,1.256,2.177
2010-12-09,21,0.864,0.915
2010-12-09,22,0.96,1.192
2010-12-09,23,1.859,2.112
2010-12-09,24,1.14,2.255
2010-12-10,1,0.68,0.79
2010-12-10,2,0.625,0.644
2010-12-10,3,0.495,0.683
2010-12-10,4,0.266,0.281
2010-12-10,5,0.266,0.272
2010-12-10,6,0.264,0.266
2010-12-10,7,0.274,0.356
2010-12-10,8,0.674,2.696
2010-12-10,9,0.363,0.389
2010-12-10,10,0.393,0.688
2010-12-10,11,0.688,1.326
2010-12-10,12,0.534,0.641
2010-12-10,13,0.444,1.947
2010-12-10,14,0.367,0.897
2010-12-10,15,0.553,1.332
2010-12-10,16,1.942,3.425
2010-12-10,17,2.747,3.661
2010-12-10,18,1.558,2.81
2010-12-10,19,0.723,1.815
2010-12-10,20,0.69,1.294
2010-12-10,21,0.863,1.26
2010-12-10,22,0.99,2.252
2010-12-10,23,1.311,2.34
2010-12-10,24,0.878,1.128
2010-12-11,1,0.803,0.841
2010-12-11,2,0.235,0.323
2010-12-11,3,0.229,0.23
2010-12-11,4,0.235,0.355
2010-12-11,5,0.325,0.329
2010-12-11,6,0.229,0.251
2010-12-11,7,0.226,0.228
2010-12-11,8,0.226,0.237
2010-12-11,9,0.41,0.68
2010-12-11,10,0.229,0.272
2010-12-11,11,0.548,1.266
2010-12-11,12,0.673,0.872
2010-12-11,13,1.058,1.54
2010-12-11,14,1.3,3.831
2010-12-11,15,0.548,0.84
2010-12-11,16,0.614,0.709
2010-12-11,17,0.916,1.492
2010-12-11,18,1.596,2.679
2010-12-11,19,2.03,2.097
2010-12-11,20,1.706,2.135
2010-12-11,21,1.409,1.844
2010-12-11,22,1.625,2.057
2010-12-11,23,1.101,1.308
2010-12-11,24,1.617,1.808
2010-12-12,1,1.907,3.139
2010-12-12,2,0.818,0.845
2010-12-12,3,0.414,0.452
2010-12-12,4,0.744,0.855
2010-12-12,5,0.833,0.842
2010-12-12,6,0.815,0.82
2010-12-12,7,0.881,0.911
2010-12-12,8,0.825,0.829
2010-12-12,9,0.835,3.434
2010-12-12,10,0.762,1.293
2010-12-12,11,0.549,0.916
2010-12-12,12,0.895,0.933
2010-12-12,13,3.155,4.207
2010-12-12,14,1.338,2.424
2010-12-12,15,1.273,1.775
2010-12-12,16,1.5,1.744
2010-12-12,17,1.104,1.214
2010-12-12,18,0.94,1.057
2010-12-12,19,0.926,0.937
2010-12-12,20,0.945,1.661
2010-12-12,21,1.187,1.47
2010-12-12,22,1.763,2.149
2010-12-12,23,1.062,2.206
2010-12-12,24,0.885,1.908
2010-12-13,1,0.511,2.151
2010-12-13,2,0.374,0.401
2010-12-13,3,0.317,0.72
2010-12-13,4,0.443,0.878
2010-12-13,5,0.315,0.329
2010-12-13,6,0.299,0.307
2010-12-13,7,0.37,0.93
2010-12-13,8,0.588,0.603
2010-12-13,9,0.589,1.163
2010-12-13,10,0.731,1.515
2010-12-13,11,0.305,0.487
2010-12-13,12,0.857,1.197
2010-12-13,13,0.309,0.417
2010-12-13,14,0.428,1.049
2010-12-13,15,0.282,0.321
2010-12-13,16,1.225,1.336
2010-12-13,17,0.951,2.403
2010-12-13,18,1.245,2.122
2010-12-13,19,2.596,3.307
2010-12-13,20,1.492,1.789
2010-12-13,21,1.412,1.527
2010-12-13,22,2.661,4.652
2010-12-13,23,2.462,8.027
2010-12-13,24,0.535,0.683
2010-12-14,1,0.395,0.434
2010-12-14,2,0.43,0.447
2010-12-14,3,0.73,0.832
2010-12-14,4,0.293,0.346
2010-12-14,5,0.239,0.253
2010-12-14,6,0.631,0.753
2010-12-14,7,0.223,0.282
2010-12-14,8,1.155,2.578
2010-12-14,9,0.633,1.571
2010-12-14,10,0.456,0.744
2010-12-14,11,0.251,0.258
2010-12-14,12,0.226,0.63
2010-12-14,13,0.254,0.314
2010-12-14,14,0.216,0.218
2010-12-14,15,0.216,0.218
2010-12-14,16,0.745,1.594
2010-12-14,17,1.398,1.414
2010-12-14,18,2.018,4.333
2010-12-14,19,1.731,2.816
2010-12-14,20,1.827,1.828
2010-12-14,21,1.737,2.048
2010-12-14,22,1.995,2.116
2010-12-14,23,1.24,2.275
2010-12-14,24,0.732,2.874
2010-12-15,1,0.528,0.538
2010-12-15,2,0.457,0.519
2010-12-15,3,0.305,0.337
2010-12-15,4,0.327,0.396
2010-12-15,5,0.323,0.343
2010-12-15,6,0.302,0.335
2010-12-15,7,0.335,0.339
2010-12-15,8,1.027,2.694
2010-12-15,9,0.366,0.502
2010-12-15,10,3.468,3.938
2010-12-15,11,3.512,3.679
2010-12-15,12,0.87,2.72
2010-12-15,13,0.64,0.679
2010-12-15,14,0.718,0.774
2010-12-15,15,3.919,6.958
2010-12-15,16,1.213,1.469
2010-12-15,17,1.392,1.77
2010-12-15,18,1.52,1.76
2010-12-15,19,1.73,1.766
2010-12-15,20,2.166,2.367
2010-12-15,21,2.023,3.42
2010-12-15,22,1.718,3.023
2010-12-15,23,1.707,2.136
2010-12-15,24,0.696,0.784
2010-12-16,1,0.511,0.696
2010-12-16,2,0.275,0.311
2010-12-16,3,0.271,0.277
2010-12-16,4,0.351,0.353
2010-12-16,5,0.273,0.273
2010-12-16,6,0.294,0.294
2010-12-16,7,0.301,0.312
2010-12-16,8,0.392,0.87
2010-12-16,9,0.478,0.724
2010-12-16,10,2.805,2.979
2010-12-16,11,0.317,0.548
2010-12-16,12,0.352,0.914
2010-12-16,13,2.224,3.305
2010-12-16,14,1.246,6.495
2010-12-16,15,0.556,0.579
2010-12-16,16,0.429,0.455
2010-12-16,17,0.688,0.909
2010-12-16,18,1.134,1.508
2010-12-16,19,3.292,3.578
2010-12-16,20,1.642,3.757
2010-12-16,21,1.377,1.474
2010-12-16,22,2.426,4.252
2010-12-16,23,2.022,2.8
2010-12-16,24,0.973,1.028
2010-12-17,1,0.526,0.582
2010-12-17,2,0.378,0.406
2010-12-17,3,0.31,0.703
2010-12-17,4,0.366,0.376
2010-12-17,5,0.367,0.401
2010-12-17,6,0.408,0.604
2010-12-17,7,0.302,0.312
2010-12-17,8,1.272,2.346
2010-12-17,9,0.323,0.477
2010-12-17,10,0.288,0.379
2010-12-17,11,1.035,8.366
2010-12-17,12,0.72,4.179
2010-12-17,13,0.299,0.333
2010-12-17,14,0.286,0.45
2010-12-17,15,0.95,1.344
2010-12-17,16,0.965,1.144
2010-12-17,17,1.454,1.709
2010-12-17,18,1.435,4.103
2010-12-17,19,1.427,2.016
2010-12-17,20,1.827,1.866
2010-12-17,21,2.12,2.615
2010-12-17,22,1.254,3.262
2010-12-17,23,1.78,3.115
2010-12-17,24,0.784,1.074
2010-12-18,1,0.557,1.712
2010-12-18,2,0.222,0.252
2010-12-18,3,0.244,0.285
2010-12-18,4,0.258,0.649
2010-12-18,5,0.331,0.436
2010-12-18,6,0.258,0.344
2010-12-18,7,0.237,0.311
2010-12-18,8,0.242,0.284
2010-12-18,9,0.238,0.239
2010-12-18,10,0.259,0.316
2010-12-18,11,0.693,1.054
2010-12-18,12,0.745,1.322
2010-12-18,13,0.721,1.504
2010-12-18,14,1.192,1.239
2010-12-18,15,0.947,1.706
2010-12-18,16,1.334,1.662
2010-12-18,17,5.368,8.559
2010-12-18,18,2.926,6.687
2010-12-18,19,1.659,1.882
2010-12-18,20,1.496,1.804
2010-12-18,21,2.425,2.594
2010-12-18,22,1.836,3.176
2010-12-18,23,1.124,1.265
2010-12-18,24,1.233,1.339
2010-12-19,1,1.117,1.146
2010-12-19,2,1.004,1.529
2010-12-19,3,1.03,1.181
2010-12-19,4,0.268,0.392
2010-12-19,5,0.21,0.286
2010-12-19,6,0.214,0.215
2010-12-19,7,0.207,0.213
2010-12-19,8,0.203,0.207
2010-12-19,9,0.198,0.199
2010-12-19,10,0.199,0.238
2010-12-19,11,0.591,0.758
2010-12-19,12,0.576,0.762
2010-12-19,13,0.727,0.905
2010-12-19,14,1.037,1.32
2010-12-19,15,1.048,1.374
2010-12-19,16,2.069,5.283
2010-12-19,17,2.629,4.766
2010-12-19,18,1.77,3.668
2010-12-19,19,2.584,2.941
2010-12-19,20,1.978,3.323
2010-12-19,21,1.895,2.71
2010-12-19,22,1.698,1.73
2010-12-19,23,1.471,1.625
2010-12-19,24,1.002,1.23
2010-12-20,1,0.644,1.24
2010-12-20,2,0.739,0.933
2010-12-20,3,0.641,0.683
2010-12-20,4,0.581,0.594
2010-12-20,5,0.276,0.319
2010-12-20,6,0.271,0.273
2010-12-20,7,0.275,0.276
2010-12-20,8,0.988,2.781
2010-12-20,9,0.278,0.29
2010-12-20,10,0.334,0.386
2010-12-20,11,0.342,0.828
2010-12-20,12,0.476,5.54
2010-12-20,13,0.495,0.649
2010-12-20,14,0.641,0.651
2010-12-20,15,0.632,0.789
2010-12-20,16,0.659,0.771
2010-12-20,17,0.994,1.574
2010-12-20,18,1.764,1.842
2010-12-20,19,1.77,4.008
2010-12-20,20,2.414,5.342
2010-12-20,21,1.419,1.605
2010-12-20,22,1.566,1.674
2010-12-20,23,1.281,2.109
2010-12-20,24,0.687,2.739
2010-12-21,1,0.426,0.575
2010-12-21,2,0.391,0.395
2010-12-21,3,0.358,0.367
2010-12-21,4,0.372,0.422
2010-12-21,5,0.355,0.432
2010-12-21,6,0.346,0.348
2010-12-21,7,0.288,0.343
2010-12-21,8,0.222,0.224
2010-12-21,9,0.223,0.277
2010-12-21,10,0.343,0.778
2010-12-21,11,0.948,8.445
2010-12-21,12,1.184,2.242
2010-12-21,13,0.494,0.653
