date,time,lower,upper
2010-11-14,22,0.911,1.248
2010-11-14,23,0.915,0.93
2010-11-14,24,0.415,0.678
2010-11-15,1,0.437,0.515
2010-11-15,2,0.499,0.539
2010-11-15,3,0.417,0.43
2010-11-15,4,0.441,0.495
2010-11-15,5,0.37,0.447
2010-11-15,6,0.404,0.455
2010-11-15,7,0.418,0.428
2010-11-15,8,0.375,1.545
2010-11-15,9,1.0,3.581
2010-11-15,10,1.187,1.58
2010-11-15,11,0.292,0.327
2010-11-15,12,0.418,0.428
2010-11-15,13,0.269,0.35
2010-11-15,14,0.432,0.486
2010-11-15,15,0.794,1.158
2010-11-15,16,2.115,3.245
2010-11-15,17,0.901,1.226
2010-11-15,18,1.176,1.377
2010-11-15,19,2.003,2.602
2010-11-15,20,1.189,2.896
2010-11-15,21,1.091,1.316
2010-11-15,22,0.905,1.124
2010-11-15,23,1.199,1.681
2010-11-15,24,1.74,2.023
2010-11-16,1,0.515,0.549
2010-11-16,2,0.54,0.637
2010-11-16,3,0.447,0.539
2010-11-16,4,0.465,0.482
2010-11-16,5,0.537,0.548
2010-11-16,6,0.396,0.425
2010-11-16,7,0.525,0.639
2010-11-16,8,1.141,1.236
2010-11-16,9,0.439,1.759
2010-11-16,10,0.386,0.397
2010-11-16,11,0.357,0.376
2010-11-16,12,0.339,0.39
2010-11-16,13,0.381,0.396
2010-11-16,14,0.577,0.961
2010-11-16,15,0.705,1.743
2010-11-16,16,0.738,0.878
2010-11-16,17,0.811,1.094
2010-11-16,18,1.527,2.107
2010-11-16,19,1.197,1.262
2010-11-16,20,1.12,1.584
2010-11-16,21,1.185,1.265
2010-11-16,22,0.971,1.319
2010-11-16,23,0.947,1.024
2010-11-16,24,1.147,2.203
2010-11-17,1,0.527,1.841
2010-11-17,2,0.509,0.607
2010-11-17,3,0.508,0.564
2010-11-17,4,0.524,0.558
2010-11-17,5,0.465,0.511
2010-11-17,6,0.53,0.537
2010-11-17,7,0.481,0.508
2010-11-17,8,0.85,1.664
2010-11-17,9,0.604,1.144
2010-11-17,10,0.448,0.451
2010-11-17,11,0.593,0.598
2010-11-17,12,0.352,0.421
2010-11-17,13,0.455,0.943
2010-11-17,14,0.514,0.853
2010-11-17,15,0.439,0.443
2010-11-17,16,0.392,0.664
2010-11-17,17,0.986,2.075
2010-11-17,18,1.998,3.235
2010-11-17,19,1.463,1.542
2010-11-17,20,1.222,1.228
2010-11-17,21,1.263,1.363
2010-11-17,22,0.838,1.218
2010-11-17,23,0.763,0.791
2010-11-17,24,0.784,0.854
2010-11-18,1,0.547,0.572
2010-11-18,2,0.593,0.606
2010-11-18,3,0.508,0.581
2010-11-18,4,0.583,0.6
2010-11-18,5,0.597,0.601
2010-11-18,6,0.435,0.448
2010-11-18,7,0.473,0.479
2010-11-18,8,0.754,1.406
2010-11-18,9,0.438,1.375
2010-11-18,10,0.423,0.446
2010-11-18,11,0.723,1.042
2010-11-18,12,1.549,2.78
2010-11-18,13,0.64,2.12
2010-11-18,14,0.854,0.883
2010-11-18,15,0.907,0.956
2010-11-18,16,0.486,2.533
2010-11-18,17,0.996,1.687
2010-11-18,18,1.372,3.715
2010-11-18,19,1.277,3.195
2010-11-18,20,0.688,1.228
2010-11-18,21,0.646,0.704
2010-11-18,22,0.663,0.845
2010-11-18,23,0.684,0.82
2010-11-18,24,0.446,0.709
2010-11-19,1,0.361,0.454
2010-11-19,2,0.341,0.374
2010-11-19,3,0.245,0.405
2010-11-19,4,0.302,0.418
2010-11-19,5,0.247,0.305
2010-11-19,6,0.216,0.346
2010-11-19,7,0.347,0.368
2010-11-19,8,0.594,1.621
2010-11-19,9,0.662,0.94
2010-11-19,10,0.357,0.501
2010-11-19,11,1.45,1.964
2010-11-19,12,0.204,0.481
2010-11-19,13,0.234,0.321
2010-11-19,14,0.228,0.242
2010-11-19,15,0.377,0.422
2010-11-19,16,0.327,1.038
2010-11-19,17,1.705,3.616
2010-11-19,18,1.176,1.86
2010-11-19,19,0.83,1.055
2010-11-19,20,0.949,1.021
2010-11-19,21,1.149,1.372
2010-11-19,22,0.804,0.915
2010-11-19,23,0.939,0.953
2010-11-19,24,0.773,1.006
2010-11-20,1,0.418,0.459
2010-11-20,2,0.379,0.433
2010-11-20,3,0.37,0.387
2010-11-20,4,0.296,0.38
2010-11-20,5,0.192,0.229
2010-11-20,6,0.18,0.325
2010-11-20,7,0.274,0.331
2010-11-20,8,0.272,0.449
2010-11-20,9,0.678,1.269
2010-11-20,10,0.744,0.799
2010-11-20,11,0.291,0.562
2010-11-20,12,0.189,0.21
2010-11-20,13,0.484,1.917
2010-11-20,14,2.671,2.831
2010-11-20,15,0.84,2.181
2010-11-20,16,0.541,0.597
2010-11-20,17,0.827,3.929
2010-11-20,18,1.093,1.802
2010-11-20,19,1.291,1.556
2010-11-20,20,1.335,1.66
2010-11-20,21,0.824,1.028
2010-11-20,22,0.804,0.813
2010-11-20,23,0.828,0.854
2010-11-20,24,1.875,1.893
2010-11-21,1,0.759,1.06
2010-11-21,2,1.293,1.719
2010-11-21,3,1.106,1.353
2010-11-21,4,0.375,0.465
2010-11-21,5,0.339,0.348
2010-11-21,6,0.304,0.381
2010-11-21,7,0.272,0.291
2010-11-21,8,0.485,0.888
2010-11-21,9,0.751,1.031
2010-11-21,10,0.53,0.663
2010-11-21,11,0.536,0.69
2010-11-21,12,0.328,0.603
2010-11-21,13,3.041,3.435
2010-11-21,14,0.756,1.174
2010-11-21,15,0.337,0.355
2010-11-21,16,0.323,0.427
2010-11-21,17,0.853,0.917
2010-11-21,18,1.004,1.131
2010-11-21,19,0.867,1.139
2010-11-21,20,1.168,1.272
2010-11-21,21,1.152,1.382
2010-11-21,22,1.001,2.091
2010-11-21,23,1.42,2.484
2010-11-21,24,0.447,0.557
2010-11-22,1,0.386,0.419
2010-11-22,2,0.398,0.44
2010-11-22,3,0.342,0.356
2010-11-22,4,0.381,0.459
2010-11-22,5,0.247,0.339
2010-11-22,6,0.204,0.264
2010-11-22,7,0.342,0.678
2010-11-22,8,0.843,0.871
2010-11-22,9,0.676,1.172
2010-11-22,10,0.314,0.616
2010-11-22,11,0.335,0.345
2010-11-22,12,1.774,1.828
2010-11-22,13,0.308,0.506
2010-11-22,14,0.682,0.927
2010-11-22,15,0.914,1.947
2010-11-22,16,0.51,1.676
2010-11-22,17,0.928,1.238
2010-11-22,18,1.15,1.172
2010-11-22,19,1.223,3.014
2010-11-22,20,0.984,1.113
2010-11-22,21,0.849,1.742
2010-11-22,22,0.901,1.399
2010-11-22,23,1.087,1.174
2010-11-22,24,0.969,1.559
2010-11-23,1,1.328,1.935
2010-11-23,2,0.438,0.453
2010-11-23,3,0.448,0.474
2010-11-23,4,0.285,0.487
2010-11-23,5,0.246,0.334
2010-11-23,6,0.311,0.365
2010-11-23,7,0.291,0.296
2010-11-23,8,0.919,0.973
2010-11-23,9,0.647,0.676
2010-11-23,10,0.148,0.264
2010-11-23,11,0.564,0.623
2010-11-23,12,0.394,0.399
2010-11-23,13,0.284,0.35
2010-11-23,14,0.221,0.269
2010-11-23,15,0.258,1.09
2010-11-23,16,0.925,1.966
2010-11-23,17,1.107,1.644
2010-11-23,18,0.981,1.575
2010-11-23,19,1.274,2.738
2010-11-23,20,1.194,1.7
2010-11-23,21,1.067,1.236
2010-11-23,22,1.042,1.091
2010-11-23,23,0.966,1.173
2010-11-23,24,1.266,1.668
2010-11-24,1,0.437,1.975
2010-11-24,2,0.229,0.304
2010-11-24,3,0.332,0.357
2010-11-24,4,0.251,0.375
2010-11-24,5,0.194,0.287
2010-11-24,6,0.282,0.299
2010-11-24,7,0.233,0.313
2010-11-24,8,0.757,0.776
2010-11-24,9,0.636,0.808
2010-11-24,10,0.254,0.262
2010-11-24,11,0.207,0.256
2010-11-24,12,0.123,0.139
2010-11-24,13,0.267,0.268
2010-11-24,14,0.258,0.357
2010-11-24,15,1.462,1.492
2010-11-24,16,0.403,1.005
2010-11-24,17,1.238,1.646
2010-11-24,18,0.931,1.298
2010-11-24,19,1.211,1.284
2010-11-24,20,1.142,1.196
2010-11-24,21,1.128,1.22
2010-11-24,22,1.31,1.578
2010-11-24,23,1.218,1.884
2010-11-24,24,0.912,1.836
2010-11-25,1,0.377,0.412
2010-11-25,2,0.354,0.416
2010-11-25,3,0.338,0.351
2010-11-25,4,0.3,0.428
2010-11-25,5,0.177,0.271
2010-11-25,6,0.258,0.326
2010-11-25,7,0.482,0.489
2010-11-25,8,0.519,0.976
2010-11-25,9,1.002,1.456
2010-11-25,10,0.643,0.788
2010-11-25,11,0.38,0.637
2010-11-25,12,0.204,0.218
2010-11-25,13,0.188,0.228
2010-11-25,14,0.258,0.575
2010-11-25,15,0.714,1.634
2010-11-25,16,0.549,2.278
2010-11-25,17,1.174,1.316
2010-11-25,18,1.157,1.965
2010-11-25,19,1.271,2.661
2010-11-25,20,1.661,1.77
2010-11-25,21,1.02,1.108
2010-11-25,22,0.875,0.931
2010-11-25,23,0.938,1.566
2010-11-25,24,1.42,1.867
2010-11-26,1,0.382,0.387
2010-11-26,2,0.332,0.34
2010-11-26,3,0.278,0.38
2010-11-26,4,0.395,0.402
2010-11-26,5,0.251,0.334
2010-11-26,6,0.3,0.337
2010-11-26,7,0.225,0.389
2010-11-26,8,0.986,1.075
2010-11-26,9,0.479,2.011
2010-11-26,10,0.275,0.319
2010-11-26,11,0.159,0.266
2010-11-26,12,0.246,0.294
2010-11-26,13,0.194,1.239
2010-11-26,14,0.592,0.913
2010-11-26,15,0.408,0.727
2010-11-26,16,2.356,2.812
2010-11-26,17,0.462,1.539
2010-11-26,18,0.422,0.895
2010-11-26,19,2.914,3.323
2010-11-26,20,1.236,1.315
2010-11-26,21,0.95,1.006
2010-11-26,22,0.966,0.974
2010-11-26,23,0.82,0.931
2010-11-26,24,0.732,0.921
2010-11-27,1,0.908,1.11
2010-11-27,2,0.719,0.743
2010-11-27,3,0.648,0.765
2010-11-27,4,0.709,0.847
2010-11-27,5,0.702,0.723
2010-11-27,6,0.611,0.616
2010-11-27,7,0.703,0.79
2010-11-27,8,0.688,0.716
2010-11-27,9,0.781,1.4
2010-11-27,10,1.071,1.189
2010-11-27,11,1.177,1.503
2010-11-27,12,2.325,2.878
2010-11-27,13,0.561,2.199
2010-11-27,14,0.493,1.346
2010-11-27,15,2.371,2.494
2010-11-27,16,1.688,1.803
2010-11-27,17,1.395,2.344
2010-11-27,18,2.217,3.095
2010-11-27,19,1.432,1.477
2010-11-27,20,1.0,1.05
2010-11-27,21,0.958,0.972
2010-11-27,22,1.026,1.058
2010-11-27,23,0.974,1.007
2010-11-27,24,0.92,0.983
2010-11-28,1,0.522,0.528
2010-11-28,2,0.527,0.661
2010-11-28,3,0.553,0.605
2010-11-28,4,0.574,0.654
2010-11-28,5,0.633,0.716
2010-11-28,6,0.709,0.78
2010-11-28,7,0.703,0.717
2010-11-28,8,0.7,0.854
2010-11-28,9,1.071,1.455
2010-11-28,10,0.968,0.977
2010-11-28,11,1.064,3.157
2010-11-28,12,2.604,3.869
2010-11-28,13,2.842,3.258
2010-11-28,14,1.042,2.239
2010-11-28,15,1.285,2.316
2010-11-28,16,0.656,0.828
2010-11-28,17,0.805,1.068
2010-11-28,18,1.52,1.671
2010-11-28,19,1.453,1.457
2010-11-28,20,1.673,3.098
2010-11-28,21,1.185,1.383
2010-11-28,22,1.245,1.319
2010-11-28,23,1.109,1.238
2010-11-28,24,0.839,0.989
2010-11-29,1,0.674,0.724
2010-11-29,2,0.629,0.776
2010-11-29,3,0.794,0.805
2010-11-29,4,0.625,0.742
2010-11-29,5,0.599,0.703
2010-11-29,6,0.717,0.75
2010-11-29,7,0.611,0.704
2010-11-29,8,1.272,2.674
2010-11-29,9,0.97,1.495
2010-11-29,10,0.588,0.788
2010-11-29,11,0.646,0.909
2010-11-29,12,0.794,1.383
2010-11-29,13,0.81,2.238
2010-11-29,14,0.4,2.122
2010-11-29,15,0.408,1.69
2010-11-29,16,1.272,1.835
2010-11-29,17,0.695,1.438
2010-11-29,18,1.018,1.022
2010-11-29,19,1.103,1.601
2010-11-29,20,1.718,2.463
2010-11-29,21,1.252,1.311
2010-11-29,22,1.062,1.075
2010-11-29,23,1.1,1.154
2010-11-29,24,1.156,2.872
2010-11-30,1,0.986,2.08
2010-11-30,2,0.949,1.155
2010-11-30,3,0.835,0.873
2010-11-30,4,0.762,0.919
2010-11-30,5,0.714,0.732
2010-11-30,6,0.799,0.853
2010-11-30,7,0.731,0.87
2010-11-30,8,1.024,2.02
2010-11-30,9,1.251,1.28
2010-11-30,10,0.963,1.005
2010-11-30,11,0.4,1.059
2010-11-30,12,0.913,4.477
2010-11-30,13,1.236,1.54
2010-11-30,14,1.048,2.779
2010-11-30,15,1.288,1.36
2010-11-30,16,0.599,2.597
2010-11-30,17,0.951,1.025
2010-11-30,18,1.113,1.207
2010-11-30,19,1.619,2.793
2010-11-30,20,1.159,1.255
2010-11-30,21,1.176,1.705
2010-11-30,22,0.857,0.999
2010-11-30,23,0.85,1.031
2010-11-30,24,1.23,2.328
2010-12-01,1,0.714,1.625
2010-12-01,2,0.776,0.859
2010-12-01,3,0.795,0.98
2010-12-01,4,0.712,0.766
2010-12-01,5,0.831,0.976
2010-12-01,6,0.724,0.779
2010-12-01,7,0.945,0.986
2010-12-01,8,0.994,1.973
2010-12-01,9,1.445,1.594
2010-12-01,10,1.175,1.841
2010-12-01,11,0.801,1.004
2010-12-01,12,1.231,3.227
2010-12-01,13,0.864,1.096
2010-12-01,14,1.846,2.156
2010-12-01,15,0.666,1.508
2010-12-01,16,0.745,0.795
2010-12-01,17,0.826,1.057
2010-12-01,18,1.083,1.675
2010-12-01,19,1.337,2.067
2010-12-01,20,1.562,1.624
2010-12-01,21,1.343,1.398
2010-12-01,22,1.924,2.855
2010-12-01,23,1.024,2.297
2010-12-01,24,0.633,0.721
2010-12-02,1,0.62,0.671
2010-12-02,2,0.57,0.651
2010-12-02,3,0.507,0.512
2010-12-02,4,0.592,0.626
2010-12-02,5,0.552,0.604
2010-12-02,6,0.547,0.675
2010-12-02,7,0.574,0.893
2010-12-02,8,0.691,1.96
2010-12-02,9,1.369,2.23
2010-12-02,10,0.988,1.261
2010-12-02,11,0.828,1.201
2010-12-02,12,0.613,0.92
2010-12-02,13,0.674,1.289
2010-12-02,14,0.739,0.752
2010-12-02,15,0.701,1.095
2010-12-02,16,0.904,2.134
2010-12-02,17,0.809,1.6
2010-12-02,18,1.745,2.918
2010-12-02,19,3.166,3.94
2010-12-02,20,2.071,3.525
2010-12-02,21,1.234,2.107
2010-12-02,22,1.2,1.799
2010-12-02,23,1.802,1.83
2010-12-02,24,0.829,1.608
2010-12-03,1,0.727,0.828
2010-12-03,2,0.605,0.948
2010-12-03,3,0.782,0.95
2010-12-03,4,0.81,0.89
2010-12-03,5,0.674,0.698
2010-12-03,6,0.903,0.915
2010-12-03,7,0.931,0.999
2010-12-03,8,1.148,1.527
2010-12-03,9,1.112,1.255
2010-12-03,10,1.684,1.687
2010-12-03,11,1.637,1.827
2010-12-03,12,1.697,1.954
2010-12-03,13,0.644,2.28
2010-12-03,14,0.785,0.798
2010-12-03,15,1.103,1.927
2010-12-03,16,0.919,0.954
2010-12-03,17,0.97,1.138
2010-12-03,18,1.466,1.955
2010-12-03,19,1.088,1.684
2010-12-03,20,1.342,1.755
2010-12-03,21,1.051,1.084
2010-12-03,22,0.933,1.168
2010-12-03,23,0.674,0.722
2010-12-03,24,0.611,0.658
2010-12-04,1,1.117,1.614
2010-12-04,2,0.628,1.908
2010-12-04,3,0.393,0.51
2010-12-04,4,0.317,0.527
2010-12-04,5,0.397,0.425
2010-12-04,6,0.441,0.466
2010-12-04,7,0.389,0.476
2010-12-04,8,0.784,0.84
2010-12-04,9,0.814,1.202
2010-12-04,10,0.728,0.856
2010-12-04,11,0.508,0.515
2010-12-04,12,2.142,2.964
2010-12-04,13,2.408,2.989
2010-12-04,14,0.661,0.898
2010-12-04,15,0.445,0.569
2010-12-04,16,0.255,0.263
2010-12-04,17,0.331,0.378
2010-12-04,18,0.469,1.076
2010-12-04,19,1.367,1.407
2010-12-04,20,1.882,2.291
2010-12-04,21,0.913,0.986
2010-12-04,22,1.144,1.292
2010-12-04,23,1.245,1.326
2010-12-04,24,1.406,1.433
2010-12-05,1,0.956,1.079
2010-12-05,2,0.774,0.864
2010-12-05,3,0.754,0.765
2010-12-05,4,0.747,0.804
2010-12-05,5,0.593,0.631
2010-12-05,6,0.677,0.877
2010-12-05,7,0.999,1.017
2010-12-05,8,1.016,1.041
2010-12-05,9,1.225,1.811
2010-12-05,10,1.31,1.46
2010-12-05,11,0.878,2.924
2010-12-05,12,3.379,4.548
2010-12-05,13,2.029,2.381
2010-12-05,14,1.567,2.632
2010-12-05,15,0.7,0.734
2010-12-05,16,0.698,0.71
2010-12-05,17,1.154,1.162
2010-12-05,18,1.597,1.722
2010-12-05,19,1.271,1.372
2010-12-05,20,0.942,1.497
2010-12-05,21,0.685,0.688
2010-12-05,22,0.745,0.889
2010-12-05,23,0.696,0.736
2010-12-05,24,0.479,0.629
2010-12-06,1,0.389,0.499
2010-12-06,2,0.415,0.687
2010-12-06,3,0.511,0.521
2010-12-06,4,0.585,0.607
2010-12-06,5,0.358,0.362
2010-12-06,6,0.554,0.626
2010-12-06,7,0.478,0.578
2010-12-06,8,1.204,1.207
2010-12-06,9,1.132,1.176
2010-12-06,10,0.489,0.819
2010-12-06,11,0.522,2.09
2010-12-06,12,1.029,3.549
2010-12-06,13,0.486,0.637
2010-12-06,14,0.604,0.671
2010-12-06,15,0.766,0.968
2010-12-06,16,0.963,1.97
2010-12-06,17,0.714,1.03
2010-12-06,18,1.122,1.137
2010-12-06,19,1.38,2.247
2010-12-06,20,1.299,1.682
2010-12-06,21,1.158,1.256
2010-12-06,22,0.93,0.946
2010-12-06,23,0.759,1.008
2010-12-06,24,1.44,2.982
2010-12-07,1,0.468,1.319
2010-12-07,2,0.557,0.628
2010-12-07,3,0.398,0.436
2010-12-07,4,0.58,0.582
2010-12-07,5,0.441,0.474
2010-12-07,6,0.422,0.575
2010-12-07,7,0.408,0.636
2010-12-07,8,0.36,1.177
2010-12-07,9,0.885,2.299
2010-12-07,10,0.463,0.56
2010-12-07,11,0.377,0.436
2010-12-07,12,0.485,0.512
2010-12-07,13,0.634,1.519
2010-12-07,14,2.388,4.398
2010-12-07,15,0.772,1.346
2010-12-07,16,0.668,2.958
2010-12-07,17,1.136,2.63
2010-12-07,18,1.318,1.536
2010-12-07,19,1.866,2.712
2010-12-07,20,1.234,3.269
2010-12-07,21,1.416,1.481
2010-12-07,22,0.98,1.408
2010-12-07,23,1.201,1.455
2010-12-07,24,1.201,1.323
2010-12-08,1,0.792,2.69
2010-12-08,2,1.155,2.352
2010-12-08,3,0.716,0.748
2010-12-08,4,0.803,0.913
2010-12-08,5,0.646,0.713
2010-12-08,6,0.878,0.988
2010-12-08,7,0.79,0.803
2010-12-08,8,1.266,1.535
2010-12-08,9,1.211,1.506
2010-12-08,10,0.745,0.944
2010-12-08,11,0.857,0.879
2010-12-08,12,0.748,0.966
2010-12-08,13,0.65,0.75
2010-12-08,14,0.66,0.698
2010-12-08,15,0.611,1.065
2010-12-08,16,0.631,0.827
2010-12-08,17,0.94,1.118
2010-12-08,18,1.191,1.333
2010-12-08,19,1.448,1.494
2010-12-08,20,1.468,1.649
2010-12-08,21,1.397,1.769
2010-12-08,22,1.565,1.614
2010-12-08,23,1.123,2.682
2010-12-08,24,1.352,1.982
2010-12-09,1,0.751,0.826
2010-12-09,2,0.714,0.837
2010-12-09,3,0.787,0.968
2010-12-09,4,0.776,0.808
2010-12-09,5,0.664,1.021
2010-12-09,6,0.705,0.983
2010-12-09,7,0.725,0.913
2010-12-09,8,0.915,2.134
2010-12-09,9,1.156,1.175
2010-12-09,10,0.565,0.789
2010-12-09,11,0.75,0.773
2010-12-09,12,0.735,0.758
2010-12-09,13,0.77,0.871
2010-12-09,14,2.627,3.169
2010-12-09,15,1.128,1.561
2010-12-09,16,0.964,2.71
2010-12-09,17,1.368,2.837
2010-12-09,18,2.123,2.643
2010-12-09,19,2.17,4.713
2010-12-09,20,1.358,4.866
2010-12-09,21,1.326,1.75
2010-12-09,22,4.023,4.026
2010-12-09,23,1.347,2.151
2010-12-09,24,1.642,2.142
2010-12-10,1,0.463,0.516
2010-12-10,2,0.48,0.555
2010-12-10,3,0.442,0.502
2010-12-10,4,0.426,0.507
2010-12-10,5,0.42,0.516
2010-12-10,6,0.364,0.432
2010-12-10,7,0.451,0.476
2010-12-10,8,0.702,2.678
2010-12-10,9,0.666,1.364
2010-12-10,10,0.416,1.215
2010-12-10,11,0.443,0.631
2010-12-10,12,0.274,0.381
2010-12-10,13,0.376,0.402
2010-12-10,14,0.334,0.408
2010-12-10,15,0.361,0.498
2010-12-10,16,0.85,1.229
2010-12-10,17,1.531,1.606
2010-12-10,18,2.205,2.612
2010-12-10,19,2.457,2.834
2010-12-10,20,1.422,1.588
2010-12-10,21,1.389,1.51
2010-12-10,22,0.959,0.993
2010-12-10,23,0.904,0.972
2010-12-10,24,0.861,0.867
2010-12-11,1,0.838,2.384
2010-12-11,2,1.219,1.587
2010-12-11,3,0.577,0.596
2010-12-11,4,0.585,0.592
2010-12-11,5,0.441,0.545
2010-12-11,6,0.539,0.621
2010-12-11,7,0.619,0.701
2010-12-11,8,0.633,0.763
2010-12-11,9,1.009,1.098
2010-12-11,10,0.845,1.325
2010-12-11,11,0.687,0.833
2010-12-11,12,0.693,1.962
2010-12-11,13,0.977,1.068
2010-12-11,14,0.803,3.978
2010-12-11,15,3.051,3.348
2010-12-11,16,0.853,0.972
2010-12-11,17,1.714,4.336
2010-12-11,18,3.056,3.635
2010-12-11,19,1.54,1.956
2010-12-11,20,1.558,2.274
2010-12-11,21,1.055,1.259
2010-12-11,22,1.325,1.357
2010-12-11,23,1.061,1.121
2010-12-11,24,1.085,1.105
2010-12-12,1,1.466,2.113
2010-12-12,2,0.807,1.978
2010-12-12,3,0.593,0.614
2010-12-12,4,0.529,0.648
2010-12-12,5,0.397,0.462
2010-12-12,6,0.361,0.452
2010-12-12,7,0.563,0.724
2010-12-12,8,0.753,0.79
2010-12-12,9,0.821,1.332
2010-12-12,10,1.215,1.372
2010-12-12,11,1.012,1.884
2010-12-12,12,0.534,0.722
2010-12-12,13,0.434,0.763
2010-12-12,14,3.35,4.016
2010-12-12,15,0.949,4.066
2010-12-12,16,0.696,0.924
2010-12-12,17,0.55,0.899
2010-12-12,18,0.442,0.453
2010-12-12,19,0.441,0.46
2010-12-12,20,1.003,1.372
2010-12-12,21,1.345,1.38
2010-12-12,22,1.131,1.869
2010-12-12,23,0.905,0.936
2010-12-12,24,1.085,2.152
2010-12-13,1,0.821,2.192
2010-12-13,2,0.92,1.008
2010-12-13,3,0.745,0.798
2010-12-13,4,0.796,0.945
2010-12-13,5,0.823,0.848
2010-12-13,6,0.859,0.974
2010-12-13,7,0.8,0.938
2010-12-13,8,1.056,1.813
2010-12-13,9,1.128,1.438
2010-12-13,10,0.715,0.919
2010-12-13,11,0.833,0.846
2010-12-13,12,0.555,0.741
2010-12-13,13,0.384,0.442
2010-12-13,14,0.395,0.415
2010-12-13,15,0.293,0.363
2010-12-13,16,0.495,2.314
2010-12-13,17,1.254,1.363
2010-12-13,18,1.146,2.545
2010-12-13,19,2.425,3.432
2010-12-13,20,1.062,1.614
2010-12-13,21,1.292,1.377
2010-12-13,22,0.878,1.085
2010-12-13,23,0.907,1.053
2010-12-13,24,0.44,0.991
2010-12-14,1,0.422,0.422
2010-12-14,2,0.341,0.43
2010-12-14,3,0.488,0.512
2010-12-14,4,0.464,0.47
2010-12-14,5,0.363,0.384
2010-12-14,6,0.442,0.459
2010-12-14,7,0.44,0.446
2010-12-14,8,0.413,2.986
2010-12-14,9,0.925,1.06
2010-12-14,10,0.415,0.594
2010-12-14,11,0.359,0.377
2010-12-14,12,0.377,0.389
2010-12-14,13,0.282,0.409
2010-12-14,14,0.493,1.068
2010-12-14,15,1.187,2.542
2010-12-14,16,0.648,1.933
2010-12-14,17,1.203,1.598
2010-12-14,18,1.406,2.998
2010-12-14,19,0.64,1.142
2010-12-14,20,0.454,0.475
2010-12-14,21,0.745,1.493
2010-12-14,22,1.494,1.645
2010-12-14,23,1.109,1.335
2010-12-14,24,1.149,2.156
2010-12-15,1,0.836,1.795
2010-12-15,2,0.511,0.523
2010-12-15,3,0.432,0.467
2010-12-15,4,0.463,0.553
2010-12-15,5,0.341,0.443
2010-12-15,6,0.433,0.462
2010-12-15,7,0.466,0.494
2010-12-15,8,0.839,1.911
2010-12-15,9,0.901,1.359
2010-12-15,10,0.565,0.639
2010-12-15,11,0.381,0.411
2010-12-15,12,0.363,0.379
2010-12-15,13,0.269,0.285
2010-12-15,14,0.418,0.452
2010-12-15,15,0.336,1.33
2010-12-15,16,1.449,1.76
2010-12-15,17,1.222,4.904
2010-12-15,18,3.776,4.061
2010-12-15,19,1.649,4.234
2010-12-15,20,1.811,1.868
2010-12-15,21,1.154,1.968
2010-12-15,22,1.039,1.258
2010-12-15,23,1.174,1.597
2010-12-15,24,1.225,1.287
2010-12-16,1,1.268,1.724
2010-12-16,2,0.64,2.093
2010-12-16,3,0.383,0.546
2010-12-16,4,0.461,0.466
2010-12-16,5,0.428,0.506
2010-12-16,6,0.332,0.462
2010-12-16,7,0.436,0.565
2010-12-16,8,0.838,1.02
2010-12-16,9,1.226,1.281
2010-12-16,10,0.383,0.508
2010-12-16,11,0.386,0.444
2010-12-16,12,0.369,0.387
2010-12-16,13,0.351,0.59
2010-12-16,14,0.423,0.469
2010-12-16,15,0.389,1.163
2010-12-16,16,2.96,4.026
2010-12-16,17,1.596,2.01
2010-12-16,18,1.97,5.282
2010-12-16,19,1.301,2.514
2010-12-16,20,1.452,1.548
2010-12-16,21,1.594,1.641
2010-12-16,22,2.626,4.665
2010-12-16,23,1.582,1.962
2010-12-16,24,1.03,1.34
2010-12-17,1,0.789,0.802
2010-12-17,2,0.889,1.002
2010-12-17,3,0.823,0.852
2010-12-17,4,0.828,0.896
2010-12-17,5,0.708,0.776
2010-12-17,6,1.09,1.139
2010-12-17,7,1.106,1.188
2010-12-17,8,1.09,1.488
2010-12-17,9,1.268,1.801
2010-12-17,10,0.736,0.792
2010-12-17,11,0.629,0.719
2010-12-17,12,0.57,0.668
2010-12-17,13,0.67,0.682
2010-12-17,14,0.696,2.471
2010-12-17,15,0.964,3.31
2010-12-17,16,1.385,2.473
2010-12-17,17,2.341,2.612
2010-12-17,18,1.809,2.957
2010-12-17,19,4.509,5.292
2010-12-17,20,1.788,2.007
2010-12-17,21,1.494,1.578
2010-12-17,22,1.409,1.488
2010-12-17,23,1.299,1.404
2010-12-17,24,1.252,1.387
2010-12-18,1,0.98,1.364
2010-12-18,2,0.869,0.99
2010-12-18,3,0.899,0.938
2010-12-18,4,0.842,0.87
2010-12-18,5,0.74,0.799
2010-12-18,6,0.939,0.977
2010-12-18,7,0.81,0.874
2010-12-18,8,0.826,0.869
2010-12-18,9,1.21,1.756
2010-12-18,10,0.894,0.977
2010-12-18,11,0.816,0.926
2010-12-18,12,1.734,2.482
2010-12-18,13,4.645,4.755
2010-12-18,14,1.223,1.643
2010-12-18,15,0.684,1.025
2010-12-18,16,1.026,1.588
2010-12-18,17,1.245,2.161
2010-12-18,18,2.292,2.532
2010-12-18,19,1.792,2.154
2010-12-18,20,1.8,2.2
2010-12-18,21,1.52,2.164
2010-12-18,22,1.854,2.026
2010-12-18,23,1.292,1.616
2010-12-18,24,1.194,1.335
2010-12-19,1,1.109,1.148
2010-12-19,2,0.867,1.116
2010-12-19,3,0.909,0.987
