date,time,lower,upper
2010-11-03,3,0.06,0.102
2010-11-03,4,0.05,0.051
2010-11-03,5,0.05,0.099
2010-11-03,6,0.05,0.1
2010-11-03,7,0.056,0.056
2010-11-03,8,1.834,1.849
2010-11-03,9,0.097,1.068
2010-11-03,10,0.057,0.065
2010-11-03,11,0.075,0.088
2010-11-03,12,0.057,0.076
2010-11-03,13,0.057,0.086
2010-11-03,14,0.063,0.1
2010-11-03,15,0.057,0.057
2010-11-03,16,0.057,0.106
2010-11-03,17,0.057,0.104
2010-11-03,18,0.057,0.058
2010-11-03,19,0.074,0.09
2010-11-03,20,0.057,0.073
2010-11-03,21,0.95,1.362
2010-11-03,22,0.439,0.856
2010-11-03,23,2.138,3.546
2010-11-03,24,0.495,3.218
2010-11-04,1,0.211,1.094
2010-11-04,2,0.057,0.057
2010-11-04,3,0.057,0.106
2010-11-04,4,0.057,0.104
2010-11-04,5,0.051,0.052
2010-11-04,6,0.052,0.099
2010-11-04,7,1.821,1.897
2010-11-04,8,0.057,0.745
2010-11-04,9,0.059,0.104
2010-11-04,10,0.057,0.1
2010-11-04,11,0.058,0.064
2010-11-04,12,0.069,0.095
2010-11-04,13,0.057,0.088
2010-11-04,14,0.058,0.075
2010-11-04,15,0.081,0.082
2010-11-04,16,0.058,0.075
2010-11-04,17,0.057,0.088
2010-11-04,18,0.066,0.096
2010-11-04,19,0.057,0.057
2010-11-04,20,0.057,0.106
2010-11-04,21,0.49,2.52
2010-11-04,22,1.292,3.074
2010-11-04,23,2.713,2.973
2010-11-04,24,0.282,0.303
2010-11-05,1,0.057,0.092
2010-11-05,2,0.056,0.07
2010-11-05,3,0.063,0.095
2010-11-05,4,0.05,0.091
2010-11-05,5,0.05,0.058
2010-11-05,6,0.091,1.234
2010-11-05,7,1.528,1.894
2010-11-05,8,0.057,0.07
2010-11-05,9,0.065,0.097
2010-11-05,10,0.057,0.096
2010-11-05,11,0.057,0.067
2010-11-05,12,0.07,0.092
2010-11-05,13,0.057,0.088
2010-11-05,14,0.057,0.075
2010-11-05,15,0.08,0.083
2010-11-05,16,0.057,0.077
2010-11-05,17,0.057,0.086
2010-11-05,18,0.07,0.092
2010-11-05,19,0.057,0.062
2010-11-05,20,0.057,0.101
2010-11-05,21,0.058,0.106
2010-11-05,22,0.057,0.057
2010-11-05,23,0.057,0.106
2010-11-05,24,0.057,0.105
2010-11-06,1,0.089,1.596
2010-11-06,2,1.276,1.483
2010-11-06,3,0.112,0.807
2010-11-06,4,0.059,0.061
2010-11-06,5,0.052,0.101
2010-11-06,6,0.052,0.1
2010-11-06,7,0.059,0.061
2010-11-06,8,0.686,1.873
2010-11-06,9,0.09,1.71
2010-11-06,10,0.064,0.442
2010-11-06,11,1.966,3.261
2010-11-06,12,0.501,0.55
2010-11-06,13,0.416,3.106
2010-11-06,14,0.431,0.741
2010-11-06,15,0.181,0.367
2010-11-06,16,0.057,0.057
2010-11-06,17,0.058,0.103
2010-11-06,18,0.056,0.099
2010-11-06,19,0.057,0.063
2010-11-06,20,0.069,0.093
2010-11-06,21,0.057,0.085
2010-11-06,22,0.057,0.077
2010-11-06,23,0.076,0.086
2010-11-06,24,0.057,0.066
2010-11-07,1,0.058,0.098
2010-11-07,2,0.051,0.099
2010-11-07,3,0.05,0.05
2010-11-07,4,0.05,0.099
2010-11-07,5,0.05,0.094
2010-11-07,6,0.051,0.056
2010-11-07,7,0.071,0.08
2010-11-07,8,0.057,0.07
2010-11-07,9,0.051,0.091
2010-11-07,10,0.05,0.1
2010-11-07,11,0.05,0.051
2010-11-07,12,0.06,0.099
2010-11-07,13,0.056,0.081
2010-11-07,14,0.056,0.073
2010-11-07,15,0.062,0.1
2010-11-07,16,0.056,0.056
2010-11-07,17,0.05,0.103
2010-11-07,18,0.05,0.084
2010-11-07,19,0.05,0.065
2010-11-07,20,0.063,0.087
2010-11-07,21,0.049,0.052
2010-11-07,22,0.056,0.106
2010-11-07,23,0.056,0.093
2010-11-07,24,0.05,0.066
2010-11-08,1,0.062,0.09
2010-11-08,2,0.051,0.051
2010-11-08,3,0.05,0.1
2010-11-08,4,0.05,0.081
2010-11-08,5,0.05,0.07
2010-11-08,6,0.056,0.096
2010-11-08,7,0.05,0.05
2010-11-08,8,0.051,0.099
2010-11-08,9,0.05,0.074
2010-11-08,10,0.05,0.075
2010-11-08,11,0.05,0.1
2010-11-08,12,0.05,0.052
2010-11-08,13,0.057,0.094
2010-11-08,14,0.05,0.068
2010-11-08,15,0.056,0.088
2010-11-08,16,0.056,0.102
2010-11-08,17,0.052,0.056
2010-11-08,18,0.074,0.088
2010-11-08,19,0.061,0.295
2010-11-08,20,0.055,0.167
2010-11-08,21,0.056,0.1
2010-11-08,22,0.056,0.056
2010-11-08,23,0.075,0.086
2010-11-08,24,0.05,0.05
2010-11-09,1,0.051,0.102
2010-11-09,2,0.051,0.079
2010-11-09,3,0.051,0.073
2010-11-09,4,0.051,0.101
2010-11-09,5,0.05,0.05
2010-11-09,6,0.069,0.082
2010-11-09,7,0.05,0.052
2010-11-09,8,0.05,0.1
2010-11-09,9,0.05,0.087
2010-11-09,10,0.05,0.07
2010-11-09,11,0.05,0.101
2010-11-09,12,0.054,0.056
2010-11-09,13,0.073,0.088
2010-11-09,14,0.056,0.056
2010-11-09,15,0.05,0.101
2010-11-09,16,0.05,0.086
2010-11-09,17,0.05,0.076
2010-11-09,18,0.049,0.106
2010-11-09,19,0.051,0.056
2010-11-09,20,0.08,0.084
2010-11-09,21,0.056,0.057
2010-11-09,22,0.05,0.102
2010-11-09,23,0.05,0.064
2010-11-09,24,0.05,0.087
2010-11-10,1,0.052,0.094
2010-11-10,2,0.051,0.058
2010-11-10,3,0.053,0.099
2010-11-10,4,0.05,0.05
2010-11-10,5,0.07,0.081
2010-11-10,6,0.05,0.05
2010-11-10,7,0.05,0.103
2010-11-10,8,0.05,0.064
2010-11-10,9,0.056,0.095
2010-11-10,10,0.056,0.092
2010-11-10,11,0.051,0.068
2010-11-10,12,0.051,0.102
2010-11-10,13,0.051,0.051
2010-11-10,14,0.063,0.099
2010-11-10,15,0.056,0.056
2010-11-10,16,0.076,0.087
2010-11-10,17,0.056,0.056
2010-11-10,18,0.05,0.103
2010-11-10,19,0.05,0.054
2010-11-10,20,0.05,0.098
2010-11-10,21,0.054,0.081
2010-11-10,22,0.054,0.081
2010-11-10,23,0.05,0.093
2010-11-10,24,0.053,0.057
2010-11-11,1,0.056,0.107
2010-11-11,2,0.05,0.056
2010-11-11,3,0.065,0.086
2010-11-11,4,0.05,0.05
2010-11-11,5,0.066,0.085
2010-11-11,6,0.05,0.05
2010-11-11,7,0.05,0.101
2010-11-11,8,0.05,0.06
2010-11-11,9,0.056,0.098
2010-11-11,10,0.056,0.086
2010-11-11,11,0.053,0.077
2010-11-11,12,0.056,0.107
2010-11-11,13,0.056,0.057
2010-11-11,14,0.059,0.106
2010-11-11,15,0.056,0.056
2010-11-11,16,0.08,0.083
2010-11-11,17,0.05,0.052
2010-11-11,18,0.056,0.095
2010-11-11,19,0.055,0.056
2010-11-11,20,0.05,0.104
2010-11-11,21,0.05,0.068
2010-11-11,22,0.051,0.083
2010-11-11,23,0.057,0.095
2010-11-11,24,0.05,0.065
2010-11-12,1,0.052,0.102
2010-11-12,2,0.051,0.053
2010-11-12,3,0.065,0.097
2010-11-12,4,0.051,0.051
2010-11-12,5,0.071,0.081
2010-11-12,6,0.05,0.05
2010-11-12,7,0.057,0.107
2010-11-12,8,0.056,0.058
2010-11-12,9,0.051,0.1
2010-11-12,10,0.051,0.075
2010-11-12,11,0.051,0.078
2010-11-12,12,0.051,0.095
2010-11-12,13,0.051,0.058
2010-11-12,14,0.051,0.102
2010-11-12,15,0.051,0.053
2010-11-12,16,0.064,0.089
2010-11-12,17,0.05,0.051
2010-11-12,18,0.074,0.095
2010-11-12,19,0.056,0.056
2010-11-12,20,0.05,0.102
2010-11-12,21,0.05,0.05
2010-11-12,22,0.051,0.101
2010-11-12,23,0.057,0.078
2010-11-12,24,0.056,0.086
2010-11-13,1,0.051,0.091
2010-11-13,2,0.056,0.096
2010-11-13,3,0.052,0.102
2010-11-13,4,0.051,0.051
2010-11-13,5,0.059,0.093
2010-11-13,6,0.051,0.051
2010-11-13,7,0.076,0.082
2010-11-13,8,0.05,0.052
2010-11-13,9,0.06,0.094
2010-11-13,10,0.05,0.054
2010-11-13,11,0.05,0.102
2010-11-13,12,0.055,0.174
2010-11-13,13,0.056,0.157
2010-11-13,14,0.057,0.078
2010-11-13,15,0.056,0.085
2010-11-13,16,0.052,0.089
2010-11-13,17,0.05,0.062
2010-11-13,18,0.05,0.101
2010-11-13,19,0.05,0.05
2010-11-13,20,0.053,0.098
2010-11-13,21,0.05,0.05
2010-11-13,22,0.072,0.082
2010-11-13,23,0.05,0.05
2010-11-13,24,0.067,0.085
2010-11-14,1,0.051,0.054
2010-11-14,2,0.053,0.1
2010-11-14,3,0.05,0.051
2010-11-14,4,0.051,0.102
2010-11-14,5,0.051,0.062
2010-11-14,6,0.051,0.091
2010-11-14,7,0.053,0.078
2010-11-14,8,0.051,0.075
2010-11-14,9,0.051,0.091
2010-11-14,10,0.051,0.062
2010-11-14,11,0.056,0.107
2010-11-14,12,0.056,0.056
2010-11-14,13,0.055,0.106
2010-11-14,14,0.05,0.056
2010-11-14,15,0.057,0.095
2010-11-14,16,0.05,0.05
2010-11-14,17,0.069,0.081
2010-11-14,18,0.05,0.05
2010-11-14,19,0.07,0.081
2010-11-14,20,0.05,0.052
2010-11-14,21,0.061,0.091
2010-11-14,22,0.05,0.05
2010-11-14,23,0.058,0.104
2010-11-14,24,0.056,0.056
2010-11-15,1,0.051,0.105
2010-11-15,2,0.051,0.051
2010-11-15,3,0.05,0.102
2010-11-15,4,0.051,0.051
2010-11-15,5,0.05,0.102
2010-11-15,6,0.05,0.054
2010-11-15,7,0.05,0.1
2010-11-15,8,0.05,0.056
2010-11-15,9,0.05,0.095
2010-11-15,10,0.05,0.062
2010-11-15,11,0.056,0.099
2010-11-15,12,0.05,0.06
2010-11-15,13,0.056,0.094
2010-11-15,14,0.052,0.065
2010-11-15,15,0.052,0.086
2010-11-15,16,0.056,0.075
2010-11-15,17,0.135,0.163
2010-11-15,18,0.062,0.078
2010-11-15,19,0.05,0.071
2010-11-15,20,0.055,0.085
2010-11-15,21,0.049,0.064
2010-11-15,22,0.049,0.092
2010-11-15,23,0.049,0.057
2010-11-15,24,0.049,0.099
2010-11-16,1,0.05,0.051
2010-11-16,2,0.05,0.101
2010-11-16,3,0.049,0.049
2010-11-16,4,0.049,0.101
2010-11-16,5,0.049,0.049
2010-11-16,6,0.055,0.095
2010-11-16,7,0.056,0.056
2010-11-16,8,0.07,0.085
2010-11-16,9,0.049,0.049
2010-11-16,10,0.073,0.076
2010-11-16,11,0.049,0.049
2010-11-16,12,0.074,0.088
2010-11-16,13,0.055,0.056
2010-11-16,14,0.065,0.097
2010-11-16,15,0.055,0.055
2010-11-16,16,0.056,0.106
2010-11-16,17,0.049,0.05
2010-11-16,18,0.049,0.1
2010-11-16,19,0.049,0.049
2010-11-16,20,0.049,0.1
2010-11-16,21,0.049,0.061
2010-11-16,22,0.055,0.093
2010-11-16,23,0.051,0.072
2010-11-16,24,0.049,0.079
2010-11-17,1,0.049,0.081
2010-11-17,2,0.049,0.069
2010-11-17,3,0.049,0.092
2010-11-17,4,0.05,0.06
2010-11-17,5,0.05,0.101
2010-11-17,6,0.05,0.05
2010-11-17,7,0.056,0.108
2010-11-17,8,0.05,0.05
2010-11-17,9,0.059,0.105
2010-11-17,10,0.054,0.055
2010-11-17,11,0.063,0.092
2010-11-17,12,0.053,0.056
2010-11-17,13,0.08,0.083
2010-11-17,14,0.05,0.056
2010-11-17,15,0.066,0.085
2010-11-17,16,0.054,0.056
2010-11-17,17,0.055,0.097
2010-11-17,18,0.05,0.656
2010-11-17,19,0.056,0.107
2010-11-17,20,0.055,0.056
2010-11-17,21,0.051,0.107
2010-11-17,22,0.056,0.064
2010-11-17,23,0.052,0.098
2010-11-17,24,0.049,0.071
2010-11-18,1,0.057,0.087
2010-11-18,2,0.057,0.09
2010-11-18,3,0.051,0.075
2010-11-18,4,0.051,0.096
2010-11-18,5,0.054,0.058
2010-11-18,6,0.051,0.102
2010-11-18,7,0.051,0.051
2010-11-18,8,0.051,0.102
2010-11-18,9,0.051,0.051
2010-11-18,10,0.064,0.089
2010-11-18,11,0.051,0.053
2010-11-18,12,0.078,0.081
2010-11-18,13,0.056,0.056
2010-11-18,14,0.067,0.096
2010-11-18,15,0.056,0.056
2010-11-18,16,0.056,0.107
2010-11-18,17,0.055,0.055
2010-11-18,18,0.05,0.102
2010-11-18,19,0.05,0.062
2010-11-18,20,0.049,0.088
2010-11-18,21,0.05,0.082
2010-11-18,22,0.051,0.08
2010-11-18,23,0.05,0.091
2010-11-18,24,0.05,0.059
2010-11-19,1,0.052,0.102
2010-11-19,2,0.05,0.05
2010-11-19,3,0.05,0.102
2010-11-19,4,0.052,0.055
2010-11-19,5,0.065,0.086
2010-11-19,6,0.05,0.05
2010-11-19,7,0.072,0.08
2010-11-19,8,0.049,0.05
2010-11-19,9,0.058,0.092
2010-11-19,10,0.049,0.055
2010-11-19,11,0.049,0.103
2010-11-19,12,0.05,0.056
2010-11-19,13,0.055,0.106
2010-11-19,14,0.056,0.068
2010-11-19,15,0.049,0.091
2010-11-19,16,0.05,0.077
2010-11-19,17,0.05,0.08
2010-11-19,18,0.049,0.09
2010-11-19,19,0.052,0.061
2010-11-19,20,0.05,0.101
2010-11-19,21,0.05,0.051
2010-11-19,22,0.05,0.102
2010-11-19,23,0.05,0.05
2010-11-19,24,0.06,0.091
2010-11-20,1,0.052,0.052
2010-11-20,2,0.074,0.078
2010-11-20,3,0.05,0.05
2010-11-20,4,0.065,0.086
2010-11-20,5,0.05,0.05
2010-11-20,6,0.052,0.099
2010-11-20,7,0.05,0.052
2010-11-20,8,0.05,0.101
2010-11-20,9,0.05,0.054
2010-11-20,10,0.05,0.098
2010-11-20,11,0.054,0.073
2010-11-20,12,0.05,0.085
2010-11-20,13,0.056,0.084
2010-11-20,14,0.051,0.075
2010-11-20,15,0.056,0.096
2010-11-20,16,0.053,0.059
2010-11-20,17,0.055,0.106
2010-11-20,18,0.054,0.055
2010-11-20,19,0.05,0.101
2010-11-20,20,0.05,0.05
2010-11-20,21,0.057,0.095
2010-11-20,22,0.05,0.05
2010-11-20,23,0.069,0.082
2010-11-20,24,0.05,0.051
2010-11-21,1,0.07,0.081
2010-11-21,2,0.05,0.05
2010-11-21,3,0.059,0.092
2010-11-21,4,0.05,0.05
2010-11-21,5,0.05,0.101
2010-11-21,6,0.05,0.05
2010-11-21,7,0.05,0.103
2010-11-21,8,0.05,0.054
2010-11-21,9,0.055,0.103
2010-11-21,10,0.051,0.064
2010-11-21,11,0.05,0.087
2010-11-21,12,0.057,0.081
2010-11-21,13,0.056,0.083
2010-11-21,14,0.056,0.089
2010-11-21,15,0.056,0.073
2010-11-21,16,0.056,0.097
2010-11-21,17,0.055,0.064
2010-11-21,18,0.055,0.101
2010-11-21,19,0.05,0.05
2010-11-21,20,0.05,0.102
2010-11-21,21,0.054,0.056
2010-11-21,22,0.049,0.1
2010-11-21,23,0.049,0.05
2010-11-21,24,0.056,0.094
2010-11-22,1,0.05,0.052
2010-11-22,2,0.067,0.084
2010-11-22,3,0.05,0.05
2010-11-22,4,0.074,0.077
2010-11-22,5,0.05,0.05
2010-11-22,6,0.064,0.087
2010-11-22,7,0.05,0.052
2010-11-22,8,0.054,0.095
2010-11-22,9,0.049,0.049
2010-11-22,10,0.05,0.1
2010-11-22,11,0.05,0.05
2010-11-22,12,0.05,0.101
2010-11-22,13,0.052,0.054
2010-11-22,14,0.054,0.097
2010-11-22,15,0.056,0.07
2010-11-22,16,0.055,0.091
2010-11-22,17,0.051,0.073
2010-11-22,18,0.055,0.079
2010-11-22,19,0.055,0.085
2010-11-22,20,0.049,0.066
2010-11-22,21,0.049,0.098
2010-11-22,22,0.049,0.058
2010-11-22,23,0.049,0.1
2010-11-22,24,0.049,0.049
2010-11-23,1,0.049,0.1
2010-11-23,2,0.05,0.05
2010-11-23,3,0.05,0.101
2010-11-23,4,0.05,0.052
2010-11-23,5,0.057,0.093
2010-11-23,6,0.05,0.05
2010-11-23,7,0.074,0.09
2010-11-23,8,0.055,0.056
2010-11-23,9,0.08,0.081
2010-11-23,10,0.051,0.054
2010-11-23,11,0.069,0.09
2010-11-23,12,0.051,0.055
2010-11-23,13,0.061,0.098
2010-11-23,14,0.056,0.056
2010-11-23,15,0.055,0.106
2010-11-23,16,0.049,0.054
2010-11-23,17,0.048,0.1
2010-11-23,18,0.052,0.053
2010-11-23,19,0.05,0.1
2010-11-23,20,0.05,0.059
2010-11-23,21,0.049,0.091
2010-11-23,22,0.049,0.068
2010-11-23,23,0.049,0.081
2010-11-23,24,0.049,0.078
2010-11-24,1,0.05,0.073
2010-11-24,2,0.05,0.087
2010-11-24,3,0.05,0.064
2010-11-24,4,0.05,0.095
2010-11-24,5,0.05,0.056
2010-11-24,6,0.05,0.101
2010-11-24,7,0.055,0.056
2010-11-24,8,0.049,0.1
2010-11-24,9,0.049,0.049
2010-11-24,10,0.049,0.101
2010-11-24,11,0.05,0.05
2010-11-24,12,0.056,0.101
2010-11-24,13,0.056,0.056
2010-11-24,14,0.068,0.095
2010-11-24,15,0.056,0.073
2010-11-24,16,0.177,0.277
2010-11-24,17,0.057,0.057
2010-11-24,18,0.079,0.085
2010-11-24,19,0.057,0.078
2010-11-24,20,0.286,0.312
2010-11-24,21,0.057,0.064
2010-11-24,22,0.067,0.098
2010-11-24,23,0.057,0.057
2010-11-24,24,0.061,0.103
2010-11-25,1,0.058,0.058
2010-11-25,2,1.733,1.965
2010-11-25,3,0.057,0.061
2010-11-25,4,0.053,0.106
2010-11-25,5,0.051,0.075
2010-11-25,6,0.05,0.077
2010-11-25,7,0.546,1.461
2010-11-25,8,3.089,3.124
2010-11-25,9,0.11,2.086
2010-11-25,10,0.058,0.058
2010-11-25,11,0.067,0.1
2010-11-25,12,0.058,0.058
2010-11-25,13,0.084,0.084
2010-11-25,14,0.058,0.058
2010-11-25,15,0.071,0.096
2010-11-25,16,0.057,0.058
2010-11-25,17,0.093,0.106
2010-11-25,18,0.058,0.058
2010-11-25,19,0.058,0.109
2010-11-25,20,0.058,0.058
2010-11-25,21,0.057,0.108
2010-11-25,22,0.058,0.067
2010-11-25,23,3.12,3.478
2010-11-25,24,2.962,3.072
2010-11-26,1,3.106,3.172
2010-11-26,2,3.54,5.118
2010-11-26,3,0.058,0.989
2010-11-26,4,0.058,0.094
2010-11-26,5,0.051,0.068
2010-11-26,6,0.051,0.101
2010-11-26,7,0.532,1.439
2010-11-26,8,3.148,3.226
2010-11-26,9,0.058,1.806
2010-11-26,10,0.078,0.089
2010-11-26,11,0.058,0.058
2010-11-26,12,0.067,0.1
2010-11-26,13,0.058,0.058
2010-11-26,14,0.058,0.109
2010-11-26,15,0.058,0.068
2010-11-26,16,0.057,0.099
2010-11-26,17,0.057,0.085
2010-11-26,18,0.058,0.082
2010-11-26,19,0.058,0.1
2010-11-26,20,0.059,0.069
2010-11-26,21,0.135,0.269
2010-11-26,22,0.058,0.063
2010-11-26,23,0.066,0.102
2010-11-26,24,0.057,0.095
2010-11-27,1,0.058,0.073
2010-11-27,2,0.076,0.079
2010-11-27,3,0.051,0.051
2010-11-27,4,0.051,0.103
2010-11-27,5,0.051,0.073
2010-11-27,6,0.051,0.081
2010-11-27,7,0.052,0.091
2010-11-27,8,0.057,0.075
2010-11-27,9,0.057,0.095
2010-11-27,10,0.057,0.071
2010-11-27,11,0.054,0.089
2010-11-27,12,0.055,0.065
2010-11-27,13,0.057,0.09
2010-11-27,14,0.055,0.066
2010-11-27,15,0.051,0.084
2010-11-27,16,0.051,0.07
2010-11-27,17,0.051,0.086
2010-11-27,18,0.051,0.08
2010-11-27,19,0.051,0.075
2010-11-27,20,0.051,0.078
2010-11-27,21,0.05,0.068
2010-11-27,22,0.051,0.084
2010-11-27,23,0.051,0.062
2010-11-27,24,0.058,0.095
2010-11-28,1,0.058,0.061
2010-11-28,2,0.051,0.104
2010-11-28,3,0.055,0.058
2010-11-28,4,0.052,0.108
2010-11-28,5,0.051,0.051
2010-11-28,6,0.051,0.103
2010-11-28,7,0.051,0.051
2010-11-28,8,0.055,0.099
2010-11-28,9,0.052,0.052
2010-11-28,10,0.067,0.089
2010-11-28,11,0.052,0.052
2010-11-28,12,0.077,0.078
2010-11-28,13,0.053,0.058
2010-11-28,14,0.069,0.097
2010-11-28,15,0.057,0.057
2010-11-28,16,0.057,0.108
2010-11-28,17,0.057,0.057
2010-11-28,18,0.057,0.102
2010-11-28,19,0.052,0.057
2010-11-28,20,0.054,0.087
2010-11-28,21,0.057,0.07
2010-11-28,22,0.057,0.075
2010-11-28,23,0.087,0.789
2010-11-28,24,3.749,3.81
2010-11-29,1,0.993,2.136
2010-11-29,2,0.057,0.078
2010-11-29,3,0.051,0.082
2010-11-29,4,0.051,0.074
2010-11-29,5,0.051,0.079
2010-11-29,6,0.051,0.072
2010-11-29,7,0.552,1.376
2010-11-29,8,2.999,3.141
2010-11-29,9,0.058,2.024
2010-11-29,10,0.058,0.068
2010-11-29,11,0.058,0.1
2010-11-29,12,0.058,0.058
2010-11-29,13,0.059,0.11
2010-11-29,14,0.058,0.059
2010-11-29,15,0.058,0.109
2010-11-29,16,0.058,0.058
2010-11-29,17,0.064,0.103
2010-11-29,18,0.059,0.059
2010-11-29,19,0.082,0.086
2010-11-29,20,0.077,3.555
2010-11-29,21,2.087,2.203
2010-11-29,22,2.05,3.043
2010-11-29,23,3.678,3.798
2010-11-29,24,1.954,2.834
2010-11-30,1,0.109,1.678
2010-11-30,2,0.05,0.052
2010-11-30,3,0.05,0.101
2010-11-30,4,0.05,0.051
2010-11-30,5,0.05,0.101
2010-11-30,6,0.05,0.085
2010-11-30,7,1.397,1.426
2010-11-30,8,3.048,3.145
2010-11-30,9,0.093,1.964
2010-11-30,10,0.058,0.075
2010-11-30,11,0.058,0.081
2010-11-30,12,0.058,0.086
2010-11-30,13,0.058,0.066
2010-11-30,14,0.058,0.1
2010-11-30,15,0.058,0.058
2010-11-30,16,0.058,0.109
2010-11-30,17,0.058,0.058
2010-11-30,18,0.066,0.1
2010-11-30,19,0.058,0.058
2010-11-30,20,0.079,0.088
2010-11-30,21,0.624,4.326
2010-11-30,22,2.306,2.993
2010-11-30,23,3.159,4.616
2010-11-30,24,3.897,7.115
2010-12-01,1,0.058,1.721
2010-12-01,2,0.058,0.109
2010-12-01,3,0.056,0.056
2010-12-01,4,0.05,0.102
2010-12-01,5,0.051,0.052
2010-12-01,6,0.05,0.136
2010-12-01,7,1.37,1.408
2010-12-01,8,3.026,3.208
2010-12-01,9,0.058,1.897
2010-12-01,10,0.058,0.085
2010-12-01,11,0.058,0.081
2010-12-01,12,0.058,0.074
2010-12-01,13,0.058,0.092
2010-12-01,14,0.058,0.058
2010-12-01,15,0.058,0.109
2010-12-01,16,0.058,0.058
2010-12-01,17,0.058,0.109
2010-12-01,18,0.057,0.058
2010-12-01,19,0.072,0.093
2010-12-01,20,0.057,0.057
2010-12-01,21,2.116,3.404
2010-12-01,22,3.301,3.756
2010-12-01,23,3.764,3.807
2010-12-01,24,1.933,3.62
2010-12-02,1,0.11,1.621
2010-12-02,2,0.052,0.058
2010-12-02,3,0.051,0.109
2010-12-02,4,0.051,0.052
2010-12-02,5,0.051,0.102
2010-12-02,6,0.051,0.972
2010-12-02,7,1.39,1.42
2010-12-02,8,3.026,3.253
2010-12-02,9,0.094,1.742
2010-12-02,10,0.058,0.074
2010-12-02,11,0.058,0.085
2010-12-02,12,0.058,0.082
2010-12-02,13,0.058,0.074
2010-12-02,14,0.058,0.092
2010-12-02,15,0.058,0.059
2010-12-02,16,0.058,0.107
2010-12-02,17,0.058,0.058
2010-12-02,18,0.058,0.109
2010-12-02,19,0.058,0.058
2010-12-02,20,0.096,0.614
2010-12-02,21,1.209,1.631
2010-12-02,22,3.352,4.548
2010-12-02,23,3.352,4.384
2010-12-02,24,4.619,4.945
2010-12-03,1,3.852,7.624
2010-12-03,2,0.096,0.945
2010-12-03,3,0.057,0.057
2010-12-03,4,0.062,0.089
2010-12-03,5,0.05,0.05
2010-12-03,6,0.057,1.017
2010-12-03,7,1.39,2.511
2010-12-03,8,3.115,3.19
2010-12-03,9,0.058,0.589
2010-12-03,10,0.058,0.109
2010-12-03,11,0.057,0.058
2010-12-03,12,0.057,0.108
2010-12-03,13,0.058,0.058
2010-12-03,14,0.058,0.105
2010-12-03,15,0.058,0.062
2010-12-03,16,0.058,0.093
2010-12-03,17,0.058,0.075
2010-12-03,18,0.058,0.076
2010-12-03,19,0.058,0.091
2010-12-03,20,0.059,0.059
2010-12-03,21,2.316,3.348
2010-12-03,22,3.283,3.346
2010-12-03,23,2.183,3.37
2010-12-03,24,1.985,3.176
2010-12-04,1,3.44,3.963
2010-12-04,2,0.322,1.706
2010-12-04,3,0.06,1.563
2010-12-04,4,0.056,0.057
2010-12-04,5,0.059,0.101
2010-12-04,6,0.05,0.051
2010-12-04,7,0.069,0.096
2010-12-04,8,1.798,1.876
2010-12-04,9,0.073,0.522
2010-12-04,10,0.051,0.051
2010-12-04,11,0.067,0.086
2010-12-04,12,0.051,0.057
2010-12-04,13,2.806,5.872
2010-12-04,14,2.197,3.224
2010-12-04,15,0.085,1.443
2010-12-04,16,0.058,0.058
2010-12-04,17,0.072,0.095
2010-12-04,18,0.058,0.058
2010-12-04,19,0.069,0.098
2010-12-04,20,0.058,0.058
2010-12-04,21,0.071,0.096
2010-12-04,22,0.058,0.058
2010-12-04,23,0.078,0.089
2010-12-04,24,0.057,0.058
2010-12-05,1,0.079,0.088
2010-12-05,2,0.053,0.057
2010-12-05,3,0.06,0.093
2010-12-05,4,0.051,0.051
2010-12-05,5,0.051,0.102
2010-12-05,6,0.051,0.051
2010-12-05,7,0.051,0.099
2010-12-05,8,0.053,0.054
2010-12-05,9,0.051,0.083
2010-12-05,10,0.051,0.07
2010-12-05,11,0.051,0.064
2010-12-05,12,0.051,0.089
2010-12-05,13,0.051,0.051
2010-12-05,14,0.054,0.104
2010-12-05,15,0.055,0.056
2010-12-05,16,0.061,0.09
2010-12-05,17,0.057,0.057
2010-12-05,18,0.076,0.088
2010-12-05,19,0.051,0.057
2010-12-05,20,0.051,0.108
2010-12-05,21,0.057,0.057
2010-12-05,22,0.057,0.099
2010-12-05,23,0.051,0.062
2010-12-05,24,0.051,0.07
2010-12-06,1,1.215,3.48
2010-12-06,2,0.944,2.597
2010-12-06,3,0.051,0.077
2010-12-06,4,0.051,0.085
2010-12-06,5,0.051,0.068
2010-12-06,6,0.051,1.005
2010-12-06,7,3.048,3.079
2010-12-06,8,3.041,3.069
2010-12-06,9,0.058,0.103
2010-12-06,10,0.058,0.077
2010-12-06,11,0.058,0.09
2010-12-06,12,0.058,0.064
2010-12-06,13,0.058,0.103
2010-12-06,14,0.058,0.058
2010-12-06,15,0.058,0.109
2010-12-06,16,0.058,0.058
2010-12-06,17,0.066,0.101
2010-12-06,18,0.058,0.058
2010-12-06,19,0.083,0.084
2010-12-06,20,0.058,0.595
2010-12-06,21,1.228,1.278
2010-12-06,22,0.825,1.144
2010-12-06,23,3.663,4.207
2010-12-06,24,5.015,7.48
2010-12-07,1,1.942,2.724
2010-12-07,2,0.051,0.417
2010-12-07,3,0.05,0.095
2010-12-07,4,0.051,0.06
2010-12-07,5,0.594,2.554
2010-12-07,6,3.197,3.2
2010-12-07,7,0.082,1.992
2010-12-07,8,0.057,0.09
