date,time,lower,upper
2010-10-04,17,0.179,0.361
2010-10-04,18,0.245,0.281
2010-10-04,19,0.17,0.197
2010-10-04,20,0.188,0.193
2010-10-04,21,0.408,0.444
2010-10-04,22,0.628,1.08
2010-10-04,23,0.663,0.923
2010-10-04,24,0.429,0.438
2010-10-05,1,0.087,0.256
2010-10-05,2,0.074,0.082
2010-10-05,3,0.083,0.121
2010-10-05,4,0.067,0.113
2010-10-05,5,0.086,0.086
2010-10-05,6,0.087,0.092
2010-10-05,7,0.133,0.245
2010-10-05,8,0.199,0.553
2010-10-05,9,0.148,0.257
2010-10-05,10,0.07,0.115
2010-10-05,11,0.084,0.084
2010-10-05,12,0.084,0.101
2010-10-05,13,0.077,0.116
2010-10-05,14,0.071,0.084
2010-10-05,15,0.084,0.114
2010-10-05,16,0.083,0.102
2010-10-05,17,0.092,0.235
2010-10-05,18,0.177,0.198
2010-10-05,19,0.175,0.186
2010-10-05,20,0.158,0.176
2010-10-05,21,0.158,0.207
2010-10-05,22,0.152,0.181
2010-10-05,23,0.086,0.175
2010-10-05,24,0.099,0.116
2010-10-06,1,0.069,0.085
2010-10-06,2,0.086,0.087
2010-10-06,3,0.104,0.117
2010-10-06,4,0.066,0.086
2010-10-06,5,0.086,0.086
2010-10-06,6,0.09,0.126
2010-10-06,7,0.095,0.244
2010-10-06,8,0.192,0.197
2010-10-06,9,0.124,0.161
2010-10-06,10,0.107,0.282
2010-10-06,11,0.111,0.269
2010-10-06,12,0.215,0.279
2010-10-06,13,0.139,0.172
2010-10-06,14,0.11,0.116
2010-10-06,15,0.131,0.145
2010-10-06,16,0.085,0.104
2010-10-06,17,0.085,0.215
2010-10-06,18,0.188,0.216
2010-10-06,19,0.216,0.239
2010-10-06,20,0.151,0.182
2010-10-06,21,0.168,0.19
2010-10-06,22,0.154,0.182
2010-10-06,23,0.073,0.143
2010-10-06,24,0.117,0.118
2010-10-07,1,0.073,0.08
2010-10-07,2,0.079,0.085
2010-10-07,3,0.117,0.118
2010-10-07,4,0.067,0.083
2010-10-07,5,0.085,0.086
2010-10-07,6,0.096,0.12
2010-10-07,7,0.097,0.234
2010-10-07,8,0.154,0.179
2010-10-07,9,0.12,0.176
2010-10-07,10,0.083,0.094
2010-10-07,11,0.079,0.084
2010-10-07,12,0.085,0.12
2010-10-07,13,0.084,0.088
2010-10-07,14,0.084,0.086
2010-10-07,15,0.101,0.116
2010-10-07,16,0.071,0.084
2010-10-07,17,0.096,0.212
2010-10-07,18,0.17,0.188
2010-10-07,19,0.137,0.161
2010-10-07,20,0.308,0.515
2010-10-07,21,0.51,1.445
2010-10-07,22,0.978,1.337
2010-10-07,23,0.582,0.838
2010-10-07,24,0.721,0.857
2010-10-08,1,0.324,0.374
2010-10-08,2,0.138,0.151
2010-10-08,3,0.103,0.104
2010-10-08,4,0.094,0.094
2010-10-08,5,0.133,0.148
2010-10-08,6,0.09,0.096
2010-10-08,7,0.118,0.24
2010-10-08,8,0.203,0.229
2010-10-08,9,0.102,0.168
2010-10-08,10,0.105,0.41
2010-10-08,11,0.225,0.285
2010-10-08,12,0.094,0.187
2010-10-08,13,0.092,0.096
2010-10-08,14,0.11,0.138
2010-10-08,15,0.182,0.243
2010-10-08,16,0.1,0.151
2010-10-08,17,0.109,0.336
2010-10-08,18,0.237,0.249
2010-10-08,19,0.176,0.187
2010-10-08,20,0.166,0.32
2010-10-08,21,0.627,2.323
2010-10-08,22,0.427,0.491
2010-10-08,23,0.315,0.46
2010-10-08,24,0.343,0.419
2010-10-09,1,0.096,0.166
2010-10-09,2,0.099,0.101
2010-10-09,3,0.131,0.136
2010-10-09,4,0.089,0.091
2010-10-09,5,0.101,0.135
2010-10-09,6,0.115,0.133
2010-10-09,7,0.094,0.1
2010-10-09,8,0.131,0.145
2010-10-09,9,0.355,0.486
2010-10-09,10,0.451,1.991
2010-10-09,11,0.326,1.404
2010-10-09,12,0.106,0.112
2010-10-09,13,0.102,0.143
2010-10-09,14,0.103,0.104
2010-10-09,15,0.122,0.135
2010-10-09,16,0.098,0.105
2010-10-09,17,0.217,0.223
2010-10-09,18,0.171,0.183
2010-10-09,19,0.173,0.297
2010-10-09,20,0.437,1.437
2010-10-09,21,0.966,1.211
2010-10-09,22,0.822,0.858
2010-10-09,23,0.855,0.988
2010-10-09,24,0.715,0.775
2010-10-10,1,0.082,0.204
2010-10-10,2,0.1,0.115
2010-10-10,3,0.081,0.185
2010-10-10,4,0.134,0.134
2010-10-10,5,0.077,0.081
2010-10-10,6,0.077,0.119
2010-10-10,7,0.071,0.113
2010-10-10,8,0.073,0.094
2010-10-10,9,0.193,0.257
2010-10-10,10,0.143,0.16
2010-10-10,11,0.15,0.289
2010-10-10,12,0.574,1.923
2010-10-10,13,0.931,1.434
2010-10-10,14,0.612,1.673
2010-10-10,15,0.107,0.245
2010-10-10,16,0.097,0.121
2010-10-10,17,0.159,0.214
2010-10-10,18,0.222,0.292
2010-10-10,19,0.254,0.31
2010-10-10,20,0.424,0.764
2010-10-10,21,0.709,2.17
2010-10-10,22,0.701,1.01
2010-10-10,23,0.725,0.779
2010-10-10,24,0.863,2.294
2010-10-11,1,0.155,1.35
2010-10-11,2,0.135,0.152
2010-10-11,3,0.084,0.111
2010-10-11,4,0.085,0.085
2010-10-11,5,0.106,0.119
2010-10-11,6,0.078,0.084
2010-10-11,7,0.098,0.269
2010-10-11,8,0.162,0.21
2010-10-11,9,0.274,0.745
2010-10-11,10,0.687,1.844
2010-10-11,11,0.733,1.182
2010-10-11,12,0.26,0.294
2010-10-11,13,0.279,0.593
2010-10-11,14,0.318,0.319
2010-10-11,15,0.253,0.261
2010-10-11,16,0.292,0.335
2010-10-11,17,0.336,0.415
2010-10-11,18,0.315,0.333
2010-10-11,19,0.279,0.377
2010-10-11,20,0.223,1.101
2010-10-11,21,1.045,1.539
2010-10-11,22,0.625,0.666
2010-10-11,23,0.646,0.886
2010-10-11,24,0.189,0.552
2010-10-12,1,0.101,0.115
2010-10-12,2,0.08,0.128
2010-10-12,3,0.082,0.084
2010-10-12,4,0.09,0.125
2010-10-12,5,0.081,0.083
2010-10-12,6,0.083,0.09
2010-10-12,7,0.289,0.31
2010-10-12,8,0.156,0.25
2010-10-12,9,0.084,0.173
2010-10-12,10,0.404,0.897
2010-10-12,11,0.538,1.137
2010-10-12,12,0.113,0.832
2010-10-12,13,0.086,0.109
2010-10-12,14,0.127,0.176
2010-10-12,15,0.077,0.125
2010-10-12,16,0.078,0.078
2010-10-12,17,0.099,0.255
2010-10-12,18,0.144,0.155
2010-10-12,19,0.147,0.169
2010-10-12,20,0.142,0.21
2010-10-12,21,0.146,0.146
2010-10-12,22,0.183,0.185
2010-10-12,23,0.077,0.153
2010-10-12,24,0.078,0.087
2010-10-13,1,0.076,0.116
2010-10-13,2,0.078,0.078
2010-10-13,3,0.08,0.123
2010-10-13,4,0.078,0.079
2010-10-13,5,0.079,0.08
2010-10-13,6,0.096,0.109
2010-10-13,7,0.076,0.226
2010-10-13,8,0.156,0.175
2010-10-13,9,0.086,0.207
2010-10-13,10,0.077,0.078
2010-10-13,11,0.073,0.097
2010-10-13,12,0.062,0.109
2010-10-13,13,0.077,0.079
2010-10-13,14,0.088,0.115
2010-10-13,15,0.077,0.078
2010-10-13,16,0.079,0.079
2010-10-13,17,0.116,0.253
2010-10-13,18,0.143,0.174
2010-10-13,19,0.161,0.171
2010-10-13,20,0.144,0.201
2010-10-13,21,0.154,0.168
2010-10-13,22,0.165,0.179
2010-10-13,23,0.078,0.183
2010-10-13,24,0.064,0.078
2010-10-14,1,0.093,0.11
2010-10-14,2,0.074,0.077
2010-10-14,3,0.078,0.079
2010-10-14,4,0.095,0.109
2010-10-14,5,0.06,0.078
2010-10-14,6,0.079,0.079
2010-10-14,7,0.094,0.279
2010-10-14,8,0.166,0.172
2010-10-14,9,0.075,0.168
2010-10-14,10,0.079,0.112
2010-10-14,11,0.076,0.077
2010-10-14,12,0.078,0.079
2010-10-14,13,0.073,0.112
2010-10-14,14,0.078,0.079
2010-10-14,15,0.079,0.079
2010-10-14,16,0.074,0.111
2010-10-14,17,0.109,0.21
2010-10-14,18,0.171,0.494
2010-10-14,19,0.654,1.281
2010-10-14,20,0.539,1.532
2010-10-14,21,1.08,1.576
2010-10-14,22,0.325,0.436
2010-10-14,23,0.159,0.278
2010-10-14,24,0.103,0.179
2010-10-15,1,0.137,0.218
2010-10-15,2,0.076,0.08
2010-10-15,3,0.073,0.118
2010-10-15,4,0.075,0.077
2010-10-15,5,0.076,0.077
2010-10-15,6,0.072,0.109
2010-10-15,7,0.09,0.325
2010-10-15,8,0.268,0.282
2010-10-15,9,0.164,0.291
2010-10-15,10,0.279,0.926
2010-10-15,11,0.227,0.242
2010-10-15,12,0.178,0.378
2010-10-15,13,0.183,0.185
2010-10-15,14,0.209,0.676
2010-10-15,15,0.616,1.113
2010-10-15,16,0.077,0.722
2010-10-15,17,0.133,0.173
2010-10-15,18,0.077,0.132
2010-10-15,19,0.076,0.076
2010-10-15,20,0.077,0.112
2010-10-15,21,0.075,0.078
2010-10-15,22,0.076,0.077
2010-10-15,23,0.066,0.105
2010-10-15,24,0.075,0.085
2010-10-16,1,0.076,0.077
2010-10-16,2,0.078,0.118
2010-10-16,3,0.073,0.076
2010-10-16,4,0.073,0.076
2010-10-16,5,0.064,0.107
2010-10-16,6,0.075,0.087
2010-10-16,7,0.076,0.076
2010-10-16,8,0.076,0.077
2010-10-16,9,0.077,0.113
2010-10-16,10,0.075,0.076
2010-10-16,11,0.066,0.067
2010-10-16,12,0.097,0.11
2010-10-16,13,0.064,0.075
2010-10-16,14,0.076,0.077
2010-10-16,15,0.077,0.117
2010-10-16,16,0.073,0.076
2010-10-16,17,0.073,0.077
2010-10-16,18,0.063,1.124
2010-10-16,19,0.063,0.714
2010-10-16,20,0.05,0.062
2010-10-16,21,0.065,0.087
2010-10-16,22,0.062,0.085
2010-10-16,23,0.064,0.065
2010-10-16,24,0.063,0.065
2010-10-17,1,0.081,0.094
2010-10-17,2,0.046,0.064
2010-10-17,3,0.065,0.066
2010-10-17,4,0.066,0.073
2010-10-17,5,0.056,0.095
2010-10-17,6,0.065,0.065
2010-10-17,7,0.065,0.065
2010-10-17,8,0.052,0.096
2010-10-17,9,0.054,0.084
2010-10-17,10,0.056,0.065
2010-10-17,11,0.065,0.066
2010-10-17,12,0.066,0.098
2010-10-17,13,0.059,0.06
2010-10-17,14,0.064,0.065
2010-10-17,15,0.066,0.066
2010-10-17,16,0.071,0.098
2010-10-17,17,0.048,0.065
2010-10-17,18,0.183,0.263
2010-10-17,19,0.07,0.144
2010-10-17,20,0.044,0.045
2010-10-17,21,0.033,0.044
2010-10-17,22,0.04,0.077
2010-10-17,23,0.031,0.066
2010-10-17,24,0.044,0.045
2010-10-18,1,0.045,0.045
2010-10-18,2,0.046,0.087
2010-10-18,3,0.044,0.045
2010-10-18,4,0.035,0.045
2010-10-18,5,0.038,0.046
2010-10-18,6,0.068,0.076
2010-10-18,7,0.031,0.044
2010-10-18,8,0.045,0.046
2010-10-18,9,0.045,0.046
2010-10-18,10,0.052,0.077
2010-10-18,11,0.033,0.045
2010-10-18,12,0.039,0.045
2010-10-18,13,0.046,0.058
2010-10-18,14,0.042,0.075
2010-10-18,15,0.044,0.045
2010-10-18,16,0.039,0.046
2010-10-18,17,0.038,0.089
2010-10-18,18,0.043,0.043
2010-10-18,19,0.045,0.045
2010-10-18,20,0.031,0.04
2010-10-18,21,0.066,0.078
2010-10-18,22,0.029,0.045
2010-10-18,23,0.045,0.046
2010-10-18,24,0.043,0.046
2010-10-19,1,0.061,0.073
2010-10-19,2,0.027,0.044
2010-10-19,3,0.045,0.046
2010-10-19,4,0.046,0.046
2010-10-19,5,0.059,0.073
2010-10-19,6,0.027,0.044
2010-10-19,7,0.045,0.045
2010-10-19,8,0.045,0.046
2010-10-19,9,0.032,0.042
2010-10-19,10,0.042,0.047
2010-10-19,11,0.043,0.051
2010-10-19,12,0.043,0.052
2010-10-19,13,0.042,0.046
2010-10-19,14,0.048,0.049
2010-10-19,15,0.041,0.049
2010-10-19,16,0.041,0.049
2010-10-19,17,0.047,0.049
2010-10-19,18,0.042,0.048
2010-10-19,19,0.041,0.049
2010-10-19,20,0.048,0.049
2010-10-19,21,0.041,0.048
2010-10-19,22,0.042,0.048
2010-10-19,23,0.048,0.049
2010-10-19,24,0.042,0.049
2010-10-20,1,0.042,0.048
2010-10-20,2,0.048,0.049
2010-10-20,3,0.042,0.043
2010-10-20,4,0.042,0.054
2010-10-20,5,0.042,0.055
2010-10-20,6,0.042,0.042
2010-10-20,7,0.046,0.051
2010-10-20,8,0.041,0.043
2010-10-20,9,0.042,0.054
2010-10-20,10,0.042,0.052
2010-10-20,11,0.042,0.046
2010-10-20,12,0.042,0.056
2010-10-20,13,0.042,0.042
2010-10-20,14,0.048,0.049
2010-10-20,15,0.042,0.042
2010-10-20,16,0.045,0.053
2010-10-20,17,0.042,0.042
2010-10-20,18,0.043,0.056
2010-10-20,19,0.042,0.046
2010-10-20,20,0.065,0.146
2010-10-20,21,0.102,0.103
2010-10-20,22,0.056,0.089
2010-10-20,23,0.045,0.045
2010-10-20,24,0.045,0.045
2010-10-21,1,0.042,0.081
2010-10-21,2,0.044,0.044
2010-10-21,3,0.031,0.04
2010-10-21,4,0.044,0.045
2010-10-21,5,0.045,0.066
2010-10-21,6,0.033,0.044
2010-10-21,7,0.044,0.044
2010-10-21,8,0.034,0.045
2010-10-21,9,0.046,0.074
2010-10-21,10,0.044,0.045
2010-10-21,11,0.045,0.045
2010-10-21,12,0.031,0.043
2010-10-21,13,0.046,0.071
2010-10-21,14,0.041,0.046
2010-10-21,15,0.031,0.045
2010-10-21,16,0.068,0.07
2010-10-21,17,0.027,0.044
2010-10-21,18,0.045,0.045
2010-10-21,19,0.035,0.045
2010-10-21,20,0.036,0.046
2010-10-21,21,0.027,0.074
2010-10-21,22,0.044,0.044
2010-10-21,23,0.045,0.045
2010-10-21,24,0.042,0.08
2010-10-22,1,0.044,0.044
2010-10-22,2,0.032,0.04
2010-10-22,3,0.046,0.046
2010-10-22,4,0.045,0.057
2010-10-22,5,0.042,0.044
2010-10-22,6,0.043,0.045
2010-10-22,7,0.028,0.045
2010-10-22,8,0.045,0.058
2010-10-22,9,0.042,0.07
2010-10-22,10,0.045,0.045
2010-10-22,11,0.033,0.041
2010-10-22,12,0.046,0.046
2010-10-22,13,0.045,0.057
2010-10-22,14,0.04,0.045
2010-10-22,15,0.046,0.046
2010-10-22,16,0.034,0.038
2010-10-22,17,0.043,0.086
2010-10-22,18,0.043,0.045
2010-10-22,19,0.035,0.036
2010-10-22,20,0.045,0.045
2010-10-22,21,0.045,0.058
2010-10-22,22,0.042,0.044
2010-10-22,23,0.032,0.046
2010-10-22,24,0.04,0.045
2010-10-23,1,0.055,0.076
2010-10-23,2,0.033,0.044
2010-10-23,3,0.04,0.046
2010-10-23,4,0.045,0.046
2010-10-23,5,0.042,0.059
2010-10-23,6,0.045,0.045
2010-10-23,7,0.035,0.037
2010-10-23,8,0.045,0.045
2010-10-23,9,0.042,0.046
2010-10-23,10,0.054,0.075
2010-10-23,11,0.035,0.036
2010-10-23,12,0.045,0.045
2010-10-23,13,0.037,0.045
2010-10-23,14,0.035,0.074
2010-10-23,15,0.039,0.044
2010-10-23,16,0.033,0.046
2010-10-23,17,0.046,0.046
2010-10-23,18,0.057,0.072
2010-10-23,19,0.032,0.038
2010-10-23,20,0.044,0.045
2010-10-23,21,0.034,0.045
2010-10-23,22,0.038,0.049
2010-10-23,23,0.09,0.17
2010-10-23,24,0.043,0.072
2010-10-24,1,0.04,0.044
2010-10-24,2,0.069,0.071
2010-10-24,3,0.028,0.043
2010-10-24,4,0.044,0.045
2010-10-24,5,0.045,0.045
2010-10-24,6,0.039,0.041
2010-10-24,7,0.044,0.066
2010-10-24,8,0.032,0.039
2010-10-24,9,0.044,0.044
2010-10-24,10,0.045,0.045
2010-10-24,11,0.05,0.051
2010-10-24,12,0.043,0.044
2010-10-24,13,0.031,0.041
2010-10-24,14,0.044,0.045
2010-10-24,15,0.045,0.058
2010-10-24,16,0.042,0.044
2010-10-24,17,0.044,0.044
2010-10-24,18,0.031,0.039
2010-10-24,19,0.067,0.073
2010-10-24,20,0.026,0.042
2010-10-24,21,0.044,0.044
2010-10-24,22,0.044,0.044
2010-10-24,23,0.032,0.055
2010-10-24,24,0.044,0.057
2010-10-25,1,0.032,0.038
2010-10-25,2,0.045,0.045
2010-10-25,3,0.045,0.045
2010-10-25,4,0.043,0.057
2010-10-25,5,0.044,0.045
2010-10-25,6,0.035,0.037
2010-10-25,7,0.045,0.045
2010-10-25,8,0.044,0.056
2010-10-25,9,0.042,0.043
2010-10-25,10,0.043,0.044
2010-10-25,11,0.031,0.039
2010-10-25,12,0.044,0.044
2010-10-25,13,0.03,0.069
2010-10-25,14,0.044,0.045
2010-10-25,15,0.045,0.045
2010-10-25,16,0.029,0.042
2010-10-25,17,0.044,0.072
2010-10-25,18,0.026,0.044
2010-10-25,19,0.043,0.044
2010-10-25,20,0.038,0.044
2010-10-25,21,0.032,0.051
2010-10-25,22,0.041,0.066
2010-10-25,23,0.03,0.045
2010-10-25,24,0.044,0.044
2010-10-26,1,0.039,0.044
2010-10-26,2,0.053,0.077
2010-10-26,3,0.027,0.044
2010-10-26,4,0.045,0.046
2010-10-26,5,0.046,0.046
2010-10-26,6,0.038,0.063
2010-10-26,7,0.042,0.044
2010-10-26,8,0.032,0.045
2010-10-26,9,0.039,0.045
2010-10-26,10,0.045,0.046
2010-10-26,11,0.042,0.082
2010-10-26,12,0.044,0.045
2010-10-26,13,0.033,0.039
2010-10-26,14,0.045,0.046
2010-10-26,15,0.046,0.057
2010-10-26,16,0.042,0.044
2010-10-26,17,0.044,0.044
2010-10-26,18,0.027,0.077
2010-10-26,19,0.041,0.065
2010-10-26,20,0.03,0.045
2010-10-26,21,0.045,0.045
2010-10-26,22,0.031,0.046
2010-10-26,23,0.053,0.062
2010-10-26,24,0.029,0.045
2010-10-27,1,0.044,0.149
2010-10-27,2,0.102,0.107
2010-10-27,3,0.046,0.064
2010-10-27,4,0.035,0.038
2010-10-27,5,0.046,0.046
2010-10-27,6,0.046,0.058
2010-10-27,7,0.041,0.073
2010-10-27,8,0.044,0.045
2010-10-27,9,0.043,0.044
2010-10-27,10,0.033,0.041
2010-10-27,11,0.045,0.075
2010-10-27,12,0.029,0.042
2010-10-27,13,0.045,0.067
2010-10-27,14,0.028,0.076
2010-10-27,15,0.045,0.045
2010-10-27,16,0.045,0.046
2010-10-27,17,0.035,0.046
2010-10-27,18,0.06,0.076
2010-10-27,19,0.035,0.044
2010-10-27,20,0.036,0.045
2010-10-27,21,0.045,0.046
2010-10-27,22,0.046,0.059
2010-10-27,23,0.044,0.071
2010-10-27,24,0.031,0.042
2010-10-28,1,0.045,0.046
2010-10-28,2,0.045,0.045
2010-10-28,3,0.055,0.078
2010-10-28,4,0.027,0.045
2010-10-28,5,0.046,0.046
2010-10-28,6,0.045,0.046
2010-10-28,7,0.031,0.042
2010-10-28,8,0.032,0.075
2010-10-28,9,0.038,0.045
2010-10-28,10,0.045,0.086
2010-10-28,11,0.044,0.045
2010-10-28,12,0.041,0.045
2010-10-28,13,0.033,0.046
2010-10-28,14,0.046,0.057
2010-10-28,15,0.037,0.076
2010-10-28,16,0.044,0.045
2010-10-28,17,0.045,0.045
2010-10-28,18,0.029,0.043
2010-10-28,19,0.069,0.075
2010-10-28,20,0.029,0.044
2010-10-28,21,0.045,0.045
2010-10-28,22,0.037,0.046
2010-10-28,23,0.035,0.077
2010-10-28,24,0.032,0.07
2010-10-29,1,0.039,0.045
2010-10-29,2,0.045,0.046
2010-10-29,3,0.038,0.046
2010-10-29,4,0.06,0.076
2010-10-29,5,0.036,0.044
2010-10-29,6,0.037,0.046
2010-10-29,7,0.046,0.046
2010-10-29,8,0.046,0.081
2010-10-29,9,0.043,0.044
2010-10-29,10,0.041,0.045
2010-10-29,11,0.031,0.045
2010-10-29,12,0.046,0.056
2010-10-29,13,0.041,0.075
2010-10-29,14,0.045,0.046
2010-10-29,15,0.036,0.046
2010-10-29,16,0.037,0.045
2010-10-29,17,0.065,0.076
2010-10-29,18,0.03,0.045
2010-10-29,19,0.044,0.045
2010-10-29,20,0.03,0.042
2010-10-29,21,0.045,0.046
2010-10-29,22,0.035,0.066
2010-10-29,23,0.045,0.046
2010-10-29,24,0.046,0.08
2010-10-30,1,0.042,0.045
2010-10-30,2,0.04,0.045
2010-10-30,3,0.034,0.046
2010-10-30,4,0.113,0.131
2010-10-30,5,0.091,0.092
2010-10-30,6,0.044,0.045
2010-10-30,7,0.034,0.037
2010-10-30,8,0.045,0.045
2010-10-30,9,0.044,0.045
2010-10-30,10,0.035,0.064
2010-10-30,11,0.044,0.044
2010-10-30,12,0.045,0.045
2010-10-30,13,0.043,0.079
2010-10-30,14,0.044,0.044
2010-10-30,15,0.384,0.927
2010-10-30,16,0.081,0.28
2010-10-30,17,0.37,0.4
2010-10-30,18,0.329,0.333
2010-10-30,19,0.319,0.321
2010-10-30,20,0.294,0.303
2010-10-30,21,0.302,0.352
2010-10-30,22,0.299,0.303
2010-10-30,23,0.279,0.295
2010-10-30,24,0.044,0.08
2010-10-31,1,0.047,0.048
2010-10-31,2,0.047,0.049
2010-10-31,3,0.045,0.048
2010-10-31,4,0.055,0.082
2010-10-31,5,0.039,0.048
2010-10-31,6,0.048,0.049
2010-10-31,7,0.068,0.092
2010-10-31,8,0.345,1.37
2010-10-31,9,0.947,1.012
2010-10-31,10,0.804,1.655
2010-10-31,11,0.484,0.977
2010-10-31,12,0.218,0.512
2010-10-31,13,0.052,0.057
2010-10-31,14,0.052,0.067
2010-10-31,15,0.071,0.083
2010-10-31,16,0.269,0.321
2010-10-31,17,0.288,0.291
2010-10-31,18,0.205,0.223
2010-10-31,19,0.189,0.203
2010-10-31,20,0.146,0.149
2010-10-31,21,0.147,0.173
2010-10-31,22,0.118,0.172
2010-10-31,23,0.051,0.053
2010-10-31,24,0.054,0.089
2010-11-01,1,0.052,0.053
2010-11-01,2,0.052,0.097
2010-11-01,3,0.049,0.052
2010-11-01,4,0.043,0.045
2010-11-01,5,0.078,0.087
2010-11-01,6,0.064,0.255
2010-11-01,7,0.235,0.273
2010-11-01,8,0.037,0.284
2010-11-01,9,0.051,0.053
2010-11-01,10,0.08,0.08
2010-11-01,11,0.035,0.051
2010-11-01,12,0.051,0.075
2010-11-01,13,0.034,0.085
2010-11-01,14,0.051,0.3
2010-11-01,15,0.241,0.256
2010-11-01,16,0.279,0.506
2010-11-01,17,0.424,0.474
2010-11-01,18,0.527,0.535
2010-11-01,19,0.423,0.507
2010-11-01,20,0.39,0.715
2010-11-01,21,0.446,0.65
2010-11-01,22,0.339,0.392
2010-11-01,23,0.273,0.278
2010-11-01,24,0.173,0.268
2010-11-02,1,0.078,0.084
2010-11-02,2,0.079,0.096
2010-11-02,3,0.078,0.111
2010-11-02,4,0.073,0.076
2010-11-02,5,0.095,0.113
2010-11-02,6,0.091,0.248
2010-11-02,7,0.178,0.201
2010-11-02,8,0.386,0.538
2010-11-02,9,0.209,0.222
2010-11-02,10,0.137,0.16
2010-11-02,11,0.132,0.133
2010-11-02,12,0.167,0.168
2010-11-02,13,0.135,0.135
2010-11-02,14,0.131,0.131
2010-11-02,15,0.164,0.166
2010-11-02,16,0.151,0.309
2010-11-02,17,0.209,0.231
2010-11-02,18,0.38,0.619
2010-11-02,19,0.37,0.404
2010-11-02,20,0.37,0.411
2010-11-02,21,0.18,0.184
2010-11-02,22,0.163,0.198
2010-11-02,23,0.093,0.094
2010-11-02,24,0.078,0.114
2010-11-03,1,0.072,0.072
2010-11-03,2,0.072,0.111
2010-11-03,3,0.079,0.111
2010-11-03,4,0.072,0.078
2010-11-03,5,0.073,0.1
2010-11-03,6,0.133,0.342
2010-11-03,7,0.277,0.281
2010-11-03,8,0.096,0.262
2010-11-03,9,0.076,0.109
2010-11-03,10,0.079,0.14
2010-11-03,11,0.151,0.155
2010-11-03,12,0.146,0.174
2010-11-03,13,0.269,0.48
2010-11-03,14,0.194,0.198
2010-11-03,15,0.143,0.179
2010-11-03,16,0.163,0.295
2010-11-03,17,0.226,0.285
2010-11-03,18,0.204,0.223
2010-11-03,19,0.212,0.249
2010-11-03,20,0.207,0.223
2010-11-03,21,0.174,0.236
2010-11-03,22,0.055,0.158
2010-11-03,23,0.056,0.068
2010-11-03,24,0.067,0.099
2010-11-04,1,0.06,0.061
2010-11-04,2,0.061,0.068
2010-11-04,3,0.063,0.098
2010-11-04,4,0.061,0.062
2010-11-04,5,0.062,0.066
2010-11-04,6,0.112,0.236
2010-11-04,7,0.129,0.167
2010-11-04,8,0.062,0.157
2010-11-04,9,0.063,0.103
2010-11-04,10,0.151,0.323
2010-11-04,11,0.149,0.156
2010-11-04,12,0.2,0.422
2010-11-04,13,0.147,0.204
2010-11-04,14,0.146,0.146
2010-11-04,15,0.145,0.166
2010-11-04,16,0.188,0.296
2010-11-04,17,0.229,0.241
2010-11-04,18,0.378,1.086
2010-11-04,19,0.529,0.594
2010-11-04,20,1.198,1.96
2010-11-04,21,0.552,1.219
2010-11-04,22,0.445,0.65
2010-11-04,23,0.336,0.346
2010-11-04,24,0.122,0.344
2010-11-05,1,0.097,0.141
2010-11-05,2,0.079,0.093
2010-11-05,3,0.065,0.093
2010-11-05,4,0.061,0.061
2010-11-05,5,0.061,0.061
2010-11-05,6,0.121,0.228
2010-11-05,7,0.449,1.106
2010-11-05,8,0.977,1.164
2010-11-05,9,0.058,0.213
2010-11-05,10,0.061,0.061
2010-11-05,11,0.062,0.083
2010-11-05,12,0.052,0.096
2010-11-05,13,0.06,0.062
2010-11-05,14,0.061,0.083
2010-11-05,15,0.054,0.092
2010-11-05,16,0.075,0.218
2010-11-05,17,0.129,0.156
2010-11-05,18,0.145,0.197
2010-11-05,19,0.159,0.41
2010-11-05,20,0.419,0.747
2010-11-05,21,0.52,0.708
2010-11-05,22,0.289,0.416
2010-11-05,23,0.289,0.29
2010-11-05,24,0.298,0.323
2010-11-06,1,0.215,0.337
2010-11-06,2,0.092,0.178
2010-11-06,3,0.128,0.148
2010-11-06,4,0.079,0.084
2010-11-06,5,0.078,0.081
2010-11-06,6,0.093,0.134
2010-11-06,7,0.087,0.119
2010-11-06,8,0.368,0.6
2010-11-06,9,0.426,0.572
2010-11-06,10,0.289,0.353
2010-11-06,11,0.074,0.076
2010-11-06,12,0.114,0.117
2010-11-06,13,0.072,0.075
2010-11-06,14,0.082,0.092
2010-11-06,15,0.149,0.189
2010-11-06,16,0.183,0.302
2010-11-06,17,0.306,0.509
2010-11-06,18,0.414,1.313
2010-11-06,19,1.166,1.399
2010-11-06,20,1.804,2.686
2010-11-06,21,0.481,1.621
2010-11-06,22,0.377,0.415
2010-11-06,23,0.245,1.062
2010-11-06,24,0.744,0.943
2010-11-07,1,0.085,0.647
2010-11-07,2,0.084,0.085
2010-11-07,3,0.09,0.125
2010-11-07,4,0.083,0.086
2010-11-07,5,0.084,0.085
2010-11-07,6,0.075,0.086
2010-11-07,7,0.102,0.137
2010-11-07,8,0.363,0.394
2010-11-07,9,0.341,0.351
2010-11-07,10,0.33,0.337
2010-11-07,11,0.115,0.198
2010-11-07,12,0.71,0.966
2010-11-07,13,0.602,2.248
2010-11-07,14,0.12,1.077
2010-11-07,15,0.086,0.12
2010-11-07,16,0.35,0.354
2010-11-07,17,0.285,0.311
2010-11-07,18,0.295,0.309
2010-11-07,19,1.034,1.082
2010-11-07,20,1.594,2.085
2010-11-07,21,0.899,1.181
2010-11-07,22,0.911,1.165
