date,time,lower,upper
2010-11-21,11,0.144,0.23
2010-11-21,12,0.137,0.175
2010-11-21,13,0.158,0.304
2010-11-21,14,0.176,0.26
2010-11-21,15,0.136,0.27
2010-11-21,16,0.18,0.259
2010-11-21,17,0.13,0.975
2010-11-21,18,0.672,0.76
2010-11-21,19,0.49,0.709
2010-11-21,20,0.597,0.8
2010-11-21,21,0.542,0.552
2010-11-21,22,0.46,0.467
2010-11-21,23,0.642,0.655
2010-11-21,24,0.228,0.584
2010-11-22,1,0.145,0.21
2010-11-22,2,0.191,0.23
2010-11-22,3,0.101,0.209
2010-11-22,4,0.177,0.233
2010-11-22,5,0.102,0.218
2010-11-22,6,0.115,0.231
2010-11-22,7,0.138,0.233
2010-11-22,8,0.138,0.194
2010-11-22,9,0.167,0.21
2010-11-22,10,0.076,0.123
2010-11-22,11,0.181,0.343
2010-11-22,12,0.078,0.114
2010-11-22,13,0.309,0.371
2010-11-22,14,0.271,0.446
2010-11-22,15,0.367,0.378
2010-11-22,16,0.26,0.271
2010-11-22,17,0.618,0.642
2010-11-22,18,0.436,0.579
2010-11-22,19,0.437,0.45
2010-11-22,20,0.305,0.368
2010-11-22,21,0.439,0.662
2010-11-22,22,0.644,0.664
2010-11-22,23,0.579,0.653
2010-11-22,24,0.419,0.634
2010-11-23,1,0.102,0.204
2010-11-23,2,0.197,0.233
2010-11-23,3,0.099,0.19
2010-11-23,4,0.17,0.229
2010-11-23,5,0.099,0.206
2010-11-23,6,0.147,0.229
2010-11-23,7,0.101,0.23
2010-11-23,8,0.199,0.244
2010-11-23,9,0.121,0.239
2010-11-23,10,0.055,0.186
2010-11-23,11,0.191,0.32
2010-11-23,12,0.272,0.986
2010-11-23,13,0.247,0.275
2010-11-23,14,0.319,0.384
2010-11-23,15,0.295,0.567
2010-11-23,16,0.234,0.552
2010-11-23,17,0.41,0.563
2010-11-23,18,0.469,0.621
2010-11-23,19,0.358,0.397
2010-11-23,20,0.326,0.442
2010-11-23,21,0.579,0.597
2010-11-23,22,0.695,0.772
2010-11-23,23,0.575,0.592
2010-11-23,24,0.201,0.385
2010-11-24,1,0.217,0.234
2010-11-24,2,0.102,0.212
2010-11-24,3,0.174,0.235
2010-11-24,4,0.099,0.211
2010-11-24,5,0.135,0.227
2010-11-24,6,0.099,0.236
2010-11-24,7,0.1,0.223
2010-11-24,8,0.174,0.349
2010-11-24,9,0.087,0.174
2010-11-24,10,0.154,0.334
2010-11-24,11,0.054,0.103
2010-11-24,12,0.159,0.45
2010-11-24,13,0.601,0.61
2010-11-24,14,0.355,0.36
2010-11-24,15,0.229,0.297
2010-11-24,16,0.356,0.661
2010-11-24,17,0.322,0.549
2010-11-24,18,0.811,1.553
2010-11-24,19,0.644,0.746
2010-11-24,20,0.404,0.579
2010-11-24,21,0.501,0.629
2010-11-24,22,0.408,0.546
2010-11-24,23,0.58,0.595
2010-11-24,24,0.241,0.29
2010-11-25,1,0.115,0.228
2010-11-25,2,0.144,0.236
2010-11-25,3,0.101,0.187
2010-11-25,4,0.201,0.233
2010-11-25,5,0.112,0.127
2010-11-25,6,0.192,0.243
2010-11-25,7,0.101,0.172
2010-11-25,8,0.178,0.28
2010-11-25,9,0.099,0.206
2010-11-25,10,0.168,0.222
2010-11-25,11,0.182,0.209
2010-11-25,12,0.054,0.138
2010-11-25,13,0.279,0.595
2010-11-25,14,0.23,0.48
2010-11-25,15,0.359,0.482
2010-11-25,16,0.329,0.38
2010-11-25,17,0.437,0.66
2010-11-25,18,0.522,0.65
2010-11-25,19,0.604,0.766
2010-11-25,20,0.408,0.508
2010-11-25,21,0.531,0.548
2010-11-25,22,0.563,0.694
2010-11-25,23,0.632,0.634
2010-11-25,24,0.112,0.295
2010-11-26,1,0.227,0.232
2010-11-26,2,0.102,0.184
2010-11-26,3,0.206,0.23
2010-11-26,4,0.108,0.136
2010-11-26,5,0.194,0.241
2010-11-26,6,0.103,0.179
2010-11-26,7,0.169,0.233
2010-11-26,8,0.135,0.271
2010-11-26,9,0.099,0.199
2010-11-26,10,0.131,0.336
2010-11-26,11,0.142,0.689
2010-11-26,12,0.145,0.244
2010-11-26,13,0.259,0.397
2010-11-26,14,0.368,0.428
2010-11-26,15,0.242,0.434
2010-11-26,16,0.356,0.374
2010-11-26,17,0.381,0.55
2010-11-26,18,0.445,0.987
2010-11-26,19,0.329,0.372
2010-11-26,20,0.396,0.444
2010-11-26,21,0.331,0.801
2010-11-26,22,0.559,0.581
2010-11-26,23,0.442,0.694
2010-11-26,24,0.458,0.541
2010-11-27,1,0.135,0.245
2010-11-27,2,0.188,0.234
2010-11-27,3,0.101,0.189
2010-11-27,4,0.125,0.23
2010-11-27,5,0.101,0.242
2010-11-27,6,0.101,0.192
2010-11-27,7,0.168,0.233
2010-11-27,8,0.099,0.167
2010-11-27,9,0.209,0.214
2010-11-27,10,0.099,0.251
2010-11-27,11,0.101,0.188
2010-11-27,12,0.428,1.958
2010-11-27,13,0.221,0.458
2010-11-27,14,0.211,0.493
2010-11-27,15,0.223,0.346
2010-11-27,16,0.295,0.408
2010-11-27,17,0.297,0.36
2010-11-27,18,0.765,0.985
2010-11-27,19,0.637,0.706
2010-11-27,20,0.79,0.975
2010-11-27,21,0.604,0.754
2010-11-27,22,0.522,0.675
2010-11-27,23,0.551,0.609
2010-11-27,24,0.281,0.492
2010-11-28,1,0.144,0.228
2010-11-28,2,0.15,0.232
2010-11-28,3,0.1,0.162
2010-11-28,4,0.209,0.211
2010-11-28,5,0.101,0.143
2010-11-28,6,0.15,0.237
2010-11-28,7,0.101,0.199
2010-11-28,8,0.1,0.216
2010-11-28,9,0.113,0.24
2010-11-28,10,0.1,0.156
2010-11-28,11,0.151,0.466
2010-11-28,12,0.07,0.123
2010-11-28,13,0.348,0.655
2010-11-28,14,0.343,1.248
2010-11-28,15,0.242,0.515
2010-11-28,16,0.236,0.348
2010-11-28,17,0.339,0.423
2010-11-28,18,0.525,0.574
2010-11-28,19,0.496,0.51
2010-11-28,20,0.537,0.587
2010-11-28,21,0.457,0.579
2010-11-28,22,0.446,0.793
2010-11-28,23,0.492,0.58
2010-11-28,24,0.106,0.523
2010-11-29,1,0.232,0.235
2010-11-29,2,0.101,0.181
2010-11-29,3,0.099,0.228
2010-11-29,4,0.116,0.237
2010-11-29,5,0.1,0.145
2010-11-29,6,0.195,0.197
2010-11-29,7,0.099,0.127
2010-11-29,8,0.127,0.236
2010-11-29,9,0.101,0.196
2010-11-29,10,0.178,0.219
2010-11-29,11,0.055,0.183
2010-11-29,12,0.207,0.325
2010-11-29,13,0.353,0.481
2010-11-29,14,0.153,0.37
2010-11-29,15,0.219,0.318
2010-11-29,16,0.28,0.343
2010-11-29,17,0.36,2.637
2010-11-29,18,0.631,1.421
2010-11-29,19,0.55,0.937
2010-11-29,20,0.537,0.572
2010-11-29,21,0.446,0.505
2010-11-29,22,0.575,0.629
2010-11-29,23,0.35,0.473
2010-11-29,24,0.177,0.308
2010-11-30,1,0.101,0.172
2010-11-30,2,0.155,0.234
2010-11-30,3,0.101,0.179
2010-11-30,4,0.127,0.232
2010-11-30,5,0.1,0.192
2010-11-30,6,0.105,0.23
2010-11-30,7,0.099,0.2
2010-11-30,8,0.141,0.225
2010-11-30,9,0.099,0.201
2010-11-30,10,0.084,0.212
2010-11-30,11,0.157,0.256
2010-11-30,12,0.167,0.375
2010-11-30,13,0.268,0.415
2010-11-30,14,0.342,0.479
2010-11-30,15,0.386,0.626
2010-11-30,16,0.281,0.302
2010-11-30,17,0.782,2.656
2010-11-30,18,0.686,1.778
2010-11-30,19,0.632,0.689
2010-11-30,20,0.693,0.87
2010-11-30,21,0.572,0.592
2010-11-30,22,0.655,0.743
2010-11-30,23,0.522,0.561
2010-11-30,24,0.166,0.309
2010-12-01,1,0.101,0.205
2010-12-01,2,0.077,0.21
2010-12-01,3,0.081,0.218
2010-12-01,4,0.078,0.157
2010-12-01,5,0.126,0.212
2010-12-01,6,0.084,0.113
2010-12-01,7,0.16,0.206
2010-12-01,8,0.078,0.078
2010-12-01,9,0.244,0.261
2010-12-01,10,0.161,0.168
2010-12-01,11,0.731,1.283
2010-12-01,12,0.136,0.364
2010-12-01,13,0.307,0.49
2010-12-01,14,0.363,0.479
2010-12-01,15,0.467,0.51
2010-12-01,16,0.39,0.398
2010-12-01,17,0.507,1.096
2010-12-01,18,2.55,2.781
2010-12-01,19,0.568,0.837
2010-12-01,20,0.573,0.792
2010-12-01,21,0.578,0.59
2010-12-01,22,0.494,0.563
2010-12-01,23,0.526,0.533
2010-12-01,24,0.439,0.531
2010-12-02,1,0.261,0.391
2010-12-02,2,0.101,0.209
2010-12-02,3,0.149,0.233
2010-12-02,4,0.103,0.185
2010-12-02,5,0.14,0.211
2010-12-02,6,0.078,0.134
2010-12-02,7,0.209,0.327
2010-12-02,8,0.19,0.195
2010-12-02,9,0.398,0.522
2010-12-02,10,0.305,0.394
2010-12-02,11,0.408,0.455
2010-12-02,12,0.257,0.605
2010-12-02,13,0.444,0.916
2010-12-02,14,0.359,0.725
2010-12-02,15,0.232,0.331
2010-12-02,16,0.285,0.359
2010-12-02,17,0.513,0.518
2010-12-02,18,0.662,2.626
2010-12-02,19,0.718,0.842
2010-12-02,20,0.654,0.723
2010-12-02,21,0.477,0.496
2010-12-02,22,0.556,0.632
2010-12-02,23,0.252,0.554
2010-12-02,24,0.283,0.321
2010-12-03,1,0.101,0.231
2010-12-03,2,0.125,0.24
2010-12-03,3,0.105,0.23
2010-12-03,4,0.1,0.243
2010-12-03,5,0.101,0.222
2010-12-03,6,0.101,0.243
2010-12-03,7,0.163,0.244
2010-12-03,8,0.162,0.297
2010-12-03,9,0.197,0.299
2010-12-03,10,0.409,1.089
2010-12-03,11,0.349,0.496
2010-12-03,12,0.192,0.371
2010-12-03,13,0.19,0.327
2010-12-03,14,0.365,0.646
2010-12-03,15,0.379,0.413
2010-12-03,16,0.35,0.385
2010-12-03,17,0.642,2.481
2010-12-03,18,0.702,2.934
2010-12-03,19,0.652,0.857
2010-12-03,20,0.644,0.73
2010-12-03,21,0.582,0.606
2010-12-03,22,0.507,0.542
2010-12-03,23,0.525,0.565
2010-12-03,24,0.464,0.75
2010-12-04,1,0.311,0.493
2010-12-04,2,0.101,0.123
2010-12-04,3,0.229,0.241
2010-12-04,4,0.08,0.159
2010-12-04,5,0.172,0.209
2010-12-04,6,0.079,0.147
2010-12-04,7,0.195,0.296
2010-12-04,8,0.165,0.259
2010-12-04,9,0.225,0.32
2010-12-04,10,0.297,0.618
2010-12-04,11,0.373,0.398
2010-12-04,12,0.342,1.057
2010-12-04,13,0.272,1.153
2010-12-04,14,0.36,0.579
2010-12-04,15,0.273,0.36
2010-12-04,16,0.282,0.812
2010-12-04,17,0.54,0.856
2010-12-04,18,0.799,2.738
2010-12-04,19,0.833,1.005
2010-12-04,20,0.666,0.867
2010-12-04,21,0.685,0.718
2010-12-04,22,0.576,0.659
2010-12-04,23,0.684,0.718
2010-12-04,24,0.488,0.492
2010-12-05,1,0.231,0.334
2010-12-05,2,0.109,0.226
2010-12-05,3,0.111,0.216
2010-12-05,4,0.087,0.241
2010-12-05,5,0.089,0.22
2010-12-05,6,0.079,0.199
2010-12-05,7,0.148,0.304
2010-12-05,8,0.164,0.274
2010-12-05,9,0.207,0.324
2010-12-05,10,0.304,0.595
2010-12-05,11,0.208,0.598
2010-12-05,12,0.305,0.364
2010-12-05,13,0.228,0.331
2010-12-05,14,0.364,0.538
2010-12-05,15,0.283,0.296
2010-12-05,16,0.345,0.348
2010-12-05,17,1.864,2.015
2010-12-05,18,0.592,1.107
2010-12-05,19,0.712,0.83
2010-12-05,20,0.606,0.65
2010-12-05,21,0.625,0.661
2010-12-05,22,0.535,0.638
2010-12-05,23,0.439,0.54
2010-12-05,24,0.309,0.44
2010-12-06,1,0.126,0.228
2010-12-06,2,0.114,0.234
2010-12-06,3,0.116,0.223
2010-12-06,4,0.077,0.208
2010-12-06,5,0.092,0.202
2010-12-06,6,0.077,0.204
2010-12-06,7,0.192,0.277
2010-12-06,8,0.187,0.311
2010-12-06,9,0.201,0.427
2010-12-06,10,0.595,1.202
2010-12-06,11,0.386,0.441
2010-12-06,12,0.137,0.383
2010-12-06,13,0.331,1.72
2010-12-06,14,0.937,1.104
2010-12-06,15,0.666,0.888
2010-12-06,16,0.349,0.364
2010-12-06,17,0.327,0.548
2010-12-06,18,1.306,1.727
2010-12-06,19,0.829,0.868
2010-12-06,20,0.571,0.656
2010-12-06,21,0.567,0.612
2010-12-06,22,0.416,0.563
2010-12-06,23,0.54,0.55
2010-12-06,24,0.239,0.606
2010-12-07,1,0.198,0.225
2010-12-07,2,0.089,0.203
2010-12-07,3,0.099,0.216
2010-12-07,4,0.114,0.204
2010-12-07,5,0.084,0.194
2010-12-07,6,0.125,0.207
2010-12-07,7,0.129,0.25
2010-12-07,8,0.304,0.348
2010-12-07,9,0.238,0.239
2010-12-07,10,0.467,0.675
2010-12-07,11,0.406,0.69
2010-12-07,12,0.298,0.677
2010-12-07,13,0.361,0.619
2010-12-07,14,0.348,0.557
2010-12-07,15,0.246,0.298
2010-12-07,16,0.356,0.373
2010-12-07,17,0.346,0.402
2010-12-07,18,0.899,2.465
2010-12-07,19,0.657,1.032
2010-12-07,20,0.527,0.628
2010-12-07,21,0.408,0.484
2010-12-07,22,0.566,0.585
2010-12-07,23,0.638,0.839
2010-12-07,24,0.236,0.32
2010-12-08,1,0.128,0.236
2010-12-08,2,0.139,0.227
2010-12-08,3,0.079,0.214
2010-12-08,4,0.094,0.205
2010-12-08,5,0.084,0.221
2010-12-08,6,0.084,0.194
2010-12-08,7,0.15,0.297
2010-12-08,8,0.162,0.262
2010-12-08,9,0.242,0.308
2010-12-08,10,0.211,1.234
2010-12-08,11,0.484,0.629
2010-12-08,12,0.264,1.241
2010-12-08,13,0.457,1.253
2010-12-08,14,0.356,0.4
2010-12-08,15,0.283,0.37
2010-12-08,16,0.24,0.354
2010-12-08,17,0.387,1.188
2010-12-08,18,1.25,3.434
2010-12-08,19,0.721,0.979
2010-12-08,20,0.482,0.57
2010-12-08,21,0.532,0.578
2010-12-08,22,0.43,0.63
2010-12-08,23,0.256,0.476
2010-12-08,24,0.184,0.294
2010-12-09,1,0.167,0.234
2010-12-09,2,0.1,0.221
2010-12-09,3,0.12,0.23
2010-12-09,4,0.125,0.24
2010-12-09,5,0.102,0.177
2010-12-09,6,0.202,0.23
2010-12-09,7,0.152,0.196
2010-12-09,8,0.317,0.324
2010-12-09,9,0.185,0.239
2010-12-09,10,0.275,0.615
2010-12-09,11,0.26,0.417
2010-12-09,12,0.267,0.392
2010-12-09,13,0.293,0.321
2010-12-09,14,0.236,0.635
2010-12-09,15,0.336,0.366
2010-12-09,16,0.241,0.55
2010-12-09,17,0.779,0.912
2010-12-09,18,0.678,0.95
2010-12-09,19,0.816,0.886
2010-12-09,20,0.692,0.767
2010-12-09,21,0.573,0.676
2010-12-09,22,0.574,0.627
2010-12-09,23,0.552,0.754
2010-12-09,24,0.628,0.642
2010-12-10,1,0.1,0.198
2010-12-10,2,0.203,0.231
2010-12-10,3,0.079,0.206
2010-12-10,4,0.162,0.21
2010-12-10,5,0.079,0.14
2010-12-10,6,0.204,0.209
2010-12-10,7,0.13,0.218
2010-12-10,8,0.294,0.307
2010-12-10,9,0.275,0.353
2010-12-10,10,0.685,0.965
2010-12-10,11,0.28,0.464
2010-12-10,12,0.259,0.265
2010-12-10,13,0.377,2.071
2010-12-10,14,0.372,0.514
2010-12-10,15,0.364,0.368
2010-12-10,16,0.241,0.293
2010-12-10,17,0.472,0.656
2010-12-10,18,0.627,1.809
2010-12-10,19,0.68,0.988
2010-12-10,20,0.776,0.916
2010-12-10,21,0.705,0.783
2010-12-10,22,0.468,0.668
2010-12-10,23,0.647,0.794
2010-12-10,24,0.549,0.607
2010-12-11,1,0.133,0.329
2010-12-11,2,0.131,0.238
2010-12-11,3,0.148,0.266
2010-12-11,4,0.093,0.243
2010-12-11,5,0.126,0.231
2010-12-11,6,0.116,0.218
2010-12-11,7,0.166,0.249
2010-12-11,8,0.238,0.302
2010-12-11,9,0.206,0.271
2010-12-11,10,0.243,0.29
2010-12-11,11,0.277,0.642
2010-12-11,12,0.269,0.397
2010-12-11,13,0.356,0.417
2010-12-11,14,0.361,0.443
2010-12-11,15,0.364,0.748
2010-12-11,16,0.263,0.361
2010-12-11,17,0.345,0.808
2010-12-11,18,0.695,0.96
2010-12-11,19,1.746,2.177
2010-12-11,20,0.816,0.961
2010-12-11,21,0.622,0.704
2010-12-11,22,0.65,0.652
2010-12-11,23,0.616,0.693
2010-12-11,24,0.496,0.556
2010-12-12,1,0.223,0.228
2010-12-12,2,0.1,0.203
2010-12-12,3,0.214,0.299
2010-12-12,4,0.144,0.206
2010-12-12,5,0.116,0.212
2010-12-12,6,0.132,0.206
2010-12-12,7,0.131,0.314
2010-12-12,8,0.235,0.316
2010-12-12,9,0.194,0.313
2010-12-12,10,0.282,0.536
2010-12-12,11,0.195,0.528
2010-12-12,12,0.353,0.359
2010-12-12,13,0.357,0.359
2010-12-12,14,0.139,0.209
2010-12-12,15,0.269,0.274
2010-12-12,16,0.348,0.703
2010-12-12,17,0.431,0.575
2010-12-12,18,0.629,0.668
2010-12-12,19,0.622,0.847
2010-12-12,20,0.702,0.723
2010-12-12,21,0.6,0.653
2010-12-12,22,0.49,0.531
2010-12-12,23,0.606,0.683
2010-12-12,24,0.263,0.304
2010-12-13,1,0.142,0.221
2010-12-13,2,0.229,0.232
2010-12-13,3,0.114,0.138
2010-12-13,4,0.207,0.216
2010-12-13,5,0.083,0.131
2010-12-13,6,0.173,0.213
2010-12-13,7,0.134,0.246
2010-12-13,8,0.786,1.341
2010-12-13,9,0.533,0.793
2010-12-13,10,0.262,0.353
2010-12-13,11,0.86,1.633
2010-12-13,12,0.203,0.273
2010-12-13,13,0.265,0.504
2010-12-13,14,0.218,0.302
2010-12-13,15,0.352,0.364
2010-12-13,16,0.241,0.356
2010-12-13,17,0.375,0.597
2010-12-13,18,0.972,1.052
2010-12-13,19,0.618,0.629
2010-12-13,20,0.654,0.94
2010-12-13,21,0.712,0.988
2010-12-13,22,0.598,0.627
2010-12-13,23,0.593,0.598
2010-12-13,24,0.651,0.752
2010-12-14,1,0.242,0.438
2010-12-14,2,0.104,0.222
2010-12-14,3,0.223,0.23
2010-12-14,4,0.101,0.162
2010-12-14,5,0.223,0.23
2010-12-14,6,0.243,0.413
2010-12-14,7,0.264,0.272
2010-12-14,8,0.163,0.277
2010-12-14,9,0.283,0.294
2010-12-14,10,0.16,0.196
2010-12-14,11,0.262,0.623
2010-12-14,12,0.32,0.513
2010-12-14,13,0.266,0.31
2010-12-14,14,0.82,1.025
2010-12-14,15,0.624,0.93
2010-12-14,16,0.362,0.637
2010-12-14,17,0.525,0.861
2010-12-14,18,1.445,1.654
2010-12-14,19,0.719,0.762
2010-12-14,20,0.684,0.971
2010-12-14,21,0.685,0.721
2010-12-14,22,0.661,0.769
2010-12-14,23,0.816,0.825
2010-12-14,24,0.652,0.772
2010-12-15,1,0.182,0.19
2010-12-15,2,0.235,0.238
2010-12-15,3,0.113,0.209
2010-12-15,4,0.204,0.275
2010-12-15,5,0.084,0.133
2010-12-15,6,0.257,0.261
2010-12-15,7,0.164,0.258
2010-12-15,8,0.28,0.292
2010-12-15,9,0.263,0.313
2010-12-15,10,0.282,0.693
2010-12-15,11,0.457,1.22
2010-12-15,12,0.498,0.55
2010-12-15,13,0.36,0.392
2010-12-15,14,0.353,0.623
2010-12-15,15,0.222,0.331
2010-12-15,16,0.312,0.415
2010-12-15,17,0.605,0.955
2010-12-15,18,0.729,0.757
2010-12-15,19,0.987,2.576
2010-12-15,20,0.866,0.879
2010-12-15,21,0.699,0.777
2010-12-15,22,0.665,0.721
2010-12-15,23,0.641,0.69
2010-12-15,24,0.682,0.713
2010-12-16,1,0.226,0.442
2010-12-16,2,0.108,0.17
2010-12-16,3,0.209,0.212
2010-12-16,4,0.079,0.191
2010-12-16,5,0.161,0.212
2010-12-16,6,0.168,0.293
2010-12-16,7,0.226,0.296
2010-12-16,8,0.273,0.286
2010-12-16,9,0.201,0.364
2010-12-16,10,0.278,0.289
2010-12-16,11,0.533,0.653
2010-12-16,12,0.167,0.175
2010-12-16,13,0.362,0.452
2010-12-16,14,0.354,0.356
2010-12-16,15,0.36,0.615
2010-12-16,16,0.353,0.359
2010-12-16,17,0.366,0.553
2010-12-16,18,0.811,0.812
2010-12-16,19,0.844,1.313
2010-12-16,20,0.714,0.723
2010-12-16,21,0.593,0.627
2010-12-16,22,0.573,0.591
2010-12-16,23,0.612,0.649
2010-12-16,24,0.434,0.59
2010-12-17,1,0.227,0.235
2010-12-17,2,0.121,0.206
2010-12-17,3,0.094,0.218
2010-12-17,4,0.101,0.206
2010-12-17,5,0.11,0.587
2010-12-17,6,0.099,0.243
2010-12-17,7,0.211,0.318
2010-12-17,8,0.232,0.267
2010-12-17,9,0.342,0.384
2010-12-17,10,0.226,1.644
2010-12-17,11,0.281,0.288
2010-12-17,12,1.099,1.405
2010-12-17,13,0.227,0.476
2010-12-17,14,0.322,0.661
2010-12-17,15,0.295,0.385
2010-12-17,16,0.493,0.495
2010-12-17,17,0.707,0.893
2010-12-17,18,0.875,2.464
2010-12-17,19,0.853,1.128
2010-12-17,20,0.773,0.826
2010-12-17,21,0.733,0.792
2010-12-17,22,0.74,0.977
2010-12-17,23,0.617,0.643
2010-12-17,24,0.518,0.747
2010-12-18,1,0.484,0.635
2010-12-18,2,0.146,0.508
2010-12-18,3,0.133,0.273
2010-12-18,4,0.103,0.235
2010-12-18,5,0.127,0.213
2010-12-18,6,0.101,0.243
2010-12-18,7,0.234,0.316
2010-12-18,8,0.183,0.227
2010-12-18,9,0.312,0.357
2010-12-18,10,0.191,0.227
2010-12-18,11,0.611,0.709
2010-12-18,12,0.257,0.372
2010-12-18,13,0.318,0.383
2010-12-18,14,0.544,0.693
2010-12-18,15,1.092,2.224
2010-12-18,16,0.447,0.558
2010-12-18,17,0.552,0.555
2010-12-18,18,0.555,1.144
2010-12-18,19,0.565,0.851
2010-12-18,20,0.311,0.388
2010-12-18,21,0.797,1.294
2010-12-18,22,0.704,0.788
2010-12-18,23,0.744,0.799
2010-12-18,24,0.366,0.624
2010-12-19,1,0.201,0.234
2010-12-19,2,0.144,0.185
2010-12-19,3,0.196,0.232
2010-12-19,4,0.106,0.121
2010-12-19,5,0.197,0.242
2010-12-19,6,0.101,0.155
2010-12-19,7,0.237,0.288
2010-12-19,8,0.186,0.277
2010-12-19,9,0.187,0.316
2010-12-19,10,0.161,0.285
2010-12-19,11,0.263,0.672
2010-12-19,12,0.271,0.406
2010-12-19,13,0.138,0.256
2010-12-19,14,0.191,0.273
2010-12-19,15,0.141,0.229
2010-12-19,16,0.229,0.269
2010-12-19,17,0.498,0.66
2010-12-19,18,0.671,0.682
2010-12-19,19,0.545,0.834
2010-12-19,20,0.769,0.986
2010-12-19,21,0.622,0.655
2010-12-19,22,0.756,0.77
2010-12-19,23,0.721,0.736
2010-12-19,24,0.653,0.748
2010-12-20,1,0.13,0.137
2010-12-20,2,0.188,0.243
2010-12-20,3,0.102,0.173
2010-12-20,4,0.141,0.233
2010-12-20,5,0.101,0.212
2010-12-20,6,0.103,0.219
2010-12-20,7,0.156,0.299
2010-12-20,8,0.201,0.242
2010-12-20,9,0.301,0.328
2010-12-20,10,0.245,0.538
2010-12-20,11,0.273,1.521
2010-12-20,12,0.186,0.519
2010-12-20,13,1.09,1.528
2010-12-20,14,0.441,0.71
2010-12-20,15,0.226,0.584
2010-12-20,16,0.347,0.584
2010-12-20,17,0.569,1.365
2010-12-20,18,1.538,2.846
2010-12-20,19,0.835,0.877
2010-12-20,20,0.769,0.844
2010-12-20,21,0.598,0.771
2010-12-20,22,0.648,0.725
2010-12-20,23,0.54,0.774
2010-12-20,24,0.338,0.614
2010-12-21,1,0.103,0.182
2010-12-21,2,0.204,0.233
2010-12-21,3,0.106,0.135
2010-12-21,4,0.172,0.224
2010-12-21,5,0.092,0.183
2010-12-21,6,0.108,0.234
2010-12-21,7,0.158,0.327
2010-12-21,8,0.293,0.314
2010-12-21,9,0.317,0.471
2010-12-21,10,0.209,0.618
2010-12-21,11,0.233,0.547
2010-12-21,12,0.477,0.687
2010-12-21,13,0.563,0.613
2010-12-21,14,0.662,1.455
2010-12-21,15,0.759,0.895
2010-12-21,16,0.234,0.459
2010-12-21,17,0.647,0.695
2010-12-21,18,0.96,3.033
2010-12-21,19,0.666,0.734
2010-12-21,20,0.486,0.686
2010-12-21,21,0.619,0.656
2010-12-21,22,0.687,0.775
2010-12-21,23,0.607,0.673
2010-12-21,24,0.316,0.358
2010-12-22,1,0.132,0.278
2010-12-22,2,0.117,0.242
2010-12-22,3,0.1,0.197
2010-12-22,4,0.181,0.232
2010-12-22,5,0.112,0.132
2010-12-22,6,0.227,0.327
2010-12-22,7,0.163,0.271
2010-12-22,8,0.167,0.275
2010-12-22,9,0.233,0.317
2010-12-22,10,0.446,1.385
2010-12-22,11,0.262,0.551
2010-12-22,12,0.189,0.273
2010-12-22,13,0.549,1.482
2010-12-22,14,0.74,2.918
2010-12-22,15,0.359,0.521
2010-12-22,16,0.252,0.303
2010-12-22,17,0.588,1.13
2010-12-22,18,0.91,2.769
2010-12-22,19,0.752,0.86
2010-12-22,20,0.597,0.661
2010-12-22,21,0.731,0.734
2010-12-22,22,0.704,0.712
2010-12-22,23,0.653,0.683
2010-12-22,24,0.299,0.581
2010-12-23,1,0.279,0.285
2010-12-23,2,0.148,0.178
2010-12-23,3,0.135,0.233
2010-12-23,4,0.081,0.212
2010-12-23,5,0.086,0.173
2010-12-23,6,0.217,0.298
2010-12-23,7,0.165,0.204
2010-12-23,8,0.27,0.292
2010-12-23,9,0.213,0.478
2010-12-23,10,0.28,0.696
2010-12-23,11,0.251,0.573
2010-12-23,12,0.158,0.533
2010-12-23,13,0.164,0.296
2010-12-23,14,0.346,0.578
2010-12-23,15,0.349,0.72
2010-12-23,16,0.373,0.391
2010-12-23,17,0.476,0.624
2010-12-23,18,0.898,1.813
2010-12-23,19,0.63,0.654
2010-12-23,20,0.695,0.72
2010-12-23,21,0.517,0.53
2010-12-23,22,0.686,1.003
2010-12-23,23,0.631,0.709
2010-12-23,24,0.318,0.677
2010-12-24,1,0.101,0.205
2010-12-24,2,0.224,0.232
2010-12-24,3,0.087,0.163
2010-12-24,4,0.119,0.211
2010-12-24,5,0.078,0.194
2010-12-24,6,0.163,0.276
2010-12-24,7,0.188,0.301
2010-12-24,8,0.186,0.237
2010-12-24,9,0.272,0.324
2010-12-24,10,0.222,1.361
2010-12-24,11,0.503,0.635
2010-12-24,12,0.258,0.27
2010-12-24,13,0.143,0.591
2010-12-24,14,0.401,0.434
2010-12-24,15,0.152,0.273
2010-12-24,16,0.142,0.465
2010-12-24,17,0.311,1.055
2010-12-24,18,0.629,1.14
2010-12-24,19,0.818,1.221
2010-12-24,20,0.587,0.832
2010-12-24,21,0.786,0.908
2010-12-24,22,0.615,1.034
2010-12-24,23,0.722,0.743
2010-12-24,24,0.621,0.714
2010-12-25,1,0.345,0.705
2010-12-25,2,0.158,0.228
2010-12-25,3,0.108,0.191
2010-12-25,4,0.138,0.207
2010-12-25,5,0.084,0.226
2010-12-25,6,0.166,0.26
2010-12-25,7,0.205,0.3
2010-12-25,8,0.184,0.253
2010-12-25,9,0.376,0.74
2010-12-25,10,0.234,0.405
2010-12-25,11,0.249,0.549
2010-12-25,12,0.358,1.587
2010-12-25,13,2.472,2.677
2010-12-25,14,2.254,2.856
2010-12-25,15,0.369,0.59
2010-12-25,16,0.257,0.495
