date,time,lower,upper
2010-09-07,7,0.279,0.423
2010-09-07,8,0.213,0.213
2010-09-07,9,0.208,0.52
2010-09-07,10,0.511,1.008
2010-09-07,11,1.928,2.88
2010-09-07,12,0.382,0.848
2010-09-07,13,0.306,0.391
2010-09-07,14,0.342,0.393
2010-09-07,15,0.476,0.588
2010-09-07,16,0.457,0.799
2010-09-07,17,0.333,0.39
2010-09-07,18,0.327,0.848
2010-09-07,19,0.355,0.91
2010-09-07,20,0.513,0.674
2010-09-07,21,0.436,0.7
2010-09-07,22,0.783,1.097
2010-09-07,23,1.725,3.382
2010-09-07,24,1.502,1.895
2010-09-08,1,0.335,0.622
2010-09-08,2,0.208,0.212
2010-09-08,3,0.196,0.232
2010-09-08,4,0.309,0.312
2010-09-08,5,0.261,0.301
2010-09-08,6,0.197,0.215
2010-09-08,7,0.183,0.205
2010-09-08,8,0.283,0.354
2010-09-08,9,0.514,0.627
2010-09-08,10,0.5,0.589
2010-09-08,11,1.785,4.0
2010-09-08,12,1.499,1.502
2010-09-08,13,0.335,1.736
2010-09-08,14,0.316,0.782
2010-09-08,15,0.472,0.518
2010-09-08,16,0.461,0.473
2010-09-08,17,0.504,1.505
2010-09-08,18,0.543,1.049
2010-09-08,19,0.347,0.864
2010-09-08,20,0.376,1.171
2010-09-08,21,0.789,1.027
2010-09-08,22,1.202,2.296
2010-09-08,23,0.887,1.257
2010-09-08,24,0.664,0.827
2010-09-09,1,0.56,0.581
2010-09-09,2,0.38,0.442
2010-09-09,3,0.263,0.37
2010-09-09,4,0.356,0.36
2010-09-09,5,0.335,0.361
2010-09-09,6,0.198,0.206
2010-09-09,7,0.184,0.209
2010-09-09,8,0.191,0.204
2010-09-09,9,0.501,1.05
2010-09-09,10,0.808,1.959
2010-09-09,11,1.302,2.03
2010-09-09,12,0.689,0.783
2010-09-09,13,0.555,0.661
2010-09-09,14,0.44,0.493
2010-09-09,15,0.272,0.444
2010-09-09,16,0.433,0.538
2010-09-09,17,0.32,0.404
2010-09-09,18,0.339,0.396
2010-09-09,19,0.499,0.504
2010-09-09,20,0.541,0.93
2010-09-09,21,0.723,0.991
2010-09-09,22,1.383,2.615
2010-09-09,23,1.557,2.377
2010-09-09,24,0.462,0.503
2010-09-10,1,0.197,0.31
2010-09-10,2,0.194,0.235
2010-09-10,3,0.196,0.218
2010-09-10,4,0.187,0.193
2010-09-10,5,0.181,0.212
2010-09-10,6,0.191,0.242
2010-09-10,7,0.187,0.593
2010-09-10,8,0.185,0.689
2010-09-10,9,0.648,2.179
2010-09-10,10,0.204,0.274
2010-09-10,11,0.188,0.219
2010-09-10,12,0.181,0.214
2010-09-10,13,0.185,0.191
2010-09-10,14,0.188,0.19
2010-09-10,15,0.189,0.2
2010-09-10,16,0.184,0.191
2010-09-10,17,0.177,0.193
2010-09-10,18,0.178,0.192
2010-09-10,19,0.175,0.194
2010-09-10,20,0.458,0.866
2010-09-10,21,0.535,0.827
2010-09-10,22,1.486,3.256
2010-09-10,23,1.15,1.35
2010-09-10,24,0.73,0.746
2010-09-11,1,0.532,0.69
2010-09-11,2,0.466,0.567
2010-09-11,3,0.2,0.399
2010-09-11,4,0.196,0.198
2010-09-11,5,0.201,0.206
2010-09-11,6,0.183,0.197
2010-09-11,7,0.185,0.215
2010-09-11,8,0.185,0.213
2010-09-11,9,0.181,3.92
2010-09-11,10,0.394,0.689
2010-09-11,11,0.422,0.446
2010-09-11,12,0.442,1.433
2010-09-11,13,0.282,1.148
2010-09-11,14,1.936,1.939
2010-09-11,15,0.535,0.631
2010-09-11,16,0.356,0.36
2010-09-11,17,0.359,0.512
2010-09-11,18,0.484,0.565
2010-09-11,19,0.383,0.453
2010-09-11,20,1.141,2.514
2010-09-11,21,0.506,5.728
2010-09-11,22,0.814,1.3
2010-09-11,23,0.847,2.025
2010-09-11,24,0.586,0.626
2010-09-12,1,0.958,1.635
2010-09-12,2,0.299,0.326
2010-09-12,3,0.204,0.212
2010-09-12,4,0.205,0.205
2010-09-12,5,0.199,0.213
2010-09-12,6,0.208,0.225
2010-09-12,7,0.206,0.207
2010-09-12,8,0.191,0.406
2010-09-12,9,0.928,1.796
2010-09-12,10,0.193,0.272
2010-09-12,11,0.198,0.2
2010-09-12,12,0.516,2.577
2010-09-12,13,0.841,2.969
2010-09-12,14,0.351,0.383
2010-09-12,15,0.34,1.449
2010-09-12,16,0.652,1.435
2010-09-12,17,1.269,2.379
2010-09-12,18,0.92,1.091
2010-09-12,19,0.412,0.509
2010-09-12,20,0.339,0.445
2010-09-12,21,0.813,1.052
2010-09-12,22,1.074,2.208
2010-09-12,23,0.875,1.069
2010-09-12,24,0.593,0.654
2010-09-13,1,0.217,0.352
2010-09-13,2,0.164,0.229
2010-09-13,3,0.201,0.224
2010-09-13,4,0.172,0.241
2010-09-13,5,0.175,0.199
2010-09-13,6,0.154,0.225
2010-09-13,7,0.193,0.22
2010-09-13,8,0.296,0.504
2010-09-13,9,0.152,0.256
2010-09-13,10,0.648,0.656
2010-09-13,11,0.348,1.461
2010-09-13,12,0.223,0.223
2010-09-13,13,0.175,0.537
2010-09-13,14,0.479,0.94
2010-09-13,15,1.322,1.64
2010-09-13,16,0.644,0.771
2010-09-13,17,0.52,0.571
2010-09-13,18,1.037,1.126
2010-09-13,19,0.543,0.608
2010-09-13,20,0.556,1.3
2010-09-13,21,1.208,1.289
2010-09-13,22,2.416,3.251
2010-09-13,23,2.149,2.192
2010-09-13,24,0.749,1.261
2010-09-14,1,0.42,0.558
2010-09-14,2,0.376,0.394
2010-09-14,3,0.193,0.217
2010-09-14,4,0.211,0.225
2010-09-14,5,0.182,0.225
2010-09-14,6,0.242,0.246
2010-09-14,7,0.188,0.263
2010-09-14,8,0.214,0.514
2010-09-14,9,0.189,0.222
2010-09-14,10,0.213,0.689
2010-09-14,11,1.532,2.068
2010-09-14,12,1.369,1.629
2010-09-14,13,0.274,0.493
2010-09-14,14,0.208,0.217
2010-09-14,15,0.188,0.239
2010-09-14,16,0.196,0.351
2010-09-14,17,0.567,0.582
2010-09-14,18,0.728,1.578
2010-09-14,19,0.39,0.408
2010-09-14,20,0.8,0.944
2010-09-14,21,0.488,0.855
2010-09-14,22,1.414,1.844
2010-09-14,23,0.585,3.034
2010-09-14,24,0.631,2.024
2010-09-15,1,0.275,1.441
2010-09-15,2,0.211,0.245
2010-09-15,3,0.177,0.208
2010-09-15,4,0.186,0.227
2010-09-15,5,0.193,0.234
2010-09-15,6,0.193,0.209
2010-09-15,7,0.213,0.233
2010-09-15,8,0.364,0.555
2010-09-15,9,0.302,0.645
2010-09-15,10,0.671,1.592
2010-09-15,11,1.305,2.016
2010-09-15,12,1.54,1.889
2010-09-15,13,0.417,0.856
2010-09-15,14,0.348,0.439
2010-09-15,15,0.511,0.714
2010-09-15,16,0.583,0.964
2010-09-15,17,0.517,1.341
2010-09-15,18,0.495,0.569
2010-09-15,19,0.288,0.335
2010-09-15,20,0.618,0.943
2010-09-15,21,0.867,2.974
2010-09-15,22,1.12,2.27
2010-09-15,23,0.906,2.882
2010-09-15,24,0.752,1.055
2010-09-16,1,0.37,0.441
2010-09-16,2,0.225,0.404
2010-09-16,3,0.197,0.244
2010-09-16,4,0.196,0.202
2010-09-16,5,0.169,0.242
2010-09-16,6,0.208,0.233
2010-09-16,7,0.194,0.273
2010-09-16,8,0.174,0.538
2010-09-16,9,0.257,0.581
2010-09-16,10,0.569,0.593
2010-09-16,11,0.524,0.797
2010-09-16,12,0.488,0.832
2010-09-16,13,0.528,0.572
2010-09-16,14,0.481,0.55
2010-09-16,15,0.539,0.728
2010-09-16,16,0.439,0.496
2010-09-16,17,0.505,0.711
2010-09-16,18,0.465,0.468
2010-09-16,19,0.456,1.65
2010-09-16,20,0.794,1.674
2010-09-16,21,1.009,1.626
2010-09-16,22,1.044,1.39
2010-09-16,23,1.088,1.626
2010-09-16,24,1.208,2.03
2010-09-17,1,0.928,1.335
2010-09-17,2,0.399,0.406
2010-09-17,3,0.217,0.258
2010-09-17,4,0.201,0.477
2010-09-17,5,0.266,0.271
2010-09-17,6,0.189,0.193
2010-09-17,7,0.168,0.232
2010-09-17,8,0.204,0.605
2010-09-17,9,0.226,0.404
2010-09-17,10,0.179,0.215
2010-09-17,11,0.179,0.219
2010-09-17,12,0.15,0.205
2010-09-17,13,0.151,0.197
2010-09-17,14,0.196,0.21
2010-09-17,15,0.16,0.209
2010-09-17,16,0.144,0.219
2010-09-17,17,0.182,0.222
2010-09-17,18,0.169,0.214
2010-09-17,19,1.715,1.725
2010-09-17,20,0.39,0.791
2010-09-17,21,0.854,0.893
2010-09-17,22,1.362,1.873
2010-09-17,23,0.75,0.795
2010-09-17,24,1.143,1.453
2010-09-18,1,0.427,0.488
2010-09-18,2,0.196,0.229
2010-09-18,3,0.18,0.228
2010-09-18,4,0.183,0.187
2010-09-18,5,0.184,0.219
2010-09-18,6,0.182,0.223
2010-09-18,7,0.177,0.185
2010-09-18,8,0.184,0.217
2010-09-18,9,0.173,0.462
2010-09-18,10,0.294,0.612
2010-09-18,11,0.432,0.661
2010-09-18,12,0.45,0.609
2010-09-18,13,0.206,0.25
2010-09-18,14,1.571,3.787
2010-09-18,15,0.37,0.742
2010-09-18,16,0.437,0.565
2010-09-18,17,0.26,0.291
2010-09-18,18,0.267,0.376
2010-09-18,19,0.409,0.658
2010-09-18,20,0.514,0.607
2010-09-18,21,0.594,1.588
2010-09-18,22,1.114,1.847
2010-09-18,23,0.977,2.516
2010-09-18,24,0.715,1.903
2010-09-19,1,0.439,1.461
2010-09-19,2,0.273,0.421
2010-09-19,3,0.185,0.192
2010-09-19,4,0.197,0.208
2010-09-19,5,0.2,0.202
2010-09-19,6,0.168,0.202
2010-09-19,7,0.189,0.214
2010-09-19,8,0.188,0.194
2010-09-19,9,0.162,0.196
2010-09-19,10,0.209,0.373
2010-09-19,11,0.219,0.478
2010-09-19,12,1.533,2.788
2010-09-19,13,0.509,0.743
2010-09-19,14,0.663,2.332
2010-09-19,15,0.169,0.175
2010-09-19,16,0.17,0.192
2010-09-19,17,0.185,0.204
2010-09-19,18,0.174,0.188
2010-09-19,19,0.291,1.056
2010-09-19,20,0.974,2.248
2010-09-19,21,2.553,2.778
2010-09-19,22,1.012,3.073
2010-09-19,23,0.732,1.478
2010-09-19,24,0.504,1.028
2010-09-20,1,0.364,0.437
2010-09-20,2,0.206,0.207
2010-09-20,3,0.2,0.224
2010-09-20,4,0.169,0.19
2010-09-20,5,0.196,0.342
2010-09-20,6,0.268,0.322
2010-09-20,7,0.196,0.198
2010-09-20,8,0.412,0.494
2010-09-20,9,0.226,0.246
2010-09-20,10,0.234,0.518
2010-09-20,11,0.359,0.364
2010-09-20,12,0.579,1.536
2010-09-20,13,0.966,1.259
2010-09-20,14,0.348,0.481
2010-09-20,15,0.342,0.343
2010-09-20,16,0.26,0.31
2010-09-20,17,0.201,0.205
2010-09-20,18,0.203,1.312
2010-09-20,19,0.376,2.964
2010-09-20,20,0.587,0.591
2010-09-20,21,0.87,0.882
2010-09-20,22,0.731,0.946
2010-09-20,23,0.58,0.824
2010-09-20,24,0.641,1.761
2010-09-21,1,0.548,1.848
2010-09-21,2,0.304,1.409
2010-09-21,3,0.209,0.229
2010-09-21,4,0.17,0.212
2010-09-21,5,0.197,0.205
2010-09-21,6,0.2,0.216
2010-09-21,7,0.166,0.185
2010-09-21,8,0.197,0.212
2010-09-21,9,0.274,0.726
2010-09-21,10,0.263,0.782
2010-09-21,11,0.539,1.616
2010-09-21,12,0.472,0.97
2010-09-21,13,0.32,0.387
2010-09-21,14,1.422,2.719
2010-09-21,15,0.556,0.79
2010-09-21,16,0.474,0.576
2010-09-21,17,0.323,0.506
2010-09-21,18,0.571,0.659
2010-09-21,19,0.531,0.737
2010-09-21,20,0.937,0.96
2010-09-21,21,0.904,1.012
2010-09-21,22,0.933,1.47
2010-09-21,23,1.101,1.466
2010-09-21,24,1.512,1.931
2010-09-22,1,0.542,1.43
2010-09-22,2,0.212,0.237
2010-09-22,3,0.209,0.209
2010-09-22,4,0.194,0.227
2010-09-22,5,0.174,0.211
2010-09-22,6,0.206,0.207
2010-09-22,7,0.173,0.203
2010-09-22,8,0.467,0.551
2010-09-22,9,0.318,0.335
2010-09-22,10,0.317,0.42
2010-09-22,11,0.365,2.408
2010-09-22,12,2.446,3.985
2010-09-22,13,1.641,2.776
2010-09-22,14,0.452,0.882
2010-09-22,15,0.375,0.771
2010-09-22,16,0.521,0.604
2010-09-22,17,0.755,1.146
2010-09-22,18,0.319,0.517
2010-09-22,19,0.56,0.593
2010-09-22,20,0.718,0.784
2010-09-22,21,1.107,1.244
2010-09-22,22,0.949,1.297
2010-09-22,23,2.246,2.83
2010-09-22,24,0.964,1.742
2010-09-23,1,0.257,0.464
2010-09-23,2,0.258,0.368
2010-09-23,3,0.199,0.332
2010-09-23,4,0.214,0.237
2010-09-23,5,0.225,0.237
2010-09-23,6,0.262,0.357
2010-09-23,7,0.197,0.275
2010-09-23,8,0.218,0.637
2010-09-23,9,0.213,0.417
2010-09-23,10,0.256,0.705
2010-09-23,11,1.059,1.236
2010-09-23,12,0.514,0.539
2010-09-23,13,0.673,0.737
2010-09-23,14,0.508,0.62
2010-09-23,15,0.416,0.515
2010-09-23,16,0.375,0.378
2010-09-23,17,0.264,0.608
2010-09-23,18,0.219,0.312
2010-09-23,19,0.562,1.07
2010-09-23,20,1.118,1.289
2010-09-23,21,0.941,1.134
2010-09-23,22,0.838,1.031
2010-09-23,23,0.724,0.872
2010-09-23,24,0.589,0.848
2010-09-24,1,0.222,0.304
2010-09-24,2,0.19,0.206
2010-09-24,3,0.173,0.219
2010-09-24,4,0.188,0.196
2010-09-24,5,0.2,0.223
2010-09-24,6,0.272,0.424
2010-09-24,7,0.199,0.223
2010-09-24,8,0.169,0.586
2010-09-24,9,0.219,0.396
2010-09-24,10,0.153,0.189
2010-09-24,11,0.31,0.339
2010-09-24,12,0.318,0.357
2010-09-24,13,0.308,0.352
2010-09-24,14,0.334,0.353
2010-09-24,15,0.255,0.351
2010-09-24,16,0.28,0.417
2010-09-24,17,0.279,0.393
2010-09-24,18,0.27,0.541
2010-09-24,19,1.402,1.913
2010-09-24,20,2.435,2.68
2010-09-24,21,3.003,4.3
2010-09-24,22,2.421,3.133
2010-09-24,23,0.89,1.695
2010-09-24,24,1.002,2.742
2010-09-25,1,0.745,1.458
2010-09-25,2,0.41,0.46
2010-09-25,3,0.265,0.322
2010-09-25,4,0.361,0.416
2010-09-25,5,0.246,0.254
2010-09-25,6,0.337,0.362
2010-09-25,7,0.232,0.26
2010-09-25,8,0.309,0.391
2010-09-25,9,0.244,0.256
2010-09-25,10,0.32,0.456
2010-09-25,11,0.524,0.681
2010-09-25,12,0.376,0.499
2010-09-25,13,0.41,0.553
2010-09-25,14,1.652,1.947
2010-09-25,15,0.416,0.435
2010-09-25,16,0.38,0.517
2010-09-25,17,0.239,0.273
2010-09-25,18,0.69,1.538
2010-09-25,19,0.776,1.068
2010-09-25,20,1.113,1.804
2010-09-25,21,0.99,4.027
2010-09-25,22,0.892,1.508
2010-09-25,23,1.175,1.298
2010-09-25,24,1.209,1.488
2010-09-26,1,0.689,1.55
2010-09-26,2,0.203,0.426
2010-09-26,3,0.183,0.21
2010-09-26,4,0.177,0.192
2010-09-26,5,0.2,0.21
2010-09-26,6,0.192,0.199
2010-09-26,7,0.173,0.188
2010-09-26,8,0.189,0.209
2010-09-26,9,0.191,0.204
2010-09-26,10,0.164,0.508
2010-09-26,11,0.331,0.737
2010-09-26,12,0.61,2.658
2010-09-26,13,0.881,2.327
2010-09-26,14,2.735,3.397
2010-09-26,15,1.411,5.818
2010-09-26,16,0.52,0.58
2010-09-26,17,0.331,0.49
2010-09-26,18,0.556,1.803
2010-09-26,19,0.315,1.484
2010-09-26,20,0.304,1.42
2010-09-26,21,1.44,1.904
2010-09-26,22,1.131,2.425
2010-09-26,23,0.971,2.013
2010-09-26,24,0.957,1.185
2010-09-27,1,0.652,0.718
2010-09-27,2,0.431,0.562
2010-09-27,3,0.377,0.543
2010-09-27,4,0.434,0.447
2010-09-27,5,0.222,0.246
2010-09-27,6,0.209,0.225
2010-09-27,7,0.168,0.205
2010-09-27,8,0.218,0.565
2010-09-27,9,0.163,0.18
2010-09-27,10,0.189,0.194
2010-09-27,11,0.464,2.633
2010-09-27,12,0.56,1.624
2010-09-27,13,0.437,0.486
2010-09-27,14,1.204,1.58
2010-09-27,15,0.342,0.487
2010-09-27,16,0.381,0.403
2010-09-27,17,0.369,0.372
2010-09-27,18,0.237,0.266
2010-09-27,19,0.244,0.253
2010-09-27,20,1.198,2.63
2010-09-27,21,0.792,1.045
2010-09-27,22,0.762,1.232
2010-09-27,23,0.948,1.002
2010-09-27,24,0.418,0.463
2010-09-28,1,0.241,0.39
2010-09-28,2,0.218,0.234
2010-09-28,3,0.175,0.179
2010-09-28,4,0.179,0.213
2010-09-28,5,0.193,0.279
2010-09-28,6,0.181,0.199
2010-09-28,7,0.177,0.202
2010-09-28,8,0.271,0.431
2010-09-28,9,0.204,0.564
2010-09-28,10,0.198,0.213
2010-09-28,11,0.375,0.625
2010-09-28,12,0.241,0.388
2010-09-28,13,0.214,0.284
2010-09-28,14,0.423,1.969
2010-09-28,15,1.165,2.554
2010-09-28,16,0.522,1.748
2010-09-28,17,0.297,1.451
2010-09-28,18,0.186,1.273
2010-09-28,19,0.864,0.915
2010-09-28,20,0.67,0.784
2010-09-28,21,1.094,2.04
2010-09-28,22,0.946,1.805
2010-09-28,23,1.232,1.96
2010-09-28,24,0.755,0.99
2010-09-29,1,0.423,0.587
2010-09-29,2,0.173,0.247
2010-09-29,3,0.189,0.217
2010-09-29,4,0.192,0.216
2010-09-29,5,0.201,0.208
2010-09-29,6,0.168,0.184
2010-09-29,7,0.194,0.195
2010-09-29,8,0.409,1.15
2010-09-29,9,0.343,0.511
2010-09-29,10,0.38,0.419
2010-09-29,11,0.406,3.346
2010-09-29,12,0.327,0.334
2010-09-29,13,1.489,2.789
2010-09-29,14,0.45,0.526
2010-09-29,15,0.312,2.963
2010-09-29,16,3.399,3.427
2010-09-29,17,1.296,3.34
2010-09-29,18,0.291,0.487
2010-09-29,19,0.354,0.433
2010-09-29,20,0.655,1.094
2010-09-29,21,0.896,0.939
2010-09-29,22,0.646,0.869
2010-09-29,23,0.964,0.985
2010-09-29,24,1.892,3.176
2010-09-30,1,0.543,1.38
2010-09-30,2,0.249,0.302
2010-09-30,3,0.193,0.213
2010-09-30,4,0.201,0.205
2010-09-30,5,0.194,0.204
2010-09-30,6,0.181,0.214
2010-09-30,7,0.193,0.205
2010-09-30,8,0.338,0.591
2010-09-30,9,0.217,0.26
2010-09-30,10,0.665,0.736
2010-09-30,11,0.499,0.552
2010-09-30,12,0.208,0.307
2010-09-30,13,0.211,0.427
2010-09-30,14,0.206,0.288
2010-09-30,15,0.191,0.228
2010-09-30,16,0.206,0.207
2010-09-30,17,0.472,0.931
2010-09-30,18,0.5,0.572
2010-09-30,19,0.404,0.405
2010-09-30,20,0.819,0.875
2010-09-30,21,0.778,0.923
2010-09-30,22,0.663,2.023
2010-09-30,23,1.17,1.296
2010-09-30,24,0.914,1.909
2010-10-01,1,0.778,1.124
2010-10-01,2,0.355,0.396
2010-10-01,3,0.228,0.325
2010-10-01,4,0.257,0.345
2010-10-01,5,0.199,0.271
2010-10-01,6,0.358,0.384
2010-10-01,7,0.351,0.39
2010-10-01,8,1.355,2.234
2010-10-01,9,0.202,0.459
2010-10-01,10,0.186,0.193
2010-10-01,11,0.155,0.184
2010-10-01,12,0.186,0.201
2010-10-01,13,0.184,0.195
2010-10-01,14,0.168,0.19
2010-10-01,15,0.157,0.196
2010-10-01,16,0.187,0.2
2010-10-01,17,0.159,0.183
2010-10-01,18,0.184,0.186
2010-10-01,19,0.235,1.93
2010-10-01,20,1.493,2.954
2010-10-01,21,1.518,5.083
2010-10-01,22,1.063,2.831
2010-10-01,23,0.848,1.098
2010-10-01,24,0.437,0.553
2010-10-02,1,0.407,0.452
2010-10-02,2,0.183,0.244
2010-10-02,3,0.188,0.218
2010-10-02,4,0.194,0.197
2010-10-02,5,0.187,0.203
2010-10-02,6,0.188,0.201
2010-10-02,7,0.172,0.198
2010-10-02,8,0.177,0.183
2010-10-02,9,0.186,0.201
2010-10-02,10,0.644,1.589
2010-10-02,11,0.627,0.749
2010-10-02,12,0.245,0.26
2010-10-02,13,0.273,0.402
2010-10-02,14,0.815,2.457
2010-10-02,15,0.26,1.778
2010-10-02,16,0.225,0.229
2010-10-02,17,0.391,0.477
2010-10-02,18,0.379,0.422
2010-10-02,19,0.725,1.632
2010-10-02,20,1.976,3.082
2010-10-02,21,1.02,2.054
2010-10-02,22,1.305,1.985
2010-10-02,23,1.074,1.092
2010-10-02,24,1.423,3.116
2010-10-03,1,0.391,0.571
2010-10-03,2,0.194,0.209
2010-10-03,3,0.202,0.205
2010-10-03,4,0.233,0.242
2010-10-03,5,0.226,0.241
2010-10-03,6,0.215,0.246
2010-10-03,7,0.217,0.24
2010-10-03,8,0.215,0.22
2010-10-03,9,0.222,0.23
2010-10-03,10,0.225,0.24
2010-10-03,11,0.654,0.678
2010-10-03,12,1.731,1.973
2010-10-03,13,1.962,2.624
2010-10-03,14,2.491,2.776
2010-10-03,15,2.817,5.152
2010-10-03,16,0.752,1.05
2010-10-03,17,0.237,0.71
2010-10-03,18,0.2,0.897
2010-10-03,19,0.556,0.643
2010-10-03,20,0.817,2.199
2010-10-03,21,1.442,2.173
2010-10-03,22,1.258,1.554
2010-10-03,23,1.316,1.393
2010-10-03,24,1.178,1.744
2010-10-04,1,0.641,0.955
2010-10-04,2,0.36,0.388
2010-10-04,3,0.38,0.385
2010-10-04,4,0.197,0.236
2010-10-04,5,0.217,0.219
2010-10-04,6,0.293,0.407
2010-10-04,7,0.224,0.225
2010-10-04,8,0.209,0.209
2010-10-04,9,0.203,0.543
2010-10-04,10,0.2,0.203
2010-10-04,11,0.324,0.485
2010-10-04,12,0.316,0.835
2010-10-04,13,2.096,5.137
2010-10-04,14,0.995,1.817
2010-10-04,15,0.551,1.211
2010-10-04,16,0.486,0.536
2010-10-04,17,0.392,0.479
2010-10-04,18,0.329,0.342
2010-10-04,19,0.812,1.331
2010-10-04,20,0.843,1.127
2010-10-04,21,0.799,0.94
2010-10-04,22,0.934,0.983
2010-10-04,23,0.9,1.041
2010-10-04,24,0.776,2.073
2010-10-05,1,0.521,1.817
2010-10-05,2,0.363,1.469
2010-10-05,3,0.25,0.269
2010-10-05,4,0.236,0.273
2010-10-05,5,0.444,0.59
2010-10-05,6,0.371,0.385
2010-10-05,7,0.265,0.597
2010-10-05,8,0.186,0.331
2010-10-05,9,0.194,0.195
2010-10-05,10,0.188,0.211
2010-10-05,11,0.178,0.595
2010-10-05,12,1.51,2.342
2010-10-05,13,1.601,3.214
2010-10-05,14,0.873,1.929
2010-10-05,15,0.457,0.918
2010-10-05,16,0.393,0.681
2010-10-05,17,0.184,0.424
2010-10-05,18,0.198,0.203
2010-10-05,19,0.182,0.313
2010-10-05,20,0.498,0.831
2010-10-05,21,1.0,1.329
2010-10-05,22,0.803,0.993
2010-10-05,23,0.743,1.043
2010-10-05,24,0.702,1.371
2010-10-06,1,0.305,0.805
2010-10-06,2,0.203,0.22
2010-10-06,3,0.198,0.443
2010-10-06,4,0.207,0.279
2010-10-06,5,0.191,0.205
2010-10-06,6,0.189,0.209
2010-10-06,7,0.186,0.203
2010-10-06,8,0.615,0.825
2010-10-06,9,0.619,0.639
2010-10-06,10,0.418,0.615
2010-10-06,11,1.773,2.194
2010-10-06,12,2.025,2.292
2010-10-06,13,1.538,1.616
2010-10-06,14,0.386,0.557
2010-10-06,15,0.338,0.502
2010-10-06,16,0.339,1.419
2010-10-06,17,0.415,1.833
2010-10-06,18,1.34,1.899
2010-10-06,19,0.886,2.164
2010-10-06,20,1.952,2.018
2010-10-06,21,0.787,0.938
2010-10-06,22,1.229,1.266
2010-10-06,23,0.8,0.817
2010-10-06,24,0.495,1.483
2010-10-07,1,0.347,0.403
2010-10-07,2,0.191,0.207
2010-10-07,3,0.197,0.211
2010-10-07,4,0.198,0.211
2010-10-07,5,0.193,0.202
2010-10-07,6,0.174,0.19
2010-10-07,7,0.193,0.209
2010-10-07,8,0.193,0.202
2010-10-07,9,0.562,0.647
2010-10-07,10,0.369,0.42
2010-10-07,11,0.254,0.314
2010-10-07,12,0.267,0.675
2010-10-07,13,0.482,0.56
2010-10-07,14,0.379,0.683
2010-10-07,15,0.421,0.567
2010-10-07,16,1.123,1.142
2010-10-07,17,0.351,0.403
2010-10-07,18,0.22,0.37
2010-10-07,19,0.215,0.224
2010-10-07,20,0.676,1.121
2010-10-07,21,0.953,1.058
2010-10-07,22,1.059,1.258
2010-10-07,23,0.992,1.706
2010-10-07,24,0.702,2.078
2010-10-08,1,0.569,0.993
2010-10-08,2,0.205,0.219
2010-10-08,3,0.205,0.222
2010-10-08,4,0.192,0.219
2010-10-08,5,0.183,0.204
2010-10-08,6,0.195,0.204
2010-10-08,7,0.194,0.214
2010-10-08,8,0.341,3.151
2010-10-08,9,0.417,0.653
2010-10-08,10,0.182,0.183
2010-10-08,11,0.188,0.204
2010-10-08,12,0.188,0.202
2010-10-08,13,0.181,0.191
2010-10-08,14,0.169,0.182
2010-10-08,15,0.187,0.199
2010-10-08,16,0.183,0.206
2010-10-08,17,0.173,0.178
2010-10-08,18,0.189,0.204
2010-10-08,19,0.364,0.42
2010-10-08,20,0.746,0.961
2010-10-08,21,1.016,1.268
2010-10-08,22,0.916,1.117
2010-10-08,23,0.715,0.739
2010-10-08,24,0.956,1.66
2010-10-09,1,0.459,0.474
2010-10-09,2,0.261,0.425
2010-10-09,3,0.192,0.22
2010-10-09,4,0.182,0.211
2010-10-09,5,0.171,0.221
2010-10-09,6,0.203,0.203
2010-10-09,7,0.236,0.34
2010-10-09,8,0.275,0.303
2010-10-09,9,0.208,2.519
2010-10-09,10,0.463,0.639
2010-10-09,11,0.37,0.532
2010-10-09,12,0.241,0.258
2010-10-09,13,0.549,2.222
2010-10-09,14,0.448,1.702
2010-10-09,15,0.239,0.244
2010-10-09,16,0.218,0.239
2010-10-09,17,0.241,0.433
2010-10-09,18,0.363,0.402
2010-10-09,19,0.53,2.719
2010-10-09,20,0.919,1.716
2010-10-09,21,0.862,0.979
2010-10-09,22,0.79,0.814
2010-10-09,23,0.893,1.601
2010-10-09,24,0.462,0.666
2010-10-10,1,0.339,0.405
2010-10-10,2,0.197,0.259
2010-10-10,3,0.198,0.212
2010-10-10,4,0.197,0.216
2010-10-10,5,0.192,0.21
2010-10-10,6,0.192,0.205
2010-10-10,7,0.198,0.234
2010-10-10,8,0.201,0.216
2010-10-10,9,0.196,0.246
2010-10-10,10,0.226,0.233
2010-10-10,11,0.224,0.719
2010-10-10,12,0.753,2.108
2010-10-10,13,1.733,2.8
2010-10-10,14,0.48,2.867
2010-10-10,15,1.518,2.458
2010-10-10,16,0.516,1.322
2010-10-10,17,0.196,0.207
2010-10-10,18,0.186,0.188
2010-10-10,19,0.186,0.198
2010-10-10,20,0.812,1.594
2010-10-10,21,1.59,3.108
2010-10-10,22,0.929,1.035
2010-10-10,23,1.067,3.858
2010-10-10,24,0.692,1.035
2010-10-11,1,0.533,0.83
2010-10-11,2,0.283,0.448
2010-10-11,3,0.21,0.226
2010-10-11,4,0.214,0.334
2010-10-11,5,0.277,0.318
2010-10-11,6,0.19,0.209
2010-10-11,7,0.198,0.223
2010-10-11,8,0.18,0.201
2010-10-11,9,0.204,0.523
2010-10-11,10,0.171,0.514
2010-10-11,11,0.449,0.455
2010-10-11,12,0.339,1.659
