date,time,lower,upper
2010-10-15,13,0.368,0.376
2010-10-15,14,0.354,0.941
2010-10-15,15,0.324,0.343
2010-10-15,16,0.2,0.288
2010-10-15,17,0.23,0.498
2010-10-15,18,0.403,0.614
2010-10-15,19,0.382,0.551
2010-10-15,20,0.712,0.909
2010-10-15,21,0.693,0.823
2010-10-15,22,0.767,0.77
2010-10-15,23,0.652,0.825
2010-10-15,24,0.632,0.69
2010-10-16,1,0.23,0.322
2010-10-16,2,0.2,0.209
2010-10-16,3,0.138,0.164
2010-10-16,4,0.147,0.171
2010-10-16,5,0.156,0.163
2010-10-16,6,0.161,0.221
2010-10-16,7,0.248,0.26
2010-10-16,8,0.341,0.374
2010-10-16,9,0.328,0.837
2010-10-16,10,0.591,0.842
2010-10-16,11,0.364,0.481
2010-10-16,12,0.706,1.279
2010-10-16,13,0.297,1.431
2010-10-16,14,0.247,0.304
2010-10-16,15,0.226,0.317
2010-10-16,16,0.224,0.286
2010-10-16,17,0.293,0.318
2010-10-16,18,0.434,0.482
2010-10-16,19,0.426,0.47
2010-10-16,20,0.337,0.395
2010-10-16,21,0.425,0.668
2010-10-16,22,0.721,0.779
2010-10-16,23,0.79,0.833
2010-10-16,24,0.673,0.774
2010-10-17,1,0.178,0.303
2010-10-17,2,0.157,0.171
2010-10-17,3,0.177,0.221
2010-10-17,4,0.182,0.2
2010-10-17,5,0.198,0.235
2010-10-17,6,0.193,0.206
2010-10-17,7,0.188,0.21
2010-10-17,8,0.303,0.324
2010-10-17,9,0.289,0.307
2010-10-17,10,0.421,0.497
2010-10-17,11,0.597,0.692
2010-10-17,12,0.491,1.799
2010-10-17,13,0.849,1.388
2010-10-17,14,0.804,1.145
2010-10-17,15,0.434,0.735
2010-10-17,16,0.501,1.166
2010-10-17,17,0.508,0.512
2010-10-17,18,0.466,0.513
2010-10-17,19,0.282,0.564
2010-10-17,20,0.709,0.889
2010-10-17,21,0.735,0.784
2010-10-17,22,0.632,0.654
2010-10-17,23,0.443,0.819
2010-10-17,24,0.424,0.477
2010-10-18,1,0.266,0.317
2010-10-18,2,0.259,0.269
2010-10-18,3,0.233,0.262
2010-10-18,4,0.201,0.205
2010-10-18,5,0.187,0.215
2010-10-18,6,0.191,0.219
2010-10-18,7,0.271,0.314
2010-10-18,8,0.523,0.659
2010-10-18,9,0.602,0.672
2010-10-18,10,0.258,0.415
2010-10-18,11,0.275,0.289
2010-10-18,12,0.326,0.374
2010-10-18,13,0.351,0.439
2010-10-18,14,0.302,0.685
2010-10-18,15,0.181,0.207
2010-10-18,16,0.204,0.29
2010-10-18,17,0.441,0.666
2010-10-18,18,0.445,0.779
2010-10-18,19,0.589,1.078
2010-10-18,20,1.381,1.75
2010-10-18,21,0.896,1.305
2010-10-18,22,0.804,1.047
2010-10-18,23,0.726,0.81
2010-10-18,24,0.51,0.863
2010-10-19,1,0.165,0.242
2010-10-19,2,0.166,0.183
2010-10-19,3,0.206,0.207
2010-10-19,4,0.172,0.246
2010-10-19,5,0.172,0.213
2010-10-19,6,0.177,0.206
2010-10-19,7,0.163,0.263
2010-10-19,8,0.554,0.581
2010-10-19,9,0.57,3.622
2010-10-19,10,0.395,0.422
2010-10-19,11,0.246,0.293
2010-10-19,12,0.23,0.281
2010-10-19,13,0.272,0.442
2010-10-19,14,0.179,0.309
2010-10-19,15,0.296,0.325
2010-10-19,16,0.18,0.195
2010-10-19,17,0.2,0.496
2010-10-19,18,0.338,0.539
2010-10-19,19,0.534,0.804
2010-10-19,20,0.786,1.043
2010-10-19,21,1.022,1.121
2010-10-19,22,0.627,1.279
2010-10-19,23,0.254,0.274
2010-10-19,24,0.242,0.249
2010-10-20,1,0.157,0.184
2010-10-20,2,0.144,0.157
2010-10-20,3,0.141,0.147
2010-10-20,4,0.255,0.343
2010-10-20,5,0.722,1.016
2010-10-20,6,0.194,0.202
2010-10-20,7,0.204,0.207
2010-10-20,8,0.234,0.298
2010-10-20,9,0.07,0.092
2010-10-20,10,0.068,0.072
2010-10-20,11,0.069,0.082
2010-10-20,12,0.07,0.1
2010-10-20,13,0.069,0.089
2010-10-20,14,0.069,0.091
2010-10-20,15,0.089,0.091
2010-10-20,16,0.102,0.168
2010-10-20,17,0.179,0.183
2010-10-20,18,0.17,0.172
2010-10-20,19,0.284,0.298
2010-10-20,20,0.185,0.202
2010-10-20,21,0.12,0.171
2010-10-20,22,0.092,0.112
2010-10-20,23,0.096,0.113
2010-10-20,24,0.103,0.114
2010-10-21,1,0.101,0.15
2010-10-21,2,0.099,0.122
2010-10-21,3,0.1,0.122
2010-10-21,4,0.101,0.12
2010-10-21,5,0.101,0.147
2010-10-21,6,0.108,0.287
2010-10-21,7,0.11,0.12
2010-10-21,8,0.197,0.225
2010-10-21,9,0.166,0.179
2010-10-21,10,0.163,0.179
2010-10-21,11,0.154,0.173
2010-10-21,12,0.155,0.171
2010-10-21,13,0.107,0.168
2010-10-21,14,0.072,0.091
2010-10-21,15,0.079,0.091
2010-10-21,16,0.082,0.091
2010-10-21,17,0.092,0.103
2010-10-21,18,0.089,0.102
2010-10-21,19,0.196,0.205
2010-10-21,20,0.116,0.116
2010-10-21,21,0.094,0.146
2010-10-21,22,0.145,0.196
2010-10-21,23,0.197,0.207
2010-10-21,24,0.189,0.203
2010-10-22,1,0.135,0.184
2010-10-22,2,0.107,0.113
2010-10-22,3,0.119,0.164
2010-10-22,4,0.276,0.295
2010-10-22,5,0.11,0.123
2010-10-22,6,0.11,0.111
2010-10-22,7,0.105,0.131
2010-10-22,8,0.208,0.212
2010-10-22,9,0.09,0.113
2010-10-22,10,0.071,0.091
2010-10-22,11,0.072,0.088
2010-10-22,12,0.076,0.085
2010-10-22,13,0.08,0.116
2010-10-22,14,0.086,0.09
2010-10-22,15,0.079,0.128
2010-10-22,16,0.171,0.177
2010-10-22,17,0.164,0.179
2010-10-22,18,0.169,0.213
2010-10-22,19,0.274,0.302
2010-10-22,20,0.155,0.206
2010-10-22,21,0.109,0.124
2010-10-22,22,0.145,0.403
2010-10-22,23,0.389,0.41
2010-10-22,24,0.393,0.446
2010-10-23,1,0.108,0.399
2010-10-23,2,0.102,0.124
2010-10-23,3,0.105,0.124
2010-10-23,4,0.115,0.115
2010-10-23,5,0.11,0.14
2010-10-23,6,0.11,0.11
2010-10-23,7,0.114,0.118
2010-10-23,8,0.201,0.232
2010-10-23,9,0.158,0.168
2010-10-23,10,0.158,0.181
2010-10-23,11,0.162,0.169
2010-10-23,12,0.157,0.168
2010-10-23,13,0.138,0.176
2010-10-23,14,0.08,0.093
2010-10-23,15,0.084,0.093
2010-10-23,16,0.081,0.093
2010-10-23,17,0.086,0.121
2010-10-23,18,0.071,0.125
2010-10-23,19,0.206,0.224
2010-10-23,20,0.109,0.116
2010-10-23,21,0.097,0.12
2010-10-23,22,0.106,0.138
2010-10-23,23,0.138,0.191
2010-10-23,24,0.197,0.203
2010-10-24,1,0.188,0.205
2010-10-24,2,0.137,0.202
2010-10-24,3,0.129,0.185
2010-10-24,4,0.101,0.101
2010-10-24,5,0.1,0.117
2010-10-24,6,0.1,0.113
2010-10-24,7,0.106,0.142
2010-10-24,8,0.212,0.219
2010-10-24,9,0.07,0.094
2010-10-24,10,0.069,0.07
2010-10-24,11,0.07,0.11
2010-10-24,12,0.07,0.084
2010-10-24,13,0.072,0.081
2010-10-24,14,0.076,0.09
2010-10-24,15,0.159,0.183
2010-10-24,16,0.159,0.18
2010-10-24,17,0.176,0.178
2010-10-24,18,0.153,0.194
2010-10-24,19,0.196,0.244
2010-10-24,20,0.098,0.118
2010-10-24,21,0.097,0.111
2010-10-24,22,0.097,0.118
2010-10-24,23,0.097,0.125
2010-10-24,24,0.098,0.117
2010-10-25,1,0.098,0.115
2010-10-25,2,0.104,0.104
2010-10-25,3,0.115,0.118
2010-10-25,4,0.102,0.12
2010-10-25,5,0.101,0.101
2010-10-25,6,0.1,0.195
2010-10-25,7,0.101,0.147
2010-10-25,8,0.21,0.223
2010-10-25,9,0.092,0.133
2010-10-25,10,0.157,0.162
2010-10-25,11,0.15,0.154
2010-10-25,12,0.15,0.157
2010-10-25,13,0.139,0.164
2010-10-25,14,0.072,0.086
2010-10-25,15,0.076,0.086
2010-10-25,16,0.08,0.089
2010-10-25,17,0.09,0.1
2010-10-25,18,0.088,0.105
2010-10-25,19,0.201,0.213
2010-10-25,20,0.106,0.11
2010-10-25,21,0.105,0.108
2010-10-25,22,0.1,0.151
2010-10-25,23,0.104,0.115
2010-10-25,24,0.112,0.118
2010-10-26,1,0.101,0.128
2010-10-26,2,0.197,0.205
2010-10-26,3,0.188,0.209
2010-10-26,4,0.207,0.302
2010-10-26,5,0.194,0.214
2010-10-26,6,0.104,0.121
2010-10-26,7,0.11,0.13
2010-10-26,8,0.198,0.234
2010-10-26,9,0.101,0.122
2010-10-26,10,0.094,0.105
2010-10-26,11,0.077,0.09
2010-10-26,12,0.084,0.091
2010-10-26,13,0.073,0.094
2010-10-26,14,0.097,0.125
2010-10-26,15,0.082,0.092
2010-10-26,16,0.098,0.172
2010-10-26,17,0.172,0.193
2010-10-26,18,0.177,0.195
2010-10-26,19,0.293,0.318
2010-10-26,20,0.191,0.215
2010-10-26,21,0.134,0.208
2010-10-26,22,0.116,0.132
2010-10-26,23,0.127,0.137
2010-10-26,24,0.107,0.919
2010-10-27,1,0.541,0.659
2010-10-27,2,0.18,0.453
2010-10-27,3,0.124,0.187
2010-10-27,4,0.181,0.181
2010-10-27,5,0.15,0.264
2010-10-27,6,0.257,0.268
2010-10-27,7,0.242,0.343
2010-10-27,8,0.431,0.607
2010-10-27,9,0.312,0.735
2010-10-27,10,0.385,1.895
2010-10-27,11,0.905,1.447
2010-10-27,12,0.536,0.821
2010-10-27,13,0.462,0.888
2010-10-27,14,0.616,1.471
2010-10-27,15,0.482,0.56
2010-10-27,16,0.357,0.399
2010-10-27,17,0.426,0.639
2010-10-27,18,0.498,0.681
2010-10-27,19,0.608,0.746
2010-10-27,20,0.483,0.653
2010-10-27,21,0.604,0.623
2010-10-27,22,0.634,0.699
2010-10-27,23,0.333,0.839
2010-10-27,24,0.256,0.335
2010-10-28,1,0.176,0.178
2010-10-28,2,0.159,0.217
2010-10-28,3,0.212,0.221
2010-10-28,4,0.271,0.329
2010-10-28,5,0.268,0.309
2010-10-28,6,0.284,0.324
2010-10-28,7,0.308,0.358
2010-10-28,8,0.43,0.585
2010-10-28,9,0.755,2.032
2010-10-28,10,0.14,0.221
2010-10-28,11,0.121,0.161
2010-10-28,12,0.256,0.33
2010-10-28,13,0.377,0.393
2010-10-28,14,0.328,0.366
2010-10-28,15,0.342,0.367
2010-10-28,16,0.356,0.449
2010-10-28,17,0.346,0.537
2010-10-28,18,0.549,0.684
2010-10-28,19,0.452,0.779
2010-10-28,20,0.818,1.019
2010-10-28,21,0.66,0.777
2010-10-28,22,0.682,0.931
2010-10-28,23,0.495,0.705
2010-10-28,24,0.306,0.417
2010-10-29,1,0.224,0.234
2010-10-29,2,0.22,0.249
2010-10-29,3,0.218,0.222
2010-10-29,4,0.227,0.444
2010-10-29,5,0.485,0.508
2010-10-29,6,0.205,0.291
2010-10-29,7,0.193,0.251
2010-10-29,8,0.463,0.614
2010-10-29,9,0.68,0.965
2010-10-29,10,0.353,0.402
2010-10-29,11,0.367,2.425
2010-10-29,12,0.489,1.292
2010-10-29,13,0.423,0.43
2010-10-29,14,0.398,0.447
2010-10-29,15,0.17,0.198
2010-10-29,16,0.207,0.255
2010-10-29,17,0.184,0.545
2010-10-29,18,0.559,0.675
2010-10-29,19,0.624,1.076
2010-10-29,20,0.734,0.967
2010-10-29,21,0.682,0.716
2010-10-29,22,0.705,0.785
2010-10-29,23,0.659,0.784
2010-10-29,24,0.661,0.724
2010-10-30,1,0.585,0.682
2010-10-30,2,0.686,0.696
2010-10-30,3,0.297,0.452
2010-10-30,4,0.291,0.319
2010-10-30,5,0.211,0.218
2010-10-30,6,0.214,0.216
2010-10-30,7,0.215,0.226
2010-10-30,8,0.327,0.344
2010-10-30,9,0.644,0.746
2010-10-30,10,0.706,1.024
2010-10-30,11,0.567,0.781
2010-10-30,12,0.868,2.44
2010-10-30,13,0.352,1.148
2010-10-30,14,0.414,0.626
2010-10-30,15,0.303,2.511
2010-10-30,16,0.252,0.301
2010-10-30,17,0.314,0.341
2010-10-30,18,0.431,0.445
2010-10-30,19,0.459,0.511
2010-10-30,20,0.394,0.398
2010-10-30,21,0.252,0.596
2010-10-30,22,0.655,0.69
2010-10-30,23,0.668,0.714
2010-10-30,24,0.612,0.748
2010-10-31,1,0.259,0.379
2010-10-31,2,0.169,0.227
2010-10-31,3,0.191,0.2
2010-10-31,4,0.206,0.215
2010-10-31,5,0.28,0.413
2010-10-31,6,0.223,0.285
2010-10-31,7,0.308,0.324
2010-10-31,8,0.365,0.398
2010-10-31,9,0.582,0.589
2010-10-31,10,0.403,0.918
2010-10-31,11,0.57,1.01
2010-10-31,12,1.112,1.274
2010-10-31,13,0.353,0.696
2010-10-31,14,0.295,0.437
2010-10-31,15,0.281,0.326
2010-10-31,16,0.51,0.539
2010-10-31,17,0.564,0.749
2010-10-31,18,0.91,1.045
2010-10-31,19,1.06,1.099
2010-10-31,20,0.656,0.845
2010-10-31,21,0.528,0.647
2010-10-31,22,0.68,0.721
2010-10-31,23,0.56,0.66
2010-10-31,24,0.324,0.375
2010-11-01,1,0.211,0.229
2010-11-01,2,0.261,0.276
2010-11-01,3,0.242,0.268
2010-11-01,4,0.247,0.26
2010-11-01,5,0.25,0.331
2010-11-01,6,0.274,0.325
2010-11-01,7,0.278,0.46
2010-11-01,8,0.297,0.41
2010-11-01,9,0.314,0.765
2010-11-01,10,0.973,1.159
2010-11-01,11,0.525,1.521
2010-11-01,12,0.188,2.731
2010-11-01,13,0.218,0.306
2010-11-01,14,0.266,0.342
2010-11-01,15,0.307,0.346
2010-11-01,16,0.203,0.442
2010-11-01,17,0.466,0.486
2010-11-01,18,0.623,1.041
2010-11-01,19,0.694,0.767
2010-11-01,20,0.851,1.011
2010-11-01,21,0.633,0.757
2010-11-01,22,0.744,0.765
2010-11-01,23,0.32,0.648
2010-11-01,24,0.176,0.184
2010-11-02,1,0.219,0.257
2010-11-02,2,0.225,0.232
2010-11-02,3,0.336,0.541
2010-11-02,4,0.581,0.634
2010-11-02,5,0.499,0.588
2010-11-02,6,0.52,0.545
2010-11-02,7,0.455,0.751
2010-11-02,8,0.312,0.6
2010-11-02,9,0.583,3.659
2010-11-02,10,0.544,2.189
2010-11-02,11,0.259,0.361
2010-11-02,12,0.313,0.391
2010-11-02,13,0.28,0.322
2010-11-02,14,0.286,0.368
2010-11-02,15,0.272,0.302
2010-11-02,16,0.382,0.388
2010-11-02,17,0.455,0.739
2010-11-02,18,0.71,0.785
2010-11-02,19,1.009,1.023
2010-11-02,20,1.029,1.365
2010-11-02,21,0.765,0.946
2010-11-02,22,0.781,0.861
2010-11-02,23,0.625,0.702
2010-11-02,24,0.255,0.276
2010-11-03,1,0.268,0.319
2010-11-03,2,0.2,0.233
2010-11-03,3,0.212,0.218
2010-11-03,4,0.202,0.223
2010-11-03,5,0.225,0.318
2010-11-03,6,0.33,0.334
2010-11-03,7,0.322,0.531
2010-11-03,8,0.31,0.631
2010-11-03,9,0.524,0.527
2010-11-03,10,0.336,0.349
2010-11-03,11,0.306,1.385
2010-11-03,12,0.184,0.246
2010-11-03,13,0.19,0.194
2010-11-03,14,0.217,0.234
2010-11-03,15,0.364,0.42
2010-11-03,16,0.389,0.487
2010-11-03,17,0.496,0.58
2010-11-03,18,0.501,0.649
2010-11-03,19,0.64,0.65
2010-11-03,20,0.865,1.034
2010-11-03,21,0.989,1.065
2010-11-03,22,0.683,0.696
2010-11-03,23,0.355,0.666
2010-11-03,24,0.274,0.304
2010-11-04,1,0.275,0.353
2010-11-04,2,0.225,0.226
2010-11-04,3,0.219,0.252
2010-11-04,4,0.22,0.23
2010-11-04,5,0.289,0.333
2010-11-04,6,0.25,0.301
2010-11-04,7,0.263,0.47
2010-11-04,8,0.304,0.609
2010-11-04,9,0.464,0.611
2010-11-04,10,0.28,0.352
2010-11-04,11,0.165,0.226
2010-11-04,12,0.16,0.19
2010-11-04,13,0.188,0.203
2010-11-04,14,0.286,0.472
2010-11-04,15,0.37,0.395
2010-11-04,16,0.318,0.467
2010-11-04,17,0.529,0.557
2010-11-04,18,0.76,1.01
2010-11-04,19,0.872,0.93
2010-11-04,20,1.005,1.016
2010-11-04,21,0.961,1.103
2010-11-04,22,0.952,0.989
2010-11-04,23,0.975,1.113
2010-11-04,24,0.892,0.978
2010-11-05,1,0.683,0.902
2010-11-05,2,0.212,0.527
2010-11-05,3,0.207,0.224
2010-11-05,4,0.219,0.26
2010-11-05,5,0.304,0.307
2010-11-05,6,0.297,0.301
2010-11-05,7,0.347,0.576
2010-11-05,8,0.266,0.351
2010-11-05,9,0.75,4.394
2010-11-05,10,0.292,0.37
2010-11-05,11,0.167,0.264
2010-11-05,12,0.15,0.155
2010-11-05,13,0.141,0.173
2010-11-05,14,0.176,0.216
2010-11-05,15,0.254,0.254
2010-11-05,16,0.207,0.28
2010-11-05,17,0.525,0.97
2010-11-05,18,0.628,0.749
2010-11-05,19,0.679,0.737
2010-11-05,20,0.735,0.834
2010-11-05,21,0.861,0.891
2010-11-05,22,0.697,0.86
2010-11-05,23,0.702,0.952
2010-11-05,24,0.214,0.316
2010-11-06,1,0.21,0.301
2010-11-06,2,0.179,0.231
2010-11-06,3,0.233,0.261
2010-11-06,4,0.19,0.285
2010-11-06,5,0.197,0.23
2010-11-06,6,0.264,0.279
2010-11-06,7,0.181,0.239
2010-11-06,8,0.342,0.431
2010-11-06,9,0.636,1.257
2010-11-06,10,0.446,0.722
2010-11-06,11,1.59,1.705
2010-11-06,12,0.44,0.904
2010-11-06,13,0.502,1.035
2010-11-06,14,0.49,0.598
2010-11-06,15,0.296,0.375
2010-11-06,16,0.296,0.302
2010-11-06,17,0.317,0.476
2010-11-06,18,0.389,0.43
2010-11-06,19,0.424,0.452
2010-11-06,20,0.327,0.394
2010-11-06,21,1.081,1.252
2010-11-06,22,0.795,0.951
2010-11-06,23,0.71,0.722
2010-11-06,24,0.642,0.689
2010-11-07,1,0.33,0.418
2010-11-07,2,0.24,0.256
2010-11-07,3,0.326,0.338
2010-11-07,4,0.242,0.275
2010-11-07,5,0.226,0.263
2010-11-07,6,0.232,0.336
2010-11-07,7,0.226,0.26
2010-11-07,8,0.352,0.55
2010-11-07,9,0.412,0.613
2010-11-07,10,0.485,0.627
2010-11-07,11,0.254,0.749
2010-11-07,12,0.486,1.769
2010-11-07,13,0.881,1.137
2010-11-07,14,0.343,0.602
2010-11-07,15,0.562,0.593
2010-11-07,16,0.451,0.472
2010-11-07,17,0.536,0.921
2010-11-07,18,0.968,1.02
2010-11-07,19,0.913,1.079
2010-11-07,20,0.879,1.059
2010-11-07,21,0.909,0.936
2010-11-07,22,0.779,0.782
2010-11-07,23,0.763,0.947
2010-11-07,24,0.187,0.428
2010-11-08,1,0.226,0.311
2010-11-08,2,0.208,0.341
2010-11-08,3,0.209,0.265
2010-11-08,4,0.207,0.259
2010-11-08,5,0.278,0.311
2010-11-08,6,0.24,0.248
2010-11-08,7,0.378,0.433
2010-11-08,8,0.316,0.478
2010-11-08,9,0.428,0.875
2010-11-08,10,0.325,1.804
2010-11-08,11,0.741,1.288
2010-11-08,12,0.226,0.351
2010-11-08,13,0.26,0.298
2010-11-08,14,0.269,0.278
2010-11-08,15,0.321,0.364
2010-11-08,16,0.302,0.335
2010-11-08,17,0.474,0.597
2010-11-08,18,0.455,0.625
2010-11-08,19,0.78,0.949
2010-11-08,20,0.911,1.011
2010-11-08,21,0.766,0.783
2010-11-08,22,0.667,0.773
2010-11-08,23,0.651,0.935
2010-11-08,24,0.212,0.301
2010-11-09,1,0.334,0.377
2010-11-09,2,0.273,0.278
2010-11-09,3,0.208,0.262
2010-11-09,4,0.246,0.357
2010-11-09,5,0.202,0.266
2010-11-09,6,0.202,0.268
2010-11-09,7,0.417,0.473
2010-11-09,8,0.316,0.778
2010-11-09,9,0.494,0.575
2010-11-09,10,0.259,0.294
2010-11-09,11,0.253,0.317
2010-11-09,12,0.283,1.394
2010-11-09,13,0.337,0.359
2010-11-09,14,0.352,0.362
2010-11-09,15,0.246,0.439
2010-11-09,16,0.44,0.562
2010-11-09,17,0.462,0.662
2010-11-09,18,0.915,0.937
2010-11-09,19,0.625,0.802
2010-11-09,20,0.707,0.745
2010-11-09,21,0.788,0.807
2010-11-09,22,0.738,0.762
2010-11-09,23,0.596,0.614
2010-11-09,24,0.342,0.673
2010-11-10,1,0.21,0.335
2010-11-10,2,0.242,0.357
2010-11-10,3,0.236,0.313
2010-11-10,4,0.19,0.26
2010-11-10,5,0.275,0.293
2010-11-10,6,0.298,0.364
2010-11-10,7,0.316,0.536
2010-11-10,8,0.312,0.504
2010-11-10,9,0.707,3.975
2010-11-10,10,0.313,0.371
2010-11-10,11,0.158,0.351
2010-11-10,12,0.19,0.235
2010-11-10,13,0.18,0.286
2010-11-10,14,0.21,0.23
2010-11-10,15,0.387,0.878
2010-11-10,16,0.457,1.253
2010-11-10,17,0.541,0.566
2010-11-10,18,0.393,0.47
2010-11-10,19,0.478,0.504
2010-11-10,20,0.383,0.857
2010-11-10,21,0.924,0.937
2010-11-10,22,0.606,1.06
2010-11-10,23,0.544,0.724
2010-11-10,24,0.172,0.317
2010-11-11,1,0.225,0.243
2010-11-11,2,0.276,0.304
2010-11-11,3,0.214,0.249
2010-11-11,4,0.211,0.254
2010-11-11,5,0.258,0.313
2010-11-11,6,0.234,0.298
2010-11-11,7,0.283,0.48
2010-11-11,8,0.327,0.479
2010-11-11,9,0.428,0.845
2010-11-11,10,0.312,0.318
2010-11-11,11,0.381,0.405
2010-11-11,12,0.298,0.343
2010-11-11,13,0.229,0.295
2010-11-11,14,0.353,1.169
2010-11-11,15,0.437,1.118
2010-11-11,16,0.337,0.535
2010-11-11,17,0.494,0.585
2010-11-11,18,0.672,0.703
2010-11-11,19,0.654,0.689
2010-11-11,20,0.954,0.97
2010-11-11,21,0.856,0.885
2010-11-11,22,1.031,1.099
2010-11-11,23,0.969,1.021
2010-11-11,24,0.48,0.866
2010-11-12,1,0.532,0.578
2010-11-12,2,0.629,0.633
2010-11-12,3,0.62,0.62
2010-11-12,4,0.504,0.556
2010-11-12,5,0.495,0.536
2010-11-12,6,0.608,0.625
2010-11-12,7,0.581,0.764
2010-11-12,8,0.409,0.613
2010-11-12,9,0.996,2.481
2010-11-12,10,0.593,1.537
2010-11-12,11,0.26,0.313
2010-11-12,12,0.232,0.267
2010-11-12,13,0.317,0.335
2010-11-12,14,0.176,0.256
2010-11-12,15,0.199,0.205
2010-11-12,16,0.274,0.63
2010-11-12,17,0.645,0.838
2010-11-12,18,0.931,0.969
2010-11-12,19,0.929,0.965
2010-11-12,20,1.023,1.268
2010-11-12,21,0.729,0.788
2010-11-12,22,0.68,0.771
2010-11-12,23,0.802,0.913
2010-11-12,24,0.601,0.824
2010-11-13,1,0.628,0.631
2010-11-13,2,0.527,0.575
2010-11-13,3,0.182,0.258
2010-11-13,4,0.241,0.246
2010-11-13,5,0.29,0.302
2010-11-13,6,0.192,0.211
2010-11-13,7,0.196,0.242
2010-11-13,8,0.427,0.606
2010-11-13,9,0.612,0.79
2010-11-13,10,0.547,0.878
2010-11-13,11,0.739,1.411
2010-11-13,12,0.904,1.119
2010-11-13,13,0.397,0.504
2010-11-13,14,0.299,0.528
2010-11-13,15,0.203,0.394
2010-11-13,16,0.216,0.296
2010-11-13,17,0.303,0.331
2010-11-13,18,0.331,0.421
2010-11-13,19,0.408,0.503
2010-11-13,20,0.314,0.402
2010-11-13,21,0.354,0.805
2010-11-13,22,0.712,0.77
2010-11-13,23,0.717,0.831
2010-11-13,24,0.474,0.879
2010-11-14,1,0.159,0.195
2010-11-14,2,0.15,0.218
2010-11-14,3,0.173,0.214
2010-11-14,4,0.176,0.206
2010-11-14,5,0.156,0.245
2010-11-14,6,0.213,0.237
2010-11-14,7,0.25,0.311
2010-11-14,8,0.328,0.485
2010-11-14,9,0.295,0.508
2010-11-14,10,0.273,0.714
2010-11-14,11,0.466,0.553
2010-11-14,12,0.4,1.063
2010-11-14,13,1.189,1.324
2010-11-14,14,0.352,0.809
2010-11-14,15,0.399,0.463
2010-11-14,16,0.466,0.584
2010-11-14,17,0.646,0.869
2010-11-14,18,0.945,1.176
2010-11-14,19,0.922,1.032
2010-11-14,20,0.794,0.809
2010-11-14,21,0.698,0.873
2010-11-14,22,0.761,0.814
2010-11-14,23,0.559,1.032
2010-11-14,24,0.154,0.306
2010-11-15,1,0.157,0.252
2010-11-15,2,0.177,0.254
2010-11-15,3,0.233,0.275
2010-11-15,4,0.304,0.315
2010-11-15,5,0.209,0.333
2010-11-15,6,0.254,0.262
2010-11-15,7,0.361,0.448
2010-11-15,8,0.297,0.705
2010-11-15,9,0.422,0.578
2010-11-15,10,0.541,1.745
2010-11-15,11,0.365,1.502
2010-11-15,12,0.2,0.345
2010-11-15,13,0.318,0.642
2010-11-15,14,0.367,0.404
2010-11-15,15,0.353,0.418
2010-11-15,16,0.333,0.507
2010-11-15,17,0.859,0.907
2010-11-15,18,0.819,0.825
2010-11-15,19,0.761,0.793
2010-11-15,20,0.824,0.895
2010-11-15,21,0.761,0.801
2010-11-15,22,0.675,0.728
2010-11-15,23,0.61,0.653
2010-11-15,24,0.173,0.201
2010-11-16,1,0.167,0.289
2010-11-16,2,0.19,0.267
2010-11-16,3,0.248,0.341
2010-11-16,4,0.287,0.3
2010-11-16,5,0.497,0.653
2010-11-16,6,0.497,0.578
2010-11-16,7,0.722,0.771
2010-11-16,8,0.523,0.581
2010-11-16,9,1.012,2.892
2010-11-16,10,0.438,1.133
2010-11-16,11,0.232,0.287
2010-11-16,12,0.244,0.273
2010-11-16,13,0.184,0.242
2010-11-16,14,0.356,0.45
2010-11-16,15,0.316,0.341
2010-11-16,16,0.173,0.329
2010-11-16,17,0.606,0.892
2010-11-16,18,0.938,1.151
2010-11-16,19,1.133,1.556
2010-11-16,20,1.007,1.387
2010-11-16,21,1.1,1.112
2010-11-16,22,1.056,1.168
2010-11-16,23,0.365,0.633
2010-11-16,24,0.153,0.203
2010-11-17,1,0.242,0.251
2010-11-17,2,0.278,0.356
2010-11-17,3,0.265,0.315
2010-11-17,4,0.21,0.273
2010-11-17,5,0.754,1.573
2010-11-17,6,0.146,1.02
2010-11-17,7,0.1,0.122
2010-11-17,8,0.15,0.289
2010-11-17,9,0.082,0.113
2010-11-17,10,0.082,0.136
2010-11-17,11,0.092,0.159
2010-11-17,12,0.069,0.088
2010-11-17,13,0.106,0.18
2010-11-17,14,0.093,0.113
2010-11-17,15,0.083,0.091
2010-11-17,16,0.185,0.189
2010-11-17,17,0.162,0.165
2010-11-17,18,0.101,0.11
2010-11-17,19,0.1,0.122
2010-11-17,20,0.311,0.321
2010-11-17,21,0.127,0.132
2010-11-17,22,0.123,0.215
2010-11-17,23,0.124,0.175
2010-11-17,24,0.11,0.12
2010-11-18,1,0.105,0.194
2010-11-18,2,0.12,0.14
2010-11-18,3,0.098,0.121
2010-11-18,4,0.099,0.136
2010-11-18,5,0.128,0.201
2010-11-18,6,0.228,0.328
2010-11-18,7,0.416,0.473
2010-11-18,8,0.218,0.452
2010-11-18,9,0.079,0.105
2010-11-18,10,0.097,0.167
2010-11-18,11,0.072,0.1
2010-11-18,12,0.075,0.092
2010-11-18,13,0.1,0.187
2010-11-18,14,0.081,0.092
2010-11-18,15,0.086,0.093
2010-11-18,16,0.119,0.181
2010-11-18,17,0.09,0.1
2010-11-18,18,0.112,0.201
