date,time,lower,upper
2010-10-01,12,0.235,0.38
2010-10-01,13,0.163,0.167
2010-10-01,14,0.156,0.157
2010-10-01,15,0.065,0.082
2010-10-01,16,0.137,0.154
2010-10-01,17,0.077,1.258
2010-10-01,18,0.387,1.101
2010-10-01,19,0.557,0.651
2010-10-01,20,0.644,0.762
2010-10-01,21,0.493,0.507
2010-10-01,22,0.295,0.37
2010-10-01,23,0.274,0.298
2010-10-01,24,0.098,0.112
2010-10-02,1,0.083,0.153
2010-10-02,2,0.077,0.19
2010-10-02,3,0.17,0.207
2010-10-02,4,0.16,0.163
2010-10-02,5,0.057,0.105
2010-10-02,6,0.133,0.159
2010-10-02,7,0.151,0.167
2010-10-02,8,0.236,0.516
2010-10-02,9,0.38,0.509
2010-10-02,10,0.125,0.31
2010-10-02,11,0.076,0.48
2010-10-02,12,0.671,0.848
2010-10-02,13,0.051,0.136
2010-10-02,14,0.067,0.15
2010-10-02,15,0.086,0.156
2010-10-02,16,0.056,0.096
2010-10-02,17,0.185,0.203
2010-10-02,18,0.161,0.239
2010-10-02,19,0.18,0.24
2010-10-02,20,0.129,0.205
2010-10-02,21,0.076,0.153
2010-10-02,22,0.054,0.157
2010-10-02,23,0.056,0.129
2010-10-02,24,0.098,0.158
2010-10-03,1,0.057,0.082
2010-10-03,2,0.129,0.149
2010-10-03,3,0.06,0.123
2010-10-03,4,0.06,0.154
2010-10-03,5,0.08,0.159
2010-10-03,6,0.056,0.089
2010-10-03,7,0.145,0.236
2010-10-03,8,0.151,0.257
2010-10-03,9,0.152,0.238
2010-10-03,10,0.051,0.086
2010-10-03,11,0.12,0.153
2010-10-03,12,0.05,0.104
2010-10-03,13,0.084,0.153
2010-10-03,14,0.052,0.153
2010-10-03,15,0.056,0.134
2010-10-03,16,0.097,0.157
2010-10-03,17,0.056,0.086
2010-10-03,18,0.707,0.916
2010-10-03,19,0.703,0.942
2010-10-03,20,0.5,0.691
2010-10-03,21,0.994,1.179
2010-10-03,22,0.399,0.562
2010-10-03,23,0.158,0.197
2010-10-03,24,0.238,0.245
2010-10-04,1,0.177,0.224
2010-10-04,2,0.1,0.155
2010-10-04,3,0.051,0.148
2010-10-04,4,0.056,0.142
2010-10-04,5,0.098,0.157
2010-10-04,6,0.068,0.088
2010-10-04,7,0.253,0.417
2010-10-04,8,0.134,0.178
2010-10-04,9,0.057,0.154
2010-10-04,10,0.098,0.156
2010-10-04,11,0.076,0.152
2010-10-04,12,0.367,0.523
2010-10-04,13,0.29,0.323
2010-10-04,14,0.182,0.288
2010-10-04,15,0.087,0.328
2010-10-04,16,0.314,0.314
2010-10-04,17,0.402,1.079
2010-10-04,18,0.871,1.205
2010-10-04,19,0.374,0.461
2010-10-04,20,0.455,0.459
2010-10-04,21,0.487,0.516
2010-10-04,22,0.839,0.934
2010-10-04,23,0.353,0.356
2010-10-04,24,0.282,0.327
2010-10-05,1,0.259,0.282
2010-10-05,2,0.158,0.187
2010-10-05,3,0.172,0.235
2010-10-05,4,0.164,0.164
2010-10-05,5,0.159,0.16
2010-10-05,6,0.12,0.156
2010-10-05,7,0.136,0.757
2010-10-05,8,0.264,0.448
2010-10-05,9,0.205,0.209
2010-10-05,10,0.155,0.169
2010-10-05,11,0.055,0.077
2010-10-05,12,0.14,0.157
2010-10-05,13,0.06,0.075
2010-10-05,14,0.156,0.383
2010-10-05,15,0.176,0.226
2010-10-05,16,0.296,0.358
2010-10-05,17,0.183,0.329
2010-10-05,18,0.859,1.522
2010-10-05,19,0.646,0.66
2010-10-05,20,1.195,1.673
2010-10-05,21,0.415,0.698
2010-10-05,22,0.441,0.468
2010-10-05,23,0.269,0.271
2010-10-05,24,0.087,0.119
2010-10-06,1,0.147,0.153
2010-10-06,2,0.054,0.105
2010-10-06,3,0.103,0.156
2010-10-06,4,0.054,0.155
2010-10-06,5,0.058,0.153
2010-10-06,6,0.095,0.157
2010-10-06,7,0.109,0.48
2010-10-06,8,0.295,0.316
2010-10-06,9,0.359,0.491
2010-10-06,10,0.064,0.137
2010-10-06,11,0.155,0.242
2010-10-06,12,0.176,0.221
2010-10-06,13,0.252,0.804
2010-10-06,14,0.1,0.279
2010-10-06,15,0.148,0.155
2010-10-06,16,0.053,0.104
2010-10-06,17,0.112,0.154
2010-10-06,18,0.613,1.716
2010-10-06,19,0.5,0.87
2010-10-06,20,0.377,0.55
2010-10-06,21,1.044,1.135
2010-10-06,22,0.405,0.473
2010-10-06,23,0.28,0.281
2010-10-06,24,0.185,0.279
2010-10-07,1,0.233,0.269
2010-10-07,2,0.062,0.116
2010-10-07,3,0.14,0.165
2010-10-07,4,0.059,0.102
2010-10-07,5,0.093,0.162
2010-10-07,6,0.064,0.164
2010-10-07,7,0.142,0.45
2010-10-07,8,0.21,0.262
2010-10-07,9,0.062,0.094
2010-10-07,10,0.424,0.448
2010-10-07,11,0.084,0.128
2010-10-07,12,0.157,0.244
2010-10-07,13,0.163,0.168
2010-10-07,14,0.089,0.157
2010-10-07,15,0.055,0.156
2010-10-07,16,0.061,0.157
2010-10-07,17,0.084,0.171
2010-10-07,18,0.241,0.267
2010-10-07,19,0.357,0.521
2010-10-07,20,0.652,1.767
2010-10-07,21,0.451,0.517
2010-10-07,22,0.409,0.549
2010-10-07,23,0.302,0.314
2010-10-07,24,0.227,0.277
2010-10-08,1,0.123,0.16
2010-10-08,2,0.112,0.155
2010-10-08,3,0.172,0.204
2010-10-08,4,0.162,0.164
2010-10-08,5,0.06,0.105
2010-10-08,6,0.143,0.161
2010-10-08,7,0.17,0.719
2010-10-08,8,0.271,0.45
2010-10-08,9,0.232,0.369
2010-10-08,10,0.383,0.501
2010-10-08,11,0.093,0.131
2010-10-08,12,0.08,0.157
2010-10-08,13,0.078,0.161
2010-10-08,14,0.059,0.116
2010-10-08,15,0.147,0.155
2010-10-08,16,0.064,0.487
2010-10-08,17,0.301,0.447
2010-10-08,18,0.477,2.09
2010-10-08,19,0.722,1.414
2010-10-08,20,0.593,1.143
2010-10-08,21,0.437,0.526
2010-10-08,22,0.347,0.566
2010-10-08,23,0.225,0.3
2010-10-08,24,0.27,0.283
2010-10-09,1,0.062,0.158
2010-10-09,2,0.15,0.159
2010-10-09,3,0.083,0.087
2010-10-09,4,0.131,0.16
2010-10-09,5,0.058,0.144
2010-10-09,6,0.073,0.157
2010-10-09,7,0.19,0.328
2010-10-09,8,0.265,0.311
2010-10-09,9,0.369,0.381
2010-10-09,10,0.389,0.864
2010-10-09,11,0.415,0.76
2010-10-09,12,0.072,0.118
2010-10-09,13,0.143,0.152
2010-10-09,14,0.052,0.116
2010-10-09,15,0.1,0.154
2010-10-09,16,0.132,0.159
2010-10-09,17,0.154,0.156
2010-10-09,18,0.281,1.158
2010-10-09,19,1.197,1.228
2010-10-09,20,0.527,0.619
2010-10-09,21,0.305,0.675
2010-10-09,22,0.405,0.483
2010-10-09,23,0.364,0.375
2010-10-09,24,0.356,0.358
2010-10-10,1,0.177,0.206
2010-10-10,2,0.13,0.156
2010-10-10,3,0.054,0.119
2010-10-10,4,0.085,0.157
2010-10-10,5,0.058,0.162
2010-10-10,6,0.058,0.131
2010-10-10,7,0.111,0.159
2010-10-10,8,0.081,0.152
2010-10-10,9,0.251,0.373
2010-10-10,10,0.286,0.359
2010-10-10,11,0.078,0.33
2010-10-10,12,0.073,0.223
2010-10-10,13,0.256,0.627
2010-10-10,14,0.391,1.146
2010-10-10,15,0.227,0.429
2010-10-10,16,0.153,0.219
2010-10-10,17,0.262,0.74
2010-10-10,18,1.103,2.112
2010-10-10,19,0.862,1.466
2010-10-10,20,0.136,0.166
2010-10-10,21,0.393,0.545
2010-10-10,22,0.338,0.446
2010-10-10,23,0.199,0.493
2010-10-10,24,0.19,0.276
2010-10-11,1,0.111,0.245
2010-10-11,2,0.118,0.188
2010-10-11,3,0.169,0.227
2010-10-11,4,0.149,0.161
2010-10-11,5,0.054,0.096
2010-10-11,6,0.123,0.158
2010-10-11,7,0.155,0.546
2010-10-11,8,0.314,0.625
2010-10-11,9,0.052,0.107
2010-10-11,10,0.094,0.152
2010-10-11,11,0.056,0.156
2010-10-11,12,0.054,0.126
2010-10-11,13,0.122,0.153
2010-10-11,14,0.063,0.09
2010-10-11,15,0.1,0.151
2010-10-11,16,0.054,0.156
2010-10-11,17,0.199,0.204
2010-10-11,18,0.266,1.063
2010-10-11,19,0.422,0.685
2010-10-11,20,0.365,0.66
2010-10-11,21,0.459,0.62
2010-10-11,22,0.513,0.794
2010-10-11,23,0.241,0.352
2010-10-11,24,0.14,0.299
2010-10-12,1,0.137,0.149
2010-10-12,2,0.056,0.119
2010-10-12,3,0.066,0.157
2010-10-12,4,0.088,0.161
2010-10-12,5,0.07,0.087
2010-10-12,6,0.11,0.16
2010-10-12,7,0.14,0.494
2010-10-12,8,0.389,0.441
2010-10-12,9,0.158,0.159
2010-10-12,10,0.071,0.071
2010-10-12,11,0.144,0.158
2010-10-12,12,0.054,0.1
2010-10-12,13,0.097,0.156
2010-10-12,14,0.054,0.153
2010-10-12,15,0.058,0.132
2010-10-12,16,0.115,0.158
2010-10-12,17,0.068,0.081
2010-10-12,18,0.923,2.732
2010-10-12,19,0.394,0.681
2010-10-12,20,0.666,1.13
2010-10-12,21,0.43,0.522
2010-10-12,22,0.507,0.872
2010-10-12,23,0.282,0.284
2010-10-12,24,0.197,0.281
2010-10-13,1,0.168,0.196
2010-10-13,2,0.06,0.128
2010-10-13,3,0.125,0.162
2010-10-13,4,0.071,0.083
2010-10-13,5,0.108,0.157
2010-10-13,6,0.056,0.148
2010-10-13,7,0.133,0.356
2010-10-13,8,0.259,0.382
2010-10-13,9,0.296,0.441
2010-10-13,10,0.195,0.249
2010-10-13,11,0.135,0.264
2010-10-13,12,0.06,0.221
2010-10-13,13,0.163,0.167
2010-10-13,14,0.117,0.156
2010-10-13,15,0.269,0.357
2010-10-13,16,0.059,0.129
2010-10-13,17,0.279,0.292
2010-10-13,18,0.149,1.037
2010-10-13,19,0.478,1.153
2010-10-13,20,0.39,0.474
2010-10-13,21,0.429,1.371
2010-10-13,22,0.463,1.026
2010-10-13,23,0.268,0.275
2010-10-13,24,0.178,0.219
2010-10-14,1,0.143,0.164
2010-10-14,2,0.053,0.143
2010-10-14,3,0.171,0.214
2010-10-14,4,0.158,0.158
2010-10-14,5,0.053,0.086
2010-10-14,6,0.11,0.161
2010-10-14,7,0.071,0.428
2010-10-14,8,0.237,0.271
2010-10-14,9,0.179,0.414
2010-10-14,10,0.055,0.093
2010-10-14,11,0.119,0.15
2010-10-14,12,0.051,0.128
2010-10-14,13,0.054,0.138
2010-10-14,14,0.096,0.154
2010-10-14,15,0.065,0.071
2010-10-14,16,0.092,0.152
2010-10-14,17,0.144,0.169
2010-10-14,18,0.297,1.192
2010-10-14,19,0.964,1.8
2010-10-14,20,0.583,0.696
2010-10-14,21,0.623,1.665
2010-10-14,22,0.565,0.739
2010-10-14,23,0.173,0.226
2010-10-14,24,0.213,0.278
2010-10-15,1,0.078,0.158
2010-10-15,2,0.057,0.114
2010-10-15,3,0.133,0.144
2010-10-15,4,0.054,0.115
2010-10-15,5,0.06,0.165
2010-10-15,6,0.094,0.157
2010-10-15,7,0.169,0.506
2010-10-15,8,0.241,0.344
2010-10-15,9,0.212,0.405
2010-10-15,10,0.052,0.143
2010-10-15,11,0.055,0.148
2010-10-15,12,0.09,0.158
2010-10-15,13,0.063,0.075
2010-10-15,14,0.104,0.155
2010-10-15,15,0.052,0.139
2010-10-15,16,0.056,0.128
2010-10-15,17,0.11,0.159
2010-10-15,18,0.161,1.374
2010-10-15,19,0.886,1.762
2010-10-15,20,0.395,0.425
2010-10-15,21,0.693,0.823
2010-10-15,22,0.37,0.482
2010-10-15,23,0.368,0.387
2010-10-15,24,0.169,0.284
2010-10-16,1,0.054,0.138
2010-10-16,2,0.055,0.155
2010-10-16,3,0.089,0.158
2010-10-16,4,0.063,0.08
2010-10-16,5,0.105,0.157
2010-10-16,6,0.053,0.14
2010-10-16,7,0.144,0.22
2010-10-16,8,0.196,0.23
2010-10-16,9,0.25,0.262
2010-10-16,10,0.288,0.409
2010-10-16,11,0.314,0.812
2010-10-16,12,0.079,0.221
2010-10-16,13,0.164,1.224
2010-10-16,14,1.142,2.783
2010-10-16,15,0.608,1.669
2010-10-16,16,0.199,0.73
2010-10-16,17,0.16,0.688
2010-10-16,18,0.781,2.834
2010-10-16,19,0.612,1.896
2010-10-16,20,0.989,1.992
2010-10-16,21,0.393,1.128
2010-10-16,22,0.458,0.583
2010-10-16,23,0.526,0.898
2010-10-16,24,0.422,0.524
2010-10-17,1,0.404,0.502
2010-10-17,2,0.48,0.611
2010-10-17,3,0.297,0.367
2010-10-17,4,0.288,0.288
2010-10-17,5,0.112,0.218
2010-10-17,6,0.127,0.164
2010-10-17,7,0.058,0.07
2010-10-17,8,0.155,0.264
2010-10-17,9,0.285,0.286
2010-10-17,10,0.197,0.284
2010-10-17,11,0.403,1.7
2010-10-17,12,0.201,0.3
2010-10-17,13,0.121,0.156
2010-10-17,14,0.054,0.091
2010-10-17,15,0.079,0.155
2010-10-17,16,0.065,0.267
2010-10-17,17,0.588,0.931
2010-10-17,18,1.781,2.353
2010-10-17,19,0.472,0.943
2010-10-17,20,0.532,0.968
2010-10-17,21,0.466,1.228
2010-10-17,22,0.572,0.822
2010-10-17,23,0.38,0.478
2010-10-17,24,0.086,0.09
2010-10-18,1,0.095,0.159
2010-10-18,2,0.06,0.16
2010-10-18,3,0.058,0.114
2010-10-18,4,0.129,0.137
2010-10-18,5,0.053,0.107
2010-10-18,6,0.077,0.153
2010-10-18,7,0.182,0.515
2010-10-18,8,0.375,0.633
2010-10-18,9,0.157,0.257
2010-10-18,10,0.055,0.092
2010-10-18,11,0.118,0.157
2010-10-18,12,0.054,0.127
2010-10-18,13,0.057,0.155
2010-10-18,14,0.089,0.159
2010-10-18,15,0.058,0.081
2010-10-18,16,0.115,0.156
2010-10-18,17,0.054,0.138
2010-10-18,18,0.061,0.231
2010-10-18,19,0.92,2.253
2010-10-18,20,0.491,2.023
2010-10-18,21,0.542,0.569
2010-10-18,22,0.507,0.764
2010-10-18,23,0.361,0.445
2010-10-18,24,0.263,0.326
2010-10-19,1,0.092,0.109
2010-10-19,2,0.081,0.158
2010-10-19,3,0.065,0.164
2010-10-19,4,0.057,0.103
2010-10-19,5,0.114,0.148
2010-10-19,6,0.054,0.134
2010-10-19,7,0.448,0.539
2010-10-19,8,0.233,0.38
2010-10-19,9,0.052,0.137
2010-10-19,10,0.055,0.132
2010-10-19,11,0.108,0.155
2010-10-19,12,0.058,0.218
2010-10-19,13,0.16,0.165
2010-10-19,14,0.055,0.112
2010-10-19,15,0.115,0.158
2010-10-19,16,0.053,0.07
2010-10-19,17,0.101,0.156
2010-10-19,18,0.171,1.298
2010-10-19,19,0.729,1.999
2010-10-19,20,0.402,0.841
2010-10-19,21,0.576,0.781
2010-10-19,22,0.424,0.455
2010-10-19,23,0.17,0.245
2010-10-19,24,0.131,0.257
2010-10-20,1,0.113,0.139
2010-10-20,2,0.051,0.127
2010-10-20,3,0.169,0.187
2010-10-20,4,0.086,0.16
2010-10-20,5,0.062,0.135
2010-10-20,6,0.054,0.137
2010-10-20,7,0.072,0.455
2010-10-20,8,0.247,0.349
2010-10-20,9,0.132,0.162
2010-10-20,10,0.054,0.061
2010-10-20,11,0.095,0.154
2010-10-20,12,0.048,0.116
2010-10-20,13,0.054,0.126
2010-10-20,14,0.081,0.158
2010-10-20,15,0.054,0.059
2010-10-20,16,0.103,0.144
2010-10-20,17,0.146,0.156
2010-10-20,18,0.231,2.298
2010-10-20,19,0.887,0.987
2010-10-20,20,0.52,0.576
2010-10-20,21,0.429,0.43
2010-10-20,22,0.453,0.473
2010-10-20,23,0.277,0.297
2010-10-20,24,0.054,0.091
2010-10-21,1,0.112,0.146
2010-10-21,2,0.052,0.131
2010-10-21,3,0.054,0.125
2010-10-21,4,0.112,0.137
2010-10-21,5,0.052,0.105
2010-10-21,6,0.054,0.143
2010-10-21,7,0.106,1.961
2010-10-21,8,0.289,1.103
2010-10-21,9,0.072,0.155
2010-10-21,10,0.059,0.159
2010-10-21,11,0.054,0.093
2010-10-21,12,0.107,0.14
2010-10-21,13,0.051,0.13
2010-10-21,14,0.054,0.112
2010-10-21,15,0.119,0.123
2010-10-21,16,0.051,0.101
2010-10-21,17,0.076,0.139
2010-10-21,18,0.257,0.49
2010-10-21,19,0.922,1.486
2010-10-21,20,0.906,1.126
2010-10-21,21,0.76,0.761
2010-10-21,22,0.564,0.816
2010-10-21,23,0.573,0.614
2010-10-21,24,0.176,0.298
2010-10-22,1,0.122,0.201
2010-10-22,2,0.051,0.12
2010-10-22,3,0.054,0.14
2010-10-22,4,0.093,0.157
2010-10-22,5,0.054,0.077
2010-10-22,6,0.069,0.154
2010-10-22,7,0.159,0.451
2010-10-22,8,0.243,0.27
2010-10-22,9,0.283,0.606
2010-10-22,10,0.49,1.563
2010-10-22,11,0.321,0.453
2010-10-22,12,0.199,0.271
2010-10-22,13,0.156,0.194
2010-10-22,14,0.053,0.149
2010-10-22,15,0.07,0.156
2010-10-22,16,0.053,0.103
2010-10-22,17,0.115,0.148
2010-10-22,18,0.049,0.076
2010-10-22,19,0.076,0.151
2010-10-22,20,0.05,0.146
2010-10-22,21,0.053,0.105
2010-10-22,22,0.115,0.133
2010-10-22,23,0.051,0.089
2010-10-22,24,0.055,0.153
2010-10-23,1,0.073,0.155
2010-10-23,2,0.067,0.107
2010-10-23,3,0.162,0.166
2010-10-23,4,0.115,0.157
2010-10-23,5,0.051,0.091
2010-10-23,6,0.081,0.155
2010-10-23,7,0.051,0.125
2010-10-23,8,0.053,0.134
2010-10-23,9,0.071,0.156
2010-10-23,10,0.052,0.08
2010-10-23,11,0.115,0.132
2010-10-23,12,0.052,0.076
2010-10-23,13,0.07,0.153
2010-10-23,14,0.05,0.147
2010-10-23,15,0.053,0.098
2010-10-23,16,0.112,0.136
2010-10-23,17,0.139,0.146
2010-10-23,18,0.155,0.157
2010-10-23,19,0.052,0.084
2010-10-23,20,0.1,0.155
2010-10-23,21,0.053,0.063
2010-10-23,22,0.125,0.133
2010-10-23,23,0.05,0.061
2010-10-23,24,0.089,0.154
2010-10-24,1,0.051,0.11
2010-10-24,2,0.055,0.135
2010-10-24,3,0.06,0.159
2010-10-24,4,0.055,0.076
2010-10-24,5,0.109,0.133
2010-10-24,6,0.052,0.061
2010-10-24,7,0.156,0.224
2010-10-24,8,0.059,0.126
2010-10-24,9,0.122,0.16
2010-10-24,10,0.051,0.054
2010-10-24,11,0.132,0.136
2010-10-24,12,0.051,0.052
2010-10-24,13,0.123,0.139
2010-10-24,14,0.05,0.053
2010-10-24,15,0.125,0.13
2010-10-24,16,0.05,0.053
2010-10-24,17,0.093,0.154
2010-10-24,18,0.049,0.087
2010-10-24,19,0.06,0.15
2010-10-24,20,0.049,0.119
2010-10-24,21,0.053,0.122
2010-10-24,22,0.145,0.185
2010-10-24,23,0.105,0.157
2010-10-24,24,0.05,0.053
2010-10-25,1,0.11,0.152
2010-10-25,2,0.051,0.054
2010-10-25,3,0.1,0.151
2010-10-25,4,0.052,0.062
2010-10-25,5,0.086,0.158
2010-10-25,6,0.052,0.073
2010-10-25,7,0.071,0.157
2010-10-25,8,0.051,0.084
2010-10-25,9,0.058,0.156
2010-10-25,10,0.05,0.09
2010-10-25,11,0.053,0.153
2010-10-25,12,0.055,0.192
2010-10-25,13,0.158,0.159
2010-10-25,14,0.053,0.081
2010-10-25,15,0.059,0.159
2010-10-25,16,0.053,0.098
2010-10-25,17,0.06,0.699
2010-10-25,18,0.543,1.345
2010-10-25,19,0.552,0.675
2010-10-25,20,0.516,0.855
2010-10-25,21,0.495,0.613
2010-10-25,22,0.377,0.406
2010-10-25,23,0.171,0.276
2010-10-25,24,0.073,0.16
2010-10-26,1,0.137,0.255
2010-10-26,2,0.271,0.314
2010-10-26,3,0.159,0.215
2010-10-26,4,0.133,0.163
2010-10-26,5,0.052,0.073
2010-10-26,6,0.103,0.159
2010-10-26,7,0.136,0.44
2010-10-26,8,0.33,0.343
2010-10-26,9,0.129,0.194
2010-10-26,10,0.053,0.089
2010-10-26,11,0.14,0.145
2010-10-26,12,0.051,0.094
2010-10-26,13,0.951,1.038
2010-10-26,14,0.39,0.723
2010-10-26,15,0.164,0.338
2010-10-26,16,0.148,0.242
2010-10-26,17,0.265,0.291
2010-10-26,18,0.289,0.699
2010-10-26,19,0.376,0.382
2010-10-26,20,0.386,0.387
2010-10-26,21,0.403,0.486
2010-10-26,22,0.384,0.758
2010-10-26,23,0.206,0.261
2010-10-26,24,0.054,0.126
2010-10-27,1,0.122,0.15
2010-10-27,2,0.056,0.11
2010-10-27,3,0.073,0.155
2010-10-27,4,0.07,0.159
2010-10-27,5,0.063,0.086
2010-10-27,6,0.096,0.155
2010-10-27,7,0.055,0.539
2010-10-27,8,0.32,0.428
2010-10-27,9,0.214,0.474
2010-10-27,10,0.104,0.149
2010-10-27,11,0.173,0.201
2010-10-27,12,0.168,1.036
2010-10-27,13,0.642,1.282
2010-10-27,14,0.188,0.473
2010-10-27,15,0.186,0.239
2010-10-27,16,0.133,0.217
2010-10-27,17,0.133,0.207
2010-10-27,18,0.2,2.069
2010-10-27,19,0.514,1.015
2010-10-27,20,0.426,0.436
2010-10-27,21,0.358,0.486
2010-10-27,22,0.491,0.586
2010-10-27,23,0.217,0.36
2010-10-27,24,0.056,0.14
2010-10-28,1,0.085,0.161
2010-10-28,2,0.107,0.118
2010-10-28,3,0.148,0.321
2010-10-28,4,0.052,0.09
2010-10-28,5,0.076,0.155
2010-10-28,6,0.052,0.16
2010-10-28,7,0.12,1.117
2010-10-28,8,0.342,1.077
2010-10-28,9,0.097,0.302
2010-10-28,10,0.057,0.131
2010-10-28,11,0.103,0.151
2010-10-28,12,0.059,0.209
2010-10-28,13,0.416,0.502
2010-10-28,14,0.056,0.155
2010-10-28,15,0.054,0.16
2010-10-28,16,0.055,0.126
2010-10-28,17,0.084,0.158
2010-10-28,18,0.197,1.135
2010-10-28,19,0.545,0.571
2010-10-28,20,0.417,0.851
2010-10-28,21,0.495,0.588
2010-10-28,22,0.4,0.681
2010-10-28,23,0.245,0.257
2010-10-28,24,0.086,0.15
2010-10-29,1,0.255,0.365
2010-10-29,2,0.115,0.117
2010-10-29,3,0.168,0.191
2010-10-29,4,0.158,0.159
2010-10-29,5,0.056,0.07
2010-10-29,6,0.142,0.154
2010-10-29,7,0.154,0.58
2010-10-29,8,0.181,0.714
2010-10-29,9,0.052,0.084
2010-10-29,10,0.105,0.154
2010-10-29,11,0.052,0.131
2010-10-29,12,0.056,0.149
2010-10-29,13,0.072,0.156
2010-10-29,14,0.055,0.092
2010-10-29,15,0.129,0.138
2010-10-29,16,0.051,0.09
2010-10-29,17,0.187,0.206
2010-10-29,18,0.271,0.658
2010-10-29,19,0.549,0.573
2010-10-29,20,0.41,0.469
2010-10-29,21,0.388,0.477
2010-10-29,22,0.382,0.413
2010-10-29,23,0.213,0.442
2010-10-29,24,0.119,0.23
2010-10-30,1,0.052,0.131
2010-10-30,2,0.057,0.154
2010-10-30,3,0.154,0.357
2010-10-30,4,0.058,0.085
2010-10-30,5,0.123,0.155
2010-10-30,6,0.054,0.122
2010-10-30,7,0.241,0.286
2010-10-30,8,0.204,0.327
2010-10-30,9,0.458,0.717
2010-10-30,10,0.108,0.265
2010-10-30,11,0.084,0.165
2010-10-30,12,1.004,1.145
2010-10-30,13,0.66,1.177
2010-10-30,14,0.274,0.65
2010-10-30,15,0.209,0.878
2010-10-30,16,0.697,2.767
2010-10-30,17,0.692,2.4
2010-10-30,18,0.36,0.534
2010-10-30,19,0.691,2.2
2010-10-30,20,0.47,0.472
2010-10-30,21,0.397,0.401
2010-10-30,22,0.395,0.482
2010-10-30,23,0.286,0.349
2010-10-30,24,0.162,0.163
2010-10-31,1,0.157,0.161
2010-10-31,2,0.132,0.293
2010-10-31,3,0.145,0.283
2010-10-31,4,0.058,0.113
2010-10-31,5,0.114,0.163
2010-10-31,6,0.058,0.106
2010-10-31,7,0.161,0.201
2010-10-31,8,0.141,0.145
2010-10-31,9,0.189,0.321
2010-10-31,10,0.19,0.286
2010-10-31,11,0.3,1.97
2010-10-31,12,0.429,0.496
2010-10-31,13,0.368,0.631
2010-10-31,14,0.26,0.421
2010-10-31,15,1.725,2.239
2010-10-31,16,0.393,1.149
2010-10-31,17,0.072,0.313
2010-10-31,18,0.069,0.19
2010-10-31,19,0.782,2.11
2010-10-31,20,0.41,1.946
2010-10-31,21,0.773,2.305
2010-10-31,22,0.459,0.58
2010-10-31,23,0.274,0.6
2010-10-31,24,0.06,0.214
2010-11-01,1,0.091,0.186
2010-11-01,2,0.171,0.245
2010-11-01,3,0.134,0.162
2010-11-01,4,0.056,0.113
2010-11-01,5,0.095,0.155
2010-11-01,6,0.054,0.174
2010-11-01,7,0.238,0.348
2010-11-01,8,0.159,0.228
2010-11-01,9,0.196,0.812
2010-11-01,10,0.455,0.815
2010-11-01,11,0.132,0.198
2010-11-01,12,0.063,0.152
2010-11-01,13,0.079,0.157
2010-11-01,14,0.057,0.09
2010-11-01,15,0.127,0.144
2010-11-01,16,0.146,0.173
2010-11-01,17,0.159,0.159
2010-11-01,18,0.444,1.084
2010-11-01,19,0.484,0.548
2010-11-01,20,0.368,0.418
2010-11-01,21,0.497,0.721
2010-11-01,22,0.305,0.522
2010-11-01,23,0.273,0.398
2010-11-01,24,0.252,0.303
2010-11-02,1,0.22,0.322
2010-11-02,2,0.052,0.154
2010-11-02,3,0.057,0.134
2010-11-02,4,0.11,0.158
2010-11-02,5,0.063,0.076
2010-11-02,6,0.156,0.241
2010-11-02,7,0.256,0.719
2010-11-02,8,0.186,0.402
2010-11-02,9,0.056,0.063
2010-11-02,10,0.143,0.155
2010-11-02,11,0.055,0.055
2010-11-02,12,0.133,0.152
2010-11-02,13,0.051,0.083
2010-11-02,14,0.102,0.151
2010-11-02,15,0.05,0.111
2010-11-02,16,0.067,0.149
2010-11-02,17,0.05,0.149
2010-11-02,18,0.34,0.742
2010-11-02,19,0.489,0.651
2010-11-02,20,0.725,2.336
2010-11-02,21,0.473,0.85
2010-11-02,22,0.5,0.542
2010-11-02,23,0.277,0.277
2010-11-02,24,0.068,0.076
2010-11-03,1,0.136,0.157
2010-11-03,2,0.054,0.116
2010-11-03,3,0.08,0.156
2010-11-03,4,0.055,0.163
2010-11-03,5,0.058,0.117
2010-11-03,6,0.125,0.151
2010-11-03,7,0.071,0.539
2010-11-03,8,0.167,0.408
2010-11-03,9,0.054,0.158
2010-11-03,10,0.055,0.12
2010-11-03,11,0.12,0.232
2010-11-03,12,0.16,0.161
2010-11-03,13,0.104,0.152
2010-11-03,14,0.052,0.113
2010-11-03,15,0.097,0.153
2010-11-03,16,0.051,0.128
2010-11-03,17,0.065,0.15
2010-11-03,18,0.741,1.87
2010-11-03,19,0.44,0.62
2010-11-03,20,0.389,0.502
2010-11-03,21,0.289,0.446
2010-11-03,22,0.427,0.72
2010-11-03,23,0.187,0.257
2010-11-03,24,0.151,0.2
2010-11-04,1,0.188,0.224
2010-11-04,2,0.169,0.202
2010-11-04,3,0.16,0.16
2010-11-04,4,0.053,0.077
2010-11-04,5,0.126,0.157
2010-11-04,6,0.053,0.106
2010-11-04,7,0.188,0.427
2010-11-04,8,0.24,0.353
2010-11-04,9,0.071,0.265
2010-11-04,10,0.062,0.156
2010-11-04,11,0.11,0.138
2010-11-04,12,0.158,0.422
2010-11-04,13,0.052,0.106
2010-11-04,14,0.07,0.152
2010-11-04,15,0.071,0.157
2010-11-04,16,0.136,0.191
2010-11-04,17,0.156,0.16
