date,time,lower,upper
2010-11-05,6,0.144,0.407
2010-11-05,7,2.113,2.274
2010-11-05,8,0.269,0.28
2010-11-05,9,0.142,0.166
2010-11-05,10,0.149,0.155
2010-11-05,11,0.14,0.161
2010-11-05,12,0.392,0.547
2010-11-05,13,0.548,0.551
2010-11-05,14,0.56,0.572
2010-11-05,15,0.554,0.567
2010-11-05,16,0.521,0.566
2010-11-05,17,0.458,0.614
2010-11-05,18,0.587,0.692
2010-11-05,19,0.61,0.759
2010-11-05,20,0.641,0.644
2010-11-05,21,0.469,0.487
2010-11-05,22,0.452,0.46
2010-11-05,23,0.448,0.458
2010-11-05,24,0.492,0.519
2010-11-06,1,0.454,0.58
2010-11-06,2,0.568,0.581
2010-11-06,3,0.566,0.589
2010-11-06,4,0.26,0.416
2010-11-06,5,0.266,0.267
2010-11-06,6,0.249,0.274
2010-11-06,7,0.507,3.272
2010-11-06,8,1.386,1.779
2010-11-06,9,0.738,2.008
2010-11-06,10,0.419,1.319
2010-11-06,11,0.938,1.096
2010-11-06,12,0.854,0.924
2010-11-06,13,0.201,0.543
2010-11-06,14,0.184,0.321
2010-11-06,15,0.483,0.5
2010-11-06,16,0.487,0.504
2010-11-06,17,0.73,0.87
2010-11-06,18,0.606,0.665
2010-11-06,19,0.602,0.607
2010-11-06,20,0.489,0.551
2010-11-06,21,0.48,0.521
2010-11-06,22,0.442,0.447
2010-11-06,23,0.522,0.537
2010-11-06,24,0.534,0.553
2010-11-07,1,0.542,0.547
2010-11-07,2,0.514,0.57
2010-11-07,3,0.436,0.463
2010-11-07,4,0.447,0.543
2010-11-07,5,0.455,0.527
2010-11-07,6,0.455,0.517
2010-11-07,7,0.543,0.619
2010-11-07,8,1.584,2.426
2010-11-07,9,0.598,1.165
2010-11-07,10,1.062,1.083
2010-11-07,11,0.633,0.775
2010-11-07,12,0.555,0.6
2010-11-07,13,0.532,0.552
2010-11-07,14,0.433,0.471
2010-11-07,15,0.441,0.454
2010-11-07,16,0.447,1.862
2010-11-07,17,1.174,2.51
2010-11-07,18,0.66,0.752
2010-11-07,19,0.678,0.706
2010-11-07,20,1.474,1.939
2010-11-07,21,0.799,1.565
2010-11-07,22,1.195,2.179
2010-11-07,23,1.044,1.08
2010-11-07,24,0.247,0.588
2010-11-08,1,0.246,0.25
2010-11-08,2,0.127,0.151
2010-11-08,3,0.134,0.136
2010-11-08,4,0.127,0.156
2010-11-08,5,0.17,0.173
2010-11-08,6,0.827,1.592
2010-11-08,7,1.588,1.904
2010-11-08,8,0.386,0.478
2010-11-08,9,0.233,0.294
2010-11-08,10,0.449,0.519
2010-11-08,11,0.532,0.539
2010-11-08,12,0.531,0.532
2010-11-08,13,0.522,0.543
2010-11-08,14,0.527,0.527
2010-11-08,15,0.528,0.541
2010-11-08,16,0.532,0.54
2010-11-08,17,0.531,0.587
2010-11-08,18,0.588,2.579
2010-11-08,19,0.634,2.609
2010-11-08,20,0.556,0.572
2010-11-08,21,0.566,0.583
2010-11-08,22,0.646,0.754
2010-11-08,23,0.431,0.509
2010-11-08,24,0.43,0.436
2010-11-09,1,0.444,0.446
2010-11-09,2,0.439,0.463
2010-11-09,3,0.439,0.47
2010-11-09,4,0.48,0.596
2010-11-09,5,0.472,0.523
2010-11-09,6,0.475,0.503
2010-11-09,7,0.609,2.503
2010-11-09,8,0.539,0.596
2010-11-09,9,0.526,0.544
2010-11-09,10,0.528,0.539
2010-11-09,11,0.529,0.536
2010-11-09,12,0.513,0.552
2010-11-09,13,0.432,0.452
2010-11-09,14,0.431,0.454
2010-11-09,15,0.426,0.434
2010-11-09,16,0.447,0.498
2010-11-09,17,0.543,0.557
2010-11-09,18,0.559,0.571
2010-11-09,19,0.463,0.473
2010-11-09,20,0.459,0.591
2010-11-09,21,0.554,0.596
2010-11-09,22,0.488,0.499
2010-11-09,23,0.474,0.556
2010-11-09,24,0.558,0.559
2010-11-10,1,0.558,0.576
2010-11-10,2,0.567,0.57
2010-11-10,3,0.476,0.48
2010-11-10,4,0.486,0.598
2010-11-10,5,0.17,0.303
2010-11-10,6,0.208,0.214
2010-11-10,7,0.235,1.726
2010-11-10,8,0.385,1.93
2010-11-10,9,0.265,0.309
2010-11-10,10,0.236,0.245
2010-11-10,11,0.239,0.247
2010-11-10,12,0.245,0.27
2010-11-10,13,0.251,0.52
2010-11-10,14,0.572,0.638
2010-11-10,15,0.545,0.555
2010-11-10,16,0.539,0.562
2010-11-10,17,0.629,0.663
2010-11-10,18,0.664,0.842
2010-11-10,19,0.697,0.742
2010-11-10,20,0.576,0.581
2010-11-10,21,0.501,0.504
2010-11-10,22,0.503,0.504
2010-11-10,23,0.451,0.472
2010-11-10,24,0.429,0.444
2010-11-11,1,0.435,0.452
2010-11-11,2,0.494,0.559
2010-11-11,3,0.556,0.57
2010-11-11,4,0.586,0.718
2010-11-11,5,0.564,0.577
2010-11-11,6,0.575,1.92
2010-11-11,7,1.011,1.581
2010-11-11,8,0.441,0.616
2010-11-11,9,0.44,0.452
2010-11-11,10,0.435,0.544
2010-11-11,11,0.534,0.549
2010-11-11,12,0.554,0.561
2010-11-11,13,0.553,0.562
2010-11-11,14,0.546,0.549
2010-11-11,15,0.533,0.552
2010-11-11,16,0.539,0.545
2010-11-11,17,0.521,0.541
2010-11-11,18,0.522,0.522
2010-11-11,19,0.524,0.544
2010-11-11,20,0.524,0.848
2010-11-11,21,0.7,0.764
2010-11-11,22,0.563,0.564
2010-11-11,23,0.447,0.461
2010-11-11,24,0.434,0.449
2010-11-12,1,0.439,0.442
2010-11-12,2,0.438,0.471
2010-11-12,3,0.45,0.46
2010-11-12,4,0.504,0.618
2010-11-12,5,0.57,0.584
2010-11-12,6,0.568,1.68
2010-11-12,7,0.314,1.347
2010-11-12,8,0.141,0.209
2010-11-12,9,0.133,0.156
2010-11-12,10,0.183,0.227
2010-11-12,11,0.235,0.241
2010-11-12,12,0.201,0.246
2010-11-12,13,0.141,0.152
2010-11-12,14,0.141,0.246
2010-11-12,15,0.239,0.368
2010-11-12,16,0.45,0.454
2010-11-12,17,0.535,0.568
2010-11-12,18,0.552,0.927
2010-11-12,19,0.642,0.723
2010-11-12,20,0.48,0.64
2010-11-12,21,0.495,0.5
2010-11-12,22,0.494,0.57
2010-11-12,23,0.535,0.584
2010-11-12,24,0.448,0.448
2010-11-13,1,0.438,0.469
2010-11-13,2,0.55,0.564
2010-11-13,3,0.447,0.567
2010-11-13,4,0.509,0.618
2010-11-13,5,0.475,0.549
2010-11-13,6,0.55,0.599
2010-11-13,7,0.601,0.608
2010-11-13,8,1.911,2.325
2010-11-13,9,0.586,0.615
2010-11-13,10,0.449,0.614
2010-11-13,11,0.441,0.454
2010-11-13,12,0.441,0.463
2010-11-13,13,0.474,0.495
2010-11-13,14,0.521,0.535
2010-11-13,15,0.558,0.578
2010-11-13,16,0.587,0.718
2010-11-13,17,0.757,1.674
2010-11-13,18,1.076,1.349
2010-11-13,19,0.653,1.243
2010-11-13,20,0.621,0.641
2010-11-13,21,0.615,0.63
2010-11-13,22,0.481,0.532
2010-11-13,23,0.479,0.545
2010-11-13,24,0.492,0.542
2010-11-14,1,0.56,0.569
2010-11-14,2,0.566,0.58
2010-11-14,3,0.572,0.582
2010-11-14,4,0.423,0.627
2010-11-14,5,0.264,0.272
2010-11-14,6,0.26,0.273
2010-11-14,7,0.261,0.268
2010-11-14,8,0.282,0.303
2010-11-14,9,1.036,2.267
2010-11-14,10,0.887,2.438
2010-11-14,11,0.215,1.005
2010-11-14,12,0.158,0.708
2010-11-14,13,0.589,0.799
2010-11-14,14,0.567,0.583
2010-11-14,15,0.474,0.533
2010-11-14,16,0.684,2.757
2010-11-14,17,2.553,2.641
2010-11-14,18,1.872,2.064
2010-11-14,19,0.696,0.802
2010-11-14,20,0.723,0.73
2010-11-14,21,0.609,0.687
2010-11-14,22,0.555,0.568
2010-11-14,23,0.558,0.563
2010-11-14,24,0.552,0.57
2010-11-15,1,0.553,0.578
2010-11-15,2,0.557,0.576
2010-11-15,3,0.565,0.585
2010-11-15,4,0.602,0.716
2010-11-15,5,0.573,0.579
2010-11-15,6,0.568,0.591
2010-11-15,7,0.615,5.12
2010-11-15,8,0.533,1.459
2010-11-15,9,0.534,0.55
2010-11-15,10,0.544,0.548
2010-11-15,11,0.542,0.56
2010-11-15,12,0.545,0.553
2010-11-15,13,0.549,0.556
2010-11-15,14,0.562,0.568
2010-11-15,15,0.563,0.569
2010-11-15,16,0.549,0.566
2010-11-15,17,0.563,0.576
2010-11-15,18,0.733,0.925
2010-11-15,19,0.79,2.374
2010-11-15,20,0.63,1.773
2010-11-15,21,0.593,0.599
2010-11-15,22,0.583,0.59
2010-11-15,23,0.582,0.63
2010-11-15,24,0.546,0.709
2010-11-16,1,0.542,0.551
2010-11-16,2,0.552,0.563
2010-11-16,3,0.551,0.555
2010-11-16,4,0.596,0.695
2010-11-16,5,0.555,0.56
2010-11-16,6,0.56,0.566
2010-11-16,7,0.581,1.719
2010-11-16,8,0.554,0.877
2010-11-16,9,0.524,0.532
2010-11-16,10,0.53,0.548
2010-11-16,11,0.53,0.557
2010-11-16,12,0.541,0.56
2010-11-16,13,0.546,0.554
2010-11-16,14,0.559,0.561
2010-11-16,15,0.553,0.569
2010-11-16,16,0.543,0.564
2010-11-16,17,0.523,0.556
2010-11-16,18,0.717,1.073
2010-11-16,19,0.759,0.983
2010-11-16,20,0.72,0.735
2010-11-16,21,0.644,0.695
2010-11-16,22,0.651,0.684
2010-11-16,23,0.533,0.576
2010-11-16,24,0.535,0.548
2010-11-17,1,0.555,0.56
2010-11-17,2,0.559,0.571
2010-11-17,3,0.56,0.563
2010-11-17,4,0.354,0.678
2010-11-17,5,0.244,0.262
2010-11-17,6,0.251,0.269
2010-11-17,7,0.236,0.256
2010-11-17,8,0.278,2.854
2010-11-17,9,0.434,1.51
2010-11-17,10,0.228,0.252
2010-11-17,11,0.24,0.246
2010-11-17,12,0.244,0.274
2010-11-17,13,0.536,0.548
2010-11-17,14,0.546,0.556
2010-11-17,15,0.554,0.555
2010-11-17,16,0.547,0.554
2010-11-17,17,0.807,1.82
2010-11-17,18,0.767,0.773
2010-11-17,19,0.784,0.819
2010-11-17,20,0.755,0.819
2010-11-17,21,0.591,0.709
2010-11-17,22,0.55,0.578
2010-11-17,23,0.52,0.555
2010-11-17,24,0.534,0.535
2010-11-18,1,0.529,0.55
2010-11-18,2,0.552,0.554
2010-11-18,3,0.543,0.575
2010-11-18,4,0.587,0.689
2010-11-18,5,0.56,0.569
2010-11-18,6,0.567,0.581
2010-11-18,7,0.563,0.853
2010-11-18,8,0.555,0.768
2010-11-18,9,0.537,0.543
2010-11-18,10,0.554,0.555
2010-11-18,11,0.567,0.712
2010-11-18,12,0.555,0.608
2010-11-18,13,0.555,0.557
2010-11-18,14,0.539,0.564
2010-11-18,15,0.534,0.555
2010-11-18,16,0.537,0.548
2010-11-18,17,0.543,0.553
2010-11-18,18,0.594,0.668
2010-11-18,19,0.815,0.843
2010-11-18,20,0.688,0.836
2010-11-18,21,0.666,0.689
2010-11-18,22,0.55,0.654
2010-11-18,23,0.551,0.567
2010-11-18,24,0.535,0.537
2010-11-19,1,0.52,0.544
2010-11-19,2,0.539,0.543
2010-11-19,3,0.127,0.156
2010-11-19,4,0.16,0.245
2010-11-19,5,0.117,0.135
2010-11-19,6,0.119,0.136
2010-11-19,7,0.132,2.291
2010-11-19,8,0.67,1.056
2010-11-19,9,0.251,0.98
2010-11-19,10,0.703,0.777
2010-11-19,11,0.289,0.674
2010-11-19,12,0.514,0.543
2010-11-19,13,0.552,0.557
2010-11-19,14,0.557,0.576
2010-11-19,15,0.558,0.573
2010-11-19,16,0.458,0.53
2010-11-19,17,0.429,0.441
2010-11-19,18,0.449,0.573
2010-11-19,19,0.485,0.485
2010-11-19,20,0.458,0.505
2010-11-19,21,0.536,0.622
2010-11-19,22,0.43,0.436
2010-11-19,23,0.426,0.462
2010-11-19,24,0.488,0.53
2010-11-20,1,0.512,0.523
2010-11-20,2,0.511,0.526
2010-11-20,3,0.431,0.452
2010-11-20,4,0.475,0.546
2010-11-20,5,0.447,0.485
2010-11-20,6,0.533,0.561
2010-11-20,7,0.545,0.549
2010-11-20,8,0.562,0.577
2010-11-20,9,0.681,2.668
2010-11-20,10,0.517,0.534
2010-11-20,11,0.523,0.527
2010-11-20,12,0.41,0.486
2010-11-20,13,0.428,0.462
2010-11-20,14,0.421,0.423
2010-11-20,15,0.497,0.546
2010-11-20,16,0.549,0.557
2010-11-20,17,0.64,0.822
2010-11-20,18,0.47,0.587
2010-11-20,19,0.478,0.496
2010-11-20,20,0.566,0.593
2010-11-20,21,0.489,0.523
2010-11-20,22,0.541,0.55
2010-11-20,23,0.875,1.651
2010-11-20,24,0.513,1.263
2010-11-21,1,0.557,1.346
2010-11-21,2,0.539,0.553
2010-11-21,3,0.181,0.549
2010-11-21,4,0.149,0.265
2010-11-21,5,0.137,0.241
2010-11-21,6,0.107,0.219
2010-11-21,7,0.139,0.143
2010-11-21,8,0.184,0.224
2010-11-21,9,0.889,1.011
2010-11-21,10,0.473,1.624
2010-11-21,11,0.813,0.887
2010-11-21,12,0.629,1.036
2010-11-21,13,0.556,0.751
2010-11-21,14,0.665,0.678
2010-11-21,15,0.579,0.654
2010-11-21,16,0.448,0.631
2010-11-21,17,0.544,0.715
2010-11-21,18,0.565,0.676
2010-11-21,19,0.518,0.591
2010-11-21,20,0.575,0.587
2010-11-21,21,0.58,0.588
2010-11-21,22,0.588,0.633
2010-11-21,23,0.448,0.489
2010-11-21,24,0.414,0.436
2010-11-22,1,0.41,0.44
2010-11-22,2,0.419,0.532
2010-11-22,3,0.552,0.553
2010-11-22,4,0.583,0.682
2010-11-22,5,0.44,0.546
2010-11-22,6,0.432,0.444
2010-11-22,7,0.594,1.889
2010-11-22,8,1.032,1.169
2010-11-22,9,0.594,1.508
2010-11-22,10,0.5,0.547
2010-11-22,11,0.451,0.557
2010-11-22,12,0.531,0.558
2010-11-22,13,0.451,0.546
2010-11-22,14,0.435,0.611
2010-11-22,15,0.49,0.554
2010-11-22,16,0.529,0.557
2010-11-22,17,0.614,0.687
2010-11-22,18,0.652,0.743
2010-11-22,19,0.751,0.842
2010-11-22,20,0.667,0.692
2010-11-22,21,0.577,0.594
2010-11-22,22,0.568,0.586
2010-11-22,23,0.48,0.665
2010-11-22,24,0.425,0.453
2010-11-23,1,0.516,0.547
2010-11-23,2,0.532,0.549
2010-11-23,3,0.524,0.536
2010-11-23,4,0.559,0.651
2010-11-23,5,0.521,0.536
2010-11-23,6,0.508,0.537
2010-11-23,7,0.541,0.847
2010-11-23,8,1.19,2.412
2010-11-23,9,0.585,1.299
2010-11-23,10,0.514,1.472
2010-11-23,11,0.515,0.524
2010-11-23,12,0.512,0.527
2010-11-23,13,0.528,0.537
2010-11-23,14,0.414,0.524
2010-11-23,15,0.423,0.426
2010-11-23,16,0.419,0.419
2010-11-23,17,0.414,0.497
2010-11-23,18,0.621,0.721
2010-11-23,19,0.712,0.865
2010-11-23,20,0.71,0.715
2010-11-23,21,0.806,0.988
2010-11-23,22,0.756,0.773
2010-11-23,23,0.686,0.729
2010-11-23,24,0.53,0.531
2010-11-24,1,0.525,0.534
2010-11-24,2,0.538,0.55
2010-11-24,3,0.429,0.489
2010-11-24,4,0.467,0.646
2010-11-24,5,0.462,0.534
2010-11-24,6,0.454,0.528
2010-11-24,7,0.512,0.536
2010-11-24,8,0.551,0.577
2010-11-24,9,0.524,0.73
2010-11-24,10,0.508,0.522
2010-11-24,11,0.514,0.53
2010-11-24,12,0.52,0.527
2010-11-24,13,0.515,0.527
2010-11-24,14,0.524,0.553
2010-11-24,15,0.527,0.551
2010-11-24,16,0.533,0.545
2010-11-24,17,0.517,0.538
2010-11-24,18,0.547,0.558
2010-11-24,19,0.589,0.931
2010-11-24,20,0.648,0.668
2010-11-24,21,0.521,0.561
2010-11-24,22,0.511,0.521
2010-11-24,23,0.51,0.525
2010-11-24,24,0.521,0.523
2010-11-25,1,0.524,0.533
2010-11-25,2,0.529,0.543
2010-11-25,3,0.531,0.558
2010-11-25,4,0.473,0.567
2010-11-25,5,0.429,0.449
2010-11-25,6,0.431,0.448
2010-11-25,7,0.418,1.848
2010-11-25,8,0.542,1.037
2010-11-25,9,0.548,2.359
2010-11-25,10,0.532,0.533
2010-11-25,11,0.538,0.545
2010-11-25,12,0.532,0.549
2010-11-25,13,0.527,0.558
2010-11-25,14,0.546,0.551
2010-11-25,15,0.537,0.539
2010-11-25,16,0.539,0.543
2010-11-25,17,0.533,0.542
2010-11-25,18,0.599,0.828
2010-11-25,19,0.699,0.7
2010-11-25,20,0.707,0.728
2010-11-25,21,0.689,0.926
2010-11-25,22,0.56,0.689
2010-11-25,23,0.479,0.482
2010-11-25,24,0.434,0.437
2010-11-26,1,0.43,0.438
2010-11-26,2,0.473,0.708
2010-11-26,3,0.542,0.599
2010-11-26,4,0.582,0.663
2010-11-26,5,0.437,0.482
2010-11-26,6,0.462,0.483
2010-11-26,7,0.491,0.55
2010-11-26,8,0.514,1.203
2010-11-26,9,0.674,2.04
2010-11-26,10,0.444,0.478
2010-11-26,11,0.467,0.483
2010-11-26,12,0.533,0.547
2010-11-26,13,0.53,0.545
2010-11-26,14,0.534,0.56
2010-11-26,15,0.54,0.552
2010-11-26,16,0.53,0.56
2010-11-26,17,0.557,0.592
2010-11-26,18,0.694,0.769
2010-11-26,19,0.573,0.578
2010-11-26,20,0.56,0.578
2010-11-26,21,0.561,0.592
2010-11-26,22,0.462,0.549
2010-11-26,23,0.476,0.497
2010-11-26,24,0.449,0.589
2010-11-27,1,0.446,0.546
2010-11-27,2,0.489,0.539
2010-11-27,3,0.537,0.563
2010-11-27,4,0.583,0.696
2010-11-27,5,0.564,0.565
2010-11-27,6,0.486,0.558
2010-11-27,7,0.447,0.448
2010-11-27,8,0.452,0.885
2010-11-27,9,0.611,0.886
2010-11-27,10,0.534,0.543
2010-11-27,11,0.541,0.55
2010-11-27,12,0.534,0.541
2010-11-27,13,0.536,0.546
2010-11-27,14,0.528,0.556
2010-11-27,15,0.534,0.536
2010-11-27,16,0.54,0.544
2010-11-27,17,0.514,0.529
2010-11-27,18,0.533,0.536
2010-11-27,19,1.122,1.903
2010-11-27,20,0.819,1.527
2010-11-27,21,1.131,1.229
2010-11-27,22,0.469,0.911
2010-11-27,23,0.444,0.5
2010-11-27,24,0.546,0.566
2010-11-28,1,0.551,0.574
2010-11-28,2,0.558,0.571
2010-11-28,3,0.46,0.538
2010-11-28,4,0.501,0.688
2010-11-28,5,0.562,0.584
2010-11-28,6,0.575,0.587
2010-11-28,7,0.56,0.579
2010-11-28,8,0.572,0.591
2010-11-28,9,0.841,1.531
2010-11-28,10,1.016,1.528
2010-11-28,11,0.599,0.626
2010-11-28,12,0.585,0.601
2010-11-28,13,0.569,0.588
2010-11-28,14,0.583,0.691
2010-11-28,15,0.597,0.613
2010-11-28,16,0.606,0.691
2010-11-28,17,0.577,0.604
2010-11-28,18,0.737,0.739
2010-11-28,19,0.647,0.74
2010-11-28,20,0.609,0.666
2010-11-28,21,0.461,0.51
2010-11-28,22,0.502,0.51
2010-11-28,23,0.501,0.501
2010-11-28,24,0.508,0.533
2010-11-29,1,0.526,0.54
2010-11-29,2,0.532,0.539
2010-11-29,3,0.512,0.551
2010-11-29,4,0.477,0.629
2010-11-29,5,0.48,0.504
2010-11-29,6,0.522,1.969
2010-11-29,7,1.043,2.237
2010-11-29,8,0.476,0.497
2010-11-29,9,0.51,0.52
2010-11-29,10,0.478,0.502
2010-11-29,11,0.503,0.516
2010-11-29,12,0.504,0.511
2010-11-29,13,0.508,0.527
2010-11-29,14,0.52,0.522
2010-11-29,15,0.513,0.53
2010-11-29,16,0.516,0.519
2010-11-29,17,0.516,0.597
2010-11-29,18,0.637,0.772
2010-11-29,19,0.654,0.692
2010-11-29,20,0.658,1.105
2010-11-29,21,0.663,0.665
2010-11-29,22,0.569,0.596
2010-11-29,23,0.555,0.566
2010-11-29,24,0.53,0.546
2010-11-30,1,0.538,0.549
2010-11-30,2,0.543,0.559
2010-11-30,3,0.443,0.528
2010-11-30,4,0.472,0.587
2010-11-30,5,0.457,0.564
2010-11-30,6,0.552,0.552
2010-11-30,7,1.382,1.632
2010-11-30,8,0.566,0.591
2010-11-30,9,0.573,2.005
2010-11-30,10,0.551,0.56
2010-11-30,11,0.538,0.543
2010-11-30,12,0.534,0.545
2010-11-30,13,0.537,0.555
2010-11-30,14,0.539,0.59
2010-11-30,15,0.589,0.683
2010-11-30,16,0.532,0.547
2010-11-30,17,0.538,0.65
2010-11-30,18,0.833,2.848
2010-11-30,19,0.686,1.516
2010-11-30,20,0.679,0.696
2010-11-30,21,0.789,1.477
2010-11-30,22,0.686,0.695
2010-11-30,23,0.552,0.595
2010-11-30,24,0.534,0.537
2010-12-01,1,0.539,0.547
2010-12-01,2,0.553,0.562
2010-12-01,3,0.547,0.564
2010-12-01,4,0.599,1.058
2010-12-01,5,0.702,1.642
2010-12-01,6,1.245,1.246
2010-12-01,7,1.065,1.155
2010-12-01,8,0.576,0.708
2010-12-01,9,0.6,2.273
2010-12-01,10,0.519,0.564
2010-12-01,11,0.529,0.54
2010-12-01,12,0.529,0.54
2010-12-01,13,0.528,0.535
2010-12-01,14,0.524,0.544
2010-12-01,15,0.538,0.551
2010-12-01,16,0.532,0.539
2010-12-01,17,0.535,0.636
2010-12-01,18,0.817,0.982
2010-12-01,19,0.672,0.675
2010-12-01,20,0.661,1.197
2010-12-01,21,0.653,0.655
2010-12-01,22,0.675,0.741
2010-12-01,23,0.536,0.563
2010-12-01,24,0.54,0.562
2010-12-02,1,0.457,0.474
2010-12-02,2,0.438,0.463
2010-12-02,3,0.519,0.664
2010-12-02,4,0.478,0.547
2010-12-02,5,0.524,0.691
2010-12-02,6,0.571,0.602
2010-12-02,7,0.557,0.575
2010-12-02,8,0.581,0.596
2010-12-02,9,0.938,3.752
2010-12-02,10,0.683,0.7
2010-12-02,11,0.663,0.668
2010-12-02,12,0.558,0.601
2010-12-02,13,0.657,1.974
2010-12-02,14,0.98,1.31
2010-12-02,15,1.073,1.162
2010-12-02,16,0.528,0.88
2010-12-02,17,0.501,0.533
2010-12-02,18,0.52,1.116
2010-12-02,19,0.856,0.933
2010-12-02,20,0.797,1.394
2010-12-02,21,0.69,0.723
2010-12-02,22,0.774,0.777
2010-12-02,23,0.565,0.666
2010-12-02,24,0.442,0.464
2010-12-03,1,0.434,0.447
2010-12-03,2,0.436,0.507
2010-12-03,3,0.519,0.672
2010-12-03,4,0.554,0.56
2010-12-03,5,0.56,0.671
2010-12-03,6,0.555,0.599
2010-12-03,7,0.544,0.556
2010-12-03,8,0.558,0.591
2010-12-03,9,0.8,1.886
2010-12-03,10,1.618,2.153
2010-12-03,11,0.762,1.475
2010-12-03,12,0.606,0.799
2010-12-03,13,0.592,0.614
2010-12-03,14,0.686,0.749
2010-12-03,15,0.67,0.808
2010-12-03,16,0.685,0.821
2010-12-03,17,0.778,0.792
2010-12-03,18,0.63,1.618
2010-12-03,19,0.654,0.924
2010-12-03,20,0.631,0.652
2010-12-03,21,0.492,0.682
2010-12-03,22,0.449,0.475
2010-12-03,23,0.431,0.47
2010-12-03,24,0.512,0.53
2010-12-04,1,0.422,0.538
2010-12-04,2,0.457,0.518
2010-12-04,3,0.569,0.603
2010-12-04,4,0.534,0.545
2010-12-04,5,0.456,0.602
2010-12-04,6,0.489,0.517
2010-12-04,7,0.474,0.547
2010-12-04,8,0.531,0.908
2010-12-04,9,0.54,0.544
2010-12-04,10,0.517,0.527
2010-12-04,11,0.518,0.539
2010-12-04,12,0.572,0.672
2010-12-04,13,0.513,0.519
2010-12-04,14,0.599,0.732
2010-12-04,15,0.555,1.178
2010-12-04,16,2.69,2.933
2010-12-04,17,0.789,1.089
2010-12-04,18,0.548,0.672
2010-12-04,19,0.655,0.837
2010-12-04,20,0.639,1.579
2010-12-04,21,0.545,0.6
2010-12-04,22,0.542,0.639
2010-12-04,23,0.547,0.621
2010-12-04,24,0.508,0.535
2010-12-05,1,0.516,0.539
2010-12-05,2,0.534,0.545
2010-12-05,3,0.468,0.555
2010-12-05,4,0.425,0.446
2010-12-05,5,0.447,0.567
2010-12-05,6,0.504,0.528
2010-12-05,7,0.532,0.568
2010-12-05,8,0.681,0.788
2010-12-05,9,0.495,0.562
2010-12-05,10,0.515,0.549
2010-12-05,11,0.617,0.793
2010-12-05,12,0.56,2.72
2010-12-05,13,0.662,1.678
2010-12-05,14,0.615,1.94
2010-12-05,15,0.472,0.543
2010-12-05,16,0.544,0.714
2010-12-05,17,0.66,0.844
2010-12-05,18,0.921,1.1
2010-12-05,19,0.755,1.002
2010-12-05,20,0.711,0.726
2010-12-05,21,0.778,0.837
2010-12-05,22,0.522,0.591
2010-12-05,23,0.427,0.442
2010-12-05,24,0.422,0.443
2010-12-06,1,0.264,0.447
2010-12-06,2,0.175,0.2
2010-12-06,3,0.224,0.383
2010-12-06,4,0.243,0.26
2010-12-06,5,0.251,0.36
2010-12-06,6,0.252,0.294
2010-12-06,7,0.244,0.246
2010-12-06,8,0.356,0.487
2010-12-06,9,1.72,1.749
2010-12-06,10,0.32,1.285
2010-12-06,11,0.521,0.722
2010-12-06,12,0.573,0.594
2010-12-06,13,0.554,0.561
2010-12-06,14,0.457,0.531
2010-12-06,15,0.447,0.463
2010-12-06,16,0.443,0.454
2010-12-06,17,0.433,0.457
2010-12-06,18,0.873,0.937
2010-12-06,19,0.68,0.827
2010-12-06,20,0.79,0.868
2010-12-06,21,0.555,0.557
2010-12-06,22,0.535,0.558
2010-12-06,23,0.551,0.565
2010-12-06,24,0.429,0.546
2010-12-07,1,0.417,0.436
2010-12-07,2,0.45,0.479
2010-12-07,3,0.576,0.629
2010-12-07,4,0.463,0.503
2010-12-07,5,0.452,0.662
2010-12-07,6,0.561,0.568
2010-12-07,7,0.569,0.57
2010-12-07,8,0.537,0.551
2010-12-07,9,0.621,2.035
2010-12-07,10,0.565,1.881
2010-12-07,11,0.966,1.026
2010-12-07,12,1.592,1.809
2010-12-07,13,1.194,1.309
2010-12-07,14,0.582,0.64
2010-12-07,15,0.277,0.345
2010-12-07,16,0.283,0.289
2010-12-07,17,0.279,0.29
2010-12-07,18,0.355,0.639
2010-12-07,19,0.384,0.423
2010-12-07,20,0.326,0.329
2010-12-07,21,0.349,0.635
2010-12-07,22,0.159,0.362
2010-12-07,23,0.114,0.15
2010-12-07,24,0.127,0.227
2010-12-08,1,0.229,0.518
2010-12-08,2,0.499,0.534
2010-12-08,3,0.461,0.563
2010-12-08,4,0.436,0.489
2010-12-08,5,0.467,0.614
2010-12-08,6,0.546,0.582
2010-12-08,7,0.529,0.559
2010-12-08,8,0.551,0.564
2010-12-08,9,0.734,0.979
2010-12-08,10,0.66,0.722
2010-12-08,11,0.659,0.67
2010-12-08,12,0.636,0.686
2010-12-08,13,0.631,0.703
2010-12-08,14,0.649,0.707
2010-12-08,15,0.656,0.682
2010-12-08,16,0.665,0.693
2010-12-08,17,0.672,0.686
2010-12-08,18,0.882,0.997
2010-12-08,19,0.804,0.864
2010-12-08,20,0.666,0.745
2010-12-08,21,0.658,0.806
2010-12-08,22,0.561,0.628
2010-12-08,23,0.536,0.554
2010-12-08,24,0.519,0.529
2010-12-09,1,0.517,0.521
2010-12-09,2,0.53,0.537
2010-12-09,3,0.584,0.661
2010-12-09,4,0.538,0.561
2010-12-09,5,0.559,0.668
2010-12-09,6,0.54,0.6
2010-12-09,7,0.54,0.555
2010-12-09,8,1.909,2.398
2010-12-09,9,0.534,1.078
2010-12-09,10,0.608,0.652
2010-12-09,11,0.522,0.558
