date,time,lower,upper
2010-09-08,22,0.365,0.481
2010-09-08,23,0.209,0.213
2010-09-08,24,0.083,0.104
2010-09-09,1,0.076,0.094
2010-09-09,2,0.101,0.114
2010-09-09,3,0.058,0.135
2010-09-09,4,0.05,0.128
2010-09-09,5,0.125,0.131
2010-09-09,6,0.088,0.114
2010-09-09,7,0.703,0.742
2010-09-09,8,0.295,1.595
2010-09-09,9,0.689,1.606
2010-09-09,10,0.194,0.209
2010-09-09,11,0.194,0.206
2010-09-09,12,0.195,0.201
2010-09-09,13,1.028,1.996
2010-09-09,14,1.189,1.891
2010-09-09,15,0.417,0.716
2010-09-09,16,0.32,0.732
2010-09-09,17,0.32,0.425
2010-09-09,18,0.38,0.382
2010-09-09,19,0.667,0.977
2010-09-09,20,0.728,0.798
2010-09-09,21,0.351,0.506
2010-09-09,22,0.295,0.501
2010-09-09,23,0.128,0.271
2010-09-09,24,0.056,0.098
2010-09-10,1,0.047,0.131
2010-09-10,2,0.055,0.126
2010-09-10,3,0.073,0.121
2010-09-10,4,0.123,0.163
2010-09-10,5,0.08,0.109
2010-09-10,6,0.078,0.096
2010-09-10,7,0.432,0.558
2010-09-10,8,0.274,0.504
2010-09-10,9,0.997,2.442
2010-09-10,10,0.304,2.054
2010-09-10,11,0.247,0.385
2010-09-10,12,0.292,0.3
2010-09-10,13,0.238,0.294
2010-09-10,14,0.27,0.28
2010-09-10,15,0.328,0.564
2010-09-10,16,0.298,0.312
2010-09-10,17,0.369,0.422
2010-09-10,18,0.338,0.598
2010-09-10,19,0.329,0.356
2010-09-10,20,0.379,1.091
2010-09-10,21,0.864,2.59
2010-09-10,22,0.398,0.444
2010-09-10,23,0.207,0.385
2010-09-10,24,0.053,0.124
2010-09-11,1,0.081,0.087
2010-09-11,2,0.056,0.139
2010-09-11,3,0.095,0.103
2010-09-11,4,0.091,0.108
2010-09-11,5,0.09,0.092
2010-09-11,6,0.095,0.142
2010-09-11,7,0.578,0.851
2010-09-11,8,0.282,2.578
2010-09-11,9,0.739,2.281
2010-09-11,10,0.255,0.739
2010-09-11,11,0.199,0.453
2010-09-11,12,0.175,0.271
2010-09-11,13,0.64,0.64
2010-09-11,14,0.299,0.497
2010-09-11,15,0.441,0.782
2010-09-11,16,0.248,0.339
2010-09-11,17,1.049,1.326
2010-09-11,18,0.308,0.565
2010-09-11,19,0.227,0.354
2010-09-11,20,0.186,0.309
2010-09-11,21,0.241,0.342
2010-09-11,22,0.299,0.444
2010-09-11,23,0.255,0.297
2010-09-11,24,0.271,0.305
2010-09-12,1,0.152,0.22
2010-09-12,2,0.115,0.168
2010-09-12,3,0.093,0.153
2010-09-12,4,0.072,0.13
2010-09-12,5,0.089,0.089
2010-09-12,6,0.069,0.108
2010-09-12,7,0.044,0.284
2010-09-12,8,0.156,0.489
2010-09-12,9,1.124,1.955
2010-09-12,10,0.16,0.884
2010-09-12,11,0.163,0.281
2010-09-12,12,0.178,2.022
2010-09-12,13,1.352,2.05
2010-09-12,14,0.747,2.028
2010-09-12,15,0.232,0.243
2010-09-12,16,0.228,0.352
2010-09-12,17,0.221,0.249
2010-09-12,18,0.162,0.704
2010-09-12,19,0.147,0.175
2010-09-12,20,0.187,0.462
2010-09-12,21,0.377,0.407
2010-09-12,22,0.244,0.364
2010-09-12,23,0.233,0.312
2010-09-12,24,0.074,0.182
2010-09-13,1,0.125,0.179
2010-09-13,2,0.182,0.206
2010-09-13,3,0.097,0.119
2010-09-13,4,0.066,0.092
2010-09-13,5,0.078,0.104
2010-09-13,6,0.08,0.086
2010-09-13,7,0.093,0.57
2010-09-13,8,1.205,2.305
2010-09-13,9,0.413,3.246
2010-09-13,10,0.301,0.418
2010-09-13,11,0.237,0.547
2010-09-13,12,0.279,0.284
2010-09-13,13,0.305,0.328
2010-09-13,14,0.484,0.717
2010-09-13,15,0.366,0.46
2010-09-13,16,0.391,0.423
2010-09-13,17,0.249,0.251
2010-09-13,18,0.22,0.816
2010-09-13,19,0.278,0.395
2010-09-13,20,0.5,2.048
2010-09-13,21,0.386,0.983
2010-09-13,22,0.355,0.471
2010-09-13,23,0.333,0.343
2010-09-13,24,0.159,0.189
2010-09-14,1,0.143,0.188
2010-09-14,2,0.081,0.147
2010-09-14,3,0.063,0.112
2010-09-14,4,0.083,0.097
2010-09-14,5,0.084,0.097
2010-09-14,6,0.081,0.098
2010-09-14,7,0.876,1.011
2010-09-14,8,0.263,0.327
2010-09-14,9,0.247,0.27
2010-09-14,10,0.286,2.473
2010-09-14,11,0.377,1.303
2010-09-14,12,1.65,1.663
2010-09-14,13,1.533,1.778
2010-09-14,14,1.901,2.248
2010-09-14,15,0.345,0.388
2010-09-14,16,0.355,0.603
2010-09-14,17,0.378,0.651
2010-09-14,18,0.304,0.368
2010-09-14,19,0.572,0.811
2010-09-14,20,0.338,1.369
2010-09-14,21,0.354,0.749
2010-09-14,22,0.257,0.441
2010-09-14,23,0.181,0.352
2010-09-14,24,0.053,0.15
2010-09-15,1,0.051,0.129
2010-09-15,2,0.055,0.135
2010-09-15,3,0.075,0.107
2010-09-15,4,0.061,0.115
2010-09-15,5,0.061,0.103
2010-09-15,6,0.079,0.08
2010-09-15,7,0.436,1.07
2010-09-15,8,0.325,2.531
2010-09-15,9,0.382,1.062
2010-09-15,10,0.24,0.33
2010-09-15,11,0.154,0.354
2010-09-15,12,0.182,0.311
2010-09-15,13,0.403,0.437
2010-09-15,14,0.447,0.706
2010-09-15,15,0.292,0.318
2010-09-15,16,0.539,0.706
2010-09-15,17,0.369,0.747
2010-09-15,18,0.377,1.19
2010-09-15,19,0.27,0.299
2010-09-15,20,1.157,1.704
2010-09-15,21,0.454,0.75
2010-09-15,22,0.312,0.439
2010-09-15,23,0.123,0.177
2010-09-15,24,0.082,0.091
2010-09-16,1,0.09,0.091
2010-09-16,2,0.08,0.101
2010-09-16,3,0.084,0.085
2010-09-16,4,0.062,0.099
2010-09-16,5,0.087,0.089
2010-09-16,6,0.147,0.194
2010-09-16,7,0.499,0.7
2010-09-16,8,0.191,0.246
2010-09-16,9,1.341,3.902
2010-09-16,10,0.07,1.278
2010-09-16,11,0.091,0.162
2010-09-16,12,0.11,1.004
2010-09-16,13,0.9,1.364
2010-09-16,14,0.47,1.219
2010-09-16,15,0.152,0.169
2010-09-16,16,0.134,0.646
2010-09-16,17,0.242,0.295
2010-09-16,18,0.292,0.317
2010-09-16,19,0.464,0.862
2010-09-16,20,0.564,0.942
2010-09-16,21,0.453,0.511
2010-09-16,22,0.445,0.59
2010-09-16,23,0.212,0.373
2010-09-16,24,0.084,0.138
2010-09-17,1,0.069,0.097
2010-09-17,2,0.05,0.128
2010-09-17,3,0.068,0.135
2010-09-17,4,0.125,0.131
2010-09-17,5,0.049,0.141
2010-09-17,6,0.055,0.096
2010-09-17,7,0.739,0.961
2010-09-17,8,0.299,0.303
2010-09-17,9,1.167,2.483
2010-09-17,10,0.22,0.253
2010-09-17,11,0.215,0.27
2010-09-17,12,0.252,0.296
2010-09-17,13,0.239,0.501
2010-09-17,14,0.366,0.376
2010-09-17,15,0.308,0.384
2010-09-17,16,0.325,0.344
2010-09-17,17,0.401,0.405
2010-09-17,18,0.378,0.696
2010-09-17,19,1.019,1.438
2010-09-17,20,0.44,1.264
2010-09-17,21,0.664,1.871
2010-09-17,22,0.399,0.448
2010-09-17,23,0.353,0.375
2010-09-17,24,0.108,0.16
2010-09-18,1,0.172,0.187
2010-09-18,2,0.169,0.17
2010-09-18,3,0.1,0.146
2010-09-18,4,0.071,0.108
2010-09-18,5,0.049,0.127
2010-09-18,6,0.097,0.147
2010-09-18,7,0.888,0.982
2010-09-18,8,1.411,2.663
2010-09-18,9,0.49,2.369
2010-09-18,10,0.254,0.258
2010-09-18,11,0.236,0.47
2010-09-18,12,1.028,2.132
2010-09-18,13,0.796,1.01
2010-09-18,14,2.234,2.284
2010-09-18,15,0.339,1.133
2010-09-18,16,0.311,0.364
2010-09-18,17,0.27,0.33
2010-09-18,18,0.322,0.918
2010-09-18,19,0.262,0.277
2010-09-18,20,0.218,0.218
2010-09-18,21,0.412,0.555
2010-09-18,22,0.28,0.396
2010-09-18,23,0.382,0.431
2010-09-18,24,0.216,0.357
2010-09-19,1,0.136,0.214
2010-09-19,2,0.218,0.25
2010-09-19,3,0.231,0.317
2010-09-19,4,0.176,0.186
2010-09-19,5,0.103,0.118
2010-09-19,6,0.049,0.101
2010-09-19,7,0.172,0.771
2010-09-19,8,0.269,0.368
2010-09-19,9,0.31,1.102
2010-09-19,10,0.645,2.282
2010-09-19,11,0.412,0.459
2010-09-19,12,0.24,0.439
2010-09-19,13,0.85,0.968
2010-09-19,14,0.559,0.716
2010-09-19,15,0.236,0.24
2010-09-19,16,0.171,0.376
2010-09-19,17,0.369,0.853
2010-09-19,18,0.423,0.801
2010-09-19,19,0.419,0.505
2010-09-19,20,0.315,0.43
2010-09-19,21,0.429,0.465
2010-09-19,22,0.388,0.389
2010-09-19,23,0.243,0.407
2010-09-19,24,0.227,0.325
2010-09-20,1,0.179,0.229
2010-09-20,2,0.078,0.136
2010-09-20,3,0.068,0.147
2010-09-20,4,0.061,0.095
2010-09-20,5,0.089,0.118
2010-09-20,6,0.056,0.178
2010-09-20,7,0.621,0.782
2010-09-20,8,0.93,2.424
2010-09-20,9,0.29,3.468
2010-09-20,10,0.148,0.197
2010-09-20,11,0.071,0.311
2010-09-20,12,0.172,0.187
2010-09-20,13,0.153,0.228
2010-09-20,14,0.28,0.334
2010-09-20,15,0.372,0.584
2010-09-20,16,0.24,0.308
2010-09-20,17,0.203,0.294
2010-09-20,18,0.19,0.548
2010-09-20,19,0.152,0.198
2010-09-20,20,0.228,0.326
2010-09-20,21,2.038,2.506
2010-09-20,22,0.468,0.985
2010-09-20,23,0.322,0.335
2010-09-20,24,0.175,0.184
2010-09-21,1,0.12,0.125
2010-09-21,2,0.061,0.084
2010-09-21,3,0.087,0.125
2010-09-21,4,0.07,0.08
2010-09-21,5,0.079,0.143
2010-09-21,6,0.115,0.134
2010-09-21,7,0.708,0.742
2010-09-21,8,0.34,0.461
2010-09-21,9,0.63,2.484
2010-09-21,10,0.264,0.937
2010-09-21,11,0.222,0.57
2010-09-21,12,1.828,2.119
2010-09-21,13,1.829,2.352
2010-09-21,14,0.287,1.538
2010-09-21,15,0.317,0.337
2010-09-21,16,0.35,0.355
2010-09-21,17,0.298,0.501
2010-09-21,18,0.291,0.561
2010-09-21,19,0.261,0.768
2010-09-21,20,0.501,1.32
2010-09-21,21,0.681,0.694
2010-09-21,22,0.407,0.491
2010-09-21,23,0.26,0.458
2010-09-21,24,0.143,0.185
2010-09-22,1,0.151,0.153
2010-09-22,2,0.047,0.103
2010-09-22,3,0.105,0.117
2010-09-22,4,0.047,0.096
2010-09-22,5,0.161,0.178
2010-09-22,6,0.1,0.145
2010-09-22,7,0.72,0.755
2010-09-22,8,0.456,0.835
2010-09-22,9,0.944,2.244
2010-09-22,10,0.314,0.649
2010-09-22,11,0.219,0.226
2010-09-22,12,0.48,1.261
2010-09-22,13,0.235,0.243
2010-09-22,14,0.296,0.328
2010-09-22,15,0.299,0.323
2010-09-22,16,0.321,0.575
2010-09-22,17,0.22,0.583
2010-09-22,18,0.317,0.421
2010-09-22,19,0.361,1.228
2010-09-22,20,0.397,0.912
2010-09-22,21,0.474,2.192
2010-09-22,22,0.468,0.539
2010-09-22,23,0.21,0.324
2010-09-22,24,0.053,0.16
2010-09-23,1,0.086,0.147
2010-09-23,2,0.053,0.098
2010-09-23,3,0.074,0.151
2010-09-23,4,0.054,0.14
2010-09-23,5,0.088,0.199
2010-09-23,6,0.096,0.124
2010-09-23,7,0.698,1.039
2010-09-23,8,0.231,1.387
2010-09-23,9,0.483,2.222
2010-09-23,10,0.223,0.315
2010-09-23,11,0.298,0.509
2010-09-23,12,0.295,0.336
2010-09-23,13,1.237,1.42
2010-09-23,14,1.122,2.16
2010-09-23,15,0.275,0.945
2010-09-23,16,0.239,0.33
2010-09-23,17,0.408,0.66
2010-09-23,18,0.266,0.498
2010-09-23,19,0.377,0.616
2010-09-23,20,0.253,1.117
2010-09-23,21,0.412,0.562
2010-09-23,22,0.398,0.413
2010-09-23,23,0.19,0.295
2010-09-23,24,0.145,0.192
2010-09-24,1,0.166,0.195
2010-09-24,2,0.171,0.171
2010-09-24,3,0.156,0.18
2010-09-24,4,0.15,0.161
2010-09-24,5,0.144,0.157
2010-09-24,6,0.128,0.133
2010-09-24,7,0.697,0.728
2010-09-24,8,0.507,5.788
2010-09-24,9,0.245,0.693
2010-09-24,10,0.228,0.355
2010-09-24,11,0.223,0.274
2010-09-24,12,0.252,0.256
2010-09-24,13,0.241,0.251
2010-09-24,14,0.199,0.3
2010-09-24,15,0.279,0.301
2010-09-24,16,0.257,0.459
2010-09-24,17,0.506,0.836
2010-09-24,18,0.271,0.543
2010-09-24,19,0.237,0.412
2010-09-24,20,0.271,1.72
2010-09-24,21,1.594,1.803
2010-09-24,22,0.412,0.425
2010-09-24,23,0.299,0.377
2010-09-24,24,0.169,0.314
2010-09-25,1,0.135,0.188
2010-09-25,2,0.064,0.118
2010-09-25,3,0.051,0.135
2010-09-25,4,0.092,0.105
2010-09-25,5,0.049,0.13
2010-09-25,6,0.075,0.149
2010-09-25,7,0.964,1.23
2010-09-25,8,0.338,2.287
2010-09-25,9,0.243,2.228
2010-09-25,10,0.205,1.511
2010-09-25,11,0.228,0.326
2010-09-25,12,0.183,1.1
2010-09-25,13,0.916,1.159
2010-09-25,14,1.16,1.32
2010-09-25,15,0.223,0.234
2010-09-25,16,0.269,0.319
2010-09-25,17,0.319,0.604
2010-09-25,18,0.313,0.432
2010-09-25,19,0.275,0.306
2010-09-25,20,0.323,0.334
2010-09-25,21,0.492,0.493
2010-09-25,22,0.378,0.422
2010-09-25,23,0.266,0.358
2010-09-25,24,0.127,0.189
2010-09-26,1,0.117,0.187
2010-09-26,2,0.118,0.153
2010-09-26,3,0.08,0.158
2010-09-26,4,0.05,0.115
2010-09-26,5,0.092,0.115
2010-09-26,6,0.065,0.093
2010-09-26,7,0.254,0.741
2010-09-26,8,0.363,0.525
2010-09-26,9,0.255,1.437
2010-09-26,10,0.255,2.155
2010-09-26,11,0.211,0.219
2010-09-26,12,1.322,1.585
2010-09-26,13,1.387,1.936
2010-09-26,14,0.94,1.778
2010-09-26,15,0.291,0.406
2010-09-26,16,0.201,0.556
2010-09-26,17,0.264,0.479
2010-09-26,18,0.289,0.488
2010-09-26,19,0.234,0.363
2010-09-26,20,0.357,0.42
2010-09-26,21,0.37,0.551
2010-09-26,22,0.347,0.458
2010-09-26,23,0.317,0.413
2010-09-26,24,0.205,0.255
2010-09-27,1,0.148,0.24
2010-09-27,2,0.179,0.253
2010-09-27,3,0.214,0.24
2010-09-27,4,0.297,0.333
2010-09-27,5,0.254,0.407
2010-09-27,6,0.192,0.227
2010-09-27,7,0.219,1.227
2010-09-27,8,0.179,0.458
2010-09-27,9,0.505,2.026
2010-09-27,10,0.254,1.478
2010-09-27,11,0.362,1.241
2010-09-27,12,0.219,0.286
2010-09-27,13,0.637,0.834
2010-09-27,14,0.369,0.441
2010-09-27,15,0.296,0.654
2010-09-27,16,0.272,0.353
2010-09-27,17,0.358,0.394
2010-09-27,18,0.378,0.669
2010-09-27,19,0.306,0.68
2010-09-27,20,1.331,2.211
2010-09-27,21,0.447,0.582
2010-09-27,22,0.289,0.374
2010-09-27,23,0.133,0.299
2010-09-27,24,0.091,0.115
2010-09-28,1,0.047,0.106
2010-09-28,2,0.093,0.124
2010-09-28,3,0.091,0.096
2010-09-28,4,0.049,0.096
2010-09-28,5,0.065,0.136
2010-09-28,6,0.132,0.173
2010-09-28,7,0.838,0.938
2010-09-28,8,0.264,1.475
2010-09-28,9,1.917,2.258
2010-09-28,10,0.63,1.855
2010-09-28,11,0.704,1.116
2010-09-28,12,0.523,0.862
2010-09-28,13,0.293,0.544
2010-09-28,14,0.83,1.647
2010-09-28,15,0.347,0.398
2010-09-28,16,0.285,0.446
2010-09-28,17,0.36,2.164
2010-09-28,18,0.244,0.575
2010-09-28,19,0.208,0.273
2010-09-28,20,0.584,1.153
2010-09-28,21,0.261,0.962
2010-09-28,22,0.188,0.411
2010-09-28,23,0.099,0.137
2010-09-28,24,0.066,0.079
2010-09-29,1,0.072,0.113
2010-09-29,2,0.046,0.121
2010-09-29,3,0.097,0.103
2010-09-29,4,0.115,0.131
2010-09-29,5,0.076,0.083
2010-09-29,6,0.09,0.093
2010-09-29,7,0.787,1.009
2010-09-29,8,0.321,0.369
2010-09-29,9,0.453,2.126
2010-09-29,10,0.301,0.302
2010-09-29,11,0.193,0.392
2010-09-29,12,0.158,0.293
2010-09-29,13,0.174,0.279
2010-09-29,14,0.264,0.326
2010-09-29,15,0.268,0.286
2010-09-29,16,0.356,0.417
2010-09-29,17,0.274,0.517
2010-09-29,18,0.281,0.389
2010-09-29,19,0.533,1.349
2010-09-29,20,0.367,2.463
2010-09-29,21,0.584,1.277
2010-09-29,22,0.363,0.462
2010-09-29,23,0.259,0.351
2010-09-29,24,0.125,0.233
2010-09-30,1,0.075,0.108
2010-09-30,2,0.055,0.079
2010-09-30,3,0.049,0.142
2010-09-30,4,0.127,0.17
2010-09-30,5,0.167,0.177
2010-09-30,6,0.123,0.144
2010-09-30,7,0.697,0.989
2010-09-30,8,0.41,0.946
2010-09-30,9,0.41,1.589
2010-09-30,10,0.165,0.274
2010-09-30,11,0.312,0.314
2010-09-30,12,0.213,0.483
2010-09-30,13,0.907,1.916
2010-09-30,14,1.297,1.878
2010-09-30,15,0.384,0.818
2010-09-30,16,0.318,1.155
2010-09-30,17,0.274,0.274
2010-09-30,18,0.257,0.468
2010-09-30,19,0.31,1.099
2010-09-30,20,0.556,0.602
2010-09-30,21,0.356,0.615
2010-09-30,22,0.313,0.407
2010-09-30,23,0.398,0.611
2010-09-30,24,0.143,0.22
2010-10-01,1,0.164,0.186
2010-10-01,2,0.16,0.17
2010-10-01,3,0.062,0.193
2010-10-01,4,0.072,0.139
2010-10-01,5,0.048,0.095
2010-10-01,6,0.06,0.141
2010-10-01,7,0.643,0.713
2010-10-01,8,0.327,2.452
2010-10-01,9,0.768,1.6
2010-10-01,10,0.317,0.327
2010-10-01,11,0.323,0.385
2010-10-01,12,0.28,0.478
2010-10-01,13,0.239,0.282
2010-10-01,14,0.274,0.315
2010-10-01,15,0.221,0.287
2010-10-01,16,0.311,0.33
2010-10-01,17,0.311,0.378
2010-10-01,18,0.304,1.067
2010-10-01,19,0.268,0.34
2010-10-01,20,0.557,1.266
2010-10-01,21,0.867,2.453
2010-10-01,22,0.319,0.361
2010-10-01,23,0.083,0.339
2010-10-01,24,0.077,0.135
2010-10-02,1,0.065,0.112
2010-10-02,2,0.075,0.12
2010-10-02,3,0.06,0.119
2010-10-02,4,0.09,0.096
2010-10-02,5,0.067,0.121
2010-10-02,6,0.099,0.164
2010-10-02,7,0.709,1.004
2010-10-02,8,0.967,3.105
2010-10-02,9,0.419,2.493
2010-10-02,10,0.336,0.402
2010-10-02,11,0.747,0.966
2010-10-02,12,0.687,1.116
2010-10-02,13,0.712,0.717
2010-10-02,14,0.195,0.427
2010-10-02,15,0.233,0.296
2010-10-02,16,0.367,0.376
2010-10-02,17,0.245,0.311
2010-10-02,18,0.484,0.739
2010-10-02,19,0.269,0.284
2010-10-02,20,0.212,0.261
2010-10-02,21,0.422,0.612
2010-10-02,22,0.334,0.395
2010-10-02,23,0.183,0.281
2010-10-02,24,0.206,0.25
2010-10-03,1,0.182,0.257
2010-10-03,2,0.205,0.243
2010-10-03,3,0.081,0.095
2010-10-03,4,0.052,0.117
2010-10-03,5,0.093,0.097
2010-10-03,6,0.086,0.1
2010-10-03,7,0.069,0.207
2010-10-03,8,0.23,0.532
2010-10-03,9,0.783,2.486
2010-10-03,10,0.226,0.285
2010-10-03,11,0.215,0.389
2010-10-03,12,0.294,0.429
2010-10-03,13,0.212,0.68
2010-10-03,14,0.752,1.33
2010-10-03,15,0.514,0.673
2010-10-03,16,0.311,0.36
2010-10-03,17,0.348,0.666
2010-10-03,18,0.326,0.633
2010-10-03,19,0.297,0.33
2010-10-03,20,0.494,0.554
2010-10-03,21,0.467,0.538
2010-10-03,22,0.157,0.29
2010-10-03,23,0.11,0.212
2010-10-03,24,0.144,0.156
2010-10-04,1,0.099,0.218
2010-10-04,2,0.247,0.254
2010-10-04,3,0.231,0.232
2010-10-04,4,0.149,0.18
2010-10-04,5,0.229,0.231
2010-10-04,6,0.162,0.188
2010-10-04,7,0.232,0.324
2010-10-04,8,0.29,0.664
2010-10-04,9,0.826,1.314
2010-10-04,10,0.508,1.157
2010-10-04,11,0.247,0.644
2010-10-04,12,0.361,1.429
2010-10-04,13,0.275,0.293
2010-10-04,14,0.32,0.662
2010-10-04,15,0.285,0.631
2010-10-04,16,0.257,0.43
2010-10-04,17,0.512,0.667
2010-10-04,18,0.203,0.339
2010-10-04,19,0.194,0.231
2010-10-04,20,0.212,1.142
2010-10-04,21,0.306,1.289
2010-10-04,22,0.281,0.355
2010-10-04,23,0.112,0.153
2010-10-04,24,0.147,0.198
2010-10-05,1,0.161,0.172
2010-10-05,2,0.144,0.185
2010-10-05,3,0.129,0.185
2010-10-05,4,0.083,0.098
2010-10-05,5,0.073,0.117
2010-10-05,6,0.091,0.13
2010-10-05,7,0.423,0.735
2010-10-05,8,0.366,1.614
2010-10-05,9,1.638,2.73
2010-10-05,10,0.443,1.301
2010-10-05,11,0.304,1.29
2010-10-05,12,1.31,1.444
2010-10-05,13,1.75,1.798
2010-10-05,14,0.256,0.509
2010-10-05,15,0.23,0.245
2010-10-05,16,0.255,0.494
2010-10-05,17,0.309,0.321
2010-10-05,18,0.309,0.681
2010-10-05,19,0.357,0.469
2010-10-05,20,0.349,0.422
2010-10-05,21,0.396,0.741
2010-10-05,22,0.376,0.467
2010-10-05,23,0.134,0.16
2010-10-05,24,0.071,0.094
2010-10-06,1,0.066,0.181
2010-10-06,2,0.084,0.094
2010-10-06,3,0.05,0.139
2010-10-06,4,0.078,0.156
2010-10-06,5,0.095,0.117
2010-10-06,6,0.069,0.084
2010-10-06,7,0.257,0.851
2010-10-06,8,0.302,1.267
2010-10-06,9,0.298,2.17
2010-10-06,10,0.257,0.544
2010-10-06,11,0.205,0.252
2010-10-06,12,0.279,0.304
2010-10-06,13,0.413,0.415
2010-10-06,14,0.56,0.567
2010-10-06,15,0.346,0.352
2010-10-06,16,0.359,0.363
2010-10-06,17,0.214,0.277
2010-10-06,18,0.23,0.796
2010-10-06,19,0.574,1.438
2010-10-06,20,0.661,1.858
2010-10-06,21,0.337,0.412
2010-10-06,22,0.364,0.426
2010-10-06,23,0.117,0.238
2010-10-06,24,0.048,0.1
2010-10-07,1,0.049,0.139
2010-10-07,2,0.05,0.131
2010-10-07,3,0.08,0.117
2010-10-07,4,0.096,0.11
2010-10-07,5,0.078,0.1
2010-10-07,6,0.12,0.2
2010-10-07,7,0.553,0.725
2010-10-07,8,0.36,1.187
2010-10-07,9,0.699,2.385
2010-10-07,10,0.261,0.668
2010-10-07,11,0.282,0.572
2010-10-07,12,1.14,2.264
2010-10-07,13,1.216,1.543
2010-10-07,14,0.222,0.574
2010-10-07,15,0.203,0.255
2010-10-07,16,0.247,0.265
2010-10-07,17,0.34,0.398
2010-10-07,18,0.342,0.401
2010-10-07,19,0.644,0.73
2010-10-07,20,0.331,0.587
2010-10-07,21,0.311,0.345
2010-10-07,22,0.304,0.36
2010-10-07,23,0.077,0.214
2010-10-07,24,0.081,0.128
2010-10-08,1,0.096,0.12
2010-10-08,2,0.047,0.124
2010-10-08,3,0.128,0.173
2010-10-08,4,0.151,0.153
2010-10-08,5,0.15,0.194
2010-10-08,6,0.216,0.568
2010-10-08,7,0.248,0.563
2010-10-08,8,0.422,2.701
2010-10-08,9,0.287,1.539
2010-10-08,10,0.21,0.219
2010-10-08,11,0.242,0.305
2010-10-08,12,0.287,0.511
2010-10-08,13,0.284,0.292
2010-10-08,14,0.282,0.558
2010-10-08,15,0.299,0.359
2010-10-08,16,0.275,0.648
2010-10-08,17,0.451,0.472
2010-10-08,18,0.302,0.36
2010-10-08,19,0.657,0.903
2010-10-08,20,0.963,1.737
2010-10-08,21,0.444,0.785
2010-10-08,22,0.31,0.475
2010-10-08,23,0.175,0.21
2010-10-08,24,0.159,0.201
2010-10-09,1,0.144,0.221
2010-10-09,2,0.175,0.232
2010-10-09,3,0.08,0.201
2010-10-09,4,0.1,0.127
2010-10-09,5,0.075,0.129
2010-10-09,6,0.081,0.092
2010-10-09,7,0.137,2.294
2010-10-09,8,0.373,1.279
2010-10-09,9,0.276,0.975
2010-10-09,10,0.191,0.205
2010-10-09,11,0.189,0.246
2010-10-09,12,0.841,1.14
2010-10-09,13,1.426,2.084
2010-10-09,14,0.914,1.846
2010-10-09,15,0.229,0.42
2010-10-09,16,0.324,0.347
2010-10-09,17,0.399,0.63
2010-10-09,18,0.353,0.455
2010-10-09,19,0.297,0.348
2010-10-09,20,0.306,0.318
2010-10-09,21,0.359,0.422
2010-10-09,22,0.287,0.349
2010-10-09,23,0.285,0.287
2010-10-09,24,0.261,0.336
2010-10-10,1,0.182,0.253
2010-10-10,2,0.148,0.168
2010-10-10,3,0.055,0.134
2010-10-10,4,0.081,0.107
2010-10-10,5,0.056,0.107
2010-10-10,6,0.097,0.13
2010-10-10,7,0.065,0.181
2010-10-10,8,0.091,0.099
2010-10-10,9,0.09,2.372
2010-10-10,10,0.232,0.655
2010-10-10,11,0.16,0.344
2010-10-10,12,0.294,0.336
2010-10-10,13,0.242,0.324
2010-10-10,14,0.224,0.483
2010-10-10,15,0.335,0.455
2010-10-10,16,0.181,0.292
2010-10-10,17,0.203,0.265
2010-10-10,18,0.206,0.256
2010-10-10,19,0.293,0.596
2010-10-10,20,0.297,0.303
2010-10-10,21,0.27,0.335
2010-10-10,22,0.286,0.313
2010-10-10,23,0.201,0.249
2010-10-10,24,0.096,0.211
2010-10-11,1,0.195,0.216
2010-10-11,2,0.186,0.262
2010-10-11,3,0.244,0.296
2010-10-11,4,0.274,0.291
2010-10-11,5,0.186,0.242
2010-10-11,6,0.197,0.211
2010-10-11,7,0.195,0.247
2010-10-11,8,0.172,0.225
2010-10-11,9,0.141,0.171
2010-10-11,10,1.454,1.711
2010-10-11,11,0.476,0.485
2010-10-11,12,0.376,1.228
2010-10-11,13,0.313,0.374
2010-10-11,14,0.25,0.395
2010-10-11,15,0.259,0.769
2010-10-11,16,0.24,0.244
2010-10-11,17,0.248,0.273
2010-10-11,18,0.22,0.23
2010-10-11,19,0.203,0.544
2010-10-11,20,0.221,0.535
2010-10-11,21,0.37,0.433
2010-10-11,22,0.201,0.419
2010-10-11,23,0.171,0.196
2010-10-11,24,0.117,0.144
2010-10-12,1,0.095,0.13
2010-10-12,2,0.063,0.119
2010-10-12,3,0.117,0.13
2010-10-12,4,0.055,0.098
2010-10-12,5,0.087,0.148
2010-10-12,6,0.08,0.08
2010-10-12,7,0.071,2.28
2010-10-12,8,0.597,0.75
2010-10-12,9,1.182,2.602
2010-10-12,10,0.258,0.844
2010-10-12,11,0.211,1.131
2010-10-12,12,0.169,0.25
2010-10-12,13,0.219,1.392
2010-10-12,14,0.212,0.387
2010-10-12,15,0.2,0.248
2010-10-12,16,0.286,0.37
2010-10-12,17,0.23,0.245
2010-10-12,18,0.197,0.233
2010-10-12,19,0.195,0.236
2010-10-12,20,0.395,0.519
2010-10-12,21,0.302,0.409
2010-10-12,22,0.291,0.423
2010-10-12,23,0.279,0.397
2010-10-12,24,0.204,0.254
2010-10-13,1,0.066,0.134
2010-10-13,2,0.075,0.095
2010-10-13,3,0.061,0.12
