date,time,lower,upper
2010-11-19,22,0.886,1.602
2010-11-19,23,0.232,0.502
2010-11-19,24,0.153,0.154
2010-11-20,1,0.153,0.154
2010-11-20,2,0.152,0.152
2010-11-20,3,0.152,0.155
2010-11-20,4,0.232,0.242
2010-11-20,5,0.155,0.164
2010-11-20,6,0.154,0.154
2010-11-20,7,0.147,0.154
2010-11-20,8,0.145,0.15
2010-11-20,9,0.153,0.155
2010-11-20,10,0.615,0.749
2010-11-20,11,0.818,0.835
2010-11-20,12,0.388,2.245
2010-11-20,13,0.596,1.006
2010-11-20,14,0.289,0.555
2010-11-20,15,0.146,0.196
2010-11-20,16,0.146,0.147
2010-11-20,17,0.132,0.277
2010-11-20,18,1.225,1.99
2010-11-20,19,1.234,2.473
2010-11-20,20,0.763,1.212
2010-11-20,21,1.007,2.501
2010-11-20,22,1.984,2.17
2010-11-20,23,0.681,1.216
2010-11-20,24,0.598,0.668
2010-11-21,1,0.304,0.413
2010-11-21,2,0.334,0.447
2010-11-21,3,0.383,0.443
2010-11-21,4,0.367,0.41
2010-11-21,5,0.43,0.447
2010-11-21,6,0.368,0.421
2010-11-21,7,0.42,0.428
2010-11-21,8,0.234,0.279
2010-11-21,9,0.234,0.235
2010-11-21,10,0.22,0.225
2010-11-21,11,0.229,1.285
2010-11-21,12,0.96,1.075
2010-11-21,13,0.146,0.875
2010-11-21,14,0.146,0.146
2010-11-21,15,0.261,1.52
2010-11-21,16,2.418,3.761
2010-11-21,17,0.711,1.464
2010-11-21,18,0.668,0.674
2010-11-21,19,0.655,0.689
2010-11-21,20,0.553,0.585
2010-11-21,21,0.506,0.53
2010-11-21,22,0.182,1.382
2010-11-21,23,0.144,0.178
2010-11-21,24,0.149,0.156
2010-11-22,1,0.156,0.156
2010-11-22,2,0.147,0.179
2010-11-22,3,0.209,0.239
2010-11-22,4,0.145,0.157
2010-11-22,5,0.149,0.156
2010-11-22,6,0.156,0.156
2010-11-22,7,0.393,1.655
2010-11-22,8,0.658,0.911
2010-11-22,9,0.203,0.519
2010-11-22,10,0.174,0.212
2010-11-22,11,0.137,0.139
2010-11-22,12,0.123,0.139
2010-11-22,13,0.139,0.139
2010-11-22,14,0.128,0.132
2010-11-22,15,0.139,0.139
2010-11-22,16,0.13,0.139
2010-11-22,17,0.162,0.222
2010-11-22,18,0.138,0.197
2010-11-22,19,0.138,1.06
2010-11-22,20,0.938,2.296
2010-11-22,21,1.061,1.313
2010-11-22,22,1.288,1.726
2010-11-22,23,0.425,0.634
2010-11-22,24,0.266,0.346
2010-11-23,1,0.234,0.236
2010-11-23,2,0.222,0.246
2010-11-23,3,0.235,0.236
2010-11-23,4,0.134,0.186
2010-11-23,5,0.135,0.143
2010-11-23,6,0.143,0.143
2010-11-23,7,0.456,0.496
2010-11-23,8,0.395,0.493
2010-11-23,9,0.142,0.21
2010-11-23,10,0.142,0.142
2010-11-23,11,0.13,0.142
2010-11-23,12,0.135,0.142
2010-11-23,13,0.142,0.142
2010-11-23,14,0.15,0.245
2010-11-23,15,0.262,0.27
2010-11-23,16,1.22,2.812
2010-11-23,17,0.205,0.209
2010-11-23,18,0.289,1.046
2010-11-23,19,0.522,1.23
2010-11-23,20,0.765,1.418
2010-11-23,21,2.84,3.256
2010-11-23,22,0.727,1.812
2010-11-23,23,0.231,0.852
2010-11-23,24,0.237,0.243
2010-11-24,1,0.322,0.376
2010-11-24,2,0.303,0.345
2010-11-24,3,0.304,0.304
2010-11-24,4,0.177,0.286
2010-11-24,5,0.17,0.176
2010-11-24,6,0.128,0.143
2010-11-24,7,0.361,0.588
2010-11-24,8,0.21,0.346
2010-11-24,9,0.142,0.445
2010-11-24,10,0.141,0.233
2010-11-24,11,0.13,0.133
2010-11-24,12,0.14,0.141
2010-11-24,13,0.126,0.137
2010-11-24,14,0.141,0.141
2010-11-24,15,0.134,0.141
2010-11-24,16,0.131,0.162
2010-11-24,17,0.186,0.224
2010-11-24,18,1.316,1.976
2010-11-24,19,0.558,0.944
2010-11-24,20,2.145,3.418
2010-11-24,21,0.704,1.066
2010-11-24,22,0.735,2.132
2010-11-24,23,0.66,1.386
2010-11-24,24,0.422,0.476
2010-11-25,1,0.463,0.484
2010-11-25,2,0.525,0.558
2010-11-25,3,0.386,0.522
2010-11-25,4,0.15,0.15
2010-11-25,5,0.141,0.231
2010-11-25,6,0.343,0.638
2010-11-25,7,0.341,0.503
2010-11-25,8,0.173,0.338
2010-11-25,9,0.176,0.349
2010-11-25,10,0.134,0.134
2010-11-25,11,0.125,0.127
2010-11-25,12,0.138,0.222
2010-11-25,13,0.121,0.165
2010-11-25,14,0.135,0.14
2010-11-25,15,0.145,0.172
2010-11-25,16,0.197,0.516
2010-11-25,17,0.338,0.559
2010-11-25,18,1.87,2.29
2010-11-25,19,0.811,1.753
2010-11-25,20,0.582,0.951
2010-11-25,21,0.604,0.621
2010-11-25,22,0.357,0.789
2010-11-25,23,0.243,0.255
2010-11-25,24,1.206,1.904
2010-11-26,1,0.295,0.524
2010-11-26,2,0.131,0.138
2010-11-26,3,0.131,0.137
2010-11-26,4,0.125,0.178
2010-11-26,5,0.139,0.218
2010-11-26,6,0.298,0.48
2010-11-26,7,0.422,0.548
2010-11-26,8,0.175,1.204
2010-11-26,9,0.304,0.445
2010-11-26,10,1.819,1.834
2010-11-26,11,1.141,1.274
2010-11-26,12,1.077,1.57
2010-11-26,13,0.746,2.602
2010-11-26,14,0.304,0.376
2010-11-26,15,0.751,1.261
2010-11-26,16,0.385,0.523
2010-11-26,17,0.456,0.756
2010-11-26,18,0.596,2.101
2010-11-26,19,1.594,2.782
2010-11-26,20,0.819,2.596
2010-11-26,21,1.776,2.405
2010-11-26,22,0.718,1.425
2010-11-26,23,0.691,0.692
2010-11-26,24,0.382,0.407
2010-11-27,1,0.456,0.476
2010-11-27,2,0.26,0.419
2010-11-27,3,0.217,0.259
2010-11-27,4,0.146,0.2
2010-11-27,5,0.122,0.122
2010-11-27,6,0.297,0.323
2010-11-27,7,0.313,0.319
2010-11-27,8,0.144,0.311
2010-11-27,9,0.19,0.323
2010-11-27,10,0.522,0.992
2010-11-27,11,0.4,2.595
2010-11-27,12,0.122,0.278
2010-11-27,13,0.122,0.122
2010-11-27,14,0.122,0.123
2010-11-27,15,0.128,0.128
2010-11-27,16,0.155,0.204
2010-11-27,17,0.122,0.354
2010-11-27,18,0.86,0.994
2010-11-27,19,0.879,1.1
2010-11-27,20,1.538,1.884
2010-11-27,21,0.532,1.49
2010-11-27,22,0.533,2.032
2010-11-27,23,0.787,2.064
2010-11-27,24,0.23,0.626
2010-11-28,1,0.402,0.466
2010-11-28,2,0.377,0.569
2010-11-28,3,0.187,0.192
2010-11-28,4,0.19,0.19
2010-11-28,5,0.152,0.153
2010-11-28,6,0.317,0.351
2010-11-28,7,0.336,0.37
2010-11-28,8,0.41,0.459
2010-11-28,9,0.226,0.441
2010-11-28,10,0.319,3.17
2010-11-28,11,0.149,0.188
2010-11-28,12,0.192,0.211
2010-11-28,13,0.137,0.15
2010-11-28,14,0.626,1.219
2010-11-28,15,0.468,2.214
2010-11-28,16,2.026,3.573
2010-11-28,17,0.93,1.13
2010-11-28,18,0.658,0.727
2010-11-28,19,0.786,1.275
2010-11-28,20,0.8,0.986
2010-11-28,21,0.67,0.745
2010-11-28,22,0.631,0.637
2010-11-28,23,0.462,0.759
2010-11-28,24,0.485,0.524
2010-11-29,1,0.255,0.348
2010-11-29,2,0.254,0.264
2010-11-29,3,0.19,0.203
2010-11-29,4,0.135,0.143
2010-11-29,5,0.142,0.145
2010-11-29,6,0.311,0.341
2010-11-29,7,0.764,1.638
2010-11-29,8,1.059,1.872
2010-11-29,9,0.142,0.351
2010-11-29,10,0.138,0.141
2010-11-29,11,0.132,0.394
2010-11-29,12,0.195,0.231
2010-11-29,13,0.261,0.265
2010-11-29,14,0.232,0.248
2010-11-29,15,0.134,0.201
2010-11-29,16,0.131,0.417
2010-11-29,17,1.257,1.384
2010-11-29,18,1.03,1.202
2010-11-29,19,0.8,1.022
2010-11-29,20,0.927,2.425
2010-11-29,21,0.779,1.377
2010-11-29,22,0.512,0.695
2010-11-29,23,0.455,0.483
2010-11-29,24,0.473,0.518
2010-11-30,1,0.231,0.26
2010-11-30,2,0.139,0.188
2010-11-30,3,0.132,0.14
2010-11-30,4,0.132,0.142
2010-11-30,5,0.184,0.206
2010-11-30,6,0.306,0.354
2010-11-30,7,0.353,0.658
2010-11-30,8,0.228,0.332
2010-11-30,9,0.326,0.58
2010-11-30,10,0.712,1.034
2010-11-30,11,0.517,1.128
2010-11-30,12,0.483,1.795
2010-11-30,13,0.736,1.362
2010-11-30,14,1.134,2.304
2010-11-30,15,0.472,0.617
2010-11-30,16,0.439,0.838
2010-11-30,17,1.937,2.48
2010-11-30,18,1.163,1.665
2010-11-30,19,0.807,0.909
2010-11-30,20,1.095,1.489
2010-11-30,21,0.678,2.869
2010-11-30,22,0.57,1.435
2010-11-30,23,0.681,0.766
2010-11-30,24,0.873,0.943
2010-12-01,1,0.629,0.797
2010-12-01,2,0.52,0.554
2010-12-01,3,0.254,0.437
2010-12-01,4,0.168,0.247
2010-12-01,5,0.283,0.349
2010-12-01,6,0.362,0.399
2010-12-01,7,0.819,1.632
2010-12-01,8,0.487,1.149
2010-12-01,9,0.249,0.814
2010-12-01,10,0.563,0.711
2010-12-01,11,0.605,0.919
2010-12-01,12,0.577,1.017
2010-12-01,13,0.496,0.569
2010-12-01,14,0.461,0.466
2010-12-01,15,0.62,0.804
2010-12-01,16,0.709,2.395
2010-12-01,17,0.914,1.248
2010-12-01,18,2.275,3.014
2010-12-01,19,1.066,1.829
2010-12-01,20,0.607,2.344
2010-12-01,21,0.52,0.836
2010-12-01,22,0.509,0.554
2010-12-01,23,0.657,0.748
2010-12-01,24,0.457,0.609
2010-12-02,1,0.289,0.392
2010-12-02,2,0.229,0.236
2010-12-02,3,0.234,0.316
2010-12-02,4,0.161,0.25
2010-12-02,5,0.16,0.286
2010-12-02,6,0.174,0.344
2010-12-02,7,0.232,0.495
2010-12-02,8,0.148,0.156
2010-12-02,9,0.275,0.399
2010-12-02,10,0.196,0.229
2010-12-02,11,0.224,2.049
2010-12-02,12,0.277,0.511
2010-12-02,13,0.344,0.351
2010-12-02,14,0.186,0.324
2010-12-02,15,0.255,0.58
2010-12-02,16,1.317,1.319
2010-12-02,17,0.64,1.114
2010-12-02,18,1.473,2.34
2010-12-02,19,1.026,2.129
2010-12-02,20,1.139,1.691
2010-12-02,21,0.744,1.166
2010-12-02,22,0.536,0.953
2010-12-02,23,0.489,0.644
2010-12-02,24,0.567,0.582
2010-12-03,1,0.506,0.529
2010-12-03,2,0.322,0.539
2010-12-03,3,0.24,0.244
2010-12-03,4,0.178,0.188
2010-12-03,5,0.18,0.188
2010-12-03,6,0.178,0.656
2010-12-03,7,0.304,0.479
2010-12-03,8,0.145,0.152
2010-12-03,9,0.152,0.31
2010-12-03,10,0.508,2.187
2010-12-03,11,0.352,2.156
2010-12-03,12,0.58,0.598
2010-12-03,13,0.453,1.076
2010-12-03,14,0.688,1.32
2010-12-03,15,0.55,0.697
2010-12-03,16,0.411,2.058
2010-12-03,17,0.83,4.03
2010-12-03,18,0.756,0.937
2010-12-03,19,0.679,2.737
2010-12-03,20,1.328,1.423
2010-12-03,21,1.838,2.09
2010-12-03,22,1.544,2.581
2010-12-03,23,0.969,1.778
2010-12-03,24,0.615,0.619
2010-12-04,1,0.579,0.648
2010-12-04,2,0.539,0.544
2010-12-04,3,0.584,0.591
2010-12-04,4,0.208,0.245
2010-12-04,5,0.139,0.147
2010-12-04,6,0.181,0.344
2010-12-04,7,0.249,0.418
2010-12-04,8,0.147,0.147
2010-12-04,9,0.192,0.609
2010-12-04,10,0.448,0.492
2010-12-04,11,0.684,2.632
2010-12-04,12,0.614,0.738
2010-12-04,13,0.411,0.537
2010-12-04,14,0.409,0.412
2010-12-04,15,0.886,1.064
2010-12-04,16,0.497,0.574
2010-12-04,17,0.437,0.528
2010-12-04,18,0.675,0.802
2010-12-04,19,0.658,1.218
2010-12-04,20,0.667,0.986
2010-12-04,21,0.719,0.726
2010-12-04,22,0.852,0.994
2010-12-04,23,0.609,0.958
2010-12-04,24,0.275,0.467
2010-12-05,1,0.54,0.563
2010-12-05,2,0.57,0.58
2010-12-05,3,0.415,0.55
2010-12-05,4,0.163,0.202
2010-12-05,5,0.157,0.169
2010-12-05,6,0.217,0.395
2010-12-05,7,0.224,0.385
2010-12-05,8,0.191,0.88
2010-12-05,9,0.449,0.474
2010-12-05,10,0.918,1.182
2010-12-05,11,1.04,2.431
2010-12-05,12,1.869,3.639
2010-12-05,13,0.217,0.31
2010-12-05,14,0.136,0.147
2010-12-05,15,0.136,0.144
2010-12-05,16,0.145,0.146
2010-12-05,17,0.17,0.496
2010-12-05,18,0.282,0.284
2010-12-05,19,1.416,2.394
2010-12-05,20,0.981,1.732
2010-12-05,21,0.732,0.911
2010-12-05,22,0.755,0.871
2010-12-05,23,0.627,0.697
2010-12-05,24,0.693,0.809
2010-12-06,1,0.337,0.703
2010-12-06,2,0.222,0.274
2010-12-06,3,0.216,0.224
2010-12-06,4,0.209,0.265
2010-12-06,5,0.18,0.192
2010-12-06,6,0.24,0.353
2010-12-06,7,0.239,0.58
2010-12-06,8,0.15,0.155
2010-12-06,9,0.323,0.375
2010-12-06,10,0.183,0.26
2010-12-06,11,0.143,0.145
2010-12-06,12,0.135,0.137
2010-12-06,13,0.143,0.146
2010-12-06,14,0.137,0.542
2010-12-06,15,0.34,0.342
2010-12-06,16,0.142,0.277
2010-12-06,17,0.156,0.23
2010-12-06,18,0.365,2.988
2010-12-06,19,1.056,1.277
2010-12-06,20,1.079,2.892
2010-12-06,21,1.382,3.205
2010-12-06,22,0.514,0.918
2010-12-06,23,0.197,0.359
2010-12-06,24,0.149,0.167
2010-12-07,1,0.144,0.156
2010-12-07,2,0.2,0.209
2010-12-07,3,0.145,0.15
2010-12-07,4,0.15,0.156
2010-12-07,5,0.144,0.145
2010-12-07,6,0.189,0.662
2010-12-07,7,0.441,1.486
2010-12-07,8,0.778,1.564
2010-12-07,9,0.234,0.281
2010-12-07,10,0.131,0.151
2010-12-07,11,0.135,0.143
2010-12-07,12,0.131,0.132
2010-12-07,13,0.145,0.214
2010-12-07,14,0.143,0.154
2010-12-07,15,0.131,0.137
2010-12-07,16,0.138,0.14
2010-12-07,17,0.13,0.138
2010-12-07,18,0.916,2.448
2010-12-07,19,0.932,1.084
2010-12-07,20,0.864,0.926
2010-12-07,21,0.706,0.736
2010-12-07,22,0.441,0.755
2010-12-07,23,0.174,0.357
2010-12-07,24,0.146,0.155
2010-12-08,1,0.142,0.153
2010-12-08,2,0.142,0.148
2010-12-08,3,0.15,0.152
2010-12-08,4,0.157,0.231
2010-12-08,5,0.15,0.159
2010-12-08,6,0.177,0.607
2010-12-08,7,0.217,0.465
2010-12-08,8,0.24,2.906
2010-12-08,9,0.543,0.657
2010-12-08,10,0.131,0.136
2010-12-08,11,0.128,0.136
2010-12-08,12,0.13,0.14
2010-12-08,13,0.129,0.133
2010-12-08,14,0.132,0.14
2010-12-08,15,0.129,0.131
2010-12-08,16,0.134,0.142
2010-12-08,17,0.219,0.22
2010-12-08,18,1.087,1.972
2010-12-08,19,0.878,0.99
2010-12-08,20,0.956,1.444
2010-12-08,21,1.339,2.073
2010-12-08,22,0.524,1.167
2010-12-08,23,0.435,0.447
2010-12-08,24,0.323,0.485
2010-12-09,1,0.252,0.339
2010-12-09,2,0.248,0.259
2010-12-09,3,0.185,0.199
2010-12-09,4,0.13,0.143
2010-12-09,5,0.142,0.152
2010-12-09,6,0.176,0.345
2010-12-09,7,0.426,0.62
2010-12-09,8,0.65,1.91
2010-12-09,9,0.298,1.088
2010-12-09,10,0.141,0.172
2010-12-09,11,0.129,0.133
2010-12-09,12,0.134,0.14
2010-12-09,13,0.129,0.13
2010-12-09,14,0.152,0.232
2010-12-09,15,0.137,1.672
2010-12-09,16,0.131,0.141
2010-12-09,17,0.128,2.581
2010-12-09,18,0.897,1.936
2010-12-09,19,0.389,0.41
2010-12-09,20,0.341,0.524
2010-12-09,21,0.601,1.048
2010-12-09,22,0.781,0.881
2010-12-09,23,0.518,1.304
2010-12-09,24,0.25,1.382
2010-12-10,1,0.213,0.284
2010-12-10,2,0.212,0.224
2010-12-10,3,0.141,0.147
2010-12-10,4,0.15,0.151
2010-12-10,5,0.139,0.143
2010-12-10,6,0.183,0.677
2010-12-10,7,0.359,0.546
2010-12-10,8,0.357,0.671
2010-12-10,9,0.546,2.733
2010-12-10,10,0.746,2.396
2010-12-10,11,0.69,1.23
2010-12-10,12,0.618,0.707
2010-12-10,13,0.141,0.207
2010-12-10,14,0.137,0.137
2010-12-10,15,0.142,0.144
2010-12-10,16,0.495,0.571
2010-12-10,17,1.269,4.09
2010-12-10,18,0.761,0.782
2010-12-10,19,0.832,0.832
2010-12-10,20,0.631,1.054
2010-12-10,21,0.609,0.682
2010-12-10,22,0.724,1.254
2010-12-10,23,0.36,0.685
2010-12-10,24,0.293,0.295
2010-12-11,1,0.336,0.383
2010-12-11,2,0.291,0.333
2010-12-11,3,0.334,0.367
2010-12-11,4,0.181,0.286
2010-12-11,5,0.161,0.166
2010-12-11,6,0.22,0.434
2010-12-11,7,0.353,0.362
2010-12-11,8,0.154,0.317
2010-12-11,9,0.152,0.712
2010-12-11,10,0.941,1.962
2010-12-11,11,0.727,1.251
2010-12-11,12,0.474,0.491
2010-12-11,13,0.404,0.738
2010-12-11,14,0.447,0.448
2010-12-11,15,0.446,0.707
2010-12-11,16,0.513,0.529
2010-12-11,17,0.414,0.624
2010-12-11,18,0.619,0.646
2010-12-11,19,0.741,0.814
2010-12-11,20,0.813,2.697
2010-12-11,21,0.6,0.996
2010-12-11,22,0.628,0.721
2010-12-11,23,0.69,0.768
2010-12-11,24,0.472,0.746
2010-12-12,1,0.64,0.709
2010-12-12,2,0.68,0.751
2010-12-12,3,0.564,0.67
2010-12-12,4,0.159,0.168
2010-12-12,5,0.159,0.159
2010-12-12,6,0.199,0.367
2010-12-12,7,0.391,0.442
2010-12-12,8,0.151,0.318
2010-12-12,9,0.144,0.423
2010-12-12,10,0.525,0.724
2010-12-12,11,0.634,0.931
2010-12-12,12,1.661,1.764
2010-12-12,13,1.279,2.895
2010-12-12,14,0.442,0.603
2010-12-12,15,0.402,0.471
2010-12-12,16,0.423,0.542
2010-12-12,17,0.611,0.712
2010-12-12,18,0.838,1.688
2010-12-12,19,0.854,1.752
2010-12-12,20,1.012,1.087
2010-12-12,21,0.831,0.831
2010-12-12,22,0.721,2.029
2010-12-12,23,0.435,1.784
2010-12-12,24,0.308,0.368
2010-12-13,1,0.344,0.408
2010-12-13,2,0.282,0.295
2010-12-13,3,0.234,0.237
2010-12-13,4,0.14,0.186
2010-12-13,5,0.146,0.147
2010-12-13,6,0.179,0.488
2010-12-13,7,0.433,0.439
2010-12-13,8,0.154,0.327
2010-12-13,9,0.157,0.207
2010-12-13,10,0.141,0.228
2010-12-13,11,0.139,0.141
2010-12-13,12,0.141,0.503
2010-12-13,13,0.155,0.305
2010-12-13,14,0.767,2.406
2010-12-13,15,0.476,2.87
2010-12-13,16,0.489,1.355
2010-12-13,17,0.501,0.532
2010-12-13,18,0.839,1.026
2010-12-13,19,0.826,1.412
2010-12-13,20,0.619,1.726
2010-12-13,21,1.344,1.605
2010-12-13,22,0.442,0.598
2010-12-13,23,0.554,0.584
2010-12-13,24,0.577,0.599
2010-12-14,1,0.256,0.564
2010-12-14,2,0.218,0.278
2010-12-14,3,0.151,0.151
2010-12-14,4,0.188,0.228
2010-12-14,5,0.146,0.152
2010-12-14,6,0.183,0.637
2010-12-14,7,0.37,0.463
2010-12-14,8,0.161,0.319
2010-12-14,9,0.539,1.541
2010-12-14,10,0.154,0.172
2010-12-14,11,0.143,0.149
2010-12-14,12,0.149,0.149
2010-12-14,13,0.145,0.148
2010-12-14,14,0.145,0.198
2010-12-14,15,0.145,0.204
2010-12-14,16,0.148,0.149
2010-12-14,17,0.148,0.148
2010-12-14,18,0.253,3.663
2010-12-14,19,0.686,0.942
2010-12-14,20,1.525,2.654
2010-12-14,21,1.271,1.531
2010-12-14,22,0.804,1.06
2010-12-14,23,0.623,0.625
2010-12-14,24,0.609,1.042
2010-12-15,1,0.21,0.302
2010-12-15,2,0.144,0.175
2010-12-15,3,0.144,0.145
2010-12-15,4,0.144,0.144
2010-12-15,5,0.181,0.227
2010-12-15,6,0.186,0.71
2010-12-15,7,0.359,0.473
2010-12-15,8,0.638,0.99
2010-12-15,9,0.351,0.577
2010-12-15,10,0.15,0.16
2010-12-15,11,0.153,0.158
2010-12-15,12,0.143,0.147
2010-12-15,13,0.143,0.143
2010-12-15,14,0.178,0.221
2010-12-15,15,0.149,0.149
2010-12-15,16,0.146,0.148
2010-12-15,17,0.142,0.142
2010-12-15,18,1.142,1.766
2010-12-15,19,0.914,1.098
2010-12-15,20,0.838,1.1
2010-12-15,21,0.752,0.776
2010-12-15,22,0.635,0.78
2010-12-15,23,0.527,0.56
2010-12-15,24,0.348,0.653
2010-12-16,1,0.214,0.231
2010-12-16,2,0.2,0.214
2010-12-16,3,0.182,0.183
2010-12-16,4,0.163,0.189
2010-12-16,5,0.176,0.235
2010-12-16,6,0.356,0.573
2010-12-16,7,0.534,1.611
2010-12-16,8,1.556,5.692
2010-12-16,9,0.42,0.976
2010-12-16,10,0.148,0.19
2010-12-16,11,0.148,0.148
2010-12-16,12,0.147,0.148
2010-12-16,13,0.148,0.148
2010-12-16,14,0.146,0.218
2010-12-16,15,0.248,0.494
2010-12-16,16,0.214,0.218
2010-12-16,17,0.224,0.225
2010-12-16,18,0.234,1.961
2010-12-16,19,1.182,2.7
2010-12-16,20,0.984,3.231
2010-12-16,21,1.055,1.327
2010-12-16,22,0.525,0.891
2010-12-16,23,0.361,0.565
2010-12-16,24,0.411,0.411
2010-12-17,1,0.233,0.31
2010-12-17,2,0.251,0.262
2010-12-17,3,0.288,0.313
2010-12-17,4,0.141,0.162
2010-12-17,5,0.141,0.143
2010-12-17,6,0.18,0.69
2010-12-17,7,0.353,0.454
2010-12-17,8,0.152,0.305
2010-12-17,9,0.152,0.207
2010-12-17,10,0.528,0.609
2010-12-17,11,2.12,3.132
2010-12-17,12,0.726,0.895
2010-12-17,13,0.614,0.62
2010-12-17,14,0.455,0.474
2010-12-17,15,0.262,0.3
2010-12-17,16,0.517,2.626
2010-12-17,17,0.867,4.279
2010-12-17,18,0.897,2.852
2010-12-17,19,0.975,1.017
2010-12-17,20,0.819,0.97
2010-12-17,21,0.869,0.98
2010-12-17,22,0.807,2.083
2010-12-17,23,0.742,0.953
2010-12-17,24,0.664,0.783
2010-12-18,1,0.624,0.749
2010-12-18,2,0.24,0.67
2010-12-18,3,0.172,0.231
2010-12-18,4,0.167,0.174
2010-12-18,5,0.16,0.16
2010-12-18,6,0.198,0.423
2010-12-18,7,0.35,0.419
2010-12-18,8,0.158,0.314
2010-12-18,9,0.159,0.231
2010-12-18,10,0.621,0.726
2010-12-18,11,0.598,1.501
2010-12-18,12,1.011,1.614
2010-12-18,13,0.449,0.954
2010-12-18,14,0.736,2.352
2010-12-18,15,0.456,4.531
2010-12-18,16,0.643,1.572
2010-12-18,17,0.178,0.252
2010-12-18,18,0.187,0.826
2010-12-18,19,1.3,2.047
2010-12-18,20,1.364,4.007
2010-12-18,21,0.872,0.947
2010-12-18,22,0.89,0.931
2010-12-18,23,0.675,0.833
2010-12-18,24,0.579,0.625
2010-12-19,1,0.295,0.335
2010-12-19,2,0.261,0.319
2010-12-19,3,0.197,0.197
2010-12-19,4,0.198,0.211
2010-12-19,5,0.143,0.144
2010-12-19,6,0.19,0.347
2010-12-19,7,0.387,0.405
2010-12-19,8,0.148,0.303
2010-12-19,9,0.159,0.826
2010-12-19,10,0.482,1.24
2010-12-19,11,0.927,1.958
2010-12-19,12,0.482,0.591
2010-12-19,13,0.135,0.283
2010-12-19,14,0.135,0.136
2010-12-19,15,0.419,0.469
2010-12-19,16,0.523,0.817
2010-12-19,17,0.487,0.76
2010-12-19,18,0.613,0.821
2010-12-19,19,0.972,1.153
2010-12-19,20,0.744,0.832
2010-12-19,21,1.277,2.649
2010-12-19,22,0.823,0.942
2010-12-19,23,0.492,0.548
2010-12-19,24,0.503,0.522
2010-12-20,1,0.278,0.45
2010-12-20,2,0.217,0.282
2010-12-20,3,0.229,0.236
2010-12-20,4,0.177,0.193
2010-12-20,5,0.14,0.189
2010-12-20,6,0.178,0.695
2010-12-20,7,0.351,0.438
2010-12-20,8,0.149,0.306
2010-12-20,9,1.243,1.708
2010-12-20,10,0.136,0.252
2010-12-20,11,0.136,0.179
2010-12-20,12,0.136,0.189
2010-12-20,13,0.136,0.141
2010-12-20,14,0.141,0.149
2010-12-20,15,0.402,0.651
2010-12-20,16,0.14,2.179
2010-12-20,17,0.136,0.136
2010-12-20,18,0.135,0.136
2010-12-20,19,1.718,3.153
2010-12-20,20,1.821,2.605
2010-12-20,21,0.786,1.248
2010-12-20,22,0.887,0.986
2010-12-20,23,0.413,1.778
2010-12-20,24,0.256,0.476
2010-12-21,1,0.237,0.249
2010-12-21,2,0.162,0.289
2010-12-21,3,0.14,0.142
2010-12-21,4,0.14,0.14
2010-12-21,5,0.138,0.138
2010-12-21,6,0.176,0.564
2010-12-21,7,0.353,0.422
2010-12-21,8,0.148,0.302
2010-12-21,9,0.148,1.636
2010-12-21,10,0.856,3.006
2010-12-21,11,0.197,0.228
2010-12-21,12,0.133,0.133
2010-12-21,13,0.133,0.133
2010-12-21,14,0.133,0.433
2010-12-21,15,0.359,0.574
2010-12-21,16,0.326,0.631
2010-12-21,17,0.316,0.321
2010-12-21,18,0.317,0.319
2010-12-21,19,0.32,0.624
2010-12-21,20,0.814,2.567
2010-12-21,21,0.714,0.988
2010-12-21,22,0.717,0.752
2010-12-21,23,0.505,0.605
2010-12-21,24,0.483,0.515
2010-12-22,1,0.406,0.446
2010-12-22,2,0.486,0.501
2010-12-22,3,0.137,0.294
2010-12-22,4,0.135,0.136
2010-12-22,5,0.135,0.136
2010-12-22,6,0.135,0.135
2010-12-22,7,0.135,0.136
2010-12-22,8,0.134,0.134
2010-12-22,9,0.152,0.978
2010-12-22,10,1.113,3.571
2010-12-22,11,0.135,0.454
2010-12-22,12,0.134,0.134
2010-12-22,13,0.134,0.134
2010-12-22,14,0.134,0.135
2010-12-22,15,0.133,0.206
2010-12-22,16,0.22,0.274
2010-12-22,17,0.626,0.694
2010-12-22,18,0.68,0.933
2010-12-22,19,0.984,1.074
2010-12-22,20,1.062,1.099
2010-12-22,21,1.2,1.498
2010-12-22,22,0.755,0.781
2010-12-22,23,0.735,0.848
2010-12-22,24,0.737,0.75
2010-12-23,1,0.793,0.81
2010-12-23,2,0.888,1.119
2010-12-23,3,0.623,0.671
2010-12-23,4,0.862,1.031
2010-12-23,5,0.789,0.805
2010-12-23,6,0.746,0.873
2010-12-23,7,0.247,0.367
2010-12-23,8,0.149,0.15
2010-12-23,9,0.149,0.15
2010-12-23,10,0.149,0.15
2010-12-23,11,0.148,0.148
2010-12-23,12,0.16,0.228
2010-12-23,13,0.137,0.137
2010-12-23,14,0.137,0.137
2010-12-23,15,0.285,2.354
2010-12-23,16,0.138,0.138
2010-12-23,17,0.137,0.137
2010-12-23,18,0.237,0.64
2010-12-23,19,0.195,0.231
2010-12-23,20,0.355,0.552
2010-12-23,21,0.626,0.673
2010-12-23,22,0.744,0.867
2010-12-23,23,0.618,0.933
2010-12-23,24,0.586,0.641
2010-12-24,1,0.716,0.751
2010-12-24,2,1.931,2.053
2010-12-24,3,0.767,1.134
