date,time,lower,upper
2010-10-09,11,0.163,0.317
2010-10-09,12,0.123,0.191
2010-10-09,13,0.129,0.159
2010-10-09,14,0.129,0.448
2010-10-09,15,0.156,0.242
2010-10-09,16,0.139,0.505
2010-10-09,17,0.207,1.6
2010-10-09,18,0.235,0.964
2010-10-09,19,0.178,1.679
2010-10-09,20,0.619,0.749
2010-10-09,21,0.666,0.805
2010-10-09,22,0.797,0.893
2010-10-09,23,0.809,0.858
2010-10-09,24,0.798,0.858
2010-10-10,1,0.313,0.348
2010-10-10,2,0.216,0.283
2010-10-10,3,0.255,0.256
2010-10-10,4,0.304,0.376
2010-10-10,5,0.14,0.183
2010-10-10,6,0.129,0.154
2010-10-10,7,0.11,0.184
2010-10-10,8,0.154,0.2
2010-10-10,9,0.151,0.186
2010-10-10,10,0.113,0.177
2010-10-10,11,0.157,0.594
2010-10-10,12,2.081,2.246
2010-10-10,13,1.696,2.54
2010-10-10,14,1.675,2.459
2010-10-10,15,0.342,3.203
2010-10-10,16,0.267,1.526
2010-10-10,17,0.237,0.253
2010-10-10,18,0.214,0.414
2010-10-10,19,0.175,0.412
2010-10-10,20,0.657,0.884
2010-10-10,21,0.753,0.861
2010-10-10,22,0.539,0.679
2010-10-10,23,0.402,0.433
2010-10-10,24,0.25,0.436
2010-10-11,1,0.223,0.269
2010-10-11,2,0.243,0.285
2010-10-11,3,0.216,0.251
2010-10-11,4,0.18,0.224
2010-10-11,5,0.169,0.345
2010-10-11,6,0.294,0.314
2010-10-11,7,0.204,0.229
2010-10-11,8,0.36,0.583
2010-10-11,9,0.346,1.278
2010-10-11,10,0.161,0.23
2010-10-11,11,0.224,0.266
2010-10-11,12,0.253,0.258
2010-10-11,13,0.838,1.946
2010-10-11,14,0.254,0.28
2010-10-11,15,0.228,0.406
2010-10-11,16,0.138,0.22
2010-10-11,17,0.12,0.178
2010-10-11,18,0.139,0.206
2010-10-11,19,0.236,0.576
2010-10-11,20,0.23,0.324
2010-10-11,21,0.238,0.246
2010-10-11,22,0.199,0.275
2010-10-11,23,0.715,0.986
2010-10-11,24,0.34,1.937
2010-10-12,1,0.426,0.517
2010-10-12,2,0.177,0.249
2010-10-12,3,0.151,0.237
2010-10-12,4,0.131,0.159
2010-10-12,5,0.181,0.199
2010-10-12,6,0.157,0.196
2010-10-12,7,0.149,0.198
2010-10-12,8,0.383,0.56
2010-10-12,9,0.197,0.218
2010-10-12,10,0.106,0.29
2010-10-12,11,0.221,0.294
2010-10-12,12,0.198,0.244
2010-10-12,13,0.258,1.115
2010-10-12,14,0.359,1.236
2010-10-12,15,0.311,0.318
2010-10-12,16,0.171,0.315
2010-10-12,17,0.153,0.169
2010-10-12,18,0.971,1.308
2010-10-12,19,0.2,0.254
2010-10-12,20,0.271,0.438
2010-10-12,21,0.224,0.301
2010-10-12,22,0.292,1.057
2010-10-12,23,0.825,1.062
2010-10-12,24,0.259,0.3
2010-10-13,1,0.308,0.474
2010-10-13,2,0.17,0.188
2010-10-13,3,0.167,0.207
2010-10-13,4,0.173,0.213
2010-10-13,5,0.163,0.169
2010-10-13,6,0.175,0.217
2010-10-13,7,0.144,0.228
2010-10-13,8,0.168,0.712
2010-10-13,9,0.579,2.037
2010-10-13,10,0.549,1.394
2010-10-13,11,0.162,0.324
2010-10-13,12,0.201,0.212
2010-10-13,13,0.167,0.437
2010-10-13,14,0.311,0.322
2010-10-13,15,0.316,0.478
2010-10-13,16,0.26,0.299
2010-10-13,17,0.192,0.239
2010-10-13,18,0.184,0.272
2010-10-13,19,1.462,2.21
2010-10-13,20,1.171,1.986
2010-10-13,21,0.716,0.788
2010-10-13,22,1.209,1.773
2010-10-13,23,0.367,0.685
2010-10-13,24,0.334,0.575
2010-10-14,1,0.434,0.483
2010-10-14,2,0.202,0.231
2010-10-14,3,0.172,0.209
2010-10-14,4,0.139,0.158
2010-10-14,5,0.205,0.206
2010-10-14,6,0.155,0.202
2010-10-14,7,0.153,0.21
2010-10-14,8,0.559,0.683
2010-10-14,9,0.188,0.204
2010-10-14,10,0.171,0.185
2010-10-14,11,0.773,0.778
2010-10-14,12,0.679,1.125
2010-10-14,13,1.169,2.071
2010-10-14,14,0.259,0.388
2010-10-14,15,0.191,0.245
2010-10-14,16,0.165,0.288
2010-10-14,17,0.184,0.219
2010-10-14,18,0.236,0.299
2010-10-14,19,0.652,1.237
2010-10-14,20,0.691,1.736
2010-10-14,21,0.594,1.946
2010-10-14,22,0.461,0.625
2010-10-14,23,0.493,0.528
2010-10-14,24,0.879,0.883
2010-10-15,1,0.567,0.582
2010-10-15,2,0.16,0.219
2010-10-15,3,0.146,0.187
2010-10-15,4,0.147,0.203
2010-10-15,5,0.186,0.193
2010-10-15,6,0.167,0.184
2010-10-15,7,0.166,0.196
2010-10-15,8,0.542,0.711
2010-10-15,9,0.224,0.224
2010-10-15,10,0.113,0.412
2010-10-15,11,0.299,0.527
2010-10-15,12,0.298,0.404
2010-10-15,13,0.347,0.388
2010-10-15,14,0.547,1.257
2010-10-15,15,0.352,0.454
2010-10-15,16,0.17,0.328
2010-10-15,17,0.262,0.301
2010-10-15,18,0.187,0.197
2010-10-15,19,0.239,0.341
2010-10-15,20,0.62,1.675
2010-10-15,21,0.609,0.624
2010-10-15,22,0.63,0.686
2010-10-15,23,0.593,0.608
2010-10-15,24,0.378,1.004
2010-10-16,1,0.129,0.212
2010-10-16,2,0.136,0.175
2010-10-16,3,0.176,0.237
2010-10-16,4,0.153,0.156
2010-10-16,5,0.097,0.229
2010-10-16,6,0.153,0.161
2010-10-16,7,0.165,0.222
2010-10-16,8,0.164,0.21
2010-10-16,9,0.15,0.182
2010-10-16,10,0.181,2.328
2010-10-16,11,0.152,0.414
2010-10-16,12,0.188,0.35
2010-10-16,13,0.717,1.03
2010-10-16,14,0.199,0.479
2010-10-16,15,0.249,0.288
2010-10-16,16,0.88,0.93
2010-10-16,17,0.198,0.41
2010-10-16,18,0.245,0.324
2010-10-16,19,0.156,0.321
2010-10-16,20,0.438,0.638
2010-10-16,21,0.729,2.534
2010-10-16,22,0.604,0.709
2010-10-16,23,0.25,0.581
2010-10-16,24,0.251,0.268
2010-10-17,1,0.233,0.317
2010-10-17,2,0.186,0.258
2010-10-17,3,0.218,0.271
2010-10-17,4,0.181,0.205
2010-10-17,5,0.183,1.306
2010-10-17,6,0.671,1.906
2010-10-17,7,0.159,0.177
2010-10-17,8,0.152,0.197
2010-10-17,9,0.159,0.207
2010-10-17,10,0.133,0.151
2010-10-17,11,0.144,0.229
2010-10-17,12,0.129,0.217
2010-10-17,13,0.145,0.147
2010-10-17,14,0.181,0.186
2010-10-17,15,0.17,1.272
2010-10-17,16,0.198,1.534
2010-10-17,17,0.192,0.296
2010-10-17,18,0.331,0.351
2010-10-17,19,0.301,0.347
2010-10-17,20,0.285,0.299
2010-10-17,21,0.269,0.28
2010-10-17,22,0.255,0.273
2010-10-17,23,0.253,0.293
2010-10-17,24,0.241,0.433
2010-10-18,1,0.276,0.305
2010-10-18,2,0.259,0.287
2010-10-18,3,0.141,0.213
2010-10-18,4,0.159,0.239
2010-10-18,5,0.159,0.203
2010-10-18,6,0.159,0.193
2010-10-18,7,0.185,0.2
2010-10-18,8,0.137,0.186
2010-10-18,9,0.196,0.208
2010-10-18,10,0.13,0.233
2010-10-18,11,0.139,0.162
2010-10-18,12,0.233,0.263
2010-10-18,13,0.226,0.292
2010-10-18,14,0.225,0.251
2010-10-18,15,0.169,0.231
2010-10-18,16,0.183,0.188
2010-10-18,17,0.224,2.238
2010-10-18,18,0.242,0.25
2010-10-18,19,0.262,0.294
2010-10-18,20,0.217,0.308
2010-10-18,21,0.191,0.213
2010-10-18,22,0.189,0.208
2010-10-18,23,0.166,0.178
2010-10-18,24,0.156,0.199
2010-10-19,1,0.169,0.182
2010-10-19,2,0.178,0.193
2010-10-19,3,0.161,0.174
2010-10-19,4,0.169,0.214
2010-10-19,5,0.151,0.225
2010-10-19,6,0.152,0.155
2010-10-19,7,0.17,0.219
2010-10-19,8,0.13,0.231
2010-10-19,9,0.161,0.676
2010-10-19,10,0.759,0.819
2010-10-19,11,0.747,1.114
2010-10-19,12,0.732,0.774
2010-10-19,13,0.796,0.906
2010-10-19,14,0.745,0.788
2010-10-19,15,0.436,0.727
2010-10-19,16,0.442,0.72
2010-10-19,17,0.699,0.722
2010-10-19,18,0.649,0.725
2010-10-19,19,0.247,0.255
2010-10-19,20,0.477,0.856
2010-10-19,21,1.045,2.028
2010-10-19,22,0.873,2.184
2010-10-19,23,1.598,1.76
2010-10-19,24,0.296,0.954
2010-10-20,1,0.267,0.28
2010-10-20,2,0.454,2.542
2010-10-20,3,0.194,0.244
2010-10-20,4,0.138,0.183
2010-10-20,5,0.147,0.177
2010-10-20,6,0.17,0.181
2010-10-20,7,0.159,0.162
2010-10-20,8,0.162,0.178
2010-10-20,9,0.296,2.787
2010-10-20,10,0.586,0.736
2010-10-20,11,0.772,0.776
2010-10-20,12,0.806,0.981
2010-10-20,13,0.809,0.81
2010-10-20,14,0.937,1.043
2010-10-20,15,0.889,0.938
2010-10-20,16,0.787,0.901
2010-10-20,17,0.81,0.839
2010-10-20,18,0.83,0.842
2010-10-20,19,0.753,2.032
2010-10-20,20,0.5,1.116
2010-10-20,21,0.407,0.487
2010-10-20,22,0.234,0.255
2010-10-20,23,0.174,0.354
2010-10-20,24,0.295,0.295
2010-10-21,1,0.15,0.221
2010-10-21,2,0.242,0.267
2010-10-21,3,0.191,0.231
2010-10-21,4,0.142,0.19
2010-10-21,5,0.173,0.196
2010-10-21,6,0.153,0.188
2010-10-21,7,0.163,0.184
2010-10-21,8,0.162,0.18
2010-10-21,9,0.156,0.156
2010-10-21,10,0.144,0.193
2010-10-21,11,0.157,0.197
2010-10-21,12,0.145,0.171
2010-10-21,13,0.163,0.179
2010-10-21,14,0.228,0.261
2010-10-21,15,0.192,0.223
2010-10-21,16,0.179,0.192
2010-10-21,17,0.137,0.212
2010-10-21,18,0.142,1.88
2010-10-21,19,0.142,0.206
2010-10-21,20,0.157,0.193
2010-10-21,21,0.15,0.222
2010-10-21,22,0.465,1.41
2010-10-21,23,0.297,0.429
2010-10-21,24,0.189,0.335
2010-10-22,1,0.19,0.288
2010-10-22,2,0.147,0.247
2010-10-22,3,0.183,0.189
2010-10-22,4,0.141,0.216
2010-10-22,5,0.141,0.161
2010-10-22,6,0.233,0.304
2010-10-22,7,0.154,0.211
2010-10-22,8,0.165,0.174
2010-10-22,9,0.141,0.192
2010-10-22,10,0.14,0.156
2010-10-22,11,0.193,1.353
2010-10-22,12,0.3,1.181
2010-10-22,13,0.204,0.212
2010-10-22,14,0.209,0.286
2010-10-22,15,0.206,0.274
2010-10-22,16,1.341,1.417
2010-10-22,17,0.799,0.971
2010-10-22,18,0.936,0.943
2010-10-22,19,0.532,0.778
2010-10-22,20,0.522,0.567
2010-10-22,21,0.476,0.486
2010-10-22,22,0.315,0.418
2010-10-22,23,0.311,0.321
2010-10-22,24,0.205,0.34
2010-10-23,1,0.285,0.341
2010-10-23,2,0.194,0.275
2010-10-23,3,0.182,0.183
2010-10-23,4,0.158,0.163
2010-10-23,5,0.149,0.199
2010-10-23,6,0.172,0.183
2010-10-23,7,0.148,0.173
2010-10-23,8,0.165,0.181
2010-10-23,9,0.157,0.181
2010-10-23,10,0.18,0.502
2010-10-23,11,0.489,0.538
2010-10-23,12,0.444,0.472
2010-10-23,13,0.391,0.465
2010-10-23,14,0.52,1.02
2010-10-23,15,0.236,0.405
2010-10-23,16,0.251,0.266
2010-10-23,17,0.244,0.248
2010-10-23,18,0.394,0.422
2010-10-23,19,0.425,2.417
2010-10-23,20,0.158,0.455
2010-10-23,21,0.069,0.165
2010-10-23,22,0.137,0.196
2010-10-23,23,2.962,3.086
2010-10-23,24,0.173,0.186
2010-10-24,1,0.151,0.2
2010-10-24,2,0.155,1.479
2010-10-24,3,0.157,0.536
2010-10-24,4,0.145,0.193
2010-10-24,5,0.145,0.161
2010-10-24,6,0.176,0.181
2010-10-24,7,0.145,0.175
2010-10-24,8,0.141,0.164
2010-10-24,9,0.158,0.191
2010-10-24,10,0.143,0.175
2010-10-24,11,0.149,0.153
2010-10-24,12,0.141,0.172
2010-10-24,13,0.151,0.194
2010-10-24,14,0.18,0.532
2010-10-24,15,0.332,0.489
2010-10-24,16,0.527,0.589
2010-10-24,17,0.527,0.576
2010-10-24,18,0.481,0.497
2010-10-24,19,0.546,0.554
2010-10-24,20,0.604,0.649
2010-10-24,21,0.498,0.801
2010-10-24,22,0.492,0.575
2010-10-24,23,0.544,0.636
2010-10-24,24,0.465,0.947
2010-10-25,1,0.344,0.398
2010-10-25,2,0.265,0.274
2010-10-25,3,0.222,0.287
2010-10-25,4,0.204,0.219
2010-10-25,5,0.21,0.28
2010-10-25,6,0.223,0.26
2010-10-25,7,0.205,0.244
2010-10-25,8,0.201,0.238
2010-10-25,9,0.219,0.265
2010-10-25,10,0.204,0.271
2010-10-25,11,0.512,0.897
2010-10-25,12,0.539,0.814
2010-10-25,13,1.16,1.22
2010-10-25,14,0.352,3.106
2010-10-25,15,0.243,0.279
2010-10-25,16,0.225,0.676
2010-10-25,17,0.555,1.888
2010-10-25,18,0.492,0.682
2010-10-25,19,0.859,0.864
2010-10-25,20,0.839,1.295
2010-10-25,21,0.906,2.055
2010-10-25,22,0.772,0.84
2010-10-25,23,0.52,0.72
2010-10-25,24,0.292,0.336
2010-10-26,1,0.304,0.326
2010-10-26,2,0.143,0.262
2010-10-26,3,0.227,0.282
2010-10-26,4,0.236,0.269
2010-10-26,5,0.23,0.289
2010-10-26,6,0.234,0.264
2010-10-26,7,0.234,0.273
2010-10-26,8,0.532,0.911
2010-10-26,9,0.234,0.347
2010-10-26,10,0.228,0.266
2010-10-26,11,0.251,0.359
2010-10-26,12,0.745,3.754
2010-10-26,13,0.729,2.799
2010-10-26,14,0.346,0.35
2010-10-26,15,0.362,0.399
2010-10-26,16,0.247,0.255
2010-10-26,17,0.179,0.212
2010-10-26,18,0.244,0.574
2010-10-26,19,1.095,2.795
2010-10-26,20,0.785,2.248
2010-10-26,21,0.817,1.016
2010-10-26,22,1.823,2.348
2010-10-26,23,0.631,0.663
2010-10-26,24,0.733,1.309
2010-10-27,1,0.512,0.895
2010-10-27,2,0.163,0.234
2010-10-27,3,0.178,0.289
2010-10-27,4,0.22,0.233
2010-10-27,5,0.234,0.276
2010-10-27,6,0.22,0.259
2010-10-27,7,0.219,0.248
2010-10-27,8,0.629,0.851
2010-10-27,9,0.217,0.305
2010-10-27,10,0.428,1.604
2010-10-27,11,0.177,0.227
2010-10-27,12,0.225,0.273
2010-10-27,13,1.993,3.248
2010-10-27,14,0.388,2.005
2010-10-27,15,1.097,1.165
2010-10-27,16,0.305,0.322
2010-10-27,17,0.218,0.262
2010-10-27,18,0.357,1.129
2010-10-27,19,0.324,0.368
2010-10-27,20,0.285,0.337
2010-10-27,21,0.441,0.74
2010-10-27,22,0.959,1.31
2010-10-27,23,0.618,0.676
2010-10-27,24,0.247,0.276
2010-10-28,1,0.205,0.21
2010-10-28,2,0.153,0.154
2010-10-28,3,0.156,0.208
2010-10-28,4,0.175,0.193
2010-10-28,5,0.139,0.211
2010-10-28,6,0.15,0.156
2010-10-28,7,0.157,0.214
2010-10-28,8,0.608,0.85
2010-10-28,9,0.18,0.318
2010-10-28,10,0.15,0.181
2010-10-28,11,0.181,0.208
2010-10-28,12,0.247,0.284
2010-10-28,13,0.294,0.329
2010-10-28,14,0.226,0.272
2010-10-28,15,0.229,0.26
2010-10-28,16,0.21,0.27
2010-10-28,17,2.106,3.009
2010-10-28,18,0.747,1.352
2010-10-28,19,0.257,0.303
2010-10-28,20,0.25,0.915
2010-10-28,21,1.289,1.769
2010-10-28,22,0.818,0.892
2010-10-28,23,1.671,3.364
2010-10-28,24,0.449,0.746
2010-10-29,1,0.255,0.288
2010-10-29,2,0.186,0.275
2010-10-29,3,0.223,0.296
2010-10-29,4,0.209,0.236
2010-10-29,5,0.28,1.4
2010-10-29,6,1.098,4.232
2010-10-29,7,0.216,0.276
2010-10-29,8,0.226,0.232
2010-10-29,9,0.729,2.082
2010-10-29,10,1.302,1.946
2010-10-29,11,0.276,1.346
2010-10-29,12,0.211,0.216
2010-10-29,13,0.227,0.263
2010-10-29,14,0.209,0.291
2010-10-29,15,0.255,0.388
2010-10-29,16,2.061,2.82
2010-10-29,17,0.196,0.254
2010-10-29,18,0.263,0.27
2010-10-29,19,0.271,0.448
2010-10-29,20,0.428,0.438
2010-10-29,21,0.27,0.447
2010-10-29,22,0.273,0.504
2010-10-29,23,0.631,1.198
2010-10-29,24,0.636,0.906
2010-10-30,1,0.42,0.473
2010-10-30,2,0.248,0.357
2010-10-30,3,0.244,0.354
2010-10-30,4,0.219,0.299
2010-10-30,5,0.185,0.258
2010-10-30,6,0.198,0.242
2010-10-30,7,0.238,0.27
2010-10-30,8,0.199,0.274
2010-10-30,9,0.236,0.901
2010-10-30,10,0.881,0.919
2010-10-30,11,0.953,1.809
2010-10-30,12,1.287,2.723
2010-10-30,13,0.798,1.482
2010-10-30,14,0.929,0.95
2010-10-30,15,0.682,0.785
2010-10-30,16,0.595,0.604
2010-10-30,17,1.839,2.028
2010-10-30,18,0.543,2.616
2010-10-30,19,0.659,1.031
2010-10-30,20,0.881,1.049
2010-10-30,21,0.722,0.775
2010-10-30,22,0.583,0.642
2010-10-30,23,0.623,0.711
2010-10-30,24,0.272,0.561
2010-10-31,1,0.184,0.274
2010-10-31,2,0.21,0.287
2010-10-31,3,0.158,0.288
2010-10-31,4,0.227,0.273
2010-10-31,5,0.241,0.261
2010-10-31,6,0.232,0.271
2010-10-31,7,0.216,0.264
2010-10-31,8,0.199,0.245
2010-10-31,9,0.231,0.299
2010-10-31,10,0.202,0.3
2010-10-31,11,0.668,0.949
2010-10-31,12,2.22,2.372
2010-10-31,13,2.033,3.712
2010-10-31,14,3.719,4.404
2010-10-31,15,1.159,1.622
2010-10-31,16,0.388,1.937
2010-10-31,17,0.301,0.418
2010-10-31,18,0.39,1.053
2010-10-31,19,0.798,1.652
2010-10-31,20,0.849,3.795
2010-10-31,21,0.81,0.966
2010-10-31,22,0.689,0.875
2010-10-31,23,0.513,0.716
2010-10-31,24,0.229,0.457
2010-11-01,1,0.241,0.265
2010-11-01,2,0.211,0.215
2010-11-01,3,0.223,0.282
2010-11-01,4,0.205,0.213
2010-11-01,5,0.298,0.357
2010-11-01,6,0.149,0.262
2010-11-01,7,0.194,0.248
2010-11-01,8,0.473,0.762
2010-11-01,9,0.261,0.264
2010-11-01,10,0.193,0.272
2010-11-01,11,0.22,0.23
2010-11-01,12,0.449,2.162
2010-11-01,13,0.233,0.312
2010-11-01,14,0.229,0.253
2010-11-01,15,0.216,0.263
2010-11-01,16,0.199,0.229
2010-11-01,17,0.395,0.421
2010-11-01,18,1.38,3.298
2010-11-01,19,0.785,1.073
2010-11-01,20,0.42,0.44
2010-11-01,21,0.359,0.403
2010-11-01,22,0.702,0.8
2010-11-01,23,0.402,0.698
2010-11-01,24,0.326,0.347
2010-11-02,1,0.254,0.395
2010-11-02,2,0.23,0.281
2010-11-02,3,0.217,0.267
2010-11-02,4,0.254,0.261
2010-11-02,5,0.217,0.268
2010-11-02,6,0.223,0.309
2010-11-02,7,0.265,0.286
2010-11-02,8,0.876,2.228
2010-11-02,9,0.152,1.161
2010-11-02,10,0.641,0.777
2010-11-02,11,0.795,0.827
2010-11-02,12,0.833,1.114
2010-11-02,13,0.759,0.851
2010-11-02,14,0.81,1.068
2010-11-02,15,0.764,0.863
2010-11-02,16,0.804,0.85
2010-11-02,17,1.223,2.656
2010-11-02,18,1.724,4.065
2010-11-02,19,0.815,0.853
2010-11-02,20,0.93,2.388
2010-11-02,21,0.887,4.005
2010-11-02,22,0.827,0.832
2010-11-02,23,0.624,0.745
2010-11-02,24,0.654,0.793
2010-11-03,1,0.308,0.368
2010-11-03,2,0.142,0.295
2010-11-03,3,0.218,0.222
2010-11-03,4,0.206,0.272
2010-11-03,5,0.244,0.258
2010-11-03,6,0.22,0.27
2010-11-03,7,0.195,0.263
2010-11-03,8,0.468,0.706
2010-11-03,9,1.203,1.747
2010-11-03,10,0.152,0.275
2010-11-03,11,0.211,0.283
2010-11-03,12,0.294,0.338
2010-11-03,13,0.151,0.238
2010-11-03,14,0.28,1.236
2010-11-03,15,0.188,0.27
2010-11-03,16,0.261,0.298
2010-11-03,17,0.273,1.224
2010-11-03,18,1.779,2.559
2010-11-03,19,0.936,0.978
2010-11-03,20,0.741,0.798
2010-11-03,21,1.706,1.85
2010-11-03,22,0.893,1.888
2010-11-03,23,0.867,1.451
2010-11-03,24,0.206,0.54
2010-11-04,1,0.148,0.166
2010-11-04,2,0.176,0.212
2010-11-04,3,0.155,0.204
2010-11-04,4,0.123,0.152
2010-11-04,5,0.118,0.199
2010-11-04,6,0.148,0.165
2010-11-04,7,0.178,0.231
2010-11-04,8,0.454,0.659
2010-11-04,9,0.163,0.167
2010-11-04,10,0.074,0.198
2010-11-04,11,0.159,0.169
2010-11-04,12,0.198,0.242
2010-11-04,13,0.253,0.285
2010-11-04,14,0.184,0.285
2010-11-04,15,0.218,0.221
2010-11-04,16,0.217,0.29
2010-11-04,17,0.509,3.987
2010-11-04,18,1.46,2.718
2010-11-04,19,0.977,2.49
2010-11-04,20,0.531,0.85
2010-11-04,21,1.572,3.913
2010-11-04,22,0.583,0.61
2010-11-04,23,0.616,1.198
2010-11-04,24,0.373,0.605
2010-11-05,1,0.251,0.36
2010-11-05,2,0.239,0.252
2010-11-05,3,0.174,0.276
2010-11-05,4,0.23,0.275
2010-11-05,5,0.169,0.258
2010-11-05,6,0.238,0.291
2010-11-05,7,0.221,0.287
2010-11-05,8,0.512,0.735
2010-11-05,9,1.212,1.76
2010-11-05,10,0.204,0.266
2010-11-05,11,0.186,0.284
2010-11-05,12,0.261,0.316
2010-11-05,13,0.276,0.428
2010-11-05,14,0.302,0.313
2010-11-05,15,0.176,0.239
2010-11-05,16,0.266,0.283
2010-11-05,17,0.837,1.037
2010-11-05,18,1.067,1.364
2010-11-05,19,0.586,1.184
2010-11-05,20,1.253,1.864
2010-11-05,21,1.13,1.14
2010-11-05,22,1.116,1.167
2010-11-05,23,0.562,1.041
2010-11-05,24,0.25,0.402
2010-11-06,1,0.226,0.274
2010-11-06,2,0.291,0.307
2010-11-06,3,0.216,0.285
2010-11-06,4,0.24,0.25
2010-11-06,5,0.223,0.251
2010-11-06,6,0.23,0.275
2010-11-06,7,0.218,0.278
2010-11-06,8,0.223,0.223
2010-11-06,9,0.264,0.451
2010-11-06,10,1.049,1.631
2010-11-06,11,1.087,1.107
2010-11-06,12,0.248,0.271
2010-11-06,13,0.249,0.286
2010-11-06,14,0.296,2.592
2010-11-06,15,0.366,0.571
2010-11-06,16,2.266,2.418
2010-11-06,17,0.723,2.123
2010-11-06,18,0.409,1.201
2010-11-06,19,0.882,0.942
2010-11-06,20,0.933,1.642
2010-11-06,21,0.982,1.241
2010-11-06,22,0.655,0.997
2010-11-06,23,0.605,0.68
2010-11-06,24,0.424,0.696
2010-11-07,1,0.285,0.303
2010-11-07,2,0.273,0.311
2010-11-07,3,0.212,0.243
2010-11-07,4,0.212,0.248
2010-11-07,5,0.233,0.256
2010-11-07,6,0.21,0.259
2010-11-07,7,0.229,0.263
2010-11-07,8,0.223,0.241
2010-11-07,9,0.22,0.251
2010-11-07,10,0.223,0.248
2010-11-07,11,0.213,0.89
2010-11-07,12,2.208,2.835
2010-11-07,13,1.9,1.93
2010-11-07,14,2.038,3.694
2010-11-07,15,0.614,0.799
2010-11-07,16,2.731,3.279
2010-11-07,17,0.71,1.296
2010-11-07,18,0.953,1.011
2010-11-07,19,0.678,0.855
2010-11-07,20,0.609,0.7
2010-11-07,21,0.826,1.783
2010-11-07,22,0.808,1.828
2010-11-07,23,0.79,1.509
2010-11-07,24,0.251,0.547
2010-11-08,1,0.237,0.315
2010-11-08,2,0.194,0.231
2010-11-08,3,0.138,0.19
2010-11-08,4,0.141,0.167
2010-11-08,5,0.124,0.205
2010-11-08,6,0.142,0.212
2010-11-08,7,0.17,0.175
2010-11-08,8,0.303,0.433
2010-11-08,9,0.126,0.206
2010-11-08,10,0.787,1.507
2010-11-08,11,0.88,1.441
2010-11-08,12,0.784,0.82
2010-11-08,13,0.804,1.027
2010-11-08,14,0.877,1.058
2010-11-08,15,0.725,0.865
2010-11-08,16,0.18,0.202
2010-11-08,17,0.178,0.306
2010-11-08,18,0.237,2.534
2010-11-08,19,0.967,1.504
2010-11-08,20,2.369,3.111
2010-11-08,21,0.614,1.192
2010-11-08,22,0.665,0.778
2010-11-08,23,0.61,0.637
2010-11-08,24,0.336,0.366
2010-11-09,1,0.465,0.602
2010-11-09,2,0.135,0.285
2010-11-09,3,0.134,0.236
2010-11-09,4,0.154,0.189
2010-11-09,5,0.143,0.183
2010-11-09,6,0.143,0.183
2010-11-09,7,0.128,0.169
2010-11-09,8,0.395,0.493
2010-11-09,9,0.19,1.227
2010-11-09,10,0.195,0.317
2010-11-09,11,0.138,0.208
2010-11-09,12,0.141,0.174
2010-11-09,13,0.162,0.173
2010-11-09,14,0.341,0.369
2010-11-09,15,0.336,0.554
2010-11-09,16,0.405,0.417
2010-11-09,17,1.529,1.6
2010-11-09,18,1.836,2.888
2010-11-09,19,0.791,2.785
2010-11-09,20,1.892,2.751
2010-11-09,21,0.746,1.272
2010-11-09,22,0.641,0.779
2010-11-09,23,0.437,0.652
2010-11-09,24,0.271,0.279
2010-11-10,1,0.121,0.2
2010-11-10,2,0.142,0.144
2010-11-10,3,0.132,0.208
2010-11-10,4,0.165,0.186
2010-11-10,5,0.166,0.237
2010-11-10,6,0.212,0.254
2010-11-10,7,0.147,0.185
2010-11-10,8,0.322,0.586
2010-11-10,9,0.139,0.204
2010-11-10,10,0.132,0.346
2010-11-10,11,0.133,0.183
2010-11-10,12,0.159,1.138
2010-11-10,13,0.574,1.153
2010-11-10,14,0.632,1.311
2010-11-10,15,0.351,0.691
2010-11-10,16,1.04,2.027
2010-11-10,17,0.206,0.294
2010-11-10,18,0.223,1.407
2010-11-10,19,0.994,1.003
2010-11-10,20,1.518,2.117
2010-11-10,21,0.638,0.884
2010-11-10,22,0.712,0.751
2010-11-10,23,0.27,0.571
2010-11-10,24,0.184,0.328
2010-11-11,1,0.346,0.442
2010-11-11,2,0.154,0.197
2010-11-11,3,0.131,0.207
2010-11-11,4,0.173,0.199
2010-11-11,5,0.132,0.219
2010-11-11,6,0.151,0.158
2010-11-11,7,0.133,0.202
2010-11-11,8,0.497,0.514
2010-11-11,9,0.178,0.227
2010-11-11,10,0.27,0.331
2010-11-11,11,0.188,0.203
2010-11-11,12,0.17,0.171
2010-11-11,13,0.17,0.185
2010-11-11,14,0.197,0.342
2010-11-11,15,0.168,0.202
2010-11-11,16,0.167,0.338
2010-11-11,17,0.16,0.872
2010-11-11,18,1.624,2.196
2010-11-11,19,1.808,2.128
2010-11-11,20,0.444,0.615
2010-11-11,21,0.675,0.943
2010-11-11,22,0.519,0.615
2010-11-11,23,0.644,0.646
2010-11-11,24,0.379,0.442
2010-11-12,1,0.264,0.292
2010-11-12,2,0.19,0.204
2010-11-12,3,0.121,0.181
2010-11-12,4,0.134,0.233
2010-11-12,5,0.161,0.203
2010-11-12,6,0.135,0.197
2010-11-12,7,0.146,0.181
2010-11-12,8,0.38,0.413
2010-11-12,9,0.159,0.277
2010-11-12,10,0.196,0.282
2010-11-12,11,0.189,0.244
2010-11-12,12,0.164,0.212
2010-11-12,13,0.123,0.19
2010-11-12,14,0.423,0.491
2010-11-12,15,0.423,0.444
2010-11-12,16,0.253,0.277
