date,time,lower,upper
2010-09-15,23,0.139,0.168
2010-09-15,24,0.133,0.164
2010-09-16,1,0.197,0.359
2010-09-16,2,0.122,0.191
2010-09-16,3,0.107,0.166
2010-09-16,4,0.109,0.145
2010-09-16,5,0.108,0.13
2010-09-16,6,0.109,0.166
2010-09-16,7,0.11,0.165
2010-09-16,8,0.142,0.231
2010-09-16,9,0.109,0.603
2010-09-16,10,0.098,0.171
2010-09-16,11,0.141,0.248
2010-09-16,12,0.101,0.155
2010-09-16,13,0.102,0.214
2010-09-16,14,0.143,0.22
2010-09-16,15,0.187,0.243
2010-09-16,16,0.328,0.685
2010-09-16,17,0.201,0.242
2010-09-16,18,0.146,0.342
2010-09-16,19,0.107,0.112
2010-09-16,20,0.097,0.169
2010-09-16,21,0.412,0.76
2010-09-16,22,0.542,0.647
2010-09-16,23,0.198,0.306
2010-09-16,24,0.124,0.128
2010-09-17,1,0.109,0.151
2010-09-17,2,0.114,0.168
2010-09-17,3,0.117,0.174
2010-09-17,4,0.114,0.147
2010-09-17,5,0.109,0.136
2010-09-17,6,0.117,0.168
2010-09-17,7,0.107,0.506
2010-09-17,8,0.885,1.389
2010-09-17,9,0.196,1.222
2010-09-17,10,0.109,0.201
2010-09-17,11,0.106,0.156
2010-09-17,12,0.098,0.127
2010-09-17,13,0.098,0.128
2010-09-17,14,0.11,0.154
2010-09-17,15,0.121,0.166
2010-09-17,16,0.099,0.262
2010-09-17,17,0.306,0.502
2010-09-17,18,0.26,0.539
2010-09-17,19,0.124,0.616
2010-09-17,20,0.114,0.242
2010-09-17,21,0.493,0.503
2010-09-17,22,0.559,0.586
2010-09-17,23,0.596,0.82
2010-09-17,24,0.373,0.618
2010-09-18,1,0.111,0.167
2010-09-18,2,0.108,0.112
2010-09-18,3,0.109,0.166
2010-09-18,4,0.133,0.146
2010-09-18,5,0.11,0.159
2010-09-18,6,0.108,0.117
2010-09-18,7,0.101,0.166
2010-09-18,8,0.151,0.321
2010-09-18,9,0.091,0.111
2010-09-18,10,0.236,0.251
2010-09-18,11,0.093,0.158
2010-09-18,12,0.093,0.162
2010-09-18,13,0.109,0.117
2010-09-18,14,0.175,0.347
2010-09-18,15,0.186,0.485
2010-09-18,16,0.144,0.161
2010-09-18,17,0.113,0.509
2010-09-18,18,0.911,2.816
2010-09-18,19,0.282,0.846
2010-09-18,20,0.097,0.104
2010-09-18,21,0.096,0.147
2010-09-18,22,0.455,0.576
2010-09-18,23,0.421,0.438
2010-09-18,24,0.111,0.143
2010-09-19,1,0.114,0.166
2010-09-19,2,0.11,0.169
2010-09-19,3,0.111,0.117
2010-09-19,4,0.11,0.169
2010-09-19,5,0.11,0.169
2010-09-19,6,0.109,0.11
2010-09-19,7,0.109,0.166
2010-09-19,8,0.11,0.312
2010-09-19,9,0.095,0.118
2010-09-19,10,0.463,1.372
2010-09-19,11,0.098,0.465
2010-09-19,12,0.099,0.158
2010-09-19,13,0.098,0.098
2010-09-19,14,0.1,0.157
2010-09-19,15,0.112,0.148
2010-09-19,16,0.101,0.131
2010-09-19,17,0.102,0.131
2010-09-19,18,0.147,0.453
2010-09-19,19,1.27,1.516
2010-09-19,20,0.283,0.474
2010-09-19,21,0.534,0.636
2010-09-19,22,0.498,0.548
2010-09-19,23,0.537,0.821
2010-09-19,24,0.167,0.208
2010-09-20,1,0.113,0.122
2010-09-20,2,0.125,0.192
2010-09-20,3,0.129,0.163
2010-09-20,4,0.116,0.161
2010-09-20,5,0.123,0.14
2010-09-20,6,0.116,0.175
2010-09-20,7,0.119,0.643
2010-09-20,8,0.14,0.267
2010-09-20,9,0.562,1.611
2010-09-20,10,0.122,1.193
2010-09-20,11,0.119,0.159
2010-09-20,12,0.103,0.129
2010-09-20,13,0.113,0.146
2010-09-20,14,0.142,0.157
2010-09-20,15,0.356,0.624
2010-09-20,16,0.614,1.15
2010-09-20,17,0.586,0.735
2010-09-20,18,0.465,0.804
2010-09-20,19,0.276,0.314
2010-09-20,20,0.141,0.177
2010-09-20,21,0.128,0.158
2010-09-20,22,0.707,2.008
2010-09-20,23,0.746,0.832
2010-09-20,24,0.137,0.172
2010-09-21,1,0.14,0.176
2010-09-21,2,0.126,0.134
2010-09-21,3,0.122,0.169
2010-09-21,4,0.133,0.171
2010-09-21,5,0.112,0.175
2010-09-21,6,1.542,1.69
2010-09-21,7,0.117,0.545
2010-09-21,8,0.147,0.167
2010-09-21,9,0.126,0.179
2010-09-21,10,0.118,0.119
2010-09-21,11,0.129,0.179
2010-09-21,12,0.156,0.16
2010-09-21,13,0.118,0.173
2010-09-21,14,0.121,0.124
2010-09-21,15,0.132,0.192
2010-09-21,16,0.123,0.176
2010-09-21,17,0.117,0.151
2010-09-21,18,0.128,0.158
2010-09-21,19,0.12,0.177
2010-09-21,20,0.117,0.184
2010-09-21,21,0.13,0.131
2010-09-21,22,0.337,0.539
2010-09-21,23,0.176,0.239
2010-09-21,24,0.124,0.181
2010-09-22,1,0.112,0.14
2010-09-22,2,0.112,0.145
2010-09-22,3,0.132,0.17
2010-09-22,4,0.123,0.175
2010-09-22,5,0.113,0.113
2010-09-22,6,0.112,0.173
2010-09-22,7,0.131,0.319
2010-09-22,8,0.166,0.579
2010-09-22,9,0.1,0.101
2010-09-22,10,0.104,0.16
2010-09-22,11,0.803,0.987
2010-09-22,12,0.773,0.794
2010-09-22,13,1.785,1.837
2010-09-22,14,1.011,2.296
2010-09-22,15,0.715,1.702
2010-09-22,16,0.229,0.43
2010-09-22,17,0.25,0.262
2010-09-22,18,0.717,1.138
2010-09-22,19,0.132,1.153
2010-09-22,20,0.705,2.037
2010-09-22,21,0.522,0.773
2010-09-22,22,0.164,0.218
2010-09-22,23,0.162,0.17
2010-09-22,24,0.162,0.223
2010-09-23,1,0.263,0.392
2010-09-23,2,0.146,0.183
2010-09-23,3,0.128,0.136
2010-09-23,4,0.142,0.178
2010-09-23,5,0.125,0.173
2010-09-23,6,0.139,0.156
2010-09-23,7,0.149,0.722
2010-09-23,8,0.103,0.201
2010-09-23,9,0.125,0.171
2010-09-23,10,0.105,0.13
2010-09-23,11,0.199,1.022
2010-09-23,12,0.108,0.2
2010-09-23,13,0.149,0.207
2010-09-23,14,0.267,0.293
2010-09-23,15,0.106,0.349
2010-09-23,16,0.265,0.308
2010-09-23,17,0.302,0.374
2010-09-23,18,0.346,0.623
2010-09-23,19,0.222,0.696
2010-09-23,20,1.38,1.451
2010-09-23,21,0.563,0.639
2010-09-23,22,0.401,0.745
2010-09-23,23,0.118,0.123
2010-09-23,24,0.116,0.196
2010-09-24,1,0.141,0.165
2010-09-24,2,0.13,0.165
2010-09-24,3,0.115,0.131
2010-09-24,4,0.136,0.179
2010-09-24,5,0.124,0.186
2010-09-24,6,0.116,0.116
2010-09-24,7,0.373,0.507
2010-09-24,8,0.113,0.16
2010-09-24,9,0.102,0.169
2010-09-24,10,0.224,0.287
2010-09-24,11,0.108,0.169
2010-09-24,12,0.108,0.171
2010-09-24,13,0.108,0.109
2010-09-24,14,0.106,0.177
2010-09-24,15,0.136,0.166
2010-09-24,16,0.107,0.189
2010-09-24,17,0.105,0.112
2010-09-24,18,0.147,0.198
2010-09-24,19,0.143,0.148
2010-09-24,20,0.118,0.3
2010-09-24,21,0.532,0.734
2010-09-24,22,0.406,0.457
2010-09-24,23,0.389,0.392
2010-09-24,24,0.138,0.207
2010-09-25,1,0.123,0.174
2010-09-25,2,0.144,0.159
2010-09-25,3,0.119,0.15
2010-09-25,4,0.116,0.147
2010-09-25,5,0.139,0.152
2010-09-25,6,0.114,0.152
2010-09-25,7,0.119,0.14
2010-09-25,8,0.128,0.287
2010-09-25,9,0.119,0.141
2010-09-25,10,0.136,0.932
2010-09-25,11,0.149,0.238
2010-09-25,12,0.109,0.233
2010-09-25,13,0.103,0.509
2010-09-25,14,0.13,0.276
2010-09-25,15,0.376,0.689
2010-09-25,16,0.37,0.496
2010-09-25,17,0.315,0.496
2010-09-25,18,0.148,0.197
2010-09-25,19,0.415,1.712
2010-09-25,20,0.655,1.909
2010-09-25,21,0.509,0.56
2010-09-25,22,0.847,3.175
2010-09-25,23,0.396,0.836
2010-09-25,24,0.126,0.197
2010-09-26,1,0.116,0.18
2010-09-26,2,0.117,0.118
2010-09-26,3,0.116,0.178
2010-09-26,4,0.115,0.181
2010-09-26,5,0.117,0.117
2010-09-26,6,0.117,0.178
2010-09-26,7,0.116,0.177
2010-09-26,8,0.107,0.362
2010-09-26,9,0.118,0.172
2010-09-26,10,0.116,1.985
2010-09-26,11,0.164,0.196
2010-09-26,12,0.104,0.162
2010-09-26,13,0.103,0.162
2010-09-26,14,0.097,0.098
2010-09-26,15,0.099,0.159
2010-09-26,16,0.105,0.167
2010-09-26,17,0.112,0.268
2010-09-26,18,0.103,0.157
2010-09-26,19,0.106,0.155
2010-09-26,20,0.099,0.594
2010-09-26,21,0.385,0.428
2010-09-26,22,0.422,0.431
2010-09-26,23,0.152,0.236
2010-09-26,24,0.116,0.153
2010-09-27,1,0.131,0.16
2010-09-27,2,0.114,0.117
2010-09-27,3,0.116,0.173
2010-09-27,4,0.117,0.178
2010-09-27,5,0.116,0.116
2010-09-27,6,0.115,0.177
2010-09-27,7,0.513,0.602
2010-09-27,8,0.406,1.098
2010-09-27,9,0.228,0.46
2010-09-27,10,0.164,0.167
2010-09-27,11,0.105,0.106
2010-09-27,12,0.1,0.162
2010-09-27,13,0.1,0.161
2010-09-27,14,0.1,0.103
2010-09-27,15,0.111,0.162
2010-09-27,16,0.15,0.423
2010-09-27,17,0.306,0.415
2010-09-27,18,0.632,0.708
2010-09-27,19,0.348,0.729
2010-09-27,20,0.11,0.142
2010-09-27,21,0.204,0.353
2010-09-27,22,0.237,0.643
2010-09-27,23,0.179,0.392
2010-09-27,24,0.154,0.218
2010-09-28,1,0.153,0.216
2010-09-28,2,0.154,0.155
2010-09-28,3,0.154,0.217
2010-09-28,4,0.155,0.22
2010-09-28,5,0.158,0.158
2010-09-28,6,0.158,0.22
2010-09-28,7,0.17,0.432
2010-09-28,8,0.119,0.619
2010-09-28,9,0.167,0.236
2010-09-28,10,0.383,1.832
2010-09-28,11,0.138,1.052
2010-09-28,12,0.114,0.146
2010-09-28,13,0.131,0.154
2010-09-28,14,0.107,0.113
2010-09-28,15,0.106,0.163
2010-09-28,16,0.106,0.167
2010-09-28,17,0.249,1.006
2010-09-28,18,0.278,0.862
2010-09-28,19,0.129,0.165
2010-09-28,20,0.108,0.17
2010-09-28,21,0.104,0.628
2010-09-28,22,0.432,0.554
2010-09-28,23,0.193,0.235
2010-09-28,24,0.155,0.203
2010-09-29,1,0.156,0.169
2010-09-29,2,0.166,0.211
2010-09-29,3,0.157,0.212
2010-09-29,4,0.152,0.162
2010-09-29,5,0.169,0.204
2010-09-29,6,0.276,1.003
2010-09-29,7,0.118,0.125
2010-09-29,8,0.126,0.177
2010-09-29,9,0.104,0.144
2010-09-29,10,0.244,0.333
2010-09-29,11,0.13,0.14
2010-09-29,12,0.1,0.12
2010-09-29,13,0.101,0.145
2010-09-29,14,0.104,0.164
2010-09-29,15,1.076,1.515
2010-09-29,16,0.498,1.202
2010-09-29,17,0.324,0.381
2010-09-29,18,0.458,0.46
2010-09-29,19,0.428,0.576
2010-09-29,20,1.598,1.873
2010-09-29,21,0.361,0.946
2010-09-29,22,0.188,0.23
2010-09-29,23,0.181,0.195
2010-09-29,24,0.185,0.241
2010-09-30,1,0.265,0.432
2010-09-30,2,0.158,0.158
2010-09-30,3,0.158,0.221
2010-09-30,4,0.158,0.26
2010-09-30,5,0.158,0.159
2010-09-30,6,0.157,0.221
2010-09-30,7,0.153,0.747
2010-09-30,8,1.201,2.16
2010-09-30,9,0.429,1.241
2010-09-30,10,0.108,0.169
2010-09-30,11,0.106,0.106
2010-09-30,12,0.113,0.162
2010-09-30,13,0.106,0.146
2010-09-30,14,0.106,0.129
2010-09-30,15,0.131,0.144
2010-09-30,16,0.106,0.122
2010-09-30,17,0.202,0.368
2010-09-30,18,0.139,0.192
2010-09-30,19,0.31,1.462
2010-09-30,20,0.293,0.495
2010-09-30,21,0.557,0.808
2010-09-30,22,0.425,0.54
2010-09-30,23,0.159,0.202
2010-09-30,24,0.177,0.201
2010-10-01,1,0.157,0.192
2010-10-01,2,0.159,0.186
2010-10-01,3,0.182,0.198
2010-10-01,4,0.158,0.166
2010-10-01,5,0.16,0.215
2010-10-01,6,0.159,0.888
2010-10-01,7,0.103,0.138
2010-10-01,8,0.103,0.167
2010-10-01,9,0.103,0.188
2010-10-01,10,0.115,0.522
2010-10-01,11,0.106,0.17
2010-10-01,12,0.105,0.159
2010-10-01,13,0.103,0.113
2010-10-01,14,0.152,0.184
2010-10-01,15,0.13,0.195
2010-10-01,16,0.129,0.13
2010-10-01,17,0.126,0.377
2010-10-01,18,0.328,0.41
2010-10-01,19,0.362,0.38
2010-10-01,20,0.452,0.539
2010-10-01,21,0.573,0.615
2010-10-01,22,0.596,0.703
2010-10-01,23,0.348,0.374
2010-10-01,24,0.276,0.321
2010-10-02,1,0.287,0.357
2010-10-02,2,0.301,0.348
2010-10-02,3,0.296,0.302
2010-10-02,4,0.292,0.344
2010-10-02,5,0.29,0.347
2010-10-02,6,0.278,0.309
2010-10-02,7,0.352,0.543
2010-10-02,8,0.279,0.346
2010-10-02,9,0.254,0.27
2010-10-02,10,0.349,0.605
2010-10-02,11,0.3,2.026
2010-10-02,12,0.128,1.193
2010-10-02,13,0.292,0.655
2010-10-02,14,0.31,0.542
2010-10-02,15,0.915,0.938
2010-10-02,16,0.287,0.49
2010-10-02,17,0.332,2.212
2010-10-02,18,0.257,1.942
2010-10-02,19,0.111,0.114
2010-10-02,20,0.171,0.611
2010-10-02,21,0.51,0.575
2010-10-02,22,0.567,0.63
2010-10-02,23,0.158,0.639
2010-10-02,24,0.134,0.197
2010-10-03,1,0.128,0.128
2010-10-03,2,0.129,0.195
2010-10-03,3,0.128,0.195
2010-10-03,4,0.128,0.128
2010-10-03,5,0.129,0.195
2010-10-03,6,0.128,0.186
2010-10-03,7,0.127,0.136
2010-10-03,8,0.172,0.306
2010-10-03,9,0.099,0.402
2010-10-03,10,0.104,0.308
2010-10-03,11,0.125,0.148
2010-10-03,12,0.105,0.137
2010-10-03,13,0.104,0.136
2010-10-03,14,0.124,0.152
2010-10-03,15,0.105,0.111
2010-10-03,16,0.105,0.167
2010-10-03,17,0.105,0.171
2010-10-03,18,0.104,0.109
2010-10-03,19,0.124,0.785
2010-10-03,20,0.314,0.537
2010-10-03,21,0.507,0.745
2010-10-03,22,0.224,0.51
2010-10-03,23,0.121,0.209
2010-10-03,24,0.12,0.187
2010-10-04,1,0.112,0.113
2010-10-04,2,0.113,0.181
2010-10-04,3,0.112,0.18
2010-10-04,4,0.112,0.112
2010-10-04,5,0.112,0.18
2010-10-04,6,0.113,0.176
2010-10-04,7,0.116,0.615
2010-10-04,8,0.097,0.376
2010-10-04,9,0.096,0.168
2010-10-04,10,0.567,1.406
2010-10-04,11,0.104,0.293
2010-10-04,12,0.103,0.349
2010-10-04,13,0.511,2.281
2010-10-04,14,0.369,1.306
2010-10-04,15,1.918,1.938
2010-10-04,16,0.742,1.625
2010-10-04,17,1.881,1.914
2010-10-04,18,1.13,1.791
2010-10-04,19,0.273,0.585
2010-10-04,20,0.936,1.254
2010-10-04,21,0.567,0.942
2010-10-04,22,0.212,0.493
2010-10-04,23,0.302,0.42
2010-10-04,24,0.153,0.177
2010-10-05,1,0.113,0.14
2010-10-05,2,0.112,0.152
2010-10-05,3,0.131,0.161
2010-10-05,4,0.113,0.117
2010-10-05,5,0.113,0.177
2010-10-05,6,0.112,0.185
2010-10-05,7,0.112,0.44
2010-10-05,8,0.114,0.541
2010-10-05,9,0.099,0.161
2010-10-05,10,0.23,0.274
2010-10-05,11,0.099,0.3
2010-10-05,12,0.105,0.402
2010-10-05,13,0.098,0.144
2010-10-05,14,0.127,0.435
2010-10-05,15,0.099,0.128
2010-10-05,16,0.1,0.138
2010-10-05,17,0.108,0.181
2010-10-05,18,0.243,1.842
2010-10-05,19,1.527,1.584
2010-10-05,20,0.618,0.956
2010-10-05,21,0.57,0.886
2010-10-05,22,0.644,0.663
2010-10-05,23,0.121,0.293
2010-10-05,24,0.146,0.157
2010-10-06,1,0.123,0.153
2010-10-06,2,0.113,0.136
2010-10-06,3,0.144,0.145
2010-10-06,4,0.115,0.132
2010-10-06,5,0.124,0.175
2010-10-06,6,0.114,0.179
2010-10-06,7,0.111,0.539
2010-10-06,8,0.1,0.445
2010-10-06,9,0.098,0.158
2010-10-06,10,0.136,0.175
2010-10-06,11,0.304,1.192
2010-10-06,12,0.307,0.478
2010-10-06,13,0.129,0.232
2010-10-06,14,0.126,0.142
2010-10-06,15,0.115,0.188
2010-10-06,16,0.131,0.22
2010-10-06,17,0.129,0.836
2010-10-06,18,0.193,0.632
2010-10-06,19,0.78,1.468
2010-10-06,20,0.728,4.417
2010-10-06,21,0.53,0.731
2010-10-06,22,0.179,0.207
2010-10-06,23,0.19,0.198
2010-10-06,24,0.152,0.18
2010-10-07,1,0.174,0.337
2010-10-07,2,0.137,0.176
2010-10-07,3,0.117,0.171
2010-10-07,4,0.113,0.137
2010-10-07,5,0.139,0.156
2010-10-07,6,0.114,0.145
2010-10-07,7,0.147,0.596
2010-10-07,8,0.131,0.275
2010-10-07,9,0.101,0.126
2010-10-07,10,0.118,0.147
2010-10-07,11,0.507,0.514
2010-10-07,12,0.102,0.137
2010-10-07,13,0.11,0.174
2010-10-07,14,0.117,0.155
2010-10-07,15,0.102,0.105
2010-10-07,16,0.251,0.273
2010-10-07,17,0.184,0.268
2010-10-07,18,0.1,0.1
2010-10-07,19,0.172,0.708
2010-10-07,20,0.276,0.403
2010-10-07,21,0.379,0.449
2010-10-07,22,0.404,0.472
2010-10-07,23,0.199,0.4
2010-10-07,24,0.116,0.116
2010-10-08,1,0.111,0.182
2010-10-08,2,0.112,0.181
2010-10-08,3,0.112,0.113
2010-10-08,4,0.113,0.181
2010-10-08,5,0.113,0.163
2010-10-08,6,0.118,0.13
2010-10-08,7,0.152,0.549
2010-10-08,8,0.147,0.359
2010-10-08,9,0.106,0.137
2010-10-08,10,0.119,0.155
2010-10-08,11,0.318,1.894
2010-10-08,12,0.112,1.154
2010-10-08,13,0.105,0.158
2010-10-08,14,0.118,0.325
2010-10-08,15,0.099,0.162
2010-10-08,16,0.099,0.172
2010-10-08,17,0.108,0.113
2010-10-08,18,0.1,0.166
2010-10-08,19,0.098,0.145
2010-10-08,20,0.219,0.601
2010-10-08,21,0.402,0.565
2010-10-08,22,0.437,0.46
2010-10-08,23,0.406,0.604
2010-10-08,24,0.18,0.233
2010-10-09,1,0.133,0.187
2010-10-09,2,0.166,0.175
2010-10-09,3,0.134,0.19
2010-10-09,4,0.123,0.152
2010-10-09,5,0.145,0.186
2010-10-09,6,0.113,0.206
2010-10-09,7,0.115,0.159
2010-10-09,8,0.217,0.247
2010-10-09,9,0.122,0.194
2010-10-09,10,0.101,0.4
2010-10-09,11,0.136,0.258
2010-10-09,12,0.139,0.157
2010-10-09,13,0.102,0.161
2010-10-09,14,0.132,0.397
2010-10-09,15,0.317,0.591
2010-10-09,16,0.18,0.373
2010-10-09,17,0.112,0.117
2010-10-09,18,0.478,0.636
2010-10-09,19,0.511,3.742
2010-10-09,20,0.117,0.155
2010-10-09,21,0.147,0.233
2010-10-09,22,0.147,0.207
2010-10-09,23,0.117,0.145
2010-10-09,24,0.14,0.185
2010-10-10,1,0.111,0.157
2010-10-10,2,0.159,0.404
2010-10-10,3,0.143,0.15
2010-10-10,4,0.109,0.147
2010-10-10,5,0.111,0.174
2010-10-10,6,0.111,0.181
2010-10-10,7,0.119,0.124
2010-10-10,8,0.187,0.225
2010-10-10,9,0.105,0.195
2010-10-10,10,0.12,0.328
2010-10-10,11,0.099,0.18
2010-10-10,12,0.1,0.169
2010-10-10,13,0.098,0.1
2010-10-10,14,0.129,0.157
2010-10-10,15,0.109,0.124
2010-10-10,16,0.101,0.153
2010-10-10,17,0.174,0.259
2010-10-10,18,0.17,0.733
2010-10-10,19,0.538,0.674
2010-10-10,20,2.036,2.357
2010-10-10,21,0.421,2.055
2010-10-10,22,0.399,0.453
2010-10-10,23,0.156,0.169
2010-10-10,24,0.112,0.133
2010-10-11,1,0.12,0.161
2010-10-11,2,0.113,0.182
2010-10-11,3,0.112,0.115
2010-10-11,4,0.112,0.181
2010-10-11,5,0.113,0.172
2010-10-11,6,0.123,0.76
2010-10-11,7,0.242,1.637
2010-10-11,8,0.109,0.137
2010-10-11,9,0.103,0.469
2010-10-11,10,0.117,0.154
2010-10-11,11,0.101,0.102
2010-10-11,12,0.101,0.17
2010-10-11,13,0.101,0.153
2010-10-11,14,0.098,0.116
2010-10-11,15,0.114,0.155
2010-10-11,16,0.104,0.107
2010-10-11,17,0.243,0.386
2010-10-11,18,0.384,0.401
2010-10-11,19,0.257,0.266
2010-10-11,20,0.215,0.522
2010-10-11,21,0.596,0.711
2010-10-11,22,0.507,0.641
2010-10-11,23,0.161,0.449
2010-10-11,24,0.117,0.186
2010-10-12,1,0.117,0.117
2010-10-12,2,0.135,0.179
2010-10-12,3,0.118,0.14
2010-10-12,4,0.117,0.166
2010-10-12,5,0.117,0.183
2010-10-12,6,0.11,0.111
2010-10-12,7,0.161,0.719
2010-10-12,8,0.152,0.185
2010-10-12,9,0.11,0.128
2010-10-12,10,0.125,0.397
2010-10-12,11,0.096,0.449
2010-10-12,12,0.161,0.221
2010-10-12,13,0.097,0.133
2010-10-12,14,0.102,0.135
2010-10-12,15,0.102,0.172
2010-10-12,16,0.102,0.103
2010-10-12,17,0.113,0.158
2010-10-12,18,0.23,0.243
2010-10-12,19,0.405,0.418
2010-10-12,20,0.677,2.166
2010-10-12,21,0.593,1.861
2010-10-12,22,0.159,0.584
2010-10-12,23,0.135,0.167
2010-10-12,24,0.114,0.156
2010-10-13,1,0.113,0.144
2010-10-13,2,0.135,0.161
2010-10-13,3,0.113,0.114
2010-10-13,4,0.111,0.183
2010-10-13,5,0.109,0.178
2010-10-13,6,0.11,0.407
2010-10-13,7,0.117,0.5
2010-10-13,8,0.148,0.608
2010-10-13,9,0.102,0.431
2010-10-13,10,0.101,0.165
2010-10-13,11,0.094,0.095
2010-10-13,12,0.112,0.153
2010-10-13,13,0.101,0.111
2010-10-13,14,0.095,0.16
2010-10-13,15,0.101,0.187
2010-10-13,16,0.248,0.256
2010-10-13,17,0.369,0.461
2010-10-13,18,0.195,0.435
2010-10-13,19,0.35,0.379
2010-10-13,20,1.475,2.689
2010-10-13,21,0.531,0.759
2010-10-13,22,0.178,0.218
2010-10-13,23,0.182,0.236
2010-10-13,24,0.17,0.171
2010-10-14,1,0.173,0.48
2010-10-14,2,0.106,0.159
2010-10-14,3,0.106,0.122
2010-10-14,4,0.123,0.169
2010-10-14,5,0.112,0.112
2010-10-14,6,0.104,0.181
2010-10-14,7,0.103,0.127
2010-10-14,8,0.166,0.202
2010-10-14,9,0.112,0.168
2010-10-14,10,0.341,1.134
2010-10-14,11,0.74,0.823
2010-10-14,12,0.16,0.532
2010-10-14,13,0.094,0.107
2010-10-14,14,0.124,0.222
2010-10-14,15,0.101,0.346
2010-10-14,16,0.17,0.315
2010-10-14,17,1.248,1.538
2010-10-14,18,0.557,0.944
2010-10-14,19,0.12,0.173
2010-10-14,20,0.23,0.238
2010-10-14,21,0.158,0.25
2010-10-14,22,0.409,0.439
2010-10-14,23,0.131,0.326
2010-10-14,24,0.111,0.182
2010-10-15,1,0.111,0.178
2010-10-15,2,0.106,0.11
2010-10-15,3,0.13,0.152
2010-10-15,4,0.106,0.11
2010-10-15,5,0.111,0.181
2010-10-15,6,0.111,0.136
2010-10-15,7,0.121,0.152
2010-10-15,8,0.165,0.708
2010-10-15,9,0.094,0.096
2010-10-15,10,0.166,0.246
2010-10-15,11,0.099,0.117
2010-10-15,12,0.102,0.16
2010-10-15,13,0.101,0.164
2010-10-15,14,0.194,0.675
2010-10-15,15,0.197,1.174
2010-10-15,16,0.384,1.505
2010-10-15,17,0.195,0.211
2010-10-15,18,0.122,0.314
2010-10-15,19,0.115,0.563
2010-10-15,20,0.189,1.008
2010-10-15,21,0.471,0.639
2010-10-15,22,0.386,0.471
2010-10-15,23,0.386,0.387
2010-10-15,24,0.439,0.471
2010-10-16,1,0.145,0.171
2010-10-16,2,0.121,0.156
2010-10-16,3,0.139,0.172
2010-10-16,4,0.115,0.116
2010-10-16,5,0.116,0.188
2010-10-16,6,0.123,0.167
2010-10-16,7,0.115,0.135
2010-10-16,8,0.12,0.178
2010-10-16,9,0.114,0.306
2010-10-16,10,0.738,1.148
2010-10-16,11,0.3,0.999
2010-10-16,12,0.392,0.509
2010-10-16,13,0.708,1.33
2010-10-16,14,0.105,0.598
2010-10-16,15,0.276,0.547
2010-10-16,16,0.264,0.35
2010-10-16,17,0.463,0.717
2010-10-16,18,0.181,0.544
2010-10-16,19,0.416,0.6
2010-10-16,20,2.122,2.695
2010-10-16,21,0.224,0.224
2010-10-16,22,0.136,0.136
2010-10-16,23,0.136,0.208
2010-10-16,24,0.136,0.186
2010-10-17,1,0.137,0.159
2010-10-17,2,0.141,0.604
2010-10-17,3,0.115,0.22
2010-10-17,4,0.113,0.184
2010-10-17,5,0.111,0.135
2010-10-17,6,0.106,0.148
2010-10-17,7,0.109,0.183
2010-10-17,8,0.12,0.319
2010-10-17,9,0.116,0.142
2010-10-17,10,0.213,0.254
2010-10-17,11,0.095,0.168
2010-10-17,12,0.087,0.104
2010-10-17,13,0.098,0.144
2010-10-17,14,0.097,0.148
2010-10-17,15,0.089,0.104
2010-10-17,16,0.095,0.17
2010-10-17,17,0.096,0.099
2010-10-17,18,0.518,1.171
2010-10-17,19,0.266,0.335
2010-10-17,20,1.189,2.171
2010-10-17,21,1.566,1.841
2010-10-17,22,0.113,0.339
2010-10-17,23,0.103,0.174
2010-10-17,24,0.103,0.112
2010-10-18,1,0.143,0.15
2010-10-18,2,0.102,0.108
2010-10-18,3,0.108,0.167
2010-10-18,4,0.105,0.111
2010-10-18,5,0.112,0.181
2010-10-18,6,0.174,0.73
2010-10-18,7,0.102,0.134
2010-10-18,8,0.107,0.286
2010-10-18,9,0.16,0.61
2010-10-18,10,0.121,0.134
2010-10-18,11,0.092,0.092
2010-10-18,12,0.106,0.166
2010-10-18,13,0.099,0.1
2010-10-18,14,0.093,0.163
2010-10-18,15,0.093,0.123
2010-10-18,16,0.1,0.142
2010-10-18,17,0.1,0.441
2010-10-18,18,0.266,0.405
2010-10-18,19,0.21,0.947
2010-10-18,20,0.528,1.634
2010-10-18,21,0.535,0.595
2010-10-18,22,0.61,0.661
2010-10-18,23,0.115,0.269
2010-10-18,24,0.106,0.177
2010-10-19,1,0.105,0.112
2010-10-19,2,0.113,0.181
2010-10-19,3,0.11,0.11
2010-10-19,4,0.14,0.15
2010-10-19,5,0.103,0.103
2010-10-19,6,0.123,0.162
2010-10-19,7,0.131,0.677
2010-10-19,8,0.108,0.18
2010-10-19,9,0.102,0.102
2010-10-19,10,0.169,0.979
2010-10-19,11,0.238,0.31
2010-10-19,12,0.148,0.601
2010-10-19,13,1.502,1.608
2010-10-19,14,0.445,1.638
2010-10-19,15,1.393,1.422
2010-10-19,16,0.253,0.29
2010-10-19,17,0.327,0.441
2010-10-19,18,0.283,0.582
2010-10-19,19,0.373,0.633
2010-10-19,20,0.582,0.779
2010-10-19,21,0.494,0.674
2010-10-19,22,0.535,0.638
2010-10-19,23,0.127,0.288
2010-10-19,24,0.111,0.173
2010-10-20,1,0.112,0.153
2010-10-20,2,0.101,0.123
2010-10-20,3,0.101,0.181
2010-10-20,4,0.109,0.11
