date,time,lower,upper
2010-11-01,12,0.333,0.426
2010-11-01,13,0.363,0.421
2010-11-01,14,0.303,0.325
2010-11-01,15,0.361,0.511
2010-11-01,16,0.452,0.489
2010-11-01,17,0.677,1.251
2010-11-01,18,1.497,1.65
2010-11-01,19,0.375,0.655
2010-11-01,20,0.422,0.686
2010-11-01,21,0.646,0.84
2010-11-01,22,0.468,0.488
2010-11-01,23,0.532,0.647
2010-11-01,24,0.849,1.366
2010-11-02,1,0.429,0.538
2010-11-02,2,0.437,0.468
2010-11-02,3,0.431,0.458
2010-11-02,4,0.458,0.468
2010-11-02,5,0.44,0.461
2010-11-02,6,0.425,0.467
2010-11-02,7,0.45,0.455
2010-11-02,8,0.406,0.439
2010-11-02,9,0.42,0.456
2010-11-02,10,0.878,1.001
2010-11-02,11,0.315,0.344
2010-11-02,12,0.383,0.467
2010-11-02,13,0.362,0.365
2010-11-02,14,1.366,1.869
2010-11-02,15,0.633,0.863
2010-11-02,16,0.377,0.39
2010-11-02,17,0.413,1.94
2010-11-02,18,0.961,2.061
2010-11-02,19,0.592,0.605
2010-11-02,20,0.682,0.698
2010-11-02,21,0.619,0.663
2010-11-02,22,0.533,0.627
2010-11-02,23,0.553,0.961
2010-11-02,24,0.473,0.497
2010-11-03,1,0.465,0.481
2010-11-03,2,0.42,0.421
2010-11-03,3,0.469,0.496
2010-11-03,4,0.393,0.5
2010-11-03,5,0.414,0.448
2010-11-03,6,0.415,0.488
2010-11-03,7,0.45,0.455
2010-11-03,8,0.396,0.495
2010-11-03,9,0.399,0.432
2010-11-03,10,0.781,1.032
2010-11-03,11,0.596,0.78
2010-11-03,12,0.393,0.458
2010-11-03,13,0.45,0.62
2010-11-03,14,0.388,0.462
2010-11-03,15,0.395,0.427
2010-11-03,16,0.674,0.726
2010-11-03,17,0.478,1.559
2010-11-03,18,0.783,1.546
2010-11-03,19,0.491,0.516
2010-11-03,20,0.57,0.626
2010-11-03,21,0.58,0.761
2010-11-03,22,0.499,0.562
2010-11-03,23,0.67,0.767
2010-11-03,24,0.792,0.82
2010-11-04,1,0.426,0.511
2010-11-04,2,0.454,0.497
2010-11-04,3,0.473,0.523
2010-11-04,4,0.449,0.506
2010-11-04,5,0.44,0.493
2010-11-04,6,0.45,0.529
2010-11-04,7,0.461,0.506
2010-11-04,8,0.414,0.811
2010-11-04,9,0.593,0.603
2010-11-04,10,0.487,0.578
2010-11-04,11,0.562,0.825
2010-11-04,12,0.341,1.001
2010-11-04,13,0.446,0.489
2010-11-04,14,0.344,0.506
2010-11-04,15,0.312,0.315
2010-11-04,16,0.349,0.352
2010-11-04,17,0.492,1.823
2010-11-04,18,1.096,1.803
2010-11-04,19,0.512,0.728
2010-11-04,20,0.698,0.783
2010-11-04,21,0.758,0.999
2010-11-04,22,0.785,0.807
2010-11-04,23,0.821,0.91
2010-11-04,24,0.558,0.585
2010-11-05,1,0.519,0.599
2010-11-05,2,0.456,0.509
2010-11-05,3,0.46,0.49
2010-11-05,4,0.439,0.522
2010-11-05,5,0.458,0.519
2010-11-05,6,0.486,0.494
2010-11-05,7,0.436,0.516
2010-11-05,8,0.441,0.523
2010-11-05,9,0.51,0.844
2010-11-05,10,0.497,0.93
2010-11-05,11,0.536,0.741
2010-11-05,12,0.463,0.573
2010-11-05,13,0.394,0.887
2010-11-05,14,0.669,0.78
2010-11-05,15,0.314,0.495
2010-11-05,16,0.293,0.374
2010-11-05,17,0.346,1.127
2010-11-05,18,1.805,2.186
2010-11-05,19,1.378,1.703
2010-11-05,20,0.648,1.26
2010-11-05,21,0.643,0.703
2010-11-05,22,0.649,0.972
2010-11-05,23,0.711,0.744
2010-11-05,24,0.746,1.367
2010-11-06,1,0.518,0.863
2010-11-06,2,0.421,0.478
2010-11-06,3,0.409,0.465
2010-11-06,4,0.447,0.504
2010-11-06,5,0.434,0.495
2010-11-06,6,0.425,0.503
2010-11-06,7,0.427,0.5
2010-11-06,8,0.469,0.518
2010-11-06,9,0.446,0.795
2010-11-06,10,0.536,0.569
2010-11-06,11,0.563,0.7
2010-11-06,12,0.348,0.844
2010-11-06,13,0.308,0.346
2010-11-06,14,0.47,0.604
2010-11-06,15,0.542,1.237
2010-11-06,16,0.356,0.389
2010-11-06,17,1.14,1.314
2010-11-06,18,1.283,1.757
2010-11-06,19,0.528,1.063
2010-11-06,20,0.539,0.949
2010-11-06,21,0.586,0.626
2010-11-06,22,0.531,0.775
2010-11-06,23,0.616,0.628
2010-11-06,24,0.597,0.698
2010-11-07,1,0.422,0.496
2010-11-07,2,0.39,0.496
2010-11-07,3,0.397,0.481
2010-11-07,4,0.436,0.51
2010-11-07,5,0.401,0.417
2010-11-07,6,0.446,0.507
2010-11-07,7,0.399,0.481
2010-11-07,8,0.394,0.468
2010-11-07,9,0.443,0.803
2010-11-07,10,0.455,0.537
2010-11-07,11,0.434,0.786
2010-11-07,12,0.404,0.676
2010-11-07,13,0.354,0.417
2010-11-07,14,0.868,0.953
2010-11-07,15,0.37,0.415
2010-11-07,16,0.548,0.769
2010-11-07,17,0.563,0.845
2010-11-07,18,1.026,2.68
2010-11-07,19,0.436,0.465
2010-11-07,20,0.435,0.516
2010-11-07,21,0.464,0.729
2010-11-07,22,0.581,0.782
2010-11-07,23,0.665,0.705
2010-11-07,24,0.687,0.949
2010-11-08,1,0.643,1.684
2010-11-08,2,1.321,2.197
2010-11-08,3,1.333,1.352
2010-11-08,4,1.264,1.339
2010-11-08,5,1.258,1.35
2010-11-08,6,1.343,1.352
2010-11-08,7,1.244,1.301
2010-11-08,8,1.188,1.285
2010-11-08,9,1.234,1.339
2010-11-08,10,1.631,2.01
2010-11-08,11,1.206,1.51
2010-11-08,12,0.365,0.392
2010-11-08,13,0.277,0.317
2010-11-08,14,0.494,0.581
2010-11-08,15,0.335,0.665
2010-11-08,16,0.288,0.295
2010-11-08,17,0.571,1.086
2010-11-08,18,1.636,1.956
2010-11-08,19,1.513,1.9
2010-11-08,20,1.319,1.423
2010-11-08,21,1.362,1.704
2010-11-08,22,1.363,1.364
2010-11-08,23,1.614,1.822
2010-11-08,24,1.418,1.54
2010-11-09,1,1.384,1.414
2010-11-09,2,1.342,1.383
2010-11-09,3,1.398,1.446
2010-11-09,4,1.364,1.411
2010-11-09,5,1.396,1.453
2010-11-09,6,1.34,1.443
2010-11-09,7,1.344,1.397
2010-11-09,8,1.293,1.387
2010-11-09,9,1.32,1.387
2010-11-09,10,0.632,1.366
2010-11-09,11,0.545,0.995
2010-11-09,12,0.463,0.506
2010-11-09,13,0.434,0.689
2010-11-09,14,0.526,0.676
2010-11-09,15,0.706,0.727
2010-11-09,16,0.751,0.827
2010-11-09,17,1.278,2.058
2010-11-09,18,1.803,2.063
2010-11-09,19,0.634,0.748
2010-11-09,20,0.59,0.641
2010-11-09,21,0.538,0.622
2010-11-09,22,0.635,0.984
2010-11-09,23,0.576,0.583
2010-11-09,24,0.604,0.752
2010-11-10,1,0.516,0.573
2010-11-10,2,0.406,0.493
2010-11-10,3,0.454,0.499
2010-11-10,4,0.41,0.436
2010-11-10,5,0.436,0.494
2010-11-10,6,0.41,0.504
2010-11-10,7,0.392,0.434
2010-11-10,8,0.43,0.487
2010-11-10,9,0.408,0.468
2010-11-10,10,0.394,0.837
2010-11-10,11,0.575,0.737
2010-11-10,12,0.4,0.411
2010-11-10,13,0.335,2.079
2010-11-10,14,0.427,1.014
2010-11-10,15,0.554,0.862
2010-11-10,16,0.33,0.395
2010-11-10,17,0.454,0.726
2010-11-10,18,1.848,2.219
2010-11-10,19,0.599,0.65
2010-11-10,20,0.642,0.655
2010-11-10,21,0.471,0.529
2010-11-10,22,0.535,0.899
2010-11-10,23,0.435,0.501
2010-11-10,24,0.69,0.956
2010-11-11,1,1.288,1.357
2010-11-11,2,1.374,1.397
2010-11-11,3,1.138,1.226
2010-11-11,4,1.144,1.22
2010-11-11,5,1.206,1.389
2010-11-11,6,1.263,1.285
2010-11-11,7,1.252,1.316
2010-11-11,8,1.168,1.309
2010-11-11,9,1.239,1.316
2010-11-11,10,1.261,2.096
2010-11-11,11,0.371,1.478
2010-11-11,12,0.36,0.436
2010-11-11,13,0.346,0.378
2010-11-11,14,0.432,0.676
2010-11-11,15,0.482,0.558
2010-11-11,16,0.434,0.63
2010-11-11,17,0.466,0.605
2010-11-11,18,2.112,2.638
2010-11-11,19,0.668,1.166
2010-11-11,20,0.595,0.643
2010-11-11,21,1.076,1.302
2010-11-11,22,1.363,1.509
2010-11-11,23,1.229,1.363
2010-11-11,24,1.259,1.495
2010-11-12,1,1.165,1.227
2010-11-12,2,1.15,1.231
2010-11-12,3,1.188,1.243
2010-11-12,4,1.165,1.194
2010-11-12,5,1.26,1.322
2010-11-12,6,1.309,1.358
2010-11-12,7,1.238,1.269
2010-11-12,8,1.233,1.3
2010-11-12,9,1.243,1.317
2010-11-12,10,1.584,1.81
2010-11-12,11,0.34,1.092
2010-11-12,12,0.33,0.518
2010-11-12,13,0.362,0.389
2010-11-12,14,0.598,0.817
2010-11-12,15,0.332,0.476
2010-11-12,16,0.327,0.477
2010-11-12,17,0.38,0.405
2010-11-12,18,1.16,1.939
2010-11-12,19,1.305,2.037
2010-11-12,20,1.183,1.242
2010-11-12,21,0.437,0.941
2010-11-12,22,1.304,1.417
2010-11-12,23,1.358,1.442
2010-11-12,24,1.275,1.401
2010-11-13,1,1.246,1.312
2010-11-13,2,1.17,1.221
2010-11-13,3,1.162,1.178
2010-11-13,4,1.158,1.236
2010-11-13,5,1.21,1.392
2010-11-13,6,1.272,1.351
2010-11-13,7,1.266,1.32
2010-11-13,8,1.303,1.307
2010-11-13,9,1.222,1.62
2010-11-13,10,1.322,1.403
2010-11-13,11,0.523,1.139
2010-11-13,12,0.524,0.639
2010-11-13,13,0.266,0.362
2010-11-13,14,0.305,0.358
2010-11-13,15,0.251,0.359
2010-11-13,16,0.264,0.303
2010-11-13,17,0.295,0.356
2010-11-13,18,0.263,1.144
2010-11-13,19,2.514,2.726
2010-11-13,20,1.333,1.351
2010-11-13,21,0.605,1.276
2010-11-13,22,0.614,0.652
2010-11-13,23,0.635,0.799
2010-11-13,24,0.56,0.71
2010-11-14,1,1.383,1.507
2010-11-14,2,1.355,1.396
2010-11-14,3,1.297,2.53
2010-11-14,4,1.159,1.233
2010-11-14,5,1.269,1.316
2010-11-14,6,1.301,1.359
2010-11-14,7,1.278,1.295
2010-11-14,8,1.302,1.346
2010-11-14,9,1.243,1.314
2010-11-14,10,1.288,1.576
2010-11-14,11,0.758,1.36
2010-11-14,12,0.498,0.767
2010-11-14,13,0.371,0.504
2010-11-14,14,0.354,0.386
2010-11-14,15,0.305,0.37
2010-11-14,16,0.51,0.528
2010-11-14,17,1.265,1.38
2010-11-14,18,1.797,2.104
2010-11-14,19,0.582,0.591
2010-11-14,20,0.526,1.025
2010-11-14,21,0.886,0.897
2010-11-14,22,0.681,0.7
2010-11-14,23,0.73,1.63
2010-11-14,24,1.467,1.478
2010-11-15,1,1.132,1.335
2010-11-15,2,1.216,1.235
2010-11-15,3,1.144,1.194
2010-11-15,4,1.192,1.242
2010-11-15,5,1.208,1.312
2010-11-15,6,1.312,1.348
2010-11-15,7,1.235,1.297
2010-11-15,8,1.265,1.31
2010-11-15,9,1.209,1.266
2010-11-15,10,0.686,1.593
2010-11-15,11,0.248,0.452
2010-11-15,12,0.161,0.251
2010-11-15,13,0.166,0.797
2010-11-15,14,0.274,0.445
2010-11-15,15,0.291,0.377
2010-11-15,16,0.285,0.468
2010-11-15,17,0.414,1.403
2010-11-15,18,1.836,2.336
2010-11-15,19,0.704,0.74
2010-11-15,20,0.718,0.726
2010-11-15,21,0.613,0.677
2010-11-15,22,1.282,1.517
2010-11-15,23,1.524,1.681
2010-11-15,24,1.596,1.77
2010-11-16,1,1.506,1.634
2010-11-16,2,1.3,2.541
2010-11-16,3,1.199,1.337
2010-11-16,4,1.198,1.236
2010-11-16,5,1.328,1.443
2010-11-16,6,1.349,1.376
2010-11-16,7,1.406,1.443
2010-11-16,8,1.266,1.27
2010-11-16,9,1.348,1.469
2010-11-16,10,0.499,0.642
2010-11-16,11,0.278,0.37
2010-11-16,12,0.427,0.534
2010-11-16,13,0.428,0.512
2010-11-16,14,0.54,0.641
2010-11-16,15,0.342,0.553
2010-11-16,16,0.47,1.785
2010-11-16,17,1.179,1.884
2010-11-16,18,0.646,0.889
2010-11-16,19,0.607,0.725
2010-11-16,20,0.773,0.893
2010-11-16,21,0.698,0.736
2010-11-16,22,0.64,0.701
2010-11-16,23,0.679,0.868
2010-11-16,24,0.583,0.768
2010-11-17,1,0.81,1.179
2010-11-17,2,1.162,1.227
2010-11-17,3,1.15,1.235
2010-11-17,4,1.193,1.236
2010-11-17,5,1.244,1.362
2010-11-17,6,1.301,1.384
2010-11-17,7,1.311,1.329
2010-11-17,8,1.245,1.306
2010-11-17,9,1.243,1.299
2010-11-17,10,1.249,1.608
2010-11-17,11,0.486,0.785
2010-11-17,12,0.439,0.918
2010-11-17,13,0.668,0.71
2010-11-17,14,0.429,0.6
2010-11-17,15,0.514,0.523
2010-11-17,16,0.289,0.377
2010-11-17,17,0.436,1.638
2010-11-17,18,1.597,1.994
2010-11-17,19,0.554,0.607
2010-11-17,20,0.57,0.645
2010-11-17,21,0.675,0.737
2010-11-17,22,0.739,0.787
2010-11-17,23,0.644,0.963
2010-11-17,24,0.547,0.841
2010-11-18,1,0.582,1.033
2010-11-18,2,1.1,1.204
2010-11-18,3,1.13,1.198
2010-11-18,4,1.152,1.207
2010-11-18,5,1.258,1.321
2010-11-18,6,1.288,1.316
2010-11-18,7,1.207,1.29
2010-11-18,8,1.177,1.181
2010-11-18,9,1.174,1.248
2010-11-18,10,1.444,1.549
2010-11-18,11,1.418,1.693
2010-11-18,12,0.96,0.979
2010-11-18,13,0.674,0.737
2010-11-18,14,0.51,1.45
2010-11-18,15,0.529,0.79
2010-11-18,16,0.396,0.424
2010-11-18,17,0.367,0.444
2010-11-18,18,0.397,0.451
2010-11-18,19,1.35,1.772
2010-11-18,20,0.503,0.612
2010-11-18,21,0.644,0.656
2010-11-18,22,0.805,1.316
2010-11-18,23,0.606,0.693
2010-11-18,24,1.184,1.218
2010-11-19,1,1.188,1.249
2010-11-19,2,1.157,1.228
2010-11-19,3,1.155,1.218
2010-11-19,4,1.175,1.179
2010-11-19,5,1.163,1.363
2010-11-19,6,1.244,1.335
2010-11-19,7,1.252,1.28
2010-11-19,8,1.195,1.211
2010-11-19,9,1.253,1.428
2010-11-19,10,0.761,1.032
2010-11-19,11,0.485,0.497
2010-11-19,12,0.478,0.573
2010-11-19,13,0.617,0.728
2010-11-19,14,0.482,0.519
2010-11-19,15,0.465,1.564
2010-11-19,16,0.577,0.634
2010-11-19,17,0.563,1.734
2010-11-19,18,1.507,1.982
2010-11-19,19,0.536,0.556
2010-11-19,20,0.448,0.769
2010-11-19,21,0.485,0.515
2010-11-19,22,0.547,0.849
2010-11-19,23,0.499,0.576
2010-11-19,24,0.557,0.666
2010-11-20,1,0.423,1.78
2010-11-20,2,0.307,0.402
2010-11-20,3,0.295,0.378
2010-11-20,4,0.296,0.387
2010-11-20,5,0.378,0.474
2010-11-20,6,0.456,0.459
2010-11-20,7,0.419,0.486
2010-11-20,8,0.409,0.477
2010-11-20,9,0.426,0.442
2010-11-20,10,0.65,0.895
2010-11-20,11,0.585,1.12
2010-11-20,12,0.377,0.486
2010-11-20,13,0.4,0.409
2010-11-20,14,0.381,0.427
2010-11-20,15,0.404,0.553
2010-11-20,16,1.157,1.903
2010-11-20,17,1.528,1.912
2010-11-20,18,1.345,1.897
2010-11-20,19,0.58,1.249
2010-11-20,20,0.655,0.66
2010-11-20,21,0.561,0.658
2010-11-20,22,0.579,0.659
2010-11-20,23,0.937,0.967
2010-11-20,24,0.78,0.789
2010-11-21,1,0.432,0.82
2010-11-21,2,0.337,0.41
2010-11-21,3,0.351,0.389
2010-11-21,4,0.367,0.374
2010-11-21,5,0.39,0.514
2010-11-21,6,0.477,0.533
2010-11-21,7,0.465,0.561
2010-11-21,8,0.476,0.549
2010-11-21,9,0.518,0.781
2010-11-21,10,0.628,0.645
2010-11-21,11,0.466,0.67
2010-11-21,12,0.329,0.351
2010-11-21,13,0.108,0.163
2010-11-21,14,0.244,0.548
2010-11-21,15,0.188,0.25
2010-11-21,16,0.332,0.336
2010-11-21,17,1.55,1.622
2010-11-21,18,0.734,1.476
2010-11-21,19,0.636,0.856
2010-11-21,20,0.665,0.685
2010-11-21,21,0.727,0.918
2010-11-21,22,0.827,0.914
2010-11-21,23,0.67,0.799
2010-11-21,24,0.574,0.652
2010-11-22,1,0.322,0.518
2010-11-22,2,0.32,0.352
2010-11-22,3,0.292,0.354
2010-11-22,4,0.317,0.331
2010-11-22,5,0.351,0.47
2010-11-22,6,0.413,0.468
2010-11-22,7,0.402,0.466
2010-11-22,8,0.417,0.447
2010-11-22,9,0.442,0.903
2010-11-22,10,0.859,0.892
2010-11-22,11,0.292,0.535
2010-11-22,12,0.191,0.226
2010-11-22,13,0.317,0.417
2010-11-22,14,0.31,0.35
2010-11-22,15,0.341,1.6
2010-11-22,16,0.55,1.057
2010-11-22,17,0.809,1.417
2010-11-22,18,0.731,1.761
2010-11-22,19,0.647,0.682
2010-11-22,20,0.634,0.659
2010-11-22,21,0.711,0.716
2010-11-22,22,0.601,0.607
2010-11-22,23,0.552,0.967
2010-11-22,24,0.514,0.535
2010-11-23,1,0.364,0.403
2010-11-23,2,0.367,0.409
2010-11-23,3,0.394,0.403
2010-11-23,4,0.361,0.412
2010-11-23,5,0.371,0.572
2010-11-23,6,0.501,0.506
2010-11-23,7,0.464,0.515
2010-11-23,8,0.455,0.509
2010-11-23,9,0.481,0.521
2010-11-23,10,0.903,0.929
2010-11-23,11,0.369,0.517
2010-11-23,12,0.444,0.482
2010-11-23,13,0.392,0.615
2010-11-23,14,0.341,0.59
2010-11-23,15,0.295,0.341
2010-11-23,16,0.306,0.336
2010-11-23,17,0.289,0.308
2010-11-23,18,0.453,2.196
2010-11-23,19,0.718,1.828
2010-11-23,20,0.719,0.875
2010-11-23,21,0.58,0.641
2010-11-23,22,0.732,0.826
2010-11-23,23,0.772,1.242
2010-11-23,24,0.937,1.095
2010-11-24,1,0.663,0.804
2010-11-24,2,0.427,0.496
2010-11-24,3,0.365,0.408
2010-11-24,4,0.376,0.382
2010-11-24,5,0.42,0.511
2010-11-24,6,0.495,0.522
2010-11-24,7,0.488,0.51
2010-11-24,8,0.448,0.51
2010-11-24,9,0.474,0.5
2010-11-24,10,0.77,1.014
2010-11-24,11,0.495,0.674
2010-11-24,12,0.463,0.519
2010-11-24,13,0.652,1.126
2010-11-24,14,0.419,0.702
2010-11-24,15,0.699,0.715
2010-11-24,16,0.429,0.601
2010-11-24,17,0.636,0.717
2010-11-24,18,1.208,1.521
2010-11-24,19,0.628,0.698
2010-11-24,20,0.628,0.693
2010-11-24,21,0.737,1.007
2010-11-24,22,0.717,0.816
2010-11-24,23,0.828,0.838
2010-11-24,24,0.697,1.077
2010-11-25,1,0.636,0.772
2010-11-25,2,0.5,0.504
2010-11-25,3,0.495,0.503
2010-11-25,4,0.498,0.518
2010-11-25,5,0.48,0.518
2010-11-25,6,0.487,0.519
2010-11-25,7,0.469,0.531
2010-11-25,8,0.469,0.512
2010-11-25,9,0.458,0.826
2010-11-25,10,0.612,0.997
2010-11-25,11,0.398,0.595
2010-11-25,12,0.292,0.353
2010-11-25,13,0.287,0.346
2010-11-25,14,0.276,0.359
2010-11-25,15,0.289,0.341
2010-11-25,16,0.623,0.874
2010-11-25,17,1.321,1.649
2010-11-25,18,1.352,2.005
2010-11-25,19,0.649,0.684
2010-11-25,20,0.595,0.615
2010-11-25,21,0.595,0.635
2010-11-25,22,0.692,1.61
2010-11-25,23,0.832,0.833
2010-11-25,24,0.719,0.915
2010-11-26,1,0.471,0.51
2010-11-26,2,0.484,1.905
2010-11-26,3,0.473,0.48
2010-11-26,4,0.445,0.449
2010-11-26,5,0.441,0.442
2010-11-26,6,0.414,0.466
2010-11-26,7,0.4,0.468
2010-11-26,8,0.377,0.437
2010-11-26,9,0.446,0.707
2010-11-26,10,0.618,1.119
2010-11-26,11,0.625,0.989
2010-11-26,12,0.535,0.598
2010-11-26,13,0.469,0.639
2010-11-26,14,0.284,0.341
2010-11-26,15,0.311,0.544
2010-11-26,16,1.059,1.363
2010-11-26,17,0.617,1.638
2010-11-26,18,0.646,2.128
2010-11-26,19,0.621,0.908
2010-11-26,20,0.601,0.743
2010-11-26,21,0.599,0.684
2010-11-26,22,0.796,1.668
2010-11-26,23,0.675,0.741
2010-11-26,24,1.309,1.538
2010-11-27,1,0.544,0.806
2010-11-27,2,0.526,0.609
2010-11-27,3,0.422,0.472
2010-11-27,4,0.421,0.479
2010-11-27,5,0.413,0.468
2010-11-27,6,0.424,0.456
2010-11-27,7,0.427,0.458
2010-11-27,8,0.416,0.444
2010-11-27,9,0.427,0.432
2010-11-27,10,0.424,2.447
2010-11-27,11,0.558,0.697
2010-11-27,12,0.379,0.56
2010-11-27,13,0.54,1.086
2010-11-27,14,0.281,0.84
2010-11-27,15,0.318,0.334
2010-11-27,16,0.307,0.403
2010-11-27,17,1.372,1.39
2010-11-27,18,1.657,2.274
2010-11-27,19,0.479,0.569
2010-11-27,20,0.532,0.559
2010-11-27,21,0.489,0.566
2010-11-27,22,0.487,0.771
2010-11-27,23,0.634,0.734
2010-11-27,24,0.687,1.015
2010-11-28,1,0.579,0.672
2010-11-28,2,0.465,0.724
2010-11-28,3,0.434,0.454
2010-11-28,4,0.405,0.473
2010-11-28,5,0.399,0.477
2010-11-28,6,0.401,0.44
2010-11-28,7,0.396,0.451
2010-11-28,8,0.387,0.474
2010-11-28,9,0.453,0.782
2010-11-28,10,0.61,0.658
2010-11-28,11,0.511,0.74
2010-11-28,12,0.309,0.362
2010-11-28,13,0.759,0.891
2010-11-28,14,0.31,1.388
2010-11-28,15,1.088,1.177
2010-11-28,16,0.935,1.069
2010-11-28,17,1.52,1.841
2010-11-28,18,0.48,1.348
2010-11-28,19,0.66,0.949
2010-11-28,20,0.583,0.638
2010-11-28,21,0.619,0.626
2010-11-28,22,0.652,0.696
2010-11-28,23,0.692,0.721
2010-11-28,24,0.651,0.979
2010-11-29,1,0.598,0.602
2010-11-29,2,0.442,0.634
2010-11-29,3,0.366,0.428
2010-11-29,4,0.361,0.395
2010-11-29,5,0.346,0.4
2010-11-29,6,0.341,0.4
2010-11-29,7,0.344,0.368
2010-11-29,8,0.347,0.361
2010-11-29,9,0.368,0.778
2010-11-29,10,0.552,1.541
2010-11-29,11,1.774,1.84
2010-11-29,12,1.768,1.772
2010-11-29,13,1.982,3.442
2010-11-29,14,1.888,2.253
2010-11-29,15,1.497,1.616
2010-11-29,16,1.448,1.592
2010-11-29,17,1.59,1.633
2010-11-29,18,3.136,3.21
2010-11-29,19,1.784,2.663
2010-11-29,20,1.72,2.269
2010-11-29,21,1.721,1.776
2010-11-29,22,1.804,1.939
2010-11-29,23,1.743,1.774
2010-11-29,24,1.57,2.032
2010-11-30,1,0.571,0.773
2010-11-30,2,0.397,0.412
2010-11-30,3,0.343,0.391
2010-11-30,4,0.356,0.382
2010-11-30,5,0.342,0.395
2010-11-30,6,0.368,0.391
2010-11-30,7,0.357,0.382
2010-11-30,8,0.322,0.383
2010-11-30,9,0.326,0.386
2010-11-30,10,0.715,1.175
2010-11-30,11,1.98,2.003
2010-11-30,12,1.531,1.719
2010-11-30,13,1.552,1.601
2010-11-30,14,1.9,2.015
2010-11-30,15,1.696,1.723
2010-11-30,16,1.59,1.744
2010-11-30,17,2.338,3.004
2010-11-30,18,1.742,2.99
2010-11-30,19,1.758,2.217
2010-11-30,20,1.826,1.945
2010-11-30,21,1.74,1.788
2010-11-30,22,1.82,1.879
2010-11-30,23,1.86,1.922
2010-11-30,24,1.642,2.243
2010-12-01,1,0.733,1.733
2010-12-01,2,0.536,0.544
2010-12-01,3,0.361,0.502
2010-12-01,4,0.332,0.398
2010-12-01,5,0.359,0.404
2010-12-01,6,0.339,0.423
2010-12-01,7,0.327,0.35
2010-12-01,8,0.355,0.392
2010-12-01,9,0.369,0.374
2010-12-01,10,0.323,0.381
2010-12-01,11,1.099,2.111
2010-12-01,12,1.227,1.466
2010-12-01,13,1.2,1.214
2010-12-01,14,1.453,1.757
2010-12-01,15,1.373,1.929
2010-12-01,16,1.142,1.226
2010-12-01,17,1.251,2.095
2010-12-01,18,1.445,2.72
2010-12-01,19,1.394,1.725
2010-12-01,20,1.261,1.45
2010-12-01,21,1.237,1.263
2010-12-01,22,1.278,1.5
2010-12-01,23,1.227,1.32
2010-12-01,24,1.296,1.516
2010-12-02,1,0.713,0.72
2010-12-02,2,0.38,0.58
2010-12-02,3,0.346,0.393
2010-12-02,4,0.331,0.412
2010-12-02,5,0.33,0.405
2010-12-02,6,0.336,0.377
2010-12-02,7,0.347,0.357
2010-12-02,8,0.335,0.384
2010-12-02,9,0.328,0.412
2010-12-02,10,0.6,0.896
2010-12-02,11,1.391,2.089
2010-12-02,12,1.473,1.49
2010-12-02,13,1.481,1.774
2010-12-02,14,1.434,1.519
2010-12-02,15,1.44,1.734
2010-12-02,16,1.954,2.339
2010-12-02,17,2.874,3.71
2010-12-02,18,1.605,1.611
2010-12-02,19,1.622,2.659
2010-12-02,20,2.176,2.353
2010-12-02,21,1.628,1.746
2010-12-02,22,1.709,1.727
2010-12-02,23,1.666,1.708
2010-12-02,24,0.778,1.657
2010-12-03,1,0.691,0.764
2010-12-03,2,0.511,0.723
2010-12-03,3,0.279,0.336
2010-12-03,4,0.279,0.364
2010-12-03,5,0.301,0.343
2010-12-03,6,0.309,0.337
2010-12-03,7,0.278,0.363
2010-12-03,8,0.285,0.324
2010-12-03,9,0.272,0.315
2010-12-03,10,0.467,0.796
2010-12-03,11,1.755,1.827
2010-12-03,12,1.64,1.692
2010-12-03,13,1.57,1.888
2010-12-03,14,1.929,2.775
2010-12-03,15,1.54,1.691
2010-12-03,16,1.499,1.559
2010-12-03,17,1.697,1.892
2010-12-03,18,2.491,2.596
2010-12-03,19,1.709,1.762
2010-12-03,20,1.739,2.172
2010-12-03,21,1.836,1.84
2010-12-03,22,1.848,1.948
2010-12-03,23,1.848,1.903
2010-12-03,24,2.093,2.099
2010-12-04,1,1.844,1.922
2010-12-04,2,0.405,0.622
2010-12-04,3,0.363,0.387
2010-12-04,4,0.364,0.383
2010-12-04,5,0.342,0.403
2010-12-04,6,0.344,0.428
2010-12-04,7,0.352,0.412
2010-12-04,8,0.38,0.384
2010-12-04,9,0.352,0.409
2010-12-04,10,0.422,0.722
2010-12-04,11,1.053,1.84
2010-12-04,12,1.736,1.967
2010-12-04,13,1.481,1.735
2010-12-04,14,1.497,1.902
2010-12-04,15,1.57,2.203
2010-12-04,16,2.557,2.706
2010-12-04,17,2.422,2.5
2010-12-04,18,2.578,3.388
2010-12-04,19,2.13,2.66
2010-12-04,20,1.831,1.933
2010-12-04,21,1.959,2.137
2010-12-04,22,1.915,1.954
2010-12-04,23,1.881,2.095
2010-12-04,24,0.888,1.946
2010-12-05,1,0.676,0.678
2010-12-05,2,0.558,0.696
2010-12-05,3,0.393,0.41
2010-12-05,4,0.39,0.417
2010-12-05,5,0.411,0.462
2010-12-05,6,0.399,0.478
2010-12-05,7,0.399,0.475
2010-12-05,8,0.402,0.45
2010-12-05,9,0.412,0.414
2010-12-05,10,0.43,0.737
2010-12-05,11,0.533,1.049
2010-12-05,12,1.626,1.818
2010-12-05,13,1.369,1.653
2010-12-05,14,1.399,1.401
2010-12-05,15,1.428,2.145
2010-12-05,16,2.322,2.346
2010-12-05,17,2.229,2.532
