date,time,lower,upper
2010-10-04,22,0.892,0.971
2010-10-04,23,0.787,0.968
2010-10-04,24,0.659,0.746
2010-10-05,1,0.841,2.054
2010-10-05,2,0.715,0.758
2010-10-05,3,0.658,0.68
2010-10-05,4,0.587,0.756
2010-10-05,5,0.544,0.67
2010-10-05,6,0.553,0.648
2010-10-05,7,0.622,0.634
2010-10-05,8,2.623,4.464
2010-10-05,9,0.172,4.048
2010-10-05,10,0.191,0.25
2010-10-05,11,0.672,0.686
2010-10-05,12,0.169,0.389
2010-10-05,13,0.201,0.263
2010-10-05,14,1.674,2.78
2010-10-05,15,1.398,1.675
2010-10-05,16,1.427,1.508
2010-10-05,17,1.01,2.183
2010-10-05,18,0.301,0.829
2010-10-05,19,0.191,0.219
2010-10-05,20,0.416,0.893
2010-10-05,21,0.695,0.934
2010-10-05,22,0.557,2.363
2010-10-05,23,0.766,1.242
2010-10-05,24,0.243,0.496
2010-10-06,1,0.151,0.236
2010-10-06,2,0.208,0.258
2010-10-06,3,0.184,0.187
2010-10-06,4,0.188,0.285
2010-10-06,5,0.15,0.305
2010-10-06,6,0.15,0.184
2010-10-06,7,0.244,0.619
2010-10-06,8,2.822,4.964
2010-10-06,9,0.181,0.553
2010-10-06,10,0.151,0.261
2010-10-06,11,0.213,0.235
2010-10-06,12,1.399,2.024
2010-10-06,13,0.233,0.275
2010-10-06,14,0.298,0.494
2010-10-06,15,0.154,0.284
2010-10-06,16,0.182,0.199
2010-10-06,17,0.231,0.233
2010-10-06,18,0.451,0.685
2010-10-06,19,1.259,2.471
2010-10-06,20,0.744,1.276
2010-10-06,21,0.825,0.903
2010-10-06,22,0.707,0.883
2010-10-06,23,0.691,0.742
2010-10-06,24,0.194,0.321
2010-10-07,1,0.179,0.306
2010-10-07,2,0.193,0.238
2010-10-07,3,0.158,0.216
2010-10-07,4,0.227,0.242
2010-10-07,5,0.149,0.224
2010-10-07,6,2.803,3.474
2010-10-07,7,0.291,0.825
2010-10-07,8,0.142,0.175
2010-10-07,9,0.195,0.238
2010-10-07,10,0.132,0.262
2010-10-07,11,0.135,0.174
2010-10-07,12,0.178,0.254
2010-10-07,13,0.184,0.21
2010-10-07,14,0.158,0.219
2010-10-07,15,0.198,0.257
2010-10-07,16,0.137,0.231
2010-10-07,17,0.137,0.22
2010-10-07,18,0.222,0.224
2010-10-07,19,0.163,0.179
2010-10-07,20,0.659,0.761
2010-10-07,21,0.962,1.089
2010-10-07,22,0.791,2.11
2010-10-07,23,0.386,0.557
2010-10-07,24,0.16,0.267
2010-10-08,1,0.163,0.244
2010-10-08,2,0.222,0.245
2010-10-08,3,0.179,0.18
2010-10-08,4,0.165,0.282
2010-10-08,5,0.168,0.288
2010-10-08,6,0.155,0.19
2010-10-08,7,0.334,0.347
2010-10-08,8,1.121,2.346
2010-10-08,9,0.242,1.976
2010-10-08,10,0.227,0.268
2010-10-08,11,0.166,0.3
2010-10-08,12,0.208,0.21
2010-10-08,13,0.242,0.253
2010-10-08,14,0.319,0.415
2010-10-08,15,0.195,0.206
2010-10-08,16,0.231,0.623
2010-10-08,17,2.05,4.873
2010-10-08,18,0.315,0.46
2010-10-08,19,0.28,0.404
2010-10-08,20,0.848,1.015
2010-10-08,21,0.762,0.887
2010-10-08,22,0.603,1.323
2010-10-08,23,0.334,0.523
2010-10-08,24,0.366,0.497
2010-10-09,1,0.184,0.293
2010-10-09,2,0.216,0.278
2010-10-09,3,0.191,0.192
2010-10-09,4,0.149,0.298
2010-10-09,5,0.2,0.256
2010-10-09,6,0.147,0.214
2010-10-09,7,0.203,0.284
2010-10-09,8,0.275,0.499
2010-10-09,9,0.159,0.282
2010-10-09,10,0.247,0.255
2010-10-09,11,0.19,0.205
2010-10-09,12,0.37,0.785
2010-10-09,13,2.207,2.22
2010-10-09,14,0.821,1.078
2010-10-09,15,1.58,1.912
2010-10-09,16,0.892,2.236
2010-10-09,17,0.702,1.302
2010-10-09,18,0.427,1.981
2010-10-09,19,0.605,0.835
2010-10-09,20,0.98,1.017
2010-10-09,21,1.014,3.426
2010-10-09,22,0.849,0.862
2010-10-09,23,0.432,0.687
2010-10-09,24,0.177,0.431
2010-10-10,1,0.206,0.252
2010-10-10,2,0.157,0.267
2010-10-10,3,0.248,0.263
2010-10-10,4,0.157,0.203
2010-10-10,5,0.194,0.311
2010-10-10,6,0.216,0.23
2010-10-10,7,0.155,0.271
2010-10-10,8,0.24,0.257
2010-10-10,9,0.199,0.244
2010-10-10,10,0.452,0.759
2010-10-10,11,2.962,4.739
2010-10-10,12,1.264,1.415
2010-10-10,13,1.269,1.707
2010-10-10,14,1.332,1.812
2010-10-10,15,0.761,3.328
2010-10-10,16,2.019,2.174
2010-10-10,17,0.301,0.504
2010-10-10,18,0.21,0.326
2010-10-10,19,0.207,0.237
2010-10-10,20,1.799,3.53
2010-10-10,21,1.079,2.322
2010-10-10,22,0.709,1.898
2010-10-10,23,0.48,0.522
2010-10-10,24,0.398,0.429
2010-10-11,1,0.181,0.322
2010-10-11,2,0.213,0.269
2010-10-11,3,0.158,0.185
2010-10-11,4,0.183,0.295
2010-10-11,5,0.182,0.251
2010-10-11,6,0.165,0.215
2010-10-11,7,0.198,0.366
2010-10-11,8,2.079,2.274
2010-10-11,9,0.414,3.247
2010-10-11,10,0.193,0.24
2010-10-11,11,0.179,0.18
2010-10-11,12,0.138,0.262
2010-10-11,13,0.2,0.251
2010-10-11,14,0.139,0.192
2010-10-11,15,0.346,0.611
2010-10-11,16,0.185,0.467
2010-10-11,17,0.308,0.685
2010-10-11,18,0.275,0.338
2010-10-11,19,0.201,0.335
2010-10-11,20,2.816,4.171
2010-10-11,21,2.607,5.721
2010-10-11,22,1.014,2.739
2010-10-11,23,0.44,0.507
2010-10-11,24,0.331,0.415
2010-10-12,1,0.209,0.281
2010-10-12,2,0.146,0.225
2010-10-12,3,0.193,0.239
2010-10-12,4,0.172,0.282
2010-10-12,5,0.148,0.193
2010-10-12,6,0.2,0.259
2010-10-12,7,0.238,0.293
2010-10-12,8,2.462,4.002
2010-10-12,9,0.183,0.77
2010-10-12,10,0.222,0.223
2010-10-12,11,0.196,0.241
2010-10-12,12,0.196,0.197
2010-10-12,13,0.2,0.245
2010-10-12,14,0.196,0.594
2010-10-12,15,0.151,0.248
2010-10-12,16,0.188,0.449
2010-10-12,17,0.312,1.95
2010-10-12,18,0.243,0.275
2010-10-12,19,0.205,0.699
2010-10-12,20,0.231,0.746
2010-10-12,21,0.741,1.615
2010-10-12,22,0.662,0.729
2010-10-12,23,1.081,3.67
2010-10-12,24,0.521,0.537
2010-10-13,1,0.203,0.517
2010-10-13,2,0.153,0.305
2010-10-13,3,0.157,0.183
2010-10-13,4,0.18,0.256
2010-10-13,5,0.179,0.251
2010-10-13,6,0.158,0.193
2010-10-13,7,0.145,0.281
2010-10-13,8,2.142,2.668
2010-10-13,9,1.542,1.608
2010-10-13,10,0.181,0.557
2010-10-13,11,0.154,0.289
2010-10-13,12,0.205,4.155
2010-10-13,13,0.944,2.42
2010-10-13,14,0.402,0.885
2010-10-13,15,0.294,0.485
2010-10-13,16,0.291,0.298
2010-10-13,17,0.162,0.749
2010-10-13,18,0.952,2.252
2010-10-13,19,1.973,2.059
2010-10-13,20,1.559,2.331
2010-10-13,21,0.802,0.988
2010-10-13,22,0.676,1.66
2010-10-13,23,0.51,0.542
2010-10-13,24,0.356,0.405
2010-10-14,1,0.371,0.382
2010-10-14,2,0.228,0.299
2010-10-14,3,0.152,0.232
2010-10-14,4,0.172,0.286
2010-10-14,5,0.175,0.277
2010-10-14,6,0.153,0.22
2010-10-14,7,0.197,0.233
2010-10-14,8,0.638,1.951
2010-10-14,9,0.542,5.605
2010-10-14,10,0.296,3.919
2010-10-14,11,0.149,0.601
2010-10-14,12,0.185,0.235
2010-10-14,13,0.252,0.653
2010-10-14,14,0.184,0.197
2010-10-14,15,0.206,0.219
2010-10-14,16,0.23,1.078
2010-10-14,17,1.099,1.27
2010-10-14,18,0.481,0.485
2010-10-14,19,0.3,0.479
2010-10-14,20,0.927,1.188
2010-10-14,21,0.978,0.987
2010-10-14,22,0.757,0.858
2010-10-14,23,0.717,1.65
2010-10-14,24,1.551,1.803
2010-10-15,1,0.288,1.72
2010-10-15,2,0.231,0.232
2010-10-15,3,0.153,0.301
2010-10-15,4,0.159,0.17
2010-10-15,5,0.152,0.296
2010-10-15,6,0.218,0.233
2010-10-15,7,0.174,0.227
2010-10-15,8,0.881,3.917
2010-10-15,9,0.937,3.869
2010-10-15,10,1.191,1.621
2010-10-15,11,0.389,2.938
2010-10-15,12,0.144,0.226
2010-10-15,13,0.193,0.258
2010-10-15,14,0.358,0.559
2010-10-15,15,0.207,0.221
2010-10-15,16,0.229,0.268
2010-10-15,17,1.052,2.007
2010-10-15,18,0.422,1.124
2010-10-15,19,0.187,0.327
2010-10-15,20,0.891,2.059
2010-10-15,21,0.847,0.941
2010-10-15,22,1.132,1.387
2010-10-15,23,0.653,0.98
2010-10-15,24,0.349,0.358
2010-10-16,1,0.223,0.244
2010-10-16,2,0.193,0.201
2010-10-16,3,0.153,0.283
2010-10-16,4,0.179,0.297
2010-10-16,5,0.154,0.208
2010-10-16,6,0.159,0.262
2010-10-16,7,0.206,0.248
2010-10-16,8,0.999,1.604
2010-10-16,9,0.164,0.263
2010-10-16,10,0.192,0.251
2010-10-16,11,0.151,0.252
2010-10-16,12,0.151,0.196
2010-10-16,13,2.004,2.382
2010-10-16,14,0.366,0.397
2010-10-16,15,0.328,0.351
2010-10-16,16,0.303,0.433
2010-10-16,17,0.379,0.409
2010-10-16,18,0.326,0.352
2010-10-16,19,0.299,0.45
2010-10-16,20,0.362,0.411
2010-10-16,21,0.615,0.993
2010-10-16,22,0.377,0.494
2010-10-16,23,0.316,0.439
2010-10-16,24,0.314,0.349
2010-10-17,1,0.32,0.458
2010-10-17,2,0.348,0.395
2010-10-17,3,0.224,0.304
2010-10-17,4,0.199,0.237
2010-10-17,5,0.2,0.342
2010-10-17,6,0.241,0.289
2010-10-17,7,0.199,0.305
2010-10-17,8,0.195,0.221
2010-10-17,9,0.197,0.318
2010-10-17,10,0.277,0.472
2010-10-17,11,0.401,0.431
2010-10-17,12,1.376,2.419
2010-10-17,13,1.193,2.81
2010-10-17,14,1.581,2.972
2010-10-17,15,0.371,0.724
2010-10-17,16,0.349,1.387
2010-10-17,17,0.133,0.286
2010-10-17,18,0.187,0.225
2010-10-17,19,0.146,3.489
2010-10-17,20,1.161,4.226
2010-10-17,21,1.217,3.384
2010-10-17,22,1.071,1.116
2010-10-17,23,1.1,1.976
2010-10-17,24,0.816,1.339
2010-10-18,1,0.25,0.372
2010-10-18,2,0.158,0.257
2010-10-18,3,0.175,0.177
2010-10-18,4,0.149,0.246
2010-10-18,5,0.203,0.23
2010-10-18,6,0.14,0.23
2010-10-18,7,0.137,0.195
2010-10-18,8,0.204,0.531
2010-10-18,9,0.15,0.331
2010-10-18,10,0.176,0.356
2010-10-18,11,0.287,1.95
2010-10-18,12,1.309,1.58
2010-10-18,13,0.724,1.074
2010-10-18,14,2.14,3.514
2010-10-18,15,2.104,2.343
2010-10-18,16,0.868,2.069
2010-10-18,17,0.997,1.126
2010-10-18,18,0.392,0.43
2010-10-18,19,0.614,0.623
2010-10-18,20,1.122,2.15
2010-10-18,21,1.817,2.38
2010-10-18,22,0.96,1.297
2010-10-18,23,0.459,0.487
2010-10-18,24,0.356,0.447
2010-10-19,1,0.158,0.383
2010-10-19,2,0.171,0.281
2010-10-19,3,0.19,0.261
2010-10-19,4,0.15,0.214
2010-10-19,5,0.186,0.236
2010-10-19,6,0.203,0.204
2010-10-19,7,0.197,0.228
2010-10-19,8,0.306,2.302
2010-10-19,9,0.296,2.896
2010-10-19,10,0.221,0.72
2010-10-19,11,0.188,0.242
2010-10-19,12,0.169,0.214
2010-10-19,13,0.185,0.271
2010-10-19,14,0.266,0.467
2010-10-19,15,0.672,3.066
2010-10-19,16,0.217,0.43
2010-10-19,17,0.381,1.593
2010-10-19,18,0.31,0.406
2010-10-19,19,0.5,0.666
2010-10-19,20,0.535,0.678
2010-10-19,21,0.45,0.674
2010-10-19,22,2.286,3.706
2010-10-19,23,1.124,1.77
2010-10-19,24,1.248,1.628
2010-10-20,1,0.17,1.497
2010-10-20,2,0.203,0.254
2010-10-20,3,0.182,0.268
2010-10-20,4,0.153,0.24
2010-10-20,5,0.153,0.204
2010-10-20,6,0.155,0.285
2010-10-20,7,0.244,1.358
2010-10-20,8,0.588,1.18
2010-10-20,9,0.329,4.137
2010-10-20,10,0.172,0.199
2010-10-20,11,0.158,0.262
2010-10-20,12,0.187,0.246
2010-10-20,13,0.161,0.293
2010-10-20,14,0.293,0.412
2010-10-20,15,0.191,0.21
2010-10-20,16,0.169,0.278
2010-10-20,17,0.702,1.58
2010-10-20,18,0.236,0.561
2010-10-20,19,0.331,0.596
2010-10-20,20,1.506,5.668
2010-10-20,21,1.113,1.469
2010-10-20,22,0.615,0.711
2010-10-20,23,0.605,0.886
2010-10-20,24,0.456,0.52
2010-10-21,1,0.159,0.243
2010-10-21,2,0.207,0.256
2010-10-21,3,0.156,0.302
2010-10-21,4,0.156,0.192
2010-10-21,5,0.157,0.263
2010-10-21,6,0.191,0.259
2010-10-21,7,0.206,0.27
2010-10-21,8,1.686,3.352
2010-10-21,9,0.189,0.8
2010-10-21,10,0.14,0.265
2010-10-21,11,0.174,0.241
2010-10-21,12,0.139,0.272
2010-10-21,13,0.146,0.199
2010-10-21,14,0.235,0.356
2010-10-21,15,0.187,0.286
2010-10-21,16,0.176,1.127
2010-10-21,17,1.589,2.724
2010-10-21,18,0.339,4.731
2010-10-21,19,0.51,1.715
2010-10-21,20,1.259,1.439
2010-10-21,21,1.055,2.165
2010-10-21,22,0.938,1.229
2010-10-21,23,0.644,0.771
2010-10-21,24,0.614,0.656
2010-10-22,1,0.208,0.231
2010-10-22,2,0.192,0.229
2010-10-22,3,0.184,0.25
2010-10-22,4,0.187,0.202
2010-10-22,5,0.178,0.241
2010-10-22,6,0.217,0.226
2010-10-22,7,0.198,0.265
2010-10-22,8,3.721,5.049
2010-10-22,9,0.143,0.878
2010-10-22,10,0.177,0.245
2010-10-22,11,0.149,0.265
2010-10-22,12,0.144,0.221
2010-10-22,13,0.149,0.218
2010-10-22,14,0.165,0.277
2010-10-22,15,0.148,0.289
2010-10-22,16,0.147,0.288
2010-10-22,17,0.458,2.574
2010-10-22,18,1.326,1.986
2010-10-22,19,0.789,3.216
2010-10-22,20,1.059,1.316
2010-10-22,21,1.039,1.061
2010-10-22,22,0.792,0.913
2010-10-22,23,0.75,0.984
2010-10-22,24,0.714,0.916
2010-10-23,1,0.341,0.507
2010-10-23,2,0.323,0.412
2010-10-23,3,0.205,0.266
2010-10-23,4,0.178,0.255
2010-10-23,5,0.193,0.253
2010-10-23,6,0.181,0.203
2010-10-23,7,0.225,2.955
2010-10-23,8,0.558,0.719
2010-10-23,9,0.478,0.583
2010-10-23,10,0.455,0.526
2010-10-23,11,0.514,2.48
2010-10-23,12,1.725,2.853
2010-10-23,13,0.292,0.407
2010-10-23,14,0.321,1.515
2010-10-23,15,0.121,0.476
2010-10-23,16,0.192,0.202
2010-10-23,17,0.118,0.224
2010-10-23,18,0.225,0.818
2010-10-23,19,0.456,1.13
2010-10-23,20,1.129,1.547
2010-10-23,21,0.757,0.842
2010-10-23,22,0.874,0.95
2010-10-23,23,0.727,0.9
2010-10-23,24,0.647,0.765
2010-10-24,1,0.633,0.654
2010-10-24,2,0.133,0.231
2010-10-24,3,0.179,0.248
2010-10-24,4,0.127,0.272
2010-10-24,5,0.13,0.15
2010-10-24,6,0.128,0.244
2010-10-24,7,0.173,0.221
2010-10-24,8,0.126,0.241
2010-10-24,9,0.136,0.754
2010-10-24,10,0.244,0.289
2010-10-24,11,0.446,0.636
2010-10-24,12,1.513,5.65
2010-10-24,13,0.213,0.273
2010-10-24,14,0.178,0.187
2010-10-24,15,0.165,0.294
2010-10-24,16,0.236,0.554
2010-10-24,17,1.656,4.653
2010-10-24,18,1.379,2.512
2010-10-24,19,2.229,4.376
2010-10-24,20,0.573,0.622
2010-10-24,21,0.604,0.623
2010-10-24,22,0.587,0.914
2010-10-24,23,0.569,0.801
2010-10-24,24,0.522,0.555
2010-10-25,1,0.457,0.581
2010-10-25,2,0.132,0.162
2010-10-25,3,0.13,0.272
2010-10-25,4,0.19,0.205
2010-10-25,5,0.128,0.243
2010-10-25,6,0.147,0.153
2010-10-25,7,0.13,0.228
2010-10-25,8,0.14,0.226
2010-10-25,9,0.139,0.242
2010-10-25,10,0.505,0.865
2010-10-25,11,1.378,2.668
2010-10-25,12,1.663,2.494
2010-10-25,13,1.69,4.062
2010-10-25,14,4.202,5.381
2010-10-25,15,0.552,2.284
2010-10-25,16,1.181,1.719
2010-10-25,17,0.355,0.478
2010-10-25,18,0.678,1.717
2010-10-25,19,0.568,0.667
2010-10-25,20,0.62,0.847
2010-10-25,21,1.324,1.324
2010-10-25,22,0.905,1.077
2010-10-25,23,0.606,1.001
2010-10-25,24,0.276,0.38
2010-10-26,1,0.172,0.176
2010-10-26,2,0.176,0.229
2010-10-26,3,0.175,0.245
2010-10-26,4,0.137,0.227
2010-10-26,5,0.13,0.19
2010-10-26,6,0.153,0.261
2010-10-26,7,0.243,0.252
2010-10-26,8,0.13,0.191
2010-10-26,9,0.635,0.745
2010-10-26,10,2.068,2.466
2010-10-26,11,0.855,2.766
2010-10-26,12,0.542,3.562
2010-10-26,13,0.387,0.678
2010-10-26,14,0.27,0.494
2010-10-26,15,0.166,0.214
2010-10-26,16,0.176,0.224
2010-10-26,17,0.176,0.594
2010-10-26,18,0.664,1.425
2010-10-26,19,0.578,0.8
2010-10-26,20,0.904,4.189
2010-10-26,21,1.292,1.49
2010-10-26,22,1.186,1.825
2010-10-26,23,0.498,0.81
2010-10-26,24,0.381,0.508
2010-10-27,1,0.197,0.357
2010-10-27,2,0.21,0.237
2010-10-27,3,0.159,0.212
2010-10-27,4,0.131,0.242
2010-10-27,5,0.201,0.235
2010-10-27,6,0.153,0.197
2010-10-27,7,0.174,0.206
2010-10-27,8,0.668,2.07
2010-10-27,9,0.338,3.784
2010-10-27,10,0.155,0.242
2010-10-27,11,0.161,0.24
2010-10-27,12,0.134,0.191
2010-10-27,13,0.148,0.29
2010-10-27,14,0.139,0.297
2010-10-27,15,0.141,0.189
2010-10-27,16,0.141,0.247
2010-10-27,17,0.193,0.238
2010-10-27,18,0.25,0.313
2010-10-27,19,0.178,0.333
2010-10-27,20,0.142,0.349
2010-10-27,21,0.243,0.311
2010-10-27,22,0.166,0.287
2010-10-27,23,0.167,0.228
2010-10-27,24,0.175,0.346
2010-10-28,1,0.225,0.23
2010-10-28,2,0.151,0.179
2010-10-28,3,0.129,0.24
2010-10-28,4,0.189,0.221
2010-10-28,5,0.13,0.248
2010-10-28,6,0.132,0.159
2010-10-28,7,0.131,0.271
2010-10-28,8,0.158,0.237
2010-10-28,9,0.24,2.162
2010-10-28,10,0.184,0.731
2010-10-28,11,1.464,3.037
2010-10-28,12,0.302,2.503
2010-10-28,13,0.267,1.222
2010-10-28,14,3.501,6.186
2010-10-28,15,1.455,2.957
2010-10-28,16,0.619,0.833
2010-10-28,17,0.405,0.949
2010-10-28,18,0.251,0.313
2010-10-28,19,0.139,0.343
2010-10-28,20,0.241,0.701
2010-10-28,21,0.97,1.814
2010-10-28,22,1.006,3.637
2010-10-28,23,0.871,1.302
2010-10-28,24,0.57,0.751
2010-10-29,1,0.421,0.507
2010-10-29,2,0.192,0.455
2010-10-29,3,0.203,0.217
2010-10-29,4,0.155,0.177
2010-10-29,5,0.13,0.274
2010-10-29,6,0.179,0.246
2010-10-29,7,0.142,0.172
2010-10-29,8,0.221,0.779
2010-10-29,9,0.457,4.045
2010-10-29,10,0.306,0.419
2010-10-29,11,0.465,2.33
2010-10-29,12,1.32,3.797
2010-10-29,13,1.685,2.705
2010-10-29,14,0.836,2.633
2010-10-29,15,1.608,2.542
2010-10-29,16,2.005,2.167
2010-10-29,17,0.31,0.575
2010-10-29,18,0.326,0.527
2010-10-29,19,0.507,2.318
2010-10-29,20,1.012,1.528
2010-10-29,21,1.029,1.25
2010-10-29,22,0.738,1.023
2010-10-29,23,0.641,0.859
2010-10-29,24,0.589,0.656
2010-10-30,1,0.136,0.583
2010-10-30,2,0.21,0.22
2010-10-30,3,0.135,0.236
2010-10-30,4,0.164,0.188
2010-10-30,5,0.174,0.22
2010-10-30,6,0.183,0.214
2010-10-30,7,0.165,0.178
2010-10-30,8,1.841,2.147
2010-10-30,9,1.457,1.467
2010-10-30,10,0.623,1.413
2010-10-30,11,0.361,0.47
2010-10-30,12,0.554,1.486
2010-10-30,13,0.821,1.411
2010-10-30,14,1.87,4.094
2010-10-30,15,0.958,3.896
2010-10-30,16,0.63,3.076
2010-10-30,17,0.263,0.569
2010-10-30,18,0.613,1.152
2010-10-30,19,0.775,0.867
2010-10-30,20,0.938,2.054
2010-10-30,21,1.233,1.582
2010-10-30,22,0.95,4.088
2010-10-30,23,0.74,0.873
2010-10-30,24,0.331,0.528
2010-10-31,1,0.17,0.207
2010-10-31,2,0.238,0.284
2010-10-31,3,0.145,0.146
2010-10-31,4,0.167,0.242
2010-10-31,5,0.18,0.204
2010-10-31,6,0.138,0.202
2010-10-31,7,0.192,0.215
2010-10-31,8,0.128,0.367
2010-10-31,9,0.376,0.566
2010-10-31,10,0.399,0.478
2010-10-31,11,0.465,4.46
2010-10-31,12,1.268,1.638
2010-10-31,13,1.241,4.029
2010-10-31,14,2.816,6.154
2010-10-31,15,0.64,0.737
2010-10-31,16,0.42,0.565
2010-10-31,17,0.525,0.554
2010-10-31,18,0.885,0.947
2010-10-31,19,1.089,1.67
2010-10-31,20,0.893,3.031
2010-10-31,21,0.392,0.702
2010-10-31,22,0.433,0.448
2010-10-31,23,0.42,0.45
2010-10-31,24,1.474,3.017
2010-11-01,1,0.27,1.526
2010-11-01,2,0.151,0.267
2010-11-01,3,0.135,0.224
2010-11-01,4,0.136,0.185
2010-11-01,5,0.143,0.271
2010-11-01,6,0.178,0.235
2010-11-01,7,0.135,0.205
2010-11-01,8,1.285,2.217
2010-11-01,9,1.836,2.689
2010-11-01,10,0.26,0.332
2010-11-01,11,0.147,0.179
2010-11-01,12,0.181,0.21
2010-11-01,13,0.194,0.206
2010-11-01,14,0.308,0.415
2010-11-01,15,0.279,1.548
2010-11-01,16,0.465,1.17
2010-11-01,17,0.36,0.607
2010-11-01,18,0.69,1.055
2010-11-01,19,0.873,0.906
2010-11-01,20,1.003,1.345
2010-11-01,21,0.934,1.065
2010-11-01,22,0.761,0.861
2010-11-01,23,0.553,0.66
2010-11-01,24,0.59,0.606
2010-11-02,1,0.337,0.412
2010-11-02,2,0.313,0.325
2010-11-02,3,0.295,0.423
2010-11-02,4,0.361,0.374
2010-11-02,5,0.295,0.41
2010-11-02,6,0.308,0.324
2010-11-02,7,0.292,0.422
2010-11-02,8,2.453,3.054
2010-11-02,9,0.961,0.991
2010-11-02,10,0.295,0.565
2010-11-02,11,1.236,2.537
2010-11-02,12,0.263,0.264
2010-11-02,13,0.192,0.197
2010-11-02,14,0.216,1.799
2010-11-02,15,1.292,1.3
2010-11-02,16,0.59,1.309
2010-11-02,17,0.647,3.102
2010-11-02,18,2.269,3.228
2010-11-02,19,0.982,1.212
2010-11-02,20,1.26,1.395
2010-11-02,21,0.842,1.236
2010-11-02,22,1.025,1.711
2010-11-02,23,0.615,0.887
2010-11-02,24,0.234,0.451
2010-11-03,1,0.144,0.299
2010-11-03,2,0.2,0.227
2010-11-03,3,0.147,0.214
2010-11-03,4,0.189,0.206
2010-11-03,5,0.177,0.202
2010-11-03,6,0.189,0.229
2010-11-03,7,0.254,0.258
2010-11-03,8,1.928,3.696
2010-11-03,9,0.246,2.482
2010-11-03,10,0.146,0.284
2010-11-03,11,0.147,0.172
2010-11-03,12,0.151,0.272
2010-11-03,13,0.199,0.244
2010-11-03,14,1.594,1.672
2010-11-03,15,1.253,1.293
2010-11-03,16,1.143,1.231
2010-11-03,17,1.5,1.974
2010-11-03,18,2.189,2.216
2010-11-03,19,0.947,4.266
2010-11-03,20,0.975,1.354
2010-11-03,21,0.882,2.335
2010-11-03,22,0.749,2.089
2010-11-03,23,0.956,2.367
2010-11-03,24,0.459,1.6
2010-11-04,1,0.195,0.21
2010-11-04,2,0.236,0.249
2010-11-04,3,0.154,0.233
2010-11-04,4,0.155,0.246
2010-11-04,5,0.219,0.26
2010-11-04,6,0.174,0.229
2010-11-04,7,0.181,0.263
2010-11-04,8,2.045,3.029
2010-11-04,9,1.259,1.403
2010-11-04,10,0.214,0.476
2010-11-04,11,0.148,0.254
2010-11-04,12,0.144,0.242
2010-11-04,13,0.152,0.175
2010-11-04,14,0.321,0.49
2010-11-04,15,0.128,0.282
2010-11-04,16,0.141,0.961
2010-11-04,17,0.449,1.977
2010-11-04,18,0.501,0.663
2010-11-04,19,0.614,1.045
2010-11-04,20,0.831,1.776
2010-11-04,21,0.861,2.572
2010-11-04,22,0.721,0.865
2010-11-04,23,0.722,0.986
2010-11-04,24,1.941,1.947
2010-11-05,1,0.131,0.32
2010-11-05,2,0.212,0.222
2010-11-05,3,0.139,0.234
2010-11-05,4,0.182,0.192
2010-11-05,5,0.199,0.224
2010-11-05,6,0.14,0.214
2010-11-05,7,0.136,0.21
2010-11-05,8,0.481,2.087
2010-11-05,9,0.27,3.943
2010-11-05,10,0.141,0.187
2010-11-05,11,0.171,0.188
2010-11-05,12,0.192,0.197
2010-11-05,13,0.138,0.225
2010-11-05,14,0.393,0.439
2010-11-05,15,0.13,0.245
2010-11-05,16,0.219,1.604
2010-11-05,17,0.779,3.054
2010-11-05,18,0.695,0.695
2010-11-05,19,0.861,2.634
2010-11-05,20,1.078,2.206
2010-11-05,21,0.959,1.091
2010-11-05,22,0.99,1.109
2010-11-05,23,0.455,0.701
2010-11-05,24,0.468,0.513
2010-11-06,1,0.256,0.474
2010-11-06,2,0.154,0.212
2010-11-06,3,0.187,0.199
2010-11-06,4,0.154,0.221
2010-11-06,5,0.18,0.225
2010-11-06,6,0.18,0.18
2010-11-06,7,0.18,0.188
2010-11-06,8,0.776,1.02
2010-11-06,9,0.151,0.2
2010-11-06,10,0.182,0.206
2010-11-06,11,0.695,0.94
2010-11-06,12,0.21,0.475
2010-11-06,13,0.286,3.284
2010-11-06,14,0.815,0.851
2010-11-06,15,0.275,0.439
2010-11-06,16,0.545,0.757
2010-11-06,17,0.481,1.487
2010-11-06,18,1.679,2.488
2010-11-06,19,0.762,1.262
2010-11-06,20,1.071,1.47
2010-11-06,21,1.182,2.013
2010-11-06,22,1.012,1.047
2010-11-06,23,1.053,2.036
2010-11-06,24,1.53,1.789
2010-11-07,1,0.22,0.264
2010-11-07,2,0.138,0.158
2010-11-07,3,0.125,0.215
2010-11-07,4,0.172,0.212
2010-11-07,5,0.171,0.199
2010-11-07,6,0.145,0.162
2010-11-07,7,0.169,0.219
2010-11-07,8,2.736,4.575
2010-11-07,9,0.42,0.432
2010-11-07,10,0.803,2.846
2010-11-07,11,0.133,0.526
2010-11-07,12,0.184,0.206
2010-11-07,13,0.13,0.268
2010-11-07,14,0.13,0.145
2010-11-07,15,0.933,3.141
2010-11-07,16,0.796,1.129
2010-11-07,17,0.556,1.858
2010-11-07,18,1.091,1.638
2010-11-07,19,0.945,1.214
2010-11-07,20,1.372,3.207
2010-11-07,21,2.184,2.22
2010-11-07,22,0.554,0.949
2010-11-07,23,0.521,0.53
2010-11-07,24,0.157,0.511
2010-11-08,1,0.179,0.224
2010-11-08,2,0.125,0.223
2010-11-08,3,0.126,0.184
