date,time,lower,upper
2010-11-01,19,0.865,0.892
2010-11-01,20,0.744,0.885
2010-11-01,21,0.702,0.706
2010-11-01,22,0.625,0.638
2010-11-01,23,0.635,0.805
2010-11-01,24,0.318,0.411
2010-11-02,1,0.287,0.295
2010-11-02,2,0.288,0.288
2010-11-02,3,0.292,0.294
2010-11-02,4,0.295,0.297
2010-11-02,5,0.299,0.3
2010-11-02,6,0.255,0.288
2010-11-02,7,0.322,0.325
2010-11-02,8,0.382,1.098
2010-11-02,9,0.385,0.56
2010-11-02,10,0.427,0.727
2010-11-02,11,0.473,0.585
2010-11-02,12,0.619,0.653
2010-11-02,13,0.532,0.625
2010-11-02,14,0.502,0.543
2010-11-02,15,0.412,0.434
2010-11-02,16,0.421,0.655
2010-11-02,17,0.485,0.932
2010-11-02,18,1.098,1.608
2010-11-02,19,1.746,2.162
2010-11-02,20,0.599,0.988
2010-11-02,21,0.589,0.624
2010-11-02,22,0.616,0.628
2010-11-02,23,0.609,0.613
2010-11-02,24,0.314,0.509
2010-11-03,1,0.285,0.289
2010-11-03,2,0.291,0.291
2010-11-03,3,0.293,0.295
2010-11-03,4,0.292,0.292
2010-11-03,5,0.231,0.291
2010-11-03,6,0.301,0.302
2010-11-03,7,0.31,0.319
2010-11-03,8,0.313,0.977
2010-11-03,9,0.304,0.561
2010-11-03,10,0.466,0.504
2010-11-03,11,0.369,0.449
2010-11-03,12,0.559,0.59
2010-11-03,13,0.406,0.512
2010-11-03,14,0.418,0.503
2010-11-03,15,0.437,0.461
2010-11-03,16,0.395,0.645
2010-11-03,17,0.372,0.503
2010-11-03,18,0.652,1.092
2010-11-03,19,0.569,0.669
2010-11-03,20,0.552,0.706
2010-11-03,21,0.686,0.743
2010-11-03,22,0.377,0.601
2010-11-03,23,0.457,0.656
2010-11-03,24,0.28,0.516
2010-11-04,1,0.214,0.238
2010-11-04,2,0.214,0.31
2010-11-04,3,0.28,0.301
2010-11-04,4,0.259,0.294
2010-11-04,5,0.219,0.22
2010-11-04,6,0.223,0.296
2010-11-04,7,0.272,0.291
2010-11-04,8,0.232,0.233
2010-11-04,9,0.43,0.56
2010-11-04,10,0.287,0.688
2010-11-04,11,0.272,0.315
2010-11-04,12,0.271,0.308
2010-11-04,13,0.321,0.331
2010-11-04,14,0.381,0.384
2010-11-04,15,0.442,0.565
2010-11-04,16,0.432,0.519
2010-11-04,17,0.763,0.798
2010-11-04,18,0.859,0.869
2010-11-04,19,0.797,0.929
2010-11-04,20,0.645,0.687
2010-11-04,21,0.615,0.623
2010-11-04,22,0.672,0.672
2010-11-04,23,0.626,0.72
2010-11-04,24,0.245,0.274
2010-11-05,1,0.289,0.302
2010-11-05,2,0.232,0.248
2010-11-05,3,0.218,0.28
2010-11-05,4,0.223,0.271
2010-11-05,5,0.207,0.221
2010-11-05,6,0.238,0.291
2010-11-05,7,0.244,0.281
2010-11-05,8,0.346,0.93
2010-11-05,9,0.311,0.542
2010-11-05,10,0.279,0.286
2010-11-05,11,0.29,0.297
2010-11-05,12,0.283,0.347
2010-11-05,13,0.64,1.709
2010-11-05,14,0.487,0.629
2010-11-05,15,0.393,0.425
2010-11-05,16,0.433,0.78
2010-11-05,17,0.452,0.632
2010-11-05,18,0.852,0.979
2010-11-05,19,1.613,2.285
2010-11-05,20,0.631,1.576
2010-11-05,21,0.717,0.742
2010-11-05,22,0.566,0.662
2010-11-05,23,0.617,0.701
2010-11-05,24,0.627,0.663
2010-11-06,1,0.205,0.268
2010-11-06,2,0.21,0.235
2010-11-06,3,0.268,0.277
2010-11-06,4,0.214,0.219
2010-11-06,5,0.228,0.228
2010-11-06,6,0.253,0.29
2010-11-06,7,0.252,0.285
2010-11-06,8,0.225,0.501
2010-11-06,9,0.31,0.438
2010-11-06,10,0.288,0.761
2010-11-06,11,0.469,0.569
2010-11-06,12,0.437,0.526
2010-11-06,13,0.496,0.635
2010-11-06,14,0.469,0.666
2010-11-06,15,0.432,0.435
2010-11-06,16,0.422,0.53
2010-11-06,17,0.451,0.469
2010-11-06,18,0.768,1.014
2010-11-06,19,0.609,0.654
2010-11-06,20,0.642,0.647
2010-11-06,21,0.615,0.664
2010-11-06,22,0.61,0.617
2010-11-06,23,0.527,0.57
2010-11-06,24,0.347,0.553
2010-11-07,1,0.211,0.264
2010-11-07,2,0.203,0.206
2010-11-07,3,0.215,0.226
2010-11-07,4,0.279,0.297
2010-11-07,5,0.22,0.258
2010-11-07,6,0.231,0.236
2010-11-07,7,0.231,0.361
2010-11-07,8,0.259,0.657
2010-11-07,9,0.366,0.473
2010-11-07,10,0.528,0.69
2010-11-07,11,0.456,0.53
2010-11-07,12,0.49,0.54
2010-11-07,13,0.462,0.661
2010-11-07,14,0.486,1.806
2010-11-07,15,1.634,1.976
2010-11-07,16,0.431,0.757
2010-11-07,17,0.504,0.574
2010-11-07,18,0.574,0.959
2010-11-07,19,0.553,0.666
2010-11-07,20,0.543,0.567
2010-11-07,21,0.644,0.676
2010-11-07,22,0.598,0.677
2010-11-07,23,0.577,0.636
2010-11-07,24,0.261,0.376
2010-11-08,1,0.24,0.267
2010-11-08,2,0.218,0.226
2010-11-08,3,0.221,0.229
2010-11-08,4,0.277,0.279
2010-11-08,5,0.238,0.262
2010-11-08,6,0.235,0.237
2010-11-08,7,0.241,0.274
2010-11-08,8,0.455,1.051
2010-11-08,9,0.427,0.798
2010-11-08,10,0.276,0.332
2010-11-08,11,0.346,0.354
2010-11-08,12,0.342,0.43
2010-11-08,13,0.273,0.28
2010-11-08,14,0.525,0.759
2010-11-08,15,0.48,0.58
2010-11-08,16,0.463,0.536
2010-11-08,17,0.809,1.191
2010-11-08,18,0.689,0.761
2010-11-08,19,0.738,0.96
2010-11-08,20,0.552,0.571
2010-11-08,21,0.618,0.628
2010-11-08,22,0.567,0.617
2010-11-08,23,0.51,0.518
2010-11-08,24,0.257,0.467
2010-11-09,1,0.235,0.278
2010-11-09,2,0.215,0.267
2010-11-09,3,0.268,0.288
2010-11-09,4,0.226,0.228
2010-11-09,5,0.23,0.289
2010-11-09,6,0.287,0.305
2010-11-09,7,0.236,0.25
2010-11-09,8,0.45,1.15
2010-11-09,9,0.297,0.312
2010-11-09,10,0.331,0.634
2010-11-09,11,0.433,0.621
2010-11-09,12,0.376,0.538
2010-11-09,13,0.279,0.28
2010-11-09,14,0.28,0.281
2010-11-09,15,0.318,0.337
2010-11-09,16,0.328,0.59
2010-11-09,17,0.383,0.415
2010-11-09,18,0.791,0.917
2010-11-09,19,0.678,0.685
2010-11-09,20,0.664,1.966
2010-11-09,21,1.94,2.23
2010-11-09,22,0.604,0.969
2010-11-09,23,0.552,0.607
2010-11-09,24,0.286,0.318
2010-11-10,1,0.21,0.228
2010-11-10,2,0.217,0.225
2010-11-10,3,0.229,0.233
2010-11-10,4,0.264,0.296
2010-11-10,5,0.241,0.273
2010-11-10,6,0.243,0.245
2010-11-10,7,0.25,0.275
2010-11-10,8,0.52,1.017
2010-11-10,9,0.379,0.39
2010-11-10,10,0.381,0.955
2010-11-10,11,0.447,0.529
2010-11-10,12,0.417,0.599
2010-11-10,13,0.471,0.785
2010-11-10,14,0.39,0.447
2010-11-10,15,0.376,0.474
2010-11-10,16,0.274,0.28
2010-11-10,17,0.346,0.622
2010-11-10,18,0.709,0.92
2010-11-10,19,0.631,0.71
2010-11-10,20,0.617,0.737
2010-11-10,21,0.665,0.706
2010-11-10,22,0.562,0.622
2010-11-10,23,0.674,0.845
2010-11-10,24,0.274,0.31
2010-11-11,1,0.228,0.28
2010-11-11,2,0.215,0.222
2010-11-11,3,0.223,0.291
2010-11-11,4,0.286,0.294
2010-11-11,5,0.241,0.242
2010-11-11,6,0.23,0.239
2010-11-11,7,0.299,0.313
2010-11-11,8,0.45,1.046
2010-11-11,9,0.315,0.371
2010-11-11,10,0.339,0.591
2010-11-11,11,0.504,1.582
2010-11-11,12,0.528,0.6
2010-11-11,13,0.447,0.571
2010-11-11,14,0.5,0.504
2010-11-11,15,0.272,0.272
2010-11-11,16,0.272,0.351
2010-11-11,17,0.343,0.922
2010-11-11,18,0.774,0.81
2010-11-11,19,0.642,0.723
2010-11-11,20,0.729,0.755
2010-11-11,21,0.738,0.76
2010-11-11,22,0.683,0.739
2010-11-11,23,0.516,0.613
2010-11-11,24,0.273,0.295
2010-11-12,1,0.276,0.283
2010-11-12,2,0.288,0.289
2010-11-12,3,0.288,0.291
2010-11-12,4,0.288,0.3
2010-11-12,5,0.247,0.295
2010-11-12,6,0.31,0.311
2010-11-12,7,0.315,0.329
2010-11-12,8,0.517,1.088
2010-11-12,9,0.307,0.544
2010-11-12,10,0.291,0.303
2010-11-12,11,0.683,1.642
2010-11-12,12,0.412,0.716
2010-11-12,13,0.615,2.333
2010-11-12,14,0.598,0.665
2010-11-12,15,0.423,0.461
2010-11-12,16,0.507,0.602
2010-11-12,17,0.504,0.804
2010-11-12,18,1.024,1.992
2010-11-12,19,1.722,2.266
2010-11-12,20,0.618,0.931
2010-11-12,21,0.612,0.804
2010-11-12,22,0.587,0.595
2010-11-12,23,0.57,0.59
2010-11-12,24,0.553,0.947
2010-11-13,1,0.288,0.297
2010-11-13,2,0.29,0.297
2010-11-13,3,0.298,0.307
2010-11-13,4,0.283,0.304
2010-11-13,5,0.263,0.312
2010-11-13,6,0.312,0.315
2010-11-13,7,0.312,0.313
2010-11-13,8,0.315,0.319
2010-11-13,9,0.383,0.61
2010-11-13,10,0.502,0.795
2010-11-13,11,0.489,0.914
2010-11-13,12,0.474,0.484
2010-11-13,13,0.484,0.788
2010-11-13,14,0.441,0.586
2010-11-13,15,0.541,0.546
2010-11-13,16,0.475,0.482
2010-11-13,17,0.462,0.493
2010-11-13,18,0.74,1.107
2010-11-13,19,0.559,0.592
2010-11-13,20,0.577,0.583
2010-11-13,21,0.651,0.66
2010-11-13,22,0.516,0.577
2010-11-13,23,0.509,0.552
2010-11-13,24,0.61,0.694
2010-11-14,1,0.238,0.243
2010-11-14,2,0.24,0.241
2010-11-14,3,0.289,0.297
2010-11-14,4,0.34,0.341
2010-11-14,5,0.29,0.296
2010-11-14,6,0.297,0.299
2010-11-14,7,0.295,0.314
2010-11-14,8,0.291,0.308
2010-11-14,9,0.512,0.643
2010-11-14,10,0.47,0.966
2010-11-14,11,0.455,0.556
2010-11-14,12,0.374,0.424
2010-11-14,13,0.459,0.715
2010-11-14,14,0.519,0.691
2010-11-14,15,1.55,1.773
2010-11-14,16,1.008,2.024
2010-11-14,17,0.403,0.403
2010-11-14,18,0.46,0.851
2010-11-14,19,0.609,0.654
2010-11-14,20,0.598,0.626
2010-11-14,21,0.638,0.671
2010-11-14,22,0.569,0.647
2010-11-14,23,0.649,0.703
2010-11-14,24,0.264,0.591
2010-11-15,1,0.279,0.28
2010-11-15,2,0.228,0.261
2010-11-15,3,0.222,0.229
2010-11-15,4,0.232,0.234
2010-11-15,5,0.289,0.332
2010-11-15,6,0.313,0.315
2010-11-15,7,0.247,0.287
2010-11-15,8,0.394,1.076
2010-11-15,9,0.316,0.699
2010-11-15,10,0.356,0.589
2010-11-15,11,0.48,1.275
2010-11-15,12,0.334,0.357
2010-11-15,13,0.286,0.328
2010-11-15,14,0.563,0.734
2010-11-15,15,0.491,0.511
2010-11-15,16,0.5,0.758
2010-11-15,17,0.421,0.498
2010-11-15,18,0.597,0.699
2010-11-15,19,0.773,0.822
2010-11-15,20,0.629,1.039
2010-11-15,21,0.686,0.765
2010-11-15,22,0.649,0.656
2010-11-15,23,0.59,0.623
2010-11-15,24,0.281,0.547
2010-11-16,1,0.203,0.205
2010-11-16,2,0.202,0.225
2010-11-16,3,0.268,0.273
2010-11-16,4,0.227,0.248
2010-11-16,5,0.229,0.231
2010-11-16,6,0.235,0.236
2010-11-16,7,0.236,0.358
2010-11-16,8,0.507,1.073
2010-11-16,9,0.29,0.321
2010-11-16,10,0.505,0.623
2010-11-16,11,0.344,0.769
2010-11-16,12,0.319,0.343
2010-11-16,13,0.276,0.28
2010-11-16,14,0.279,0.759
2010-11-16,15,0.568,0.741
2010-11-16,16,0.435,0.697
2010-11-16,17,0.571,0.624
2010-11-16,18,0.776,1.697
2010-11-16,19,0.734,0.847
2010-11-16,20,0.651,0.674
2010-11-16,21,0.682,0.689
2010-11-16,22,0.633,0.648
2010-11-16,23,0.675,0.74
2010-11-16,24,0.321,0.488
2010-11-17,1,0.325,0.34
2010-11-17,2,0.343,0.345
2010-11-17,3,0.02,0.347
2010-11-17,4,0.0,0.0
2010-11-17,5,0.0,0.0
2010-11-17,6,0.0,0.0
2010-11-17,7,0.0,0.434
2010-11-17,8,0.51,1.21
2010-11-17,9,0.395,0.442
2010-11-17,10,0.598,1.06
2010-11-17,11,0.601,2.054
2010-11-17,12,0.619,0.716
2010-11-17,13,0.437,0.793
2010-11-17,14,0.475,0.816
2010-11-17,15,0.461,0.509
2010-11-17,16,0.303,0.325
2010-11-17,17,0.527,0.891
2010-11-17,18,0.927,1.035
2010-11-17,19,0.772,1.908
2010-11-17,20,1.636,2.17
2010-11-17,21,0.658,0.869
2010-11-17,22,0.557,0.582
2010-11-17,23,0.579,0.608
2010-11-17,24,0.303,0.488
2010-11-18,1,0.282,0.285
2010-11-18,2,0.286,0.286
2010-11-18,3,0.288,0.292
2010-11-18,4,0.294,0.295
2010-11-18,5,0.295,0.305
2010-11-18,6,0.305,0.307
2010-11-18,7,0.246,0.313
2010-11-18,8,0.466,1.288
2010-11-18,9,0.327,0.358
2010-11-18,10,0.403,0.67
2010-11-18,11,0.475,0.547
2010-11-18,12,0.458,0.596
2010-11-18,13,0.492,0.598
2010-11-18,14,0.382,0.388
2010-11-18,15,0.286,0.373
2010-11-18,16,0.62,0.748
2010-11-18,17,0.465,0.64
2010-11-18,18,0.724,1.016
2010-11-18,19,0.617,0.647
2010-11-18,20,0.608,0.636
2010-11-18,21,0.615,0.677
2010-11-18,22,0.628,0.67
2010-11-18,23,0.606,0.823
2010-11-18,24,0.278,0.352
2010-11-19,1,0.282,0.283
2010-11-19,2,0.284,0.285
2010-11-19,3,0.287,0.295
2010-11-19,4,0.305,0.306
2010-11-19,5,0.304,0.306
2010-11-19,6,0.26,0.307
2010-11-19,7,0.27,0.318
2010-11-19,8,0.476,1.169
2010-11-19,9,0.362,0.541
2010-11-19,10,0.339,0.378
2010-11-19,11,0.285,0.328
2010-11-19,12,0.279,0.397
2010-11-19,13,0.274,0.274
2010-11-19,14,0.273,0.672
2010-11-19,15,0.492,0.507
2010-11-19,16,0.584,0.887
2010-11-19,17,0.531,0.594
2010-11-19,18,0.719,0.931
2010-11-19,19,0.658,0.67
2010-11-19,20,0.586,0.642
2010-11-19,21,0.561,0.586
2010-11-19,22,0.591,0.642
2010-11-19,23,0.544,0.601
2010-11-19,24,0.434,0.557
2010-11-20,1,0.187,0.205
2010-11-20,2,0.204,0.304
2010-11-20,3,0.272,0.285
2010-11-20,4,0.209,0.212
2010-11-20,5,0.21,0.212
2010-11-20,6,0.218,0.224
2010-11-20,7,0.287,0.292
2010-11-20,8,0.231,0.277
2010-11-20,9,0.456,0.608
2010-11-20,10,0.592,0.732
2010-11-20,11,0.326,0.498
2010-11-20,12,0.289,0.655
2010-11-20,13,0.513,0.73
2010-11-20,14,0.448,0.503
2010-11-20,15,0.434,0.436
2010-11-20,16,0.432,0.433
2010-11-20,17,0.593,0.618
2010-11-20,18,1.123,1.272
2010-11-20,19,1.91,1.964
2010-11-20,20,0.557,1.849
2010-11-20,21,0.651,0.662
2010-11-20,22,0.617,0.651
2010-11-20,23,0.617,0.649
2010-11-20,24,0.319,0.515
2010-11-21,1,0.26,0.275
2010-11-21,2,0.271,0.273
2010-11-21,3,0.282,0.288
2010-11-21,4,0.292,0.293
2010-11-21,5,0.28,0.283
2010-11-21,6,0.279,0.297
2010-11-21,7,0.246,0.302
2010-11-21,8,0.307,0.312
2010-11-21,9,0.31,0.707
2010-11-21,10,0.575,0.588
2010-11-21,11,0.356,0.465
2010-11-21,12,0.379,0.381
2010-11-21,13,0.366,0.623
2010-11-21,14,0.622,0.633
2010-11-21,15,0.819,1.344
2010-11-21,16,0.552,0.575
2010-11-21,17,0.676,2.282
2010-11-21,18,0.468,0.964
2010-11-21,19,0.456,0.463
2010-11-21,20,0.376,0.408
2010-11-21,21,1.443,1.641
2010-11-21,22,0.646,0.675
2010-11-21,23,1.468,1.891
2010-11-21,24,0.528,0.699
2010-11-22,1,0.394,0.42
2010-11-22,2,0.343,0.344
2010-11-22,3,0.288,0.295
2010-11-22,4,0.287,0.289
2010-11-22,5,0.291,0.305
2010-11-22,6,0.27,0.307
2010-11-22,7,0.247,0.321
2010-11-22,8,0.454,1.067
2010-11-22,9,0.365,0.369
2010-11-22,10,0.568,0.616
2010-11-22,11,0.494,1.342
2010-11-22,12,0.434,0.439
2010-11-22,13,0.351,0.36
2010-11-22,14,0.595,0.743
2010-11-22,15,0.487,0.588
2010-11-22,16,0.514,0.624
2010-11-22,17,0.442,0.642
2010-11-22,18,0.593,0.629
2010-11-22,19,0.735,1.263
2010-11-22,20,0.608,0.639
2010-11-22,21,1.635,1.805
2010-11-22,22,0.906,2.3
2010-11-22,23,0.606,0.608
2010-11-22,24,0.575,0.59
2010-11-23,1,0.247,0.257
2010-11-23,2,0.199,0.214
2010-11-23,3,0.2,0.243
2010-11-23,4,0.271,0.272
2010-11-23,5,0.223,0.232
2010-11-23,6,0.225,0.226
2010-11-23,7,0.228,0.723
2010-11-23,8,0.393,0.767
2010-11-23,9,0.393,0.417
2010-11-23,10,0.3,0.721
2010-11-23,11,0.336,0.349
2010-11-23,12,0.356,0.36
2010-11-23,13,0.348,0.351
2010-11-23,14,0.556,0.566
2010-11-23,15,0.52,0.577
2010-11-23,16,0.48,0.494
2010-11-23,17,0.425,0.478
2010-11-23,18,0.734,0.881
2010-11-23,19,0.918,1.22
2010-11-23,20,0.729,0.736
2010-11-23,21,0.708,0.716
2010-11-23,22,0.72,0.736
2010-11-23,23,0.655,0.738
2010-11-23,24,0.46,0.592
2010-11-24,1,0.328,0.382
2010-11-24,2,0.31,0.312
2010-11-24,3,0.27,0.312
2010-11-24,4,0.301,0.332
2010-11-24,5,0.325,0.33
2010-11-24,6,0.329,0.334
2010-11-24,7,0.335,0.352
2010-11-24,8,0.494,1.271
2010-11-24,9,0.325,0.342
2010-11-24,10,0.529,0.648
2010-11-24,11,0.595,1.095
2010-11-24,12,0.68,1.696
2010-11-24,13,0.583,0.752
2010-11-24,14,1.331,1.433
2010-11-24,15,0.381,0.384
2010-11-24,16,0.392,0.396
2010-11-24,17,0.507,0.746
2010-11-24,18,1.05,1.737
2010-11-24,19,1.905,2.238
2010-11-24,20,0.795,1.136
2010-11-24,21,0.61,0.667
2010-11-24,22,0.822,0.822
2010-11-24,23,0.653,0.658
2010-11-24,24,0.493,0.761
2010-11-25,1,0.288,0.317
2010-11-25,2,0.288,0.293
2010-11-25,3,0.301,0.302
2010-11-25,4,0.307,0.307
2010-11-25,5,0.313,0.327
2010-11-25,6,0.325,0.329
2010-11-25,7,0.331,0.397
2010-11-25,8,0.519,1.114
2010-11-25,9,0.375,0.635
2010-11-25,10,0.38,0.524
2010-11-25,11,0.289,0.317
2010-11-25,12,0.288,0.438
2010-11-25,13,0.275,0.278
2010-11-25,14,0.408,0.54
2010-11-25,15,0.321,0.391
2010-11-25,16,0.279,0.279
2010-11-25,17,0.683,0.731
2010-11-25,18,0.75,0.946
2010-11-25,19,0.764,0.783
2010-11-25,20,0.671,0.775
2010-11-25,21,0.676,0.692
2010-11-25,22,0.721,0.73
2010-11-25,23,0.618,0.715
2010-11-25,24,0.275,0.309
2010-11-26,1,0.263,0.273
2010-11-26,2,0.282,0.283
2010-11-26,3,0.281,0.296
2010-11-26,4,0.299,0.312
2010-11-26,5,0.288,0.308
2010-11-26,6,0.292,0.313
2010-11-26,7,0.311,0.322
2010-11-26,8,0.3,0.306
2010-11-26,9,0.402,0.657
2010-11-26,10,0.577,0.949
2010-11-26,11,0.346,0.423
2010-11-26,12,0.529,0.64
2010-11-26,13,0.54,0.571
2010-11-26,14,0.515,0.784
2010-11-26,15,0.596,0.615
2010-11-26,16,0.5,0.503
2010-11-26,17,0.448,0.653
2010-11-26,18,0.773,1.008
2010-11-26,19,0.841,0.956
2010-11-26,20,0.659,0.709
2010-11-26,21,0.658,0.67
2010-11-26,22,0.652,0.667
2010-11-26,23,0.608,0.609
2010-11-26,24,0.303,0.387
2010-11-27,1,0.299,0.714
2010-11-27,2,0.29,0.369
2010-11-27,3,0.284,0.3
2010-11-27,4,0.312,0.343
2010-11-27,5,0.326,0.342
2010-11-27,6,0.353,0.356
2010-11-27,7,0.349,0.375
2010-11-27,8,0.357,0.379
2010-11-27,9,0.375,0.403
2010-11-27,10,0.775,1.357
2010-11-27,11,0.549,0.668
2010-11-27,12,1.619,1.919
2010-11-27,13,0.648,2.399
2010-11-27,14,0.589,0.657
2010-11-27,15,0.396,0.469
2010-11-27,16,0.385,0.396
2010-11-27,17,0.385,0.387
2010-11-27,18,0.712,0.849
2010-11-27,19,0.671,0.705
2010-11-27,20,0.674,0.675
2010-11-27,21,0.662,0.677
2010-11-27,22,0.668,0.705
2010-11-27,23,0.638,0.672
2010-11-27,24,0.542,0.643
2010-11-28,1,0.282,0.344
2010-11-28,2,0.288,0.299
2010-11-28,3,0.237,0.242
2010-11-28,4,0.268,0.333
2010-11-28,5,0.293,0.332
2010-11-28,6,0.309,0.329
2010-11-28,7,0.32,0.328
2010-11-28,8,0.322,0.336
2010-11-28,9,0.35,0.512
2010-11-28,10,0.584,0.641
2010-11-28,11,0.423,0.704
2010-11-28,12,0.527,0.671
2010-11-28,13,0.471,0.496
2010-11-28,14,0.469,0.478
2010-11-28,15,0.519,0.706
2010-11-28,16,0.465,0.567
2010-11-28,17,0.458,0.485
2010-11-28,18,0.617,0.646
2010-11-28,19,0.622,0.994
2010-11-28,20,0.63,0.636
2010-11-28,21,0.609,0.625
2010-11-28,22,0.71,0.774
2010-11-28,23,0.728,0.814
2010-11-28,24,0.366,0.406
2010-11-29,1,0.365,0.387
2010-11-29,2,0.369,0.377
2010-11-29,3,0.363,0.376
2010-11-29,4,0.367,0.376
2010-11-29,5,0.382,0.482
2010-11-29,6,0.39,0.411
2010-11-29,7,0.379,0.834
2010-11-29,8,0.363,0.618
2010-11-29,9,0.565,0.574
2010-11-29,10,0.447,0.545
2010-11-29,11,0.927,1.428
2010-11-29,12,0.582,0.725
2010-11-29,13,0.508,0.585
2010-11-29,14,0.504,0.742
2010-11-29,15,0.436,0.461
2010-11-29,16,0.461,0.63
2010-11-29,17,0.465,0.478
2010-11-29,18,0.652,0.688
2010-11-29,19,0.816,1.13
2010-11-29,20,1.644,2.28
2010-11-29,21,0.752,2.165
2010-11-29,22,0.709,0.751
2010-11-29,23,0.644,0.709
2010-11-29,24,0.665,0.71
2010-11-30,1,0.28,0.298
2010-11-30,2,0.29,0.297
2010-11-30,3,0.284,0.29
2010-11-30,4,0.286,0.309
2010-11-30,5,0.288,0.303
2010-11-30,6,0.245,0.3
2010-11-30,7,0.323,0.801
2010-11-30,8,0.44,0.637
2010-11-30,9,0.365,0.477
2010-11-30,10,0.322,0.344
2010-11-30,11,0.387,0.845
2010-11-30,12,0.455,0.694
2010-11-30,13,0.576,0.743
2010-11-30,14,0.448,0.575
2010-11-30,15,0.488,0.736
2010-11-30,16,0.376,0.38
2010-11-30,17,0.626,0.958
2010-11-30,18,0.687,1.007
2010-11-30,19,0.583,0.594
2010-11-30,20,0.59,0.69
2010-11-30,21,0.609,0.64
2010-11-30,22,0.692,0.694
2010-11-30,23,0.61,0.705
2010-11-30,24,0.322,0.49
2010-12-01,1,0.314,0.332
2010-12-01,2,0.291,0.323
2010-12-01,3,0.325,0.326
2010-12-01,4,0.316,0.322
2010-12-01,5,0.304,0.316
2010-12-01,6,0.318,0.32
2010-12-01,7,0.326,0.71
2010-12-01,8,0.446,0.643
2010-12-01,9,0.334,0.451
2010-12-01,10,0.447,0.682
2010-12-01,11,0.44,0.573
2010-12-01,12,0.676,1.869
2010-12-01,13,0.679,0.726
2010-12-01,14,0.468,0.49
2010-12-01,15,0.486,0.601
2010-12-01,16,0.469,0.565
2010-12-01,17,0.513,0.656
2010-12-01,18,0.622,0.776
2010-12-01,19,0.62,1.962
2010-12-01,20,1.694,2.358
2010-12-01,21,0.759,0.848
2010-12-01,22,0.719,0.723
2010-12-01,23,0.708,0.708
2010-12-01,24,0.354,0.952
2010-12-02,1,0.323,0.33
2010-12-02,2,0.331,0.336
2010-12-02,3,0.332,0.335
2010-12-02,4,0.342,0.343
2010-12-02,5,0.322,0.33
2010-12-02,6,0.341,0.348
2010-12-02,7,0.33,0.364
2010-12-02,8,0.48,1.04
2010-12-02,9,0.418,0.51
2010-12-02,10,0.44,0.714
2010-12-02,11,0.473,0.489
2010-12-02,12,0.503,0.755
2010-12-02,13,0.506,0.645
2010-12-02,14,0.512,0.593
2010-12-02,15,0.482,0.496
2010-12-02,16,0.469,0.5
2010-12-02,17,0.643,0.778
2010-12-02,18,0.695,0.791
2010-12-02,19,0.634,0.645
2010-12-02,20,0.632,0.65
2010-12-02,21,0.605,0.762
2010-12-02,22,0.643,0.664
2010-12-02,23,0.63,0.921
2010-12-02,24,0.333,0.569
2010-12-03,1,0.314,0.327
2010-12-03,2,0.312,0.327
2010-12-03,3,0.36,0.365
2010-12-03,4,0.253,0.254
2010-12-03,5,0.245,0.248
2010-12-03,6,0.249,0.317
2010-12-03,7,0.29,0.319
2010-12-03,8,0.509,1.009
2010-12-03,9,0.459,0.472
2010-12-03,10,0.44,0.902
2010-12-03,11,0.434,0.482
2010-12-03,12,0.553,0.715
2010-12-03,13,0.469,0.469
2010-12-03,14,0.574,0.61
2010-12-03,15,0.421,0.52
2010-12-03,16,0.412,0.429
2010-12-03,17,0.622,0.631
2010-12-03,18,0.799,0.833
2010-12-03,19,0.694,0.813
2010-12-03,20,0.665,0.67
2010-12-03,21,0.622,0.677
2010-12-03,22,0.666,0.695
2010-12-03,23,0.602,0.608
2010-12-03,24,0.637,0.92
2010-12-04,1,0.25,0.379
2010-12-04,2,0.246,0.25
2010-12-04,3,0.318,0.324
2010-12-04,4,0.256,0.282
2010-12-04,5,0.258,0.308
2010-12-04,6,0.282,0.311
2010-12-04,7,0.25,0.26
2010-12-04,8,0.302,0.326
2010-12-04,9,0.685,0.865
2010-12-04,10,0.407,0.621
2010-12-04,11,0.43,0.461
2010-12-04,12,0.274,0.525
2010-12-04,13,0.511,0.56
2010-12-04,14,0.472,0.749
2010-12-04,15,0.381,0.469
2010-12-04,16,0.451,0.547
2010-12-04,17,0.46,0.476
2010-12-04,18,0.717,1.054
2010-12-04,19,0.903,2.028
2010-12-04,20,1.906,2.133
2010-12-04,21,0.592,0.605
2010-12-04,22,0.562,0.621
2010-12-04,23,0.582,0.949
2010-12-04,24,0.273,0.757
2010-12-05,1,0.254,0.325
2010-12-05,2,0.314,0.315
2010-12-05,3,0.297,0.348
2010-12-05,4,0.255,0.286
2010-12-05,5,0.325,0.333
2010-12-05,6,0.254,0.316
2010-12-05,7,0.254,0.254
2010-12-05,8,0.308,0.315
2010-12-05,9,0.347,0.718
2010-12-05,10,0.289,0.626
2010-12-05,11,0.574,0.648
2010-12-05,12,0.348,0.491
2010-12-05,13,0.311,0.317
2010-12-05,14,0.487,0.507
2010-12-05,15,0.608,0.742
2010-12-05,16,0.456,0.62
2010-12-05,17,0.456,0.552
2010-12-05,18,0.626,0.642
2010-12-05,19,0.633,0.634
2010-12-05,20,0.723,0.874
2010-12-05,21,0.653,0.669
2010-12-05,22,0.781,0.817
2010-12-05,23,0.672,0.674
2010-12-05,24,0.32,0.47
