date,time,lower,upper
2010-11-21,5,0.153,0.17
2010-11-21,6,0.14,0.18
2010-11-21,7,0.138,0.182
2010-11-21,8,0.137,0.184
2010-11-21,9,0.633,3.902
2010-11-21,10,0.404,0.605
2010-11-21,11,0.155,0.256
2010-11-21,12,0.872,1.814
2010-11-21,13,1.596,1.725
2010-11-21,14,0.217,0.441
2010-11-21,15,0.225,0.252
2010-11-21,16,0.261,0.275
2010-11-21,17,0.372,0.441
2010-11-21,18,0.588,0.716
2010-11-21,19,0.765,1.863
2010-11-21,20,0.843,1.988
2010-11-21,21,0.486,0.821
2010-11-21,22,0.22,0.337
2010-11-21,23,0.169,0.199
2010-11-21,24,0.171,0.477
2010-11-22,1,0.335,0.643
2010-11-22,2,2.279,2.432
2010-11-22,3,0.994,2.411
2010-11-22,4,0.434,1.183
2010-11-22,5,0.824,1.025
2010-11-22,6,0.355,0.481
2010-11-22,7,0.242,0.295
2010-11-22,8,0.232,0.919
2010-11-22,9,0.923,4.103
2010-11-22,10,0.437,0.463
2010-11-22,11,0.165,0.211
2010-11-22,12,0.485,0.782
2010-11-22,13,0.162,0.206
2010-11-22,14,0.192,0.932
2010-11-22,15,0.882,1.067
2010-11-22,16,0.639,0.756
2010-11-22,17,1.467,1.889
2010-11-22,18,1.15,2.642
2010-11-22,19,0.78,1.401
2010-11-22,20,0.575,0.723
2010-11-22,21,0.628,0.649
2010-11-22,22,0.272,0.512
2010-11-22,23,0.369,0.439
2010-11-22,24,0.426,0.453
2010-11-23,1,1.895,1.97
2010-11-23,2,1.496,2.001
2010-11-23,3,0.718,0.731
2010-11-23,4,0.393,0.634
2010-11-23,5,0.62,1.358
2010-11-23,6,0.29,0.326
2010-11-23,7,0.255,0.296
2010-11-23,8,0.62,1.999
2010-11-23,9,0.413,0.731
2010-11-23,10,0.276,0.663
2010-11-23,11,0.166,0.319
2010-11-23,12,0.244,0.372
2010-11-23,13,0.385,0.653
2010-11-23,14,0.624,1.63
2010-11-23,15,0.188,0.645
2010-11-23,16,0.198,0.211
2010-11-23,17,0.395,2.114
2010-11-23,18,1.913,3.05
2010-11-23,19,0.724,0.73
2010-11-23,20,0.945,1.004
2010-11-23,21,0.697,0.709
2010-11-23,22,0.31,0.552
2010-11-23,23,0.339,1.641
2010-11-23,24,1.79,2.224
2010-11-24,1,1.154,1.17
2010-11-24,2,0.375,0.5
2010-11-24,3,0.508,0.644
2010-11-24,4,0.774,0.998
2010-11-24,5,0.366,0.523
2010-11-24,6,0.216,0.271
2010-11-24,7,0.221,0.262
2010-11-24,8,0.698,2.205
2010-11-24,9,0.392,0.743
2010-11-24,10,0.32,0.346
2010-11-24,11,0.222,0.709
2010-11-24,12,0.168,0.393
2010-11-24,13,0.209,0.756
2010-11-24,14,0.567,1.058
2010-11-24,15,0.757,1.698
2010-11-24,16,0.517,0.531
2010-11-24,17,0.348,0.377
2010-11-24,18,1.693,2.136
2010-11-24,19,0.761,0.828
2010-11-24,20,0.593,0.714
2010-11-24,21,0.75,0.887
2010-11-24,22,0.447,1.046
2010-11-24,23,0.32,0.354
2010-11-24,24,0.399,0.471
2010-11-25,1,0.236,0.286
2010-11-25,2,0.237,1.736
2010-11-25,3,2.196,2.525
2010-11-25,4,0.41,1.357
2010-11-25,5,0.19,0.556
2010-11-25,6,0.158,0.201
2010-11-25,7,0.153,0.203
2010-11-25,8,1.386,1.81
2010-11-25,9,0.695,1.246
2010-11-25,10,0.198,0.625
2010-11-25,11,0.131,0.179
2010-11-25,12,0.147,0.467
2010-11-25,13,0.203,0.512
2010-11-25,14,2.547,2.571
2010-11-25,15,0.562,1.185
2010-11-25,16,0.76,1.03
2010-11-25,17,0.878,1.448
2010-11-25,18,0.902,1.399
2010-11-25,19,0.774,1.188
2010-11-25,20,1.551,2.249
2010-11-25,21,0.56,0.721
2010-11-25,22,0.463,0.651
2010-11-25,23,0.407,1.027
2010-11-25,24,0.839,0.939
2010-11-26,1,0.392,1.064
2010-11-26,2,0.901,1.239
2010-11-26,3,0.637,1.004
2010-11-26,4,0.28,1.263
2010-11-26,5,0.207,0.232
2010-11-26,6,0.167,0.213
2010-11-26,7,0.168,0.18
2010-11-26,8,1.064,1.645
2010-11-26,9,0.313,1.704
2010-11-26,10,0.643,0.834
2010-11-26,11,0.242,0.474
2010-11-26,12,0.366,0.596
2010-11-26,13,0.354,1.126
2010-11-26,14,0.284,0.658
2010-11-26,15,0.291,0.777
2010-11-26,16,0.307,0.53
2010-11-26,17,0.272,0.489
2010-11-26,18,1.838,3.684
2010-11-26,19,0.692,0.904
2010-11-26,20,0.413,0.567
2010-11-26,21,0.414,0.431
2010-11-26,22,0.224,0.409
2010-11-26,23,0.198,0.245
2010-11-26,24,0.21,0.247
2010-11-27,1,0.195,0.257
2010-11-27,2,0.255,2.006
2010-11-27,3,1.693,2.624
2010-11-27,4,1.315,1.478
2010-11-27,5,0.245,0.247
2010-11-27,6,0.22,0.259
2010-11-27,7,0.205,0.207
2010-11-27,8,0.736,2.586
2010-11-27,9,0.471,0.577
2010-11-27,10,0.54,0.766
2010-11-27,11,0.268,0.542
2010-11-27,12,0.268,0.792
2010-11-27,13,0.911,0.916
2010-11-27,14,0.319,0.566
2010-11-27,15,0.318,0.596
2010-11-27,16,0.466,0.499
2010-11-27,17,1.782,3.531
2010-11-27,18,3.147,3.449
2010-11-27,19,0.723,0.874
2010-11-27,20,0.519,0.761
2010-11-27,21,0.677,0.846
2010-11-27,22,0.258,0.893
2010-11-27,23,0.206,0.254
2010-11-27,24,0.204,0.23
2010-11-28,1,0.201,0.237
2010-11-28,2,0.204,0.25
2010-11-28,3,0.204,0.255
2010-11-28,4,2.264,2.577
2010-11-28,5,0.175,0.256
2010-11-28,6,0.195,0.204
2010-11-28,7,0.179,0.232
2010-11-28,8,1.5,2.626
2010-11-28,9,1.013,1.412
2010-11-28,10,0.235,0.374
2010-11-28,11,0.276,1.313
2010-11-28,12,0.519,2.026
2010-11-28,13,1.331,1.626
2010-11-28,14,0.208,0.51
2010-11-28,15,0.574,0.854
2010-11-28,16,0.616,2.125
2010-11-28,17,0.442,0.717
2010-11-28,18,1.086,2.413
2010-11-28,19,0.958,1.354
2010-11-28,20,1.818,2.884
2010-11-28,21,0.733,0.93
2010-11-28,22,0.462,0.598
2010-11-28,23,0.33,0.381
2010-11-28,24,0.35,0.875
2010-11-29,1,2.032,2.6
2010-11-29,2,2.18,2.611
2010-11-29,3,0.694,1.293
2010-11-29,4,0.251,0.57
2010-11-29,5,0.244,0.29
2010-11-29,6,0.259,0.282
2010-11-29,7,0.203,0.229
2010-11-29,8,0.244,2.432
2010-11-29,9,0.417,1.129
2010-11-29,10,0.587,2.11
2010-11-29,11,0.32,0.623
2010-11-29,12,0.357,0.564
2010-11-29,13,0.21,1.107
2010-11-29,14,0.477,1.464
2010-11-29,15,2.208,2.263
2010-11-29,16,0.83,1.612
2010-11-29,17,1.415,2.186
2010-11-29,18,2.104,2.176
2010-11-29,19,0.88,0.903
2010-11-29,20,1.037,1.658
2010-11-29,21,1.083,1.168
2010-11-29,22,0.392,0.609
2010-11-29,23,0.622,0.65
2010-11-29,24,0.669,1.977
2010-11-30,1,0.969,1.504
2010-11-30,2,0.393,0.441
2010-11-30,3,0.602,0.832
2010-11-30,4,0.412,0.632
2010-11-30,5,0.203,0.24
2010-11-30,6,0.202,0.202
2010-11-30,7,0.185,0.217
2010-11-30,8,0.183,2.392
2010-11-30,9,0.813,0.915
2010-11-30,10,0.304,0.645
2010-11-30,11,0.173,0.561
2010-11-30,12,0.594,0.903
2010-11-30,13,0.793,0.919
2010-11-30,14,0.252,0.388
2010-11-30,15,0.154,0.213
2010-11-30,16,0.532,0.729
2010-11-30,17,0.423,2.386
2010-11-30,18,1.994,2.466
2010-11-30,19,0.684,1.036
2010-11-30,20,0.426,0.545
2010-11-30,21,0.66,0.889
2010-11-30,22,0.461,0.72
2010-11-30,23,1.783,2.337
2010-11-30,24,1.981,2.282
2010-12-01,1,1.156,1.282
2010-12-01,2,1.088,1.149
2010-12-01,3,0.667,0.923
2010-12-01,4,0.244,0.294
2010-12-01,5,0.219,0.236
2010-12-01,6,0.173,0.208
2010-12-01,7,0.15,0.153
2010-12-01,8,0.208,1.811
2010-12-01,9,1.331,1.648
2010-12-01,10,1.191,1.379
2010-12-01,11,0.171,1.104
2010-12-01,12,1.187,1.294
2010-12-01,13,0.744,1.853
2010-12-01,14,0.365,0.529
2010-12-01,15,0.554,0.58
2010-12-01,16,0.711,1.15
2010-12-01,17,0.518,0.572
2010-12-01,18,0.985,1.014
2010-12-01,19,0.53,0.665
2010-12-01,20,0.657,0.657
2010-12-01,21,0.559,0.691
2010-12-01,22,0.537,0.599
2010-12-01,23,0.32,0.53
2010-12-01,24,1.608,2.265
2010-12-02,1,0.763,1.705
2010-12-02,2,0.975,2.004
2010-12-02,3,0.721,0.865
2010-12-02,4,0.242,0.286
2010-12-02,5,0.242,0.286
2010-12-02,6,0.242,0.284
2010-12-02,7,0.186,0.213
2010-12-02,8,0.209,1.387
2010-12-02,9,1.534,1.855
2010-12-02,10,0.26,0.285
2010-12-02,11,0.205,0.702
2010-12-02,12,0.134,0.139
2010-12-02,13,0.36,0.728
2010-12-02,14,0.346,0.656
2010-12-02,15,0.315,1.565
2010-12-02,16,1.828,2.138
2010-12-02,17,1.263,1.387
2010-12-02,18,1.387,2.165
2010-12-02,19,1.021,1.413
2010-12-02,20,0.563,0.968
2010-12-02,21,0.657,1.909
2010-12-02,22,0.629,0.648
2010-12-02,23,0.506,1.784
2010-12-02,24,1.158,1.855
2010-12-03,1,1.398,1.533
2010-12-03,2,0.775,1.031
2010-12-03,3,1.211,2.034
2010-12-03,4,0.252,1.91
2010-12-03,5,0.218,0.526
2010-12-03,6,0.171,0.193
2010-12-03,7,0.17,0.196
2010-12-03,8,0.224,2.371
2010-12-03,9,0.361,0.705
2010-12-03,10,0.484,0.58
2010-12-03,11,0.159,0.595
2010-12-03,12,0.769,0.831
2010-12-03,13,0.962,1.079
2010-12-03,14,0.324,0.343
2010-12-03,15,1.075,2.404
2010-12-03,16,1.006,1.106
2010-12-03,17,0.668,2.208
2010-12-03,18,2.679,2.854
2010-12-03,19,1.14,1.512
2010-12-03,20,0.55,0.599
2010-12-03,21,0.74,1.142
2010-12-03,22,0.748,0.784
2010-12-03,23,0.32,0.635
2010-12-03,24,0.292,0.315
2010-12-04,1,0.293,0.397
2010-12-04,2,1.395,2.538
2010-12-04,3,1.845,1.921
2010-12-04,4,0.22,0.51
2010-12-04,5,0.222,0.226
2010-12-04,6,0.148,0.201
2010-12-04,7,0.136,0.171
2010-12-04,8,0.139,0.183
2010-12-04,9,0.75,2.368
2010-12-04,10,0.266,1.095
2010-12-04,11,0.133,0.578
2010-12-04,12,0.138,0.161
2010-12-04,13,0.284,0.845
2010-12-04,14,0.544,1.14
2010-12-04,15,0.83,0.882
2010-12-04,16,0.627,1.49
2010-12-04,17,1.068,2.516
2010-12-04,18,0.828,1.182
2010-12-04,19,1.364,1.461
2010-12-04,20,1.29,2.17
2010-12-04,21,0.619,0.781
2010-12-04,22,0.581,1.066
2010-12-04,23,0.237,0.649
2010-12-04,24,0.304,0.402
2010-12-05,1,0.302,0.353
2010-12-05,2,1.331,1.741
2010-12-05,3,0.754,0.931
2010-12-05,4,0.888,1.911
2010-12-05,5,0.23,0.25
2010-12-05,6,0.172,0.218
2010-12-05,7,0.17,0.21
2010-12-05,8,0.181,1.836
2010-12-05,9,0.921,1.4
2010-12-05,10,0.163,0.413
2010-12-05,11,0.534,0.798
2010-12-05,12,0.273,2.192
2010-12-05,13,1.518,1.616
2010-12-05,14,0.217,0.498
2010-12-05,15,1.115,1.13
2010-12-05,16,0.4,0.574
2010-12-05,17,0.368,0.423
2010-12-05,18,0.686,1.295
2010-12-05,19,1.073,1.201
2010-12-05,20,0.821,0.878
2010-12-05,21,0.891,1.132
2010-12-05,22,0.213,0.476
2010-12-05,23,0.213,0.245
2010-12-05,24,0.209,0.252
2010-12-06,1,0.182,0.25
2010-12-06,2,0.232,1.202
2010-12-06,3,1.841,1.9
2010-12-06,4,1.214,1.846
2010-12-06,5,0.335,1.478
2010-12-06,6,0.17,0.879
2010-12-06,7,0.158,0.204
2010-12-06,8,0.613,2.038
2010-12-06,9,1.334,1.406
2010-12-06,10,0.304,0.31
2010-12-06,11,0.452,0.671
2010-12-06,12,0.609,1.144
2010-12-06,13,1.487,1.551
2010-12-06,14,0.174,0.233
2010-12-06,15,0.42,0.58
2010-12-06,16,0.497,0.653
2010-12-06,17,1.284,2.151
2010-12-06,18,2.057,2.285
2010-12-06,19,0.701,1.071
2010-12-06,20,0.89,1.309
2010-12-06,21,1.002,1.203
2010-12-06,22,0.438,0.75
2010-12-06,23,0.442,0.726
2010-12-06,24,0.939,0.94
2010-12-07,1,0.806,1.772
2010-12-07,2,0.594,0.877
2010-12-07,3,0.586,0.645
2010-12-07,4,0.425,0.734
2010-12-07,5,0.487,1.21
2010-12-07,6,0.177,0.213
2010-12-07,7,0.167,0.213
2010-12-07,8,0.662,1.439
2010-12-07,9,1.281,2.155
2010-12-07,10,0.192,0.452
2010-12-07,11,0.748,1.076
2010-12-07,12,0.316,0.445
2010-12-07,13,0.309,1.014
2010-12-07,14,0.246,0.408
2010-12-07,15,0.347,0.73
2010-12-07,16,0.395,0.945
2010-12-07,17,0.496,1.231
2010-12-07,18,1.744,2.231
2010-12-07,19,1.406,2.101
2010-12-07,20,1.834,2.105
2010-12-07,21,0.887,1.547
2010-12-07,22,0.823,1.258
2010-12-07,23,0.506,1.302
2010-12-07,24,0.477,0.842
2010-12-08,1,0.57,1.182
2010-12-08,2,0.99,1.255
2010-12-08,3,0.988,1.118
2010-12-08,4,0.609,1.317
2010-12-08,5,0.214,0.241
2010-12-08,6,0.188,0.201
2010-12-08,7,0.188,0.199
2010-12-08,8,1.212,2.009
2010-12-08,9,1.332,1.46
2010-12-08,10,0.562,0.572
2010-12-08,11,0.881,1.431
2010-12-08,12,0.342,0.684
2010-12-08,13,1.737,2.332
2010-12-08,14,0.382,1.86
2010-12-08,15,0.333,1.227
2010-12-08,16,0.402,0.476
2010-12-08,17,1.546,1.877
2010-12-08,18,1.571,1.712
2010-12-08,19,0.387,0.694
2010-12-08,20,0.384,0.412
2010-12-08,21,0.532,0.648
2010-12-08,22,0.399,0.562
2010-12-08,23,0.165,0.259
2010-12-08,24,0.148,0.19
2010-12-09,1,1.562,1.779
2010-12-09,2,1.612,1.696
2010-12-09,3,0.589,1.145
2010-12-09,4,0.733,1.417
2010-12-09,5,0.416,1.511
2010-12-09,6,0.218,0.548
2010-12-09,7,0.174,0.231
2010-12-09,8,1.538,2.047
2010-12-09,9,0.49,0.771
2010-12-09,10,0.574,0.579
2010-12-09,11,0.317,0.38
2010-12-09,12,0.274,0.629
2010-12-09,13,0.458,1.159
2010-12-09,14,0.505,0.516
2010-12-09,15,1.157,1.671
2010-12-09,16,0.295,0.378
2010-12-09,17,1.316,1.878
2010-12-09,18,1.32,2.229
2010-12-09,19,0.977,1.33
2010-12-09,20,0.831,0.881
2010-12-09,21,0.632,0.728
2010-12-09,22,0.862,0.867
2010-12-09,23,0.266,0.522
2010-12-09,24,0.272,0.296
2010-12-10,1,0.267,0.274
2010-12-10,2,0.261,0.276
2010-12-10,3,0.247,0.283
2010-12-10,4,0.534,1.822
2010-12-10,5,0.211,0.333
2010-12-10,6,0.176,0.23
2010-12-10,7,0.194,0.198
2010-12-10,8,0.845,2.12
2010-12-10,9,0.899,1.243
2010-12-10,10,0.491,0.556
2010-12-10,11,0.128,0.635
2010-12-10,12,0.149,0.415
2010-12-10,13,0.476,0.795
2010-12-10,14,0.184,0.299
2010-12-10,15,0.334,0.621
2010-12-10,16,1.792,1.861
2010-12-10,17,1.361,1.675
2010-12-10,18,1.428,2.108
2010-12-10,19,0.462,1.554
2010-12-10,20,0.418,1.235
2010-12-10,21,0.619,1.286
2010-12-10,22,0.483,0.731
2010-12-10,23,0.338,0.768
2010-12-10,24,0.319,0.336
2010-12-11,1,0.235,1.806
2010-12-11,2,1.813,2.062
2010-12-11,3,0.379,0.973
2010-12-11,4,0.396,0.703
2010-12-11,5,0.186,0.235
2010-12-11,6,0.216,0.48
2010-12-11,7,0.237,0.28
2010-12-11,8,1.03,1.373
2010-12-11,9,0.346,0.492
2010-12-11,10,0.215,0.52
2010-12-11,11,0.337,0.498
2010-12-11,12,0.147,0.181
2010-12-11,13,1.239,1.437
2010-12-11,14,0.683,1.891
2010-12-11,15,1.125,1.914
2010-12-11,16,0.384,0.457
2010-12-11,17,0.508,0.854
2010-12-11,18,1.966,2.237
2010-12-11,19,1.669,1.751
2010-12-11,20,0.927,1.237
2010-12-11,21,0.798,1.022
2010-12-11,22,1.799,1.868
2010-12-11,23,0.255,0.582
2010-12-11,24,0.24,0.248
2010-12-12,1,0.271,0.434
2010-12-12,2,0.213,0.567
2010-12-12,3,0.213,0.258
2010-12-12,4,0.215,1.037
2010-12-12,5,0.262,0.491
2010-12-12,6,0.23,0.428
2010-12-12,7,0.247,0.412
2010-12-12,8,0.245,1.297
2010-12-12,9,0.537,1.494
2010-12-12,10,0.438,0.583
2010-12-12,11,0.204,0.596
2010-12-12,12,1.105,1.234
2010-12-12,13,1.658,1.699
2010-12-12,14,0.207,0.574
2010-12-12,15,1.201,1.422
2010-12-12,16,0.163,0.395
2010-12-12,17,0.298,0.443
2010-12-12,18,0.588,0.964
2010-12-12,19,0.646,1.473
2010-12-12,20,1.138,1.568
2010-12-12,21,0.802,0.876
2010-12-12,22,0.514,0.606
2010-12-12,23,0.342,1.159
2010-12-12,24,1.761,1.83
2010-12-13,1,0.412,1.195
2010-12-13,2,0.884,1.378
2010-12-13,3,0.617,1.312
2010-12-13,4,1.152,1.161
2010-12-13,5,0.213,0.226
2010-12-13,6,0.189,0.256
2010-12-13,7,0.169,0.189
2010-12-13,8,1.573,1.618
2010-12-13,9,0.782,1.016
2010-12-13,10,0.19,0.322
2010-12-13,11,0.189,1.471
2010-12-13,12,0.317,0.464
2010-12-13,13,1.04,1.513
2010-12-13,14,0.592,0.637
2010-12-13,15,0.48,0.796
2010-12-13,16,0.681,0.728
2010-12-13,17,0.673,1.118
2010-12-13,18,2.117,2.239
2010-12-13,19,1.443,2.164
2010-12-13,20,1.331,1.512
2010-12-13,21,0.701,1.104
2010-12-13,22,0.677,0.871
2010-12-13,23,0.508,0.721
2010-12-13,24,0.44,1.231
2010-12-14,1,1.404,1.854
2010-12-14,2,0.48,1.7
2010-12-14,3,0.461,0.858
2010-12-14,4,0.217,0.615
2010-12-14,5,0.203,0.234
2010-12-14,6,0.163,0.209
2010-12-14,7,0.161,0.208
2010-12-14,8,1.283,1.868
2010-12-14,9,0.327,1.109
2010-12-14,10,0.263,0.541
2010-12-14,11,0.38,2.352
2010-12-14,12,0.191,0.26
2010-12-14,13,0.368,0.611
2010-12-14,14,0.419,0.766
2010-12-14,15,0.382,0.725
2010-12-14,16,0.449,0.62
2010-12-14,17,0.875,2.01
2010-12-14,18,1.494,3.076
2010-12-14,19,1.18,1.793
2010-12-14,20,1.107,1.347
2010-12-14,21,0.838,1.351
2010-12-14,22,0.79,1.122
2010-12-14,23,0.415,0.906
2010-12-14,24,0.279,0.902
2010-12-15,1,0.341,0.497
2010-12-15,2,0.489,0.92
2010-12-15,3,0.404,1.288
2010-12-15,4,0.286,0.33
2010-12-15,5,0.194,0.223
2010-12-15,6,0.215,0.222
2010-12-15,7,0.177,0.216
2010-12-15,8,0.173,2.124
2010-12-15,9,0.906,1.064
2010-12-15,10,0.595,0.642
2010-12-15,11,0.333,0.819
2010-12-15,12,0.195,0.354
2010-12-15,13,0.15,0.588
2010-12-15,14,0.397,1.4
2010-12-15,15,0.84,2.235
2010-12-15,16,0.607,1.029
2010-12-15,17,0.642,0.652
2010-12-15,18,1.113,1.411
2010-12-15,19,0.683,0.723
2010-12-15,20,0.46,0.475
2010-12-15,21,0.575,0.782
2010-12-15,22,0.519,0.823
2010-12-15,23,0.246,0.542
2010-12-15,24,1.196,1.354
2010-12-16,1,1.281,1.382
2010-12-16,2,1.031,1.395
2010-12-16,3,0.63,1.283
2010-12-16,4,0.23,0.484
2010-12-16,5,0.229,0.273
2010-12-16,6,0.163,0.268
2010-12-16,7,0.175,0.232
2010-12-16,8,0.17,3.153
2010-12-16,9,0.581,2.844
2010-12-16,10,0.26,0.375
2010-12-16,11,0.249,0.507
2010-12-16,12,0.301,0.988
2010-12-16,13,0.575,1.173
2010-12-16,14,0.921,1.238
2010-12-16,15,0.486,1.89
2010-12-16,16,1.885,1.995
2010-12-16,17,1.203,1.41
2010-12-16,18,0.845,1.314
2010-12-16,19,1.083,1.828
2010-12-16,20,1.364,1.639
2010-12-16,21,0.819,1.043
2010-12-16,22,0.69,0.892
2010-12-16,23,0.453,0.462
2010-12-16,24,0.338,0.357
2010-12-17,1,0.711,0.828
2010-12-17,2,0.631,1.866
2010-12-17,3,0.882,1.084
2010-12-17,4,0.252,0.491
2010-12-17,5,0.18,0.187
2010-12-17,6,0.14,0.186
2010-12-17,7,0.138,0.182
2010-12-17,8,0.135,1.134
2010-12-17,9,1.586,1.772
2010-12-17,10,0.338,0.534
2010-12-17,11,0.403,0.657
2010-12-17,12,0.236,0.507
2010-12-17,13,0.257,0.506
2010-12-17,14,0.682,1.162
2010-12-17,15,1.03,1.869
2010-12-17,16,0.351,0.606
2010-12-17,17,0.426,0.446
2010-12-17,18,1.234,2.408
2010-12-17,19,0.745,1.004
2010-12-17,20,0.482,0.963
2010-12-17,21,0.969,1.402
2010-12-17,22,1.221,2.486
2010-12-17,23,0.514,0.552
2010-12-17,24,0.275,0.412
2010-12-18,1,1.796,1.868
2010-12-18,2,0.621,1.552
2010-12-18,3,0.296,1.063
2010-12-18,4,0.196,0.259
2010-12-18,5,0.196,0.212
2010-12-18,6,0.187,0.213
2010-12-18,7,0.181,0.221
2010-12-18,8,0.223,1.195
2010-12-18,9,0.906,2.003
2010-12-18,10,0.298,0.566
2010-12-18,11,0.29,0.484
2010-12-18,12,0.138,0.138
2010-12-18,13,0.182,0.417
2010-12-18,14,0.155,0.45
2010-12-18,15,0.622,0.672
2010-12-18,16,0.434,0.69
2010-12-18,17,1.22,1.984
2010-12-18,18,2.806,3.12
2010-12-18,19,1.679,2.25
2010-12-18,20,0.747,1.981
2010-12-18,21,0.984,1.945
2010-12-18,22,0.477,0.616
2010-12-18,23,0.368,0.387
2010-12-18,24,0.559,1.273
2010-12-19,1,1.517,1.826
2010-12-19,2,1.354,1.632
2010-12-19,3,1.1,1.855
2010-12-19,4,0.267,0.411
2010-12-19,5,0.218,0.222
2010-12-19,6,0.174,0.2
2010-12-19,7,0.177,0.221
2010-12-19,8,0.171,2.331
2010-12-19,9,0.765,1.715
2010-12-19,10,0.44,0.567
2010-12-19,11,0.117,0.281
2010-12-19,12,0.163,0.539
2010-12-19,13,1.762,1.865
2010-12-19,14,0.664,0.953
2010-12-19,15,0.596,0.685
2010-12-19,16,1.203,1.678
2010-12-19,17,0.763,0.942
2010-12-19,18,0.8,0.882
2010-12-19,19,0.561,0.743
2010-12-19,20,0.524,0.798
2010-12-19,21,1.59,1.634
2010-12-19,22,0.596,0.832
2010-12-19,23,0.186,0.441
2010-12-19,24,0.146,1.124
2010-12-20,1,1.803,1.811
2010-12-20,2,1.215,1.237
2010-12-20,3,0.365,1.134
2010-12-20,4,0.154,0.177
2010-12-20,5,0.157,0.166
2010-12-20,6,0.139,0.185
2010-12-20,7,0.137,0.184
2010-12-20,8,0.135,2.459
2010-12-20,9,1.086,1.273
2010-12-20,10,0.745,1.415
2010-12-20,11,0.302,0.368
2010-12-20,12,0.242,0.275
2010-12-20,13,0.324,0.389
2010-12-20,14,0.245,0.291
2010-12-20,15,0.312,0.35
2010-12-20,16,1.438,1.996
2010-12-20,17,0.472,1.124
2010-12-20,18,1.253,1.472
2010-12-20,19,0.704,0.873
2010-12-20,20,0.496,0.615
2010-12-20,21,0.618,1.423
2010-12-20,22,1.876,2.41
2010-12-20,23,0.524,1.161
2010-12-20,24,0.43,0.891
2010-12-21,1,1.377,1.452
2010-12-21,2,0.422,1.432
2010-12-21,3,1.634,1.912
2010-12-21,4,0.752,0.878
2010-12-21,5,0.293,0.695
2010-12-21,6,0.303,0.543
2010-12-21,7,0.46,1.339
2010-12-21,8,0.224,2.77
2010-12-21,9,1.779,2.585
2010-12-21,10,0.46,0.492
2010-12-21,11,0.346,1.651
2010-12-21,12,0.156,0.197
2010-12-21,13,0.425,0.8
2010-12-21,14,0.263,0.31
2010-12-21,15,0.403,1.01
2010-12-21,16,1.66,2.209
2010-12-21,17,2.686,3.572
2010-12-21,18,2.042,3.68
2010-12-21,19,1.724,2.419
2010-12-21,20,0.756,1.901
2010-12-21,21,1.041,1.544
2010-12-21,22,1.485,1.605
2010-12-21,23,0.783,1.168
2010-12-21,24,0.763,1.19
2010-12-22,1,1.114,1.91
2010-12-22,2,0.925,1.289
2010-12-22,3,0.284,0.84
2010-12-22,4,0.234,0.27
2010-12-22,5,0.203,0.254
2010-12-22,6,0.226,0.233
2010-12-22,7,0.199,0.237
2010-12-22,8,0.528,1.709
2010-12-22,9,1.032,1.707
2010-12-22,10,0.661,0.692
2010-12-22,11,0.5,1.066
2010-12-22,12,0.28,0.616
2010-12-22,13,0.231,0.69
2010-12-22,14,0.347,0.385
2010-12-22,15,1.933,2.258
2010-12-22,16,0.787,0.863
2010-12-22,17,0.593,0.599
2010-12-22,18,1.747,1.803
2010-12-22,19,1.674,1.716
2010-12-22,20,1.599,1.794
2010-12-22,21,2.447,2.55
2010-12-22,22,1.118,1.166
2010-12-22,23,0.866,0.898
2010-12-22,24,0.849,2.018
2010-12-23,1,1.339,1.832
2010-12-23,2,0.56,1.296
2010-12-23,3,0.556,0.888
2010-12-23,4,0.923,1.636
2010-12-23,5,0.288,0.331
2010-12-23,6,0.271,0.28
2010-12-23,7,0.256,0.29
2010-12-23,8,0.243,0.289
2010-12-23,9,2.042,2.335
2010-12-23,10,0.43,1.678
2010-12-23,11,0.33,0.721
2010-12-23,12,0.141,0.825
2010-12-23,13,0.261,0.423
2010-12-23,14,0.844,1.984
2010-12-23,15,0.761,0.867
2010-12-23,16,0.6,0.771
2010-12-23,17,1.024,2.226
2010-12-23,18,2.159,2.198
2010-12-23,19,1.334,2.329
2010-12-23,20,0.846,1.653
2010-12-23,21,1.035,2.284
2010-12-23,22,2.65,3.142
2010-12-23,23,0.618,0.995
2010-12-23,24,1.095,1.943
2010-12-24,1,0.693,0.885
2010-12-24,2,0.478,0.661
2010-12-24,3,0.356,1.047
2010-12-24,4,0.2,1.129
2010-12-24,5,0.186,0.242
2010-12-24,6,0.139,0.184
2010-12-24,7,0.138,0.18
2010-12-24,8,0.146,0.174
2010-12-24,9,1.488,1.751
2010-12-24,10,0.429,1.472
2010-12-24,11,0.578,0.776
2010-12-24,12,0.207,0.364
2010-12-24,13,0.787,0.952
2010-12-24,14,0.396,0.414
2010-12-24,15,0.566,1.363
2010-12-24,16,0.617,0.777
2010-12-24,17,0.854,0.901
2010-12-24,18,0.946,1.484
2010-12-24,19,0.975,2.075
2010-12-24,20,0.917,1.194
2010-12-24,21,0.841,2.939
2010-12-24,22,3.086,3.366
2010-12-24,23,0.776,1.424
2010-12-24,24,0.713,1.332
2010-12-25,1,1.234,1.715
2010-12-25,2,1.257,1.646
2010-12-25,3,1.12,1.224
2010-12-25,4,0.75,1.482
2010-12-25,5,0.227,0.28
2010-12-25,6,0.236,0.263
2010-12-25,7,0.223,0.231
2010-12-25,8,0.264,2.468
2010-12-25,9,2.255,5.536
2010-12-25,10,1.79,2.728
