date,time,lower,upper
2010-09-17,20,0.421,3.438
2010-09-17,21,3.777,5.016
2010-09-17,22,1.35,2.068
2010-09-17,23,0.991,1.204
2010-09-17,24,0.623,0.629
2010-09-18,1,0.701,0.791
2010-09-18,2,0.68,0.761
2010-09-18,3,0.501,0.512
2010-09-18,4,0.275,0.341
2010-09-18,5,0.349,0.351
2010-09-18,6,0.227,0.305
2010-09-18,7,0.19,0.222
2010-09-18,8,0.274,0.338
2010-09-18,9,0.247,0.328
2010-09-18,10,0.188,0.39
2010-09-18,11,0.41,0.441
2010-09-18,12,0.561,1.0
2010-09-18,13,0.68,4.057
2010-09-18,14,0.706,1.387
2010-09-18,15,1.589,1.652
2010-09-18,16,0.462,0.683
2010-09-18,17,0.48,0.503
2010-09-18,18,0.607,0.684
2010-09-18,19,0.65,0.656
2010-09-18,20,0.601,1.411
2010-09-18,21,0.854,1.23
2010-09-18,22,1.07,1.187
2010-09-18,23,1.066,1.124
2010-09-18,24,0.673,0.93
2010-09-19,1,0.407,0.528
2010-09-19,2,0.19,0.204
2010-09-19,3,0.334,0.347
2010-09-19,4,0.205,0.322
2010-09-19,5,0.187,0.192
2010-09-19,6,0.203,0.369
2010-09-19,7,0.342,0.351
2010-09-19,8,0.199,0.209
2010-09-19,9,0.199,0.383
2010-09-19,10,0.616,0.773
2010-09-19,11,1.216,2.301
2010-09-19,12,1.598,2.76
2010-09-19,13,0.804,2.043
2010-09-19,14,1.075,3.506
2010-09-19,15,4.082,4.332
2010-09-19,16,1.834,2.379
2010-09-19,17,1.435,2.189
2010-09-19,18,2.254,2.281
2010-09-19,19,0.644,2.419
2010-09-19,20,3.777,6.546
2010-09-19,21,0.876,2.288
2010-09-19,22,0.51,0.793
2010-09-19,23,0.316,0.35
2010-09-19,24,0.319,0.459
2010-09-20,1,0.47,0.622
2010-09-20,2,0.72,0.807
2010-09-20,3,0.253,0.76
2010-09-20,4,0.187,0.188
2010-09-20,5,0.187,0.334
2010-09-20,6,0.321,0.327
2010-09-20,7,0.186,0.263
2010-09-20,8,0.178,0.181
2010-09-20,9,0.417,1.272
2010-09-20,10,0.367,0.405
2010-09-20,11,0.18,0.231
2010-09-20,12,0.18,0.18
2010-09-20,13,0.264,0.329
2010-09-20,14,0.304,0.321
2010-09-20,15,0.179,0.18
2010-09-20,16,0.175,0.202
2010-09-20,17,0.319,0.334
2010-09-20,18,0.245,0.312
2010-09-20,19,0.174,0.174
2010-09-20,20,0.173,0.278
2010-09-20,21,0.316,0.327
2010-09-20,22,0.294,1.899
2010-09-20,23,1.156,1.263
2010-09-20,24,2.068,3.499
2010-09-21,1,1.018,2.636
2010-09-21,2,0.659,0.824
2010-09-21,3,0.241,0.278
2010-09-21,4,0.228,0.232
2010-09-21,5,0.092,0.158
2010-09-21,6,0.092,0.092
2010-09-21,7,0.222,0.25
2010-09-21,8,0.226,0.229
2010-09-21,9,0.105,0.466
2010-09-21,10,0.174,1.05
2010-09-21,11,0.201,0.21
2010-09-21,12,0.076,0.196
2010-09-21,13,0.061,0.061
2010-09-21,14,0.061,0.209
2010-09-21,15,0.809,1.317
2010-09-21,16,0.183,0.185
2010-09-21,17,0.049,0.054
2010-09-21,18,0.049,0.086
2010-09-21,19,0.19,0.204
2010-09-21,20,0.132,0.184
2010-09-21,21,1.594,3.296
2010-09-21,22,1.271,2.853
2010-09-21,23,1.661,1.739
2010-09-21,24,2.164,2.592
2010-09-22,1,0.671,1.494
2010-09-22,2,0.268,0.683
2010-09-22,3,0.072,0.186
2010-09-22,4,0.072,0.072
2010-09-22,5,0.197,0.22
2010-09-22,6,0.198,0.212
2010-09-22,7,0.076,0.077
2010-09-22,8,0.076,0.15
2010-09-22,9,0.235,0.391
2010-09-22,10,0.205,0.283
2010-09-22,11,0.199,0.2
2010-09-22,12,0.065,0.162
2010-09-22,13,0.065,0.667
2010-09-22,14,0.434,0.474
2010-09-22,15,0.47,0.697
2010-09-22,16,0.479,0.905
2010-09-22,17,0.285,0.337
2010-09-22,18,0.271,0.594
2010-09-22,19,0.501,0.969
2010-09-22,20,0.576,0.602
2010-09-22,21,6.374,6.567
2010-09-22,22,1.56,4.933
2010-09-22,23,0.989,1.179
2010-09-22,24,0.984,0.992
2010-09-23,1,0.885,0.977
2010-09-23,2,0.775,1.074
2010-09-23,3,0.741,0.751
2010-09-23,4,0.513,0.911
2010-09-23,5,0.469,0.473
2010-09-23,6,0.335,0.408
2010-09-23,7,0.356,0.543
2010-09-23,8,0.328,1.512
2010-09-23,9,1.177,1.808
2010-09-23,10,1.53,1.741
2010-09-23,11,0.892,0.928
2010-09-23,12,0.437,2.824
2010-09-23,13,0.555,1.082
2010-09-23,14,0.769,0.829
2010-09-23,15,1.473,1.833
2010-09-23,16,0.509,0.694
2010-09-23,17,0.472,1.896
2010-09-23,18,1.864,2.599
2010-09-23,19,0.895,1.064
2010-09-23,20,0.711,0.751
2010-09-23,21,0.831,1.152
2010-09-23,22,2.428,3.464
2010-09-23,23,2.479,3.27
2010-09-23,24,0.541,0.853
2010-09-24,1,0.444,0.557
2010-09-24,2,0.489,1.19
2010-09-24,3,0.58,1.888
2010-09-24,4,0.561,0.566
2010-09-24,5,0.557,0.645
2010-09-24,6,0.373,0.382
2010-09-24,7,0.309,0.455
2010-09-24,8,0.419,0.545
2010-09-24,9,0.691,1.165
2010-09-24,10,0.707,1.208
2010-09-24,11,0.368,0.869
2010-09-24,12,0.758,0.776
2010-09-24,13,1.226,2.908
2010-09-24,14,0.286,0.339
2010-09-24,15,0.399,0.59
2010-09-24,16,0.499,4.052
2010-09-24,17,0.729,3.973
2010-09-24,18,0.393,0.502
2010-09-24,19,0.367,0.521
2010-09-24,20,0.774,0.924
2010-09-24,21,1.09,1.248
2010-09-24,22,1.348,1.483
2010-09-24,23,1.259,1.341
2010-09-24,24,1.099,1.661
2010-09-25,1,2.514,2.739
2010-09-25,2,1.018,1.415
2010-09-25,3,0.283,0.31
2010-09-25,4,0.422,0.434
2010-09-25,5,0.303,0.383
2010-09-25,6,0.616,0.909
2010-09-25,7,0.814,1.029
2010-09-25,8,0.236,0.512
2010-09-25,9,0.316,0.496
2010-09-25,10,0.667,0.985
2010-09-25,11,1.015,1.715
2010-09-25,12,0.649,1.009
2010-09-25,13,0.464,1.132
2010-09-25,14,0.653,1.692
2010-09-25,15,1.252,1.404
2010-09-25,16,0.776,1.144
2010-09-25,17,0.91,0.936
2010-09-25,18,1.078,1.31
2010-09-25,19,1.048,1.508
2010-09-25,20,1.016,1.094
2010-09-25,21,1.114,1.405
2010-09-25,22,1.491,2.018
2010-09-25,23,0.938,1.93
2010-09-25,24,0.28,1.67
2010-09-26,1,0.241,0.364
2010-09-26,2,0.351,0.398
2010-09-26,3,0.261,0.273
2010-09-26,4,0.733,0.847
2010-09-26,5,0.299,0.363
2010-09-26,6,0.342,0.365
2010-09-26,7,0.236,0.337
2010-09-26,8,0.187,0.187
2010-09-26,9,0.252,0.547
2010-09-26,10,0.438,1.25
2010-09-26,11,1.176,1.557
2010-09-26,12,0.822,2.534
2010-09-26,13,1.471,1.704
2010-09-26,14,2.121,3.291
2010-09-26,15,2.233,3.045
2010-09-26,16,1.382,3.84
2010-09-26,17,1.282,1.39
2010-09-26,18,0.813,0.834
2010-09-26,19,0.22,1.006
2010-09-26,20,3.238,9.044
2010-09-26,21,4.862,7.114
2010-09-26,22,1.394,2.486
2010-09-26,23,0.992,1.079
2010-09-26,24,0.916,1.73
2010-09-27,1,0.917,1.004
2010-09-27,2,0.344,0.765
2010-09-27,3,0.44,0.441
2010-09-27,4,0.211,0.411
2010-09-27,5,0.199,0.232
2010-09-27,6,0.34,0.355
2010-09-27,7,0.197,0.199
2010-09-27,8,0.526,0.659
2010-09-27,9,0.644,0.761
2010-09-27,10,0.605,1.462
2010-09-27,11,1.219,1.66
2010-09-27,12,0.7,1.132
2010-09-27,13,0.62,1.197
2010-09-27,14,1.169,1.814
2010-09-27,15,0.41,0.43
2010-09-27,16,1.8,3.32
2010-09-27,17,1.713,3.515
2010-09-27,18,0.916,1.245
2010-09-27,19,0.793,1.238
2010-09-27,20,0.731,0.923
2010-09-27,21,1.298,1.322
2010-09-27,22,1.086,1.405
2010-09-27,23,0.533,1.367
2010-09-27,24,0.76,1.427
2010-09-28,1,0.438,1.226
2010-09-28,2,0.328,1.427
2010-09-28,3,0.299,0.328
2010-09-28,4,0.348,0.44
2010-09-28,5,0.346,0.354
2010-09-28,6,0.205,0.212
2010-09-28,7,0.209,0.304
2010-09-28,8,0.657,0.767
2010-09-28,9,0.701,0.727
2010-09-28,10,1.628,3.374
2010-09-28,11,2.181,2.208
2010-09-28,12,1.174,1.288
2010-09-28,13,0.66,2.078
2010-09-28,14,1.381,1.383
2010-09-28,15,1.403,2.328
2010-09-28,16,0.766,1.993
2010-09-28,17,0.812,1.138
2010-09-28,18,0.816,1.115
2010-09-28,19,1.007,2.177
2010-09-28,20,0.912,1.055
2010-09-28,21,2.044,2.215
2010-09-28,22,2.012,2.826
2010-09-28,23,1.022,1.4
2010-09-28,24,0.351,0.366
2010-09-29,1,0.218,0.325
2010-09-29,2,0.237,0.416
2010-09-29,3,0.348,0.364
2010-09-29,4,0.207,0.275
2010-09-29,5,0.266,0.312
2010-09-29,6,0.349,0.362
2010-09-29,7,0.256,0.594
2010-09-29,8,0.632,1.011
2010-09-29,9,1.206,1.419
2010-09-29,10,2.211,3.268
2010-09-29,11,2.354,3.461
2010-09-29,12,1.982,2.578
2010-09-29,13,0.747,2.163
2010-09-29,14,1.483,1.719
2010-09-29,15,0.907,2.114
2010-09-29,16,1.663,2.583
2010-09-29,17,1.633,2.532
2010-09-29,18,0.725,1.644
2010-09-29,19,0.835,1.345
2010-09-29,20,0.726,3.655
2010-09-29,21,8.181,8.211
2010-09-29,22,3.295,3.594
2010-09-29,23,1.054,1.371
2010-09-29,24,1.705,2.781
2010-09-30,1,0.896,0.91
2010-09-30,2,0.207,0.366
2010-09-30,3,0.208,0.468
2010-09-30,4,0.345,0.426
2010-09-30,5,0.286,0.339
2010-09-30,6,0.37,0.478
2010-09-30,7,0.205,0.206
2010-09-30,8,0.291,0.534
2010-09-30,9,0.692,0.881
2010-09-30,10,0.932,1.348
2010-09-30,11,0.588,0.653
2010-09-30,12,0.39,0.414
2010-09-30,13,0.818,1.125
2010-09-30,14,0.671,1.791
2010-09-30,15,0.281,0.541
2010-09-30,16,0.271,1.779
2010-09-30,17,1.269,2.987
2010-09-30,18,0.501,0.849
2010-09-30,19,0.436,0.64
2010-09-30,20,0.699,0.903
2010-09-30,21,1.202,1.385
2010-09-30,22,0.802,0.973
2010-09-30,23,0.198,0.204
2010-09-30,24,0.191,0.246
2010-10-01,1,0.335,0.346
2010-10-01,2,0.185,0.319
2010-10-01,3,0.316,0.384
2010-10-01,4,0.332,0.336
2010-10-01,5,0.266,0.323
2010-10-01,6,0.183,0.184
2010-10-01,7,0.393,0.418
2010-10-01,8,0.806,1.22
2010-10-01,9,0.653,0.937
2010-10-01,10,0.377,0.448
2010-10-01,11,1.8,2.512
2010-10-01,12,1.945,3.351
2010-10-01,13,0.35,1.391
2010-10-01,14,0.444,0.647
2010-10-01,15,0.234,0.365
2010-10-01,16,0.367,0.822
2010-10-01,17,1.471,2.852
2010-10-01,18,0.468,0.52
2010-10-01,19,0.494,0.961
2010-10-01,20,1.547,1.626
2010-10-01,21,0.899,1.302
2010-10-01,22,1.619,1.7
2010-10-01,23,1.163,1.168
2010-10-01,24,1.089,2.227
2010-10-02,1,1.081,1.084
2010-10-02,2,1.03,1.122
2010-10-02,3,0.392,0.925
2010-10-02,4,0.22,0.221
2010-10-02,5,0.228,0.397
2010-10-02,6,0.625,0.737
2010-10-02,7,0.344,0.64
2010-10-02,8,0.209,0.21
2010-10-02,9,0.207,0.35
2010-10-02,10,0.455,0.56
2010-10-02,11,0.594,0.721
2010-10-02,12,0.629,3.063
2010-10-02,13,0.773,0.902
2010-10-02,14,1.032,1.172
2010-10-02,15,2.149,2.193
2010-10-02,16,0.939,1.236
2010-10-02,17,2.078,2.663
2010-10-02,18,0.99,1.786
2010-10-02,19,0.761,1.588
2010-10-02,20,1.202,2.317
2010-10-02,21,1.291,1.451
2010-10-02,22,1.054,1.126
2010-10-02,23,1.02,1.14
2010-10-02,24,0.854,1.032
2010-10-03,1,0.769,0.853
2010-10-03,2,0.694,0.701
2010-10-03,3,0.325,0.365
2010-10-03,4,0.35,0.352
2010-10-03,5,0.201,0.246
2010-10-03,6,0.201,0.203
2010-10-03,7,0.862,0.879
2010-10-03,8,0.663,0.786
2010-10-03,9,0.783,1.259
2010-10-03,10,0.7,1.581
2010-10-03,11,0.336,0.701
2010-10-03,12,1.082,1.616
2010-10-03,13,1.964,2.774
2010-10-03,14,1.28,2.664
2010-10-03,15,1.855,1.926
2010-10-03,16,0.582,1.551
2010-10-03,17,0.605,0.608
2010-10-03,18,0.527,0.571
2010-10-03,19,0.709,3.002
2010-10-03,20,6.043,7.311
2010-10-03,21,1.189,2.263
2010-10-03,22,0.987,2.003
2010-10-03,23,0.902,2.047
2010-10-03,24,0.625,1.88
2010-10-04,1,0.225,0.364
2010-10-04,2,0.225,0.226
2010-10-04,3,0.34,0.373
2010-10-04,4,0.657,0.848
2010-10-04,5,0.269,0.689
2010-10-04,6,0.266,0.415
2010-10-04,7,0.394,0.399
2010-10-04,8,0.599,0.864
2010-10-04,9,0.715,0.762
2010-10-04,10,1.384,1.46
2010-10-04,11,2.198,2.468
2010-10-04,12,1.152,2.447
2010-10-04,13,1.241,1.541
2010-10-04,14,1.118,1.821
2010-10-04,15,0.74,0.778
2010-10-04,16,1.863,2.04
2010-10-04,17,1.751,1.89
2010-10-04,18,0.916,1.794
2010-10-04,19,0.731,0.876
2010-10-04,20,0.873,0.956
2010-10-04,21,3.188,3.643
2010-10-04,22,1.372,2.404
2010-10-04,23,1.091,1.921
2010-10-04,24,1.791,3.028
2010-10-05,1,0.301,1.402
2010-10-05,2,0.351,0.49
2010-10-05,3,0.358,0.36
2010-10-05,4,0.356,0.581
2010-10-05,5,0.203,0.208
2010-10-05,6,0.202,0.203
2010-10-05,7,0.347,0.353
2010-10-05,8,0.995,1.72
2010-10-05,9,0.946,1.308
2010-10-05,10,1.316,1.785
2010-10-05,11,1.15,2.065
2010-10-05,12,1.835,2.148
2010-10-05,13,0.696,0.785
2010-10-05,14,0.578,0.734
2010-10-05,15,0.778,1.254
2010-10-05,16,1.999,2.148
2010-10-05,17,2.867,3.324
2010-10-05,18,0.737,1.922
2010-10-05,19,0.919,1.167
2010-10-05,20,1.29,1.763
2010-10-05,21,1.072,1.119
2010-10-05,22,1.198,1.223
2010-10-05,23,2.236,2.34
2010-10-05,24,0.392,1.212
2010-10-06,1,0.337,0.427
2010-10-06,2,0.239,0.328
2010-10-06,3,0.185,0.732
2010-10-06,4,0.359,0.556
2010-10-06,5,0.325,0.334
2010-10-06,6,0.185,0.187
2010-10-06,7,0.185,0.197
2010-10-06,8,0.927,1.101
2010-10-06,9,0.857,1.04
2010-10-06,10,1.187,1.496
2010-10-06,11,1.196,1.838
2010-10-06,12,3.125,3.986
2010-10-06,13,2.581,4.433
2010-10-06,14,1.355,1.36
2010-10-06,15,0.597,0.902
2010-10-06,16,0.749,0.751
2010-10-06,17,0.759,0.873
2010-10-06,18,1.016,1.155
2010-10-06,19,0.782,1.547
2010-10-06,20,4.331,10.474
2010-10-06,21,2.14,5.719
2010-10-06,22,1.382,2.057
2010-10-06,23,1.015,1.02
2010-10-06,24,0.213,0.343
2010-10-07,1,0.291,0.65
2010-10-07,2,0.43,0.773
2010-10-07,3,0.21,0.237
2010-10-07,4,0.21,0.21
2010-10-07,5,0.351,0.364
2010-10-07,6,0.254,0.344
2010-10-07,7,0.479,0.483
2010-10-07,8,0.602,1.308
2010-10-07,9,0.932,1.027
2010-10-07,10,1.123,2.215
2010-10-07,11,2.124,2.997
2010-10-07,12,1.738,2.043
2010-10-07,13,2.168,2.524
2010-10-07,14,0.829,1.912
2010-10-07,15,0.323,0.745
2010-10-07,16,0.319,0.361
2010-10-07,17,2.023,3.042
2010-10-07,18,1.177,2.689
2010-10-07,19,1.405,2.594
2010-10-07,20,1.203,1.36
2010-10-07,21,2.008,2.879
2010-10-07,22,1.389,2.045
2010-10-07,23,1.02,1.179
2010-10-07,24,1.434,2.947
2010-10-08,1,1.479,1.714
2010-10-08,2,1.625,1.878
2010-10-08,3,0.376,1.095
2010-10-08,4,0.243,1.133
2010-10-08,5,0.457,0.55
2010-10-08,6,0.727,0.73
2010-10-08,7,0.359,0.454
2010-10-08,8,0.36,0.714
2010-10-08,9,0.937,1.176
2010-10-08,10,0.587,0.893
2010-10-08,11,0.795,0.928
2010-10-08,12,0.876,1.163
2010-10-08,13,1.012,2.605
2010-10-08,14,0.783,0.906
2010-10-08,15,0.603,1.494
2010-10-08,16,0.665,1.003
2010-10-08,17,0.542,1.437
2010-10-08,18,0.502,0.62
2010-10-08,19,0.452,0.527
2010-10-08,20,0.984,1.05
2010-10-08,21,1.135,1.2
2010-10-08,22,1.573,1.733
2010-10-08,23,0.38,0.879
2010-10-08,24,0.351,0.358
2010-10-09,1,0.271,0.351
2010-10-09,2,0.369,0.611
2010-10-09,3,0.325,0.371
2010-10-09,4,0.356,0.494
2010-10-09,5,0.488,0.514
2010-10-09,6,0.287,0.315
2010-10-09,7,0.372,0.389
2010-10-09,8,0.356,0.464
2010-10-09,9,0.487,0.753
2010-10-09,10,1.713,1.741
2010-10-09,11,2.162,3.011
2010-10-09,12,1.541,2.608
2010-10-09,13,0.96,1.678
2010-10-09,14,1.854,2.987
2010-10-09,15,0.327,1.569
2010-10-09,16,0.187,0.229
2010-10-09,17,0.539,0.68
2010-10-09,18,1.851,3.087
2010-10-09,19,2.352,2.942
2010-10-09,20,1.25,3.218
2010-10-09,21,1.162,2.463
2010-10-09,22,1.334,1.366
2010-10-09,23,1.254,1.371
2010-10-09,24,1.082,1.135
2010-10-10,1,0.504,0.931
2010-10-10,2,0.482,0.554
2010-10-10,3,0.383,0.387
2010-10-10,4,0.477,0.531
2010-10-10,5,0.523,0.573
2010-10-10,6,0.514,0.573
2010-10-10,7,0.326,0.359
2010-10-10,8,0.307,0.348
2010-10-10,9,0.207,0.264
2010-10-10,10,0.55,0.982
2010-10-10,11,0.736,0.809
2010-10-10,12,0.709,0.944
2010-10-10,13,0.776,1.911
2010-10-10,14,1.425,3.329
2010-10-10,15,1.102,1.306
2010-10-10,16,0.614,3.215
2010-10-10,17,0.84,3.391
2010-10-10,18,0.951,1.284
2010-10-10,19,0.756,0.905
2010-10-10,20,5.545,6.488
2010-10-10,21,5.272,5.615
2010-10-10,22,1.004,1.2
2010-10-10,23,0.513,0.573
2010-10-10,24,0.53,0.6
2010-10-11,1,0.509,0.985
2010-10-11,2,0.367,0.414
2010-10-11,3,0.224,0.251
2010-10-11,4,0.221,0.669
2010-10-11,5,0.428,0.612
2010-10-11,6,0.226,0.249
2010-10-11,7,0.225,0.225
2010-10-11,8,0.996,1.16
2010-10-11,9,1.038,1.111
2010-10-11,10,1.799,2.462
2010-10-11,11,1.8,2.367
2010-10-11,12,1.833,2.266
2010-10-11,13,1.53,2.325
2010-10-11,14,0.952,1.034
2010-10-11,15,0.889,1.168
2010-10-11,16,0.26,1.73
2010-10-11,17,0.23,1.263
2010-10-11,18,1.343,2.038
2010-10-11,19,0.544,0.885
2010-10-11,20,0.65,0.97
2010-10-11,21,1.11,1.212
2010-10-11,22,0.417,1.005
2010-10-11,23,0.335,0.459
2010-10-11,24,0.277,0.59
2010-10-12,1,0.234,0.361
2010-10-12,2,0.332,0.351
2010-10-12,3,0.187,0.246
2010-10-12,4,0.21,0.284
2010-10-12,5,0.358,0.451
2010-10-12,6,0.202,0.315
2010-10-12,7,0.205,0.205
2010-10-12,8,0.638,1.575
2010-10-12,9,0.95,1.028
2010-10-12,10,1.075,2.045
2010-10-12,11,2.068,2.668
2010-10-12,12,2.309,3.573
2010-10-12,13,0.563,1.034
2010-10-12,14,0.531,0.66
2010-10-12,15,0.403,0.838
2010-10-12,16,0.273,0.324
2010-10-12,17,0.396,0.594
2010-10-12,18,0.685,0.743
2010-10-12,19,0.979,3.682
2010-10-12,20,1.799,3.51
2010-10-12,21,1.098,1.736
2010-10-12,22,1.396,2.289
2010-10-12,23,0.764,2.487
2010-10-12,24,0.236,0.381
2010-10-13,1,0.19,0.191
2010-10-13,2,0.448,0.506
2010-10-13,3,0.321,0.568
2010-10-13,4,0.19,0.217
2010-10-13,5,0.33,0.347
2010-10-13,6,0.186,0.211
2010-10-13,7,0.189,0.595
2010-10-13,8,0.943,1.095
2010-10-13,9,0.847,1.311
2010-10-13,10,1.063,2.495
2010-10-13,11,0.921,2.973
2010-10-13,12,1.206,1.89
2010-10-13,13,0.972,1.104
2010-10-13,14,0.302,2.749
2010-10-13,15,0.0,0.297
2010-10-13,16,0.465,0.656
2010-10-13,17,0.484,1.119
2010-10-13,18,0.816,1.043
2010-10-13,19,0.84,4.975
2010-10-13,20,4.749,6.149
2010-10-13,21,2.714,5.203
2010-10-13,22,1.052,1.157
2010-10-13,23,1.243,1.293
2010-10-13,24,0.634,0.736
2010-10-14,1,0.61,0.849
2010-10-14,2,0.268,0.387
2010-10-14,3,0.214,0.221
2010-10-14,4,0.348,0.364
2010-10-14,5,0.213,0.469
2010-10-14,6,0.207,0.342
2010-10-14,7,0.266,0.354
2010-10-14,8,0.299,0.661
2010-10-14,9,0.885,0.974
2010-10-14,10,1.019,2.194
2010-10-14,11,2.657,2.708
2010-10-14,12,1.711,2.847
2010-10-14,13,0.793,0.948
2010-10-14,14,0.803,1.371
2010-10-14,15,0.407,0.588
2010-10-14,16,0.658,0.832
2010-10-14,17,0.774,0.915
2010-10-14,18,0.213,0.326
2010-10-14,19,0.253,0.331
2010-10-14,20,0.186,0.187
2010-10-14,21,0.227,0.302
2010-10-14,22,0.326,1.607
2010-10-14,23,2.26,5.487
2010-10-14,24,1.192,1.878
2010-10-15,1,0.211,0.471
2010-10-15,2,0.211,0.221
2010-10-15,3,0.696,0.842
2010-10-15,4,0.211,0.253
2010-10-15,5,0.21,0.251
2010-10-15,6,0.574,0.604
2010-10-15,7,0.296,0.316
2010-10-15,8,0.757,0.959
2010-10-15,9,1.18,1.361
2010-10-15,10,0.664,0.877
2010-10-15,11,1.08,2.164
2010-10-15,12,1.152,2.827
2010-10-15,13,1.489,4.445
2010-10-15,14,1.104,1.15
2010-10-15,15,0.659,1.209
2010-10-15,16,0.539,0.721
2010-10-15,17,0.1,0.147
2010-10-15,18,0.095,0.194
2010-10-15,19,0.19,0.234
2010-10-15,20,0.088,0.089
2010-10-15,21,0.09,0.225
2010-10-15,22,0.183,0.235
2010-10-15,23,0.089,0.09
2010-10-15,24,0.089,0.243
2010-10-16,1,0.15,0.233
2010-10-16,2,0.089,0.09
2010-10-16,3,0.09,0.19
2010-10-16,4,0.231,0.24
2010-10-16,5,0.088,0.092
2010-10-16,6,0.088,0.13
2010-10-16,7,0.227,0.246
2010-10-16,8,0.089,0.101
2010-10-16,9,0.089,0.117
2010-10-16,10,0.226,0.243
2010-10-16,11,0.088,0.099
2010-10-16,12,0.088,0.096
2010-10-16,13,0.233,0.25
2010-10-16,14,0.094,0.114
2010-10-16,15,0.094,0.115
2010-10-16,16,0.234,0.253
2010-10-16,17,0.088,0.127
2010-10-16,18,0.087,0.088
2010-10-16,19,0.187,0.235
2010-10-16,20,0.1,0.223
2010-10-16,21,1.119,1.258
2010-10-16,22,1.216,1.25
2010-10-16,23,0.826,0.935
2010-10-16,24,1.052,1.071
2010-10-17,1,0.905,0.939
2010-10-17,2,0.497,0.594
2010-10-17,3,0.291,0.312
2010-10-17,4,0.302,0.451
2010-10-17,5,0.296,0.54
2010-10-17,6,0.204,0.237
2010-10-17,7,0.291,0.36
2010-10-17,8,0.203,0.319
2010-10-17,9,0.33,0.484
2010-10-17,10,0.24,0.42
2010-10-17,11,0.241,0.576
2010-10-17,12,1.154,1.217
2010-10-17,13,0.653,1.042
2010-10-17,14,3.669,3.723
2010-10-17,15,1.378,2.053
2010-10-17,16,3.288,5.262
2010-10-17,17,1.015,2.65
2010-10-17,18,0.515,0.655
2010-10-17,19,1.522,1.683
2010-10-17,20,4.736,6.006
2010-10-17,21,1.83,9.124
2010-10-17,22,0.834,3.467
2010-10-17,23,0.259,0.345
2010-10-17,24,0.199,0.329
2010-10-18,1,0.189,0.189
2010-10-18,2,0.312,0.329
2010-10-18,3,0.5,0.744
2010-10-18,4,0.191,0.196
2010-10-18,5,0.26,0.337
2010-10-18,6,0.213,0.325
2010-10-18,7,0.182,0.183
2010-10-18,8,0.515,0.704
2010-10-18,9,0.937,1.895
2010-10-18,10,0.946,1.168
2010-10-18,11,1.25,1.451
2010-10-18,12,2.173,4.544
2010-10-18,13,1.214,3.354
2010-10-18,14,0.659,1.913
2010-10-18,15,0.558,0.564
2010-10-18,16,0.568,0.684
2010-10-18,17,0.478,1.103
2010-10-18,18,1.093,1.717
2010-10-18,19,0.984,1.314
2010-10-18,20,1.174,1.199
2010-10-18,21,1.444,1.741
2010-10-18,22,1.264,1.625
2010-10-18,23,0.233,0.888
2010-10-18,24,0.19,0.235
2010-10-19,1,0.334,0.347
2010-10-19,2,0.305,0.361
2010-10-19,3,0.345,0.359
2010-10-19,4,0.336,0.341
2010-10-19,5,0.234,0.325
2010-10-19,6,0.182,0.183
2010-10-19,7,0.393,0.416
2010-10-19,8,0.841,0.894
2010-10-19,9,0.925,0.942
2010-10-19,10,0.938,1.61
2010-10-19,11,0.966,2.792
2010-10-19,12,1.351,3.741
2010-10-19,13,1.144,1.166
2010-10-19,14,0.525,0.549
2010-10-19,15,0.658,0.751
2010-10-19,16,0.451,0.464
2010-10-19,17,0.329,0.67
2010-10-19,18,0.629,2.119
2010-10-19,19,1.011,2.566
2010-10-19,20,1.136,1.277
2010-10-19,21,1.197,1.502
2010-10-19,22,1.082,1.761
2010-10-19,23,0.589,0.775
2010-10-19,24,0.367,0.482
2010-10-20,1,0.289,0.432
2010-10-20,2,0.193,0.197
2010-10-20,3,0.231,0.343
2010-10-20,4,0.36,0.475
2010-10-20,5,0.287,0.291
2010-10-20,6,0.345,0.438
2010-10-20,7,0.286,0.42
2010-10-20,8,0.548,0.594
2010-10-20,9,0.912,0.951
2010-10-20,10,0.777,1.439
2010-10-20,11,0.86,1.262
2010-10-20,12,0.795,0.815
2010-10-20,13,2.835,4.917
2010-10-20,14,0.827,1.758
2010-10-20,15,0.579,0.638
2010-10-20,16,0.531,0.613
2010-10-20,17,1.508,3.48
2010-10-20,18,0.84,0.972
2010-10-20,19,0.901,1.528
2010-10-20,20,4.17,5.89
2010-10-20,21,3.697,9.303
2010-10-20,22,1.673,3.925
2010-10-20,23,1.72,4.032
2010-10-20,24,0.216,1.946
2010-10-21,1,0.204,0.205
2010-10-21,2,0.263,0.35
2010-10-21,3,0.246,0.338
2010-10-21,4,0.198,0.426
2010-10-21,5,0.367,0.418
2010-10-21,6,0.339,0.346
2010-10-21,7,0.204,0.208
2010-10-21,8,0.419,1.027
2010-10-21,9,0.646,1.275
2010-10-21,10,0.7,0.805
2010-10-21,11,1.212,1.33
2010-10-21,12,0.694,3.417
2010-10-21,13,0.558,0.851
2010-10-21,14,0.673,0.694
2010-10-21,15,0.721,0.768
2010-10-21,16,0.528,0.586
2010-10-21,17,0.706,0.926
2010-10-21,18,1.002,1.176
2010-10-21,19,0.952,1.05
2010-10-21,20,1.613,1.657
2010-10-21,21,1.019,1.034
2010-10-21,22,0.767,0.905
2010-10-21,23,0.506,1.388
2010-10-21,24,0.221,0.342
2010-10-22,1,0.204,0.204
