date,time,lower,upper
2010-09-20,16,0.261,0.297
2010-09-20,17,0.247,0.256
2010-09-20,18,0.242,0.251
2010-09-20,19,1.181,2.176
2010-09-20,20,0.558,0.715
2010-09-20,21,0.697,1.094
2010-09-20,22,0.516,0.521
2010-09-20,23,0.351,0.535
2010-09-20,24,0.646,0.689
2010-09-21,1,0.226,0.228
2010-09-21,2,0.253,0.263
2010-09-21,3,0.494,0.626
2010-09-21,4,0.146,0.267
2010-09-21,5,0.228,0.249
2010-09-21,6,0.227,0.739
2010-09-21,7,0.407,0.712
2010-09-21,8,0.228,0.393
2010-09-21,9,0.407,0.529
2010-09-21,10,0.329,0.384
2010-09-21,11,0.226,0.874
2010-09-21,12,0.187,0.247
2010-09-21,13,0.227,0.228
2010-09-21,14,0.225,0.263
2010-09-21,15,0.226,0.247
2010-09-21,16,0.225,0.228
2010-09-21,17,0.263,0.294
2010-09-21,18,0.756,2.298
2010-09-21,19,1.192,2.092
2010-09-21,20,0.837,1.477
2010-09-21,21,0.469,0.642
2010-09-21,22,0.618,0.992
2010-09-21,23,0.507,1.723
2010-09-21,24,0.28,0.296
2010-09-22,1,0.228,0.229
2010-09-22,2,0.229,0.241
2010-09-22,3,0.227,0.938
2010-09-22,4,0.145,0.228
2010-09-22,5,0.236,0.276
2010-09-22,6,0.225,0.226
2010-09-22,7,0.634,0.883
2010-09-22,8,0.225,0.421
2010-09-22,9,0.227,0.368
2010-09-22,10,0.369,0.44
2010-09-22,11,0.376,0.854
2010-09-22,12,0.945,0.975
2010-09-22,13,0.743,0.944
2010-09-22,14,0.408,0.413
2010-09-22,15,0.335,0.353
2010-09-22,16,0.301,0.305
2010-09-22,17,0.305,0.308
2010-09-22,18,1.764,1.927
2010-09-22,19,1.508,1.64
2010-09-22,20,0.884,1.854
2010-09-22,21,0.464,0.949
2010-09-22,22,0.778,1.458
2010-09-22,23,0.702,0.729
2010-09-22,24,0.585,0.928
2010-09-23,1,0.244,0.247
2010-09-23,2,0.232,0.932
2010-09-23,3,0.233,0.233
2010-09-23,4,0.199,0.25
2010-09-23,5,0.275,0.87
2010-09-23,6,0.248,0.284
2010-09-23,7,0.233,0.687
2010-09-23,8,0.429,0.554
2010-09-23,9,0.919,1.014
2010-09-23,10,0.436,0.641
2010-09-23,11,0.304,0.331
2010-09-23,12,0.218,0.305
2010-09-23,13,0.312,0.35
2010-09-23,14,0.308,0.964
2010-09-23,15,0.317,0.875
2010-09-23,16,0.337,0.436
2010-09-23,17,0.239,0.264
2010-09-23,18,0.234,0.341
2010-09-23,19,0.623,0.669
2010-09-23,20,2.795,2.978
2010-09-23,21,0.691,0.886
2010-09-23,22,0.69,1.161
2010-09-23,23,0.732,0.759
2010-09-23,24,0.839,0.844
2010-09-24,1,0.769,0.909
2010-09-24,2,0.233,0.288
2010-09-24,3,0.234,0.235
2010-09-24,4,0.152,0.93
2010-09-24,5,0.234,0.274
2010-09-24,6,0.232,0.234
2010-09-24,7,0.43,1.458
2010-09-24,8,0.259,0.748
2010-09-24,9,0.266,0.462
2010-09-24,10,0.358,1.056
2010-09-24,11,0.405,0.776
2010-09-24,12,0.183,0.223
2010-09-24,13,0.221,0.223
2010-09-24,14,0.241,0.673
2010-09-24,15,0.38,0.717
2010-09-24,16,0.376,0.712
2010-09-24,17,1.766,2.189
2010-09-24,18,0.643,1.282
2010-09-24,19,0.386,0.413
2010-09-24,20,0.301,1.056
2010-09-24,21,0.341,0.361
2010-09-24,22,0.48,1.796
2010-09-24,23,0.594,0.669
2010-09-24,24,0.765,1.393
2010-09-25,1,0.253,0.494
2010-09-25,2,0.231,0.931
2010-09-25,3,0.229,0.287
2010-09-25,4,0.149,0.64
2010-09-25,5,0.268,0.501
2010-09-25,6,0.228,0.246
2010-09-25,7,0.243,0.968
2010-09-25,8,0.255,1.234
2010-09-25,9,0.539,0.989
2010-09-25,10,0.331,0.391
2010-09-25,11,0.238,0.277
2010-09-25,12,0.151,0.24
2010-09-25,13,0.233,0.246
2010-09-25,14,0.28,0.844
2010-09-25,15,0.248,0.988
2010-09-25,16,1.881,3.142
2010-09-25,17,0.38,0.421
2010-09-25,18,0.73,1.067
2010-09-25,19,0.248,0.414
2010-09-25,20,0.313,1.259
2010-09-25,21,1.052,1.407
2010-09-25,22,0.559,1.602
2010-09-25,23,0.835,1.298
2010-09-25,24,0.472,0.503
2010-09-26,1,0.367,0.9
2010-09-26,2,0.228,0.229
2010-09-26,3,0.247,0.276
2010-09-26,4,0.236,0.839
2010-09-26,5,0.233,0.247
2010-09-26,6,0.278,0.907
2010-09-26,7,0.23,0.231
2010-09-26,8,0.251,0.262
2010-09-26,9,0.415,0.933
2010-09-26,10,0.366,0.638
2010-09-26,11,0.416,0.75
2010-09-26,12,1.386,1.793
2010-09-26,13,1.523,1.685
2010-09-26,14,0.688,1.481
2010-09-26,15,0.604,2.149
2010-09-26,16,0.288,0.31
2010-09-26,17,0.235,0.249
2010-09-26,18,0.233,0.936
2010-09-26,19,1.317,1.603
2010-09-26,20,1.562,2.352
2010-09-26,21,0.707,0.76
2010-09-26,22,0.585,0.854
2010-09-26,23,1.326,2.517
2010-09-26,24,0.657,0.658
2010-09-27,1,0.237,0.907
2010-09-27,2,0.227,0.227
2010-09-27,3,0.25,0.262
2010-09-27,4,0.228,0.87
2010-09-27,5,0.227,0.228
2010-09-27,6,0.244,0.988
2010-09-27,7,0.225,0.634
2010-09-27,8,0.233,1.111
2010-09-27,9,0.275,0.442
2010-09-27,10,0.615,0.902
2010-09-27,11,0.232,0.237
2010-09-27,12,0.459,1.861
2010-09-27,13,2.842,3.239
2010-09-27,14,0.969,1.445
2010-09-27,15,0.359,0.616
2010-09-27,16,0.231,0.232
2010-09-27,17,0.253,0.26
2010-09-27,18,0.223,0.227
2010-09-27,19,0.228,0.415
2010-09-27,20,0.805,1.113
2010-09-27,21,0.359,0.982
2010-09-27,22,0.288,0.518
2010-09-27,23,0.325,0.368
2010-09-27,24,0.348,1.025
2010-09-28,1,0.276,0.278
2010-09-28,2,0.269,0.437
2010-09-28,3,0.235,0.798
2010-09-28,4,0.155,0.244
2010-09-28,5,0.29,0.896
2010-09-28,6,0.221,0.221
2010-09-28,7,0.229,0.754
2010-09-28,8,0.446,0.866
2010-09-28,9,0.224,0.366
2010-09-28,10,0.317,0.418
2010-09-28,11,0.223,0.223
2010-09-28,12,0.144,0.269
2010-09-28,13,0.22,0.231
2010-09-28,14,0.224,0.855
2010-09-28,15,0.249,0.254
2010-09-28,16,0.225,0.225
2010-09-28,17,0.224,0.24
2010-09-28,18,0.264,0.883
2010-09-28,19,0.218,0.351
2010-09-28,20,0.279,0.626
2010-09-28,21,0.857,1.323
2010-09-28,22,0.516,0.531
2010-09-28,23,0.325,0.396
2010-09-28,24,0.323,0.815
2010-09-29,1,0.293,0.468
2010-09-29,2,0.231,0.264
2010-09-29,3,0.223,0.223
2010-09-29,4,0.268,0.849
2010-09-29,5,0.224,0.225
2010-09-29,6,0.223,0.29
2010-09-29,7,0.899,1.292
2010-09-29,8,0.225,0.445
2010-09-29,9,0.225,1.079
2010-09-29,10,0.329,0.369
2010-09-29,11,0.221,0.223
2010-09-29,12,0.179,0.249
2010-09-29,13,0.217,0.222
2010-09-29,14,0.22,0.232
2010-09-29,15,0.219,0.273
2010-09-29,16,0.216,0.222
2010-09-29,17,0.223,0.262
2010-09-29,18,0.22,0.242
2010-09-29,19,0.339,1.001
2010-09-29,20,0.399,0.472
2010-09-29,21,0.726,0.797
2010-09-29,22,0.32,0.526
2010-09-29,23,0.328,0.379
2010-09-29,24,0.222,0.938
2010-09-30,1,0.224,0.259
2010-09-30,2,0.259,0.869
2010-09-30,3,0.22,0.223
2010-09-30,4,0.141,0.257
2010-09-30,5,0.22,0.922
2010-09-30,6,0.223,0.223
2010-09-30,7,0.358,1.244
2010-09-30,8,0.224,0.401
2010-09-30,9,0.223,0.494
2010-09-30,10,0.356,0.927
2010-09-30,11,0.229,0.231
2010-09-30,12,0.147,0.229
2010-09-30,13,0.257,0.273
2010-09-30,14,0.228,0.229
2010-09-30,15,0.225,0.227
2010-09-30,16,0.247,0.264
2010-09-30,17,0.224,0.532
2010-09-30,18,0.213,0.582
2010-09-30,19,0.609,0.755
2010-09-30,20,0.805,1.956
2010-09-30,21,0.68,0.989
2010-09-30,22,0.514,0.525
2010-09-30,23,0.337,0.961
2010-09-30,24,0.231,0.316
2010-10-01,1,0.23,0.233
2010-10-01,2,0.234,0.855
2010-10-01,3,0.224,0.318
2010-10-01,4,0.144,0.228
2010-10-01,5,0.251,0.259
2010-10-01,6,0.333,0.766
2010-10-01,7,0.229,0.757
2010-10-01,8,0.224,0.419
2010-10-01,9,0.228,0.374
2010-10-01,10,0.558,0.821
2010-10-01,11,0.254,0.259
2010-10-01,12,0.653,0.981
2010-10-01,13,0.661,0.716
2010-10-01,14,0.781,1.364
2010-10-01,15,0.301,0.389
2010-10-01,16,0.31,0.354
2010-10-01,17,0.303,1.289
2010-10-01,18,0.529,1.6
2010-10-01,19,0.645,0.963
2010-10-01,20,0.455,0.524
2010-10-01,21,1.157,1.399
2010-10-01,22,1.652,1.988
2010-10-01,23,1.432,1.537
2010-10-01,24,0.613,0.789
2010-10-02,1,0.323,0.342
2010-10-02,2,0.255,0.907
2010-10-02,3,0.257,0.259
2010-10-02,4,0.183,0.318
2010-10-02,5,0.264,0.923
2010-10-02,6,0.261,0.261
2010-10-02,7,0.308,0.367
2010-10-02,8,0.713,1.536
2010-10-02,9,0.642,0.727
2010-10-02,10,0.404,0.587
2010-10-02,11,0.229,0.232
2010-10-02,12,0.206,0.239
2010-10-02,13,0.231,0.832
2010-10-02,14,0.276,0.301
2010-10-02,15,0.231,0.576
2010-10-02,16,0.272,0.5
2010-10-02,17,0.387,1.171
2010-10-02,18,0.504,0.597
2010-10-02,19,0.398,0.719
2010-10-02,20,0.792,1.415
2010-10-02,21,0.727,1.442
2010-10-02,22,0.793,0.984
2010-10-02,23,0.716,1.164
2010-10-02,24,0.492,0.575
2010-10-03,1,0.961,1.096
2010-10-03,2,0.521,1.056
2010-10-03,3,0.228,0.281
2010-10-03,4,0.157,0.23
2010-10-03,5,0.234,0.891
2010-10-03,6,0.254,0.26
2010-10-03,7,0.23,0.254
2010-10-03,8,0.252,0.867
2010-10-03,9,0.373,0.453
2010-10-03,10,0.349,1.529
2010-10-03,11,1.292,1.344
2010-10-03,12,0.845,0.896
2010-10-03,13,0.861,0.881
2010-10-03,14,2.653,2.712
2010-10-03,15,0.839,2.069
2010-10-03,16,0.308,0.471
2010-10-03,17,0.301,0.304
2010-10-03,18,0.316,0.457
2010-10-03,19,0.397,0.459
2010-10-03,20,0.321,0.406
2010-10-03,21,0.736,1.156
2010-10-03,22,0.642,0.672
2010-10-03,23,0.57,1.241
2010-10-03,24,0.502,0.565
2010-10-04,1,0.225,0.277
2010-10-04,2,0.268,0.925
2010-10-04,3,0.23,0.23
2010-10-04,4,0.149,0.484
2010-10-04,5,0.231,0.725
2010-10-04,6,0.23,0.243
2010-10-04,7,0.237,1.497
2010-10-04,8,0.489,0.587
2010-10-04,9,1.504,2.104
2010-10-04,10,0.369,0.748
2010-10-04,11,0.246,0.364
2010-10-04,12,0.183,0.296
2010-10-04,13,0.253,0.253
2010-10-04,14,0.25,0.253
2010-10-04,15,0.261,0.299
2010-10-04,16,0.251,0.251
2010-10-04,17,0.246,0.266
2010-10-04,18,0.285,0.344
2010-10-04,19,0.643,0.672
2010-10-04,20,1.952,4.108
2010-10-04,21,1.473,1.714
2010-10-04,22,0.711,0.903
2010-10-04,23,0.905,0.931
2010-10-04,24,0.544,0.626
2010-10-05,1,0.441,0.635
2010-10-05,2,0.542,0.599
2010-10-05,3,0.23,0.232
2010-10-05,4,0.18,0.265
2010-10-05,5,0.233,0.917
2010-10-05,6,0.229,0.235
2010-10-05,7,0.289,0.702
2010-10-05,8,0.467,1.043
2010-10-05,9,0.365,0.384
2010-10-05,10,0.7,0.734
2010-10-05,11,0.454,0.57
2010-10-05,12,0.372,0.507
2010-10-05,13,0.452,0.452
2010-10-05,14,0.456,0.459
2010-10-05,15,0.482,0.496
2010-10-05,16,0.454,0.454
2010-10-05,17,0.454,0.456
2010-10-05,18,0.619,2.141
2010-10-05,19,0.907,1.133
2010-10-05,20,1.3,1.608
2010-10-05,21,1.265,1.524
2010-10-05,22,0.713,0.714
2010-10-05,23,0.66,0.702
2010-10-05,24,0.547,0.887
2010-10-06,1,0.256,0.317
2010-10-06,2,0.234,0.269
2010-10-06,3,0.233,0.9
2010-10-06,4,0.156,0.293
2010-10-06,5,0.234,0.908
2010-10-06,6,0.23,0.231
2010-10-06,7,0.271,0.274
2010-10-06,8,0.357,1.604
2010-10-06,9,0.359,0.363
2010-10-06,10,0.607,0.945
2010-10-06,11,0.614,0.645
2010-10-06,12,1.658,2.103
2010-10-06,13,0.309,0.479
2010-10-06,14,0.235,0.244
2010-10-06,15,0.245,0.592
2010-10-06,16,0.688,0.799
2010-10-06,17,0.685,0.725
2010-10-06,18,0.693,0.913
2010-10-06,19,0.905,0.92
2010-10-06,20,1.59,2.124
2010-10-06,21,0.663,1.314
2010-10-06,22,0.556,0.563
2010-10-06,23,0.426,1.107
2010-10-06,24,0.519,0.529
2010-10-07,1,0.227,0.265
2010-10-07,2,0.483,0.657
2010-10-07,3,0.247,0.275
2010-10-07,4,0.15,0.233
2010-10-07,5,0.232,0.89
2010-10-07,6,0.228,0.288
2010-10-07,7,0.243,0.728
2010-10-07,8,0.966,0.968
2010-10-07,9,0.469,1.146
2010-10-07,10,0.812,1.824
2010-10-07,11,0.65,1.355
2010-10-07,12,0.537,0.694
2010-10-07,13,0.536,0.583
2010-10-07,14,0.825,2.089
2010-10-07,15,0.634,1.284
2010-10-07,16,0.89,1.379
2010-10-07,17,0.444,0.453
2010-10-07,18,0.449,0.592
2010-10-07,19,0.949,1.052
2010-10-07,20,0.731,3.052
2010-10-07,21,0.898,1.481
2010-10-07,22,0.802,0.844
2010-10-07,23,0.761,0.863
2010-10-07,24,0.807,1.404
2010-10-08,1,0.418,0.684
2010-10-08,2,0.25,0.272
2010-10-08,3,0.231,0.286
2010-10-08,4,0.302,0.722
2010-10-08,5,0.228,0.287
2010-10-08,6,0.227,0.229
2010-10-08,7,0.227,0.629
2010-10-08,8,0.369,1.259
2010-10-08,9,0.36,0.362
2010-10-08,10,0.598,0.827
2010-10-08,11,0.23,0.36
2010-10-08,12,0.147,0.229
2010-10-08,13,0.251,0.272
2010-10-08,14,0.226,0.226
2010-10-08,15,0.231,0.653
2010-10-08,16,0.979,1.007
2010-10-08,17,0.713,2.228
2010-10-08,18,1.63,3.326
2010-10-08,19,0.552,2.832
2010-10-08,20,0.813,3.89
2010-10-08,21,0.771,1.705
2010-10-08,22,0.785,0.802
2010-10-08,23,0.778,0.788
2010-10-08,24,1.104,1.125
2010-10-09,1,0.373,0.728
2010-10-09,2,0.229,0.244
2010-10-09,3,0.261,0.459
2010-10-09,4,0.234,0.609
2010-10-09,5,0.232,0.263
2010-10-09,6,0.231,0.261
2010-10-09,7,0.302,0.91
2010-10-09,8,0.409,0.728
2010-10-09,9,0.608,1.249
2010-10-09,10,1.182,1.352
2010-10-09,11,0.381,0.847
2010-10-09,12,0.153,0.234
2010-10-09,13,0.236,0.287
2010-10-09,14,0.323,1.839
2010-10-09,15,0.335,2.632
2010-10-09,16,0.23,0.244
2010-10-09,17,0.227,0.354
2010-10-09,18,0.501,1.24
2010-10-09,19,0.496,0.524
2010-10-09,20,0.405,0.617
2010-10-09,21,0.485,1.088
2010-10-09,22,0.457,0.48
2010-10-09,23,0.93,1.219
2010-10-09,24,0.59,0.671
2010-10-10,1,0.607,0.637
2010-10-10,2,0.576,0.641
2010-10-10,3,0.226,0.872
2010-10-10,4,0.167,0.28
2010-10-10,5,0.227,0.228
2010-10-10,6,0.473,0.649
2010-10-10,7,0.251,0.263
2010-10-10,8,0.366,0.38
2010-10-10,9,0.362,1.007
2010-10-10,10,0.379,1.03
2010-10-10,11,2.461,3.308
2010-10-10,12,1.895,3.285
2010-10-10,13,1.138,2.191
2010-10-10,14,1.327,1.768
2010-10-10,15,0.322,0.377
2010-10-10,16,0.338,1.603
2010-10-10,17,0.976,1.108
2010-10-10,18,0.377,0.447
2010-10-10,19,0.686,1.292
2010-10-10,20,1.123,1.406
2010-10-10,21,0.793,0.858
2010-10-10,22,0.829,1.338
2010-10-10,23,0.553,0.601
2010-10-10,24,0.412,0.416
2010-10-11,1,0.544,0.708
2010-10-11,2,0.226,0.243
2010-10-11,3,0.227,0.227
2010-10-11,4,0.395,0.715
2010-10-11,5,0.228,0.23
2010-10-11,6,0.227,0.935
2010-10-11,7,0.281,0.768
2010-10-11,8,0.528,0.542
2010-10-11,9,0.911,2.009
2010-10-11,10,0.37,0.997
2010-10-11,11,0.227,0.345
2010-10-11,12,0.154,0.28
2010-10-11,13,0.227,0.227
2010-10-11,14,0.226,0.227
2010-10-11,15,0.253,0.254
2010-10-11,16,0.225,0.228
2010-10-11,17,0.227,0.238
2010-10-11,18,0.378,2.527
2010-10-11,19,3.168,3.345
2010-10-11,20,1.155,1.247
2010-10-11,21,0.874,1.376
2010-10-11,22,0.7,0.758
2010-10-11,23,0.643,1.428
2010-10-11,24,0.609,0.691
2010-10-12,1,0.296,0.922
2010-10-12,2,0.225,0.28
2010-10-12,3,0.225,0.744
2010-10-12,4,0.258,0.307
2010-10-12,5,0.226,0.257
2010-10-12,6,0.225,0.884
2010-10-12,7,0.227,0.758
2010-10-12,8,0.363,0.493
2010-10-12,9,0.649,1.042
2010-10-12,10,0.461,0.902
2010-10-12,11,0.308,0.418
2010-10-12,12,0.227,0.31
2010-10-12,13,0.376,0.888
2010-10-12,14,0.305,0.307
2010-10-12,15,0.299,0.302
2010-10-12,16,0.337,0.342
2010-10-12,17,0.304,0.307
2010-10-12,18,0.304,0.415
2010-10-12,19,1.759,2.148
2010-10-12,20,1.512,1.991
2010-10-12,21,0.648,0.898
2010-10-12,22,1.821,1.988
2010-10-12,23,0.535,0.634
2010-10-12,24,0.64,1.102
2010-10-13,1,0.532,0.903
2010-10-13,2,0.229,0.447
2010-10-13,3,0.224,0.588
2010-10-13,4,0.223,0.492
2010-10-13,5,0.221,0.222
2010-10-13,6,0.247,0.918
2010-10-13,7,0.259,0.918
2010-10-13,8,0.381,0.687
2010-10-13,9,0.437,1.128
2010-10-13,10,0.444,1.414
2010-10-13,11,0.355,0.575
2010-10-13,12,0.149,0.523
2010-10-13,13,0.225,0.654
2010-10-13,14,0.227,0.23
2010-10-13,15,0.676,0.823
2010-10-13,16,0.373,1.019
2010-10-13,17,0.373,0.373
2010-10-13,18,0.403,1.768
2010-10-13,19,1.187,4.38
2010-10-13,20,0.923,1.166
2010-10-13,21,0.952,1.371
2010-10-13,22,0.713,0.718
2010-10-13,23,0.842,0.904
2010-10-13,24,0.318,1.157
2010-10-14,1,0.228,0.23
2010-10-14,2,0.225,0.277
2010-10-14,3,0.227,0.915
2010-10-14,4,0.149,0.223
2010-10-14,5,0.229,0.768
2010-10-14,6,0.226,0.411
2010-10-14,7,0.227,0.229
2010-10-14,8,0.953,1.239
2010-10-14,9,0.492,0.928
2010-10-14,10,0.358,0.567
2010-10-14,11,0.27,1.016
2010-10-14,12,0.186,0.227
2010-10-14,13,0.226,0.228
2010-10-14,14,1.462,2.606
2010-10-14,15,1.873,2.041
2010-10-14,16,1.488,1.837
2010-10-14,17,0.777,1.08
2010-10-14,18,0.421,1.067
2010-10-14,19,0.354,0.719
2010-10-14,20,0.854,1.014
2010-10-14,21,0.913,1.609
2010-10-14,22,0.937,2.474
2010-10-14,23,0.598,2.32
2010-10-14,24,0.536,0.584
2010-10-15,1,0.523,0.886
2010-10-15,2,0.249,0.276
2010-10-15,3,0.225,0.225
2010-10-15,4,0.276,0.781
2010-10-15,5,0.234,0.284
2010-10-15,6,0.225,0.23
2010-10-15,7,0.25,0.883
2010-10-15,8,1.629,2.515
2010-10-15,9,1.473,2.889
2010-10-15,10,0.79,2.743
2010-10-15,11,0.267,0.448
2010-10-15,12,0.147,0.234
2010-10-15,13,0.232,0.284
2010-10-15,14,0.23,0.232
2010-10-15,15,0.479,0.725
2010-10-15,16,0.299,0.336
2010-10-15,17,0.298,0.3
2010-10-15,18,0.31,0.449
2010-10-15,19,0.976,1.611
2010-10-15,20,1.009,1.144
2010-10-15,21,1.058,1.578
2010-10-15,22,0.442,0.803
2010-10-15,23,0.326,0.344
2010-10-15,24,0.377,0.948
2010-10-16,1,0.229,0.229
2010-10-16,2,0.227,0.793
2010-10-16,3,0.229,0.4
2010-10-16,4,0.148,0.232
2010-10-16,5,0.282,0.906
2010-10-16,6,0.231,0.24
2010-10-16,7,0.484,0.842
2010-10-16,8,0.465,1.482
2010-10-16,9,0.882,1.054
2010-10-16,10,0.348,0.351
2010-10-16,11,0.276,0.375
2010-10-16,12,0.151,0.231
2010-10-16,13,0.232,0.582
2010-10-16,14,0.282,0.518
2010-10-16,15,0.312,0.992
2010-10-16,16,0.317,0.324
2010-10-16,17,0.322,0.368
2010-10-16,18,0.337,1.061
2010-10-16,19,0.432,0.499
2010-10-16,20,0.351,0.644
2010-10-16,21,0.434,1.024
2010-10-16,22,0.428,0.655
2010-10-16,23,0.341,0.798
2010-10-16,24,0.316,0.354
2010-10-17,1,0.318,1.025
2010-10-17,2,0.317,0.33
2010-10-17,3,0.319,1.062
2010-10-17,4,0.239,0.321
2010-10-17,5,0.32,1.016
2010-10-17,6,0.338,0.37
2010-10-17,7,0.318,1.029
2010-10-17,8,0.461,0.479
2010-10-17,9,0.499,1.153
2010-10-17,10,0.429,0.43
2010-10-17,11,0.314,0.43
2010-10-17,12,0.234,0.355
2010-10-17,13,0.337,0.807
2010-10-17,14,0.313,0.441
2010-10-17,15,0.313,0.322
2010-10-17,16,0.321,0.371
2010-10-17,17,0.337,0.547
2010-10-17,18,0.375,0.474
2010-10-17,19,0.714,1.398
2010-10-17,20,0.436,0.559
2010-10-17,21,0.457,1.106
2010-10-17,22,0.359,0.368
2010-10-17,23,0.224,0.224
2010-10-17,24,0.318,0.805
2010-10-18,1,0.228,0.28
2010-10-18,2,0.226,0.235
2010-10-18,3,0.229,0.889
2010-10-18,4,0.148,0.263
2010-10-18,5,0.268,0.725
2010-10-18,6,0.227,0.424
2010-10-18,7,0.226,0.687
2010-10-18,8,0.725,1.073
2010-10-18,9,0.369,0.373
2010-10-18,10,0.351,0.359
2010-10-18,11,0.368,0.91
2010-10-18,12,0.155,0.232
2010-10-18,13,0.227,0.23
2010-10-18,14,0.23,0.281
2010-10-18,15,0.254,0.855
2010-10-18,16,0.238,0.239
2010-10-18,17,0.242,0.25
2010-10-18,18,0.279,0.497
2010-10-18,19,2.168,4.008
2010-10-18,20,1.044,1.445
2010-10-18,21,0.781,1.298
2010-10-18,22,0.482,0.649
2010-10-18,23,0.324,0.369
2010-10-18,24,0.334,1.014
2010-10-19,1,0.229,0.238
2010-10-19,2,0.23,0.951
2010-10-19,3,0.225,0.252
2010-10-19,4,0.146,0.51
2010-10-19,5,0.273,0.637
2010-10-19,6,0.225,0.264
2010-10-19,7,0.893,1.133
2010-10-19,8,0.487,0.65
2010-10-19,9,0.494,1.118
2010-10-19,10,0.411,0.415
2010-10-19,11,0.306,0.425
2010-10-19,12,0.279,0.94
2010-10-19,13,0.308,0.311
2010-10-19,14,0.314,0.315
2010-10-19,15,0.338,0.344
2010-10-19,16,0.314,0.315
2010-10-19,17,0.35,1.052
2010-10-19,18,0.337,0.736
2010-10-19,19,0.412,0.745
2010-10-19,20,0.909,3.7
2010-10-19,21,1.027,1.494
2010-10-19,22,0.729,0.903
2010-10-19,23,0.596,1.405
2010-10-19,24,0.693,0.753
2010-10-20,1,0.45,0.917
2010-10-20,2,0.23,0.246
2010-10-20,3,0.281,0.936
2010-10-20,4,0.172,0.229
2010-10-20,5,0.232,0.866
2010-10-20,6,0.283,0.307
2010-10-20,7,0.233,1.436
2010-10-20,8,0.406,0.561
2010-10-20,9,0.36,1.093
2010-10-20,10,0.355,0.396
2010-10-20,11,1.473,1.864
2010-10-20,12,0.693,1.589
2010-10-20,13,0.66,0.767
2010-10-20,14,0.533,0.605
2010-10-20,15,0.598,1.189
2010-10-20,16,0.557,0.619
2010-10-20,17,0.589,0.693
2010-10-20,18,4.318,5.048
2010-10-20,19,1.824,2.561
2010-10-20,20,1.285,1.43
2010-10-20,21,0.75,1.394
2010-10-20,22,0.734,0.87
2010-10-20,23,0.748,1.474
2010-10-20,24,0.73,0.749
2010-10-21,1,0.639,0.639
2010-10-21,2,0.23,0.277
2010-10-21,3,0.23,0.903
2010-10-21,4,0.151,0.233
2010-10-21,5,0.25,0.282
2010-10-21,6,0.226,0.915
2010-10-21,7,0.225,0.642
2010-10-21,8,0.64,1.033
2010-10-21,9,0.643,0.684
2010-10-21,10,1.132,1.388
2010-10-21,11,0.449,1.628
2010-10-21,12,1.257,1.465
2010-10-21,13,1.389,1.45
2010-10-21,14,1.778,2.13
2010-10-21,15,1.618,2.002
2010-10-21,16,0.8,0.828
2010-10-21,17,0.997,1.257
2010-10-21,18,0.557,0.564
2010-10-21,19,0.6,2.067
2010-10-21,20,1.691,2.211
2010-10-21,21,0.809,1.382
2010-10-21,22,0.681,0.737
2010-10-21,23,0.322,0.349
2010-10-21,24,0.64,1.31
2010-10-22,1,0.324,0.733
2010-10-22,2,0.224,0.899
2010-10-22,3,0.222,0.223
2010-10-22,4,0.162,0.275
2010-10-22,5,0.226,0.901
2010-10-22,6,0.221,0.221
2010-10-22,7,0.604,0.958
2010-10-22,8,0.429,0.456
2010-10-22,9,0.922,3.427
2010-10-22,10,1.791,3.09
2010-10-22,11,0.848,0.941
2010-10-22,12,0.709,0.756
2010-10-22,13,0.683,1.336
2010-10-22,14,0.467,1.398
2010-10-22,15,0.687,1.366
2010-10-22,16,1.268,1.797
2010-10-22,17,1.485,1.611
2010-10-22,18,2.946,3.794
2010-10-22,19,2.342,4.368
2010-10-22,20,1.634,2.604
2010-10-22,21,0.737,0.93
2010-10-22,22,0.753,0.869
2010-10-22,23,0.649,1.299
2010-10-22,24,0.818,0.866
2010-10-23,1,0.937,1.266
2010-10-23,2,0.489,0.718
2010-10-23,3,0.226,0.907
2010-10-23,4,0.195,0.251
2010-10-23,5,0.231,0.286
2010-10-23,6,0.233,0.841
2010-10-23,7,0.254,0.27
2010-10-23,8,0.401,0.903
2010-10-23,9,0.362,0.375
2010-10-23,10,0.367,1.061
2010-10-23,11,1.162,2.583
2010-10-23,12,1.128,1.186
2010-10-23,13,1.115,1.446
2010-10-23,14,1.559,2.202
2010-10-23,15,1.238,1.791
2010-10-23,16,0.464,1.639
2010-10-23,17,0.665,2.337
2010-10-23,18,1.036,1.151
2010-10-23,19,0.472,1.154
2010-10-23,20,0.371,0.447
2010-10-23,21,0.476,1.021
2010-10-23,22,0.442,0.593
2010-10-23,23,0.448,0.474
2010-10-23,24,0.359,1.109
2010-10-24,1,0.328,0.682
2010-10-24,2,0.226,0.979
2010-10-24,3,0.236,0.288
2010-10-24,4,0.229,0.841
2010-10-24,5,0.228,0.229
2010-10-24,6,0.242,0.99
2010-10-24,7,0.229,0.245
2010-10-24,8,0.225,0.956
2010-10-24,9,0.33,0.816
2010-10-24,10,0.668,0.688
2010-10-24,11,0.357,0.384
2010-10-24,12,0.465,0.919
2010-10-24,13,0.423,0.425
2010-10-24,14,0.641,1.484
2010-10-24,15,0.531,0.564
2010-10-24,16,0.46,0.508
2010-10-24,17,0.352,0.694
2010-10-24,18,0.586,1.376
2010-10-24,19,0.355,0.378
2010-10-24,20,1.018,2.095
2010-10-24,21,0.751,0.816
