date,time,lower,upper
2010-10-08,9,0.843,1.455
2010-10-08,10,0.506,0.664
2010-10-08,11,0.373,0.489
2010-10-08,12,0.368,0.653
2010-10-08,13,0.385,0.389
2010-10-08,14,0.399,1.527
2010-10-08,15,0.364,0.383
2010-10-08,16,0.447,0.643
2010-10-08,17,3.134,3.324
2010-10-08,18,0.355,1.326
2010-10-08,19,0.325,0.608
2010-10-08,20,0.314,0.325
2010-10-08,21,0.514,0.611
2010-10-08,22,0.477,0.742
2010-10-08,23,0.432,0.569
2010-10-08,24,0.417,1.93
2010-10-09,1,0.312,0.312
2010-10-09,2,0.285,0.317
2010-10-09,3,0.403,0.489
2010-10-09,4,0.292,0.317
2010-10-09,5,0.284,0.398
2010-10-09,6,0.458,0.659
2010-10-09,7,0.319,0.352
2010-10-09,8,0.299,0.313
2010-10-09,9,0.548,1.155
2010-10-09,10,0.676,1.337
2010-10-09,11,0.356,0.459
2010-10-09,12,0.304,0.336
2010-10-09,13,0.334,0.598
2010-10-09,14,0.516,0.675
2010-10-09,15,0.356,0.388
2010-10-09,16,0.423,2.37
2010-10-09,17,1.854,1.885
2010-10-09,18,2.035,3.127
2010-10-09,19,0.904,1.359
2010-10-09,20,0.712,0.742
2010-10-09,21,0.611,1.008
2010-10-09,22,0.298,0.322
2010-10-09,23,0.296,0.319
2010-10-09,24,0.298,0.307
2010-10-10,1,0.329,0.337
2010-10-10,2,0.565,0.918
2010-10-10,3,0.589,0.678
2010-10-10,4,0.333,0.387
2010-10-10,5,0.435,0.753
2010-10-10,6,0.427,0.456
2010-10-10,7,0.419,0.423
2010-10-10,8,0.282,0.302
2010-10-10,9,0.295,0.296
2010-10-10,10,0.918,2.207
2010-10-10,11,0.309,0.381
2010-10-10,12,0.28,0.3
2010-10-10,13,0.396,1.561
2010-10-10,14,0.47,0.801
2010-10-10,15,1.02,1.647
2010-10-10,16,0.486,0.705
2010-10-10,17,0.638,2.825
2010-10-10,18,0.401,0.657
2010-10-10,19,0.488,0.509
2010-10-10,20,0.782,2.133
2010-10-10,21,0.543,0.62
2010-10-10,22,0.547,0.861
2010-10-10,23,0.601,1.023
2010-10-10,24,0.479,0.552
2010-10-11,1,1.365,1.385
2010-10-11,2,1.227,2.866
2010-10-11,3,0.379,0.447
2010-10-11,4,0.485,0.501
2010-10-11,5,0.475,0.514
2010-10-11,6,0.479,0.495
2010-10-11,7,0.326,0.462
2010-10-11,8,0.326,0.331
2010-10-11,9,0.599,0.913
2010-10-11,10,0.587,0.68
2010-10-11,11,0.563,0.597
2010-10-11,12,0.581,0.605
2010-10-11,13,0.578,0.794
2010-10-11,14,0.454,0.611
2010-10-11,15,0.425,0.436
2010-10-11,16,0.34,0.452
2010-10-11,17,0.689,0.857
2010-10-11,18,0.71,1.578
2010-10-11,19,0.904,1.508
2010-10-11,20,0.494,0.645
2010-10-11,21,1.723,2.897
2010-10-11,22,0.569,0.706
2010-10-11,23,0.767,0.82
2010-10-11,24,0.498,0.978
2010-10-12,1,0.312,0.437
2010-10-12,2,0.468,0.525
2010-10-12,3,0.311,0.678
2010-10-12,4,0.266,0.266
2010-10-12,5,0.266,0.836
2010-10-12,6,0.187,0.219
2010-10-12,7,0.283,0.317
2010-10-12,8,0.276,1.004
2010-10-12,9,0.431,0.966
2010-10-12,10,0.298,0.508
2010-10-12,11,0.361,0.387
2010-10-12,12,0.318,0.323
2010-10-12,13,0.307,0.879
2010-10-12,14,0.268,0.309
2010-10-12,15,0.274,0.296
2010-10-12,16,0.167,0.183
2010-10-12,17,0.153,2.397
2010-10-12,18,0.381,1.608
2010-10-12,19,1.127,3.871
2010-10-12,20,2.645,3.197
2010-10-12,21,1.083,1.497
2010-10-12,22,0.437,0.576
2010-10-12,23,0.788,1.615
2010-10-12,24,0.452,0.517
2010-10-13,1,0.301,0.417
2010-10-13,2,0.188,0.242
2010-10-13,3,0.149,0.15
2010-10-13,4,0.149,0.289
2010-10-13,5,0.276,0.284
2010-10-13,6,0.273,0.31
2010-10-13,7,0.268,0.268
2010-10-13,8,0.271,0.937
2010-10-13,9,0.947,1.695
2010-10-13,10,0.253,0.791
2010-10-13,11,0.149,0.279
2010-10-13,12,0.272,0.312
2010-10-13,13,0.372,0.944
2010-10-13,14,1.493,1.664
2010-10-13,15,0.533,1.679
2010-10-13,16,0.267,0.27
2010-10-13,17,0.305,0.608
2010-10-13,18,0.207,0.209
2010-10-13,19,2.741,3.402
2010-10-13,20,0.718,1.857
2010-10-13,21,0.879,1.906
2010-10-13,22,0.536,0.967
2010-10-13,23,0.694,0.771
2010-10-13,24,1.468,2.438
2010-10-14,1,0.708,2.337
2010-10-14,2,0.444,0.812
2010-10-14,3,0.325,0.448
2010-10-14,4,0.346,0.403
2010-10-14,5,0.417,0.997
2010-10-14,6,0.532,0.562
2010-10-14,7,0.297,0.723
2010-10-14,8,0.422,0.488
2010-10-14,9,1.119,1.856
2010-10-14,10,0.406,0.488
2010-10-14,11,0.181,0.325
2010-10-14,12,0.196,0.572
2010-10-14,13,0.411,1.133
2010-10-14,14,0.477,1.245
2010-10-14,15,0.418,1.432
2010-10-14,16,0.304,1.392
2010-10-14,17,0.271,0.489
2010-10-14,18,2.646,2.671
2010-10-14,19,0.522,0.855
2010-10-14,20,1.001,1.677
2010-10-14,21,0.706,1.866
2010-10-14,22,0.784,1.144
2010-10-14,23,0.603,0.939
2010-10-14,24,0.672,0.84
2010-10-15,1,0.551,1.294
2010-10-15,2,0.584,0.926
2010-10-15,3,0.416,0.419
2010-10-15,4,0.406,0.445
2010-10-15,5,0.406,0.446
2010-10-15,6,0.269,0.288
2010-10-15,7,0.147,0.199
2010-10-15,8,0.147,0.149
2010-10-15,9,0.339,0.601
2010-10-15,10,0.27,0.311
2010-10-15,11,0.275,0.286
2010-10-15,12,0.292,1.015
2010-10-15,13,0.51,0.734
2010-10-15,14,0.585,0.698
2010-10-15,15,1.006,1.611
2010-10-15,16,0.425,0.494
2010-10-15,17,0.337,0.71
2010-10-15,18,0.349,0.358
2010-10-15,19,0.835,1.594
2010-10-15,20,0.497,1.527
2010-10-15,21,0.641,0.857
2010-10-15,22,0.702,0.725
2010-10-15,23,0.828,1.06
2010-10-15,24,0.584,2.327
2010-10-16,1,0.498,0.709
2010-10-16,2,0.325,0.38
2010-10-16,3,0.315,0.346
2010-10-16,4,0.304,0.331
2010-10-16,5,0.303,0.329
2010-10-16,6,0.658,1.445
2010-10-16,7,0.272,0.366
2010-10-16,8,0.253,0.27
2010-10-16,9,0.59,0.782
2010-10-16,10,0.236,0.244
2010-10-16,11,0.328,0.674
2010-10-16,12,0.281,0.288
2010-10-16,13,0.287,0.355
2010-10-16,14,0.299,0.299
2010-10-16,15,0.285,0.738
2010-10-16,16,0.624,2.016
2010-10-16,17,1.873,3.151
2010-10-16,18,0.902,2.212
2010-10-16,19,2.251,2.419
2010-10-16,20,0.843,0.903
2010-10-16,21,0.602,1.944
2010-10-16,22,0.465,0.781
2010-10-16,23,0.433,0.438
2010-10-16,24,0.42,0.802
2010-10-17,1,0.304,0.327
2010-10-17,2,0.362,0.456
2010-10-17,3,0.37,0.383
2010-10-17,4,0.277,0.282
2010-10-17,5,0.272,0.276
2010-10-17,6,0.425,0.718
2010-10-17,7,0.4,0.403
2010-10-17,8,0.399,0.399
2010-10-17,9,0.397,0.739
2010-10-17,10,0.751,0.977
2010-10-17,11,0.143,0.174
2010-10-17,12,0.145,0.172
2010-10-17,13,0.145,0.17
2010-10-17,14,0.146,1.53
2010-10-17,15,0.344,0.36
2010-10-17,16,1.075,1.559
2010-10-17,17,0.281,0.289
2010-10-17,18,0.271,0.291
2010-10-17,19,0.527,1.013
2010-10-17,20,0.465,1.903
2010-10-17,21,0.513,0.625
2010-10-17,22,0.97,1.06
2010-10-17,23,0.815,0.941
2010-10-17,24,0.958,1.112
2010-10-18,1,0.423,0.884
2010-10-18,2,1.1,2.432
2010-10-18,3,0.634,0.743
2010-10-18,4,0.37,0.552
2010-10-18,5,0.154,0.193
2010-10-18,6,0.152,0.182
2010-10-18,7,0.163,0.317
2010-10-18,8,0.268,0.294
2010-10-18,9,1.019,1.28
2010-10-18,10,0.34,1.017
2010-10-18,11,0.269,0.635
2010-10-18,12,0.337,0.356
2010-10-18,13,0.539,0.622
2010-10-18,14,0.942,1.597
2010-10-18,15,1.384,1.771
2010-10-18,16,0.198,0.575
2010-10-18,17,0.206,0.456
2010-10-18,18,0.465,1.363
2010-10-18,19,0.445,0.621
2010-10-18,20,0.272,0.278
2010-10-18,21,0.47,2.352
2010-10-18,22,1.183,1.871
2010-10-18,23,0.767,0.882
2010-10-18,24,0.428,0.934
2010-10-19,1,0.676,0.867
2010-10-19,2,0.787,0.909
2010-10-19,3,0.327,0.351
2010-10-19,4,0.287,0.309
2010-10-19,5,0.435,0.552
2010-10-19,6,0.272,0.301
2010-10-19,7,0.268,0.272
2010-10-19,8,0.267,0.271
2010-10-19,9,0.268,0.656
2010-10-19,10,0.176,0.266
2010-10-19,11,0.928,1.406
2010-10-19,12,0.341,0.428
2010-10-19,13,0.664,0.874
2010-10-19,14,0.301,0.34
2010-10-19,15,0.398,0.611
2010-10-19,16,0.314,0.634
2010-10-19,17,0.529,0.914
2010-10-19,18,0.532,0.916
2010-10-19,19,0.525,0.722
2010-10-19,20,0.638,0.905
2010-10-19,21,0.947,0.964
2010-10-19,22,0.677,0.76
2010-10-19,23,1.413,1.529
2010-10-19,24,0.189,0.52
2010-10-20,1,0.163,0.466
2010-10-20,2,0.283,0.313
2010-10-20,3,0.395,0.45
2010-10-20,4,0.291,0.421
2010-10-20,5,0.631,1.027
2010-10-20,6,0.493,0.509
2010-10-20,7,0.392,0.441
2010-10-20,8,0.272,0.279
2010-10-20,9,1.187,2.415
2010-10-20,10,0.265,1.121
2010-10-20,11,0.296,0.54
2010-10-20,12,0.32,0.429
2010-10-20,13,0.561,0.726
2010-10-20,14,0.549,1.104
2010-10-20,15,1.21,1.585
2010-10-20,16,0.415,0.585
2010-10-20,17,0.34,0.461
2010-10-20,18,1.075,1.295
2010-10-20,19,0.777,0.861
2010-10-20,20,0.686,0.718
2010-10-20,21,0.767,2.154
2010-10-20,22,0.821,1.922
2010-10-20,23,0.79,1.143
2010-10-20,24,0.63,0.77
2010-10-21,1,0.437,0.737
2010-10-21,2,0.281,0.297
2010-10-21,3,0.282,0.303
2010-10-21,4,0.279,0.279
2010-10-21,5,0.419,0.73
2010-10-21,6,0.232,0.316
2010-10-21,7,0.146,0.176
2010-10-21,8,0.148,0.665
2010-10-21,9,0.61,0.837
2010-10-21,10,0.268,0.27
2010-10-21,11,0.472,0.774
2010-10-21,12,0.267,0.341
2010-10-21,13,0.522,1.126
2010-10-21,14,0.617,1.948
2010-10-21,15,1.749,1.822
2010-10-21,16,1.41,3.362
2010-10-21,17,0.951,1.414
2010-10-21,18,0.508,2.544
2010-10-21,19,0.588,2.117
2010-10-21,20,0.718,0.825
2010-10-21,21,2.675,3.234
2010-10-21,22,0.838,1.505
2010-10-21,23,3.382,3.656
2010-10-21,24,0.267,1.199
2010-10-22,1,0.269,0.965
2010-10-22,2,0.292,0.529
2010-10-22,3,0.515,1.022
2010-10-22,4,0.287,0.71
2010-10-22,5,0.295,0.87
2010-10-22,6,0.368,0.827
2010-10-22,7,0.301,0.845
2010-10-22,8,0.274,0.294
2010-10-22,9,0.622,2.315
2010-10-22,10,0.29,0.372
2010-10-22,11,0.261,1.209
2010-10-22,12,0.68,1.362
2010-10-22,13,0.371,1.177
2010-10-22,14,0.315,0.734
2010-10-22,15,0.362,0.691
2010-10-22,16,0.966,1.327
2010-10-22,17,0.651,1.507
2010-10-22,18,0.512,0.577
2010-10-22,19,0.555,0.858
2010-10-22,20,0.744,0.96
2010-10-22,21,0.715,0.888
2010-10-22,22,0.782,1.205
2010-10-22,23,0.804,1.097
2010-10-22,24,0.448,0.698
2010-10-23,1,0.436,0.48
2010-10-23,2,0.374,0.401
2010-10-23,3,0.605,0.693
2010-10-23,4,0.346,0.391
2010-10-23,5,0.341,0.5
2010-10-23,6,0.34,0.548
2010-10-23,7,0.343,0.372
2010-10-23,8,0.332,0.333
2010-10-23,9,0.335,0.364
2010-10-23,10,0.574,1.945
2010-10-23,11,0.342,4.291
2010-10-23,12,0.494,0.594
2010-10-23,13,0.71,0.72
2010-10-23,14,0.43,1.131
2010-10-23,15,0.275,0.305
2010-10-23,16,0.975,1.653
2010-10-23,17,0.551,1.28
2010-10-23,18,0.727,1.533
2010-10-23,19,0.776,0.864
2010-10-23,20,0.947,0.987
2010-10-23,21,0.676,1.242
2010-10-23,22,0.389,0.581
2010-10-23,23,0.336,0.337
2010-10-23,24,0.338,0.773
2010-10-24,1,0.344,0.529
2010-10-24,2,0.28,0.358
2010-10-24,3,0.369,0.398
2010-10-24,4,0.287,0.797
2010-10-24,5,0.418,0.423
2010-10-24,6,0.414,0.417
2010-10-24,7,0.413,0.428
2010-10-24,8,0.412,0.415
2010-10-24,9,0.416,0.417
2010-10-24,10,0.416,1.961
2010-10-24,11,0.439,0.457
2010-10-24,12,0.405,0.522
2010-10-24,13,0.324,0.522
2010-10-24,14,0.783,1.402
2010-10-24,15,0.444,0.605
2010-10-24,16,0.424,0.441
2010-10-24,17,1.884,2.036
2010-10-24,18,1.941,4.302
2010-10-24,19,0.829,3.541
2010-10-24,20,0.806,2.466
2010-10-24,21,0.569,0.935
2010-10-24,22,0.777,1.092
2010-10-24,23,0.586,1.047
2010-10-24,24,0.457,0.486
2010-10-25,1,0.424,0.693
2010-10-25,2,0.3,0.749
2010-10-25,3,0.279,0.293
2010-10-25,4,0.277,0.279
2010-10-25,5,0.278,1.394
2010-10-25,6,0.259,0.364
2010-10-25,7,0.253,0.258
2010-10-25,8,0.255,0.264
2010-10-25,9,0.257,0.257
2010-10-25,10,0.451,0.576
2010-10-25,11,0.199,0.398
2010-10-25,12,0.502,1.553
2010-10-25,13,1.22,1.548
2010-10-25,14,0.487,0.507
2010-10-25,15,0.352,0.558
2010-10-25,16,0.845,0.938
2010-10-25,17,0.846,2.15
2010-10-25,18,0.461,0.52
2010-10-25,19,0.414,0.665
2010-10-25,20,0.6,0.639
2010-10-25,21,1.105,1.41
2010-10-25,22,0.893,1.065
2010-10-25,23,0.779,0.989
2010-10-25,24,0.681,0.823
2010-10-26,1,1.412,2.85
2010-10-26,2,0.338,0.424
2010-10-26,3,0.287,0.305
2010-10-26,4,0.282,0.294
2010-10-26,5,0.279,0.299
2010-10-26,6,0.288,0.289
2010-10-26,7,0.288,0.293
2010-10-26,8,0.275,0.277
2010-10-26,9,0.419,0.557
2010-10-26,10,0.287,1.311
2010-10-26,11,0.284,0.31
2010-10-26,12,0.33,0.475
2010-10-26,13,1.356,1.488
2010-10-26,14,0.465,1.183
2010-10-26,15,0.318,0.784
2010-10-26,16,0.356,1.563
2010-10-26,17,0.99,1.07
2010-10-26,18,0.296,0.305
2010-10-26,19,0.292,0.298
2010-10-26,20,0.287,1.018
2010-10-26,21,0.756,0.801
2010-10-26,22,0.844,0.92
2010-10-26,23,2.048,2.7
2010-10-26,24,0.567,1.151
2010-10-27,1,0.863,1.497
2010-10-27,2,0.538,0.594
2010-10-27,3,0.316,0.319
2010-10-27,4,0.314,0.316
2010-10-27,5,0.295,0.314
2010-10-27,6,0.308,0.312
2010-10-27,7,0.292,0.302
2010-10-27,8,0.307,0.628
2010-10-27,9,1.258,1.504
2010-10-27,10,0.391,0.908
2010-10-27,11,0.286,0.294
2010-10-27,12,0.284,0.437
2010-10-27,13,0.872,1.71
2010-10-27,14,0.416,0.826
2010-10-27,15,0.325,0.338
2010-10-27,16,0.535,1.342
2010-10-27,17,0.99,1.554
2010-10-27,18,0.287,0.606
2010-10-27,19,0.581,0.873
2010-10-27,20,2.217,3.414
2010-10-27,21,0.678,0.887
2010-10-27,22,0.89,0.906
2010-10-27,23,0.796,0.86
2010-10-27,24,0.782,0.904
2010-10-28,1,0.579,0.855
2010-10-28,2,0.492,0.597
2010-10-28,3,0.411,0.444
2010-10-28,4,0.417,0.43
2010-10-28,5,0.31,0.429
2010-10-28,6,0.283,0.3
2010-10-28,7,0.224,0.305
2010-10-28,8,0.177,0.185
2010-10-28,9,0.172,0.97
2010-10-28,10,0.526,0.569
2010-10-28,11,0.297,0.299
2010-10-28,12,0.341,1.27
2010-10-28,13,0.65,0.771
2010-10-28,14,0.683,1.517
2010-10-28,15,0.502,1.243
2010-10-28,16,0.353,0.357
2010-10-28,17,0.352,0.525
2010-10-28,18,0.735,4.003
2010-10-28,19,0.8,1.411
2010-10-28,20,0.705,1.011
2010-10-28,21,2.742,3.419
2010-10-28,22,0.855,1.546
2010-10-28,23,0.852,1.162
2010-10-28,24,0.543,0.817
2010-10-29,1,0.587,0.84
2010-10-29,2,0.405,0.539
2010-10-29,3,0.359,0.363
2010-10-29,4,0.354,0.358
2010-10-29,5,0.358,0.745
2010-10-29,6,0.425,0.431
2010-10-29,7,0.434,0.437
2010-10-29,8,0.417,0.429
2010-10-29,9,0.465,0.684
2010-10-29,10,0.274,0.288
2010-10-29,11,0.294,0.295
2010-10-29,12,0.289,0.29
2010-10-29,13,0.606,0.876
2010-10-29,14,0.679,1.043
2010-10-29,15,0.54,1.046
2010-10-29,16,0.345,0.374
2010-10-29,17,0.293,0.519
2010-10-29,18,0.291,0.534
2010-10-29,19,0.578,2.988
2010-10-29,20,0.991,1.441
2010-10-29,21,0.551,0.768
2010-10-29,22,0.455,0.471
2010-10-29,23,0.681,0.684
2010-10-29,24,0.601,0.655
2010-10-30,1,0.766,1.006
2010-10-30,2,0.727,0.739
2010-10-30,3,0.731,0.988
2010-10-30,4,0.723,0.897
2010-10-30,5,0.538,0.814
2010-10-30,6,0.297,0.3
2010-10-30,7,0.292,0.318
2010-10-30,8,0.293,0.316
2010-10-30,9,0.292,0.301
2010-10-30,10,0.562,1.891
2010-10-30,11,0.35,0.712
2010-10-30,12,0.294,0.466
2010-10-30,13,0.339,1.328
2010-10-30,14,0.311,0.561
2010-10-30,15,0.367,0.659
2010-10-30,16,0.36,0.392
2010-10-30,17,1.723,2.181
2010-10-30,18,2.248,3.786
2010-10-30,19,0.829,1.61
2010-10-30,20,0.749,1.448
2010-10-30,21,0.823,0.857
2010-10-30,22,0.688,0.843
2010-10-30,23,0.456,0.457
2010-10-30,24,0.479,0.547
2010-10-31,1,0.296,0.368
2010-10-31,2,0.582,1.532
2010-10-31,3,0.588,0.741
2010-10-31,4,0.451,0.772
2010-10-31,5,0.422,0.445
2010-10-31,6,0.418,0.451
2010-10-31,7,0.419,0.443
2010-10-31,8,0.425,0.434
2010-10-31,9,0.316,0.341
2010-10-31,10,1.003,2.586
2010-10-31,11,0.538,1.371
2010-10-31,12,0.588,1.014
2010-10-31,13,0.551,0.594
2010-10-31,14,0.237,0.278
2010-10-31,15,0.244,0.471
2010-10-31,16,0.214,0.343
2010-10-31,17,0.434,0.707
2010-10-31,18,1.812,2.411
2010-10-31,19,0.761,0.921
2010-10-31,20,0.738,1.532
2010-10-31,21,0.738,0.996
2010-10-31,22,0.767,0.795
2010-10-31,23,0.524,0.744
2010-10-31,24,0.431,0.475
2010-11-01,1,0.294,0.296
2010-11-01,2,0.297,0.32
2010-11-01,3,0.293,0.295
2010-11-01,4,0.361,0.412
2010-11-01,5,0.361,0.778
2010-11-01,6,0.427,0.453
2010-11-01,7,0.419,0.421
2010-11-01,8,0.308,0.471
2010-11-01,9,0.561,1.294
2010-11-01,10,0.431,0.677
2010-11-01,11,0.352,0.377
2010-11-01,12,0.308,0.353
2010-11-01,13,0.478,0.717
2010-11-01,14,0.475,0.677
2010-11-01,15,0.414,0.623
2010-11-01,16,0.783,3.335
2010-11-01,17,0.335,2.066
2010-11-01,18,1.131,2.476
2010-11-01,19,0.37,0.719
2010-11-01,20,0.559,0.677
2010-11-01,21,0.697,0.776
2010-11-01,22,0.532,0.828
2010-11-01,23,0.552,0.715
2010-11-01,24,0.838,1.589
2010-11-02,1,0.487,0.495
2010-11-02,2,0.308,0.418
2010-11-02,3,0.284,0.302
2010-11-02,4,0.281,0.313
2010-11-02,5,0.294,0.607
2010-11-02,6,0.291,0.447
2010-11-02,7,0.173,0.195
2010-11-02,8,0.217,0.435
2010-11-02,9,1.598,1.683
2010-11-02,10,0.337,0.401
2010-11-02,11,0.288,0.298
2010-11-02,12,0.285,0.486
2010-11-02,13,0.538,0.563
2010-11-02,14,0.299,3.043
2010-11-02,15,0.513,0.718
2010-11-02,16,0.462,0.635
2010-11-02,17,0.295,2.589
2010-11-02,18,0.674,1.311
2010-11-02,19,0.736,1.492
2010-11-02,20,0.943,0.998
2010-11-02,21,0.769,0.98
2010-11-02,22,0.704,0.875
2010-11-02,23,0.787,0.824
2010-11-02,24,0.665,0.831
2010-11-03,1,0.559,0.673
2010-11-03,2,0.672,0.768
2010-11-03,3,0.339,0.448
2010-11-03,4,0.293,0.308
2010-11-03,5,0.294,0.297
2010-11-03,6,0.3,0.302
2010-11-03,7,0.285,0.296
2010-11-03,8,0.283,0.297
2010-11-03,9,1.178,1.238
2010-11-03,10,0.315,0.41
2010-11-03,11,0.284,0.304
2010-11-03,12,0.798,0.837
2010-11-03,13,0.388,0.56
2010-11-03,14,0.367,0.638
2010-11-03,15,0.294,0.379
2010-11-03,16,0.299,0.302
2010-11-03,17,0.298,1.331
2010-11-03,18,0.938,2.941
2010-11-03,19,0.554,3.548
2010-11-03,20,3.393,4.566
2010-11-03,21,0.759,1.484
2010-11-03,22,0.982,3.596
2010-11-03,23,1.181,1.422
2010-11-03,24,0.767,1.048
2010-11-04,1,0.414,0.905
2010-11-04,2,0.37,0.672
2010-11-04,3,0.329,0.337
2010-11-04,4,0.34,0.342
2010-11-04,5,0.463,0.639
2010-11-04,6,0.408,0.446
2010-11-04,7,0.312,0.315
2010-11-04,8,0.319,0.32
2010-11-04,9,0.418,0.674
2010-11-04,10,0.292,0.637
2010-11-04,11,0.33,0.399
2010-11-04,12,0.318,0.324
2010-11-04,13,0.314,1.208
2010-11-04,14,0.368,0.574
2010-11-04,15,0.366,1.696
2010-11-04,16,0.687,0.726
2010-11-04,17,2.139,4.007
2010-11-04,18,0.66,1.564
2010-11-04,19,1.166,1.634
2010-11-04,20,0.414,0.684
2010-11-04,21,0.704,1.744
2010-11-04,22,0.698,1.096
2010-11-04,23,0.624,2.975
2010-11-04,24,0.557,0.981
2010-11-05,1,1.149,1.312
2010-11-05,2,1.336,1.436
2010-11-05,3,0.454,0.47
2010-11-05,4,0.381,0.437
2010-11-05,5,0.299,0.317
2010-11-05,6,0.299,0.317
2010-11-05,7,0.303,0.309
2010-11-05,8,0.294,0.311
2010-11-05,9,0.291,0.787
2010-11-05,10,0.287,0.316
2010-11-05,11,0.31,0.876
2010-11-05,12,0.441,0.484
2010-11-05,13,0.689,0.715
2010-11-05,14,2.145,2.584
2010-11-05,15,1.708,1.842
2010-11-05,16,1.281,1.339
2010-11-05,17,1.184,1.57
2010-11-05,18,0.741,1.089
2010-11-05,19,0.54,0.645
2010-11-05,20,1.574,1.898
2010-11-05,21,0.811,1.011
2010-11-05,22,1.203,1.352
2010-11-05,23,0.972,1.714
2010-11-05,24,0.77,0.823
2010-11-06,1,0.457,0.555
2010-11-06,2,0.417,0.963
2010-11-06,3,0.37,0.414
2010-11-06,4,0.363,0.366
2010-11-06,5,0.529,0.588
2010-11-06,6,0.389,0.437
2010-11-06,7,0.277,0.283
2010-11-06,8,0.287,0.3
2010-11-06,9,0.277,0.578
2010-11-06,10,0.474,0.629
2010-11-06,11,0.275,0.319
2010-11-06,12,0.296,0.339
2010-11-06,13,0.802,0.97
2010-11-06,14,0.922,1.252
2010-11-06,15,0.337,0.546
2010-11-06,16,0.344,0.469
2010-11-06,17,1.324,1.819
2010-11-06,18,4.254,4.984
2010-11-06,19,1.09,1.196
2010-11-06,20,0.663,0.695
2010-11-06,21,0.592,0.905
2010-11-06,22,0.313,0.687
2010-11-06,23,0.288,0.289
2010-11-06,24,0.319,0.756
2010-11-07,1,0.663,0.726
2010-11-07,2,0.287,0.337
2010-11-07,3,0.322,0.485
2010-11-07,4,0.619,0.935
2010-11-07,5,0.466,1.008
2010-11-07,6,0.263,0.405
2010-11-07,7,0.213,0.261
2010-11-07,8,0.143,0.155
2010-11-07,9,0.144,0.154
2010-11-07,10,0.171,0.546
2010-11-07,11,0.143,0.163
2010-11-07,12,0.223,0.811
2010-11-07,13,0.93,1.826
2010-11-07,14,1.794,3.345
2010-11-07,15,0.45,1.445
2010-11-07,16,0.661,0.862
2010-11-07,17,0.417,0.685
2010-11-07,18,0.56,1.653
2010-11-07,19,0.468,1.22
2010-11-07,20,0.459,0.527
2010-11-07,21,0.87,1.281
2010-11-07,22,0.882,1.061
2010-11-07,23,0.695,0.9
2010-11-07,24,0.403,0.811
2010-11-08,1,0.473,0.561
2010-11-08,2,0.271,0.296
2010-11-08,3,0.271,0.292
2010-11-08,4,0.271,0.292
2010-11-08,5,0.335,0.74
2010-11-08,6,0.401,0.427
2010-11-08,7,0.39,0.39
2010-11-08,8,0.376,0.396
2010-11-08,9,0.136,0.465
2010-11-08,10,0.142,0.367
2010-11-08,11,0.135,0.348
2010-11-08,12,0.179,0.229
2010-11-08,13,0.273,0.282
2010-11-08,14,1.732,2.162
2010-11-08,15,0.272,0.744
2010-11-08,16,0.253,0.267
2010-11-08,17,0.242,1.063
2010-11-08,18,2.171,4.008
2010-11-08,19,0.667,1.105
2010-11-08,20,0.865,0.915
2010-11-08,21,0.621,1.374
2010-11-08,22,0.739,0.74
2010-11-08,23,0.797,0.858
2010-11-08,24,0.843,0.962
2010-11-09,1,0.483,0.593
2010-11-09,2,0.274,0.321
2010-11-09,3,0.161,0.208
2010-11-09,4,0.14,0.14
2010-11-09,5,0.255,0.653
2010-11-09,6,0.409,0.432
2010-11-09,7,0.395,0.416
2010-11-09,8,0.255,0.294
2010-11-09,9,0.264,0.715
2010-11-09,10,0.252,0.273
2010-11-09,11,0.251,0.28
2010-11-09,12,0.252,0.266
2010-11-09,13,0.804,2.566
2010-11-09,14,0.58,0.738
2010-11-09,15,0.296,1.713
2010-11-09,16,0.264,0.283
2010-11-09,17,0.262,0.671
2010-11-09,18,0.465,0.904
2010-11-09,19,0.788,3.195
2010-11-09,20,0.531,0.584
2010-11-09,21,0.596,0.674
2010-11-09,22,0.532,0.533
2010-11-09,23,0.422,2.036
2010-11-09,24,0.448,0.599
2010-11-10,1,0.306,0.332
2010-11-10,2,0.285,0.627
2010-11-10,3,0.181,0.265
2010-11-10,4,0.152,0.152
2010-11-10,5,0.152,0.163
2010-11-10,6,0.156,0.228
2010-11-10,7,0.269,0.283
2010-11-10,8,0.268,0.584
2010-11-10,9,0.774,2.29
2010-11-10,10,0.281,0.552
2010-11-10,11,0.264,0.452
2010-11-10,12,0.265,0.271
2010-11-10,13,0.619,1.564
2010-11-10,14,0.565,0.885
2010-11-10,15,0.265,0.269
2010-11-10,16,0.136,0.137
2010-11-10,17,1.603,1.886
2010-11-10,18,0.234,0.289
2010-11-10,19,0.654,0.829
2010-11-10,20,0.847,0.913
2010-11-10,21,0.9,0.917
2010-11-10,22,0.595,0.792
2010-11-10,23,0.581,0.841
2010-11-10,24,0.635,0.736
2010-11-11,1,0.268,0.342
2010-11-11,2,0.141,0.155
2010-11-11,3,0.14,0.157
2010-11-11,4,0.158,0.175
2010-11-11,5,0.295,0.568
2010-11-11,6,0.514,0.543
2010-11-11,7,0.413,0.454
2010-11-11,8,0.4,0.415
2010-11-11,9,0.29,0.685
2010-11-11,10,0.3,0.304
2010-11-11,11,0.29,0.293
2010-11-11,12,0.339,0.8
2010-11-11,13,0.363,0.432
2010-11-11,14,1.033,1.42
