date,time,lower,upper
2010-09-03,17,0.334,0.686
2010-09-03,18,0.876,1.673
2010-09-03,19,0.485,1.296
2010-09-03,20,0.787,1.707
2010-09-03,21,0.913,1.294
2010-09-03,22,0.755,2.344
2010-09-03,23,0.561,0.67
2010-09-03,24,0.579,0.622
2010-09-04,1,0.419,0.518
2010-09-04,2,0.309,0.312
2010-09-04,3,0.222,0.265
2010-09-04,4,0.326,0.353
2010-09-04,5,0.318,0.354
2010-09-04,6,0.222,0.274
2010-09-04,7,0.437,0.453
2010-09-04,8,0.425,0.451
2010-09-04,9,0.461,0.468
2010-09-04,10,0.323,0.412
2010-09-04,11,0.326,0.691
2010-09-04,12,0.581,0.988
2010-09-04,13,0.449,0.612
2010-09-04,14,0.397,0.65
2010-09-04,15,0.209,0.272
2010-09-04,16,0.298,0.355
2010-09-04,17,0.317,0.329
2010-09-04,18,0.344,1.083
2010-09-04,19,0.657,1.303
2010-09-04,20,0.522,0.735
2010-09-04,21,0.575,0.616
2010-09-04,22,0.676,0.733
2010-09-04,23,0.779,0.995
2010-09-04,24,0.584,0.632
2010-09-05,1,0.453,0.529
2010-09-05,2,0.352,0.402
2010-09-05,3,0.248,0.268
2010-09-05,4,0.254,0.368
2010-09-05,5,0.309,0.401
2010-09-05,6,0.224,0.277
2010-09-05,7,0.404,0.468
2010-09-05,8,0.417,0.665
2010-09-05,9,0.254,1.3
2010-09-05,10,0.196,0.445
2010-09-05,11,0.361,1.372
2010-09-05,12,0.48,0.719
2010-09-05,13,1.046,1.959
2010-09-05,14,0.566,1.024
2010-09-05,15,0.531,0.617
2010-09-05,16,0.435,0.473
2010-09-05,17,0.539,0.961
2010-09-05,18,0.549,0.573
2010-09-05,19,0.375,0.64
2010-09-05,20,0.485,0.582
2010-09-05,21,0.602,0.702
2010-09-05,22,0.572,0.689
2010-09-05,23,0.631,0.706
2010-09-05,24,0.339,0.422
2010-09-06,1,0.317,0.326
2010-09-06,2,0.443,0.456
2010-09-06,3,0.389,0.415
2010-09-06,4,0.242,0.306
2010-09-06,5,0.353,0.373
2010-09-06,6,0.355,0.376
2010-09-06,7,0.368,0.389
2010-09-06,8,0.399,0.683
2010-09-06,9,0.41,0.754
2010-09-06,10,0.275,0.425
2010-09-06,11,0.295,0.317
2010-09-06,12,0.296,0.326
2010-09-06,13,0.207,0.214
2010-09-06,14,0.371,0.427
2010-09-06,15,0.385,0.645
2010-09-06,16,0.344,0.412
2010-09-06,17,0.709,1.024
2010-09-06,18,0.711,0.728
2010-09-06,19,0.729,1.821
2010-09-06,20,0.678,1.798
2010-09-06,21,0.884,1.574
2010-09-06,22,0.672,0.916
2010-09-06,23,0.546,0.814
2010-09-06,24,0.401,0.44
2010-09-07,1,0.383,0.523
2010-09-07,2,0.407,0.414
2010-09-07,3,0.329,0.412
2010-09-07,4,0.372,0.404
2010-09-07,5,0.359,0.423
2010-09-07,6,0.287,0.395
2010-09-07,7,0.486,0.492
2010-09-07,8,0.503,0.62
2010-09-07,9,0.426,0.841
2010-09-07,10,0.36,0.394
2010-09-07,11,0.416,0.487
2010-09-07,12,0.342,0.415
2010-09-07,13,0.34,0.583
2010-09-07,14,0.391,0.741
2010-09-07,15,0.504,0.602
2010-09-07,16,0.406,0.552
2010-09-07,17,0.344,0.445
2010-09-07,18,0.59,0.797
2010-09-07,19,0.534,0.697
2010-09-07,20,0.518,0.551
2010-09-07,21,0.863,0.942
2010-09-07,22,0.708,0.904
2010-09-07,23,0.861,0.928
2010-09-07,24,0.315,0.622
2010-09-08,1,0.308,0.403
2010-09-08,2,0.39,0.433
2010-09-08,3,0.336,0.345
2010-09-08,4,0.288,0.439
2010-09-08,5,0.38,0.437
2010-09-08,6,0.302,0.348
2010-09-08,7,0.446,0.607
2010-09-08,8,0.561,1.115
2010-09-08,9,0.413,0.553
2010-09-08,10,0.331,0.362
2010-09-08,11,0.336,0.348
2010-09-08,12,0.298,0.404
2010-09-08,13,0.509,0.598
2010-09-08,14,0.347,0.426
2010-09-08,15,0.337,0.364
2010-09-08,16,0.461,0.54
2010-09-08,17,0.437,0.877
2010-09-08,18,0.374,0.71
2010-09-08,19,0.469,0.722
2010-09-08,20,1.033,1.071
2010-09-08,21,0.504,0.771
2010-09-08,22,0.443,0.627
2010-09-08,23,0.574,0.603
2010-09-08,24,0.405,1.738
2010-09-09,1,0.435,0.538
2010-09-09,2,0.39,0.417
2010-09-09,3,0.316,0.331
2010-09-09,4,0.281,0.428
2010-09-09,5,0.373,0.42
2010-09-09,6,0.277,0.331
2010-09-09,7,0.457,0.537
2010-09-09,8,0.485,0.931
2010-09-09,9,0.478,1.13
2010-09-09,10,0.213,0.329
2010-09-09,11,0.275,0.321
2010-09-09,12,0.194,0.256
2010-09-09,13,0.233,0.281
2010-09-09,14,0.324,0.527
2010-09-09,15,0.209,0.231
2010-09-09,16,0.492,0.568
2010-09-09,17,0.274,0.519
2010-09-09,18,0.321,0.515
2010-09-09,19,0.635,0.657
2010-09-09,20,0.387,0.708
2010-09-09,21,0.489,2.124
2010-09-09,22,0.917,1.194
2010-09-09,23,0.695,0.779
2010-09-09,24,0.306,0.469
2010-09-10,1,0.274,0.357
2010-09-10,2,0.345,0.438
2010-09-10,3,0.286,0.317
2010-09-10,4,0.309,0.415
2010-09-10,5,0.351,0.45
2010-09-10,6,0.356,0.38
2010-09-10,7,0.501,0.557
2010-09-10,8,0.554,0.778
2010-09-10,9,0.646,1.202
2010-09-10,10,0.328,0.353
2010-09-10,11,0.266,0.284
2010-09-10,12,0.21,0.243
2010-09-10,13,0.337,0.621
2010-09-10,14,0.271,0.28
2010-09-10,15,0.284,0.414
2010-09-10,16,0.334,0.435
2010-09-10,17,0.227,0.358
2010-09-10,18,0.578,0.843
2010-09-10,19,0.634,0.739
2010-09-10,20,0.776,1.842
2010-09-10,21,1.011,2.229
2010-09-10,22,0.556,1.114
2010-09-10,23,0.413,0.46
2010-09-10,24,0.466,0.508
2010-09-11,1,0.292,0.32
2010-09-11,2,0.265,0.375
2010-09-11,3,0.343,0.349
2010-09-11,4,0.236,0.709
2010-09-11,5,0.323,0.365
2010-09-11,6,0.246,0.376
2010-09-11,7,0.356,0.429
2010-09-11,8,0.383,0.482
2010-09-11,9,0.247,0.368
2010-09-11,10,0.441,0.476
2010-09-11,11,0.469,0.631
2010-09-11,12,0.678,0.74
2010-09-11,13,0.303,0.316
2010-09-11,14,0.238,0.349
2010-09-11,15,0.549,2.102
2010-09-11,16,0.304,0.353
2010-09-11,17,0.315,0.333
2010-09-11,18,0.396,0.593
2010-09-11,19,0.481,1.165
2010-09-11,20,0.397,0.455
2010-09-11,21,0.468,0.764
2010-09-11,22,0.536,0.788
2010-09-11,23,0.468,0.564
2010-09-11,24,0.637,0.642
2010-09-12,1,0.48,0.583
2010-09-12,2,0.348,0.375
2010-09-12,3,0.233,0.295
2010-09-12,4,0.279,0.382
2010-09-12,5,0.329,0.372
2010-09-12,6,0.25,0.262
2010-09-12,7,0.424,0.436
2010-09-12,8,0.356,0.49
2010-09-12,9,0.21,0.31
2010-09-12,10,0.57,0.576
2010-09-12,11,0.328,0.506
2010-09-12,12,0.333,0.371
2010-09-12,13,0.336,0.453
2010-09-12,14,0.519,0.604
2010-09-12,15,0.392,0.5
2010-09-12,16,0.934,1.962
2010-09-12,17,0.786,1.171
2010-09-12,18,0.599,4.13
2010-09-12,19,0.46,0.633
2010-09-12,20,0.778,0.788
2010-09-12,21,1.033,2.101
2010-09-12,22,0.987,1.851
2010-09-12,23,0.754,0.919
2010-09-12,24,0.427,0.656
2010-09-13,1,0.323,0.509
2010-09-13,2,0.285,0.394
2010-09-13,3,0.242,0.297
2010-09-13,4,0.348,0.357
2010-09-13,5,0.34,0.394
2010-09-13,6,0.246,0.305
2010-09-13,7,0.413,0.44
2010-09-13,8,0.476,0.931
2010-09-13,9,0.423,0.542
2010-09-13,10,0.229,0.269
2010-09-13,11,0.314,0.323
2010-09-13,12,0.239,0.441
2010-09-13,13,0.194,0.299
2010-09-13,14,0.36,0.409
2010-09-13,15,0.332,0.594
2010-09-13,16,0.259,0.314
2010-09-13,17,0.404,0.864
2010-09-13,18,0.61,0.71
2010-09-13,19,0.545,0.584
2010-09-13,20,0.515,1.862
2010-09-13,21,0.662,0.683
2010-09-13,22,0.583,0.67
2010-09-13,23,0.425,0.592
2010-09-13,24,0.247,0.394
2010-09-14,1,0.271,0.276
2010-09-14,2,0.333,0.38
2010-09-14,3,0.333,0.346
2010-09-14,4,0.228,0.272
2010-09-14,5,0.224,0.379
2010-09-14,6,0.342,0.364
2010-09-14,7,0.47,1.511
2010-09-14,8,0.429,0.479
2010-09-14,9,0.28,0.955
2010-09-14,10,0.198,0.334
2010-09-14,11,0.206,0.24
2010-09-14,12,0.291,0.342
2010-09-14,13,0.224,0.506
2010-09-14,14,0.24,0.258
2010-09-14,15,0.286,0.332
2010-09-14,16,0.447,0.605
2010-09-14,17,0.409,1.383
2010-09-14,18,0.511,0.569
2010-09-14,19,0.349,0.526
2010-09-14,20,0.35,0.404
2010-09-14,21,0.699,1.055
2010-09-14,22,0.659,0.742
2010-09-14,23,0.59,0.605
2010-09-14,24,0.416,0.522
2010-09-15,1,0.395,0.443
2010-09-15,2,0.463,0.546
2010-09-15,3,0.463,0.519
2010-09-15,4,0.43,0.447
2010-09-15,5,0.515,0.537
2010-09-15,6,0.435,0.546
2010-09-15,7,0.513,0.579
2010-09-15,8,0.666,0.713
2010-09-15,9,0.223,0.516
2010-09-15,10,0.2,0.292
2010-09-15,11,0.286,0.322
2010-09-15,12,0.185,0.24
2010-09-15,13,0.335,0.418
2010-09-15,14,0.247,0.299
2010-09-15,15,0.2,0.445
2010-09-15,16,0.307,0.332
2010-09-15,17,0.388,0.696
2010-09-15,18,0.392,0.522
2010-09-15,19,0.491,0.494
2010-09-15,20,0.274,0.47
2010-09-15,21,0.424,0.642
2010-09-15,22,0.541,0.636
2010-09-15,23,0.405,0.601
2010-09-15,24,0.235,0.297
2010-09-16,1,0.334,0.352
2010-09-16,2,0.328,0.404
2010-09-16,3,0.256,0.287
2010-09-16,4,0.286,0.417
2010-09-16,5,0.354,0.356
2010-09-16,6,0.273,0.292
2010-09-16,7,0.423,0.429
2010-09-16,8,0.435,2.019
2010-09-16,9,0.216,0.262
2010-09-16,10,0.311,0.357
2010-09-16,11,0.228,0.294
2010-09-16,12,0.252,0.458
2010-09-16,13,0.512,0.53
2010-09-16,14,0.607,0.697
2010-09-16,15,0.581,0.587
2010-09-16,16,0.321,0.908
2010-09-16,17,0.309,0.391
2010-09-16,18,0.417,0.669
2010-09-16,19,0.339,0.473
2010-09-16,20,0.291,0.651
2010-09-16,21,1.613,2.067
2010-09-16,22,0.527,0.739
2010-09-16,23,0.478,0.577
2010-09-16,24,0.251,0.349
2010-09-17,1,0.23,0.337
2010-09-17,2,0.283,0.367
2010-09-17,3,0.238,0.291
2010-09-17,4,0.342,0.362
2010-09-17,5,0.29,0.333
2010-09-17,6,0.24,0.32
2010-09-17,7,0.431,0.465
2010-09-17,8,0.37,0.586
2010-09-17,9,0.298,0.646
2010-09-17,10,0.261,0.346
2010-09-17,11,0.196,0.253
2010-09-17,12,0.265,0.336
2010-09-17,13,0.264,0.567
2010-09-17,14,0.402,1.655
2010-09-17,15,0.375,0.499
2010-09-17,16,0.307,0.427
2010-09-17,17,0.34,0.845
2010-09-17,18,0.357,0.428
2010-09-17,19,0.542,1.44
2010-09-17,20,0.527,0.585
2010-09-17,21,0.735,1.91
2010-09-17,22,0.704,1.501
2010-09-17,23,0.612,0.735
2010-09-17,24,0.409,0.571
2010-09-18,1,0.286,0.419
2010-09-18,2,0.351,0.382
2010-09-18,3,0.259,0.296
2010-09-18,4,0.325,0.369
2010-09-18,5,0.283,0.388
2010-09-18,6,0.293,0.325
2010-09-18,7,0.469,0.5
2010-09-18,8,0.332,0.409
2010-09-18,9,0.588,0.616
2010-09-18,10,0.329,0.342
2010-09-18,11,0.235,0.242
2010-09-18,12,0.367,0.492
2010-09-18,13,0.451,0.862
2010-09-18,14,0.263,0.395
2010-09-18,15,0.397,0.498
2010-09-18,16,0.579,0.66
2010-09-18,17,0.685,0.702
2010-09-18,18,0.444,0.512
2010-09-18,19,0.386,1.11
2010-09-18,20,0.81,0.979
2010-09-18,21,0.775,0.823
2010-09-18,22,0.889,2.044
2010-09-18,23,0.595,0.629
2010-09-18,24,0.488,0.538
2010-09-19,1,0.445,0.572
2010-09-19,2,0.273,0.364
2010-09-19,3,0.24,0.339
2010-09-19,4,0.334,0.347
2010-09-19,5,0.234,0.274
2010-09-19,6,0.275,0.425
2010-09-19,7,0.39,0.464
2010-09-19,8,0.293,0.326
2010-09-19,9,0.306,0.318
2010-09-19,10,0.262,0.702
2010-09-19,11,0.354,0.436
2010-09-19,12,0.388,1.409
2010-09-19,13,0.275,0.283
2010-09-19,14,0.357,0.394
2010-09-19,15,0.544,0.689
2010-09-19,16,0.585,0.658
2010-09-19,17,0.53,0.533
2010-09-19,18,0.299,0.354
2010-09-19,19,0.344,0.367
2010-09-19,20,0.361,0.643
2010-09-19,21,1.644,2.216
2010-09-19,22,0.793,1.857
2010-09-19,23,0.592,0.642
2010-09-19,24,0.414,0.644
2010-09-20,1,0.27,0.371
2010-09-20,2,0.323,0.377
2010-09-20,3,0.38,0.396
2010-09-20,4,0.293,0.295
2010-09-20,5,0.379,0.387
2010-09-20,6,0.302,0.329
2010-09-20,7,0.366,0.439
2010-09-20,8,0.393,0.795
2010-09-20,9,0.364,0.994
2010-09-20,10,0.572,0.872
2010-09-20,11,0.263,0.289
2010-09-20,12,0.233,0.277
2010-09-20,13,0.273,0.332
2010-09-20,14,0.237,0.243
2010-09-20,15,0.36,0.517
2010-09-20,16,0.379,0.509
2010-09-20,17,0.545,1.106
2010-09-20,18,0.548,0.555
2010-09-20,19,0.342,0.398
2010-09-20,20,0.189,0.317
2010-09-20,21,0.336,0.355
2010-09-20,22,0.249,0.358
2010-09-20,23,0.288,0.311
2010-09-20,24,0.358,0.529
2010-09-21,1,0.284,0.341
2010-09-21,2,0.371,0.435
2010-09-21,3,0.279,0.394
2010-09-21,4,0.338,0.348
2010-09-21,5,0.368,0.434
2010-09-21,6,0.338,0.359
2010-09-21,7,0.494,0.883
2010-09-21,8,0.533,0.856
2010-09-21,9,0.247,1.048
2010-09-21,10,0.448,0.551
2010-09-21,11,0.24,0.253
2010-09-21,12,0.442,0.587
2010-09-21,13,0.451,0.575
2010-09-21,14,0.21,0.28
2010-09-21,15,0.293,0.489
2010-09-21,16,0.239,0.295
2010-09-21,17,0.466,0.602
2010-09-21,18,0.631,0.632
2010-09-21,19,0.373,0.678
2010-09-21,20,0.47,0.593
2010-09-21,21,0.717,0.914
2010-09-21,22,0.7,0.84
2010-09-21,23,0.607,0.726
2010-09-21,24,0.27,0.404
2010-09-22,1,0.206,0.292
2010-09-22,2,0.33,0.377
2010-09-22,3,0.267,0.289
2010-09-22,4,0.276,0.335
2010-09-22,5,0.587,1.002
2010-09-22,6,0.344,0.421
2010-09-22,7,0.396,0.461
2010-09-22,8,0.555,0.883
2010-09-22,9,0.417,0.818
2010-09-22,10,0.343,1.122
2010-09-22,11,0.285,0.32
2010-09-22,12,0.195,0.447
2010-09-22,13,0.316,0.481
2010-09-22,14,0.258,0.327
2010-09-22,15,0.303,1.022
2010-09-22,16,0.622,1.144
2010-09-22,17,0.448,0.728
2010-09-22,18,0.589,0.623
2010-09-22,19,0.493,0.666
2010-09-22,20,0.366,0.41
2010-09-22,21,0.4,0.607
2010-09-22,22,0.486,0.756
2010-09-22,23,0.314,0.395
2010-09-22,24,0.394,0.778
2010-09-23,1,0.262,0.407
2010-09-23,2,0.202,0.257
2010-09-23,3,0.298,0.358
2010-09-23,4,0.247,0.368
2010-09-23,5,0.222,0.248
2010-09-23,6,0.345,0.393
2010-09-23,7,0.325,0.46
2010-09-23,8,0.322,1.044
2010-09-23,9,0.436,1.323
2010-09-23,10,0.179,1.216
2010-09-23,11,0.221,0.227
2010-09-23,12,0.275,0.448
2010-09-23,13,0.34,0.639
2010-09-23,14,0.285,0.318
2010-09-23,15,0.338,0.383
2010-09-23,16,0.331,0.537
2010-09-23,17,0.925,1.338
2010-09-23,18,0.647,1.102
2010-09-23,19,0.425,1.973
2010-09-23,20,0.387,0.503
2010-09-23,21,0.652,0.722
2010-09-23,22,0.556,0.836
2010-09-23,23,0.568,0.637
2010-09-23,24,0.279,0.333
2010-09-24,1,0.239,0.355
2010-09-24,2,0.28,0.339
2010-09-24,3,0.247,0.253
2010-09-24,4,0.334,0.369
2010-09-24,5,0.229,0.318
2010-09-24,6,0.373,0.437
2010-09-24,7,0.384,0.453
2010-09-24,8,0.256,0.582
2010-09-24,9,0.407,0.622
2010-09-24,10,0.254,0.265
2010-09-24,11,0.187,0.208
2010-09-24,12,0.289,0.494
2010-09-24,13,0.212,0.299
2010-09-24,14,0.18,0.235
2010-09-24,15,0.502,0.504
2010-09-24,16,0.505,0.521
2010-09-24,17,0.327,0.588
2010-09-24,18,0.478,0.723
2010-09-24,19,0.933,1.22
2010-09-24,20,0.54,2.158
2010-09-24,21,0.935,2.289
2010-09-24,22,0.759,0.761
2010-09-24,23,0.643,0.94
2010-09-24,24,0.55,0.684
2010-09-25,1,0.318,0.343
2010-09-25,2,0.303,0.356
2010-09-25,3,0.257,0.3
2010-09-25,4,0.223,0.245
2010-09-25,5,0.3,0.367
2010-09-25,6,0.32,0.327
2010-09-25,7,0.371,0.401
2010-09-25,8,0.39,0.746
2010-09-25,9,0.456,0.622
2010-09-25,10,0.302,0.408
2010-09-25,11,0.308,0.334
2010-09-25,12,0.339,0.389
2010-09-25,13,0.313,1.554
2010-09-25,14,0.374,0.504
2010-09-25,15,0.218,0.253
2010-09-25,16,0.317,0.436
2010-09-25,17,0.241,0.409
2010-09-25,18,0.23,0.397
2010-09-25,19,0.29,0.338
2010-09-25,20,1.07,1.915
2010-09-25,21,0.842,1.084
2010-09-25,22,0.76,0.844
2010-09-25,23,0.702,0.704
2010-09-25,24,0.858,1.007
2010-09-26,1,0.794,0.887
2010-09-26,2,0.618,0.784
2010-09-26,3,0.451,0.561
2010-09-26,4,0.586,0.713
2010-09-26,5,0.285,0.608
2010-09-26,6,0.351,0.438
2010-09-26,7,0.507,0.538
2010-09-26,8,0.343,0.39
2010-09-26,9,0.285,0.351
2010-09-26,10,0.411,0.719
2010-09-26,11,0.256,0.277
2010-09-26,12,0.354,0.399
2010-09-26,13,0.515,0.701
2010-09-26,14,0.546,1.04
2010-09-26,15,0.625,2.172
2010-09-26,16,0.609,1.077
2010-09-26,17,1.352,1.695
2010-09-26,18,0.366,0.609
2010-09-26,19,0.344,0.458
2010-09-26,20,0.337,0.681
2010-09-26,21,0.863,0.92
2010-09-26,22,0.568,0.63
2010-09-26,23,0.638,0.652
2010-09-26,24,0.306,0.636
2010-09-27,1,0.207,0.277
2010-09-27,2,0.342,0.348
2010-09-27,3,0.235,0.312
2010-09-27,4,0.265,0.292
2010-09-27,5,0.328,0.331
2010-09-27,6,0.239,0.269
2010-09-27,7,0.269,0.281
2010-09-27,8,0.335,0.802
2010-09-27,9,0.705,1.247
2010-09-27,10,0.251,0.269
2010-09-27,11,0.226,0.31
2010-09-27,12,0.204,0.517
2010-09-27,13,0.24,0.356
2010-09-27,14,0.397,0.49
2010-09-27,15,0.39,0.871
2010-09-27,16,0.356,0.527
2010-09-27,17,0.392,0.772
2010-09-27,18,0.249,0.328
2010-09-27,19,0.454,0.624
2010-09-27,20,0.363,0.41
2010-09-27,21,0.61,0.648
2010-09-27,22,0.438,0.577
2010-09-27,23,0.475,0.509
2010-09-27,24,0.439,0.504
2010-09-28,1,0.422,0.461
2010-09-28,2,0.273,0.278
2010-09-28,3,0.249,0.31
2010-09-28,4,0.328,0.355
2010-09-28,5,0.275,0.294
2010-09-28,6,0.287,0.314
2010-09-28,7,0.33,0.395
2010-09-28,8,0.267,0.813
2010-09-28,9,0.334,0.569
2010-09-28,10,0.286,0.294
2010-09-28,11,0.18,0.225
2010-09-28,12,0.222,0.307
2010-09-28,13,0.255,0.599
2010-09-28,14,0.192,0.204
2010-09-28,15,0.305,0.511
2010-09-28,16,0.247,0.303
2010-09-28,17,0.401,0.977
2010-09-28,18,0.486,0.497
2010-09-28,19,0.403,0.728
2010-09-28,20,0.468,0.835
2010-09-28,21,0.638,0.802
2010-09-28,22,0.731,0.761
2010-09-28,23,0.723,1.792
2010-09-28,24,0.436,0.924
2010-09-29,1,0.292,0.318
2010-09-29,2,0.385,0.436
2010-09-29,3,0.306,0.356
2010-09-29,4,0.337,0.412
2010-09-29,5,0.403,0.416
2010-09-29,6,0.339,0.354
2010-09-29,7,0.314,0.369
2010-09-29,8,0.401,0.781
2010-09-29,9,0.23,0.546
2010-09-29,10,0.274,0.33
2010-09-29,11,0.218,0.22
2010-09-29,12,0.194,0.313
2010-09-29,13,0.272,0.635
2010-09-29,14,0.186,0.223
2010-09-29,15,0.358,0.487
2010-09-29,16,0.181,0.334
2010-09-29,17,0.262,0.692
2010-09-29,18,0.609,1.148
2010-09-29,19,0.589,0.717
2010-09-29,20,0.597,0.753
2010-09-29,21,0.746,0.802
2010-09-29,22,0.621,0.691
2010-09-29,23,0.594,0.799
2010-09-29,24,0.323,0.362
2010-09-30,1,0.275,0.363
2010-09-30,2,0.379,0.386
2010-09-30,3,0.27,0.325
2010-09-30,4,0.334,0.361
2010-09-30,5,0.355,0.409
2010-09-30,6,0.444,0.444
2010-09-30,7,0.407,0.493
2010-09-30,8,0.357,0.739
2010-09-30,9,0.395,0.552
2010-09-30,10,0.322,0.356
2010-09-30,11,0.193,0.226
2010-09-30,12,0.243,0.283
2010-09-30,13,0.257,0.569
2010-09-30,14,0.187,0.309
2010-09-30,15,0.279,0.3
2010-09-30,16,0.195,0.329
2010-09-30,17,0.789,0.856
2010-09-30,18,0.492,0.63
2010-09-30,19,0.442,1.786
2010-09-30,20,0.502,0.697
2010-09-30,21,0.644,0.674
2010-09-30,22,0.529,0.587
2010-09-30,23,0.626,0.701
2010-09-30,24,0.421,0.687
2010-10-01,1,0.368,0.386
2010-10-01,2,0.425,0.494
2010-10-01,3,0.327,0.417
2010-10-01,4,0.299,0.335
2010-10-01,5,0.362,0.382
2010-10-01,6,0.381,0.436
2010-10-01,7,0.388,1.707
2010-10-01,8,0.881,1.234
2010-10-01,9,0.256,0.761
2010-10-01,10,0.281,0.322
2010-10-01,11,0.232,0.266
2010-10-01,12,0.191,0.306
2010-10-01,13,0.331,0.761
2010-10-01,14,0.405,0.734
2010-10-01,15,0.504,0.506
2010-10-01,16,0.441,0.456
2010-10-01,17,0.384,0.563
2010-10-01,18,0.67,0.74
2010-10-01,19,0.512,1.055
2010-10-01,20,0.506,1.418
2010-10-01,21,0.709,0.896
2010-10-01,22,0.678,0.697
2010-10-01,23,0.593,0.614
2010-10-01,24,0.441,0.552
2010-10-02,1,0.231,0.398
2010-10-02,2,0.322,0.379
2010-10-02,3,0.327,0.374
2010-10-02,4,0.25,0.3
2010-10-02,5,0.249,0.305
2010-10-02,6,0.464,0.474
2010-10-02,7,0.357,0.421
2010-10-02,8,0.238,0.369
2010-10-02,9,0.287,0.32
2010-10-02,10,0.512,0.588
2010-10-02,11,0.392,0.626
2010-10-02,12,0.479,0.599
2010-10-02,13,0.844,0.913
2010-10-02,14,0.839,0.88
2010-10-02,15,0.249,0.454
2010-10-02,16,0.199,0.247
2010-10-02,17,0.294,0.315
2010-10-02,18,0.447,0.668
2010-10-02,19,0.47,0.47
2010-10-02,20,0.899,0.919
2010-10-02,21,0.879,0.892
2010-10-02,22,0.825,0.826
2010-10-02,23,0.66,0.888
2010-10-02,24,0.556,0.614
2010-10-03,1,0.338,0.422
2010-10-03,2,0.332,0.364
2010-10-03,3,0.23,0.282
2010-10-03,4,0.24,0.384
2010-10-03,5,0.317,0.322
2010-10-03,6,0.366,0.379
2010-10-03,7,0.415,0.419
2010-10-03,8,0.268,0.352
2010-10-03,9,0.389,0.421
2010-10-03,10,0.3,0.561
2010-10-03,11,0.398,0.8
2010-10-03,12,0.475,0.475
2010-10-03,13,0.38,0.443
2010-10-03,14,0.316,3.152
2010-10-03,15,0.55,0.632
2010-10-03,16,0.463,0.61
2010-10-03,17,0.349,0.442
2010-10-03,18,0.729,0.775
2010-10-03,19,0.504,0.542
2010-10-03,20,0.633,2.223
2010-10-03,21,0.81,1.134
2010-10-03,22,0.458,0.717
2010-10-03,23,0.622,0.668
2010-10-03,24,0.445,0.677
2010-10-04,1,0.319,0.362
2010-10-04,2,0.423,0.446
2010-10-04,3,0.324,0.364
2010-10-04,4,0.31,0.464
2010-10-04,5,0.406,0.409
2010-10-04,6,0.442,0.475
2010-10-04,7,0.461,0.502
2010-10-04,8,0.635,0.883
2010-10-04,9,0.252,0.293
2010-10-04,10,0.28,0.314
2010-10-04,11,0.205,0.207
2010-10-04,12,0.232,0.309
2010-10-04,13,0.286,0.377
2010-10-04,14,0.2,0.241
2010-10-04,15,0.3,0.504
2010-10-04,16,0.278,0.323
2010-10-04,17,0.577,0.597
2010-10-04,18,0.716,0.769
2010-10-04,19,0.454,0.566
2010-10-04,20,0.77,0.864
2010-10-04,21,0.693,0.969
2010-10-04,22,0.594,0.61
2010-10-04,23,0.597,0.649
2010-10-04,24,0.297,0.587
2010-10-05,1,0.238,0.3
2010-10-05,2,0.355,0.357
2010-10-05,3,0.249,0.268
2010-10-05,4,0.214,0.358
2010-10-05,5,0.308,0.347
2010-10-05,6,0.349,0.383
2010-10-05,7,0.554,2.4
2010-10-05,8,0.46,0.595
2010-10-05,9,0.391,0.613
2010-10-05,10,0.262,0.321
2010-10-05,11,0.171,0.255
2010-10-05,12,0.236,0.276
2010-10-05,13,0.34,0.559
2010-10-05,14,0.177,0.262
2010-10-05,15,0.266,0.5
2010-10-05,16,0.328,0.57
2010-10-05,17,0.324,0.591
2010-10-05,18,0.46,0.789
2010-10-05,19,0.428,0.545
2010-10-05,20,0.489,0.562
2010-10-05,21,0.703,0.97
2010-10-05,22,0.743,0.78
2010-10-05,23,0.517,0.604
2010-10-05,24,0.359,0.423
2010-10-06,1,0.302,0.336
2010-10-06,2,0.246,0.26
2010-10-06,3,0.261,0.337
2010-10-06,4,0.299,0.382
2010-10-06,5,0.242,0.285
2010-10-06,6,0.441,1.645
2010-10-06,7,0.39,0.674
2010-10-06,8,0.241,0.548
2010-10-06,9,0.435,0.507
2010-10-06,10,0.21,1.231
2010-10-06,11,0.194,0.25
2010-10-06,12,0.288,0.539
2010-10-06,13,0.186,0.327
2010-10-06,14,0.25,0.26
2010-10-06,15,0.326,0.625
2010-10-06,16,0.391,0.528
2010-10-06,17,0.545,0.614
2010-10-06,18,0.546,0.63
2010-10-06,19,0.257,0.423
2010-10-06,20,0.439,0.515
2010-10-06,21,0.847,0.944
2010-10-06,22,0.728,0.758
2010-10-06,23,0.48,0.618
2010-10-06,24,0.305,0.357
2010-10-07,1,0.382,0.428
2010-10-07,2,0.277,0.304
2010-10-07,3,0.217,0.336
2010-10-07,4,0.327,0.332
2010-10-07,5,0.234,0.25
2010-10-07,6,0.416,0.434
2010-10-07,7,0.315,0.47
2010-10-07,8,0.27,0.712
2010-10-07,9,0.393,0.585
2010-10-07,10,0.225,0.237
2010-10-07,11,0.189,0.288
2010-10-07,12,0.281,0.295
2010-10-07,13,0.314,0.496
2010-10-07,14,0.274,0.308
2010-10-07,15,0.296,0.474
2010-10-07,16,0.36,0.379
2010-10-07,17,0.451,0.473
2010-10-07,18,0.406,0.558
2010-10-07,19,0.33,0.473
2010-10-07,20,0.42,0.8
2010-10-07,21,0.808,0.853
2010-10-07,22,0.694,0.867
