date,time,lower,upper
2010-11-17,13,0.054,0.109
2010-11-17,14,0.133,0.133
2010-11-17,15,0.074,0.128
2010-11-17,16,0.083,1.801
2010-11-17,17,0.54,0.587
2010-11-17,18,0.405,0.642
2010-11-17,19,0.534,0.643
2010-11-17,20,1.28,1.992
2010-11-17,21,1.923,2.535
2010-11-17,22,0.462,0.576
2010-11-17,23,1.171,1.591
2010-11-17,24,0.86,1.411
2010-11-18,1,0.503,0.581
2010-11-18,2,0.143,0.199
2010-11-18,3,0.142,0.185
2010-11-18,4,0.077,0.097
2010-11-18,5,0.143,0.144
2010-11-18,6,0.069,0.146
2010-11-18,7,0.112,0.132
2010-11-18,8,0.064,0.129
2010-11-18,9,0.168,0.545
2010-11-18,10,0.221,0.547
2010-11-18,11,0.173,0.215
2010-11-18,12,0.096,0.108
2010-11-18,13,0.083,0.138
2010-11-18,14,0.09,0.121
2010-11-18,15,0.102,0.362
2010-11-18,16,0.108,0.263
2010-11-18,17,0.207,0.441
2010-11-18,18,0.312,0.415
2010-11-18,19,0.436,0.666
2010-11-18,20,0.248,0.293
2010-11-18,21,0.271,0.577
2010-11-18,22,0.271,0.718
2010-11-18,23,0.479,0.56
2010-11-18,24,0.068,0.129
2010-11-19,1,0.098,0.188
2010-11-19,2,0.103,0.118
2010-11-19,3,0.125,0.148
2010-11-19,4,0.104,0.113
2010-11-19,5,0.098,0.168
2010-11-19,6,0.089,0.128
2010-11-19,7,0.075,0.154
2010-11-19,8,0.102,0.14
2010-11-19,9,0.061,0.554
2010-11-19,10,0.11,0.111
2010-11-19,11,0.1,0.102
2010-11-19,12,0.1,0.114
2010-11-19,13,0.081,0.29
2010-11-19,14,0.105,0.113
2010-11-19,15,0.101,0.236
2010-11-19,16,0.101,0.114
2010-11-19,17,0.144,0.173
2010-11-19,18,0.695,0.698
2010-11-19,19,0.476,0.69
2010-11-19,20,0.44,0.581
2010-11-19,21,0.345,1.116
2010-11-19,22,0.89,1.652
2010-11-19,23,0.797,0.988
2010-11-19,24,0.29,0.423
2010-11-20,1,0.107,0.195
2010-11-20,2,0.107,0.182
2010-11-20,3,0.072,0.107
2010-11-20,4,0.13,0.17
2010-11-20,5,0.079,0.159
2010-11-20,6,0.086,0.183
2010-11-20,7,0.097,0.128
2010-11-20,8,0.1,0.139
2010-11-20,9,0.115,0.133
2010-11-20,10,0.439,0.539
2010-11-20,11,0.064,0.152
2010-11-20,12,0.116,0.887
2010-11-20,13,0.294,1.549
2010-11-20,14,0.25,0.371
2010-11-20,15,0.664,1.09
2010-11-20,16,0.212,0.274
2010-11-20,17,0.278,0.931
2010-11-20,18,0.354,0.753
2010-11-20,19,0.477,1.495
2010-11-20,20,0.406,0.451
2010-11-20,21,0.26,0.384
2010-11-20,22,0.44,1.308
2010-11-20,23,1.275,1.573
2010-11-20,24,0.499,0.507
2010-11-21,1,0.475,0.491
2010-11-21,2,0.377,0.415
2010-11-21,3,0.383,0.42
2010-11-21,4,0.139,0.145
2010-11-21,5,0.092,0.118
2010-11-21,6,0.121,0.142
2010-11-21,7,0.071,0.145
2010-11-21,8,0.073,0.143
2010-11-21,9,0.079,0.182
2010-11-21,10,0.06,0.128
2010-11-21,11,0.249,0.505
2010-11-21,12,0.071,0.144
2010-11-21,13,0.085,0.086
2010-11-21,14,0.192,0.427
2010-11-21,15,0.072,0.114
2010-11-21,16,0.053,0.543
2010-11-21,17,0.205,0.24
2010-11-21,18,0.259,1.378
2010-11-21,19,0.447,1.908
2010-11-21,20,0.192,0.473
2010-11-21,21,0.31,0.379
2010-11-21,22,0.601,0.743
2010-11-21,23,0.627,0.662
2010-11-21,24,0.106,0.257
2010-11-22,1,0.102,0.156
2010-11-22,2,0.097,0.178
2010-11-22,3,0.093,0.112
2010-11-22,4,0.093,0.119
2010-11-22,5,0.072,0.195
2010-11-22,6,0.082,0.143
2010-11-22,7,0.116,0.128
2010-11-22,8,0.123,0.146
2010-11-22,9,0.068,0.144
2010-11-22,10,0.07,1.422
2010-11-22,11,0.293,1.628
2010-11-22,12,0.121,0.214
2010-11-22,13,0.121,0.129
2010-11-22,14,0.048,0.143
2010-11-22,15,0.152,0.238
2010-11-22,16,0.059,0.094
2010-11-22,17,0.226,1.604
2010-11-22,18,0.518,1.394
2010-11-22,19,0.343,0.407
2010-11-22,20,0.748,3.217
2010-11-22,21,2.53,2.583
2010-11-22,22,0.549,0.986
2010-11-22,23,0.475,0.572
2010-11-22,24,0.393,0.454
2010-11-23,1,0.137,0.198
2010-11-23,2,0.103,0.134
2010-11-23,3,0.095,0.184
2010-11-23,4,0.092,0.144
2010-11-23,5,0.081,0.149
2010-11-23,6,0.1,0.175
2010-11-23,7,0.08,0.146
2010-11-23,8,0.08,0.152
2010-11-23,9,0.097,0.104
2010-11-23,10,0.3,0.456
2010-11-23,11,0.173,0.267
2010-11-23,12,0.228,1.587
2010-11-23,13,0.232,0.302
2010-11-23,14,0.228,0.286
2010-11-23,15,0.103,0.122
2010-11-23,16,0.045,0.139
2010-11-23,17,0.122,0.446
2010-11-23,18,0.4,0.724
2010-11-23,19,0.698,0.95
2010-11-23,20,0.301,0.395
2010-11-23,21,0.592,2.076
2010-11-23,22,1.427,1.704
2010-11-23,23,0.608,2.056
2010-11-23,24,0.425,0.48
2010-11-24,1,0.2,0.39
2010-11-24,2,0.085,0.146
2010-11-24,3,0.071,0.182
2010-11-24,4,0.089,0.143
2010-11-24,5,0.078,0.143
2010-11-24,6,0.125,0.133
2010-11-24,7,0.092,0.115
2010-11-24,8,0.101,0.152
2010-11-24,9,0.109,0.136
2010-11-24,10,0.208,0.518
2010-11-24,11,0.065,0.338
2010-11-24,12,0.153,0.55
2010-11-24,13,0.044,0.171
2010-11-24,14,0.078,0.08
2010-11-24,15,0.093,0.329
2010-11-24,16,0.152,0.805
2010-11-24,17,0.078,0.15
2010-11-24,18,0.69,0.875
2010-11-24,19,0.785,0.786
2010-11-24,20,0.267,0.31
2010-11-24,21,0.329,0.364
2010-11-24,22,0.347,0.79
2010-11-24,23,0.572,0.613
2010-11-24,24,0.548,0.651
2010-11-25,1,0.553,1.575
2010-11-25,2,0.145,0.178
2010-11-25,3,0.082,0.142
2010-11-25,4,0.075,0.143
2010-11-25,5,0.077,0.192
2010-11-25,6,0.071,0.152
2010-11-25,7,0.09,0.136
2010-11-25,8,0.111,0.152
2010-11-25,9,0.074,0.11
2010-11-25,10,0.922,1.124
2010-11-25,11,0.14,0.237
2010-11-25,12,0.067,0.568
2010-11-25,13,0.102,0.125
2010-11-25,14,0.081,0.098
2010-11-25,15,0.162,0.337
2010-11-25,16,0.047,0.151
2010-11-25,17,0.046,0.098
2010-11-25,18,0.12,0.407
2010-11-25,19,0.511,0.957
2010-11-25,20,0.392,0.43
2010-11-25,21,0.438,0.502
2010-11-25,22,0.598,0.6
2010-11-25,23,0.354,0.504
2010-11-25,24,0.129,0.212
2010-11-26,1,0.11,0.176
2010-11-26,2,0.114,0.216
2010-11-26,3,0.116,0.171
2010-11-26,4,0.154,0.168
2010-11-26,5,0.147,0.149
2010-11-26,6,0.117,0.166
2010-11-26,7,0.125,0.198
2010-11-26,8,0.107,0.145
2010-11-26,9,0.131,0.486
2010-11-26,10,0.276,0.286
2010-11-26,11,0.074,0.181
2010-11-26,12,0.145,0.15
2010-11-26,13,0.124,0.461
2010-11-26,14,0.135,0.235
2010-11-26,15,0.13,0.199
2010-11-26,16,0.119,0.216
2010-11-26,17,0.125,0.195
2010-11-26,18,0.107,0.119
2010-11-26,19,0.153,0.566
2010-11-26,20,0.387,0.454
2010-11-26,21,0.383,0.406
2010-11-26,22,0.362,0.48
2010-11-26,23,0.405,0.621
2010-11-26,24,0.099,0.145
2010-11-27,1,0.077,0.128
2010-11-27,2,0.073,0.202
2010-11-27,3,0.086,0.141
2010-11-27,4,0.108,0.115
2010-11-27,5,0.11,0.166
2010-11-27,6,0.072,0.143
2010-11-27,7,0.079,0.124
2010-11-27,8,0.108,0.115
2010-11-27,9,0.078,0.162
2010-11-27,10,0.209,0.56
2010-11-27,11,0.062,0.137
2010-11-27,12,0.052,0.121
2010-11-27,13,0.104,0.118
2010-11-27,14,0.077,0.094
2010-11-27,15,2.517,4.106
2010-11-27,16,1.087,1.602
2010-11-27,17,0.252,0.439
2010-11-27,18,0.642,0.7
2010-11-27,19,0.801,1.776
2010-11-27,20,1.032,1.38
2010-11-27,21,1.063,1.691
2010-11-27,22,0.75,0.781
2010-11-27,23,0.5,0.609
2010-11-27,24,0.607,0.633
2010-11-28,1,0.534,0.549
2010-11-28,2,0.235,0.617
2010-11-28,3,0.128,0.155
2010-11-28,4,0.071,0.151
2010-11-28,5,0.089,0.116
2010-11-28,6,0.092,0.164
2010-11-28,7,0.087,0.144
2010-11-28,8,0.101,0.125
2010-11-28,9,0.211,0.528
2010-11-28,10,0.175,0.234
2010-11-28,11,0.116,0.194
2010-11-28,12,0.134,0.195
2010-11-28,13,0.033,0.086
2010-11-28,14,0.09,0.114
2010-11-28,15,0.105,0.594
2010-11-28,16,0.136,0.187
2010-11-28,17,0.131,0.845
2010-11-28,18,0.561,1.231
2010-11-28,19,0.644,0.861
2010-11-28,20,0.35,0.493
2010-11-28,21,0.439,0.516
2010-11-28,22,0.557,0.656
2010-11-28,23,0.281,0.6
2010-11-28,24,0.099,0.13
2010-11-29,1,0.127,0.158
2010-11-29,2,0.104,0.118
2010-11-29,3,0.098,0.122
2010-11-29,4,0.092,0.124
2010-11-29,5,0.109,0.163
2010-11-29,6,0.084,0.125
2010-11-29,7,0.084,0.121
2010-11-29,8,0.086,0.112
2010-11-29,9,0.429,0.487
2010-11-29,10,0.499,0.586
2010-11-29,11,0.139,0.207
2010-11-29,12,0.126,0.13
2010-11-29,13,0.127,0.165
2010-11-29,14,0.165,0.506
2010-11-29,15,0.285,0.632
2010-11-29,16,0.833,1.852
2010-11-29,17,0.36,1.477
2010-11-29,18,0.42,0.542
2010-11-29,19,0.428,2.331
2010-11-29,20,0.542,0.77
2010-11-29,21,0.424,0.553
2010-11-29,22,0.479,0.546
2010-11-29,23,0.505,0.558
2010-11-29,24,0.134,0.289
2010-11-30,1,0.085,0.139
2010-11-30,2,0.083,0.131
2010-11-30,3,0.082,0.128
2010-11-30,4,0.099,0.168
2010-11-30,5,0.071,0.135
2010-11-30,6,0.07,0.139
2010-11-30,7,0.098,0.141
2010-11-30,8,0.158,0.718
2010-11-30,9,0.078,0.414
2010-11-30,10,0.058,0.094
2010-11-30,11,0.074,0.129
2010-11-30,12,0.044,0.083
2010-11-30,13,0.05,0.075
2010-11-30,14,0.092,0.11
2010-11-30,15,0.322,0.407
2010-11-30,16,0.101,0.146
2010-11-30,17,0.251,0.395
2010-11-30,18,0.571,0.759
2010-11-30,19,0.713,0.838
2010-11-30,20,0.712,0.714
2010-11-30,21,0.693,0.767
2010-11-30,22,0.827,0.832
2010-11-30,23,1.123,2.294
2010-11-30,24,0.516,1.318
2010-12-01,1,0.199,0.258
2010-12-01,2,0.173,0.208
2010-12-01,3,0.165,0.215
2010-12-01,4,0.161,0.218
2010-12-01,5,0.203,0.242
2010-12-01,6,0.158,0.225
2010-12-01,7,0.161,0.217
2010-12-01,8,0.32,0.963
2010-12-01,9,0.404,0.653
2010-12-01,10,0.474,0.506
2010-12-01,11,0.153,0.199
2010-12-01,12,0.121,0.196
2010-12-01,13,0.179,0.335
2010-12-01,14,0.241,0.338
2010-12-01,15,0.241,0.437
2010-12-01,16,0.312,0.531
2010-12-01,17,0.324,0.496
2010-12-01,18,0.58,0.711
2010-12-01,19,0.553,0.622
2010-12-01,20,0.383,0.888
2010-12-01,21,0.469,0.532
2010-12-01,22,0.426,0.524
2010-12-01,23,0.392,0.402
2010-12-01,24,0.39,0.437
2010-12-02,1,0.125,0.176
2010-12-02,2,0.112,0.164
2010-12-02,3,0.092,0.129
2010-12-02,4,0.078,0.134
2010-12-02,5,0.072,0.136
2010-12-02,6,0.072,0.129
2010-12-02,7,0.098,0.151
2010-12-02,8,0.103,0.566
2010-12-02,9,0.374,0.697
2010-12-02,10,0.05,0.262
2010-12-02,11,0.072,0.096
2010-12-02,12,0.101,0.133
2010-12-02,13,0.053,0.116
2010-12-02,14,0.042,0.112
2010-12-02,15,0.051,0.415
2010-12-02,16,0.151,0.288
2010-12-02,17,0.13,0.195
2010-12-02,18,0.649,0.803
2010-12-02,19,0.813,0.862
2010-12-02,20,0.553,0.745
2010-12-02,21,0.302,0.55
2010-12-02,22,0.473,0.571
2010-12-02,23,0.126,0.126
2010-12-02,24,0.127,0.143
2010-12-03,1,0.102,0.104
2010-12-03,2,0.089,0.113
2010-12-03,3,0.073,0.124
2010-12-03,4,0.071,0.141
2010-12-03,5,0.092,0.184
2010-12-03,6,0.101,0.112
2010-12-03,7,0.075,0.136
2010-12-03,8,0.07,0.727
2010-12-03,9,0.456,0.7
2010-12-03,10,0.519,0.627
2010-12-03,11,0.456,2.269
2010-12-03,12,0.341,1.299
2010-12-03,13,0.298,0.333
2010-12-03,14,0.285,0.688
2010-12-03,15,0.358,0.717
2010-12-03,16,0.361,0.398
2010-12-03,17,0.404,0.712
2010-12-03,18,0.402,0.5
2010-12-03,19,0.481,0.499
2010-12-03,20,0.394,0.402
2010-12-03,21,0.378,0.415
2010-12-03,22,0.38,0.459
2010-12-03,23,0.403,0.472
2010-12-03,24,0.395,0.532
2010-12-04,1,0.466,0.889
2010-12-04,2,0.195,0.231
2010-12-04,3,0.12,0.206
2010-12-04,4,0.082,0.161
2010-12-04,5,0.128,0.172
2010-12-04,6,0.088,0.211
2010-12-04,7,0.126,0.13
2010-12-04,8,0.117,0.117
2010-12-04,9,0.171,0.182
2010-12-04,10,0.191,0.723
2010-12-04,11,0.085,0.177
2010-12-04,12,0.127,0.141
2010-12-04,13,0.126,0.143
2010-12-04,14,0.161,0.816
2010-12-04,15,0.373,1.141
2010-12-04,16,0.215,0.23
2010-12-04,17,0.829,1.357
2010-12-04,18,0.879,2.21
2010-12-04,19,0.92,1.884
2010-12-04,20,0.558,0.889
2010-12-04,21,0.382,0.913
2010-12-04,22,0.384,0.488
2010-12-04,23,0.421,0.422
2010-12-04,24,0.521,0.922
2010-12-05,1,0.115,0.406
2010-12-05,2,0.095,0.197
2010-12-05,3,0.083,0.134
2010-12-05,4,0.093,0.124
2010-12-05,5,0.113,0.119
2010-12-05,6,0.118,0.141
2010-12-05,7,0.078,0.136
2010-12-05,8,0.07,0.138
2010-12-05,9,0.077,0.168
2010-12-05,10,0.102,0.133
2010-12-05,11,0.101,0.511
2010-12-05,12,0.126,0.166
2010-12-05,13,0.096,0.136
2010-12-05,14,0.036,0.106
2010-12-05,15,0.065,0.073
2010-12-05,16,0.067,0.097
2010-12-05,17,0.064,0.153
2010-12-05,18,0.495,0.673
2010-12-05,19,0.345,0.506
2010-12-05,20,0.314,0.428
2010-12-05,21,0.394,0.467
2010-12-05,22,0.54,0.651
2010-12-05,23,0.654,1.852
2010-12-05,24,0.439,0.568
2010-12-06,1,0.119,0.168
2010-12-06,2,0.071,0.153
2010-12-06,3,0.109,0.12
2010-12-06,4,0.071,0.133
2010-12-06,5,0.095,0.136
2010-12-06,6,0.092,0.147
2010-12-06,7,0.07,0.139
2010-12-06,8,0.076,0.104
2010-12-06,9,0.105,0.143
2010-12-06,10,0.039,0.474
2010-12-06,11,0.17,0.402
2010-12-06,12,0.137,0.17
2010-12-06,13,0.197,0.804
2010-12-06,14,0.17,0.451
2010-12-06,15,0.358,0.398
2010-12-06,16,0.231,0.265
2010-12-06,17,0.389,0.596
2010-12-06,18,0.554,2.178
2010-12-06,19,0.743,2.364
2010-12-06,20,1.051,1.224
2010-12-06,21,1.057,2.049
2010-12-06,22,0.469,1.35
2010-12-06,23,0.55,0.605
2010-12-06,24,0.388,0.475
2010-12-07,1,0.074,0.245
2010-12-07,2,0.119,0.127
2010-12-07,3,0.072,0.134
2010-12-07,4,0.071,0.164
2010-12-07,5,0.099,0.146
2010-12-07,6,0.071,0.149
2010-12-07,7,0.085,0.09
2010-12-07,8,0.088,0.188
2010-12-07,9,0.068,0.133
2010-12-07,10,0.161,0.475
2010-12-07,11,0.277,0.281
2010-12-07,12,0.13,0.165
2010-12-07,13,0.1,0.11
2010-12-07,14,0.628,1.394
2010-12-07,15,0.137,0.329
2010-12-07,16,0.181,0.191
2010-12-07,17,0.225,0.42
2010-12-07,18,1.097,1.884
2010-12-07,19,0.633,0.815
2010-12-07,20,0.671,0.74
2010-12-07,21,0.605,0.692
2010-12-07,22,0.716,0.733
2010-12-07,23,0.659,0.693
2010-12-07,24,0.497,0.602
2010-12-08,1,0.77,0.893
2010-12-08,2,0.155,0.338
2010-12-08,3,0.104,0.152
2010-12-08,4,0.085,0.148
2010-12-08,5,0.102,0.112
2010-12-08,6,0.115,0.164
2010-12-08,7,0.088,0.153
2010-12-08,8,0.11,0.113
2010-12-08,9,0.051,0.128
2010-12-08,10,0.228,0.709
2010-12-08,11,0.133,0.22
2010-12-08,12,0.103,0.162
2010-12-08,13,0.093,0.18
2010-12-08,14,0.15,0.436
2010-12-08,15,0.118,0.135
2010-12-08,16,0.087,0.149
2010-12-08,17,0.134,0.18
2010-12-08,18,0.12,0.141
2010-12-08,19,0.713,0.898
2010-12-08,20,0.646,0.876
2010-12-08,21,0.594,0.618
2010-12-08,22,0.454,0.732
2010-12-08,23,0.549,0.758
2010-12-08,24,0.158,0.453
2010-12-09,1,0.078,0.143
2010-12-09,2,0.091,0.129
2010-12-09,3,0.113,0.132
2010-12-09,4,0.123,0.125
2010-12-09,5,0.071,0.143
2010-12-09,6,0.071,0.13
2010-12-09,7,0.119,0.121
2010-12-09,8,0.351,0.757
2010-12-09,9,0.093,0.182
2010-12-09,10,0.134,0.146
2010-12-09,11,0.075,0.163
2010-12-09,12,0.101,0.136
2010-12-09,13,0.114,0.491
2010-12-09,14,0.11,0.136
2010-12-09,15,0.124,0.132
2010-12-09,16,0.089,0.508
2010-12-09,17,0.234,0.404
2010-12-09,18,0.304,0.426
2010-12-09,19,0.654,0.761
2010-12-09,20,0.763,0.839
2010-12-09,21,0.422,0.738
2010-12-09,22,0.889,2.317
2010-12-09,23,0.267,1.658
2010-12-09,24,0.086,0.134
2010-12-10,1,0.132,0.144
2010-12-10,2,0.106,0.108
2010-12-10,3,0.116,0.12
2010-12-10,4,0.08,0.154
2010-12-10,5,0.071,0.138
2010-12-10,6,0.117,0.149
2010-12-10,7,0.078,0.133
2010-12-10,8,0.091,0.119
2010-12-10,9,0.158,0.221
2010-12-10,10,0.343,0.402
2010-12-10,11,0.07,0.202
2010-12-10,12,0.124,0.188
2010-12-10,13,0.265,0.286
2010-12-10,14,0.286,0.339
2010-12-10,15,0.286,0.303
2010-12-10,16,0.248,0.36
2010-12-10,17,0.258,0.261
2010-12-10,18,0.904,1.817
2010-12-10,19,0.479,1.054
2010-12-10,20,0.893,1.556
2010-12-10,21,0.612,1.376
2010-12-10,22,0.53,0.575
2010-12-10,23,0.427,0.516
2010-12-10,24,0.281,0.458
2010-12-11,1,0.103,0.19
2010-12-11,2,0.129,0.168
2010-12-11,3,0.087,0.161
2010-12-11,4,0.129,0.135
2010-12-11,5,0.08,0.138
2010-12-11,6,0.143,0.16
2010-12-11,7,0.118,0.122
2010-12-11,8,0.084,0.177
2010-12-11,9,0.106,0.133
2010-12-11,10,0.235,0.375
2010-12-11,11,0.221,1.02
2010-12-11,12,0.283,0.285
2010-12-11,13,0.336,0.344
2010-12-11,14,0.226,0.329
2010-12-11,15,0.248,0.377
2010-12-11,16,0.299,0.52
2010-12-11,17,0.283,1.068
2010-12-11,18,0.397,0.471
2010-12-11,19,0.659,0.971
2010-12-11,20,0.716,0.723
2010-12-11,21,0.714,2.355
2010-12-11,22,0.39,0.446
2010-12-11,23,0.497,0.579
2010-12-11,24,0.432,0.489
2010-12-12,1,0.155,0.288
2010-12-12,2,0.166,0.213
2010-12-12,3,0.175,0.225
2010-12-12,4,0.168,0.218
2010-12-12,5,0.141,0.205
2010-12-12,6,0.158,0.213
2010-12-12,7,0.148,0.199
2010-12-12,8,0.139,0.208
2010-12-12,9,0.178,0.199
2010-12-12,10,0.255,0.505
2010-12-12,11,0.7,1.404
2010-12-12,12,0.096,1.279
2010-12-12,13,0.125,0.189
2010-12-12,14,0.113,0.157
2010-12-12,15,0.123,0.183
2010-12-12,16,0.166,0.367
2010-12-12,17,0.226,0.474
2010-12-12,18,0.597,1.723
2010-12-12,19,0.89,1.777
2010-12-12,20,0.556,0.712
2010-12-12,21,0.488,0.59
2010-12-12,22,0.693,1.007
2010-12-12,23,0.773,0.887
2010-12-12,24,0.246,0.331
2010-12-13,1,0.157,0.183
2010-12-13,2,0.191,0.199
2010-12-13,3,0.139,0.211
2010-12-13,4,0.158,0.205
2010-12-13,5,0.187,0.226
2010-12-13,6,0.108,0.152
2010-12-13,7,0.07,0.114
2010-12-13,8,0.108,0.123
2010-12-13,9,0.141,0.168
2010-12-13,10,0.508,0.542
2010-12-13,11,0.138,0.382
2010-12-13,12,0.181,0.257
2010-12-13,13,0.275,0.444
2010-12-13,14,0.194,0.209
2010-12-13,15,0.09,0.126
2010-12-13,16,0.099,0.137
2010-12-13,17,1.186,1.67
2010-12-13,18,0.451,0.586
2010-12-13,19,0.382,0.568
2010-12-13,20,0.433,0.515
2010-12-13,21,0.431,0.541
2010-12-13,22,0.309,0.436
2010-12-13,23,0.293,0.37
2010-12-13,24,0.229,0.344
2010-12-14,1,0.124,0.207
2010-12-14,2,0.11,0.126
2010-12-14,3,0.097,0.191
2010-12-14,4,0.08,0.156
2010-12-14,5,0.079,0.139
2010-12-14,6,0.128,0.134
2010-12-14,7,0.092,0.116
2010-12-14,8,0.078,0.144
2010-12-14,9,0.088,0.185
2010-12-14,10,0.244,0.439
2010-12-14,11,0.081,0.36
2010-12-14,12,0.21,0.252
2010-12-14,13,0.163,0.559
2010-12-14,14,1.467,2.249
2010-12-14,15,1.234,2.849
2010-12-14,16,1.708,3.016
2010-12-14,17,0.471,0.56
2010-12-14,18,0.225,0.585
2010-12-14,19,0.496,0.53
2010-12-14,20,0.408,0.41
2010-12-14,21,0.438,0.711
2010-12-14,22,0.757,1.752
2010-12-14,23,0.544,0.713
2010-12-14,24,0.199,0.505
2010-12-15,1,0.079,0.163
2010-12-15,2,0.098,0.175
2010-12-15,3,0.111,0.126
2010-12-15,4,0.089,0.134
2010-12-15,5,0.084,0.203
2010-12-15,6,0.093,0.148
2010-12-15,7,0.127,0.159
2010-12-15,8,0.105,0.13
2010-12-15,9,0.076,0.156
2010-12-15,10,0.474,0.5
2010-12-15,11,0.145,0.392
2010-12-15,12,0.179,0.712
2010-12-15,13,0.207,2.408
2010-12-15,14,0.206,0.618
2010-12-15,15,0.32,1.081
2010-12-15,16,0.738,2.058
2010-12-15,17,0.34,0.412
2010-12-15,18,0.288,0.429
2010-12-15,19,0.371,0.389
2010-12-15,20,0.556,0.783
2010-12-15,21,0.854,1.915
2010-12-15,22,0.858,1.63
2010-12-15,23,0.489,0.516
2010-12-15,24,0.146,0.372
2010-12-16,1,0.084,0.181
2010-12-16,2,0.122,0.123
2010-12-16,3,0.092,0.146
2010-12-16,4,0.083,0.2
2010-12-16,5,0.08,0.16
2010-12-16,6,0.091,0.196
2010-12-16,7,0.084,0.151
2010-12-16,8,0.175,0.816
2010-12-16,9,0.294,0.311
2010-12-16,10,0.138,0.409
2010-12-16,11,0.06,0.119
2010-12-16,12,0.067,0.156
2010-12-16,13,0.045,0.124
2010-12-16,14,0.049,0.162
2010-12-16,15,0.057,0.113
2010-12-16,16,0.054,0.339
2010-12-16,17,0.213,0.299
2010-12-16,18,0.391,0.444
2010-12-16,19,0.455,0.872
2010-12-16,20,0.304,0.461
2010-12-16,21,0.378,0.494
2010-12-16,22,0.556,0.556
2010-12-16,23,0.664,0.945
2010-12-16,24,0.607,0.873
2010-12-17,1,0.181,0.216
2010-12-17,2,0.076,0.15
2010-12-17,3,0.071,0.142
2010-12-17,4,0.081,0.17
2010-12-17,5,0.107,0.114
2010-12-17,6,0.091,0.112
2010-12-17,7,0.096,0.131
2010-12-17,8,0.173,1.036
2010-12-17,9,0.28,0.308
2010-12-17,10,0.25,0.262
2010-12-17,11,0.106,0.169
2010-12-17,12,0.064,0.101
2010-12-17,13,0.074,0.09
2010-12-17,14,0.051,0.175
2010-12-17,15,0.075,0.117
2010-12-17,16,0.202,0.308
2010-12-17,17,0.283,0.32
2010-12-17,18,0.236,0.625
2010-12-17,19,1.032,1.077
2010-12-17,20,0.587,0.743
2010-12-17,21,0.554,0.645
2010-12-17,22,0.696,0.851
2010-12-17,23,0.427,0.454
2010-12-17,24,0.538,0.588
2010-12-18,1,0.164,0.726
2010-12-18,2,0.105,0.188
2010-12-18,3,0.103,0.132
2010-12-18,4,0.071,0.147
2010-12-18,5,0.11,0.145
2010-12-18,6,0.075,0.114
2010-12-18,7,0.07,0.15
2010-12-18,8,0.118,0.145
2010-12-18,9,0.091,0.17
2010-12-18,10,0.406,1.835
2010-12-18,11,0.763,1.768
2010-12-18,12,0.151,1.362
2010-12-18,13,0.118,0.14
2010-12-18,14,0.07,0.137
2010-12-18,15,0.131,0.157
2010-12-18,16,0.079,0.243
2010-12-18,17,0.314,0.716
2010-12-18,18,0.316,0.334
2010-12-18,19,0.463,0.714
2010-12-18,20,0.431,0.922
2010-12-18,21,0.38,0.574
2010-12-18,22,0.433,0.464
2010-12-18,23,0.413,0.529
2010-12-18,24,0.189,0.483
2010-12-19,1,0.127,0.148
2010-12-19,2,0.079,0.141
2010-12-19,3,0.097,0.109
2010-12-19,4,0.101,0.171
2010-12-19,5,0.096,0.144
2010-12-19,6,0.09,0.152
2010-12-19,7,0.08,0.109
2010-12-19,8,0.12,0.15
2010-12-19,9,0.112,0.177
2010-12-19,10,0.368,0.565
2010-12-19,11,0.166,0.2
2010-12-19,12,0.223,0.302
2010-12-19,13,0.371,1.55
2010-12-19,14,0.164,0.403
2010-12-19,15,0.155,0.191
2010-12-19,16,0.202,0.266
2010-12-19,17,0.185,1.553
2010-12-19,18,0.559,1.01
2010-12-19,19,0.59,0.871
2010-12-19,20,0.533,0.652
2010-12-19,21,0.455,0.597
2010-12-19,22,0.476,0.64
2010-12-19,23,0.168,0.488
2010-12-19,24,0.075,0.201
2010-12-20,1,0.1,0.118
2010-12-20,2,0.093,0.126
2010-12-20,3,0.081,0.154
2010-12-20,4,0.105,0.125
2010-12-20,5,0.071,0.114
2010-12-20,6,0.081,0.138
2010-12-20,7,0.078,0.137
2010-12-20,8,0.099,0.118
2010-12-20,9,0.104,0.132
2010-12-20,10,0.249,0.837
2010-12-20,11,0.07,0.368
2010-12-20,12,0.106,0.306
2010-12-20,13,0.141,0.185
2010-12-20,14,0.098,0.135
2010-12-20,15,0.094,0.148
2010-12-20,16,0.13,0.156
2010-12-20,17,0.082,0.502
2010-12-20,18,0.745,0.824
2010-12-20,19,0.589,0.62
2010-12-20,20,0.547,0.733
2010-12-20,21,0.461,0.557
2010-12-20,22,0.565,0.623
2010-12-20,23,0.474,0.53
2010-12-20,24,0.244,0.524
2010-12-21,1,0.127,0.164
2010-12-21,2,0.07,0.164
2010-12-21,3,0.07,0.144
2010-12-21,4,0.109,0.133
2010-12-21,5,0.07,0.082
2010-12-21,6,0.081,0.15
2010-12-21,7,0.07,0.153
2010-12-21,8,0.066,0.146
2010-12-21,9,0.064,0.09
2010-12-21,10,0.411,2.324
2010-12-21,11,0.223,0.304
2010-12-21,12,0.272,0.521
2010-12-21,13,0.319,0.322
2010-12-21,14,0.389,0.54
2010-12-21,15,0.681,0.721
2010-12-21,16,0.508,0.993
2010-12-21,17,0.457,0.548
2010-12-21,18,0.616,0.648
