date,time,lower,upper
2010-11-09,17,0.976,1.918
2010-11-09,18,0.291,0.486
2010-11-09,19,0.583,0.612
2010-11-09,20,0.416,0.536
2010-11-09,21,0.481,0.703
2010-11-09,22,0.588,1.966
2010-11-09,23,1.757,1.909
2010-11-09,24,0.3,0.391
2010-11-10,1,0.168,0.309
2010-11-10,2,0.151,0.188
2010-11-10,3,0.08,0.118
2010-11-10,4,0.083,0.092
2010-11-10,5,0.07,0.091
2010-11-10,6,0.073,0.097
2010-11-10,7,0.075,0.111
2010-11-10,8,0.08,0.352
2010-11-10,9,0.192,0.258
2010-11-10,10,0.254,0.384
2010-11-10,11,0.188,0.229
2010-11-10,12,0.181,0.303
2010-11-10,13,0.306,1.36
2010-11-10,14,0.3,0.404
2010-11-10,15,1.056,1.2
2010-11-10,16,0.212,0.271
2010-11-10,17,0.347,0.364
2010-11-10,18,0.32,0.332
2010-11-10,19,0.723,2.763
2010-11-10,20,2.43,4.25
2010-11-10,21,2.337,2.893
2010-11-10,22,3.038,3.273
2010-11-10,23,2.628,2.894
2010-11-10,24,1.959,3.099
2010-11-11,1,0.843,1.25
2010-11-11,2,0.169,0.205
2010-11-11,3,0.111,0.112
2010-11-11,4,0.069,0.096
2010-11-11,5,0.07,0.109
2010-11-11,6,0.077,0.096
2010-11-11,7,0.086,0.088
2010-11-11,8,0.208,0.657
2010-11-11,9,0.223,0.429
2010-11-11,10,0.075,0.303
2010-11-11,11,0.206,0.516
2010-11-11,12,0.243,0.584
2010-11-11,13,0.413,0.434
2010-11-11,14,0.502,0.608
2010-11-11,15,0.199,0.213
2010-11-11,16,0.569,0.91
2010-11-11,17,0.549,0.776
2010-11-11,18,0.36,0.441
2010-11-11,19,0.374,0.55
2010-11-11,20,0.405,0.591
2010-11-11,21,0.926,1.655
2010-11-11,22,1.388,4.274
2010-11-11,23,0.191,3.578
2010-11-11,24,0.251,0.438
2010-11-12,1,0.27,0.331
2010-11-12,2,0.2,0.204
2010-11-12,3,0.102,0.147
2010-11-12,4,0.083,0.096
2010-11-12,5,0.076,0.101
2010-11-12,6,0.068,0.102
2010-11-12,7,0.091,0.234
2010-11-12,8,0.136,0.382
2010-11-12,9,0.157,0.259
2010-11-12,10,0.173,0.477
2010-11-12,11,0.176,0.281
2010-11-12,12,0.351,0.601
2010-11-12,13,0.268,0.274
2010-11-12,14,0.268,0.344
2010-11-12,15,0.288,0.356
2010-11-12,16,0.345,0.465
2010-11-12,17,0.31,1.348
2010-11-12,18,0.731,2.202
2010-11-12,19,0.441,0.813
2010-11-12,20,0.385,0.927
2010-11-12,21,0.398,0.593
2010-11-12,22,0.285,0.951
2010-11-12,23,0.26,0.49
2010-11-12,24,3.559,3.676
2010-11-13,1,1.534,2.436
2010-11-13,2,0.126,0.76
2010-11-13,3,0.092,0.093
2010-11-13,4,0.075,0.126
2010-11-13,5,0.091,0.105
2010-11-13,6,0.087,0.097
2010-11-13,7,0.075,0.099
2010-11-13,8,0.091,0.105
2010-11-13,9,0.187,0.225
2010-11-13,10,0.111,0.954
2010-11-13,11,0.262,0.293
2010-11-13,12,1.588,2.957
2010-11-13,13,2.226,3.238
2010-11-13,14,2.054,3.13
2010-11-13,15,1.932,2.234
2010-11-13,16,0.959,1.645
2010-11-13,17,0.319,2.479
2010-11-13,18,2.375,2.453
2010-11-13,19,0.522,0.869
2010-11-13,20,0.734,1.281
2010-11-13,21,0.382,1.024
2010-11-13,22,0.834,2.604
2010-11-13,23,1.432,1.873
2010-11-13,24,1.821,2.111
2010-11-14,1,0.922,1.419
2010-11-14,2,0.182,0.486
2010-11-14,3,0.16,0.21
2010-11-14,4,0.171,0.171
2010-11-14,5,0.143,0.204
2010-11-14,6,0.096,0.112
2010-11-14,7,0.077,0.106
2010-11-14,8,0.096,0.104
2010-11-14,9,0.319,0.356
2010-11-14,10,0.117,0.146
2010-11-14,11,0.28,0.341
2010-11-14,12,0.15,0.159
2010-11-14,13,0.226,0.238
2010-11-14,14,0.367,0.628
2010-11-14,15,0.301,0.426
2010-11-14,16,0.253,0.279
2010-11-14,17,0.265,1.82
2010-11-14,18,0.425,0.719
2010-11-14,19,0.405,0.556
2010-11-14,20,0.454,0.493
2010-11-14,21,0.89,1.584
2010-11-14,22,0.656,0.695
2010-11-14,23,1.17,1.319
2010-11-14,24,0.34,1.355
2010-11-15,1,0.167,0.246
2010-11-15,2,0.178,0.193
2010-11-15,3,0.09,0.104
2010-11-15,4,0.072,0.1
2010-11-15,5,0.077,0.103
2010-11-15,6,0.072,0.189
2010-11-15,7,0.071,0.107
2010-11-15,8,0.259,0.366
2010-11-15,9,0.228,0.331
2010-11-15,10,0.172,0.186
2010-11-15,11,0.213,0.421
2010-11-15,12,0.346,0.395
2010-11-15,13,0.296,0.348
2010-11-15,14,0.245,0.6
2010-11-15,15,0.283,0.503
2010-11-15,16,0.279,0.334
2010-11-15,17,0.233,0.297
2010-11-15,18,0.366,0.538
2010-11-15,19,0.675,1.514
2010-11-15,20,0.46,0.55
2010-11-15,21,0.405,0.411
2010-11-15,22,1.942,3.604
2010-11-15,23,1.724,3.439
2010-11-15,24,1.229,1.377
2010-11-16,1,0.236,0.241
2010-11-16,2,0.161,0.245
2010-11-16,3,0.168,0.194
2010-11-16,4,0.104,0.161
2010-11-16,5,0.071,0.118
2010-11-16,6,0.073,0.105
2010-11-16,7,0.079,0.079
2010-11-16,8,0.168,0.288
2010-11-16,9,0.174,0.398
2010-11-16,10,0.967,2.44
2010-11-16,11,1.756,2.012
2010-11-16,12,1.861,2.253
2010-11-16,13,0.361,1.498
2010-11-16,14,0.341,1.006
2010-11-16,15,0.344,1.826
2010-11-16,16,0.753,2.511
2010-11-16,17,0.614,1.103
2010-11-16,18,0.486,0.835
2010-11-16,19,0.932,1.624
2010-11-16,20,0.765,3.108
2010-11-16,21,2.088,2.413
2010-11-16,22,0.869,1.524
2010-11-16,23,0.343,0.422
2010-11-16,24,2.686,3.803
2010-11-17,1,1.714,2.558
2010-11-17,2,0.214,1.139
2010-11-17,3,0.157,0.168
2010-11-17,4,0.089,0.121
2010-11-17,5,0.108,0.11
2010-11-17,6,0.076,0.083
2010-11-17,7,0.077,0.1
2010-11-17,8,0.143,0.371
2010-11-17,9,0.094,0.365
2010-11-17,10,0.156,0.354
2010-11-17,11,0.16,0.312
2010-11-17,12,0.266,0.454
2010-11-17,13,0.285,0.287
2010-11-17,14,0.287,0.381
2010-11-17,15,0.574,0.6
2010-11-17,16,0.475,0.67
2010-11-17,17,0.564,1.781
2010-11-17,18,2.339,4.051
2010-11-17,19,0.955,2.54
2010-11-17,20,0.679,0.735
2010-11-17,21,1.982,3.307
2010-11-17,22,2.272,3.987
2010-11-17,23,1.862,2.245
2010-11-17,24,0.448,1.28
2010-11-18,1,0.249,0.362
2010-11-18,2,0.096,0.108
2010-11-18,3,0.074,0.103
2010-11-18,4,0.07,0.085
2010-11-18,5,0.071,0.09
2010-11-18,6,0.079,0.092
2010-11-18,7,0.075,0.1
2010-11-18,8,0.135,0.356
2010-11-18,9,0.164,0.276
2010-11-18,10,0.223,0.3
2010-11-18,11,0.059,0.059
2010-11-18,12,0.199,0.528
2010-11-18,13,0.135,0.341
2010-11-18,14,0.141,0.375
2010-11-18,15,0.253,0.383
2010-11-18,16,0.273,0.439
2010-11-18,17,0.405,1.329
2010-11-18,18,0.427,0.428
2010-11-18,19,0.862,1.953
2010-11-18,20,0.46,1.424
2010-11-18,21,0.343,1.002
2010-11-18,22,0.3,0.445
2010-11-18,23,0.481,1.55
2010-11-18,24,2.164,2.177
2010-11-19,1,0.617,1.328
2010-11-19,2,0.156,0.365
2010-11-19,3,0.121,0.255
2010-11-19,4,0.093,0.112
2010-11-19,5,0.078,0.095
2010-11-19,6,0.068,0.086
2010-11-19,7,0.08,0.082
2010-11-19,8,0.25,0.494
2010-11-19,9,0.1,0.254
2010-11-19,10,0.123,0.313
2010-11-19,11,0.14,0.211
2010-11-19,12,0.05,0.141
2010-11-19,13,0.072,0.106
2010-11-19,14,0.073,0.208
2010-11-19,15,0.063,0.303
2010-11-19,16,0.149,0.184
2010-11-19,17,0.201,0.315
2010-11-19,18,0.227,0.319
2010-11-19,19,0.739,0.869
2010-11-19,20,0.582,2.051
2010-11-19,21,1.4,1.856
2010-11-19,22,0.384,0.398
2010-11-19,23,0.405,0.411
2010-11-19,24,0.406,0.413
2010-11-20,1,0.398,0.624
2010-11-20,2,0.257,0.334
2010-11-20,3,0.158,0.249
2010-11-20,4,0.091,0.094
2010-11-20,5,0.078,0.096
2010-11-20,6,0.072,0.1
2010-11-20,7,0.079,0.106
2010-11-20,8,0.09,0.094
2010-11-20,9,0.204,0.424
2010-11-20,10,0.31,1.228
2010-11-20,11,0.44,1.769
2010-11-20,12,2.427,2.805
2010-11-20,13,2.107,3.051
2010-11-20,14,1.449,2.201
2010-11-20,15,0.502,2.163
2010-11-20,16,1.222,2.09
2010-11-20,17,0.178,0.965
2010-11-20,18,0.149,0.165
2010-11-20,19,0.147,0.162
2010-11-20,20,0.171,0.232
2010-11-20,21,0.383,0.54
2010-11-20,22,0.193,0.22
2010-11-20,23,0.191,0.193
2010-11-20,24,0.092,0.138
2010-11-21,1,0.075,0.084
2010-11-21,2,0.072,0.083
2010-11-21,3,0.085,0.095
2010-11-21,4,0.06,0.066
2010-11-21,5,0.073,0.103
2010-11-21,6,0.073,0.085
2010-11-21,7,0.071,0.073
2010-11-21,8,0.079,0.092
2010-11-21,9,0.067,0.079
2010-11-21,10,0.108,0.263
2010-11-21,11,0.156,0.214
2010-11-21,12,0.18,1.152
2010-11-21,13,0.283,1.282
2010-11-21,14,1.512,2.625
2010-11-21,15,0.49,0.552
2010-11-21,16,2.253,3.051
2010-11-21,17,2.109,4.114
2010-11-21,18,2.261,4.074
2010-11-21,19,0.331,0.747
2010-11-21,20,0.478,0.825
2010-11-21,21,0.295,0.866
2010-11-21,22,0.288,0.309
2010-11-21,23,0.236,0.25
2010-11-21,24,0.275,0.509
2010-11-22,1,0.068,0.194
2010-11-22,2,0.079,0.111
2010-11-22,3,0.058,0.071
2010-11-22,4,0.074,0.109
2010-11-22,5,0.065,0.071
2010-11-22,6,0.071,0.086
2010-11-22,7,0.053,0.099
2010-11-22,8,0.072,0.608
2010-11-22,9,0.246,1.01
2010-11-22,10,0.218,0.516
2010-11-22,11,1.066,2.498
2010-11-22,12,2.189,2.295
2010-11-22,13,2.198,2.292
2010-11-22,14,0.649,1.347
2010-11-22,15,0.217,0.345
2010-11-22,16,0.227,0.281
2010-11-22,17,0.284,0.35
2010-11-22,18,0.408,0.627
2010-11-22,19,0.518,0.571
2010-11-22,20,0.672,0.815
2010-11-22,21,2.226,2.938
2010-11-22,22,0.194,0.259
2010-11-22,23,0.219,0.248
2010-11-22,24,0.208,0.238
2010-11-23,1,0.259,0.724
2010-11-23,2,0.103,0.178
2010-11-23,3,0.076,0.095
2010-11-23,4,0.078,0.089
2010-11-23,5,0.075,0.078
2010-11-23,6,0.071,0.072
2010-11-23,7,0.069,0.096
2010-11-23,8,0.079,0.135
2010-11-23,9,0.068,0.305
2010-11-23,10,0.06,0.076
2010-11-23,11,0.067,0.295
2010-11-23,12,0.458,0.682
2010-11-23,13,0.35,2.308
2010-11-23,14,1.779,2.098
2010-11-23,15,0.316,0.485
2010-11-23,16,1.367,2.06
2010-11-23,17,0.545,1.931
2010-11-23,18,0.415,0.486
2010-11-23,19,0.706,5.976
2010-11-23,20,0.62,0.688
2010-11-23,21,0.367,1.853
2010-11-23,22,0.23,1.37
2010-11-23,23,0.213,0.626
2010-11-23,24,0.257,0.302
2010-11-24,1,0.252,0.267
2010-11-24,2,0.19,0.203
2010-11-24,3,0.161,0.211
2010-11-24,4,0.088,0.13
2010-11-24,5,0.091,0.12
2010-11-24,6,0.089,0.101
2010-11-24,7,0.097,0.097
2010-11-24,8,0.096,0.397
2010-11-24,9,0.25,0.318
2010-11-24,10,0.113,0.141
2010-11-24,11,0.116,0.311
2010-11-24,12,0.224,0.241
2010-11-24,13,0.259,0.377
2010-11-24,14,0.187,0.222
2010-11-24,15,0.286,0.304
2010-11-24,16,0.354,0.452
2010-11-24,17,0.247,0.308
2010-11-24,18,0.377,0.538
2010-11-24,19,0.557,2.146
2010-11-24,20,0.655,0.746
2010-11-24,21,1.106,2.065
2010-11-24,22,0.206,0.207
2010-11-24,23,0.205,0.237
2010-11-24,24,0.213,0.217
2010-11-25,1,0.214,0.245
2010-11-25,2,0.181,0.254
2010-11-25,3,0.261,0.346
2010-11-25,4,0.241,0.304
2010-11-25,5,0.239,0.256
2010-11-25,6,0.228,0.231
2010-11-25,7,0.213,0.262
2010-11-25,8,0.234,0.502
2010-11-25,9,0.249,0.363
2010-11-25,10,0.131,0.192
2010-11-25,11,0.136,0.136
2010-11-25,12,0.262,0.505
2010-11-25,13,0.17,0.227
2010-11-25,14,0.185,0.279
2010-11-25,15,0.156,0.489
2010-11-25,16,0.195,0.416
2010-11-25,17,0.272,0.347
2010-11-25,18,0.295,0.37
2010-11-25,19,0.643,1.697
2010-11-25,20,1.118,1.185
2010-11-25,21,0.185,0.327
2010-11-25,22,0.195,0.225
2010-11-25,23,0.192,0.205
2010-11-25,24,0.337,0.404
2010-11-26,1,0.289,0.372
2010-11-26,2,0.178,0.263
2010-11-26,3,0.101,0.138
2010-11-26,4,0.084,0.103
2010-11-26,5,0.047,0.085
2010-11-26,6,0.086,0.089
2010-11-26,7,0.047,0.067
2010-11-26,8,0.067,0.095
2010-11-26,9,0.246,0.396
2010-11-26,10,0.131,0.132
2010-11-26,11,0.141,0.291
2010-11-26,12,0.334,0.38
2010-11-26,13,0.131,0.813
2010-11-26,14,0.189,0.312
2010-11-26,15,0.225,0.401
2010-11-26,16,2.131,2.374
2010-11-26,17,0.32,0.672
2010-11-26,18,0.338,0.349
2010-11-26,19,0.717,1.451
2010-11-26,20,1.422,3.272
2010-11-26,21,0.338,0.371
2010-11-26,22,0.317,0.351
2010-11-26,23,0.327,0.328
2010-11-26,24,0.322,0.351
2010-11-27,1,0.285,0.327
2010-11-27,2,0.245,0.249
2010-11-27,3,0.255,0.506
2010-11-27,4,0.346,0.375
2010-11-27,5,0.23,0.23
2010-11-27,6,0.241,0.264
2010-11-27,7,0.345,0.377
2010-11-27,8,0.348,0.452
2010-11-27,9,0.308,0.721
2010-11-27,10,2.131,2.473
2010-11-27,11,2.072,2.225
2010-11-27,12,2.192,2.458
2010-11-27,13,2.179,2.646
2010-11-27,14,2.199,3.87
2010-11-27,15,1.152,1.964
2010-11-27,16,2.117,3.307
2010-11-27,17,2.102,2.112
2010-11-27,18,0.319,0.66
2010-11-27,19,0.561,0.613
2010-11-27,20,0.878,2.113
2010-11-27,21,0.471,2.196
2010-11-27,22,0.413,0.966
2010-11-27,23,0.387,0.571
2010-11-27,24,0.383,0.751
2010-11-28,1,0.318,0.368
2010-11-28,2,0.296,0.312
2010-11-28,3,0.207,0.279
2010-11-28,4,0.202,0.207
2010-11-28,5,0.201,0.201
2010-11-28,6,0.201,0.202
2010-11-28,7,0.2,0.201
2010-11-28,8,0.186,0.199
2010-11-28,9,0.187,0.199
2010-11-28,10,0.198,0.902
2010-11-28,11,2.018,2.046
2010-11-28,12,0.736,2.192
2010-11-28,13,2.105,2.315
2010-11-28,14,1.805,2.153
2010-11-28,15,0.467,1.697
2010-11-28,16,0.276,0.408
2010-11-28,17,0.269,0.314
2010-11-28,18,0.357,0.407
2010-11-28,19,0.38,0.381
2010-11-28,20,0.346,0.394
2010-11-28,21,0.37,0.706
2010-11-28,22,0.439,0.509
2010-11-28,23,0.375,0.388
2010-11-28,24,0.349,0.377
2010-11-29,1,0.231,0.275
2010-11-29,2,0.232,0.276
2010-11-29,3,0.225,0.265
2010-11-29,4,0.225,0.265
2010-11-29,5,0.213,0.24
2010-11-29,6,0.239,0.245
2010-11-29,7,0.233,0.246
2010-11-29,8,0.214,0.474
2010-11-29,9,0.218,0.307
2010-11-29,10,0.797,1.494
2010-11-29,11,0.093,1.263
2010-11-29,12,0.098,0.12
2010-11-29,13,0.066,0.117
2010-11-29,14,0.098,0.378
2010-11-29,15,0.121,0.148
2010-11-29,16,0.859,0.984
2010-11-29,17,0.163,0.375
2010-11-29,18,0.627,0.822
2010-11-29,19,0.461,0.623
2010-11-29,20,0.356,0.39
2010-11-29,21,0.394,0.567
2010-11-29,22,0.45,0.698
2010-11-29,23,0.297,0.303
2010-11-29,24,0.284,0.316
2010-11-30,1,0.274,0.301
2010-11-30,2,0.291,0.292
2010-11-30,3,0.271,0.34
2010-11-30,4,0.269,0.299
2010-11-30,5,0.276,0.299
2010-11-30,6,0.283,0.335
2010-11-30,7,0.28,0.301
2010-11-30,8,0.266,0.295
2010-11-30,9,0.296,0.307
2010-11-30,10,0.1,0.161
2010-11-30,11,0.115,0.138
2010-11-30,12,0.103,0.215
2010-11-30,13,0.137,0.272
2010-11-30,14,0.135,0.161
2010-11-30,15,0.699,0.95
2010-11-30,16,0.29,1.023
2010-11-30,17,0.459,1.117
2010-11-30,18,0.297,1.271
2010-11-30,19,0.369,0.84
2010-11-30,20,1.078,1.352
2010-11-30,21,0.446,1.457
2010-11-30,22,0.367,0.4
2010-11-30,23,0.352,0.357
2010-11-30,24,0.325,0.395
2010-12-01,1,0.289,0.297
2010-12-01,2,0.258,0.32
2010-12-01,3,0.256,0.282
2010-12-01,4,0.273,0.284
2010-12-01,5,0.281,0.307
2010-12-01,6,0.254,0.28
2010-12-01,7,0.274,0.293
2010-12-01,8,0.26,0.314
2010-12-01,9,0.154,0.572
2010-12-01,10,0.076,0.114
2010-12-01,11,0.162,0.166
2010-12-01,12,0.238,0.365
2010-12-01,13,0.119,0.157
2010-12-01,14,0.144,0.264
2010-12-01,15,0.236,0.327
2010-12-01,16,0.128,0.215
2010-12-01,17,0.406,0.478
2010-12-01,18,0.382,2.121
2010-12-01,19,0.514,1.784
2010-12-01,20,0.426,0.469
2010-12-01,21,0.335,0.357
2010-12-01,22,0.21,0.265
2010-12-01,23,0.157,0.232
2010-12-01,24,0.159,0.162
2010-12-02,1,0.124,0.152
2010-12-02,2,0.14,0.151
2010-12-02,3,0.154,0.174
2010-12-02,4,0.123,0.153
2010-12-02,5,0.123,0.151
2010-12-02,6,0.152,0.167
2010-12-02,7,0.122,0.151
2010-12-02,8,0.123,0.15
2010-12-02,9,0.341,0.454
2010-12-02,10,1.483,1.956
2010-12-02,11,1.269,1.667
2010-12-02,12,0.074,0.25
2010-12-02,13,0.162,0.359
2010-12-02,14,0.17,0.356
2010-12-02,15,0.136,0.159
2010-12-02,16,0.139,0.161
2010-12-02,17,0.564,0.63
2010-12-02,18,2.033,2.306
2010-12-02,19,1.079,1.178
2010-12-02,20,0.686,0.718
2010-12-02,21,0.672,0.946
2010-12-02,22,0.446,1.007
2010-12-02,23,0.295,0.377
2010-12-02,24,0.202,0.226
2010-12-03,1,0.099,0.205
2010-12-03,2,0.116,0.118
2010-12-03,3,0.071,0.1
2010-12-03,4,0.072,0.101
2010-12-03,5,0.091,0.101
2010-12-03,6,0.063,0.12
2010-12-03,7,0.07,0.099
2010-12-03,8,0.065,0.099
2010-12-03,9,0.092,0.389
2010-12-03,10,0.086,0.101
2010-12-03,11,0.093,0.147
2010-12-03,12,0.253,0.449
2010-12-03,13,0.38,0.433
2010-12-03,14,0.464,0.48
2010-12-03,15,0.367,0.528
2010-12-03,16,0.339,0.456
2010-12-03,17,0.269,0.408
2010-12-03,18,0.421,1.947
2010-12-03,19,0.852,1.04
2010-12-03,20,2.475,4.256
2010-12-03,21,2.067,4.323
2010-12-03,22,1.929,2.92
2010-12-03,23,0.897,1.611
2010-12-03,24,0.369,0.384
2010-12-04,1,0.331,0.356
2010-12-04,2,0.325,0.364
2010-12-04,3,0.25,0.302
2010-12-04,4,0.084,0.213
2010-12-04,5,0.189,0.223
2010-12-04,6,0.295,0.344
2010-12-04,7,0.177,0.201
2010-12-04,8,0.189,0.2
2010-12-04,9,0.196,0.22
2010-12-04,10,0.172,0.195
2010-12-04,11,0.175,0.23
2010-12-04,12,0.207,0.752
2010-12-04,13,0.215,0.24
2010-12-04,14,0.618,2.723
2010-12-04,15,2.218,2.295
2010-12-04,16,2.164,2.317
2010-12-04,17,1.803,2.429
2010-12-04,18,0.404,0.627
2010-12-04,19,0.715,0.718
2010-12-04,20,1.175,1.913
2010-12-04,21,0.195,1.631
2010-12-04,22,0.17,0.316
2010-12-04,23,0.313,0.368
2010-12-04,24,0.396,0.436
2010-12-05,1,0.385,0.395
2010-12-05,2,0.406,0.417
2010-12-05,3,0.304,0.306
2010-12-05,4,0.284,0.329
2010-12-05,5,0.303,0.312
2010-12-05,6,0.188,0.315
2010-12-05,7,0.116,0.135
2010-12-05,8,0.184,0.198
2010-12-05,9,0.187,0.193
2010-12-05,10,0.195,0.482
2010-12-05,11,0.161,0.304
2010-12-05,12,0.17,0.294
2010-12-05,13,0.236,0.246
2010-12-05,14,0.224,0.252
2010-12-05,15,0.415,0.523
2010-12-05,16,0.235,0.283
2010-12-05,17,0.497,0.525
2010-12-05,18,0.662,2.358
2010-12-05,19,0.486,1.97
2010-12-05,20,0.392,0.44
2010-12-05,21,0.393,0.403
2010-12-05,22,0.396,0.433
2010-12-05,23,0.409,0.431
2010-12-05,24,0.402,0.418
2010-12-06,1,0.355,0.365
2010-12-06,2,0.154,0.214
2010-12-06,3,0.182,0.216
2010-12-06,4,0.158,0.183
2010-12-06,5,0.176,0.189
2010-12-06,6,0.16,0.164
2010-12-06,7,0.147,0.214
2010-12-06,8,0.146,0.175
2010-12-06,9,0.336,0.522
2010-12-06,10,0.227,0.238
2010-12-06,11,0.232,0.273
2010-12-06,12,0.217,0.607
2010-12-06,13,0.287,0.394
2010-12-06,14,0.319,0.349
2010-12-06,15,0.692,0.952
2010-12-06,16,0.447,0.707
2010-12-06,17,1.645,2.34
2010-12-06,18,0.485,0.688
2010-12-06,19,0.504,2.731
2010-12-06,20,2.156,3.189
2010-12-06,21,1.826,1.836
2010-12-06,22,0.462,0.501
2010-12-06,23,0.443,0.8
2010-12-06,24,0.41,0.443
2010-12-07,1,0.296,0.376
2010-12-07,2,0.267,0.292
2010-12-07,3,0.226,0.24
2010-12-07,4,0.199,0.203
2010-12-07,5,0.185,0.218
2010-12-07,6,0.165,0.191
2010-12-07,7,0.193,0.224
2010-12-07,8,0.186,0.198
2010-12-07,9,0.306,0.558
2010-12-07,10,0.261,0.369
2010-12-07,11,0.33,0.506
2010-12-07,12,0.472,0.501
2010-12-07,13,0.359,0.418
2010-12-07,14,0.341,0.416
2010-12-07,15,0.363,0.546
2010-12-07,16,0.428,0.463
2010-12-07,17,0.65,1.102
2010-12-07,18,0.935,1.493
2010-12-07,19,0.422,0.569
2010-12-07,20,0.445,0.453
2010-12-07,21,0.45,2.9
2010-12-07,22,0.778,1.732
2010-12-07,23,0.457,0.658
2010-12-07,24,0.33,0.348
2010-12-08,1,0.362,0.376
2010-12-08,2,0.218,0.222
2010-12-08,3,0.185,0.207
2010-12-08,4,0.167,0.183
2010-12-08,5,0.151,0.202
2010-12-08,6,0.169,0.179
2010-12-08,7,0.18,0.205
2010-12-08,8,0.164,0.187
2010-12-08,9,0.193,0.397
2010-12-08,10,0.074,0.168
2010-12-08,11,0.09,0.186
2010-12-08,12,0.156,0.442
2010-12-08,13,0.244,0.289
2010-12-08,14,0.157,0.178
2010-12-08,15,0.152,0.241
2010-12-08,16,0.246,0.486
2010-12-08,17,0.292,0.369
2010-12-08,18,0.393,0.616
2010-12-08,19,0.526,1.912
2010-12-08,20,0.427,1.706
2010-12-08,21,0.518,0.664
2010-12-08,22,0.501,0.666
2010-12-08,23,0.294,0.643
2010-12-08,24,0.383,0.421
2010-12-09,1,0.367,0.367
2010-12-09,2,0.267,0.272
2010-12-09,3,0.207,0.298
2010-12-09,4,0.193,0.199
2010-12-09,5,0.176,0.205
2010-12-09,6,0.166,0.214
2010-12-09,7,0.149,0.176
2010-12-09,8,0.345,0.365
2010-12-09,9,0.267,0.401
2010-12-09,10,0.219,0.226
2010-12-09,11,0.243,0.272
2010-12-09,12,0.587,0.953
2010-12-09,13,0.265,0.619
2010-12-09,14,0.253,1.016
2010-12-09,15,2.186,3.71
2010-12-09,16,1.749,1.863
2010-12-09,17,0.494,0.784
2010-12-09,18,1.55,2.242
2010-12-09,19,2.586,2.841
2010-12-09,20,0.511,0.977
2010-12-09,21,0.469,0.479
2010-12-09,22,0.645,0.987
2010-12-09,23,0.382,0.413
2010-12-09,24,0.458,0.472
2010-12-10,1,0.439,0.487
2010-12-10,2,0.385,0.386
2010-12-10,3,0.385,0.389
2010-12-10,4,0.356,0.375
2010-12-10,5,0.38,0.406
2010-12-10,6,0.354,0.402
2010-12-10,7,0.362,0.374
2010-12-10,8,0.358,0.404
2010-12-10,9,0.411,0.617
2010-12-10,10,0.397,0.405
2010-12-10,11,0.415,0.427
2010-12-10,12,0.429,0.575
2010-12-10,13,0.432,0.732
2010-12-10,14,0.545,0.562
2010-12-10,15,0.675,1.132
2010-12-10,16,0.302,0.616
2010-12-10,17,0.292,1.138
2010-12-10,18,1.175,3.731
2010-12-10,19,1.614,2.106
2010-12-10,20,0.959,2.528
2010-12-10,21,0.645,3.024
2010-12-10,22,0.211,0.401
2010-12-10,23,0.228,0.256
2010-12-10,24,0.252,0.54
2010-12-11,1,0.306,0.379
2010-12-11,2,0.405,0.577
2010-12-11,3,0.366,0.46
2010-12-11,4,0.312,0.426
2010-12-11,5,0.208,0.313
2010-12-11,6,0.183,0.227
2010-12-11,7,0.193,0.236
2010-12-11,8,0.2,0.201
2010-12-11,9,0.198,0.207
2010-12-11,10,0.196,0.197
2010-12-11,11,0.195,0.387
2010-12-11,12,0.169,0.85
2010-12-11,13,0.272,1.29
2010-12-11,14,0.254,2.151
2010-12-11,15,2.342,2.358
2010-12-11,16,2.243,2.736
2010-12-11,17,1.448,2.114
2010-12-11,18,1.739,2.536
2010-12-11,19,2.686,2.885
2010-12-11,20,1.347,1.592
2010-12-11,21,0.315,2.163
2010-12-11,22,0.281,0.314
2010-12-11,23,0.398,0.398
2010-12-11,24,0.382,0.397
2010-12-12,1,0.398,0.608
2010-12-12,2,0.371,0.386
2010-12-12,3,0.314,0.346
2010-12-12,4,0.212,0.265
2010-12-12,5,0.178,0.216
2010-12-12,6,0.182,0.195
2010-12-12,7,0.19,0.205
2010-12-12,8,0.183,0.185
2010-12-12,9,0.193,0.208
2010-12-12,10,0.172,0.194
2010-12-12,11,0.182,0.206
2010-12-12,12,0.165,0.349
2010-12-12,13,0.193,0.198
2010-12-12,14,0.265,0.385
2010-12-12,15,0.264,0.614
2010-12-12,16,0.579,0.899
2010-12-12,17,0.674,3.35
2010-12-12,18,3.845,4.092
2010-12-12,19,2.763,3.006
2010-12-12,20,2.164,2.533
2010-12-12,21,2.297,2.941
2010-12-12,22,1.068,1.858
2010-12-12,23,0.556,0.561
2010-12-12,24,0.539,0.878
2010-12-13,1,0.488,0.508
2010-12-13,2,0.269,0.4
2010-12-13,3,0.262,0.295
2010-12-13,4,0.263,0.282
2010-12-13,5,0.258,0.266
2010-12-13,6,0.265,0.287
2010-12-13,7,0.261,0.263
2010-12-13,8,0.255,0.286
2010-12-13,9,0.248,0.248
2010-12-13,10,0.247,0.285
2010-12-13,11,0.403,0.467
2010-12-13,12,0.51,0.68
2010-12-13,13,0.349,0.378
2010-12-13,14,0.321,0.333
2010-12-13,15,0.318,0.348
2010-12-13,16,0.33,0.711
2010-12-13,17,0.453,0.491
2010-12-13,18,0.585,0.634
2010-12-13,19,0.653,0.681
2010-12-13,20,0.632,0.633
2010-12-13,21,0.529,0.651
2010-12-13,22,0.656,0.754
