date,time,lower,upper
2010-09-26,14,1.235,2.826
2010-09-26,15,0.953,2.334
2010-09-26,16,1.443,1.579
2010-09-26,17,1.467,1.53
2010-09-26,18,1.288,1.968
2010-09-26,19,0.49,0.614
2010-09-26,20,0.525,0.53
2010-09-26,21,0.787,0.813
2010-09-26,22,0.63,0.721
2010-09-26,23,0.398,0.719
2010-09-26,24,0.37,0.402
2010-09-27,1,0.281,0.336
2010-09-27,2,0.184,0.204
2010-09-27,3,0.067,0.086
2010-09-27,4,0.062,0.065
2010-09-27,5,0.06,0.061
2010-09-27,6,0.042,0.099
2010-09-27,7,0.062,0.072
2010-09-27,8,0.037,0.079
2010-09-27,9,0.09,0.194
2010-09-27,10,0.132,0.14
2010-09-27,11,0.047,0.073
2010-09-27,12,0.274,1.619
2010-09-27,13,0.285,1.255
2010-09-27,14,0.294,0.419
2010-09-27,15,0.366,0.474
2010-09-27,16,0.294,0.381
2010-09-27,17,0.345,1.278
2010-09-27,18,2.202,2.412
2010-09-27,19,0.59,1.296
2010-09-27,20,0.902,2.739
2010-09-27,21,0.785,0.875
2010-09-27,22,0.71,0.836
2010-09-27,23,0.594,0.603
2010-09-27,24,0.709,1.275
2010-09-28,1,0.363,1.29
2010-09-28,2,0.12,0.255
2010-09-28,3,0.091,0.121
2010-09-28,4,0.094,0.108
2010-09-28,5,0.086,0.121
2010-09-28,6,0.087,0.122
2010-09-28,7,0.103,0.111
2010-09-28,8,0.091,0.22
2010-09-28,9,0.221,1.298
2010-09-28,10,1.123,2.236
2010-09-28,11,1.606,1.831
2010-09-28,12,0.076,1.093
2010-09-28,13,0.073,0.225
2010-09-28,14,0.287,0.835
2010-09-28,15,0.267,0.342
2010-09-28,16,0.278,0.279
2010-09-28,17,0.241,0.312
2010-09-28,18,0.653,1.529
2010-09-28,19,0.408,0.424
2010-09-28,20,0.523,1.88
2010-09-28,21,1.54,1.632
2010-09-28,22,0.682,0.8
2010-09-28,23,0.526,0.575
2010-09-28,24,0.375,0.454
2010-09-29,1,0.302,0.353
2010-09-29,2,0.072,0.245
2010-09-29,3,0.073,0.103
2010-09-29,4,0.076,0.094
2010-09-29,5,0.068,0.097
2010-09-29,6,0.073,0.091
2010-09-29,7,0.073,0.095
2010-09-29,8,0.065,0.069
2010-09-29,9,0.158,0.246
2010-09-29,10,0.238,0.437
2010-09-29,11,0.184,0.3
2010-09-29,12,0.213,0.264
2010-09-29,13,1.11,1.218
2010-09-29,14,1.146,2.11
2010-09-29,15,1.173,1.22
2010-09-29,16,0.555,0.752
2010-09-29,17,0.952,2.927
2010-09-29,18,0.364,1.407
2010-09-29,19,0.308,0.309
2010-09-29,20,0.287,0.314
2010-09-29,21,0.337,0.606
2010-09-29,22,0.427,0.553
2010-09-29,23,0.593,0.732
2010-09-29,24,0.588,0.65
2010-09-30,1,0.305,0.495
2010-09-30,2,0.161,0.968
2010-09-30,3,0.083,1.112
2010-09-30,4,0.085,0.089
2010-09-30,5,0.079,0.113
2010-09-30,6,0.079,0.095
2010-09-30,7,0.09,0.092
2010-09-30,8,0.078,0.083
2010-09-30,9,0.358,0.47
2010-09-30,10,0.146,0.472
2010-09-30,11,0.145,0.297
2010-09-30,12,0.579,1.118
2010-09-30,13,0.435,1.756
2010-09-30,14,1.479,1.75
2010-09-30,15,1.202,2.018
2010-09-30,16,0.506,1.342
2010-09-30,17,0.407,0.511
2010-09-30,18,0.173,0.375
2010-09-30,19,0.165,0.193
2010-09-30,20,1.578,1.976
2010-09-30,21,1.853,2.393
2010-09-30,22,0.907,0.969
2010-09-30,23,0.895,1.067
2010-09-30,24,0.739,0.858
2010-10-01,1,0.351,0.484
2010-10-01,2,0.097,0.182
2010-10-01,3,0.087,0.112
2010-10-01,4,0.08,0.099
2010-10-01,5,0.088,0.088
2010-10-01,6,0.077,0.113
2010-10-01,7,0.069,0.081
2010-10-01,8,0.079,0.106
2010-10-01,9,0.181,0.184
2010-10-01,10,0.71,1.779
2010-10-01,11,0.147,0.178
2010-10-01,12,0.143,0.166
2010-10-01,13,0.149,0.154
2010-10-01,14,0.175,0.208
2010-10-01,15,0.261,0.377
2010-10-01,16,0.176,0.184
2010-10-01,17,0.3,0.412
2010-10-01,18,0.427,0.484
2010-10-01,19,0.278,0.484
2010-10-01,20,2.38,3.001
2010-10-01,21,0.745,2.568
2010-10-01,22,0.882,0.962
2010-10-01,23,0.796,0.834
2010-10-01,24,0.612,0.693
2010-10-02,1,0.625,0.804
2010-10-02,2,0.144,0.739
2010-10-02,3,0.087,0.089
2010-10-02,4,0.062,0.118
2010-10-02,5,0.08,0.105
2010-10-02,6,0.085,0.107
2010-10-02,7,0.083,0.087
2010-10-02,8,0.081,0.103
2010-10-02,9,0.079,0.083
2010-10-02,10,0.306,0.369
2010-10-02,11,0.292,0.501
2010-10-02,12,0.336,1.652
2010-10-02,13,0.365,0.515
2010-10-02,14,0.956,1.067
2010-10-02,15,0.32,0.486
2010-10-02,16,0.889,1.353
2010-10-02,17,0.38,1.402
2010-10-02,18,0.461,1.328
2010-10-02,19,0.635,0.714
2010-10-02,20,0.763,2.002
2010-10-02,21,0.564,1.547
2010-10-02,22,1.344,1.615
2010-10-02,23,0.529,0.632
2010-10-02,24,0.551,0.588
2010-10-03,1,0.176,0.364
2010-10-03,2,0.15,0.164
2010-10-03,3,0.075,0.154
2010-10-03,4,0.056,0.112
2010-10-03,5,0.077,0.105
2010-10-03,6,0.076,0.105
2010-10-03,7,0.076,0.083
2010-10-03,8,0.079,0.112
2010-10-03,9,0.076,0.09
2010-10-03,10,0.081,0.104
2010-10-03,11,0.135,0.153
2010-10-03,12,0.419,0.432
2010-10-03,13,0.244,0.441
2010-10-03,14,0.264,0.5
2010-10-03,15,0.258,0.298
2010-10-03,16,0.27,0.474
2010-10-03,17,0.288,1.604
2010-10-03,18,0.533,2.055
2010-10-03,19,0.453,0.549
2010-10-03,20,0.605,1.117
2010-10-03,21,0.585,0.592
2010-10-03,22,0.653,0.761
2010-10-03,23,0.589,0.645
2010-10-03,24,0.388,0.568
2010-10-04,1,0.165,0.179
2010-10-04,2,0.089,0.109
2010-10-04,3,0.078,0.105
2010-10-04,4,0.075,0.114
2010-10-04,5,0.081,0.088
2010-10-04,6,0.084,0.092
2010-10-04,7,0.078,0.092
2010-10-04,8,0.068,0.133
2010-10-04,9,0.047,0.081
2010-10-04,10,0.273,0.375
2010-10-04,11,0.238,1.268
2010-10-04,12,0.355,1.291
2010-10-04,13,0.294,0.448
2010-10-04,14,0.322,0.335
2010-10-04,15,0.288,0.454
2010-10-04,16,1.363,1.611
2010-10-04,17,1.563,2.548
2010-10-04,18,1.302,2.41
2010-10-04,19,1.197,1.94
2010-10-04,20,0.541,0.57
2010-10-04,21,0.598,1.758
2010-10-04,22,0.84,0.915
2010-10-04,23,0.764,0.965
2010-10-04,24,0.859,0.901
2010-10-05,1,0.057,0.752
2010-10-05,2,0.05,0.071
2010-10-05,3,0.068,0.071
2010-10-05,4,0.041,0.076
2010-10-05,5,0.052,0.084
2010-10-05,6,0.05,0.081
2010-10-05,7,0.049,0.057
2010-10-05,8,0.049,0.056
2010-10-05,9,0.144,0.261
2010-10-05,10,0.145,0.158
2010-10-05,11,0.194,1.05
2010-10-05,12,0.269,2.164
2010-10-05,13,0.406,3.033
2010-10-05,14,0.545,1.934
2010-10-05,15,0.322,0.44
2010-10-05,16,0.246,0.289
2010-10-05,17,0.545,1.252
2010-10-05,18,0.402,0.62
2010-10-05,19,2.018,3.81
2010-10-05,20,0.759,1.625
2010-10-05,21,0.71,0.892
2010-10-05,22,1.028,1.266
2010-10-05,23,0.611,0.825
2010-10-05,24,0.275,0.484
2010-10-06,1,0.115,0.291
2010-10-06,2,0.085,0.117
2010-10-06,3,0.072,0.104
2010-10-06,4,0.081,0.117
2010-10-06,5,0.075,0.108
2010-10-06,6,0.084,0.099
2010-10-06,7,0.078,0.114
2010-10-06,8,0.076,0.097
2010-10-06,9,0.201,0.313
2010-10-06,10,0.37,1.129
2010-10-06,11,0.223,1.172
2010-10-06,12,0.361,1.428
2010-10-06,13,0.15,0.28
2010-10-06,14,0.146,0.361
2010-10-06,15,0.147,0.99
2010-10-06,16,0.586,0.793
2010-10-06,17,0.842,1.779
2010-10-06,18,0.39,0.545
2010-10-06,19,0.402,2.83
2010-10-06,20,0.585,1.329
2010-10-06,21,1.288,1.961
2010-10-06,22,1.356,1.718
2010-10-06,23,0.668,1.164
2010-10-06,24,0.674,1.016
2010-10-07,1,0.055,0.11
2010-10-07,2,0.076,0.08
2010-10-07,3,0.055,0.056
2010-10-07,4,0.058,0.078
2010-10-07,5,0.055,0.075
2010-10-07,6,0.032,0.057
2010-10-07,7,0.051,0.083
2010-10-07,8,0.028,0.083
2010-10-07,9,0.143,0.256
2010-10-07,10,0.583,0.746
2010-10-07,11,0.178,1.359
2010-10-07,12,0.159,0.222
2010-10-07,13,0.143,0.236
2010-10-07,14,0.262,0.696
2010-10-07,15,0.278,2.181
2010-10-07,16,1.577,1.932
2010-10-07,17,0.267,0.312
2010-10-07,18,0.261,0.503
2010-10-07,19,0.068,0.76
2010-10-07,20,1.321,1.799
2010-10-07,21,1.573,1.643
2010-10-07,22,0.689,1.024
2010-10-07,23,0.699,1.434
2010-10-07,24,0.436,1.502
2010-10-08,1,0.122,0.177
2010-10-08,2,0.106,0.107
2010-10-08,3,0.079,0.092
2010-10-08,4,0.071,0.108
2010-10-08,5,0.086,0.112
2010-10-08,6,0.09,0.094
2010-10-08,7,0.052,0.114
2010-10-08,8,0.074,0.109
2010-10-08,9,0.064,0.351
2010-10-08,10,0.128,0.138
2010-10-08,11,0.066,0.093
2010-10-08,12,0.096,1.794
2010-10-08,13,0.271,1.319
2010-10-08,14,0.133,1.343
2010-10-08,15,0.199,0.227
2010-10-08,16,0.412,0.839
2010-10-08,17,0.837,1.171
2010-10-08,18,0.526,0.912
2010-10-08,19,0.515,0.519
2010-10-08,20,1.408,1.782
2010-10-08,21,1.284,1.955
2010-10-08,22,0.752,0.875
2010-10-08,23,0.787,0.797
2010-10-08,24,0.818,1.01
2010-10-09,1,0.526,0.546
2010-10-09,2,0.29,0.46
2010-10-09,3,0.076,0.108
2010-10-09,4,0.056,0.117
2010-10-09,5,0.075,0.087
2010-10-09,6,0.074,0.112
2010-10-09,7,0.088,0.113
2010-10-09,8,0.06,0.176
2010-10-09,9,0.126,0.143
2010-10-09,10,0.076,0.1
2010-10-09,11,0.144,0.233
2010-10-09,12,0.486,1.939
2010-10-09,13,0.366,0.567
2010-10-09,14,0.39,0.585
2010-10-09,15,0.344,0.478
2010-10-09,16,0.353,0.367
2010-10-09,17,0.351,0.358
2010-10-09,18,0.504,0.549
2010-10-09,19,0.475,0.81
2010-10-09,20,1.365,2.237
2010-10-09,21,0.912,1.353
2010-10-09,22,0.898,1.433
2010-10-09,23,0.739,0.749
2010-10-09,24,0.732,0.749
2010-10-10,1,0.712,0.77
2010-10-10,2,0.686,0.828
2010-10-10,3,0.33,0.66
2010-10-10,4,0.125,0.181
2010-10-10,5,0.059,0.122
2010-10-10,6,0.087,0.12
2010-10-10,7,0.058,0.117
2010-10-10,8,0.086,0.098
2010-10-10,9,0.094,0.096
2010-10-10,10,0.085,0.104
2010-10-10,11,0.293,0.344
2010-10-10,12,0.312,0.528
2010-10-10,13,0.352,0.406
2010-10-10,14,0.384,0.641
2010-10-10,15,0.364,3.052
2010-10-10,16,1.519,1.539
2010-10-10,17,1.654,2.335
2010-10-10,18,2.726,2.99
2010-10-10,19,0.953,2.05
2010-10-10,20,0.6,0.654
2010-10-10,21,0.708,0.717
2010-10-10,22,0.869,1.058
2010-10-10,23,0.701,0.812
2010-10-10,24,0.373,0.395
2010-10-11,1,0.103,0.122
2010-10-11,2,0.083,0.091
2010-10-11,3,0.078,0.093
2010-10-11,4,0.077,0.108
2010-10-11,5,0.072,0.102
2010-10-11,6,0.077,0.087
2010-10-11,7,0.09,0.092
2010-10-11,8,0.048,0.107
2010-10-11,9,0.172,0.216
2010-10-11,10,0.198,0.449
2010-10-11,11,0.426,1.031
2010-10-11,12,0.233,2.21
2010-10-11,13,0.15,0.248
2010-10-11,14,0.254,0.504
2010-10-11,15,0.324,0.43
2010-10-11,16,0.06,0.094
2010-10-11,17,0.067,0.083
2010-10-11,18,0.193,2.599
2010-10-11,19,0.256,0.396
2010-10-11,20,0.695,1.759
2010-10-11,21,0.617,0.636
2010-10-11,22,0.76,0.822
2010-10-11,23,0.637,0.719
2010-10-11,24,0.241,0.403
2010-10-12,1,0.156,0.168
2010-10-12,2,0.149,0.171
2010-10-12,3,0.149,0.165
2010-10-12,4,0.132,0.188
2010-10-12,5,0.148,0.174
2010-10-12,6,0.151,0.157
2010-10-12,7,0.166,0.17
2010-10-12,8,0.143,0.15
2010-10-12,9,0.145,0.409
2010-10-12,10,0.237,0.378
2010-10-12,11,0.146,0.181
2010-10-12,12,0.124,0.54
2010-10-12,13,0.147,0.198
2010-10-12,14,0.257,0.281
2010-10-12,15,0.276,0.421
2010-10-12,16,0.1,0.158
2010-10-12,17,0.397,1.117
2010-10-12,18,0.26,1.247
2010-10-12,19,0.318,0.631
2010-10-12,20,0.645,1.056
2010-10-12,21,1.24,2.22
2010-10-12,22,1.438,1.788
2010-10-12,23,0.899,1.425
2010-10-12,24,0.85,1.107
2010-10-13,1,0.148,0.303
2010-10-13,2,0.146,0.166
2010-10-13,3,0.135,0.177
2010-10-13,4,0.143,0.184
2010-10-13,5,0.142,0.147
2010-10-13,6,0.145,0.158
2010-10-13,7,0.144,0.156
2010-10-13,8,0.144,0.154
2010-10-13,9,0.283,0.386
2010-10-13,10,0.269,0.285
2010-10-13,11,0.132,0.173
2010-10-13,12,0.144,0.176
2010-10-13,13,0.146,0.816
2010-10-13,14,0.377,1.624
2010-10-13,15,0.571,1.813
2010-10-13,16,0.372,1.606
2010-10-13,17,0.259,0.508
2010-10-13,18,1.406,1.716
2010-10-13,19,0.633,2.215
2010-10-13,20,0.421,0.539
2010-10-13,21,0.579,0.772
2010-10-13,22,0.578,0.647
2010-10-13,23,0.736,0.832
2010-10-13,24,0.219,0.279
2010-10-14,1,0.154,0.203
2010-10-14,2,0.167,0.17
2010-10-14,3,0.163,0.169
2010-10-14,4,0.157,0.202
2010-10-14,5,0.138,0.197
2010-10-14,6,0.149,0.168
2010-10-14,7,0.165,0.17
2010-10-14,8,0.163,0.181
2010-10-14,9,0.249,0.315
2010-10-14,10,0.266,0.487
2010-10-14,11,0.195,0.918
2010-10-14,12,0.268,0.399
2010-10-14,13,0.214,0.366
2010-10-14,14,0.851,1.235
2010-10-14,15,2.229,3.384
2010-10-14,16,0.924,1.526
2010-10-14,17,1.114,1.122
2010-10-14,18,0.324,0.721
2010-10-14,19,0.557,1.538
2010-10-14,20,1.792,2.918
2010-10-14,21,1.426,1.463
2010-10-14,22,0.733,0.742
2010-10-14,23,0.685,0.744
2010-10-14,24,0.151,0.592
2010-10-15,1,0.085,0.116
2010-10-15,2,0.086,0.152
2010-10-15,3,0.113,0.144
2010-10-15,4,0.082,0.151
2010-10-15,5,0.082,0.111
2010-10-15,6,0.11,0.151
2010-10-15,7,0.084,0.147
2010-10-15,8,0.109,0.188
2010-10-15,9,0.232,0.354
2010-10-15,10,0.27,1.598
2010-10-15,11,0.266,0.307
2010-10-15,12,0.338,0.385
2010-10-15,13,0.254,0.304
2010-10-15,14,1.298,1.543
2010-10-15,15,0.882,1.4
2010-10-15,16,0.935,0.992
2010-10-15,17,0.188,0.306
2010-10-15,18,0.595,2.248
2010-10-15,19,0.275,0.373
2010-10-15,20,0.582,0.691
2010-10-15,21,0.618,0.635
2010-10-15,22,0.636,0.847
2010-10-15,23,0.676,0.71
2010-10-15,24,0.481,0.783
2010-10-16,1,0.789,1.165
2010-10-16,2,0.034,0.668
2010-10-16,3,0.056,0.098
2010-10-16,4,0.061,0.068
2010-10-16,5,0.058,0.071
2010-10-16,6,0.057,0.058
2010-10-16,7,0.076,0.077
2010-10-16,8,0.057,0.247
2010-10-16,9,0.154,0.316
2010-10-16,10,0.13,0.175
2010-10-16,11,0.163,0.467
2010-10-16,12,0.355,0.412
2010-10-16,13,0.332,3.009
2010-10-16,14,1.61,3.873
2010-10-16,15,0.228,1.3
2010-10-16,16,0.159,0.217
2010-10-16,17,0.166,0.198
2010-10-16,18,0.18,0.182
2010-10-16,19,0.17,0.216
2010-10-16,20,0.275,0.427
2010-10-16,21,1.289,1.902
2010-10-16,22,0.479,1.426
2010-10-16,23,0.608,0.748
2010-10-16,24,0.583,0.626
2010-10-17,1,0.176,0.344
2010-10-17,2,0.099,0.105
2010-10-17,3,0.051,0.086
2010-10-17,4,0.071,0.12
2010-10-17,5,0.077,0.091
2010-10-17,6,0.077,0.077
2010-10-17,7,0.077,0.09
2010-10-17,8,0.077,0.09
2010-10-17,9,0.057,0.071
2010-10-17,10,0.059,0.248
2010-10-17,11,0.104,0.114
2010-10-17,12,0.322,0.431
2010-10-17,13,0.164,0.18
2010-10-17,14,0.124,0.145
2010-10-17,15,0.29,0.548
2010-10-17,16,0.409,0.484
2010-10-17,17,0.444,0.49
2010-10-17,18,2.007,2.726
2010-10-17,19,0.648,2.25
2010-10-17,20,0.623,1.007
2010-10-17,21,0.917,1.001
2010-10-17,22,0.858,0.926
2010-10-17,23,0.497,0.932
2010-10-17,24,0.162,0.201
2010-10-18,1,0.118,0.145
2010-10-18,2,0.108,0.111
2010-10-18,3,0.108,0.162
2010-10-18,4,0.118,0.182
2010-10-18,5,0.148,0.193
2010-10-18,6,0.137,0.141
2010-10-18,7,0.152,0.192
2010-10-18,8,0.151,0.165
2010-10-18,9,0.153,0.949
2010-10-18,10,0.278,1.916
2010-10-18,11,0.178,1.378
2010-10-18,12,0.542,0.768
2010-10-18,13,0.113,1.309
2010-10-18,14,0.075,0.094
2010-10-18,15,0.286,0.6
2010-10-18,16,0.328,0.593
2010-10-18,17,0.738,0.913
2010-10-18,18,0.364,2.808
2010-10-18,19,1.92,2.615
2010-10-18,20,1.589,2.674
2010-10-18,21,0.795,6.198
2010-10-18,22,0.761,1.285
2010-10-18,23,0.226,0.6
2010-10-18,24,0.097,0.175
2010-10-19,1,0.082,0.105
2010-10-19,2,0.078,0.086
2010-10-19,3,0.075,0.082
2010-10-19,4,0.075,0.09
2010-10-19,5,0.089,0.094
2010-10-19,6,0.052,0.106
2010-10-19,7,0.051,0.081
2010-10-19,8,0.082,0.112
2010-10-19,9,0.273,1.216
2010-10-19,10,0.242,0.309
2010-10-19,11,0.061,0.103
2010-10-19,12,0.214,1.022
2010-10-19,13,0.253,0.269
2010-10-19,14,0.653,1.404
2010-10-19,15,0.306,0.47
2010-10-19,16,0.254,0.282
2010-10-19,17,0.272,1.435
2010-10-19,18,0.257,0.413
2010-10-19,19,0.349,1.532
2010-10-19,20,3.024,3.116
2010-10-19,21,0.821,1.351
2010-10-19,22,0.937,1.701
2010-10-19,23,0.551,1.746
2010-10-19,24,0.33,0.372
2010-10-20,1,0.102,0.274
2010-10-20,2,0.056,0.092
2010-10-20,3,0.043,0.1
2010-10-20,4,0.033,0.055
2010-10-20,5,0.055,0.098
2010-10-20,6,0.05,0.075
2010-10-20,7,0.057,0.057
2010-10-20,8,0.057,0.071
2010-10-20,9,0.183,0.195
2010-10-20,10,0.465,1.272
2010-10-20,11,0.163,0.34
2010-10-20,12,0.171,0.276
2010-10-20,13,0.17,0.37
2010-10-20,14,0.321,0.409
2010-10-20,15,0.258,0.285
2010-10-20,16,0.28,0.457
2010-10-20,17,0.291,0.416
2010-10-20,18,0.338,0.351
2010-10-20,19,0.854,2.422
2010-10-20,20,1.971,3.184
2010-10-20,21,0.73,0.792
2010-10-20,22,0.9,1.364
2010-10-20,23,0.755,1.454
2010-10-20,24,0.225,0.236
2010-10-21,1,0.125,0.198
2010-10-21,2,0.106,0.138
2010-10-21,3,0.089,0.108
2010-10-21,4,0.099,0.127
2010-10-21,5,0.084,0.103
2010-10-21,6,0.086,0.111
2010-10-21,7,0.1,0.117
2010-10-21,8,0.088,0.096
2010-10-21,9,0.114,0.284
2010-10-21,10,0.05,0.149
2010-10-21,11,0.028,0.099
2010-10-21,12,0.19,2.05
2010-10-21,13,0.143,1.118
2010-10-21,14,0.148,1.652
2010-10-21,15,0.247,0.27
2010-10-21,16,0.337,0.508
2010-10-21,17,0.404,0.754
2010-10-21,18,0.297,0.32
2010-10-21,19,0.344,1.562
2010-10-21,20,1.49,1.548
2010-10-21,21,0.963,2.063
2010-10-21,22,0.721,0.739
2010-10-21,23,0.563,0.744
2010-10-21,24,0.137,0.273
2010-10-22,1,0.028,0.098
2010-10-22,2,0.054,0.095
2010-10-22,3,0.033,0.093
2010-10-22,4,0.049,0.054
2010-10-22,5,0.054,0.073
2010-10-22,6,0.06,0.063
2010-10-22,7,0.055,0.078
2010-10-22,8,0.035,0.053
2010-10-22,9,0.135,0.284
2010-10-22,10,0.106,0.219
2010-10-22,11,0.046,0.072
2010-10-22,12,0.841,1.963
2010-10-22,13,0.57,0.848
2010-10-22,14,0.253,1.034
2010-10-22,15,0.307,0.404
2010-10-22,16,0.34,0.629
2010-10-22,17,0.379,0.411
2010-10-22,18,0.383,0.442
2010-10-22,19,0.538,0.56
2010-10-22,20,0.722,1.501
2010-10-22,21,1.628,2.432
2010-10-22,22,0.679,0.906
2010-10-22,23,0.566,0.77
2010-10-22,24,0.68,0.972
2010-10-23,1,0.698,0.998
2010-10-23,2,0.257,0.3
2010-10-23,3,0.102,0.226
2010-10-23,4,0.049,0.103
2010-10-23,5,0.038,0.093
2010-10-23,6,0.055,0.059
2010-10-23,7,0.058,0.077
2010-10-23,8,0.057,0.07
2010-10-23,9,0.056,0.057
2010-10-23,10,0.088,0.124
2010-10-23,11,0.176,0.682
2010-10-23,12,0.304,1.372
2010-10-23,13,1.065,4.462
2010-10-23,14,0.352,0.99
2010-10-23,15,0.637,1.356
2010-10-23,16,0.518,2.194
2010-10-23,17,1.01,1.954
2010-10-23,18,0.523,0.671
2010-10-23,19,0.539,1.488
2010-10-23,20,0.752,1.598
2010-10-23,21,1.181,1.419
2010-10-23,22,1.149,2.166
2010-10-23,23,1.607,2.595
2010-10-23,24,0.911,1.077
2010-10-24,1,0.612,0.888
2010-10-24,2,0.595,0.974
2010-10-24,3,0.268,0.636
2010-10-24,4,0.286,0.576
2010-10-24,5,0.202,0.485
2010-10-24,6,0.198,0.267
2010-10-24,7,0.208,0.583
2010-10-24,8,0.193,0.197
2010-10-24,9,0.191,0.493
2010-10-24,10,0.18,0.411
2010-10-24,11,0.1,0.122
2010-10-24,12,0.541,0.615
2010-10-24,13,0.171,0.26
2010-10-24,14,0.153,0.17
2010-10-24,15,0.157,0.83
2010-10-24,16,0.409,1.052
2010-10-24,17,0.406,0.411
2010-10-24,18,0.421,0.454
2010-10-24,19,0.541,0.559
2010-10-24,20,0.546,0.614
2010-10-24,21,1.9,2.418
2010-10-24,22,1.197,1.645
2010-10-24,23,0.883,1.651
2010-10-24,24,0.315,0.844
2010-10-25,1,0.127,0.221
2010-10-25,2,0.052,0.096
2010-10-25,3,0.051,0.069
2010-10-25,4,0.053,0.054
2010-10-25,5,0.037,0.085
2010-10-25,6,0.061,0.077
2010-10-25,7,0.051,0.054
2010-10-25,8,0.053,0.066
2010-10-25,9,0.054,0.066
2010-10-25,10,0.054,0.392
2010-10-25,11,0.313,0.36
2010-10-25,12,0.365,0.608
2010-10-25,13,0.457,0.662
2010-10-25,14,0.692,1.811
2010-10-25,15,2.153,2.834
2010-10-25,16,1.228,2.019
2010-10-25,17,0.507,0.968
2010-10-25,18,0.529,0.529
2010-10-25,19,0.915,3.822
2010-10-25,20,0.75,2.351
2010-10-25,21,0.797,0.977
2010-10-25,22,0.746,1.008
2010-10-25,23,0.666,0.818
2010-10-25,24,0.681,0.741
2010-10-26,1,0.358,0.702
2010-10-26,2,0.15,0.31
2010-10-26,3,0.106,0.181
2010-10-26,4,0.083,0.15
2010-10-26,5,0.068,0.096
2010-10-26,6,0.075,0.095
2010-10-26,7,0.075,0.087
2010-10-26,8,0.074,0.074
2010-10-26,9,0.06,0.086
2010-10-26,10,0.061,0.069
2010-10-26,11,0.056,0.074
2010-10-26,12,0.283,0.461
2010-10-26,13,0.409,0.657
2010-10-26,14,0.409,0.623
2010-10-26,15,0.484,1.46
2010-10-26,16,2.208,2.294
2010-10-26,17,0.49,1.828
2010-10-26,18,0.454,0.487
2010-10-26,19,1.975,2.166
2010-10-26,20,2.905,3.728
2010-10-26,21,1.398,4.245
2010-10-26,22,1.266,1.431
2010-10-26,23,0.755,1.093
2010-10-26,24,0.72,1.595
2010-10-27,1,0.616,1.749
2010-10-27,2,0.133,0.23
2010-10-27,3,0.107,0.123
2010-10-27,4,0.08,0.098
2010-10-27,5,0.075,0.077
2010-10-27,6,0.077,0.094
2010-10-27,7,0.069,0.1
2010-10-27,8,0.076,0.294
2010-10-27,9,0.234,0.257
2010-10-27,10,0.179,0.248
2010-10-27,11,0.19,0.36
2010-10-27,12,0.121,0.362
2010-10-27,13,0.275,0.322
2010-10-27,14,0.26,0.268
2010-10-27,15,0.256,0.289
2010-10-27,16,0.259,0.267
2010-10-27,17,0.896,1.184
2010-10-27,18,1.304,1.306
2010-10-27,19,0.932,2.789
2010-10-27,20,1.247,2.526
2010-10-27,21,0.979,1.107
2010-10-27,22,0.475,0.75
2010-10-27,23,0.601,0.814
2010-10-27,24,0.76,0.77
2010-10-28,1,0.938,1.981
2010-10-28,2,0.73,0.859
2010-10-28,3,0.358,0.384
2010-10-28,4,0.192,0.273
2010-10-28,5,0.108,0.108
2010-10-28,6,0.085,0.093
2010-10-28,7,0.074,0.112
2010-10-28,8,0.079,0.082
2010-10-28,9,0.081,0.093
2010-10-28,10,0.055,0.092
2010-10-28,11,0.087,0.11
2010-10-28,12,0.29,0.316
2010-10-28,13,1.797,1.931
2010-10-28,14,0.401,0.703
2010-10-28,15,0.419,0.475
2010-10-28,16,0.376,1.091
2010-10-28,17,0.142,1.06
2010-10-28,18,0.153,1.073
2010-10-28,19,2.448,2.543
2010-10-28,20,2.446,3.17
2010-10-28,21,1.056,3.491
2010-10-28,22,1.078,1.097
2010-10-28,23,0.853,1.194
2010-10-28,24,0.855,0.923
2010-10-29,1,0.656,0.819
2010-10-29,2,0.22,0.252
2010-10-29,3,0.092,0.141
2010-10-29,4,0.101,0.122
2010-10-29,5,0.087,0.1
2010-10-29,6,0.096,0.131
2010-10-29,7,0.1,0.118
2010-10-29,8,0.103,0.108
2010-10-29,9,0.097,0.133
2010-10-29,10,0.072,0.099
2010-10-29,11,0.137,0.264
2010-10-29,12,0.191,0.313
2010-10-29,13,0.488,1.324
2010-10-29,14,0.487,1.185
2010-10-29,15,0.748,1.398
2010-10-29,16,0.468,0.592
2010-10-29,17,0.505,0.545
2010-10-29,18,0.619,1.516
2010-10-29,19,1.834,2.313
2010-10-29,20,1.571,1.758
2010-10-29,21,2.143,3.244
2010-10-29,22,0.662,0.684
2010-10-29,23,0.669,0.853
2010-10-29,24,0.337,0.527
2010-10-30,1,0.314,0.431
2010-10-30,2,0.308,0.332
2010-10-30,3,0.225,0.461
2010-10-30,4,0.364,0.396
2010-10-30,5,0.42,0.668
2010-10-30,6,0.321,0.41
2010-10-30,7,0.383,0.445
2010-10-30,8,0.062,0.149
2010-10-30,9,0.172,0.19
2010-10-30,10,0.182,0.199
2010-10-30,11,0.18,0.18
2010-10-30,12,0.172,0.271
2010-10-30,13,0.24,0.334
2010-10-30,14,0.676,3.016
2010-10-30,15,0.671,1.341
2010-10-30,16,0.46,1.387
2010-10-30,17,0.532,0.592
2010-10-30,18,0.427,0.726
2010-10-30,19,0.835,0.902
