date,time,lower,upper
2010-10-21,6,0.235,0.321
2010-10-21,7,0.272,0.441
2010-10-21,8,0.234,0.264
2010-10-21,9,0.264,0.381
2010-10-21,10,0.438,0.714
2010-10-21,11,0.259,0.434
2010-10-21,12,0.246,0.276
2010-10-21,13,0.261,0.269
2010-10-21,14,0.366,0.404
2010-10-21,15,0.399,0.469
2010-10-21,16,0.491,1.594
2010-10-21,17,0.408,0.429
2010-10-21,18,0.387,1.054
2010-10-21,19,0.347,0.409
2010-10-21,20,0.699,0.713
2010-10-21,21,1.485,1.538
2010-10-21,22,1.321,1.581
2010-10-21,23,0.581,1.344
2010-10-21,24,0.59,0.591
2010-10-22,1,0.352,0.422
2010-10-22,2,0.351,0.359
2010-10-22,3,0.315,0.344
2010-10-22,4,0.323,0.348
2010-10-22,5,0.341,0.352
2010-10-22,6,0.332,0.41
2010-10-22,7,0.444,0.558
2010-10-22,8,0.374,0.415
2010-10-22,9,0.496,0.759
2010-10-22,10,0.359,0.364
2010-10-22,11,0.399,0.477
2010-10-22,12,0.239,0.258
2010-10-22,13,0.296,0.506
2010-10-22,14,0.416,0.494
2010-10-22,15,0.343,1.829
2010-10-22,16,0.451,0.473
2010-10-22,17,0.475,0.483
2010-10-22,18,0.446,0.469
2010-10-22,19,0.568,2.607
2010-10-22,20,1.398,1.894
2010-10-22,21,1.068,1.072
2010-10-22,22,1.062,1.069
2010-10-22,23,0.277,0.607
2010-10-22,24,0.241,0.272
2010-10-23,1,0.423,0.423
2010-10-23,2,0.347,0.43
2010-10-23,3,0.258,0.269
2010-10-23,4,0.267,0.273
2010-10-23,5,0.248,0.251
2010-10-23,6,0.246,0.246
2010-10-23,7,0.24,0.252
2010-10-23,8,0.241,0.452
2010-10-23,9,0.272,0.315
2010-10-23,10,0.314,1.443
2010-10-23,11,0.554,0.567
2010-10-23,12,1.699,2.31
2010-10-23,13,0.579,1.198
2010-10-23,14,0.517,0.585
2010-10-23,15,0.526,1.03
2010-10-23,16,1.294,1.685
2010-10-23,17,0.826,1.227
2010-10-23,18,0.7,1.034
2010-10-23,19,0.557,1.096
2010-10-23,20,0.912,1.599
2010-10-23,21,0.829,1.08
2010-10-23,22,0.77,0.87
2010-10-23,23,0.338,0.715
2010-10-23,24,0.259,0.344
2010-10-24,1,0.318,0.357
2010-10-24,2,0.304,0.346
2010-10-24,3,0.299,0.314
2010-10-24,4,0.265,0.284
2010-10-24,5,0.266,0.268
2010-10-24,6,0.262,0.274
2010-10-24,7,0.254,0.388
2010-10-24,8,0.552,0.772
2010-10-24,9,0.398,0.432
2010-10-24,10,0.451,0.645
2010-10-24,11,0.952,1.906
2010-10-24,12,1.298,1.349
2010-10-24,13,0.616,0.636
2010-10-24,14,0.346,0.953
2010-10-24,15,0.265,0.275
2010-10-24,16,0.282,0.867
2010-10-24,17,0.696,0.818
2010-10-24,18,0.698,0.804
2010-10-24,19,0.673,0.994
2010-10-24,20,1.161,1.268
2010-10-24,21,1.152,1.181
2010-10-24,22,1.191,1.305
2010-10-24,23,0.664,2.502
2010-10-24,24,0.25,0.25
2010-10-25,1,0.23,0.26
2010-10-25,2,0.232,0.259
2010-10-25,3,0.225,0.249
2010-10-25,4,0.256,0.457
2010-10-25,5,0.362,0.406
2010-10-25,6,0.329,0.35
2010-10-25,7,0.338,0.586
2010-10-25,8,0.565,0.987
2010-10-25,9,0.256,0.26
2010-10-25,10,0.241,0.246
2010-10-25,11,0.271,2.065
2010-10-25,12,0.228,0.679
2010-10-25,13,0.292,0.638
2010-10-25,14,0.494,0.497
2010-10-25,15,0.453,0.465
2010-10-25,16,0.43,0.44
2010-10-25,17,0.423,0.458
2010-10-25,18,0.613,0.644
2010-10-25,19,0.75,1.212
2010-10-25,20,0.752,0.836
2010-10-25,21,0.731,0.919
2010-10-25,22,0.732,0.81
2010-10-25,23,0.586,0.98
2010-10-25,24,0.354,0.543
2010-10-26,1,0.268,0.278
2010-10-26,2,0.248,0.278
2010-10-26,3,0.24,0.255
2010-10-26,4,0.239,0.253
2010-10-26,5,0.221,0.248
2010-10-26,6,0.256,0.263
2010-10-26,7,0.246,0.542
2010-10-26,8,0.24,0.242
2010-10-26,9,0.242,0.324
2010-10-26,10,0.542,0.634
2010-10-26,11,0.234,0.293
2010-10-26,12,0.258,0.259
2010-10-26,13,0.239,0.284
2010-10-26,14,0.358,0.458
2010-10-26,15,0.321,0.368
2010-10-26,16,0.26,0.265
2010-10-26,17,0.245,0.266
2010-10-26,18,0.398,1.054
2010-10-26,19,0.931,1.664
2010-10-26,20,1.06,1.192
2010-10-26,21,1.222,1.28
2010-10-26,22,0.991,2.441
2010-10-26,23,0.757,0.774
2010-10-26,24,0.275,0.705
2010-10-27,1,0.278,0.304
2010-10-27,2,0.34,0.402
2010-10-27,3,0.351,0.367
2010-10-27,4,0.315,0.338
2010-10-27,5,0.276,0.296
2010-10-27,6,0.301,0.493
2010-10-27,7,0.327,0.362
2010-10-27,8,0.311,0.336
2010-10-27,9,0.511,0.677
2010-10-27,10,0.637,1.472
2010-10-27,11,1.032,1.075
2010-10-27,12,0.491,1.266
2010-10-27,13,0.264,0.299
2010-10-27,14,0.274,0.282
2010-10-27,15,0.261,0.267
2010-10-27,16,0.239,0.344
2010-10-27,17,0.458,0.532
2010-10-27,18,0.556,0.566
2010-10-27,19,0.716,0.881
2010-10-27,20,1.158,1.532
2010-10-27,21,1.181,2.15
2010-10-27,22,1.103,1.182
2010-10-27,23,0.888,0.921
2010-10-27,24,0.436,0.495
2010-10-28,1,0.463,0.463
2010-10-28,2,0.447,0.459
2010-10-28,3,0.441,0.463
2010-10-28,4,0.423,0.451
2010-10-28,5,0.438,0.467
2010-10-28,6,0.442,0.455
2010-10-28,7,0.442,0.579
2010-10-28,8,0.517,0.552
2010-10-28,9,0.589,0.803
2010-10-28,10,0.696,0.806
2010-10-28,11,0.503,0.867
2010-10-28,12,0.482,0.504
2010-10-28,13,0.308,0.5
2010-10-28,14,0.308,0.496
2010-10-28,15,0.429,0.586
2010-10-28,16,0.556,2.172
2010-10-28,17,0.617,0.628
2010-10-28,18,0.573,0.66
2010-10-28,19,0.472,0.654
2010-10-28,20,0.492,0.537
2010-10-28,21,0.74,0.949
2010-10-28,22,0.688,0.734
2010-10-28,23,0.269,0.627
2010-10-28,24,0.27,0.303
2010-10-29,1,0.289,0.32
2010-10-29,2,0.259,0.273
2010-10-29,3,0.376,0.376
2010-10-29,4,0.243,0.374
2010-10-29,5,0.247,0.259
2010-10-29,6,0.267,0.279
2010-10-29,7,0.471,0.536
2010-10-29,8,0.6,0.741
2010-10-29,9,0.778,0.79
2010-10-29,10,0.459,0.497
2010-10-29,11,0.399,0.455
2010-10-29,12,0.818,3.027
2010-10-29,13,0.34,0.362
2010-10-29,14,0.359,0.375
2010-10-29,15,0.311,0.37
2010-10-29,16,0.291,0.358
2010-10-29,17,0.471,0.525
2010-10-29,18,0.485,0.513
2010-10-29,19,0.481,1.165
2010-10-29,20,0.428,0.494
2010-10-29,21,0.455,0.644
2010-10-29,22,0.907,1.272
2010-10-29,23,0.691,1.001
2010-10-29,24,0.421,0.551
2010-10-30,1,0.673,0.689
2010-10-30,2,0.323,0.383
2010-10-30,3,0.267,0.275
2010-10-30,4,0.266,0.281
2010-10-30,5,0.257,0.281
2010-10-30,6,0.264,0.265
2010-10-30,7,0.291,0.346
2010-10-30,8,0.252,0.371
2010-10-30,9,0.239,0.262
2010-10-30,10,0.29,0.336
2010-10-30,11,0.438,0.838
2010-10-30,12,0.272,0.501
2010-10-30,13,0.263,0.27
2010-10-30,14,0.264,0.272
2010-10-30,15,0.259,0.277
2010-10-30,16,0.281,0.383
2010-10-30,17,0.628,0.771
2010-10-30,18,0.542,0.826
2010-10-30,19,1.45,1.496
2010-10-30,20,1.354,4.17
2010-10-30,21,1.39,1.468
2010-10-30,22,1.042,1.399
2010-10-30,23,0.986,1.037
2010-10-30,24,0.39,0.396
2010-10-31,1,0.357,0.378
2010-10-31,2,0.379,0.383
2010-10-31,3,0.373,0.374
2010-10-31,4,0.352,0.383
2010-10-31,5,0.236,0.259
2010-10-31,6,0.243,0.264
2010-10-31,7,0.252,0.29
2010-10-31,8,0.346,0.436
2010-10-31,9,0.683,0.803
2010-10-31,10,0.321,0.796
2010-10-31,11,0.244,0.274
2010-10-31,12,0.289,0.507
2010-10-31,13,0.331,0.388
2010-10-31,14,0.513,1.15
2010-10-31,15,2.084,3.391
2010-10-31,16,1.682,4.665
2010-10-31,17,0.863,2.373
2010-10-31,18,1.116,3.214
2010-10-31,19,1.448,2.578
2010-10-31,20,0.935,1.02
2010-10-31,21,0.861,0.916
2010-10-31,22,0.717,0.891
2010-10-31,23,0.362,0.477
2010-10-31,24,0.356,0.414
2010-11-01,1,0.392,0.533
2010-11-01,2,0.387,0.417
2010-11-01,3,0.366,0.379
2010-11-01,4,0.291,0.306
2010-11-01,5,0.307,0.386
2010-11-01,6,0.847,1.104
2010-11-01,7,0.278,0.291
2010-11-01,8,0.294,0.307
2010-11-01,9,0.522,2.424
2010-11-01,10,0.281,0.411
2010-11-01,11,0.254,0.284
2010-11-01,12,0.242,0.279
2010-11-01,13,0.247,0.274
2010-11-01,14,0.252,0.294
2010-11-01,15,0.253,0.412
2010-11-01,16,0.463,0.755
2010-11-01,17,0.96,1.653
2010-11-01,18,0.95,1.237
2010-11-01,19,1.025,1.271
2010-11-01,20,0.679,1.081
2010-11-01,21,0.732,1.147
2010-11-01,22,1.015,1.281
2010-11-01,23,0.932,0.984
2010-11-01,24,0.275,0.375
2010-11-02,1,0.269,0.27
2010-11-02,2,0.257,0.263
2010-11-02,3,0.256,0.276
2010-11-02,4,0.262,0.264
2010-11-02,5,0.236,0.298
2010-11-02,6,0.232,0.263
2010-11-02,7,0.266,0.275
2010-11-02,8,0.311,0.49
2010-11-02,9,1.31,1.788
2010-11-02,10,0.269,0.558
2010-11-02,11,0.379,0.425
2010-11-02,12,0.288,0.348
2010-11-02,13,0.263,0.297
2010-11-02,14,0.263,0.291
2010-11-02,15,0.33,0.773
2010-11-02,16,1.829,4.417
2010-11-02,17,1.322,1.418
2010-11-02,18,1.267,1.344
2010-11-02,19,1.135,1.313
2010-11-02,20,0.597,0.849
2010-11-02,21,0.537,0.555
2010-11-02,22,0.62,1.502
2010-11-02,23,0.805,1.025
2010-11-02,24,0.434,0.803
2010-11-03,1,0.416,0.511
2010-11-03,2,0.262,0.293
2010-11-03,3,0.284,0.445
2010-11-03,4,0.324,0.352
2010-11-03,5,0.265,0.269
2010-11-03,6,0.255,0.296
2010-11-03,7,0.289,0.348
2010-11-03,8,0.259,0.269
2010-11-03,9,0.242,0.267
2010-11-03,10,0.252,0.388
2010-11-03,11,0.448,0.55
2010-11-03,12,0.377,0.389
2010-11-03,13,0.383,0.608
2010-11-03,14,0.592,0.602
2010-11-03,15,0.353,0.373
2010-11-03,16,0.592,0.607
2010-11-03,17,0.556,0.637
2010-11-03,18,1.296,3.326
2010-11-03,19,1.935,1.942
2010-11-03,20,2.294,2.603
2010-11-03,21,1.778,2.414
2010-11-03,22,1.228,1.357
2010-11-03,23,1.096,1.29
2010-11-03,24,0.833,1.142
2010-11-04,1,0.459,0.473
2010-11-04,2,0.461,0.47
2010-11-04,3,0.39,0.436
2010-11-04,4,0.401,0.406
2010-11-04,5,0.407,0.416
2010-11-04,6,0.437,0.45
2010-11-04,7,0.424,0.475
2010-11-04,8,0.397,0.432
2010-11-04,9,0.485,0.519
2010-11-04,10,0.373,0.393
2010-11-04,11,0.446,0.579
2010-11-04,12,0.445,0.496
2010-11-04,13,0.408,0.423
2010-11-04,14,0.394,0.414
2010-11-04,15,0.399,0.446
2010-11-04,16,0.51,1.27
2010-11-04,17,1.157,3.965
2010-11-04,18,0.967,3.28
2010-11-04,19,0.361,1.393
2010-11-04,20,0.791,0.81
2010-11-04,21,2.252,2.348
2010-11-04,22,1.554,2.435
2010-11-04,23,1.404,1.431
2010-11-04,24,0.478,0.551
2010-11-05,1,0.361,0.394
2010-11-05,2,0.37,0.372
2010-11-05,3,0.424,0.477
2010-11-05,4,0.329,0.386
2010-11-05,5,0.292,0.327
2010-11-05,6,0.307,0.356
2010-11-05,7,0.287,0.429
2010-11-05,8,0.269,0.314
2010-11-05,9,0.293,0.297
2010-11-05,10,0.337,0.342
2010-11-05,11,0.348,0.355
2010-11-05,12,0.262,0.348
2010-11-05,13,0.282,0.297
2010-11-05,14,0.496,0.857
2010-11-05,15,0.829,1.202
2010-11-05,16,3.328,5.084
2010-11-05,17,1.342,1.503
2010-11-05,18,0.963,1.282
2010-11-05,19,1.279,1.43
2010-11-05,20,0.712,1.212
2010-11-05,21,0.524,0.66
2010-11-05,22,0.679,1.7
2010-11-05,23,0.802,0.927
2010-11-05,24,0.285,0.602
2010-11-06,1,0.253,0.277
2010-11-06,2,0.4,0.403
2010-11-06,3,0.357,0.378
2010-11-06,4,0.305,0.356
2010-11-06,5,0.266,0.271
2010-11-06,6,0.254,0.273
2010-11-06,7,0.252,0.311
2010-11-06,8,0.248,0.325
2010-11-06,9,0.262,0.333
2010-11-06,10,0.344,0.57
2010-11-06,11,0.518,0.862
2010-11-06,12,0.47,2.18
2010-11-06,13,0.358,0.463
2010-11-06,14,0.296,0.763
2010-11-06,15,0.496,0.541
2010-11-06,16,0.471,0.474
2010-11-06,17,0.463,1.156
2010-11-06,18,0.861,1.197
2010-11-06,19,1.305,1.366
2010-11-06,20,1.328,1.477
2010-11-06,21,1.396,1.513
2010-11-06,22,1.335,1.361
2010-11-06,23,1.391,1.418
2010-11-06,24,0.451,0.864
2010-11-07,1,0.385,0.581
2010-11-07,2,0.371,0.396
2010-11-07,3,0.284,0.325
2010-11-07,4,0.266,0.271
2010-11-07,5,0.383,0.403
2010-11-07,6,0.271,0.352
2010-11-07,7,0.277,0.313
2010-11-07,8,0.286,0.346
2010-11-07,9,0.242,0.275
2010-11-07,10,0.34,0.359
2010-11-07,11,0.316,0.366
2010-11-07,12,0.431,0.814
2010-11-07,13,0.534,0.906
2010-11-07,14,0.341,0.426
2010-11-07,15,0.358,1.18
2010-11-07,16,1.02,1.09
2010-11-07,17,0.851,2.578
2010-11-07,18,2.049,2.719
2010-11-07,19,1.302,2.293
2010-11-07,20,1.188,1.34
2010-11-07,21,1.205,1.298
2010-11-07,22,1.052,1.105
2010-11-07,23,0.703,1.041
2010-11-07,24,0.383,0.429
2010-11-08,1,0.385,0.401
2010-11-08,2,0.49,0.507
2010-11-08,3,0.466,0.506
2010-11-08,4,0.251,0.385
2010-11-08,5,0.267,0.273
2010-11-08,6,0.263,0.313
2010-11-08,7,0.241,0.374
2010-11-08,8,0.331,0.361
2010-11-08,9,0.624,1.372
2010-11-08,10,0.394,0.432
2010-11-08,11,0.308,0.328
2010-11-08,12,0.304,0.322
2010-11-08,13,0.319,0.323
2010-11-08,14,0.331,0.333
2010-11-08,15,0.336,0.691
2010-11-08,16,0.572,0.847
2010-11-08,17,0.572,0.992
2010-11-08,18,0.807,1.682
2010-11-08,19,1.589,2.058
2010-11-08,20,1.433,1.902
2010-11-08,21,1.469,1.535
2010-11-08,22,1.215,1.396
2010-11-08,23,0.737,1.286
2010-11-08,24,0.433,0.676
2010-11-09,1,0.265,0.442
2010-11-09,2,0.485,0.594
2010-11-09,3,0.308,0.543
2010-11-09,4,0.26,0.295
2010-11-09,5,0.268,0.268
2010-11-09,6,0.265,0.452
2010-11-09,7,0.3,0.418
2010-11-09,8,0.394,1.037
2010-11-09,9,0.845,1.091
2010-11-09,10,0.999,1.229
2010-11-09,11,0.789,0.976
2010-11-09,12,0.892,0.995
2010-11-09,13,0.903,1.259
2010-11-09,14,0.338,0.465
2010-11-09,15,0.368,0.551
2010-11-09,16,0.634,0.749
2010-11-09,17,0.852,0.974
2010-11-09,18,1.382,1.536
2010-11-09,19,1.685,3.402
2010-11-09,20,1.267,1.392
2010-11-09,21,1.278,1.361
2010-11-09,22,1.058,1.173
2010-11-09,23,1.284,1.494
2010-11-09,24,0.359,1.312
2010-11-10,1,0.377,0.642
2010-11-10,2,0.391,0.421
2010-11-10,3,0.362,0.366
2010-11-10,4,0.334,0.364
2010-11-10,5,0.286,0.297
2010-11-10,6,0.29,0.478
2010-11-10,7,0.923,1.042
2010-11-10,8,0.342,0.451
2010-11-10,9,0.345,0.361
2010-11-10,10,0.728,1.53
2010-11-10,11,0.361,0.449
2010-11-10,12,0.282,0.415
2010-11-10,13,0.261,0.279
2010-11-10,14,0.267,0.276
2010-11-10,15,0.331,0.697
2010-11-10,16,0.677,2.728
2010-11-10,17,0.55,0.551
2010-11-10,18,1.626,1.872
2010-11-10,19,1.509,1.947
2010-11-10,20,1.394,1.512
2010-11-10,21,1.502,1.605
2010-11-10,22,1.019,1.262
2010-11-10,23,0.32,0.732
2010-11-10,24,0.255,0.278
2010-11-11,1,0.254,0.278
2010-11-11,2,0.259,0.27
2010-11-11,3,0.243,0.269
2010-11-11,4,0.264,0.267
2010-11-11,5,0.239,0.282
2010-11-11,6,0.236,0.309
2010-11-11,7,0.274,0.42
2010-11-11,8,0.233,0.279
2010-11-11,9,0.241,0.351
2010-11-11,10,0.291,0.685
2010-11-11,11,0.39,1.033
2010-11-11,12,0.679,1.391
2010-11-11,13,0.455,1.134
2010-11-11,14,0.501,0.51
2010-11-11,15,0.485,0.495
2010-11-11,16,0.591,0.65
2010-11-11,17,0.757,1.145
2010-11-11,18,1.957,2.54
2010-11-11,19,0.602,1.148
2010-11-11,20,0.552,0.596
2010-11-11,21,0.524,0.57
2010-11-11,22,0.836,0.94
2010-11-11,23,0.822,0.834
2010-11-11,24,0.424,0.629
2010-11-12,1,0.308,0.353
2010-11-12,2,0.288,0.316
2010-11-12,3,0.289,0.308
2010-11-12,4,0.275,0.304
2010-11-12,5,0.39,0.466
2010-11-12,6,0.361,0.363
2010-11-12,7,0.29,0.402
2010-11-12,8,0.288,0.295
2010-11-12,9,0.286,0.287
2010-11-12,10,0.363,0.753
2010-11-12,11,0.526,0.548
2010-11-12,12,0.636,1.05
2010-11-12,13,0.376,0.381
2010-11-12,14,0.491,0.515
2010-11-12,15,0.574,0.577
2010-11-12,16,0.513,0.57
2010-11-12,17,0.591,2.844
2010-11-12,18,1.778,2.02
2010-11-12,19,1.668,1.685
2010-11-12,20,0.776,1.377
2010-11-12,21,0.704,0.875
2010-11-12,22,0.922,1.161
2010-11-12,23,0.799,0.985
2010-11-12,24,0.283,0.481
2010-11-13,1,0.249,0.264
2010-11-13,2,0.241,0.264
2010-11-13,3,0.219,0.252
2010-11-13,4,0.22,0.259
2010-11-13,5,0.246,0.247
2010-11-13,6,0.235,0.238
2010-11-13,7,0.244,0.251
2010-11-13,8,0.424,0.851
2010-11-13,9,0.22,0.464
2010-11-13,10,0.224,0.246
2010-11-13,11,0.233,0.233
2010-11-13,12,0.231,0.253
2010-11-13,13,0.235,0.34
2010-11-13,14,0.469,0.572
2010-11-13,15,0.528,0.588
2010-11-13,16,0.429,0.479
2010-11-13,17,0.431,0.45
2010-11-13,18,0.53,0.658
2010-11-13,19,0.475,0.838
2010-11-13,20,0.662,0.747
2010-11-13,21,0.629,0.669
2010-11-13,22,0.484,0.517
2010-11-13,23,0.353,0.411
2010-11-13,24,0.332,0.336
2010-11-14,1,0.329,0.339
2010-11-14,2,0.329,0.344
2010-11-14,3,0.332,0.335
2010-11-14,4,0.308,0.333
2010-11-14,5,0.307,0.352
2010-11-14,6,0.309,0.347
2010-11-14,7,0.433,0.516
2010-11-14,8,0.261,0.41
2010-11-14,9,0.279,0.725
2010-11-14,10,0.248,0.446
2010-11-14,11,0.239,0.251
2010-11-14,12,0.234,0.354
2010-11-14,13,0.248,0.329
2010-11-14,14,0.45,0.483
2010-11-14,15,0.497,0.661
2010-11-14,16,0.83,1.288
2010-11-14,17,0.806,1.256
2010-11-14,18,0.596,0.863
2010-11-14,19,1.896,2.463
2010-11-14,20,1.455,1.946
2010-11-14,21,1.343,3.5
2010-11-14,22,1.27,1.559
2010-11-14,23,0.517,0.833
2010-11-14,24,0.483,0.656
2010-11-15,1,0.6,0.627
2010-11-15,2,0.462,0.465
2010-11-15,3,0.424,0.447
2010-11-15,4,0.418,0.459
2010-11-15,5,0.402,0.46
2010-11-15,6,0.331,0.414
2010-11-15,7,0.346,0.934
2010-11-15,8,0.333,0.352
2010-11-15,9,0.723,1.624
2010-11-15,10,0.294,0.298
2010-11-15,11,0.308,0.324
2010-11-15,12,0.287,0.305
2010-11-15,13,0.318,0.406
2010-11-15,14,0.523,0.526
2010-11-15,15,0.525,2.305
2010-11-15,16,0.585,0.588
2010-11-15,17,0.494,0.539
2010-11-15,18,0.643,0.954
2010-11-15,19,0.906,1.148
2010-11-15,20,1.445,1.525
2010-11-15,21,1.404,1.495
2010-11-15,22,1.514,1.674
2010-11-15,23,0.992,1.274
2010-11-15,24,0.374,0.552
2010-11-16,1,0.246,0.278
2010-11-16,2,0.252,0.266
2010-11-16,3,0.242,0.276
2010-11-16,4,0.235,0.275
2010-11-16,5,0.233,0.276
2010-11-16,6,0.234,0.269
2010-11-16,7,0.292,0.364
2010-11-16,8,0.252,0.261
2010-11-16,9,0.236,0.262
2010-11-16,10,0.93,1.712
2010-11-16,11,0.514,0.831
2010-11-16,12,0.553,1.859
2010-11-16,13,0.44,0.449
2010-11-16,14,0.303,0.4
2010-11-16,15,0.612,1.322
2010-11-16,16,0.695,1.851
2010-11-16,17,1.708,1.782
2010-11-16,18,1.318,1.551
2010-11-16,19,1.078,1.552
2010-11-16,20,1.126,1.206
2010-11-16,21,1.176,1.386
2010-11-16,22,1.383,1.541
2010-11-16,23,0.577,1.345
2010-11-16,24,0.494,0.532
2010-11-17,1,0.504,0.532
2010-11-17,2,0.45,0.458
2010-11-17,3,0.307,0.441
2010-11-17,4,0.248,0.258
2010-11-17,5,0.258,0.278
2010-11-17,6,0.329,0.453
2010-11-17,7,0.292,0.299
2010-11-17,8,0.274,0.489
2010-11-17,9,1.341,1.582
2010-11-17,10,0.834,0.95
2010-11-17,11,0.527,1.674
2010-11-17,12,0.236,0.307
2010-11-17,13,0.268,0.352
2010-11-17,14,0.44,0.496
2010-11-17,15,0.446,0.457
2010-11-17,16,0.44,0.465
2010-11-17,17,0.422,0.425
2010-11-17,18,0.424,0.454
2010-11-17,19,0.43,0.432
2010-11-17,20,0.541,1.448
2010-11-17,21,0.931,1.027
2010-11-17,22,1.006,1.469
2010-11-17,23,0.567,1.01
2010-11-17,24,0.383,0.545
2010-11-18,1,0.269,0.286
2010-11-18,2,0.259,0.281
2010-11-18,3,0.241,0.272
2010-11-18,4,0.233,0.263
2010-11-18,5,0.257,0.271
2010-11-18,6,0.252,0.255
2010-11-18,7,0.278,0.315
2010-11-18,8,0.273,0.749
2010-11-18,9,0.279,0.729
2010-11-18,10,0.247,0.262
2010-11-18,11,0.253,0.259
2010-11-18,12,0.23,0.273
2010-11-18,13,0.243,0.363
2010-11-18,14,0.441,0.486
2010-11-18,15,0.432,0.77
2010-11-18,16,0.633,0.659
2010-11-18,17,0.553,0.555
2010-11-18,18,1.121,1.218
2010-11-18,19,0.996,1.128
2010-11-18,20,1.548,2.134
2010-11-18,21,0.89,3.703
2010-11-18,22,0.819,0.847
2010-11-18,23,0.263,0.74
2010-11-18,24,0.247,0.281
2010-11-19,1,0.265,0.266
2010-11-19,2,0.237,0.259
2010-11-19,3,0.257,0.266
2010-11-19,4,0.268,0.332
2010-11-19,5,0.319,0.408
2010-11-19,6,0.35,0.37
2010-11-19,7,0.406,0.409
2010-11-19,8,0.478,0.579
2010-11-19,9,0.623,0.797
2010-11-19,10,0.291,0.542
2010-11-19,11,0.315,0.315
2010-11-19,12,0.323,0.327
2010-11-19,13,0.327,0.721
2010-11-19,14,0.825,0.86
2010-11-19,15,0.78,0.885
2010-11-19,16,0.48,0.586
2010-11-19,17,0.472,0.473
2010-11-19,18,1.01,1.181
2010-11-19,19,1.13,2.685
2010-11-19,20,1.255,1.462
2010-11-19,21,0.702,0.709
2010-11-19,22,0.676,0.762
2010-11-19,23,0.29,0.359
2010-11-19,24,0.315,0.43
2010-11-20,1,0.303,0.349
2010-11-20,2,0.266,0.285
2010-11-20,3,0.25,0.28
2010-11-20,4,0.253,0.42
2010-11-20,5,0.358,0.362
2010-11-20,6,0.354,0.382
2010-11-20,7,0.376,0.394
2010-11-20,8,0.388,0.485
2010-11-20,9,0.444,1.612
2010-11-20,10,0.37,2.498
2010-11-20,11,0.312,0.379
2010-11-20,12,0.28,0.304
2010-11-20,13,0.295,0.33
2010-11-20,14,0.516,0.535
2010-11-20,15,0.597,0.681
2010-11-20,16,0.553,0.572
2010-11-20,17,0.684,0.903
2010-11-20,18,1.755,2.623
2010-11-20,19,2.44,3.101
2010-11-20,20,1.775,2.92
2010-11-20,21,0.804,0.828
2010-11-20,22,0.876,0.948
2010-11-20,23,0.299,0.883
2010-11-20,24,0.234,0.256
2010-11-21,1,0.227,0.269
2010-11-21,2,0.248,0.268
2010-11-21,3,0.239,0.25
2010-11-21,4,0.232,0.264
2010-11-21,5,0.472,0.554
2010-11-21,6,0.233,0.348
2010-11-21,7,0.253,0.989
2010-11-21,8,0.258,0.347
2010-11-21,9,0.357,0.417
2010-11-21,10,0.252,0.327
2010-11-21,11,0.244,0.247
2010-11-21,12,0.264,1.504
2010-11-21,13,0.342,0.44
2010-11-21,14,0.524,0.558
2010-11-21,15,0.457,0.483
2010-11-21,16,0.438,0.443
2010-11-21,17,0.805,2.91
2010-11-21,18,1.361,1.529
2010-11-21,19,1.392,2.916
2010-11-21,20,1.562,1.72
2010-11-21,21,1.599,1.703
2010-11-21,22,0.855,1.273
2010-11-21,23,0.275,0.428
2010-11-21,24,0.25,0.288
2010-11-22,1,0.337,0.435
2010-11-22,2,0.625,0.664
2010-11-22,3,0.302,0.404
2010-11-22,4,0.262,0.285
2010-11-22,5,0.261,0.269
2010-11-22,6,0.254,0.308
2010-11-22,7,0.28,0.348
2010-11-22,8,0.479,0.866
2010-11-22,9,0.296,0.389
2010-11-22,10,0.244,0.283
2010-11-22,11,0.239,0.263
2010-11-22,12,0.238,0.256
2010-11-22,13,0.264,0.351
2010-11-22,14,0.472,0.474
2010-11-22,15,0.493,0.57
2010-11-22,16,0.475,0.647
2010-11-22,17,0.534,1.006
2010-11-22,18,0.741,0.766
2010-11-22,19,0.841,1.412
2010-11-22,20,2.057,6.191
2010-11-22,21,1.26,2.282
2010-11-22,22,1.133,1.21
2010-11-22,23,0.925,1.304
2010-11-22,24,0.712,0.783
2010-11-23,1,0.452,0.613
2010-11-23,2,0.262,0.302
2010-11-23,3,0.259,0.27
2010-11-23,4,0.254,0.255
2010-11-23,5,0.241,0.269
2010-11-23,6,0.275,0.308
2010-11-23,7,0.251,0.384
2010-11-23,8,0.26,0.38
2010-11-23,9,0.601,0.91
2010-11-23,10,0.307,0.491
2010-11-23,11,0.323,0.359
2010-11-23,12,0.328,0.343
2010-11-23,13,0.374,0.59
2010-11-23,14,0.59,0.653
2010-11-23,15,0.56,0.606
2010-11-23,16,0.561,0.583
2010-11-23,17,0.578,0.58
2010-11-23,18,1.143,2.461
2010-11-23,19,1.924,3.286
2010-11-23,20,1.391,1.625
2010-11-23,21,1.194,1.228
2010-11-23,22,1.184,1.185
2010-11-23,23,0.777,1.001
2010-11-23,24,0.731,0.799
2010-11-24,1,0.51,0.696
2010-11-24,2,0.417,0.459
2010-11-24,3,0.416,0.447
2010-11-24,4,0.432,0.438
2010-11-24,5,0.423,0.439
2010-11-24,6,0.462,0.557
2010-11-24,7,0.409,0.446
2010-11-24,8,0.365,0.383
2010-11-24,9,0.356,0.385
2010-11-24,10,0.358,1.276
2010-11-24,11,0.585,0.736
