date,time,lower,upper
2010-11-17,16,0.764,3.069
2010-11-17,17,2.903,3.265
2010-11-17,18,0.955,1.49
2010-11-17,19,0.655,0.798
2010-11-17,20,0.882,0.936
2010-11-17,21,0.85,0.914
2010-11-17,22,0.927,1.3
2010-11-17,23,0.701,0.952
2010-11-17,24,0.736,0.781
2010-11-18,1,0.797,1.021
2010-11-18,2,0.158,0.455
2010-11-18,3,0.161,0.296
2010-11-18,4,0.154,0.207
2010-11-18,5,0.185,0.219
2010-11-18,6,0.124,0.194
2010-11-18,7,0.202,0.247
2010-11-18,8,0.155,0.827
2010-11-18,9,0.402,0.55
2010-11-18,10,0.597,2.809
2010-11-18,11,0.258,0.274
2010-11-18,12,0.262,0.325
2010-11-18,13,0.244,0.667
2010-11-18,14,0.711,1.084
2010-11-18,15,0.274,0.453
2010-11-18,16,0.416,0.762
2010-11-18,17,0.887,3.11
2010-11-18,18,1.949,2.573
2010-11-18,19,0.848,0.935
2010-11-18,20,0.722,0.811
2010-11-18,21,0.792,0.847
2010-11-18,22,0.719,1.021
2010-11-18,23,0.85,1.046
2010-11-18,24,0.7,0.75
2010-11-19,1,0.374,0.527
2010-11-19,2,0.241,0.381
2010-11-19,3,0.24,0.289
2010-11-19,4,0.229,0.237
2010-11-19,5,0.207,0.271
2010-11-19,6,0.211,0.242
2010-11-19,7,0.236,0.283
2010-11-19,8,0.684,1.107
2010-11-19,9,0.344,0.446
2010-11-19,10,0.261,0.576
2010-11-19,11,0.245,0.279
2010-11-19,12,0.136,0.247
2010-11-19,13,0.191,0.953
2010-11-19,14,0.266,0.874
2010-11-19,15,0.133,0.289
2010-11-19,16,0.352,0.502
2010-11-19,17,0.423,0.623
2010-11-19,18,1.616,1.625
2010-11-19,19,0.819,1.225
2010-11-19,20,0.797,0.844
2010-11-19,21,0.664,0.768
2010-11-19,22,0.877,0.974
2010-11-19,23,0.579,0.743
2010-11-19,24,0.555,0.616
2010-11-20,1,0.429,0.439
2010-11-20,2,0.507,0.807
2010-11-20,3,0.351,0.414
2010-11-20,4,0.216,0.281
2010-11-20,5,0.195,0.414
2010-11-20,6,0.227,0.307
2010-11-20,7,0.244,0.313
2010-11-20,8,0.211,0.286
2010-11-20,9,0.224,0.276
2010-11-20,10,0.273,0.722
2010-11-20,11,0.203,0.209
2010-11-20,12,0.243,0.251
2010-11-20,13,0.367,0.49
2010-11-20,14,0.962,1.955
2010-11-20,15,0.461,0.491
2010-11-20,16,2.312,2.456
2010-11-20,17,0.46,2.401
2010-11-20,18,0.999,2.07
2010-11-20,19,0.825,0.867
2010-11-20,20,0.811,1.226
2010-11-20,21,0.772,0.967
2010-11-20,22,0.883,1.268
2010-11-20,23,0.647,0.962
2010-11-20,24,0.478,0.666
2010-11-21,1,0.883,0.977
2010-11-21,2,0.71,0.76
2010-11-21,3,0.516,0.809
2010-11-21,4,0.225,0.239
2010-11-21,5,0.129,0.268
2010-11-21,6,0.277,0.324
2010-11-21,7,0.125,0.248
2010-11-21,8,0.248,0.249
2010-11-21,9,0.204,0.222
2010-11-21,10,0.249,0.277
2010-11-21,11,0.157,0.294
2010-11-21,12,0.234,0.316
2010-11-21,13,0.754,1.307
2010-11-21,14,0.444,0.73
2010-11-21,15,0.531,0.646
2010-11-21,16,0.638,0.956
2010-11-21,17,0.536,0.798
2010-11-21,18,0.398,0.495
2010-11-21,19,1.381,1.783
2010-11-21,20,1.009,1.013
2010-11-21,21,0.835,0.847
2010-11-21,22,0.926,1.295
2010-11-21,23,0.925,1.137
2010-11-21,24,0.729,0.833
2010-11-22,1,0.617,0.899
2010-11-22,2,0.293,0.606
2010-11-22,3,0.204,0.3
2010-11-22,4,0.135,0.203
2010-11-22,5,0.237,0.343
2010-11-22,6,0.204,0.328
2010-11-22,7,0.332,0.429
2010-11-22,8,0.27,0.583
2010-11-22,9,0.32,0.43
2010-11-22,10,0.324,2.587
2010-11-22,11,0.208,0.233
2010-11-22,12,0.181,0.23
2010-11-22,13,0.28,0.468
2010-11-22,14,0.526,0.996
2010-11-22,15,1.391,2.029
2010-11-22,16,2.382,2.496
2010-11-22,17,2.046,2.247
2010-11-22,18,2.363,2.892
2010-11-22,19,0.685,1.158
2010-11-22,20,0.575,0.651
2010-11-22,21,0.973,1.454
2010-11-22,22,1.195,1.565
2010-11-22,23,1.53,1.86
2010-11-22,24,0.702,0.96
2010-11-23,1,0.531,0.816
2010-11-23,2,0.304,0.347
2010-11-23,3,0.136,0.187
2010-11-23,4,0.255,0.289
2010-11-23,5,0.233,0.29
2010-11-23,6,0.199,0.286
2010-11-23,7,0.358,0.395
2010-11-23,8,0.198,0.283
2010-11-23,9,0.436,0.914
2010-11-23,10,0.573,0.969
2010-11-23,11,0.56,0.872
2010-11-23,12,0.242,0.815
2010-11-23,13,0.209,0.247
2010-11-23,14,0.226,0.879
2010-11-23,15,0.685,0.821
2010-11-23,16,1.086,1.47
2010-11-23,17,1.558,1.923
2010-11-23,18,1.176,2.214
2010-11-23,19,1.059,2.045
2010-11-23,20,0.7,1.112
2010-11-23,21,0.816,0.939
2010-11-23,22,0.671,0.862
2010-11-23,23,0.958,1.464
2010-11-23,24,0.599,0.674
2010-11-24,1,0.57,1.076
2010-11-24,2,0.255,0.459
2010-11-24,3,0.206,0.299
2010-11-24,4,0.176,0.303
2010-11-24,5,0.322,0.347
2010-11-24,6,0.148,0.326
2010-11-24,7,0.383,0.414
2010-11-24,8,0.183,0.417
2010-11-24,9,0.494,0.548
2010-11-24,10,0.317,0.6
2010-11-24,11,0.276,0.98
2010-11-24,12,0.236,0.58
2010-11-24,13,0.178,0.233
2010-11-24,14,0.372,0.572
2010-11-24,15,0.217,0.226
2010-11-24,16,0.89,0.919
2010-11-24,17,0.657,2.837
2010-11-24,18,1.483,3.665
2010-11-24,19,0.744,0.893
2010-11-24,20,0.674,0.822
2010-11-24,21,1.137,1.23
2010-11-24,22,1.196,1.252
2010-11-24,23,1.064,1.832
2010-11-24,24,0.656,1.045
2010-11-25,1,0.745,0.94
2010-11-25,2,0.256,0.293
2010-11-25,3,0.211,0.212
2010-11-25,4,0.263,0.334
2010-11-25,5,0.194,0.252
2010-11-25,6,0.27,0.303
2010-11-25,7,0.381,0.409
2010-11-25,8,0.29,0.643
2010-11-25,9,1.153,1.852
2010-11-25,10,1.569,1.802
2010-11-25,11,0.94,2.146
2010-11-25,12,0.579,0.873
2010-11-25,13,0.293,1.073
2010-11-25,14,0.274,0.919
2010-11-25,15,0.251,0.316
2010-11-25,16,0.433,0.477
2010-11-25,17,0.494,0.674
2010-11-25,18,0.672,0.842
2010-11-25,19,0.914,1.657
2010-11-25,20,0.535,0.829
2010-11-25,21,0.366,0.428
2010-11-25,22,0.333,0.524
2010-11-25,23,0.562,0.629
2010-11-25,24,0.318,0.407
2010-11-26,1,0.357,0.536
2010-11-26,2,0.463,0.796
2010-11-26,3,0.302,0.419
2010-11-26,4,0.405,0.457
2010-11-26,5,0.199,0.321
2010-11-26,6,0.123,0.251
2010-11-26,7,0.356,0.438
2010-11-26,8,0.158,0.193
2010-11-26,9,0.228,0.273
2010-11-26,10,0.165,0.394
2010-11-26,11,0.195,0.263
2010-11-26,12,0.148,0.236
2010-11-26,13,0.19,0.21
2010-11-26,14,0.217,0.402
2010-11-26,15,0.329,0.439
2010-11-26,16,0.472,0.479
2010-11-26,17,0.411,0.417
2010-11-26,18,0.425,0.918
2010-11-26,19,0.682,0.885
2010-11-26,20,0.718,0.856
2010-11-26,21,0.758,0.773
2010-11-26,22,0.928,1.002
2010-11-26,23,0.735,0.905
2010-11-26,24,0.632,1.127
2010-11-27,1,0.672,0.698
2010-11-27,2,0.456,0.502
2010-11-27,3,0.24,0.286
2010-11-27,4,0.166,0.24
2010-11-27,5,0.194,0.2
2010-11-27,6,0.173,0.188
2010-11-27,7,0.411,0.419
2010-11-27,8,0.12,0.19
2010-11-27,9,0.316,0.5
2010-11-27,10,0.202,0.283
2010-11-27,11,0.262,1.52
2010-11-27,12,0.186,0.334
2010-11-27,13,0.52,0.647
2010-11-27,14,0.572,0.913
2010-11-27,15,0.518,1.191
2010-11-27,16,0.565,0.573
2010-11-27,17,0.756,2.251
2010-11-27,18,1.106,1.333
2010-11-27,19,0.77,0.874
2010-11-27,20,0.827,0.865
2010-11-27,21,0.754,0.841
2010-11-27,22,0.822,0.871
2010-11-27,23,0.746,1.381
2010-11-27,24,0.812,1.096
2010-11-28,1,0.576,0.736
2010-11-28,2,0.236,0.357
2010-11-28,3,0.178,0.255
2010-11-28,4,0.15,0.257
2010-11-28,5,0.132,0.288
2010-11-28,6,0.196,0.205
2010-11-28,7,0.2,0.311
2010-11-28,8,0.196,0.442
2010-11-28,9,0.116,0.28
2010-11-28,10,0.554,0.837
2010-11-28,11,0.796,1.148
2010-11-28,12,0.345,0.823
2010-11-28,13,0.767,1.414
2010-11-28,14,0.257,0.346
2010-11-28,15,0.201,0.31
2010-11-28,16,0.213,0.315
2010-11-28,17,0.285,0.357
2010-11-28,18,0.444,0.45
2010-11-28,19,0.556,0.726
2010-11-28,20,0.673,0.783
2010-11-28,21,0.878,2.71
2010-11-28,22,0.931,0.974
2010-11-28,23,0.774,1.1
2010-11-28,24,0.91,0.99
2010-11-29,1,0.939,1.042
2010-11-29,2,0.622,0.775
2010-11-29,3,0.283,0.468
2010-11-29,4,0.277,0.278
2010-11-29,5,0.193,0.232
2010-11-29,6,0.185,0.225
2010-11-29,7,0.192,0.198
2010-11-29,8,0.263,0.554
2010-11-29,9,0.112,1.722
2010-11-29,10,1.339,2.014
2010-11-29,11,0.267,0.745
2010-11-29,12,0.181,0.222
2010-11-29,13,0.132,0.212
2010-11-29,14,0.136,1.326
2010-11-29,15,0.817,1.347
2010-11-29,16,0.801,0.901
2010-11-29,17,1.442,1.852
2010-11-29,18,0.682,1.101
2010-11-29,19,0.893,1.834
2010-11-29,20,0.811,0.876
2010-11-29,21,0.836,0.87
2010-11-29,22,0.847,1.181
2010-11-29,23,0.745,0.905
2010-11-29,24,0.498,0.785
2010-11-30,1,0.767,1.026
2010-11-30,2,0.576,0.579
2010-11-30,3,0.197,0.512
2010-11-30,4,0.18,0.207
2010-11-30,5,0.178,0.321
2010-11-30,6,0.217,0.232
2010-11-30,7,0.524,0.543
2010-11-30,8,0.244,0.957
2010-11-30,9,0.185,0.3
2010-11-30,10,0.196,0.611
2010-11-30,11,0.229,0.266
2010-11-30,12,0.537,1.325
2010-11-30,13,0.561,2.011
2010-11-30,14,0.429,1.021
2010-11-30,15,0.606,0.833
2010-11-30,16,1.672,2.318
2010-11-30,17,1.752,2.515
2010-11-30,18,1.979,2.667
2010-11-30,19,1.283,1.407
2010-11-30,20,1.024,1.342
2010-11-30,21,0.857,0.969
2010-11-30,22,0.756,1.498
2010-11-30,23,1.26,1.509
2010-11-30,24,0.761,1.188
2010-12-01,1,0.628,0.632
2010-12-01,2,0.65,0.702
2010-12-01,3,0.149,0.168
2010-12-01,4,0.246,0.288
2010-12-01,5,0.164,0.209
2010-12-01,6,0.238,0.269
2010-12-01,7,0.418,0.489
2010-12-01,8,0.316,0.368
2010-12-01,9,0.137,0.163
2010-12-01,10,0.199,0.283
2010-12-01,11,0.526,1.158
2010-12-01,12,0.372,0.477
2010-12-01,13,0.496,0.612
2010-12-01,14,1.003,1.486
2010-12-01,15,0.55,0.597
2010-12-01,16,0.622,1.347
2010-12-01,17,0.902,1.476
2010-12-01,18,2.579,3.358
2010-12-01,19,0.804,0.857
2010-12-01,20,0.888,1.056
2010-12-01,21,0.883,0.894
2010-12-01,22,0.953,0.999
2010-12-01,23,1.097,1.114
2010-12-01,24,0.948,1.437
2010-12-02,1,1.021,1.207
2010-12-02,2,0.507,0.783
2010-12-02,3,0.206,0.219
2010-12-02,4,0.177,0.289
2010-12-02,5,0.191,0.236
2010-12-02,6,0.186,0.278
2010-12-02,7,0.422,0.572
2010-12-02,8,0.239,0.581
2010-12-02,9,2.126,2.73
2010-12-02,10,1.344,1.51
2010-12-02,11,1.141,1.364
2010-12-02,12,0.366,1.219
2010-12-02,13,0.47,1.066
2010-12-02,14,0.491,0.543
2010-12-02,15,0.675,0.788
2010-12-02,16,0.703,0.902
2010-12-02,17,2.122,2.692
2010-12-02,18,1.391,4.226
2010-12-02,19,1.45,1.739
2010-12-02,20,1.547,1.57
2010-12-02,21,0.909,0.966
2010-12-02,22,0.733,0.796
2010-12-02,23,0.487,0.59
2010-12-02,24,0.633,1.141
2010-12-03,1,0.601,0.786
2010-12-03,2,0.484,0.549
2010-12-03,3,0.354,0.589
2010-12-03,4,0.125,0.445
2010-12-03,5,0.231,0.241
2010-12-03,6,0.116,0.35
2010-12-03,7,0.387,0.537
2010-12-03,8,0.204,1.92
2010-12-03,9,0.839,2.068
2010-12-03,10,0.768,0.829
2010-12-03,11,0.356,0.423
2010-12-03,12,0.745,1.128
2010-12-03,13,0.346,0.552
2010-12-03,14,0.496,0.7
2010-12-03,15,0.688,0.928
2010-12-03,16,0.576,1.607
2010-12-03,17,0.421,1.703
2010-12-03,18,1.046,2.883
2010-12-03,19,0.865,0.927
2010-12-03,20,0.623,0.654
2010-12-03,21,0.764,0.766
2010-12-03,22,0.721,0.876
2010-12-03,23,1.101,1.209
2010-12-03,24,0.985,1.118
2010-12-04,1,0.947,1.032
2010-12-04,2,0.424,0.719
2010-12-04,3,0.124,0.267
2010-12-04,4,0.18,0.249
2010-12-04,5,0.211,0.28
2010-12-04,6,0.238,0.282
2010-12-04,7,0.38,0.493
2010-12-04,8,0.25,0.306
2010-12-04,9,0.118,0.194
2010-12-04,10,0.215,0.89
2010-12-04,11,0.63,1.912
2010-12-04,12,0.406,1.088
2010-12-04,13,1.199,1.369
2010-12-04,14,0.664,1.003
2010-12-04,15,0.521,0.585
2010-12-04,16,1.734,1.874
2010-12-04,17,1.463,1.946
2010-12-04,18,0.859,1.26
2010-12-04,19,0.876,1.51
2010-12-04,20,0.723,0.74
2010-12-04,21,0.678,0.686
2010-12-04,22,0.68,1.072
2010-12-04,23,0.877,1.255
2010-12-04,24,0.871,0.884
2010-12-05,1,0.644,1.035
2010-12-05,2,0.494,0.51
2010-12-05,3,0.215,0.289
2010-12-05,4,0.274,0.276
2010-12-05,5,0.252,0.263
2010-12-05,6,0.147,0.234
2010-12-05,7,0.443,0.538
2010-12-05,8,0.214,0.238
2010-12-05,9,0.192,0.207
2010-12-05,10,0.166,0.998
2010-12-05,11,1.468,2.25
2010-12-05,12,1.051,3.199
2010-12-05,13,0.82,2.311
2010-12-05,14,1.119,1.301
2010-12-05,15,0.878,2.538
2010-12-05,16,0.843,1.788
2010-12-05,17,0.8,1.114
2010-12-05,18,1.669,1.866
2010-12-05,19,1.862,1.93
2010-12-05,20,1.583,1.932
2010-12-05,21,0.743,0.852
2010-12-05,22,0.98,1.166
2010-12-05,23,1.031,1.104
2010-12-05,24,0.966,1.06
2010-12-06,1,0.676,0.738
2010-12-06,2,0.507,0.71
2010-12-06,3,0.256,0.368
2010-12-06,4,0.199,0.24
2010-12-06,5,0.137,0.209
2010-12-06,6,0.174,0.412
2010-12-06,7,0.345,0.444
2010-12-06,8,0.488,0.81
2010-12-06,9,0.336,0.856
2010-12-06,10,0.542,1.064
2010-12-06,11,0.229,0.687
2010-12-06,12,0.246,0.501
2010-12-06,13,0.14,0.324
2010-12-06,14,0.549,0.803
2010-12-06,15,0.503,0.593
2010-12-06,16,0.521,0.906
2010-12-06,17,0.416,0.948
2010-12-06,18,1.12,1.726
2010-12-06,19,0.692,1.018
2010-12-06,20,0.763,0.94
2010-12-06,21,0.669,0.722
2010-12-06,22,0.778,1.177
2010-12-06,23,0.875,1.031
2010-12-06,24,0.912,0.965
2010-12-07,1,0.565,0.603
2010-12-07,2,0.26,0.667
2010-12-07,3,0.239,0.346
2010-12-07,4,0.191,0.23
2010-12-07,5,0.134,0.271
2010-12-07,6,0.21,0.373
2010-12-07,7,0.377,0.413
2010-12-07,8,0.675,2.039
2010-12-07,9,0.4,2.176
2010-12-07,10,0.529,0.733
2010-12-07,11,0.14,0.264
2010-12-07,12,0.232,0.752
2010-12-07,13,0.251,0.328
2010-12-07,14,0.375,0.717
2010-12-07,15,0.534,0.615
2010-12-07,16,0.631,0.951
2010-12-07,17,0.572,0.925
2010-12-07,18,1.604,3.031
2010-12-07,19,1.198,1.801
2010-12-07,20,0.746,0.825
2010-12-07,21,0.874,0.978
2010-12-07,22,0.903,1.185
2010-12-07,23,0.953,0.97
2010-12-07,24,0.968,1.13
2010-12-08,1,0.503,0.705
2010-12-08,2,0.316,0.916
2010-12-08,3,0.185,0.238
2010-12-08,4,0.196,0.201
2010-12-08,5,0.187,0.192
2010-12-08,6,0.198,0.395
2010-12-08,7,0.379,0.582
2010-12-08,8,0.208,0.28
2010-12-08,9,0.137,0.216
2010-12-08,10,0.23,0.293
2010-12-08,11,0.161,0.191
2010-12-08,12,0.939,1.131
2010-12-08,13,0.551,0.991
2010-12-08,14,0.39,0.48
2010-12-08,15,1.351,2.34
2010-12-08,16,0.489,0.575
2010-12-08,17,0.5,0.577
2010-12-08,18,0.76,0.761
2010-12-08,19,0.96,1.213
2010-12-08,20,0.874,1.848
2010-12-08,21,0.846,0.953
2010-12-08,22,0.9,1.38
2010-12-08,23,1.213,1.335
2010-12-08,24,1.095,1.273
2010-12-09,1,0.51,0.685
2010-12-09,2,0.248,0.421
2010-12-09,3,0.185,0.214
2010-12-09,4,0.198,0.223
2010-12-09,5,0.226,0.307
2010-12-09,6,0.195,0.344
2010-12-09,7,0.374,0.518
2010-12-09,8,0.2,0.652
2010-12-09,9,0.75,1.556
2010-12-09,10,1.835,2.887
2010-12-09,11,0.393,0.648
2010-12-09,12,0.118,0.331
2010-12-09,13,0.172,0.178
2010-12-09,14,0.192,0.329
2010-12-09,15,0.514,1.269
2010-12-09,16,2.002,2.195
2010-12-09,17,1.71,2.154
2010-12-09,18,2.046,3.397
2010-12-09,19,0.852,1.049
2010-12-09,20,1.109,1.394
2010-12-09,21,0.897,0.905
2010-12-09,22,0.8,0.815
2010-12-09,23,0.794,1.651
2010-12-09,24,0.981,1.137
2010-12-10,1,0.658,0.712
2010-12-10,2,0.458,0.491
2010-12-10,3,0.197,0.251
2010-12-10,4,0.263,0.27
2010-12-10,5,0.217,0.297
2010-12-10,6,0.206,0.207
2010-12-10,7,0.214,0.503
2010-12-10,8,0.251,1.259
2010-12-10,9,0.479,0.732
2010-12-10,10,0.496,1.856
2010-12-10,11,0.247,0.28
2010-12-10,12,0.278,0.716
2010-12-10,13,0.248,0.278
2010-12-10,14,0.199,0.245
2010-12-10,15,0.637,0.685
2010-12-10,16,0.396,0.92
2010-12-10,17,0.811,2.162
2010-12-10,18,1.286,2.676
2010-12-10,19,0.529,0.696
2010-12-10,20,0.704,0.738
2010-12-10,21,0.674,0.732
2010-12-10,22,0.858,0.892
2010-12-10,23,0.793,0.797
2010-12-10,24,0.684,0.822
2010-12-11,1,0.711,0.816
2010-12-11,2,0.614,0.634
2010-12-11,3,0.154,0.219
2010-12-11,4,0.235,0.405
2010-12-11,5,0.17,0.204
2010-12-11,6,0.201,0.362
2010-12-11,7,0.263,0.542
2010-12-11,8,0.319,0.324
2010-12-11,9,0.275,0.282
2010-12-11,10,0.123,0.254
2010-12-11,11,0.647,3.571
2010-12-11,12,1.052,1.997
2010-12-11,13,0.157,0.726
2010-12-11,14,0.271,0.339
2010-12-11,15,0.646,0.694
2010-12-11,16,0.646,0.72
2010-12-11,17,2.536,2.834
2010-12-11,18,1.396,1.812
2010-12-11,19,1.372,2.061
2010-12-11,20,0.898,1.189
2010-12-11,21,0.868,0.915
2010-12-11,22,0.732,1.293
2010-12-11,23,0.623,0.77
2010-12-11,24,0.822,1.222
2010-12-12,1,0.657,0.943
2010-12-12,2,0.257,0.678
2010-12-12,3,0.232,0.36
2010-12-12,4,0.233,0.318
2010-12-12,5,0.218,0.317
2010-12-12,6,0.139,0.243
2010-12-12,7,0.267,0.52
2010-12-12,8,0.158,0.226
2010-12-12,9,0.244,0.516
2010-12-12,10,0.928,1.469
2010-12-12,11,0.611,0.652
2010-12-12,12,0.649,1.032
2010-12-12,13,0.413,0.501
2010-12-12,14,2.07,3.117
2010-12-12,15,0.558,0.729
2010-12-12,16,0.556,0.591
2010-12-12,17,0.51,0.871
2010-12-12,18,1.076,1.708
2010-12-12,19,1.706,2.52
2010-12-12,20,1.426,2.986
2010-12-12,21,0.889,1.027
2010-12-12,22,0.893,1.495
2010-12-12,23,0.838,0.909
2010-12-12,24,0.919,1.016
2010-12-13,1,0.503,0.598
2010-12-13,2,0.339,0.494
2010-12-13,3,0.175,0.206
2010-12-13,4,0.205,0.219
2010-12-13,5,0.145,0.244
2010-12-13,6,0.124,0.286
2010-12-13,7,0.293,0.465
2010-12-13,8,0.707,0.966
2010-12-13,9,0.368,1.438
2010-12-13,10,0.406,0.895
2010-12-13,11,0.291,0.399
2010-12-13,12,0.335,1.735
2010-12-13,13,0.228,0.236
2010-12-13,14,0.124,0.264
2010-12-13,15,0.149,0.244
2010-12-13,16,0.175,0.19
2010-12-13,17,0.399,0.412
2010-12-13,18,1.31,1.54
2010-12-13,19,1.837,2.018
2010-12-13,20,1.049,1.069
2010-12-13,21,0.893,0.932
2010-12-13,22,1.081,1.26
2010-12-13,23,0.875,0.918
2010-12-13,24,0.738,0.957
2010-12-14,1,0.414,0.512
2010-12-14,2,0.236,0.359
2010-12-14,3,0.316,0.318
2010-12-14,4,0.133,0.177
2010-12-14,5,0.207,0.254
2010-12-14,6,0.176,0.218
2010-12-14,7,0.29,0.496
2010-12-14,8,0.201,0.623
2010-12-14,9,0.279,0.429
2010-12-14,10,0.367,0.671
2010-12-14,11,0.15,0.772
2010-12-14,12,0.369,0.447
2010-12-14,13,0.397,0.482
2010-12-14,14,0.686,0.753
2010-12-14,15,0.558,1.058
2010-12-14,16,0.712,0.715
2010-12-14,17,0.453,0.613
2010-12-14,18,0.467,1.203
2010-12-14,19,1.323,2.713
2010-12-14,20,2.458,2.641
2010-12-14,21,1.925,3.624
2010-12-14,22,1.117,2.506
2010-12-14,23,0.967,1.171
2010-12-14,24,0.925,0.953
2010-12-15,1,0.742,0.765
2010-12-15,2,0.562,0.691
2010-12-15,3,0.28,0.34
2010-12-15,4,0.309,0.324
2010-12-15,5,0.226,0.308
2010-12-15,6,0.164,0.314
2010-12-15,7,0.246,0.515
2010-12-15,8,0.239,0.545
2010-12-15,9,0.371,0.382
2010-12-15,10,0.275,0.344
2010-12-15,11,0.755,1.365
2010-12-15,12,0.144,0.191
2010-12-15,13,0.183,0.277
2010-12-15,14,0.428,0.693
2010-12-15,15,0.354,0.616
2010-12-15,16,0.671,1.05
2010-12-15,17,0.869,1.923
2010-12-15,18,2.21,4.29
2010-12-15,19,1.481,1.82
2010-12-15,20,1.28,1.452
2010-12-15,21,1.215,1.37
2010-12-15,22,1.284,1.723
2010-12-15,23,1.271,1.481
2010-12-15,24,0.653,0.803
2010-12-16,1,0.455,0.506
2010-12-16,2,0.215,0.266
2010-12-16,3,0.256,0.272
2010-12-16,4,0.321,0.342
2010-12-16,5,0.196,0.198
2010-12-16,6,0.238,0.29
2010-12-16,7,0.244,0.595
2010-12-16,8,0.266,0.872
2010-12-16,9,0.528,1.942
2010-12-16,10,1.832,2.156
2010-12-16,11,0.316,0.684
2010-12-16,12,0.355,0.409
2010-12-16,13,0.225,0.331
2010-12-16,14,0.659,0.917
2010-12-16,15,1.08,1.804
2010-12-16,16,0.67,2.465
2010-12-16,17,0.82,1.891
2010-12-16,18,1.036,2.146
2010-12-16,19,0.861,0.914
2010-12-16,20,1.157,1.526
2010-12-16,21,1.176,1.256
2010-12-16,22,1.079,1.588
2010-12-16,23,1.209,1.838
2010-12-16,24,1.142,1.31
2010-12-17,1,0.75,1.35
2010-12-17,2,0.303,0.34
2010-12-17,3,0.159,0.236
2010-12-17,4,0.205,0.233
2010-12-17,5,0.238,0.371
2010-12-17,6,0.191,0.315
2010-12-17,7,0.243,0.448
2010-12-17,8,0.355,1.384
2010-12-17,9,1.211,1.834
2010-12-17,10,0.33,0.742
2010-12-17,11,0.294,1.388
2010-12-17,12,0.2,0.261
2010-12-17,13,0.161,0.17
2010-12-17,14,0.199,0.287
2010-12-17,15,0.228,0.401
2010-12-17,16,0.443,1.387
2010-12-17,17,1.578,1.596
2010-12-17,18,1.511,2.4
2010-12-17,19,1.496,2.497
2010-12-17,20,1.154,1.505
2010-12-17,21,0.854,1.051
2010-12-17,22,0.825,1.432
2010-12-17,23,0.609,0.909
2010-12-17,24,0.592,0.901
2010-12-18,1,0.79,0.823
2010-12-18,2,0.693,0.708
2010-12-18,3,0.437,0.479
2010-12-18,4,0.249,0.42
2010-12-18,5,0.274,0.53
2010-12-18,6,0.136,0.191
2010-12-18,7,0.204,0.222
2010-12-18,8,0.197,0.238
2010-12-18,9,0.211,0.288
2010-12-18,10,0.126,0.183
2010-12-18,11,0.632,1.158
2010-12-18,12,0.328,0.521
2010-12-18,13,0.423,0.602
2010-12-18,14,0.572,0.79
2010-12-18,15,0.354,0.414
2010-12-18,16,0.416,0.444
2010-12-18,17,0.425,1.213
2010-12-18,18,1.844,2.58
2010-12-18,19,1.06,3.017
2010-12-18,20,1.784,2.981
2010-12-18,21,1.911,2.904
2010-12-18,22,1.202,1.511
2010-12-18,23,1.222,1.592
2010-12-18,24,1.286,1.341
2010-12-19,1,1.074,1.114
2010-12-19,2,0.533,0.871
2010-12-19,3,0.384,0.431
2010-12-19,4,0.259,0.275
2010-12-19,5,0.282,0.367
2010-12-19,6,0.286,0.335
2010-12-19,7,0.212,0.353
2010-12-19,8,0.284,0.297
2010-12-19,9,0.273,0.301
2010-12-19,10,0.285,0.931
2010-12-19,11,0.153,0.385
2010-12-19,12,0.22,0.925
2010-12-19,13,0.103,0.415
2010-12-19,14,0.686,0.986
2010-12-19,15,0.835,0.855
2010-12-19,16,0.814,0.834
2010-12-19,17,0.577,2.999
2010-12-19,18,1.139,2.249
2010-12-19,19,1.277,1.318
2010-12-19,20,1.859,2.253
2010-12-19,21,1.662,2.269
2010-12-19,22,1.129,1.358
2010-12-19,23,1.362,1.795
2010-12-19,24,0.945,1.384
2010-12-20,1,0.394,0.422
2010-12-20,2,0.417,0.563
2010-12-20,3,0.222,0.462
2010-12-20,4,0.197,0.289
2010-12-20,5,0.129,0.26
2010-12-20,6,0.213,0.246
2010-12-20,7,0.171,0.206
2010-12-20,8,0.31,0.806
2010-12-20,9,1.465,2.362
2010-12-20,10,1.724,3.318
2010-12-20,11,0.339,0.924
2010-12-20,12,0.211,0.356
2010-12-20,13,1.395,1.74
2010-12-20,14,0.278,0.313
2010-12-20,15,0.457,0.879
2010-12-20,16,0.497,1.05
2010-12-20,17,2.176,2.455
2010-12-20,18,0.808,1.352
2010-12-20,19,0.789,0.842
2010-12-20,20,0.834,0.934
2010-12-20,21,0.873,1.046
2010-12-20,22,0.871,1.04
2010-12-20,23,1.022,1.276
2010-12-20,24,0.804,0.892
2010-12-21,1,0.645,0.727
2010-12-21,2,0.51,0.592
2010-12-21,3,0.222,0.253
2010-12-21,4,0.159,0.205
2010-12-21,5,0.175,0.28
2010-12-21,6,0.124,0.217
2010-12-21,7,0.197,0.269
2010-12-21,8,0.483,0.655
2010-12-21,9,0.228,0.26
2010-12-21,10,0.13,0.959
2010-12-21,11,0.727,0.75
2010-12-21,12,0.616,0.647
2010-12-21,13,0.441,0.75
2010-12-21,14,1.196,2.057
2010-12-21,15,0.77,2.142
2010-12-21,16,1.21,1.81
2010-12-21,17,1.843,2.182
2010-12-21,18,1.009,1.132
2010-12-21,19,0.965,1.092
2010-12-21,20,1.364,1.61
2010-12-21,21,1.058,1.247
