date,time,lower,upper
2010-10-26,11,0.029,0.345
2010-10-26,12,0.247,0.605
2010-10-26,13,0.113,1.04
2010-10-26,14,0.2,0.524
2010-10-26,15,0.03,0.068
2010-10-26,16,0.03,0.03
2010-10-26,17,0.158,2.714
2010-10-26,18,0.124,1.129
2010-10-26,19,0.357,0.595
2010-10-26,20,0.367,0.458
2010-10-26,21,0.252,0.256
2010-10-26,22,0.282,0.385
2010-10-26,23,0.568,0.912
2010-10-26,24,0.232,0.366
2010-10-27,1,0.021,0.166
2010-10-27,2,0.021,0.022
2010-10-27,3,0.023,0.181
2010-10-27,4,0.022,0.085
2010-10-27,5,0.022,0.022
2010-10-27,6,0.022,0.155
2010-10-27,7,0.022,0.12
2010-10-27,8,0.021,0.021
2010-10-27,9,0.021,0.044
2010-10-27,10,0.079,0.176
2010-10-27,11,0.647,0.652
2010-10-27,12,1.128,1.84
2010-10-27,13,0.312,0.748
2010-10-27,14,0.109,0.204
2010-10-27,15,0.037,0.187
2010-10-27,16,0.031,0.101
2010-10-27,17,0.795,1.135
2010-10-27,18,1.601,2.467
2010-10-27,19,0.599,1.066
2010-10-27,20,0.279,0.453
2010-10-27,21,0.289,0.398
2010-10-27,22,0.366,0.371
2010-10-27,23,0.471,0.626
2010-10-27,24,0.236,0.267
2010-10-28,1,0.026,0.026
2010-10-28,2,0.11,0.169
2010-10-28,3,0.025,0.025
2010-10-28,4,0.026,0.026
2010-10-28,5,0.119,0.163
2010-10-28,6,0.025,0.025
2010-10-28,7,0.025,0.025
2010-10-28,8,0.025,0.16
2010-10-28,9,0.026,0.119
2010-10-28,10,0.196,0.907
2010-10-28,11,0.474,1.804
2010-10-28,12,0.11,1.038
2010-10-28,13,0.908,1.029
2010-10-28,14,0.37,1.503
2010-10-28,15,0.156,1.009
2010-10-28,16,0.091,0.158
2010-10-28,17,0.177,0.699
2010-10-28,18,0.593,1.638
2010-10-28,19,0.331,0.466
2010-10-28,20,0.313,0.411
2010-10-28,21,0.307,0.4
2010-10-28,22,0.478,0.775
2010-10-28,23,0.276,0.325
2010-10-28,24,0.267,0.321
2010-10-29,1,0.198,0.33
2010-10-29,2,0.025,0.029
2010-10-29,3,0.025,0.025
2010-10-29,4,0.138,0.147
2010-10-29,5,0.025,0.025
2010-10-29,6,0.025,0.025
2010-10-29,7,0.089,0.17
2010-10-29,8,0.025,0.051
2010-10-29,9,0.025,0.025
2010-10-29,10,0.025,0.855
2010-10-29,11,0.095,0.628
2010-10-29,12,0.03,0.03
2010-10-29,13,0.03,1.578
2010-10-29,14,0.191,0.218
2010-10-29,15,0.032,0.086
2010-10-29,16,0.051,0.114
2010-10-29,17,0.238,0.686
2010-10-29,18,1.446,1.674
2010-10-29,19,0.123,0.839
2010-10-29,20,0.415,0.454
2010-10-29,21,0.848,1.053
2010-10-29,22,0.507,0.534
2010-10-29,23,0.652,0.685
2010-10-29,24,0.522,0.541
2010-10-30,1,0.214,0.52
2010-10-30,2,0.111,0.178
2010-10-30,3,0.022,0.022
2010-10-30,4,0.022,0.022
2010-10-30,5,0.072,0.17
2010-10-30,6,0.022,0.071
2010-10-30,7,0.022,0.022
2010-10-30,8,0.021,0.021
2010-10-30,9,0.135,0.15
2010-10-30,10,0.022,0.447
2010-10-30,11,0.099,0.415
2010-10-30,12,0.447,2.222
2010-10-30,13,1.561,2.243
2010-10-30,14,1.698,1.876
2010-10-30,15,1.469,1.714
2010-10-30,16,1.33,1.651
2010-10-30,17,1.109,1.471
2010-10-30,18,0.234,0.254
2010-10-30,19,0.14,0.929
2010-10-30,20,0.409,0.505
2010-10-30,21,1.724,2.672
2010-10-30,22,0.092,0.12
2010-10-30,23,0.092,0.093
2010-10-30,24,0.198,0.227
2010-10-31,1,0.092,0.093
2010-10-31,2,0.135,0.179
2010-10-31,3,0.022,0.022
2010-10-31,4,0.021,0.022
2010-10-31,5,0.022,0.164
2010-10-31,6,0.022,0.126
2010-10-31,7,0.022,0.022
2010-10-31,8,0.022,0.022
2010-10-31,9,0.109,0.164
2010-10-31,10,0.021,0.041
2010-10-31,11,0.966,1.203
2010-10-31,12,1.081,1.499
2010-10-31,13,1.287,1.711
2010-10-31,14,1.347,2.231
2010-10-31,15,1.117,1.835
2010-10-31,16,0.812,1.816
2010-10-31,17,0.145,0.428
2010-10-31,18,0.215,0.49
2010-10-31,19,0.321,1.462
2010-10-31,20,0.466,1.468
2010-10-31,21,0.4,0.617
2010-10-31,22,0.272,0.273
2010-10-31,23,0.272,0.426
2010-10-31,24,0.199,0.405
2010-11-01,1,0.021,0.038
2010-11-01,2,0.022,0.052
2010-11-01,3,0.073,0.172
2010-11-01,4,0.022,0.022
2010-11-01,5,0.022,0.022
2010-11-01,6,0.07,0.17
2010-11-01,7,0.021,0.054
2010-11-01,8,0.021,0.022
2010-11-01,9,0.021,0.021
2010-11-01,10,0.374,0.892
2010-11-01,11,0.03,0.103
2010-11-01,12,0.03,0.03
2010-11-01,13,0.067,0.673
2010-11-01,14,0.215,0.273
2010-11-01,15,0.03,0.073
2010-11-01,16,0.03,0.103
2010-11-01,17,0.174,1.184
2010-11-01,18,1.611,2.078
2010-11-01,19,0.29,0.405
2010-11-01,20,0.353,0.572
2010-11-01,21,0.459,0.575
2010-11-01,22,0.259,0.353
2010-11-01,23,0.231,0.467
2010-11-01,24,0.318,0.356
2010-11-02,1,0.022,0.074
2010-11-02,2,0.022,0.022
2010-11-02,3,0.034,0.179
2010-11-02,4,0.022,0.089
2010-11-02,5,0.022,0.022
2010-11-02,6,0.022,0.034
2010-11-02,7,0.092,0.18
2010-11-02,8,0.022,0.022
2010-11-02,9,0.021,0.648
2010-11-02,10,1.078,1.388
2010-11-02,11,0.037,0.104
2010-11-02,12,0.032,0.427
2010-11-02,13,1.319,1.601
2010-11-02,14,0.109,0.259
2010-11-02,15,0.03,0.093
2010-11-02,16,0.03,0.122
2010-11-02,17,0.361,2.673
2010-11-02,18,0.509,2.328
2010-11-02,19,0.384,0.54
2010-11-02,20,0.592,0.698
2010-11-02,21,0.604,0.735
2010-11-02,22,0.681,0.706
2010-11-02,23,0.656,0.9
2010-11-02,24,0.064,0.464
2010-11-03,1,0.022,0.058
2010-11-03,2,0.074,0.173
2010-11-03,3,0.022,0.022
2010-11-03,4,0.022,0.022
2010-11-03,5,0.12,0.162
2010-11-03,6,0.021,0.026
2010-11-03,7,0.021,0.021
2010-11-03,8,0.022,0.082
2010-11-03,9,0.168,0.5
2010-11-03,10,0.192,0.537
2010-11-03,11,0.073,0.125
2010-11-03,12,0.096,0.222
2010-11-03,13,0.08,0.625
2010-11-03,14,0.292,0.417
2010-11-03,15,0.08,0.138
2010-11-03,16,0.08,0.081
2010-11-03,17,0.165,0.629
2010-11-03,18,0.485,1.478
2010-11-03,19,0.289,0.299
2010-11-03,20,0.26,0.418
2010-11-03,21,0.214,0.215
2010-11-03,22,0.228,0.369
2010-11-03,23,0.176,0.646
2010-11-03,24,0.108,0.176
2010-11-04,1,0.118,0.16
2010-11-04,2,0.022,0.022
2010-11-04,3,0.022,0.022
2010-11-04,4,0.123,0.162
2010-11-04,5,0.022,0.022
2010-11-04,6,0.022,0.022
2010-11-04,7,0.085,0.168
2010-11-04,8,0.022,0.054
2010-11-04,9,0.022,0.022
2010-11-04,10,0.529,0.734
2010-11-04,11,0.137,1.172
2010-11-04,12,0.141,0.349
2010-11-04,13,0.136,0.832
2010-11-04,14,0.526,0.567
2010-11-04,15,0.123,0.306
2010-11-04,16,0.42,0.519
2010-11-04,17,0.404,0.483
2010-11-04,18,2.043,2.545
2010-11-04,19,0.847,1.428
2010-11-04,20,0.577,0.59
2010-11-04,21,0.584,1.91
2010-11-04,22,0.753,1.009
2010-11-04,23,0.548,0.605
2010-11-04,24,0.199,0.262
2010-11-05,1,0.03,0.189
2010-11-05,2,0.022,0.022
2010-11-05,3,0.022,0.134
2010-11-05,4,0.022,0.148
2010-11-05,5,0.022,0.022
2010-11-05,6,0.022,0.117
2010-11-05,7,0.021,0.158
2010-11-05,8,0.021,0.021
2010-11-05,9,0.021,0.512
2010-11-05,10,0.242,1.565
2010-11-05,11,0.09,0.117
2010-11-05,12,0.03,0.15
2010-11-05,13,0.137,1.266
2010-11-05,14,0.319,0.514
2010-11-05,15,0.054,0.187
2010-11-05,16,0.054,0.097
2010-11-05,17,0.379,0.531
2010-11-05,18,1.821,2.332
2010-11-05,19,0.623,1.102
2010-11-05,20,0.722,0.726
2010-11-05,21,0.528,0.668
2010-11-05,22,0.572,0.723
2010-11-05,23,0.472,0.502
2010-11-05,24,0.295,0.38
2010-11-06,1,0.19,0.219
2010-11-06,2,0.026,0.026
2010-11-06,3,0.026,0.141
2010-11-06,4,0.116,0.174
2010-11-06,5,0.025,0.025
2010-11-06,6,0.025,0.025
2010-11-06,7,0.025,0.025
2010-11-06,8,0.146,0.187
2010-11-06,9,0.025,0.025
2010-11-06,10,0.025,0.56
2010-11-06,11,0.534,1.63
2010-11-06,12,0.618,1.36
2010-11-06,13,0.602,1.977
2010-11-06,14,0.618,0.67
2010-11-06,15,0.041,0.178
2010-11-06,16,0.037,0.037
2010-11-06,17,0.293,0.704
2010-11-06,18,0.807,2.275
2010-11-06,19,1.072,2.864
2010-11-06,20,0.113,0.205
2010-11-06,21,0.127,0.226
2010-11-06,22,0.077,0.078
2010-11-06,23,0.078,0.079
2010-11-06,24,0.155,0.223
2010-11-07,1,0.098,0.342
2010-11-07,2,0.028,0.11
2010-11-07,3,0.086,0.174
2010-11-07,4,0.028,0.045
2010-11-07,5,0.028,0.028
2010-11-07,6,0.028,0.113
2010-11-07,7,0.028,0.163
2010-11-07,8,0.028,0.028
2010-11-07,9,0.028,0.028
2010-11-07,10,0.032,0.185
2010-11-07,11,0.661,0.788
2010-11-07,12,0.036,0.548
2010-11-07,13,0.535,2.044
2010-11-07,14,1.6,1.686
2010-11-07,15,0.89,1.764
2010-11-07,16,0.413,0.56
2010-11-07,17,0.414,0.546
2010-11-07,18,0.64,0.64
2010-11-07,19,0.674,0.743
2010-11-07,20,0.79,1.137
2010-11-07,21,0.728,0.741
2010-11-07,22,0.589,0.798
2010-11-07,23,0.509,0.67
2010-11-07,24,0.143,0.506
2010-11-08,1,0.059,0.17
2010-11-08,2,0.021,0.022
2010-11-08,3,0.022,0.022
2010-11-08,4,0.055,0.173
2010-11-08,5,0.022,0.081
2010-11-08,6,0.022,0.022
2010-11-08,7,0.021,0.022
2010-11-08,8,0.021,0.178
2010-11-08,9,0.021,0.128
2010-11-08,10,0.328,0.591
2010-11-08,11,0.087,0.435
2010-11-08,12,0.059,0.22
2010-11-08,13,0.167,0.386
2010-11-08,14,0.145,0.837
2010-11-08,15,0.121,0.277
2010-11-08,16,0.25,0.311
2010-11-08,17,0.254,0.381
2010-11-08,18,1.308,2.634
2010-11-08,19,0.434,0.633
2010-11-08,20,0.285,0.431
2010-11-08,21,0.223,0.399
2010-11-08,22,0.322,0.625
2010-11-08,23,0.257,0.368
2010-11-08,24,0.165,0.246
2010-11-09,1,0.021,0.022
2010-11-09,2,0.146,0.151
2010-11-09,3,0.022,0.022
2010-11-09,4,0.022,0.022
2010-11-09,5,0.022,0.022
2010-11-09,6,0.07,0.171
2010-11-09,7,0.022,0.069
2010-11-09,8,0.021,0.021
2010-11-09,9,0.021,0.021
2010-11-09,10,0.022,0.53
2010-11-09,11,0.297,0.652
2010-11-09,12,0.153,1.246
2010-11-09,13,0.967,1.134
2010-11-09,14,0.567,0.627
2010-11-09,15,0.052,0.203
2010-11-09,16,0.047,0.102
2010-11-09,17,0.041,0.047
2010-11-09,18,1.648,2.465
2010-11-09,19,0.422,0.8
2010-11-09,20,0.655,0.712
2010-11-09,21,0.376,0.52
2010-11-09,22,0.233,0.248
2010-11-09,23,0.372,0.554
2010-11-09,24,0.238,0.268
2010-11-10,1,0.052,0.174
2010-11-10,2,0.022,0.022
2010-11-10,3,0.022,0.022
2010-11-10,4,0.022,0.083
2010-11-10,5,0.04,0.168
2010-11-10,6,0.022,0.022
2010-11-10,7,0.021,0.021
2010-11-10,8,0.022,0.022
2010-11-10,9,0.111,0.151
2010-11-10,10,0.163,0.778
2010-11-10,11,0.03,0.097
2010-11-10,12,0.054,0.137
2010-11-10,13,0.202,0.914
2010-11-10,14,0.056,0.451
2010-11-10,15,0.058,0.318
2010-11-10,16,0.478,0.51
2010-11-10,17,0.472,0.531
2010-11-10,18,0.793,2.383
2010-11-10,19,0.679,0.774
2010-11-10,20,0.286,0.397
2010-11-10,21,0.242,0.508
2010-11-10,22,0.309,0.553
2010-11-10,23,0.257,0.758
2010-11-10,24,0.274,0.367
2010-11-11,1,0.041,0.403
2010-11-11,2,0.022,0.022
2010-11-11,3,0.022,0.022
2010-11-11,4,0.056,0.175
2010-11-11,5,0.022,0.069
2010-11-11,6,0.022,0.022
2010-11-11,7,0.021,0.022
2010-11-11,8,0.134,0.135
2010-11-11,9,0.021,0.52
2010-11-11,10,0.248,1.254
2010-11-11,11,0.209,0.582
2010-11-11,12,0.324,0.84
2010-11-11,13,0.03,0.845
2010-11-11,14,0.163,0.392
2010-11-11,15,0.073,0.177
2010-11-11,16,0.03,0.03
2010-11-11,17,0.03,0.637
2010-11-11,18,1.297,2.927
2010-11-11,19,0.626,0.904
2010-11-11,20,0.522,0.581
2010-11-11,21,0.978,1.804
2010-11-11,22,0.668,0.757
2010-11-11,23,0.531,0.536
2010-11-11,24,0.403,0.838
2010-11-12,1,0.148,0.175
2010-11-12,2,0.022,0.022
2010-11-12,3,0.023,0.023
2010-11-12,4,0.022,0.076
2010-11-12,5,0.048,0.17
2010-11-12,6,0.022,0.022
2010-11-12,7,0.022,0.022
2010-11-12,8,0.022,0.143
2010-11-12,9,0.022,0.138
2010-11-12,10,0.022,0.584
2010-11-12,11,0.125,0.342
2010-11-12,12,0.291,1.528
2010-11-12,13,0.195,1.418
2010-11-12,14,0.032,0.063
2010-11-12,15,0.448,0.525
2010-11-12,16,0.344,0.428
2010-11-12,17,0.363,0.366
2010-11-12,18,2.082,2.436
2010-11-12,19,0.641,0.792
2010-11-12,20,0.624,0.642
2010-11-12,21,0.572,0.577
2010-11-12,22,0.483,0.895
2010-11-12,23,0.222,0.396
2010-11-12,24,0.215,0.216
2010-11-13,1,0.128,0.22
2010-11-13,2,0.021,0.169
2010-11-13,3,0.022,0.158
2010-11-13,4,0.022,0.022
2010-11-13,5,0.022,0.022
2010-11-13,6,0.022,0.024
2010-11-13,7,0.124,0.185
2010-11-13,8,0.021,0.021
2010-11-13,9,0.021,0.022
2010-11-13,10,0.021,0.37
2010-11-13,11,0.342,0.59
2010-11-13,12,0.636,1.872
2010-11-13,13,1.76,2.101
2010-11-13,14,0.273,0.448
2010-11-13,15,0.469,0.527
2010-11-13,16,0.38,0.382
2010-11-13,17,0.386,0.478
2010-11-13,18,0.542,0.669
2010-11-13,19,0.354,0.976
2010-11-13,20,0.361,1.072
2010-11-13,21,0.316,3.861
2010-11-13,22,0.12,0.242
2010-11-13,23,0.092,0.184
2010-11-13,24,0.091,0.092
2010-11-14,1,0.093,0.093
2010-11-14,2,0.131,0.157
2010-11-14,3,0.02,0.02
2010-11-14,4,0.02,0.021
2010-11-14,5,0.021,0.021
2010-11-14,6,0.09,0.163
2010-11-14,7,0.021,0.021
2010-11-14,8,0.021,0.021
2010-11-14,9,0.02,0.02
2010-11-14,10,0.021,0.115
2010-11-14,11,0.652,0.919
2010-11-14,12,0.134,0.173
2010-11-14,13,0.232,0.235
2010-11-14,14,0.206,1.477
2010-11-14,15,0.854,1.299
2010-11-14,16,0.731,0.734
2010-11-14,17,0.703,1.933
2010-11-14,18,0.499,0.703
2010-11-14,19,0.749,0.779
2010-11-14,20,0.644,0.809
2010-11-14,21,0.495,0.634
2010-11-14,22,0.319,0.328
2010-11-14,23,0.344,0.349
2010-11-14,24,0.11,0.198
2010-11-15,1,0.022,0.15
2010-11-15,2,0.022,0.022
2010-11-15,3,0.022,0.022
2010-11-15,4,0.073,0.17
2010-11-15,5,0.023,0.041
2010-11-15,6,0.022,0.022
2010-11-15,7,0.021,0.022
2010-11-15,8,0.067,0.167
2010-11-15,9,0.021,0.041
2010-11-15,10,0.262,0.653
2010-11-15,11,0.03,0.212
2010-11-15,12,0.274,1.723
2010-11-15,13,0.166,0.67
2010-11-15,14,0.223,0.436
2010-11-15,15,0.139,0.2
2010-11-15,16,0.053,0.053
2010-11-15,17,0.052,0.197
2010-11-15,18,1.299,2.958
2010-11-15,19,0.309,0.915
2010-11-15,20,0.196,0.208
2010-11-15,21,0.266,0.442
2010-11-15,22,0.212,0.311
2010-11-15,23,0.284,0.569
2010-11-15,24,0.223,0.321
2010-11-16,1,0.042,0.166
2010-11-16,2,0.022,0.022
2010-11-16,3,0.022,0.022
2010-11-16,4,0.026,0.181
2010-11-16,5,0.021,0.071
2010-11-16,6,0.021,0.021
2010-11-16,7,0.021,0.021
2010-11-16,8,0.079,0.167
2010-11-16,9,0.021,0.034
2010-11-16,10,0.021,0.825
2010-11-16,11,0.132,1.692
2010-11-16,12,0.063,0.173
2010-11-16,13,0.296,0.383
2010-11-16,14,0.039,0.63
2010-11-16,15,0.087,0.174
2010-11-16,16,0.029,0.067
2010-11-16,17,0.029,1.209
2010-11-16,18,0.454,1.85
2010-11-16,19,0.438,0.713
2010-11-16,20,0.691,0.707
2010-11-16,21,0.657,0.658
2010-11-16,22,0.616,0.784
2010-11-16,23,0.455,0.641
2010-11-16,24,0.114,0.242
2010-11-17,1,0.031,0.182
2010-11-17,2,0.026,0.103
2010-11-17,3,0.025,0.026
2010-11-17,4,0.025,0.025
2010-11-17,5,0.08,0.172
2010-11-17,6,0.025,0.053
2010-11-17,7,0.025,0.025
2010-11-17,8,0.025,0.025
2010-11-17,9,0.025,0.185
2010-11-17,10,0.517,0.798
2010-11-17,11,0.031,0.117
2010-11-17,12,0.031,0.077
2010-11-17,13,0.361,1.281
2010-11-17,14,0.115,0.243
2010-11-17,15,0.03,0.03
2010-11-17,16,0.03,0.14
2010-11-17,17,0.147,0.965
2010-11-17,18,0.403,1.924
2010-11-17,19,0.588,0.6
2010-11-17,20,0.24,0.46
2010-11-17,21,0.21,0.246
2010-11-17,22,0.294,0.333
2010-11-17,23,0.297,0.723
2010-11-17,24,0.213,0.215
2010-11-18,1,0.026,0.091
2010-11-18,2,0.026,0.169
2010-11-18,3,0.025,0.115
2010-11-18,4,0.025,0.025
2010-11-18,5,0.025,0.025
2010-11-18,6,0.085,0.173
2010-11-18,7,0.025,0.041
2010-11-18,8,0.024,0.024
2010-11-18,9,0.025,0.664
2010-11-18,10,0.422,1.934
2010-11-18,11,0.03,0.03
2010-11-18,12,0.03,0.03
2010-11-18,13,0.536,0.776
2010-11-18,14,0.659,1.107
2010-11-18,15,0.031,0.18
2010-11-18,16,0.03,0.174
2010-11-18,17,0.029,0.121
2010-11-18,18,0.029,2.317
2010-11-18,19,0.752,1.668
2010-11-18,20,0.401,0.476
2010-11-18,21,0.213,1.801
2010-11-18,22,0.144,0.245
2010-11-18,23,0.101,0.142
2010-11-18,24,0.094,0.4
2010-11-19,1,0.05,0.123
2010-11-19,2,0.021,0.151
2010-11-19,3,0.021,0.021
2010-11-19,4,0.021,0.021
2010-11-19,5,0.021,0.168
2010-11-19,6,0.021,0.091
2010-11-19,7,0.021,0.021
2010-11-19,8,0.021,0.021
2010-11-19,9,0.021,0.151
2010-11-19,10,0.481,0.806
2010-11-19,11,0.135,0.164
2010-11-19,12,0.037,0.04
2010-11-19,13,0.115,0.187
2010-11-19,14,0.032,1.174
2010-11-19,15,0.183,0.389
2010-11-19,16,0.03,0.168
2010-11-19,17,0.03,0.878
2010-11-19,18,1.056,2.39
2010-11-19,19,0.379,0.485
2010-11-19,20,0.274,0.485
2010-11-19,21,0.206,0.29
2010-11-19,22,0.348,0.451
2010-11-19,23,0.261,0.403
2010-11-19,24,0.208,0.208
2010-11-20,1,0.184,0.21
2010-11-20,2,0.047,0.178
2010-11-20,3,0.021,0.13
2010-11-20,4,0.021,0.021
2010-11-20,5,0.021,0.022
2010-11-20,6,0.046,0.178
2010-11-20,7,0.021,0.118
2010-11-20,8,0.021,0.021
2010-11-20,9,0.021,0.021
2010-11-20,10,0.021,0.179
2010-11-20,11,0.524,0.767
2010-11-20,12,0.39,1.674
2010-11-20,13,0.745,1.947
2010-11-20,14,0.326,2.675
2010-11-20,15,0.08,0.769
2010-11-20,16,0.058,0.058
2010-11-20,17,0.092,1.672
2010-11-20,18,0.694,2.757
2010-11-20,19,0.369,2.674
2010-11-20,20,0.124,0.239
2010-11-20,21,0.1,0.2
2010-11-20,22,0.1,0.101
2010-11-20,23,0.102,0.103
2010-11-20,24,0.222,0.795
2010-11-21,1,0.022,0.17
2010-11-21,2,0.022,0.022
2010-11-21,3,0.022,0.038
2010-11-21,4,0.075,0.179
2010-11-21,5,0.021,0.021
2010-11-21,6,0.021,0.022
2010-11-21,7,0.021,0.086
2010-11-21,8,0.056,0.168
2010-11-21,9,0.021,0.025
2010-11-21,10,0.269,1.068
2010-11-21,11,0.032,0.136
2010-11-21,12,0.031,0.145
2010-11-21,13,1.0,1.838
2010-11-21,14,0.241,0.631
2010-11-21,15,0.046,0.173
2010-11-21,16,0.031,0.032
2010-11-21,17,0.184,2.398
2010-11-21,18,0.494,1.42
2010-11-21,19,0.277,0.452
2010-11-21,20,0.326,0.436
2010-11-21,21,0.392,0.477
2010-11-21,22,0.249,0.716
2010-11-21,23,0.347,0.624
2010-11-21,24,0.224,0.247
2010-11-22,1,0.022,0.068
2010-11-22,2,0.022,0.022
2010-11-22,3,0.021,0.021
2010-11-22,4,0.125,0.131
2010-11-22,5,0.021,0.022
2010-11-22,6,0.021,0.022
2010-11-22,7,0.021,0.021
2010-11-22,8,0.068,0.169
2010-11-22,9,0.021,0.036
2010-11-22,10,0.396,0.424
2010-11-22,11,0.28,1.485
2010-11-22,12,0.262,0.428
2010-11-22,13,0.173,1.158
2010-11-22,14,0.225,0.631
2010-11-22,15,0.134,0.147
2010-11-22,16,0.03,0.03
2010-11-22,17,0.029,0.03
2010-11-22,18,0.077,3.799
2010-11-22,19,0.316,1.402
2010-11-22,20,0.203,0.205
2010-11-22,21,0.293,0.395
2010-11-22,22,0.514,0.829
2010-11-22,23,0.274,0.36
2010-11-22,24,0.024,0.182
2010-11-23,1,0.023,0.139
2010-11-23,2,0.022,0.139
2010-11-23,3,0.021,0.022
2010-11-23,4,0.021,0.021
2010-11-23,5,0.021,0.026
2010-11-23,6,0.109,0.137
2010-11-23,7,0.022,0.022
2010-11-23,8,0.021,0.022
2010-11-23,9,0.021,0.022
2010-11-23,10,0.664,1.244
2010-11-23,11,0.389,3.101
2010-11-23,12,0.03,0.381
2010-11-23,13,0.03,0.03
2010-11-23,14,0.03,0.152
2010-11-23,15,0.03,0.135
2010-11-23,16,0.029,0.03
2010-11-23,17,0.958,1.136
2010-11-23,18,0.913,1.772
2010-11-23,19,0.4,0.854
2010-11-23,20,0.332,2.39
2010-11-23,21,0.657,0.811
2010-11-23,22,0.497,0.576
2010-11-23,23,0.51,0.782
2010-11-23,24,0.033,0.237
2010-11-24,1,0.093,0.175
2010-11-24,2,0.021,0.021
2010-11-24,3,0.021,0.022
2010-11-24,4,0.021,0.022
2010-11-24,5,0.13,0.143
2010-11-24,6,0.021,0.022
2010-11-24,7,0.021,0.021
2010-11-24,8,0.021,0.021
2010-11-24,9,0.021,0.931
2010-11-24,10,0.307,1.805
2010-11-24,11,0.319,0.341
2010-11-24,12,0.032,0.07
2010-11-24,13,0.031,0.113
2010-11-24,14,0.03,0.169
2010-11-24,15,0.03,0.03
2010-11-24,16,0.356,1.474
2010-11-24,17,0.275,0.426
2010-11-24,18,0.254,0.429
2010-11-24,19,0.567,1.452
2010-11-24,20,0.306,0.36
2010-11-24,21,0.257,0.366
2010-11-24,22,0.221,0.222
2010-11-24,23,0.45,0.672
2010-11-24,24,0.137,0.357
2010-11-25,1,0.021,0.13
2010-11-25,2,0.021,0.021
2010-11-25,3,0.021,0.021
2010-11-25,4,0.021,0.021
2010-11-25,5,0.119,0.148
2010-11-25,6,0.021,0.021
2010-11-25,7,0.021,0.021
2010-11-25,8,0.021,0.021
2010-11-25,9,0.021,0.63
2010-11-25,10,0.154,0.32
2010-11-25,11,0.03,0.16
2010-11-25,12,0.068,0.383
2010-11-25,13,0.493,0.518
2010-11-25,14,0.246,0.334
2010-11-25,15,0.03,0.033
2010-11-25,16,0.029,0.029
2010-11-25,17,0.488,5.099
2010-11-25,18,0.415,1.455
2010-11-25,19,0.336,0.395
2010-11-25,20,0.233,0.242
2010-11-25,21,0.367,2.204
2010-11-25,22,0.303,0.588
2010-11-25,23,0.249,0.312
2010-11-25,24,0.154,0.742
2010-11-26,1,0.021,0.067
2010-11-26,2,0.021,0.021
2010-11-26,3,0.021,0.169
2010-11-26,4,0.021,0.069
2010-11-26,5,0.021,0.021
2010-11-26,6,0.021,0.021
2010-11-26,7,0.078,0.159
2010-11-26,8,0.021,0.021
2010-11-26,9,0.021,0.651
2010-11-26,10,0.338,1.715
2010-11-26,11,0.252,0.598
2010-11-26,12,0.03,0.03
2010-11-26,13,0.03,0.957
2010-11-26,14,0.166,0.473
2010-11-26,15,0.05,0.06
2010-11-26,16,0.06,0.06
2010-11-26,17,0.059,0.147
2010-11-26,18,0.104,0.199
2010-11-26,19,0.057,2.908
2010-11-26,20,0.36,1.985
2010-11-26,21,0.414,0.778
2010-11-26,22,0.221,0.29
2010-11-26,23,0.236,0.355
2010-11-26,24,0.271,0.355
2010-11-27,1,0.122,0.333
2010-11-27,2,0.021,0.021
2010-11-27,3,0.022,0.022
2010-11-27,4,0.022,0.022
2010-11-27,5,0.03,0.18
2010-11-27,6,0.021,0.071
2010-11-27,7,0.021,0.021
2010-11-27,8,0.021,0.021
2010-11-27,9,0.021,0.021
2010-11-27,10,0.021,0.021
2010-11-27,11,0.363,0.959
2010-11-27,12,0.418,1.595
2010-11-27,13,0.858,2.747
2010-11-27,14,0.671,1.394
2010-11-27,15,0.101,0.362
2010-11-27,16,0.058,0.058
2010-11-27,17,0.057,0.058
2010-11-27,18,0.267,1.773
2010-11-27,19,0.864,1.537
2010-11-27,20,0.372,1.071
2010-11-27,21,1.803,2.975
2010-11-27,22,0.11,0.149
2010-11-27,23,0.212,0.221
2010-11-27,24,0.11,0.111
2010-11-28,1,0.086,0.112
2010-11-28,2,0.024,0.026
2010-11-28,3,0.021,0.022
2010-11-28,4,0.022,0.022
2010-11-28,5,0.022,0.146
2010-11-28,6,0.111,0.163
2010-11-28,7,0.022,0.022
2010-11-28,8,0.021,0.021
2010-11-28,9,0.021,0.022
2010-11-28,10,0.021,0.198
2010-11-28,11,0.459,1.153
2010-11-28,12,0.133,0.891
2010-11-28,13,0.702,0.79
2010-11-28,14,0.56,0.689
2010-11-28,15,0.667,2.775
2010-11-28,16,1.315,1.767
2010-11-28,17,0.714,0.768
2010-11-28,18,0.449,1.359
2010-11-28,19,0.61,0.679
2010-11-28,20,0.502,0.624
2010-11-28,21,0.339,0.358
2010-11-28,22,0.31,0.35
2010-11-28,23,0.46,0.609
2010-11-28,24,0.221,0.441
2010-11-29,1,0.025,0.175
2010-11-29,2,0.022,0.022
2010-11-29,3,0.021,0.021
2010-11-29,4,0.032,0.176
2010-11-29,5,0.056,0.152
2010-11-29,6,0.021,0.021
2010-11-29,7,0.021,0.021
2010-11-29,8,0.02,0.021
2010-11-29,9,0.021,0.021
2010-11-29,10,0.453,0.569
2010-11-29,11,0.144,2.23
2010-11-29,12,0.625,0.638
2010-11-29,13,0.268,0.834
2010-11-29,14,0.135,0.418
2010-11-29,15,0.238,1.534
2010-11-29,16,0.161,0.228
