date,time,lower,upper
2010-11-09,2,0.26,0.26
2010-11-09,3,0.26,0.26
2010-11-09,4,2.33,3.055
2010-11-09,5,0.261,0.366
2010-11-09,6,0.348,0.359
2010-11-09,7,0.341,0.444
2010-11-09,8,0.532,0.827
2010-11-09,9,0.078,0.174
2010-11-09,10,0.239,0.264
2010-11-09,11,0.256,0.261
2010-11-09,12,0.261,0.261
2010-11-09,13,0.303,0.373
2010-11-09,14,0.343,0.351
2010-11-09,15,0.339,0.341
2010-11-09,16,0.261,0.266
2010-11-09,17,0.263,0.279
2010-11-09,18,0.413,0.491
2010-11-09,19,0.291,0.293
2010-11-09,20,0.084,0.242
2010-11-09,21,0.364,0.376
2010-11-09,22,0.361,0.815
2010-11-09,23,0.772,1.062
2010-11-09,24,0.778,0.885
2010-11-10,1,0.291,0.717
2010-11-10,2,0.262,0.263
2010-11-10,3,0.263,0.265
2010-11-10,4,2.315,3.146
2010-11-10,5,0.345,0.682
2010-11-10,6,0.302,0.341
2010-11-10,7,0.256,0.362
2010-11-10,8,0.913,0.997
2010-11-10,9,0.151,0.173
2010-11-10,10,0.259,0.26
2010-11-10,11,0.255,0.257
2010-11-10,12,0.36,0.368
2010-11-10,13,0.345,0.354
2010-11-10,14,0.281,0.34
2010-11-10,15,0.253,0.254
2010-11-10,16,0.256,0.258
2010-11-10,17,0.258,0.274
2010-11-10,18,0.435,0.483
2010-11-10,19,0.299,0.338
2010-11-10,20,0.194,0.665
2010-11-10,21,0.579,0.625
2010-11-10,22,0.646,0.708
2010-11-10,23,0.566,0.602
2010-11-10,24,0.332,0.482
2010-11-11,1,0.274,0.289
2010-11-11,2,0.259,0.26
2010-11-11,3,0.353,0.369
2010-11-11,4,2.346,3.133
2010-11-11,5,0.315,0.401
2010-11-11,6,0.256,0.257
2010-11-11,7,0.256,0.363
2010-11-11,8,0.476,1.199
2010-11-11,9,0.088,0.182
2010-11-11,10,0.244,0.369
2010-11-11,11,0.344,0.356
2010-11-11,12,0.339,0.341
2010-11-11,13,0.256,0.327
2010-11-11,14,0.256,0.261
2010-11-11,15,0.254,0.255
2010-11-11,16,0.253,0.255
2010-11-11,17,0.259,0.281
2010-11-11,18,0.477,0.49
2010-11-11,19,0.389,0.405
2010-11-11,20,0.172,0.224
2010-11-11,21,0.932,0.978
2010-11-11,22,0.88,0.931
2010-11-11,23,0.348,0.834
2010-11-11,24,0.283,0.303
2010-11-12,1,0.284,0.293
2010-11-12,2,0.268,0.269
2010-11-12,3,0.269,0.339
2010-11-12,4,2.466,3.191
2010-11-12,5,0.354,0.39
2010-11-12,6,0.268,0.33
2010-11-12,7,0.266,0.38
2010-11-12,8,0.44,1.018
2010-11-12,9,0.108,0.218
2010-11-12,10,0.239,0.255
2010-11-12,11,0.341,0.358
2010-11-12,12,0.341,0.345
2010-11-12,13,0.362,1.025
2010-11-12,14,0.258,0.259
2010-11-12,15,0.258,0.259
2010-11-12,16,0.259,0.26
2010-11-12,17,0.264,0.278
2010-11-12,18,0.401,0.49
2010-11-12,19,0.393,0.397
2010-11-12,20,0.175,0.219
2010-11-12,21,0.36,0.602
2010-11-12,22,0.643,0.71
2010-11-12,23,0.629,0.643
2010-11-12,24,0.554,0.611
2010-11-13,1,0.277,0.351
2010-11-13,2,0.257,0.259
2010-11-13,3,0.261,0.338
2010-11-13,4,2.501,3.08
2010-11-13,5,0.343,1.028
2010-11-13,6,0.259,0.291
2010-11-13,7,0.258,0.261
2010-11-13,8,0.256,0.259
2010-11-13,9,0.443,0.473
2010-11-13,10,0.954,1.506
2010-11-13,11,0.788,1.108
2010-11-13,12,1.509,3.603
2010-11-13,13,0.24,0.807
2010-11-13,14,0.286,0.304
2010-11-13,15,0.255,0.255
2010-11-13,16,0.257,0.259
2010-11-13,17,0.264,0.272
2010-11-13,18,0.361,0.488
2010-11-13,19,0.333,0.404
2010-11-13,20,0.179,0.201
2010-11-13,21,0.359,0.359
2010-11-13,22,0.292,0.355
2010-11-13,23,0.272,0.275
2010-11-13,24,0.276,0.277
2010-11-14,1,0.275,0.284
2010-11-14,2,0.256,0.257
2010-11-14,3,0.259,0.269
2010-11-14,4,2.455,3.173
2010-11-14,5,0.347,0.7
2010-11-14,6,0.263,0.327
2010-11-14,7,0.262,0.266
2010-11-14,8,0.26,0.261
2010-11-14,9,0.442,0.475
2010-11-14,10,0.279,0.279
2010-11-14,11,0.099,0.257
2010-11-14,12,0.346,0.352
2010-11-14,13,0.337,0.34
2010-11-14,14,0.255,0.305
2010-11-14,15,0.257,0.259
2010-11-14,16,0.257,0.26
2010-11-14,17,0.26,0.279
2010-11-14,18,0.411,0.49
2010-11-14,19,0.296,0.409
2010-11-14,20,0.763,1.004
2010-11-14,21,0.904,0.907
2010-11-14,22,0.883,0.912
2010-11-14,23,0.599,1.038
2010-11-14,24,0.282,0.324
2010-11-15,1,0.278,0.283
2010-11-15,2,0.26,0.261
2010-11-15,3,0.277,0.372
2010-11-15,4,2.49,3.1
2010-11-15,5,0.26,0.91
2010-11-15,6,0.258,0.259
2010-11-15,7,0.255,0.365
2010-11-15,8,0.645,1.026
2010-11-15,9,0.303,0.829
2010-11-15,10,0.264,0.37
2010-11-15,11,0.347,0.351
2010-11-15,12,0.274,0.339
2010-11-15,13,0.254,0.258
2010-11-15,14,0.254,0.259
2010-11-15,15,0.255,0.256
2010-11-15,16,0.253,0.253
2010-11-15,17,0.257,0.276
2010-11-15,18,0.491,1.47
2010-11-15,19,0.991,0.999
2010-11-15,20,0.908,0.966
2010-11-15,21,0.867,0.901
2010-11-15,22,0.98,1.062
2010-11-15,23,0.773,0.974
2010-11-15,24,0.345,0.634
2010-11-16,1,0.298,0.299
2010-11-16,2,0.356,0.375
2010-11-16,3,0.356,0.363
2010-11-16,4,2.414,2.984
2010-11-16,5,0.271,1.01
2010-11-16,6,0.27,0.27
2010-11-16,7,0.268,0.377
2010-11-16,8,0.492,0.786
2010-11-16,9,0.355,2.045
2010-11-16,10,0.359,0.371
2010-11-16,11,0.309,0.358
2010-11-16,12,0.256,0.256
2010-11-16,13,0.253,0.254
2010-11-16,14,0.258,0.258
2010-11-16,15,0.254,0.255
2010-11-16,16,0.257,0.263
2010-11-16,17,0.324,0.38
2010-11-16,18,0.553,0.58
2010-11-16,19,0.317,0.375
2010-11-16,20,0.088,0.222
2010-11-16,21,0.51,0.658
2010-11-16,22,0.362,0.425
2010-11-16,23,0.653,0.822
2010-11-16,24,0.426,0.784
2010-11-17,1,0.315,0.34
2010-11-17,2,0.267,0.343
2010-11-17,3,0.266,0.271
2010-11-17,4,2.399,2.881
2010-11-17,5,0.266,0.724
2010-11-17,6,0.264,0.265
2010-11-17,7,0.296,0.478
2010-11-17,8,0.591,0.826
2010-11-17,9,0.176,0.579
2010-11-17,10,0.262,0.262
2010-11-17,11,0.247,0.253
2010-11-17,12,0.248,0.253
2010-11-17,13,0.248,0.248
2010-11-17,14,0.25,0.313
2010-11-17,15,0.346,0.352
2010-11-17,16,0.338,0.339
2010-11-17,17,0.271,0.286
2010-11-17,18,0.392,0.482
2010-11-17,19,0.293,0.295
2010-11-17,20,0.084,0.105
2010-11-17,21,1.09,1.422
2010-11-17,22,0.901,0.995
2010-11-17,23,1.008,1.561
2010-11-17,24,1.1,1.604
2010-11-18,1,0.273,0.278
2010-11-18,2,0.26,0.263
2010-11-18,3,0.26,0.264
2010-11-18,4,2.39,3.109
2010-11-18,5,0.346,1.096
2010-11-18,6,0.317,0.342
2010-11-18,7,0.258,0.363
2010-11-18,8,0.482,0.906
2010-11-18,9,0.403,0.563
2010-11-18,10,0.257,0.364
2010-11-18,11,0.343,0.348
2010-11-18,12,0.337,0.34
2010-11-18,13,0.256,0.275
2010-11-18,14,0.258,0.258
2010-11-18,15,0.256,0.256
2010-11-18,16,0.255,0.256
2010-11-18,17,0.29,0.386
2010-11-18,18,0.468,0.585
2010-11-18,19,0.377,0.378
2010-11-18,20,0.111,0.121
2010-11-18,21,0.274,0.299
2010-11-18,22,0.42,0.434
2010-11-18,23,0.416,0.418
2010-11-18,24,0.416,0.523
2010-11-19,1,0.37,0.38
2010-11-19,2,0.278,0.348
2010-11-19,3,0.268,0.269
2010-11-19,4,2.356,2.909
2010-11-19,5,0.269,0.763
2010-11-19,6,0.267,0.268
2010-11-19,7,0.289,0.483
2010-11-19,8,0.639,1.324
2010-11-19,9,0.374,0.791
2010-11-19,10,0.389,0.39
2010-11-19,11,0.392,0.396
2010-11-19,12,0.374,0.383
2010-11-19,13,0.374,0.375
2010-11-19,14,0.43,0.49
2010-11-19,15,0.467,0.473
2010-11-19,16,0.372,0.457
2010-11-19,17,0.372,0.735
2010-11-19,18,0.555,1.789
2010-11-19,19,0.313,0.315
2010-11-19,20,0.174,0.26
2010-11-19,21,0.36,0.376
2010-11-19,22,0.371,0.745
2010-11-19,23,0.741,0.759
2010-11-19,24,0.442,0.739
2010-11-20,1,0.28,0.304
2010-11-20,2,0.263,0.278
2010-11-20,3,0.361,0.377
2010-11-20,4,2.508,3.126
2010-11-20,5,0.269,1.016
2010-11-20,6,0.269,0.27
2010-11-20,7,0.268,0.377
2010-11-20,8,0.344,0.493
2010-11-20,9,0.217,0.329
2010-11-20,10,0.562,0.635
2010-11-20,11,0.271,0.467
2010-11-20,12,0.175,0.736
2010-11-20,13,0.257,0.313
2010-11-20,14,0.256,0.257
2010-11-20,15,0.259,0.289
2010-11-20,16,0.429,0.582
2010-11-20,17,0.421,0.524
2010-11-20,18,0.835,1.006
2010-11-20,19,0.978,1.003
2010-11-20,20,1.011,1.172
2010-11-20,21,0.873,1.273
2010-11-20,22,0.869,0.906
2010-11-20,23,1.092,2.716
2010-11-20,24,1.438,1.698
2010-11-21,1,0.949,0.951
2010-11-21,2,0.364,0.55
2010-11-21,3,0.275,0.297
2010-11-21,4,2.417,3.013
2010-11-21,5,0.299,0.744
2010-11-21,6,0.369,0.383
2010-11-21,7,0.34,0.364
2010-11-21,8,0.277,0.278
2010-11-21,9,0.279,0.287
2010-11-21,10,0.299,1.301
2010-11-21,11,0.773,1.116
2010-11-21,12,0.352,0.519
2010-11-21,13,0.559,0.584
2010-11-21,14,0.49,0.742
2010-11-21,15,0.314,0.316
2010-11-21,16,0.308,0.321
2010-11-21,17,0.358,0.42
2010-11-21,18,0.403,0.407
2010-11-21,19,0.401,0.613
2010-11-21,20,0.846,1.29
2010-11-21,21,0.791,0.84
2010-11-21,22,0.916,0.921
2010-11-21,23,0.881,1.11
2010-11-21,24,1.034,1.092
2010-11-22,1,0.861,1.14
2010-11-22,2,0.289,0.348
2010-11-22,3,0.261,0.266
2010-11-22,4,0.473,0.926
2010-11-22,5,0.262,0.366
2010-11-22,6,0.261,0.262
2010-11-22,7,0.369,0.572
2010-11-22,8,0.49,0.849
2010-11-22,9,0.112,0.946
2010-11-22,10,0.129,0.229
2010-11-22,11,0.26,0.263
2010-11-22,12,0.258,0.264
2010-11-22,13,0.283,0.364
2010-11-22,14,0.35,0.365
2010-11-22,15,0.263,0.338
2010-11-22,16,0.251,0.253
2010-11-22,17,0.258,0.275
2010-11-22,18,0.277,0.486
2010-11-22,19,0.296,0.417
2010-11-22,20,0.396,0.409
2010-11-22,21,1.268,1.447
2010-11-22,22,0.393,1.662
2010-11-22,23,0.483,0.629
2010-11-22,24,0.248,0.499
2010-11-23,1,0.206,0.28
2010-11-23,2,0.26,0.311
2010-11-23,3,0.359,0.368
2010-11-23,4,1.255,2.422
2010-11-23,5,0.259,0.268
2010-11-23,6,0.257,0.258
2010-11-23,7,0.258,0.472
2010-11-23,8,0.376,1.254
2010-11-23,9,0.182,1.954
2010-11-23,10,0.179,0.334
2010-11-23,11,0.315,0.34
2010-11-23,12,0.255,0.258
2010-11-23,13,0.253,0.254
2010-11-23,14,0.257,0.258
2010-11-23,15,0.257,0.32
2010-11-23,16,0.343,0.359
2010-11-23,17,0.329,0.34
2010-11-23,18,0.273,0.492
2010-11-23,19,0.293,0.407
2010-11-23,20,0.292,0.294
2010-11-23,21,0.099,0.8
2010-11-23,22,0.779,0.982
2010-11-23,23,0.746,0.918
2010-11-23,24,0.843,1.083
2010-11-24,1,0.271,0.307
2010-11-24,2,0.252,0.253
2010-11-24,3,0.252,0.253
2010-11-24,4,2.24,2.255
2010-11-24,5,0.343,0.351
2010-11-24,6,0.27,0.338
2010-11-24,7,0.254,0.464
2010-11-24,8,0.325,0.4
2010-11-24,9,0.073,1.221
2010-11-24,10,0.223,0.348
2010-11-24,11,0.334,0.338
2010-11-24,12,0.248,0.269
2010-11-24,13,0.25,0.25
2010-11-24,14,0.254,0.255
2010-11-24,15,0.253,0.256
2010-11-24,16,0.252,0.279
2010-11-24,17,0.361,0.365
2010-11-24,18,0.361,0.557
2010-11-24,19,0.285,0.423
2010-11-24,20,0.285,0.286
2010-11-24,21,0.08,0.145
2010-11-24,22,0.278,0.28
2010-11-24,23,0.545,0.797
2010-11-24,24,0.346,0.467
2010-11-25,1,0.277,0.392
2010-11-25,2,0.265,0.266
2010-11-25,3,0.262,0.262
2010-11-25,4,2.26,2.708
2010-11-25,5,0.264,0.266
2010-11-25,6,0.265,0.267
2010-11-25,7,0.265,1.111
2010-11-25,8,0.584,0.966
2010-11-25,9,0.157,0.685
2010-11-25,10,0.24,0.252
2010-11-25,11,0.253,0.253
2010-11-25,12,0.25,0.256
2010-11-25,13,0.249,0.249
2010-11-25,14,0.252,0.254
2010-11-25,15,0.251,0.288
2010-11-25,16,0.343,0.362
2010-11-25,17,0.34,0.352
2010-11-25,18,0.269,0.488
2010-11-25,19,0.482,0.502
2010-11-25,20,0.498,0.551
2010-11-25,21,0.55,0.892
2010-11-25,22,0.977,1.018
2010-11-25,23,1.05,1.115
2010-11-25,24,0.62,1.199
2010-11-26,1,0.271,1.66
2010-11-26,2,0.255,0.258
2010-11-26,3,0.254,0.256
2010-11-26,4,0.972,2.297
2010-11-26,5,0.256,0.256
2010-11-26,6,0.299,0.362
2010-11-26,7,0.351,0.552
2010-11-26,8,0.315,0.49
2010-11-26,9,0.682,1.852
2010-11-26,10,0.18,0.253
2010-11-26,11,0.252,0.253
2010-11-26,12,0.25,0.254
2010-11-26,13,0.328,0.352
2010-11-26,14,0.34,0.344
2010-11-26,15,0.376,1.352
2010-11-26,16,0.249,0.262
2010-11-26,17,0.25,0.271
2010-11-26,18,0.27,0.481
2010-11-26,19,0.291,0.447
2010-11-26,20,0.363,0.398
2010-11-26,21,0.297,0.888
2010-11-26,22,0.893,0.958
2010-11-26,23,0.903,0.916
2010-11-26,24,0.875,0.878
2010-11-27,1,0.26,0.596
2010-11-27,2,0.265,0.275
2010-11-27,3,0.325,0.377
2010-11-27,4,0.654,2.412
2010-11-27,5,0.275,0.331
2010-11-27,6,0.261,0.275
2010-11-27,7,0.255,0.49
2010-11-27,8,0.273,0.454
2010-11-27,9,0.107,0.279
2010-11-27,10,0.615,1.084
2010-11-27,11,0.456,0.977
2010-11-27,12,0.353,0.899
2010-11-27,13,0.272,0.307
2010-11-27,14,0.267,0.27
2010-11-27,15,0.268,0.272
2010-11-27,16,0.266,0.363
2010-11-27,17,0.483,0.503
2010-11-27,18,0.389,0.392
2010-11-27,19,0.597,0.874
2010-11-27,20,1.092,1.114
2010-11-27,21,0.803,0.888
2010-11-27,22,1.023,1.224
2010-11-27,23,0.971,0.972
2010-11-27,24,0.966,0.967
2010-11-28,1,0.392,0.549
2010-11-28,2,0.355,0.357
2010-11-28,3,0.265,0.344
2010-11-28,4,0.963,2.287
2010-11-28,5,0.262,0.314
2010-11-28,6,0.263,0.264
2010-11-28,7,0.264,0.482
2010-11-28,8,0.334,0.444
2010-11-28,9,0.167,0.389
2010-11-28,10,1.382,2.76
2010-11-28,11,0.515,0.684
2010-11-28,12,0.073,0.219
2010-11-28,13,0.241,0.253
2010-11-28,14,0.254,0.283
2010-11-28,15,0.617,2.038
2010-11-28,16,0.254,1.426
2010-11-28,17,0.36,0.805
2010-11-28,18,1.006,1.29
2010-11-28,19,1.039,1.06
2010-11-28,20,1.017,1.02
2010-11-28,21,0.82,0.88
2010-11-28,22,0.827,0.861
2010-11-28,23,0.723,0.834
2010-11-28,24,0.158,0.164
2010-11-29,1,0.369,0.395
2010-11-29,2,0.341,0.35
2010-11-29,3,0.252,0.254
2010-11-29,4,0.652,2.283
2010-11-29,5,0.253,0.387
2010-11-29,6,0.251,0.253
2010-11-29,7,0.356,0.467
2010-11-29,8,0.389,0.837
2010-11-29,9,0.174,0.407
2010-11-29,10,0.293,0.336
2010-11-29,11,0.252,0.335
2010-11-29,12,0.251,0.253
2010-11-29,13,0.252,0.253
2010-11-29,14,0.253,0.254
2010-11-29,15,0.248,0.249
2010-11-29,16,0.248,0.248
2010-11-29,17,0.251,0.27
2010-11-29,18,0.273,0.487
2010-11-29,19,0.435,0.486
2010-11-29,20,0.384,0.848
2010-11-29,21,1.209,1.495
2010-11-29,22,0.906,1.0
2010-11-29,23,0.88,0.888
2010-11-29,24,0.99,1.032
2010-11-30,1,0.17,0.21
2010-11-30,2,0.253,0.254
2010-11-30,3,0.303,0.367
2010-11-30,4,0.678,2.377
2010-11-30,5,0.248,0.432
2010-11-30,6,0.25,0.253
2010-11-30,7,0.355,0.474
2010-11-30,8,0.339,1.954
2010-11-30,9,0.2,0.54
2010-11-30,10,0.203,0.366
2010-11-30,11,0.344,0.349
2010-11-30,12,0.256,0.333
2010-11-30,13,0.249,0.249
2010-11-30,14,0.253,0.256
2010-11-30,15,0.249,0.25
2010-11-30,16,0.248,0.249
2010-11-30,17,0.252,0.273
2010-11-30,18,0.269,0.485
2010-11-30,19,0.393,0.484
2010-11-30,20,0.68,2.13
2010-11-30,21,1.64,2.272
2010-11-30,22,0.882,0.884
2010-11-30,23,0.171,0.775
2010-11-30,24,0.209,0.283
2010-12-01,1,0.272,0.273
2010-12-01,2,0.257,0.258
2010-12-01,3,0.259,0.263
2010-12-01,4,1.801,2.2
2010-12-01,5,0.348,0.365
2010-12-01,6,0.334,0.342
2010-12-01,7,0.356,0.474
2010-12-01,8,0.371,0.724
2010-12-01,9,0.107,0.818
2010-12-01,10,0.185,0.255
2010-12-01,11,0.254,0.315
2010-12-01,12,0.34,0.354
2010-12-01,13,0.288,0.333
2010-12-01,14,0.249,0.255
2010-12-01,15,0.25,0.252
2010-12-01,16,0.251,0.252
2010-12-01,17,0.255,0.276
2010-12-01,18,0.265,0.493
2010-12-01,19,0.631,1.165
2010-12-01,20,0.72,1.11
2010-12-01,21,1.106,1.221
2010-12-01,22,0.857,0.887
2010-12-01,23,0.864,1.066
2010-12-01,24,0.971,0.977
2010-12-02,1,0.212,0.365
2010-12-02,2,0.337,0.342
2010-12-02,3,0.304,0.336
2010-12-02,4,2.341,2.913
2010-12-02,5,0.25,0.814
2010-12-02,6,0.249,0.25
2010-12-02,7,0.356,0.472
2010-12-02,8,0.274,0.442
2010-12-02,9,0.6,1.332
2010-12-02,10,0.764,2.633
2010-12-02,11,1.29,1.346
2010-12-02,12,0.339,0.396
2010-12-02,13,0.356,0.367
2010-12-02,14,0.226,1.418
2010-12-02,15,0.372,0.469
2010-12-02,16,0.502,0.53
2010-12-02,17,0.426,0.553
2010-12-02,18,0.75,0.766
2010-12-02,19,0.68,1.28
2010-12-02,20,0.655,0.795
2010-12-02,21,1.108,1.39
2010-12-02,22,0.823,1.079
2010-12-02,23,0.418,0.787
2010-12-02,24,0.269,0.271
2010-12-03,1,0.272,0.274
2010-12-03,2,0.25,0.251
2010-12-03,3,0.252,0.462
2010-12-03,4,2.453,3.146
2010-12-03,5,0.341,1.09
2010-12-03,6,0.255,0.263
2010-12-03,7,0.352,0.47
2010-12-03,8,0.31,0.949
2010-12-03,9,0.119,0.709
2010-12-03,10,0.214,0.357
2010-12-03,11,0.338,0.348
2010-12-03,12,0.261,0.333
2010-12-03,13,0.248,0.253
2010-12-03,14,0.251,0.252
2010-12-03,15,0.252,0.253
2010-12-03,16,0.252,0.252
2010-12-03,17,0.251,0.269
2010-12-03,18,0.268,0.479
2010-12-03,19,0.381,0.576
2010-12-03,20,0.373,0.373
2010-12-03,21,0.182,0.273
2010-12-03,22,0.266,0.791
2010-12-03,23,0.836,0.852
2010-12-03,24,0.782,0.918
2010-12-04,1,0.77,0.928
2010-12-04,2,0.191,0.235
2010-12-04,3,0.338,0.5
2010-12-04,4,2.309,2.982
2010-12-04,5,0.252,0.921
2010-12-04,6,0.252,0.252
2010-12-04,7,0.355,0.444
2010-12-04,8,0.275,0.343
2010-12-04,9,0.28,0.38
2010-12-04,10,0.356,0.62
2010-12-04,11,0.615,0.715
2010-12-04,12,0.067,0.723
2010-12-04,13,0.147,0.227
2010-12-04,14,0.248,0.25
2010-12-04,15,0.265,0.773
2010-12-04,16,0.625,1.172
2010-12-04,17,0.515,0.548
2010-12-04,18,0.527,0.642
2010-12-04,19,0.311,0.311
2010-12-04,20,0.311,0.319
2010-12-04,21,0.387,0.407
2010-12-04,22,0.636,0.964
2010-12-04,23,0.502,0.958
2010-12-04,24,0.167,0.252
2010-12-05,1,0.269,0.272
2010-12-05,2,0.253,0.254
2010-12-05,3,0.25,0.469
2010-12-05,4,2.097,2.28
2010-12-05,5,0.346,0.355
2010-12-05,6,0.281,0.341
2010-12-05,7,0.361,0.439
2010-12-05,8,0.274,0.276
2010-12-05,9,0.072,0.276
2010-12-05,10,0.274,0.47
2010-12-05,11,0.399,0.412
2010-12-05,12,0.259,0.828
2010-12-05,13,0.25,0.251
2010-12-05,14,0.25,0.251
2010-12-05,15,0.386,0.492
2010-12-05,16,0.343,0.513
2010-12-05,17,0.554,1.37
2010-12-05,18,0.591,0.644
2010-12-05,19,0.263,0.737
2010-12-05,20,0.14,0.253
2010-12-05,21,0.309,0.311
2010-12-05,22,0.309,0.31
2010-12-05,23,0.312,0.314
2010-12-05,24,0.309,0.496
2010-12-06,1,0.406,0.408
2010-12-06,2,0.36,0.376
2010-12-06,3,0.286,0.502
2010-12-06,4,2.4,2.899
2010-12-06,5,0.285,1.009
2010-12-06,6,0.285,0.285
2010-12-06,7,0.39,0.505
2010-12-06,8,0.357,1.012
2010-12-06,9,0.268,0.469
2010-12-06,10,0.374,0.378
2010-12-06,11,0.292,0.308
2010-12-06,12,0.284,0.288
2010-12-06,13,0.273,0.273
2010-12-06,14,0.277,0.279
2010-12-06,15,0.275,0.276
2010-12-06,16,0.273,0.275
2010-12-06,17,0.276,0.299
2010-12-06,18,0.363,0.613
2010-12-06,19,0.421,0.604
2010-12-06,20,0.338,0.399
2010-12-06,21,0.269,0.505
2010-12-06,22,0.446,1.249
2010-12-06,23,0.563,0.594
2010-12-06,24,0.255,0.359
2010-12-07,1,0.365,0.376
2010-12-07,2,0.284,0.353
2010-12-07,3,0.269,0.487
2010-12-07,4,2.265,2.343
2010-12-07,5,0.269,0.269
2010-12-07,6,0.269,0.269
2010-12-07,7,0.37,0.488
2010-12-07,8,0.426,1.517
2010-12-07,9,0.17,0.662
2010-12-07,10,0.245,0.314
2010-12-07,11,0.253,0.255
2010-12-07,12,0.249,0.25
2010-12-07,13,0.249,0.249
2010-12-07,14,0.25,0.256
2010-12-07,15,0.25,0.252
2010-12-07,16,0.249,0.317
2010-12-07,17,0.357,0.365
2010-12-07,18,0.357,0.51
2010-12-07,19,0.287,0.477
2010-12-07,20,0.688,0.854
2010-12-07,21,0.867,0.887
2010-12-07,22,0.85,0.926
2010-12-07,23,0.899,0.947
2010-12-07,24,0.248,0.291
2010-12-08,1,0.269,0.3
2010-12-08,2,0.255,0.258
2010-12-08,3,0.252,0.465
2010-12-08,4,0.986,2.298
2010-12-08,5,0.254,0.363
2010-12-08,6,0.254,0.278
2010-12-08,7,0.469,0.56
2010-12-08,8,0.346,0.432
2010-12-08,9,0.538,1.202
2010-12-08,10,0.482,1.667
2010-12-08,11,0.398,0.457
2010-12-08,12,0.402,0.465
2010-12-08,13,0.458,0.922
2010-12-08,14,0.432,0.435
2010-12-08,15,0.349,0.43
2010-12-08,16,0.346,0.348
2010-12-08,17,0.348,0.834
2010-12-08,18,0.67,0.75
2010-12-08,19,0.711,0.717
2010-12-08,20,0.705,0.746
2010-12-08,21,0.719,0.798
2010-12-08,22,0.655,0.716
2010-12-08,23,0.607,0.625
2010-12-08,24,0.734,0.844
2010-12-09,1,0.406,0.672
2010-12-09,2,0.259,0.3
2010-12-09,3,0.255,0.467
2010-12-09,4,0.382,0.953
2010-12-09,5,0.253,0.35
2010-12-09,6,0.253,0.337
2010-12-09,7,0.454,0.559
2010-12-09,8,0.287,0.34
2010-12-09,9,0.087,0.677
2010-12-09,10,0.257,0.832
2010-12-09,11,0.251,0.252
2010-12-09,12,0.339,0.35
2010-12-09,13,0.313,0.337
2010-12-09,14,0.252,0.253
2010-12-09,15,0.253,0.258
2010-12-09,16,0.251,0.252
2010-12-09,17,0.253,0.27
2010-12-09,18,0.271,0.491
2010-12-09,19,0.391,0.525
2010-12-09,20,0.378,0.47
2010-12-09,21,1.0,1.172
2010-12-09,22,0.354,0.911
2010-12-09,23,0.205,0.338
2010-12-09,24,0.27,0.338
2010-12-10,1,0.368,0.374
2010-12-10,2,0.341,0.345
2010-12-10,3,0.272,0.461
2010-12-10,4,1.576,2.285
2010-12-10,5,0.25,0.352
2010-12-10,6,0.249,0.25
2010-12-10,7,0.384,1.113
2010-12-10,8,0.905,2.638
2010-12-10,9,0.712,1.906
2010-12-10,10,0.566,1.283
2010-12-10,11,0.269,0.271
2010-12-10,12,0.269,0.273
2010-12-10,13,0.27,0.336
2010-12-10,14,0.356,0.372
2010-12-10,15,0.271,0.338
2010-12-10,16,0.272,0.273
2010-12-10,17,0.274,0.289
2010-12-10,18,0.289,0.507
2010-12-10,19,0.364,0.446
2010-12-10,20,0.4,0.411
2010-12-10,21,0.188,0.25
2010-12-10,22,0.278,1.009
2010-12-10,23,0.444,0.482
2010-12-10,24,0.254,0.351
2010-12-11,1,0.307,0.375
2010-12-11,2,0.339,0.345
2010-12-11,3,0.279,0.472
2010-12-11,4,1.31,2.196
2010-12-11,5,0.257,0.258
2010-12-11,6,0.258,0.288
2010-12-11,7,0.47,0.564
2010-12-11,8,0.347,0.364
2010-12-11,9,0.274,0.323
2010-12-11,10,0.396,0.45
2010-12-11,11,0.409,0.478
2010-12-11,12,0.403,1.916
2010-12-11,13,0.254,0.338
2010-12-11,14,0.251,0.252
2010-12-11,15,0.255,0.303
2010-12-11,16,0.25,0.253
2010-12-11,17,0.277,0.376
2010-12-11,18,0.358,0.568
2010-12-11,19,0.29,0.437
2010-12-11,20,0.286,0.292
2010-12-11,21,0.08,0.123
2010-12-11,22,0.276,0.38
2010-12-11,23,0.353,0.36
2010-12-11,24,0.265,0.308
2010-12-12,1,0.265,0.27
2010-12-12,2,0.25,0.253
2010-12-12,3,0.254,0.472
2010-12-12,4,1.862,2.141
2010-12-12,5,0.346,0.358
2010-12-12,6,0.252,0.332
2010-12-12,7,0.357,0.476
2010-12-12,8,0.27,0.318
2010-12-12,9,0.061,0.274
2010-12-12,10,0.193,0.36
2010-12-12,11,0.337,0.347
2010-12-12,12,0.247,0.277
2010-12-12,13,0.249,0.253
2010-12-12,14,0.248,0.25
2010-12-12,15,0.251,0.253
2010-12-12,16,0.253,0.323
2010-12-12,17,0.352,0.354
2010-12-12,18,0.348,0.477
2010-12-12,19,0.463,0.479
2010-12-12,20,0.524,0.819
2010-12-12,21,0.6,0.98
2010-12-12,22,0.954,0.962
2010-12-12,23,0.651,1.153
2010-12-12,24,0.094,0.207
2010-12-13,1,0.275,0.275
2010-12-13,2,0.255,0.255
2010-12-13,3,0.253,0.545
2010-12-13,4,0.446,1.937
2010-12-13,5,0.268,0.339
2010-12-13,6,0.252,0.253
2010-12-13,7,0.361,0.473
