date,time,lower,upper
2010-10-25,8,0.186,0.779
2010-10-25,9,0.926,1.097
2010-10-25,10,1.483,1.732
2010-10-25,11,0.856,1.292
2010-10-25,12,0.223,0.346
2010-10-25,13,0.595,0.672
2010-10-25,14,2.442,3.422
2010-10-25,15,2.273,2.536
2010-10-25,16,0.552,0.653
2010-10-25,17,0.636,0.938
2010-10-25,18,0.396,1.283
2010-10-25,19,0.485,0.895
2010-10-25,20,2.024,2.373
2010-10-25,21,0.841,0.898
2010-10-25,22,0.759,0.826
2010-10-25,23,0.734,0.797
2010-10-25,24,0.458,0.758
2010-10-26,1,0.223,0.97
2010-10-26,2,0.201,0.398
2010-10-26,3,0.198,0.686
2010-10-26,4,0.197,0.216
2010-10-26,5,0.227,0.479
2010-10-26,6,0.283,0.972
2010-10-26,7,0.212,0.283
2010-10-26,8,0.178,0.211
2010-10-26,9,0.784,1.388
2010-10-26,10,0.542,1.129
2010-10-26,11,0.533,0.62
2010-10-26,12,0.825,0.876
2010-10-26,13,0.53,0.732
2010-10-26,14,1.06,1.383
2010-10-26,15,0.431,0.561
2010-10-26,16,0.513,0.681
2010-10-26,17,1.052,1.081
2010-10-26,18,0.691,0.915
2010-10-26,19,1.218,1.502
2010-10-26,20,1.093,1.159
2010-10-26,21,1.142,3.552
2010-10-26,22,0.726,2.081
2010-10-26,23,0.476,1.052
2010-10-26,24,0.703,0.762
2010-10-27,1,0.364,0.435
2010-10-27,2,0.219,0.462
2010-10-27,3,0.205,1.0
2010-10-27,4,0.186,0.204
2010-10-27,5,0.179,0.221
2010-10-27,6,0.196,0.406
2010-10-27,7,0.177,0.44
2010-10-27,8,0.518,1.056
2010-10-27,9,0.202,0.342
2010-10-27,10,0.363,2.464
2010-10-27,11,0.822,1.721
2010-10-27,12,0.387,0.614
2010-10-27,13,0.336,0.403
2010-10-27,14,0.178,0.483
2010-10-27,15,0.386,0.742
2010-10-27,16,0.419,0.557
2010-10-27,17,0.722,1.091
2010-10-27,18,0.628,1.945
2010-10-27,19,0.911,0.932
2010-10-27,20,0.778,0.81
2010-10-27,21,1.0,1.022
2010-10-27,22,0.767,0.916
2010-10-27,23,0.873,2.756
2010-10-27,24,0.53,0.648
2010-10-28,1,0.308,0.719
2010-10-28,2,0.261,0.629
2010-10-28,3,0.173,0.218
2010-10-28,4,0.204,0.611
2010-10-28,5,0.194,0.396
2010-10-28,6,0.178,0.541
2010-10-28,7,0.176,0.586
2010-10-28,8,0.202,0.87
2010-10-28,9,0.751,2.442
2010-10-28,10,0.558,1.559
2010-10-28,11,0.359,0.365
2010-10-28,12,0.197,0.394
2010-10-28,13,0.162,0.362
2010-10-28,14,0.761,1.56
2010-10-28,15,0.642,0.922
2010-10-28,16,0.157,0.499
2010-10-28,17,0.527,1.284
2010-10-28,18,1.277,1.446
2010-10-28,19,0.945,1.023
2010-10-28,20,1.015,1.017
2010-10-28,21,0.871,1.359
2010-10-28,22,0.957,1.337
2010-10-28,23,0.667,0.959
2010-10-28,24,0.568,1.1
2010-10-29,1,0.21,0.929
2010-10-29,2,0.198,0.378
2010-10-29,3,0.173,0.51
2010-10-29,4,0.199,0.864
2010-10-29,5,0.191,0.194
2010-10-29,6,0.178,0.332
2010-10-29,7,0.2,0.367
2010-10-29,8,0.449,0.581
2010-10-29,9,1.39,1.805
2010-10-29,10,1.269,1.853
2010-10-29,11,0.17,0.894
2010-10-29,12,0.132,0.527
2010-10-29,13,0.372,0.394
2010-10-29,14,1.045,1.317
2010-10-29,15,0.364,0.655
2010-10-29,16,0.596,1.876
2010-10-29,17,1.482,1.96
2010-10-29,18,3.708,4.002
2010-10-29,19,2.403,3.109
2010-10-29,20,2.565,2.89
2010-10-29,21,0.841,0.924
2010-10-29,22,0.936,0.96
2010-10-29,23,0.799,1.902
2010-10-29,24,0.657,0.716
2010-10-30,1,0.448,1.009
2010-10-30,2,0.451,0.723
2010-10-30,3,0.294,0.434
2010-10-30,4,0.33,0.436
2010-10-30,5,0.34,0.393
2010-10-30,6,0.222,0.594
2010-10-30,7,0.204,0.4
2010-10-30,8,0.221,0.483
2010-10-30,9,0.22,0.441
2010-10-30,10,2.573,2.65
2010-10-30,11,1.0,1.865
2010-10-30,12,0.659,1.435
2010-10-30,13,0.428,0.45
2010-10-30,14,0.439,0.661
2010-10-30,15,0.538,2.062
2010-10-30,16,0.658,1.681
2010-10-30,17,0.575,0.579
2010-10-30,18,0.737,2.691
2010-10-30,19,0.893,1.122
2010-10-30,20,0.802,0.861
2010-10-30,21,0.778,1.247
2010-10-30,22,0.527,0.779
2010-10-30,23,0.439,1.086
2010-10-30,24,0.69,0.719
2010-10-31,1,0.571,0.841
2010-10-31,2,0.217,0.228
2010-10-31,3,0.284,0.395
2010-10-31,4,0.228,0.501
2010-10-31,5,0.378,0.657
2010-10-31,6,0.208,0.213
2010-10-31,7,0.22,0.524
2010-10-31,8,0.224,0.902
2010-10-31,9,0.244,0.5
2010-10-31,10,0.81,0.896
2010-10-31,11,3.144,4.686
2010-10-31,12,2.172,3.977
2010-10-31,13,2.505,3.933
2010-10-31,14,2.482,2.897
2010-10-31,15,1.994,2.409
2010-10-31,16,0.338,1.367
2010-10-31,17,2.063,5.077
2010-10-31,18,0.616,1.695
2010-10-31,19,0.632,0.778
2010-10-31,20,0.629,0.717
2010-10-31,21,0.402,1.59
2010-10-31,22,0.429,0.454
2010-10-31,23,0.448,1.068
2010-10-31,24,0.43,0.669
2010-11-01,1,0.567,0.965
2010-11-01,2,0.335,0.547
2010-11-01,3,0.224,0.851
2010-11-01,4,0.204,0.23
2010-11-01,5,0.231,0.494
2010-11-01,6,0.216,0.416
2010-11-01,7,0.198,0.64
2010-11-01,8,0.221,0.337
2010-11-01,9,0.458,0.713
2010-11-01,10,0.267,1.14
2010-11-01,11,0.365,2.005
2010-11-01,12,0.275,2.602
2010-11-01,13,0.286,0.301
2010-11-01,14,0.209,0.273
2010-11-01,15,0.655,1.324
2010-11-01,16,0.461,0.594
2010-11-01,17,1.143,4.303
2010-11-01,18,3.026,4.619
2010-11-01,19,3.151,5.037
2010-11-01,20,0.976,1.152
2010-11-01,21,0.663,1.346
2010-11-01,22,0.634,0.773
2010-11-01,23,0.435,0.888
2010-11-01,24,0.57,0.921
2010-11-02,1,0.443,0.563
2010-11-02,2,0.202,0.477
2010-11-02,3,0.235,0.526
2010-11-02,4,0.195,0.368
2010-11-02,5,0.333,0.422
2010-11-02,6,0.218,0.556
2010-11-02,7,0.203,0.337
2010-11-02,8,0.191,1.636
2010-11-02,9,3.188,4.236
2010-11-02,10,0.515,2.983
2010-11-02,11,0.151,1.019
2010-11-02,12,0.14,0.164
2010-11-02,13,0.164,0.325
2010-11-02,14,0.323,1.369
2010-11-02,15,0.469,0.656
2010-11-02,16,0.561,0.775
2010-11-02,17,0.72,0.748
2010-11-02,18,1.484,1.509
2010-11-02,19,0.889,1.26
2010-11-02,20,0.925,2.281
2010-11-02,21,0.971,2.327
2010-11-02,22,0.591,0.782
2010-11-02,23,0.795,0.847
2010-11-02,24,0.439,0.685
2010-11-03,1,0.492,0.673
2010-11-03,2,0.186,0.357
2010-11-03,3,0.181,0.708
2010-11-03,4,0.206,0.596
2010-11-03,5,0.186,0.206
2010-11-03,6,0.2,1.119
2010-11-03,7,0.183,0.201
2010-11-03,8,0.174,0.518
2010-11-03,9,0.263,1.502
2010-11-03,10,1.069,2.149
2010-11-03,11,0.807,1.12
2010-11-03,12,1.765,2.04
2010-11-03,13,0.265,0.664
2010-11-03,14,0.147,0.427
2010-11-03,15,0.239,0.721
2010-11-03,16,0.415,1.048
2010-11-03,17,0.84,1.194
2010-11-03,18,1.562,2.171
2010-11-03,19,1.287,1.465
2010-11-03,20,2.367,4.104
2010-11-03,21,1.093,1.26
2010-11-03,22,0.711,1.362
2010-11-03,23,0.568,1.713
2010-11-03,24,0.632,0.748
2010-11-04,1,0.197,0.628
2010-11-04,2,0.176,0.2
2010-11-04,3,0.452,0.459
2010-11-04,4,0.2,0.57
2010-11-04,5,0.182,0.217
2010-11-04,6,0.44,0.806
2010-11-04,7,0.215,0.227
2010-11-04,8,0.191,0.498
2010-11-04,9,0.689,1.826
2010-11-04,10,1.367,1.548
2010-11-04,11,0.567,1.444
2010-11-04,12,0.141,1.385
2010-11-04,13,0.153,0.164
2010-11-04,14,0.452,0.759
2010-11-04,15,0.287,0.412
2010-11-04,16,0.602,0.643
2010-11-04,17,0.825,1.651
2010-11-04,18,0.952,1.062
2010-11-04,19,0.828,0.992
2010-11-04,20,0.663,1.119
2010-11-04,21,0.627,1.339
2010-11-04,22,0.843,0.863
2010-11-04,23,0.417,0.623
2010-11-04,24,0.42,0.881
2010-11-05,1,0.213,1.044
2010-11-05,2,0.175,0.199
2010-11-05,3,0.196,0.199
2010-11-05,4,0.17,1.241
2010-11-05,5,0.175,0.189
2010-11-05,6,0.17,0.193
2010-11-05,7,0.184,0.198
2010-11-05,8,0.539,0.68
2010-11-05,9,0.333,0.393
2010-11-05,10,0.452,0.767
2010-11-05,11,0.497,0.707
2010-11-05,12,1.196,1.454
2010-11-05,13,4.615,5.075
2010-11-05,14,3.858,6.441
2010-11-05,15,0.926,0.984
2010-11-05,16,0.432,0.765
2010-11-05,17,1.839,3.147
2010-11-05,18,3.261,4.44
2010-11-05,19,0.932,2.159
2010-11-05,20,0.891,1.312
2010-11-05,21,1.11,1.188
2010-11-05,22,0.57,0.918
2010-11-05,23,0.558,0.85
2010-11-05,24,0.575,0.879
2010-11-06,1,0.827,0.878
2010-11-06,2,0.918,0.92
2010-11-06,3,0.329,0.334
2010-11-06,4,0.33,0.541
2010-11-06,5,0.221,0.694
2010-11-06,6,0.202,0.215
2010-11-06,7,0.376,0.408
2010-11-06,8,0.255,0.412
2010-11-06,9,0.248,0.519
2010-11-06,10,0.46,0.522
2010-11-06,11,0.36,0.566
2010-11-06,12,0.557,2.49
2010-11-06,13,1.35,1.356
2010-11-06,14,1.048,1.448
2010-11-06,15,0.477,0.521
2010-11-06,16,0.542,0.843
2010-11-06,17,0.773,1.418
2010-11-06,18,3.022,3.581
2010-11-06,19,4.232,5.37
2010-11-06,20,1.577,4.098
2010-11-06,21,3.057,3.269
2010-11-06,22,2.068,2.243
2010-11-06,23,0.561,0.909
2010-11-06,24,0.684,0.773
2010-11-07,1,0.438,0.623
2010-11-07,2,0.221,0.754
2010-11-07,3,0.199,0.941
2010-11-07,4,0.2,0.224
2010-11-07,5,0.212,0.214
2010-11-07,6,0.201,0.476
2010-11-07,7,0.2,0.659
2010-11-07,8,0.224,0.927
2010-11-07,9,1.363,2.236
2010-11-07,10,1.868,1.992
2010-11-07,11,0.256,0.773
2010-11-07,12,0.204,0.653
2010-11-07,13,0.537,0.574
2010-11-07,14,0.457,2.413
2010-11-07,15,0.447,1.842
2010-11-07,16,0.87,2.371
2010-11-07,17,2.174,2.996
2010-11-07,18,0.707,0.891
2010-11-07,19,0.78,1.083
2010-11-07,20,1.874,3.152
2010-11-07,21,0.978,1.082
2010-11-07,22,0.624,1.094
2010-11-07,23,0.835,0.839
2010-11-07,24,0.643,0.926
2010-11-08,1,0.694,1.934
2010-11-08,2,0.214,0.248
2010-11-08,3,0.197,0.224
2010-11-08,4,0.197,0.224
2010-11-08,5,0.204,0.223
2010-11-08,6,0.215,0.676
2010-11-08,7,0.202,0.221
2010-11-08,8,0.224,0.432
2010-11-08,9,0.689,0.884
2010-11-08,10,1.906,1.906
2010-11-08,11,2.12,2.621
2010-11-08,12,1.216,1.396
2010-11-08,13,0.836,1.86
2010-11-08,14,2.663,2.982
2010-11-08,15,2.622,2.622
2010-11-08,16,0.719,2.17
2010-11-08,17,0.567,2.592
2010-11-08,18,1.451,1.967
2010-11-08,19,0.927,0.944
2010-11-08,20,1.005,1.014
2010-11-08,21,0.621,1.478
2010-11-08,22,2.474,3.227
2010-11-08,23,2.089,3.061
2010-11-08,24,0.94,2.265
2010-11-09,1,0.545,0.797
2010-11-09,2,0.568,1.014
2010-11-09,3,0.184,0.206
2010-11-09,4,0.196,0.604
2010-11-09,5,0.177,0.607
2010-11-09,6,0.202,0.378
2010-11-09,7,0.201,0.816
2010-11-09,8,0.199,0.549
2010-11-09,9,0.538,1.232
2010-11-09,10,0.181,0.19
2010-11-09,11,0.157,0.459
2010-11-09,12,0.187,0.435
2010-11-09,13,0.162,0.333
2010-11-09,14,1.516,2.077
2010-11-09,15,0.851,1.677
2010-11-09,16,0.429,0.763
2010-11-09,17,0.881,2.219
2010-11-09,18,1.28,1.321
2010-11-09,19,1.212,1.316
2010-11-09,20,1.063,1.223
2010-11-09,21,0.671,1.467
2010-11-09,22,0.628,1.285
2010-11-09,23,0.817,0.83
2010-11-09,24,0.708,1.109
2010-11-10,1,0.467,0.524
2010-11-10,2,0.195,0.642
2010-11-10,3,0.179,0.202
2010-11-10,4,0.391,0.469
2010-11-10,5,0.203,0.365
2010-11-10,6,0.185,0.382
2010-11-10,7,0.188,0.655
2010-11-10,8,0.187,0.497
2010-11-10,9,0.476,0.609
2010-11-10,10,0.63,1.21
2010-11-10,11,1.91,1.934
2010-11-10,12,0.563,0.938
2010-11-10,13,0.172,0.197
2010-11-10,14,0.957,3.157
2010-11-10,15,1.332,4.217
2010-11-10,16,1.107,1.696
2010-11-10,17,0.743,0.973
2010-11-10,18,1.103,1.232
2010-11-10,19,1.513,1.527
2010-11-10,20,0.715,1.653
2010-11-10,21,1.25,2.954
2010-11-10,22,0.835,0.963
2010-11-10,23,0.224,0.808
2010-11-10,24,0.212,0.878
2010-11-11,1,0.209,0.444
2010-11-11,2,0.225,0.494
2010-11-11,3,0.245,0.457
2010-11-11,4,0.466,0.514
2010-11-11,5,0.097,0.475
2010-11-11,6,0.0,0.0
2010-11-11,7,0.224,0.516
2010-11-11,8,0.532,0.691
2010-11-11,9,0.342,0.871
2010-11-11,10,0.859,0.938
2010-11-11,11,0.553,0.634
2010-11-11,12,1.155,3.43
2010-11-11,13,1.044,1.993
2010-11-11,14,2.194,2.535
2010-11-11,15,0.335,0.391
2010-11-11,16,0.855,0.863
2010-11-11,17,0.459,0.798
2010-11-11,18,0.913,1.597
2010-11-11,19,1.136,3.067
2010-11-11,20,1.082,1.18
2010-11-11,21,0.938,0.993
2010-11-11,22,0.779,0.992
2010-11-11,23,0.793,0.893
2010-11-11,24,0.719,0.786
2010-11-12,1,0.547,0.56
2010-11-12,2,0.291,0.971
2010-11-12,3,0.237,0.276
2010-11-12,4,0.227,0.526
2010-11-12,5,0.219,0.404
2010-11-12,6,0.205,0.419
2010-11-12,7,0.366,0.454
2010-11-12,8,0.202,0.424
2010-11-12,9,1.572,2.676
2010-11-12,10,0.768,2.216
2010-11-12,11,0.15,0.171
2010-11-12,12,0.148,0.498
2010-11-12,13,0.394,0.446
2010-11-12,14,1.065,1.697
2010-11-12,15,0.348,0.354
2010-11-12,16,0.37,0.735
2010-11-12,17,0.722,1.022
2010-11-12,18,0.86,0.946
2010-11-12,19,0.991,2.286
2010-11-12,20,1.274,2.026
2010-11-12,21,0.969,1.694
2010-11-12,22,0.502,0.672
2010-11-12,23,0.396,0.403
2010-11-12,24,0.386,0.395
2010-11-13,1,0.369,0.733
2010-11-13,2,0.594,0.749
2010-11-13,3,0.203,0.372
2010-11-13,4,0.198,0.423
2010-11-13,5,0.357,0.361
2010-11-13,6,0.204,0.363
2010-11-13,7,0.359,0.398
2010-11-13,8,0.176,0.399
2010-11-13,9,0.362,0.657
2010-11-13,10,1.709,3.931
2010-11-13,11,2.4,3.812
2010-11-13,12,0.529,0.607
2010-11-13,13,0.579,3.004
2010-11-13,14,2.583,2.788
2010-11-13,15,2.236,2.764
2010-11-13,16,0.992,1.1
2010-11-13,17,0.833,0.906
2010-11-13,18,0.84,0.849
2010-11-13,19,0.911,1.19
2010-11-13,20,1.046,1.383
2010-11-13,21,1.024,1.218
2010-11-13,22,0.745,0.883
2010-11-13,23,0.66,0.824
2010-11-13,24,0.546,0.621
2010-11-14,1,0.445,0.83
2010-11-14,2,0.556,1.225
2010-11-14,3,0.173,0.217
2010-11-14,4,0.271,0.273
2010-11-14,5,0.479,0.573
2010-11-14,6,0.257,0.281
2010-11-14,7,0.425,0.492
2010-11-14,8,0.279,0.756
2010-11-14,9,0.474,0.481
2010-11-14,10,0.484,0.514
2010-11-14,11,1.966,2.0
2010-11-14,12,0.214,3.013
2010-11-14,13,0.44,0.721
2010-11-14,14,0.146,1.326
2010-11-14,15,1.39,2.643
2010-11-14,16,0.736,0.755
2010-11-14,17,0.648,0.701
2010-11-14,18,0.977,1.233
2010-11-14,19,1.028,1.601
2010-11-14,20,2.682,5.181
2010-11-14,21,0.995,3.257
2010-11-14,22,0.884,1.009
2010-11-14,23,0.412,0.899
2010-11-14,24,0.574,0.7
2010-11-15,1,0.497,0.923
2010-11-15,2,0.201,0.546
2010-11-15,3,0.2,0.442
2010-11-15,4,0.177,0.519
2010-11-15,5,0.212,0.392
2010-11-15,6,0.179,0.41
2010-11-15,7,0.35,0.354
2010-11-15,8,0.179,0.531
2010-11-15,9,0.269,0.491
2010-11-15,10,0.401,1.452
2010-11-15,11,0.442,1.456
2010-11-15,12,2.05,2.914
2010-11-15,13,0.435,0.645
2010-11-15,14,0.651,2.714
2010-11-15,15,0.853,0.876
2010-11-15,16,0.809,0.815
2010-11-15,17,2.593,5.087
2010-11-15,18,4.004,6.662
2010-11-15,19,2.942,3.694
2010-11-15,20,0.667,1.052
2010-11-15,21,0.66,0.669
2010-11-15,22,0.668,0.932
2010-11-15,23,0.461,0.918
2010-11-15,24,0.458,0.941
2010-11-16,1,0.642,0.664
2010-11-16,2,0.18,0.852
2010-11-16,3,0.177,0.197
2010-11-16,4,0.331,0.696
2010-11-16,5,0.188,0.196
2010-11-16,6,0.172,0.353
2010-11-16,7,0.197,0.499
2010-11-16,8,0.193,0.325
2010-11-16,9,0.486,1.597
2010-11-16,10,0.185,0.217
2010-11-16,11,0.179,0.852
2010-11-16,12,0.173,0.19
2010-11-16,13,0.172,0.585
2010-11-16,14,0.64,1.792
2010-11-16,15,1.037,1.443
2010-11-16,16,0.674,0.797
2010-11-16,17,0.839,1.988
2010-11-16,18,2.844,3.078
2010-11-16,19,2.861,2.941
2010-11-16,20,1.058,2.393
2010-11-16,21,1.113,1.189
2010-11-16,22,0.967,0.997
2010-11-16,23,0.581,0.717
2010-11-16,24,0.66,1.032
2010-11-17,1,0.329,0.392
2010-11-17,2,0.396,0.402
2010-11-17,3,0.442,0.558
2010-11-17,4,0.25,0.28
2010-11-17,5,0.34,0.399
2010-11-17,6,0.234,0.52
2010-11-17,7,0.176,0.422
2010-11-17,8,0.174,0.446
2010-11-17,9,0.443,0.671
2010-11-17,10,1.514,2.064
2010-11-17,11,0.48,1.739
2010-11-17,12,0.406,0.526
2010-11-17,13,0.216,0.527
2010-11-17,14,1.528,2.269
2010-11-17,15,0.713,1.872
2010-11-17,16,0.203,0.554
2010-11-17,17,0.734,0.789
2010-11-17,18,0.941,3.538
2010-11-17,19,0.942,1.065
2010-11-17,20,3.853,4.091
2010-11-17,21,1.029,1.432
2010-11-17,22,0.536,0.59
2010-11-17,23,0.875,1.105
2010-11-17,24,0.41,0.435
2010-11-18,1,0.395,0.434
2010-11-18,2,0.196,0.531
2010-11-18,3,0.19,1.018
2010-11-18,4,0.176,0.201
2010-11-18,5,0.201,0.381
2010-11-18,6,0.2,0.5
2010-11-18,7,0.194,0.363
2010-11-18,8,0.218,0.504
2010-11-18,9,0.191,0.827
2010-11-18,10,0.172,0.531
2010-11-18,11,0.172,1.097
2010-11-18,12,0.148,0.172
2010-11-18,13,0.153,0.177
2010-11-18,14,0.985,2.063
2010-11-18,15,0.711,0.784
2010-11-18,16,0.741,1.054
2010-11-18,17,0.697,3.313
2010-11-18,18,0.674,1.891
2010-11-18,19,0.638,1.69
2010-11-18,20,4.315,5.735
2010-11-18,21,3.472,4.732
2010-11-18,22,0.782,1.256
2010-11-18,23,0.664,0.712
2010-11-18,24,0.725,0.934
2010-11-19,1,0.246,0.688
2010-11-19,2,0.39,0.564
2010-11-19,3,0.232,0.482
2010-11-19,4,0.227,0.434
2010-11-19,5,0.223,0.565
2010-11-19,6,0.222,0.676
2010-11-19,7,0.245,0.792
2010-11-19,8,0.243,0.765
2010-11-19,9,0.739,1.28
2010-11-19,10,0.855,0.977
2010-11-19,11,0.864,2.348
2010-11-19,12,0.524,0.861
2010-11-19,13,0.422,0.497
2010-11-19,14,0.534,0.616
2010-11-19,15,0.497,0.762
2010-11-19,16,0.743,0.772
2010-11-19,17,0.799,0.98
2010-11-19,18,0.892,1.168
2010-11-19,19,3.097,4.029
2010-11-19,20,1.25,3.031
2010-11-19,21,0.628,1.338
2010-11-19,22,0.674,1.381
2010-11-19,23,1.041,2.179
2010-11-19,24,1.029,1.042
2010-11-20,1,0.597,0.681
2010-11-20,2,0.761,0.98
2010-11-20,3,0.321,0.484
2010-11-20,4,0.582,0.591
2010-11-20,5,0.298,1.139
2010-11-20,6,0.28,0.302
2010-11-20,7,0.276,0.305
2010-11-20,8,0.277,0.704
2010-11-20,9,0.692,1.075
2010-11-20,10,1.324,1.902
2010-11-20,11,1.729,1.939
2010-11-20,12,0.274,0.479
2010-11-20,13,0.32,0.539
2010-11-20,14,0.184,1.02
2010-11-20,15,0.867,0.909
2010-11-20,16,0.709,1.475
2010-11-20,17,0.58,0.588
2010-11-20,18,0.822,0.985
2010-11-20,19,1.534,2.368
2010-11-20,20,0.689,2.282
2010-11-20,21,0.703,0.873
2010-11-20,22,1.079,1.124
2010-11-20,23,0.861,0.881
2010-11-20,24,0.651,0.723
2010-11-21,1,0.608,0.872
2010-11-21,2,0.196,0.751
2010-11-21,3,0.315,0.317
2010-11-21,4,0.33,0.368
2010-11-21,5,0.299,0.329
2010-11-21,6,0.35,0.363
2010-11-21,7,0.197,0.327
2010-11-21,8,0.311,0.357
2010-11-21,9,0.241,0.804
2010-11-21,10,0.368,0.542
2010-11-21,11,0.672,0.932
2010-11-21,12,0.501,1.846
2010-11-21,13,0.356,1.796
2010-11-21,14,0.422,1.289
2010-11-21,15,2.075,2.416
2010-11-21,16,0.701,1.186
2010-11-21,17,0.764,1.085
2010-11-21,18,1.284,2.219
2010-11-21,19,0.909,1.875
2010-11-21,20,0.789,0.867
2010-11-21,21,0.82,1.178
2010-11-21,22,1.025,2.345
2010-11-21,23,0.692,0.971
2010-11-21,24,0.529,0.653
2010-11-22,1,0.439,0.834
2010-11-22,2,0.389,0.404
2010-11-22,3,0.205,0.394
2010-11-22,4,0.366,0.482
2010-11-22,5,0.184,0.385
2010-11-22,6,0.425,0.823
2010-11-22,7,0.17,0.205
2010-11-22,8,0.188,0.195
2010-11-22,9,0.574,0.94
2010-11-22,10,2.438,3.986
2010-11-22,11,3.703,3.888
2010-11-22,12,1.134,3.085
2010-11-22,13,0.778,2.437
2010-11-22,14,0.715,1.215
2010-11-22,15,1.565,2.468
2010-11-22,16,2.27,3.86
2010-11-22,17,3.358,5.794
2010-11-22,18,1.31,2.691
2010-11-22,19,1.429,1.621
2010-11-22,20,0.7,1.032
2010-11-22,21,0.71,0.797
2010-11-22,22,0.855,1.254
2010-11-22,23,0.75,1.577
2010-11-22,24,0.576,0.61
2010-11-23,1,0.432,0.527
2010-11-23,2,0.209,0.695
2010-11-23,3,0.335,0.402
2010-11-23,4,0.35,0.666
2010-11-23,5,0.358,0.575
2010-11-23,6,0.355,0.656
2010-11-23,7,0.328,0.561
2010-11-23,8,0.501,1.022
2010-11-23,9,0.962,1.844
2010-11-23,10,0.287,0.476
2010-11-23,11,0.359,0.437
2010-11-23,12,0.389,0.448
2010-11-23,13,0.485,0.527
2010-11-23,14,0.834,1.323
2010-11-23,15,0.364,0.587
2010-11-23,16,0.399,0.665
2010-11-23,17,1.132,4.153
2010-11-23,18,4.133,4.169
2010-11-23,19,1.561,1.588
2010-11-23,20,0.73,2.397
2010-11-23,21,0.581,0.586
2010-11-23,22,0.68,0.806
2010-11-23,23,0.523,0.535
2010-11-23,24,0.707,1.043
2010-11-24,1,0.487,0.989
2010-11-24,2,0.214,0.214
2010-11-24,3,0.227,0.458
2010-11-24,4,0.228,0.82
2010-11-24,5,0.22,0.221
2010-11-24,6,0.21,0.47
2010-11-24,7,0.202,0.619
2010-11-24,8,0.2,0.224
2010-11-24,9,0.589,0.859
2010-11-24,10,0.524,0.753
2010-11-24,11,1.482,2.387
2010-11-24,12,0.319,0.438
2010-11-24,13,0.419,1.162
2010-11-24,14,2.149,2.441
2010-11-24,15,2.01,2.606
2010-11-24,16,0.731,1.718
2010-11-24,17,0.767,0.807
2010-11-24,18,1.776,5.904
2010-11-24,19,1.217,3.922
2010-11-24,20,1.009,1.428
2010-11-24,21,0.666,0.799
2010-11-24,22,0.802,2.377
2010-11-24,23,0.703,1.314
2010-11-24,24,0.589,0.596
2010-11-25,1,0.395,2.24
2010-11-25,2,0.201,0.279
2010-11-25,3,0.204,0.227
2010-11-25,4,0.204,0.228
2010-11-25,5,0.228,0.438
2010-11-25,6,0.221,0.456
2010-11-25,7,0.221,0.55
2010-11-25,8,0.353,0.4
2010-11-25,9,0.628,1.489
2010-11-25,10,0.394,0.833
2010-11-25,11,0.21,0.213
2010-11-25,12,0.438,0.468
2010-11-25,13,0.208,0.505
2010-11-25,14,0.655,1.841
2010-11-25,15,0.55,0.978
2010-11-25,16,0.681,1.724
2010-11-25,17,0.618,0.679
2010-11-25,18,0.753,0.902
2010-11-25,19,1.365,1.98
2010-11-25,20,2.342,2.702
2010-11-25,21,1.081,1.552
2010-11-25,22,1.192,1.223
2010-11-25,23,0.529,0.534
2010-11-25,24,0.673,0.959
2010-11-26,1,0.39,0.404
2010-11-26,2,0.195,0.36
2010-11-26,3,0.183,0.708
2010-11-26,4,0.204,0.344
2010-11-26,5,0.205,0.376
2010-11-26,6,0.345,0.368
2010-11-26,7,0.204,0.36
2010-11-26,8,0.291,0.444
2010-11-26,9,0.974,1.265
2010-11-26,10,0.451,2.24
2010-11-26,11,0.327,0.389
2010-11-26,12,0.37,0.452
2010-11-26,13,0.152,0.557
2010-11-26,14,1.075,2.385
2010-11-26,15,0.534,0.755
2010-11-26,16,0.701,0.806
2010-11-26,17,0.554,1.439
2010-11-26,18,0.607,1.056
2010-11-26,19,0.895,1.111
2010-11-26,20,0.847,0.872
2010-11-26,21,0.812,2.059
2010-11-26,22,0.68,0.918
2010-11-26,23,0.869,0.936
2010-11-26,24,0.758,0.78
2010-11-27,1,0.473,1.429
2010-11-27,2,0.508,0.744
2010-11-27,3,0.221,0.41
2010-11-27,4,0.222,0.9
2010-11-27,5,0.198,0.218
2010-11-27,6,0.213,0.626
2010-11-27,7,0.202,0.455
2010-11-27,8,0.338,0.398
2010-11-27,9,0.301,0.871
2010-11-27,10,0.652,0.808
2010-11-27,11,2.0,2.271
2010-11-27,12,0.984,3.569
2010-11-27,13,1.338,1.878
2010-11-27,14,0.387,2.129
2010-11-27,15,0.783,2.482
2010-11-27,16,0.695,0.79
2010-11-27,17,0.584,0.75
2010-11-27,18,1.265,4.162
2010-11-27,19,2.748,3.723
2010-11-27,20,1.311,2.743
2010-11-27,21,0.991,1.006
2010-11-27,22,1.143,2.413
2010-11-27,23,0.586,0.893
2010-11-27,24,0.561,0.949
2010-11-28,1,0.549,0.864
2010-11-28,2,0.715,1.089
2010-11-28,3,0.532,0.877
2010-11-28,4,0.194,0.206
2010-11-28,5,0.189,0.612
2010-11-28,6,0.188,0.565
2010-11-28,7,0.187,0.203
2010-11-28,8,0.388,0.696
2010-11-28,9,0.302,0.48
2010-11-28,10,0.398,0.879
2010-11-28,11,0.712,1.519
2010-11-28,12,3.644,3.827
2010-11-28,13,0.446,0.608
