date,time,lower,upper
2010-10-02,11,0.085,0.115
2010-10-02,12,0.103,0.115
2010-10-02,13,0.193,0.2
2010-10-02,14,0.166,0.201
2010-10-02,15,0.181,0.191
2010-10-02,16,0.205,0.67
2010-10-02,17,0.399,0.407
2010-10-02,18,0.46,0.573
2010-10-02,19,0.573,1.795
2010-10-02,20,0.908,0.989
2010-10-02,21,1.0,1.014
2010-10-02,22,0.982,1.031
2010-10-02,23,0.485,0.616
2010-10-02,24,0.485,0.528
2010-10-03,1,0.5,0.52
2010-10-03,2,0.512,0.518
2010-10-03,3,0.481,0.52
2010-10-03,4,0.486,0.52
2010-10-03,5,0.499,0.505
2010-10-03,6,0.083,0.172
2010-10-03,7,0.087,0.117
2010-10-03,8,0.118,0.36
2010-10-03,9,0.356,0.382
2010-10-03,10,0.343,0.378
2010-10-03,11,0.354,0.365
2010-10-03,12,0.359,0.372
2010-10-03,13,0.473,0.485
2010-10-03,14,0.496,0.51
2010-10-03,15,0.817,2.554
2010-10-03,16,0.674,0.699
2010-10-03,17,0.669,0.831
2010-10-03,18,0.668,0.696
2010-10-03,19,0.736,0.952
2010-10-03,20,2.056,2.08
2010-10-03,21,1.126,1.143
2010-10-03,22,0.724,1.011
2010-10-03,23,0.929,2.987
2010-10-03,24,0.215,3.102
2010-10-04,1,0.152,0.197
2010-10-04,2,0.157,0.159
2010-10-04,3,0.085,0.122
2010-10-04,4,0.099,0.114
2010-10-04,5,0.086,0.121
2010-10-04,6,0.114,0.12
2010-10-04,7,0.102,0.118
2010-10-04,8,1.99,2.611
2010-10-04,9,0.308,1.743
2010-10-04,10,0.087,1.38
2010-10-04,11,0.096,0.197
2010-10-04,12,0.174,0.185
2010-10-04,13,0.082,0.093
2010-10-04,14,0.071,0.105
2010-10-04,15,0.235,0.439
2010-10-04,16,0.333,1.47
2010-10-04,17,0.511,0.632
2010-10-04,18,1.17,2.022
2010-10-04,19,1.306,1.852
2010-10-04,20,0.738,0.77
2010-10-04,21,0.972,1.153
2010-10-04,22,0.855,1.279
2010-10-04,23,1.307,1.659
2010-10-04,24,1.323,1.406
2010-10-05,1,1.248,1.754
2010-10-05,2,0.214,0.229
2010-10-05,3,0.121,0.166
2010-10-05,4,0.088,0.122
2010-10-05,5,0.121,0.122
2010-10-05,6,0.088,0.122
2010-10-05,7,0.089,0.117
2010-10-05,8,0.145,1.755
2010-10-05,9,0.384,0.388
2010-10-05,10,0.363,0.369
2010-10-05,11,0.348,0.38
2010-10-05,12,0.384,0.455
2010-10-05,13,0.474,0.534
2010-10-05,14,0.449,0.495
2010-10-05,15,0.48,0.528
2010-10-05,16,0.478,0.568
2010-10-05,17,1.727,2.492
2010-10-05,18,0.543,1.287
2010-10-05,19,0.282,1.818
2010-10-05,20,0.906,1.452
2010-10-05,21,1.206,2.534
2010-10-05,22,1.44,1.871
2010-10-05,23,2.69,2.862
2010-10-05,24,0.761,2.098
2010-10-06,1,0.166,0.349
2010-10-06,2,0.118,0.127
2010-10-06,3,0.093,0.122
2010-10-06,4,0.099,0.122
2010-10-06,5,0.113,0.122
2010-10-06,6,0.102,0.109
2010-10-06,7,0.108,0.123
2010-10-06,8,0.109,0.531
2010-10-06,9,0.158,0.567
2010-10-06,10,0.107,0.141
2010-10-06,11,0.109,0.231
2010-10-06,12,0.467,6.225
2010-10-06,13,0.153,0.213
2010-10-06,14,0.168,0.571
2010-10-06,15,0.2,0.805
2010-10-06,16,0.157,0.176
2010-10-06,17,0.273,0.912
2010-10-06,18,0.539,0.802
2010-10-06,19,1.352,1.956
2010-10-06,20,1.228,1.522
2010-10-06,21,1.327,1.876
2010-10-06,22,1.299,1.469
2010-10-06,23,1.464,2.122
2010-10-06,24,2.389,4.376
2010-10-07,1,0.752,1.115
2010-10-07,2,0.204,0.223
2010-10-07,3,0.221,0.226
2010-10-07,4,0.17,0.171
2010-10-07,5,0.142,0.16
2010-10-07,6,0.125,0.147
2010-10-07,7,0.09,0.125
2010-10-07,8,0.127,0.641
2010-10-07,9,0.233,1.34
2010-10-07,10,0.124,0.2
2010-10-07,11,0.108,0.121
2010-10-07,12,0.077,0.113
2010-10-07,13,0.153,0.18
2010-10-07,14,0.198,0.295
2010-10-07,15,0.584,0.63
2010-10-07,16,0.178,0.432
2010-10-07,17,0.235,0.607
2010-10-07,18,1.01,2.713
2010-10-07,19,0.779,0.792
2010-10-07,20,0.905,2.109
2010-10-07,21,1.584,1.99
2010-10-07,22,1.49,1.775
2010-10-07,23,0.836,1.326
2010-10-07,24,0.718,3.168
2010-10-08,1,0.25,0.693
2010-10-08,2,0.154,0.159
2010-10-08,3,0.128,0.162
2010-10-08,4,0.156,0.164
2010-10-08,5,0.099,0.112
2010-10-08,6,0.099,0.12
2010-10-08,7,0.103,0.118
2010-10-08,8,0.101,0.718
2010-10-08,9,0.548,1.855
2010-10-08,10,0.108,0.868
2010-10-08,11,0.09,0.092
2010-10-08,12,0.084,0.107
2010-10-08,13,0.096,0.18
2010-10-08,14,0.179,0.226
2010-10-08,15,0.231,3.183
2010-10-08,16,0.151,0.231
2010-10-08,17,0.163,0.58
2010-10-08,18,0.329,0.578
2010-10-08,19,0.749,1.061
2010-10-08,20,1.397,2.266
2010-10-08,21,0.95,1.879
2010-10-08,22,0.783,0.894
2010-10-08,23,1.265,1.309
2010-10-08,24,1.284,1.311
2010-10-09,1,0.484,1.838
2010-10-09,2,0.291,0.384
2010-10-09,3,0.176,0.187
2010-10-09,4,0.145,0.154
2010-10-09,5,0.127,0.156
2010-10-09,6,0.144,0.154
2010-10-09,7,0.125,0.142
2010-10-09,8,0.093,0.128
2010-10-09,9,0.108,0.128
2010-10-09,10,0.459,1.101
2010-10-09,11,0.203,0.207
2010-10-09,12,0.378,0.894
2010-10-09,13,0.494,0.612
2010-10-09,14,0.241,0.31
2010-10-09,15,0.205,0.473
2010-10-09,16,0.659,0.867
2010-10-09,17,0.542,1.011
2010-10-09,18,0.595,0.621
2010-10-09,19,0.898,1.394
2010-10-09,20,0.789,0.992
2010-10-09,21,0.936,0.977
2010-10-09,22,0.979,0.98
2010-10-09,23,0.967,0.998
2010-10-09,24,0.589,0.832
2010-10-10,1,0.579,0.628
2010-10-10,2,0.651,0.67
2010-10-10,3,0.384,0.627
2010-10-10,4,0.121,0.126
2010-10-10,5,0.1,0.126
2010-10-10,6,0.087,0.113
2010-10-10,7,0.098,0.114
2010-10-10,8,0.095,0.114
2010-10-10,9,0.087,0.188
2010-10-10,10,0.539,1.429
2010-10-10,11,0.676,1.903
2010-10-10,12,0.832,1.474
2010-10-10,13,0.418,0.452
2010-10-10,14,0.78,0.941
2010-10-10,15,0.709,1.426
2010-10-10,16,0.496,0.556
2010-10-10,17,0.583,0.628
2010-10-10,18,0.739,2.839
2010-10-10,19,2.214,3.112
2010-10-10,20,1.211,1.37
2010-10-10,21,1.121,1.299
2010-10-10,22,1.082,4.132
2010-10-10,23,0.843,2.591
2010-10-10,24,0.701,0.744
2010-10-11,1,0.195,0.363
2010-10-11,2,0.16,0.161
2010-10-11,3,0.148,0.15
2010-10-11,4,0.118,0.148
2010-10-11,5,0.085,0.133
2010-10-11,6,0.118,0.119
2010-10-11,7,0.085,0.118
2010-10-11,8,0.533,1.711
2010-10-11,9,0.769,1.244
2010-10-11,10,0.138,1.28
2010-10-11,11,0.117,0.126
2010-10-11,12,0.137,0.234
2010-10-11,13,0.265,0.289
2010-10-11,14,0.247,0.262
2010-10-11,15,0.253,0.257
2010-10-11,16,0.256,0.267
2010-10-11,17,0.307,1.639
2010-10-11,18,2.277,2.752
2010-10-11,19,1.242,1.504
2010-10-11,20,0.799,0.823
2010-10-11,21,0.819,1.085
2010-10-11,22,1.331,1.711
2010-10-11,23,1.521,1.58
2010-10-11,24,1.326,1.488
2010-10-12,1,0.309,1.515
2010-10-12,2,0.153,0.163
2010-10-12,3,0.13,0.159
2010-10-12,4,0.143,0.165
2010-10-12,5,0.099,1.138
2010-10-12,6,0.111,0.155
2010-10-12,7,0.12,0.133
2010-10-12,8,0.118,0.777
2010-10-12,9,0.073,0.281
2010-10-12,10,0.097,0.108
2010-10-12,11,0.085,0.108
2010-10-12,12,0.073,0.109
2010-10-12,13,0.264,0.399
2010-10-12,14,0.231,0.296
2010-10-12,15,0.19,0.665
2010-10-12,16,0.693,1.036
2010-10-12,17,0.462,3.366
2010-10-12,18,1.474,1.51
2010-10-12,19,1.692,2.117
2010-10-12,20,1.235,1.672
2010-10-12,21,0.729,0.939
2010-10-12,22,0.97,1.154
2010-10-12,23,1.171,1.175
2010-10-12,24,1.206,2.095
2010-10-13,1,1.276,1.404
2010-10-13,2,0.166,0.175
2010-10-13,3,0.148,0.154
2010-10-13,4,0.128,0.157
2010-10-13,5,0.126,0.146
2010-10-13,6,0.145,0.152
2010-10-13,7,0.13,0.155
2010-10-13,8,0.146,1.67
2010-10-13,9,0.615,1.607
2010-10-13,10,0.142,1.025
2010-10-13,11,0.107,0.158
2010-10-13,12,0.223,4.972
2010-10-13,13,0.352,0.499
2010-10-13,14,0.251,3.601
2010-10-13,15,0.365,0.374
2010-10-13,16,0.326,0.352
2010-10-13,17,0.953,1.011
2010-10-13,18,0.922,1.032
2010-10-13,19,2.47,2.671
2010-10-13,20,1.368,1.66
2010-10-13,21,1.361,1.448
2010-10-13,22,1.355,1.357
2010-10-13,23,1.539,2.43
2010-10-13,24,1.337,1.462
2010-10-14,1,0.2,0.856
2010-10-14,2,0.132,0.17
2010-10-14,3,0.121,0.124
2010-10-14,4,0.127,0.144
2010-10-14,5,0.044,0.143
2010-10-14,6,0.0,0.07
2010-10-14,7,0.052,0.104
2010-10-14,8,0.448,3.384
2010-10-14,9,1.121,3.91
2010-10-14,10,0.14,1.221
2010-10-14,11,0.097,0.137
2010-10-14,12,0.069,0.121
2010-10-14,13,0.093,0.109
2010-10-14,14,0.133,0.197
2010-10-14,15,0.476,0.613
2010-10-14,16,0.637,0.662
2010-10-14,17,1.358,2.326
2010-10-14,18,0.127,1.713
2010-10-14,19,0.924,1.07
2010-10-14,20,1.052,1.247
2010-10-14,21,0.583,1.323
2010-10-14,22,1.266,1.768
2010-10-14,23,3.394,5.203
2010-10-14,24,0.471,1.668
2010-10-15,1,0.15,0.286
2010-10-15,2,0.087,0.126
2010-10-15,3,0.12,0.125
2010-10-15,4,0.087,0.121
2010-10-15,5,0.09,0.118
2010-10-15,6,0.1,0.121
2010-10-15,7,0.107,0.12
2010-10-15,8,0.093,3.238
2010-10-15,9,0.446,2.832
2010-10-15,10,0.235,0.31
2010-10-15,11,0.172,0.179
2010-10-15,12,0.145,0.18
2010-10-15,13,0.145,0.179
2010-10-15,14,0.159,0.169
2010-10-15,15,0.255,0.328
2010-10-15,16,0.174,0.287
2010-10-15,17,0.184,0.186
2010-10-15,18,0.659,0.964
2010-10-15,19,1.852,3.846
2010-10-15,20,0.917,0.973
2010-10-15,21,0.75,0.828
2010-10-15,22,0.827,0.942
2010-10-15,23,0.826,0.886
2010-10-15,24,0.539,0.575
2010-10-16,1,0.588,0.598
2010-10-16,2,0.162,0.49
2010-10-16,3,0.143,0.152
2010-10-16,4,0.092,0.136
2010-10-16,5,0.11,0.118
2010-10-16,6,0.083,0.119
2010-10-16,7,0.095,0.107
2010-10-16,8,0.084,0.118
2010-10-16,9,0.091,0.132
2010-10-16,10,0.108,0.116
2010-10-16,11,0.113,0.373
2010-10-16,12,0.094,2.187
2010-10-16,13,0.206,0.241
2010-10-16,14,0.263,1.256
2010-10-16,15,0.94,1.595
2010-10-16,16,0.381,0.458
2010-10-16,17,0.554,0.884
2010-10-16,18,0.543,0.593
2010-10-16,19,0.985,2.834
2010-10-16,20,0.913,1.933
2010-10-16,21,1.07,1.239
2010-10-16,22,0.996,1.177
2010-10-16,23,1.144,1.326
2010-10-16,24,0.85,1.106
2010-10-17,1,0.586,0.599
2010-10-17,2,0.405,0.527
2010-10-17,3,0.154,0.156
2010-10-17,4,0.121,0.146
2010-10-17,5,0.151,0.818
2010-10-17,6,0.137,0.248
2010-10-17,7,0.094,0.112
2010-10-17,8,0.083,0.122
2010-10-17,9,0.081,0.116
2010-10-17,10,0.103,0.146
2010-10-17,11,0.094,0.117
2010-10-17,12,0.081,0.116
2010-10-17,13,0.08,4.565
2010-10-17,14,0.169,0.603
2010-10-17,15,0.527,0.775
2010-10-17,16,0.402,0.547
2010-10-17,17,0.418,0.477
2010-10-17,18,0.708,1.573
2010-10-17,19,1.04,2.319
2010-10-17,20,1.111,1.364
2010-10-17,21,0.943,1.366
2010-10-17,22,0.652,2.693
2010-10-17,23,1.625,2.165
2010-10-17,24,1.06,1.883
2010-10-18,1,1.394,1.817
2010-10-18,2,0.104,0.131
2010-10-18,3,0.116,0.127
2010-10-18,4,0.099,0.13
2010-10-18,5,0.126,0.135
2010-10-18,6,0.105,0.145
2010-10-18,7,0.098,0.129
2010-10-18,8,0.197,0.47
2010-10-18,9,0.302,0.851
2010-10-18,10,0.082,0.109
2010-10-18,11,0.099,0.101
2010-10-18,12,0.079,0.108
2010-10-18,13,0.071,0.107
2010-10-18,14,0.071,0.107
2010-10-18,15,0.071,0.108
2010-10-18,16,0.087,0.55
2010-10-18,17,0.353,0.395
2010-10-18,18,0.777,1.16
2010-10-18,19,0.695,1.152
2010-10-18,20,0.777,1.153
2010-10-18,21,0.861,1.08
2010-10-18,22,1.026,1.048
2010-10-18,23,1.187,2.594
2010-10-18,24,0.745,0.937
2010-10-19,1,0.256,0.528
2010-10-19,2,0.102,0.128
2010-10-19,3,0.1,0.134
2010-10-19,4,0.128,0.134
2010-10-19,5,0.094,0.134
2010-10-19,6,0.103,0.125
2010-10-19,7,0.102,0.133
2010-10-19,8,0.424,1.256
2010-10-19,9,0.506,0.571
2010-10-19,10,0.364,0.463
2010-10-19,11,0.334,0.372
2010-10-19,12,0.369,0.65
2010-10-19,13,0.472,0.495
2010-10-19,14,0.138,0.326
2010-10-19,15,0.108,0.139
2010-10-19,16,0.106,0.142
2010-10-19,17,0.285,0.477
2010-10-19,18,0.218,0.244
2010-10-19,19,3.022,4.692
2010-10-19,20,1.374,1.662
2010-10-19,21,1.205,1.243
2010-10-19,22,1.346,4.066
2010-10-19,23,4.11,4.788
2010-10-19,24,1.598,1.949
2010-10-20,1,0.091,0.204
2010-10-20,2,0.114,0.121
2010-10-20,3,0.098,0.102
2010-10-20,4,0.106,0.117
2010-10-20,5,0.096,0.122
2010-10-20,6,0.094,0.107
2010-10-20,7,0.084,0.117
2010-10-20,8,0.323,1.449
2010-10-20,9,1.046,3.146
2010-10-20,10,0.466,4.939
2010-10-20,11,0.348,0.35
2010-10-20,12,0.333,0.364
2010-10-20,13,0.331,0.366
2010-10-20,14,0.071,0.288
2010-10-20,15,0.071,0.107
2010-10-20,16,0.108,0.52
2010-10-20,17,0.241,0.758
2010-10-20,18,1.537,1.543
2010-10-20,19,1.352,2.645
2010-10-20,20,1.037,1.919
2010-10-20,21,0.838,1.192
2010-10-20,22,1.153,1.772
2010-10-20,23,2.184,2.66
2010-10-20,24,0.913,1.393
2010-10-21,1,0.361,0.843
2010-10-21,2,0.123,0.132
2010-10-21,3,0.088,0.121
2010-10-21,4,0.102,0.103
2010-10-21,5,0.085,0.121
2010-10-21,6,0.096,0.121
2010-10-21,7,0.104,0.122
2010-10-21,8,0.288,0.839
2010-10-21,9,1.178,1.358
2010-10-21,10,0.344,0.377
2010-10-21,11,0.398,0.514
2010-10-21,12,0.109,0.388
2010-10-21,13,0.103,0.14
2010-10-21,14,0.105,0.154
2010-10-21,15,0.103,0.134
2010-10-21,16,0.772,1.239
2010-10-21,17,0.14,0.401
2010-10-21,18,0.125,2.345
2010-10-21,19,1.268,1.5
2010-10-21,20,2.418,3.076
2010-10-21,21,0.701,1.586
2010-10-21,22,1.435,1.821
2010-10-21,23,1.662,3.83
2010-10-21,24,1.177,5.469
2010-10-22,1,0.625,0.704
2010-10-22,2,0.15,0.35
2010-10-22,3,0.098,0.13
2010-10-22,4,0.086,0.121
2010-10-22,5,0.111,0.123
2010-10-22,6,0.098,0.119
2010-10-22,7,0.085,0.12
2010-10-22,8,0.12,1.566
2010-10-22,9,1.432,1.702
2010-10-22,10,0.788,1.039
2010-10-22,11,0.098,0.112
2010-10-22,12,0.09,0.106
2010-10-22,13,0.164,0.274
2010-10-22,14,0.263,0.297
2010-10-22,15,0.283,0.29
2010-10-22,16,0.139,0.19
2010-10-22,17,0.198,1.06
2010-10-22,18,1.817,3.046
2010-10-22,19,1.009,1.018
2010-10-22,20,1.262,4.417
2010-10-22,21,0.829,1.195
2010-10-22,22,0.756,1.051
2010-10-22,23,0.753,0.936
2010-10-22,24,0.641,0.675
2010-10-23,1,0.594,0.953
2010-10-23,2,0.19,0.329
2010-10-23,3,0.144,0.208
2010-10-23,4,0.135,0.148
2010-10-23,5,0.105,0.11
2010-10-23,6,0.087,0.135
2010-10-23,7,0.114,0.12
2010-10-23,8,0.095,0.132
2010-10-23,9,0.087,0.118
2010-10-23,10,0.404,1.185
2010-10-23,11,0.286,1.957
2010-10-23,12,1.524,3.092
2010-10-23,13,0.363,0.413
2010-10-23,14,0.392,0.494
2010-10-23,15,0.162,1.085
2010-10-23,16,0.232,0.304
2010-10-23,17,0.218,0.295
2010-10-23,18,0.185,0.412
2010-10-23,19,1.827,2.031
2010-10-23,20,0.757,2.177
2010-10-23,21,0.742,0.75
2010-10-23,22,0.769,0.789
2010-10-23,23,0.687,0.726
2010-10-23,24,0.599,0.606
2010-10-24,1,0.54,0.619
2010-10-24,2,0.158,0.189
2010-10-24,3,0.149,0.162
2010-10-24,4,0.124,0.161
2010-10-24,5,0.125,0.162
2010-10-24,6,0.127,0.143
2010-10-24,7,0.09,0.124
2010-10-24,8,0.094,0.122
2010-10-24,9,0.095,0.121
2010-10-24,10,0.09,0.132
2010-10-24,11,0.078,0.113
2010-10-24,12,0.078,0.122
2010-10-24,13,0.08,0.108
2010-10-24,14,3.262,6.335
2010-10-24,15,0.554,0.625
2010-10-24,16,0.533,0.55
2010-10-24,17,0.675,1.0
2010-10-24,18,0.52,1.079
2010-10-24,19,2.023,3.204
2010-10-24,20,0.748,1.376
2010-10-24,21,0.644,0.657
2010-10-24,22,0.503,0.628
2010-10-24,23,0.436,0.472
2010-10-24,24,0.441,0.467
2010-10-25,1,0.464,0.5
2010-10-25,2,0.504,0.615
2010-10-25,3,0.122,0.17
2010-10-25,4,0.111,0.3
2010-10-25,5,0.098,0.118
2010-10-25,6,0.102,0.109
2010-10-25,7,0.098,0.106
2010-10-25,8,0.088,0.109
2010-10-25,9,0.085,0.12
2010-10-25,10,0.084,0.124
2010-10-25,11,0.084,0.124
2010-10-25,12,0.104,0.105
2010-10-25,13,0.084,0.124
2010-10-25,14,0.337,0.346
2010-10-25,15,0.3,0.462
2010-10-25,16,0.587,0.728
2010-10-25,17,0.709,1.348
2010-10-25,18,0.408,3.993
2010-10-25,19,3.439,3.599
2010-10-25,20,0.769,2.396
2010-10-25,21,0.679,0.709
2010-10-25,22,0.705,1.148
2010-10-25,23,1.028,1.549
2010-10-25,24,1.386,1.661
2010-10-26,1,0.231,1.099
2010-10-26,2,0.166,0.172
2010-10-26,3,0.091,0.128
2010-10-26,4,0.09,0.137
2010-10-26,5,0.119,0.121
2010-10-26,6,0.094,0.124
2010-10-26,7,0.088,0.126
2010-10-26,8,0.197,0.401
2010-10-26,9,0.352,0.381
2010-10-26,10,0.324,0.383
2010-10-26,11,0.427,0.619
2010-10-26,12,0.404,1.46
2010-10-26,13,0.428,0.823
2010-10-26,14,0.869,1.818
2010-10-26,15,1.062,1.454
2010-10-26,16,0.221,0.288
2010-10-26,17,0.338,0.367
2010-10-26,18,1.81,1.866
2010-10-26,19,1.088,1.415
2010-10-26,20,1.061,2.252
2010-10-26,21,1.232,2.215
2010-10-26,22,0.761,1.086
2010-10-26,23,1.14,1.152
2010-10-26,24,1.01,1.131
2010-10-27,1,0.314,0.669
2010-10-27,2,0.133,0.148
2010-10-27,3,0.107,0.123
2010-10-27,4,0.103,0.121
2010-10-27,5,0.089,0.12
2010-10-27,6,0.121,0.122
2010-10-27,7,0.087,0.123
2010-10-27,8,0.537,1.303
2010-10-27,9,0.412,0.666
2010-10-27,10,0.271,0.379
2010-10-27,11,0.195,1.836
2010-10-27,12,1.059,7.645
2010-10-27,13,1.167,1.501
2010-10-27,14,0.673,0.91
2010-10-27,15,0.323,1.248
2010-10-27,16,0.16,3.043
2010-10-27,17,0.175,0.275
2010-10-27,18,0.265,0.347
2010-10-27,19,0.79,1.943
2010-10-27,20,0.98,1.026
2010-10-27,21,1.398,1.434
2010-10-27,22,1.276,1.332
2010-10-27,23,1.266,1.383
2010-10-27,24,1.191,1.221
2010-10-28,1,0.695,1.21
2010-10-28,2,0.117,0.127
2010-10-28,3,0.108,0.131
2010-10-28,4,0.12,0.134
2010-10-28,5,0.099,0.12
2010-10-28,6,0.085,0.119
2010-10-28,7,0.113,0.12
2010-10-28,8,0.097,0.61
2010-10-28,9,0.362,2.183
2010-10-28,10,0.244,0.66
2010-10-28,11,0.074,0.113
2010-10-28,12,0.082,0.108
2010-10-28,13,0.1,0.348
2010-10-28,14,0.504,0.531
2010-10-28,15,0.3,2.452
2010-10-28,16,0.225,0.315
2010-10-28,17,0.524,0.807
2010-10-28,18,2.054,3.753
2010-10-28,19,0.665,1.014
2010-10-28,20,0.59,1.004
2010-10-28,21,0.907,0.932
2010-10-28,22,1.458,1.648
2010-10-28,23,1.103,1.156
2010-10-28,24,1.11,1.156
2010-10-29,1,0.9,1.12
2010-10-29,2,0.139,0.148
2010-10-29,3,0.13,0.154
2010-10-29,4,0.108,0.119
2010-10-29,5,0.096,0.109
2010-10-29,6,0.106,0.119
2010-10-29,7,0.099,0.119
2010-10-29,8,0.1,0.186
2010-10-29,9,0.408,1.364
2010-10-29,10,1.078,1.176
2010-10-29,11,0.101,0.105
2010-10-29,12,0.107,0.123
2010-10-29,13,0.141,0.229
2010-10-29,14,1.14,1.478
2010-10-29,15,0.518,1.208
2010-10-29,16,0.918,1.3
2010-10-29,17,1.179,1.596
2010-10-29,18,2.089,2.651
2010-10-29,19,2.92,3.271
2010-10-29,20,1.384,3.16
2010-10-29,21,1.367,2.79
2010-10-29,22,0.613,1.916
2010-10-29,23,1.251,1.533
2010-10-29,24,0.627,0.742
2010-10-30,1,0.543,0.962
2010-10-30,2,0.187,0.191
2010-10-30,3,0.135,0.173
2010-10-30,4,0.112,0.125
2010-10-30,5,0.103,0.11
2010-10-30,6,0.088,0.125
2010-10-30,7,0.119,0.126
2010-10-30,8,0.093,0.125
2010-10-30,9,0.326,0.853
2010-10-30,10,0.434,1.132
2010-10-30,11,0.504,5.722
2010-10-30,12,0.364,0.381
2010-10-30,13,0.132,0.325
2010-10-30,14,1.028,1.58
2010-10-30,15,0.832,1.807
2010-10-30,16,1.124,1.968
2010-10-30,17,0.476,0.846
2010-10-30,18,2.061,3.019
2010-10-30,19,2.534,4.048
2010-10-30,20,0.918,2.078
2010-10-30,21,1.32,2.198
2010-10-30,22,1.432,1.466
2010-10-30,23,0.682,1.492
2010-10-30,24,0.618,0.895
2010-10-31,1,0.611,0.621
2010-10-31,2,0.3,0.626
2010-10-31,3,0.148,0.161
2010-10-31,4,0.095,0.125
2010-10-31,5,0.128,0.13
2010-10-31,6,0.093,0.124
2010-10-31,7,0.09,0.125
2010-10-31,8,0.122,0.126
2010-10-31,9,0.093,0.133
2010-10-31,10,1.543,1.896
2010-10-31,11,0.696,1.206
2010-10-31,12,0.335,0.465
2010-10-31,13,0.341,3.082
2010-10-31,14,1.638,5.184
2010-10-31,15,2.688,6.72
2010-10-31,16,0.579,0.584
2010-10-31,17,0.846,1.017
2010-10-31,18,1.107,1.128
2010-10-31,19,0.937,1.205
2010-10-31,20,0.613,0.617
2010-10-31,21,0.584,0.984
2010-10-31,22,1.106,1.107
2010-10-31,23,1.012,4.067
2010-10-31,24,0.895,1.601
2010-11-01,1,0.163,0.282
2010-11-01,2,0.119,0.158
2010-11-01,3,0.124,0.136
2010-11-01,4,0.09,0.125
2010-11-01,5,0.091,0.125
2010-11-01,6,0.111,0.125
2010-11-01,7,0.117,0.129
2010-11-01,8,0.152,2.125
2010-11-01,9,0.344,0.557
2010-11-01,10,0.367,0.367
2010-11-01,11,0.335,0.366
2010-11-01,12,0.342,0.36
2010-11-01,13,0.338,0.367
2010-11-01,14,0.363,0.373
2010-11-01,15,0.349,0.369
2010-11-01,16,0.337,0.379
2010-11-01,17,0.519,1.268
2010-11-01,18,1.41,1.435
2010-11-01,19,1.756,1.831
2010-11-01,20,1.553,2.099
2010-11-01,21,1.455,2.564
2010-11-01,22,1.19,1.53
2010-11-01,23,1.418,2.02
2010-11-01,24,0.879,1.873
2010-11-02,1,0.143,0.259
2010-11-02,2,0.104,0.119
2010-11-02,3,0.118,0.128
2010-11-02,4,0.099,0.127
2010-11-02,5,0.097,0.12
2010-11-02,6,0.112,0.127
2010-11-02,7,0.102,0.126
2010-11-02,8,0.424,1.508
2010-11-02,9,0.37,0.639
2010-11-02,10,2.625,6.361
2010-11-02,11,0.414,0.65
2010-11-02,12,0.289,0.394
2010-11-02,13,0.089,0.14
2010-11-02,14,0.097,0.113
2010-11-02,15,0.093,0.114
2010-11-02,16,0.077,0.113
2010-11-02,17,2.866,4.88
2010-11-02,18,1.31,1.481
2010-11-02,19,1.274,2.265
2010-11-02,20,1.201,1.245
2010-11-02,21,0.748,1.161
2010-11-02,22,1.711,2.329
2010-11-02,23,1.7,3.682
2010-11-02,24,0.65,0.796
2010-11-03,1,0.173,0.341
2010-11-03,2,0.128,0.151
2010-11-03,3,0.107,0.149
2010-11-03,4,0.121,0.124
2010-11-03,5,0.092,0.123
2010-11-03,6,0.103,0.108
2010-11-03,7,0.088,0.124
2010-11-03,8,0.539,1.705
2010-11-03,9,0.114,0.441
2010-11-03,10,0.092,0.107
2010-11-03,11,0.083,0.111
2010-11-03,12,0.134,0.148
2010-11-03,13,0.115,0.15
2010-11-03,14,0.135,0.464
2010-11-03,15,0.492,0.512
2010-11-03,16,0.234,0.275
2010-11-03,17,0.474,0.775
2010-11-03,18,1.074,3.29
2010-11-03,19,1.557,2.829
2010-11-03,20,0.76,1.921
2010-11-03,21,0.981,5.863
2010-11-03,22,1.326,1.333
2010-11-03,23,0.816,1.263
2010-11-03,24,1.267,4.773
2010-11-04,1,0.698,1.281
2010-11-04,2,0.125,0.16
2010-11-04,3,0.092,0.126
2010-11-04,4,0.101,0.126
2010-11-04,5,0.118,0.127
2010-11-04,6,0.101,0.117
2010-11-04,7,0.096,0.125
2010-11-04,8,0.134,2.921
2010-11-04,9,0.674,2.324
2010-11-04,10,0.496,0.601
2010-11-04,11,0.416,0.417
2010-11-04,12,0.38,0.417
2010-11-04,13,0.376,0.38
2010-11-04,14,0.352,0.372
2010-11-04,15,0.342,0.378
2010-11-04,16,0.42,0.691
2010-11-04,17,1.007,1.187
2010-11-04,18,1.023,2.739
2010-11-04,19,0.544,1.148
2010-11-04,20,0.628,0.639
2010-11-04,21,0.636,0.867
2010-11-04,22,1.458,2.135
2010-11-04,23,0.782,2.676
2010-11-04,24,0.52,0.583
2010-11-05,1,0.494,0.532
2010-11-05,2,0.436,0.447
2010-11-05,3,0.457,0.458
2010-11-05,4,0.157,0.325
2010-11-05,5,0.087,0.138
2010-11-05,6,0.12,0.121
2010-11-05,7,0.085,0.119
2010-11-05,8,2.646,4.365
2010-11-05,9,0.495,1.039
2010-11-05,10,0.74,1.102
2010-11-05,11,0.112,0.532
2010-11-05,12,0.14,0.14
2010-11-05,13,0.119,0.147
2010-11-05,14,0.114,0.146
2010-11-05,15,0.145,0.244
2010-11-05,16,0.291,0.629
