date,time,lower,upper
2010-10-22,22,0.169,0.17
2010-10-22,23,0.161,0.164
2010-10-22,24,0.16,0.161
2010-10-23,1,0.161,0.161
2010-10-23,2,0.162,0.162
2010-10-23,3,0.162,0.162
2010-10-23,4,0.161,0.161
2010-10-23,5,0.161,0.161
2010-10-23,6,0.16,0.184
2010-10-23,7,0.249,0.25
2010-10-23,8,0.165,0.247
2010-10-23,9,0.159,0.16
2010-10-23,10,0.158,0.159
2010-10-23,11,0.158,0.159
2010-10-23,12,0.158,0.159
2010-10-23,13,0.158,0.159
2010-10-23,14,0.159,0.159
2010-10-23,15,0.16,0.16
2010-10-23,16,0.16,0.16
2010-10-23,17,0.158,0.16
2010-10-23,18,0.183,0.246
2010-10-23,19,0.244,0.252
2010-10-23,20,0.167,0.168
2010-10-23,21,0.167,0.168
2010-10-23,22,0.168,0.17
2010-10-23,23,0.161,0.163
2010-10-23,24,0.16,0.16
2010-10-24,1,0.161,0.161
2010-10-24,2,0.159,0.16
2010-10-24,3,0.159,0.159
2010-10-24,4,0.159,0.159
2010-10-24,5,0.159,0.159
2010-10-24,6,0.159,0.183
2010-10-24,7,0.248,0.249
2010-10-24,8,0.165,0.248
2010-10-24,9,0.159,0.16
2010-10-24,10,0.159,0.16
2010-10-24,11,0.157,0.158
2010-10-24,12,0.157,0.157
2010-10-24,13,0.157,0.157
2010-10-24,14,0.157,0.158
2010-10-24,15,0.157,0.158
2010-10-24,16,0.157,0.157
2010-10-24,17,0.157,0.157
2010-10-24,18,0.181,0.242
2010-10-24,19,0.243,0.255
2010-10-24,20,0.167,0.167
2010-10-24,21,0.167,0.167
2010-10-24,22,0.166,0.166
2010-10-24,23,0.157,0.16
2010-10-24,24,0.157,0.157
2010-10-25,1,0.156,0.157
2010-10-25,2,0.157,0.157
2010-10-25,3,0.158,0.158
2010-10-25,4,0.158,0.158
2010-10-25,5,0.158,0.158
2010-10-25,6,0.158,0.181
2010-10-25,7,0.246,0.247
2010-10-25,8,0.161,0.245
2010-10-25,9,0.157,0.157
2010-10-25,10,0.156,0.156
2010-10-25,11,0.155,0.156
2010-10-25,12,0.155,0.155
2010-10-25,13,0.155,0.155
2010-10-25,14,0.155,0.155
2010-10-25,15,0.156,0.156
2010-10-25,16,0.156,0.156
2010-10-25,17,0.155,0.156
2010-10-25,18,0.179,0.241
2010-10-25,19,0.244,0.251
2010-10-25,20,0.5,1.595
2010-10-25,21,1.049,1.067
2010-10-25,22,0.791,0.884
2010-10-25,23,0.263,0.416
2010-10-25,24,0.19,0.207
2010-10-26,1,0.191,0.191
2010-10-26,2,0.191,0.192
2010-10-26,3,0.192,0.192
2010-10-26,4,0.192,0.192
2010-10-26,5,0.192,0.192
2010-10-26,6,0.192,0.216
2010-10-26,7,0.28,0.438
2010-10-26,8,0.82,1.467
2010-10-26,9,0.74,0.944
2010-10-26,10,0.364,0.501
2010-10-26,11,0.306,0.366
2010-10-26,12,1.245,1.464
2010-10-26,13,0.575,0.842
2010-10-26,14,0.266,1.275
2010-10-26,15,0.186,0.186
2010-10-26,16,0.186,0.226
2010-10-26,17,0.167,0.167
2010-10-26,18,0.167,1.572
2010-10-26,19,0.421,0.483
2010-10-26,20,0.579,1.289
2010-10-26,21,0.312,0.722
2010-10-26,22,0.361,1.227
2010-10-26,23,0.277,0.568
2010-10-26,24,0.194,0.211
2010-10-27,1,0.194,0.194
2010-10-27,2,0.194,0.195
2010-10-27,3,0.194,0.194
2010-10-27,4,0.194,0.195
2010-10-27,5,0.194,0.194
2010-10-27,6,0.194,0.217
2010-10-27,7,0.283,0.866
2010-10-27,8,0.682,1.254
2010-10-27,9,0.24,0.267
2010-10-27,10,0.172,0.172
2010-10-27,11,0.171,0.171
2010-10-27,12,0.171,0.171
2010-10-27,13,0.171,0.171
2010-10-27,14,0.17,0.171
2010-10-27,15,0.171,0.171
2010-10-27,16,0.171,0.171
2010-10-27,17,0.17,0.171
2010-10-27,18,0.169,0.248
2010-10-27,19,0.342,1.191
2010-10-27,20,1.129,1.996
2010-10-27,21,0.74,2.858
2010-10-27,22,0.42,0.43
2010-10-27,23,0.241,0.353
2010-10-27,24,0.208,0.209
2010-10-28,1,0.208,0.209
2010-10-28,2,0.207,0.208
2010-10-28,3,0.208,0.208
2010-10-28,4,0.209,0.209
2010-10-28,5,0.208,0.208
2010-10-28,6,0.207,0.231
2010-10-28,7,0.295,0.797
2010-10-28,8,0.533,1.014
2010-10-28,9,0.466,1.298
2010-10-28,10,0.262,0.385
2010-10-28,11,0.171,0.173
2010-10-28,12,0.171,0.171
2010-10-28,13,0.17,0.171
2010-10-28,14,0.17,0.171
2010-10-28,15,0.17,0.171
2010-10-28,16,0.169,0.169
2010-10-28,17,0.168,0.168
2010-10-28,18,0.168,0.248
2010-10-28,19,0.361,0.807
2010-10-28,20,0.544,0.976
2010-10-28,21,1.19,2.316
2010-10-28,22,0.441,0.45
2010-10-28,23,0.327,0.459
2010-10-28,24,0.205,0.206
2010-10-29,1,0.206,0.206
2010-10-29,2,0.207,0.208
2010-10-29,3,0.208,0.209
2010-10-29,4,0.208,0.208
2010-10-29,5,0.208,0.208
2010-10-29,6,0.207,0.232
2010-10-29,7,0.299,0.504
2010-10-29,8,0.751,0.828
2010-10-29,9,0.194,0.475
2010-10-29,10,0.168,0.168
2010-10-29,11,0.168,0.168
2010-10-29,12,0.167,0.167
2010-10-29,13,0.168,0.169
2010-10-29,14,0.168,0.168
2010-10-29,15,0.166,0.167
2010-10-29,16,0.167,0.167
2010-10-29,17,0.167,0.167
2010-10-29,18,0.166,0.249
2010-10-29,19,0.252,0.261
2010-10-29,20,0.176,0.26
2010-10-29,21,0.173,0.367
2010-10-29,22,0.173,0.175
2010-10-29,23,0.167,0.169
2010-10-29,24,0.166,0.168
2010-10-30,1,0.166,0.167
2010-10-30,2,0.166,0.167
2010-10-30,3,0.165,0.166
2010-10-30,4,0.166,0.166
2010-10-30,5,0.166,0.166
2010-10-30,6,0.166,0.19
2010-10-30,7,0.254,0.255
2010-10-30,8,0.171,0.255
2010-10-30,9,0.165,0.165
2010-10-30,10,0.164,0.165
2010-10-30,11,0.163,0.164
2010-10-30,12,0.162,0.163
2010-10-30,13,0.347,1.271
2010-10-30,14,0.455,0.649
2010-10-30,15,0.654,1.154
2010-10-30,16,0.922,1.047
2010-10-30,17,0.811,0.902
2010-10-30,18,0.474,1.948
2010-10-30,19,0.63,1.9
2010-10-30,20,0.456,0.637
2010-10-30,21,0.359,0.371
2010-10-30,22,0.393,0.398
2010-10-30,23,0.19,0.323
2010-10-30,24,0.19,0.19
2010-10-31,1,0.188,0.189
2010-10-31,2,0.188,0.188
2010-10-31,3,0.188,0.188
2010-10-31,4,0.188,0.188
2010-10-31,5,0.188,0.212
2010-10-31,6,0.28,0.326
2010-10-31,7,1.453,1.865
2010-10-31,8,0.729,1.887
2010-10-31,9,0.357,0.36
2010-10-31,10,0.334,0.492
2010-10-31,11,0.225,0.293
2010-10-31,12,1.749,2.482
2010-10-31,13,0.211,0.804
2010-10-31,14,0.283,0.519
2010-10-31,15,0.277,0.278
2010-10-31,16,0.198,0.271
2010-10-31,17,0.547,0.704
2010-10-31,18,0.788,2.085
2010-10-31,19,0.364,0.455
2010-10-31,20,0.443,0.529
2010-10-31,21,0.286,0.499
2010-10-31,22,0.19,0.192
2010-10-31,23,0.189,0.19
2010-10-31,24,0.19,0.19
2010-11-01,1,0.189,0.19
2010-11-01,2,0.19,0.19
2010-11-01,3,0.19,0.19
2010-11-01,4,0.188,0.189
2010-11-01,5,0.187,0.188
2010-11-01,6,0.186,0.201
2010-11-01,7,0.307,0.677
2010-11-01,8,0.55,0.935
2010-11-01,9,0.166,0.27
2010-11-01,10,0.166,0.166
2010-11-01,11,0.166,0.167
2010-11-01,12,0.166,0.166
2010-11-01,13,0.165,0.194
2010-11-01,14,0.26,0.459
2010-11-01,15,0.565,0.599
2010-11-01,16,0.168,0.451
2010-11-01,17,0.42,1.767
2010-11-01,18,1.166,2.232
2010-11-01,19,0.583,1.083
2010-11-01,20,0.547,1.041
2010-11-01,21,0.547,1.585
2010-11-01,22,0.396,0.397
2010-11-01,23,0.207,0.262
2010-11-01,24,0.208,0.21
2010-11-02,1,0.208,0.209
2010-11-02,2,0.209,0.209
2010-11-02,3,0.209,0.21
2010-11-02,4,0.207,0.207
2010-11-02,5,0.207,0.207
2010-11-02,6,0.206,0.221
2010-11-02,7,0.293,0.485
2010-11-02,8,0.373,0.722
2010-11-02,9,0.513,0.658
2010-11-02,10,0.629,0.834
2010-11-02,11,0.232,0.317
2010-11-02,12,0.165,0.166
2010-11-02,13,0.165,0.247
2010-11-02,14,0.255,0.255
2010-11-02,15,0.167,0.206
2010-11-02,16,0.166,0.166
2010-11-02,17,0.183,0.383
2010-11-02,18,0.92,1.357
2010-11-02,19,1.086,1.134
2010-11-02,20,0.934,1.094
2010-11-02,21,0.562,0.598
2010-11-02,22,0.624,0.629
2010-11-02,23,0.387,0.606
2010-11-02,24,0.189,0.191
2010-11-03,1,0.189,0.189
2010-11-03,2,0.19,0.19
2010-11-03,3,0.191,0.191
2010-11-03,4,0.191,0.191
2010-11-03,5,0.19,0.19
2010-11-03,6,0.19,0.22
2010-11-03,7,0.281,1.083
2010-11-03,8,0.532,2.141
2010-11-03,9,0.412,0.582
2010-11-03,10,0.166,0.166
2010-11-03,11,0.166,0.166
2010-11-03,12,0.165,0.166
2010-11-03,13,0.165,0.165
2010-11-03,14,0.165,0.166
2010-11-03,15,0.165,0.165
2010-11-03,16,0.164,0.165
2010-11-03,17,0.164,0.21
2010-11-03,18,0.253,0.26
2010-11-03,19,0.798,1.263
2010-11-03,20,0.277,1.264
2010-11-03,21,1.075,1.089
2010-11-03,22,0.941,1.316
2010-11-03,23,0.318,0.386
2010-11-03,24,0.187,0.2
2010-11-04,1,0.188,0.189
2010-11-04,2,0.189,0.19
2010-11-04,3,0.19,0.19
2010-11-04,4,0.188,0.188
2010-11-04,5,0.188,0.188
2010-11-04,6,0.187,0.202
2010-11-04,7,0.275,0.464
2010-11-04,8,0.947,2.046
2010-11-04,9,0.182,0.436
2010-11-04,10,0.17,0.17
2010-11-04,11,0.17,0.17
2010-11-04,12,0.169,0.169
2010-11-04,13,0.169,0.169
2010-11-04,14,0.169,0.169
2010-11-04,15,0.169,0.169
2010-11-04,16,0.168,0.168
2010-11-04,17,0.167,0.212
2010-11-04,18,0.255,0.264
2010-11-04,19,0.272,2.005
2010-11-04,20,0.557,0.663
2010-11-04,21,1.214,1.313
2010-11-04,22,0.442,0.586
2010-11-04,23,0.213,0.365
2010-11-04,24,0.189,0.189
2010-11-05,1,0.19,0.19
2010-11-05,2,0.19,0.19
2010-11-05,3,0.19,0.191
2010-11-05,4,0.19,0.19
2010-11-05,5,0.19,0.19
2010-11-05,6,0.189,0.204
2010-11-05,7,0.276,0.698
2010-11-05,8,0.59,0.943
2010-11-05,9,0.168,0.384
2010-11-05,10,0.167,0.168
2010-11-05,11,0.167,0.167
2010-11-05,12,0.167,0.167
2010-11-05,13,0.167,0.274
2010-11-05,14,0.169,0.169
2010-11-05,15,0.168,0.168
2010-11-05,16,0.167,0.167
2010-11-05,17,0.167,0.212
2010-11-05,18,0.256,0.261
2010-11-05,19,0.259,0.853
2010-11-05,20,0.449,1.098
2010-11-05,21,0.443,0.564
2010-11-05,22,0.444,0.506
2010-11-05,23,0.511,0.512
2010-11-05,24,0.405,0.488
2010-11-06,1,0.311,0.312
2010-11-06,2,0.309,0.311
2010-11-06,3,0.31,0.31
2010-11-06,4,0.311,0.311
2010-11-06,5,0.311,0.311
2010-11-06,6,0.311,0.327
2010-11-06,7,0.315,0.401
2010-11-06,8,0.254,0.365
2010-11-06,9,0.204,0.294
2010-11-06,10,0.393,0.58
2010-11-06,11,0.23,0.253
2010-11-06,12,0.165,0.166
2010-11-06,13,0.165,0.17
2010-11-06,14,0.982,1.284
2010-11-06,15,0.167,0.167
2010-11-06,16,0.166,0.167
2010-11-06,17,0.347,1.35
2010-11-06,18,0.676,0.708
2010-11-06,19,0.6,1.776
2010-11-06,20,0.788,0.798
2010-11-06,21,0.686,0.791
2010-11-06,22,0.467,0.492
2010-11-06,23,0.307,0.322
2010-11-06,24,0.306,0.308
2010-11-07,1,0.309,0.31
2010-11-07,2,0.306,0.307
2010-11-07,3,0.308,0.309
2010-11-07,4,0.309,0.31
2010-11-07,5,0.31,0.31
2010-11-07,6,0.309,0.327
2010-11-07,7,0.296,0.381
2010-11-07,8,0.287,0.382
2010-11-07,9,0.213,0.795
2010-11-07,10,0.242,0.378
2010-11-07,11,0.167,0.167
2010-11-07,12,0.167,1.284
2010-11-07,13,0.241,0.389
2010-11-07,14,0.167,0.179
2010-11-07,15,0.166,0.167
2010-11-07,16,0.163,0.198
2010-11-07,17,0.226,0.247
2010-11-07,18,0.249,0.256
2010-11-07,19,0.258,0.809
2010-11-07,20,0.608,1.978
2010-11-07,21,0.638,0.658
2010-11-07,22,0.603,0.824
2010-11-07,23,0.189,0.242
2010-11-07,24,0.188,0.188
2010-11-08,1,0.229,0.271
2010-11-08,2,0.188,0.189
2010-11-08,3,0.237,0.259
2010-11-08,4,0.188,0.237
2010-11-08,5,0.188,0.258
2010-11-08,6,0.188,0.203
2010-11-08,7,0.276,0.37
2010-11-08,8,0.503,0.872
2010-11-08,9,0.167,0.282
2010-11-08,10,0.166,0.167
2010-11-08,11,0.166,0.166
2010-11-08,12,0.166,0.166
2010-11-08,13,0.165,0.165
2010-11-08,14,0.165,0.166
2010-11-08,15,0.165,0.285
2010-11-08,16,0.475,0.767
2010-11-08,17,0.602,0.635
2010-11-08,18,1.746,1.777
2010-11-08,19,0.668,1.484
2010-11-08,20,0.876,0.951
2010-11-08,21,0.835,0.913
2010-11-08,22,0.771,0.794
2010-11-08,23,0.531,0.639
2010-11-08,24,0.191,0.277
2010-11-09,1,0.232,0.268
2010-11-09,2,0.19,0.19
2010-11-09,3,0.239,0.263
2010-11-09,4,0.191,0.239
2010-11-09,5,0.191,0.261
2010-11-09,6,0.19,0.205
2010-11-09,7,0.278,0.622
2010-11-09,8,0.649,0.735
2010-11-09,9,0.402,1.67
2010-11-09,10,0.375,0.575
2010-11-09,11,0.253,0.314
2010-11-09,12,0.28,1.307
2010-11-09,13,0.188,0.254
2010-11-09,14,0.188,1.374
2010-11-09,15,0.272,0.367
2010-11-09,16,0.236,0.28
2010-11-09,17,0.323,0.335
2010-11-09,18,0.277,0.279
2010-11-09,19,0.313,1.604
2010-11-09,20,0.455,0.496
2010-11-09,21,0.893,1.808
2010-11-09,22,0.406,1.263
2010-11-09,23,0.191,0.265
2010-11-09,24,0.191,0.192
2010-11-10,1,0.232,0.271
2010-11-10,2,0.191,0.191
2010-11-10,3,0.24,0.261
2010-11-10,4,0.192,0.239
2010-11-10,5,0.191,0.26
2010-11-10,6,0.19,0.191
2010-11-10,7,0.21,0.405
2010-11-10,8,0.71,0.79
2010-11-10,9,0.195,0.483
2010-11-10,10,0.169,0.169
2010-11-10,11,0.168,0.169
2010-11-10,12,0.168,0.168
2010-11-10,13,0.168,0.168
2010-11-10,14,0.168,0.169
2010-11-10,15,0.168,0.168
2010-11-10,16,0.167,0.167
2010-11-10,17,0.164,0.166
2010-11-10,18,0.183,0.259
2010-11-10,19,0.436,2.361
2010-11-10,20,0.712,0.734
2010-11-10,21,1.578,1.631
2010-11-10,22,0.285,0.384
2010-11-10,23,0.21,0.222
2010-11-10,24,0.191,0.192
2010-11-11,1,0.234,0.274
2010-11-11,2,0.192,0.193
2010-11-11,3,0.24,0.263
2010-11-11,4,0.192,0.241
2010-11-11,5,0.192,0.26
2010-11-11,6,0.191,0.191
2010-11-11,7,0.211,0.39
2010-11-11,8,0.593,0.952
2010-11-11,9,0.18,0.299
2010-11-11,10,0.169,0.169
2010-11-11,11,0.168,0.168
2010-11-11,12,0.167,0.168
2010-11-11,13,0.167,0.167
2010-11-11,14,0.167,0.167
2010-11-11,15,0.166,0.167
2010-11-11,16,0.165,0.165
2010-11-11,17,0.164,0.164
2010-11-11,18,0.184,0.261
2010-11-11,19,0.262,1.57
2010-11-11,20,1.234,1.827
2010-11-11,21,0.549,1.44
2010-11-11,22,0.394,0.459
2010-11-11,23,0.317,0.369
2010-11-11,24,0.349,0.504
2010-11-12,1,0.232,0.273
2010-11-12,2,0.192,0.193
2010-11-12,3,0.24,0.258
2010-11-12,4,0.191,0.24
2010-11-12,5,0.191,0.258
2010-11-12,6,0.189,0.19
2010-11-12,7,0.586,1.024
2010-11-12,8,1.124,1.711
2010-11-12,9,0.31,0.535
2010-11-12,10,0.515,0.552
2010-11-12,11,0.193,0.311
2010-11-12,12,0.172,0.173
2010-11-12,13,0.173,0.281
2010-11-12,14,0.348,0.517
2010-11-12,15,0.209,0.232
2010-11-12,16,0.167,0.225
2010-11-12,17,0.166,0.167
2010-11-12,18,0.376,0.652
2010-11-12,19,0.446,1.493
2010-11-12,20,0.798,0.871
2010-11-12,21,0.428,1.977
2010-11-12,22,0.305,0.415
2010-11-12,23,0.183,0.197
2010-11-12,24,0.184,0.185
2010-11-13,1,0.227,0.267
2010-11-13,2,0.186,0.188
2010-11-13,3,0.235,0.257
2010-11-13,4,0.187,0.236
2010-11-13,5,0.188,0.256
2010-11-13,6,0.187,0.187
2010-11-13,7,0.209,0.396
2010-11-13,8,0.569,1.2
2010-11-13,9,0.268,0.454
2010-11-13,10,0.163,0.241
2010-11-13,11,0.163,0.199
2010-11-13,12,0.284,0.297
2010-11-13,13,0.318,0.42
2010-11-13,14,0.165,0.168
2010-11-13,15,0.164,0.164
2010-11-13,16,0.164,0.164
2010-11-13,17,0.163,0.164
2010-11-13,18,0.179,1.146
2010-11-13,19,0.997,1.101
2010-11-13,20,0.754,1.122
2010-11-13,21,1.676,2.414
2010-11-13,22,0.364,0.583
2010-11-13,23,0.216,0.353
2010-11-13,24,0.185,0.186
2010-11-14,1,0.229,0.269
2010-11-14,2,0.186,0.188
2010-11-14,3,0.235,0.257
2010-11-14,4,0.187,0.237
2010-11-14,5,0.188,0.256
2010-11-14,6,0.187,0.187
2010-11-14,7,0.209,0.289
2010-11-14,8,0.469,0.487
2010-11-14,9,0.883,0.938
2010-11-14,10,0.22,0.39
2010-11-14,11,0.171,0.173
2010-11-14,12,0.17,0.247
2010-11-14,13,0.281,0.31
2010-11-14,14,1.417,3.138
2010-11-14,15,0.552,0.567
2010-11-14,16,0.494,0.69
2010-11-14,17,0.442,0.479
2010-11-14,18,0.648,0.753
2010-11-14,19,1.027,1.704
2010-11-14,20,0.642,0.676
2010-11-14,21,0.684,0.788
2010-11-14,22,0.51,0.517
2010-11-14,23,0.217,0.317
2010-11-14,24,0.203,0.203
2010-11-15,1,0.243,0.286
2010-11-15,2,0.203,0.203
2010-11-15,3,0.253,0.273
2010-11-15,4,0.203,0.253
2010-11-15,5,0.202,0.272
2010-11-15,6,0.201,0.202
2010-11-15,7,0.22,0.639
2010-11-15,8,0.478,0.678
2010-11-15,9,0.258,0.392
2010-11-15,10,0.166,0.167
2010-11-15,11,0.166,0.166
2010-11-15,12,0.164,0.166
2010-11-15,13,0.165,0.165
2010-11-15,14,0.165,0.409
2010-11-15,15,0.42,1.721
2010-11-15,16,0.9,1.197
2010-11-15,17,0.195,0.703
2010-11-15,18,0.896,1.343
2010-11-15,19,0.617,2.032
2010-11-15,20,0.677,0.742
2010-11-15,21,0.563,0.897
2010-11-15,22,0.257,0.372
2010-11-15,23,0.209,0.21
2010-11-15,24,0.209,0.209
2010-11-16,1,0.246,0.294
2010-11-16,2,0.206,0.207
2010-11-16,3,0.206,0.206
2010-11-16,4,0.206,0.255
2010-11-16,5,0.205,0.272
2010-11-16,6,0.203,0.204
2010-11-16,7,0.226,0.305
2010-11-16,8,0.614,0.678
2010-11-16,9,0.478,0.631
2010-11-16,10,0.408,0.427
2010-11-16,11,0.182,0.256
2010-11-16,12,0.182,0.182
2010-11-16,13,0.183,0.265
2010-11-16,14,0.25,0.272
2010-11-16,15,0.212,0.608
2010-11-16,16,0.281,0.644
2010-11-16,17,0.172,0.538
2010-11-16,18,2.439,2.493
2010-11-16,19,0.84,1.249
2010-11-16,20,0.7,0.788
2010-11-16,21,0.501,0.516
2010-11-16,22,0.464,0.549
2010-11-16,23,0.314,0.424
2010-11-16,24,0.19,0.211
2010-11-17,1,0.231,0.274
2010-11-17,2,0.185,0.187
2010-11-17,3,0.185,0.185
2010-11-17,4,0.185,0.236
2010-11-17,5,0.186,0.252
2010-11-17,6,0.185,0.185
2010-11-17,7,0.206,0.324
2010-11-17,8,0.812,0.866
2010-11-17,9,0.276,0.561
2010-11-17,10,0.165,0.187
2010-11-17,11,0.165,0.165
2010-11-17,12,0.164,0.164
2010-11-17,13,0.164,0.164
2010-11-17,14,0.164,0.164
2010-11-17,15,0.163,0.164
2010-11-17,16,0.163,0.163
2010-11-17,17,0.163,0.772
2010-11-17,18,0.356,0.744
2010-11-17,19,1.05,1.315
2010-11-17,20,0.766,1.333
2010-11-17,21,0.682,1.133
2010-11-17,22,0.61,0.655
2010-11-17,23,0.214,0.411
2010-11-17,24,0.187,0.187
2010-11-18,1,0.226,0.264
2010-11-18,2,0.186,0.187
2010-11-18,3,0.187,0.187
2010-11-18,4,0.187,0.238
2010-11-18,5,0.187,0.255
2010-11-18,6,0.187,0.187
2010-11-18,7,0.206,0.332
2010-11-18,8,0.797,0.836
2010-11-18,9,0.248,0.286
2010-11-18,10,0.167,0.168
2010-11-18,11,0.167,0.167
2010-11-18,12,0.166,0.166
2010-11-18,13,0.166,0.166
2010-11-18,14,0.166,0.166
2010-11-18,15,0.166,0.166
2010-11-18,16,0.164,0.165
2010-11-18,17,0.163,0.164
2010-11-18,18,0.221,0.742
2010-11-18,19,0.524,1.028
2010-11-18,20,0.656,0.691
2010-11-18,21,0.899,2.077
2010-11-18,22,0.353,0.364
2010-11-18,23,0.359,0.412
2010-11-18,24,0.187,0.225
2010-11-19,1,0.226,0.269
2010-11-19,2,0.187,0.188
2010-11-19,3,0.188,0.188
2010-11-19,4,0.188,0.238
2010-11-19,5,0.188,0.256
2010-11-19,6,0.187,0.188
2010-11-19,7,0.209,0.411
2010-11-19,8,0.746,0.854
2010-11-19,9,0.195,0.711
2010-11-19,10,0.164,0.165
2010-11-19,11,0.164,0.164
2010-11-19,12,0.164,0.164
2010-11-19,13,0.164,0.164
2010-11-19,14,0.164,0.165
2010-11-19,15,0.164,0.164
2010-11-19,16,0.163,0.163
2010-11-19,17,0.162,0.164
2010-11-19,18,0.219,0.26
2010-11-19,19,1.949,2.068
2010-11-19,20,1.372,1.525
2010-11-19,21,0.589,1.918
2010-11-19,22,0.518,0.534
2010-11-19,23,0.218,0.56
2010-11-19,24,0.187,0.188
2010-11-20,1,0.229,0.269
2010-11-20,2,0.188,0.188
2010-11-20,3,0.188,0.188
2010-11-20,4,0.188,0.239
2010-11-20,5,0.189,0.256
2010-11-20,6,0.189,0.19
2010-11-20,7,0.211,0.312
2010-11-20,8,0.383,0.806
2010-11-20,9,0.373,0.998
2010-11-20,10,0.311,0.355
2010-11-20,11,0.641,0.668
2010-11-20,12,0.163,0.22
2010-11-20,13,0.162,0.162
2010-11-20,14,0.517,0.685
2010-11-20,15,0.584,0.695
2010-11-20,16,0.599,0.602
2010-11-20,17,0.324,1.823
2010-11-20,18,1.529,3.143
2010-11-20,19,0.838,1.644
2010-11-20,20,0.921,0.928
2010-11-20,21,0.867,0.911
2010-11-20,22,0.961,0.971
2010-11-20,23,0.551,0.696
2010-11-20,24,0.48,0.539
2010-11-21,1,0.339,0.72
2010-11-21,2,0.189,0.19
2010-11-21,3,0.189,0.189
2010-11-21,4,0.189,0.241
2010-11-21,5,0.189,0.256
2010-11-21,6,0.189,0.189
2010-11-21,7,0.212,0.28
2010-11-21,8,0.388,0.462
2010-11-21,9,0.413,0.814
2010-11-21,10,0.359,0.581
2010-11-21,11,0.307,0.796
2010-11-21,12,0.202,0.536
2010-11-21,13,1.498,1.734
2010-11-21,14,0.229,0.602
2010-11-21,15,1.512,1.737
2010-11-21,16,1.298,3.236
2010-11-21,17,1.659,1.718
2010-11-21,18,1.795,2.607
2010-11-21,19,2.197,2.324
2010-11-21,20,0.74,1.077
2010-11-21,21,0.685,0.894
2010-11-21,22,0.632,0.635
2010-11-21,23,0.202,0.68
2010-11-21,24,0.193,0.193
2010-11-22,1,0.233,0.277
2010-11-22,2,0.193,0.193
2010-11-22,3,0.193,0.193
2010-11-22,4,0.193,0.245
2010-11-22,5,0.192,0.26
2010-11-22,6,0.19,0.191
2010-11-22,7,0.211,0.321
2010-11-22,8,0.811,1.15
2010-11-22,9,0.419,0.828
2010-11-22,10,0.236,0.29
2010-11-22,11,0.17,0.17
2010-11-22,12,0.169,0.169
2010-11-22,13,0.168,0.212
2010-11-22,14,0.228,0.384
2010-11-22,15,0.783,1.089
2010-11-22,16,0.589,0.645
2010-11-22,17,0.994,1.155
2010-11-22,18,1.03,2.586
2010-11-22,19,2.574,2.598
2010-11-22,20,0.688,1.65
2010-11-22,21,0.453,0.581
2010-11-22,22,0.378,0.386
2010-11-22,23,0.444,0.92
2010-11-22,24,0.278,0.318
2010-11-23,1,0.241,0.286
2010-11-23,2,0.202,0.203
2010-11-23,3,0.201,0.201
2010-11-23,4,0.201,0.252
2010-11-23,5,0.2,0.269
2010-11-23,6,0.199,0.2
2010-11-23,7,0.219,0.297
2010-11-23,8,0.6,1.043
2010-11-23,9,0.606,1.273
2010-11-23,10,0.503,1.04
2010-11-23,11,0.166,0.171
2010-11-23,12,0.165,0.166
2010-11-23,13,0.164,0.165
2010-11-23,14,0.165,0.165
2010-11-23,15,0.165,0.534
2010-11-23,16,1.212,1.873
2010-11-23,17,0.547,1.0
2010-11-23,18,0.649,0.752
2010-11-23,19,1.889,2.027
2010-11-23,20,0.711,1.12
2010-11-23,21,0.601,0.775
2010-11-23,22,0.486,0.491
2010-11-23,23,0.365,0.533
2010-11-23,24,0.186,0.188
2010-11-24,1,0.227,0.269
2010-11-24,2,0.188,0.188
2010-11-24,3,0.188,0.188
2010-11-24,4,0.188,0.239
2010-11-24,5,0.187,0.258
2010-11-24,6,0.187,0.187
2010-11-24,7,0.208,0.418
2010-11-24,8,0.689,0.862
2010-11-24,9,0.166,0.597
2010-11-24,10,0.163,0.164
2010-11-24,11,0.165,0.165
2010-11-24,12,0.164,0.164
2010-11-24,13,0.164,0.164
2010-11-24,14,0.163,0.163
2010-11-24,15,0.163,0.211
2010-11-24,16,0.25,0.251
2010-11-24,17,0.171,0.248
2010-11-24,18,0.217,0.257
2010-11-24,19,0.257,0.702
2010-11-24,20,1.065,1.351
2010-11-24,21,0.632,0.645
2010-11-24,22,0.298,0.468
2010-11-24,23,0.187,0.189
2010-11-24,24,0.186,0.186
2010-11-25,1,0.225,0.269
2010-11-25,2,0.184,0.185
2010-11-25,3,0.181,0.182
2010-11-25,4,0.181,0.23
2010-11-25,5,0.181,0.247
2010-11-25,6,0.18,0.181
2010-11-25,7,0.204,0.356
2010-11-25,8,0.75,0.846
2010-11-25,9,0.182,0.655
2010-11-25,10,0.16,0.161
2010-11-25,11,0.159,0.16
2010-11-25,12,0.159,0.159
2010-11-25,13,0.159,0.159
2010-11-25,14,0.159,0.159
2010-11-25,15,0.16,0.21
2010-11-25,16,0.247,0.248
2010-11-25,17,0.17,0.246
2010-11-25,18,0.218,0.256
2010-11-25,19,0.767,1.95
2010-11-25,20,0.695,0.709
2010-11-25,21,0.641,0.881
2010-11-25,22,0.473,0.58
2010-11-25,23,0.196,0.308
2010-11-25,24,0.182,0.183
2010-11-26,1,0.221,0.264
2010-11-26,2,0.183,0.183
2010-11-26,3,0.183,0.183
