date,time,lower,upper
2010-11-10,13,0.316,3.122
2010-11-10,14,0.515,1.503
2010-11-10,15,0.289,1.733
2010-11-10,16,0.086,0.126
2010-11-10,17,1.026,2.389
2010-11-10,18,1.155,2.155
2010-11-10,19,0.596,0.906
2010-11-10,20,0.176,0.217
2010-11-10,21,0.176,0.321
2010-11-10,22,0.279,0.548
2010-11-10,23,0.206,0.227
2010-11-10,24,0.138,0.139
2010-11-11,1,0.037,0.063
2010-11-11,2,0.136,0.167
2010-11-11,3,0.102,0.125
2010-11-11,4,0.024,0.024
2010-11-11,5,0.024,0.024
2010-11-11,6,0.024,0.104
2010-11-11,7,0.11,0.119
2010-11-11,8,0.067,0.107
2010-11-11,9,0.023,0.023
2010-11-11,10,0.023,0.023
2010-11-11,11,0.023,0.101
2010-11-11,12,0.171,2.216
2010-11-11,13,0.433,0.993
2010-11-11,14,0.724,1.128
2010-11-11,15,0.575,0.951
2010-11-11,16,0.133,0.155
2010-11-11,17,0.194,0.401
2010-11-11,18,0.275,0.284
2010-11-11,19,0.251,0.765
2010-11-11,20,0.241,0.291
2010-11-11,21,0.236,0.301
2010-11-11,22,0.212,0.454
2010-11-11,23,0.195,0.21
2010-11-11,24,0.139,0.241
2010-11-12,1,0.048,0.088
2010-11-12,2,0.024,0.024
2010-11-12,3,0.024,0.024
2010-11-12,4,0.024,0.024
2010-11-12,5,0.024,0.024
2010-11-12,6,0.024,0.024
2010-11-12,7,0.023,0.023
2010-11-12,8,0.023,0.023
2010-11-12,9,0.033,0.363
2010-11-12,10,0.104,0.164
2010-11-12,11,0.071,0.354
2010-11-12,12,0.257,3.025
2010-11-12,13,1.547,3.352
2010-11-12,14,0.436,0.489
2010-11-12,15,0.045,0.325
2010-11-12,16,0.059,0.144
2010-11-12,17,2.455,2.573
2010-11-12,18,0.342,1.141
2010-11-12,19,0.957,1.645
2010-11-12,20,0.199,0.271
2010-11-12,21,0.25,0.342
2010-11-12,22,0.236,0.612
2010-11-12,23,0.31,0.447
2010-11-12,24,0.206,0.24
2010-11-13,1,0.16,0.163
2010-11-13,2,0.101,0.127
2010-11-13,3,0.025,0.025
2010-11-13,4,0.024,0.103
2010-11-13,5,0.073,0.12
2010-11-13,6,0.024,0.024
2010-11-13,7,0.029,0.087
2010-11-13,8,0.067,0.122
2010-11-13,9,0.023,0.024
2010-11-13,10,0.023,0.076
2010-11-13,11,0.618,0.738
2010-11-13,12,0.181,0.235
2010-11-13,13,0.378,0.878
2010-11-13,14,0.517,1.22
2010-11-13,15,0.195,0.509
2010-11-13,16,0.17,3.667
2010-11-13,17,0.276,1.15
2010-11-13,18,0.977,1.83
2010-11-13,19,0.257,0.589
2010-11-13,20,0.225,0.257
2010-11-13,21,0.248,0.254
2010-11-13,22,0.142,0.147
2010-11-13,23,0.218,0.243
2010-11-13,24,0.145,0.172
2010-11-14,1,0.231,0.249
2010-11-14,2,0.024,0.13
2010-11-14,3,0.052,0.126
2010-11-14,4,0.024,0.024
2010-11-14,5,0.024,0.087
2010-11-14,6,0.024,0.093
2010-11-14,7,0.024,0.024
2010-11-14,8,0.084,0.094
2010-11-14,9,0.024,0.228
2010-11-14,10,0.602,2.256
2010-11-14,11,0.022,0.025
2010-11-14,12,0.022,0.255
2010-11-14,13,0.234,0.822
2010-11-14,14,0.185,0.193
2010-11-14,15,0.043,0.217
2010-11-14,16,0.026,0.029
2010-11-14,17,0.076,0.147
2010-11-14,18,0.046,0.047
2010-11-14,19,0.105,0.114
2010-11-14,20,0.047,0.048
2010-11-14,21,0.251,0.449
2010-11-14,22,0.35,0.677
2010-11-14,23,0.406,0.47
2010-11-14,24,0.152,0.329
2010-11-15,1,0.074,0.136
2010-11-15,2,0.024,0.024
2010-11-15,3,0.053,0.118
2010-11-15,4,0.024,0.025
2010-11-15,5,0.025,0.08
2010-11-15,6,0.024,0.094
2010-11-15,7,0.024,0.024
2010-11-15,8,0.065,0.115
2010-11-15,9,0.037,0.234
2010-11-15,10,0.049,0.12
2010-11-15,11,0.024,0.024
2010-11-15,12,0.025,0.046
2010-11-15,13,0.128,0.343
2010-11-15,14,1.964,2.134
2010-11-15,15,0.266,0.309
2010-11-15,16,0.227,0.238
2010-11-15,17,0.199,0.635
2010-11-15,18,0.852,1.426
2010-11-15,19,0.679,1.164
2010-11-15,20,0.654,1.131
2010-11-15,21,0.264,0.293
2010-11-15,22,0.523,0.671
2010-11-15,23,0.156,0.474
2010-11-15,24,0.206,0.208
2010-11-16,1,0.024,0.072
2010-11-16,2,0.024,0.103
2010-11-16,3,0.025,0.062
2010-11-16,4,0.025,0.057
2010-11-16,5,0.025,0.115
2010-11-16,6,0.025,0.025
2010-11-16,7,0.074,0.097
2010-11-16,8,0.088,0.329
2010-11-16,9,0.095,0.135
2010-11-16,10,0.023,0.04
2010-11-16,11,0.023,0.023
2010-11-16,12,0.053,0.119
2010-11-16,13,0.023,0.617
2010-11-16,14,0.205,0.43
2010-11-16,15,0.238,1.179
2010-11-16,16,0.209,0.327
2010-11-16,17,0.16,0.49
2010-11-16,18,1.178,1.433
2010-11-16,19,0.543,3.046
2010-11-16,20,0.17,0.187
2010-11-16,21,0.24,0.343
2010-11-16,22,0.184,0.2
2010-11-16,23,0.393,0.423
2010-11-16,24,0.141,0.31
2010-11-17,1,0.047,0.1
2010-11-17,2,0.025,0.076
2010-11-17,3,0.025,0.061
2010-11-17,4,0.025,0.118
2010-11-17,5,0.025,0.025
2010-11-17,6,0.081,0.1
2010-11-17,7,0.024,0.024
2010-11-17,8,0.023,0.104
2010-11-17,9,0.118,0.958
2010-11-17,10,0.193,1.882
2010-11-17,11,0.024,0.086
2010-11-17,12,0.024,0.024
2010-11-17,13,0.112,0.419
2010-11-17,14,0.025,0.038
2010-11-17,15,0.086,0.129
2010-11-17,16,0.045,0.119
2010-11-17,17,2.233,3.307
2010-11-17,18,0.611,1.382
2010-11-17,19,0.401,0.9
2010-11-17,20,0.355,0.562
2010-11-17,21,0.294,0.472
2010-11-17,22,0.282,0.547
2010-11-17,23,0.203,0.325
2010-11-17,24,0.196,0.228
2010-11-18,1,0.043,0.164
2010-11-18,2,0.024,0.024
2010-11-18,3,0.054,0.13
2010-11-18,4,0.025,0.025
2010-11-18,5,0.093,0.094
2010-11-18,6,0.025,0.025
2010-11-18,7,0.024,0.132
2010-11-18,8,0.068,0.14
2010-11-18,9,0.023,0.078
2010-11-18,10,0.03,0.888
2010-11-18,11,0.087,0.169
2010-11-18,12,0.023,0.093
2010-11-18,13,0.023,0.396
2010-11-18,14,0.067,0.236
2010-11-18,15,0.056,1.81
2010-11-18,16,0.108,0.842
2010-11-18,17,0.02,0.601
2010-11-18,18,0.905,1.62
2010-11-18,19,0.75,0.767
2010-11-18,20,0.257,2.379
2010-11-18,21,0.225,0.246
2010-11-18,22,0.289,1.892
2010-11-18,23,0.349,0.363
2010-11-18,24,0.2,0.21
2010-11-19,1,0.077,0.212
2010-11-19,2,0.024,0.029
2010-11-19,3,0.039,0.128
2010-11-19,4,0.021,0.021
2010-11-19,5,0.068,0.104
2010-11-19,6,0.021,0.023
2010-11-19,7,0.021,0.079
2010-11-19,8,0.044,0.191
2010-11-19,9,0.159,0.207
2010-11-19,10,0.091,0.121
2010-11-19,11,0.019,0.02
2010-11-19,12,0.019,0.021
2010-11-19,13,0.127,0.421
2010-11-19,14,0.054,0.394
2010-11-19,15,0.019,0.037
2010-11-19,16,0.111,0.125
2010-11-19,17,1.478,1.637
2010-11-19,18,0.674,1.39
2010-11-19,19,0.395,0.773
2010-11-19,20,0.325,0.446
2010-11-19,21,0.321,0.323
2010-11-19,22,0.381,0.536
2010-11-19,23,0.34,0.391
2010-11-19,24,0.103,0.172
2010-11-20,1,0.176,0.177
2010-11-20,2,0.04,0.117
2010-11-20,3,0.02,0.02
2010-11-20,4,0.021,0.082
2010-11-20,5,0.056,0.121
2010-11-20,6,0.021,0.021
2010-11-20,7,0.021,0.041
2010-11-20,8,0.089,0.127
2010-11-20,9,0.021,0.021
2010-11-20,10,0.021,0.225
2010-11-20,11,0.348,1.839
2010-11-20,12,0.171,0.335
2010-11-20,13,0.44,0.451
2010-11-20,14,0.243,0.424
2010-11-20,15,0.2,0.439
2010-11-20,16,0.241,0.255
2010-11-20,17,0.918,2.834
2010-11-20,18,0.354,2.418
2010-11-20,19,0.238,0.305
2010-11-20,20,0.385,0.647
2010-11-20,21,0.231,0.241
2010-11-20,22,0.165,0.22
2010-11-20,23,0.152,0.251
2010-11-20,24,0.181,0.227
2010-11-21,1,0.146,0.2
2010-11-21,2,0.176,0.23
2010-11-21,3,0.025,0.025
2010-11-21,4,0.053,0.128
2010-11-21,5,0.025,0.045
2010-11-21,6,0.025,0.054
2010-11-21,7,0.044,0.128
2010-11-21,8,0.024,0.025
2010-11-21,9,0.04,0.131
2010-11-21,10,0.118,0.213
2010-11-21,11,0.085,0.102
2010-11-21,12,0.044,0.126
2010-11-21,13,0.022,0.022
2010-11-21,14,0.068,0.121
2010-11-21,15,0.046,0.289
2010-11-21,16,0.236,0.482
2010-11-21,17,0.248,0.314
2010-11-21,18,0.296,0.324
2010-11-21,19,0.122,0.162
2010-11-21,20,0.091,0.239
2010-11-21,21,0.325,0.34
2010-11-21,22,0.607,1.007
2010-11-21,23,0.292,0.293
2010-11-21,24,0.188,0.444
2010-11-22,1,0.053,0.174
2010-11-22,2,0.091,0.098
2010-11-22,3,0.024,0.025
2010-11-22,4,0.025,0.11
2010-11-22,5,0.025,0.085
2010-11-22,6,0.024,0.025
2010-11-22,7,0.091,0.104
2010-11-22,8,0.024,0.024
2010-11-22,9,0.207,0.349
2010-11-22,10,0.026,0.078
2010-11-22,11,0.023,0.024
2010-11-22,12,0.099,0.122
2010-11-22,13,0.033,0.329
2010-11-22,14,0.243,1.577
2010-11-22,15,0.263,0.67
2010-11-22,16,0.376,1.469
2010-11-22,17,0.286,0.906
2010-11-22,18,0.663,1.314
2010-11-22,19,0.175,0.622
2010-11-22,20,0.253,0.296
2010-11-22,21,0.188,0.23
2010-11-22,22,0.141,0.207
2010-11-22,23,0.168,0.457
2010-11-22,24,0.2,0.257
2010-11-23,1,0.071,0.268
2010-11-23,2,0.021,0.021
2010-11-23,3,0.023,0.131
2010-11-23,4,0.021,0.064
2010-11-23,5,0.021,0.021
2010-11-23,6,0.07,0.122
2010-11-23,7,0.02,0.03
2010-11-23,8,0.795,1.252
2010-11-23,9,0.133,0.238
2010-11-23,10,0.02,0.02
2010-11-23,11,0.02,0.188
2010-11-23,12,0.051,0.177
2010-11-23,13,0.025,0.076
2010-11-23,14,0.336,0.557
2010-11-23,15,0.197,0.244
2010-11-23,16,0.168,0.173
2010-11-23,17,0.267,0.316
2010-11-23,18,0.994,1.093
2010-11-23,19,0.95,1.121
2010-11-23,20,0.729,0.808
2010-11-23,21,0.119,0.189
2010-11-23,22,0.112,0.184
2010-11-23,23,0.359,0.449
2010-11-23,24,0.252,0.256
2010-11-24,1,0.057,0.077
2010-11-24,2,0.021,0.12
2010-11-24,3,0.02,0.02
2010-11-24,4,0.084,0.096
2010-11-24,5,0.021,0.021
2010-11-24,6,0.021,0.061
2010-11-24,7,0.021,0.121
2010-11-24,8,0.02,0.02
2010-11-24,9,0.047,0.152
2010-11-24,10,0.204,2.752
2010-11-24,11,0.035,0.077
2010-11-24,12,0.045,0.128
2010-11-24,13,0.023,0.024
2010-11-24,14,0.299,0.354
2010-11-24,15,0.953,2.428
2010-11-24,16,0.782,2.544
2010-11-24,17,0.473,2.87
2010-11-24,18,1.201,3.069
2010-11-24,19,0.593,0.753
2010-11-24,20,0.232,0.564
2010-11-24,21,0.197,0.296
2010-11-24,22,0.228,0.312
2010-11-24,23,0.181,0.324
2010-11-24,24,0.143,0.263
2010-11-25,1,0.154,0.233
2010-11-25,2,0.025,0.099
2010-11-25,3,0.025,0.025
2010-11-25,4,0.069,0.128
2010-11-25,5,0.025,0.043
2010-11-25,6,0.024,0.025
2010-11-25,7,0.072,0.126
2010-11-25,8,0.645,1.025
2010-11-25,9,0.132,0.193
2010-11-25,10,0.07,0.248
2010-11-25,11,0.024,0.024
2010-11-25,12,0.024,0.431
2010-11-25,13,0.024,0.107
2010-11-25,14,0.024,0.024
2010-11-25,15,0.023,0.103
2010-11-25,16,0.461,0.606
2010-11-25,17,0.222,0.489
2010-11-25,18,0.666,1.77
2010-11-25,19,1.097,1.105
2010-11-25,20,0.296,0.407
2010-11-25,21,0.144,0.253
2010-11-25,22,0.142,0.151
2010-11-25,23,0.313,0.467
2010-11-25,24,0.091,0.214
2010-11-26,1,0.074,0.111
2010-11-26,2,0.025,0.025
2010-11-26,3,0.025,0.093
2010-11-26,4,0.024,0.097
2010-11-26,5,0.024,0.024
2010-11-26,6,0.068,0.124
2010-11-26,7,0.024,0.026
2010-11-26,8,0.045,0.083
2010-11-26,9,0.131,0.221
2010-11-26,10,0.023,0.116
2010-11-26,11,0.023,0.093
2010-11-26,12,0.1,0.198
2010-11-26,13,0.456,3.386
2010-11-26,14,0.312,0.589
2010-11-26,15,0.201,0.46
2010-11-26,16,0.166,0.397
2010-11-26,17,0.236,1.706
2010-11-26,18,0.565,1.138
2010-11-26,19,0.398,2.972
2010-11-26,20,0.217,0.348
2010-11-26,21,0.141,0.147
2010-11-26,22,0.171,0.458
2010-11-26,23,0.154,0.439
2010-11-26,24,0.168,0.197
2010-11-27,1,0.11,0.256
2010-11-27,2,0.024,0.047
2010-11-27,3,0.035,0.129
2010-11-27,4,0.024,0.054
2010-11-27,5,0.024,0.025
2010-11-27,6,0.092,0.107
2010-11-27,7,0.024,0.025
2010-11-27,8,0.024,0.025
2010-11-27,9,0.073,0.128
2010-11-27,10,0.155,0.459
2010-11-27,11,0.31,0.905
2010-11-27,12,0.968,2.698
2010-11-27,13,0.921,1.951
2010-11-27,14,0.514,1.409
2010-11-27,15,0.335,0.391
2010-11-27,16,0.198,1.331
2010-11-27,17,0.33,0.442
2010-11-27,18,0.474,0.52
2010-11-27,19,0.123,0.329
2010-11-27,20,0.105,0.794
2010-11-27,21,0.222,0.251
2010-11-27,22,0.152,0.167
2010-11-27,23,0.213,0.228
2010-11-27,24,0.143,0.162
2010-11-28,1,0.196,0.384
2010-11-28,2,0.106,0.145
2010-11-28,3,0.083,0.084
2010-11-28,4,0.024,0.024
2010-11-28,5,0.033,0.13
2010-11-28,6,0.024,0.033
2010-11-28,7,0.024,0.046
2010-11-28,8,0.025,0.127
2010-11-28,9,0.025,0.048
2010-11-28,10,0.411,0.481
2010-11-28,11,1.149,1.151
2010-11-28,12,0.453,0.934
2010-11-28,13,0.635,1.362
2010-11-28,14,0.407,0.457
2010-11-28,15,1.122,1.35
2010-11-28,16,0.155,0.27
2010-11-28,17,0.363,0.42
2010-11-28,18,0.449,1.436
2010-11-28,19,0.387,0.6
2010-11-28,20,0.257,0.516
2010-11-28,21,0.237,0.238
2010-11-28,22,0.16,3.007
2010-11-28,23,0.215,0.22
2010-11-28,24,0.276,0.315
2010-11-29,1,0.03,0.236
2010-11-29,2,0.072,0.123
2010-11-29,3,0.025,0.046
2010-11-29,4,0.025,0.025
2010-11-29,5,0.106,0.111
2010-11-29,6,0.025,0.025
2010-11-29,7,0.023,0.024
2010-11-29,8,0.069,0.265
2010-11-29,9,0.178,0.529
2010-11-29,10,0.023,0.023
2010-11-29,11,0.033,0.131
2010-11-29,12,0.024,0.077
2010-11-29,13,0.023,0.271
2010-11-29,14,0.077,4.092
2010-11-29,15,1.655,3.109
2010-11-29,16,1.495,1.548
2010-11-29,17,2.243,2.703
2010-11-29,18,1.831,2.499
2010-11-29,19,0.484,0.634
2010-11-29,20,0.589,0.833
2010-11-29,21,0.195,0.278
2010-11-29,22,0.189,0.266
2010-11-29,23,0.298,0.503
2010-11-29,24,0.149,0.26
2010-11-30,1,0.126,0.352
2010-11-30,2,0.024,0.077
2010-11-30,3,0.024,0.024
2010-11-30,4,0.073,0.124
2010-11-30,5,0.024,0.036
2010-11-30,6,0.024,0.024
2010-11-30,7,0.051,0.126
2010-11-30,8,0.136,1.821
2010-11-30,9,0.302,0.58
2010-11-30,10,0.121,0.259
2010-11-30,11,0.023,0.048
2010-11-30,12,0.023,0.023
2010-11-30,13,0.023,0.124
2010-11-30,14,0.413,0.451
2010-11-30,15,0.295,0.607
2010-11-30,16,1.449,3.659
2010-11-30,17,0.911,1.356
2010-11-30,18,1.23,1.871
2010-11-30,19,0.971,1.746
2010-11-30,20,0.623,2.577
2010-11-30,21,0.165,0.225
2010-11-30,22,0.217,0.255
2010-11-30,23,0.248,0.543
2010-11-30,24,0.172,0.252
2010-12-01,1,0.106,0.173
2010-12-01,2,0.024,0.083
2010-12-01,3,0.024,0.024
2010-12-01,4,0.056,0.127
2010-12-01,5,0.025,0.053
2010-12-01,6,0.024,0.025
2010-12-01,7,0.024,0.113
2010-12-01,8,0.025,0.1
2010-12-01,9,0.024,0.801
2010-12-01,10,0.445,0.615
2010-12-01,11,0.089,0.139
2010-12-01,12,0.025,0.123
2010-12-01,13,0.409,0.986
2010-12-01,14,0.499,3.642
2010-12-01,15,0.322,0.616
2010-12-01,16,0.023,0.024
2010-12-01,17,0.276,0.475
2010-12-01,18,0.155,0.231
2010-12-01,19,0.257,0.662
2010-12-01,20,0.302,0.42
2010-12-01,21,0.286,0.301
2010-12-01,22,0.15,0.189
2010-12-01,23,0.241,0.258
2010-12-01,24,0.075,0.216
2010-12-02,1,0.024,0.059
2010-12-02,2,0.112,0.116
2010-12-02,3,0.025,0.025
2010-12-02,4,0.025,0.025
2010-12-02,5,0.037,0.131
2010-12-02,6,0.025,0.091
2010-12-02,7,0.024,0.024
2010-12-02,8,0.023,0.024
2010-12-02,9,0.094,0.228
2010-12-02,10,0.325,0.539
2010-12-02,11,0.075,0.357
2010-12-02,12,0.12,0.203
2010-12-02,13,0.023,0.049
2010-12-02,14,0.023,0.023
2010-12-02,15,0.023,0.724
2010-12-02,16,0.405,0.429
2010-12-02,17,0.337,0.351
2010-12-02,18,0.328,0.589
2010-12-02,19,0.891,1.787
2010-12-02,20,0.37,0.714
2010-12-02,21,0.166,0.267
2010-12-02,22,0.182,0.313
2010-12-02,23,0.318,0.412
2010-12-02,24,0.074,0.307
2010-12-03,1,0.027,0.063
2010-12-03,2,0.024,0.033
2010-12-03,3,0.117,0.131
2010-12-03,4,0.024,0.026
2010-12-03,5,0.024,0.025
2010-12-03,6,0.025,0.044
2010-12-03,7,0.107,0.13
2010-12-03,8,0.024,0.028
2010-12-03,9,0.338,0.412
2010-12-03,10,0.122,0.147
2010-12-03,11,0.063,0.118
2010-12-03,12,0.023,0.023
2010-12-03,13,1.364,3.912
2010-12-03,14,0.643,1.774
2010-12-03,15,0.278,0.282
2010-12-03,16,0.912,1.327
2010-12-03,17,0.292,0.368
2010-12-03,18,0.273,0.28
2010-12-03,19,0.557,0.748
2010-12-03,20,0.252,0.267
2010-12-03,21,0.171,0.265
2010-12-03,22,0.142,0.41
2010-12-03,23,0.198,0.215
2010-12-03,24,0.243,0.255
2010-12-04,1,0.053,0.137
2010-12-04,2,0.024,0.025
2010-12-04,3,0.025,0.025
2010-12-04,4,0.08,0.127
2010-12-04,5,0.061,0.118
2010-12-04,6,0.025,0.025
2010-12-04,7,0.025,0.025
2010-12-04,8,0.024,0.025
2010-12-04,9,0.083,0.126
2010-12-04,10,0.115,0.188
2010-12-04,11,0.296,0.37
2010-12-04,12,0.175,0.893
2010-12-04,13,0.409,0.764
2010-12-04,14,0.243,0.563
2010-12-04,15,0.163,0.232
2010-12-04,16,0.189,3.001
2010-12-04,17,0.552,1.304
2010-12-04,18,1.194,1.759
2010-12-04,19,0.385,0.528
2010-12-04,20,0.167,0.236
2010-12-04,21,0.14,0.228
2010-12-04,22,0.237,0.246
2010-12-04,23,0.147,0.188
2010-12-04,24,0.149,0.166
2010-12-05,1,0.168,0.21
2010-12-05,2,0.024,0.094
2010-12-05,3,0.025,0.025
2010-12-05,4,0.025,0.043
2010-12-05,5,0.118,0.13
2010-12-05,6,0.025,0.03
2010-12-05,7,0.025,0.025
2010-12-05,8,0.024,0.024
2010-12-05,9,0.136,0.277
2010-12-05,10,0.505,0.94
2010-12-05,11,0.536,1.018
2010-12-05,12,0.55,0.665
2010-12-05,13,1.121,1.695
2010-12-05,14,0.273,0.754
2010-12-05,15,1.188,1.264
2010-12-05,16,0.296,0.376
2010-12-05,17,0.303,0.377
2010-12-05,18,0.306,0.709
2010-12-05,19,0.439,0.694
2010-12-05,20,0.188,0.454
2010-12-05,21,0.145,0.145
2010-12-05,22,1.256,1.385
2010-12-05,23,0.186,0.275
2010-12-05,24,0.093,0.27
2010-12-06,1,0.03,0.111
2010-12-06,2,0.028,0.119
2010-12-06,3,0.025,0.025
2010-12-06,4,0.024,0.024
2010-12-06,5,0.113,0.12
2010-12-06,6,0.024,0.03
2010-12-06,7,0.024,0.024
2010-12-06,8,0.024,0.104
2010-12-06,9,0.386,0.848
2010-12-06,10,0.381,0.451
2010-12-06,11,0.068,0.404
2010-12-06,12,0.086,0.136
2010-12-06,13,0.169,3.069
2010-12-06,14,0.272,0.584
2010-12-06,15,0.154,0.23
2010-12-06,16,0.111,0.221
2010-12-06,17,0.115,0.889
2010-12-06,18,0.673,1.488
2010-12-06,19,0.229,1.361
2010-12-06,20,0.379,0.649
2010-12-06,21,0.128,0.343
2010-12-06,22,0.29,0.304
2010-12-06,23,0.261,0.399
2010-12-06,24,0.181,0.359
2010-12-07,1,0.055,0.093
2010-12-07,2,0.033,0.116
2010-12-07,3,0.021,0.021
2010-12-07,4,0.021,0.021
2010-12-07,5,0.114,0.115
2010-12-07,6,0.021,0.021
2010-12-07,7,0.02,0.021
2010-12-07,8,0.344,0.71
2010-12-07,9,0.56,0.668
2010-12-07,10,0.044,1.28
2010-12-07,11,0.02,0.02
2010-12-07,12,0.021,0.161
2010-12-07,13,0.056,0.353
2010-12-07,14,0.101,0.147
2010-12-07,15,0.084,0.579
2010-12-07,16,0.237,0.345
2010-12-07,17,0.638,1.632
2010-12-07,18,1.84,3.372
2010-12-07,19,1.492,3.082
2010-12-07,20,1.13,2.383
2010-12-07,21,0.744,1.668
2010-12-07,22,0.715,0.917
2010-12-07,23,0.337,0.351
2010-12-07,24,0.243,0.321
2010-12-08,1,0.024,0.138
2010-12-08,2,0.024,0.025
2010-12-08,3,0.025,0.112
2010-12-08,4,0.025,0.109
2010-12-08,5,0.025,0.025
2010-12-08,6,0.025,0.039
2010-12-08,7,0.079,0.131
2010-12-08,8,0.026,0.374
2010-12-08,9,0.292,0.565
2010-12-08,10,0.121,0.197
2010-12-08,11,0.023,0.033
2010-12-08,12,0.023,0.023
2010-12-08,13,0.079,0.67
2010-12-08,14,0.237,0.311
2010-12-08,15,1.41,1.978
2010-12-08,16,0.216,0.402
2010-12-08,17,1.834,2.068
2010-12-08,18,1.012,1.792
2010-12-08,19,0.513,0.633
2010-12-08,20,0.352,0.558
2010-12-08,21,0.275,0.298
2010-12-08,22,0.379,0.91
2010-12-08,23,0.927,1.095
2010-12-08,24,0.217,0.342
2010-12-09,1,0.058,0.127
2010-12-09,2,0.026,0.075
2010-12-09,3,0.026,0.026
2010-12-09,4,0.092,0.123
2010-12-09,5,0.027,0.027
2010-12-09,6,0.027,0.027
2010-12-09,7,0.088,0.122
2010-12-09,8,0.225,0.731
2010-12-09,9,0.154,0.2
2010-12-09,10,0.219,0.355
2010-12-09,11,0.155,0.41
2010-12-09,12,0.033,0.036
2010-12-09,13,0.081,0.129
2010-12-09,14,0.024,0.024
2010-12-09,15,0.023,0.024
2010-12-09,16,0.171,1.082
2010-12-09,17,0.641,1.584
2010-12-09,18,0.939,0.947
2010-12-09,19,0.859,1.315
2010-12-09,20,0.546,2.054
2010-12-09,21,0.463,0.516
2010-12-09,22,0.598,1.704
2010-12-09,23,0.51,1.102
2010-12-09,24,0.381,0.413
2010-12-10,1,0.15,0.371
2010-12-10,2,0.024,0.034
2010-12-10,3,0.025,0.1
2010-12-10,4,0.043,0.121
2010-12-10,5,0.025,0.025
2010-12-10,6,0.025,0.093
2010-12-10,7,0.036,0.121
2010-12-10,8,0.344,0.438
2010-12-10,9,0.69,0.876
2010-12-10,10,0.773,3.787
2010-12-10,11,0.141,0.413
2010-12-10,12,0.091,0.116
2010-12-10,13,0.018,0.046
2010-12-10,14,0.018,0.018
2010-12-10,15,0.072,0.115
2010-12-10,16,0.018,0.04
2010-12-10,17,0.017,0.018
2010-12-10,18,0.018,0.125
2010-12-10,19,0.018,0.081
2010-12-10,20,0.018,0.018
2010-12-10,21,0.018,0.043
2010-12-10,22,0.07,0.122
2010-12-10,23,0.019,0.019
2010-12-10,24,0.019,0.019
2010-12-11,1,0.019,0.119
2010-12-11,2,0.019,0.104
2010-12-11,3,0.019,0.019
2010-12-11,4,0.019,0.019
2010-12-11,5,0.037,0.126
2010-12-11,6,0.019,0.083
2010-12-11,7,0.019,0.022
2010-12-11,8,0.022,0.023
2010-12-11,9,0.02,0.122
2010-12-11,10,0.019,0.11
2010-12-11,11,0.019,0.02
2010-12-11,12,0.02,0.02
2010-12-11,13,0.02,0.054
2010-12-11,14,0.083,0.124
2010-12-11,15,0.019,0.02
2010-12-11,16,0.02,0.083
2010-12-11,17,0.868,1.544
2010-12-11,18,1.891,2.383
2010-12-11,19,1.071,1.353
2010-12-11,20,0.227,0.548
2010-12-11,21,0.316,0.318
2010-12-11,22,0.272,0.285
2010-12-11,23,0.213,0.232
2010-12-11,24,0.16,0.249
2010-12-12,1,0.044,0.083
2010-12-12,2,0.045,0.045
2010-12-12,3,0.045,0.125
2010-12-12,4,0.059,0.143
2010-12-12,5,0.046,0.046
2010-12-12,6,0.045,0.046
2010-12-12,7,0.091,0.146
2010-12-12,8,0.045,0.086
2010-12-12,9,0.248,0.399
2010-12-12,10,0.16,0.268
2010-12-12,11,0.023,0.112
2010-12-12,12,0.081,0.226
2010-12-12,13,0.202,0.533
2010-12-12,14,0.448,1.141
2010-12-12,15,0.303,0.514
2010-12-12,16,1.026,1.184
2010-12-12,17,0.633,0.714
2010-12-12,18,0.712,0.823
2010-12-12,19,1.069,2.506
2010-12-12,20,0.562,0.724
2010-12-12,21,0.513,0.537
2010-12-12,22,0.588,0.593
2010-12-12,23,0.308,0.508
2010-12-12,24,0.212,0.212
2010-12-13,1,0.024,0.097
2010-12-13,2,0.024,0.024
2010-12-13,3,0.096,0.119
2010-12-13,4,0.024,0.025
2010-12-13,5,0.024,0.024
2010-12-13,6,0.11,0.111
2010-12-13,7,0.024,0.024
2010-12-13,8,0.023,0.024
2010-12-13,9,1.316,1.328
2010-12-13,10,0.029,0.295
2010-12-13,11,0.023,0.023
2010-12-13,12,0.023,0.116
2010-12-13,13,0.023,0.114
2010-12-13,14,0.023,0.023
2010-12-13,15,0.023,0.023
2010-12-13,16,0.103,0.121
2010-12-13,17,0.022,0.086
2010-12-13,18,1.598,1.718
2010-12-13,19,0.679,1.098
2010-12-13,20,0.705,0.766
2010-12-13,21,0.467,0.548
2010-12-13,22,0.606,0.683
2010-12-13,23,0.361,0.42
2010-12-13,24,0.315,0.422
2010-12-14,1,0.08,0.176
2010-12-14,2,0.047,0.082
2010-12-14,3,0.097,0.121
2010-12-14,4,0.025,0.025
2010-12-14,5,0.025,0.025
2010-12-14,6,0.094,0.122
2010-12-14,7,0.024,0.032
2010-12-14,8,0.057,0.443
2010-12-14,9,0.181,0.312
2010-12-14,10,0.025,0.047
2010-12-14,11,0.023,0.023
2010-12-14,12,0.023,0.097
2010-12-14,13,0.119,0.169
2010-12-14,14,0.549,2.018
2010-12-14,15,0.312,0.359
2010-12-14,16,0.201,0.288
2010-12-14,17,0.223,0.683
2010-12-14,18,1.047,2.162
