date,time,lower,upper
2010-10-30,10,0.118,0.147
2010-10-30,11,0.41,0.417
2010-10-30,12,0.182,0.304
2010-10-30,13,0.239,0.322
2010-10-30,14,0.283,0.345
2010-10-30,15,0.357,0.652
2010-10-30,16,0.175,0.18
2010-10-30,17,0.288,0.346
2010-10-30,18,0.263,0.281
2010-10-30,19,0.413,0.428
2010-10-30,20,0.458,0.636
2010-10-30,21,0.487,0.86
2010-10-30,22,0.376,0.395
2010-10-30,23,0.345,0.402
2010-10-30,24,0.409,0.869
2010-10-31,1,0.26,0.352
2010-10-31,2,0.218,0.278
2010-10-31,3,0.196,0.228
2010-10-31,4,0.124,0.137
2010-10-31,5,0.248,0.297
2010-10-31,6,0.125,0.162
2010-10-31,7,0.21,0.215
2010-10-31,8,0.189,0.222
2010-10-31,9,0.144,0.271
2010-10-31,10,0.259,0.882
2010-10-31,11,0.317,0.432
2010-10-31,12,0.379,1.522
2010-10-31,13,0.432,0.445
2010-10-31,14,0.459,0.765
2010-10-31,15,0.686,1.525
2010-10-31,16,0.654,0.688
2010-10-31,17,0.422,0.435
2010-10-31,18,0.473,0.506
2010-10-31,19,0.619,0.669
2010-10-31,20,0.612,0.678
2010-10-31,21,0.857,1.045
2010-10-31,22,0.504,0.682
2010-10-31,23,0.333,0.375
2010-10-31,24,0.2,0.336
2010-11-01,1,0.123,0.179
2010-11-01,2,0.155,0.174
2010-11-01,3,0.268,0.273
2010-11-01,4,0.122,0.145
2010-11-01,5,0.143,0.235
2010-11-01,6,0.195,0.224
2010-11-01,7,0.199,0.22
2010-11-01,8,0.609,2.006
2010-11-01,9,0.458,0.973
2010-11-01,10,0.15,0.404
2010-11-01,11,0.184,0.227
2010-11-01,12,0.881,1.499
2010-11-01,13,0.254,1.724
2010-11-01,14,0.229,0.283
2010-11-01,15,0.09,0.124
2010-11-01,16,0.092,0.202
2010-11-01,17,0.161,0.202
2010-11-01,18,0.119,0.167
2010-11-01,19,1.064,1.921
2010-11-01,20,0.746,1.038
2010-11-01,21,0.408,0.721
2010-11-01,22,0.369,0.434
2010-11-01,23,0.401,0.738
2010-11-01,24,0.18,0.377
2010-11-02,1,0.185,0.243
2010-11-02,2,0.123,0.252
2010-11-02,3,0.166,0.187
2010-11-02,4,0.223,0.256
2010-11-02,5,0.157,0.194
2010-11-02,6,0.124,0.163
2010-11-02,7,0.214,0.353
2010-11-02,8,0.602,1.917
2010-11-02,9,0.455,0.458
2010-11-02,10,0.338,0.982
2010-11-02,11,0.209,2.266
2010-11-02,12,0.446,1.452
2010-11-02,13,0.294,1.138
2010-11-02,14,0.091,0.151
2010-11-02,15,0.109,0.173
2010-11-02,16,0.151,0.192
2010-11-02,17,0.091,0.228
2010-11-02,18,0.112,0.452
2010-11-02,19,0.799,1.148
2010-11-02,20,0.475,0.699
2010-11-02,21,0.39,0.636
2010-11-02,22,0.455,0.702
2010-11-02,23,0.367,0.725
2010-11-02,24,0.331,1.678
2010-11-03,1,0.254,0.294
2010-11-03,2,0.167,0.197
2010-11-03,3,0.165,0.255
2010-11-03,4,0.283,0.311
2010-11-03,5,0.124,0.199
2010-11-03,6,0.16,0.211
2010-11-03,7,0.295,0.332
2010-11-03,8,0.734,2.012
2010-11-03,9,0.317,0.659
2010-11-03,10,0.342,0.445
2010-11-03,11,0.311,5.503
2010-11-03,12,0.153,0.451
2010-11-03,13,0.135,0.838
2010-11-03,14,0.167,0.265
2010-11-03,15,0.108,0.163
2010-11-03,16,0.084,0.277
2010-11-03,17,0.178,0.259
2010-11-03,18,0.124,0.138
2010-11-03,19,1.282,2.461
2010-11-03,20,0.561,1.018
2010-11-03,21,1.031,1.881
2010-11-03,22,0.433,0.709
2010-11-03,23,0.43,1.514
2010-11-03,24,0.193,0.355
2010-11-04,1,0.146,0.335
2010-11-04,2,0.175,0.283
2010-11-04,3,0.195,0.249
2010-11-04,4,0.175,0.228
2010-11-04,5,0.268,0.865
2010-11-04,6,0.146,0.458
2010-11-04,7,0.264,0.371
2010-11-04,8,0.279,0.302
2010-11-04,9,0.333,0.471
2010-11-04,10,0.083,0.172
2010-11-04,11,0.138,0.15
2010-11-04,12,0.152,0.181
2010-11-04,13,0.126,0.208
2010-11-04,14,0.085,0.091
2010-11-04,15,0.214,0.248
2010-11-04,16,0.09,0.137
2010-11-04,17,0.691,2.012
2010-11-04,18,1.543,1.678
2010-11-04,19,1.567,2.253
2010-11-04,20,0.539,0.63
2010-11-04,21,0.544,0.84
2010-11-04,22,0.471,0.516
2010-11-04,23,0.455,0.463
2010-11-04,24,0.378,0.466
2010-11-05,1,0.121,0.205
2010-11-05,2,0.195,0.271
2010-11-05,3,0.137,0.316
2010-11-05,4,0.105,0.147
2010-11-05,5,0.186,0.204
2010-11-05,6,0.155,0.173
2010-11-05,7,0.129,0.161
2010-11-05,8,0.78,1.78
2010-11-05,9,0.435,0.571
2010-11-05,10,0.317,0.408
2010-11-05,11,0.146,0.188
2010-11-05,12,1.376,1.536
2010-11-05,13,0.36,0.713
2010-11-05,14,0.15,0.28
2010-11-05,15,0.085,0.199
2010-11-05,16,0.106,0.173
2010-11-05,17,0.129,0.186
2010-11-05,18,0.232,0.333
2010-11-05,19,0.502,0.743
2010-11-05,20,1.113,1.445
2010-11-05,21,0.363,0.476
2010-11-05,22,0.367,0.83
2010-11-05,23,0.386,0.535
2010-11-05,24,0.331,0.529
2010-11-06,1,0.467,1.378
2010-11-06,2,0.227,0.379
2010-11-06,3,0.083,0.085
2010-11-06,4,0.2,0.229
2010-11-06,5,0.082,0.133
2010-11-06,6,0.118,0.158
2010-11-06,7,0.157,0.226
2010-11-06,8,0.109,0.238
2010-11-06,9,0.08,0.08
2010-11-06,10,0.219,0.649
2010-11-06,11,0.193,0.703
2010-11-06,12,0.232,0.398
2010-11-06,13,0.258,0.276
2010-11-06,14,0.085,0.233
2010-11-06,15,0.081,0.153
2010-11-06,16,0.23,0.281
2010-11-06,17,0.272,0.335
2010-11-06,18,0.389,0.436
2010-11-06,19,0.7,0.854
2010-11-06,20,0.526,0.871
2010-11-06,21,0.403,0.475
2010-11-06,22,0.425,0.478
2010-11-06,23,0.682,1.883
2010-11-06,24,0.356,0.431
2010-11-07,1,0.553,0.663
2010-11-07,2,0.12,0.162
2010-11-07,3,0.144,0.207
2010-11-07,4,0.214,0.218
2010-11-07,5,0.161,0.193
2010-11-07,6,0.121,0.121
2010-11-07,7,0.284,0.317
2010-11-07,8,0.121,0.158
2010-11-07,9,0.16,0.188
2010-11-07,10,0.159,0.771
2010-11-07,11,0.283,0.376
2010-11-07,12,0.565,1.936
2010-11-07,13,1.399,2.066
2010-11-07,14,0.332,0.493
2010-11-07,15,0.328,0.371
2010-11-07,16,0.379,1.586
2010-11-07,17,0.341,0.343
2010-11-07,18,0.575,0.821
2010-11-07,19,0.805,0.899
2010-11-07,20,0.533,0.629
2010-11-07,21,0.354,0.431
2010-11-07,22,0.459,0.597
2010-11-07,23,0.33,0.755
2010-11-07,24,0.264,0.304
2010-11-08,1,0.194,0.226
2010-11-08,2,0.218,0.225
2010-11-08,3,0.165,0.176
2010-11-08,4,0.15,0.251
2010-11-08,5,0.198,0.275
2010-11-08,6,0.122,0.188
2010-11-08,7,0.163,0.202
2010-11-08,8,0.735,1.966
2010-11-08,9,0.545,0.725
2010-11-08,10,0.391,0.558
2010-11-08,11,0.266,0.423
2010-11-08,12,1.459,3.243
2010-11-08,13,0.165,0.595
2010-11-08,14,0.113,0.145
2010-11-08,15,0.223,0.31
2010-11-08,16,0.118,0.137
2010-11-08,17,0.084,0.166
2010-11-08,18,0.11,0.238
2010-11-08,19,0.702,2.421
2010-11-08,20,0.808,0.964
2010-11-08,21,0.542,1.233
2010-11-08,22,0.513,0.919
2010-11-08,23,0.248,0.361
2010-11-08,24,0.263,0.31
2010-11-09,1,0.156,0.387
2010-11-09,2,0.122,0.122
2010-11-09,3,0.203,0.305
2010-11-09,4,0.138,0.247
2010-11-09,5,0.14,0.194
2010-11-09,6,0.082,0.116
2010-11-09,7,0.223,0.275
2010-11-09,8,0.609,1.592
2010-11-09,9,0.59,1.682
2010-11-09,10,0.372,1.818
2010-11-09,11,0.144,0.146
2010-11-09,12,0.082,0.123
2010-11-09,13,0.231,0.542
2010-11-09,14,0.097,0.106
2010-11-09,15,0.176,0.203
2010-11-09,16,0.178,0.186
2010-11-09,17,0.125,0.161
2010-11-09,18,0.109,0.417
2010-11-09,19,0.697,2.046
2010-11-09,20,0.383,0.774
2010-11-09,21,0.407,0.606
2010-11-09,22,0.641,0.661
2010-11-09,23,0.441,0.443
2010-11-09,24,0.271,0.363
2010-11-10,1,0.102,0.227
2010-11-10,2,0.137,0.187
2010-11-10,3,0.098,0.217
2010-11-10,4,0.083,0.118
2010-11-10,5,0.175,0.268
2010-11-10,6,0.081,0.102
2010-11-10,7,0.111,0.218
2010-11-10,8,0.761,1.722
2010-11-10,9,0.226,0.476
2010-11-10,10,0.209,0.354
2010-11-10,11,0.204,0.556
2010-11-10,12,0.276,0.334
2010-11-10,13,0.562,1.401
2010-11-10,14,0.117,0.153
2010-11-10,15,0.232,0.255
2010-11-10,16,0.083,0.126
2010-11-10,17,0.083,0.148
2010-11-10,18,0.252,0.264
2010-11-10,19,1.158,1.973
2010-11-10,20,0.418,0.938
2010-11-10,21,0.694,1.315
2010-11-10,22,0.51,0.731
2010-11-10,23,0.803,2.103
2010-11-10,24,0.35,0.521
2010-11-11,1,0.163,0.239
2010-11-11,2,0.115,0.177
2010-11-11,3,0.187,0.243
2010-11-11,4,0.089,0.198
2010-11-11,5,0.083,0.094
2010-11-11,6,0.194,0.256
2010-11-11,7,0.128,0.135
2010-11-11,8,0.201,0.584
2010-11-11,9,0.386,0.454
2010-11-11,10,0.328,0.357
2010-11-11,11,0.211,0.212
2010-11-11,12,0.381,1.995
2010-11-11,13,0.52,1.822
2010-11-11,14,0.173,0.18
2010-11-11,15,0.135,0.18
2010-11-11,16,0.228,0.261
2010-11-11,17,0.085,0.094
2010-11-11,18,0.138,0.322
2010-11-11,19,0.49,0.524
2010-11-11,20,0.45,0.512
2010-11-11,21,0.262,0.718
2010-11-11,22,0.385,0.619
2010-11-11,23,0.361,0.392
2010-11-11,24,0.371,0.446
2010-11-12,1,0.292,0.319
2010-11-12,2,0.19,0.201
2010-11-12,3,0.126,0.192
2010-11-12,4,0.138,0.245
2010-11-12,5,0.089,0.234
2010-11-12,6,0.083,0.133
2010-11-12,7,0.17,0.173
2010-11-12,8,0.693,1.883
2010-11-12,9,0.107,0.387
2010-11-12,10,0.969,1.115
2010-11-12,11,0.934,1.321
2010-11-12,12,0.107,0.256
2010-11-12,13,0.56,1.402
2010-11-12,14,0.194,0.233
2010-11-12,15,0.103,0.199
2010-11-12,16,0.083,0.083
2010-11-12,17,0.216,0.232
2010-11-12,18,0.158,0.179
2010-11-12,19,0.879,2.607
2010-11-12,20,0.438,0.955
2010-11-12,21,0.481,0.697
2010-11-12,22,0.274,0.376
2010-11-12,23,0.538,0.863
2010-11-12,24,0.408,0.42
2010-11-13,1,0.171,0.357
2010-11-13,2,0.155,0.218
2010-11-13,3,0.216,0.264
2010-11-13,4,0.12,0.147
2010-11-13,5,0.184,0.284
2010-11-13,6,0.122,0.215
2010-11-13,7,0.197,0.229
2010-11-13,8,0.131,0.172
2010-11-13,9,0.191,0.264
2010-11-13,10,1.14,1.37
2010-11-13,11,0.446,1.508
2010-11-13,12,0.298,1.474
2010-11-13,13,0.287,0.493
2010-11-13,14,0.306,0.519
2010-11-13,15,0.312,0.313
2010-11-13,16,0.199,0.202
2010-11-13,17,0.286,0.44
2010-11-13,18,0.44,0.502
2010-11-13,19,0.439,0.57
2010-11-13,20,0.391,0.767
2010-11-13,21,0.458,0.486
2010-11-13,22,0.339,0.512
2010-11-13,23,0.31,0.515
2010-11-13,24,0.428,0.512
2010-11-14,1,0.235,0.254
2010-11-14,2,0.101,0.178
2010-11-14,3,0.184,0.284
2010-11-14,4,0.082,0.163
2010-11-14,5,0.08,0.135
2010-11-14,6,0.162,0.181
2010-11-14,7,0.17,0.187
2010-11-14,8,0.107,0.158
2010-11-14,9,0.125,0.16
2010-11-14,10,0.24,0.256
2010-11-14,11,0.321,0.843
2010-11-14,12,0.294,0.367
2010-11-14,13,0.431,1.461
2010-11-14,14,0.337,0.354
2010-11-14,15,0.228,1.536
2010-11-14,16,0.303,1.598
2010-11-14,17,0.229,0.363
2010-11-14,18,0.421,0.813
2010-11-14,19,0.698,0.849
2010-11-14,20,0.52,1.02
2010-11-14,21,0.319,0.379
2010-11-14,22,0.44,0.463
2010-11-14,23,0.314,0.824
2010-11-14,24,0.284,0.39
2010-11-15,1,0.087,0.178
2010-11-15,2,0.123,0.143
2010-11-15,3,0.121,0.219
2010-11-15,4,0.132,0.223
2010-11-15,5,0.08,0.083
2010-11-15,6,0.128,0.231
2010-11-15,7,0.124,0.2
2010-11-15,8,0.136,0.661
2010-11-15,9,0.46,2.009
2010-11-15,10,0.195,0.492
2010-11-15,11,0.123,0.127
2010-11-15,12,0.151,0.206
2010-11-15,13,0.796,3.12
2010-11-15,14,0.192,0.324
2010-11-15,15,0.111,0.226
2010-11-15,16,0.2,0.204
2010-11-15,17,0.219,0.242
2010-11-15,18,0.215,0.446
2010-11-15,19,0.651,0.663
2010-11-15,20,0.571,0.605
2010-11-15,21,0.422,0.456
2010-11-15,22,0.477,0.504
2010-11-15,23,0.422,0.444
2010-11-15,24,0.255,0.318
2010-11-16,1,0.08,0.149
2010-11-16,2,0.079,0.193
2010-11-16,3,0.158,0.208
2010-11-16,4,0.108,0.154
2010-11-16,5,0.109,0.115
2010-11-16,6,0.181,0.21
2010-11-16,7,0.123,0.149
2010-11-16,8,0.095,0.709
2010-11-16,9,0.538,0.933
2010-11-16,10,0.128,0.184
2010-11-16,11,0.127,0.311
2010-11-16,12,0.228,0.863
2010-11-16,13,0.762,1.122
2010-11-16,14,0.183,0.192
2010-11-16,15,0.212,0.307
2010-11-16,16,0.229,0.321
2010-11-16,17,0.247,0.363
2010-11-16,18,0.423,1.778
2010-11-16,19,0.463,1.291
2010-11-16,20,0.559,1.048
2010-11-16,21,0.473,0.916
2010-11-16,22,0.341,0.359
2010-11-16,23,0.489,0.752
2010-11-16,24,0.399,0.483
2010-11-17,1,0.163,0.285
2010-11-17,2,0.163,0.225
2010-11-17,3,0.211,0.248
2010-11-17,4,0.084,0.116
2010-11-17,5,0.197,0.235
2010-11-17,6,0.082,0.15
2010-11-17,7,0.159,0.192
2010-11-17,8,0.095,0.657
2010-11-17,9,0.249,2.104
2010-11-17,10,0.105,0.322
2010-11-17,11,0.233,0.332
2010-11-17,12,0.996,1.232
2010-11-17,13,1.032,1.931
2010-11-17,14,0.26,0.657
2010-11-17,15,0.256,0.28
2010-11-17,16,0.236,0.285
2010-11-17,17,0.223,0.313
2010-11-17,18,0.245,0.507
2010-11-17,19,0.654,1.415
2010-11-17,20,0.312,0.979
2010-11-17,21,0.319,1.63
2010-11-17,22,0.543,0.796
2010-11-17,23,0.357,1.924
2010-11-17,24,0.34,0.362
2010-11-18,1,0.27,0.273
2010-11-18,2,0.122,0.223
2010-11-18,3,0.123,0.203
2010-11-18,4,0.223,0.295
2010-11-18,5,0.148,0.186
2010-11-18,6,0.132,0.211
2010-11-18,7,0.15,0.281
2010-11-18,8,0.322,0.709
2010-11-18,9,0.435,0.473
2010-11-18,10,0.287,0.294
2010-11-18,11,0.209,0.267
2010-11-18,12,0.732,1.886
2010-11-18,13,0.411,0.835
2010-11-18,14,0.139,0.241
2010-11-18,15,0.091,0.133
2010-11-18,16,0.222,0.24
2010-11-18,17,0.289,0.345
2010-11-18,18,0.292,0.333
2010-11-18,19,2.023,2.447
2010-11-18,20,0.536,0.592
2010-11-18,21,0.45,0.52
2010-11-18,22,0.463,0.508
2010-11-18,23,0.436,0.437
2010-11-18,24,0.407,0.495
2010-11-19,1,0.326,0.342
2010-11-19,2,0.294,0.294
2010-11-19,3,0.156,0.198
2010-11-19,4,0.213,0.3
2010-11-19,5,0.215,0.255
2010-11-19,6,0.181,0.242
2010-11-19,7,0.186,0.222
2010-11-19,8,0.291,0.919
2010-11-19,9,0.392,0.518
2010-11-19,10,0.384,0.431
2010-11-19,11,0.491,0.817
2010-11-19,12,0.155,0.204
2010-11-19,13,0.396,0.937
2010-11-19,14,0.23,0.433
2010-11-19,15,0.188,0.265
2010-11-19,16,0.115,0.295
2010-11-19,17,0.308,0.37
2010-11-19,18,0.266,1.035
2010-11-19,19,0.358,0.541
2010-11-19,20,0.346,0.35
2010-11-19,21,0.312,0.351
2010-11-19,22,0.446,0.547
2010-11-19,23,0.399,0.527
2010-11-19,24,0.382,0.449
2010-11-20,1,0.26,0.272
2010-11-20,2,0.2,0.246
2010-11-20,3,0.267,0.337
2010-11-20,4,0.264,0.285
2010-11-20,5,0.156,0.189
2010-11-20,6,0.179,0.332
2010-11-20,7,0.199,0.296
2010-11-20,8,0.17,0.256
2010-11-20,9,0.257,0.296
2010-11-20,10,0.27,0.342
2010-11-20,11,0.25,0.317
2010-11-20,12,0.321,0.636
2010-11-20,13,0.163,0.221
2010-11-20,14,0.169,0.332
2010-11-20,15,0.386,2.971
2010-11-20,16,1.17,2.061
2010-11-20,17,0.372,0.392
2010-11-20,18,0.605,1.145
2010-11-20,19,0.408,0.684
2010-11-20,20,0.573,2.659
2010-11-20,21,0.416,0.938
2010-11-20,22,0.433,0.456
2010-11-20,23,1.099,1.42
2010-11-20,24,0.506,0.563
2010-11-21,1,0.302,0.442
2010-11-21,2,0.174,0.33
2010-11-21,3,0.128,0.145
2010-11-21,4,0.112,0.208
2010-11-21,5,0.114,0.243
2010-11-21,6,0.083,0.134
2010-11-21,7,0.163,0.175
2010-11-21,8,0.217,0.222
2010-11-21,9,0.083,0.197
2010-11-21,10,0.159,0.912
2010-11-21,11,0.267,0.406
2010-11-21,12,0.206,0.213
2010-11-21,13,0.223,0.24
2010-11-21,14,0.265,0.284
2010-11-21,15,0.281,0.344
2010-11-21,16,0.326,0.596
2010-11-21,17,0.415,0.46
2010-11-21,18,0.469,0.638
2010-11-21,19,0.529,0.54
2010-11-21,20,0.384,1.05
2010-11-21,21,0.317,0.523
2010-11-21,22,0.45,0.759
2010-11-21,23,0.43,0.488
2010-11-21,24,0.417,0.487
2010-11-22,1,0.168,0.241
2010-11-22,2,0.101,0.184
2010-11-22,3,0.149,0.17
2010-11-22,4,0.111,0.122
2010-11-22,5,0.172,0.272
2010-11-22,6,0.083,0.083
2010-11-22,7,0.161,0.185
2010-11-22,8,0.135,0.665
2010-11-22,9,0.493,0.534
2010-11-22,10,0.147,1.974
2010-11-22,11,0.423,0.465
2010-11-22,12,0.141,2.648
2010-11-22,13,1.316,1.367
2010-11-22,14,0.169,0.484
2010-11-22,15,0.13,0.192
2010-11-22,16,0.175,0.2
2010-11-22,17,0.241,0.285
2010-11-22,18,0.186,0.254
2010-11-22,19,0.461,0.858
2010-11-22,20,0.409,0.435
2010-11-22,21,0.399,0.483
2010-11-22,22,0.341,0.427
2010-11-22,23,0.509,0.778
2010-11-22,24,0.262,0.303
2010-11-23,1,0.211,0.295
2010-11-23,2,0.136,0.25
2010-11-23,3,0.135,0.221
2010-11-23,4,0.094,0.171
2010-11-23,5,0.185,0.228
2010-11-23,6,0.086,0.134
2010-11-23,7,0.11,0.166
2010-11-23,8,0.169,0.213
2010-11-23,9,0.11,0.189
2010-11-23,10,0.084,0.166
2010-11-23,11,0.301,2.032
2010-11-23,12,0.844,1.743
2010-11-23,13,1.012,1.676
2010-11-23,14,0.113,0.21
2010-11-23,15,0.177,0.224
2010-11-23,16,0.119,0.196
2010-11-23,17,0.082,0.083
2010-11-23,18,0.241,0.38
2010-11-23,19,0.768,1.249
2010-11-23,20,1.327,2.057
2010-11-23,21,0.545,1.004
2010-11-23,22,0.899,1.147
2010-11-23,23,0.407,0.535
2010-11-23,24,0.326,0.394
2010-11-24,1,0.081,0.096
2010-11-24,2,0.089,0.176
2010-11-24,3,0.195,0.216
2010-11-24,4,0.11,0.175
2010-11-24,5,0.082,0.099
2010-11-24,6,0.115,0.263
2010-11-24,7,0.127,0.199
2010-11-24,8,0.095,0.581
2010-11-24,9,0.705,0.736
2010-11-24,10,1.023,1.819
2010-11-24,11,1.249,1.703
2010-11-24,12,0.917,1.02
2010-11-24,13,0.504,1.674
2010-11-24,14,0.219,0.231
2010-11-24,15,0.404,0.489
2010-11-24,16,0.133,0.15
2010-11-24,17,0.269,0.286
2010-11-24,18,0.44,0.978
2010-11-24,19,0.532,0.56
2010-11-24,20,0.477,0.614
2010-11-24,21,0.576,0.82
2010-11-24,22,0.354,0.477
2010-11-24,23,0.238,0.409
2010-11-24,24,0.139,0.168
2010-11-25,1,0.257,0.292
2010-11-25,2,0.121,0.122
2010-11-25,3,0.181,0.217
2010-11-25,4,0.181,0.223
2010-11-25,5,0.175,0.247
2010-11-25,6,0.081,0.081
2010-11-25,7,0.141,0.197
2010-11-25,8,0.2,0.431
2010-11-25,9,0.591,0.698
2010-11-25,10,0.28,1.933
2010-11-25,11,0.235,0.469
2010-11-25,12,0.56,5.538
2010-11-25,13,0.329,0.528
2010-11-25,14,0.088,0.201
2010-11-25,15,0.088,0.166
2010-11-25,16,0.118,0.159
2010-11-25,17,0.183,0.212
2010-11-25,18,0.162,0.35
2010-11-25,19,0.325,0.484
2010-11-25,20,0.5,0.818
2010-11-25,21,0.326,0.432
2010-11-25,22,0.439,0.805
2010-11-25,23,0.438,0.449
2010-11-25,24,0.308,0.437
2010-11-26,1,0.208,0.223
2010-11-26,2,0.135,0.311
2010-11-26,3,0.085,0.131
2010-11-26,4,0.121,0.201
2010-11-26,5,0.142,0.182
2010-11-26,6,0.1,0.168
2010-11-26,7,0.109,0.126
2010-11-26,8,0.842,1.661
2010-11-26,9,0.348,0.673
2010-11-26,10,0.255,0.501
2010-11-26,11,0.347,0.372
2010-11-26,12,0.523,1.628
2010-11-26,13,0.242,1.608
2010-11-26,14,0.189,0.242
2010-11-26,15,0.106,0.185
2010-11-26,16,0.163,0.174
2010-11-26,17,0.213,1.68
2010-11-26,18,0.303,0.305
2010-11-26,19,0.814,1.721
2010-11-26,20,0.562,0.606
2010-11-26,21,0.531,0.545
2010-11-26,22,0.622,1.902
2010-11-26,23,0.348,0.352
2010-11-26,24,0.387,0.466
2010-11-27,1,0.22,0.598
2010-11-27,2,0.15,0.193
2010-11-27,3,0.237,0.26
2010-11-27,4,0.16,0.193
2010-11-27,5,0.122,0.166
2010-11-27,6,0.122,0.251
2010-11-27,7,0.179,0.306
2010-11-27,8,0.113,0.136
2010-11-27,9,0.082,0.204
2010-11-27,10,0.157,0.203
2010-11-27,11,0.218,0.744
2010-11-27,12,0.185,1.655
2010-11-27,13,0.562,0.691
2010-11-27,14,0.309,1.507
2010-11-27,15,1.471,1.509
2010-11-27,16,0.28,0.299
2010-11-27,17,0.47,0.528
2010-11-27,18,0.409,1.29
2010-11-27,19,0.507,0.686
2010-11-27,20,0.284,0.501
2010-11-27,21,0.367,0.378
2010-11-27,22,0.276,0.699
2010-11-27,23,0.453,0.464
2010-11-27,24,0.143,0.304
2010-11-28,1,0.13,0.282
2010-11-28,2,0.101,0.192
2010-11-28,3,0.083,0.207
2010-11-28,4,0.087,0.134
2010-11-28,5,0.186,0.225
2010-11-28,6,0.083,0.124
2010-11-28,7,0.111,0.175
2010-11-28,8,0.154,0.206
2010-11-28,9,0.111,0.221
2010-11-28,10,0.332,0.706
2010-11-28,11,0.217,0.252
2010-11-28,12,0.889,1.968
2010-11-28,13,0.452,1.886
2010-11-28,14,0.204,0.299
2010-11-28,15,0.244,0.291
2010-11-28,16,0.241,0.321
2010-11-28,17,0.18,0.18
2010-11-28,18,0.254,0.33
2010-11-28,19,0.377,0.862
2010-11-28,20,0.784,1.307
2010-11-28,21,0.391,0.49
2010-11-28,22,0.375,1.688
2010-11-28,23,0.398,0.658
2010-11-28,24,0.321,0.346
2010-11-29,1,0.124,0.159
2010-11-29,2,0.124,0.196
2010-11-29,3,0.147,0.218
2010-11-29,4,0.216,0.244
2010-11-29,5,0.12,0.162
2010-11-29,6,0.12,0.157
2010-11-29,7,0.173,0.259
2010-11-29,8,0.193,0.305
2010-11-29,9,0.481,1.002
2010-11-29,10,0.219,0.246
2010-11-29,11,0.355,0.358
2010-11-29,12,1.103,1.638
2010-11-29,13,0.194,0.738
2010-11-29,14,0.17,0.18
2010-11-29,15,0.138,0.24
2010-11-29,16,0.101,0.129
2010-11-29,17,0.122,0.139
2010-11-29,18,0.466,0.648
2010-11-29,19,0.396,0.524
2010-11-29,20,0.283,0.357
2010-11-29,21,0.291,0.395
2010-11-29,22,0.43,0.641
2010-11-29,23,0.354,0.414
2010-11-29,24,0.097,0.196
2010-11-30,1,0.079,0.198
2010-11-30,2,0.106,0.207
2010-11-30,3,0.079,0.17
2010-11-30,4,0.079,0.154
2010-11-30,5,0.079,0.146
2010-11-30,6,0.122,0.244
2010-11-30,7,0.106,0.126
2010-11-30,8,0.183,0.915
2010-11-30,9,0.457,0.646
2010-11-30,10,0.149,0.33
2010-11-30,11,0.082,0.083
2010-11-30,12,0.175,0.525
2010-11-30,13,1.131,2.218
2010-11-30,14,0.192,0.286
2010-11-30,15,0.086,0.112
2010-11-30,16,0.148,0.17
2010-11-30,17,0.089,0.182
2010-11-30,18,0.176,0.216
2010-11-30,19,0.19,0.55
2010-11-30,20,0.54,0.567
2010-11-30,21,0.648,2.212
2010-11-30,22,0.506,0.555
2010-11-30,23,0.361,0.431
2010-11-30,24,0.365,0.433
2010-12-01,1,0.082,0.229
2010-12-01,2,0.08,0.103
2010-12-01,3,0.124,0.151
2010-12-01,4,0.107,0.161
2010-12-01,5,0.08,0.271
2010-12-01,6,0.08,0.08
2010-12-01,7,0.141,0.184
2010-12-01,8,0.094,0.972
2010-12-01,9,0.765,0.946
2010-12-01,10,0.175,0.431
2010-12-01,11,0.234,0.275
2010-12-01,12,0.195,0.464
2010-12-01,13,0.315,0.557
2010-12-01,14,0.172,0.206
2010-12-01,15,0.206,0.268
2010-12-01,16,0.224,0.286
2010-12-01,17,0.117,0.145
2010-12-01,18,0.125,0.136
2010-12-01,19,0.131,0.389
2010-12-01,20,0.725,0.754
2010-12-01,21,0.322,0.336
2010-12-01,22,0.324,0.396
2010-12-01,23,0.358,0.654
2010-12-01,24,0.372,0.541
2010-12-02,1,0.096,0.125
2010-12-02,2,0.102,0.191
2010-12-02,3,0.121,0.226
2010-12-02,4,0.122,0.199
2010-12-02,5,0.083,0.097
2010-12-02,6,0.16,0.174
2010-12-02,7,0.163,0.192
2010-12-02,8,0.136,0.213
2010-12-02,9,0.083,0.127
2010-12-02,10,0.084,0.706
2010-12-02,11,0.619,0.637
2010-12-02,12,1.756,2.364
2010-12-02,13,0.29,0.575
2010-12-02,14,0.223,0.271
2010-12-02,15,0.094,0.155
2010-12-02,16,0.115,0.125
2010-12-02,17,0.11,0.158
2010-12-02,18,0.213,0.616
2010-12-02,19,0.604,0.645
2010-12-02,20,0.325,0.335
2010-12-02,21,1.056,2.036
2010-12-02,22,0.39,0.592
2010-12-02,23,0.37,0.396
2010-12-02,24,0.331,0.397
2010-12-03,1,0.348,0.471
2010-12-03,2,0.083,0.117
2010-12-03,3,0.102,0.202
2010-12-03,4,0.151,0.184
2010-12-03,5,0.125,0.189
2010-12-03,6,0.113,0.131
2010-12-03,7,0.083,0.167
2010-12-03,8,0.224,0.225
2010-12-03,9,0.135,0.141
2010-12-03,10,0.156,0.578
2010-12-03,11,0.251,0.352
2010-12-03,12,0.396,0.589
2010-12-03,13,0.491,2.269
2010-12-03,14,0.094,0.217
2010-12-03,15,0.122,0.199
