date,time,lower,upper
2010-09-22,6,0.342,0.364
2010-09-22,7,0.232,0.247
2010-09-22,8,0.287,0.313
2010-09-22,9,1.738,1.86
2010-09-22,10,0.646,1.824
2010-09-22,11,0.34,1.2
2010-09-22,12,0.261,0.28
2010-09-22,13,0.343,0.497
2010-09-22,14,0.575,0.658
2010-09-22,15,0.322,0.536
2010-09-22,16,1.9,1.948
2010-09-22,17,0.682,1.156
2010-09-22,18,0.814,3.111
2010-09-22,19,1.738,1.964
2010-09-22,20,0.958,1.221
2010-09-22,21,1.77,1.846
2010-09-22,22,1.192,1.453
2010-09-22,23,1.459,1.567
2010-09-22,24,1.526,1.711
2010-09-23,1,0.419,0.872
2010-09-23,2,0.294,0.303
2010-09-23,3,0.274,0.331
2010-09-23,4,0.256,0.297
2010-09-23,5,0.225,0.266
2010-09-23,6,0.231,0.242
2010-09-23,7,0.217,0.272
2010-09-23,8,0.224,0.325
2010-09-23,9,0.332,0.679
2010-09-23,10,0.28,1.288
2010-09-23,11,0.41,1.356
2010-09-23,12,0.224,0.59
2010-09-23,13,0.277,0.315
2010-09-23,14,0.289,0.436
2010-09-23,15,1.21,1.543
2010-09-23,16,0.843,1.877
2010-09-23,17,0.849,0.935
2010-09-23,18,0.854,3.223
2010-09-23,19,1.517,3.527
2010-09-23,20,0.88,0.889
2010-09-23,21,1.364,1.519
2010-09-23,22,0.763,1.173
2010-09-23,23,0.861,1.179
2010-09-23,24,1.218,1.333
2010-09-24,1,0.414,1.219
2010-09-24,2,0.344,0.382
2010-09-24,3,0.298,0.333
2010-09-24,4,0.249,0.305
2010-09-24,5,0.245,0.294
2010-09-24,6,0.3,0.336
2010-09-24,7,0.249,0.348
2010-09-24,8,0.292,2.941
2010-09-24,9,0.333,2.348
2010-09-24,10,0.334,0.376
2010-09-24,11,0.415,2.95
2010-09-24,12,0.257,0.321
2010-09-24,13,0.514,0.774
2010-09-24,14,0.295,0.337
2010-09-24,15,0.244,0.265
2010-09-24,16,0.247,1.335
2010-09-24,17,1.056,2.904
2010-09-24,18,0.69,0.863
2010-09-24,19,0.796,0.821
2010-09-24,20,0.742,1.031
2010-09-24,21,1.547,1.713
2010-09-24,22,1.155,1.247
2010-09-24,23,1.246,1.293
2010-09-24,24,0.878,1.355
2010-09-25,1,0.923,0.976
2010-09-25,2,0.244,0.437
2010-09-25,3,0.251,0.271
2010-09-25,4,0.266,0.306
2010-09-25,5,0.28,0.301
2010-09-25,6,0.267,0.299
2010-09-25,7,0.321,0.358
2010-09-25,8,0.285,0.289
2010-09-25,9,0.211,0.284
2010-09-25,10,0.273,0.504
2010-09-25,11,0.443,1.157
2010-09-25,12,0.397,1.565
2010-09-25,13,0.388,1.638
2010-09-25,14,0.408,0.579
2010-09-25,15,0.331,0.361
2010-09-25,16,0.277,0.282
2010-09-25,17,0.282,0.748
2010-09-25,18,0.727,3.993
2010-09-25,19,0.346,0.477
2010-09-25,20,0.998,1.119
2010-09-25,21,1.81,2.141
2010-09-25,22,2.25,3.732
2010-09-25,23,1.7,3.057
2010-09-25,24,1.156,1.495
2010-09-26,1,0.967,1.175
2010-09-26,2,0.273,0.291
2010-09-26,3,0.33,0.439
2010-09-26,4,0.256,0.314
2010-09-26,5,0.289,0.297
2010-09-26,6,0.3,0.324
2010-09-26,7,0.281,0.36
2010-09-26,8,0.228,0.296
2010-09-26,9,0.2,0.273
2010-09-26,10,0.329,0.374
2010-09-26,11,0.404,2.5
2010-09-26,12,0.341,0.377
2010-09-26,13,0.424,0.563
2010-09-26,14,0.377,0.438
2010-09-26,15,2.212,2.788
2010-09-26,16,1.282,1.734
2010-09-26,17,0.45,0.83
2010-09-26,18,0.801,1.368
2010-09-26,19,0.856,1.03
2010-09-26,20,0.94,1.198
2010-09-26,21,1.079,1.333
2010-09-26,22,1.191,1.618
2010-09-26,23,0.828,1.184
2010-09-26,24,0.785,0.937
2010-09-27,1,0.57,0.571
2010-09-27,2,0.295,0.356
2010-09-27,3,0.257,0.285
2010-09-27,4,0.21,0.27
2010-09-27,5,0.257,0.31
2010-09-27,6,0.213,0.296
2010-09-27,7,0.21,0.252
2010-09-27,8,0.194,0.363
2010-09-27,9,1.68,4.482
2010-09-27,10,1.406,1.417
2010-09-27,11,0.263,0.547
2010-09-27,12,0.333,0.347
2010-09-27,13,0.347,1.43
2010-09-27,14,0.5,2.806
2010-09-27,15,0.231,1.11
2010-09-27,16,0.908,1.978
2010-09-27,17,0.688,0.772
2010-09-27,18,0.79,1.018
2010-09-27,19,1.839,3.688
2010-09-27,20,1.206,1.267
2010-09-27,21,1.324,1.355
2010-09-27,22,1.202,1.323
2010-09-27,23,1.126,1.135
2010-09-27,24,1.261,1.327
2010-09-28,1,0.259,0.739
2010-09-28,2,0.342,0.435
2010-09-28,3,0.324,0.343
2010-09-28,4,0.269,0.308
2010-09-28,5,0.226,0.272
2010-09-28,6,0.212,0.336
2010-09-28,7,0.259,0.278
2010-09-28,8,0.236,0.533
2010-09-28,9,0.428,0.648
2010-09-28,10,0.836,2.112
2010-09-28,11,1.443,3.272
2010-09-28,12,0.271,1.566
2010-09-28,13,0.2,0.251
2010-09-28,14,0.259,0.402
2010-09-28,15,0.827,1.462
2010-09-28,16,0.232,0.737
2010-09-28,17,0.277,0.65
2010-09-28,18,0.806,0.826
2010-09-28,19,1.606,3.713
2010-09-28,20,1.732,1.813
2010-09-28,21,1.228,1.616
2010-09-28,22,0.923,0.926
2010-09-28,23,1.263,1.484
2010-09-28,24,1.016,1.39
2010-09-29,1,0.318,0.693
2010-09-29,2,0.281,0.293
2010-09-29,3,0.279,0.309
2010-09-29,4,0.209,0.302
2010-09-29,5,0.231,0.255
2010-09-29,6,0.229,0.241
2010-09-29,7,0.21,0.318
2010-09-29,8,0.624,0.961
2010-09-29,9,0.297,4.196
2010-09-29,10,1.2,1.616
2010-09-29,11,0.864,2.713
2010-09-29,12,1.455,2.487
2010-09-29,13,1.659,2.805
2010-09-29,14,0.672,2.044
2010-09-29,15,0.289,0.323
2010-09-29,16,0.34,2.172
2010-09-29,17,0.286,0.344
2010-09-29,18,1.821,2.007
2010-09-29,19,2.363,3.272
2010-09-29,20,1.091,1.15
2010-09-29,21,1.058,1.291
2010-09-29,22,1.021,1.137
2010-09-29,23,0.961,0.97
2010-09-29,24,0.711,0.959
2010-09-30,1,0.258,0.465
2010-09-30,2,0.285,0.315
2010-09-30,3,0.266,0.303
2010-09-30,4,0.269,0.306
2010-09-30,5,0.207,0.262
2010-09-30,6,0.206,0.262
2010-09-30,7,0.211,0.242
2010-09-30,8,0.264,0.271
2010-09-30,9,0.391,0.4
2010-09-30,10,0.97,2.969
2010-09-30,11,0.569,1.007
2010-09-30,12,0.32,0.545
2010-09-30,13,0.362,1.628
2010-09-30,14,0.509,0.74
2010-09-30,15,0.801,1.537
2010-09-30,16,0.432,0.587
2010-09-30,17,0.413,0.696
2010-09-30,18,0.98,3.416
2010-09-30,19,2.924,2.967
2010-09-30,20,0.988,1.816
2010-09-30,21,1.214,1.287
2010-09-30,22,1.094,1.224
2010-09-30,23,1.081,1.335
2010-09-30,24,0.566,0.759
2010-10-01,1,0.249,0.302
2010-10-01,2,0.268,0.299
2010-10-01,3,0.229,0.269
2010-10-01,4,0.244,0.246
2010-10-01,5,0.211,0.266
2010-10-01,6,0.203,0.242
2010-10-01,7,0.24,0.278
2010-10-01,8,0.246,0.35
2010-10-01,9,0.901,2.386
2010-10-01,10,0.288,0.348
2010-10-01,11,0.264,0.31
2010-10-01,12,0.261,0.273
2010-10-01,13,0.2,0.254
2010-10-01,14,0.209,0.265
2010-10-01,15,0.208,0.232
2010-10-01,16,0.224,0.238
2010-10-01,17,0.203,0.235
2010-10-01,18,0.205,0.263
2010-10-01,19,0.224,0.237
2010-10-01,20,0.201,0.252
2010-10-01,21,0.214,0.255
2010-10-01,22,0.225,0.268
2010-10-01,23,0.201,0.264
2010-10-01,24,0.225,0.239
2010-10-02,1,0.208,0.248
2010-10-02,2,0.207,0.24
2010-10-02,3,0.279,0.294
2010-10-02,4,0.229,0.299
2010-10-02,5,0.199,0.255
2010-10-02,6,0.217,0.232
2010-10-02,7,0.193,0.26
2010-10-02,8,0.214,0.309
2010-10-02,9,0.227,0.235
2010-10-02,10,0.198,0.22
2010-10-02,11,0.196,0.249
2010-10-02,12,0.185,0.245
2010-10-02,13,0.238,0.258
2010-10-02,14,0.206,0.314
2010-10-02,15,0.205,0.247
2010-10-02,16,0.222,0.223
2010-10-02,17,0.215,0.222
2010-10-02,18,0.201,0.277
2010-10-02,19,0.236,0.339
2010-10-02,20,0.283,0.324
2010-10-02,21,0.258,0.269
2010-10-02,22,0.262,0.3
2010-10-02,23,0.213,0.291
2010-10-02,24,0.193,0.258
2010-10-03,1,0.197,0.21
2010-10-03,2,0.245,0.269
2010-10-03,3,0.203,0.28
2010-10-03,4,0.198,0.255
2010-10-03,5,0.247,0.289
2010-10-03,6,0.241,0.31
2010-10-03,7,0.185,0.254
2010-10-03,8,0.186,0.249
2010-10-03,9,0.261,0.264
2010-10-03,10,0.224,0.232
2010-10-03,11,0.178,0.253
2010-10-03,12,0.214,0.297
2010-10-03,13,0.245,0.437
2010-10-03,14,0.269,0.287
2010-10-03,15,0.217,0.263
2010-10-03,16,0.317,1.624
2010-10-03,17,3.857,4.325
2010-10-03,18,1.023,1.773
2010-10-03,19,0.646,0.739
2010-10-03,20,1.259,2.412
2010-10-03,21,1.24,1.435
2010-10-03,22,0.87,0.898
2010-10-03,23,0.893,1.551
2010-10-03,24,0.648,0.722
2010-10-04,1,0.244,0.272
2010-10-04,2,0.274,0.303
2010-10-04,3,0.235,0.257
2010-10-04,4,0.315,0.416
2010-10-04,5,0.328,0.357
2010-10-04,6,0.225,0.273
2010-10-04,7,0.233,0.28
2010-10-04,8,0.304,0.558
2010-10-04,9,0.301,4.462
2010-10-04,10,0.312,1.354
2010-10-04,11,0.791,2.516
2010-10-04,12,0.645,0.759
2010-10-04,13,0.695,1.535
2010-10-04,14,2.333,2.846
2010-10-04,15,0.495,2.011
2010-10-04,16,0.568,0.66
2010-10-04,17,2.198,3.405
2010-10-04,18,1.838,3.124
2010-10-04,19,0.733,0.948
2010-10-04,20,0.906,1.236
2010-10-04,21,1.322,1.594
2010-10-04,22,1.713,1.744
2010-10-04,23,1.691,1.739
2010-10-04,24,0.365,1.862
2010-10-05,1,0.228,0.324
2010-10-05,2,0.194,0.242
2010-10-05,3,0.201,0.212
2010-10-05,4,0.174,0.296
2010-10-05,5,0.209,0.312
2010-10-05,6,0.228,0.253
2010-10-05,7,0.224,0.271
2010-10-05,8,0.233,0.283
2010-10-05,9,0.585,1.138
2010-10-05,10,0.572,0.909
2010-10-05,11,0.257,0.282
2010-10-05,12,0.186,0.211
2010-10-05,13,0.268,1.726
2010-10-05,14,0.401,0.414
2010-10-05,15,0.349,0.532
2010-10-05,16,0.29,0.346
2010-10-05,17,0.242,1.045
2010-10-05,18,2.107,2.73
2010-10-05,19,0.761,1.608
2010-10-05,20,1.236,1.448
2010-10-05,21,0.96,1.043
2010-10-05,22,1.369,1.566
2010-10-05,23,1.104,1.508
2010-10-05,24,0.751,0.775
2010-10-06,1,0.772,0.79
2010-10-06,2,0.38,0.588
2010-10-06,3,0.443,0.461
2010-10-06,4,0.387,0.435
2010-10-06,5,0.438,0.49
2010-10-06,6,0.423,0.473
2010-10-06,7,0.396,0.449
2010-10-06,8,0.368,0.422
2010-10-06,9,1.211,2.26
2010-10-06,10,0.612,1.892
2010-10-06,11,0.278,0.278
2010-10-06,12,0.317,0.886
2010-10-06,13,0.43,0.466
2010-10-06,14,0.572,1.063
2010-10-06,15,0.371,1.187
2010-10-06,16,0.303,0.951
2010-10-06,17,0.629,0.644
2010-10-06,18,1.074,2.037
2010-10-06,19,0.392,0.558
2010-10-06,20,0.974,1.328
2010-10-06,21,2.04,2.44
2010-10-06,22,1.798,2.099
2010-10-06,23,1.67,1.778
2010-10-06,24,0.545,1.436
2010-10-07,1,0.243,0.313
2010-10-07,2,0.266,0.293
2010-10-07,3,0.214,0.249
2010-10-07,4,0.228,0.267
2010-10-07,5,0.241,0.254
2010-10-07,6,0.238,0.307
2010-10-07,7,0.224,0.228
2010-10-07,8,0.188,0.259
2010-10-07,9,0.504,2.013
2010-10-07,10,0.297,1.92
2010-10-07,11,0.306,0.559
2010-10-07,12,0.259,0.375
2010-10-07,13,0.323,0.345
2010-10-07,14,0.28,1.696
2010-10-07,15,0.211,0.464
2010-10-07,16,0.239,0.267
2010-10-07,17,0.254,0.327
2010-10-07,18,0.435,1.85
2010-10-07,19,0.979,1.785
2010-10-07,20,1.213,1.451
2010-10-07,21,0.785,1.238
2010-10-07,22,0.651,0.887
2010-10-07,23,0.531,0.743
2010-10-07,24,0.344,0.777
2010-10-08,1,0.247,0.324
2010-10-08,2,0.208,0.27
2010-10-08,3,0.192,0.276
2010-10-08,4,0.275,0.276
2010-10-08,5,0.278,0.339
2010-10-08,6,0.226,0.239
2010-10-08,7,0.227,0.236
2010-10-08,8,0.267,0.37
2010-10-08,9,2.832,3.234
2010-10-08,10,0.276,1.157
2010-10-08,11,0.281,0.404
2010-10-08,12,0.306,0.519
2010-10-08,13,1.1,1.71
2010-10-08,14,0.407,2.263
2010-10-08,15,2.964,4.317
2010-10-08,16,0.702,1.03
2010-10-08,17,0.323,0.36
2010-10-08,18,0.222,0.267
2010-10-08,19,1.423,2.459
2010-10-08,20,1.119,1.279
2010-10-08,21,1.14,1.695
2010-10-08,22,0.939,1.159
2010-10-08,23,0.845,1.175
2010-10-08,24,0.768,0.87
2010-10-09,1,0.514,0.69
2010-10-09,2,0.299,0.643
2010-10-09,3,0.281,0.432
2010-10-09,4,0.293,0.327
2010-10-09,5,0.266,0.278
2010-10-09,6,0.203,0.261
2010-10-09,7,0.314,0.323
2010-10-09,8,0.262,0.521
2010-10-09,9,0.471,0.561
2010-10-09,10,0.428,0.504
2010-10-09,11,0.41,0.976
2010-10-09,12,0.41,0.453
2010-10-09,13,1.819,2.688
2010-10-09,14,2.372,3.135
2010-10-09,15,1.188,2.361
2010-10-09,16,0.776,1.272
2010-10-09,17,0.658,2.905
2010-10-09,18,0.638,4.91
2010-10-09,19,0.91,1.237
2010-10-09,20,0.594,0.966
2010-10-09,21,0.572,1.042
2010-10-09,22,0.842,1.099
2010-10-09,23,0.656,0.696
2010-10-09,24,0.571,0.796
2010-10-10,1,1.096,1.187
2010-10-10,2,0.291,0.972
2010-10-10,3,0.274,0.289
2010-10-10,4,0.274,0.28
2010-10-10,5,0.234,0.238
2010-10-10,6,0.237,0.262
2010-10-10,7,0.254,0.294
2010-10-10,8,0.237,0.247
2010-10-10,9,0.213,0.482
2010-10-10,10,0.213,0.331
2010-10-10,11,0.568,1.326
2010-10-10,12,0.342,0.58
2010-10-10,13,0.344,0.391
2010-10-10,14,1.802,1.998
2010-10-10,15,0.67,1.438
2010-10-10,16,0.408,2.368
2010-10-10,17,0.681,0.861
2010-10-10,18,1.325,1.476
2010-10-10,19,2.099,3.617
2010-10-10,20,2.35,2.594
2010-10-10,21,2.089,2.228
2010-10-10,22,1.811,1.902
2010-10-10,23,0.547,0.98
2010-10-10,24,0.511,0.515
2010-10-11,1,0.505,0.547
2010-10-11,2,0.335,0.507
2010-10-11,3,0.297,0.314
2010-10-11,4,0.241,0.417
2010-10-11,5,0.263,0.279
2010-10-11,6,0.256,0.276
2010-10-11,7,0.223,0.307
2010-10-11,8,0.196,0.22
2010-10-11,9,0.365,0.515
2010-10-11,10,0.243,0.26
2010-10-11,11,0.571,0.824
2010-10-11,12,0.573,0.673
2010-10-11,13,0.442,0.494
2010-10-11,14,0.344,0.898
2010-10-11,15,1.182,1.278
2010-10-11,16,1.852,2.967
2010-10-11,17,0.693,0.943
2010-10-11,18,0.863,2.618
2010-10-11,19,0.291,0.763
2010-10-11,20,1.027,1.393
2010-10-11,21,0.874,0.944
2010-10-11,22,0.785,0.836
2010-10-11,23,0.542,0.579
2010-10-11,24,0.626,0.655
2010-10-12,1,0.598,1.053
2010-10-12,2,0.332,0.345
2010-10-12,3,0.201,0.237
2010-10-12,4,0.254,0.316
2010-10-12,5,0.286,0.288
2010-10-12,6,0.26,0.267
2010-10-12,7,0.228,0.332
2010-10-12,8,0.249,0.294
2010-10-12,9,0.827,1.944
2010-10-12,10,0.347,0.828
2010-10-12,11,0.402,1.537
2010-10-12,12,0.223,0.287
2010-10-12,13,0.236,0.407
2010-10-12,14,0.484,0.58
2010-10-12,15,0.365,0.388
2010-10-12,16,0.308,0.372
2010-10-12,17,0.39,0.461
2010-10-12,18,0.507,2.092
2010-10-12,19,0.635,0.928
2010-10-12,20,1.427,1.834
2010-10-12,21,1.76,1.769
2010-10-12,22,1.771,1.892
2010-10-12,23,0.769,1.8
2010-10-12,24,0.479,0.535
2010-10-13,1,0.5,0.517
2010-10-13,2,0.249,0.379
2010-10-13,3,0.199,0.286
2010-10-13,4,0.266,0.388
2010-10-13,5,0.294,0.35
2010-10-13,6,0.277,0.329
2010-10-13,7,0.229,0.247
2010-10-13,8,0.231,0.261
2010-10-13,9,0.453,0.654
2010-10-13,10,0.424,0.472
2010-10-13,11,0.234,2.099
2010-10-13,12,0.355,0.572
2010-10-13,13,0.352,0.436
2010-10-13,14,0.433,0.501
2010-10-13,15,0.463,2.003
2010-10-13,16,0.978,1.326
2010-10-13,17,1.147,2.346
2010-10-13,18,0.811,4.744
2010-10-13,19,1.381,3.002
2010-10-13,20,1.041,1.407
2010-10-13,21,1.882,2.329
2010-10-13,22,1.71,1.842
2010-10-13,23,0.721,0.932
2010-10-13,24,0.46,0.79
2010-10-14,1,0.527,0.674
2010-10-14,2,0.203,0.439
2010-10-14,3,0.268,0.292
2010-10-14,4,0.222,0.235
2010-10-14,5,0.228,0.263
2010-10-14,6,0.248,0.274
2010-10-14,7,0.271,0.321
2010-10-14,8,0.225,0.31
2010-10-14,9,0.304,1.605
2010-10-14,10,0.533,0.879
2010-10-14,11,0.349,0.655
2010-10-14,12,0.23,0.307
2010-10-14,13,0.256,0.594
2010-10-14,14,0.358,0.483
2010-10-14,15,0.479,2.483
2010-10-14,16,1.651,2.668
2010-10-14,17,2.168,2.243
2010-10-14,18,0.391,0.402
2010-10-14,19,0.84,1.522
2010-10-14,20,1.99,2.893
2010-10-14,21,1.575,1.814
2010-10-14,22,0.584,0.778
2010-10-14,23,0.542,0.729
2010-10-14,24,0.508,0.841
2010-10-15,1,0.265,0.762
2010-10-15,2,0.292,0.302
2010-10-15,3,0.307,0.355
2010-10-15,4,0.272,0.279
2010-10-15,5,0.259,0.284
2010-10-15,6,0.284,0.316
2010-10-15,7,0.221,0.253
2010-10-15,8,0.209,0.226
2010-10-15,9,1.908,2.96
2010-10-15,10,0.633,2.241
2010-10-15,11,0.569,0.833
2010-10-15,12,0.382,0.733
2010-10-15,13,0.374,0.634
2010-10-15,14,0.281,0.283
2010-10-15,15,0.345,0.577
2010-10-15,16,0.644,1.236
2010-10-15,17,0.498,1.603
2010-10-15,18,1.568,2.373
2010-10-15,19,0.582,0.766
2010-10-15,20,0.934,0.972
2010-10-15,21,0.805,1.578
2010-10-15,22,1.838,1.85
2010-10-15,23,1.185,2.165
2010-10-15,24,0.619,0.811
2010-10-16,1,0.51,0.527
2010-10-16,2,0.509,0.588
2010-10-16,3,0.396,0.526
2010-10-16,4,0.265,0.357
2010-10-16,5,0.299,0.311
2010-10-16,6,0.237,0.25
2010-10-16,7,0.291,0.303
2010-10-16,8,0.307,0.317
2010-10-16,9,0.238,0.437
2010-10-16,10,0.523,0.595
2010-10-16,11,0.572,1.006
2010-10-16,12,0.292,0.298
2010-10-16,13,0.707,1.422
2010-10-16,14,0.657,0.82
2010-10-16,15,0.297,0.486
2010-10-16,16,0.211,0.237
2010-10-16,17,0.226,0.904
2010-10-16,18,1.186,2.04
2010-10-16,19,1.086,1.864
2010-10-16,20,2.408,2.938
2010-10-16,21,2.993,3.257
2010-10-16,22,2.747,3.164
2010-10-16,23,3.043,3.263
2010-10-16,24,0.647,0.98
2010-10-17,1,0.624,0.698
2010-10-17,2,0.392,0.755
2010-10-17,3,0.411,0.432
2010-10-17,4,0.424,0.435
2010-10-17,5,0.37,0.438
2010-10-17,6,0.379,0.411
2010-10-17,7,0.406,0.409
2010-10-17,8,0.346,0.414
2010-10-17,9,0.354,0.406
2010-10-17,10,0.415,0.817
2010-10-17,11,0.929,1.659
2010-10-17,12,0.312,0.38
2010-10-17,13,0.333,0.383
2010-10-17,14,0.243,1.636
2010-10-17,15,2.259,3.904
2010-10-17,16,1.401,3.653
2010-10-17,17,0.32,1.114
2010-10-17,18,0.396,0.399
2010-10-17,19,0.51,1.267
2010-10-17,20,1.586,1.983
2010-10-17,21,1.645,1.769
2010-10-17,22,0.745,1.19
2010-10-17,23,0.791,0.931
2010-10-17,24,0.793,1.097
2010-10-18,1,0.652,0.887
2010-10-18,2,0.459,0.608
2010-10-18,3,0.215,0.427
2010-10-18,4,0.245,0.246
2010-10-18,5,0.224,0.29
2010-10-18,6,0.194,0.238
2010-10-18,7,0.273,0.288
2010-10-18,8,0.234,0.265
2010-10-18,9,0.239,0.647
2010-10-18,10,0.48,0.861
2010-10-18,11,0.622,0.956
2010-10-18,12,0.279,0.414
2010-10-18,13,0.306,0.324
2010-10-18,14,0.367,0.428
2010-10-18,15,0.297,0.399
2010-10-18,16,0.912,0.958
2010-10-18,17,0.428,0.581
2010-10-18,18,1.571,2.054
2010-10-18,19,1.097,1.232
2010-10-18,20,1.13,1.974
2010-10-18,21,2.004,2.055
2010-10-18,22,2.255,2.277
2010-10-18,23,1.701,1.983
2010-10-18,24,0.687,0.753
2010-10-19,1,0.519,0.566
2010-10-19,2,0.328,0.383
2010-10-19,3,0.342,0.403
2010-10-19,4,0.381,0.428
2010-10-19,5,0.351,0.441
2010-10-19,6,0.346,0.402
2010-10-19,7,0.396,0.402
2010-10-19,8,0.357,0.412
2010-10-19,9,1.473,2.921
2010-10-19,10,0.418,2.57
2010-10-19,11,0.393,0.563
2010-10-19,12,0.472,1.406
2010-10-19,13,0.363,0.454
2010-10-19,14,0.338,0.356
2010-10-19,15,1.297,2.19
2010-10-19,16,0.696,2.562
2010-10-19,17,1.286,3.874
2010-10-19,18,1.432,2.905
2010-10-19,19,2.314,2.524
2010-10-19,20,1.512,2.062
2010-10-19,21,1.989,2.202
2010-10-19,22,2.101,2.222
2010-10-19,23,0.909,1.383
2010-10-19,24,0.867,0.927
2010-10-20,1,0.551,0.726
2010-10-20,2,0.437,0.473
2010-10-20,3,0.413,0.419
2010-10-20,4,0.343,0.398
2010-10-20,5,0.398,0.425
2010-10-20,6,0.349,0.437
2010-10-20,7,0.322,0.391
2010-10-20,8,0.39,0.403
2010-10-20,9,0.627,0.935
2010-10-20,10,0.275,1.487
2010-10-20,11,0.692,1.64
2010-10-20,12,0.293,0.428
2010-10-20,13,0.278,0.314
2010-10-20,14,0.648,1.022
2010-10-20,15,0.382,0.885
2010-10-20,16,0.5,1.645
2010-10-20,17,0.671,0.769
2010-10-20,18,0.307,1.668
2010-10-20,19,0.594,2.082
2010-10-20,20,1.269,1.994
2010-10-20,21,1.48,1.852
2010-10-20,22,1.563,1.619
2010-10-20,23,0.962,1.204
2010-10-20,24,0.614,0.893
2010-10-21,1,0.493,0.536
2010-10-21,2,0.423,0.465
2010-10-21,3,0.275,0.279
2010-10-21,4,0.259,0.29
2010-10-21,5,0.268,0.317
2010-10-21,6,0.234,0.241
2010-10-21,7,0.209,0.29
2010-10-21,8,0.258,0.26
2010-10-21,9,0.228,0.331
2010-10-21,10,0.96,1.5
2010-10-21,11,0.55,1.016
2010-10-21,12,0.875,1.623
2010-10-21,13,0.286,0.299
2010-10-21,14,0.264,0.265
2010-10-21,15,0.203,0.262
2010-10-21,16,0.22,0.318
2010-10-21,17,0.235,0.261
2010-10-21,18,0.194,0.238
2010-10-21,19,0.254,0.459
2010-10-21,20,0.268,2.369
2010-10-21,21,1.311,2.35
2010-10-21,22,1.284,1.977
2010-10-21,23,1.876,1.883
2010-10-21,24,1.686,1.806
2010-10-22,1,0.57,0.598
2010-10-22,2,0.388,0.428
2010-10-22,3,0.376,0.425
2010-10-22,4,0.398,0.413
2010-10-22,5,0.38,0.45
2010-10-22,6,0.375,0.392
2010-10-22,7,0.335,0.402
2010-10-22,8,0.341,0.492
2010-10-22,9,1.045,1.926
2010-10-22,10,0.33,1.204
2010-10-22,11,0.406,1.682
2010-10-22,12,0.4,0.689
2010-10-22,13,0.49,3.231
2010-10-22,14,0.485,1.894
2010-10-22,15,1.24,2.273
2010-10-22,16,0.306,0.466
2010-10-22,17,0.306,1.313
2010-10-22,18,1.538,3.18
2010-10-22,19,1.19,1.7
2010-10-22,20,1.25,1.587
2010-10-22,21,1.939,2.351
2010-10-22,22,1.747,1.887
2010-10-22,23,0.804,1.264
2010-10-22,24,0.695,0.767
2010-10-23,1,0.589,0.76
2010-10-23,2,0.319,0.593
2010-10-23,3,0.324,0.471
2010-10-23,4,0.337,0.361
2010-10-23,5,0.28,0.331
2010-10-23,6,0.302,0.339
2010-10-23,7,0.273,0.298
2010-10-23,8,0.272,0.339
2010-10-23,9,0.313,0.636
2010-10-23,10,0.445,0.617
2010-10-23,11,0.686,2.572
2010-10-23,12,0.35,0.398
2010-10-23,13,0.278,0.348
2010-10-23,14,0.418,2.656
2010-10-23,15,1.734,1.923
2010-10-23,16,0.581,0.898
2010-10-23,17,0.798,1.958
2010-10-23,18,0.356,2.946
2010-10-23,19,0.725,1.926
2010-10-23,20,2.298,2.318
2010-10-23,21,1.825,2.134
2010-10-23,22,1.66,1.924
2010-10-23,23,0.654,0.94
2010-10-23,24,0.561,0.622
2010-10-24,1,0.58,0.616
2010-10-24,2,0.372,0.475
2010-10-24,3,0.432,0.467
2010-10-24,4,0.354,0.456
2010-10-24,5,0.335,0.399
2010-10-24,6,0.378,0.393
2010-10-24,7,0.402,0.43
2010-10-24,8,0.25,0.348
2010-10-24,9,0.193,0.214
2010-10-24,10,0.391,0.46
2010-10-24,11,0.864,1.163
2010-10-24,12,0.692,1.497
2010-10-24,13,0.578,1.442
2010-10-24,14,0.37,0.732
2010-10-24,15,2.097,2.518
2010-10-24,16,3.177,4.507
2010-10-24,17,1.001,2.953
2010-10-24,18,2.154,2.454
2010-10-24,19,1.341,2.372
2010-10-24,20,2.994,4.348
2010-10-24,21,2.544,4.053
2010-10-24,22,0.899,1.166
2010-10-24,23,0.921,1.334
2010-10-24,24,0.936,1.032
2010-10-25,1,0.809,0.964
2010-10-25,2,0.583,0.718
2010-10-25,3,0.379,0.432
2010-10-25,4,0.45,0.456
2010-10-25,5,0.403,0.42
2010-10-25,6,0.35,0.386
2010-10-25,7,0.338,0.355
2010-10-25,8,0.385,0.425
2010-10-25,9,0.362,0.44
2010-10-25,10,0.659,0.816
2010-10-25,11,0.788,1.245
2010-10-25,12,0.644,0.724
2010-10-25,13,0.952,1.112
2010-10-25,14,1.582,3.982
2010-10-25,15,2.023,2.094
2010-10-25,16,1.678,2.274
2010-10-25,17,0.332,0.564
2010-10-25,18,1.125,2.629
2010-10-25,19,1.411,1.488
2010-10-25,20,2.002,2.016
2010-10-25,21,1.485,2.812
2010-10-25,22,2.426,3.878
2010-10-25,23,1.035,1.065
2010-10-25,24,0.465,0.612
2010-10-26,1,0.335,0.414
2010-10-26,2,0.414,0.448
2010-10-26,3,0.365,0.404
2010-10-26,4,0.344,0.392
2010-10-26,5,0.381,0.393
2010-10-26,6,0.412,0.415
2010-10-26,7,0.33,0.391
2010-10-26,8,0.98,2.794
2010-10-26,9,1.88,2.419
2010-10-26,10,2.64,3.443
2010-10-26,11,0.235,0.42
