date,time,lower,upper
2010-10-12,15,0.344,0.345
2010-10-12,16,0.299,0.314
2010-10-12,17,0.292,0.35
2010-10-12,18,0.259,0.357
2010-10-12,19,0.381,3.461
2010-10-12,20,1.661,4.123
2010-10-12,21,0.845,1.231
2010-10-12,22,0.826,0.864
2010-10-12,23,0.455,0.596
2010-10-12,24,0.208,0.476
2010-10-13,1,0.192,0.234
2010-10-13,2,0.182,0.237
2010-10-13,3,0.201,0.23
2010-10-13,4,0.149,0.219
2010-10-13,5,0.164,0.288
2010-10-13,6,0.202,0.224
2010-10-13,7,0.165,0.211
2010-10-13,8,0.18,0.231
2010-10-13,9,0.229,0.436
2010-10-13,10,1.022,1.206
2010-10-13,11,1.75,3.023
2010-10-13,12,0.665,2.203
2010-10-13,13,0.212,0.471
2010-10-13,14,0.252,1.849
2010-10-13,15,0.393,0.802
2010-10-13,16,0.17,0.174
2010-10-13,17,2.062,2.526
2010-10-13,18,1.037,1.535
2010-10-13,19,1.118,3.93
2010-10-13,20,2.817,4.014
2010-10-13,21,0.609,0.806
2010-10-13,22,0.579,0.645
2010-10-13,23,0.516,3.582
2010-10-13,24,2.298,3.589
2010-10-14,1,1.091,1.944
2010-10-14,2,0.206,0.379
2010-10-14,3,0.241,1.421
2010-10-14,4,0.251,0.807
2010-10-14,5,0.199,0.207
2010-10-14,6,0.229,0.231
2010-10-14,7,0.182,0.196
2010-10-14,8,0.255,0.258
2010-10-14,9,1.595,2.018
2010-10-14,10,0.847,3.157
2010-10-14,11,1.306,3.674
2010-10-14,12,0.968,1.514
2010-10-14,13,0.44,1.08
2010-10-14,14,1.057,1.322
2010-10-14,15,0.185,1.436
2010-10-14,16,0.621,1.009
2010-10-14,17,0.369,0.386
2010-10-14,18,1.058,1.096
2010-10-14,19,1.109,2.764
2010-10-14,20,2.187,3.745
2010-10-14,21,1.06,1.092
2010-10-14,22,1.033,1.934
2010-10-14,23,0.323,1.187
2010-10-14,24,0.218,0.567
2010-10-15,1,0.54,0.718
2010-10-15,2,0.2,0.567
2010-10-15,3,0.291,0.528
2010-10-15,4,0.233,0.571
2010-10-15,5,0.256,0.875
2010-10-15,6,0.355,0.661
2010-10-15,7,0.216,0.524
2010-10-15,8,0.217,0.624
2010-10-15,9,1.664,3.363
2010-10-15,10,0.318,0.541
2010-10-15,11,0.485,0.495
2010-10-15,12,1.128,1.159
2010-10-15,13,0.174,0.191
2010-10-15,14,0.121,0.176
2010-10-15,15,0.192,0.363
2010-10-15,16,0.316,0.353
2010-10-15,17,0.351,0.394
2010-10-15,18,0.314,0.733
2010-10-15,19,1.806,1.964
2010-10-15,20,4.658,4.813
2010-10-15,21,1.394,3.5
2010-10-15,22,0.91,0.963
2010-10-15,23,0.586,0.747
2010-10-15,24,0.536,0.665
2010-10-16,1,0.191,0.535
2010-10-16,2,0.192,0.284
2010-10-16,3,0.167,0.387
2010-10-16,4,0.191,0.421
2010-10-16,5,0.205,0.238
2010-10-16,6,0.2,0.211
2010-10-16,7,0.197,0.224
2010-10-16,8,0.194,0.201
2010-10-16,9,0.191,0.253
2010-10-16,10,0.706,2.501
2010-10-16,11,1.944,2.456
2010-10-16,12,0.77,1.305
2010-10-16,13,1.975,2.06
2010-10-16,14,0.359,1.449
2010-10-16,15,0.258,3.808
2010-10-16,16,0.14,0.165
2010-10-16,17,0.164,0.165
2010-10-16,18,0.148,0.149
2010-10-16,19,0.12,0.192
2010-10-16,20,0.133,1.435
2010-10-16,21,1.18,1.473
2010-10-16,22,0.786,1.107
2010-10-16,23,1.623,1.924
2010-10-16,24,1.881,1.95
2010-10-17,1,0.387,1.602
2010-10-17,2,0.269,0.366
2010-10-17,3,0.161,0.219
2010-10-17,4,0.144,0.266
2010-10-17,5,0.251,0.407
2010-10-17,6,0.227,0.355
2010-10-17,7,0.169,0.266
2010-10-17,8,0.16,0.318
2010-10-17,9,1.95,2.896
2010-10-17,10,0.274,2.444
2010-10-17,11,1.009,2.081
2010-10-17,12,0.746,1.243
2010-10-17,13,0.855,1.039
2010-10-17,14,1.107,1.277
2010-10-17,15,0.361,1.541
2010-10-17,16,0.141,0.32
2010-10-17,17,0.157,0.211
2010-10-17,18,0.408,0.514
2010-10-17,19,0.824,1.756
2010-10-17,20,1.096,2.96
2010-10-17,21,0.9,1.029
2010-10-17,22,0.291,0.314
2010-10-17,23,0.209,0.248
2010-10-17,24,0.178,0.216
2010-10-18,1,0.21,0.248
2010-10-18,2,0.164,0.275
2010-10-18,3,0.172,0.218
2010-10-18,4,0.21,0.211
2010-10-18,5,0.147,0.24
2010-10-18,6,0.381,0.385
2010-10-18,7,0.191,0.197
2010-10-18,8,0.203,0.235
2010-10-18,9,0.658,1.713
2010-10-18,10,0.255,0.478
2010-10-18,11,3.132,4.93
2010-10-18,12,1.096,1.393
2010-10-18,13,0.202,0.499
2010-10-18,14,0.249,0.452
2010-10-18,15,0.164,0.376
2010-10-18,16,0.232,0.235
2010-10-18,17,0.077,0.175
2010-10-18,18,0.104,0.197
2010-10-18,19,0.702,1.367
2010-10-18,20,2.938,3.087
2010-10-18,21,0.559,0.93
2010-10-18,22,1.495,1.63
2010-10-18,23,1.161,1.871
2010-10-18,24,1.834,2.041
2010-10-19,1,0.298,1.854
2010-10-19,2,0.201,0.377
2010-10-19,3,0.276,0.358
2010-10-19,4,0.179,0.238
2010-10-19,5,0.216,0.241
2010-10-19,6,0.175,0.203
2010-10-19,7,0.174,0.238
2010-10-19,8,0.215,0.432
2010-10-19,9,1.44,2.897
2010-10-19,10,0.198,3.634
2010-10-19,11,1.64,2.538
2010-10-19,12,0.121,0.175
2010-10-19,13,0.116,0.133
2010-10-19,14,0.396,0.48
2010-10-19,15,0.316,0.383
2010-10-19,16,0.187,0.208
2010-10-19,17,0.073,1.078
2010-10-19,18,0.15,0.44
2010-10-19,19,0.526,3.296
2010-10-19,20,3.34,3.356
2010-10-19,21,1.634,2.766
2010-10-19,22,0.676,0.79
2010-10-19,23,0.189,0.26
2010-10-19,24,0.61,2.397
2010-10-20,1,0.176,0.217
2010-10-20,2,0.344,0.405
2010-10-20,3,0.228,0.258
2010-10-20,4,0.193,0.205
2010-10-20,5,0.189,0.232
2010-10-20,6,0.342,0.346
2010-10-20,7,0.208,0.279
2010-10-20,8,0.159,0.226
2010-10-20,9,0.186,0.688
2010-10-20,10,0.49,1.75
2010-10-20,11,0.21,0.238
2010-10-20,12,0.301,0.42
2010-10-20,13,0.235,0.342
2010-10-20,14,0.32,1.733
2010-10-20,15,0.319,1.288
2010-10-20,16,0.184,0.236
2010-10-20,17,0.264,0.578
2010-10-20,18,0.207,0.6
2010-10-20,19,0.618,2.085
2010-10-20,20,3.325,4.272
2010-10-20,21,0.666,0.924
2010-10-20,22,0.597,0.625
2010-10-20,23,0.772,0.826
2010-10-20,24,0.752,0.757
2010-10-21,1,0.421,0.517
2010-10-21,2,0.177,0.239
2010-10-21,3,0.255,0.314
2010-10-21,4,0.162,0.45
2010-10-21,5,0.21,0.26
2010-10-21,6,0.157,0.252
2010-10-21,7,0.308,0.437
2010-10-21,8,0.152,0.289
2010-10-21,9,0.821,1.995
2010-10-21,10,0.227,0.243
2010-10-21,11,0.249,0.276
2010-10-21,12,0.244,2.425
2010-10-21,13,0.152,0.2
2010-10-21,14,0.243,0.41
2010-10-21,15,0.443,0.445
2010-10-21,16,0.124,0.212
2010-10-21,17,0.319,0.668
2010-10-21,18,0.985,1.477
2010-10-21,19,1.121,1.295
2010-10-21,20,1.013,1.284
2010-10-21,21,0.91,1.189
2010-10-21,22,0.673,1.121
2010-10-21,23,0.525,0.532
2010-10-21,24,0.289,0.626
2010-10-22,1,0.2,0.24
2010-10-22,2,0.217,0.236
2010-10-22,3,0.133,0.469
2010-10-22,4,0.194,0.323
2010-10-22,5,0.158,0.255
2010-10-22,6,0.161,0.235
2010-10-22,7,0.35,0.431
2010-10-22,8,0.179,0.906
2010-10-22,9,0.931,2.354
2010-10-22,10,0.226,0.288
2010-10-22,11,1.565,3.302
2010-10-22,12,0.829,1.253
2010-10-22,13,0.779,3.963
2010-10-22,14,0.37,0.399
2010-10-22,15,0.223,0.358
2010-10-22,16,0.603,0.852
2010-10-22,17,0.414,1.084
2010-10-22,18,0.493,1.411
2010-10-22,19,1.652,3.444
2010-10-22,20,3.495,3.736
2010-10-22,21,0.873,0.965
2010-10-22,22,0.835,0.959
2010-10-22,23,0.747,1.519
2010-10-22,24,1.563,2.133
2010-10-23,1,0.28,0.87
2010-10-23,2,0.181,0.189
2010-10-23,3,0.209,0.239
2010-10-23,4,0.335,0.408
2010-10-23,5,0.224,0.252
2010-10-23,6,0.157,0.247
2010-10-23,7,0.218,0.368
2010-10-23,8,0.35,0.375
2010-10-23,9,1.128,2.632
2010-10-23,10,0.186,1.891
2010-10-23,11,3.327,3.338
2010-10-23,12,1.854,1.864
2010-10-23,13,2.222,3.011
2010-10-23,14,0.184,1.166
2010-10-23,15,1.092,2.299
2010-10-23,16,2.013,3.188
2010-10-23,17,1.975,2.135
2010-10-23,18,1.927,2.499
2010-10-23,19,1.828,1.899
2010-10-23,20,1.47,1.522
2010-10-23,21,1.249,1.27
2010-10-23,22,1.11,1.242
2010-10-23,23,0.596,0.684
2010-10-23,24,0.486,0.835
2010-10-24,1,0.212,0.674
2010-10-24,2,0.191,0.253
2010-10-24,3,0.185,0.231
2010-10-24,4,0.252,0.413
2010-10-24,5,0.263,0.318
2010-10-24,6,0.193,0.229
2010-10-24,7,0.181,0.255
2010-10-24,8,0.383,0.412
2010-10-24,9,1.038,3.536
2010-10-24,10,0.589,1.38
2010-10-24,11,0.562,1.625
2010-10-24,12,0.948,4.82
2010-10-24,13,1.161,1.47
2010-10-24,14,0.126,0.154
2010-10-24,15,0.142,0.912
2010-10-24,16,0.098,0.177
2010-10-24,17,0.47,0.581
2010-10-24,18,0.212,0.472
2010-10-24,19,0.143,0.585
2010-10-24,20,0.152,1.117
2010-10-24,21,1.913,2.585
2010-10-24,22,1.156,1.747
2010-10-24,23,1.549,3.375
2010-10-24,24,0.811,1.769
2010-10-25,1,0.266,0.288
2010-10-25,2,0.168,0.225
2010-10-25,3,0.206,0.378
2010-10-25,4,0.248,0.329
2010-10-25,5,0.193,0.196
2010-10-25,6,0.172,0.273
2010-10-25,7,0.342,0.381
2010-10-25,8,0.149,0.287
2010-10-25,9,0.13,0.232
2010-10-25,10,0.498,1.407
2010-10-25,11,0.247,0.457
2010-10-25,12,0.232,0.338
2010-10-25,13,1.155,1.414
2010-10-25,14,0.266,1.012
2010-10-25,15,0.371,2.058
2010-10-25,16,0.34,0.422
2010-10-25,17,0.311,0.317
2010-10-25,18,0.376,0.694
2010-10-25,19,2.354,3.102
2010-10-25,20,2.207,3.573
2010-10-25,21,0.48,0.541
2010-10-25,22,1.389,2.2
2010-10-25,23,1.905,2.016
2010-10-25,24,0.137,1.588
2010-10-26,1,0.234,0.237
2010-10-26,2,0.346,0.411
2010-10-26,3,1.501,1.98
2010-10-26,4,0.226,1.663
2010-10-26,5,0.23,0.235
2010-10-26,6,0.178,0.428
2010-10-26,7,0.178,0.348
2010-10-26,8,0.184,0.23
2010-10-26,9,0.283,1.469
2010-10-26,10,0.226,0.579
2010-10-26,11,0.132,0.745
2010-10-26,12,0.295,0.933
2010-10-26,13,1.464,1.987
2010-10-26,14,0.232,0.353
2010-10-26,15,0.216,0.254
2010-10-26,16,0.119,0.378
2010-10-26,17,0.104,0.164
2010-10-26,18,0.372,0.431
2010-10-26,19,2.585,3.836
2010-10-26,20,1.59,3.518
2010-10-26,21,1.12,1.207
2010-10-26,22,0.839,1.45
2010-10-26,23,0.549,0.661
2010-10-26,24,0.199,0.241
2010-10-27,1,0.214,0.244
2010-10-27,2,0.177,0.429
2010-10-27,3,0.203,0.255
2010-10-27,4,0.185,0.278
2010-10-27,5,0.182,0.19
2010-10-27,6,0.261,0.415
2010-10-27,7,0.185,0.191
2010-10-27,8,0.18,0.259
2010-10-27,9,0.155,0.18
2010-10-27,10,0.943,1.672
2010-10-27,11,0.175,2.95
2010-10-27,12,1.313,3.038
2010-10-27,13,2.541,3.723
2010-10-27,14,2.727,4.112
2010-10-27,15,0.853,1.337
2010-10-27,16,0.179,1.461
2010-10-27,17,0.228,0.311
2010-10-27,18,0.328,0.466
2010-10-27,19,0.764,2.286
2010-10-27,20,3.264,3.591
2010-10-27,21,0.59,0.755
2010-10-27,22,0.588,0.588
2010-10-27,23,0.379,0.435
2010-10-27,24,0.191,0.225
2010-10-28,1,0.214,0.241
2010-10-28,2,0.158,0.339
2010-10-28,3,0.19,0.358
2010-10-28,4,0.157,0.271
2010-10-28,5,0.283,0.362
2010-10-28,6,0.233,0.242
2010-10-28,7,0.142,0.292
2010-10-28,8,0.149,0.375
2010-10-28,9,0.202,2.401
2010-10-28,10,0.201,0.207
2010-10-28,11,0.208,0.235
2010-10-28,12,2.634,4.018
2010-10-28,13,0.978,2.271
2010-10-28,14,1.396,1.419
2010-10-28,15,0.141,1.095
2010-10-28,16,0.158,0.264
2010-10-28,17,0.319,0.662
2010-10-28,18,0.374,0.433
2010-10-28,19,1.489,2.108
2010-10-28,20,3.697,3.822
2010-10-28,21,1.959,4.053
2010-10-28,22,1.865,3.046
2010-10-28,23,0.626,0.794
2010-10-28,24,0.52,0.828
2010-10-29,1,0.246,0.497
2010-10-29,2,0.156,0.275
2010-10-29,3,0.198,0.401
2010-10-29,4,0.254,0.263
2010-10-29,5,0.19,0.2
2010-10-29,6,0.217,0.25
2010-10-29,7,0.225,0.385
2010-10-29,8,0.2,0.358
2010-10-29,9,1.324,2.144
2010-10-29,10,0.852,1.846
2010-10-29,11,2.581,3.336
2010-10-29,12,0.983,1.456
2010-10-29,13,0.983,3.493
2010-10-29,14,0.495,0.595
2010-10-29,15,0.355,1.816
2010-10-29,16,0.275,0.74
2010-10-29,17,0.472,3.945
2010-10-29,18,0.598,1.023
2010-10-29,19,1.195,1.589
2010-10-29,20,2.073,2.836
2010-10-29,21,0.948,2.748
2010-10-29,22,0.552,0.597
2010-10-29,23,0.521,0.608
2010-10-29,24,0.535,0.609
2010-10-30,1,0.577,0.628
2010-10-30,2,0.173,0.208
2010-10-30,3,0.235,0.239
2010-10-30,4,0.213,0.364
2010-10-30,5,0.189,0.222
2010-10-30,6,0.254,0.419
2010-10-30,7,0.176,0.19
2010-10-30,8,0.199,0.249
2010-10-30,9,0.196,0.2
2010-10-30,10,0.995,2.44
2010-10-30,11,2.555,5.077
2010-10-30,12,1.104,2.44
2010-10-30,13,0.143,0.514
2010-10-30,14,0.545,0.602
2010-10-30,15,0.202,0.681
2010-10-30,16,0.169,0.605
2010-10-30,17,0.131,0.511
2010-10-30,18,0.582,0.601
2010-10-30,19,1.068,1.587
2010-10-30,20,1.292,1.32
2010-10-30,21,1.083,1.128
2010-10-30,22,0.803,1.266
2010-10-30,23,0.588,0.59
2010-10-30,24,0.548,0.566
2010-10-31,1,0.565,0.708
2010-10-31,2,0.214,0.32
2010-10-31,3,0.255,0.369
2010-10-31,4,0.179,0.274
2010-10-31,5,0.131,0.263
2010-10-31,6,0.19,0.393
2010-10-31,7,0.152,0.227
2010-10-31,8,0.304,0.524
2010-10-31,9,1.828,3.651
2010-10-31,10,0.191,1.85
2010-10-31,11,0.728,2.653
2010-10-31,12,0.17,0.592
2010-10-31,13,0.156,0.165
2010-10-31,14,0.094,0.179
2010-10-31,15,0.09,0.243
2010-10-31,16,0.147,0.183
2010-10-31,17,0.145,0.175
2010-10-31,18,0.128,0.196
2010-10-31,19,1.848,2.371
2010-10-31,20,1.466,2.064
2010-10-31,21,1.262,1.828
2010-10-31,22,1.206,1.48
2010-10-31,23,0.569,0.765
2010-10-31,24,0.192,0.529
2010-11-01,1,0.196,0.273
2010-11-01,2,0.197,0.216
2010-11-01,3,0.21,0.213
2010-11-01,4,0.2,0.489
2010-11-01,5,0.349,0.365
2010-11-01,6,0.258,0.27
2010-11-01,7,0.22,0.265
2010-11-01,8,0.153,0.367
2010-11-01,9,0.214,0.532
2010-11-01,10,0.474,1.544
2010-11-01,11,0.286,0.99
2010-11-01,12,2.056,2.481
2010-11-01,13,0.268,3.297
2010-11-01,14,0.112,0.481
2010-11-01,15,0.313,0.599
2010-11-01,16,0.279,0.479
2010-11-01,17,0.262,0.414
2010-11-01,18,0.396,0.512
2010-11-01,19,0.424,0.834
2010-11-01,20,1.508,2.642
2010-11-01,21,3.526,4.061
2010-11-01,22,1.377,1.899
2010-11-01,23,0.482,0.991
2010-11-01,24,0.212,0.242
2010-11-02,1,0.289,0.356
2010-11-02,2,0.207,0.271
2010-11-02,3,0.197,0.2
2010-11-02,4,0.236,0.307
2010-11-02,5,0.156,0.328
2010-11-02,6,0.166,0.283
2010-11-02,7,0.206,0.278
2010-11-02,8,0.236,0.828
2010-11-02,9,0.328,1.722
2010-11-02,10,2.488,2.74
2010-11-02,11,2.178,2.365
2010-11-02,12,0.2,1.737
2010-11-02,13,0.306,3.142
2010-11-02,14,1.978,2.236
2010-11-02,15,0.47,1.181
2010-11-02,16,0.261,0.275
2010-11-02,17,1.157,2.487
2010-11-02,18,1.522,2.477
2010-11-02,19,3.514,3.901
2010-11-02,20,1.747,3.389
2010-11-02,21,0.562,0.644
2010-11-02,22,0.561,0.582
2010-11-02,23,0.569,0.583
2010-11-02,24,0.228,0.261
2010-11-03,1,0.286,0.31
2010-11-03,2,0.221,0.258
2010-11-03,3,0.189,0.224
2010-11-03,4,0.253,0.279
2010-11-03,5,0.211,0.353
2010-11-03,6,0.205,0.229
2010-11-03,7,0.213,0.238
2010-11-03,8,0.176,0.203
2010-11-03,9,0.501,1.541
2010-11-03,10,0.331,2.887
2010-11-03,11,1.183,1.911
2010-11-03,12,0.213,1.406
2010-11-03,13,0.085,0.373
2010-11-03,14,0.196,0.211
2010-11-03,15,0.42,0.819
2010-11-03,16,0.312,0.417
2010-11-03,17,0.359,0.607
2010-11-03,18,1.504,2.526
2010-11-03,19,1.566,4.087
2010-11-03,20,0.806,1.708
2010-11-03,21,1.115,1.123
2010-11-03,22,0.481,1.9
2010-11-03,23,0.622,1.208
2010-11-03,24,1.31,1.767
2010-11-04,1,0.253,1.242
2010-11-04,2,0.182,0.251
2010-11-04,3,0.208,0.365
2010-11-04,4,0.19,0.301
2010-11-04,5,0.218,0.267
2010-11-04,6,0.176,0.247
2010-11-04,7,0.308,0.309
2010-11-04,8,0.243,1.448
2010-11-04,9,0.387,0.709
2010-11-04,10,0.212,1.889
2010-11-04,11,2.054,2.471
2010-11-04,12,1.023,2.016
2010-11-04,13,1.06,1.375
2010-11-04,14,0.281,1.506
2010-11-04,15,0.677,1.025
2010-11-04,16,0.399,0.861
2010-11-04,17,0.312,0.8
2010-11-04,18,1.674,3.709
2010-11-04,19,2.825,3.735
2010-11-04,20,2.282,2.901
2010-11-04,21,2.834,2.913
2010-11-04,22,2.2,2.212
2010-11-04,23,0.494,0.601
2010-11-04,24,0.175,0.638
2010-11-05,1,0.19,0.431
2010-11-05,2,0.203,0.248
2010-11-05,3,0.193,0.273
2010-11-05,4,0.207,0.207
2010-11-05,5,0.196,0.255
2010-11-05,6,0.21,0.258
2010-11-05,7,0.168,0.239
2010-11-05,8,0.166,0.623
2010-11-05,9,0.434,1.606
2010-11-05,10,2.379,4.297
2010-11-05,11,1.659,2.046
2010-11-05,12,1.462,2.108
2010-11-05,13,1.358,2.702
2010-11-05,14,0.333,1.165
2010-11-05,15,0.195,0.228
2010-11-05,16,0.145,0.184
2010-11-05,17,0.113,0.163
2010-11-05,18,0.794,1.71
2010-11-05,19,2.012,4.034
2010-11-05,20,0.898,3.234
2010-11-05,21,0.938,1.299
2010-11-05,22,0.582,0.649
2010-11-05,23,0.56,0.63
2010-11-05,24,0.655,0.698
2010-11-06,1,0.221,0.377
2010-11-06,2,0.252,0.343
2010-11-06,3,0.247,0.285
2010-11-06,4,0.186,0.246
2010-11-06,5,0.278,0.355
2010-11-06,6,0.194,0.205
2010-11-06,7,0.279,0.308
2010-11-06,8,0.271,0.635
2010-11-06,9,0.139,1.461
2010-11-06,10,0.275,0.407
2010-11-06,11,2.108,2.306
2010-11-06,12,1.937,3.78
2010-11-06,13,0.163,0.19
2010-11-06,14,0.105,0.224
2010-11-06,15,0.159,0.198
2010-11-06,16,0.179,0.307
2010-11-06,17,0.276,0.307
2010-11-06,18,0.084,0.194
2010-11-06,19,0.139,0.19
2010-11-06,20,0.241,1.327
2010-11-06,21,1.175,1.545
2010-11-06,22,1.124,1.194
2010-11-06,23,0.588,0.927
2010-11-06,24,0.344,0.519
2010-11-07,1,0.179,0.295
2010-11-07,2,0.211,0.333
2010-11-07,3,0.131,0.312
2010-11-07,4,0.233,0.38
2010-11-07,5,0.199,0.238
2010-11-07,6,0.19,0.396
2010-11-07,7,0.18,0.226
2010-11-07,8,0.242,0.382
2010-11-07,9,2.111,2.111
2010-11-07,10,0.169,1.316
2010-11-07,11,1.984,5.585
2010-11-07,12,0.43,3.765
2010-11-07,13,0.127,0.163
2010-11-07,14,0.133,0.168
2010-11-07,15,0.117,0.132
2010-11-07,16,0.173,0.281
2010-11-07,17,0.159,0.296
2010-11-07,18,0.084,0.219
2010-11-07,19,0.09,0.181
2010-11-07,20,0.353,1.191
2010-11-07,21,1.449,2.899
2010-11-07,22,2.209,2.21
2010-11-07,23,2.318,2.669
2010-11-07,24,1.955,2.327
2010-11-08,1,0.177,1.065
2010-11-08,2,0.267,0.362
2010-11-08,3,0.187,0.209
2010-11-08,4,0.174,0.393
2010-11-08,5,0.217,0.34
2010-11-08,6,0.163,0.253
2010-11-08,7,0.213,0.458
2010-11-08,8,0.498,1.292
2010-11-08,9,0.314,0.622
2010-11-08,10,0.215,0.337
2010-11-08,11,1.082,2.336
2010-11-08,12,1.71,3.217
2010-11-08,13,1.022,1.07
2010-11-08,14,0.38,0.431
2010-11-08,15,1.212,1.347
2010-11-08,16,0.21,0.391
2010-11-08,17,0.503,0.736
2010-11-08,18,0.944,1.003
2010-11-08,19,0.859,3.152
2010-11-08,20,0.987,3.234
2010-11-08,21,0.956,1.436
2010-11-08,22,0.49,0.62
2010-11-08,23,0.322,0.651
2010-11-08,24,0.164,0.234
2010-11-09,1,0.23,0.331
2010-11-09,2,0.157,0.291
2010-11-09,3,0.268,0.319
2010-11-09,4,0.229,0.254
2010-11-09,5,0.147,0.213
2010-11-09,6,0.219,0.408
2010-11-09,7,0.151,0.224
2010-11-09,8,0.264,0.699
2010-11-09,9,0.266,1.555
2010-11-09,10,0.206,0.241
2010-11-09,11,0.442,1.445
2010-11-09,12,0.631,0.815
2010-11-09,13,0.073,0.172
2010-11-09,14,0.191,1.098
2010-11-09,15,0.329,0.481
2010-11-09,16,0.196,0.331
2010-11-09,17,0.407,1.233
2010-11-09,18,1.103,1.539
2010-11-09,19,1.292,3.611
2010-11-09,20,0.599,2.346
2010-11-09,21,0.505,0.559
2010-11-09,22,0.55,0.708
2010-11-09,23,0.546,0.694
2010-11-09,24,0.783,3.227
2010-11-10,1,0.416,1.814
2010-11-10,2,0.199,0.315
2010-11-10,3,0.169,0.36
2010-11-10,4,0.187,0.265
2010-11-10,5,0.222,0.341
2010-11-10,6,0.141,0.264
2010-11-10,7,0.22,0.344
2010-11-10,8,0.259,1.956
2010-11-10,9,0.279,0.599
2010-11-10,10,0.117,1.944
2010-11-10,11,2.768,3.216
2010-11-10,12,1.632,2.133
2010-11-10,13,0.075,1.05
2010-11-10,14,0.126,0.172
2010-11-10,15,0.222,0.361
2010-11-10,16,0.127,0.237
2010-11-10,17,0.109,0.231
2010-11-10,18,1.21,1.278
2010-11-10,19,0.976,3.471
2010-11-10,20,0.532,1.084
2010-11-10,21,0.322,0.366
2010-11-10,22,0.549,0.638
2010-11-10,23,0.126,0.465
2010-11-10,24,0.164,0.238
2010-11-11,1,0.23,0.397
2010-11-11,2,0.213,0.228
2010-11-11,3,0.21,0.332
2010-11-11,4,0.23,0.265
2010-11-11,5,0.163,0.21
2010-11-11,6,0.225,0.415
2010-11-11,7,0.141,0.23
2010-11-11,8,0.538,1.711
2010-11-11,9,0.224,0.751
2010-11-11,10,1.64,2.249
2010-11-11,11,0.53,0.92
2010-11-11,12,1.168,1.252
2010-11-11,13,0.539,1.029
2010-11-11,14,0.198,0.339
2010-11-11,15,0.397,0.655
2010-11-11,16,1.198,1.405
2010-11-11,17,0.651,1.221
2010-11-11,18,1.029,2.052
2010-11-11,19,1.502,2.696
2010-11-11,20,4.18,4.94
2010-11-11,21,0.924,1.587
2010-11-11,22,0.946,1.004
2010-11-11,23,1.076,1.839
2010-11-11,24,0.984,1.236
2010-11-12,1,0.343,0.363
2010-11-12,2,0.175,0.205
2010-11-12,3,0.231,0.357
2010-11-12,4,0.243,0.254
2010-11-12,5,0.152,0.214
2010-11-12,6,0.209,0.449
2010-11-12,7,0.21,0.233
2010-11-12,8,0.309,0.45
2010-11-12,9,0.778,1.21
2010-11-12,10,2.609,2.627
2010-11-12,11,1.133,2.616
2010-11-12,12,0.34,0.715
2010-11-12,13,0.23,0.296
2010-11-12,14,0.191,0.941
2010-11-12,15,0.134,0.208
2010-11-12,16,0.119,0.211
2010-11-12,17,0.193,1.548
2010-11-12,18,1.237,1.368
2010-11-12,19,1.579,3.565
2010-11-12,20,0.818,3.07
2010-11-12,21,1.198,1.271
2010-11-12,22,0.521,0.696
2010-11-12,23,0.321,0.618
2010-11-12,24,0.337,0.373
2010-11-13,1,0.411,0.49
2010-11-13,2,0.36,0.398
2010-11-13,3,0.356,0.489
2010-11-13,4,0.373,0.436
2010-11-13,5,0.334,0.349
2010-11-13,6,0.409,0.559
2010-11-13,7,0.345,0.353
2010-11-13,8,0.358,0.516
2010-11-13,9,0.121,1.728
2010-11-13,10,0.17,0.542
2010-11-13,11,0.121,0.162
2010-11-13,12,0.191,0.566
2010-11-13,13,0.284,0.484
2010-11-13,14,0.075,0.494
2010-11-13,15,0.475,0.796
2010-11-13,16,0.446,0.447
2010-11-13,17,0.508,1.09
2010-11-13,18,1.182,1.748
2010-11-13,19,0.902,1.478
2010-11-13,20,0.541,2.701
2010-11-13,21,0.98,1.78
2010-11-13,22,0.572,1.271
2010-11-13,23,0.27,0.693
2010-11-13,24,0.18,0.571
2010-11-14,1,0.257,0.339
2010-11-14,2,0.13,0.735
2010-11-14,3,0.239,0.853
2010-11-14,4,0.275,0.586
2010-11-14,5,0.197,1.331
2010-11-14,6,0.239,0.328
2010-11-14,7,0.175,0.24
2010-11-14,8,0.348,0.949
2010-11-14,9,0.621,1.088
2010-11-14,10,0.952,1.283
2010-11-14,11,0.242,0.851
2010-11-14,12,0.239,1.057
2010-11-14,13,0.309,0.37
2010-11-14,14,0.172,0.813
2010-11-14,15,0.217,1.268
2010-11-14,16,0.296,0.787
2010-11-14,17,0.333,0.805
2010-11-14,18,0.828,0.854
2010-11-14,19,0.686,0.858
2010-11-14,20,0.729,1.255
2010-11-14,21,0.566,0.573
2010-11-14,22,0.153,0.592
2010-11-14,23,0.209,0.283
2010-11-14,24,0.182,0.277
2010-11-15,1,0.184,0.222
2010-11-15,2,0.236,0.335
2010-11-15,3,0.185,0.233
2010-11-15,4,0.226,0.316
2010-11-15,5,0.201,0.207
2010-11-15,6,0.242,0.314
2010-11-15,7,0.171,0.231
2010-11-15,8,0.269,0.323
2010-11-15,9,0.574,0.604
2010-11-15,10,0.957,2.929
2010-11-15,11,0.381,1.517
2010-11-15,12,0.865,0.891
2010-11-15,13,0.468,1.524
2010-11-15,14,0.179,0.643
2010-11-15,15,0.26,0.307
2010-11-15,16,0.118,0.191
2010-11-15,17,0.099,0.618
2010-11-15,18,1.467,1.794
2010-11-15,19,1.06,1.111
2010-11-15,20,0.301,0.737
