date,time,lower,upper
2010-11-06,11,0.504,0.508
2010-11-06,12,0.278,0.475
2010-11-06,13,1.327,1.366
2010-11-06,14,1.016,2.949
2010-11-06,15,0.798,0.806
2010-11-06,16,0.478,2.036
2010-11-06,17,0.389,0.432
2010-11-06,18,1.672,2.078
2010-11-06,19,2.044,2.565
2010-11-06,20,1.412,6.564
2010-11-06,21,1.506,3.346
2010-11-06,22,0.886,0.966
2010-11-06,23,0.91,1.038
2010-11-06,24,1.087,1.31
2010-11-07,1,0.619,2.153
2010-11-07,2,0.607,1.864
2010-11-07,3,0.264,0.346
2010-11-07,4,0.351,0.529
2010-11-07,5,0.318,0.325
2010-11-07,6,0.339,0.378
2010-11-07,7,0.283,0.303
2010-11-07,8,0.176,0.226
2010-11-07,9,0.431,0.497
2010-11-07,10,0.145,0.298
2010-11-07,11,0.234,0.249
2010-11-07,12,0.39,0.783
2010-11-07,13,0.174,0.298
2010-11-07,14,0.258,0.616
2010-11-07,15,0.615,1.602
2010-11-07,16,0.751,0.903
2010-11-07,17,1.767,4.08
2010-11-07,18,1.947,1.963
2010-11-07,19,2.369,2.811
2010-11-07,20,3.409,5.829
2010-11-07,21,2.1,3.11
2010-11-07,22,1.687,2.017
2010-11-07,23,1.703,1.903
2010-11-07,24,3.045,3.278
2010-11-08,1,0.789,2.59
2010-11-08,2,0.198,0.268
2010-11-08,3,0.197,0.226
2010-11-08,4,0.153,0.266
2010-11-08,5,0.191,0.242
2010-11-08,6,0.377,1.078
2010-11-08,7,0.307,0.504
2010-11-08,8,0.284,0.771
2010-11-08,9,0.351,0.862
2010-11-08,10,0.348,0.41
2010-11-08,11,0.226,0.296
2010-11-08,12,0.247,0.255
2010-11-08,13,0.295,0.322
2010-11-08,14,0.208,0.288
2010-11-08,15,0.236,0.269
2010-11-08,16,0.199,0.985
2010-11-08,17,0.723,0.825
2010-11-08,18,1.054,1.271
2010-11-08,19,1.261,1.891
2010-11-08,20,2.02,3.13
2010-11-08,21,1.969,2.109
2010-11-08,22,1.48,1.55
2010-11-08,23,1.591,2.057
2010-11-08,24,1.849,2.44
2010-11-09,1,0.53,0.85
2010-11-09,2,0.404,0.693
2010-11-09,3,0.24,0.274
2010-11-09,4,0.241,0.266
2010-11-09,5,0.148,0.315
2010-11-09,6,0.336,1.647
2010-11-09,7,0.417,0.734
2010-11-09,8,0.387,1.057
2010-11-09,9,0.874,3.18
2010-11-09,10,0.274,0.291
2010-11-09,11,0.219,0.324
2010-11-09,12,0.319,0.404
2010-11-09,13,0.293,0.429
2010-11-09,14,0.352,0.598
2010-11-09,15,0.303,0.346
2010-11-09,16,0.294,0.378
2010-11-09,17,0.469,1.326
2010-11-09,18,2.031,2.168
2010-11-09,19,2.116,3.067
2010-11-09,20,1.744,2.532
2010-11-09,21,1.627,1.645
2010-11-09,22,2.468,6.878
2010-11-09,23,3.568,7.243
2010-11-09,24,1.163,2.213
2010-11-10,1,0.333,0.436
2010-11-10,2,0.276,0.491
2010-11-10,3,0.214,0.268
2010-11-10,4,0.141,0.225
2010-11-10,5,0.195,0.249
2010-11-10,6,0.33,1.446
2010-11-10,7,0.475,1.279
2010-11-10,8,0.182,0.868
2010-11-10,9,0.889,2.398
2010-11-10,10,0.142,0.524
2010-11-10,11,0.253,0.29
2010-11-10,12,0.162,0.236
2010-11-10,13,0.234,0.317
2010-11-10,14,0.202,0.224
2010-11-10,15,0.345,0.453
2010-11-10,16,0.24,0.447
2010-11-10,17,0.475,0.575
2010-11-10,18,1.014,1.089
2010-11-10,19,1.508,1.987
2010-11-10,20,1.663,2.792
2010-11-10,21,1.468,1.554
2010-11-10,22,1.495,1.683
2010-11-10,23,1.018,1.984
2010-11-10,24,1.71,2.587
2010-11-11,1,0.566,1.561
2010-11-11,2,0.285,0.322
2010-11-11,3,0.135,0.261
2010-11-11,4,0.215,0.263
2010-11-11,5,0.213,0.217
2010-11-11,6,0.295,0.562
2010-11-11,7,0.399,0.89
2010-11-11,8,0.238,0.497
2010-11-11,9,1.035,1.06
2010-11-11,10,0.271,1.911
2010-11-11,11,0.197,0.211
2010-11-11,12,0.239,0.286
2010-11-11,13,0.194,0.254
2010-11-11,14,0.276,0.299
2010-11-11,15,0.227,0.707
2010-11-11,16,0.39,0.542
2010-11-11,17,0.175,0.216
2010-11-11,18,0.348,0.378
2010-11-11,19,0.146,0.246
2010-11-11,20,0.318,1.813
2010-11-11,21,1.138,1.52
2010-11-11,22,1.658,7.732
2010-11-11,23,1.472,4.534
2010-11-11,24,1.448,2.42
2010-11-12,1,0.486,0.746
2010-11-12,2,0.356,0.475
2010-11-12,3,0.406,0.657
2010-11-12,4,0.163,0.227
2010-11-12,5,0.217,0.243
2010-11-12,6,0.316,0.319
2010-11-12,7,0.319,0.42
2010-11-12,8,0.811,1.525
2010-11-12,9,0.329,0.557
2010-11-12,10,0.203,3.104
2010-11-12,11,0.28,0.299
2010-11-12,12,0.23,0.264
2010-11-12,13,0.293,0.307
2010-11-12,14,0.187,0.309
2010-11-12,15,0.278,0.354
2010-11-12,16,0.637,1.645
2010-11-12,17,0.546,0.723
2010-11-12,18,1.13,1.141
2010-11-12,19,2.247,4.445
2010-11-12,20,1.261,2.01
2010-11-12,21,0.619,0.897
2010-11-12,22,0.838,0.936
2010-11-12,23,0.911,1.208
2010-11-12,24,0.862,0.88
2010-11-13,1,0.866,2.647
2010-11-13,2,0.333,0.351
2010-11-13,3,0.358,0.441
2010-11-13,4,0.203,0.652
2010-11-13,5,0.201,0.27
2010-11-13,6,0.281,0.322
2010-11-13,7,0.276,0.407
2010-11-13,8,0.181,0.234
2010-11-13,9,0.186,0.269
2010-11-13,10,0.302,0.504
2010-11-13,11,0.214,0.232
2010-11-13,12,0.244,1.747
2010-11-13,13,0.383,1.267
2010-11-13,14,0.281,0.323
2010-11-13,15,1.157,4.592
2010-11-13,16,0.908,2.535
2010-11-13,17,1.049,1.331
2010-11-13,18,1.735,3.693
2010-11-13,19,1.679,4.473
2010-11-13,20,1.513,2.801
2010-11-13,21,0.883,1.03
2010-11-13,22,0.667,0.861
2010-11-13,23,0.55,0.808
2010-11-13,24,0.767,1.479
2010-11-14,1,0.467,1.85
2010-11-14,2,0.534,0.552
2010-11-14,3,0.362,1.032
2010-11-14,4,0.182,0.253
2010-11-14,5,0.146,0.166
2010-11-14,6,0.249,0.394
2010-11-14,7,0.32,0.339
2010-11-14,8,0.169,0.197
2010-11-14,9,0.94,2.245
2010-11-14,10,0.257,0.299
2010-11-14,11,0.176,0.176
2010-11-14,12,0.196,0.611
2010-11-14,13,0.318,0.319
2010-11-14,14,1.612,2.64
2010-11-14,15,1.121,1.354
2010-11-14,16,1.027,2.401
2010-11-14,17,0.938,1.522
2010-11-14,18,1.039,1.549
2010-11-14,19,1.262,1.297
2010-11-14,20,1.89,3.413
2010-11-14,21,2.472,2.598
2010-11-14,22,1.615,2.276
2010-11-14,23,1.452,1.496
2010-11-14,24,1.542,2.514
2010-11-15,1,2.625,4.054
2010-11-15,2,0.747,1.146
2010-11-15,3,0.377,0.38
2010-11-15,4,0.335,0.589
2010-11-15,5,0.273,0.284
2010-11-15,6,0.383,1.704
2010-11-15,7,0.364,1.01
2010-11-15,8,0.3,0.805
2010-11-15,9,0.779,0.785
2010-11-15,10,0.363,0.723
2010-11-15,11,0.354,2.661
2010-11-15,12,0.263,0.375
2010-11-15,13,0.383,0.4
2010-11-15,14,0.318,0.346
2010-11-15,15,0.404,0.512
2010-11-15,16,0.373,0.459
2010-11-15,17,1.435,1.825
2010-11-15,18,1.731,2.155
2010-11-15,19,2.202,3.228
2010-11-15,20,1.529,1.598
2010-11-15,21,1.304,1.616
2010-11-15,22,1.985,2.138
2010-11-15,23,1.142,2.729
2010-11-15,24,0.471,0.653
2010-11-16,1,0.892,0.921
2010-11-16,2,0.75,0.85
2010-11-16,3,0.367,0.646
2010-11-16,4,0.277,0.32
2010-11-16,5,0.243,0.392
2010-11-16,6,0.527,2.182
2010-11-16,7,0.549,1.054
2010-11-16,8,0.353,0.756
2010-11-16,9,0.732,2.657
2010-11-16,10,0.332,2.401
2010-11-16,11,0.335,0.344
2010-11-16,12,0.3,0.43
2010-11-16,13,0.351,0.835
2010-11-16,14,0.571,0.601
2010-11-16,15,0.945,1.087
2010-11-16,16,0.896,0.928
2010-11-16,17,1.092,1.272
2010-11-16,18,1.018,1.304
2010-11-16,19,0.869,3.48
2010-11-16,20,1.73,3.62
2010-11-16,21,1.888,2.272
2010-11-16,22,1.281,1.928
2010-11-16,23,1.303,1.436
2010-11-16,24,1.234,1.301
2010-11-17,1,1.33,1.651
2010-11-17,2,0.714,1.203
2010-11-17,3,0.191,0.212
2010-11-17,4,0.216,0.313
2010-11-17,5,0.21,0.702
2010-11-17,6,1.002,2.985
2010-11-17,7,0.435,0.504
2010-11-17,8,0.211,0.324
2010-11-17,9,1.344,2.512
2010-11-17,10,0.329,0.465
2010-11-17,11,0.236,0.301
2010-11-17,12,0.239,0.289
2010-11-17,13,0.24,0.275
2010-11-17,14,0.343,0.701
2010-11-17,15,0.41,0.667
2010-11-17,16,0.369,0.455
2010-11-17,17,0.295,0.836
2010-11-17,18,1.191,1.598
2010-11-17,19,0.994,1.192
2010-11-17,20,1.153,1.644
2010-11-17,21,1.741,1.963
2010-11-17,22,0.82,0.855
2010-11-17,23,0.853,1.162
2010-11-17,24,1.211,1.342
2010-11-18,1,0.425,0.727
2010-11-18,2,1.013,1.469
2010-11-18,3,0.184,0.209
2010-11-18,4,0.234,0.335
2010-11-18,5,0.338,0.454
2010-11-18,6,0.4,0.463
2010-11-18,7,1.594,2.559
2010-11-18,8,0.546,1.124
2010-11-18,9,0.666,1.086
2010-11-18,10,0.292,1.469
2010-11-18,11,0.226,0.269
2010-11-18,12,0.177,0.356
2010-11-18,13,0.256,0.552
2010-11-18,14,0.261,0.38
2010-11-18,15,0.219,0.345
2010-11-18,16,0.388,0.606
2010-11-18,17,0.622,0.623
2010-11-18,18,0.731,0.81
2010-11-18,19,0.642,2.531
2010-11-18,20,2.845,4.753
2010-11-18,21,1.443,3.978
2010-11-18,22,1.473,4.435
2010-11-18,23,0.859,4.308
2010-11-18,24,0.527,0.552
2010-11-19,1,0.429,0.802
2010-11-19,2,1.31,1.371
2010-11-19,3,0.193,0.712
2010-11-19,4,0.239,0.251
2010-11-19,5,0.145,0.254
2010-11-19,6,0.346,0.346
2010-11-19,7,0.325,2.412
2010-11-19,8,1.252,1.443
2010-11-19,9,0.896,2.857
2010-11-19,10,0.26,0.271
2010-11-19,11,0.264,0.315
2010-11-19,12,0.331,0.378
2010-11-19,13,0.436,0.719
2010-11-19,14,0.27,0.321
2010-11-19,15,0.233,0.296
2010-11-19,16,0.233,0.47
2010-11-19,17,1.69,2.147
2010-11-19,18,0.955,1.39
2010-11-19,19,3.871,8.662
2010-11-19,20,3.48,4.216
2010-11-19,21,1.475,1.628
2010-11-19,22,1.279,1.726
2010-11-19,23,1.224,1.268
2010-11-19,24,1.265,1.324
2010-11-20,1,1.662,4.162
2010-11-20,2,1.424,2.144
2010-11-20,3,0.345,0.431
2010-11-20,4,0.334,0.404
2010-11-20,5,0.406,0.424
2010-11-20,6,0.426,0.427
2010-11-20,7,0.486,0.5
2010-11-20,8,0.511,1.88
2010-11-20,9,0.506,1.203
2010-11-20,10,0.312,1.661
2010-11-20,11,2.083,3.003
2010-11-20,12,2.076,3.058
2010-11-20,13,2.978,4.82
2010-11-20,14,2.136,5.121
2010-11-20,15,0.893,0.934
2010-11-20,16,0.741,0.799
2010-11-20,17,0.664,0.716
2010-11-20,18,0.795,1.363
2010-11-20,19,1.193,1.213
2010-11-20,20,1.179,2.75
2010-11-20,21,0.439,0.793
2010-11-20,22,0.432,0.516
2010-11-20,23,0.79,0.822
2010-11-20,24,0.563,0.786
2010-11-21,1,0.78,0.955
2010-11-21,2,0.543,1.067
2010-11-21,3,0.347,1.776
2010-11-21,4,0.235,0.377
2010-11-21,5,0.266,0.296
2010-11-21,6,0.353,0.477
2010-11-21,7,0.394,0.47
2010-11-21,8,0.258,0.261
2010-11-21,9,1.474,2.179
2010-11-21,10,0.449,0.452
2010-11-21,11,0.339,0.815
2010-11-21,12,0.701,0.709
2010-11-21,13,0.574,0.634
2010-11-21,14,0.841,2.352
2010-11-21,15,1.487,2.538
2010-11-21,16,1.01,5.246
2010-11-21,17,1.24,1.868
2010-11-21,18,1.597,3.348
2010-11-21,19,3.112,4.725
2010-11-21,20,1.913,2.276
2010-11-21,21,2.092,2.185
2010-11-21,22,1.185,2.654
2010-11-21,23,0.753,1.046
2010-11-21,24,1.498,1.894
2010-11-22,1,0.841,2.66
2010-11-22,2,1.18,1.538
2010-11-22,3,0.323,1.706
2010-11-22,4,0.133,0.192
2010-11-22,5,0.182,0.223
2010-11-22,6,0.362,0.743
2010-11-22,7,1.564,1.617
2010-11-22,8,0.267,0.738
2010-11-22,9,0.315,0.905
2010-11-22,10,0.232,0.268
2010-11-22,11,0.375,0.414
2010-11-22,12,0.286,3.037
2010-11-22,13,0.681,1.128
2010-11-22,14,0.581,0.609
2010-11-22,15,0.352,0.418
2010-11-22,16,0.416,0.44
2010-11-22,17,1.052,1.288
2010-11-22,18,1.09,3.258
2010-11-22,19,2.072,3.014
2010-11-22,20,1.267,1.495
2010-11-22,21,1.931,5.585
2010-11-22,22,2.377,2.429
2010-11-22,23,0.748,2.182
2010-11-22,24,0.402,0.608
2010-11-23,1,0.394,0.837
2010-11-23,2,0.228,0.542
2010-11-23,3,0.201,0.327
2010-11-23,4,0.194,0.227
2010-11-23,5,0.227,0.258
2010-11-23,6,0.328,1.213
2010-11-23,7,0.633,1.014
2010-11-23,8,0.313,1.012
2010-11-23,9,0.702,1.066
2010-11-23,10,0.182,2.071
2010-11-23,11,0.294,0.327
2010-11-23,12,0.231,0.29
2010-11-23,13,0.309,0.436
2010-11-23,14,0.279,0.715
2010-11-23,15,0.303,0.327
2010-11-23,16,0.248,0.348
2010-11-23,17,0.602,0.82
2010-11-23,18,1.559,1.566
2010-11-23,19,1.905,2.725
2010-11-23,20,1.704,1.959
2010-11-23,21,1.902,2.249
2010-11-23,22,1.697,1.996
2010-11-23,23,1.279,1.638
2010-11-23,24,0.95,0.963
2010-11-24,1,0.513,0.784
2010-11-24,2,0.178,0.226
2010-11-24,3,0.179,0.259
2010-11-24,4,0.161,0.23
2010-11-24,5,0.338,0.411
2010-11-24,6,1.265,2.577
2010-11-24,7,0.346,0.559
2010-11-24,8,0.2,0.645
2010-11-24,9,0.501,0.88
2010-11-24,10,0.22,2.802
2010-11-24,11,0.219,0.344
2010-11-24,12,0.267,0.362
2010-11-24,13,0.342,0.787
2010-11-24,14,0.277,0.303
2010-11-24,15,0.198,0.262
2010-11-24,16,0.226,0.568
2010-11-24,17,1.061,1.296
2010-11-24,18,0.954,1.182
2010-11-24,19,1.879,3.513
2010-11-24,20,1.338,1.613
2010-11-24,21,1.351,1.445
2010-11-24,22,1.42,1.602
2010-11-24,23,0.875,1.119
2010-11-24,24,3.322,3.426
2010-11-25,1,2.997,3.162
2010-11-25,2,1.542,1.702
2010-11-25,3,0.183,0.218
2010-11-25,4,0.189,0.233
2010-11-25,5,0.15,0.179
2010-11-25,6,0.42,0.451
2010-11-25,7,0.381,1.032
2010-11-25,8,0.262,0.995
2010-11-25,9,0.591,0.758
2010-11-25,10,0.328,3.722
2010-11-25,11,0.284,0.326
2010-11-25,12,0.377,0.39
2010-11-25,13,0.299,0.612
2010-11-25,14,0.29,0.624
2010-11-25,15,0.167,0.206
2010-11-25,16,0.209,0.274
2010-11-25,17,0.169,0.172
2010-11-25,18,0.554,2.071
2010-11-25,19,1.943,2.743
2010-11-25,20,1.309,1.778
2010-11-25,21,1.336,1.358
2010-11-25,22,0.713,3.421
2010-11-25,23,4.01,4.201
2010-11-25,24,0.696,3.052
2010-11-26,1,0.931,1.136
2010-11-26,2,0.219,0.358
2010-11-26,3,0.142,0.207
2010-11-26,4,0.154,0.221
2010-11-26,5,0.16,0.44
2010-11-26,6,0.251,0.302
2010-11-26,7,0.295,0.36
2010-11-26,8,0.21,0.81
2010-11-26,9,3.41,3.69
2010-11-26,10,0.201,2.093
2010-11-26,11,0.288,0.362
2010-11-26,12,0.156,0.201
2010-11-26,13,0.23,0.599
2010-11-26,14,0.142,0.161
2010-11-26,15,0.182,0.264
2010-11-26,16,0.228,0.293
2010-11-26,17,0.703,1.183
2010-11-26,18,1.894,2.604
2010-11-26,19,2.946,3.505
2010-11-26,20,1.337,2.376
2010-11-26,21,0.674,1.744
2010-11-26,22,0.734,2.09
2010-11-26,23,1.12,1.234
2010-11-26,24,0.891,2.438
2010-11-27,1,1.364,2.376
2010-11-27,2,0.785,1.116
2010-11-27,3,0.274,0.493
2010-11-27,4,0.166,0.246
2010-11-27,5,0.131,0.268
2010-11-27,6,0.268,0.325
2010-11-27,7,0.311,0.341
2010-11-27,8,0.145,0.584
2010-11-27,9,0.497,1.087
2010-11-27,10,0.264,0.426
2010-11-27,11,0.227,0.479
2010-11-27,12,0.308,1.368
2010-11-27,13,0.447,0.994
2010-11-27,14,0.392,0.491
2010-11-27,15,0.305,0.4
2010-11-27,16,0.637,0.977
2010-11-27,17,1.152,1.186
2010-11-27,18,0.498,2.771
2010-11-27,19,1.186,3.98
2010-11-27,20,0.8,2.017
2010-11-27,21,0.876,1.233
2010-11-27,22,1.326,1.426
2010-11-27,23,1.334,1.76
2010-11-27,24,0.998,1.043
2010-11-28,1,1.712,2.16
2010-11-28,2,0.665,0.898
2010-11-28,3,0.61,0.715
2010-11-28,4,0.312,0.316
2010-11-28,5,0.193,0.286
2010-11-28,6,0.369,0.395
2010-11-28,7,0.322,0.379
2010-11-28,8,0.29,0.444
2010-11-28,9,0.209,0.235
2010-11-28,10,0.232,0.328
2010-11-28,11,0.26,1.018
2010-11-28,12,0.397,0.478
2010-11-28,13,0.685,3.485
2010-11-28,14,0.674,0.862
2010-11-28,15,0.343,1.694
2010-11-28,16,0.962,1.477
2010-11-28,17,1.563,3.116
2010-11-28,18,2.042,2.714
2010-11-28,19,1.955,2.275
2010-11-28,20,2.844,3.092
2010-11-28,21,1.731,1.772
2010-11-28,22,1.619,2.001
2010-11-28,23,1.194,1.295
2010-11-28,24,2.117,5.013
2010-11-29,1,1.279,1.332
2010-11-29,2,0.356,1.016
2010-11-29,3,0.249,0.313
2010-11-29,4,0.234,0.319
2010-11-29,5,0.247,0.271
2010-11-29,6,0.432,1.015
2010-11-29,7,0.49,1.055
2010-11-29,8,0.248,0.362
2010-11-29,9,0.672,1.226
2010-11-29,10,0.29,0.32
2010-11-29,11,0.308,0.43
2010-11-29,12,0.424,3.09
2010-11-29,13,0.411,0.71
2010-11-29,14,0.523,0.598
2010-11-29,15,0.326,0.414
2010-11-29,16,0.26,0.67
2010-11-29,17,0.831,2.24
2010-11-29,18,2.093,2.594
2010-11-29,19,1.149,1.3
2010-11-29,20,1.273,1.902
2010-11-29,21,1.004,1.087
2010-11-29,22,2.06,4.602
2010-11-29,23,1.271,1.681
2010-11-29,24,1.305,1.316
2010-11-30,1,0.93,1.05
2010-11-30,2,0.318,0.716
2010-11-30,3,0.253,0.308
2010-11-30,4,0.222,0.279
2010-11-30,5,0.262,0.293
2010-11-30,6,0.328,0.46
2010-11-30,7,0.664,1.709
2010-11-30,8,0.985,1.398
2010-11-30,9,0.888,1.149
2010-11-30,10,0.975,3.375
2010-11-30,11,0.315,0.728
2010-11-30,12,0.368,0.449
2010-11-30,13,0.448,0.464
2010-11-30,14,0.5,2.175
2010-11-30,15,0.425,0.469
2010-11-30,16,0.284,0.375
2010-11-30,17,0.294,0.911
2010-11-30,18,1.194,1.418
2010-11-30,19,1.395,1.513
2010-11-30,20,1.327,1.348
2010-11-30,21,1.86,1.9
2010-11-30,22,1.759,1.801
2010-11-30,23,1.672,3.213
2010-11-30,24,1.314,1.899
2010-12-01,1,0.347,2.238
2010-12-01,2,0.292,0.331
2010-12-01,3,0.395,0.42
2010-12-01,4,0.335,0.559
2010-12-01,5,0.387,0.541
2010-12-01,6,0.478,0.552
2010-12-01,7,1.017,1.061
2010-12-01,8,0.516,0.755
2010-12-01,9,0.292,0.44
2010-12-01,10,0.497,3.836
2010-12-01,11,0.526,0.736
2010-12-01,12,0.519,0.858
2010-12-01,13,0.66,0.791
2010-12-01,14,0.358,0.568
2010-12-01,15,0.789,1.274
2010-12-01,16,0.875,1.311
2010-12-01,17,0.887,1.303
2010-12-01,18,1.396,2.255
2010-12-01,19,1.878,4.735
2010-12-01,20,1.979,4.084
2010-12-01,21,1.23,1.243
2010-12-01,22,0.593,1.092
2010-12-01,23,0.552,0.714
2010-12-01,24,1.652,3.534
2010-12-02,1,1.371,1.949
2010-12-02,2,0.311,0.996
2010-12-02,3,0.263,0.269
2010-12-02,4,0.236,0.27
2010-12-02,5,0.382,0.409
2010-12-02,6,0.553,0.565
2010-12-02,7,0.473,1.271
2010-12-02,8,1.891,2.092
2010-12-02,9,0.4,0.53
2010-12-02,10,0.93,1.078
2010-12-02,11,0.577,0.595
2010-12-02,12,0.451,0.587
2010-12-02,13,0.51,0.594
2010-12-02,14,0.339,0.423
2010-12-02,15,0.408,0.481
2010-12-02,16,0.771,1.11
2010-12-02,17,0.727,1.867
2010-12-02,18,3.58,6.842
2010-12-02,19,3.387,4.155
2010-12-02,20,1.756,1.8
2010-12-02,21,1.382,1.73
2010-12-02,22,1.142,1.453
2010-12-02,23,1.419,3.137
2010-12-02,24,0.823,1.441
2010-12-03,1,0.373,0.444
2010-12-03,2,0.522,0.594
2010-12-03,3,0.442,0.501
2010-12-03,4,0.318,0.377
2010-12-03,5,0.611,0.842
2010-12-03,6,0.512,0.535
2010-12-03,7,1.421,2.852
2010-12-03,8,0.571,1.18
2010-12-03,9,0.457,0.983
2010-12-03,10,0.529,0.739
2010-12-03,11,0.587,0.789
2010-12-03,12,0.676,0.958
2010-12-03,13,0.675,0.831
2010-12-03,14,1.158,1.534
2010-12-03,15,0.661,1.719
2010-12-03,16,0.724,0.798
2010-12-03,17,1.204,1.248
2010-12-03,18,1.381,2.595
2010-12-03,19,3.901,3.996
2010-12-03,20,2.023,4.447
2010-12-03,21,1.566,1.583
2010-12-03,22,1.286,1.682
2010-12-03,23,0.981,1.195
2010-12-03,24,0.959,1.37
2010-12-04,1,0.955,2.987
2010-12-04,2,0.368,0.553
2010-12-04,3,0.236,0.263
2010-12-04,4,0.278,0.298
2010-12-04,5,0.402,0.413
2010-12-04,6,0.551,0.563
2010-12-04,7,0.507,0.557
2010-12-04,8,0.412,0.513
2010-12-04,9,0.361,0.385
2010-12-04,10,0.656,0.894
2010-12-04,11,0.507,2.189
2010-12-04,12,0.582,1.608
2010-12-04,13,0.468,0.643
2010-12-04,14,0.433,1.832
2010-12-04,15,0.521,1.878
2010-12-04,16,1.242,1.855
2010-12-04,17,1.761,2.709
2010-12-04,18,1.883,4.218
2010-12-04,19,1.096,2.3
2010-12-04,20,0.439,0.515
2010-12-04,21,0.427,0.553
2010-12-04,22,0.486,0.53
2010-12-04,23,0.31,0.493
2010-12-04,24,0.332,0.362
2010-12-05,1,0.316,0.333
2010-12-05,2,0.354,1.495
2010-12-05,3,0.917,2.292
2010-12-05,4,0.655,2.012
2010-12-05,5,0.572,0.768
2010-12-05,6,0.688,0.774
2010-12-05,7,0.543,0.558
2010-12-05,8,0.528,0.673
2010-12-05,9,0.709,0.895
2010-12-05,10,0.827,1.172
2010-12-05,11,0.574,0.779
2010-12-05,12,0.599,0.681
2010-12-05,13,0.652,2.396
2010-12-05,14,0.978,1.613
2010-12-05,15,1.025,1.291
2010-12-05,16,0.429,0.796
2010-12-05,17,1.001,1.118
2010-12-05,18,1.191,2.992
2010-12-05,19,2.008,3.066
2010-12-05,20,2.496,3.059
2010-12-05,21,1.55,1.656
2010-12-05,22,1.947,2.278
2010-12-05,23,2.371,3.264
2010-12-05,24,2.006,2.452
2010-12-06,1,0.831,1.111
2010-12-06,2,0.321,0.585
2010-12-06,3,0.23,0.3
2010-12-06,4,0.242,0.305
2010-12-06,5,0.398,0.452
2010-12-06,6,0.539,0.601
2010-12-06,7,0.542,1.456
2010-12-06,8,0.986,1.192
2010-12-06,9,0.706,1.415
2010-12-06,10,0.625,0.664
2010-12-06,11,0.732,2.725
2010-12-06,12,0.489,0.647
2010-12-06,13,0.4,0.519
2010-12-06,14,0.595,0.881
2010-12-06,15,1.05,1.641
2010-12-06,16,0.471,0.629
2010-12-06,17,1.065,2.339
2010-12-06,18,2.822,3.165
2010-12-06,19,2.922,2.975
2010-12-06,20,2.36,3.006
2010-12-06,21,1.836,1.96
2010-12-06,22,0.892,0.912
2010-12-06,23,1.367,1.928
2010-12-06,24,3.203,4.504
2010-12-07,1,1.113,3.193
2010-12-07,2,0.438,0.845
2010-12-07,3,0.31,0.332
2010-12-07,4,0.26,0.333
2010-12-07,5,0.406,0.435
2010-12-07,6,0.562,0.583
2010-12-07,7,0.654,1.463
2010-12-07,8,1.946,2.202
2010-12-07,9,1.018,2.011
2010-12-07,10,1.224,1.298
2010-12-07,11,0.551,0.766
2010-12-07,12,0.6,0.726
2010-12-07,13,0.603,0.764
2010-12-07,14,0.842,1.019
2010-12-07,15,0.579,0.733
2010-12-07,16,0.562,0.647
2010-12-07,17,0.965,1.173
2010-12-07,18,1.312,1.395
2010-12-07,19,1.376,2.641
2010-12-07,20,1.576,1.769
2010-12-07,21,1.951,2.937
2010-12-07,22,1.951,2.003
2010-12-07,23,1.613,1.637
2010-12-07,24,1.589,1.72
2010-12-08,1,1.035,1.406
2010-12-08,2,1.608,1.631
2010-12-08,3,0.292,0.968
2010-12-08,4,0.254,0.257
2010-12-08,5,0.385,0.533
2010-12-08,6,0.522,0.619
2010-12-08,7,0.536,0.575
2010-12-08,8,0.894,1.205
2010-12-08,9,0.811,1.473
2010-12-08,10,1.248,2.671
2010-12-08,11,0.674,0.677
2010-12-08,12,0.459,0.528
2010-12-08,13,1.509,3.652
2010-12-08,14,1.012,1.309
2010-12-08,15,0.579,0.598
2010-12-08,16,0.647,0.675
2010-12-08,17,0.805,1.035
2010-12-08,18,1.727,1.834
2010-12-08,19,2.144,4.612
2010-12-08,20,2.266,2.859
2010-12-08,21,2.079,2.11
2010-12-08,22,1.857,1.872
2010-12-08,23,1.314,2.102
2010-12-08,24,1.298,1.34
2010-12-09,1,1.166,1.374
2010-12-09,2,0.374,0.873
2010-12-09,3,0.236,0.302
2010-12-09,4,0.332,0.378
2010-12-09,5,0.439,0.776
2010-12-09,6,0.407,0.496
2010-12-09,7,0.393,0.415
2010-12-09,8,1.328,2.575
2010-12-09,9,1.272,2.994
2010-12-09,10,0.314,0.325
2010-12-09,11,0.55,0.6
2010-12-09,12,0.78,1.704
2010-12-09,13,0.593,2.071
2010-12-09,14,0.509,1.559
2010-12-09,15,0.6,0.809
2010-12-09,16,0.431,0.554
2010-12-09,17,0.985,1.654
2010-12-09,18,1.321,1.748
2010-12-09,19,1.483,2.422
2010-12-09,20,1.927,3.376
2010-12-09,21,2.321,2.415
2010-12-09,22,2.017,2.07
2010-12-09,23,1.595,1.868
2010-12-09,24,1.597,2.804
2010-12-10,1,2.182,2.198
2010-12-10,2,0.345,1.957
2010-12-10,3,0.146,0.219
2010-12-10,4,0.206,0.241
2010-12-10,5,0.334,0.346
2010-12-10,6,0.466,0.553
2010-12-10,7,0.405,0.439
2010-12-10,8,0.59,1.812
2010-12-10,9,2.637,3.258
2010-12-10,10,0.336,0.35
2010-12-10,11,0.321,0.595
2010-12-10,12,0.245,0.331
2010-12-10,13,0.729,1.484
2010-12-10,14,0.353,0.365
2010-12-10,15,0.381,0.388
2010-12-10,16,0.382,1.033
