date,time,lower,upper
2010-10-15,3,0.02,0.085
2010-10-15,4,0.012,0.071
2010-10-15,5,0.012,0.035
2010-10-15,6,0.042,0.061
2010-10-15,7,0.012,0.013
2010-10-15,8,0.451,1.528
2010-10-15,9,0.404,2.136
2010-10-15,10,0.145,1.003
2010-10-15,11,0.124,0.296
2010-10-15,12,0.089,0.145
2010-10-15,13,0.584,1.242
2010-10-15,14,0.144,0.576
2010-10-15,15,0.086,0.121
2010-10-15,16,0.013,0.028
2010-10-15,17,0.013,0.013
2010-10-15,18,0.361,0.598
2010-10-15,19,0.277,0.299
2010-10-15,20,0.329,0.414
2010-10-15,21,0.411,0.509
2010-10-15,22,0.337,0.408
2010-10-15,23,0.239,1.123
2010-10-15,24,0.589,1.14
2010-10-16,1,0.1,0.227
2010-10-16,2,0.078,0.097
2010-10-16,3,0.012,0.012
2010-10-16,4,0.012,0.084
2010-10-16,5,0.012,0.016
2010-10-16,6,0.012,0.034
2010-10-16,7,0.012,0.066
2010-10-16,8,0.013,0.44
2010-10-16,9,0.047,1.254
2010-10-16,10,0.031,0.902
2010-10-16,11,0.178,1.3
2010-10-16,12,0.079,0.147
2010-10-16,13,0.141,0.415
2010-10-16,14,0.858,1.452
2010-10-16,15,0.044,0.161
2010-10-16,16,0.054,0.062
2010-10-16,17,0.024,0.043
2010-10-16,18,0.116,0.489
2010-10-16,19,1.229,1.3
2010-10-16,20,0.429,0.545
2010-10-16,21,0.327,0.694
2010-10-16,22,0.239,0.306
2010-10-16,23,0.894,1.171
2010-10-16,24,0.143,1.236
2010-10-17,1,0.151,0.204
2010-10-17,2,0.055,0.133
2010-10-17,3,0.013,0.029
2010-10-17,4,0.071,0.103
2010-10-17,5,0.033,0.074
2010-10-17,6,0.014,0.019
2010-10-17,7,0.013,0.074
2010-10-17,8,1.098,1.365
2010-10-17,9,0.325,2.125
2010-10-17,10,0.013,0.065
2010-10-17,11,0.011,0.075
2010-10-17,12,0.013,0.013
2010-10-17,13,0.072,0.915
2010-10-17,14,0.181,1.211
2010-10-17,15,0.08,0.115
2010-10-17,16,0.025,0.055
2010-10-17,17,0.131,0.235
2010-10-17,18,0.624,1.028
2010-10-17,19,0.264,0.35
2010-10-17,20,0.195,0.266
2010-10-17,21,0.245,0.469
2010-10-17,22,0.222,0.288
2010-10-17,23,0.631,1.188
2010-10-17,24,0.276,1.215
2010-10-18,1,0.12,0.267
2010-10-18,2,0.071,0.159
2010-10-18,3,0.016,0.069
2010-10-18,4,0.014,0.042
2010-10-18,5,0.014,0.044
2010-10-18,6,0.034,0.054
2010-10-18,7,0.013,0.05
2010-10-18,8,0.038,0.126
2010-10-18,9,0.858,1.107
2010-10-18,10,0.051,0.933
2010-10-18,11,0.014,0.039
2010-10-18,12,0.115,0.427
2010-10-18,13,0.283,0.426
2010-10-18,14,0.215,0.219
2010-10-18,15,0.276,0.764
2010-10-18,16,0.072,0.554
2010-10-18,17,0.015,0.017
2010-10-18,18,0.15,0.83
2010-10-18,19,0.651,1.142
2010-10-18,20,0.41,0.608
2010-10-18,21,0.285,0.474
2010-10-18,22,0.382,0.394
2010-10-18,23,0.231,1.027
2010-10-18,24,1.097,1.298
2010-10-19,1,0.257,0.287
2010-10-19,2,0.129,0.173
2010-10-19,3,0.013,0.173
2010-10-19,4,0.013,0.07
2010-10-19,5,0.014,0.042
2010-10-19,6,0.014,0.094
2010-10-19,7,0.013,0.013
2010-10-19,8,0.024,1.762
2010-10-19,9,0.723,2.484
2010-10-19,10,0.039,0.087
2010-10-19,11,0.013,0.042
2010-10-19,12,0.014,0.061
2010-10-19,13,0.04,1.297
2010-10-19,14,1.272,1.298
2010-10-19,15,0.031,1.206
2010-10-19,16,0.034,0.776
2010-10-19,17,0.051,0.114
2010-10-19,18,0.267,0.452
2010-10-19,19,0.304,0.369
2010-10-19,20,0.597,0.604
2010-10-19,21,0.385,0.449
2010-10-19,22,0.267,0.303
2010-10-19,23,0.136,0.248
2010-10-19,24,1.137,1.161
2010-10-20,1,0.52,1.338
2010-10-20,2,0.072,0.612
2010-10-20,3,0.014,0.192
2010-10-20,4,0.014,0.075
2010-10-20,5,0.014,0.014
2010-10-20,6,0.018,0.071
2010-10-20,7,0.013,0.033
2010-10-20,8,0.055,1.683
2010-10-20,9,1.004,1.052
2010-10-20,10,0.014,0.038
2010-10-20,11,0.014,0.049
2010-10-20,12,0.013,0.927
2010-10-20,13,1.267,1.407
2010-10-20,14,0.128,1.273
2010-10-20,15,0.594,0.779
2010-10-20,16,1.231,1.265
2010-10-20,17,0.21,0.688
2010-10-20,18,1.023,1.418
2010-10-20,19,0.319,0.638
2010-10-20,20,0.204,0.413
2010-10-20,21,0.247,0.5
2010-10-20,22,0.212,0.331
2010-10-20,23,1.24,1.306
2010-10-20,24,0.733,1.693
2010-10-21,1,0.874,1.015
2010-10-21,2,0.179,0.222
2010-10-21,3,0.014,0.034
2010-10-21,4,0.049,0.061
2010-10-21,5,0.013,0.013
2010-10-21,6,0.04,0.07
2010-10-21,7,0.013,0.013
2010-10-21,8,0.058,1.71
2010-10-21,9,0.91,1.108
2010-10-21,10,0.013,0.085
2010-10-21,11,0.013,0.015
2010-10-21,12,0.013,0.087
2010-10-21,13,0.365,1.541
2010-10-21,14,1.265,1.333
2010-10-21,15,0.072,0.165
2010-10-21,16,0.014,0.415
2010-10-21,17,0.171,0.219
2010-10-21,18,0.387,0.571
2010-10-21,19,0.302,0.35
2010-10-21,20,0.317,0.372
2010-10-21,21,0.874,1.213
2010-10-21,22,0.236,0.949
2010-10-21,23,0.077,1.455
2010-10-21,24,0.194,1.05
2010-10-22,1,0.067,0.179
2010-10-22,2,0.025,0.177
2010-10-22,3,0.014,0.054
2010-10-22,4,0.014,0.04
2010-10-22,5,0.028,0.065
2010-10-22,6,0.014,0.014
2010-10-22,7,0.017,0.074
2010-10-22,8,0.014,1.741
2010-10-22,9,1.089,1.221
2010-10-22,10,0.529,0.902
2010-10-22,11,0.074,0.105
2010-10-22,12,0.035,0.183
2010-10-22,13,0.883,1.427
2010-10-22,14,1.301,1.441
2010-10-22,15,0.488,1.472
2010-10-22,16,0.014,0.032
2010-10-22,17,0.043,0.066
2010-10-22,18,0.297,0.841
2010-10-22,19,0.305,0.372
2010-10-22,20,0.219,0.266
2010-10-22,21,0.195,0.398
2010-10-22,22,0.398,0.49
2010-10-22,23,0.29,0.684
2010-10-22,24,1.224,1.292
2010-10-23,1,0.407,0.882
2010-10-23,2,0.122,0.763
2010-10-23,3,0.091,0.11
2010-10-23,4,0.019,0.072
2010-10-23,5,0.014,0.06
2010-10-23,6,0.013,0.031
2010-10-23,7,0.032,0.059
2010-10-23,8,1.145,1.279
2010-10-23,9,0.067,1.168
2010-10-23,10,0.078,0.202
2010-10-23,11,0.013,0.013
2010-10-23,12,0.041,0.047
2010-10-23,13,0.015,0.843
2010-10-23,14,1.421,1.573
2010-10-23,15,0.159,0.36
2010-10-23,16,0.272,0.553
2010-10-23,17,0.215,0.26
2010-10-23,18,0.207,0.472
2010-10-23,19,0.267,0.87
2010-10-23,20,0.661,0.847
2010-10-23,21,0.242,0.334
2010-10-23,22,0.235,0.354
2010-10-23,23,0.128,1.011
2010-10-23,24,1.264,1.318
2010-10-24,1,0.712,0.952
2010-10-24,2,0.101,0.148
2010-10-24,3,0.013,0.013
2010-10-24,4,0.013,0.039
2010-10-24,5,0.013,0.061
2010-10-24,6,0.012,0.013
2010-10-24,7,0.028,0.074
2010-10-24,8,0.939,1.593
2010-10-24,9,1.317,1.649
2010-10-24,10,0.013,0.02
2010-10-24,11,0.013,0.013
2010-10-24,12,0.029,0.066
2010-10-24,13,0.014,0.69
2010-10-24,14,1.464,1.614
2010-10-24,15,0.131,0.392
2010-10-24,16,0.387,0.44
2010-10-24,17,0.892,1.036
2010-10-24,18,0.417,0.65
2010-10-24,19,0.292,0.413
2010-10-24,20,0.329,0.371
2010-10-24,21,0.364,0.874
2010-10-24,22,0.268,0.558
2010-10-24,23,0.307,0.326
2010-10-24,24,0.261,0.298
2010-10-25,1,0.183,0.611
2010-10-25,2,0.321,0.992
2010-10-25,3,0.05,0.195
2010-10-25,4,0.036,0.061
2010-10-25,5,0.012,0.013
2010-10-25,6,0.014,0.069
2010-10-25,7,0.013,0.051
2010-10-25,8,0.033,0.125
2010-10-25,9,1.397,1.604
2010-10-25,10,0.578,0.764
2010-10-25,11,0.018,0.065
2010-10-25,12,0.013,0.013
2010-10-25,13,0.246,0.416
2010-10-25,14,1.176,1.225
2010-10-25,15,0.136,0.182
2010-10-25,16,0.121,0.124
2010-10-25,17,0.312,0.508
2010-10-25,18,0.555,0.933
2010-10-25,19,0.315,0.45
2010-10-25,20,0.366,0.516
2010-10-25,21,0.401,0.676
2010-10-25,22,0.392,0.417
2010-10-25,23,0.242,0.269
2010-10-25,24,0.168,0.206
2010-10-26,1,0.148,0.217
2010-10-26,2,0.051,0.178
2010-10-26,3,0.013,0.074
2010-10-26,4,0.013,0.013
2010-10-26,5,0.014,0.074
2010-10-26,6,0.014,0.07
2010-10-26,7,0.013,0.018
2010-10-26,8,0.331,0.907
2010-10-26,9,0.658,2.057
2010-10-26,10,0.013,0.125
2010-10-26,11,0.018,0.071
2010-10-26,12,0.285,0.359
2010-10-26,13,0.23,0.583
2010-10-26,14,0.242,1.157
2010-10-26,15,0.182,0.824
2010-10-26,16,0.117,0.206
2010-10-26,17,0.874,1.043
2010-10-26,18,0.772,0.809
2010-10-26,19,0.618,0.828
2010-10-26,20,0.217,1.079
2010-10-26,21,0.253,0.96
2010-10-26,22,0.221,0.356
2010-10-26,23,0.216,0.53
2010-10-26,24,0.217,0.239
2010-10-27,1,0.217,0.333
2010-10-27,2,0.075,0.168
2010-10-27,3,0.049,0.188
2010-10-27,4,0.029,0.059
2010-10-27,5,0.014,0.024
2010-10-27,6,0.013,0.067
2010-10-27,7,0.013,0.077
2010-10-27,8,0.559,1.092
2010-10-27,9,0.139,0.973
2010-10-27,10,0.033,0.164
2010-10-27,11,0.014,0.042
2010-10-27,12,0.013,0.468
2010-10-27,13,0.086,0.794
2010-10-27,14,1.372,2.031
2010-10-27,15,0.269,1.732
2010-10-27,16,0.015,0.074
2010-10-27,17,0.058,0.299
2010-10-27,18,0.518,0.625
2010-10-27,19,0.311,0.313
2010-10-27,20,0.359,0.435
2010-10-27,21,0.338,0.356
2010-10-27,22,0.282,0.382
2010-10-27,23,0.23,1.059
2010-10-27,24,0.347,1.191
2010-10-28,1,0.311,1.064
2010-10-28,2,0.018,0.177
2010-10-28,3,0.043,0.065
2010-10-28,4,0.013,0.038
2010-10-28,5,0.014,0.071
2010-10-28,6,0.018,0.087
2010-10-28,7,0.013,0.013
2010-10-28,8,1.011,1.635
2010-10-28,9,0.253,2.591
2010-10-28,10,0.013,0.034
2010-10-28,11,0.043,0.055
2010-10-28,12,0.013,0.062
2010-10-28,13,1.108,1.423
2010-10-28,14,0.322,1.436
2010-10-28,15,0.9,1.361
2010-10-28,16,0.084,0.157
2010-10-28,17,0.099,0.176
2010-10-28,18,0.242,0.806
2010-10-28,19,0.306,0.34
2010-10-28,20,0.466,0.504
2010-10-28,21,0.506,0.575
2010-10-28,22,0.18,0.232
2010-10-28,23,0.491,1.294
2010-10-28,24,0.51,1.132
2010-10-29,1,0.132,0.242
2010-10-29,2,0.023,0.18
2010-10-29,3,0.023,0.066
2010-10-29,4,0.013,0.076
2010-10-29,5,0.013,0.031
2010-10-29,6,0.013,0.059
2010-10-29,7,0.04,0.055
2010-10-29,8,0.158,0.609
2010-10-29,9,0.485,0.781
2010-10-29,10,0.127,0.996
2010-10-29,11,0.086,0.167
2010-10-29,12,0.056,0.559
2010-10-29,13,0.716,0.765
2010-10-29,14,1.848,1.856
2010-10-29,15,0.075,0.428
2010-10-29,16,0.014,0.073
2010-10-29,17,0.02,0.031
2010-10-29,18,0.148,0.76
2010-10-29,19,0.296,0.357
2010-10-29,20,0.3,0.392
2010-10-29,21,0.428,0.467
2010-10-29,22,0.324,0.44
2010-10-29,23,0.241,0.434
2010-10-29,24,0.878,1.278
2010-10-30,1,0.155,0.229
2010-10-30,2,0.061,0.121
2010-10-30,3,0.014,0.076
2010-10-30,4,0.013,0.014
2010-10-30,5,0.032,0.072
2010-10-30,6,0.013,0.014
2010-10-30,7,0.013,0.08
2010-10-30,8,0.025,0.597
2010-10-30,9,0.765,1.582
2010-10-30,10,0.225,0.322
2010-10-30,11,0.061,0.67
2010-10-30,12,0.917,1.009
2010-10-30,13,0.071,0.13
2010-10-30,14,0.154,0.159
2010-10-30,15,0.28,0.438
2010-10-30,16,0.018,0.106
2010-10-30,17,0.333,0.46
2010-10-30,18,0.289,0.307
2010-10-30,19,0.362,0.438
2010-10-30,20,0.217,0.485
2010-10-30,21,0.339,0.494
2010-10-30,22,0.321,0.341
2010-10-30,23,0.245,0.92
2010-10-30,24,0.888,1.099
2010-10-31,1,0.182,0.223
2010-10-31,2,0.047,0.167
2010-10-31,3,0.013,0.059
2010-10-31,4,0.013,0.029
2010-10-31,5,0.025,0.065
2010-10-31,6,0.013,0.059
2010-10-31,7,0.014,0.03
2010-10-31,8,0.51,0.963
2010-10-31,9,0.198,2.214
2010-10-31,10,0.031,0.134
2010-10-31,11,0.042,0.05
2010-10-31,12,0.013,0.062
2010-10-31,13,1.02,1.296
2010-10-31,14,0.117,0.178
2010-10-31,15,0.149,0.167
2010-10-31,16,0.13,0.175
2010-10-31,17,0.144,0.425
2010-10-31,18,0.465,0.996
2010-10-31,19,0.347,0.368
2010-10-31,20,0.287,0.499
2010-10-31,21,0.179,0.182
2010-10-31,22,0.296,0.406
2010-10-31,23,0.281,0.364
2010-10-31,24,0.13,0.275
2010-11-01,1,0.163,0.205
2010-11-01,2,0.964,0.972
2010-11-01,3,0.088,0.157
2010-11-01,4,0.013,0.063
2010-11-01,5,0.013,0.021
2010-11-01,6,0.02,0.072
2010-11-01,7,0.014,0.064
2010-11-01,8,1.244,1.338
2010-11-01,9,0.031,1.112
2010-11-01,10,0.026,0.062
2010-11-01,11,0.014,0.015
2010-11-01,12,0.014,0.074
2010-11-01,13,0.014,1.301
2010-11-01,14,0.196,1.136
2010-11-01,15,0.201,0.207
2010-11-01,16,0.197,0.481
2010-11-01,17,0.233,0.293
2010-11-01,18,0.367,0.396
2010-11-01,19,0.363,0.374
2010-11-01,20,0.209,0.218
2010-11-01,21,0.234,0.251
2010-11-01,22,0.291,0.682
2010-11-01,23,1.194,1.235
2010-11-01,24,0.244,0.562
2010-11-02,1,0.097,0.132
2010-11-02,2,0.013,0.067
2010-11-02,3,0.018,0.027
2010-11-02,4,0.013,0.059
2010-11-02,5,0.027,0.058
2010-11-02,6,0.014,0.075
2010-11-02,7,0.013,0.03
2010-11-02,8,0.075,1.611
2010-11-02,9,0.865,2.756
2010-11-02,10,0.066,0.18
2010-11-02,11,0.021,0.099
2010-11-02,12,0.151,0.441
2010-11-02,13,0.408,0.792
2010-11-02,14,0.98,1.254
2010-11-02,15,0.246,0.38
2010-11-02,16,0.16,0.288
2010-11-02,17,0.135,0.228
2010-11-02,18,0.447,0.932
2010-11-02,19,0.814,0.852
2010-11-02,20,0.827,0.898
2010-11-02,21,0.842,0.876
2010-11-02,22,0.552,0.841
2010-11-02,23,0.21,0.301
2010-11-02,24,0.141,0.186
2010-11-03,1,0.122,0.249
2010-11-03,2,0.118,0.198
2010-11-03,3,0.013,0.107
2010-11-03,4,0.026,0.062
2010-11-03,5,0.013,0.027
2010-11-03,6,0.013,0.062
2010-11-03,7,0.02,0.07
2010-11-03,8,0.015,1.617
2010-11-03,9,0.828,0.908
2010-11-03,10,0.016,0.068
2010-11-03,11,0.014,0.068
2010-11-03,12,0.013,0.034
2010-11-03,13,0.075,1.179
2010-11-03,14,0.734,1.248
2010-11-03,15,0.081,0.12
2010-11-03,16,0.041,0.281
2010-11-03,17,0.278,0.557
2010-11-03,18,0.859,1.223
2010-11-03,19,0.486,0.951
2010-11-03,20,0.401,0.441
2010-11-03,21,0.42,0.448
2010-11-03,22,0.279,0.338
2010-11-03,23,0.231,0.621
2010-11-03,24,0.601,1.147
2010-11-04,1,0.143,0.627
2010-11-04,2,0.011,0.075
2010-11-04,3,0.012,0.064
2010-11-04,4,0.021,0.022
2010-11-04,5,0.012,0.065
2010-11-04,6,0.033,0.053
2010-11-04,7,0.012,0.071
2010-11-04,8,0.185,0.451
2010-11-04,9,0.21,0.989
2010-11-04,10,0.112,1.011
2010-11-04,11,0.127,0.143
2010-11-04,12,0.115,0.332
2010-11-04,13,0.132,0.237
2010-11-04,14,0.12,0.19
2010-11-04,15,0.128,0.875
2010-11-04,16,0.016,0.042
2010-11-04,17,0.076,0.082
2010-11-04,18,1.02,1.52
2010-11-04,19,0.43,0.932
2010-11-04,20,0.325,0.351
2010-11-04,21,0.204,0.262
2010-11-04,22,0.283,0.401
2010-11-04,23,0.164,0.245
2010-11-04,24,0.053,0.132
2010-11-05,1,0.182,0.237
2010-11-05,2,0.067,0.12
2010-11-05,3,0.036,0.194
2010-11-05,4,0.013,0.076
2010-11-05,5,0.012,0.012
2010-11-05,6,0.012,0.077
2010-11-05,7,0.28,1.104
2010-11-05,8,0.68,2.074
2010-11-05,9,0.028,0.149
2010-11-05,10,0.029,0.059
2010-11-05,11,0.011,0.012
2010-11-05,12,0.011,0.079
2010-11-05,13,0.012,0.167
2010-11-05,14,0.147,1.042
2010-11-05,15,0.442,1.273
2010-11-05,16,0.072,0.782
2010-11-05,17,0.1,0.261
2010-11-05,18,0.502,0.602
2010-11-05,19,0.311,0.406
2010-11-05,20,0.358,0.36
2010-11-05,21,0.448,0.482
2010-11-05,22,0.316,0.39
2010-11-05,23,0.231,0.744
2010-11-05,24,1.152,1.207
2010-11-06,1,0.206,0.438
2010-11-06,2,0.12,0.165
2010-11-06,3,0.032,0.055
2010-11-06,4,0.013,0.062
2010-11-06,5,0.013,0.026
2010-11-06,6,0.014,0.076
2010-11-06,7,0.013,0.075
2010-11-06,8,0.015,0.125
2010-11-06,9,0.518,0.855
2010-11-06,10,0.034,0.799
2010-11-06,11,0.04,0.966
2010-11-06,12,1.031,1.349
2010-11-06,13,0.127,0.412
2010-11-06,14,0.15,0.163
2010-11-06,15,0.11,0.13
2010-11-06,16,0.131,0.157
2010-11-06,17,0.161,0.161
2010-11-06,18,0.531,0.726
2010-11-06,19,0.371,0.702
2010-11-06,20,0.207,0.256
2010-11-06,21,0.976,1.266
2010-11-06,22,0.248,0.907
2010-11-06,23,1.104,1.601
2010-11-06,24,0.114,0.501
2010-11-07,1,0.885,0.977
2010-11-07,2,0.104,0.112
2010-11-07,3,0.013,0.017
2010-11-07,4,0.026,0.064
2010-11-07,5,0.013,0.045
2010-11-07,6,0.013,0.045
2010-11-07,7,0.013,0.077
2010-11-07,8,0.013,0.346
2010-11-07,9,0.438,1.832
2010-11-07,10,0.505,2.875
2010-11-07,11,0.076,0.107
2010-11-07,12,0.116,0.164
2010-11-07,13,0.127,0.129
2010-11-07,14,1.349,1.409
2010-11-07,15,0.296,1.302
2010-11-07,16,0.145,0.148
2010-11-07,17,0.252,0.571
2010-11-07,18,0.322,0.962
2010-11-07,19,0.292,0.407
2010-11-07,20,0.555,0.965
2010-11-07,21,0.278,0.344
2010-11-07,22,0.276,0.361
2010-11-07,23,0.235,0.24
2010-11-07,24,1.14,1.356
2010-11-08,1,0.375,1.164
2010-11-08,2,0.664,1.017
2010-11-08,3,0.051,0.148
2010-11-08,4,0.013,0.072
2010-11-08,5,0.028,0.058
2010-11-08,6,0.013,0.04
2010-11-08,7,0.012,0.047
2010-11-08,8,0.037,1.64
2010-11-08,9,0.63,1.125
2010-11-08,10,0.213,0.301
2010-11-08,11,0.238,0.504
2010-11-08,12,0.13,0.187
2010-11-08,13,0.132,0.161
2010-11-08,14,0.129,0.152
2010-11-08,15,0.013,0.036
2010-11-08,16,0.013,0.407
2010-11-08,17,0.805,1.156
2010-11-08,18,0.921,1.052
2010-11-08,19,0.334,0.34
2010-11-08,20,0.208,0.351
2010-11-08,21,0.338,1.201
2010-11-08,22,0.201,0.803
2010-11-08,23,0.229,1.336
2010-11-08,24,0.659,1.314
2010-11-09,1,0.1,1.026
2010-11-09,2,0.035,0.114
2010-11-09,3,0.013,0.074
2010-11-09,4,0.014,0.019
2010-11-09,5,0.013,0.079
2010-11-09,6,0.013,0.072
2010-11-09,7,0.013,0.014
2010-11-09,8,0.068,1.65
2010-11-09,9,1.058,2.572
2010-11-09,10,0.013,0.317
2010-11-09,11,0.072,0.311
2010-11-09,12,0.184,0.394
2010-11-09,13,0.281,0.488
2010-11-09,14,0.21,0.365
2010-11-09,15,0.27,0.423
2010-11-09,16,0.104,0.303
2010-11-09,17,0.29,0.353
2010-11-09,18,0.448,0.838
2010-11-09,19,0.816,0.864
2010-11-09,20,0.804,0.806
2010-11-09,21,0.827,0.862
2010-11-09,22,0.769,0.871
2010-11-09,23,0.213,1.489
2010-11-09,24,0.077,0.2
2010-11-10,1,0.118,0.868
2010-11-10,2,0.123,0.781
2010-11-10,3,0.093,0.1
2010-11-10,4,0.013,0.054
2010-11-10,5,0.035,0.051
2010-11-10,6,0.012,0.025
2010-11-10,7,0.013,0.061
2010-11-10,8,0.172,1.789
2010-11-10,9,0.906,1.02
2010-11-10,10,0.015,0.087
2010-11-10,11,0.012,0.09
2010-11-10,12,0.119,0.491
2010-11-10,13,0.462,1.028
2010-11-10,14,0.238,0.379
2010-11-10,15,0.466,0.947
2010-11-10,16,0.903,1.019
2010-11-10,17,0.908,1.863
2010-11-10,18,0.38,0.833
2010-11-10,19,0.849,1.291
2010-11-10,20,1.555,1.704
2010-11-10,21,0.371,0.537
2010-11-10,22,0.142,0.33
2010-11-10,23,1.346,1.366
2010-11-10,24,0.204,1.375
2010-11-11,1,0.221,0.55
2010-11-11,2,0.072,0.103
2010-11-11,3,0.013,0.016
2010-11-11,4,0.013,0.074
2010-11-11,5,0.025,0.185
2010-11-11,6,0.013,0.014
2010-11-11,7,0.013,0.074
2010-11-11,8,0.59,1.546
2010-11-11,9,0.495,1.132
2010-11-11,10,0.014,0.073
2010-11-11,11,0.041,0.146
2010-11-11,12,0.564,0.733
2010-11-11,13,0.799,0.8
2010-11-11,14,0.81,0.844
2010-11-11,15,0.205,0.752
2010-11-11,16,0.186,0.274
2010-11-11,17,0.157,0.188
2010-11-11,18,0.471,0.723
2010-11-11,19,0.292,0.352
2010-11-11,20,0.196,0.234
2010-11-11,21,0.303,0.924
2010-11-11,22,0.214,0.294
2010-11-11,23,0.195,1.127
2010-11-11,24,0.566,1.235
2010-11-12,1,0.488,0.998
2010-11-12,2,0.175,0.265
2010-11-12,3,0.013,0.043
2010-11-12,4,0.012,0.063
2010-11-12,5,0.031,0.074
2010-11-12,6,0.013,0.013
2010-11-12,7,0.016,0.089
2010-11-12,8,0.563,1.515
2010-11-12,9,0.217,2.125
2010-11-12,10,0.042,0.24
2010-11-12,11,0.014,0.112
2010-11-12,12,0.183,0.609
2010-11-12,13,0.134,0.187
2010-11-12,14,0.144,0.157
2010-11-12,15,0.702,1.124
2010-11-12,16,0.034,0.073
2010-11-12,17,0.058,0.239
2010-11-12,18,0.646,0.699
2010-11-12,19,0.284,0.361
2010-11-12,20,0.21,0.28
2010-11-12,21,0.783,1.126
2010-11-12,22,0.163,0.826
2010-11-12,23,0.291,0.651
2010-11-12,24,0.831,1.089
2010-11-13,1,0.522,0.804
2010-11-13,2,0.018,0.132
2010-11-13,3,0.046,0.059
2010-11-13,4,0.014,0.014
2010-11-13,5,0.016,0.106
2010-11-13,6,0.042,0.064
2010-11-13,7,0.013,0.013
2010-11-13,8,0.014,0.13
2010-11-13,9,1.296,1.39
2010-11-13,10,0.343,0.942
2010-11-13,11,0.168,0.513
2010-11-13,12,0.11,0.471
2010-11-13,13,0.127,0.2
2010-11-13,14,0.146,0.247
2010-11-13,15,0.114,0.193
2010-11-13,16,0.191,0.233
2010-11-13,17,0.197,0.533
2010-11-13,18,0.322,0.362
2010-11-13,19,0.304,0.345
2010-11-13,20,0.442,0.896
2010-11-13,21,0.336,0.772
2010-11-13,22,0.171,0.27
2010-11-13,23,1.192,1.34
2010-11-13,24,0.128,0.619
2010-11-14,1,0.203,0.208
2010-11-14,2,0.04,0.14
2010-11-14,3,0.054,0.057
2010-11-14,4,0.013,0.013
2010-11-14,5,0.016,0.095
2010-11-14,6,0.013,0.034
2010-11-14,7,0.013,0.077
2010-11-14,8,1.352,1.49
2010-11-14,9,0.057,2.663
2010-11-14,10,0.013,0.092
2010-11-14,11,0.018,0.112
2010-11-14,12,0.109,0.23
2010-11-14,13,0.855,1.515
2010-11-14,14,0.121,0.179
2010-11-14,15,0.462,0.924
2010-11-14,16,0.111,0.115
2010-11-14,17,0.19,0.197
2010-11-14,18,0.185,0.694
2010-11-14,19,1.004,1.745
2010-11-14,20,1.255,2.244
2010-11-14,21,0.962,0.985
2010-11-14,22,0.937,0.944
2010-11-14,23,0.153,0.505
2010-11-14,24,0.112,0.79
2010-11-15,1,0.354,0.833
2010-11-15,2,0.038,0.046
2010-11-15,3,0.014,0.014
2010-11-15,4,0.084,0.086
2010-11-15,5,0.068,0.08
2010-11-15,6,0.028,0.06
2010-11-15,7,0.013,0.013
2010-11-15,8,0.934,1.969
2010-11-15,9,1.247,2.137
2010-11-15,10,0.84,1.043
2010-11-15,11,0.799,1.92
2010-11-15,12,0.929,1.564
2010-11-15,13,0.255,0.324
2010-11-15,14,0.261,0.579
2010-11-15,15,0.344,0.894
2010-11-15,16,0.943,0.98
2010-11-15,17,0.928,0.945
2010-11-15,18,1.275,1.448
2010-11-15,19,0.52,1.096
2010-11-15,20,0.238,0.355
2010-11-15,21,0.181,0.299
2010-11-15,22,0.252,0.335
2010-11-15,23,0.18,0.226
2010-11-15,24,0.193,0.566
2010-11-16,1,0.987,0.988
2010-11-16,2,0.171,0.207
2010-11-16,3,0.014,0.032
2010-11-16,4,0.013,0.068
2010-11-16,5,0.013,0.068
2010-11-16,6,0.013,0.013
2010-11-16,7,0.026,0.055
2010-11-16,8,0.328,1.803
2010-11-16,9,0.463,2.706
2010-11-16,10,0.075,0.177
2010-11-16,11,0.013,0.014
2010-11-16,12,0.126,0.163
2010-11-16,13,0.165,0.482
2010-11-16,14,0.149,0.274
2010-11-16,15,0.225,0.458
2010-11-16,16,0.147,0.261
2010-11-16,17,0.182,0.25
2010-11-16,18,0.197,0.215
2010-11-16,19,0.318,0.325
2010-11-16,20,0.298,0.341
2010-11-16,21,0.366,1.106
2010-11-16,22,0.234,0.302
2010-11-16,23,0.247,0.267
2010-11-16,24,0.115,0.179
2010-11-17,1,0.854,0.974
2010-11-17,2,0.119,0.568
2010-11-17,3,0.049,0.065
2010-11-17,4,0.015,0.034
2010-11-17,5,0.066,0.121
2010-11-17,6,0.066,0.108
2010-11-17,7,0.014,0.108
2010-11-17,8,0.858,1.634
2010-11-17,9,0.294,1.569
2010-11-17,10,0.013,0.246
2010-11-17,11,0.016,0.079
2010-11-17,12,0.115,0.59
2010-11-17,13,0.129,0.593
2010-11-17,14,0.127,0.528
2010-11-17,15,0.123,0.149
2010-11-17,16,0.227,0.394
2010-11-17,17,0.437,0.684
2010-11-17,18,0.371,0.553
2010-11-17,19,0.314,0.384
2010-11-17,20,0.313,0.444
2010-11-17,21,0.23,0.279
2010-11-17,22,0.177,0.767
2010-11-17,23,0.174,0.516
2010-11-17,24,0.126,0.148
2010-11-18,1,0.73,0.775
2010-11-18,2,0.111,0.127
2010-11-18,3,0.013,0.04
2010-11-18,4,0.046,0.057
2010-11-18,5,0.013,0.021
2010-11-18,6,0.013,0.083
2010-11-18,7,0.014,0.07
2010-11-18,8,0.034,1.691
