date,time,lower,upper
2010-10-05,23,0.152,0.17
2010-10-05,24,0.095,0.104
2010-10-06,1,0.107,0.168
2010-10-06,2,0.108,0.138
2010-10-06,3,0.096,0.113
2010-10-06,4,0.112,0.138
2010-10-06,5,0.105,0.109
2010-10-06,6,0.104,0.164
2010-10-06,7,0.103,0.172
2010-10-06,8,0.082,0.591
2010-10-06,9,0.081,0.129
2010-10-06,10,0.076,0.263
2010-10-06,11,0.108,0.162
2010-10-06,12,0.104,0.12
2010-10-06,13,0.105,0.153
2010-10-06,14,0.105,0.144
2010-10-06,15,0.112,0.115
2010-10-06,16,0.094,0.137
2010-10-06,17,0.123,1.557
2010-10-06,18,0.894,2.572
2010-10-06,19,0.221,0.237
2010-10-06,20,0.288,0.292
2010-10-06,21,0.317,0.641
2010-10-06,22,0.305,0.311
2010-10-06,23,0.129,0.138
2010-10-06,24,0.08,0.091
2010-10-07,1,0.08,0.134
2010-10-07,2,0.078,0.136
2010-10-07,3,0.081,0.089
2010-10-07,4,0.096,0.146
2010-10-07,5,0.089,0.131
2010-10-07,6,0.082,0.103
2010-10-07,7,0.102,0.148
2010-10-07,8,0.12,0.749
2010-10-07,9,0.075,0.089
2010-10-07,10,0.107,0.424
2010-10-07,11,0.104,0.119
2010-10-07,12,0.084,0.13
2010-10-07,13,0.078,0.137
2010-10-07,14,0.078,0.078
2010-10-07,15,0.091,0.135
2010-10-07,16,0.1,0.138
2010-10-07,17,0.09,0.311
2010-10-07,18,0.367,0.587
2010-10-07,19,0.115,0.248
2010-10-07,20,0.182,0.358
2010-10-07,21,0.306,0.31
2010-10-07,22,0.402,0.428
2010-10-07,23,0.151,0.3
2010-10-07,24,0.085,0.11
2010-10-08,1,0.092,0.132
2010-10-08,2,0.086,0.134
2010-10-08,3,0.078,0.08
2010-10-08,4,0.094,0.15
2010-10-08,5,0.094,0.13
2010-10-08,6,0.079,0.1
2010-10-08,7,0.094,0.133
2010-10-08,8,0.095,0.664
2010-10-08,9,0.08,0.146
2010-10-08,10,0.408,0.521
2010-10-08,11,0.085,0.09
2010-10-08,12,0.093,0.15
2010-10-08,13,0.091,0.136
2010-10-08,14,0.078,0.078
2010-10-08,15,0.106,0.13
2010-10-08,16,0.112,0.132
2010-10-08,17,0.083,0.141
2010-10-08,18,0.103,0.362
2010-10-08,19,0.269,0.6
2010-10-08,20,0.386,0.402
2010-10-08,21,0.456,1.292
2010-10-08,22,0.485,1.409
2010-10-08,23,0.386,0.422
2010-10-08,24,0.108,0.161
2010-10-09,1,0.119,0.137
2010-10-09,2,0.119,0.176
2010-10-09,3,0.098,0.1
2010-10-09,4,0.109,0.158
2010-10-09,5,0.118,0.176
2010-10-09,6,0.098,0.099
2010-10-09,7,0.11,0.157
2010-10-09,8,0.119,0.161
2010-10-09,9,0.132,1.019
2010-10-09,10,0.713,1.819
2010-10-09,11,0.214,0.963
2010-10-09,12,0.088,0.123
2010-10-09,13,0.088,0.137
2010-10-09,14,0.098,0.591
2010-10-09,15,0.255,2.01
2010-10-09,16,0.694,0.722
2010-10-09,17,0.791,0.879
2010-10-09,18,0.291,0.331
2010-10-09,19,0.388,0.421
2010-10-09,20,0.311,0.37
2010-10-09,21,0.33,0.344
2010-10-09,22,0.326,0.345
2010-10-09,23,0.388,0.766
2010-10-09,24,0.087,0.097
2010-10-10,1,0.095,0.166
2010-10-10,2,0.106,0.108
2010-10-10,3,0.112,0.138
2010-10-10,4,0.082,0.091
2010-10-10,5,0.097,0.165
2010-10-10,6,0.08,0.134
2010-10-10,7,0.099,0.109
2010-10-10,8,0.079,0.132
2010-10-10,9,0.086,0.155
2010-10-10,10,0.094,0.095
2010-10-10,11,1.009,1.79
2010-10-10,12,1.498,2.681
2010-10-10,13,0.247,0.278
2010-10-10,14,0.22,0.515
2010-10-10,15,0.102,0.11
2010-10-10,16,0.079,0.13
2010-10-10,17,0.108,0.135
2010-10-10,18,1.193,1.766
2010-10-10,19,0.29,0.515
2010-10-10,20,0.306,0.337
2010-10-10,21,0.312,0.369
2010-10-10,22,0.351,0.375
2010-10-10,23,0.132,0.14
2010-10-10,24,0.099,0.111
2010-10-11,1,0.08,0.124
2010-10-11,2,0.123,0.137
2010-10-11,3,0.082,0.126
2010-10-11,4,0.096,0.105
2010-10-11,5,0.084,0.152
2010-10-11,6,0.08,0.131
2010-10-11,7,0.104,0.107
2010-10-11,8,0.103,0.731
2010-10-11,9,0.076,0.123
2010-10-11,10,0.148,0.375
2010-10-11,11,0.093,0.154
2010-10-11,12,0.092,0.137
2010-10-11,13,0.082,0.082
2010-10-11,14,0.082,0.14
2010-10-11,15,0.195,0.326
2010-10-11,16,0.092,0.093
2010-10-11,17,0.078,0.14
2010-10-11,18,0.092,1.369
2010-10-11,19,0.779,1.335
2010-10-11,20,0.31,0.324
2010-10-11,21,0.289,0.349
2010-10-11,22,0.288,0.355
2010-10-11,23,0.114,0.147
2010-10-11,24,0.083,0.089
2010-10-12,1,0.079,0.131
2010-10-12,2,0.088,0.125
2010-10-12,3,0.079,0.095
2010-10-12,4,0.095,0.133
2010-10-12,5,0.093,0.133
2010-10-12,6,0.085,0.086
2010-10-12,7,0.079,0.14
2010-10-12,8,0.133,0.598
2010-10-12,9,0.076,0.077
2010-10-12,10,0.256,0.426
2010-10-12,11,0.085,0.135
2010-10-12,12,0.082,0.082
2010-10-12,13,0.087,0.133
2010-10-12,14,0.082,0.12
2010-10-12,15,0.091,0.377
2010-10-12,16,0.085,0.132
2010-10-12,17,0.094,0.132
2010-10-12,18,2.094,2.65
2010-10-12,19,0.398,1.693
2010-10-12,20,0.312,0.357
2010-10-12,21,0.296,0.375
2010-10-12,22,0.334,0.389
2010-10-12,23,0.263,0.337
2010-10-12,24,0.083,0.12
2010-10-13,1,0.094,0.105
2010-10-13,2,0.09,0.14
2010-10-13,3,0.086,0.144
2010-10-13,4,0.08,0.081
2010-10-13,5,0.088,0.134
2010-10-13,6,0.088,0.125
2010-10-13,7,0.078,0.087
2010-10-13,8,0.107,0.635
2010-10-13,9,0.074,0.081
2010-10-13,10,0.128,0.906
2010-10-13,11,0.104,0.129
2010-10-13,12,0.08,0.094
2010-10-13,13,0.079,0.119
2010-10-13,14,0.08,0.138
2010-10-13,15,0.081,0.118
2010-10-13,16,0.082,0.135
2010-10-13,17,0.081,0.18
2010-10-13,18,1.829,2.328
2010-10-13,19,0.215,2.645
2010-10-13,20,0.429,0.506
2010-10-13,21,0.288,0.319
2010-10-13,22,0.319,0.323
2010-10-13,23,0.09,0.465
2010-10-13,24,0.087,0.137
2010-10-14,1,0.083,0.093
2010-10-14,2,0.096,0.13
2010-10-14,3,0.08,0.103
2010-10-14,4,0.08,0.123
2010-10-14,5,0.086,0.131
2010-10-14,6,0.081,0.084
2010-10-14,7,0.083,0.139
2010-10-14,8,0.149,0.592
2010-10-14,9,0.076,0.077
2010-10-14,10,0.271,0.411
2010-10-14,11,0.11,0.119
2010-10-14,12,0.081,0.107
2010-10-14,13,0.082,0.139
2010-10-14,14,0.082,0.082
2010-10-14,15,0.439,0.554
2010-10-14,16,0.081,0.086
2010-10-14,17,0.078,0.134
2010-10-14,18,0.257,0.451
2010-10-14,19,0.377,0.573
2010-10-14,20,0.426,0.474
2010-10-14,21,0.297,0.678
2010-10-14,22,0.239,0.305
2010-10-14,23,0.08,0.095
2010-10-14,24,0.079,0.119
2010-10-15,1,0.086,0.128
2010-10-15,2,0.079,0.079
2010-10-15,3,0.079,0.136
2010-10-15,4,0.079,0.128
2010-10-15,5,0.079,0.084
2010-10-15,6,0.101,0.109
2010-10-15,7,0.078,0.105
2010-10-15,8,0.086,0.594
2010-10-15,9,0.088,0.117
2010-10-15,10,0.272,0.295
2010-10-15,11,0.081,0.333
2010-10-15,12,0.104,0.113
2010-10-15,13,0.082,0.098
2010-10-15,14,0.085,0.127
2010-10-15,15,0.224,0.224
2010-10-15,16,0.082,0.082
2010-10-15,17,0.083,0.139
2010-10-15,18,0.086,0.415
2010-10-15,19,0.537,1.288
2010-10-15,20,0.435,0.691
2010-10-15,21,1.061,1.949
2010-10-15,22,0.799,1.717
2010-10-15,23,0.316,0.833
2010-10-15,24,0.318,0.376
2010-10-16,1,0.18,0.341
2010-10-16,2,0.088,0.109
2010-10-16,3,0.081,0.108
2010-10-16,4,0.099,0.115
2010-10-16,5,0.081,0.119
2010-10-16,6,0.086,0.098
2010-10-16,7,0.101,0.115
2010-10-16,8,0.083,0.104
2010-10-16,9,0.085,0.117
2010-10-16,10,0.095,0.122
2010-10-16,11,0.081,0.086
2010-10-16,12,0.133,0.297
2010-10-16,13,0.235,2.048
2010-10-16,14,0.127,0.242
2010-10-16,15,0.18,1.191
2010-10-16,16,0.802,1.809
2010-10-16,17,0.912,1.709
2010-10-16,18,1.582,2.185
2010-10-16,19,0.504,0.808
2010-10-16,20,0.323,0.367
2010-10-16,21,0.311,0.381
2010-10-16,22,0.347,0.398
2010-10-16,23,0.401,0.411
2010-10-16,24,0.142,0.203
2010-10-17,1,0.124,0.165
2010-10-17,2,0.101,0.121
2010-10-17,3,0.098,0.128
2010-10-17,4,0.103,0.151
2010-10-17,5,0.108,0.146
2010-10-17,6,0.099,0.121
2010-10-17,7,0.097,0.126
2010-10-17,8,0.116,0.127
2010-10-17,9,0.094,0.127
2010-10-17,10,0.137,0.16
2010-10-17,11,0.585,2.075
2010-10-17,12,0.098,0.458
2010-10-17,13,0.487,0.547
2010-10-17,14,0.217,0.244
2010-10-17,15,0.123,1.327
2010-10-17,16,0.779,1.314
2010-10-17,17,0.216,0.259
2010-10-17,18,0.204,0.217
2010-10-17,19,0.344,1.655
2010-10-17,20,0.585,1.026
2010-10-17,21,0.31,0.372
2010-10-17,22,0.083,0.236
2010-10-17,23,0.101,0.112
2010-10-17,24,0.079,0.109
2010-10-18,1,0.078,0.1
2010-10-18,2,0.102,0.107
2010-10-18,3,0.079,0.104
2010-10-18,4,0.079,0.109
2010-10-18,5,0.092,0.119
2010-10-18,6,0.078,0.079
2010-10-18,7,0.08,0.135
2010-10-18,8,0.164,0.941
2010-10-18,9,0.075,0.075
2010-10-18,10,0.167,0.39
2010-10-18,11,0.089,0.138
2010-10-18,12,0.082,0.082
2010-10-18,13,0.101,0.122
2010-10-18,14,0.084,0.1
2010-10-18,15,0.125,0.176
2010-10-18,16,0.085,0.133
2010-10-18,17,0.097,0.137
2010-10-18,18,0.084,1.59
2010-10-18,19,0.345,0.408
2010-10-18,20,0.318,0.392
2010-10-18,21,0.351,0.652
2010-10-18,22,0.355,0.359
2010-10-18,23,0.116,0.157
2010-10-18,24,0.093,0.115
2010-10-19,1,0.102,0.138
2010-10-19,2,0.085,0.093
2010-10-19,3,0.084,0.141
2010-10-19,4,0.084,0.119
2010-10-19,5,0.088,0.105
2010-10-19,6,0.097,0.142
2010-10-19,7,0.091,0.091
2010-10-19,8,0.105,0.756
2010-10-19,9,0.079,0.102
2010-10-19,10,0.322,0.328
2010-10-19,11,0.12,0.224
2010-10-19,12,0.081,0.082
2010-10-19,13,0.082,0.139
2010-10-19,14,0.081,0.109
2010-10-19,15,0.111,0.221
2010-10-19,16,0.082,0.137
2010-10-19,17,0.081,0.132
2010-10-19,18,1.038,2.479
2010-10-19,19,1.362,1.37
2010-10-19,20,0.503,0.562
2010-10-19,21,0.432,0.453
2010-10-19,22,0.448,0.672
2010-10-19,23,0.34,0.352
2010-10-19,24,0.103,0.128
2010-10-20,1,0.081,0.098
2010-10-20,2,0.09,0.125
2010-10-20,3,0.08,0.129
2010-10-20,4,0.089,0.101
2010-10-20,5,0.107,0.129
2010-10-20,6,0.087,0.112
2010-10-20,7,0.081,0.107
2010-10-20,8,0.126,0.718
2010-10-20,9,0.076,0.083
2010-10-20,10,0.126,0.375
2010-10-20,11,0.138,0.139
2010-10-20,12,0.082,0.082
2010-10-20,13,0.095,0.126
2010-10-20,14,0.082,0.102
2010-10-20,15,0.083,0.116
2010-10-20,16,0.095,0.117
2010-10-20,17,0.078,0.104
2010-10-20,18,0.075,0.106
2010-10-20,19,0.483,0.583
2010-10-20,20,0.443,0.742
2010-10-20,21,0.438,0.438
2010-10-20,22,0.099,0.28
2010-10-20,23,0.081,0.135
2010-10-20,24,0.08,0.081
2010-10-21,1,0.08,0.131
2010-10-21,2,0.084,0.128
2010-10-21,3,0.08,0.085
2010-10-21,4,0.08,0.129
2010-10-21,5,0.08,0.132
2010-10-21,6,0.079,0.079
2010-10-21,7,0.124,0.132
2010-10-21,8,0.136,0.72
2010-10-21,9,0.073,0.074
2010-10-21,10,0.187,0.287
2010-10-21,11,0.087,0.134
2010-10-21,12,0.08,0.08
2010-10-21,13,0.088,0.13
2010-10-21,14,0.082,0.113
2010-10-21,15,0.079,0.107
2010-10-21,16,0.079,0.132
2010-10-21,17,0.079,0.488
2010-10-21,18,1.293,1.425
2010-10-21,19,0.393,0.6
2010-10-21,20,0.87,1.271
2010-10-21,21,0.373,0.426
2010-10-21,22,0.376,0.405
2010-10-21,23,0.294,0.343
2010-10-21,24,0.232,0.355
2010-10-22,1,0.092,0.122
2010-10-22,2,0.082,0.104
2010-10-22,3,0.081,0.112
2010-10-22,4,0.106,0.107
2010-10-22,5,0.081,0.108
2010-10-22,6,0.079,0.107
2010-10-22,7,0.096,0.135
2010-10-22,8,0.119,0.786
2010-10-22,9,0.075,0.092
2010-10-22,10,0.248,0.363
2010-10-22,11,0.078,0.091
2010-10-22,12,0.079,0.118
2010-10-22,13,0.083,0.127
2010-10-22,14,0.079,0.079
2010-10-22,15,0.117,0.433
2010-10-22,16,0.102,0.109
2010-10-22,17,0.079,0.187
2010-10-22,18,0.079,0.126
2010-10-22,19,1.702,4.376
2010-10-22,20,0.463,0.867
2010-10-22,21,0.428,0.443
2010-10-22,22,0.245,0.474
2010-10-22,23,0.114,0.146
2010-10-22,24,0.08,0.081
2010-10-23,1,0.078,0.136
2010-10-23,2,0.093,0.143
2010-10-23,3,0.088,0.098
2010-10-23,4,0.097,0.117
2010-10-23,5,0.079,0.102
2010-10-23,6,0.088,0.111
2010-10-23,7,0.091,0.14
2010-10-23,8,0.086,0.176
2010-10-23,9,0.632,0.988
2010-10-23,10,0.183,0.187
2010-10-23,11,0.083,0.089
2010-10-23,12,0.108,0.113
2010-10-23,13,0.085,0.087
2010-10-23,14,0.088,0.145
2010-10-23,15,0.087,0.137
2010-10-23,16,0.087,0.095
2010-10-23,17,0.112,0.119
2010-10-23,18,0.157,2.39
2010-10-23,19,0.584,2.855
2010-10-23,20,0.547,0.696
2010-10-23,21,1.164,2.173
2010-10-23,22,0.507,0.938
2010-10-23,23,0.24,0.455
2010-10-23,24,0.299,0.337
2010-10-24,1,0.163,0.57
2010-10-24,2,0.077,0.096
2010-10-24,3,0.088,0.122
2010-10-24,4,0.077,0.119
2010-10-24,5,0.077,0.09
2010-10-24,6,0.101,0.109
2010-10-24,7,0.077,0.088
2010-10-24,8,0.076,0.124
2010-10-24,9,0.077,0.629
2010-10-24,10,2.787,3.419
2010-10-24,11,2.237,2.692
2010-10-24,12,2.019,2.053
2010-10-24,13,0.94,1.392
2010-10-24,14,1.969,1.987
2010-10-24,15,1.035,1.394
2010-10-24,16,0.078,0.577
2010-10-24,17,0.116,0.209
2010-10-24,18,0.278,0.682
2010-10-24,19,0.237,0.403
2010-10-24,20,0.307,0.401
2010-10-24,21,0.324,0.353
2010-10-24,22,0.297,0.303
2010-10-24,23,0.353,0.72
2010-10-24,24,0.137,0.172
2010-10-25,1,0.077,0.08
2010-10-25,2,0.097,0.109
2010-10-25,3,0.074,0.075
2010-10-25,4,0.078,0.134
2010-10-25,5,0.077,0.109
2010-10-25,6,0.077,0.101
2010-10-25,7,0.076,0.129
2010-10-25,8,0.07,0.07
2010-10-25,9,0.07,0.125
2010-10-25,10,0.102,1.429
2010-10-25,11,0.345,1.267
2010-10-25,12,0.69,1.971
2010-10-25,13,0.151,0.269
2010-10-25,14,0.133,0.167
2010-10-25,15,0.123,0.124
2010-10-25,16,0.174,0.687
2010-10-25,17,0.376,0.947
2010-10-25,18,0.24,0.597
2010-10-25,19,0.202,0.438
2010-10-25,20,0.245,1.155
2010-10-25,21,0.271,0.286
2010-10-25,22,0.195,0.282
2010-10-25,23,0.114,0.198
2010-10-25,24,0.177,0.24
2010-10-26,1,0.093,0.12
2010-10-26,2,0.096,0.146
2010-10-26,3,0.093,0.093
2010-10-26,4,0.093,0.161
2010-10-26,5,0.079,0.108
2010-10-26,6,0.082,0.102
2010-10-26,7,0.084,0.123
2010-10-26,8,0.272,0.881
2010-10-26,9,0.146,0.802
2010-10-26,10,0.27,0.273
2010-10-26,11,0.197,0.29
2010-10-26,12,0.145,3.625
2010-10-26,13,2.11,3.005
2010-10-26,14,1.71,1.857
2010-10-26,15,0.328,1.293
2010-10-26,16,0.197,0.235
2010-10-26,17,0.202,0.248
2010-10-26,18,0.482,0.494
2010-10-26,19,0.294,0.301
2010-10-26,20,0.294,0.398
2010-10-26,21,0.303,0.31
2010-10-26,22,0.257,0.291
2010-10-26,23,0.129,0.325
2010-10-26,24,0.117,0.139
2010-10-27,1,0.099,0.122
2010-10-27,2,0.099,0.132
2010-10-27,3,0.119,0.132
2010-10-27,4,0.095,0.106
2010-10-27,5,0.095,0.142
2010-10-27,6,0.094,0.152
2010-10-27,7,0.093,0.093
2010-10-27,8,0.093,0.149
2010-10-27,9,0.092,0.133
2010-10-27,10,0.229,0.389
2010-10-27,11,0.218,0.691
2010-10-27,12,0.218,0.484
2010-10-27,13,0.215,0.544
2010-10-27,14,0.214,0.224
2010-10-27,15,0.099,0.25
2010-10-27,16,0.082,0.115
2010-10-27,17,0.104,2.053
2010-10-27,18,0.22,1.072
2010-10-27,19,0.24,0.321
2010-10-27,20,0.282,0.291
2010-10-27,21,0.301,0.333
2010-10-27,22,0.304,0.485
2010-10-27,23,0.103,0.192
2010-10-27,24,0.079,0.109
2010-10-28,1,0.108,0.111
2010-10-28,2,0.089,0.108
2010-10-28,3,0.088,0.126
2010-10-28,4,0.092,0.132
2010-10-28,5,0.079,0.079
2010-10-28,6,0.078,0.135
2010-10-28,7,0.078,0.116
2010-10-28,8,0.081,0.092
2010-10-28,9,0.102,0.119
2010-10-28,10,0.185,0.413
2010-10-28,11,0.08,0.087
2010-10-28,12,0.116,1.613
2010-10-28,13,0.697,1.068
2010-10-28,14,0.083,0.184
2010-10-28,15,0.08,0.132
2010-10-28,16,0.078,0.118
2010-10-28,17,2.085,2.129
2010-10-28,18,1.242,2.148
2010-10-28,19,0.33,0.401
2010-10-28,20,0.178,0.292
2010-10-28,21,0.188,0.225
2010-10-28,22,0.177,0.212
2010-10-28,23,0.18,0.217
2010-10-28,24,0.177,0.223
2010-10-29,1,0.172,0.202
2010-10-29,2,0.095,0.153
2010-10-29,3,0.089,0.112
2010-10-29,4,0.078,0.104
2010-10-29,5,0.079,0.149
2010-10-29,6,0.09,0.096
2010-10-29,7,0.093,0.13
2010-10-29,8,0.076,0.084
2010-10-29,9,0.073,0.126
2010-10-29,10,0.082,0.741
2010-10-29,11,0.085,0.127
2010-10-29,12,0.102,0.117
2010-10-29,13,0.075,0.08
2010-10-29,14,0.795,1.43
2010-10-29,15,0.21,0.426
2010-10-29,16,0.264,0.397
2010-10-29,17,1.125,1.47
2010-10-29,18,0.539,0.748
2010-10-29,19,0.77,1.012
2010-10-29,20,0.419,0.939
2010-10-29,21,0.427,0.493
2010-10-29,22,0.31,0.376
2010-10-29,23,0.191,0.241
2010-10-29,24,0.09,0.119
2010-10-30,1,0.112,0.115
2010-10-30,2,0.078,0.089
2010-10-30,3,0.078,0.125
2010-10-30,4,0.077,0.131
2010-10-30,5,0.083,0.084
2010-10-30,6,0.092,0.132
2010-10-30,7,0.081,0.109
2010-10-30,8,0.08,0.108
2010-10-30,9,0.077,0.134
2010-10-30,10,0.077,0.566
2010-10-30,11,0.076,0.128
2010-10-30,12,0.733,0.85
2010-10-30,13,0.075,0.121
2010-10-30,14,0.077,0.083
2010-10-30,15,0.111,1.694
2010-10-30,16,1.665,3.108
2010-10-30,17,0.258,0.512
2010-10-30,18,0.268,0.865
2010-10-30,19,0.112,0.29
2010-10-30,20,0.287,0.312
2010-10-30,21,0.295,0.364
2010-10-30,22,0.35,0.386
2010-10-30,23,0.355,0.39
2010-10-30,24,0.22,0.324
2010-10-31,1,0.079,0.106
2010-10-31,2,0.11,0.12
2010-10-31,3,0.078,0.098
2010-10-31,4,0.097,0.118
2010-10-31,5,0.082,0.082
2010-10-31,6,0.082,0.139
2010-10-31,7,0.081,0.124
2010-10-31,8,0.081,0.095
2010-10-31,9,0.089,0.273
2010-10-31,10,1.438,1.455
2010-10-31,11,0.1,0.901
2010-10-31,12,0.077,0.122
2010-10-31,13,0.075,0.126
2010-10-31,14,0.074,0.075
2010-10-31,15,0.075,0.129
2010-10-31,16,0.075,0.124
2010-10-31,17,0.082,0.183
2010-10-31,18,0.444,0.529
2010-10-31,19,0.492,0.526
2010-10-31,20,0.48,0.64
2010-10-31,21,0.432,0.447
2010-10-31,22,0.503,0.859
2010-10-31,23,0.233,0.583
2010-10-31,24,0.081,0.149
2010-11-01,1,0.087,0.127
2010-11-01,2,0.08,0.128
2010-11-01,3,0.087,0.098
2010-11-01,4,0.109,0.118
2010-11-01,5,0.086,0.106
2010-11-01,6,0.081,0.119
2010-11-01,7,0.079,0.133
2010-11-01,8,0.118,0.647
2010-11-01,9,0.075,0.092
2010-11-01,10,0.114,1.476
2010-11-01,11,0.206,0.208
2010-11-01,12,0.078,0.078
2010-11-01,13,0.079,0.132
2010-11-01,14,0.08,0.117
2010-11-01,15,0.095,1.064
2010-11-01,16,2.01,2.3
2010-11-01,17,1.426,1.793
2010-11-01,18,0.524,2.147
2010-11-01,19,0.445,1.573
2010-11-01,20,0.346,1.338
2010-11-01,21,0.279,0.301
2010-11-01,22,0.306,0.694
2010-11-01,23,0.121,0.132
2010-11-01,24,0.077,0.077
2010-11-02,1,0.085,0.125
2010-11-02,2,0.077,0.107
2010-11-02,3,0.076,0.102
2010-11-02,4,0.08,0.128
2010-11-02,5,0.077,0.085
2010-11-02,6,0.089,0.126
2010-11-02,7,0.079,0.107
2010-11-02,8,0.081,0.605
2010-11-02,9,0.088,0.117
2010-11-02,10,0.232,0.25
2010-11-02,11,0.078,0.091
2010-11-02,12,0.089,0.124
2010-11-02,13,0.078,0.079
2010-11-02,14,0.083,0.128
2010-11-02,15,0.079,1.597
2010-11-02,16,0.534,1.066
2010-11-02,17,0.092,1.38
2010-11-02,18,1.108,2.803
2010-11-02,19,0.341,0.764
2010-11-02,20,0.312,0.326
2010-11-02,21,0.3,0.308
2010-11-02,22,0.417,0.587
2010-11-02,23,0.328,0.44
2010-11-02,24,0.1,0.132
2010-11-03,1,0.078,0.078
2010-11-03,2,0.086,0.136
2010-11-03,3,0.086,0.132
2010-11-03,4,0.086,0.096
2010-11-03,5,0.106,0.115
2010-11-03,6,0.079,0.079
2010-11-03,7,0.079,0.135
2010-11-03,8,0.13,0.687
2010-11-03,9,0.073,0.073
2010-11-03,10,0.257,0.268
2010-11-03,11,0.077,0.099
2010-11-03,12,0.076,0.134
2010-11-03,13,0.076,0.106
2010-11-03,14,0.079,0.104
2010-11-03,15,0.079,0.143
2010-11-03,16,0.079,0.08
2010-11-03,17,0.096,0.121
2010-11-03,18,1.063,1.927
2010-11-03,19,0.317,0.328
2010-11-03,20,0.316,0.377
2010-11-03,21,0.286,0.557
2010-11-03,22,0.307,0.322
2010-11-03,23,0.738,1.668
2010-11-03,24,0.19,0.218
2010-11-04,1,0.094,0.113
2010-11-04,2,0.106,0.119
2010-11-04,3,0.081,0.083
2010-11-04,4,0.088,0.135
2010-11-04,5,0.094,0.15
2010-11-04,6,0.087,0.094
2010-11-04,7,0.092,0.126
2010-11-04,8,0.141,0.688
2010-11-04,9,0.074,0.085
2010-11-04,10,0.128,0.372
2010-11-04,11,0.113,0.14
2010-11-04,12,0.078,0.084
2010-11-04,13,0.077,0.133
2010-11-04,14,0.078,0.125
2010-11-04,15,0.077,0.257
2010-11-04,16,0.085,0.136
2010-11-04,17,0.757,2.43
2010-11-04,18,0.857,1.332
2010-11-04,19,0.331,0.825
2010-11-04,20,0.342,1.644
2010-11-04,21,0.754,2.234
2010-11-04,22,0.487,0.565
2010-11-04,23,0.41,0.555
2010-11-04,24,0.161,0.348
2010-11-05,1,0.156,0.191
2010-11-05,2,0.083,0.093
2010-11-05,3,0.081,0.121
2010-11-05,4,0.106,0.121
2010-11-05,5,0.091,0.144
2010-11-05,6,0.09,0.09
2010-11-05,7,0.08,0.132
2010-11-05,8,0.124,0.62
2010-11-05,9,0.077,0.097
2010-11-05,10,0.276,0.354
2010-11-05,11,0.087,0.147
2010-11-05,12,0.088,0.758
2010-11-05,13,0.186,1.228
2010-11-05,14,0.125,1.119
2010-11-05,15,0.138,0.245
2010-11-05,16,0.112,0.163
2010-11-05,17,0.111,0.352
2010-11-05,18,0.106,0.11
2010-11-05,19,0.913,1.302
2010-11-05,20,0.888,2.267
2010-11-05,21,0.435,0.482
2010-11-05,22,0.363,0.424
2010-11-05,23,0.425,0.513
2010-11-05,24,0.347,0.481
2010-11-06,1,0.176,0.231
2010-11-06,2,0.127,0.173
2010-11-06,3,0.097,0.18
2010-11-06,4,0.122,0.142
2010-11-06,5,0.116,0.132
2010-11-06,6,0.108,0.148
2010-11-06,7,0.104,0.118
2010-11-06,8,0.095,0.151
2010-11-06,9,0.093,0.148
2010-11-06,10,0.079,0.122
2010-11-06,11,0.079,0.132
2010-11-06,12,0.555,0.92
2010-11-06,13,1.957,2.432
2010-11-06,14,0.65,1.359
2010-11-06,15,0.409,1.139
2010-11-06,16,0.818,1.297
2010-11-06,17,0.451,2.191
2010-11-06,18,0.337,0.478
2010-11-06,19,0.48,0.954
2010-11-06,20,0.319,0.351
2010-11-06,21,0.325,0.354
2010-11-06,22,0.355,0.415
2010-11-06,23,0.363,0.532
2010-11-06,24,0.236,0.306
2010-11-07,1,0.081,0.083
2010-11-07,2,0.078,0.132
2010-11-07,3,0.079,0.123
2010-11-07,4,0.078,0.086
2010-11-07,5,0.104,0.106
2010-11-07,6,0.078,0.078
2010-11-07,7,0.077,0.134
2010-11-07,8,0.077,0.117
2010-11-07,9,0.096,1.975
2010-11-07,10,0.374,1.225
2010-11-07,11,0.076,0.116
2010-11-07,12,0.079,0.097
2010-11-07,13,0.684,1.496
2010-11-07,14,0.246,0.379
2010-11-07,15,1.303,2.657
2010-11-07,16,0.604,1.169
2010-11-07,17,0.538,0.567
2010-11-07,18,0.489,0.525
2010-11-07,19,0.298,0.359
2010-11-07,20,0.379,0.44
2010-11-07,21,0.341,0.451
2010-11-07,22,0.439,0.898
2010-11-07,23,0.688,1.817
2010-11-07,24,0.272,0.423
2010-11-08,1,0.13,0.195
2010-11-08,2,0.08,0.097
2010-11-08,3,0.085,0.116
2010-11-08,4,0.103,0.123
2010-11-08,5,0.085,0.096
2010-11-08,6,0.082,0.126
2010-11-08,7,0.076,0.133
2010-11-08,8,0.105,0.585
2010-11-08,9,0.073,0.119
2010-11-08,10,0.276,0.625
2010-11-08,11,0.083,0.099
2010-11-08,12,0.083,0.14
2010-11-08,13,0.082,1.826
2010-11-08,14,0.146,0.931
2010-11-08,15,0.211,0.428
2010-11-08,16,0.075,0.124
2010-11-08,17,1.269,1.414
2010-11-08,18,0.311,0.343
2010-11-08,19,0.293,0.333
2010-11-08,20,0.275,0.454
2010-11-08,21,0.35,0.488
2010-11-08,22,0.439,0.536
2010-11-08,23,0.39,0.39
2010-11-08,24,0.359,0.404
2010-11-09,1,0.217,0.3
2010-11-09,2,0.144,0.185
2010-11-09,3,0.092,0.093
2010-11-09,4,0.082,0.133
