date,time,lower,upper
2010-09-05,5,0.168,0.171
2010-09-05,6,0.088,0.156
2010-09-05,7,0.168,0.17
2010-09-05,8,0.071,0.123
2010-09-05,9,0.181,0.185
2010-09-05,10,0.084,2.108
2010-09-05,11,0.19,0.208
2010-09-05,12,0.354,0.51
2010-09-05,13,0.12,0.158
2010-09-05,14,1.212,1.36
2010-09-05,15,1.405,1.998
2010-09-05,16,2.384,2.63
2010-09-05,17,0.219,0.806
2010-09-05,18,0.062,0.17
2010-09-05,19,0.17,0.454
2010-09-05,20,0.388,0.674
2010-09-05,21,0.663,0.725
2010-09-05,22,0.384,1.154
2010-09-05,23,0.065,0.171
2010-09-05,24,0.166,0.175
2010-09-06,1,0.174,0.176
2010-09-06,2,0.076,0.08
2010-09-06,3,0.183,0.191
2010-09-06,4,0.061,0.136
2010-09-06,5,0.158,0.168
2010-09-06,6,0.139,2.235
2010-09-06,7,0.196,0.197
2010-09-06,8,0.074,0.175
2010-09-06,9,0.16,0.182
2010-09-06,10,0.103,0.147
2010-09-06,11,0.081,0.185
2010-09-06,12,0.131,0.164
2010-09-06,13,0.06,1.481
2010-09-06,14,0.26,0.593
2010-09-06,15,0.163,0.343
2010-09-06,16,0.229,0.354
2010-09-06,17,0.131,0.232
2010-09-06,18,0.18,0.215
2010-09-06,19,0.18,0.229
2010-09-06,20,1.588,2.04
2010-09-06,21,0.374,1.257
2010-09-06,22,0.587,3.336
2010-09-06,23,0.571,0.596
2010-09-06,24,0.179,0.842
2010-09-07,1,0.135,0.255
2010-09-07,2,0.216,0.238
2010-09-07,3,0.148,0.264
2010-09-07,4,0.229,0.257
2010-09-07,5,0.079,0.151
2010-09-07,6,0.208,1.966
2010-09-07,7,0.115,0.177
2010-09-07,8,0.192,0.195
2010-09-07,9,0.066,0.143
2010-09-07,10,0.155,0.198
2010-09-07,11,0.137,0.478
2010-09-07,12,0.246,0.309
2010-09-07,13,0.122,0.148
2010-09-07,14,0.259,0.287
2010-09-07,15,0.054,0.119
2010-09-07,16,0.151,0.181
2010-09-07,17,0.085,0.308
2010-09-07,18,0.229,0.272
2010-09-07,19,0.859,2.051
2010-09-07,20,0.751,2.138
2010-09-07,21,0.46,0.483
2010-09-07,22,1.688,1.986
2010-09-07,23,0.391,0.475
2010-09-07,24,0.245,0.732
2010-09-08,1,0.235,0.336
2010-09-08,2,0.145,0.156
2010-09-08,3,0.203,0.234
2010-09-08,4,0.096,0.18
2010-09-08,5,0.191,0.198
2010-09-08,6,0.107,0.494
2010-09-08,7,0.161,0.17
2010-09-08,8,0.098,0.159
2010-09-08,9,0.106,0.162
2010-09-08,10,0.146,0.178
2010-09-08,11,0.112,1.854
2010-09-08,12,0.246,0.745
2010-09-08,13,0.459,1.004
2010-09-08,14,0.212,1.243
2010-09-08,15,0.371,0.416
2010-09-08,16,0.291,0.483
2010-09-08,17,0.115,0.226
2010-09-08,18,0.243,0.245
2010-09-08,19,0.235,0.647
2010-09-08,20,0.338,2.926
2010-09-08,21,0.575,0.631
2010-09-08,22,0.328,0.419
2010-09-08,23,0.303,0.314
2010-09-08,24,0.309,0.328
2010-09-09,1,0.215,0.275
2010-09-09,2,0.243,0.353
2010-09-09,3,0.194,0.24
2010-09-09,4,0.156,0.209
2010-09-09,5,0.151,0.187
2010-09-09,6,0.201,1.928
2010-09-09,7,0.197,0.818
2010-09-09,8,0.173,0.178
2010-09-09,9,0.098,0.149
2010-09-09,10,0.172,0.193
2010-09-09,11,0.082,0.146
2010-09-09,12,0.162,0.191
2010-09-09,13,1.099,1.272
2010-09-09,14,0.185,0.231
2010-09-09,15,0.131,0.199
2010-09-09,16,0.209,0.228
2010-09-09,17,0.718,0.929
2010-09-09,18,0.147,0.166
2010-09-09,19,0.24,0.312
2010-09-09,20,0.124,0.416
2010-09-09,21,0.258,2.172
2010-09-09,22,0.287,1.808
2010-09-09,23,0.136,0.211
2010-09-09,24,0.069,0.177
2010-09-10,1,0.154,0.261
2010-09-10,2,0.125,0.133
2010-09-10,3,0.154,0.175
2010-09-10,4,0.161,0.237
2010-09-10,5,0.217,0.551
2010-09-10,6,0.182,2.662
2010-09-10,7,0.113,0.191
2010-09-10,8,0.171,0.21
2010-09-10,9,0.077,0.172
2010-09-10,10,0.081,0.165
2010-09-10,11,0.146,0.196
2010-09-10,12,0.093,0.102
2010-09-10,13,0.195,0.581
2010-09-10,14,0.156,0.394
2010-09-10,15,0.074,0.102
2010-09-10,16,0.142,0.184
2010-09-10,17,0.065,0.153
2010-09-10,18,0.507,0.646
2010-09-10,19,0.686,1.846
2010-09-10,20,0.463,0.737
2010-09-10,21,0.836,0.845
2010-09-10,22,0.47,0.568
2010-09-10,23,0.411,0.497
2010-09-10,24,0.315,0.316
2010-09-11,1,0.186,0.199
2010-09-11,2,0.19,0.198
2010-09-11,3,0.193,0.199
2010-09-11,4,0.087,0.154
2010-09-11,5,0.177,0.19
2010-09-11,6,0.197,0.201
2010-09-11,7,0.078,0.155
2010-09-11,8,0.197,0.437
2010-09-11,9,0.089,0.161
2010-09-11,10,0.389,0.518
2010-09-11,11,0.181,0.342
2010-09-11,12,0.354,2.991
2010-09-11,13,0.65,2.24
2010-09-11,14,0.176,0.813
2010-09-11,15,0.32,0.527
2010-09-11,16,0.191,1.477
2010-09-11,17,1.163,1.308
2010-09-11,18,0.757,2.276
2010-09-11,19,0.168,0.582
2010-09-11,20,0.156,0.181
2010-09-11,21,0.494,1.173
2010-09-11,22,0.495,1.039
2010-09-11,23,0.092,0.156
2010-09-11,24,0.19,0.198
2010-09-12,1,0.076,0.112
2010-09-12,2,0.191,0.191
2010-09-12,3,0.117,0.139
2010-09-12,4,0.179,0.199
2010-09-12,5,0.106,0.116
2010-09-12,6,0.186,0.196
2010-09-12,7,0.113,0.155
2010-09-12,8,0.118,0.179
2010-09-12,9,0.132,0.216
2010-09-12,10,0.053,0.146
2010-09-12,11,0.162,0.171
2010-09-12,12,0.083,0.088
2010-09-12,13,0.13,0.174
2010-09-12,14,0.079,0.164
2010-09-12,15,0.129,0.561
2010-09-12,16,1.774,2.959
2010-09-12,17,2.372,2.765
2010-09-12,18,1.714,2.293
2010-09-12,19,0.491,1.216
2010-09-12,20,0.243,0.268
2010-09-12,21,0.53,0.834
2010-09-12,22,0.432,0.842
2010-09-12,23,0.135,0.205
2010-09-12,24,0.218,0.238
2010-09-13,1,0.071,0.266
2010-09-13,2,0.157,0.17
2010-09-13,3,0.103,0.111
2010-09-13,4,0.133,0.155
2010-09-13,5,0.085,0.169
2010-09-13,6,0.099,0.508
2010-09-13,7,0.141,0.223
2010-09-13,8,0.088,0.227
2010-09-13,9,0.118,0.178
2010-09-13,10,0.077,0.095
2010-09-13,11,0.137,0.184
2010-09-13,12,0.052,0.157
2010-09-13,13,0.157,0.255
2010-09-13,14,0.204,0.427
2010-09-13,15,0.11,0.342
2010-09-13,16,0.153,0.175
2010-09-13,17,0.241,0.308
2010-09-13,18,1.366,1.955
2010-09-13,19,0.197,0.288
2010-09-13,20,0.457,0.549
2010-09-13,21,0.334,0.647
2010-09-13,22,0.473,1.372
2010-09-13,23,0.249,0.426
2010-09-13,24,0.234,0.248
2010-09-14,1,0.24,0.39
2010-09-14,2,0.163,0.226
2010-09-14,3,0.209,0.226
2010-09-14,4,0.115,0.196
2010-09-14,5,0.139,0.198
2010-09-14,6,0.324,0.476
2010-09-14,7,0.15,0.197
2010-09-14,8,0.215,0.266
2010-09-14,9,0.106,0.209
2010-09-14,10,0.162,0.175
2010-09-14,11,0.09,0.142
2010-09-14,12,0.178,0.195
2010-09-14,13,0.118,0.292
2010-09-14,14,0.199,0.425
2010-09-14,15,1.061,2.626
2010-09-14,16,0.191,0.239
2010-09-14,17,0.116,0.655
2010-09-14,18,1.713,2.704
2010-09-14,19,0.334,1.232
2010-09-14,20,0.272,0.292
2010-09-14,21,1.069,1.181
2010-09-14,22,0.362,0.701
2010-09-14,23,0.19,0.232
2010-09-14,24,0.236,0.255
2010-09-15,1,0.141,0.207
2010-09-15,2,0.235,0.273
2010-09-15,3,0.109,0.321
2010-09-15,4,0.172,0.173
2010-09-15,5,0.123,0.145
2010-09-15,6,0.164,0.505
2010-09-15,7,0.159,0.162
2010-09-15,8,0.163,0.22
2010-09-15,9,0.104,0.158
2010-09-15,10,0.165,0.177
2010-09-15,11,0.114,0.121
2010-09-15,12,0.156,0.204
2010-09-15,13,0.452,0.971
2010-09-15,14,0.196,0.314
2010-09-15,15,0.164,0.229
2010-09-15,16,0.249,0.276
2010-09-15,17,0.138,0.365
2010-09-15,18,0.143,0.19
2010-09-15,19,0.164,2.162
2010-09-15,20,0.762,1.598
2010-09-15,21,0.753,0.803
2010-09-15,22,0.284,0.344
2010-09-15,23,0.164,0.17
2010-09-15,24,0.1,0.11
2010-09-16,1,0.154,0.164
2010-09-16,2,0.087,0.126
2010-09-16,3,0.153,0.172
2010-09-16,4,0.084,0.119
2010-09-16,5,0.15,0.179
2010-09-16,6,0.154,0.435
2010-09-16,7,0.191,0.671
2010-09-16,8,0.149,0.214
2010-09-16,9,0.184,0.391
2010-09-16,10,0.079,0.143
2010-09-16,11,0.135,0.208
2010-09-16,12,0.074,0.192
2010-09-16,13,0.199,2.735
2010-09-16,14,0.14,0.871
2010-09-16,15,0.126,0.316
2010-09-16,16,0.166,0.31
2010-09-16,17,0.082,0.614
2010-09-16,18,0.182,0.204
2010-09-16,19,1.232,1.287
2010-09-16,20,0.827,1.148
2010-09-16,21,0.353,0.486
2010-09-16,22,0.652,0.679
2010-09-16,23,0.417,0.442
2010-09-16,24,0.416,1.016
2010-09-17,1,0.266,0.661
2010-09-17,2,0.211,0.304
2010-09-17,3,0.206,0.215
2010-09-17,4,0.162,0.202
2010-09-17,5,0.109,0.268
2010-09-17,6,0.197,0.532
2010-09-17,7,0.106,0.158
2010-09-17,8,0.159,0.192
2010-09-17,9,0.106,0.2
2010-09-17,10,0.093,0.187
2010-09-17,11,0.157,0.181
2010-09-17,12,0.098,0.139
2010-09-17,13,0.326,1.005
2010-09-17,14,0.131,0.426
2010-09-17,15,0.151,0.258
2010-09-17,16,0.148,0.161
2010-09-17,17,0.152,0.356
2010-09-17,18,0.188,0.192
2010-09-17,19,0.136,0.209
2010-09-17,20,0.927,1.135
2010-09-17,21,0.476,0.684
2010-09-17,22,0.616,1.058
2010-09-17,23,0.606,0.62
2010-09-17,24,0.477,0.563
2010-09-18,1,0.169,0.309
2010-09-18,2,0.24,0.248
2010-09-18,3,0.151,0.176
2010-09-18,4,0.114,0.185
2010-09-18,5,0.126,0.185
2010-09-18,6,0.103,0.141
2010-09-18,7,0.086,0.179
2010-09-18,8,0.149,0.473
2010-09-18,9,0.109,0.247
2010-09-18,10,0.094,0.174
2010-09-18,11,0.181,0.404
2010-09-18,12,0.247,0.368
2010-09-18,13,0.809,1.492
2010-09-18,14,0.138,0.472
2010-09-18,15,0.338,0.472
2010-09-18,16,0.23,0.295
2010-09-18,17,0.172,0.225
2010-09-18,18,0.204,0.275
2010-09-18,19,0.936,1.26
2010-09-18,20,1.028,3.185
2010-09-18,21,0.608,0.658
2010-09-18,22,0.505,0.664
2010-09-18,23,0.254,0.471
2010-09-18,24,0.155,0.292
2010-09-19,1,0.211,0.22
2010-09-19,2,0.168,0.22
2010-09-19,3,0.317,0.59
2010-09-19,4,0.117,0.148
2010-09-19,5,0.092,0.173
2010-09-19,6,0.156,0.158
2010-09-19,7,0.102,0.155
2010-09-19,8,0.155,0.262
2010-09-19,9,0.137,0.16
2010-09-19,10,0.332,0.702
2010-09-19,11,0.13,0.214
2010-09-19,12,0.233,0.255
2010-09-19,13,0.604,1.047
2010-09-19,14,1.368,2.913
2010-09-19,15,1.182,1.869
2010-09-19,16,1.358,1.428
2010-09-19,17,1.221,1.656
2010-09-19,18,0.53,1.195
2010-09-19,19,0.396,0.523
2010-09-19,20,0.212,0.338
2010-09-19,21,0.709,1.156
2010-09-19,22,0.66,1.183
2010-09-19,23,0.377,0.393
2010-09-19,24,0.08,0.267
2010-09-20,1,0.158,0.168
2010-09-20,2,0.165,0.182
2010-09-20,3,0.087,0.097
2010-09-20,4,0.164,0.193
2010-09-20,5,0.24,0.456
2010-09-20,6,0.133,0.521
2010-09-20,7,0.066,0.239
2010-09-20,8,0.098,0.257
2010-09-20,9,0.071,0.19
2010-09-20,10,0.077,0.172
2010-09-20,11,0.095,0.183
2010-09-20,12,0.046,0.125
2010-09-20,13,0.229,0.323
2010-09-20,14,0.07,0.094
2010-09-20,15,0.229,0.386
2010-09-20,16,0.124,0.138
2010-09-20,17,0.252,0.265
2010-09-20,18,0.148,1.649
2010-09-20,19,0.242,1.611
2010-09-20,20,0.276,0.564
2010-09-20,21,0.52,0.631
2010-09-20,22,0.382,0.708
2010-09-20,23,0.181,0.402
2010-09-20,24,0.149,0.25
2010-09-21,1,0.119,0.244
2010-09-21,2,0.203,0.206
2010-09-21,3,0.103,0.137
2010-09-21,4,0.111,0.169
2010-09-21,5,0.151,0.177
2010-09-21,6,0.179,0.488
2010-09-21,7,0.15,0.209
2010-09-21,8,0.45,0.768
2010-09-21,9,0.184,0.23
2010-09-21,10,0.134,0.165
2010-09-21,11,0.122,0.183
2010-09-21,12,0.108,0.115
2010-09-21,13,0.202,0.293
2010-09-21,14,0.274,0.458
2010-09-21,15,0.125,0.223
2010-09-21,16,0.193,0.223
2010-09-21,17,0.142,0.771
2010-09-21,18,2.472,3.274
2010-09-21,19,1.881,2.446
2010-09-21,20,0.796,0.894
2010-09-21,21,0.767,1.073
2010-09-21,22,0.39,0.407
2010-09-21,23,0.402,0.436
2010-09-21,24,0.203,0.356
2010-09-22,1,0.256,0.38
2010-09-22,2,0.142,0.197
2010-09-22,3,0.165,0.199
2010-09-22,4,0.136,0.196
2010-09-22,5,0.081,0.2
2010-09-22,6,0.14,0.542
2010-09-22,7,0.077,0.199
2010-09-22,8,0.1,0.202
2010-09-22,9,0.162,0.232
2010-09-22,10,0.492,0.844
2010-09-22,11,0.12,0.159
2010-09-22,12,0.091,0.178
2010-09-22,13,0.128,0.183
2010-09-22,14,0.216,0.298
2010-09-22,15,0.18,0.213
2010-09-22,16,0.647,1.538
2010-09-22,17,0.275,0.292
2010-09-22,18,0.118,0.171
2010-09-22,19,0.109,0.181
2010-09-22,20,0.153,0.159
2010-09-22,21,0.56,0.771
2010-09-22,22,0.349,0.535
2010-09-22,23,0.377,0.712
2010-09-22,24,0.417,0.45
2010-09-23,1,0.436,0.438
2010-09-23,2,0.255,0.422
2010-09-23,3,0.198,0.239
2010-09-23,4,0.131,0.196
2010-09-23,5,0.187,0.234
2010-09-23,6,0.315,0.492
2010-09-23,7,0.15,0.198
2010-09-23,8,0.797,0.953
2010-09-23,9,0.136,0.256
2010-09-23,10,0.18,0.216
2010-09-23,11,0.075,0.116
2010-09-23,12,0.151,0.164
2010-09-23,13,0.074,0.133
2010-09-23,14,0.169,0.496
2010-09-23,15,0.141,0.167
2010-09-23,16,0.11,0.119
2010-09-23,17,0.138,0.151
2010-09-23,18,0.093,0.233
2010-09-23,19,0.669,2.04
2010-09-23,20,1.067,1.665
2010-09-23,21,0.715,0.874
2010-09-23,22,0.65,0.756
2010-09-23,23,0.156,0.358
2010-09-23,24,0.073,0.144
2010-09-24,1,0.095,0.182
2010-09-24,2,0.095,0.164
2010-09-24,3,0.076,0.131
2010-09-24,4,0.178,0.216
2010-09-24,5,0.11,0.145
2010-09-24,6,0.155,0.592
2010-09-24,7,0.104,0.227
2010-09-24,8,0.149,0.309
2010-09-24,9,0.063,0.196
2010-09-24,10,0.063,0.187
2010-09-24,11,0.157,0.209
2010-09-24,12,0.079,0.125
2010-09-24,13,0.12,0.208
2010-09-24,14,1.023,1.883
2010-09-24,15,0.107,0.228
2010-09-24,16,0.201,0.254
2010-09-24,17,0.154,0.186
2010-09-24,18,0.143,0.251
2010-09-24,19,0.147,1.908
2010-09-24,20,0.89,1.11
2010-09-24,21,0.522,0.54
2010-09-24,22,0.685,0.768
2010-09-24,23,0.403,0.862
2010-09-24,24,0.305,0.396
2010-09-25,1,0.35,0.403
2010-09-25,2,2.142,2.423
2010-09-25,3,0.904,1.085
2010-09-25,4,0.451,0.904
2010-09-25,5,0.231,0.271
2010-09-25,6,0.123,0.135
2010-09-25,7,0.137,0.193
2010-09-25,8,0.134,0.206
2010-09-25,9,0.253,0.327
2010-09-25,10,0.109,0.173
2010-09-25,11,0.28,0.287
2010-09-25,12,0.162,0.542
2010-09-25,13,0.105,0.166
2010-09-25,14,0.568,1.778
2010-09-25,15,0.613,0.845
2010-09-25,16,0.456,0.753
2010-09-25,17,0.09,0.259
2010-09-25,18,0.288,0.468
2010-09-25,19,0.388,0.57
2010-09-25,20,1.454,3.241
2010-09-25,21,0.809,0.869
2010-09-25,22,0.812,1.166
2010-09-25,23,0.163,0.825
2010-09-25,24,0.147,0.187
2010-09-26,1,0.125,0.14
2010-09-26,2,0.14,0.166
2010-09-26,3,0.236,0.51
2010-09-26,4,0.083,0.111
2010-09-26,5,0.112,0.194
2010-09-26,6,0.102,0.15
2010-09-26,7,0.105,0.134
2010-09-26,8,0.051,0.153
2010-09-26,9,0.181,0.214
2010-09-26,10,0.129,0.265
2010-09-26,11,0.087,0.199
2010-09-26,12,0.121,0.138
2010-09-26,13,0.084,0.166
2010-09-26,14,0.098,0.114
2010-09-26,15,1.774,2.072
2010-09-26,16,1.054,1.945
2010-09-26,17,1.697,1.886
2010-09-26,18,0.276,1.99
2010-09-26,19,0.146,0.196
2010-09-26,20,0.254,0.329
2010-09-26,21,0.414,0.505
2010-09-26,22,0.463,0.783
2010-09-26,23,0.601,1.4
2010-09-26,24,0.252,0.345
2010-09-27,1,0.168,0.389
2010-09-27,2,0.147,0.19
2010-09-27,3,0.12,0.145
2010-09-27,4,0.129,0.176
2010-09-27,5,0.124,0.196
2010-09-27,6,0.069,0.498
2010-09-27,7,0.186,0.238
2010-09-27,8,0.16,0.161
2010-09-27,9,0.096,0.17
2010-09-27,10,0.138,0.16
2010-09-27,11,0.095,0.188
2010-09-27,12,0.073,0.143
2010-09-27,13,0.19,0.397
2010-09-27,14,0.085,0.13
2010-09-27,15,0.177,0.277
2010-09-27,16,0.122,0.237
2010-09-27,17,0.125,0.202
2010-09-27,18,1.229,1.526
2010-09-27,19,0.338,0.982
2010-09-27,20,0.35,0.632
2010-09-27,21,0.424,0.579
2010-09-27,22,0.762,0.85
2010-09-27,23,0.117,0.35
2010-09-27,24,0.178,0.222
2010-09-28,1,0.095,0.164
2010-09-28,2,0.112,0.151
2010-09-28,3,0.123,0.194
2010-09-28,4,0.085,0.205
2010-09-28,5,0.113,0.125
2010-09-28,6,0.134,0.554
2010-09-28,7,0.147,0.225
2010-09-28,8,0.106,0.238
2010-09-28,9,0.147,0.181
2010-09-28,10,0.066,0.188
2010-09-28,11,0.074,0.155
2010-09-28,12,0.14,0.169
2010-09-28,13,0.334,0.442
2010-09-28,14,0.129,0.478
2010-09-28,15,0.231,0.306
2010-09-28,16,0.132,0.205
2010-09-28,17,0.137,0.168
2010-09-28,18,0.224,1.783
2010-09-28,19,1.219,1.576
2010-09-28,20,0.553,0.991
2010-09-28,21,0.676,0.768
2010-09-28,22,0.527,0.632
2010-09-28,23,0.358,1.025
2010-09-28,24,0.307,1.342
2010-09-29,1,0.18,0.28
2010-09-29,2,0.189,0.268
2010-09-29,3,0.099,0.184
2010-09-29,4,0.233,0.483
2010-09-29,5,0.127,0.185
2010-09-29,6,0.105,0.537
2010-09-29,7,0.136,0.194
2010-09-29,8,0.085,0.109
2010-09-29,9,0.148,0.192
2010-09-29,10,0.075,0.174
2010-09-29,11,0.109,0.155
2010-09-29,12,0.252,0.395
2010-09-29,13,0.346,0.535
2010-09-29,14,0.219,0.225
2010-09-29,15,0.245,0.356
2010-09-29,16,0.144,0.202
2010-09-29,17,0.099,0.172
2010-09-29,18,0.153,0.391
2010-09-29,19,2.65,2.69
2010-09-29,20,0.67,0.683
2010-09-29,21,0.357,0.704
2010-09-29,22,0.227,0.357
2010-09-29,23,0.082,0.164
2010-09-29,24,0.154,0.155
2010-09-30,1,0.112,0.33
2010-09-30,2,0.192,0.385
2010-09-30,3,0.111,0.217
2010-09-30,4,0.138,0.226
2010-09-30,5,0.189,0.209
2010-09-30,6,0.172,0.467
2010-09-30,7,0.122,0.183
2010-09-30,8,0.197,0.254
2010-09-30,9,0.078,0.092
2010-09-30,10,0.109,0.167
2010-09-30,11,0.101,0.154
2010-09-30,12,0.088,0.099
2010-09-30,13,0.18,0.296
2010-09-30,14,0.426,1.827
2010-09-30,15,0.126,0.181
2010-09-30,16,0.218,0.237
2010-09-30,17,0.143,0.213
2010-09-30,18,0.123,0.965
2010-09-30,19,1.019,1.319
2010-09-30,20,0.418,0.785
2010-09-30,21,0.403,1.576
2010-09-30,22,0.793,1.053
2010-09-30,23,0.482,0.636
2010-09-30,24,0.269,0.376
2010-10-01,1,0.152,0.295
2010-10-01,2,0.164,0.238
2010-10-01,3,0.214,0.234
2010-10-01,4,0.114,0.132
2010-10-01,5,0.147,0.188
2010-10-01,6,0.364,0.519
2010-10-01,7,0.128,0.167
2010-10-01,8,0.234,0.509
2010-10-01,9,0.151,0.185
2010-10-01,10,0.092,0.181
2010-10-01,11,0.099,0.18
2010-10-01,12,0.105,0.12
2010-10-01,13,0.099,0.163
2010-10-01,14,0.097,0.183
2010-10-01,15,0.121,0.767
2010-10-01,16,0.178,0.315
2010-10-01,17,0.12,0.209
2010-10-01,18,0.591,2.752
2010-10-01,19,1.021,1.092
2010-10-01,20,0.78,1.283
2010-10-01,21,0.748,0.792
2010-10-01,22,0.613,0.729
2010-10-01,23,0.406,0.414
2010-10-01,24,0.402,0.405
2010-10-02,1,0.389,1.191
2010-10-02,2,0.247,0.668
2010-10-02,3,0.252,0.275
2010-10-02,4,0.079,0.137
2010-10-02,5,0.182,0.184
2010-10-02,6,0.114,0.126
2010-10-02,7,0.184,0.188
2010-10-02,8,0.068,0.143
2010-10-02,9,0.108,0.181
2010-10-02,10,0.127,0.665
2010-10-02,11,0.147,0.226
2010-10-02,12,0.23,0.614
2010-10-02,13,0.155,0.24
2010-10-02,14,0.293,0.296
2010-10-02,15,0.166,0.772
2010-10-02,16,0.073,0.176
2010-10-02,17,0.173,0.344
2010-10-02,18,0.08,0.088
2010-10-02,19,0.171,0.58
2010-10-02,20,1.177,2.269
2010-10-02,21,1.916,2.156
2010-10-02,22,0.49,0.533
2010-10-02,23,0.491,0.642
2010-10-02,24,0.509,1.386
2010-10-03,1,0.457,0.466
2010-10-03,2,0.29,0.383
2010-10-03,3,0.166,0.199
2010-10-03,4,0.258,0.323
2010-10-03,5,0.17,0.237
2010-10-03,6,0.23,0.261
2010-10-03,7,0.14,0.193
2010-10-03,8,0.194,0.205
2010-10-03,9,0.12,0.143
2010-10-03,10,0.217,0.267
2010-10-03,11,0.171,0.815
2010-10-03,12,0.098,0.16
2010-10-03,13,0.062,0.179
2010-10-03,14,0.157,0.177
2010-10-03,15,1.863,2.689
2010-10-03,16,1.777,1.94
2010-10-03,17,1.867,2.305
2010-10-03,18,0.848,1.391
2010-10-03,19,0.159,1.269
2010-10-03,20,0.707,2.201
2010-10-03,21,0.906,1.124
2010-10-03,22,0.935,1.318
2010-10-03,23,0.488,0.927
2010-10-03,24,0.15,0.194
2010-10-04,1,0.061,0.134
2010-10-04,2,0.167,0.184
2010-10-04,3,0.062,0.114
2010-10-04,4,0.181,0.189
2010-10-04,5,0.06,0.11
2010-10-04,6,0.18,0.514
2010-10-04,7,0.116,0.125
2010-10-04,8,0.176,0.275
2010-10-04,9,0.1,0.103
2010-10-04,10,0.119,0.151
2010-10-04,11,0.114,0.164
2010-10-04,12,0.09,0.097
2010-10-04,13,0.131,0.181
2010-10-04,14,0.351,0.591
2010-10-04,15,0.158,0.257
2010-10-04,16,0.164,0.209
2010-10-04,17,0.139,0.178
2010-10-04,18,1.559,1.66
2010-10-04,19,0.553,1.245
2010-10-04,20,0.604,0.775
2010-10-04,21,0.48,0.551
2010-10-04,22,0.754,1.102
2010-10-04,23,0.305,0.337
2010-10-04,24,0.674,0.939
2010-10-05,1,0.13,1.304
2010-10-05,2,0.11,0.245
2010-10-05,3,0.112,0.178
2010-10-05,4,0.099,0.118
2010-10-05,5,0.122,0.215
2010-10-05,6,0.18,0.511
2010-10-05,7,0.092,0.103
2010-10-05,8,0.121,0.237
2010-10-05,9,0.039,0.121
2010-10-05,10,0.038,0.123
2010-10-05,11,0.106,0.133
2010-10-05,12,0.038,0.097
2010-10-05,13,0.058,0.14
2010-10-05,14,0.183,0.31
2010-10-05,15,0.161,0.339
2010-10-05,16,0.047,0.172
2010-10-05,17,0.09,0.143
2010-10-05,18,0.449,0.614
2010-10-05,19,1.734,2.185
2010-10-05,20,0.52,0.599
2010-10-05,21,0.972,1.724
2010-10-05,22,0.516,0.75
2010-10-05,23,0.28,0.31
2010-10-05,24,0.276,0.326
2010-10-06,1,0.228,0.274
2010-10-06,2,0.184,1.464
2010-10-06,3,0.204,0.402
2010-10-06,4,0.215,1.935
2010-10-06,5,0.137,0.235
2010-10-06,6,0.157,0.624
2010-10-06,7,0.104,0.199
2010-10-06,8,0.118,0.283
2010-10-06,9,0.079,0.163
2010-10-06,10,0.083,0.151
2010-10-06,11,0.123,0.175
2010-10-06,12,1.532,2.832
2010-10-06,13,0.46,1.927
2010-10-06,14,0.237,0.255
2010-10-06,15,0.193,0.269
2010-10-06,16,0.15,0.75
2010-10-06,17,0.188,0.217
2010-10-06,18,1.675,2.344
2010-10-06,19,0.438,1.176
2010-10-06,20,0.58,0.693
2010-10-06,21,0.784,1.037
2010-10-06,22,0.285,0.375
2010-10-06,23,0.348,1.412
2010-10-06,24,0.131,0.28
2010-10-07,1,0.184,0.209
2010-10-07,2,0.945,1.229
2010-10-07,3,0.123,0.248
2010-10-07,4,0.105,0.228
2010-10-07,5,0.197,0.239
2010-10-07,6,0.117,0.484
2010-10-07,7,0.186,0.207
2010-10-07,8,0.162,0.209
2010-10-07,9,0.139,0.169
2010-10-07,10,0.057,0.175
2010-10-07,11,0.052,0.173
2010-10-07,12,0.142,0.161
2010-10-07,13,0.145,0.294
2010-10-07,14,0.273,1.653
2010-10-07,15,0.146,0.187
2010-10-07,16,0.271,0.306
2010-10-07,17,0.078,0.229
2010-10-07,18,0.262,1.319
2010-10-07,19,1.332,2.047
2010-10-07,20,0.58,0.881
2010-10-07,21,0.377,0.418
2010-10-07,22,0.483,0.617
2010-10-07,23,0.612,1.501
2010-10-07,24,0.165,0.286
2010-10-08,1,0.17,0.284
2010-10-08,2,0.163,0.174
2010-10-08,3,0.106,0.129
2010-10-08,4,0.165,0.264
2010-10-08,5,0.086,0.112
2010-10-08,6,0.182,0.58
2010-10-08,7,0.069,0.099
2010-10-08,8,0.181,0.191
2010-10-08,9,0.078,0.079
2010-10-08,10,0.154,0.193
2010-10-08,11,0.054,0.145
2010-10-08,12,0.09,0.189
2010-10-08,13,0.404,0.549
2010-10-08,14,0.152,1.212
2010-10-08,15,0.311,0.459
2010-10-08,16,0.248,0.359
2010-10-08,17,0.24,0.282
2010-10-08,18,0.209,0.56
2010-10-08,19,0.187,0.989
2010-10-08,20,1.3,1.308
2010-10-08,21,0.725,0.769
2010-10-08,22,0.385,0.921
2010-10-08,23,0.763,0.966
2010-10-08,24,0.4,0.54
2010-10-09,1,0.449,0.972
2010-10-09,2,0.238,0.479
2010-10-09,3,0.208,0.248
2010-10-09,4,0.128,0.174
2010-10-09,5,0.107,0.176
2010-10-09,6,0.152,0.152
2010-10-09,7,0.092,0.14
2010-10-09,8,0.094,0.146
2010-10-09,9,0.264,0.79
2010-10-09,10,0.097,0.187
