date,time,lower,upper
2010-09-15,7,0.291,0.309
2010-09-15,8,1.156,1.606
2010-09-15,9,1.755,5.769
2010-09-15,10,2.952,5.557
2010-09-15,11,0.265,0.424
2010-09-15,12,0.215,0.237
2010-09-15,13,0.763,2.474
2010-09-15,14,1.077,1.122
2010-09-15,15,0.457,1.273
2010-09-15,16,0.444,1.115
2010-09-15,17,0.308,0.323
2010-09-15,18,0.605,1.923
2010-09-15,19,0.633,1.593
2010-09-15,20,0.196,0.197
2010-09-15,21,0.238,1.906
2010-09-15,22,0.602,0.669
2010-09-15,23,0.661,0.791
2010-09-15,24,0.49,0.513
2010-09-16,1,1.332,1.387
2010-09-16,2,0.121,0.819
2010-09-16,3,0.119,0.174
2010-09-16,4,0.213,0.219
2010-09-16,5,0.15,0.229
2010-09-16,6,0.075,0.122
2010-09-16,7,0.11,0.122
2010-09-16,8,0.699,1.38
2010-09-16,9,0.601,1.552
2010-09-16,10,0.257,1.498
2010-09-16,11,1.212,1.858
2010-09-16,12,1.567,2.151
2010-09-16,13,1.807,2.605
2010-09-16,14,1.32,2.069
2010-09-16,15,0.279,0.432
2010-09-16,16,0.311,0.365
2010-09-16,17,1.471,1.506
2010-09-16,18,0.537,0.571
2010-09-16,19,0.353,0.73
2010-09-16,20,0.367,2.031
2010-09-16,21,1.27,2.769
2010-09-16,22,0.512,1.763
2010-09-16,23,0.494,0.52
2010-09-16,24,0.513,0.925
2010-09-17,1,0.204,1.633
2010-09-17,2,0.115,0.124
2010-09-17,3,0.111,0.113
2010-09-17,4,0.085,0.103
2010-09-17,5,0.102,0.12
2010-09-17,6,0.073,0.083
2010-09-17,7,0.092,0.1
2010-09-17,8,0.1,0.346
2010-09-17,9,0.101,0.455
2010-09-17,10,0.112,0.53
2010-09-17,11,0.544,1.318
2010-09-17,12,0.316,0.448
2010-09-17,13,0.241,0.262
2010-09-17,14,0.241,0.241
2010-09-17,15,0.158,0.238
2010-09-17,16,0.106,0.481
2010-09-17,17,2.261,2.948
2010-09-17,18,4.566,4.942
2010-09-17,19,3.353,3.731
2010-09-17,20,1.583,4.166
2010-09-17,21,1.376,2.054
2010-09-17,22,0.585,0.731
2010-09-17,23,0.554,1.317
2010-09-17,24,0.394,0.403
2010-09-18,1,0.312,0.423
2010-09-18,2,0.259,0.268
2010-09-18,3,0.092,0.341
2010-09-18,4,0.112,0.114
2010-09-18,5,0.093,0.112
2010-09-18,6,0.089,0.112
2010-09-18,7,0.098,0.1
2010-09-18,8,0.092,0.112
2010-09-18,9,0.093,0.433
2010-09-18,10,0.082,0.111
2010-09-18,11,0.385,1.078
2010-09-18,12,1.324,2.463
2010-09-18,13,1.694,2.522
2010-09-18,14,0.247,0.459
2010-09-18,15,0.226,0.233
2010-09-18,16,0.186,0.196
2010-09-18,17,0.098,0.145
2010-09-18,18,0.378,1.273
2010-09-18,19,0.259,1.33
2010-09-18,20,0.629,0.641
2010-09-18,21,0.512,0.56
2010-09-18,22,0.677,0.732
2010-09-18,23,0.587,0.588
2010-09-18,24,0.575,1.11
2010-09-19,1,0.602,1.242
2010-09-19,2,0.213,0.316
2010-09-19,3,0.475,0.475
2010-09-19,4,0.452,0.459
2010-09-19,5,0.116,0.255
2010-09-19,6,0.154,0.304
2010-09-19,7,0.232,0.506
2010-09-19,8,0.113,0.162
2010-09-19,9,0.107,0.131
2010-09-19,10,0.113,0.115
2010-09-19,11,0.753,2.427
2010-09-19,12,1.89,4.196
2010-09-19,13,1.795,2.265
2010-09-19,14,2.276,2.847
2010-09-19,15,1.36,1.968
2010-09-19,16,1.508,1.602
2010-09-19,17,0.312,0.529
2010-09-19,18,0.331,0.358
2010-09-19,19,0.342,0.354
2010-09-19,20,1.482,1.757
2010-09-19,21,0.715,1.011
2010-09-19,22,1.012,1.345
2010-09-19,23,0.559,0.617
2010-09-19,24,0.259,0.365
2010-09-20,1,0.126,0.261
2010-09-20,2,0.097,0.103
2010-09-20,3,0.121,0.152
2010-09-20,4,0.1,0.137
2010-09-20,5,0.147,0.147
2010-09-20,6,0.094,0.135
2010-09-20,7,0.112,0.133
2010-09-20,8,0.154,0.358
2010-09-20,9,0.123,0.575
2010-09-20,10,0.133,0.292
2010-09-20,11,0.14,1.099
2010-09-20,12,0.207,0.252
2010-09-20,13,0.173,0.402
2010-09-20,14,0.098,0.126
2010-09-20,15,0.129,2.089
2010-09-20,16,1.45,2.257
2010-09-20,17,0.645,2.934
2010-09-20,18,2.074,3.261
2010-09-20,19,0.474,1.315
2010-09-20,20,0.364,0.385
2010-09-20,21,0.803,1.589
2010-09-20,22,0.687,1.318
2010-09-20,23,0.752,0.944
2010-09-20,24,0.12,0.484
2010-09-21,1,0.106,0.146
2010-09-21,2,0.119,0.145
2010-09-21,3,0.073,0.098
2010-09-21,4,0.117,0.117
2010-09-21,5,0.076,0.117
2010-09-21,6,0.095,0.119
2010-09-21,7,0.112,0.115
2010-09-21,8,0.242,0.362
2010-09-21,9,0.244,0.835
2010-09-21,10,2.776,3.947
2010-09-21,11,5.215,5.363
2010-09-21,12,2.814,3.978
2010-09-21,13,1.829,2.532
2010-09-21,14,0.253,0.95
2010-09-21,15,1.283,1.517
2010-09-21,16,0.187,1.514
2010-09-21,17,0.206,0.347
2010-09-21,18,1.561,1.805
2010-09-21,19,0.358,1.06
2010-09-21,20,0.367,3.142
2010-09-21,21,1.547,1.961
2010-09-21,22,1.857,1.866
2010-09-21,23,0.514,0.541
2010-09-21,24,0.589,1.824
2010-09-22,1,0.135,0.206
2010-09-22,2,0.109,0.133
2010-09-22,3,0.104,0.124
2010-09-22,4,0.132,0.133
2010-09-22,5,0.1,0.125
2010-09-22,6,0.118,0.118
2010-09-22,7,0.096,0.1
2010-09-22,8,0.475,0.518
2010-09-22,9,3.386,4.482
2010-09-22,10,4.805,4.959
2010-09-22,11,3.048,5.733
2010-09-22,12,0.226,0.828
2010-09-22,13,0.288,0.493
2010-09-22,14,0.116,0.147
2010-09-22,15,1.015,1.781
2010-09-22,16,0.096,0.124
2010-09-22,17,0.136,0.33
2010-09-22,18,0.228,0.243
2010-09-22,19,0.541,1.436
2010-09-22,20,0.567,0.644
2010-09-22,21,0.976,1.346
2010-09-22,22,0.794,2.057
2010-09-22,23,0.909,1.232
2010-09-22,24,0.704,0.711
2010-09-23,1,0.911,1.793
2010-09-23,2,0.117,0.12
2010-09-23,3,0.114,0.114
2010-09-23,4,0.087,0.111
2010-09-23,5,0.098,0.1
2010-09-23,6,0.114,0.115
2010-09-23,7,0.094,0.105
2010-09-23,8,0.128,0.138
2010-09-23,9,0.4,0.519
2010-09-23,10,3.986,5.688
2010-09-23,11,1.48,1.69
2010-09-23,12,0.3,1.04
2010-09-23,13,0.254,0.664
2010-09-23,14,0.269,0.271
2010-09-23,15,0.246,0.249
2010-09-23,16,0.252,0.271
2010-09-23,17,1.266,3.488
2010-09-23,18,0.294,0.408
2010-09-23,19,0.315,1.302
2010-09-23,20,0.509,0.725
2010-09-23,21,1.572,1.644
2010-09-23,22,0.576,0.879
2010-09-23,23,0.556,0.884
2010-09-23,24,0.718,1.185
2010-09-24,1,0.758,1.427
2010-09-24,2,0.142,0.753
2010-09-24,3,0.147,0.15
2010-09-24,4,0.132,0.143
2010-09-24,5,0.108,0.122
2010-09-24,6,0.134,0.135
2010-09-24,7,0.133,0.135
2010-09-24,8,0.198,0.487
2010-09-24,9,1.636,2.528
2010-09-24,10,1.926,2.297
2010-09-24,11,0.333,4.088
2010-09-24,12,0.176,0.329
2010-09-24,13,0.141,0.196
2010-09-24,14,0.229,0.233
2010-09-24,15,0.225,0.278
2010-09-24,16,0.241,1.244
2010-09-24,17,0.852,2.024
2010-09-24,18,1.907,3.115
2010-09-24,19,1.027,1.682
2010-09-24,20,0.596,1.044
2010-09-24,21,0.896,2.281
2010-09-24,22,0.83,0.885
2010-09-24,23,1.209,2.162
2010-09-24,24,0.641,1.968
2010-09-25,1,0.837,0.838
2010-09-25,2,0.355,0.435
2010-09-25,3,0.381,0.394
2010-09-25,4,0.134,0.14
2010-09-25,5,0.138,0.144
2010-09-25,6,0.27,0.272
2010-09-25,7,0.243,0.262
2010-09-25,8,0.244,0.265
2010-09-25,9,0.256,0.727
2010-09-25,10,0.447,1.299
2010-09-25,11,2.316,2.46
2010-09-25,12,1.768,2.387
2010-09-25,13,1.396,2.364
2010-09-25,14,1.786,2.037
2010-09-25,15,1.567,1.963
2010-09-25,16,0.276,1.309
2010-09-25,17,0.234,0.372
2010-09-25,18,0.684,1.33
2010-09-25,19,0.323,1.716
2010-09-25,20,1.414,1.804
2010-09-25,21,0.589,0.725
2010-09-25,22,0.427,0.453
2010-09-25,23,0.444,0.514
2010-09-25,24,0.921,1.973
2010-09-26,1,0.505,0.567
2010-09-26,2,0.494,0.75
2010-09-26,3,0.718,1.01
2010-09-26,4,0.175,0.204
2010-09-26,5,0.283,0.298
2010-09-26,6,0.285,0.425
2010-09-26,7,0.171,0.182
2010-09-26,8,0.148,0.182
2010-09-26,9,0.095,0.104
2010-09-26,10,0.109,0.125
2010-09-26,11,0.362,2.45
2010-09-26,12,1.304,2.037
2010-09-26,13,1.364,2.398
2010-09-26,14,2.724,4.505
2010-09-26,15,0.783,1.598
2010-09-26,16,1.468,2.781
2010-09-26,17,1.366,2.505
2010-09-26,18,0.365,2.236
2010-09-26,19,0.193,0.221
2010-09-26,20,0.227,0.287
2010-09-26,21,0.255,0.272
2010-09-26,22,0.243,0.255
2010-09-26,23,0.233,0.36
2010-09-26,24,0.354,0.393
2010-09-27,1,0.222,1.968
2010-09-27,2,0.098,0.103
2010-09-27,3,0.097,0.116
2010-09-27,4,0.106,0.123
2010-09-27,5,0.102,0.111
2010-09-27,6,0.105,0.124
2010-09-27,7,0.103,0.117
2010-09-27,8,0.16,0.166
2010-09-27,9,0.248,0.258
2010-09-27,10,0.298,0.559
2010-09-27,11,0.106,0.809
2010-09-27,12,3.048,4.332
2010-09-27,13,1.733,4.354
2010-09-27,14,1.534,1.643
2010-09-27,15,0.953,3.174
2010-09-27,16,0.439,0.462
2010-09-27,17,0.286,1.439
2010-09-27,18,0.515,1.646
2010-09-27,19,0.404,0.686
2010-09-27,20,0.592,0.842
2010-09-27,21,0.883,0.933
2010-09-27,22,1.193,1.481
2010-09-27,23,0.691,0.701
2010-09-27,24,0.365,0.504
2010-09-28,1,0.158,0.352
2010-09-28,2,0.114,0.117
2010-09-28,3,0.121,0.134
2010-09-28,4,0.128,0.129
2010-09-28,5,0.09,0.122
2010-09-28,6,0.088,0.122
2010-09-28,7,0.116,0.116
2010-09-28,8,0.123,0.518
2010-09-28,9,0.244,0.509
2010-09-28,10,0.267,1.411
2010-09-28,11,1.657,1.883
2010-09-28,12,2.203,4.064
2010-09-28,13,0.214,0.63
2010-09-28,14,0.226,1.296
2010-09-28,15,0.187,4.084
2010-09-28,16,6.498,7.401
2010-09-28,17,2.15,2.36
2010-09-28,18,2.012,2.211
2010-09-28,19,0.755,0.775
2010-09-28,20,0.865,1.743
2010-09-28,21,0.645,1.243
2010-09-28,22,2.507,4.039
2010-09-28,23,0.764,1.586
2010-09-28,24,0.855,1.258
2010-09-29,1,0.18,1.379
2010-09-29,2,0.118,0.14
2010-09-29,3,0.094,0.104
2010-09-29,4,0.11,0.111
2010-09-29,5,0.107,0.107
2010-09-29,6,0.081,0.084
2010-09-29,7,0.107,0.107
2010-09-29,8,0.099,0.482
2010-09-29,9,1.37,2.682
2010-09-29,10,4.281,4.511
2010-09-29,11,0.214,2.131
2010-09-29,12,0.184,0.539
2010-09-29,13,0.263,0.272
2010-09-29,14,0.261,0.284
2010-09-29,15,0.221,0.287
2010-09-29,16,0.235,0.236
2010-09-29,17,0.19,0.223
2010-09-29,18,0.152,0.206
2010-09-29,19,0.235,0.926
2010-09-29,20,1.804,4.983
2010-09-29,21,0.742,1.763
2010-09-29,22,0.936,1.056
2010-09-29,23,1.835,1.96
2010-09-29,24,0.295,0.356
2010-09-30,1,0.613,1.816
2010-09-30,2,0.128,0.142
2010-09-30,3,0.11,0.14
2010-09-30,4,0.113,0.129
2010-09-30,5,0.117,0.125
2010-09-30,6,0.107,0.125
2010-09-30,7,0.111,0.14
2010-09-30,8,0.198,0.248
2010-09-30,9,1.625,2.524
2010-09-30,10,0.557,0.705
2010-09-30,11,1.62,2.004
2010-09-30,12,0.941,2.434
2010-09-30,13,0.128,0.128
2010-09-30,14,0.094,0.119
2010-09-30,15,0.116,0.129
2010-09-30,16,0.13,0.133
2010-09-30,17,0.324,1.323
2010-09-30,18,0.592,1.845
2010-09-30,19,0.601,0.932
2010-09-30,20,0.654,0.821
2010-09-30,21,0.486,3.153
2010-09-30,22,0.841,1.906
2010-09-30,23,1.338,1.536
2010-09-30,24,0.75,0.841
2010-10-01,1,1.17,1.401
2010-10-01,2,0.132,0.141
2010-10-01,3,0.123,0.127
2010-10-01,4,0.119,0.12
2010-10-01,5,0.109,0.109
2010-10-01,6,0.116,0.116
2010-10-01,7,0.114,0.119
2010-10-01,8,0.111,0.458
2010-10-01,9,1.334,1.686
2010-10-01,10,3.032,3.75
2010-10-01,11,0.136,0.425
2010-10-01,12,0.154,0.195
2010-10-01,13,0.361,0.804
2010-10-01,14,0.198,0.234
2010-10-01,15,0.199,0.204
2010-10-01,16,0.181,0.235
2010-10-01,17,0.528,0.951
2010-10-01,18,0.882,2.978
2010-10-01,19,3.953,4.948
2010-10-01,20,1.085,5.203
2010-10-01,21,1.324,1.718
2010-10-01,22,1.098,1.508
2010-10-01,23,0.739,1.012
2010-10-01,24,0.732,0.736
2010-10-02,1,0.448,0.905
2010-10-02,2,0.261,0.292
2010-10-02,3,0.251,0.278
2010-10-02,4,0.295,0.298
2010-10-02,5,0.111,0.122
2010-10-02,6,0.119,0.196
2010-10-02,7,0.37,0.492
2010-10-02,8,0.223,0.339
2010-10-02,9,0.404,1.052
2010-10-02,10,2.446,5.0
2010-10-02,11,1.225,4.62
2010-10-02,12,0.821,3.214
2010-10-02,13,0.25,0.271
2010-10-02,14,0.542,0.76
2010-10-02,15,0.339,0.346
2010-10-02,16,0.158,0.941
2010-10-02,17,0.129,0.151
2010-10-02,18,0.126,0.132
2010-10-02,19,0.176,0.274
2010-10-02,20,0.882,0.919
2010-10-02,21,1.001,2.956
2010-10-02,22,0.252,0.657
2010-10-02,23,0.274,0.281
2010-10-02,24,0.332,0.513
2010-10-03,1,0.601,1.276
2010-10-03,2,0.467,0.469
2010-10-03,3,0.307,0.338
2010-10-03,4,0.227,0.262
2010-10-03,5,0.206,0.233
2010-10-03,6,0.213,0.349
2010-10-03,7,0.255,0.301
2010-10-03,8,0.247,0.279
2010-10-03,9,0.261,0.28
2010-10-03,10,0.253,0.267
2010-10-03,11,0.389,0.559
2010-10-03,12,0.189,0.281
2010-10-03,13,0.168,0.203
2010-10-03,14,0.205,0.333
2010-10-03,15,0.553,1.072
2010-10-03,16,2.302,2.559
2010-10-03,17,0.435,0.456
2010-10-03,18,0.22,0.383
2010-10-03,19,0.236,1.474
2010-10-03,20,0.669,0.733
2010-10-03,21,1.514,1.713
2010-10-03,22,0.433,0.458
2010-10-03,23,0.668,2.706
2010-10-03,24,0.866,2.068
2010-10-04,1,0.359,0.436
2010-10-04,2,0.105,0.111
2010-10-04,3,0.114,0.123
2010-10-04,4,0.089,0.098
2010-10-04,5,0.116,0.116
2010-10-04,6,0.075,0.111
2010-10-04,7,0.111,0.113
2010-10-04,8,0.112,3.051
2010-10-04,9,1.974,2.03
2010-10-04,10,1.368,1.377
2010-10-04,11,0.128,1.787
2010-10-04,12,0.1,0.12
2010-10-04,13,0.792,3.709
2010-10-04,14,2.49,4.202
2010-10-04,15,1.615,1.878
2010-10-04,16,0.69,1.04
2010-10-04,17,3.85,5.524
2010-10-04,18,0.349,0.962
2010-10-04,19,0.347,0.857
2010-10-04,20,0.491,0.648
2010-10-04,21,0.575,2.61
2010-10-04,22,1.289,1.681
2010-10-04,23,0.62,0.689
2010-10-04,24,0.488,0.62
2010-10-05,1,0.286,1.001
2010-10-05,2,0.122,0.143
2010-10-05,3,0.103,0.106
2010-10-05,4,0.121,0.125
2010-10-05,5,0.089,0.119
2010-10-05,6,0.077,0.109
2010-10-05,7,0.106,0.108
2010-10-05,8,0.121,0.736
2010-10-05,9,0.241,0.509
2010-10-05,10,0.327,3.904
2010-10-05,11,2.394,4.164
2010-10-05,12,0.161,0.389
2010-10-05,13,0.12,0.481
2010-10-05,14,2.623,3.495
2010-10-05,15,2.666,3.432
2010-10-05,16,2.274,2.898
2010-10-05,17,2.376,3.405
2010-10-05,18,0.345,0.459
2010-10-05,19,0.403,0.602
2010-10-05,20,0.546,1.708
2010-10-05,21,0.792,0.915
2010-10-05,22,0.588,1.944
2010-10-05,23,0.664,0.788
2010-10-05,24,0.57,0.691
2010-10-06,1,1.258,2.242
2010-10-06,2,0.141,0.147
2010-10-06,3,0.091,0.098
2010-10-06,4,0.109,0.114
2010-10-06,5,0.076,0.106
2010-10-06,6,0.092,0.109
2010-10-06,7,0.106,0.114
2010-10-06,8,0.084,0.522
2010-10-06,9,0.211,0.821
2010-10-06,10,2.44,3.364
2010-10-06,11,0.144,2.38
2010-10-06,12,0.155,0.586
2010-10-06,13,0.136,0.213
2010-10-06,14,0.186,0.395
2010-10-06,15,0.794,2.552
2010-10-06,16,3.274,3.569
2010-10-06,17,0.15,0.21
2010-10-06,18,0.166,0.208
2010-10-06,19,0.278,0.414
2010-10-06,20,0.349,0.64
2010-10-06,21,1.215,2.318
2010-10-06,22,0.535,2.046
2010-10-06,23,0.408,0.805
2010-10-06,24,0.62,0.877
2010-10-07,1,0.264,0.674
2010-10-07,2,0.136,0.137
2010-10-07,3,0.093,0.125
2010-10-07,4,0.125,0.126
2010-10-07,5,0.106,0.108
2010-10-07,6,0.106,0.108
2010-10-07,7,0.115,0.134
2010-10-07,8,1.193,2.035
2010-10-07,9,2.677,2.833
2010-10-07,10,0.975,3.961
2010-10-07,11,0.095,0.122
2010-10-07,12,0.108,0.122
2010-10-07,13,0.112,0.524
2010-10-07,14,0.111,0.128
2010-10-07,15,0.098,0.119
2010-10-07,16,0.221,0.368
2010-10-07,17,0.651,2.036
2010-10-07,18,0.407,0.618
2010-10-07,19,0.711,1.014
2010-10-07,20,0.724,0.749
2010-10-07,21,1.303,2.649
2010-10-07,22,1.206,2.928
2010-10-07,23,0.91,0.985
2010-10-07,24,0.692,0.973
2010-10-08,1,0.644,1.416
2010-10-08,2,0.113,0.138
2010-10-08,3,0.11,0.12
2010-10-08,4,0.11,0.119
2010-10-08,5,0.12,0.123
2010-10-08,6,0.085,0.106
2010-10-08,7,0.11,0.122
2010-10-08,8,0.112,0.543
2010-10-08,9,1.48,1.906
2010-10-08,10,1.598,2.59
2010-10-08,11,1.711,2.723
2010-10-08,12,0.575,1.504
2010-10-08,13,0.115,0.137
2010-10-08,14,0.12,0.135
2010-10-08,15,0.106,0.106
2010-10-08,16,0.131,0.228
2010-10-08,17,0.891,0.95
2010-10-08,18,3.566,4.167
2010-10-08,19,4.62,4.78
2010-10-08,20,2.453,4.411
2010-10-08,21,0.726,2.102
2010-10-08,22,0.523,1.897
2010-10-08,23,0.452,0.486
2010-10-08,24,0.435,0.477
2010-10-09,1,0.329,0.726
2010-10-09,2,0.323,0.344
2010-10-09,3,0.122,0.156
2010-10-09,4,0.106,0.114
2010-10-09,5,0.107,0.187
2010-10-09,6,0.245,0.257
2010-10-09,7,0.229,0.241
2010-10-09,8,0.247,0.263
2010-10-09,9,0.222,0.519
2010-10-09,10,0.124,2.609
2010-10-09,11,2.52,4.261
2010-10-09,12,0.587,1.64
2010-10-09,13,0.271,0.411
2010-10-09,14,0.427,0.864
2010-10-09,15,0.735,2.47
2010-10-09,16,0.396,0.432
2010-10-09,17,0.638,2.733
2010-10-09,18,0.991,1.63
2010-10-09,19,0.347,3.198
2010-10-09,20,0.672,0.95
2010-10-09,21,1.492,1.52
2010-10-09,22,0.453,1.446
2010-10-09,23,0.421,0.598
2010-10-09,24,0.508,0.516
2010-10-10,1,0.451,0.497
2010-10-10,2,0.363,0.559
2010-10-10,3,0.181,0.279
2010-10-10,4,0.14,0.153
2010-10-10,5,0.102,0.113
2010-10-10,6,0.08,0.1
2010-10-10,7,0.113,0.114
2010-10-10,8,0.069,0.098
2010-10-10,9,0.111,0.114
2010-10-10,10,0.107,0.485
2010-10-10,11,2.274,3.17
2010-10-10,12,4.482,6.065
2010-10-10,13,2.936,3.145
2010-10-10,14,2.192,3.421
2010-10-10,15,1.384,2.454
2010-10-10,16,0.344,1.632
2010-10-10,17,0.378,0.397
2010-10-10,18,0.423,0.564
2010-10-10,19,0.995,1.46
2010-10-10,20,0.566,0.625
2010-10-10,21,0.73,1.774
2010-10-10,22,0.572,0.623
2010-10-10,23,0.536,0.588
2010-10-10,24,1.018,1.571
2010-10-11,1,0.403,0.491
2010-10-11,2,0.139,0.415
2010-10-11,3,0.104,0.131
2010-10-11,4,0.123,0.133
2010-10-11,5,0.086,0.093
2010-10-11,6,0.115,0.116
2010-10-11,7,0.077,0.115
2010-10-11,8,0.162,0.3
2010-10-11,9,0.247,0.678
2010-10-11,10,0.28,1.182
2010-10-11,11,0.108,0.116
2010-10-11,12,0.814,2.811
2010-10-11,13,0.192,1.056
2010-10-11,14,2.822,3.792
2010-10-11,15,0.115,1.738
2010-10-11,16,0.104,0.193
2010-10-11,17,0.457,3.049
2010-10-11,18,0.265,1.112
2010-10-11,19,0.414,1.224
2010-10-11,20,0.416,0.974
2010-10-11,21,0.402,1.128
2010-10-11,22,0.866,1.613
2010-10-11,23,0.461,0.626
2010-10-11,24,0.491,0.716
2010-10-12,1,0.186,0.26
2010-10-12,2,0.11,0.12
2010-10-12,3,0.106,0.119
2010-10-12,4,0.088,0.105
2010-10-12,5,0.081,0.091
2010-10-12,6,0.094,0.104
2010-10-12,7,0.089,0.099
2010-10-12,8,0.33,0.804
2010-10-12,9,0.228,0.331
2010-10-12,10,2.501,2.694
2010-10-12,11,1.405,3.639
2010-10-12,12,1.156,2.756
2010-10-12,13,0.179,0.382
2010-10-12,14,0.649,2.308
2010-10-12,15,2.434,3.306
2010-10-12,16,1.609,3.777
2010-10-12,17,0.938,2.593
2010-10-12,18,0.775,0.782
2010-10-12,19,0.471,0.682
2010-10-12,20,0.593,2.723
2010-10-12,21,0.657,1.363
2010-10-12,22,1.018,1.531
2010-10-12,23,0.521,0.635
2010-10-12,24,0.584,0.642
2010-10-13,1,0.238,0.985
2010-10-13,2,0.242,0.244
2010-10-13,3,0.234,0.239
2010-10-13,4,0.212,0.219
2010-10-13,5,0.22,0.225
2010-10-13,6,0.23,0.23
2010-10-13,7,0.19,0.22
2010-10-13,8,1.43,2.158
2010-10-13,9,0.305,0.442
2010-10-13,10,0.286,3.392
2010-10-13,11,2.334,3.988
2010-10-13,12,0.218,1.89
2010-10-13,13,0.417,0.615
2010-10-13,14,0.183,0.207
2010-10-13,15,0.193,0.209
2010-10-13,16,1.312,2.898
2010-10-13,17,0.37,1.638
2010-10-13,18,0.322,0.514
2010-10-13,19,1.098,1.446
2010-10-13,20,1.345,2.656
2010-10-13,21,0.474,0.498
2010-10-13,22,0.422,1.323
2010-10-13,23,1.096,1.224
2010-10-13,24,0.461,0.718
2010-10-14,1,0.161,0.278
2010-10-14,2,0.123,0.147
2010-10-14,3,0.11,0.142
2010-10-14,4,0.142,0.142
2010-10-14,5,0.107,0.112
2010-10-14,6,0.096,0.115
2010-10-14,7,0.106,0.121
2010-10-14,8,0.973,2.11
2010-10-14,9,0.316,0.345
2010-10-14,10,0.645,5.165
2010-10-14,11,3.438,4.36
2010-10-14,12,0.549,1.814
2010-10-14,13,0.114,0.415
2010-10-14,14,0.123,0.123
2010-10-14,15,0.105,0.127
2010-10-14,16,0.111,0.126
2010-10-14,17,0.153,0.705
2010-10-14,18,0.329,0.596
2010-10-14,19,0.311,1.015
2010-10-14,20,0.539,0.565
2010-10-14,21,0.468,1.233
2010-10-14,22,0.519,2.265
2010-10-14,23,0.89,3.85
2010-10-14,24,0.815,1.666
2010-10-15,1,0.295,0.735
2010-10-15,2,0.144,0.209
2010-10-15,3,0.137,0.138
2010-10-15,4,0.117,0.118
2010-10-15,5,0.099,0.112
2010-10-15,6,0.111,0.112
2010-10-15,7,0.102,0.111
2010-10-15,8,0.618,2.024
2010-10-15,9,0.872,1.814
2010-10-15,10,2.335,2.588
2010-10-15,11,2.221,2.659
2010-10-15,12,0.21,0.334
2010-10-15,13,0.354,0.598
2010-10-15,14,0.107,0.108
2010-10-15,15,2.003,5.311
2010-10-15,16,0.945,3.953
2010-10-15,17,1.078,1.907
2010-10-15,18,1.026,1.604
2010-10-15,19,0.803,4.236
2010-10-15,20,0.728,1.072
2010-10-15,21,1.845,2.109
2010-10-15,22,0.444,1.443
2010-10-15,23,0.38,0.382
2010-10-15,24,0.831,0.885
2010-10-16,1,0.194,0.375
2010-10-16,2,0.151,0.219
2010-10-16,3,0.096,0.119
2010-10-16,4,0.097,0.113
2010-10-16,5,0.214,0.25
2010-10-16,6,0.228,0.234
2010-10-16,7,0.25,0.256
2010-10-16,8,0.248,0.569
2010-10-16,9,0.182,0.218
2010-10-16,10,1.744,2.467
2010-10-16,11,0.695,1.905
2010-10-16,12,1.874,3.377
2010-10-16,13,0.648,0.729
2010-10-16,14,2.271,5.245
2010-10-16,15,1.7,2.049
2010-10-16,16,1.597,1.603
2010-10-16,17,0.565,1.428
2010-10-16,18,1.49,3.025
2010-10-16,19,0.607,1.365
2010-10-16,20,0.674,1.444
2010-10-16,21,0.491,0.549
2010-10-16,22,0.576,0.665
2010-10-16,23,0.873,1.611
2010-10-16,24,0.441,0.526
2010-10-17,1,0.483,0.484
2010-10-17,2,0.408,0.456
2010-10-17,3,0.389,0.675
2010-10-17,4,0.25,0.254
2010-10-17,5,0.09,0.146
2010-10-17,6,0.09,0.105
2010-10-17,7,0.089,0.103
2010-10-17,8,0.09,0.121
2010-10-17,9,0.091,0.104
2010-10-17,10,0.161,2.093
2010-10-17,11,2.173,2.48
2010-10-17,12,1.091,1.12
2010-10-17,13,2.114,3.835
2010-10-17,14,2.992,5.126
2010-10-17,15,3.111,3.899
2010-10-17,16,1.414,2.678
2010-10-17,17,1.313,2.084
2010-10-17,18,0.692,0.892
2010-10-17,19,0.984,1.467
2010-10-17,20,0.61,0.648
2010-10-17,21,0.433,0.46
2010-10-17,22,0.486,0.501
2010-10-17,23,0.551,0.685
2010-10-17,24,0.288,0.57
2010-10-18,1,0.209,0.271
2010-10-18,2,0.102,0.111
2010-10-18,3,0.108,0.119
2010-10-18,4,0.112,0.118
2010-10-18,5,0.091,0.111
2010-10-18,6,0.097,0.109
2010-10-18,7,0.075,0.103
2010-10-18,8,0.154,0.229
2010-10-18,9,0.219,0.654
2010-10-18,10,1.622,2.539
2010-10-18,11,0.348,1.807
2010-10-18,12,0.884,1.088
2010-10-18,13,0.486,1.661
2010-10-18,14,0.722,2.582
2010-10-18,15,0.136,0.89
2010-10-18,16,0.124,0.125
2010-10-18,17,0.125,1.336
2010-10-18,18,1.676,2.106
2010-10-18,19,0.431,1.588
2010-10-18,20,0.475,0.572
2010-10-18,21,1.612,1.872
2010-10-18,22,0.704,2.104
2010-10-18,23,0.747,2.245
2010-10-18,24,0.583,0.608
2010-10-19,1,0.124,0.364
2010-10-19,2,0.097,0.119
2010-10-19,3,0.116,0.131
2010-10-19,4,0.076,0.1
2010-10-19,5,0.084,0.101
2010-10-19,6,0.103,0.103
2010-10-19,7,0.068,0.091
2010-10-19,8,1.019,3.499
2010-10-19,9,2.557,2.645
2010-10-19,10,0.928,1.587
2010-10-19,11,3.074,4.998
2010-10-19,12,0.623,1.562
