date,time,lower,upper
2010-10-18,11,0.56,2.285
2010-10-18,12,0.417,0.454
2010-10-18,13,0.306,0.628
2010-10-18,14,0.2,0.599
2010-10-18,15,0.166,0.176
2010-10-18,16,0.153,0.186
2010-10-18,17,0.19,0.295
2010-10-18,18,0.27,0.275
2010-10-18,19,0.517,0.857
2010-10-18,20,0.433,0.646
2010-10-18,21,0.397,0.451
2010-10-18,22,0.653,0.808
2010-10-18,23,1.042,1.716
2010-10-18,24,1.003,1.809
2010-10-19,1,0.242,0.511
2010-10-19,2,0.182,0.251
2010-10-19,3,0.216,0.242
2010-10-19,4,0.184,0.217
2010-10-19,5,0.191,0.234
2010-10-19,6,0.203,0.219
2010-10-19,7,0.211,0.219
2010-10-19,8,0.186,0.228
2010-10-19,9,0.189,0.215
2010-10-19,10,0.23,2.076
2010-10-19,11,0.534,0.652
2010-10-19,12,0.677,3.12
2010-10-19,13,0.186,0.221
2010-10-19,14,0.357,0.363
2010-10-19,15,0.323,0.343
2010-10-19,16,0.253,3.12
2010-10-19,17,0.178,0.557
2010-10-19,18,0.209,0.361
2010-10-19,19,0.615,1.049
2010-10-19,20,0.549,0.647
2010-10-19,21,0.478,0.671
2010-10-19,22,0.665,2.056
2010-10-19,23,0.932,1.208
2010-10-19,24,0.689,2.082
2010-10-20,1,0.431,0.703
2010-10-20,2,0.193,0.309
2010-10-20,3,0.219,0.227
2010-10-20,4,0.193,0.212
2010-10-20,5,0.174,0.239
2010-10-20,6,0.184,0.213
2010-10-20,7,0.187,0.237
2010-10-20,8,0.184,0.21
2010-10-20,9,0.171,0.435
2010-10-20,10,0.297,2.232
2010-10-20,11,0.318,1.793
2010-10-20,12,0.173,0.197
2010-10-20,13,0.147,0.174
2010-10-20,14,0.141,0.199
2010-10-20,15,0.145,0.191
2010-10-20,16,0.347,0.861
2010-10-20,17,0.371,0.508
2010-10-20,18,0.308,0.396
2010-10-20,19,0.459,0.468
2010-10-20,20,0.459,0.784
2010-10-20,21,0.624,0.754
2010-10-20,22,0.502,0.525
2010-10-20,23,0.634,0.673
2010-10-20,24,0.602,0.615
2010-10-21,1,0.671,0.679
2010-10-21,2,0.24,0.28
2010-10-21,3,0.183,0.236
2010-10-21,4,0.185,0.219
2010-10-21,5,0.218,0.227
2010-10-21,6,0.201,0.218
2010-10-21,7,0.186,0.24
2010-10-21,8,0.182,0.211
2010-10-21,9,0.302,1.396
2010-10-21,10,0.48,0.935
2010-10-21,11,0.639,2.966
2010-10-21,12,0.172,0.517
2010-10-21,13,0.156,0.191
2010-10-21,14,0.145,0.168
2010-10-21,15,0.174,0.197
2010-10-21,16,0.153,0.434
2010-10-21,17,0.318,0.462
2010-10-21,18,0.239,0.395
2010-10-21,19,1.427,1.814
2010-10-21,20,0.552,0.834
2010-10-21,21,0.581,0.687
2010-10-21,22,0.616,1.571
2010-10-21,23,0.444,0.664
2010-10-21,24,0.418,0.487
2010-10-22,1,0.441,0.442
2010-10-22,2,0.438,0.538
2010-10-22,3,0.131,0.179
2010-10-22,4,0.218,0.232
2010-10-22,5,0.198,0.204
2010-10-22,6,0.197,0.232
2010-10-22,7,0.213,0.289
2010-10-22,8,0.214,0.229
2010-10-22,9,0.161,0.169
2010-10-22,10,0.142,0.2
2010-10-22,11,0.568,2.253
2010-10-22,12,0.534,1.607
2010-10-22,13,0.435,2.161
2010-10-22,14,1.431,1.959
2010-10-22,15,0.527,1.96
2010-10-22,16,0.375,0.595
2010-10-22,17,0.244,0.293
2010-10-22,18,0.372,0.856
2010-10-22,19,1.72,2.162
2010-10-22,20,0.681,0.861
2010-10-22,21,0.63,0.68
2010-10-22,22,0.963,1.122
2010-10-22,23,0.896,1.084
2010-10-22,24,1.012,1.103
2010-10-23,1,0.54,0.793
2010-10-23,2,0.289,0.38
2010-10-23,3,0.198,0.211
2010-10-23,4,0.214,0.216
2010-10-23,5,0.189,0.214
2010-10-23,6,0.226,0.238
2010-10-23,7,0.201,0.205
2010-10-23,8,0.232,1.124
2010-10-23,9,1.693,3.684
2010-10-23,10,1.162,3.035
2010-10-23,11,0.137,0.174
2010-10-23,12,0.135,0.172
2010-10-23,13,0.123,0.15
2010-10-23,14,0.128,0.169
2010-10-23,15,0.136,0.165
2010-10-23,16,0.13,0.171
2010-10-23,17,0.127,0.14
2010-10-23,18,0.115,0.172
2010-10-23,19,0.153,0.238
2010-10-23,20,0.187,0.194
2010-10-23,21,0.123,0.176
2010-10-23,22,0.152,0.173
2010-10-23,23,0.124,0.157
2010-10-23,24,0.142,0.152
2010-10-24,1,0.124,0.158
2010-10-24,2,0.122,0.18
2010-10-24,3,0.144,0.154
2010-10-24,4,0.144,0.158
2010-10-24,5,0.136,0.176
2010-10-24,6,0.126,0.156
2010-10-24,7,0.127,0.174
2010-10-24,8,0.127,0.158
2010-10-24,9,0.141,0.165
2010-10-24,10,0.128,0.156
2010-10-24,11,0.127,0.176
2010-10-24,12,0.148,0.156
2010-10-24,13,0.149,0.152
2010-10-24,14,0.137,0.179
2010-10-24,15,0.129,0.158
2010-10-24,16,0.136,0.171
2010-10-24,17,0.134,0.16
2010-10-24,18,0.135,0.168
2010-10-24,19,0.168,0.221
2010-10-24,20,0.135,0.27
2010-10-24,21,0.158,0.159
2010-10-24,22,0.149,0.155
2010-10-24,23,0.136,0.178
2010-10-24,24,0.132,0.163
2010-10-25,1,0.154,0.156
2010-10-25,2,0.178,0.269
2010-10-25,3,0.171,0.218
2010-10-25,4,0.148,0.16
2010-10-25,5,0.149,0.173
2010-10-25,6,0.151,0.181
2010-10-25,7,0.142,0.165
2010-10-25,8,0.155,0.166
2010-10-25,9,0.147,0.152
2010-10-25,10,0.134,0.178
2010-10-25,11,0.147,0.165
2010-10-25,12,0.136,0.164
2010-10-25,13,0.159,0.175
2010-10-25,14,0.138,0.163
2010-10-25,15,0.15,0.158
2010-10-25,16,0.147,0.15
2010-10-25,17,0.138,0.175
2010-10-25,18,0.151,0.161
2010-10-25,19,0.158,0.433
2010-10-25,20,0.904,1.235
2010-10-25,21,0.743,0.785
2010-10-25,22,0.71,0.79
2010-10-25,23,0.829,1.735
2010-10-25,24,0.623,1.261
2010-10-26,1,0.229,0.278
2010-10-26,2,0.209,0.232
2010-10-26,3,0.217,0.219
2010-10-26,4,0.215,0.224
2010-10-26,5,0.192,0.241
2010-10-26,6,0.197,0.346
2010-10-26,7,0.266,0.277
2010-10-26,8,0.198,0.219
2010-10-26,9,0.203,0.215
2010-10-26,10,0.366,0.554
2010-10-26,11,0.244,2.687
2010-10-26,12,0.744,0.768
2010-10-26,13,0.18,0.191
2010-10-26,14,1.26,1.392
2010-10-26,15,1.597,1.845
2010-10-26,16,0.206,0.414
2010-10-26,17,0.411,1.871
2010-10-26,18,0.209,0.598
2010-10-26,19,0.706,0.794
2010-10-26,20,0.471,0.525
2010-10-26,21,0.459,0.615
2010-10-26,22,0.609,0.926
2010-10-26,23,0.577,0.638
2010-10-26,24,0.349,0.531
2010-10-27,1,0.277,0.283
2010-10-27,2,0.232,0.249
2010-10-27,3,0.223,0.286
2010-10-27,4,0.327,0.365
2010-10-27,5,0.248,0.316
2010-10-27,6,0.241,0.276
2010-10-27,7,0.195,0.242
2010-10-27,8,0.201,0.217
2010-10-27,9,0.173,0.231
2010-10-27,10,0.501,2.097
2010-10-27,11,0.354,1.227
2010-10-27,12,0.145,0.27
2010-10-27,13,0.155,0.191
2010-10-27,14,0.141,0.163
2010-10-27,15,0.155,0.174
2010-10-27,16,0.134,0.166
2010-10-27,17,0.373,0.394
2010-10-27,18,0.335,0.549
2010-10-27,19,0.822,0.874
2010-10-27,20,0.609,0.776
2010-10-27,21,0.467,0.598
2010-10-27,22,0.557,0.649
2010-10-27,23,0.539,0.548
2010-10-27,24,0.906,1.565
2010-10-28,1,0.56,1.664
2010-10-28,2,0.215,0.232
2010-10-28,3,0.183,0.248
2010-10-28,4,0.268,0.321
2010-10-28,5,0.181,0.244
2010-10-28,6,0.215,0.228
2010-10-28,7,0.189,0.215
2010-10-28,8,0.177,0.234
2010-10-28,9,0.179,0.217
2010-10-28,10,0.421,3.957
2010-10-28,11,0.873,2.288
2010-10-28,12,0.183,0.19
2010-10-28,13,0.148,0.169
2010-10-28,14,0.137,0.212
2010-10-28,15,0.218,0.28
2010-10-28,16,0.159,0.201
2010-10-28,17,0.32,0.487
2010-10-28,18,0.629,1.401
2010-10-28,19,0.616,2.008
2010-10-28,20,0.87,0.882
2010-10-28,21,0.611,0.669
2010-10-28,22,0.78,0.997
2010-10-28,23,0.588,0.697
2010-10-28,24,0.593,0.76
2010-10-29,1,0.587,0.815
2010-10-29,2,0.361,0.755
2010-10-29,3,0.199,0.212
2010-10-29,4,0.186,0.208
2010-10-29,5,0.189,0.226
2010-10-29,6,0.19,0.226
2010-10-29,7,0.192,0.198
2010-10-29,8,0.194,0.212
2010-10-29,9,0.171,0.181
2010-10-29,10,0.137,0.191
2010-10-29,11,0.357,1.906
2010-10-29,12,0.954,2.343
2010-10-29,13,0.315,0.904
2010-10-29,14,0.241,0.316
2010-10-29,15,0.316,0.427
2010-10-29,16,0.179,0.247
2010-10-29,17,0.328,0.5
2010-10-29,18,0.267,0.479
2010-10-29,19,0.687,1.584
2010-10-29,20,0.6,0.66
2010-10-29,21,0.47,0.54
2010-10-29,22,0.785,1.309
2010-10-29,23,0.74,1.58
2010-10-29,24,0.567,0.644
2010-10-30,1,0.386,0.64
2010-10-30,2,0.194,0.234
2010-10-30,3,0.214,0.223
2010-10-30,4,0.208,0.219
2010-10-30,5,0.193,0.241
2010-10-30,6,0.204,0.22
2010-10-30,7,0.196,0.237
2010-10-30,8,0.187,0.203
2010-10-30,9,0.136,2.923
2010-10-30,10,1.106,1.132
2010-10-30,11,0.418,1.593
2010-10-30,12,1.115,1.538
2010-10-30,13,0.642,1.275
2010-10-30,14,0.402,0.867
2010-10-30,15,0.223,1.203
2010-10-30,16,0.101,0.177
2010-10-30,17,0.132,1.192
2010-10-30,18,0.6,1.388
2010-10-30,19,1.425,2.542
2010-10-30,20,0.599,0.759
2010-10-30,21,0.965,0.97
2010-10-30,22,0.837,0.923
2010-10-30,23,0.771,0.791
2010-10-30,24,0.637,0.685
2010-10-31,1,0.535,0.56
2010-10-31,2,0.172,0.522
2010-10-31,3,0.164,0.176
2010-10-31,4,0.136,0.172
2010-10-31,5,0.224,0.261
2010-10-31,6,0.203,0.206
2010-10-31,7,0.221,0.236
2010-10-31,8,0.199,0.213
2010-10-31,9,0.202,0.23
2010-10-31,10,0.203,0.211
2010-10-31,11,0.182,0.225
2010-10-31,12,0.454,1.904
2010-10-31,13,0.592,0.601
2010-10-31,14,0.21,0.322
2010-10-31,15,0.181,0.368
2010-10-31,16,1.29,3.577
2010-10-31,17,0.531,1.631
2010-10-31,18,0.161,0.187
2010-10-31,19,0.179,0.21
2010-10-31,20,0.228,0.685
2010-10-31,21,0.526,0.591
2010-10-31,22,0.345,0.551
2010-10-31,23,0.327,0.329
2010-10-31,24,0.328,0.44
2010-11-01,1,0.734,0.736
2010-11-01,2,0.211,0.477
2010-11-01,3,0.177,0.188
2010-11-01,4,0.177,0.182
2010-11-01,5,0.144,0.167
2010-11-01,6,0.148,0.194
2010-11-01,7,0.158,0.166
2010-11-01,8,0.155,0.173
2010-11-01,9,0.167,0.271
2010-11-01,10,0.578,1.859
2010-11-01,11,0.104,0.418
2010-11-01,12,0.296,0.394
2010-11-01,13,0.091,0.174
2010-11-01,14,0.12,0.123
2010-11-01,15,0.121,0.397
2010-11-01,16,0.223,0.382
2010-11-01,17,0.292,0.317
2010-11-01,18,0.761,1.074
2010-11-01,19,0.828,0.881
2010-11-01,20,0.932,0.946
2010-11-01,21,0.883,1.1
2010-11-01,22,0.842,0.868
2010-11-01,23,0.789,0.818
2010-11-01,24,0.472,0.675
2010-11-02,1,0.348,0.489
2010-11-02,2,0.241,0.288
2010-11-02,3,0.205,0.224
2010-11-02,4,0.216,0.25
2010-11-02,5,0.2,0.231
2010-11-02,6,0.188,0.24
2010-11-02,7,0.211,0.226
2010-11-02,8,0.221,0.222
2010-11-02,9,0.554,1.252
2010-11-02,10,0.627,0.741
2010-11-02,11,0.672,2.781
2010-11-02,12,0.32,4.377
2010-11-02,13,0.194,0.214
2010-11-02,14,0.176,0.2
2010-11-02,15,0.184,0.228
2010-11-02,16,0.193,0.21
2010-11-02,17,0.193,0.576
2010-11-02,18,0.598,1.635
2010-11-02,19,0.765,1.116
2010-11-02,20,0.487,0.498
2010-11-02,21,0.536,0.573
2010-11-02,22,0.809,0.862
2010-11-02,23,0.59,0.622
2010-11-02,24,0.429,0.456
2010-11-03,1,0.234,0.334
2010-11-03,2,0.204,0.247
2010-11-03,3,0.195,0.244
2010-11-03,4,0.181,0.22
2010-11-03,5,0.205,0.218
2010-11-03,6,0.18,0.216
2010-11-03,7,0.227,0.229
2010-11-03,8,0.137,0.171
2010-11-03,9,0.177,1.166
2010-11-03,10,0.358,0.989
2010-11-03,11,0.237,0.387
2010-11-03,12,0.188,0.208
2010-11-03,13,0.186,0.278
2010-11-03,14,0.243,0.272
2010-11-03,15,0.525,0.544
2010-11-03,16,0.286,0.328
2010-11-03,17,0.334,0.403
2010-11-03,18,0.973,1.74
2010-11-03,19,1.85,1.961
2010-11-03,20,0.427,0.46
2010-11-03,21,0.493,0.554
2010-11-03,22,0.614,0.742
2010-11-03,23,0.664,0.758
2010-11-03,24,0.587,0.677
2010-11-04,1,0.616,0.688
2010-11-04,2,0.48,0.528
2010-11-04,3,0.276,0.297
2010-11-04,4,0.183,0.198
2010-11-04,5,0.174,0.232
2010-11-04,6,0.204,0.233
2010-11-04,7,0.179,0.295
2010-11-04,8,0.251,0.283
2010-11-04,9,0.162,0.182
2010-11-04,10,0.146,0.172
2010-11-04,11,0.557,1.695
2010-11-04,12,0.17,0.375
2010-11-04,13,0.16,0.66
2010-11-04,14,0.346,1.667
2010-11-04,15,0.151,0.184
2010-11-04,16,0.166,0.39
2010-11-04,17,0.249,0.411
2010-11-04,18,0.564,0.642
2010-11-04,19,0.737,0.797
2010-11-04,20,0.865,1.507
2010-11-04,21,0.755,1.07
2010-11-04,22,1.004,1.196
2010-11-04,23,1.137,1.456
2010-11-04,24,0.543,1.067
2010-11-05,1,0.324,0.454
2010-11-05,2,0.248,0.305
2010-11-05,3,0.182,0.222
2010-11-05,4,0.23,0.233
2010-11-05,5,0.196,0.211
2010-11-05,6,0.214,0.224
2010-11-05,7,0.276,0.332
2010-11-05,8,0.258,1.843
2010-11-05,9,0.466,1.32
2010-11-05,10,0.336,1.316
2010-11-05,11,2.053,5.265
2010-11-05,12,0.541,2.572
2010-11-05,13,0.231,0.377
2010-11-05,14,0.176,0.276
2010-11-05,15,0.165,0.192
2010-11-05,16,0.149,0.176
2010-11-05,17,0.142,0.206
2010-11-05,18,0.179,0.946
2010-11-05,19,0.578,1.012
2010-11-05,20,0.583,1.113
2010-11-05,21,0.649,0.65
2010-11-05,22,0.612,1.034
2010-11-05,23,0.52,0.634
2010-11-05,24,0.678,0.733
2010-11-06,1,0.767,0.845
2010-11-06,2,0.383,0.455
2010-11-06,3,0.199,0.37
2010-11-06,4,0.203,0.226
2010-11-06,5,0.288,0.319
2010-11-06,6,0.223,0.277
2010-11-06,7,0.218,0.232
2010-11-06,8,0.195,0.244
2010-11-06,9,0.451,0.502
2010-11-06,10,0.431,2.486
2010-11-06,11,0.442,2.142
2010-11-06,12,0.262,0.412
2010-11-06,13,0.209,0.24
2010-11-06,14,0.234,0.242
2010-11-06,15,0.213,0.233
2010-11-06,16,0.299,0.343
2010-11-06,17,0.21,0.279
2010-11-06,18,0.23,0.335
2010-11-06,19,0.317,0.318
2010-11-06,20,0.299,0.362
2010-11-06,21,0.299,0.603
2010-11-06,22,0.305,0.314
2010-11-06,23,0.256,0.259
2010-11-06,24,0.274,0.577
2010-11-07,1,0.385,0.474
2010-11-07,2,0.263,0.32
2010-11-07,3,0.199,0.262
2010-11-07,4,0.256,0.301
2010-11-07,5,0.22,0.238
2010-11-07,6,0.216,0.23
2010-11-07,7,0.215,0.254
2010-11-07,8,0.201,0.231
2010-11-07,9,0.202,0.246
2010-11-07,10,0.198,0.29
2010-11-07,11,0.723,0.831
2010-11-07,12,0.294,1.17
2010-11-07,13,1.388,1.555
2010-11-07,14,1.083,2.09
2010-11-07,15,1.892,2.943
2010-11-07,16,0.844,2.063
2010-11-07,17,0.409,1.113
2010-11-07,18,0.915,1.131
2010-11-07,19,0.765,0.902
2010-11-07,20,0.603,0.801
2010-11-07,21,0.604,0.644
2010-11-07,22,0.581,0.624
2010-11-07,23,0.597,0.802
2010-11-07,24,0.552,0.82
2010-11-08,1,0.455,0.703
2010-11-08,2,0.195,0.256
2010-11-08,3,0.209,0.215
2010-11-08,4,0.205,0.235
2010-11-08,5,0.196,0.222
2010-11-08,6,0.191,0.252
2010-11-08,7,0.165,0.212
2010-11-08,8,0.163,0.193
2010-11-08,9,0.167,0.179
2010-11-08,10,0.169,0.542
2010-11-08,11,0.395,0.417
2010-11-08,12,0.24,2.511
2010-11-08,13,0.738,2.098
2010-11-08,14,0.221,1.51
2010-11-08,15,0.241,0.262
2010-11-08,16,0.155,0.191
2010-11-08,17,0.196,0.211
2010-11-08,18,0.152,0.33
2010-11-08,19,0.606,0.83
2010-11-08,20,0.55,0.834
2010-11-08,21,0.876,0.881
2010-11-08,22,0.878,1.07
2010-11-08,23,0.477,0.671
2010-11-08,24,0.368,0.376
2010-11-09,1,0.224,0.353
2010-11-09,2,0.213,0.238
2010-11-09,3,0.201,0.243
2010-11-09,4,0.216,0.221
2010-11-09,5,0.197,0.255
2010-11-09,6,0.203,0.228
2010-11-09,7,0.215,0.232
2010-11-09,8,0.15,0.222
2010-11-09,9,0.192,0.195
2010-11-09,10,0.537,1.835
2010-11-09,11,0.301,3.032
2010-11-09,12,0.214,0.456
2010-11-09,13,0.182,0.215
2010-11-09,14,0.151,0.304
2010-11-09,15,0.169,0.202
2010-11-09,16,0.291,0.511
2010-11-09,17,0.274,0.696
2010-11-09,18,0.838,0.886
2010-11-09,19,0.838,0.847
2010-11-09,20,0.971,1.015
2010-11-09,21,0.895,0.96
2010-11-09,22,0.759,0.939
2010-11-09,23,0.706,0.971
2010-11-09,24,0.508,0.691
2010-11-10,1,0.403,0.594
2010-11-10,2,0.224,0.369
2010-11-10,3,0.216,0.249
2010-11-10,4,0.199,0.234
2010-11-10,5,0.201,0.246
2010-11-10,6,0.212,0.239
2010-11-10,7,0.212,0.24
2010-11-10,8,0.226,0.242
2010-11-10,9,0.209,1.902
2010-11-10,10,0.797,0.798
2010-11-10,11,0.216,0.29
2010-11-10,12,0.16,0.186
2010-11-10,13,1.615,1.993
2010-11-10,14,0.59,1.689
2010-11-10,15,0.311,0.363
2010-11-10,16,0.172,0.215
2010-11-10,17,0.222,1.079
2010-11-10,18,0.694,1.971
2010-11-10,19,0.344,0.358
2010-11-10,20,0.339,0.384
2010-11-10,21,0.549,0.715
2010-11-10,22,0.469,0.526
2010-11-10,23,0.495,0.629
2010-11-10,24,0.614,1.151
2010-11-11,1,0.462,0.475
2010-11-11,2,0.44,0.476
2010-11-11,3,0.231,0.387
2010-11-11,4,0.192,0.253
2010-11-11,5,0.228,0.24
2010-11-11,6,0.197,0.223
2010-11-11,7,0.216,0.353
2010-11-11,8,0.261,0.276
2010-11-11,9,0.272,0.305
2010-11-11,10,0.154,0.189
2010-11-11,11,0.208,0.432
2010-11-11,12,0.46,1.192
2010-11-11,13,0.227,0.783
2010-11-11,14,0.239,0.396
2010-11-11,15,0.158,0.442
2010-11-11,16,0.268,0.47
2010-11-11,17,0.299,0.427
2010-11-11,18,0.731,1.319
2010-11-11,19,1.306,1.414
2010-11-11,20,0.586,0.632
2010-11-11,21,0.546,0.874
2010-11-11,22,0.901,1.902
2010-11-11,23,0.603,0.954
2010-11-11,24,0.446,2.015
2010-11-12,1,0.469,0.848
2010-11-12,2,0.494,0.643
2010-11-12,3,0.258,0.282
2010-11-12,4,0.206,0.292
2010-11-12,5,0.276,0.331
2010-11-12,6,0.189,0.262
2010-11-12,7,0.185,0.248
2010-11-12,8,0.226,0.226
2010-11-12,9,0.268,0.281
2010-11-12,10,0.144,0.202
2010-11-12,11,0.149,0.534
2010-11-12,12,0.323,0.455
2010-11-12,13,0.225,0.302
2010-11-12,14,0.225,3.506
2010-11-12,15,0.276,0.7
2010-11-12,16,0.312,0.336
2010-11-12,17,0.224,0.318
2010-11-12,18,0.621,0.803
2010-11-12,19,0.553,0.885
2010-11-12,20,0.485,0.587
2010-11-12,21,0.347,0.447
2010-11-12,22,0.335,0.36
2010-11-12,23,0.337,0.341
2010-11-12,24,0.38,0.521
2010-11-13,1,0.376,0.487
2010-11-13,2,0.301,0.316
2010-11-13,3,0.21,0.277
2010-11-13,4,0.202,0.217
2010-11-13,5,0.181,0.209
2010-11-13,6,0.182,0.234
2010-11-13,7,0.183,0.213
2010-11-13,8,0.157,0.233
2010-11-13,9,0.16,0.163
2010-11-13,10,0.15,0.161
2010-11-13,11,0.142,0.488
2010-11-13,12,0.475,0.516
2010-11-13,13,0.346,0.555
2010-11-13,14,0.253,1.767
2010-11-13,15,1.047,1.176
2010-11-13,16,0.236,0.436
2010-11-13,17,0.355,0.365
2010-11-13,18,0.236,0.285
2010-11-13,19,0.258,0.271
2010-11-13,20,0.319,1.337
2010-11-13,21,0.982,1.916
2010-11-13,22,1.3,1.409
2010-11-13,23,0.519,0.593
2010-11-13,24,0.506,2.507
2010-11-14,1,0.607,0.656
2010-11-14,2,0.361,0.373
2010-11-14,3,0.308,0.388
2010-11-14,4,0.208,0.289
2010-11-14,5,0.202,0.208
2010-11-14,6,0.171,0.23
2010-11-14,7,0.18,0.211
2010-11-14,8,0.247,0.575
2010-11-14,9,0.281,0.5
2010-11-14,10,0.27,0.274
2010-11-14,11,0.196,0.216
2010-11-14,12,0.122,0.438
2010-11-14,13,0.217,0.303
2010-11-14,14,0.285,1.049
2010-11-14,15,0.388,0.668
2010-11-14,16,0.374,1.009
2010-11-14,17,0.429,1.886
2010-11-14,18,0.504,0.982
2010-11-14,19,0.901,0.907
2010-11-14,20,0.456,0.545
2010-11-14,21,0.501,0.573
2010-11-14,22,0.586,0.637
2010-11-14,23,0.586,0.63
2010-11-14,24,0.479,0.556
2010-11-15,1,0.287,0.342
2010-11-15,2,0.188,0.3
2010-11-15,3,0.199,0.225
2010-11-15,4,0.173,0.203
2010-11-15,5,0.18,0.23
2010-11-15,6,0.203,0.208
2010-11-15,7,0.152,0.269
2010-11-15,8,0.257,0.275
2010-11-15,9,0.167,2.513
2010-11-15,10,0.207,0.22
2010-11-15,11,0.128,0.164
2010-11-15,12,0.303,0.564
2010-11-15,13,0.158,0.182
2010-11-15,14,0.136,0.18
2010-11-15,15,0.134,0.17
2010-11-15,16,0.152,0.183
2010-11-15,17,0.2,0.225
2010-11-15,18,0.246,0.302
2010-11-15,19,0.282,0.627
2010-11-15,20,0.422,0.487
2010-11-15,21,0.546,0.788
2010-11-15,22,0.448,0.481
2010-11-15,23,0.349,0.355
2010-11-15,24,0.297,0.36
2010-11-16,1,0.234,0.248
2010-11-16,2,0.336,0.352
2010-11-16,3,0.468,0.672
2010-11-16,4,0.225,0.257
2010-11-16,5,0.298,0.378
2010-11-16,6,0.179,0.247
2010-11-16,7,0.203,0.216
2010-11-16,8,0.26,0.274
2010-11-16,9,0.196,0.23
2010-11-16,10,0.168,0.372
2010-11-16,11,0.132,0.324
2010-11-16,12,0.418,1.259
2010-11-16,13,1.007,2.515
2010-11-16,14,0.529,1.108
2010-11-16,15,0.19,0.192
2010-11-16,16,0.218,0.269
2010-11-16,17,0.226,0.255
2010-11-16,18,0.634,0.788
2010-11-16,19,0.604,1.126
2010-11-16,20,0.54,0.773
2010-11-16,21,0.446,0.512
2010-11-16,22,0.427,0.496
2010-11-16,23,0.464,0.84
2010-11-16,24,0.321,0.454
2010-11-17,1,0.361,0.712
2010-11-17,2,0.514,0.62
2010-11-17,3,0.334,0.455
2010-11-17,4,0.189,0.192
2010-11-17,5,0.184,0.23
2010-11-17,6,0.168,0.2
2010-11-17,7,0.17,0.213
2010-11-17,8,0.227,0.251
2010-11-17,9,0.187,0.196
2010-11-17,10,0.301,0.395
2010-11-17,11,0.187,0.188
2010-11-17,12,0.155,0.36
2010-11-17,13,0.133,0.994
2010-11-17,14,1.9,2.242
2010-11-17,15,0.178,0.233
2010-11-17,16,0.18,0.55
2010-11-17,17,0.32,0.502
2010-11-17,18,0.484,0.484
2010-11-17,19,0.489,2.352
2010-11-17,20,0.811,1.061
2010-11-17,21,0.574,0.669
2010-11-17,22,0.549,0.66
2010-11-17,23,0.49,0.967
2010-11-17,24,0.711,1.632
2010-11-18,1,0.742,1.716
2010-11-18,2,0.175,0.278
2010-11-18,3,0.192,0.194
2010-11-18,4,0.182,0.209
2010-11-18,5,0.159,0.194
2010-11-18,6,0.165,0.211
2010-11-18,7,0.179,0.179
2010-11-18,8,0.188,0.233
2010-11-18,9,0.118,0.16
2010-11-18,10,0.142,0.168
2010-11-18,11,0.115,0.141
2010-11-18,12,0.113,0.169
2010-11-18,13,0.273,0.516
2010-11-18,14,0.193,0.3
2010-11-18,15,0.137,0.484
2010-11-18,16,0.265,0.618
2010-11-18,17,0.436,0.859
2010-11-18,18,0.598,0.662
2010-11-18,19,0.531,1.18
2010-11-18,20,0.424,0.65
2010-11-18,21,0.44,0.545
2010-11-18,22,0.515,0.519
2010-11-18,23,0.545,0.61
2010-11-18,24,0.517,0.564
2010-11-19,1,0.429,0.551
2010-11-19,2,0.266,0.314
2010-11-19,3,0.183,0.205
2010-11-19,4,0.174,0.199
2010-11-19,5,0.19,0.194
2010-11-19,6,0.166,0.179
2010-11-19,7,0.176,0.19
2010-11-19,8,0.242,0.242
2010-11-19,9,0.155,0.23
2010-11-19,10,0.455,2.448
2010-11-19,11,0.759,1.163
2010-11-19,12,0.77,0.862
2010-11-19,13,2.71,3.943
2010-11-19,14,0.212,0.59
2010-11-19,15,0.151,0.159
2010-11-19,16,0.124,0.174
2010-11-19,17,0.186,0.241
2010-11-19,18,0.197,0.236
2010-11-19,19,0.224,1.385
2010-11-19,20,0.409,0.887
2010-11-19,21,0.396,0.453
2010-11-19,22,0.772,1.628
2010-11-19,23,0.69,0.836
2010-11-19,24,0.544,0.625
2010-11-20,1,0.684,0.698
2010-11-20,2,0.445,0.72
2010-11-20,3,0.194,0.236
2010-11-20,4,0.169,0.206
2010-11-20,5,0.194,0.317
2010-11-20,6,0.215,0.226
2010-11-20,7,0.186,0.203
2010-11-20,8,0.185,0.212
2010-11-20,9,0.162,0.198
2010-11-20,10,0.349,1.29
2010-11-20,11,0.752,2.296
2010-11-20,12,0.336,0.856
2010-11-20,13,0.241,0.262
2010-11-20,14,0.177,0.282
2010-11-20,15,0.278,0.327
2010-11-20,16,0.269,0.558
2010-11-20,17,0.499,0.509
2010-11-20,18,0.573,0.82
2010-11-20,19,0.541,0.566
2010-11-20,20,0.503,0.518
2010-11-20,21,1.326,1.664
2010-11-20,22,1.163,1.565
2010-11-20,23,0.477,0.48
2010-11-20,24,0.455,0.469
2010-11-21,1,0.492,0.503
2010-11-21,2,0.456,0.484
2010-11-21,3,0.607,0.607
2010-11-21,4,0.482,0.495
2010-11-21,5,0.219,0.389
2010-11-21,6,0.168,0.224
2010-11-21,7,0.165,0.2
2010-11-21,8,0.178,0.214
2010-11-21,9,0.224,0.262
2010-11-21,10,0.179,0.214
2010-11-21,11,0.114,0.535
2010-11-21,12,0.178,0.228
2010-11-21,13,0.17,1.043
2010-11-21,14,0.221,0.454
2010-11-21,15,0.299,0.376
2010-11-21,16,0.275,0.386
