date,time,lower,upper
2010-11-21,18,0.031,0.031
2010-11-21,19,0.155,0.787
2010-11-21,20,0.413,0.551
2010-11-21,21,0.591,0.698
2010-11-21,22,0.437,0.46
2010-11-21,23,0.411,0.601
2010-11-21,24,0.334,0.463
2010-11-22,1,0.182,0.41
2010-11-22,2,0.286,0.323
2010-11-22,3,0.033,0.068
2010-11-22,4,0.031,0.057
2010-11-22,5,0.043,0.096
2010-11-22,6,0.04,0.087
2010-11-22,7,0.56,1.523
2010-11-22,8,0.037,0.056
2010-11-22,9,0.033,0.097
2010-11-22,10,0.031,0.094
2010-11-22,11,0.03,0.03
2010-11-22,12,0.031,0.095
2010-11-22,13,0.031,0.102
2010-11-22,14,0.031,0.031
2010-11-22,15,0.031,0.098
2010-11-22,16,0.031,0.087
2010-11-22,17,0.03,0.049
2010-11-22,18,0.385,0.746
2010-11-22,19,0.477,0.566
2010-11-22,20,0.355,0.44
2010-11-22,21,0.392,0.393
2010-11-22,22,0.349,0.5
2010-11-22,23,0.329,0.514
2010-11-22,24,0.24,0.309
2010-11-23,1,0.237,0.663
2010-11-23,2,0.333,0.336
2010-11-23,3,0.031,0.158
2010-11-23,4,0.031,0.096
2010-11-23,5,0.031,0.031
2010-11-23,6,0.031,0.097
2010-11-23,7,0.032,0.097
2010-11-23,8,0.032,0.035
2010-11-23,9,0.038,0.095
2010-11-23,10,0.031,0.071
2010-11-23,11,0.04,0.066
2010-11-23,12,0.058,0.13
2010-11-23,13,0.063,0.072
2010-11-23,14,0.117,1.194
2010-11-23,15,0.389,1.008
2010-11-23,16,0.19,0.3
2010-11-23,17,0.157,1.532
2010-11-23,18,0.373,1.126
2010-11-23,19,0.375,0.384
2010-11-23,20,0.364,0.392
2010-11-23,21,0.595,0.61
2010-11-23,22,0.432,0.621
2010-11-23,23,0.414,0.487
2010-11-23,24,0.384,0.386
2010-11-24,1,0.133,0.538
2010-11-24,2,0.31,0.327
2010-11-24,3,0.042,0.117
2010-11-24,4,0.062,0.077
2010-11-24,5,0.049,0.097
2010-11-24,6,0.037,0.044
2010-11-24,7,0.105,0.466
2010-11-24,8,0.062,0.102
2010-11-24,9,0.037,0.051
2010-11-24,10,0.031,0.095
2010-11-24,11,0.031,0.096
2010-11-24,12,0.031,0.031
2010-11-24,13,0.031,0.096
2010-11-24,14,0.032,0.079
2010-11-24,15,0.032,0.049
2010-11-24,16,0.057,0.073
2010-11-24,17,0.031,0.074
2010-11-24,18,1.05,1.23
2010-11-24,19,0.633,1.449
2010-11-24,20,0.35,0.367
2010-11-24,21,0.214,0.361
2010-11-24,22,0.14,0.156
2010-11-24,23,0.325,0.472
2010-11-24,24,0.459,0.612
2010-11-25,1,0.423,0.449
2010-11-25,2,0.274,0.637
2010-11-25,3,0.06,0.181
2010-11-25,4,0.039,0.1
2010-11-25,5,0.037,0.046
2010-11-25,6,0.037,0.093
2010-11-25,7,0.045,0.099
2010-11-25,8,0.038,0.202
2010-11-25,9,0.036,0.115
2010-11-25,10,0.031,0.095
2010-11-25,11,0.031,0.034
2010-11-25,12,0.063,0.066
2010-11-25,13,0.031,0.031
2010-11-25,14,0.032,0.103
2010-11-25,15,0.031,0.061
2010-11-25,16,0.031,0.082
2010-11-25,17,0.031,0.069
2010-11-25,18,1.21,1.476
2010-11-25,19,0.709,0.792
2010-11-25,20,0.405,0.547
2010-11-25,21,0.341,0.454
2010-11-25,22,0.146,0.211
2010-11-25,23,0.458,0.5
2010-11-25,24,0.316,0.672
2010-11-26,1,0.318,0.644
2010-11-26,2,0.299,0.484
2010-11-26,3,0.038,0.089
2010-11-26,4,0.062,0.074
2010-11-26,5,0.036,0.078
2010-11-26,6,0.036,0.059
2010-11-26,7,0.079,1.799
2010-11-26,8,0.032,0.057
2010-11-26,9,0.031,0.261
2010-11-26,10,0.033,0.108
2010-11-26,11,0.031,0.031
2010-11-26,12,0.059,0.071
2010-11-26,13,0.031,0.033
2010-11-26,14,0.032,0.096
2010-11-26,15,0.032,0.075
2010-11-26,16,0.071,0.295
2010-11-26,17,0.547,0.811
2010-11-26,18,0.617,0.656
2010-11-26,19,0.36,0.572
2010-11-26,20,0.329,0.392
2010-11-26,21,0.348,0.802
2010-11-26,22,0.36,0.422
2010-11-26,23,0.388,0.461
2010-11-26,24,0.334,0.366
2010-11-27,1,0.334,0.385
2010-11-27,2,0.109,0.524
2010-11-27,3,0.206,0.283
2010-11-27,4,0.226,0.243
2010-11-27,5,0.104,0.275
2010-11-27,6,0.053,0.077
2010-11-27,7,0.032,0.058
2010-11-27,8,0.038,0.073
2010-11-27,9,1.406,1.814
2010-11-27,10,0.1,0.116
2010-11-27,11,0.033,0.196
2010-11-27,12,0.033,0.102
2010-11-27,13,0.035,1.977
2010-11-27,14,1.43,3.166
2010-11-27,15,0.215,1.2
2010-11-27,16,0.279,0.434
2010-11-27,17,0.266,0.314
2010-11-27,18,1.145,2.3
2010-11-27,19,0.269,1.279
2010-11-27,20,0.345,0.989
2010-11-27,21,0.154,0.311
2010-11-27,22,0.144,0.194
2010-11-27,23,0.145,0.175
2010-11-27,24,0.165,0.214
2010-11-28,1,0.146,0.147
2010-11-28,2,0.433,0.449
2010-11-28,3,0.348,0.617
2010-11-28,4,0.293,0.302
2010-11-28,5,0.079,0.114
2010-11-28,6,0.035,0.054
2010-11-28,7,0.039,0.12
2010-11-28,8,0.035,0.04
2010-11-28,9,0.052,0.13
2010-11-28,10,0.032,0.046
2010-11-28,11,0.032,0.71
2010-11-28,12,0.964,2.536
2010-11-28,13,0.639,1.024
2010-11-28,14,0.508,3.365
2010-11-28,15,0.896,3.392
2010-11-28,16,0.34,0.394
2010-11-28,17,0.282,0.789
2010-11-28,18,0.331,0.462
2010-11-28,19,0.478,0.701
2010-11-28,20,0.568,0.651
2010-11-28,21,0.345,0.693
2010-11-28,22,0.338,0.393
2010-11-28,23,0.339,0.375
2010-11-28,24,0.385,0.702
2010-11-29,1,0.331,0.389
2010-11-29,2,0.458,0.696
2010-11-29,3,0.129,0.382
2010-11-29,4,0.083,0.129
2010-11-29,5,0.032,0.24
2010-11-29,6,0.052,0.081
2010-11-29,7,0.032,0.032
2010-11-29,8,0.041,0.103
2010-11-29,9,0.045,0.061
2010-11-29,10,0.031,0.089
2010-11-29,11,0.031,0.062
2010-11-29,12,0.031,0.079
2010-11-29,13,0.031,0.048
2010-11-29,14,0.09,0.289
2010-11-29,15,0.246,0.395
2010-11-29,16,0.56,0.707
2010-11-29,17,0.636,1.989
2010-11-29,18,0.35,0.839
2010-11-29,19,0.357,0.359
2010-11-29,20,0.142,0.192
2010-11-29,21,0.355,0.637
2010-11-29,22,0.328,0.507
2010-11-29,23,0.316,0.421
2010-11-29,24,0.314,0.393
2010-11-30,1,0.269,0.354
2010-11-30,2,0.357,0.765
2010-11-30,3,0.089,0.169
2010-11-30,4,0.077,0.077
2010-11-30,5,0.045,0.117
2010-11-30,6,0.036,0.07
2010-11-30,7,0.036,0.079
2010-11-30,8,0.035,0.101
2010-11-30,9,0.036,0.075
2010-11-30,10,0.035,0.114
2010-11-30,11,0.035,0.042
2010-11-30,12,0.329,0.431
2010-11-30,13,0.133,0.196
2010-11-30,14,0.257,0.422
2010-11-30,15,0.032,0.278
2010-11-30,16,0.032,0.099
2010-11-30,17,0.031,0.039
2010-11-30,18,0.426,0.533
2010-11-30,19,0.344,0.354
2010-11-30,20,0.353,0.373
2010-11-30,21,0.363,0.507
2010-11-30,22,0.602,0.781
2010-11-30,23,0.721,0.761
2010-11-30,24,0.468,0.524
2010-12-01,1,0.484,0.528
2010-12-01,2,0.268,0.403
2010-12-01,3,0.291,0.317
2010-12-01,4,0.112,0.173
2010-12-01,5,0.037,0.093
2010-12-01,6,0.058,0.101
2010-12-01,7,0.036,0.036
2010-12-01,8,0.048,0.095
2010-12-01,9,0.055,0.069
2010-12-01,10,0.03,0.081
2010-12-01,11,0.03,0.074
2010-12-01,12,0.03,0.057
2010-12-01,13,0.03,0.082
2010-12-01,14,0.03,0.067
2010-12-01,15,0.03,0.038
2010-12-01,16,0.03,0.105
2010-12-01,17,0.03,0.03
2010-12-01,18,0.971,1.591
2010-12-01,19,0.421,0.622
2010-12-01,20,0.399,0.478
2010-12-01,21,0.163,0.346
2010-12-01,22,0.17,0.23
2010-12-01,23,0.334,0.351
2010-12-01,24,0.379,0.563
2010-12-02,1,0.35,0.367
2010-12-02,2,0.722,0.738
2010-12-02,3,0.105,0.123
2010-12-02,4,0.035,0.04
2010-12-02,5,0.058,0.093
2010-12-02,6,0.035,0.035
2010-12-02,7,0.06,0.095
2010-12-02,8,0.034,0.309
2010-12-02,9,1.159,1.702
2010-12-02,10,0.03,0.031
2010-12-02,11,0.031,0.087
2010-12-02,12,0.031,0.066
2010-12-02,13,0.031,0.031
2010-12-02,14,0.052,0.092
2010-12-02,15,0.031,0.031
2010-12-02,16,0.031,0.074
2010-12-02,17,0.03,0.083
2010-12-02,18,0.03,0.772
2010-12-02,19,0.354,0.463
2010-12-02,20,0.5,0.642
2010-12-02,21,0.497,0.729
2010-12-02,22,0.392,0.464
2010-12-02,23,0.413,0.413
2010-12-02,24,0.43,0.48
2010-12-03,1,0.415,0.604
2010-12-03,2,0.308,0.55
2010-12-03,3,0.056,0.099
2010-12-03,4,0.054,0.081
2010-12-03,5,0.054,0.113
2010-12-03,6,0.055,0.077
2010-12-03,7,0.054,0.083
2010-12-03,8,0.062,0.117
2010-12-03,9,0.064,0.727
2010-12-03,10,0.089,0.091
2010-12-03,11,0.048,0.049
2010-12-03,12,0.087,0.257
2010-12-03,13,0.048,0.107
2010-12-03,14,0.049,0.049
2010-12-03,15,0.049,0.101
2010-12-03,16,0.05,0.085
2010-12-03,17,0.049,0.391
2010-12-03,18,0.357,0.645
2010-12-03,19,1.394,1.784
2010-12-03,20,0.526,0.552
2010-12-03,21,0.535,0.6
2010-12-03,22,0.397,0.445
2010-12-03,23,0.327,0.331
2010-12-03,24,0.331,0.396
2010-12-04,1,0.323,0.334
2010-12-04,2,0.385,0.517
2010-12-04,3,0.131,0.47
2010-12-04,4,0.036,0.037
2010-12-04,5,0.048,0.1
2010-12-04,6,0.036,0.04
2010-12-04,7,0.065,0.618
2010-12-04,8,0.049,0.053
2010-12-04,9,0.05,0.125
2010-12-04,10,0.049,0.049
2010-12-04,11,0.057,0.124
2010-12-04,12,0.049,0.112
2010-12-04,13,0.272,1.699
2010-12-04,14,0.145,1.532
2010-12-04,15,0.142,0.463
2010-12-04,16,2.224,3.198
2010-12-04,17,0.163,0.218
2010-12-04,18,0.157,0.176
2010-12-04,19,0.159,0.223
2010-12-04,20,0.195,1.404
2010-12-04,21,0.45,1.15
2010-12-04,22,0.691,2.1
2010-12-04,23,0.538,0.564
2010-12-04,24,0.523,0.544
2010-12-05,1,0.498,0.73
2010-12-05,2,0.843,2.094
2010-12-05,3,0.583,1.556
2010-12-05,4,0.114,0.137
2010-12-05,5,0.139,0.168
2010-12-05,6,0.053,0.053
2010-12-05,7,0.073,0.128
2010-12-05,8,0.053,0.058
2010-12-05,9,0.071,0.124
2010-12-05,10,0.076,0.317
2010-12-05,11,0.342,0.735
2010-12-05,12,0.29,0.548
2010-12-05,13,0.344,1.013
2010-12-05,14,0.398,1.62
2010-12-05,15,0.309,1.062
2010-12-05,16,0.27,0.297
2010-12-05,17,0.282,0.34
2010-12-05,18,0.546,0.604
2010-12-05,19,0.65,0.71
2010-12-05,20,0.658,0.668
2010-12-05,21,0.803,0.857
2010-12-05,22,0.473,0.69
2010-12-05,23,0.375,0.477
2010-12-05,24,0.087,0.233
2010-12-06,1,0.317,0.501
2010-12-06,2,0.302,0.335
2010-12-06,3,0.054,0.058
2010-12-06,4,0.049,0.125
2010-12-06,5,0.05,0.101
2010-12-06,6,0.055,0.07
2010-12-06,7,0.852,1.899
2010-12-06,8,0.055,0.056
2010-12-06,9,0.083,0.138
2010-12-06,10,0.048,0.059
2010-12-06,11,0.049,0.108
2010-12-06,12,0.048,0.083
2010-12-06,13,0.049,0.089
2010-12-06,14,0.049,0.095
2010-12-06,15,0.05,0.076
2010-12-06,16,0.05,0.079
2010-12-06,17,0.066,0.115
2010-12-06,18,0.47,0.878
2010-12-06,19,1.393,2.191
2010-12-06,20,0.617,0.674
2010-12-06,21,0.518,0.584
2010-12-06,22,0.524,0.56
2010-12-06,23,0.442,0.473
2010-12-06,24,0.168,0.437
2010-12-07,1,0.093,0.127
2010-12-07,2,0.312,0.618
2010-12-07,3,0.066,0.069
2010-12-07,4,0.037,0.078
2010-12-07,5,0.036,0.108
2010-12-07,6,0.037,0.043
2010-12-07,7,0.184,0.54
2010-12-07,8,0.038,0.04
2010-12-07,9,0.069,0.119
2010-12-07,10,0.031,0.031
2010-12-07,11,0.031,0.108
2010-12-07,12,0.031,0.031
2010-12-07,13,0.031,0.089
2010-12-07,14,0.031,0.057
2010-12-07,15,0.032,0.035
2010-12-07,16,0.036,0.114
2010-12-07,17,0.032,0.032
2010-12-07,18,1.075,2.422
2010-12-07,19,0.573,0.746
2010-12-07,20,0.602,0.621
2010-12-07,21,0.477,0.567
2010-12-07,22,0.522,0.86
2010-12-07,23,0.532,0.554
2010-12-07,24,0.287,0.508
2010-12-08,1,0.104,0.541
2010-12-08,2,0.277,0.284
2010-12-08,3,0.083,0.239
2010-12-08,4,0.058,0.064
2010-12-08,5,0.054,0.13
2010-12-08,6,0.055,0.076
2010-12-08,7,0.49,2.28
2010-12-08,8,0.074,0.095
2010-12-08,9,0.056,0.122
2010-12-08,10,0.048,0.099
2010-12-08,11,0.049,0.084
2010-12-08,12,0.049,0.072
2010-12-08,13,0.049,0.106
2010-12-08,14,0.049,0.049
2010-12-08,15,0.07,0.114
2010-12-08,16,0.16,0.16
2010-12-08,17,0.158,0.226
2010-12-08,18,0.847,1.714
2010-12-08,19,0.378,0.866
2010-12-08,20,0.385,0.553
2010-12-08,21,0.157,0.343
2010-12-08,22,0.143,0.17
2010-12-08,23,0.251,0.284
2010-12-08,24,0.284,0.644
2010-12-09,1,0.483,0.545
2010-12-09,2,0.325,0.582
2010-12-09,3,0.038,0.254
2010-12-09,4,0.048,0.108
2010-12-09,5,0.037,0.045
2010-12-09,6,0.037,0.108
2010-12-09,7,0.037,0.477
2010-12-09,8,0.038,0.1
2010-12-09,9,0.036,0.068
2010-12-09,10,0.032,0.113
2010-12-09,11,0.032,0.033
2010-12-09,12,0.067,0.084
2010-12-09,13,0.032,0.032
2010-12-09,14,0.032,0.099
2010-12-09,15,0.032,0.05
2010-12-09,16,0.285,0.307
2010-12-09,17,0.398,0.492
2010-12-09,18,0.534,2.091
2010-12-09,19,1.817,1.849
2010-12-09,20,0.62,1.102
2010-12-09,21,0.66,1.06
2010-12-09,22,2.045,2.301
2010-12-09,23,0.148,0.512
2010-12-09,24,0.098,0.154
2010-12-10,1,0.108,0.176
2010-12-10,2,0.261,0.477
2010-12-10,3,0.044,0.124
2010-12-10,4,0.037,0.069
2010-12-10,5,0.037,0.075
2010-12-10,6,0.037,0.112
2010-12-10,7,0.549,2.12
2010-12-10,8,0.068,0.077
2010-12-10,9,0.039,0.048
2010-12-10,10,0.032,0.106
2010-12-10,11,0.032,0.045
2010-12-10,12,0.032,0.098
2010-12-10,13,0.032,0.051
2010-12-10,14,0.033,0.093
2010-12-10,15,0.032,0.049
2010-12-10,16,0.032,0.103
2010-12-10,17,0.032,0.652
2010-12-10,18,0.737,0.824
2010-12-10,19,0.63,0.652
2010-12-10,20,0.832,2.064
2010-12-10,21,0.552,0.555
2010-12-10,22,0.699,1.869
2010-12-10,23,0.65,2.106
2010-12-10,24,0.431,0.647
2010-12-11,1,0.139,0.403
2010-12-11,2,0.175,0.304
2010-12-11,3,0.278,0.342
2010-12-11,4,0.051,0.071
2010-12-11,5,0.078,0.094
2010-12-11,6,0.052,0.08
2010-12-11,7,0.051,0.094
2010-12-11,8,0.059,0.117
2010-12-11,9,0.051,0.051
2010-12-11,10,0.053,0.114
2010-12-11,11,0.049,0.087
2010-12-11,12,0.049,0.079
2010-12-11,13,0.055,0.979
2010-12-11,14,0.912,1.066
2010-12-11,15,0.307,0.623
2010-12-11,16,0.419,0.662
2010-12-11,17,0.449,0.491
2010-12-11,18,1.919,4.923
2010-12-11,19,1.587,1.771
2010-12-11,20,0.25,0.401
2010-12-11,21,0.156,0.222
2010-12-11,22,0.146,0.147
2010-12-11,23,0.174,0.213
2010-12-11,24,0.145,0.176
2010-12-12,1,0.147,0.198
2010-12-12,2,0.148,0.226
2010-12-12,3,0.035,0.32
2010-12-12,4,0.067,0.083
2010-12-12,5,0.033,0.033
2010-12-12,6,0.048,0.116
2010-12-12,7,0.033,0.047
2010-12-12,8,0.051,0.098
2010-12-12,9,0.051,0.098
2010-12-12,10,0.033,0.062
2010-12-12,11,0.032,1.489
2010-12-12,12,0.957,1.35
2010-12-12,13,0.558,1.547
2010-12-12,14,0.172,0.183
2010-12-12,15,0.425,0.763
2010-12-12,16,0.34,0.608
2010-12-12,17,0.299,0.304
2010-12-12,18,0.525,2.228
2010-12-12,19,0.633,0.65
2010-12-12,20,0.469,0.851
2010-12-12,21,0.407,0.581
2010-12-12,22,0.354,0.449
2010-12-12,23,0.24,0.688
2010-12-12,24,0.201,0.232
2010-12-13,1,0.264,0.432
2010-12-13,2,0.112,0.269
2010-12-13,3,0.124,0.154
2010-12-13,4,0.118,0.14
2010-12-13,5,0.073,0.134
2010-12-13,6,0.067,0.111
2010-12-13,7,0.055,0.123
2010-12-13,8,0.054,0.058
2010-12-13,9,0.066,0.149
2010-12-13,10,0.053,0.12
2010-12-13,11,0.052,0.053
2010-12-13,12,0.348,1.058
2010-12-13,13,0.325,1.23
2010-12-13,14,0.179,0.277
2010-12-13,15,0.055,1.808
2010-12-13,16,0.07,0.093
2010-12-13,17,0.048,0.109
2010-12-13,18,0.342,0.633
2010-12-13,19,0.4,0.428
2010-12-13,20,0.444,0.445
2010-12-13,21,0.418,0.555
2010-12-13,22,0.461,0.688
2010-12-13,23,0.446,0.629
2010-12-13,24,0.44,0.448
2010-12-14,1,0.606,0.69
2010-12-14,2,0.31,0.429
2010-12-14,3,0.097,0.141
2010-12-14,4,0.074,0.156
2010-12-14,5,0.051,0.094
2010-12-14,6,0.051,0.067
2010-12-14,7,0.05,0.112
2010-12-14,8,0.05,0.123
2010-12-14,9,0.076,0.077
2010-12-14,10,0.049,0.373
2010-12-14,11,0.072,0.09
2010-12-14,12,0.049,0.079
2010-12-14,13,0.049,0.088
2010-12-14,14,0.075,0.09
2010-12-14,15,0.049,0.069
2010-12-14,16,0.049,0.098
2010-12-14,17,0.051,0.114
2010-12-14,18,0.091,0.677
2010-12-14,19,0.432,1.248
2010-12-14,20,0.745,1.394
2010-12-14,21,0.564,0.611
2010-12-14,22,0.383,0.493
2010-12-14,23,0.444,0.545
2010-12-14,24,0.262,0.497
2010-12-15,1,0.166,0.782
2010-12-15,2,0.383,0.424
2010-12-15,3,0.111,0.186
2010-12-15,4,0.114,0.13
2010-12-15,5,0.05,0.074
2010-12-15,6,0.05,0.094
2010-12-15,7,0.082,0.085
2010-12-15,8,0.05,0.095
2010-12-15,9,0.073,0.098
2010-12-15,10,0.423,1.992
2010-12-15,11,0.049,0.103
2010-12-15,12,0.049,0.062
2010-12-15,13,0.072,0.096
2010-12-15,14,0.049,0.078
2010-12-15,15,0.049,0.089
2010-12-15,16,0.059,0.108
2010-12-15,17,0.048,0.049
2010-12-15,18,0.259,0.498
2010-12-15,19,0.677,1.886
2010-12-15,20,0.391,0.412
2010-12-15,21,0.23,0.357
2010-12-15,22,0.158,0.161
2010-12-15,23,0.311,0.326
2010-12-15,24,0.903,2.268
2010-12-16,1,0.483,0.522
2010-12-16,2,1.274,2.211
2010-12-16,3,0.24,0.519
2010-12-16,4,0.122,0.171
2010-12-16,5,0.051,0.119
2010-12-16,6,0.067,0.103
2010-12-16,7,0.05,0.101
2010-12-16,8,0.049,0.067
2010-12-16,9,0.075,0.096
2010-12-16,10,0.048,0.094
2010-12-16,11,0.049,0.078
2010-12-16,12,0.069,0.102
2010-12-16,13,0.049,0.049
2010-12-16,14,0.05,0.119
2010-12-16,15,0.42,0.543
2010-12-16,16,0.109,0.268
2010-12-16,17,0.207,0.434
2010-12-16,18,0.377,0.846
2010-12-16,19,0.401,0.6
2010-12-16,20,0.4,0.474
2010-12-16,21,0.728,1.621
2010-12-16,22,0.472,0.544
2010-12-16,23,0.507,0.611
2010-12-16,24,0.454,0.637
2010-12-17,1,0.498,0.538
2010-12-17,2,0.3,0.489
2010-12-17,3,0.052,0.119
2010-12-17,4,0.049,0.05
2010-12-17,5,0.05,0.12
2010-12-17,6,0.05,0.121
2010-12-17,7,0.283,0.699
2010-12-17,8,0.056,0.139
2010-12-17,9,0.075,0.118
2010-12-17,10,0.049,0.049
2010-12-17,11,0.064,0.104
2010-12-17,12,0.048,0.079
2010-12-17,13,0.049,0.089
2010-12-17,14,0.049,0.126
2010-12-17,15,0.049,0.05
2010-12-17,16,0.083,0.087
2010-12-17,17,0.37,0.514
2010-12-17,18,0.561,0.642
2010-12-17,19,0.476,0.907
2010-12-17,20,0.527,0.602
2010-12-17,21,0.494,0.606
2010-12-17,22,0.442,0.6
2010-12-17,23,0.339,0.477
2010-12-17,24,0.253,0.363
2010-12-18,1,0.193,0.207
2010-12-18,2,0.154,0.359
2010-12-18,3,0.299,0.306
2010-12-18,4,0.054,0.061
2010-12-18,5,0.053,0.12
2010-12-18,6,0.053,0.124
2010-12-18,7,0.335,2.317
2010-12-18,8,0.166,0.183
2010-12-18,9,0.128,0.136
2010-12-18,10,0.109,0.171
2010-12-18,11,0.108,0.159
2010-12-18,12,0.134,0.442
2010-12-18,13,0.135,0.208
2010-12-18,14,0.319,0.364
2010-12-18,15,0.096,0.175
2010-12-18,16,0.049,0.049
2010-12-18,17,0.067,0.112
2010-12-18,18,0.4,0.506
2010-12-18,19,0.676,1.47
2010-12-18,20,1.111,1.438
2010-12-18,21,0.436,0.688
2010-12-18,22,0.475,0.636
2010-12-18,23,0.495,0.702
2010-12-18,24,0.468,0.512
2010-12-19,1,0.404,0.588
2010-12-19,2,0.271,0.271
2010-12-19,3,0.256,0.535
2010-12-19,4,0.09,0.117
2010-12-19,5,0.056,0.074
2010-12-19,6,0.079,0.109
2010-12-19,7,0.056,0.056
2010-12-19,8,0.068,0.125
2010-12-19,9,0.073,0.075
2010-12-19,10,0.111,0.362
2010-12-19,11,0.051,0.101
2010-12-19,12,0.082,1.606
2010-12-19,13,0.113,0.135
2010-12-19,14,0.048,0.077
2010-12-19,15,0.049,0.103
2010-12-19,16,0.05,0.085
2010-12-19,17,0.049,0.079
2010-12-19,18,0.049,0.108
2010-12-19,19,1.517,1.625
2010-12-19,20,0.321,0.437
2010-12-19,21,0.315,0.691
2010-12-19,22,0.272,0.307
2010-12-19,23,0.124,0.369
2010-12-19,24,0.077,0.107
2010-12-20,1,0.351,0.397
2010-12-20,2,0.054,0.215
2010-12-20,3,0.054,0.096
2010-12-20,4,0.054,0.105
2010-12-20,5,0.054,0.054
2010-12-20,6,0.086,0.121
2010-12-20,7,1.425,1.666
2010-12-20,8,0.076,0.145
2010-12-20,9,0.077,0.229
2010-12-20,10,0.049,0.072
2010-12-20,11,0.049,0.112
2010-12-20,12,0.049,0.049
2010-12-20,13,0.133,0.437
2010-12-20,14,0.056,0.057
2010-12-20,15,0.057,0.058
2010-12-20,16,0.095,0.114
2010-12-20,17,0.048,0.049
2010-12-20,18,0.205,0.931
2010-12-20,19,0.446,1.576
2010-12-20,20,1.454,2.209
2010-12-20,21,0.699,0.833
2010-12-20,22,0.575,0.65
2010-12-20,23,1.742,2.305
2010-12-20,24,0.587,1.652
2010-12-21,1,0.407,0.725
2010-12-21,2,0.391,0.498
2010-12-21,3,0.064,0.163
2010-12-21,4,0.05,0.071
2010-12-21,5,0.05,0.115
2010-12-21,6,0.051,0.051
2010-12-21,7,0.066,0.129
2010-12-21,8,0.049,0.06
2010-12-21,9,0.073,0.131
2010-12-21,10,0.049,0.052
2010-12-21,11,0.048,0.433
2010-12-21,12,0.295,0.319
2010-12-21,13,0.256,3.106
2010-12-21,14,0.514,0.933
2010-12-21,15,0.287,0.539
2010-12-21,16,0.348,0.459
2010-12-21,17,0.282,0.359
2010-12-21,18,1.378,1.679
2010-12-21,19,0.644,2.634
2010-12-21,20,0.538,0.6
2010-12-21,21,0.533,1.472
2010-12-21,22,0.45,0.455
2010-12-21,23,0.499,0.508
2010-12-21,24,0.446,0.474
2010-12-22,1,0.884,1.253
2010-12-22,2,0.419,0.455
2010-12-22,3,0.05,0.263
2010-12-22,4,0.05,0.12
2010-12-22,5,0.05,0.09
2010-12-22,6,0.051,0.087
2010-12-22,7,0.18,0.305
2010-12-22,8,0.055,0.063
2010-12-22,9,0.083,0.115
2010-12-22,10,0.049,0.061
2010-12-22,11,0.048,0.095
2010-12-22,12,0.259,0.564
2010-12-22,13,0.438,1.85
2010-12-22,14,0.467,0.743
2010-12-22,15,0.219,0.352
2010-12-22,16,0.188,0.273
2010-12-22,17,0.055,0.086
2010-12-22,18,0.098,0.183
2010-12-22,19,0.189,0.288
2010-12-22,20,0.156,0.197
2010-12-22,21,0.263,0.415
2010-12-22,22,0.16,0.215
2010-12-22,23,0.162,0.189
2010-12-22,24,0.164,0.221
2010-12-23,1,0.174,0.572
2010-12-23,2,0.227,0.304
2010-12-23,3,0.132,0.208
2010-12-23,4,0.158,0.18
2010-12-23,5,0.131,0.131
2010-12-23,6,0.154,0.187
2010-12-23,7,0.13,0.131
2010-12-23,8,0.134,0.199
2010-12-23,9,0.129,0.15
2010-12-23,10,0.138,0.197
2010-12-23,11,0.158,0.502
2010-12-23,12,0.282,0.437
2010-12-23,13,0.403,0.71
2010-12-23,14,0.727,1.039
2010-12-23,15,0.332,0.903
2010-12-23,16,0.421,0.495
2010-12-23,17,0.648,2.178
2010-12-23,18,0.7,2.054
2010-12-23,19,0.438,0.451
2010-12-23,20,0.733,0.787
2010-12-23,21,0.484,0.509
2010-12-23,22,0.424,1.608
2010-12-23,23,0.469,0.563
2010-12-23,24,0.362,0.366
2010-12-24,1,0.396,0.419
2010-12-24,2,0.195,0.403
2010-12-24,3,0.113,0.115
2010-12-24,4,0.161,0.171
2010-12-24,5,0.077,0.22
2010-12-24,6,0.053,0.11
2010-12-24,7,0.053,0.106
2010-12-24,8,0.058,0.075
2010-12-24,9,0.706,2.008
2010-12-24,10,0.062,0.143
2010-12-24,11,0.053,0.122
2010-12-24,12,0.049,0.049
2010-12-24,13,0.052,0.124
2010-12-24,14,0.05,0.05
2010-12-24,15,0.215,1.423
2010-12-24,16,0.049,0.083
2010-12-24,17,0.049,0.049
2010-12-24,18,0.37,0.591
2010-12-24,19,0.371,0.747
2010-12-24,20,0.398,0.49
2010-12-24,21,0.476,0.632
2010-12-24,22,0.502,2.223
2010-12-24,23,0.441,0.863
2010-12-24,24,1.196,1.642
2010-12-25,1,0.525,0.817
2010-12-25,2,0.106,1.098
2010-12-25,3,0.054,0.059
2010-12-25,4,0.053,0.127
2010-12-25,5,0.053,0.053
2010-12-25,6,0.084,0.131
2010-12-25,7,0.052,0.053
2010-12-25,8,0.076,0.118
2010-12-25,9,0.065,0.071
2010-12-25,10,0.091,0.16
2010-12-25,11,0.388,0.406
2010-12-25,12,0.24,2.482
2010-12-25,13,0.246,0.477
2010-12-25,14,0.052,0.059
2010-12-25,15,0.174,0.176
2010-12-25,16,0.051,0.073
2010-12-25,17,0.166,0.182
2010-12-25,18,0.051,0.072
2010-12-25,19,0.153,0.197
2010-12-25,20,0.072,0.149
2010-12-25,21,0.233,0.323
2010-12-25,22,0.21,0.304
2010-12-25,23,0.515,0.8
