date,time,lower,upper
2010-10-23,22,0.271,0.315
2010-10-23,23,0.277,0.362
2010-10-23,24,0.468,0.788
2010-10-24,1,0.224,0.368
2010-10-24,2,0.096,0.14
2010-10-24,3,0.199,0.616
2010-10-24,4,0.021,0.162
2010-10-24,5,0.021,0.039
2010-10-24,6,0.023,0.131
2010-10-24,7,0.038,0.116
2010-10-24,8,0.021,0.028
2010-10-24,9,0.02,0.086
2010-10-24,10,0.169,1.664
2010-10-24,11,1.448,1.55
2010-10-24,12,1.341,2.256
2010-10-24,13,1.408,1.857
2010-10-24,14,1.105,1.166
2010-10-24,15,0.064,0.449
2010-10-24,16,0.184,0.267
2010-10-24,17,0.182,2.023
2010-10-24,18,1.856,2.795
2010-10-24,19,0.672,0.782
2010-10-24,20,0.576,0.639
2010-10-24,21,0.449,1.087
2010-10-24,22,0.402,0.502
2010-10-24,23,0.393,0.53
2010-10-24,24,0.302,0.495
2010-10-25,1,0.015,0.082
2010-10-25,2,0.015,0.034
2010-10-25,3,0.197,0.533
2010-10-25,4,0.018,0.082
2010-10-25,5,0.016,0.02
2010-10-25,6,0.054,0.119
2010-10-25,7,0.016,0.081
2010-10-25,8,0.018,0.544
2010-10-25,9,0.585,0.589
2010-10-25,10,1.03,1.206
2010-10-25,11,0.901,1.736
2010-10-25,12,0.121,1.194
2010-10-25,13,0.48,1.264
2010-10-25,14,0.901,1.176
2010-10-25,15,0.259,0.322
2010-10-25,16,0.11,0.255
2010-10-25,17,0.153,0.237
2010-10-25,18,0.158,0.692
2010-10-25,19,1.084,1.264
2010-10-25,20,0.511,1.844
2010-10-25,21,0.411,0.462
2010-10-25,22,2.46,3.69
2010-10-25,23,0.34,1.081
2010-10-25,24,0.173,0.241
2010-10-26,1,0.118,0.19
2010-10-26,2,0.195,0.51
2010-10-26,3,0.015,0.103
2010-10-26,4,0.104,0.115
2010-10-26,5,0.016,0.02
2010-10-26,6,0.016,0.066
2010-10-26,7,0.106,0.116
2010-10-26,8,0.015,0.488
2010-10-26,9,0.345,0.559
2010-10-26,10,0.112,0.321
2010-10-26,11,0.014,0.095
2010-10-26,12,0.014,0.014
2010-10-26,13,0.014,0.124
2010-10-26,14,0.105,0.334
2010-10-26,15,0.406,1.448
2010-10-26,16,2.461,2.486
2010-10-26,17,0.209,2.142
2010-10-26,18,0.111,0.63
2010-10-26,19,0.391,0.541
2010-10-26,20,0.42,0.583
2010-10-26,21,0.229,0.259
2010-10-26,22,0.218,0.258
2010-10-26,23,1.072,1.077
2010-10-26,24,0.015,0.25
2010-10-27,1,0.106,0.111
2010-10-27,2,0.015,0.073
2010-10-27,3,0.015,0.015
2010-10-27,4,0.065,0.116
2010-10-27,5,0.307,0.601
2010-10-27,6,0.016,0.016
2010-10-27,7,0.015,0.081
2010-10-27,8,0.509,0.585
2010-10-27,9,0.471,0.586
2010-10-27,10,0.376,0.824
2010-10-27,11,0.193,0.405
2010-10-27,12,0.171,0.439
2010-10-27,13,0.188,0.816
2010-10-27,14,0.79,1.74
2010-10-27,15,0.013,1.38
2010-10-27,16,0.014,0.015
2010-10-27,17,0.368,1.807
2010-10-27,18,2.622,3.745
2010-10-27,19,1.454,1.483
2010-10-27,20,0.311,0.41
2010-10-27,21,0.233,0.309
2010-10-27,22,0.37,0.598
2010-10-27,23,0.346,0.417
2010-10-27,24,0.331,0.375
2010-10-28,1,0.186,0.19
2010-10-28,2,0.06,0.109
2010-10-28,3,0.016,0.017
2010-10-28,4,0.143,0.481
2010-10-28,5,0.085,0.113
2010-10-28,6,0.016,0.016
2010-10-28,7,0.016,0.061
2010-10-28,8,0.391,0.613
2010-10-28,9,0.425,0.575
2010-10-28,10,0.42,0.994
2010-10-28,11,1.613,1.617
2010-10-28,12,0.54,1.855
2010-10-28,13,0.358,0.562
2010-10-28,14,0.468,0.605
2010-10-28,15,0.417,0.55
2010-10-28,16,0.247,0.685
2010-10-28,17,0.296,0.336
2010-10-28,18,0.271,1.51
2010-10-28,19,1.512,2.484
2010-10-28,20,1.547,1.553
2010-10-28,21,1.302,1.697
2010-10-28,22,0.303,0.703
2010-10-28,23,0.716,0.89
2010-10-28,24,0.106,0.448
2010-10-29,1,0.016,0.06
2010-10-29,2,0.016,0.31
2010-10-29,3,0.109,0.125
2010-10-29,4,0.016,0.073
2010-10-29,5,0.016,0.022
2010-10-29,6,0.105,0.111
2010-10-29,7,0.016,0.08
2010-10-29,8,0.274,0.53
2010-10-29,9,0.35,1.527
2010-10-29,10,0.585,1.086
2010-10-29,11,0.649,0.888
2010-10-29,12,0.419,0.576
2010-10-29,13,0.332,2.339
2010-10-29,14,0.755,2.44
2010-10-29,15,0.261,0.371
2010-10-29,16,0.354,0.506
2010-10-29,17,0.347,0.352
2010-10-29,18,1.71,1.83
2010-10-29,19,2.056,2.327
2010-10-29,20,0.926,1.238
2010-10-29,21,1.727,1.949
2010-10-29,22,1.696,3.095
2010-10-29,23,0.306,0.376
2010-10-29,24,0.278,0.372
2010-10-30,1,0.016,0.016
2010-10-30,2,0.026,0.12
2010-10-30,3,0.108,0.494
2010-10-30,4,0.015,0.092
2010-10-30,5,0.026,0.121
2010-10-30,6,0.031,0.108
2010-10-30,7,0.015,0.016
2010-10-30,8,0.061,0.403
2010-10-30,9,1.897,2.176
2010-10-30,10,1.638,1.99
2010-10-30,11,1.594,1.788
2010-10-30,12,0.138,1.579
2010-10-30,13,0.322,0.47
2010-10-30,14,0.239,0.389
2010-10-30,15,0.197,0.242
2010-10-30,16,0.186,0.248
2010-10-30,17,0.278,0.44
2010-10-30,18,0.14,1.425
2010-10-30,19,0.713,2.222
2010-10-30,20,0.735,1.268
2010-10-30,21,0.511,0.687
2010-10-30,22,0.478,0.787
2010-10-30,23,0.622,2.876
2010-10-30,24,0.396,0.488
2010-10-31,1,0.305,0.425
2010-10-31,2,0.148,0.29
2010-10-31,3,0.016,0.057
2010-10-31,4,0.016,0.03
2010-10-31,5,0.177,0.368
2010-10-31,6,0.016,0.079
2010-10-31,7,0.015,0.016
2010-10-31,8,0.083,0.115
2010-10-31,9,0.015,0.102
2010-10-31,10,0.401,0.565
2010-10-31,11,1.273,2.276
2010-10-31,12,2.515,2.879
2010-10-31,13,1.779,1.83
2010-10-31,14,0.129,0.136
2010-10-31,15,2.316,2.787
2010-10-31,16,1.215,2.635
2010-10-31,17,2.716,2.799
2010-10-31,18,3.436,4.245
2010-10-31,19,0.693,2.736
2010-10-31,20,1.628,2.45
2010-10-31,21,0.41,0.654
2010-10-31,22,0.437,0.67
2010-10-31,23,0.4,3.195
2010-10-31,24,0.129,0.149
2010-11-01,1,0.104,0.177
2010-11-01,2,0.015,0.025
2010-11-01,3,0.015,0.023
2010-11-01,4,0.124,0.563
2010-11-01,5,0.571,1.572
2010-11-01,6,0.016,0.067
2010-11-01,7,0.015,0.016
2010-11-01,8,0.098,0.11
2010-11-01,9,0.014,0.059
2010-11-01,10,0.014,0.179
2010-11-01,11,0.385,0.432
2010-11-01,12,0.364,0.574
2010-11-01,13,0.378,0.378
2010-11-01,14,0.107,0.166
2010-11-01,15,0.022,0.101
2010-11-01,16,0.014,0.014
2010-11-01,17,0.012,0.084
2010-11-01,18,0.096,0.11
2010-11-01,19,0.014,0.014
2010-11-01,20,0.015,0.015
2010-11-01,21,0.112,0.125
2010-11-01,22,1.467,1.888
2010-11-01,23,1.278,3.308
2010-11-01,24,0.124,0.259
2010-11-02,1,0.023,0.101
2010-11-02,2,0.022,0.023
2010-11-02,3,0.059,0.126
2010-11-02,4,0.031,0.114
2010-11-02,5,0.023,0.024
2010-11-02,6,0.047,0.128
2010-11-02,7,0.035,0.116
2010-11-02,8,0.645,1.509
2010-11-02,9,0.118,1.036
2010-11-02,10,0.021,0.096
2010-11-02,11,0.021,0.021
2010-11-02,12,0.037,0.126
2010-11-02,13,0.076,0.111
2010-11-02,14,0.02,0.02
2010-11-02,15,0.02,0.028
2010-11-02,16,0.113,0.128
2010-11-02,17,0.021,0.041
2010-11-02,18,0.575,2.237
2010-11-02,19,0.331,0.906
2010-11-02,20,0.021,0.08
2010-11-02,21,0.021,0.022
2010-11-02,22,0.087,1.22
2010-11-02,23,1.432,1.563
2010-11-02,24,0.028,0.56
2010-11-03,1,0.116,0.132
2010-11-03,2,0.022,0.032
2010-11-03,3,0.023,0.081
2010-11-03,4,0.054,0.12
2010-11-03,5,0.023,0.023
2010-11-03,6,0.065,0.132
2010-11-03,7,0.015,0.057
2010-11-03,8,0.546,1.027
2010-11-03,9,0.056,0.256
2010-11-03,10,0.014,0.014
2010-11-03,11,0.033,0.118
2010-11-03,12,0.014,0.102
2010-11-03,13,0.013,0.014
2010-11-03,14,0.063,0.112
2010-11-03,15,0.014,0.061
2010-11-03,16,0.014,0.014
2010-11-03,17,0.376,0.428
2010-11-03,18,0.46,2.094
2010-11-03,19,0.453,0.686
2010-11-03,20,0.083,0.131
2010-11-03,21,0.016,0.016
2010-11-03,22,1.37,1.898
2010-11-03,23,1.723,2.224
2010-11-03,24,0.116,0.432
2010-11-04,1,0.093,0.124
2010-11-04,2,0.022,0.023
2010-11-04,3,0.046,0.118
2010-11-04,4,0.016,0.097
2010-11-04,5,0.016,0.016
2010-11-04,6,0.109,0.112
2010-11-04,7,0.015,0.034
2010-11-04,8,0.561,0.689
2010-11-04,9,0.088,0.308
2010-11-04,10,0.014,0.014
2010-11-04,11,0.014,0.083
2010-11-04,12,0.047,0.11
2010-11-04,13,0.014,0.144
2010-11-04,14,0.606,1.094
2010-11-04,15,0.406,0.492
2010-11-04,16,0.394,0.579
2010-11-04,17,0.57,0.784
2010-11-04,18,0.47,0.926
2010-11-04,19,2.465,2.701
2010-11-04,20,0.55,0.83
2010-11-04,21,0.44,1.422
2010-11-04,22,0.21,0.245
2010-11-04,23,0.52,0.674
2010-11-04,24,0.37,0.373
2010-11-05,1,0.273,0.357
2010-11-05,2,0.198,0.211
2010-11-05,3,0.29,0.324
2010-11-05,4,0.198,0.222
2010-11-05,5,0.208,0.714
2010-11-05,6,1.005,1.049
2010-11-05,7,0.961,1.112
2010-11-05,8,1.64,1.925
2010-11-05,9,1.319,2.374
2010-11-05,10,1.305,1.438
2010-11-05,11,1.32,1.579
2010-11-05,12,2.821,3.119
2010-11-05,13,2.236,2.297
2010-11-05,14,0.394,1.268
2010-11-05,15,0.328,1.4
2010-11-05,16,0.105,0.859
2010-11-05,17,0.344,0.704
2010-11-05,18,0.607,1.514
2010-11-05,19,1.388,2.738
2010-11-05,20,0.53,0.816
2010-11-05,21,0.306,0.377
2010-11-05,22,0.363,0.536
2010-11-05,23,0.291,0.343
2010-11-05,24,0.284,0.299
2010-11-06,1,0.263,0.274
2010-11-06,2,0.477,0.625
2010-11-06,3,0.163,0.547
2010-11-06,4,0.155,0.22
2010-11-06,5,0.181,0.249
2010-11-06,6,1.096,1.305
2010-11-06,7,0.203,0.247
2010-11-06,8,0.027,0.15
2010-11-06,9,1.072,1.194
2010-11-06,10,1.536,5.436
2010-11-06,11,1.244,1.602
2010-11-06,12,1.251,1.608
2010-11-06,13,1.638,1.674
2010-11-06,14,0.565,2.808
2010-11-06,15,0.318,0.356
2010-11-06,16,0.216,0.504
2010-11-06,17,0.336,0.491
2010-11-06,18,0.54,0.828
2010-11-06,19,1.338,3.276
2010-11-06,20,0.748,0.758
2010-11-06,21,0.376,0.699
2010-11-06,22,0.584,0.818
2010-11-06,23,0.333,0.362
2010-11-06,24,0.265,0.295
2010-11-07,1,0.414,0.434
2010-11-07,2,0.287,0.692
2010-11-07,3,0.098,0.781
2010-11-07,4,0.585,1.334
2010-11-07,5,0.099,0.101
2010-11-07,6,0.099,0.202
2010-11-07,7,0.87,1.228
2010-11-07,8,0.294,0.593
2010-11-07,9,0.668,1.225
2010-11-07,10,1.098,1.153
2010-11-07,11,1.066,1.33
2010-11-07,12,1.2,1.298
2010-11-07,13,1.948,3.228
2010-11-07,14,1.856,2.982
2010-11-07,15,2.384,2.883
2010-11-07,16,0.887,3.279
2010-11-07,17,0.813,2.952
2010-11-07,18,1.982,2.306
2010-11-07,19,0.626,0.638
2010-11-07,20,0.479,0.664
2010-11-07,21,0.596,0.599
2010-11-07,22,0.886,2.37
2010-11-07,23,0.759,2.582
2010-11-07,24,0.449,0.66
2010-11-08,1,0.135,0.139
2010-11-08,2,0.118,0.202
2010-11-08,3,0.202,0.207
2010-11-08,4,0.112,0.142
2010-11-08,5,0.111,0.133
2010-11-08,6,0.795,1.325
2010-11-08,7,0.112,0.329
2010-11-08,8,0.663,1.056
2010-11-08,9,1.258,1.436
2010-11-08,10,1.209,1.663
2010-11-08,11,1.385,1.737
2010-11-08,12,1.242,1.335
2010-11-08,13,1.258,1.786
2010-11-08,14,1.232,1.65
2010-11-08,15,1.233,1.366
2010-11-08,16,1.728,2.002
2010-11-08,17,0.41,1.024
2010-11-08,18,0.406,1.074
2010-11-08,19,0.77,3.477
2010-11-08,20,0.496,0.62
2010-11-08,21,0.489,0.541
2010-11-08,22,0.746,0.801
2010-11-08,23,0.53,0.594
2010-11-08,24,0.152,0.484
2010-11-09,1,0.098,0.141
2010-11-09,2,0.189,0.195
2010-11-09,3,0.099,0.191
2010-11-09,4,0.109,0.333
2010-11-09,5,0.193,0.203
2010-11-09,6,0.097,0.178
2010-11-09,7,0.094,0.095
2010-11-09,8,1.153,1.469
2010-11-09,9,1.47,1.472
2010-11-09,10,2.01,2.019
2010-11-09,11,1.345,2.774
2010-11-09,12,1.529,2.955
2010-11-09,13,1.07,1.162
2010-11-09,14,0.21,1.33
2010-11-09,15,0.197,0.341
2010-11-09,16,0.224,0.311
2010-11-09,17,0.153,0.699
2010-11-09,18,1.05,3.481
2010-11-09,19,1.082,1.14
2010-11-09,20,1.018,2.109
2010-11-09,21,1.165,2.927
2010-11-09,22,0.511,0.756
2010-11-09,23,0.272,0.929
2010-11-09,24,0.418,0.46
2010-11-10,1,0.168,0.226
2010-11-10,2,0.095,0.116
2010-11-10,3,0.122,0.427
2010-11-10,4,0.121,0.207
2010-11-10,5,0.097,0.098
2010-11-10,6,0.192,0.376
2010-11-10,7,0.096,0.138
2010-11-10,8,0.552,0.768
2010-11-10,9,1.402,1.619
2010-11-10,10,1.748,1.898
2010-11-10,11,1.238,1.503
2010-11-10,12,1.204,1.504
2010-11-10,13,1.215,1.354
2010-11-10,14,0.695,1.19
2010-11-10,15,0.167,0.327
2010-11-10,16,0.164,0.379
2010-11-10,17,0.383,0.392
2010-11-10,18,0.671,3.073
2010-11-10,19,0.587,1.131
2010-11-10,20,0.534,1.341
2010-11-10,21,0.596,0.688
2010-11-10,22,0.712,1.546
2010-11-10,23,0.257,1.693
2010-11-10,24,0.184,0.192
2010-11-11,1,0.102,0.116
2010-11-11,2,0.171,0.495
2010-11-11,3,0.168,0.244
2010-11-11,4,0.164,0.227
2010-11-11,5,0.229,0.263
2010-11-11,6,0.097,0.345
2010-11-11,7,0.152,0.189
2010-11-11,8,0.629,0.684
2010-11-11,9,0.292,1.244
2010-11-11,10,3.151,3.305
2010-11-11,11,1.468,1.532
2010-11-11,12,1.107,1.114
2010-11-11,13,1.081,1.168
2010-11-11,14,0.189,0.347
2010-11-11,15,0.409,0.715
2010-11-11,16,0.76,0.854
2010-11-11,17,0.15,0.399
2010-11-11,18,0.158,1.096
2010-11-11,19,0.974,2.315
2010-11-11,20,0.616,0.779
2010-11-11,21,1.486,2.578
2010-11-11,22,2.189,3.064
2010-11-11,23,0.788,0.853
2010-11-11,24,0.269,0.471
2010-11-12,1,0.198,0.258
2010-11-12,2,0.164,0.206
2010-11-12,3,0.095,0.11
2010-11-12,4,0.16,0.192
2010-11-12,5,0.097,0.123
2010-11-12,6,0.256,0.321
2010-11-12,7,0.093,0.178
2010-11-12,8,0.527,0.531
2010-11-12,9,0.913,1.773
2010-11-12,10,1.4,1.752
2010-11-12,11,2.347,3.416
2010-11-12,12,1.202,2.177
2010-11-12,13,0.686,0.899
2010-11-12,14,1.909,2.089
2010-11-12,15,0.623,1.252
2010-11-12,16,0.466,2.343
2010-11-12,17,0.219,0.316
2010-11-12,18,0.278,2.024
2010-11-12,19,0.821,2.27
2010-11-12,20,0.474,0.543
2010-11-12,21,0.233,0.245
2010-11-12,22,0.266,0.386
2010-11-12,23,0.412,0.442
2010-11-12,24,0.54,0.609
2010-11-13,1,0.224,0.37
2010-11-13,2,0.113,0.178
2010-11-13,3,0.097,0.12
2010-11-13,4,0.202,0.437
2010-11-13,5,0.098,0.167
2010-11-13,6,0.097,0.124
2010-11-13,7,0.183,0.2
2010-11-13,8,0.394,0.414
2010-11-13,9,0.428,0.55
2010-11-13,10,0.223,0.585
2010-11-13,11,1.065,1.3
2010-11-13,12,1.895,1.906
2010-11-13,13,1.382,2.305
2010-11-13,14,1.868,3.008
2010-11-13,15,1.447,1.754
2010-11-13,16,1.145,1.289
2010-11-13,17,0.775,1.538
2010-11-13,18,0.304,0.328
2010-11-13,19,1.132,1.404
2010-11-13,20,0.842,1.046
2010-11-13,21,0.436,0.557
2010-11-13,22,0.386,0.483
2010-11-13,23,0.248,0.901
2010-11-13,24,0.167,0.288
2010-11-14,1,0.299,0.358
2010-11-14,2,0.271,0.421
2010-11-14,3,0.238,0.335
2010-11-14,4,0.097,0.161
2010-11-14,5,0.17,0.199
2010-11-14,6,0.424,0.471
2010-11-14,7,0.098,0.273
2010-11-14,8,0.096,0.097
2010-11-14,9,0.15,0.434
2010-11-14,10,0.162,0.227
2010-11-14,11,0.07,1.424
2010-11-14,12,1.339,1.354
2010-11-14,13,1.388,2.13
2010-11-14,14,1.255,1.567
2010-11-14,15,0.209,0.24
2010-11-14,16,0.22,0.269
2010-11-14,17,0.194,0.242
2010-11-14,18,1.141,3.529
2010-11-14,19,0.672,1.121
2010-11-14,20,0.829,0.857
2010-11-14,21,0.449,0.502
2010-11-14,22,1.718,2.237
2010-11-14,23,0.396,1.045
2010-11-14,24,0.186,0.361
2010-11-15,1,0.171,0.27
2010-11-15,2,0.173,0.258
2010-11-15,3,0.098,0.113
2010-11-15,4,0.1,0.199
2010-11-15,5,0.253,0.263
2010-11-15,6,0.097,0.105
2010-11-15,7,0.117,0.198
2010-11-15,8,0.641,0.716
2010-11-15,9,1.347,1.755
2010-11-15,10,1.543,2.942
2010-11-15,11,1.766,3.606
2010-11-15,12,2.09,2.154
2010-11-15,13,1.205,1.523
2010-11-15,14,2.068,2.755
2010-11-15,15,0.103,1.578
2010-11-15,16,0.355,0.848
2010-11-15,17,0.316,2.312
2010-11-15,18,0.767,2.275
2010-11-15,19,0.571,0.71
2010-11-15,20,1.496,2.289
2010-11-15,21,1.282,1.88
2010-11-15,22,0.577,1.056
2010-11-15,23,0.19,0.561
2010-11-15,24,0.216,0.258
2010-11-16,1,0.12,0.145
2010-11-16,2,0.12,0.168
2010-11-16,3,0.174,0.206
2010-11-16,4,0.097,0.206
2010-11-16,5,0.205,0.215
2010-11-16,6,0.124,0.191
2010-11-16,7,0.098,0.1
2010-11-16,8,0.636,1.42
2010-11-16,9,1.359,1.895
2010-11-16,10,1.196,1.489
2010-11-16,11,1.183,1.237
2010-11-16,12,1.26,1.781
2010-11-16,13,0.944,1.255
2010-11-16,14,0.313,0.394
2010-11-16,15,0.267,0.316
2010-11-16,16,0.153,0.875
2010-11-16,17,0.193,1.239
2010-11-16,18,2.078,2.308
2010-11-16,19,0.826,1.031
2010-11-16,20,1.359,1.689
2010-11-16,21,0.672,2.115
2010-11-16,22,0.595,1.783
2010-11-16,23,0.345,0.375
2010-11-16,24,0.09,0.153
2010-11-17,1,0.133,0.15
2010-11-17,2,0.172,0.212
2010-11-17,3,0.096,0.112
2010-11-17,4,0.208,0.313
2010-11-17,5,0.119,0.191
2010-11-17,6,0.098,0.098
2010-11-17,7,0.159,0.377
2010-11-17,8,0.66,1.63
2010-11-17,9,1.516,1.541
2010-11-17,10,1.157,1.795
2010-11-17,11,1.325,1.437
2010-11-17,12,1.333,1.394
2010-11-17,13,0.147,1.198
2010-11-17,14,0.305,0.317
2010-11-17,15,0.342,0.344
2010-11-17,16,0.635,0.653
2010-11-17,17,0.429,0.496
2010-11-17,18,0.519,0.633
2010-11-17,19,0.932,1.068
2010-11-17,20,0.772,2.203
2010-11-17,21,0.561,0.683
2010-11-17,22,0.721,0.932
2010-11-17,23,0.652,0.659
2010-11-17,24,0.201,0.651
2010-11-18,1,0.154,0.216
2010-11-18,2,0.218,0.404
2010-11-18,3,0.11,0.125
2010-11-18,4,0.097,0.174
2010-11-18,5,0.169,0.21
2010-11-18,6,0.118,0.225
2010-11-18,7,0.111,0.199
2010-11-18,8,0.761,0.783
2010-11-18,9,0.32,3.165
2010-11-18,10,1.154,2.23
2010-11-18,11,1.285,1.37
2010-11-18,12,1.277,2.083
2010-11-18,13,0.243,0.262
2010-11-18,14,0.54,0.586
2010-11-18,15,0.157,0.267
2010-11-18,16,0.249,0.352
2010-11-18,17,0.235,0.334
2010-11-18,18,0.342,1.061
2010-11-18,19,1.017,1.991
2010-11-18,20,2.258,2.664
2010-11-18,21,0.555,0.733
2010-11-18,22,0.473,0.512
2010-11-18,23,0.555,0.565
2010-11-18,24,0.285,0.571
2010-11-19,1,0.136,0.164
2010-11-19,2,0.108,0.219
2010-11-19,3,0.15,0.187
2010-11-19,4,0.096,0.265
2010-11-19,5,0.19,0.191
2010-11-19,6,0.096,0.12
2010-11-19,7,0.106,0.316
2010-11-19,8,0.882,1.137
2010-11-19,9,0.816,1.226
2010-11-19,10,1.16,1.403
2010-11-19,11,1.241,1.35
2010-11-19,12,1.469,1.759
2010-11-19,13,0.228,1.047
2010-11-19,14,0.294,1.915
2010-11-19,15,0.367,0.447
2010-11-19,16,0.314,0.428
2010-11-19,17,0.274,1.09
2010-11-19,18,0.58,0.69
2010-11-19,19,0.793,2.366
2010-11-19,20,1.574,1.687
2010-11-19,21,2.087,2.342
2010-11-19,22,0.797,1.22
2010-11-19,23,0.326,0.57
2010-11-19,24,0.186,0.247
2010-11-20,1,0.094,0.162
2010-11-20,2,0.095,0.123
2010-11-20,3,0.186,0.199
2010-11-20,4,0.105,0.268
2010-11-20,5,0.141,0.195
2010-11-20,6,0.096,0.166
2010-11-20,7,0.096,0.132
2010-11-20,8,0.577,0.593
2010-11-20,9,0.353,0.439
2010-11-20,10,0.25,1.464
2010-11-20,11,0.591,1.365
2010-11-20,12,0.124,0.3
2010-11-20,13,0.158,0.203
2010-11-20,14,0.524,0.614
2010-11-20,15,0.164,0.187
2010-11-20,16,0.254,0.398
2010-11-20,17,0.185,1.043
2010-11-20,18,0.981,2.037
2010-11-20,19,0.399,1.24
2010-11-20,20,0.356,0.459
2010-11-20,21,0.466,0.786
2010-11-20,22,0.449,0.6
2010-11-20,23,0.413,0.443
2010-11-20,24,0.442,0.542
2010-11-21,1,0.342,0.586
2010-11-21,2,0.08,0.162
2010-11-21,3,0.079,0.1
2010-11-21,4,0.1,0.113
2010-11-21,5,0.015,0.033
2010-11-21,6,0.11,0.113
2010-11-21,7,0.016,0.041
2010-11-21,8,0.016,0.101
2010-11-21,9,0.017,0.109
2010-11-21,10,0.315,0.487
2010-11-21,11,0.157,0.313
2010-11-21,12,0.014,0.084
2010-11-21,13,0.014,0.021
2010-11-21,14,1.901,2.644
2010-11-21,15,1.791,2.083
2010-11-21,16,1.829,2.614
2010-11-21,17,0.492,0.666
2010-11-21,18,0.752,1.207
2010-11-21,19,0.684,0.885
2010-11-21,20,0.915,3.063
2010-11-21,21,0.793,0.873
2010-11-21,22,0.915,1.328
2010-11-21,23,0.401,0.636
2010-11-21,24,0.304,0.443
2010-11-22,1,0.549,0.604
2010-11-22,2,0.194,0.274
2010-11-22,3,0.098,0.367
2010-11-22,4,0.097,0.142
2010-11-22,5,0.232,0.332
2010-11-22,6,0.097,0.146
2010-11-22,7,0.111,0.198
2010-11-22,8,0.64,0.957
2010-11-22,9,0.411,1.97
2010-11-22,10,1.563,2.416
2010-11-22,11,1.027,1.76
2010-11-22,12,1.01,2.373
2010-11-22,13,1.165,2.409
2010-11-22,14,0.823,0.951
2010-11-22,15,0.496,1.707
2010-11-22,16,0.321,0.516
2010-11-22,17,0.258,0.289
2010-11-22,18,0.077,0.144
2010-11-22,19,1.577,2.0
2010-11-22,20,1.111,1.241
2010-11-22,21,0.747,1.313
2010-11-22,22,0.615,0.994
2010-11-22,23,0.744,0.825
2010-11-22,24,0.348,0.486
2010-11-23,1,0.174,0.216
2010-11-23,2,0.099,0.203
2010-11-23,3,0.114,0.142
2010-11-23,4,0.191,0.377
2010-11-23,5,0.097,0.276
2010-11-23,6,0.097,0.193
2010-11-23,7,0.103,0.188
2010-11-23,8,0.373,0.537
2010-11-23,9,1.027,1.106
2010-11-23,10,0.817,1.343
2010-11-23,11,0.878,1.018
2010-11-23,12,1.009,1.368
2010-11-23,13,0.913,0.935
2010-11-23,14,0.954,1.737
2010-11-23,15,0.731,1.102
2010-11-23,16,0.537,0.595
2010-11-23,17,0.512,0.864
2010-11-23,18,0.426,1.378
2010-11-23,19,0.535,0.833
2010-11-23,20,2.646,3.449
2010-11-23,21,1.438,2.473
2010-11-23,22,0.468,0.496
2010-11-23,23,0.585,0.781
2010-11-23,24,0.455,0.619
2010-11-24,1,0.161,0.239
2010-11-24,2,0.171,0.216
2010-11-24,3,0.104,0.105
2010-11-24,4,0.101,0.194
2010-11-24,5,0.15,0.193
2010-11-24,6,0.099,0.29
2010-11-24,7,0.097,0.312
2010-11-24,8,0.345,0.632
2010-11-24,9,0.826,0.991
2010-11-24,10,0.863,1.669
2010-11-24,11,0.88,1.259
2010-11-24,12,0.98,1.685
2010-11-24,13,0.846,0.898
2010-11-24,14,0.937,1.0
2010-11-24,15,0.278,0.734
2010-11-24,16,0.916,1.196
2010-11-24,17,1.142,1.219
2010-11-24,18,0.367,0.448
2010-11-24,19,0.966,1.766
2010-11-24,20,1.679,2.039
2010-11-24,21,0.486,0.826
2010-11-24,22,0.461,0.566
2010-11-24,23,0.35,0.515
2010-11-24,24,0.101,0.114
2010-11-25,1,0.095,0.201
2010-11-25,2,0.097,0.189
2010-11-25,3,0.102,0.241
2010-11-25,4,0.174,0.192
2010-11-25,5,0.097,0.11
2010-11-25,6,0.097,0.285
2010-11-25,7,0.21,0.394
2010-11-25,8,0.808,0.906
2010-11-25,9,1.126,2.046
2010-11-25,10,1.032,2.565
2010-11-25,11,1.413,1.47
2010-11-25,12,0.315,1.515
2010-11-25,13,0.43,0.854
2010-11-25,14,0.154,1.119
2010-11-25,15,0.218,0.452
2010-11-25,16,0.275,1.534
2010-11-25,17,0.544,0.631
2010-11-25,18,0.743,0.955
2010-11-25,19,1.901,3.38
2010-11-25,20,0.702,1.338
2010-11-25,21,0.434,0.545
2010-11-25,22,0.479,0.482
2010-11-25,23,0.378,0.424
2010-11-25,24,0.206,0.29
2010-11-26,1,0.193,0.262
2010-11-26,2,0.163,0.23
2010-11-26,3,0.163,0.208
2010-11-26,4,0.196,0.367
2010-11-26,5,0.126,0.2
2010-11-26,6,0.148,0.217
2010-11-26,7,0.11,0.147
2010-11-26,8,0.55,0.596
2010-11-26,9,0.703,0.896
2010-11-26,10,0.245,0.41
2010-11-26,11,0.809,0.951
2010-11-26,12,0.851,1.012
2010-11-26,13,0.347,0.601
2010-11-26,14,0.163,0.258
2010-11-26,15,0.408,0.572
2010-11-26,16,0.443,0.626
2010-11-26,17,0.293,0.967
2010-11-26,18,0.646,0.894
2010-11-26,19,1.253,2.818
2010-11-26,20,1.172,1.192
2010-11-26,21,1.409,1.677
2010-11-26,22,0.59,1.195
2010-11-26,23,0.611,0.657
2010-11-26,24,0.329,0.73
2010-11-27,1,0.163,0.189
2010-11-27,2,0.216,0.258
2010-11-27,3,0.159,0.16
