date,time,lower,upper
2010-10-18,18,0.344,0.353
2010-10-18,19,0.331,0.359
2010-10-18,20,1.065,1.356
2010-10-18,21,0.71,1.208
2010-10-18,22,0.409,0.804
2010-10-18,23,0.343,0.361
2010-10-18,24,0.177,0.263
2010-10-19,1,0.151,0.168
2010-10-19,2,0.161,0.178
2010-10-19,3,0.185,0.211
2010-10-19,4,0.174,0.183
2010-10-19,5,0.17,0.183
2010-10-19,6,0.168,0.175
2010-10-19,7,0.158,1.115
2010-10-19,8,0.198,0.473
2010-10-19,9,0.186,0.196
2010-10-19,10,0.181,0.192
2010-10-19,11,0.171,0.179
2010-10-19,12,0.18,0.188
2010-10-19,13,0.202,0.205
2010-10-19,14,0.786,1.227
2010-10-19,15,0.181,0.185
2010-10-19,16,0.2,0.206
2010-10-19,17,0.191,0.21
2010-10-19,18,0.279,0.302
2010-10-19,19,0.323,0.803
2010-10-19,20,1.702,2.247
2010-10-19,21,0.708,1.393
2010-10-19,22,0.601,0.666
2010-10-19,23,0.532,0.552
2010-10-19,24,0.206,0.376
2010-10-20,1,0.161,0.172
2010-10-20,2,0.163,0.164
2010-10-20,3,0.236,0.31
2010-10-20,4,0.143,0.162
2010-10-20,5,0.163,0.172
2010-10-20,6,0.123,0.165
2010-10-20,7,0.119,0.9
2010-10-20,8,0.884,0.912
2010-10-20,9,0.137,0.238
2010-10-20,10,0.154,0.155
2010-10-20,11,0.126,0.141
2010-10-20,12,0.156,0.183
2010-10-20,13,0.183,0.27
2010-10-20,14,1.118,1.18
2010-10-20,15,0.361,1.201
2010-10-20,16,0.188,0.225
2010-10-20,17,0.19,0.199
2010-10-20,18,0.265,0.29
2010-10-20,19,0.26,0.273
2010-10-20,20,0.924,0.965
2010-10-20,21,0.902,1.02
2010-10-20,22,0.925,1.085
2010-10-20,23,0.521,0.662
2010-10-20,24,0.456,0.483
2010-10-21,1,0.21,0.355
2010-10-21,2,0.139,0.183
2010-10-21,3,0.165,0.171
2010-10-21,4,0.149,0.15
2010-10-21,5,0.182,0.201
2010-10-21,6,0.136,0.164
2010-10-21,7,0.164,0.177
2010-10-21,8,0.13,0.153
2010-10-21,9,0.153,0.174
2010-10-21,10,0.143,0.167
2010-10-21,11,0.125,0.174
2010-10-21,12,0.143,0.207
2010-10-21,13,1.435,2.388
2010-10-21,14,0.176,0.874
2010-10-21,15,0.228,0.263
2010-10-21,16,0.212,0.295
2010-10-21,17,0.171,0.506
2010-10-21,18,0.257,0.275
2010-10-21,19,0.261,0.801
2010-10-21,20,1.01,1.689
2010-10-21,21,0.826,1.39
2010-10-21,22,0.698,0.75
2010-10-21,23,0.686,1.388
2010-10-21,24,0.68,0.746
2010-10-22,1,0.179,0.266
2010-10-22,2,0.173,0.229
2010-10-22,3,0.223,0.241
2010-10-22,4,0.226,0.229
2010-10-22,5,0.237,0.238
2010-10-22,6,0.16,0.212
2010-10-22,7,0.172,0.173
2010-10-22,8,0.125,0.179
2010-10-22,9,0.147,0.171
2010-10-22,10,1.022,1.299
2010-10-22,11,0.19,0.195
2010-10-22,12,0.161,0.169
2010-10-22,13,0.166,0.195
2010-10-22,14,0.184,0.195
2010-10-22,15,1.32,2.062
2010-10-22,16,1.199,1.992
2010-10-22,17,0.442,0.514
2010-10-22,18,0.505,0.546
2010-10-22,19,0.471,0.507
2010-10-22,20,0.788,0.826
2010-10-22,21,0.773,0.781
2010-10-22,22,0.68,0.772
2010-10-22,23,0.889,1.206
2010-10-22,24,0.359,0.399
2010-10-23,1,0.263,0.36
2010-10-23,2,0.234,0.236
2010-10-23,3,0.213,0.247
2010-10-23,4,0.174,0.184
2010-10-23,5,0.178,0.18
2010-10-23,6,0.183,0.187
2010-10-23,7,0.171,0.172
2010-10-23,8,0.177,0.18
2010-10-23,9,0.151,0.174
2010-10-23,10,0.157,0.16
2010-10-23,11,0.172,0.176
2010-10-23,12,0.168,0.827
2010-10-23,13,1.573,2.028
2010-10-23,14,0.191,0.318
2010-10-23,15,0.19,0.803
2010-10-23,16,1.16,1.195
2010-10-23,17,0.438,0.566
2010-10-23,18,0.581,0.639
2010-10-23,19,0.649,0.733
2010-10-23,20,0.99,2.052
2010-10-23,21,1.155,1.205
2010-10-23,22,1.06,1.174
2010-10-23,23,0.706,1.328
2010-10-23,24,0.413,0.64
2010-10-24,1,0.275,0.396
2010-10-24,2,0.237,0.248
2010-10-24,3,0.232,0.25
2010-10-24,4,0.251,0.252
2010-10-24,5,0.238,0.241
2010-10-24,6,0.203,0.265
2010-10-24,7,0.214,0.216
2010-10-24,8,0.192,0.214
2010-10-24,9,1.406,1.66
2010-10-24,10,1.197,1.247
2010-10-24,11,1.45,2.118
2010-10-24,12,1.169,1.844
2010-10-24,13,0.227,0.283
2010-10-24,14,0.194,0.224
2010-10-24,15,0.209,0.21
2010-10-24,16,0.228,1.419
2010-10-24,17,0.594,0.67
2010-10-24,18,0.508,0.545
2010-10-24,19,0.463,0.466
2010-10-24,20,1.104,1.24
2010-10-24,21,0.874,0.907
2010-10-24,22,0.866,1.26
2010-10-24,23,0.417,0.796
2010-10-24,24,0.327,0.379
2010-10-25,1,0.33,0.331
2010-10-25,2,0.308,0.352
2010-10-25,3,0.129,0.191
2010-10-25,4,0.146,0.162
2010-10-25,5,0.137,0.147
2010-10-25,6,0.121,0.127
2010-10-25,7,0.131,0.146
2010-10-25,8,0.116,0.134
2010-10-25,9,0.133,0.137
2010-10-25,10,0.124,0.133
2010-10-25,11,0.126,0.139
2010-10-25,12,0.536,0.683
2010-10-25,13,1.373,2.162
2010-10-25,14,0.212,0.695
2010-10-25,15,0.182,0.273
2010-10-25,16,0.166,0.257
2010-10-25,17,0.182,0.221
2010-10-25,18,0.279,0.307
2010-10-25,19,0.264,0.654
2010-10-25,20,0.861,1.126
2010-10-25,21,0.96,0.98
2010-10-25,22,0.875,1.707
2010-10-25,23,0.644,1.107
2010-10-25,24,0.166,0.241
2010-10-26,1,0.175,0.176
2010-10-26,2,0.186,0.194
2010-10-26,3,0.161,0.163
2010-10-26,4,0.159,0.172
2010-10-26,5,0.169,0.184
2010-10-26,6,0.172,0.179
2010-10-26,7,0.151,0.156
2010-10-26,8,0.16,0.176
2010-10-26,9,0.176,0.178
2010-10-26,10,0.159,0.17
2010-10-26,11,0.16,0.166
2010-10-26,12,0.687,2.056
2010-10-26,13,0.217,0.256
2010-10-26,14,0.171,0.174
2010-10-26,15,0.178,0.496
2010-10-26,16,0.18,0.189
2010-10-26,17,0.172,0.18
2010-10-26,18,0.282,0.282
2010-10-26,19,0.263,1.034
2010-10-26,20,0.782,1.648
2010-10-26,21,0.689,0.788
2010-10-26,22,0.752,1.128
2010-10-26,23,0.722,1.286
2010-10-26,24,0.341,0.724
2010-10-27,1,0.186,0.222
2010-10-27,2,0.18,0.181
2010-10-27,3,0.177,0.182
2010-10-27,4,0.18,0.185
2010-10-27,5,0.173,0.173
2010-10-27,6,0.182,0.187
2010-10-27,7,0.179,0.197
2010-10-27,8,0.158,0.178
2010-10-27,9,0.161,0.172
2010-10-27,10,0.167,0.173
2010-10-27,11,0.165,0.174
2010-10-27,12,1.576,1.803
2010-10-27,13,0.239,0.328
2010-10-27,14,0.734,1.104
2010-10-27,15,0.514,1.054
2010-10-27,16,0.187,0.209
2010-10-27,17,0.178,0.184
2010-10-27,18,0.245,0.274
2010-10-27,19,0.242,0.608
2010-10-27,20,0.984,1.22
2010-10-27,21,0.842,1.0
2010-10-27,22,0.779,0.784
2010-10-27,23,0.877,0.913
2010-10-27,24,0.643,0.705
2010-10-28,1,0.33,0.661
2010-10-28,2,0.165,0.177
2010-10-28,3,0.164,0.166
2010-10-28,4,0.18,0.206
2010-10-28,5,0.145,0.165
2010-10-28,6,0.16,0.177
2010-10-28,7,0.15,0.168
2010-10-28,8,0.171,0.176
2010-10-28,9,0.151,1.276
2010-10-28,10,0.861,1.954
2010-10-28,11,0.276,0.838
2010-10-28,12,0.221,0.384
2010-10-28,13,0.428,0.431
2010-10-28,14,0.251,0.716
2010-10-28,15,0.204,0.212
2010-10-28,16,0.2,0.247
2010-10-28,17,0.232,0.242
2010-10-28,18,0.323,0.343
2010-10-28,19,0.36,0.79
2010-10-28,20,0.817,0.819
2010-10-28,21,2.148,2.328
2010-10-28,22,0.888,1.654
2010-10-28,23,0.623,1.227
2010-10-28,24,0.204,0.325
2010-10-29,1,0.168,0.17
2010-10-29,2,0.173,0.18
2010-10-29,3,0.191,0.2
2010-10-29,4,0.17,0.186
2010-10-29,5,0.173,0.185
2010-10-29,6,0.157,0.161
2010-10-29,7,0.16,0.164
2010-10-29,8,0.179,0.182
2010-10-29,9,0.171,0.18
2010-10-29,10,0.143,0.146
2010-10-29,11,0.163,0.183
2010-10-29,12,1.531,1.714
2010-10-29,13,0.412,1.23
2010-10-29,14,0.238,0.319
2010-10-29,15,0.198,0.203
2010-10-29,16,0.206,0.396
2010-10-29,17,1.577,3.021
2010-10-29,18,0.299,0.911
2010-10-29,19,0.256,0.898
2010-10-29,20,0.831,1.137
2010-10-29,21,0.847,0.878
2010-10-29,22,0.843,1.459
2010-10-29,23,0.763,0.802
2010-10-29,24,0.768,1.317
2010-10-30,1,0.363,1.241
2010-10-30,2,0.121,0.18
2010-10-30,3,0.176,0.181
2010-10-30,4,0.167,0.179
2010-10-30,5,0.116,0.169
2010-10-30,6,0.164,0.172
2010-10-30,7,0.172,0.177
2010-10-30,8,0.129,0.148
2010-10-30,9,0.133,0.177
2010-10-30,10,0.139,0.173
2010-10-30,11,0.108,0.162
2010-10-30,12,0.316,0.581
2010-10-30,13,1.218,2.002
2010-10-30,14,0.297,0.815
2010-10-30,15,0.183,0.448
2010-10-30,16,1.457,2.342
2010-10-30,17,0.94,0.962
2010-10-30,18,0.696,0.797
2010-10-30,19,0.826,0.826
2010-10-30,20,0.792,0.825
2010-10-30,21,0.895,0.912
2010-10-30,22,0.809,0.865
2010-10-30,23,0.645,0.795
2010-10-30,24,0.416,0.491
2010-10-31,1,0.161,0.2
2010-10-31,2,0.173,0.176
2010-10-31,3,0.162,0.174
2010-10-31,4,0.177,0.179
2010-10-31,5,0.18,0.18
2010-10-31,6,0.17,0.189
2010-10-31,7,0.157,0.173
2010-10-31,8,0.165,0.171
2010-10-31,9,0.157,0.171
2010-10-31,10,0.156,0.167
2010-10-31,11,1.294,1.659
2010-10-31,12,2.714,3.411
2010-10-31,13,0.172,0.534
2010-10-31,14,0.173,0.182
2010-10-31,15,0.192,0.195
2010-10-31,16,0.18,0.189
2010-10-31,17,0.198,0.388
2010-10-31,18,0.836,1.4
2010-10-31,19,0.85,0.87
2010-10-31,20,0.838,0.919
2010-10-31,21,0.974,1.06
2010-10-31,22,0.847,1.002
2010-10-31,23,0.457,0.762
2010-10-31,24,0.182,0.186
2010-11-01,1,0.141,0.154
2010-11-01,2,0.163,0.164
2010-11-01,3,0.122,0.176
2010-11-01,4,0.162,0.171
2010-11-01,5,0.142,0.165
2010-11-01,6,0.151,0.154
2010-11-01,7,0.158,0.166
2010-11-01,8,0.155,0.162
2010-11-01,9,0.126,0.163
2010-11-01,10,0.147,0.172
2010-11-01,11,0.15,0.175
2010-11-01,12,0.669,2.036
2010-11-01,13,0.549,1.785
2010-11-01,14,0.193,0.309
2010-11-01,15,0.174,0.496
2010-11-01,16,0.726,1.736
2010-11-01,17,0.449,0.457
2010-11-01,18,0.456,0.467
2010-11-01,19,0.423,0.547
2010-11-01,20,1.521,1.903
2010-11-01,21,0.885,2.852
2010-11-01,22,0.983,0.999
2010-11-01,23,0.241,0.674
2010-11-01,24,0.191,0.203
2010-11-02,1,0.163,0.185
2010-11-02,2,0.168,0.21
2010-11-02,3,0.155,0.167
2010-11-02,4,0.178,0.178
2010-11-02,5,0.154,0.164
2010-11-02,6,0.185,0.187
2010-11-02,7,0.148,0.206
2010-11-02,8,0.164,0.168
2010-11-02,9,0.162,0.167
2010-11-02,10,0.178,0.18
2010-11-02,11,0.174,0.202
2010-11-02,12,0.434,3.373
2010-11-02,13,1.135,1.509
2010-11-02,14,0.851,0.944
2010-11-02,15,0.394,0.404
2010-11-02,16,0.393,0.461
2010-11-02,17,0.583,0.726
2010-11-02,18,0.603,0.659
2010-11-02,19,0.773,1.438
2010-11-02,20,0.83,0.931
2010-11-02,21,0.916,0.949
2010-11-02,22,0.708,0.918
2010-11-02,23,0.669,0.672
2010-11-02,24,0.209,0.341
2010-11-03,1,0.18,0.188
2010-11-03,2,0.161,0.176
2010-11-03,3,0.163,0.184
2010-11-03,4,0.159,0.167
2010-11-03,5,0.175,0.175
2010-11-03,6,0.185,0.189
2010-11-03,7,0.132,0.178
2010-11-03,8,0.137,0.176
2010-11-03,9,0.152,0.178
2010-11-03,10,0.176,0.177
2010-11-03,11,0.158,0.671
2010-11-03,12,0.916,1.032
2010-11-03,13,0.567,2.236
2010-11-03,14,0.196,0.256
2010-11-03,15,0.203,0.207
2010-11-03,16,0.197,0.205
2010-11-03,17,0.208,0.266
2010-11-03,18,0.314,2.358
2010-11-03,19,1.7,1.753
2010-11-03,20,0.793,0.977
2010-11-03,21,0.794,1.342
2010-11-03,22,0.75,1.326
2010-11-03,23,0.248,0.565
2010-11-03,24,0.182,0.221
2010-11-04,1,0.185,0.186
2010-11-04,2,0.185,0.201
2010-11-04,3,0.199,0.2
2010-11-04,4,0.17,0.204
2010-11-04,5,0.167,0.172
2010-11-04,6,0.16,0.175
2010-11-04,7,0.193,0.194
2010-11-04,8,0.177,0.192
2010-11-04,9,0.163,0.173
2010-11-04,10,1.014,1.368
2010-11-04,11,0.19,0.216
2010-11-04,12,0.218,0.22
2010-11-04,13,0.173,0.207
2010-11-04,14,0.383,0.989
2010-11-04,15,0.346,0.37
2010-11-04,16,0.344,0.366
2010-11-04,17,0.351,0.394
2010-11-04,18,0.41,0.851
2010-11-04,19,0.87,0.881
2010-11-04,20,0.833,1.588
2010-11-04,21,1.582,2.319
2010-11-04,22,0.79,1.231
2010-11-04,23,0.415,0.757
2010-11-04,24,0.219,0.348
2010-11-05,1,0.192,0.202
2010-11-05,2,0.189,0.193
2010-11-05,3,0.191,0.191
2010-11-05,4,0.19,0.191
2010-11-05,5,0.182,0.188
2010-11-05,6,0.168,0.172
2010-11-05,7,0.183,0.183
2010-11-05,8,0.17,0.186
2010-11-05,9,0.174,0.192
2010-11-05,10,0.197,0.207
2010-11-05,11,0.16,0.167
2010-11-05,12,0.292,0.451
2010-11-05,13,1.01,1.759
2010-11-05,14,1.458,2.487
2010-11-05,15,0.188,0.705
2010-11-05,16,0.194,0.204
2010-11-05,17,0.21,0.276
2010-11-05,18,0.256,0.261
2010-11-05,19,0.57,0.922
2010-11-05,20,0.836,0.84
2010-11-05,21,0.855,1.307
2010-11-05,22,0.943,1.07
2010-11-05,23,0.562,0.67
2010-11-05,24,0.43,0.672
2010-11-06,1,0.18,0.216
2010-11-06,2,0.169,0.177
2010-11-06,3,0.147,0.184
2010-11-06,4,0.158,0.159
2010-11-06,5,0.151,0.178
2010-11-06,6,0.139,0.157
2010-11-06,7,0.146,0.176
2010-11-06,8,0.126,0.179
2010-11-06,9,0.141,0.169
2010-11-06,10,0.132,0.147
2010-11-06,11,0.127,0.169
2010-11-06,12,0.835,1.788
2010-11-06,13,0.606,2.679
2010-11-06,14,0.344,1.113
2010-11-06,15,0.249,0.504
2010-11-06,16,0.199,0.378
2010-11-06,17,0.267,1.208
2010-11-06,18,0.296,1.847
2010-11-06,19,0.75,0.901
2010-11-06,20,0.771,2.506
2010-11-06,21,1.205,1.483
2010-11-06,22,0.94,1.592
2010-11-06,23,0.663,0.668
2010-11-06,24,0.347,0.394
2010-11-07,1,0.224,0.308
2010-11-07,2,0.162,0.231
2010-11-07,3,0.129,0.143
2010-11-07,4,0.128,0.144
2010-11-07,5,0.147,0.149
2010-11-07,6,0.115,0.149
2010-11-07,7,0.122,0.141
2010-11-07,8,0.115,0.141
2010-11-07,9,1.422,2.413
2010-11-07,10,1.305,3.435
2010-11-07,11,3.722,4.271
2010-11-07,12,0.982,1.142
2010-11-07,13,0.271,1.836
2010-11-07,14,0.16,0.203
2010-11-07,15,0.181,0.234
2010-11-07,16,0.187,0.213
2010-11-07,17,0.961,1.147
2010-11-07,18,0.77,0.948
2010-11-07,19,1.395,1.636
2010-11-07,20,0.838,1.046
2010-11-07,21,1.08,1.613
2010-11-07,22,0.328,1.357
2010-11-07,23,0.161,1.182
2010-11-07,24,0.172,0.183
2010-11-08,1,0.153,0.167
2010-11-08,2,0.146,0.158
2010-11-08,3,0.14,0.183
2010-11-08,4,0.168,0.188
2010-11-08,5,0.137,0.151
2010-11-08,6,0.175,1.504
2010-11-08,7,0.519,2.047
2010-11-08,8,0.148,0.167
2010-11-08,9,0.153,0.159
2010-11-08,10,0.139,0.171
2010-11-08,11,0.131,0.158
2010-11-08,12,0.115,0.191
2010-11-08,13,0.161,0.185
2010-11-08,14,0.117,0.19
2010-11-08,15,0.139,0.172
2010-11-08,16,0.124,0.188
2010-11-08,17,0.164,0.189
2010-11-08,18,0.154,0.252
2010-11-08,19,0.176,0.233
2010-11-08,20,0.192,0.262
2010-11-08,21,0.235,0.253
2010-11-08,22,0.17,0.252
2010-11-08,23,0.192,0.198
2010-11-08,24,0.146,0.181
2010-11-09,1,0.129,0.155
2010-11-09,2,0.116,0.193
2010-11-09,3,0.109,0.192
2010-11-09,4,0.143,0.174
2010-11-09,5,0.143,0.166
2010-11-09,6,0.141,0.147
2010-11-09,7,0.145,0.162
2010-11-09,8,0.124,0.164
2010-11-09,9,0.131,0.173
2010-11-09,10,0.115,0.178
2010-11-09,11,0.122,0.173
2010-11-09,12,0.133,0.186
2010-11-09,13,0.14,0.168
2010-11-09,14,0.151,0.174
2010-11-09,15,0.141,0.17
2010-11-09,16,0.112,0.173
2010-11-09,17,0.148,0.195
2010-11-09,18,0.186,0.248
2010-11-09,19,0.181,0.236
2010-11-09,20,0.218,0.224
2010-11-09,21,0.207,0.226
2010-11-09,22,0.189,0.205
2010-11-09,23,0.146,0.163
2010-11-09,24,0.114,0.141
2010-11-10,1,0.096,0.128
2010-11-10,2,0.111,0.134
2010-11-10,3,0.112,0.127
2010-11-10,4,0.113,0.141
2010-11-10,5,0.098,0.148
2010-11-10,6,0.113,0.125
2010-11-10,7,0.111,0.115
2010-11-10,8,0.089,0.146
2010-11-10,9,0.11,0.148
2010-11-10,10,0.087,0.112
2010-11-10,11,0.102,0.145
2010-11-10,12,0.095,0.142
2010-11-10,13,0.104,0.107
2010-11-10,14,0.226,0.23
2010-11-10,15,0.153,0.229
2010-11-10,16,0.119,0.203
2010-11-10,17,0.146,0.215
2010-11-10,18,0.161,0.188
2010-11-10,19,0.091,0.218
2010-11-10,20,0.196,0.224
2010-11-10,21,0.178,0.249
2010-11-10,22,0.217,0.233
2010-11-10,23,0.205,0.223
2010-11-10,24,0.207,0.211
2010-11-11,1,0.155,0.211
2010-11-11,2,0.138,0.163
2010-11-11,3,0.147,0.171
2010-11-11,4,0.126,0.196
2010-11-11,5,0.13,0.169
2010-11-11,6,0.156,0.181
2010-11-11,7,0.142,0.177
2010-11-11,8,0.153,0.161
2010-11-11,9,0.115,0.15
2010-11-11,10,0.164,0.186
2010-11-11,11,0.115,0.202
2010-11-11,12,0.112,0.147
2010-11-11,13,0.114,0.191
2010-11-11,14,0.14,0.193
2010-11-11,15,0.128,0.205
2010-11-11,16,0.114,0.171
2010-11-11,17,0.16,0.174
2010-11-11,18,0.211,0.224
2010-11-11,19,0.216,0.23
2010-11-11,20,0.208,0.239
2010-11-11,21,0.224,0.238
2010-11-11,22,0.177,0.267
2010-11-11,23,0.159,0.171
2010-11-11,24,0.153,0.153
2010-11-12,1,0.161,0.164
2010-11-12,2,0.124,0.172
2010-11-12,3,0.116,0.175
2010-11-12,4,0.143,0.2
2010-11-12,5,0.154,0.176
2010-11-12,6,0.124,0.165
2010-11-12,7,0.16,0.17
2010-11-12,8,0.114,0.196
2010-11-12,9,0.101,0.172
2010-11-12,10,0.151,0.169
2010-11-12,11,0.109,0.187
2010-11-12,12,0.112,0.172
2010-11-12,13,0.149,0.174
2010-11-12,14,0.118,0.188
2010-11-12,15,0.135,0.153
2010-11-12,16,0.118,0.202
2010-11-12,17,0.17,0.232
2010-11-12,18,0.222,0.222
2010-11-12,19,0.197,0.227
2010-11-12,20,0.204,0.254
2010-11-12,21,0.185,0.252
2010-11-12,22,0.196,0.214
2010-11-12,23,0.196,0.235
2010-11-12,24,0.191,0.233
2010-11-13,1,0.118,0.154
2010-11-13,2,0.099,0.198
2010-11-13,3,0.155,0.181
2010-11-13,4,0.106,0.173
2010-11-13,5,0.15,0.165
2010-11-13,6,0.115,0.155
2010-11-13,7,0.097,0.106
2010-11-13,8,0.124,0.144
2010-11-13,9,0.094,0.114
2010-11-13,10,0.11,0.149
2010-11-13,11,0.112,0.252
2010-11-13,12,0.113,0.184
2010-11-13,13,0.126,0.219
2010-11-13,14,0.109,0.159
2010-11-13,15,0.115,0.215
2010-11-13,16,0.134,0.172
2010-11-13,17,0.116,0.173
2010-11-13,18,0.202,0.243
2010-11-13,19,0.152,0.176
2010-11-13,20,0.178,0.22
2010-11-13,21,0.161,0.18
2010-11-13,22,0.177,0.21
2010-11-13,23,0.154,0.169
2010-11-13,24,0.113,0.121
2010-11-14,1,0.096,0.153
2010-11-14,2,0.114,0.114
2010-11-14,3,0.092,0.162
2010-11-14,4,0.112,0.115
2010-11-14,5,0.093,0.161
2010-11-14,6,0.091,0.114
2010-11-14,7,0.113,0.138
2010-11-14,8,0.11,0.118
2010-11-14,9,0.106,0.113
2010-11-14,10,0.118,0.139
2010-11-14,11,0.088,0.111
2010-11-14,12,0.113,0.161
2010-11-14,13,0.09,0.166
2010-11-14,14,0.22,0.228
2010-11-14,15,0.192,0.258
2010-11-14,16,0.118,0.216
2010-11-14,17,0.118,0.251
2010-11-14,18,0.195,0.224
2010-11-14,19,0.205,0.218
2010-11-14,20,0.178,0.264
2010-11-14,21,0.177,0.211
2010-11-14,22,0.144,0.189
2010-11-14,23,0.09,0.113
2010-11-14,24,0.114,0.127
2010-11-15,1,0.096,0.155
2010-11-15,2,0.111,0.116
2010-11-15,3,0.116,0.154
2010-11-15,4,0.111,0.115
2010-11-15,5,0.099,0.114
2010-11-15,6,0.125,0.155
2010-11-15,7,0.101,0.113
2010-11-15,8,0.1,0.111
2010-11-15,9,0.126,0.162
2010-11-15,10,0.095,0.112
2010-11-15,11,0.11,0.111
2010-11-15,12,0.134,0.257
2010-11-15,13,0.218,0.222
2010-11-15,14,0.144,0.16
2010-11-15,15,0.152,0.232
2010-11-15,16,0.151,0.166
2010-11-15,17,0.122,0.169
2010-11-15,18,0.165,0.24
2010-11-15,19,0.178,0.218
2010-11-15,20,0.181,0.211
2010-11-15,21,0.232,0.238
2010-11-15,22,0.164,0.166
2010-11-15,23,0.157,0.176
2010-11-15,24,0.129,0.143
2010-11-16,1,0.11,0.114
2010-11-16,2,0.105,0.114
2010-11-16,3,0.103,0.169
2010-11-16,4,0.113,0.121
2010-11-16,5,0.09,0.112
2010-11-16,6,0.112,0.122
2010-11-16,7,0.112,0.144
2010-11-16,8,0.109,0.109
2010-11-16,9,0.098,0.099
2010-11-16,10,0.142,0.145
2010-11-16,11,0.091,0.11
2010-11-16,12,0.191,0.224
2010-11-16,13,0.221,0.264
2010-11-16,14,0.134,0.191
2010-11-16,15,0.14,0.185
2010-11-16,16,0.117,0.237
2010-11-16,17,0.21,0.271
2010-11-16,18,0.208,0.289
2010-11-16,19,0.18,0.216
2010-11-16,20,0.195,0.258
2010-11-16,21,0.211,0.238
2010-11-16,22,0.181,0.226
2010-11-16,23,0.201,0.263
2010-11-16,24,0.145,0.146
2010-11-17,1,0.13,0.202
2010-11-17,2,0.116,0.173
2010-11-17,3,0.152,0.156
2010-11-17,4,0.116,0.171
2010-11-17,5,0.161,0.169
2010-11-17,6,0.094,0.174
2010-11-17,7,0.16,0.176
2010-11-17,8,0.111,0.123
2010-11-17,9,0.113,0.182
2010-11-17,10,0.098,0.178
2010-11-17,11,0.137,0.188
2010-11-17,12,0.129,0.167
2010-11-17,13,0.14,0.181
2010-11-17,14,0.115,0.183
2010-11-17,15,0.163,0.179
2010-11-17,16,0.092,0.177
2010-11-17,17,0.159,0.179
2010-11-17,18,0.169,0.233
2010-11-17,19,0.213,0.244
2010-11-17,20,0.183,0.238
2010-11-17,21,0.21,0.226
2010-11-17,22,0.198,0.213
2010-11-17,23,0.138,0.255
2010-11-17,24,0.115,0.143
2010-11-18,1,0.12,0.214
2010-11-18,2,0.116,0.18
2010-11-18,3,0.116,0.204
2010-11-18,4,0.129,0.184
2010-11-18,5,0.104,0.218
2010-11-18,6,0.256,0.257
2010-11-18,7,0.221,0.239
2010-11-18,8,0.218,0.252
2010-11-18,9,0.139,0.198
2010-11-18,10,0.189,0.247
2010-11-18,11,0.12,0.181
2010-11-18,12,0.143,0.177
2010-11-18,13,0.147,0.172
2010-11-18,14,0.146,0.156
2010-11-18,15,0.231,1.398
2010-11-18,16,0.482,1.481
2010-11-18,17,0.472,0.499
2010-11-18,18,0.477,0.53
2010-11-18,19,0.448,0.53
2010-11-18,20,0.535,0.87
2010-11-18,21,0.884,0.98
2010-11-18,22,0.814,0.842
2010-11-18,23,0.863,1.656
2010-11-18,24,0.99,2.365
2010-11-19,1,0.694,0.83
2010-11-19,2,0.177,0.462
2010-11-19,3,0.126,0.198
2010-11-19,4,0.124,0.166
2010-11-19,5,0.131,0.149
2010-11-19,6,0.119,0.147
2010-11-19,7,0.125,0.129
2010-11-19,8,0.09,0.139
2010-11-19,9,0.137,0.143
2010-11-19,10,0.114,0.138
2010-11-19,11,0.171,0.273
2010-11-19,12,0.131,0.255
2010-11-19,13,0.864,2.036
2010-11-19,14,0.31,0.477
2010-11-19,15,0.488,2.197
2010-11-19,16,0.905,1.188
2010-11-19,17,0.666,1.356
2010-11-19,18,1.782,2.074
2010-11-19,19,0.654,0.665
2010-11-19,20,1.196,1.483
2010-11-19,21,1.04,1.264
2010-11-19,22,0.828,0.89
2010-11-19,23,0.709,1.026
2010-11-19,24,0.754,1.152
2010-11-20,1,0.307,0.457
2010-11-20,2,0.283,0.317
2010-11-20,3,0.273,0.294
2010-11-20,4,0.3,0.304
2010-11-20,5,0.145,0.275
2010-11-20,6,0.174,0.189
2010-11-20,7,0.163,0.168
2010-11-20,8,0.169,0.187
2010-11-20,9,0.128,0.186
2010-11-20,10,0.16,0.175
2010-11-20,11,0.144,0.169
2010-11-20,12,0.171,0.177
2010-11-20,13,1.317,1.599
2010-11-20,14,0.738,1.226
2010-11-20,15,0.171,0.244
2010-11-20,16,1.286,2.663
2010-11-20,17,0.79,1.39
2010-11-20,18,0.788,0.853
2010-11-20,19,0.778,0.834
2010-11-20,20,0.781,0.827
2010-11-20,21,0.796,1.068
2010-11-20,22,0.765,1.076
2010-11-20,23,0.484,1.341
2010-11-20,24,0.178,1.216
2010-11-21,1,0.148,0.166
2010-11-21,2,0.142,0.142
2010-11-21,3,0.122,0.131
2010-11-21,4,0.116,0.173
2010-11-21,5,0.12,0.14
2010-11-21,6,0.126,0.142
2010-11-21,7,0.13,0.158
2010-11-21,8,0.112,0.119
2010-11-21,9,0.118,0.142
2010-11-21,10,1.27,1.429
2010-11-21,11,1.255,1.64
2010-11-21,12,0.763,2.214
2010-11-21,13,0.332,1.432
2010-11-21,14,0.208,0.263
2010-11-21,15,0.157,0.266
2010-11-21,16,0.21,0.243
2010-11-21,17,0.859,1.261
2010-11-21,18,0.886,1.034
2010-11-21,19,0.937,1.671
2010-11-21,20,0.667,0.769
2010-11-21,21,0.71,0.771
2010-11-21,22,0.439,0.663
2010-11-21,23,0.144,0.181
