date,time,lower,upper
2010-09-17,17,0.032,0.089
2010-09-17,18,1.52,1.617
2010-09-17,19,1.801,3.56
2010-09-17,20,1.509,1.696
2010-09-17,21,0.332,0.825
2010-09-17,22,0.333,0.438
2010-09-17,23,0.45,0.453
2010-09-17,24,0.438,0.442
2010-09-18,1,0.442,0.45
2010-09-18,2,0.66,1.155
2010-09-18,3,0.603,2.743
2010-09-18,4,1.868,2.156
2010-09-18,5,0.8,1.45
2010-09-18,6,0.022,0.055
2010-09-18,7,0.122,0.129
2010-09-18,8,0.118,0.443
2010-09-18,9,1.683,3.852
2010-09-18,10,0.199,1.968
2010-09-18,11,0.657,1.477
2010-09-18,12,0.093,0.264
2010-09-18,13,0.025,0.026
2010-09-18,14,0.026,0.026
2010-09-18,15,0.042,0.12
2010-09-18,16,0.205,0.212
2010-09-18,17,0.233,1.506
2010-09-18,18,2.138,2.571
2010-09-18,19,1.366,2.684
2010-09-18,20,0.348,0.88
2010-09-18,21,0.429,0.942
2010-09-18,22,0.493,0.958
2010-09-18,23,0.435,1.46
2010-09-18,24,0.428,1.072
2010-09-19,1,0.429,1.077
2010-09-19,2,0.434,0.599
2010-09-19,3,0.551,0.56
2010-09-19,4,0.489,0.496
2010-09-19,5,0.488,0.492
2010-09-19,6,0.109,0.203
2010-09-19,7,0.108,0.109
2010-09-19,8,0.104,0.106
2010-09-19,9,0.439,0.577
2010-09-19,10,1.622,1.834
2010-09-19,11,0.557,1.662
2010-09-19,12,0.196,0.246
2010-09-19,13,0.22,0.364
2010-09-19,14,0.035,0.179
2010-09-19,15,0.206,0.378
2010-09-19,16,0.13,0.132
2010-09-19,17,0.127,0.128
2010-09-19,18,1.427,1.539
2010-09-19,19,1.496,1.641
2010-09-19,20,1.258,1.833
2010-09-19,21,0.295,0.311
2010-09-19,22,0.388,1.856
2010-09-19,23,0.538,0.597
2010-09-19,24,0.167,0.2
2010-09-20,1,0.166,0.166
2010-09-20,2,0.167,0.167
2010-09-20,3,0.102,0.161
2010-09-20,4,0.013,0.013
2010-09-20,5,0.013,0.013
2010-09-20,6,0.013,0.014
2010-09-20,7,0.013,0.013
2010-09-20,8,0.013,1.055
2010-09-20,9,1.565,1.928
2010-09-20,10,0.345,0.398
2010-09-20,11,0.278,0.404
2010-09-20,12,0.135,0.205
2010-09-20,13,0.132,0.388
2010-09-20,14,0.258,1.02
2010-09-20,15,0.068,1.179
2010-09-20,16,0.038,0.209
2010-09-20,17,0.035,0.035
2010-09-20,18,0.152,0.671
2010-09-20,19,2.786,2.879
2010-09-20,20,0.541,1.788
2010-09-20,21,0.54,0.544
2010-09-20,22,0.413,0.524
2010-09-20,23,0.392,0.396
2010-09-20,24,0.386,0.389
2010-09-21,1,0.474,0.585
2010-09-21,2,0.325,0.418
2010-09-21,3,0.112,0.257
2010-09-21,4,0.113,0.156
2010-09-21,5,0.013,0.016
2010-09-21,6,0.013,0.017
2010-09-21,7,0.013,0.022
2010-09-21,8,0.012,0.984
2010-09-21,9,1.344,1.509
2010-09-21,10,0.233,1.862
2010-09-21,11,0.139,0.365
2010-09-21,12,0.142,0.233
2010-09-21,13,1.409,1.424
2010-09-21,14,0.344,1.319
2010-09-21,15,0.204,0.567
2010-09-21,16,0.085,0.125
2010-09-21,17,0.109,0.975
2010-09-21,18,0.307,1.625
2010-09-21,19,0.604,1.69
2010-09-21,20,0.522,2.051
2010-09-21,21,1.329,1.936
2010-09-21,22,0.623,0.701
2010-09-21,23,0.678,0.859
2010-09-21,24,0.748,0.757
2010-09-22,1,0.518,0.678
2010-09-22,2,0.514,0.516
2010-09-22,3,0.267,0.284
2010-09-22,4,0.309,0.32
2010-09-22,5,0.113,0.115
2010-09-22,6,0.112,0.112
2010-09-22,7,0.11,0.111
2010-09-22,8,0.11,0.907
2010-09-22,9,0.727,1.472
2010-09-22,10,0.144,0.337
2010-09-22,11,0.102,0.82
2010-09-22,12,0.18,0.734
2010-09-22,13,0.033,0.041
2010-09-22,14,0.033,0.033
2010-09-22,15,0.137,0.14
2010-09-22,16,0.191,0.361
2010-09-22,17,0.178,0.322
2010-09-22,18,0.117,0.118
2010-09-22,19,0.117,0.117
2010-09-22,20,0.267,0.332
2010-09-22,21,0.613,0.977
2010-09-22,22,0.337,0.413
2010-09-22,23,0.475,0.957
2010-09-22,24,0.684,0.696
2010-09-23,1,0.593,2.499
2010-09-23,2,0.482,0.591
2010-09-23,3,1.157,1.604
2010-09-23,4,0.376,0.498
2010-09-23,5,0.114,0.118
2010-09-23,6,0.111,0.112
2010-09-23,7,0.109,0.11
2010-09-23,8,0.11,0.176
2010-09-23,9,1.635,2.681
2010-09-23,10,1.311,1.62
2010-09-23,11,0.14,0.61
2010-09-23,12,1.491,1.686
2010-09-23,13,0.889,1.558
2010-09-23,14,0.474,0.859
2010-09-23,15,0.289,0.466
2010-09-23,16,0.371,1.838
2010-09-23,17,0.195,0.345
2010-09-23,18,0.185,0.327
2010-09-23,19,0.23,0.299
2010-09-23,20,0.032,0.033
2010-09-23,21,0.033,0.061
2010-09-23,22,0.186,0.352
2010-09-23,23,0.348,0.654
2010-09-23,24,0.275,0.342
2010-09-24,1,0.121,0.588
2010-09-24,2,0.544,0.557
2010-09-24,3,0.591,0.973
2010-09-24,4,0.387,0.578
2010-09-24,5,0.049,0.196
2010-09-24,6,0.016,0.016
2010-09-24,7,0.602,2.678
2010-09-24,8,2.004,2.241
2010-09-24,9,1.122,2.137
2010-09-24,10,0.111,0.131
2010-09-24,11,0.105,0.105
2010-09-24,12,0.104,0.104
2010-09-24,13,0.103,0.104
2010-09-24,14,0.226,1.273
2010-09-24,15,0.197,0.359
2010-09-24,16,0.082,0.191
2010-09-24,17,0.187,0.279
2010-09-24,18,0.178,0.304
2010-09-24,19,0.189,0.378
2010-09-24,20,0.226,0.548
2010-09-24,21,0.12,0.124
2010-09-24,22,0.12,0.12
2010-09-24,23,0.029,0.106
2010-09-24,24,0.029,0.167
2010-09-25,1,0.246,0.572
2010-09-25,2,0.475,0.475
2010-09-25,3,0.284,0.546
2010-09-25,4,0.364,0.593
2010-09-25,5,0.114,0.383
2010-09-25,6,0.107,0.108
2010-09-25,7,0.106,0.108
2010-09-25,8,0.013,0.089
2010-09-25,9,1.508,2.006
2010-09-25,10,0.981,1.334
2010-09-25,11,0.284,1.136
2010-09-25,12,0.038,0.242
2010-09-25,13,0.037,1.885
2010-09-25,14,0.131,0.409
2010-09-25,15,0.222,0.319
2010-09-25,16,0.412,1.792
2010-09-25,17,0.267,0.362
2010-09-25,18,0.281,0.327
2010-09-25,19,0.089,0.238
2010-09-25,20,0.039,0.056
2010-09-25,21,0.25,0.256
2010-09-25,22,0.242,1.423
2010-09-25,23,0.446,0.836
2010-09-25,24,0.334,0.343
2010-09-26,1,0.697,0.771
2010-09-26,2,0.728,0.911
2010-09-26,3,0.441,0.563
2010-09-26,4,0.016,0.204
2010-09-26,5,0.012,0.012
2010-09-26,6,0.012,0.012
2010-09-26,7,0.012,0.012
2010-09-26,8,0.012,0.012
2010-09-26,9,0.012,0.061
2010-09-26,10,0.45,1.023
2010-09-26,11,1.439,1.49
2010-09-26,12,0.783,1.694
2010-09-26,13,0.254,0.316
2010-09-26,14,1.488,1.667
2010-09-26,15,2.703,3.252
2010-09-26,16,0.248,0.95
2010-09-26,17,0.102,1.125
2010-09-26,18,0.173,0.354
2010-09-26,19,0.331,0.364
2010-09-26,20,0.51,1.906
2010-09-26,21,2.043,2.043
2010-09-26,22,0.639,1.575
2010-09-26,23,0.656,1.308
2010-09-26,24,0.696,2.066
2010-09-27,1,1.042,1.243
2010-09-27,2,0.559,0.56
2010-09-27,3,0.525,0.564
2010-09-27,4,0.288,0.595
2010-09-27,5,0.114,0.116
2010-09-27,6,0.112,0.113
2010-09-27,7,0.11,0.111
2010-09-27,8,0.099,1.219
2010-09-27,9,0.038,1.03
2010-09-27,10,0.035,0.036
2010-09-27,11,0.035,1.786
2010-09-27,12,1.13,1.31
2010-09-27,13,0.162,1.119
2010-09-27,14,0.231,0.253
2010-09-27,15,0.126,0.442
2010-09-27,16,0.821,1.43
2010-09-27,17,1.397,1.654
2010-09-27,18,1.546,2.272
2010-09-27,19,0.978,1.621
2010-09-27,20,0.448,0.826
2010-09-27,21,0.136,0.613
2010-09-27,22,0.531,0.633
2010-09-27,23,0.332,0.499
2010-09-27,24,0.327,0.328
2010-09-28,1,0.109,0.294
2010-09-28,2,0.448,0.746
2010-09-28,3,0.014,0.042
2010-09-28,4,0.014,0.014
2010-09-28,5,0.012,0.092
2010-09-28,6,0.111,0.116
2010-09-28,7,0.106,0.109
2010-09-28,8,0.105,1.314
2010-09-28,9,0.916,1.785
2010-09-28,10,0.195,0.213
2010-09-28,11,0.103,0.222
2010-09-28,12,0.034,0.034
2010-09-28,13,0.034,0.034
2010-09-28,14,0.153,0.432
2010-09-28,15,0.133,0.14
2010-09-28,16,0.129,0.13
2010-09-28,17,0.127,1.168
2010-09-28,18,1.635,1.681
2010-09-28,19,1.421,1.582
2010-09-28,20,0.295,1.188
2010-09-28,21,0.044,0.044
2010-09-28,22,0.044,0.067
2010-09-28,23,0.152,0.258
2010-09-28,24,0.783,1.187
2010-09-29,1,0.899,1.279
2010-09-29,2,0.448,0.459
2010-09-29,3,0.09,0.16
2010-09-29,4,0.012,0.012
2010-09-29,5,0.012,0.012
2010-09-29,6,0.012,0.012
2010-09-29,7,0.011,0.012
2010-09-29,8,0.012,1.651
2010-09-29,9,0.569,1.827
2010-09-29,10,0.216,2.139
2010-09-29,11,0.312,0.398
2010-09-29,12,0.123,0.234
2010-09-29,13,0.123,0.139
2010-09-29,14,0.029,0.136
2010-09-29,15,0.029,0.034
2010-09-29,16,0.029,0.029
2010-09-29,17,0.029,1.098
2010-09-29,18,0.573,3.393
2010-09-29,19,1.682,3.556
2010-09-29,20,0.463,1.907
2010-09-29,21,0.262,0.264
2010-09-29,22,0.263,0.368
2010-09-29,23,0.241,0.292
2010-09-29,24,0.242,0.583
2010-09-30,1,0.059,0.218
2010-09-30,2,0.042,0.071
2010-09-30,3,0.144,0.151
2010-09-30,4,0.141,0.162
2010-09-30,5,0.126,0.137
2010-09-30,6,0.123,0.124
2010-09-30,7,0.098,0.122
2010-09-30,8,0.031,1.353
2010-09-30,9,1.311,2.189
2010-09-30,10,0.185,0.193
2010-09-30,11,0.023,0.023
2010-09-30,12,0.052,0.132
2010-09-30,13,0.12,0.124
2010-09-30,14,0.12,0.16
2010-09-30,15,0.115,0.258
2010-09-30,16,0.114,0.115
2010-09-30,17,0.036,0.113
2010-09-30,18,2.093,3.336
2010-09-30,19,0.716,1.548
2010-09-30,20,0.657,0.868
2010-09-30,21,0.561,0.638
2010-09-30,22,0.775,1.159
2010-09-30,23,0.705,0.719
2010-09-30,24,0.646,0.9
2010-10-01,1,0.551,0.866
2010-10-01,2,0.518,0.586
2010-10-01,3,0.483,0.588
2010-10-01,4,0.047,0.107
2010-10-01,5,0.033,0.033
2010-10-01,6,0.033,0.033
2010-10-01,7,0.085,0.138
2010-10-01,8,0.128,0.132
2010-10-01,9,1.306,1.934
2010-10-01,10,0.15,1.245
2010-10-01,11,0.153,1.673
2010-10-01,12,0.232,0.265
2010-10-01,13,1.394,1.886
2010-10-01,14,0.201,0.26
2010-10-01,15,0.256,0.271
2010-10-01,16,0.233,0.236
2010-10-01,17,0.231,0.233
2010-10-01,18,1.389,2.596
2010-10-01,19,1.631,1.952
2010-10-01,20,0.463,1.498
2010-10-01,21,0.133,0.133
2010-10-01,22,0.13,0.635
2010-10-01,23,0.309,0.841
2010-10-01,24,0.225,1.813
2010-10-02,1,0.079,0.164
2010-10-02,2,1.019,1.966
2010-10-02,3,0.64,0.667
2010-10-02,4,0.228,0.232
2010-10-02,5,0.227,0.228
2010-10-02,6,0.227,0.228
2010-10-02,7,0.206,0.225
2010-10-02,8,0.53,1.456
2010-10-02,9,0.22,1.018
2010-10-02,10,0.121,0.994
2010-10-02,11,0.234,0.353
2010-10-02,12,0.127,0.132
2010-10-02,13,0.117,0.122
2010-10-02,14,0.183,3.422
2010-10-02,15,3.248,3.45
2010-10-02,16,3.167,3.168
2010-10-02,17,1.204,3.121
2010-10-02,18,0.031,2.243
2010-10-02,19,0.133,0.449
2010-10-02,20,0.603,0.656
2010-10-02,21,0.303,0.333
2010-10-02,22,0.326,0.326
2010-10-02,23,0.74,0.791
2010-10-02,24,0.49,0.495
2010-10-03,1,0.488,0.502
2010-10-03,2,0.48,0.493
2010-10-03,3,0.485,0.486
2010-10-03,4,0.235,0.449
2010-10-03,5,0.033,0.033
2010-10-03,6,0.033,0.033
2010-10-03,7,0.033,0.033
2010-10-03,8,0.033,0.313
2010-10-03,9,0.072,0.155
2010-10-03,10,0.182,3.183
2010-10-03,11,0.406,1.145
2010-10-03,12,0.279,0.406
2010-10-03,13,0.296,0.299
2010-10-03,14,0.306,0.423
2010-10-03,15,0.226,0.287
2010-10-03,16,0.261,0.263
2010-10-03,17,1.106,4.033
2010-10-03,18,3.154,3.854
2010-10-03,19,0.325,0.457
2010-10-03,20,0.727,0.742
2010-10-03,21,0.467,0.617
2010-10-03,22,0.596,0.632
2010-10-03,23,0.843,1.406
2010-10-03,24,0.468,0.605
2010-10-04,1,0.629,1.34
2010-10-04,2,0.288,0.729
2010-10-04,3,0.118,0.126
2010-10-04,4,0.11,0.113
2010-10-04,5,0.109,0.11
2010-10-04,6,0.107,0.108
2010-10-04,7,0.106,0.453
2010-10-04,8,1.062,3.303
2010-10-04,9,0.364,0.662
2010-10-04,10,0.222,1.298
2010-10-04,11,0.038,0.066
2010-10-04,12,0.037,0.163
2010-10-04,13,0.162,0.182
2010-10-04,14,0.123,0.228
2010-10-04,15,0.186,0.195
2010-10-04,16,0.188,0.188
2010-10-04,17,0.187,0.299
2010-10-04,18,0.178,0.246
2010-10-04,19,0.221,0.249
2010-10-04,20,0.259,0.45
2010-10-04,21,0.252,0.253
2010-10-04,22,0.351,0.797
2010-10-04,23,0.799,1.05
2010-10-04,24,0.709,1.79
2010-10-05,1,0.35,0.706
2010-10-05,2,0.105,0.178
2010-10-05,3,0.089,0.089
2010-10-05,4,0.091,0.092
2010-10-05,5,0.02,0.031
2010-10-05,6,0.02,0.02
2010-10-05,7,0.084,0.126
2010-10-05,8,0.23,3.627
2010-10-05,9,0.153,0.937
2010-10-05,10,0.273,0.275
2010-10-05,11,0.953,1.818
2010-10-05,12,0.158,0.194
2010-10-05,13,0.176,0.18
2010-10-05,14,0.42,1.035
2010-10-05,15,0.11,0.11
2010-10-05,16,0.088,0.224
2010-10-05,17,0.085,0.13
2010-10-05,18,0.082,0.101
2010-10-05,19,0.499,1.94
2010-10-05,20,0.66,0.833
2010-10-05,21,0.646,0.738
2010-10-05,22,0.515,0.922
2010-10-05,23,0.386,0.389
2010-10-05,24,0.332,0.39
2010-10-06,1,0.327,0.34
2010-10-06,2,0.242,0.243
2010-10-06,3,0.243,0.292
2010-10-06,4,0.316,0.468
2010-10-06,5,0.127,0.368
2010-10-06,6,0.108,0.11
2010-10-06,7,0.105,0.106
2010-10-06,8,0.106,2.732
2010-10-06,9,0.473,3.5
2010-10-06,10,0.202,1.314
2010-10-06,11,1.303,2.063
2010-10-06,12,0.103,1.616
2010-10-06,13,0.128,0.167
2010-10-06,14,0.186,0.187
2010-10-06,15,0.183,0.185
2010-10-06,16,0.548,1.466
2010-10-06,17,0.155,0.158
2010-10-06,18,0.074,0.104
2010-10-06,19,0.014,0.233
2010-10-06,20,0.372,0.393
2010-10-06,21,0.379,1.459
2010-10-06,22,0.354,0.782
2010-10-06,23,0.478,0.599
2010-10-06,24,0.526,0.593
2010-10-07,1,0.457,0.519
2010-10-07,2,0.596,0.621
2010-10-07,3,0.6,0.633
2010-10-07,4,0.488,0.624
2010-10-07,5,0.096,0.278
2010-10-07,6,0.013,0.013
2010-10-07,7,0.012,0.015
2010-10-07,8,0.013,1.125
2010-10-07,9,0.523,1.782
2010-10-07,10,0.057,0.141
2010-10-07,11,0.131,0.134
2010-10-07,12,0.156,0.935
2010-10-07,13,0.581,2.122
2010-10-07,14,0.142,0.346
2010-10-07,15,0.033,0.143
2010-10-07,16,0.033,0.033
2010-10-07,17,0.504,0.745
2010-10-07,18,0.741,1.334
2010-10-07,19,0.593,0.596
2010-10-07,20,0.613,0.636
2010-10-07,21,0.812,0.927
2010-10-07,22,0.475,0.914
2010-10-07,23,0.307,0.332
2010-10-07,24,0.218,0.39
2010-10-08,1,0.187,0.188
2010-10-08,2,0.201,0.379
2010-10-08,3,0.377,0.467
2010-10-08,4,0.42,0.624
2010-10-08,5,0.133,0.288
2010-10-08,6,0.131,0.131
2010-10-08,7,0.129,0.13
2010-10-08,8,0.129,1.197
2010-10-08,9,0.511,1.588
2010-10-08,10,0.034,0.247
2010-10-08,11,0.035,0.534
2010-10-08,12,0.035,0.035
2010-10-08,13,0.243,0.379
2010-10-08,14,2.898,3.678
2010-10-08,15,1.258,3.49
2010-10-08,16,0.121,0.129
2010-10-08,17,0.093,0.424
2010-10-08,18,0.03,0.03
2010-10-08,19,0.167,0.396
2010-10-08,20,0.217,0.224
2010-10-08,21,0.346,0.447
2010-10-08,22,0.388,0.51
2010-10-08,23,0.345,0.433
2010-10-08,24,0.748,0.772
2010-10-09,1,0.698,1.247
2010-10-09,2,0.755,1.369
2010-10-09,3,0.484,0.727
2010-10-09,4,0.196,0.238
2010-10-09,5,0.344,0.346
2010-10-09,6,0.051,0.322
2010-10-09,7,0.05,0.125
2010-10-09,8,0.117,2.116
2010-10-09,9,1.751,1.861
2010-10-09,10,0.381,0.667
2010-10-09,11,0.128,0.166
2010-10-09,12,0.304,0.456
2010-10-09,13,0.11,0.254
2010-10-09,14,1.088,2.224
2010-10-09,15,0.0,2.311
2010-10-09,16,0.078,0.253
2010-10-09,17,0.284,0.398
2010-10-09,18,0.217,1.212
2010-10-09,19,0.657,0.711
2010-10-09,20,0.398,0.873
2010-10-09,21,1.027,2.578
2010-10-09,22,0.276,2.078
2010-10-09,23,1.158,1.23
2010-10-09,24,0.35,0.361
2010-10-10,1,0.34,0.344
2010-10-10,2,0.257,0.342
2010-10-10,3,0.243,0.363
2010-10-10,4,0.245,0.249
2010-10-10,5,0.04,0.309
2010-10-10,6,0.118,0.126
2010-10-10,7,0.115,0.118
2010-10-10,8,0.111,0.126
2010-10-10,9,0.041,0.112
2010-10-10,10,0.017,0.137
2010-10-10,11,1.532,1.651
2010-10-10,12,1.52,1.598
2010-10-10,13,0.354,1.678
2010-10-10,14,0.332,1.722
2010-10-10,15,0.591,0.938
2010-10-10,16,0.132,0.132
2010-10-10,17,0.148,0.494
2010-10-10,18,0.201,0.705
2010-10-10,19,0.244,0.298
2010-10-10,20,0.294,0.316
2010-10-10,21,0.605,0.949
2010-10-10,22,0.701,0.735
2010-10-10,23,0.777,0.815
2010-10-10,24,0.872,1.417
2010-10-11,1,0.566,1.125
2010-10-11,2,0.393,0.574
2010-10-11,3,0.433,0.439
2010-10-11,4,0.163,0.34
2010-10-11,5,0.126,0.129
2010-10-11,6,0.122,0.123
2010-10-11,7,0.085,0.117
2010-10-11,8,0.093,1.734
2010-10-11,9,0.04,0.953
2010-10-11,10,0.039,0.039
2010-10-11,11,0.11,0.145
2010-10-11,12,0.137,0.14
2010-10-11,13,0.151,0.277
2010-10-11,14,1.197,1.85
2010-10-11,15,0.124,0.485
2010-10-11,16,0.141,0.998
2010-10-11,17,0.123,1.361
2010-10-11,18,2.069,2.346
2010-10-11,19,1.773,2.265
2010-10-11,20,0.362,1.055
2010-10-11,21,0.678,0.697
2010-10-11,22,0.691,2.061
2010-10-11,23,3.763,4.294
2010-10-11,24,3.582,4.016
2010-10-12,1,0.387,0.74
2010-10-12,2,0.133,0.204
2010-10-12,3,0.113,0.126
2010-10-12,4,0.043,0.111
2010-10-12,5,0.015,0.015
2010-10-12,6,0.015,0.017
2010-10-12,7,0.015,0.015
2010-10-12,8,0.015,1.213
2010-10-12,9,0.222,1.012
2010-10-12,10,0.118,0.12
2010-10-12,11,0.117,0.434
2010-10-12,12,0.328,2.428
2010-10-12,13,0.146,0.295
2010-10-12,14,0.226,0.831
2010-10-12,15,0.623,1.34
2010-10-12,16,0.045,0.209
2010-10-12,17,0.182,0.423
2010-10-12,18,0.417,0.65
2010-10-12,19,0.24,2.007
2010-10-12,20,0.487,0.527
2010-10-12,21,0.227,0.508
2010-10-12,22,0.553,0.562
2010-10-12,23,0.557,0.568
2010-10-12,24,0.558,0.851
2010-10-13,1,0.512,0.77
2010-10-13,2,0.438,0.736
2010-10-13,3,0.183,0.228
2010-10-13,4,0.116,0.127
2010-10-13,5,0.116,0.117
2010-10-13,6,0.116,0.117
2010-10-13,7,0.116,0.116
2010-10-13,8,0.219,1.013
2010-10-13,9,1.288,1.631
2010-10-13,10,0.203,0.275
2010-10-13,11,0.08,0.245
2010-10-13,12,0.013,0.013
2010-10-13,13,0.013,0.013
2010-10-13,14,0.013,1.309
2010-10-13,15,0.135,0.266
2010-10-13,16,0.131,0.142
2010-10-13,17,1.671,3.256
2010-10-13,18,0.543,0.661
2010-10-13,19,1.038,1.157
2010-10-13,20,0.466,1.137
2010-10-13,21,0.191,0.35
2010-10-13,22,0.359,0.364
2010-10-13,23,0.355,0.378
2010-10-13,24,0.348,0.759
2010-10-14,1,0.168,0.336
2010-10-14,2,0.67,1.303
2010-10-14,3,0.534,1.04
2010-10-14,4,0.541,0.552
2010-10-14,5,0.052,0.417
2010-10-14,6,0.133,0.135
2010-10-14,7,0.128,0.131
2010-10-14,8,0.127,1.884
2010-10-14,9,1.582,2.209
2010-10-14,10,0.847,1.314
2010-10-14,11,0.228,1.568
2010-10-14,12,0.033,0.034
2010-10-14,13,0.101,0.879
2010-10-14,14,1.649,2.642
2010-10-14,15,0.301,0.344
2010-10-14,16,0.124,1.091
2010-10-14,17,1.384,3.126
2010-10-14,18,2.251,2.519
2010-10-14,19,1.308,2.152
2010-10-14,20,0.369,0.853
2010-10-14,21,0.174,0.192
2010-10-14,22,0.251,0.339
2010-10-14,23,0.638,0.742
2010-10-14,24,0.339,0.404
2010-10-15,1,0.61,0.986
2010-10-15,2,0.567,0.755
2010-10-15,3,0.033,0.537
2010-10-15,4,0.011,0.091
2010-10-15,5,0.112,0.117
2010-10-15,6,0.106,0.108
2010-10-15,7,0.011,0.033
2010-10-15,8,0.011,0.641
2010-10-15,9,1.47,2.151
2010-10-15,10,0.093,0.695
2010-10-15,11,0.651,0.745
2010-10-15,12,0.127,0.129
2010-10-15,13,0.031,0.122
2010-10-15,14,1.278,1.908
2010-10-15,15,0.586,0.62
2010-10-15,16,0.137,0.162
2010-10-15,17,0.129,0.132
2010-10-15,18,1.882,3.216
2010-10-15,19,1.194,1.747
2010-10-15,20,0.364,0.895
2010-10-15,21,0.252,0.344
2010-10-15,22,0.405,0.463
2010-10-15,23,0.416,0.425
2010-10-15,24,0.435,1.348
2010-10-16,1,0.403,1.426
2010-10-16,2,0.207,0.607
2010-10-16,3,0.346,1.786
2010-10-16,4,0.487,1.173
2010-10-16,5,1.477,1.64
2010-10-16,6,0.089,1.395
2010-10-16,7,0.015,0.018
2010-10-16,8,0.015,0.788
2010-10-16,9,1.511,2.07
2010-10-16,10,0.248,0.862
2010-10-16,11,0.184,0.192
2010-10-16,12,0.058,0.126
2010-10-16,13,0.03,0.03
2010-10-16,14,0.03,0.03
2010-10-16,15,0.199,0.481
2010-10-16,16,0.133,0.133
2010-10-16,17,0.128,0.221
2010-10-16,18,2.704,3.488
2010-10-16,19,2.144,2.323
2010-10-16,20,0.989,2.075
2010-10-16,21,0.387,0.404
2010-10-16,22,0.397,0.403
2010-10-16,23,0.75,0.778
2010-10-16,24,0.508,0.513
2010-10-17,1,0.517,0.642
2010-10-17,2,0.277,0.403
2010-10-17,3,0.017,0.017
2010-10-17,4,0.018,0.018
2010-10-17,5,0.017,0.017
2010-10-17,6,0.017,0.017
2010-10-17,7,0.078,0.126
2010-10-17,8,0.116,0.12
2010-10-17,9,0.722,1.124
2010-10-17,10,1.404,1.427
2010-10-17,11,0.317,0.397
2010-10-17,12,0.16,0.402
2010-10-17,13,0.552,0.719
2010-10-17,14,0.328,0.352
2010-10-17,15,0.13,0.133
2010-10-17,16,0.076,0.313
2010-10-17,17,0.126,0.264
2010-10-17,18,1.486,1.576
2010-10-17,19,1.088,1.465
2010-10-17,20,0.48,0.557
2010-10-17,21,0.514,0.658
2010-10-17,22,0.649,1.315
2010-10-17,23,0.786,1.208
2010-10-17,24,0.336,0.371
2010-10-18,1,0.336,0.376
2010-10-18,2,0.211,0.341
2010-10-18,3,0.119,0.127
2010-10-18,4,0.114,0.116
2010-10-18,5,0.015,0.096
2010-10-18,6,0.015,0.016
2010-10-18,7,0.015,0.02
2010-10-18,8,0.015,2.046
2010-10-18,9,1.481,1.485
2010-10-18,10,0.421,0.991
2010-10-18,11,3.039,3.317
2010-10-18,12,2.928,2.992
2010-10-18,13,2.924,2.957
2010-10-18,14,0.963,2.928
2010-10-18,15,0.162,0.233
2010-10-18,16,0.155,0.201
2010-10-18,17,0.305,0.394
2010-10-18,18,0.177,0.184
2010-10-18,19,0.138,0.431
2010-10-18,20,0.154,0.156
2010-10-18,21,0.207,0.413
2010-10-18,22,0.276,0.302
2010-10-18,23,1.465,2.277
2010-10-18,24,0.888,1.018
2010-10-19,1,0.739,0.759
2010-10-19,2,0.404,0.682
2010-10-19,3,0.294,0.353
2010-10-19,4,0.014,0.017
2010-10-19,5,0.014,0.014
2010-10-19,6,0.071,0.122
2010-10-19,7,0.112,0.115
2010-10-19,8,0.11,1.4
2010-10-19,9,0.539,1.222
2010-10-19,10,0.036,0.097
2010-10-19,11,0.036,0.036
2010-10-19,12,0.037,0.037
2010-10-19,13,0.037,0.144
2010-10-19,14,0.236,0.321
2010-10-19,15,0.188,0.349
2010-10-19,16,0.089,0.266
2010-10-19,17,0.083,0.189
2010-10-19,18,0.083,0.325
2010-10-19,19,0.081,0.323
2010-10-19,20,0.303,0.531
2010-10-19,21,0.257,0.288
2010-10-19,22,0.379,1.233
2010-10-19,23,0.394,0.483
2010-10-19,24,0.306,0.648
2010-10-20,1,0.342,0.393
2010-10-20,2,0.434,0.447
2010-10-20,3,0.548,0.65
2010-10-20,4,0.178,0.505
2010-10-20,5,0.017,0.134
2010-10-20,6,0.209,0.225
2010-10-20,7,0.017,0.46
2010-10-20,8,0.016,1.034
2010-10-20,9,0.738,2.476
2010-10-20,10,0.261,1.508
2010-10-20,11,0.095,1.658
2010-10-20,12,0.031,0.031
2010-10-20,13,0.031,0.031
2010-10-20,14,0.079,0.118
2010-10-20,15,0.137,0.44
2010-10-20,16,0.189,0.254
2010-10-20,17,0.083,0.177
2010-10-20,18,0.825,1.008
2010-10-20,19,0.976,1.033
2010-10-20,20,0.588,0.661
2010-10-20,21,0.651,0.746
2010-10-20,22,0.506,0.513
2010-10-20,23,0.332,0.429
2010-10-20,24,0.66,0.67
2010-10-21,1,0.266,0.311
2010-10-21,2,0.365,0.824
2010-10-21,3,0.43,0.714
2010-10-21,4,0.131,0.181
2010-10-21,5,0.017,0.037
2010-10-21,6,0.017,0.025
2010-10-21,7,0.017,0.017
2010-10-21,8,0.016,0.695
2010-10-21,9,1.049,1.464
2010-10-21,10,0.134,0.273
2010-10-21,11,0.079,0.132
2010-10-21,12,0.035,0.238
2010-10-21,13,0.17,0.446
2010-10-21,14,2.786,3.132
2010-10-21,15,0.753,1.194
2010-10-21,16,0.166,0.306
2010-10-21,17,0.105,0.121
2010-10-21,18,0.172,1.393
2010-10-21,19,0.381,0.607
2010-10-21,20,0.23,0.322
2010-10-21,21,0.603,0.721
2010-10-21,22,1.138,1.568
