date,time,lower,upper
2010-09-26,2,0.392,0.412
2010-09-26,3,0.365,0.435
2010-09-26,4,0.385,0.393
2010-09-26,5,0.366,0.371
2010-09-26,6,0.449,1.903
2010-09-26,7,0.359,0.623
2010-09-26,8,0.391,0.733
2010-09-26,9,0.277,0.751
2010-09-26,10,0.262,1.579
2010-09-26,11,0.545,2.379
2010-09-26,12,2.817,3.096
2010-09-26,13,2.427,2.78
2010-09-26,14,0.324,1.017
2010-09-26,15,0.258,0.312
2010-09-26,16,0.312,0.38
2010-09-26,17,0.258,0.294
2010-09-26,18,2.338,2.786
2010-09-26,19,0.565,0.881
2010-09-26,20,1.062,1.32
2010-09-26,21,1.972,2.499
2010-09-26,22,1.602,1.698
2010-09-26,23,0.443,0.922
2010-09-26,24,0.453,0.473
2010-09-27,1,0.371,0.39
2010-09-27,2,0.378,0.409
2010-09-27,3,0.339,0.469
2010-09-27,4,0.299,0.412
2010-09-27,5,0.318,0.346
2010-09-27,6,0.368,1.808
2010-09-27,7,0.555,2.027
2010-09-27,8,1.034,1.145
2010-09-27,9,1.457,1.58
2010-09-27,10,0.31,0.778
2010-09-27,11,0.636,2.674
2010-09-27,12,0.792,1.026
2010-09-27,13,0.323,0.444
2010-09-27,14,1.405,1.939
2010-09-27,15,0.369,1.711
2010-09-27,16,0.851,1.515
2010-09-27,17,0.432,0.707
2010-09-27,18,0.466,1.935
2010-09-27,19,0.592,0.895
2010-09-27,20,0.955,1.66
2010-09-27,21,1.26,2.28
2010-09-27,22,1.028,1.148
2010-09-27,23,1.137,1.545
2010-09-27,24,0.479,0.658
2010-09-28,1,0.427,0.586
2010-09-28,2,0.317,0.324
2010-09-28,3,0.31,0.319
2010-09-28,4,0.316,0.35
2010-09-28,5,0.257,0.366
2010-09-28,6,0.349,1.788
2010-09-28,7,1.095,1.603
2010-09-28,8,0.725,0.871
2010-09-28,9,0.242,0.38
2010-09-28,10,0.352,0.738
2010-09-28,11,0.32,0.752
2010-09-28,12,0.272,0.331
2010-09-28,13,0.275,0.291
2010-09-28,14,0.446,0.483
2010-09-28,15,0.309,0.343
2010-09-28,16,0.307,0.317
2010-09-28,17,0.31,0.335
2010-09-28,18,0.407,1.48
2010-09-28,19,0.72,1.34
2010-09-28,20,1.648,4.879
2010-09-28,21,1.511,1.567
2010-09-28,22,1.353,1.381
2010-09-28,23,1.181,1.495
2010-09-28,24,0.375,0.378
2010-09-29,1,0.371,0.435
2010-09-29,2,0.351,0.434
2010-09-29,3,0.397,0.413
2010-09-29,4,0.423,0.496
2010-09-29,5,0.455,0.482
2010-09-29,6,0.395,1.841
2010-09-29,7,0.721,1.881
2010-09-29,8,1.132,1.612
2010-09-29,9,1.425,2.086
2010-09-29,10,0.575,3.128
2010-09-29,11,0.619,0.872
2010-09-29,12,0.411,0.451
2010-09-29,13,0.343,0.508
2010-09-29,14,0.246,0.394
2010-09-29,15,0.225,0.357
2010-09-29,16,0.294,0.378
2010-09-29,17,0.309,0.848
2010-09-29,18,2.61,3.289
2010-09-29,19,0.445,0.85
2010-09-29,20,1.087,1.44
2010-09-29,21,1.795,1.869
2010-09-29,22,1.539,1.687
2010-09-29,23,0.409,0.944
2010-09-29,24,0.278,0.406
2010-09-30,1,0.31,0.37
2010-09-30,2,0.316,0.353
2010-09-30,3,0.311,0.406
2010-09-30,4,0.287,0.327
2010-09-30,5,0.301,0.382
2010-09-30,6,0.327,1.716
2010-09-30,7,1.631,2.651
2010-09-30,8,0.461,0.991
2010-09-30,9,0.209,0.767
2010-09-30,10,0.447,1.205
2010-09-30,11,0.273,0.276
2010-09-30,12,0.263,0.654
2010-09-30,13,0.225,0.355
2010-09-30,14,0.226,0.34
2010-09-30,15,0.246,0.35
2010-09-30,16,0.261,0.294
2010-09-30,17,0.299,0.312
2010-09-30,18,0.43,1.486
2010-09-30,19,0.571,0.791
2010-09-30,20,0.853,1.647
2010-09-30,21,2.702,2.78
2010-09-30,22,1.485,2.631
2010-09-30,23,1.176,1.513
2010-09-30,24,0.368,0.744
2010-10-01,1,0.3,0.327
2010-10-01,2,0.334,0.388
2010-10-01,3,0.301,0.304
2010-10-01,4,0.345,0.364
2010-10-01,5,0.262,0.35
2010-10-01,6,0.373,1.794
2010-10-01,7,1.09,2.3
2010-10-01,8,1.026,1.059
2010-10-01,9,1.992,2.209
2010-10-01,10,0.492,0.756
2010-10-01,11,0.251,0.453
2010-10-01,12,0.291,0.433
2010-10-01,13,0.241,0.32
2010-10-01,14,0.193,0.206
2010-10-01,15,0.269,0.462
2010-10-01,16,0.387,0.642
2010-10-01,17,0.371,0.378
2010-10-01,18,0.292,1.406
2010-10-01,19,0.973,1.993
2010-10-01,20,1.007,2.068
2010-10-01,21,1.386,1.503
2010-10-01,22,1.32,1.415
2010-10-01,23,0.286,0.741
2010-10-01,24,0.331,0.333
2010-10-02,1,0.27,0.322
2010-10-02,2,0.256,0.37
2010-10-02,3,0.268,0.311
2010-10-02,4,0.275,0.293
2010-10-02,5,0.312,0.34
2010-10-02,6,0.365,1.829
2010-10-02,7,0.362,0.769
2010-10-02,8,0.291,0.605
2010-10-02,9,1.037,2.574
2010-10-02,10,0.489,1.43
2010-10-02,11,0.677,0.883
2010-10-02,12,1.719,2.359
2010-10-02,13,0.284,0.302
2010-10-02,14,0.272,0.363
2010-10-02,15,0.23,0.345
2010-10-02,16,0.226,0.371
2010-10-02,17,0.222,1.531
2010-10-02,18,0.449,3.602
2010-10-02,19,1.472,1.844
2010-10-02,20,0.767,0.939
2010-10-02,21,0.845,1.255
2010-10-02,22,0.813,2.116
2010-10-02,23,0.312,0.462
2010-10-02,24,0.296,0.361
2010-10-03,1,0.216,0.365
2010-10-03,2,0.337,0.339
2010-10-03,3,0.211,0.33
2010-10-03,4,0.21,0.333
2010-10-03,5,0.239,0.342
2010-10-03,6,0.259,1.808
2010-10-03,7,0.309,0.437
2010-10-03,8,0.28,0.547
2010-10-03,9,0.343,2.765
2010-10-03,10,1.146,3.887
2010-10-03,11,0.534,1.304
2010-10-03,12,0.4,0.539
2010-10-03,13,0.17,0.224
2010-10-03,14,0.291,0.41
2010-10-03,15,0.418,0.447
2010-10-03,16,0.196,0.244
2010-10-03,17,0.275,0.763
2010-10-03,18,1.369,3.079
2010-10-03,19,0.468,1.556
2010-10-03,20,1.681,3.332
2010-10-03,21,1.573,1.705
2010-10-03,22,0.788,1.614
2010-10-03,23,0.272,0.521
2010-10-03,24,0.273,0.275
2010-10-04,1,0.265,0.328
2010-10-04,2,0.222,0.229
2010-10-04,3,0.183,0.248
2010-10-04,4,0.168,0.25
2010-10-04,5,0.178,0.273
2010-10-04,6,0.219,1.527
2010-10-04,7,0.188,2.273
2010-10-04,8,0.599,3.583
2010-10-04,9,0.191,0.558
2010-10-04,10,0.249,0.546
2010-10-04,11,0.181,0.205
2010-10-04,12,0.306,0.761
2010-10-04,13,0.259,0.326
2010-10-04,14,0.517,0.603
2010-10-04,15,0.332,0.481
2010-10-04,16,0.289,0.296
2010-10-04,17,0.408,0.603
2010-10-04,18,0.428,1.464
2010-10-04,19,0.607,0.747
2010-10-04,20,1.001,2.672
2010-10-04,21,1.294,1.461
2010-10-04,22,1.272,2.9
2010-10-04,23,2.368,3.413
2010-10-04,24,0.505,0.93
2010-10-05,1,0.222,0.257
2010-10-05,2,0.207,0.214
2010-10-05,3,0.201,0.263
2010-10-05,4,0.238,0.265
2010-10-05,5,0.176,0.314
2010-10-05,6,0.223,1.673
2010-10-05,7,0.362,0.932
2010-10-05,8,0.944,1.903
2010-10-05,9,0.847,1.112
2010-10-05,10,0.499,0.848
2010-10-05,11,0.427,1.099
2010-10-05,12,0.982,1.804
2010-10-05,13,0.364,1.036
2010-10-05,14,1.658,1.876
2010-10-05,15,0.349,0.495
2010-10-05,16,0.355,0.376
2010-10-05,17,0.358,2.796
2010-10-05,18,1.577,2.301
2010-10-05,19,0.448,0.96
2010-10-05,20,0.965,4.08
2010-10-05,21,1.398,2.803
2010-10-05,22,1.232,1.477
2010-10-05,23,0.353,1.21
2010-10-05,24,0.444,0.504
2010-10-06,1,0.361,0.424
2010-10-06,2,0.29,0.391
2010-10-06,3,0.28,0.326
2010-10-06,4,0.28,0.327
2010-10-06,5,0.232,0.326
2010-10-06,6,0.312,1.817
2010-10-06,7,0.295,0.414
2010-10-06,8,0.892,2.324
2010-10-06,9,0.561,1.22
2010-10-06,10,0.389,1.177
2010-10-06,11,0.292,0.331
2010-10-06,12,0.248,0.82
2010-10-06,13,0.267,0.281
2010-10-06,14,0.279,0.406
2010-10-06,15,1.824,1.883
2010-10-06,16,0.387,0.714
2010-10-06,17,0.98,1.482
2010-10-06,18,0.433,1.534
2010-10-06,19,1.07,1.343
2010-10-06,20,1.638,1.841
2010-10-06,21,0.529,1.056
2010-10-06,22,0.655,0.671
2010-10-06,23,0.511,0.918
2010-10-06,24,0.568,0.752
2010-10-07,1,0.333,0.364
2010-10-07,2,0.371,0.375
2010-10-07,3,0.365,0.387
2010-10-07,4,0.348,0.359
2010-10-07,5,0.385,0.406
2010-10-07,6,0.347,1.696
2010-10-07,7,0.361,1.922
2010-10-07,8,0.804,1.048
2010-10-07,9,0.268,1.128
2010-10-07,10,0.458,1.286
2010-10-07,11,0.308,0.892
2010-10-07,12,0.231,0.307
2010-10-07,13,0.23,0.239
2010-10-07,14,0.199,0.289
2010-10-07,15,0.211,0.232
2010-10-07,16,0.352,0.418
2010-10-07,17,0.217,0.233
2010-10-07,18,0.569,1.136
2010-10-07,19,0.733,1.107
2010-10-07,20,3.227,3.481
2010-10-07,21,1.464,1.648
2010-10-07,22,1.381,1.683
2010-10-07,23,0.556,1.47
2010-10-07,24,0.287,0.293
2010-10-08,1,0.268,0.339
2010-10-08,2,0.264,0.346
2010-10-08,3,0.27,0.282
2010-10-08,4,0.265,0.368
2010-10-08,5,0.234,0.326
2010-10-08,6,0.457,1.866
2010-10-08,7,0.601,2.156
2010-10-08,8,0.876,2.501
2010-10-08,9,1.203,1.338
2010-10-08,10,0.357,0.427
2010-10-08,11,0.292,0.733
2010-10-08,12,0.246,0.34
2010-10-08,13,0.278,0.313
2010-10-08,14,0.265,0.304
2010-10-08,15,0.257,0.341
2010-10-08,16,0.32,0.322
2010-10-08,17,0.31,0.318
2010-10-08,18,1.136,1.549
2010-10-08,19,0.784,3.164
2010-10-08,20,1.179,2.56
2010-10-08,21,2.025,2.61
2010-10-08,22,1.326,1.389
2010-10-08,23,0.824,1.357
2010-10-08,24,0.336,0.549
2010-10-09,1,0.261,0.354
2010-10-09,2,0.283,0.392
2010-10-09,3,0.265,0.334
2010-10-09,4,0.329,0.331
2010-10-09,5,0.306,0.329
2010-10-09,6,0.315,1.684
2010-10-09,7,0.262,0.37
2010-10-09,8,0.328,0.522
2010-10-09,9,0.268,0.673
2010-10-09,10,0.477,0.9
2010-10-09,11,0.482,1.316
2010-10-09,12,2.27,3.769
2010-10-09,13,1.266,2.121
2010-10-09,14,0.633,1.179
2010-10-09,15,0.275,0.421
2010-10-09,16,0.333,0.467
2010-10-09,17,0.335,2.238
2010-10-09,18,2.547,3.209
2010-10-09,19,2.48,2.711
2010-10-09,20,1.265,2.494
2010-10-09,21,2.22,2.278
2010-10-09,22,1.312,1.356
2010-10-09,23,0.616,1.172
2010-10-09,24,0.251,0.32
2010-10-10,1,0.179,0.291
2010-10-10,2,0.182,0.251
2010-10-10,3,0.199,0.256
2010-10-10,4,0.174,0.233
2010-10-10,5,0.2,0.312
2010-10-10,6,0.205,1.682
2010-10-10,7,0.337,1.228
2010-10-10,8,0.255,0.689
2010-10-10,9,0.211,0.331
2010-10-10,10,0.902,2.921
2010-10-10,11,0.708,0.915
2010-10-10,12,0.468,0.827
2010-10-10,13,0.366,0.394
2010-10-10,14,0.528,0.671
2010-10-10,15,0.715,1.195
2010-10-10,16,0.642,0.648
2010-10-10,17,0.715,0.931
2010-10-10,18,1.783,1.784
2010-10-10,19,1.468,2.626
2010-10-10,20,1.852,1.982
2010-10-10,21,2.044,2.872
2010-10-10,22,1.972,2.258
2010-10-10,23,0.368,0.654
2010-10-10,24,0.314,0.393
2010-10-11,1,0.299,0.339
2010-10-11,2,0.209,0.256
2010-10-11,3,0.226,0.298
2010-10-11,4,0.259,0.264
2010-10-11,5,0.225,0.311
2010-10-11,6,0.231,1.782
2010-10-11,7,0.875,1.976
2010-10-11,8,0.673,0.978
2010-10-11,9,0.444,0.655
2010-10-11,10,0.464,0.722
2010-10-11,11,0.321,0.682
2010-10-11,12,0.289,0.365
2010-10-11,13,0.272,0.303
2010-10-11,14,0.297,0.328
2010-10-11,15,1.053,1.071
2010-10-11,16,0.599,0.689
2010-10-11,17,0.446,0.57
2010-10-11,18,0.804,3.161
2010-10-11,19,0.999,1.35
2010-10-11,20,1.48,3.925
2010-10-11,21,1.966,2.053
2010-10-11,22,1.185,1.491
2010-10-11,23,1.77,3.818
2010-10-11,24,0.32,0.365
2010-10-12,1,0.325,0.369
2010-10-12,2,0.309,0.35
2010-10-12,3,0.288,0.316
2010-10-12,4,0.296,0.36
2010-10-12,5,0.269,0.304
2010-10-12,6,0.276,1.874
2010-10-12,7,0.81,2.177
2010-10-12,8,0.666,1.093
2010-10-12,9,0.599,1.213
2010-10-12,10,0.586,0.762
2010-10-12,11,1.878,2.554
2010-10-12,12,0.427,0.849
2010-10-12,13,0.322,0.36
2010-10-12,14,0.261,0.264
2010-10-12,15,0.288,0.34
2010-10-12,16,0.274,0.724
2010-10-12,17,0.287,0.388
2010-10-12,18,0.542,1.494
2010-10-12,19,1.224,1.288
2010-10-12,20,1.262,2.468
2010-10-12,21,1.552,1.576
2010-10-12,22,1.464,1.53
2010-10-12,23,0.586,4.647
2010-10-12,24,0.302,0.46
2010-10-13,1,0.333,0.376
2010-10-13,2,0.341,0.421
2010-10-13,3,0.335,0.367
2010-10-13,4,0.309,0.38
2010-10-13,5,0.452,0.482
2010-10-13,6,0.411,1.889
2010-10-13,7,0.392,1.326
2010-10-13,8,0.852,3.002
2010-10-13,9,0.94,0.999
2010-10-13,10,0.659,1.593
2010-10-13,11,0.263,0.47
2010-10-13,12,0.416,1.004
2010-10-13,13,0.368,0.791
2010-10-13,14,0.384,0.384
2010-10-13,15,0.418,1.682
2010-10-13,16,0.358,0.625
2010-10-13,17,1.233,2.634
2010-10-13,18,1.664,1.717
2010-10-13,19,0.826,1.22
2010-10-13,20,1.163,2.915
2010-10-13,21,1.946,4.061
2010-10-13,22,1.415,1.483
2010-10-13,23,0.447,2.616
2010-10-13,24,0.403,0.456
2010-10-14,1,0.328,0.366
2010-10-14,2,0.23,0.251
2010-10-14,3,0.276,0.314
2010-10-14,4,0.202,0.232
2010-10-14,5,0.226,0.244
2010-10-14,6,0.559,2.088
2010-10-14,7,0.265,1.912
2010-10-14,8,2.176,3.608
2010-10-14,9,1.547,2.275
2010-10-14,10,0.487,0.515
2010-10-14,11,0.222,0.307
2010-10-14,12,0.255,0.64
2010-10-14,13,0.225,0.277
2010-10-14,14,0.458,0.458
2010-10-14,15,0.253,0.505
2010-10-14,16,0.233,0.303
2010-10-14,17,0.284,1.405
2010-10-14,18,1.827,2.487
2010-10-14,19,1.343,2.967
2010-10-14,20,1.823,2.331
2010-10-14,21,1.357,2.202
2010-10-14,22,1.332,1.364
2010-10-14,23,0.624,0.935
2010-10-14,24,0.282,0.38
2010-10-15,1,0.273,0.291
2010-10-15,2,0.269,0.326
2010-10-15,3,0.236,0.276
2010-10-15,4,0.233,0.278
2010-10-15,5,0.199,0.331
2010-10-15,6,0.205,1.73
2010-10-15,7,0.847,1.71
2010-10-15,8,0.838,1.29
2010-10-15,9,0.274,0.837
2010-10-15,10,0.249,0.682
2010-10-15,11,0.273,0.347
2010-10-15,12,0.22,0.58
2010-10-15,13,0.216,0.801
2010-10-15,14,0.665,0.822
2010-10-15,15,0.395,0.66
2010-10-15,16,0.606,1.395
2010-10-15,17,0.265,1.636
2010-10-15,18,3.038,4.025
2010-10-15,19,0.781,2.95
2010-10-15,20,0.993,1.047
2010-10-15,21,1.062,1.066
2010-10-15,22,1.405,1.88
2010-10-15,23,0.271,0.797
2010-10-15,24,0.206,0.346
2010-10-16,1,0.214,0.278
2010-10-16,2,0.233,0.279
2010-10-16,3,0.211,0.267
2010-10-16,4,0.236,0.285
2010-10-16,5,0.21,0.293
2010-10-16,6,0.228,1.033
2010-10-16,7,0.329,0.363
2010-10-16,8,0.295,0.581
2010-10-16,9,0.194,1.154
2010-10-16,10,0.828,2.579
2010-10-16,11,1.689,2.009
2010-10-16,12,1.677,1.836
2010-10-16,13,0.548,1.035
2010-10-16,14,0.431,0.606
2010-10-16,15,0.325,0.437
2010-10-16,16,0.278,0.314
2010-10-16,17,0.262,0.309
2010-10-16,18,1.537,3.171
2010-10-16,19,1.32,2.657
2010-10-16,20,0.972,3.257
2010-10-16,21,1.52,2.35
2010-10-16,22,1.306,1.618
2010-10-16,23,0.483,0.898
2010-10-16,24,0.237,0.353
2010-10-17,1,0.253,0.256
2010-10-17,2,0.224,0.285
2010-10-17,3,0.214,0.252
2010-10-17,4,0.221,0.316
2010-10-17,5,0.207,0.27
2010-10-17,6,0.217,1.76
2010-10-17,7,0.183,0.255
2010-10-17,8,0.475,0.878
2010-10-17,9,0.228,0.304
2010-10-17,10,0.789,0.854
2010-10-17,11,0.873,1.819
2010-10-17,12,0.283,0.314
2010-10-17,13,0.265,0.318
2010-10-17,14,0.526,0.762
2010-10-17,15,0.552,0.681
2010-10-17,16,0.345,0.353
2010-10-17,17,2.711,3.099
2010-10-17,18,0.294,0.97
2010-10-17,19,1.18,2.042
2010-10-17,20,1.224,3.528
2010-10-17,21,1.611,2.334
2010-10-17,22,2.729,2.838
2010-10-17,23,0.31,0.531
2010-10-17,24,0.264,0.286
2010-10-18,1,0.207,0.277
2010-10-18,2,0.246,0.276
2010-10-18,3,0.204,0.256
2010-10-18,4,0.209,0.251
2010-10-18,5,0.235,0.27
2010-10-18,6,0.244,1.946
2010-10-18,7,1.309,1.828
2010-10-18,8,1.35,1.436
2010-10-18,9,0.644,0.683
2010-10-18,10,0.663,0.895
2010-10-18,11,0.221,1.484
2010-10-18,12,1.776,2.666
2010-10-18,13,0.267,0.365
2010-10-18,14,0.32,0.356
2010-10-18,15,0.754,1.006
2010-10-18,16,1.452,1.527
2010-10-18,17,1.471,1.864
2010-10-18,18,2.209,2.308
2010-10-18,19,0.91,1.653
2010-10-18,20,2.133,2.816
2010-10-18,21,1.706,4.139
2010-10-18,22,1.629,1.86
2010-10-18,23,0.859,2.599
2010-10-18,24,0.347,0.37
2010-10-19,1,0.303,0.319
2010-10-19,2,0.209,0.236
2010-10-19,3,0.225,0.318
2010-10-19,4,0.214,0.235
2010-10-19,5,0.197,0.259
2010-10-19,6,0.24,1.32
2010-10-19,7,0.212,1.942
2010-10-19,8,0.679,0.849
2010-10-19,9,0.719,1.196
2010-10-19,10,0.174,0.289
2010-10-19,11,0.177,0.603
2010-10-19,12,0.231,0.269
2010-10-19,13,0.258,0.589
2010-10-19,14,0.406,0.555
2010-10-19,15,0.38,0.484
2010-10-19,16,0.294,0.332
2010-10-19,17,0.345,0.351
2010-10-19,18,1.046,1.822
2010-10-19,19,1.132,2.258
2010-10-19,20,1.56,1.937
2010-10-19,21,2.616,3.328
2010-10-19,22,1.106,1.206
2010-10-19,23,0.491,0.812
2010-10-19,24,0.468,0.474
2010-10-20,1,0.425,0.585
2010-10-20,2,0.201,0.28
2010-10-20,3,0.226,0.242
2010-10-20,4,0.191,0.249
2010-10-20,5,0.196,0.235
2010-10-20,6,0.22,1.048
2010-10-20,7,0.202,0.228
2010-10-20,8,0.595,1.417
2010-10-20,9,0.57,1.284
2010-10-20,10,0.573,1.151
2010-10-20,11,0.226,1.851
2010-10-20,12,0.199,0.708
2010-10-20,13,0.244,0.264
2010-10-20,14,0.501,0.541
2010-10-20,15,0.372,0.373
2010-10-20,16,1.246,2.436
2010-10-20,17,1.067,1.302
2010-10-20,18,1.019,1.812
2010-10-20,19,0.883,1.31
2010-10-20,20,1.326,1.412
2010-10-20,21,1.518,4.348
2010-10-20,22,1.558,1.99
2010-10-20,23,0.856,3.347
2010-10-20,24,0.293,0.31
2010-10-21,1,0.291,0.364
2010-10-21,2,0.274,0.291
2010-10-21,3,0.273,0.281
2010-10-21,4,0.269,0.28
2010-10-21,5,0.254,0.29
2010-10-21,6,0.302,1.586
2010-10-21,7,0.288,2.026
2010-10-21,8,0.715,0.799
2010-10-21,9,0.635,1.078
2010-10-21,10,0.429,1.389
2010-10-21,11,0.303,0.705
2010-10-21,12,0.319,0.873
2010-10-21,13,0.624,1.036
2010-10-21,14,0.35,0.654
2010-10-21,15,0.283,0.34
2010-10-21,16,0.244,0.302
2010-10-21,17,0.318,1.187
2010-10-21,18,2.062,3.55
2010-10-21,19,1.093,1.529
2010-10-21,20,1.186,1.557
2010-10-21,21,1.432,3.142
2010-10-21,22,1.41,2.476
2010-10-21,23,0.469,2.246
2010-10-21,24,0.299,0.308
2010-10-22,1,0.283,0.306
2010-10-22,2,0.292,0.495
2010-10-22,3,0.355,0.369
2010-10-22,4,0.242,0.363
2010-10-22,5,0.285,0.343
2010-10-22,6,0.294,1.555
2010-10-22,7,0.282,0.526
2010-10-22,8,0.794,2.029
2010-10-22,9,1.677,3.251
2010-10-22,10,0.776,0.824
2010-10-22,11,0.276,0.288
2010-10-22,12,0.293,0.728
2010-10-22,13,0.271,0.342
2010-10-22,14,0.267,0.379
2010-10-22,15,0.773,0.813
2010-10-22,16,0.577,0.6
2010-10-22,17,0.496,0.542
2010-10-22,18,0.931,0.933
2010-10-22,19,0.751,0.852
2010-10-22,20,1.299,1.639
2010-10-22,21,0.802,0.857
2010-10-22,22,0.881,0.982
2010-10-22,23,0.858,0.941
2010-10-22,24,0.835,0.869
2010-10-23,1,0.335,1.307
2010-10-23,2,0.244,0.382
2010-10-23,3,0.285,0.303
2010-10-23,4,0.273,0.275
2010-10-23,5,0.195,0.324
2010-10-23,6,0.246,1.036
2010-10-23,7,0.217,0.24
2010-10-23,8,0.236,0.27
2010-10-23,9,0.176,0.266
2010-10-23,10,0.164,0.521
2010-10-23,11,0.265,0.882
2010-10-23,12,1.396,1.467
2010-10-23,13,0.321,0.619
2010-10-23,14,0.158,0.264
2010-10-23,15,0.235,0.388
2010-10-23,16,0.422,0.447
2010-10-23,17,0.264,0.29
2010-10-23,18,0.241,1.26
2010-10-23,19,1.756,3.244
2010-10-23,20,1.291,1.901
2010-10-23,21,1.277,1.476
2010-10-23,22,1.244,3.98
2010-10-23,23,1.039,1.563
2010-10-23,24,0.343,0.377
2010-10-24,1,0.284,0.321
2010-10-24,2,0.236,0.325
2010-10-24,3,0.301,0.33
2010-10-24,4,0.272,0.304
2010-10-24,5,0.249,0.326
2010-10-24,6,0.228,0.99
2010-10-24,7,0.252,0.304
2010-10-24,8,0.253,0.488
2010-10-24,9,0.188,0.255
2010-10-24,10,0.166,0.276
2010-10-24,11,0.473,2.442
2010-10-24,12,2.121,2.313
2010-10-24,13,0.487,1.908
2010-10-24,14,0.224,2.094
2010-10-24,15,0.26,0.286
2010-10-24,16,0.395,0.478
2010-10-24,17,0.293,1.018
2010-10-24,18,1.048,2.449
2010-10-24,19,0.52,0.965
2010-10-24,20,1.22,1.436
2010-10-24,21,2.756,3.419
2010-10-24,22,1.473,1.864
2010-10-24,23,1.128,1.922
2010-10-24,24,0.442,0.871
2010-10-25,1,0.362,0.411
2010-10-25,2,0.345,0.392
2010-10-25,3,0.356,0.367
2010-10-25,4,0.278,0.37
2010-10-25,5,0.295,0.358
2010-10-25,6,0.32,1.007
2010-10-25,7,1.67,1.814
2010-10-25,8,0.942,2.277
2010-10-25,9,0.491,0.528
2010-10-25,10,0.389,0.457
2010-10-25,11,0.435,0.746
2010-10-25,12,0.403,0.485
2010-10-25,13,0.38,0.466
2010-10-25,14,0.414,0.42
2010-10-25,15,1.109,1.193
2010-10-25,16,0.64,1.527
2010-10-25,17,0.548,0.633
2010-10-25,18,0.676,1.255
2010-10-25,19,1.008,1.122
2010-10-25,20,0.741,0.83
2010-10-25,21,0.722,0.898
2010-10-25,22,1.537,1.6
2010-10-25,23,0.428,0.792
2010-10-25,24,0.349,0.401
2010-10-26,1,0.337,0.392
2010-10-26,2,0.365,0.413
2010-10-26,3,0.33,0.457
2010-10-26,4,0.295,0.331
2010-10-26,5,0.279,0.3
2010-10-26,6,0.349,1.415
2010-10-26,7,0.332,2.102
2010-10-26,8,0.934,1.027
2010-10-26,9,0.998,1.476
2010-10-26,10,0.661,0.892
2010-10-26,11,0.788,0.822
2010-10-26,12,0.705,1.336
2010-10-26,13,0.412,0.422
2010-10-26,14,0.376,0.484
2010-10-26,15,0.318,0.489
2010-10-26,16,0.498,0.573
2010-10-26,17,0.332,0.373
2010-10-26,18,0.344,0.628
2010-10-26,19,2.081,2.218
2010-10-26,20,1.936,2.093
2010-10-26,21,2.46,2.91
2010-10-26,22,0.923,1.405
2010-10-26,23,0.394,0.658
2010-10-26,24,0.315,0.32
2010-10-27,1,0.294,0.321
2010-10-27,2,0.31,0.331
2010-10-27,3,0.271,0.343
2010-10-27,4,0.309,0.365
2010-10-27,5,0.242,0.339
2010-10-27,6,0.351,1.514
2010-10-27,7,0.291,2.429
2010-10-27,8,0.883,1.385
2010-10-27,9,1.165,1.174
2010-10-27,10,0.739,1.372
2010-10-27,11,0.544,0.69
2010-10-27,12,0.375,0.581
2010-10-27,13,0.5,0.648
2010-10-27,14,0.461,0.577
2010-10-27,15,0.548,1.389
2010-10-27,16,0.618,0.768
2010-10-27,17,0.388,0.606
2010-10-27,18,0.929,2.3
2010-10-27,19,1.132,1.35
2010-10-27,20,0.893,1.384
2010-10-27,21,0.895,1.238
2010-10-27,22,1.691,4.908
2010-10-27,23,1.196,4.207
2010-10-27,24,0.312,0.825
2010-10-28,1,0.294,0.341
2010-10-28,2,0.269,0.318
2010-10-28,3,0.291,0.395
2010-10-28,4,0.256,0.324
2010-10-28,5,0.286,0.334
2010-10-28,6,0.418,1.753
2010-10-28,7,0.368,0.612
2010-10-28,8,0.957,1.623
2010-10-28,9,1.175,1.218
2010-10-28,10,0.764,0.887
2010-10-28,11,0.308,0.476
2010-10-28,12,0.243,0.324
2010-10-28,13,0.279,0.299
2010-10-28,14,0.38,0.58
2010-10-28,15,0.395,0.593
2010-10-28,16,0.576,0.622
2010-10-28,17,0.435,0.805
2010-10-28,18,0.845,1.093
2010-10-28,19,1.028,1.677
2010-10-28,20,1.616,1.709
2010-10-28,21,1.908,2.234
2010-10-28,22,2.049,2.566
2010-10-28,23,0.476,1.448
2010-10-28,24,0.362,0.418
2010-10-29,1,0.326,0.356
2010-10-29,2,0.249,0.373
2010-10-29,3,0.329,0.397
2010-10-29,4,0.298,0.332
2010-10-29,5,0.313,0.384
2010-10-29,6,0.289,1.57
2010-10-29,7,0.325,2.323
2010-10-29,8,0.757,0.893
2010-10-29,9,0.942,1.164
2010-10-29,10,0.418,2.436
2010-10-29,11,0.286,0.368
2010-10-29,12,0.324,0.598
2010-10-29,13,0.253,0.337
2010-10-29,14,0.267,0.307
2010-10-29,15,1.292,1.339
2010-10-29,16,0.495,2.055
2010-10-29,17,0.609,0.993
2010-10-29,18,1.784,2.423
2010-10-29,19,1.587,2.126
2010-10-29,20,1.096,1.379
2010-10-29,21,0.992,1.811
2010-10-29,22,0.263,0.605
2010-10-29,23,0.238,0.282
2010-10-29,24,0.203,0.27
2010-10-30,1,0.222,0.254
2010-10-30,2,0.206,0.304
2010-10-30,3,0.193,0.267
2010-10-30,4,0.208,0.239
2010-10-30,5,0.185,0.244
2010-10-30,6,0.265,1.661
2010-10-30,7,0.203,0.311
