date,time,lower,upper
2010-11-08,17,0.252,0.422
2010-11-08,18,0.284,0.439
2010-11-08,19,1.046,1.971
2010-11-08,20,0.351,0.838
2010-11-08,21,0.304,0.626
2010-11-08,22,0.207,0.299
2010-11-08,23,0.187,0.19
2010-11-08,24,0.18,0.265
2010-11-09,1,0.013,0.061
2010-11-09,2,0.02,0.021
2010-11-09,3,0.013,0.05
2010-11-09,4,0.013,0.035
2010-11-09,5,0.013,0.013
2010-11-09,6,0.012,0.078
2010-11-09,7,0.013,0.019
2010-11-09,8,0.046,0.162
2010-11-09,9,0.45,0.617
2010-11-09,10,0.159,0.177
2010-11-09,11,0.047,0.053
2010-11-09,12,0.167,0.313
2010-11-09,13,0.057,0.077
2010-11-09,14,0.099,0.415
2010-11-09,15,0.054,0.174
2010-11-09,16,0.225,0.948
2010-11-09,17,0.128,0.209
2010-11-09,18,0.216,0.635
2010-11-09,19,0.684,0.939
2010-11-09,20,0.943,2.038
2010-11-09,21,0.29,0.309
2010-11-09,22,0.192,0.633
2010-11-09,23,0.239,0.263
2010-11-09,24,0.016,0.218
2010-11-10,1,0.013,0.013
2010-11-10,2,0.03,0.054
2010-11-10,3,0.013,0.016
2010-11-10,4,0.013,0.033
2010-11-10,5,0.013,0.058
2010-11-10,6,0.013,0.015
2010-11-10,7,0.012,0.066
2010-11-10,8,0.021,0.156
2010-11-10,9,0.211,0.769
2010-11-10,10,0.027,0.147
2010-11-10,11,0.027,0.027
2010-11-10,12,0.043,0.071
2010-11-10,13,0.027,0.027
2010-11-10,14,0.405,1.008
2010-11-10,15,0.055,0.168
2010-11-10,16,0.054,0.122
2010-11-10,17,0.233,0.276
2010-11-10,18,0.382,0.545
2010-11-10,19,0.312,1.219
2010-11-10,20,0.378,1.836
2010-11-10,21,0.491,1.883
2010-11-10,22,0.445,0.465
2010-11-10,23,0.266,0.35
2010-11-10,24,0.163,0.237
2010-11-11,1,0.013,0.013
2010-11-11,2,0.013,0.05
2010-11-11,3,0.013,0.059
2010-11-11,4,0.013,0.013
2010-11-11,5,0.04,0.053
2010-11-11,6,0.013,0.013
2010-11-11,7,0.012,0.068
2010-11-11,8,0.066,0.11
2010-11-11,9,0.226,0.721
2010-11-11,10,0.069,0.226
2010-11-11,11,0.055,0.069
2010-11-11,12,0.055,0.103
2010-11-11,13,0.113,0.2
2010-11-11,14,0.201,0.378
2010-11-11,15,0.195,0.215
2010-11-11,16,0.168,0.199
2010-11-11,17,0.271,0.494
2010-11-11,18,0.44,1.061
2010-11-11,19,0.325,0.767
2010-11-11,20,0.56,2.0
2010-11-11,21,0.353,1.286
2010-11-11,22,0.401,0.41
2010-11-11,23,0.247,0.252
2010-11-11,24,0.012,0.228
2010-11-12,1,0.013,0.032
2010-11-12,2,0.013,0.061
2010-11-12,3,0.022,0.033
2010-11-12,4,0.013,0.064
2010-11-12,5,0.013,0.013
2010-11-12,6,0.022,0.078
2010-11-12,7,0.013,0.016
2010-11-12,8,0.085,0.561
2010-11-12,9,0.372,0.476
2010-11-12,10,0.418,0.897
2010-11-12,11,0.077,0.126
2010-11-12,12,0.046,0.294
2010-11-12,13,0.046,0.373
2010-11-12,14,0.06,1.068
2010-11-12,15,0.079,0.144
2010-11-12,16,0.182,0.198
2010-11-12,17,0.255,0.523
2010-11-12,18,0.456,1.254
2010-11-12,19,0.444,1.912
2010-11-12,20,1.586,1.921
2010-11-12,21,0.333,0.366
2010-11-12,22,0.3,0.513
2010-11-12,23,0.319,0.323
2010-11-12,24,0.017,0.205
2010-11-13,1,0.017,0.048
2010-11-13,2,0.055,0.081
2010-11-13,3,0.075,0.08
2010-11-13,4,0.074,0.134
2010-11-13,5,0.074,0.075
2010-11-13,6,0.098,0.114
2010-11-13,7,0.013,0.014
2010-11-13,8,0.013,0.16
2010-11-13,9,0.398,0.612
2010-11-13,10,0.11,0.208
2010-11-13,11,0.046,0.064
2010-11-13,12,0.086,0.168
2010-11-13,13,0.106,0.108
2010-11-13,14,0.106,0.135
2010-11-13,15,0.141,0.2
2010-11-13,16,0.217,1.079
2010-11-13,17,0.276,0.706
2010-11-13,18,1.004,1.174
2010-11-13,19,0.825,2.031
2010-11-13,20,0.237,0.405
2010-11-13,21,0.443,0.481
2010-11-13,22,0.23,0.335
2010-11-13,23,0.194,0.222
2010-11-13,24,0.062,0.235
2010-11-14,1,0.013,0.048
2010-11-14,2,0.013,0.014
2010-11-14,3,0.053,0.055
2010-11-14,4,0.013,0.013
2010-11-14,5,0.013,0.013
2010-11-14,6,0.035,0.077
2010-11-14,7,0.013,0.013
2010-11-14,8,0.013,0.109
2010-11-14,9,0.169,0.4
2010-11-14,10,0.171,0.532
2010-11-14,11,1.52,1.55
2010-11-14,12,0.049,0.076
2010-11-14,13,0.066,0.348
2010-11-14,14,0.147,0.207
2010-11-14,15,0.177,0.18
2010-11-14,16,0.059,0.122
2010-11-14,17,0.312,0.372
2010-11-14,18,0.571,0.699
2010-11-14,19,0.421,0.649
2010-11-14,20,0.261,1.074
2010-11-14,21,0.358,0.458
2010-11-14,22,0.24,0.308
2010-11-14,23,0.259,0.311
2010-11-14,24,0.037,0.269
2010-11-15,1,0.013,0.013
2010-11-15,2,0.052,0.053
2010-11-15,3,0.013,0.013
2010-11-15,4,0.013,0.015
2010-11-15,5,0.019,0.084
2010-11-15,6,0.013,0.013
2010-11-15,7,0.013,0.021
2010-11-15,8,0.029,0.205
2010-11-15,9,0.161,0.874
2010-11-15,10,1.51,1.552
2010-11-15,11,0.678,0.839
2010-11-15,12,0.082,1.223
2010-11-15,13,0.126,0.201
2010-11-15,14,0.169,0.245
2010-11-15,15,0.233,0.936
2010-11-15,16,0.194,0.508
2010-11-15,17,0.19,0.198
2010-11-15,18,0.305,0.379
2010-11-15,19,0.414,0.428
2010-11-15,20,0.364,0.364
2010-11-15,21,0.247,0.259
2010-11-15,22,0.39,0.452
2010-11-15,23,0.276,0.356
2010-11-15,24,0.201,0.237
2010-11-16,1,0.013,0.013
2010-11-16,2,0.013,0.028
2010-11-16,3,0.013,0.059
2010-11-16,4,0.013,0.017
2010-11-16,5,0.015,0.075
2010-11-16,6,0.013,0.013
2010-11-16,7,0.012,0.014
2010-11-16,8,0.038,0.178
2010-11-16,9,0.153,0.823
2010-11-16,10,0.235,1.777
2010-11-16,11,0.738,2.675
2010-11-16,12,0.055,0.093
2010-11-16,13,0.035,0.035
2010-11-16,14,0.035,0.071
2010-11-16,15,0.491,1.173
2010-11-16,16,0.421,1.478
2010-11-16,17,0.49,0.988
2010-11-16,18,0.208,0.214
2010-11-16,19,0.321,0.337
2010-11-16,20,0.366,0.573
2010-11-16,21,0.364,0.368
2010-11-16,22,0.365,0.54
2010-11-16,23,0.313,0.438
2010-11-16,24,0.087,0.205
2010-11-17,1,0.013,0.013
2010-11-17,2,0.024,0.072
2010-11-17,3,0.013,0.013
2010-11-17,4,0.025,0.026
2010-11-17,5,0.013,0.061
2010-11-17,6,0.013,0.013
2010-11-17,7,0.026,0.072
2010-11-17,8,0.083,0.975
2010-11-17,9,0.451,0.756
2010-11-17,10,0.351,1.656
2010-11-17,11,0.1,1.661
2010-11-17,12,0.027,0.033
2010-11-17,13,0.076,0.347
2010-11-17,14,0.054,0.075
2010-11-17,15,0.047,0.074
2010-11-17,16,0.142,0.484
2010-11-17,17,0.217,0.286
2010-11-17,18,0.57,0.718
2010-11-17,19,0.374,0.533
2010-11-17,20,0.422,0.51
2010-11-17,21,0.295,0.31
2010-11-17,22,0.344,0.397
2010-11-17,23,0.159,0.224
2010-11-17,24,0.143,0.301
2010-11-18,1,0.013,0.013
2010-11-18,2,0.037,0.066
2010-11-18,3,0.013,0.013
2010-11-18,4,0.013,0.083
2010-11-18,5,0.013,0.015
2010-11-18,6,0.013,0.016
2010-11-18,7,0.012,0.069
2010-11-18,8,0.013,0.124
2010-11-18,9,0.465,0.637
2010-11-18,10,0.171,1.455
2010-11-18,11,0.053,1.574
2010-11-18,12,0.048,0.404
2010-11-18,13,0.052,0.146
2010-11-18,14,0.047,0.087
2010-11-18,15,0.055,0.586
2010-11-18,16,0.169,0.506
2010-11-18,17,0.352,0.821
2010-11-18,18,0.504,0.594
2010-11-18,19,0.55,0.794
2010-11-18,20,0.278,0.343
2010-11-18,21,0.304,0.412
2010-11-18,22,0.341,0.434
2010-11-18,23,0.114,0.426
2010-11-18,24,0.031,0.061
2010-11-19,1,0.013,0.076
2010-11-19,2,0.013,0.021
2010-11-19,3,0.013,0.07
2010-11-19,4,0.013,0.013
2010-11-19,5,0.015,0.07
2010-11-19,6,0.013,0.017
2010-11-19,7,0.197,0.422
2010-11-19,8,0.061,0.137
2010-11-19,9,0.152,0.262
2010-11-19,10,0.667,0.708
2010-11-19,11,0.654,1.767
2010-11-19,12,0.047,0.047
2010-11-19,13,0.047,0.103
2010-11-19,14,0.047,0.052
2010-11-19,15,0.054,0.123
2010-11-19,16,0.173,0.477
2010-11-19,17,0.235,0.267
2010-11-19,18,0.241,1.198
2010-11-19,19,0.294,1.208
2010-11-19,20,0.313,0.334
2010-11-19,21,0.471,0.486
2010-11-19,22,0.409,0.516
2010-11-19,23,0.272,0.422
2010-11-19,24,0.013,0.164
2010-11-20,1,0.013,0.078
2010-11-20,2,0.016,0.02
2010-11-20,3,0.032,0.06
2010-11-20,4,0.013,0.013
2010-11-20,5,0.022,0.084
2010-11-20,6,0.013,0.013
2010-11-20,7,0.013,0.038
2010-11-20,8,0.052,0.104
2010-11-20,9,0.128,0.461
2010-11-20,10,0.106,0.641
2010-11-20,11,0.066,0.072
2010-11-20,12,0.053,0.096
2010-11-20,13,0.117,0.34
2010-11-20,14,0.193,1.5
2010-11-20,15,0.558,1.952
2010-11-20,16,0.236,1.081
2010-11-20,17,0.311,0.729
2010-11-20,18,0.484,2.086
2010-11-20,19,0.399,0.535
2010-11-20,20,0.22,0.34
2010-11-20,21,0.199,0.256
2010-11-20,22,0.196,0.212
2010-11-20,23,0.204,0.252
2010-11-20,24,0.23,0.236
2010-11-21,1,0.013,0.135
2010-11-21,2,0.043,0.155
2010-11-21,3,0.015,0.052
2010-11-21,4,0.031,0.165
2010-11-21,5,0.085,0.102
2010-11-21,6,0.085,0.119
2010-11-21,7,0.085,0.121
2010-11-21,8,0.085,0.18
2010-11-21,9,0.26,0.756
2010-11-21,10,0.145,0.362
2010-11-21,11,0.082,0.157
2010-11-21,12,0.27,1.136
2010-11-21,13,0.328,1.418
2010-11-21,14,1.46,1.592
2010-11-21,15,0.053,0.107
2010-11-21,16,0.053,0.063
2010-11-21,17,0.193,0.45
2010-11-21,18,0.958,1.172
2010-11-21,19,1.163,1.316
2010-11-21,20,0.311,0.384
2010-11-21,21,0.445,0.468
2010-11-21,22,0.442,0.462
2010-11-21,23,0.128,0.337
2010-11-21,24,0.013,0.053
2010-11-22,1,0.013,0.087
2010-11-22,2,0.013,0.015
2010-11-22,3,0.013,0.076
2010-11-22,4,0.013,0.013
2010-11-22,5,0.013,0.018
2010-11-22,6,0.047,0.05
2010-11-22,7,0.013,0.013
2010-11-22,8,0.012,0.105
2010-11-22,9,0.181,0.834
2010-11-22,10,0.114,0.19
2010-11-22,11,0.133,0.398
2010-11-22,12,0.232,0.341
2010-11-22,13,0.192,1.535
2010-11-22,14,0.205,1.735
2010-11-22,15,0.096,1.473
2010-11-22,16,0.134,0.206
2010-11-22,17,0.496,0.568
2010-11-22,18,0.48,0.971
2010-11-22,19,0.45,0.512
2010-11-22,20,0.344,0.37
2010-11-22,21,0.368,0.374
2010-11-22,22,0.354,0.368
2010-11-22,23,0.24,0.242
2010-11-22,24,0.099,0.267
2010-11-23,1,0.017,0.076
2010-11-23,2,0.013,0.033
2010-11-23,3,0.012,0.081
2010-11-23,4,0.013,0.013
2010-11-23,5,0.013,0.013
2010-11-23,6,0.045,0.05
2010-11-23,7,0.013,0.017
2010-11-23,8,0.025,0.104
2010-11-23,9,0.159,0.861
2010-11-23,10,0.164,1.553
2010-11-23,11,0.122,1.593
2010-11-23,12,0.028,0.029
2010-11-23,13,0.034,0.096
2010-11-23,14,0.027,0.028
2010-11-23,15,0.027,0.027
2010-11-23,16,0.035,0.088
2010-11-23,17,0.257,0.439
2010-11-23,18,0.307,0.345
2010-11-23,19,0.345,0.347
2010-11-23,20,0.455,0.456
2010-11-23,21,0.419,0.434
2010-11-23,22,0.418,0.44
2010-11-23,23,0.243,0.249
2010-11-23,24,0.058,0.233
2010-11-24,1,0.043,0.05
2010-11-24,2,0.013,0.023
2010-11-24,3,0.012,0.013
2010-11-24,4,0.013,0.08
2010-11-24,5,0.013,0.015
2010-11-24,6,0.012,0.018
2010-11-24,7,0.013,0.013
2010-11-24,8,0.04,0.491
2010-11-24,9,1.108,1.764
2010-11-24,10,0.061,0.662
2010-11-24,11,0.047,0.106
2010-11-24,12,0.049,0.363
2010-11-24,13,0.048,1.265
2010-11-24,14,0.086,1.186
2010-11-24,15,0.293,1.907
2010-11-24,16,0.157,0.192
2010-11-24,17,0.241,0.466
2010-11-24,18,0.394,1.518
2010-11-24,19,0.302,1.486
2010-11-24,20,0.339,0.398
2010-11-24,21,0.45,0.547
2010-11-24,22,0.358,0.376
2010-11-24,23,0.197,0.295
2010-11-24,24,0.012,0.125
2010-11-25,1,0.012,0.013
2010-11-25,2,0.013,0.057
2010-11-25,3,0.013,0.045
2010-11-25,4,0.013,0.013
2010-11-25,5,0.013,0.023
2010-11-25,6,0.013,0.06
2010-11-25,7,0.012,0.037
2010-11-25,8,0.015,0.649
2010-11-25,9,0.439,0.826
2010-11-25,10,0.504,1.095
2010-11-25,11,0.046,0.128
2010-11-25,12,0.046,1.295
2010-11-25,13,0.342,1.825
2010-11-25,14,0.151,1.644
2010-11-25,15,0.101,0.15
2010-11-25,16,0.081,0.342
2010-11-25,17,0.307,0.571
2010-11-25,18,0.475,0.739
2010-11-25,19,0.362,0.421
2010-11-25,20,0.312,0.345
2010-11-25,21,0.351,0.422
2010-11-25,22,0.365,0.511
2010-11-25,23,0.212,0.238
2010-11-25,24,0.064,0.074
2010-11-26,1,0.013,0.062
2010-11-26,2,0.013,0.014
2010-11-26,3,0.013,0.07
2010-11-26,4,0.012,0.012
2010-11-26,5,0.027,0.071
2010-11-26,6,0.012,0.02
2010-11-26,7,0.013,0.03
2010-11-26,8,0.441,0.749
2010-11-26,9,0.268,0.326
2010-11-26,10,0.074,0.148
2010-11-26,11,0.026,0.027
2010-11-26,12,0.027,0.859
2010-11-26,13,0.182,0.429
2010-11-26,14,0.444,0.607
2010-11-26,15,1.143,1.847
2010-11-26,16,0.092,0.093
2010-11-26,17,0.181,0.521
2010-11-26,18,0.973,1.091
2010-11-26,19,1.167,1.337
2010-11-26,20,0.314,0.385
2010-11-26,21,0.289,0.479
2010-11-26,22,0.495,0.501
2010-11-26,23,0.248,0.255
2010-11-26,24,0.021,0.035
2010-11-27,1,0.013,0.073
2010-11-27,2,0.012,0.012
2010-11-27,3,0.013,0.018
2010-11-27,4,0.122,0.148
2010-11-27,5,0.013,0.102
2010-11-27,6,0.013,0.013
2010-11-27,7,0.03,0.299
2010-11-27,8,0.15,0.183
2010-11-27,9,0.163,0.222
2010-11-27,10,0.309,0.786
2010-11-27,11,0.164,0.238
2010-11-27,12,0.155,1.252
2010-11-27,13,1.359,1.946
2010-11-27,14,0.585,0.624
2010-11-27,15,0.242,0.326
2010-11-27,16,0.127,0.77
2010-11-27,17,0.351,0.554
2010-11-27,18,0.313,0.423
2010-11-27,19,0.841,2.003
2010-11-27,20,0.513,1.984
2010-11-27,21,0.524,1.443
2010-11-27,22,0.303,0.348
2010-11-27,23,0.236,0.238
2010-11-27,24,0.012,0.174
2010-11-28,1,0.013,0.013
2010-11-28,2,0.013,0.017
2010-11-28,3,0.055,0.064
2010-11-28,4,0.107,0.116
2010-11-28,5,0.016,0.045
2010-11-28,6,0.013,0.013
2010-11-28,7,0.013,0.013
2010-11-28,8,0.013,0.112
2010-11-28,9,0.41,0.723
2010-11-28,10,0.166,0.187
2010-11-28,11,0.152,0.178
2010-11-28,12,0.13,0.279
2010-11-28,13,0.173,0.396
2010-11-28,14,0.165,0.98
2010-11-28,15,0.167,0.193
2010-11-28,16,0.502,0.742
2010-11-28,17,0.343,0.614
2010-11-28,18,0.546,0.56
2010-11-28,19,0.422,1.49
2010-11-28,20,0.396,2.24
2010-11-28,21,1.589,2.029
2010-11-28,22,0.194,0.619
2010-11-28,23,0.177,0.219
2010-11-28,24,0.012,0.206
2010-11-29,1,0.013,0.015
2010-11-29,2,0.013,0.013
2010-11-29,3,0.054,0.288
2010-11-29,4,0.013,0.013
2010-11-29,5,0.013,0.013
2010-11-29,6,0.013,0.013
2010-11-29,7,0.013,0.013
2010-11-29,8,0.019,0.118
2010-11-29,9,0.258,0.475
2010-11-29,10,0.214,0.676
2010-11-29,11,0.519,0.697
2010-11-29,12,0.197,0.826
2010-11-29,13,0.16,0.396
2010-11-29,14,0.258,1.021
2010-11-29,15,0.187,0.206
2010-11-29,16,0.127,0.489
2010-11-29,17,0.303,0.332
2010-11-29,18,0.323,0.335
2010-11-29,19,1.316,1.629
2010-11-29,20,0.441,1.355
2010-11-29,21,0.632,2.011
2010-11-29,22,0.261,0.294
2010-11-29,23,0.212,0.434
2010-11-29,24,0.074,0.173
2010-11-30,1,0.013,0.013
2010-11-30,2,0.025,0.074
2010-11-30,3,0.066,0.074
2010-11-30,4,0.013,0.086
2010-11-30,5,0.013,0.013
2010-11-30,6,0.013,0.021
2010-11-30,7,0.012,0.013
2010-11-30,8,0.013,0.108
2010-11-30,9,0.146,1.016
2010-11-30,10,0.621,1.475
2010-11-30,11,0.14,0.325
2010-11-30,12,0.047,0.048
2010-11-30,13,0.047,0.08
2010-11-30,14,0.17,1.743
2010-11-30,15,0.18,0.214
2010-11-30,16,0.243,0.61
2010-11-30,17,0.448,0.926
2010-11-30,18,0.316,0.575
2010-11-30,19,0.903,2.278
2010-11-30,20,1.145,2.143
2010-11-30,21,0.542,1.361
2010-11-30,22,0.262,0.497
2010-11-30,23,0.16,0.214
2010-11-30,24,0.046,0.081
2010-12-01,1,0.012,0.013
2010-12-01,2,0.013,0.02
2010-12-01,3,0.013,0.016
2010-12-01,4,0.186,0.259
2010-12-01,5,0.013,0.013
2010-12-01,6,0.013,0.016
2010-12-01,7,0.012,0.034
2010-12-01,8,0.057,0.868
2010-12-01,9,0.303,0.439
2010-12-01,10,0.345,1.333
2010-12-01,11,0.578,0.947
2010-12-01,12,0.237,0.263
2010-12-01,13,0.671,1.222
2010-12-01,14,0.209,0.45
2010-12-01,15,0.206,0.271
2010-12-01,16,0.206,0.232
2010-12-01,17,0.233,0.238
2010-12-01,18,0.737,0.794
2010-12-01,19,0.454,0.602
2010-12-01,20,1.05,1.959
2010-12-01,21,0.3,0.975
2010-12-01,22,0.338,0.38
2010-12-01,23,0.135,0.424
2010-12-01,24,0.021,0.032
2010-12-02,1,0.012,0.014
2010-12-02,2,0.012,0.019
2010-12-02,3,0.013,0.021
2010-12-02,4,0.013,0.016
2010-12-02,5,0.013,0.013
2010-12-02,6,0.013,0.013
2010-12-02,7,0.019,0.427
2010-12-02,8,0.145,0.196
2010-12-02,9,0.182,0.79
2010-12-02,10,0.132,0.326
2010-12-02,11,0.047,0.192
2010-12-02,12,0.054,0.321
2010-12-02,13,0.233,0.344
2010-12-02,14,0.357,0.591
2010-12-02,15,0.212,0.263
2010-12-02,16,0.244,0.258
2010-12-02,17,0.629,1.1
2010-12-02,18,1.337,1.56
2010-12-02,19,1.443,2.065
2010-12-02,20,0.323,0.965
2010-12-02,21,0.282,1.815
2010-12-02,22,0.411,1.885
2010-12-02,23,0.209,0.448
2010-12-02,24,0.1,0.139
2010-12-03,1,0.026,0.041
2010-12-03,2,0.03,0.034
2010-12-03,3,0.027,0.213
2010-12-03,4,0.026,0.026
2010-12-03,5,0.026,0.026
2010-12-03,6,0.026,0.026
2010-12-03,7,0.026,0.058
2010-12-03,8,0.081,0.176
2010-12-03,9,0.199,0.826
2010-12-03,10,0.303,0.361
2010-12-03,11,0.063,0.231
2010-12-03,12,0.053,0.086
2010-12-03,13,0.081,0.163
2010-12-03,14,0.519,0.592
2010-12-03,15,0.262,0.271
2010-12-03,16,0.22,1.023
2010-12-03,17,0.418,1.841
2010-12-03,18,0.389,1.468
2010-12-03,19,0.445,0.496
2010-12-03,20,0.346,0.503
2010-12-03,21,0.482,0.669
2010-12-03,22,0.454,1.041
2010-12-03,23,1.173,1.182
2010-12-03,24,0.957,0.96
2010-12-04,1,0.949,0.957
2010-12-04,2,0.954,0.974
2010-12-04,3,0.972,0.982
2010-12-04,4,0.977,0.978
2010-12-04,5,0.974,0.979
2010-12-04,6,0.958,1.233
2010-12-04,7,0.181,0.546
2010-12-04,8,0.07,0.307
2010-12-04,9,0.273,0.807
2010-12-04,10,0.2,0.295
2010-12-04,11,0.341,1.621
2010-12-04,12,0.084,0.7
2010-12-04,13,0.836,1.092
2010-12-04,14,0.296,0.607
2010-12-04,15,1.201,1.886
2010-12-04,16,0.205,0.237
2010-12-04,17,0.257,0.538
2010-12-04,18,0.362,0.44
2010-12-04,19,0.475,1.406
2010-12-04,20,0.388,0.39
2010-12-04,21,0.39,0.531
2010-12-04,22,0.423,0.504
2010-12-04,23,0.181,0.311
2010-12-04,24,0.012,0.013
2010-12-05,1,0.013,0.02
2010-12-05,2,0.015,0.019
2010-12-05,3,0.023,0.087
2010-12-05,4,0.013,0.013
2010-12-05,5,0.013,0.013
2010-12-05,6,0.013,0.013
2010-12-05,7,0.013,0.013
2010-12-05,8,0.046,0.147
2010-12-05,9,0.151,0.759
2010-12-05,10,0.225,0.327
2010-12-05,11,0.15,0.159
2010-12-05,12,0.151,0.322
2010-12-05,13,0.144,0.147
2010-12-05,14,0.15,0.573
2010-12-05,15,1.56,1.828
2010-12-05,16,0.172,0.172
2010-12-05,17,0.221,0.438
2010-12-05,18,0.284,0.383
2010-12-05,19,0.327,0.406
2010-12-05,20,0.533,1.881
2010-12-05,21,0.319,0.33
2010-12-05,22,0.404,1.408
2010-12-05,23,1.204,1.401
2010-12-05,24,0.968,1.103
2010-12-06,1,0.973,0.977
2010-12-06,2,0.973,0.98
2010-12-06,3,0.013,0.665
2010-12-06,4,0.013,0.013
2010-12-06,5,0.013,0.013
2010-12-06,6,0.013,0.013
2010-12-06,7,0.012,0.013
2010-12-06,8,0.017,0.143
2010-12-06,9,0.51,0.895
2010-12-06,10,0.15,0.285
2010-12-06,11,0.121,0.149
2010-12-06,12,0.053,0.066
2010-12-06,13,0.047,0.047
2010-12-06,14,0.817,0.846
2010-12-06,15,0.166,0.224
2010-12-06,16,0.244,0.274
2010-12-06,17,0.251,0.624
2010-12-06,18,0.486,2.096
2010-12-06,19,1.715,2.844
2010-12-06,20,0.382,0.399
2010-12-06,21,0.47,0.514
2010-12-06,22,1.243,1.471
2010-12-06,23,1.079,1.175
2010-12-06,24,0.948,0.956
2010-12-07,1,0.946,0.964
2010-12-07,2,0.978,0.991
2010-12-07,3,0.963,0.968
2010-12-07,4,1.028,1.032
2010-12-07,5,0.939,0.954
2010-12-07,6,0.936,0.94
2010-12-07,7,0.952,0.96
2010-12-07,8,0.941,1.295
2010-12-07,9,0.452,0.567
2010-12-07,10,0.274,0.279
2010-12-07,11,0.225,0.528
2010-12-07,12,0.091,0.169
2010-12-07,13,0.119,0.176
2010-12-07,14,0.221,0.603
2010-12-07,15,0.211,0.222
2010-12-07,16,0.273,0.544
2010-12-07,17,0.373,0.79
2010-12-07,18,0.537,1.087
2010-12-07,19,1.325,1.841
2010-12-07,20,1.83,1.83
2010-12-07,21,0.355,0.365
2010-12-07,22,0.429,0.467
2010-12-07,23,0.244,0.42
2010-12-07,24,0.163,0.262
2010-12-08,1,0.013,0.013
2010-12-08,2,0.013,0.013
2010-12-08,3,0.018,0.028
2010-12-08,4,0.013,0.013
2010-12-08,5,0.012,0.015
2010-12-08,6,0.012,0.012
2010-12-08,7,0.013,0.648
2010-12-08,8,0.291,0.34
2010-12-08,9,0.256,0.804
2010-12-08,10,0.149,0.234
2010-12-08,11,0.054,0.055
2010-12-08,12,0.147,0.323
2010-12-08,13,0.061,0.65
2010-12-08,14,0.319,0.567
2010-12-08,15,0.215,0.228
2010-12-08,16,0.187,0.583
2010-12-08,17,0.37,0.475
2010-12-08,18,0.772,1.062
2010-12-08,19,0.854,1.882
2010-12-08,20,0.402,1.957
2010-12-08,21,0.371,0.555
2010-12-08,22,0.361,0.363
2010-12-08,23,0.211,0.241
2010-12-08,24,0.012,0.054
2010-12-09,1,0.013,0.035
2010-12-09,2,0.012,0.084
2010-12-09,3,0.013,0.013
2010-12-09,4,0.013,0.029
2010-12-09,5,0.013,0.013
2010-12-09,6,0.013,0.414
2010-12-09,7,0.028,0.039
2010-12-09,8,0.046,0.556
2010-12-09,9,0.754,0.785
2010-12-09,10,1.163,1.41
2010-12-09,11,0.41,1.336
2010-12-09,12,0.19,0.355
2010-12-09,13,0.159,1.16
2010-12-09,14,0.137,0.242
2010-12-09,15,0.247,0.269
2010-12-09,16,0.206,0.206
2010-12-09,17,0.19,0.492
2010-12-09,18,0.367,0.387
2010-12-09,19,0.444,0.458
2010-12-09,20,0.316,0.454
2010-12-09,21,0.305,0.307
2010-12-09,22,0.304,0.308
2010-12-09,23,0.207,0.241
2010-12-09,24,0.24,0.298
2010-12-10,1,0.206,0.245
2010-12-10,2,0.01,0.038
2010-12-10,3,0.011,0.011
2010-12-10,4,0.011,0.034
2010-12-10,5,0.034,0.07
2010-12-10,6,0.011,0.021
2010-12-10,7,0.021,0.041
2010-12-10,8,0.045,0.126
2010-12-10,9,0.131,0.135
2010-12-10,10,0.469,0.613
2010-12-10,11,1.304,1.875
2010-12-10,12,0.254,0.461
2010-12-10,13,0.153,0.186
2010-12-10,14,0.145,0.183
2010-12-10,15,0.126,0.524
2010-12-10,16,0.194,0.227
2010-12-10,17,0.184,0.318
2010-12-10,18,0.399,0.491
2010-12-10,19,0.432,0.522
2010-12-10,20,0.385,0.386
2010-12-10,21,0.447,0.595
2010-12-10,22,0.628,0.855
2010-12-10,23,0.06,0.516
2010-12-10,24,0.01,0.011
2010-12-11,1,0.021,0.077
2010-12-11,2,0.01,0.01
2010-12-11,3,0.01,0.01
2010-12-11,4,0.048,0.059
2010-12-11,5,0.01,0.011
2010-12-11,6,0.01,0.01
2010-12-11,7,0.012,0.024
2010-12-11,8,0.078,0.112
2010-12-11,9,0.303,0.817
2010-12-11,10,1.699,1.739
2010-12-11,11,0.058,0.364
2010-12-11,12,0.052,0.052
2010-12-11,13,0.781,1.081
2010-12-11,14,0.17,0.388
2010-12-11,15,0.167,0.219
2010-12-11,16,0.191,0.581
2010-12-11,17,0.271,0.527
2010-12-11,18,0.636,0.687
2010-12-11,19,0.391,0.439
2010-12-11,20,0.36,0.367
2010-12-11,21,0.464,0.629
2010-12-11,22,0.361,0.381
2010-12-11,23,0.254,0.361
2010-12-11,24,0.01,0.105
2010-12-12,1,0.01,0.011
2010-12-12,2,0.011,0.088
2010-12-12,3,0.01,0.019
2010-12-12,4,0.01,0.01
2010-12-12,5,0.01,0.01
2010-12-12,6,0.043,0.057
2010-12-12,7,0.011,0.018
2010-12-12,8,0.011,0.107
2010-12-12,9,0.12,0.78
2010-12-12,10,0.49,1.843
2010-12-12,11,0.237,1.538
2010-12-12,12,0.411,1.587
2010-12-12,13,0.155,0.43
2010-12-12,14,0.155,0.513
2010-12-12,15,0.093,0.154
2010-12-12,16,0.122,0.365
2010-12-12,17,0.434,0.578
2010-12-12,18,1.303,1.355
2010-12-12,19,0.35,1.171
2010-12-12,20,1.789,1.892
2010-12-12,21,0.415,0.55
2010-12-12,22,0.274,0.554
