date,time,lower,upper
2010-10-17,10,0.116,0.153
2010-10-17,11,0.122,0.147
2010-10-17,12,1.211,2.093
2010-10-17,13,0.133,0.138
2010-10-17,14,0.132,0.228
2010-10-17,15,0.161,0.167
2010-10-17,16,0.052,0.122
2010-10-17,17,0.137,0.137
2010-10-17,18,0.136,0.138
2010-10-17,19,0.136,0.137
2010-10-17,20,0.133,0.136
2010-10-17,21,0.131,0.141
2010-10-17,22,0.127,0.146
2010-10-17,23,0.122,0.149
2010-10-17,24,0.117,0.155
2010-10-18,1,0.137,0.16
2010-10-18,2,0.115,0.158
2010-10-18,3,0.116,0.155
2010-10-18,4,0.115,0.156
2010-10-18,5,0.115,0.156
2010-10-18,6,0.113,0.157
2010-10-18,7,0.112,0.161
2010-10-18,8,0.111,0.162
2010-10-18,9,0.108,1.059
2010-10-18,10,0.992,1.734
2010-10-18,11,0.636,1.858
2010-10-18,12,0.23,0.312
2010-10-18,13,0.356,0.397
2010-10-18,14,0.313,0.421
2010-10-18,15,0.367,0.464
2010-10-18,16,0.94,1.49
2010-10-18,17,0.542,0.653
2010-10-18,18,0.542,0.65
2010-10-18,19,0.627,1.055
2010-10-18,20,0.928,1.295
2010-10-18,21,0.319,0.42
2010-10-18,22,0.325,0.417
2010-10-18,23,0.329,0.413
2010-10-18,24,0.335,0.407
2010-10-19,1,0.344,0.419
2010-10-19,2,0.418,0.419
2010-10-19,3,0.333,0.418
2010-10-19,4,0.321,0.426
2010-10-19,5,0.322,0.416
2010-10-19,6,0.343,0.38
2010-10-19,7,0.423,0.424
2010-10-19,8,0.371,0.38
2010-10-19,9,0.155,0.199
2010-10-19,10,0.098,0.131
2010-10-19,11,0.141,0.196
2010-10-19,12,0.089,0.147
2010-10-19,13,0.147,0.201
2010-10-19,14,0.182,0.33
2010-10-19,15,0.095,0.202
2010-10-19,16,0.102,0.155
2010-10-19,17,0.115,0.141
2010-10-19,18,0.128,0.15
2010-10-19,19,0.083,0.193
2010-10-19,20,0.144,0.169
2010-10-19,21,0.072,0.172
2010-10-19,22,0.15,0.189
2010-10-19,23,0.148,0.19
2010-10-19,24,0.149,0.191
2010-10-20,1,0.148,0.181
2010-10-20,2,0.179,0.184
2010-10-20,3,0.157,0.176
2010-10-20,4,0.16,0.171
2010-10-20,5,0.164,0.165
2010-10-20,6,0.159,0.171
2010-10-20,7,0.153,0.181
2010-10-20,8,0.144,0.187
2010-10-20,9,0.146,0.191
2010-10-20,10,0.191,0.81
2010-10-20,11,0.193,0.259
2010-10-20,12,0.245,0.323
2010-10-20,13,0.273,0.399
2010-10-20,14,0.144,0.473
2010-10-20,15,0.339,0.397
2010-10-20,16,0.116,0.378
2010-10-20,17,0.206,0.207
2010-10-20,18,0.161,0.208
2010-10-20,19,0.306,0.52
2010-10-20,20,0.194,0.222
2010-10-20,21,0.186,0.604
2010-10-20,22,0.195,0.609
2010-10-20,23,0.149,0.173
2010-10-20,24,0.152,0.19
2010-10-21,1,0.158,0.192
2010-10-21,2,0.155,0.196
2010-10-21,3,0.151,0.195
2010-10-21,4,0.147,0.191
2010-10-21,5,0.145,0.193
2010-10-21,6,0.146,0.195
2010-10-21,7,0.147,0.202
2010-10-21,8,0.14,0.201
2010-10-21,9,0.198,0.234
2010-10-21,10,0.202,0.243
2010-10-21,11,0.177,0.207
2010-10-21,12,0.247,0.256
2010-10-21,13,0.221,0.545
2010-10-21,14,0.226,0.299
2010-10-21,15,0.267,0.312
2010-10-21,16,0.536,0.644
2010-10-21,17,0.402,0.594
2010-10-21,18,0.345,0.414
2010-10-21,19,0.231,0.324
2010-10-21,20,0.184,0.234
2010-10-21,21,0.167,0.218
2010-10-21,22,0.13,0.186
2010-10-21,23,0.185,0.229
2010-10-21,24,0.185,0.23
2010-10-22,1,0.179,0.232
2010-10-22,2,0.181,0.241
2010-10-22,3,0.183,0.236
2010-10-22,4,0.182,0.234
2010-10-22,5,0.178,0.231
2010-10-22,6,0.185,0.233
2010-10-22,7,0.199,0.22
2010-10-22,8,0.214,0.295
2010-10-22,9,0.237,0.237
2010-10-22,10,0.184,0.227
2010-10-22,11,0.184,0.228
2010-10-22,12,0.183,0.231
2010-10-22,13,0.22,0.325
2010-10-22,14,0.168,0.21
2010-10-22,15,0.113,0.215
2010-10-22,16,0.415,0.556
2010-10-22,17,0.481,1.301
2010-10-22,18,1.335,1.857
2010-10-22,19,1.385,1.653
2010-10-22,20,1.546,1.613
2010-10-22,21,0.118,1.119
2010-10-22,22,0.126,0.233
2010-10-22,23,0.132,0.195
2010-10-22,24,0.072,0.169
2010-10-23,1,0.151,0.199
2010-10-23,2,0.073,0.17
2010-10-23,3,0.16,0.189
2010-10-23,4,0.181,0.189
2010-10-23,5,0.168,0.199
2010-10-23,6,0.201,0.256
2010-10-23,7,0.164,0.205
2010-10-23,8,0.078,0.199
2010-10-23,9,0.157,0.195
2010-10-23,10,0.175,0.181
2010-10-23,11,0.213,0.658
2010-10-23,12,0.219,0.603
2010-10-23,13,0.237,1.715
2010-10-23,14,0.68,0.998
2010-10-23,15,1.168,1.306
2010-10-23,16,0.929,1.083
2010-10-23,17,0.312,1.137
2010-10-23,18,0.195,0.285
2010-10-23,19,0.263,0.303
2010-10-23,20,0.907,3.291
2010-10-23,21,2.192,2.96
2010-10-23,22,1.46,1.984
2010-10-23,23,1.525,1.596
2010-10-23,24,1.502,2.441
2010-10-24,1,1.411,1.643
2010-10-24,2,0.141,0.995
2010-10-24,3,0.195,0.325
2010-10-24,4,0.128,0.212
2010-10-24,5,0.149,0.157
2010-10-24,6,0.126,0.159
2010-10-24,7,0.106,0.164
2010-10-24,8,0.097,0.17
2010-10-24,9,0.086,0.18
2010-10-24,10,0.08,0.566
2010-10-24,11,0.526,2.397
2010-10-24,12,0.209,1.775
2010-10-24,13,0.17,1.499
2010-10-24,14,1.566,1.965
2010-10-24,15,0.203,0.23
2010-10-24,16,0.606,1.497
2010-10-24,17,2.221,2.949
2010-10-24,18,0.594,0.797
2010-10-24,19,0.986,1.906
2010-10-24,20,0.596,0.972
2010-10-24,21,0.958,2.544
2010-10-24,22,0.845,1.018
2010-10-24,23,0.668,0.837
2010-10-24,24,0.572,0.614
2010-10-25,1,0.358,0.631
2010-10-25,2,0.133,0.332
2010-10-25,3,0.138,0.274
2010-10-25,4,0.216,0.218
2010-10-25,5,0.216,0.273
2010-10-25,6,0.335,0.341
2010-10-25,7,0.344,0.346
2010-10-25,8,0.329,0.338
2010-10-25,9,0.338,0.339
2010-10-25,10,0.319,1.279
2010-10-25,11,0.494,1.088
2010-10-25,12,0.373,0.482
2010-10-25,13,0.285,0.343
2010-10-25,14,0.23,0.263
2010-10-25,15,0.202,0.283
2010-10-25,16,0.248,0.348
2010-10-25,17,0.378,1.221
2010-10-25,18,0.757,1.125
2010-10-25,19,0.699,0.814
2010-10-25,20,0.796,0.837
2010-10-25,21,0.624,0.713
2010-10-25,22,0.649,0.739
2010-10-25,23,0.538,0.643
2010-10-25,24,0.34,0.575
2010-10-26,1,0.132,0.321
2010-10-26,2,0.164,0.205
2010-10-26,3,0.195,0.231
2010-10-26,4,0.22,0.222
2010-10-26,5,0.293,0.308
2010-10-26,6,0.166,0.254
2010-10-26,7,0.162,0.198
2010-10-26,8,0.142,0.24
2010-10-26,9,0.441,0.479
2010-10-26,10,0.226,0.369
2010-10-26,11,0.928,2.084
2010-10-26,12,0.483,1.354
2010-10-26,13,0.431,0.537
2010-10-26,14,1.189,2.442
2010-10-26,15,1.213,1.986
2010-10-26,16,0.324,0.819
2010-10-26,17,1.876,2.284
2010-10-26,18,0.575,1.348
2010-10-26,19,1.066,1.411
2010-10-26,20,1.029,1.154
2010-10-26,21,0.577,0.624
2010-10-26,22,0.413,0.513
2010-10-26,23,0.496,0.649
2010-10-26,24,0.602,1.183
2010-10-27,1,1.094,1.911
2010-10-27,2,0.26,0.43
2010-10-27,3,0.168,0.298
2010-10-27,4,0.209,0.267
2010-10-27,5,0.246,0.294
2010-10-27,6,0.204,0.217
2010-10-27,7,0.181,0.185
2010-10-27,8,0.156,0.205
2010-10-27,9,0.289,0.297
2010-10-27,10,0.191,0.24
2010-10-27,11,0.166,0.337
2010-10-27,12,0.731,3.659
2010-10-27,13,0.186,0.305
2010-10-27,14,0.234,0.246
2010-10-27,15,0.681,0.842
2010-10-27,16,1.134,1.567
2010-10-27,17,0.752,0.98
2010-10-27,18,1.79,2.105
2010-10-27,19,0.735,1.019
2010-10-27,20,1.239,3.869
2010-10-27,21,1.954,2.85
2010-10-27,22,0.784,0.944
2010-10-27,23,0.77,0.772
2010-10-27,24,1.64,1.86
2010-10-28,1,0.513,0.605
2010-10-28,2,0.26,0.296
2010-10-28,3,0.212,0.253
2010-10-28,4,0.172,0.206
2010-10-28,5,0.201,0.218
2010-10-28,6,0.319,0.33
2010-10-28,7,0.276,0.311
2010-10-28,8,0.218,0.237
2010-10-28,9,0.235,0.436
2010-10-28,10,0.181,0.305
2010-10-28,11,0.167,0.219
2010-10-28,12,0.22,0.225
2010-10-28,13,0.195,0.27
2010-10-28,14,1.112,1.639
2010-10-28,15,0.219,0.253
2010-10-28,16,0.178,0.251
2010-10-28,17,0.194,0.326
2010-10-28,18,0.235,0.541
2010-10-28,19,0.887,2.465
2010-10-28,20,0.895,2.485
2010-10-28,21,0.631,0.644
2010-10-28,22,0.296,0.774
2010-10-28,23,0.194,0.319
2010-10-28,24,0.183,0.245
2010-10-29,1,0.203,0.216
2010-10-29,2,0.157,0.243
2010-10-29,3,0.212,0.374
2010-10-29,4,0.25,0.27
2010-10-29,5,0.166,0.248
2010-10-29,6,0.211,0.242
2010-10-29,7,0.218,0.227
2010-10-29,8,0.228,0.461
2010-10-29,9,0.474,0.696
2010-10-29,10,0.412,0.479
2010-10-29,11,0.441,0.444
2010-10-29,12,0.41,2.718
2010-10-29,13,0.265,2.025
2010-10-29,14,0.341,1.487
2010-10-29,15,0.214,0.576
2010-10-29,16,0.555,0.882
2010-10-29,17,0.587,0.718
2010-10-29,18,0.642,0.77
2010-10-29,19,0.707,0.75
2010-10-29,20,1.196,1.301
2010-10-29,21,0.711,0.832
2010-10-29,22,0.656,0.738
2010-10-29,23,0.372,0.564
2010-10-29,24,0.34,0.419
2010-10-30,1,0.263,0.288
2010-10-30,2,0.208,0.237
2010-10-30,3,0.212,0.216
2010-10-30,4,0.182,0.24
2010-10-30,5,0.187,0.256
2010-10-30,6,0.206,0.239
2010-10-30,7,0.218,0.326
2010-10-30,8,0.246,0.478
2010-10-30,9,0.297,0.326
2010-10-30,10,0.358,0.459
2010-10-30,11,0.517,0.521
2010-10-30,12,0.867,1.226
2010-10-30,13,0.256,0.533
2010-10-30,14,0.241,0.289
2010-10-30,15,0.247,0.492
2010-10-30,16,0.236,0.276
2010-10-30,17,0.27,1.912
2010-10-30,18,0.787,2.345
2010-10-30,19,0.698,0.829
2010-10-30,20,0.923,1.075
2010-10-30,21,1.237,1.365
2010-10-30,22,0.913,1.822
2010-10-30,23,0.825,0.875
2010-10-30,24,0.744,0.959
2010-10-31,1,0.572,0.596
2010-10-31,2,0.292,0.607
2010-10-31,3,0.226,0.284
2010-10-31,4,0.289,0.291
2010-10-31,5,0.226,0.271
2010-10-31,6,0.22,0.278
2010-10-31,7,0.251,0.27
2010-10-31,8,0.359,0.377
2010-10-31,9,0.452,0.613
2010-10-31,10,0.412,0.43
2010-10-31,11,0.565,1.307
2010-10-31,12,1.244,2.733
2010-10-31,13,1.347,1.948
2010-10-31,14,0.455,0.658
2010-10-31,15,0.436,2.032
2010-10-31,16,0.252,1.596
2010-10-31,17,0.2,0.279
2010-10-31,18,0.2,0.271
2010-10-31,19,0.637,0.934
2010-10-31,20,0.715,1.055
2010-10-31,21,0.965,0.998
2010-10-31,22,1.654,1.843
2010-10-31,23,1.344,1.445
2010-10-31,24,0.711,0.774
2010-11-01,1,0.211,0.698
2010-11-01,2,0.208,0.261
2010-11-01,3,0.208,0.321
2010-11-01,4,0.204,0.253
2010-11-01,5,0.172,0.223
2010-11-01,6,0.308,0.339
2010-11-01,7,0.278,0.314
2010-11-01,8,0.326,0.354
2010-11-01,9,0.445,0.579
2010-11-01,10,0.536,0.586
2010-11-01,11,0.446,0.604
2010-11-01,12,0.295,0.319
2010-11-01,13,0.302,0.317
2010-11-01,14,0.222,0.292
2010-11-01,15,0.225,0.282
2010-11-01,16,0.246,0.257
2010-11-01,17,0.316,0.574
2010-11-01,18,0.643,0.682
2010-11-01,19,0.931,1.177
2010-11-01,20,0.801,0.813
2010-11-01,21,0.703,1.229
2010-11-01,22,0.556,0.567
2010-11-01,23,0.48,0.57
2010-11-01,24,0.43,0.602
2010-11-02,1,0.245,0.248
2010-11-02,2,0.17,0.401
2010-11-02,3,0.249,0.624
2010-11-02,4,0.191,0.224
2010-11-02,5,0.232,0.239
2010-11-02,6,0.224,0.577
2010-11-02,7,0.246,0.312
2010-11-02,8,0.17,0.556
2010-11-02,9,0.498,0.689
2010-11-02,10,1.252,2.156
2010-11-02,11,0.57,1.478
2010-11-02,12,0.455,0.491
2010-11-02,13,0.507,0.955
2010-11-02,14,0.382,0.425
2010-11-02,15,0.226,0.28
2010-11-02,16,0.198,0.248
2010-11-02,17,0.224,0.853
2010-11-02,18,1.168,2.865
2010-11-02,19,1.336,2.088
2010-11-02,20,1.668,1.865
2010-11-02,21,0.875,0.879
2010-11-02,22,0.841,0.846
2010-11-02,23,0.563,0.651
2010-11-02,24,1.134,1.166
2010-11-03,1,0.318,0.542
2010-11-03,2,0.213,0.275
2010-11-03,3,0.239,0.243
2010-11-03,4,0.204,0.204
2010-11-03,5,0.176,0.236
2010-11-03,6,0.185,0.313
2010-11-03,7,0.221,0.273
2010-11-03,8,0.178,0.352
2010-11-03,9,0.466,0.678
2010-11-03,10,0.252,0.294
2010-11-03,11,0.219,0.453
2010-11-03,12,1.35,2.106
2010-11-03,13,0.262,0.416
2010-11-03,14,0.196,0.278
2010-11-03,15,0.28,2.356
2010-11-03,16,0.328,1.755
2010-11-03,17,0.219,0.265
2010-11-03,18,0.936,1.478
2010-11-03,19,2.048,2.231
2010-11-03,20,1.1,1.614
2010-11-03,21,1.072,1.594
2010-11-03,22,0.764,1.466
2010-11-03,23,0.629,0.803
2010-11-03,24,0.404,0.604
2010-11-04,1,0.235,0.281
2010-11-04,2,0.201,0.273
2010-11-04,3,0.213,0.306
2010-11-04,4,0.223,0.249
2010-11-04,5,0.196,0.28
2010-11-04,6,0.278,0.316
2010-11-04,7,0.238,0.252
2010-11-04,8,0.248,0.795
2010-11-04,9,0.593,1.636
2010-11-04,10,0.236,0.288
2010-11-04,11,0.214,0.258
2010-11-04,12,0.348,0.37
2010-11-04,13,0.282,0.693
2010-11-04,14,0.276,0.354
2010-11-04,15,0.428,0.465
2010-11-04,16,0.549,0.611
2010-11-04,17,0.459,0.496
2010-11-04,18,0.756,1.528
2010-11-04,19,0.681,1.072
2010-11-04,20,0.742,0.781
2010-11-04,21,1.015,1.045
2010-11-04,22,0.99,1.055
2010-11-04,23,0.822,0.946
2010-11-04,24,0.684,0.73
2010-11-05,1,0.63,0.701
2010-11-05,2,0.25,0.309
2010-11-05,3,0.222,0.294
2010-11-05,4,0.219,0.22
2010-11-05,5,0.174,0.302
2010-11-05,6,0.206,0.232
2010-11-05,7,0.239,0.265
2010-11-05,8,0.169,0.371
2010-11-05,9,0.62,0.808
2010-11-05,10,0.158,0.389
2010-11-05,11,0.18,0.219
2010-11-05,12,0.189,0.224
2010-11-05,13,0.256,0.392
2010-11-05,14,0.171,0.253
2010-11-05,15,0.172,0.249
2010-11-05,16,0.209,0.212
2010-11-05,17,0.181,0.269
2010-11-05,18,0.523,0.53
2010-11-05,19,0.647,0.944
2010-11-05,20,0.639,0.691
2010-11-05,21,0.755,0.841
2010-11-05,22,0.653,0.668
2010-11-05,23,0.599,0.693
2010-11-05,24,0.461,0.518
2010-11-06,1,0.442,0.508
2010-11-06,2,0.376,0.502
2010-11-06,3,0.302,0.402
2010-11-06,4,0.16,0.245
2010-11-06,5,0.197,0.225
2010-11-06,6,0.169,0.196
2010-11-06,7,0.163,0.308
2010-11-06,8,0.2,0.205
2010-11-06,9,0.186,0.468
2010-11-06,10,0.73,1.44
2010-11-06,11,0.974,1.249
2010-11-06,12,0.403,0.988
2010-11-06,13,1.556,2.381
2010-11-06,14,0.8,1.786
2010-11-06,15,1.104,2.452
2010-11-06,16,0.421,0.797
2010-11-06,17,0.34,1.634
2010-11-06,18,0.309,2.062
2010-11-06,19,0.217,0.238
2010-11-06,20,0.239,0.278
2010-11-06,21,0.286,1.591
2010-11-06,22,0.505,0.986
2010-11-06,23,0.613,0.687
2010-11-06,24,0.576,0.603
2010-11-07,1,0.466,0.48
2010-11-07,2,0.21,0.399
2010-11-07,3,0.172,0.237
2010-11-07,4,0.161,0.241
2010-11-07,5,0.189,0.265
2010-11-07,6,0.175,0.406
2010-11-07,7,0.254,0.38
2010-11-07,8,0.189,0.235
2010-11-07,9,0.211,0.275
2010-11-07,10,0.348,1.279
2010-11-07,11,0.943,2.321
2010-11-07,12,0.206,0.493
2010-11-07,13,0.205,0.211
2010-11-07,14,0.183,0.235
2010-11-07,15,0.175,0.23
2010-11-07,16,0.194,0.2
2010-11-07,17,0.234,0.236
2010-11-07,18,0.172,0.245
2010-11-07,19,0.399,1.888
2010-11-07,20,1.605,3.054
2010-11-07,21,1.121,1.626
2010-11-07,22,0.937,1.103
2010-11-07,23,0.897,0.979
2010-11-07,24,0.623,0.897
2010-11-08,1,0.314,0.43
2010-11-08,2,0.196,0.207
2010-11-08,3,0.27,0.34
2010-11-08,4,0.257,0.267
2010-11-08,5,0.211,0.257
2010-11-08,6,0.188,0.236
2010-11-08,7,0.23,0.241
2010-11-08,8,0.162,0.235
2010-11-08,9,0.412,0.779
2010-11-08,10,0.215,0.233
2010-11-08,11,1.016,2.448
2010-11-08,12,1.983,2.55
2010-11-08,13,0.729,1.277
2010-11-08,14,0.418,0.51
2010-11-08,15,0.342,0.415
2010-11-08,16,0.331,0.335
2010-11-08,17,0.544,0.651
2010-11-08,18,0.743,0.925
2010-11-08,19,0.969,0.992
2010-11-08,20,0.755,0.863
2010-11-08,21,0.708,0.974
2010-11-08,22,0.589,0.746
2010-11-08,23,0.552,0.621
2010-11-08,24,0.546,0.675
2010-11-09,1,0.285,0.389
2010-11-09,2,0.216,0.223
2010-11-09,3,0.212,0.27
2010-11-09,4,0.184,0.244
2010-11-09,5,0.207,0.244
2010-11-09,6,0.174,0.22
2010-11-09,7,0.261,0.391
2010-11-09,8,0.216,0.293
2010-11-09,9,0.254,0.271
2010-11-09,10,0.235,0.243
2010-11-09,11,0.271,0.278
2010-11-09,12,0.216,0.243
2010-11-09,13,0.22,0.244
2010-11-09,14,0.193,0.269
2010-11-09,15,0.208,0.28
2010-11-09,16,0.236,0.238
2010-11-09,17,0.229,0.253
2010-11-09,18,0.688,0.721
2010-11-09,19,0.805,0.818
2010-11-09,20,0.836,0.907
2010-11-09,21,0.538,0.671
2010-11-09,22,0.537,0.715
2010-11-09,23,1.22,1.244
2010-11-09,24,0.749,1.37
2010-11-10,1,0.481,0.53
2010-11-10,2,0.194,0.237
2010-11-10,3,0.239,0.244
2010-11-10,4,0.158,0.209
2010-11-10,5,0.169,0.236
2010-11-10,6,0.149,0.205
2010-11-10,7,0.155,0.302
2010-11-10,8,0.618,1.082
2010-11-10,9,0.349,0.678
2010-11-10,10,0.189,0.239
2010-11-10,11,0.197,0.219
2010-11-10,12,0.196,0.212
2010-11-10,13,0.286,0.47
2010-11-10,14,0.189,0.255
2010-11-10,15,0.209,0.23
2010-11-10,16,0.202,0.227
2010-11-10,17,0.219,0.299
2010-11-10,18,0.58,0.888
2010-11-10,19,1.274,1.473
2010-11-10,20,0.531,1.217
2010-11-10,21,0.41,0.497
2010-11-10,22,0.243,0.397
2010-11-10,23,0.154,0.212
2010-11-10,24,0.162,0.215
2010-11-11,1,0.155,0.214
2010-11-11,2,0.152,0.2
2010-11-11,3,0.175,0.256
2010-11-11,4,0.155,0.21
2010-11-11,5,0.187,0.222
2010-11-11,6,0.191,0.218
2010-11-11,7,0.222,0.244
2010-11-11,8,0.58,0.803
2010-11-11,9,0.173,0.604
2010-11-11,10,0.156,0.184
2010-11-11,11,0.157,0.177
2010-11-11,12,0.14,0.204
2010-11-11,13,0.129,0.386
2010-11-11,14,0.185,0.188
2010-11-11,15,0.133,0.208
2010-11-11,16,0.127,0.203
2010-11-11,17,0.226,0.355
2010-11-11,18,0.817,1.638
2010-11-11,19,1.593,1.764
2010-11-11,20,0.683,0.876
2010-11-11,21,0.658,0.703
2010-11-11,22,0.632,0.663
2010-11-11,23,0.639,0.789
2010-11-11,24,0.742,0.814
2010-11-12,1,0.339,0.642
2010-11-12,2,0.172,0.195
2010-11-12,3,0.212,0.277
2010-11-12,4,0.183,0.236
2010-11-12,5,0.135,0.249
2010-11-12,6,0.154,0.216
2010-11-12,7,0.239,0.252
2010-11-12,8,0.857,1.224
2010-11-12,9,1.09,1.81
2010-11-12,10,0.644,0.644
2010-11-12,11,0.164,0.173
2010-11-12,12,0.134,0.2
2010-11-12,13,0.209,0.656
2010-11-12,14,0.264,0.398
2010-11-12,15,0.135,0.241
2010-11-12,16,0.204,0.357
2010-11-12,17,0.519,2.279
2010-11-12,18,0.641,0.922
2010-11-12,19,0.826,0.908
2010-11-12,20,0.608,0.825
2010-11-12,21,0.811,0.85
2010-11-12,22,0.516,0.785
2010-11-12,23,0.388,0.529
2010-11-12,24,0.451,0.459
2010-11-13,1,0.446,0.609
2010-11-13,2,0.188,0.193
2010-11-13,3,0.195,0.211
2010-11-13,4,0.14,0.208
2010-11-13,5,0.174,0.209
2010-11-13,6,0.143,0.192
2010-11-13,7,0.207,0.282
2010-11-13,8,0.346,0.581
2010-11-13,9,0.405,0.56
2010-11-13,10,0.347,0.365
2010-11-13,11,0.243,0.3
2010-11-13,12,0.158,0.22
2010-11-13,13,0.205,0.441
2010-11-13,14,0.397,0.518
2010-11-13,15,0.712,1.938
2010-11-13,16,0.51,0.533
2010-11-13,17,0.464,0.607
2010-11-13,18,0.606,0.948
2010-11-13,19,1.075,1.285
2010-11-13,20,1.207,1.225
2010-11-13,21,0.785,0.894
2010-11-13,22,0.791,2.733
2010-11-13,23,0.618,1.979
2010-11-13,24,1.879,2.075
2010-11-14,1,1.348,1.64
2010-11-14,2,0.523,0.575
2010-11-14,3,0.507,0.562
2010-11-14,4,0.227,0.38
2010-11-14,5,0.188,0.22
2010-11-14,6,0.149,0.186
2010-11-14,7,0.241,0.451
2010-11-14,8,0.397,0.561
2010-11-14,9,0.319,0.442
2010-11-14,10,0.351,1.088
2010-11-14,11,0.29,0.33
2010-11-14,12,0.198,0.219
2010-11-14,13,0.17,0.558
2010-11-14,14,0.364,0.944
2010-11-14,15,0.443,2.518
2010-11-14,16,1.759,2.681
2010-11-14,17,2.269,2.676
2010-11-14,18,1.849,2.257
2010-11-14,19,0.75,1.088
2010-11-14,20,0.723,0.882
2010-11-14,21,0.706,1.903
2010-11-14,22,0.773,1.207
2010-11-14,23,0.641,0.772
2010-11-14,24,0.598,0.66
2010-11-15,1,0.596,0.632
2010-11-15,2,0.181,0.22
2010-11-15,3,0.265,0.419
2010-11-15,4,0.227,0.251
2010-11-15,5,0.206,0.237
2010-11-15,6,0.168,0.226
2010-11-15,7,0.218,0.295
2010-11-15,8,0.736,0.916
2010-11-15,9,0.742,0.91
2010-11-15,10,0.634,0.973
2010-11-15,11,0.142,0.285
2010-11-15,12,0.166,0.185
2010-11-15,13,0.156,0.444
2010-11-15,14,0.218,0.251
2010-11-15,15,0.172,0.208
2010-11-15,16,0.133,0.185
2010-11-15,17,0.157,0.159
2010-11-15,18,1.019,1.469
2010-11-15,19,1.565,2.986
2010-11-15,20,1.197,1.499
2010-11-15,21,1.132,1.275
2010-11-15,22,1.076,1.151
2010-11-15,23,1.724,2.186
2010-11-15,24,0.738,1.782
2010-11-16,1,0.358,0.618
2010-11-16,2,0.158,0.238
2010-11-16,3,0.215,0.226
2010-11-16,4,0.14,0.201
2010-11-16,5,0.166,0.211
2010-11-16,6,0.144,0.192
2010-11-16,7,0.223,0.288
2010-11-16,8,0.699,1.573
2010-11-16,9,0.7,1.195
2010-11-16,10,0.426,0.765
2010-11-16,11,0.21,0.223
2010-11-16,12,0.148,0.212
2010-11-16,13,0.148,0.373
2010-11-16,14,0.179,0.201
2010-11-16,15,0.129,0.227
2010-11-16,16,0.145,0.203
2010-11-16,17,0.162,0.176
2010-11-16,18,0.634,1.751
2010-11-16,19,0.887,2.191
2010-11-16,20,0.725,0.738
2010-11-16,21,0.979,1.03
2010-11-16,22,0.899,0.901
2010-11-16,23,0.603,0.794
2010-11-16,24,0.702,0.709
2010-11-17,1,0.698,0.75
2010-11-17,2,0.595,0.679
2010-11-17,3,0.21,0.319
2010-11-17,4,0.184,0.238
2010-11-17,5,0.208,0.243
2010-11-17,6,0.167,0.257
2010-11-17,7,0.295,0.322
2010-11-17,8,0.467,0.529
2010-11-17,9,0.581,0.654
2010-11-17,10,0.939,2.243
2010-11-17,11,1.146,1.241
2010-11-17,12,0.43,0.434
2010-11-17,13,0.459,0.592
2010-11-17,14,0.413,0.51
2010-11-17,15,0.417,0.471
2010-11-17,16,0.407,0.448
2010-11-17,17,1.287,1.295
2010-11-17,18,1.403,1.66
2010-11-17,19,0.996,2.177
2010-11-17,20,0.864,0.913
2010-11-17,21,0.967,0.974
2010-11-17,22,0.462,0.876
2010-11-17,23,0.234,0.241
2010-11-17,24,0.169,0.238
2010-11-18,1,0.187,0.205
2010-11-18,2,0.212,0.226
2010-11-18,3,0.209,0.309
2010-11-18,4,0.176,0.212
2010-11-18,5,0.17,0.294
2010-11-18,6,0.204,0.207
2010-11-18,7,0.237,0.299
2010-11-18,8,0.485,1.555
2010-11-18,9,0.799,1.186
2010-11-18,10,0.133,0.209
2010-11-18,11,0.153,0.199
2010-11-18,12,0.164,0.187
2010-11-18,13,0.382,0.423
2010-11-18,14,0.187,0.256
2010-11-18,15,0.134,0.231
2010-11-18,16,0.137,0.215
2010-11-18,17,0.167,0.193
2010-11-18,18,0.24,2.13
2010-11-18,19,0.807,1.276
2010-11-18,20,0.715,0.961
2010-11-18,21,1.183,1.662
2010-11-18,22,0.695,1.328
2010-11-18,23,0.663,0.744
2010-11-18,24,0.662,0.777
2010-11-19,1,0.603,0.693
2010-11-19,2,0.164,0.505
2010-11-19,3,0.185,0.284
2010-11-19,4,0.189,0.229
2010-11-19,5,0.193,0.227
2010-11-19,6,0.159,0.197
2010-11-19,7,0.222,0.262
2010-11-19,8,0.589,0.601
2010-11-19,9,0.384,0.599
2010-11-19,10,0.239,0.33
2010-11-19,11,0.134,0.217
2010-11-19,12,0.141,0.213
2010-11-19,13,0.201,0.426
2010-11-19,14,0.191,0.22
2010-11-19,15,0.181,0.193
2010-11-19,16,0.135,0.207
2010-11-19,17,0.136,0.187
2010-11-19,18,0.229,0.891
2010-11-19,19,0.753,0.999
2010-11-19,20,0.704,0.788
2010-11-19,21,1.272,2.207
2010-11-19,22,0.638,0.902
2010-11-19,23,0.639,0.782
2010-11-19,24,0.641,0.657
2010-11-20,1,0.631,0.649
2010-11-20,2,0.65,0.699
2010-11-20,3,0.281,0.457
2010-11-20,4,0.189,0.261
2010-11-20,5,0.214,0.277
2010-11-20,6,0.235,0.287
2010-11-20,7,0.353,0.393
2010-11-20,8,0.195,0.57
2010-11-20,9,0.342,0.609
2010-11-20,10,0.375,0.593
2010-11-20,11,0.251,0.281
2010-11-20,12,0.22,0.278
2010-11-20,13,0.23,0.478
2010-11-20,14,0.252,0.279
2010-11-20,15,0.207,0.298
