date,time,lower,upper
2010-11-08,11,0.016,0.452
2010-11-08,12,0.419,0.69
2010-11-08,13,0.198,0.45
2010-11-08,14,0.121,0.21
2010-11-08,15,0.03,0.078
2010-11-08,16,0.029,0.078
2010-11-08,17,0.029,0.078
2010-11-08,18,0.028,0.415
2010-11-08,19,0.252,0.307
2010-11-08,20,0.242,0.252
2010-11-08,21,0.166,0.268
2010-11-08,22,0.256,0.565
2010-11-08,23,0.339,0.516
2010-11-08,24,0.136,0.209
2010-11-09,1,0.038,0.129
2010-11-09,2,0.016,0.092
2010-11-09,3,0.016,0.084
2010-11-09,4,0.016,0.075
2010-11-09,5,0.038,0.054
2010-11-09,6,0.026,0.064
2010-11-09,7,0.016,0.07
2010-11-09,8,0.016,0.07
2010-11-09,9,0.016,0.068
2010-11-09,10,0.018,0.042
2010-11-09,11,0.042,0.539
2010-11-09,12,0.203,0.917
2010-11-09,13,0.016,0.068
2010-11-09,14,0.071,0.268
2010-11-09,15,0.047,0.12
2010-11-09,16,0.038,0.072
2010-11-09,17,0.041,1.126
2010-11-09,18,0.449,0.506
2010-11-09,19,0.182,0.322
2010-11-09,20,0.239,0.254
2010-11-09,21,0.162,0.232
2010-11-09,22,0.353,0.582
2010-11-09,23,0.254,1.134
2010-11-09,24,0.072,0.177
2010-11-10,1,0.016,0.09
2010-11-10,2,0.029,0.067
2010-11-10,3,0.017,0.081
2010-11-10,4,0.016,0.074
2010-11-10,5,0.016,0.07
2010-11-10,6,0.019,0.025
2010-11-10,7,0.016,0.064
2010-11-10,8,0.016,0.067
2010-11-10,9,0.039,0.804
2010-11-10,10,0.12,1.402
2010-11-10,11,0.016,0.076
2010-11-10,12,0.015,0.077
2010-11-10,13,0.115,0.16
2010-11-10,14,0.016,0.088
2010-11-10,15,0.016,0.02
2010-11-10,16,0.016,0.074
2010-11-10,17,0.016,0.07
2010-11-10,18,0.348,1.217
2010-11-10,19,0.301,0.347
2010-11-10,20,0.912,1.098
2010-11-10,21,0.308,0.311
2010-11-10,22,0.191,0.258
2010-11-10,23,0.155,0.22
2010-11-10,24,0.043,0.148
2010-11-11,1,0.039,0.069
2010-11-11,2,0.016,0.083
2010-11-11,3,0.018,0.076
2010-11-11,4,0.022,0.042
2010-11-11,5,0.015,0.056
2010-11-11,6,0.016,0.081
2010-11-11,7,0.039,0.065
2010-11-11,8,0.016,0.079
2010-11-11,9,0.016,0.059
2010-11-11,10,0.099,0.431
2010-11-11,11,0.015,0.08
2010-11-11,12,0.075,0.087
2010-11-11,13,0.185,0.616
2010-11-11,14,0.173,0.231
2010-11-11,15,0.029,0.193
2010-11-11,16,0.079,0.164
2010-11-11,17,0.148,0.72
2010-11-11,18,0.258,0.464
2010-11-11,19,0.216,0.313
2010-11-11,20,0.178,0.196
2010-11-11,21,0.17,0.203
2010-11-11,22,0.241,0.343
2010-11-11,23,0.129,0.202
2010-11-11,24,0.017,0.068
2010-11-12,1,0.016,0.035
2010-11-12,2,0.016,0.084
2010-11-12,3,0.034,0.067
2010-11-12,4,0.033,0.063
2010-11-12,5,0.016,0.077
2010-11-12,6,0.017,0.04
2010-11-12,7,0.016,0.051
2010-11-12,8,0.016,0.07
2010-11-12,9,0.025,0.061
2010-11-12,10,0.113,0.893
2010-11-12,11,0.337,0.445
2010-11-12,12,0.016,0.03
2010-11-12,13,0.016,0.075
2010-11-12,14,0.016,0.07
2010-11-12,15,0.016,0.07
2010-11-12,16,0.725,1.897
2010-11-12,17,0.191,0.259
2010-11-12,18,0.118,0.215
2010-11-12,19,0.165,0.189
2010-11-12,20,0.658,1.01
2010-11-12,21,0.861,1.231
2010-11-12,22,0.199,0.357
2010-11-12,23,0.133,0.193
2010-11-12,24,0.187,0.234
2010-11-13,1,0.016,0.031
2010-11-13,2,0.016,0.083
2010-11-13,3,0.032,0.069
2010-11-13,4,0.044,0.046
2010-11-13,5,0.029,0.06
2010-11-13,6,0.016,0.074
2010-11-13,7,0.016,0.086
2010-11-13,8,0.029,0.039
2010-11-13,9,0.016,0.042
2010-11-13,10,0.016,0.066
2010-11-13,11,0.063,0.5
2010-11-13,12,0.667,0.805
2010-11-13,13,0.071,0.273
2010-11-13,14,0.016,0.075
2010-11-13,15,0.016,0.229
2010-11-13,16,0.084,0.094
2010-11-13,17,0.118,0.259
2010-11-13,18,0.544,0.753
2010-11-13,19,0.207,0.256
2010-11-13,20,0.157,0.267
2010-11-13,21,0.414,0.431
2010-11-13,22,0.134,0.309
2010-11-13,23,0.03,0.222
2010-11-13,24,0.036,0.071
2010-11-14,1,0.016,0.084
2010-11-14,2,0.016,0.02
2010-11-14,3,0.016,0.083
2010-11-14,4,0.019,0.071
2010-11-14,5,0.017,0.077
2010-11-14,6,0.016,0.073
2010-11-14,7,0.016,0.016
2010-11-14,8,0.016,0.07
2010-11-14,9,0.017,0.068
2010-11-14,10,0.029,0.055
2010-11-14,11,0.017,0.201
2010-11-14,12,0.071,0.129
2010-11-14,13,0.108,0.235
2010-11-14,14,0.029,0.129
2010-11-14,15,0.036,0.232
2010-11-14,16,0.047,0.068
2010-11-14,17,0.206,0.351
2010-11-14,18,0.271,0.335
2010-11-14,19,0.215,0.233
2010-11-14,20,0.193,0.234
2010-11-14,21,0.26,0.526
2010-11-14,22,0.251,0.426
2010-11-14,23,0.157,0.17
2010-11-14,24,0.047,0.078
2010-11-15,1,0.016,0.078
2010-11-15,2,0.017,0.079
2010-11-15,3,0.017,0.026
2010-11-15,4,0.017,0.065
2010-11-15,5,0.016,0.077
2010-11-15,6,0.016,0.069
2010-11-15,7,0.038,0.048
2010-11-15,8,0.039,0.039
2010-11-15,9,0.015,0.064
2010-11-15,10,0.048,0.342
2010-11-15,11,0.071,0.102
2010-11-15,12,0.016,0.049
2010-11-15,13,0.038,0.045
2010-11-15,14,0.041,0.302
2010-11-15,15,0.028,0.132
2010-11-15,16,0.076,0.317
2010-11-15,17,0.095,0.421
2010-11-15,18,0.198,0.622
2010-11-15,19,0.282,0.36
2010-11-15,20,0.249,0.288
2010-11-15,21,0.201,0.212
2010-11-15,22,0.166,0.232
2010-11-15,23,0.26,0.287
2010-11-15,24,0.016,0.154
2010-11-16,1,0.022,0.074
2010-11-16,2,0.027,0.069
2010-11-16,3,0.016,0.073
2010-11-16,4,0.017,0.071
2010-11-16,5,0.016,0.044
2010-11-16,6,0.02,0.048
2010-11-16,7,0.016,0.066
2010-11-16,8,0.016,0.068
2010-11-16,9,0.015,0.065
2010-11-16,10,0.041,0.043
2010-11-16,11,0.016,0.316
2010-11-16,12,0.489,1.11
2010-11-16,13,0.171,0.591
2010-11-16,14,0.07,0.216
2010-11-16,15,0.029,0.083
2010-11-16,16,0.093,0.23
2010-11-16,17,0.288,0.893
2010-11-16,18,0.192,0.284
2010-11-16,19,0.231,0.273
2010-11-16,20,0.222,0.353
2010-11-16,21,0.14,0.209
2010-11-16,22,0.073,0.153
2010-11-16,23,0.093,0.102
2010-11-16,24,0.063,0.494
2010-11-17,1,0.029,0.049
2010-11-17,2,0.017,0.058
2010-11-17,3,0.018,0.083
2010-11-17,4,0.046,0.05
2010-11-17,5,0.016,0.079
2010-11-17,6,0.016,0.067
2010-11-17,7,0.016,0.025
2010-11-17,8,0.016,0.077
2010-11-17,9,0.026,0.066
2010-11-17,10,0.041,0.463
2010-11-17,11,0.035,0.082
2010-11-17,12,0.016,0.05
2010-11-17,13,0.047,0.141
2010-11-17,14,0.066,0.145
2010-11-17,15,0.052,0.073
2010-11-17,16,0.055,0.2
2010-11-17,17,0.77,1.386
2010-11-17,18,0.169,0.2
2010-11-17,19,0.213,0.288
2010-11-17,20,0.211,0.221
2010-11-17,21,0.41,0.774
2010-11-17,22,0.382,0.387
2010-11-17,23,0.341,0.571
2010-11-17,24,0.063,0.553
2010-11-18,1,0.016,0.092
2010-11-18,2,0.052,0.062
2010-11-18,3,0.016,0.093
2010-11-18,4,0.018,0.047
2010-11-18,5,0.016,0.057
2010-11-18,6,0.026,0.08
2010-11-18,7,0.016,0.087
2010-11-18,8,0.016,0.048
2010-11-18,9,0.016,0.048
2010-11-18,10,0.079,0.221
2010-11-18,11,0.098,0.242
2010-11-18,12,0.018,0.083
2010-11-18,13,0.016,0.079
2010-11-18,14,0.217,0.566
2010-11-18,15,0.029,0.404
2010-11-18,16,0.101,0.102
2010-11-18,17,0.148,0.292
2010-11-18,18,0.133,0.22
2010-11-18,19,0.205,0.34
2010-11-18,20,0.188,0.207
2010-11-18,21,0.248,0.266
2010-11-18,22,0.605,0.992
2010-11-18,23,0.102,0.545
2010-11-18,24,0.016,0.057
2010-11-19,1,0.018,0.089
2010-11-19,2,0.026,0.077
2010-11-19,3,0.017,0.063
2010-11-19,4,0.023,0.039
2010-11-19,5,0.016,0.071
2010-11-19,6,0.019,0.075
2010-11-19,7,0.016,0.076
2010-11-19,8,0.015,0.069
2010-11-19,9,0.016,0.016
2010-11-19,10,0.016,0.072
2010-11-19,11,0.068,0.364
2010-11-19,12,0.025,0.096
2010-11-19,13,0.036,0.052
2010-11-19,14,0.023,0.216
2010-11-19,15,0.016,0.052
2010-11-19,16,0.026,0.04
2010-11-19,17,0.016,0.062
2010-11-19,18,0.016,0.072
2010-11-19,19,0.358,0.383
2010-11-19,20,0.275,0.394
2010-11-19,21,0.162,0.17
2010-11-19,22,0.158,0.197
2010-11-19,23,0.234,0.279
2010-11-19,24,0.103,0.178
2010-11-20,1,0.016,0.086
2010-11-20,2,0.015,0.069
2010-11-20,3,0.017,0.032
2010-11-20,4,0.017,0.086
2010-11-20,5,0.017,0.083
2010-11-20,6,0.016,0.053
2010-11-20,7,0.016,0.042
2010-11-20,8,0.024,0.075
2010-11-20,9,0.044,0.045
2010-11-20,10,0.016,0.076
2010-11-20,11,0.016,0.022
2010-11-20,12,0.072,0.446
2010-11-20,13,0.037,0.078
2010-11-20,14,0.062,0.227
2010-11-20,15,0.016,0.04
2010-11-20,16,0.064,0.591
2010-11-20,17,0.289,0.528
2010-11-20,18,0.262,0.514
2010-11-20,19,0.441,0.609
2010-11-20,20,0.252,0.481
2010-11-20,21,0.234,0.723
2010-11-20,22,0.435,0.61
2010-11-20,23,0.505,0.769
2010-11-20,24,0.169,0.234
2010-11-21,1,0.015,0.047
2010-11-21,2,0.04,0.078
2010-11-21,3,0.017,0.093
2010-11-21,4,0.019,0.043
2010-11-21,5,0.016,0.062
2010-11-21,6,0.048,0.06
2010-11-21,7,0.016,0.083
2010-11-21,8,0.016,0.017
2010-11-21,9,0.016,0.085
2010-11-21,10,0.016,0.759
2010-11-21,11,0.462,0.653
2010-11-21,12,0.032,0.363
2010-11-21,13,0.477,0.754
2010-11-21,14,0.376,0.442
2010-11-21,15,0.401,1.018
2010-11-21,16,0.177,0.432
2010-11-21,17,0.465,0.709
2010-11-21,18,0.297,0.617
2010-11-21,19,0.211,0.264
2010-11-21,20,0.125,0.158
2010-11-21,21,0.207,0.217
2010-11-21,22,0.158,0.177
2010-11-21,23,0.168,0.408
2010-11-21,24,0.161,0.189
2010-11-22,1,0.015,0.018
2010-11-22,2,0.017,0.09
2010-11-22,3,0.018,0.093
2010-11-22,4,0.017,0.07
2010-11-22,5,0.017,0.028
2010-11-22,6,0.031,0.071
2010-11-22,7,0.015,0.069
2010-11-22,8,0.016,0.03
2010-11-22,9,0.027,0.067
2010-11-22,10,0.016,0.075
2010-11-22,11,0.016,0.018
2010-11-22,12,0.433,0.903
2010-11-22,13,0.509,0.511
2010-11-22,14,0.473,0.497
2010-11-22,15,0.033,0.296
2010-11-22,16,0.257,0.758
2010-11-22,17,0.095,0.162
2010-11-22,18,0.085,0.168
2010-11-22,19,0.24,0.283
2010-11-22,20,0.159,0.231
2010-11-22,21,0.158,0.242
2010-11-22,22,0.224,0.256
2010-11-22,23,0.197,0.231
2010-11-22,24,0.129,0.152
2010-11-23,1,0.017,0.044
2010-11-23,2,0.017,0.086
2010-11-23,3,0.016,0.087
2010-11-23,4,0.016,0.016
2010-11-23,5,0.016,0.083
2010-11-23,6,0.03,0.062
2010-11-23,7,0.017,0.078
2010-11-23,8,0.016,0.022
2010-11-23,9,0.016,0.069
2010-11-23,10,0.016,0.075
2010-11-23,11,0.016,0.167
2010-11-23,12,0.015,1.16
2010-11-23,13,0.016,0.079
2010-11-23,14,0.016,0.178
2010-11-23,15,0.046,0.061
2010-11-23,16,0.016,0.037
2010-11-23,17,0.028,0.065
2010-11-23,18,0.029,0.683
2010-11-23,19,0.472,0.482
2010-11-23,20,0.412,0.719
2010-11-23,21,0.541,0.589
2010-11-23,22,0.19,0.598
2010-11-23,23,0.087,0.09
2010-11-23,24,0.015,0.017
2010-11-24,1,0.016,0.084
2010-11-24,2,0.016,0.084
2010-11-24,3,0.016,0.052
2010-11-24,4,0.016,0.039
2010-11-24,5,0.021,0.073
2010-11-24,6,0.016,0.074
2010-11-24,7,0.016,0.052
2010-11-24,8,0.016,0.033
2010-11-24,9,0.068,0.215
2010-11-24,10,0.075,0.973
2010-11-24,11,0.016,0.05
2010-11-24,12,0.017,0.044
2010-11-24,13,0.018,0.077
2010-11-24,14,0.113,1.974
2010-11-24,15,0.029,0.067
2010-11-24,16,0.048,0.18
2010-11-24,17,0.153,0.194
2010-11-24,18,0.259,0.278
2010-11-24,19,0.186,0.206
2010-11-24,20,0.405,0.8
2010-11-24,21,0.533,0.785
2010-11-24,22,0.184,0.557
2010-11-24,23,0.178,0.486
2010-11-24,24,0.016,0.036
2010-11-25,1,0.039,0.058
2010-11-25,2,0.016,0.038
2010-11-25,3,0.016,0.055
2010-11-25,4,0.036,0.054
2010-11-25,5,0.016,0.06
2010-11-25,6,0.017,0.03
2010-11-25,7,0.041,0.045
2010-11-25,8,0.016,0.065
2010-11-25,9,0.016,0.016
2010-11-25,10,0.016,0.065
2010-11-25,11,0.015,0.098
2010-11-25,12,0.071,0.337
2010-11-25,13,0.02,0.07
2010-11-25,14,0.097,0.102
2010-11-25,15,0.028,0.053
2010-11-25,16,0.25,0.919
2010-11-25,17,0.747,0.799
2010-11-25,18,0.306,0.345
2010-11-25,19,0.228,0.257
2010-11-25,20,0.687,0.838
2010-11-25,21,0.533,0.583
2010-11-25,22,0.541,0.59
2010-11-25,23,0.035,0.53
2010-11-25,24,0.016,0.085
2010-11-26,1,0.016,0.016
2010-11-26,2,0.016,0.08
2010-11-26,3,0.04,0.054
2010-11-26,4,0.017,0.076
2010-11-26,5,0.016,0.017
2010-11-26,6,0.042,0.055
2010-11-26,7,0.016,0.026
2010-11-26,8,0.015,0.064
2010-11-26,9,0.041,0.047
2010-11-26,10,0.015,0.016
2010-11-26,11,1.173,1.182
2010-11-26,12,0.48,0.606
2010-11-26,13,0.389,0.473
2010-11-26,14,0.069,0.225
2010-11-26,15,0.029,0.087
2010-11-26,16,0.03,0.065
2010-11-26,17,0.144,0.664
2010-11-26,18,0.186,0.202
2010-11-26,19,0.215,0.288
2010-11-26,20,0.216,0.505
2010-11-26,21,0.22,0.686
2010-11-26,22,0.195,0.21
2010-11-26,23,0.125,0.179
2010-11-26,24,0.064,0.302
2010-11-27,1,0.016,0.09
2010-11-27,2,0.016,0.016
2010-11-27,3,0.016,0.081
2010-11-27,4,0.016,0.08
2010-11-27,5,0.017,0.021
2010-11-27,6,0.016,0.071
2010-11-27,7,0.016,0.076
2010-11-27,8,0.016,0.016
2010-11-27,9,0.016,0.074
2010-11-27,10,0.016,0.073
2010-11-27,11,0.016,0.12
2010-11-27,12,0.257,0.27
2010-11-27,13,0.121,0.59
2010-11-27,14,0.261,1.009
2010-11-27,15,0.197,0.868
2010-11-27,16,0.308,0.693
2010-11-27,17,0.074,0.454
2010-11-27,18,0.754,1.003
2010-11-27,19,0.431,0.472
2010-11-27,20,0.349,0.4
2010-11-27,21,0.473,0.781
2010-11-27,22,0.311,0.606
2010-11-27,23,0.019,0.076
2010-11-27,24,0.016,0.02
2010-11-28,1,0.016,0.078
2010-11-28,2,0.016,0.078
2010-11-28,3,0.016,0.02
2010-11-28,4,0.036,0.058
2010-11-28,5,0.016,0.071
2010-11-28,6,0.016,0.016
2010-11-28,7,0.042,0.048
2010-11-28,8,0.016,0.016
2010-11-28,9,0.015,0.071
2010-11-28,10,0.017,0.071
2010-11-28,11,0.016,0.016
2010-11-28,12,0.654,0.996
2010-11-28,13,0.772,1.02
2010-11-28,14,0.542,1.045
2010-11-28,15,0.468,0.604
2010-11-28,16,0.555,0.604
2010-11-28,17,0.177,0.511
2010-11-28,18,0.37,0.558
2010-11-28,19,0.19,0.665
2010-11-28,20,0.381,0.69
2010-11-28,21,0.65,0.707
2010-11-28,22,0.569,0.658
2010-11-28,23,0.058,0.838
2010-11-28,24,0.016,0.076
2010-11-29,1,0.043,0.046
2010-11-29,2,0.016,0.042
2010-11-29,3,0.017,0.045
2010-11-29,4,0.03,0.058
2010-11-29,5,0.018,0.028
2010-11-29,6,0.017,0.057
2010-11-29,7,0.016,0.068
2010-11-29,8,0.016,0.016
2010-11-29,9,0.029,0.053
2010-11-29,10,0.016,0.016
2010-11-29,11,0.028,0.324
2010-11-29,12,0.953,1.002
2010-11-29,13,0.68,0.85
2010-11-29,14,0.231,0.408
2010-11-29,15,0.499,0.769
2010-11-29,16,0.095,0.975
2010-11-29,17,0.101,0.157
2010-11-29,18,0.085,0.459
2010-11-29,19,0.258,0.485
2010-11-29,20,0.235,0.292
2010-11-29,21,0.159,0.695
2010-11-29,22,0.508,0.78
2010-11-29,23,0.157,0.723
2010-11-29,24,0.172,0.639
2010-11-30,1,0.102,0.22
2010-11-30,2,0.016,0.069
2010-11-30,3,0.017,0.028
2010-11-30,4,0.046,0.049
2010-11-30,5,0.016,0.018
2010-11-30,6,0.016,0.077
2010-11-30,7,0.016,0.073
2010-11-30,8,0.015,0.015
2010-11-30,9,0.017,0.07
2010-11-30,10,0.022,0.279
2010-11-30,11,0.016,0.049
2010-11-30,12,0.039,0.047
2010-11-30,13,0.016,1.192
2010-11-30,14,0.68,0.828
2010-11-30,15,0.079,0.642
2010-11-30,16,0.029,0.502
2010-11-30,17,0.931,0.966
2010-11-30,18,0.241,0.676
2010-11-30,19,0.213,0.222
2010-11-30,20,0.241,0.368
2010-11-30,21,0.211,0.832
2010-11-30,22,0.565,0.809
2010-11-30,23,0.017,0.32
2010-11-30,24,0.035,0.066
2010-12-01,1,0.016,0.016
2010-12-01,2,0.017,0.081
2010-12-01,3,0.031,0.067
2010-12-01,4,0.017,0.017
2010-12-01,5,0.016,0.077
2010-12-01,6,0.016,0.076
2010-12-01,7,0.016,0.016
2010-12-01,8,0.017,0.068
2010-12-01,9,0.016,0.016
2010-12-01,10,0.016,0.074
2010-12-01,11,0.251,1.475
2010-12-01,12,0.212,0.638
2010-12-01,13,0.506,0.894
2010-12-01,14,0.765,0.797
2010-12-01,15,0.135,0.651
2010-12-01,16,0.303,0.672
2010-12-01,17,0.416,0.596
2010-12-01,18,0.43,0.613
2010-12-01,19,0.281,0.339
2010-12-01,20,0.165,0.221
2010-12-01,21,0.151,0.183
2010-12-01,22,0.532,0.902
2010-12-01,23,0.1,0.171
2010-12-01,24,0.016,0.021
2010-12-02,1,0.015,0.08
2010-12-02,2,0.017,0.077
2010-12-02,3,0.017,0.018
2010-12-02,4,0.021,0.074
2010-12-02,5,0.016,0.041
2010-12-02,6,0.017,0.052
2010-12-02,7,0.04,0.049
2010-12-02,8,0.016,0.016
2010-12-02,9,0.053,0.071
2010-12-02,10,0.072,0.103
2010-12-02,11,0.099,0.46
2010-12-02,12,0.342,0.785
2010-12-02,13,0.197,0.264
2010-12-02,14,0.534,0.656
2010-12-02,15,0.848,0.95
2010-12-02,16,0.117,0.171
2010-12-02,17,0.143,0.214
2010-12-02,18,0.539,0.908
2010-12-02,19,0.711,0.892
2010-12-02,20,0.251,0.581
2010-12-02,21,0.252,1.208
2010-12-02,22,0.257,0.957
2010-12-02,23,0.13,0.278
2010-12-02,24,0.019,0.067
2010-12-03,1,0.032,0.086
2010-12-03,2,0.02,0.021
2010-12-03,3,0.02,0.089
2010-12-03,4,0.02,0.088
2010-12-03,5,0.02,0.023
2010-12-03,6,0.025,0.091
2010-12-03,7,0.024,0.422
2010-12-03,8,0.058,0.131
2010-12-03,9,0.054,0.058
2010-12-03,10,0.019,0.06
2010-12-03,11,0.019,0.038
2010-12-03,12,0.587,0.828
2010-12-03,13,0.568,0.701
2010-12-03,14,0.069,0.386
2010-12-03,15,0.103,0.441
2010-12-03,16,0.352,0.538
2010-12-03,17,0.146,1.041
2010-12-03,18,0.253,0.281
2010-12-03,19,0.218,0.226
2010-12-03,20,0.578,0.58
2010-12-03,21,0.627,0.71
2010-12-03,22,0.224,0.376
2010-12-03,23,0.282,0.529
2010-12-03,24,0.062,0.168
2010-12-04,1,0.015,0.058
2010-12-04,2,0.033,0.074
2010-12-04,3,0.015,0.015
2010-12-04,4,0.02,0.087
2010-12-04,5,0.015,0.059
2010-12-04,6,0.014,0.042
2010-12-04,7,0.016,0.091
2010-12-04,8,0.021,0.025
2010-12-04,9,0.014,0.066
2010-12-04,10,0.08,1.484
2010-12-04,11,0.162,0.74
2010-12-04,12,0.498,0.55
2010-12-04,13,0.722,0.735
2010-12-04,14,0.734,0.852
2010-12-04,15,0.343,1.27
2010-12-04,16,0.395,0.578
2010-12-04,17,0.123,0.186
2010-12-04,18,0.32,0.386
2010-12-04,19,0.219,0.222
2010-12-04,20,0.216,0.306
2010-12-04,21,0.214,0.678
2010-12-04,22,0.47,0.905
2010-12-04,23,0.37,0.411
2010-12-04,24,0.304,0.415
2010-12-05,1,0.015,0.106
2010-12-05,2,0.015,0.075
2010-12-05,3,0.015,0.038
2010-12-05,4,0.05,0.054
2010-12-05,5,0.015,0.057
2010-12-05,6,0.015,0.04
2010-12-05,7,0.043,0.051
2010-12-05,8,0.015,0.015
2010-12-05,9,0.014,0.08
2010-12-05,10,0.014,0.075
2010-12-05,11,0.013,0.014
2010-12-05,12,0.062,0.95
2010-12-05,13,0.182,0.493
2010-12-05,14,0.141,1.291
2010-12-05,15,0.218,0.348
2010-12-05,16,0.182,0.444
2010-12-05,17,0.237,0.246
2010-12-05,18,0.267,0.44
2010-12-05,19,0.347,0.481
2010-12-05,20,0.314,0.525
2010-12-05,21,0.171,0.243
2010-12-05,22,0.163,0.211
2010-12-05,23,0.207,0.253
2010-12-05,24,0.186,0.281
2010-12-06,1,0.015,0.135
2010-12-06,2,0.015,0.089
2010-12-06,3,0.015,0.022
2010-12-06,4,0.018,0.074
2010-12-06,5,0.015,0.079
2010-12-06,6,0.015,0.016
2010-12-06,7,0.015,0.077
2010-12-06,8,0.014,0.014
2010-12-06,9,0.014,0.078
2010-12-06,10,0.014,0.067
2010-12-06,11,0.12,0.406
2010-12-06,12,0.134,0.537
2010-12-06,13,0.281,0.345
2010-12-06,14,0.079,0.572
2010-12-06,15,0.434,0.69
2010-12-06,16,0.615,0.635
2010-12-06,17,0.468,0.562
2010-12-06,18,0.616,0.689
2010-12-06,19,0.22,0.312
2010-12-06,20,0.504,0.773
2010-12-06,21,0.496,0.556
2010-12-06,22,0.427,0.658
2010-12-06,23,0.524,0.632
2010-12-06,24,0.236,0.248
2010-12-07,1,0.18,0.227
2010-12-07,2,0.073,0.114
2010-12-07,3,0.015,0.025
2010-12-07,4,0.014,0.08
2010-12-07,5,0.015,0.081
2010-12-07,6,0.015,0.022
2010-12-07,7,0.041,0.058
2010-12-07,8,0.014,0.014
2010-12-07,9,0.014,0.08
2010-12-07,10,0.014,0.075
2010-12-07,11,0.014,0.015
2010-12-07,12,0.026,0.063
2010-12-07,13,0.066,0.106
2010-12-07,14,0.441,0.67
2010-12-07,15,0.423,0.441
2010-12-07,16,0.52,0.596
2010-12-07,17,0.489,0.514
2010-12-07,18,0.233,0.263
2010-12-07,19,0.364,0.384
2010-12-07,20,0.239,0.299
2010-12-07,21,0.209,0.36
2010-12-07,22,0.213,0.271
2010-12-07,23,0.208,0.523
2010-12-07,24,0.015,0.068
2010-12-08,1,0.055,0.059
2010-12-08,2,0.015,0.055
2010-12-08,3,0.015,0.048
2010-12-08,4,0.028,0.068
2010-12-08,5,0.015,0.061
2010-12-08,6,0.015,0.03
2010-12-08,7,0.029,0.059
2010-12-08,8,0.014,0.023
2010-12-08,9,0.014,0.063
2010-12-08,10,0.013,0.071
2010-12-08,11,0.014,0.014
2010-12-08,12,0.089,0.226
2010-12-08,13,0.089,1.055
2010-12-08,14,0.184,0.209
2010-12-08,15,0.286,0.535
2010-12-08,16,0.349,0.376
2010-12-08,17,0.08,0.339
2010-12-08,18,0.132,0.221
2010-12-08,19,0.216,0.27
2010-12-08,20,0.184,0.25
2010-12-08,21,0.194,0.242
2010-12-08,22,0.179,0.942
2010-12-08,23,0.112,0.297
2010-12-08,24,0.017,0.08
2010-12-09,1,0.015,0.015
2010-12-09,2,0.015,0.079
2010-12-09,3,0.015,0.073
2010-12-09,4,0.015,0.018
2010-12-09,5,0.015,0.073
2010-12-09,6,0.015,0.028
2010-12-09,7,0.015,0.061
2010-12-09,8,0.014,0.07
2010-12-09,9,0.013,0.014
2010-12-09,10,0.018,0.066
2010-12-09,11,0.014,0.046
2010-12-09,12,0.615,1.75
2010-12-09,13,0.606,1.184
2010-12-09,14,0.68,1.827
2010-12-09,15,0.053,0.478
2010-12-09,16,0.054,0.123
2010-12-09,17,0.053,0.84
2010-12-09,18,0.364,0.417
2010-12-09,19,0.402,0.449
2010-12-09,20,0.357,0.582
2010-12-09,21,0.251,0.256
2010-12-09,22,0.139,0.181
2010-12-09,23,0.332,0.856
2010-12-09,24,0.424,0.93
2010-12-10,1,0.02,0.063
2010-12-10,2,0.015,0.036
2010-12-10,3,0.015,0.077
2010-12-10,4,0.015,0.034
2010-12-10,5,0.071,0.122
2010-12-10,6,0.089,0.122
2010-12-10,7,0.015,0.081
2010-12-10,8,0.015,0.017
2010-12-10,9,0.015,0.079
2010-12-10,10,0.015,0.072
2010-12-10,11,0.014,0.018
2010-12-10,12,0.109,1.116
2010-12-10,13,0.917,1.557
2010-12-10,14,0.229,0.278
2010-12-10,15,0.082,0.158
2010-12-10,16,0.12,0.559
2010-12-10,17,0.166,0.271
2010-12-10,18,0.201,0.212
2010-12-10,19,0.236,0.288
2010-12-10,20,0.168,0.236
2010-12-10,21,0.171,0.227
2010-12-10,22,0.164,0.191
2010-12-10,23,0.217,0.257
2010-12-10,24,0.209,0.375
2010-12-11,1,0.014,0.017
2010-12-11,2,0.013,0.095
2010-12-11,3,0.015,0.077
2010-12-11,4,0.015,0.025
2010-12-11,5,0.033,0.066
2010-12-11,6,0.017,0.059
2010-12-11,7,0.015,0.036
2010-12-11,8,0.032,0.06
2010-12-11,9,0.015,0.045
2010-12-11,10,0.014,0.047
2010-12-11,11,0.014,0.506
2010-12-11,12,0.865,0.882
2010-12-11,13,0.33,0.897
2010-12-11,14,0.142,0.176
2010-12-11,15,0.014,0.102
2010-12-11,16,0.014,0.092
2010-12-11,17,0.738,0.989
2010-12-11,18,0.806,1.507
2010-12-11,19,0.719,0.997
2010-12-11,20,0.222,0.263
2010-12-11,21,0.324,0.516
2010-12-11,22,0.434,0.475
2010-12-11,23,0.247,0.857
2010-12-11,24,0.097,0.308
2010-12-12,1,0.016,0.036
2010-12-12,2,0.017,0.08
2010-12-12,3,0.017,0.091
2010-12-12,4,0.016,0.017
2010-12-12,5,0.098,0.126
2010-12-12,6,0.073,0.073
2010-12-12,7,0.016,0.109
2010-12-12,8,0.015,0.085
2010-12-12,9,0.017,0.027
2010-12-12,10,0.062,0.115
2010-12-12,11,0.171,1.177
2010-12-12,12,0.016,0.121
2010-12-12,13,0.163,0.285
2010-12-12,14,0.034,0.102
2010-12-12,15,0.715,0.986
2010-12-12,16,0.587,0.698
