date,time,lower,upper
2010-09-21,10,0.844,1.537
2010-09-21,11,0.4,1.074
2010-09-21,12,0.449,0.669
2010-09-21,13,0.212,0.341
2010-09-21,14,0.188,0.19
2010-09-21,15,0.198,0.256
2010-09-21,16,0.59,1.265
2010-09-21,17,0.476,0.509
2010-09-21,18,0.567,0.757
2010-09-21,19,0.19,0.339
2010-09-21,20,0.239,0.266
2010-09-21,21,0.667,3.155
2010-09-21,22,1.191,1.854
2010-09-21,23,0.499,0.66
2010-09-21,24,0.989,1.799
2010-09-22,1,0.313,0.432
2010-09-22,2,0.228,0.254
2010-09-22,3,0.25,0.251
2010-09-22,4,0.191,0.232
2010-09-22,5,0.19,0.19
2010-09-22,6,0.213,0.253
2010-09-22,7,0.189,0.189
2010-09-22,8,0.191,0.206
2010-09-22,9,0.228,0.481
2010-09-22,10,0.57,0.699
2010-09-22,11,0.377,0.438
2010-09-22,12,0.308,3.067
2010-09-22,13,0.195,0.251
2010-09-22,14,0.187,0.205
2010-09-22,15,0.187,0.212
2010-09-22,16,0.259,0.49
2010-09-22,17,0.191,0.194
2010-09-22,18,0.196,1.103
2010-09-22,19,1.139,1.434
2010-09-22,20,0.329,0.648
2010-09-22,21,0.613,0.967
2010-09-22,22,0.585,0.603
2010-09-22,23,0.811,1.272
2010-09-22,24,0.78,1.249
2010-09-23,1,0.344,0.395
2010-09-23,2,0.378,0.39
2010-09-23,3,0.192,0.243
2010-09-23,4,0.192,0.192
2010-09-23,5,0.231,0.236
2010-09-23,6,0.189,0.19
2010-09-23,7,0.185,0.241
2010-09-23,8,0.187,0.208
2010-09-23,9,0.906,2.788
2010-09-23,10,0.515,1.898
2010-09-23,11,0.4,0.838
2010-09-23,12,0.518,0.56
2010-09-23,13,0.189,0.239
2010-09-23,14,0.186,0.218
2010-09-23,15,0.253,0.468
2010-09-23,16,0.272,0.309
2010-09-23,17,0.308,0.523
2010-09-23,18,0.425,0.565
2010-09-23,19,0.343,2.173
2010-09-23,20,0.324,0.436
2010-09-23,21,0.31,0.366
2010-09-23,22,0.964,1.656
2010-09-23,23,0.349,1.963
2010-09-23,24,0.324,0.332
2010-09-24,1,0.299,0.305
2010-09-24,2,0.187,0.208
2010-09-24,3,0.184,0.247
2010-09-24,4,0.184,0.198
2010-09-24,5,0.184,0.236
2010-09-24,6,0.18,0.196
2010-09-24,7,0.179,0.224
2010-09-24,8,0.182,0.206
2010-09-24,9,0.287,0.714
2010-09-24,10,1.07,1.343
2010-09-24,11,0.33,1.126
2010-09-24,12,0.505,0.633
2010-09-24,13,0.212,0.221
2010-09-24,14,0.163,0.164
2010-09-24,15,0.164,0.493
2010-09-24,16,0.33,0.355
2010-09-24,17,0.336,0.439
2010-09-24,18,0.222,0.258
2010-09-24,19,0.167,0.217
2010-09-24,20,0.163,0.48
2010-09-24,21,0.196,3.302
2010-09-24,22,0.303,0.497
2010-09-24,23,0.302,0.35
2010-09-24,24,0.332,0.625
2010-09-25,1,0.702,1.256
2010-09-25,2,0.173,0.364
2010-09-25,3,0.173,0.205
2010-09-25,4,0.161,0.161
2010-09-25,5,0.162,0.209
2010-09-25,6,0.156,0.165
2010-09-25,7,0.16,0.16
2010-09-25,8,0.216,0.453
2010-09-25,9,0.226,1.503
2010-09-25,10,0.665,1.101
2010-09-25,11,0.181,1.726
2010-09-25,12,0.762,1.904
2010-09-25,13,0.285,0.897
2010-09-25,14,0.283,1.604
2010-09-25,15,1.065,1.869
2010-09-25,16,0.632,2.356
2010-09-25,17,2.122,3.116
2010-09-25,18,1.109,1.179
2010-09-25,19,0.293,2.157
2010-09-25,20,0.53,0.586
2010-09-25,21,0.589,0.591
2010-09-25,22,0.944,1.142
2010-09-25,23,1.545,2.369
2010-09-25,24,0.205,0.435
2010-09-26,1,0.182,0.242
2010-09-26,2,0.193,0.242
2010-09-26,3,0.161,0.215
2010-09-26,4,0.161,0.162
2010-09-26,5,0.18,0.197
2010-09-26,6,0.155,0.156
2010-09-26,7,0.16,0.192
2010-09-26,8,0.18,0.242
2010-09-26,9,0.266,0.514
2010-09-26,10,0.156,0.262
2010-09-26,11,0.166,2.004
2010-09-26,12,0.254,0.449
2010-09-26,13,0.18,1.208
2010-09-26,14,0.543,1.058
2010-09-26,15,0.624,1.916
2010-09-26,16,0.367,0.735
2010-09-26,17,0.959,1.095
2010-09-26,18,0.851,2.223
2010-09-26,19,0.792,0.972
2010-09-26,20,0.64,0.719
2010-09-26,21,0.682,0.783
2010-09-26,22,0.508,0.554
2010-09-26,23,0.296,0.339
2010-09-26,24,0.196,0.292
2010-09-27,1,0.208,0.244
2010-09-27,2,0.162,0.175
2010-09-27,3,0.163,0.166
2010-09-27,4,0.163,0.216
2010-09-27,5,0.161,0.162
2010-09-27,6,0.162,0.214
2010-09-27,7,0.157,0.159
2010-09-27,8,0.158,0.16
2010-09-27,9,1.275,1.356
2010-09-27,10,0.207,0.23
2010-09-27,11,0.16,0.99
2010-09-27,12,0.339,4.119
2010-09-27,13,0.193,0.342
2010-09-27,14,0.159,0.16
2010-09-27,15,0.16,0.528
2010-09-27,16,0.176,0.361
2010-09-27,17,0.208,0.477
2010-09-27,18,0.161,0.162
2010-09-27,19,0.445,0.529
2010-09-27,20,0.292,0.326
2010-09-27,21,0.443,0.533
2010-09-27,22,0.545,2.625
2010-09-27,23,0.846,0.851
2010-09-27,24,0.46,2.071
2010-09-28,1,0.338,0.396
2010-09-28,2,0.164,0.218
2010-09-28,3,0.162,0.164
2010-09-28,4,0.164,0.225
2010-09-28,5,0.163,0.163
2010-09-28,6,0.192,0.193
2010-09-28,7,0.16,0.161
2010-09-28,8,0.161,0.212
2010-09-28,9,0.168,0.513
2010-09-28,10,0.168,0.347
2010-09-28,11,0.181,0.341
2010-09-28,12,0.429,1.453
2010-09-28,13,0.631,1.746
2010-09-28,14,0.169,0.184
2010-09-28,15,0.475,0.539
2010-09-28,16,0.192,1.592
2010-09-28,17,0.392,0.957
2010-09-28,18,0.182,0.342
2010-09-28,19,1.136,1.297
2010-09-28,20,0.361,0.367
2010-09-28,21,0.416,0.504
2010-09-28,22,0.407,0.474
2010-09-28,23,0.186,0.309
2010-09-28,24,0.387,0.453
2010-09-29,1,0.279,0.34
2010-09-29,2,0.204,0.207
2010-09-29,3,0.166,0.167
2010-09-29,4,0.165,0.222
2010-09-29,5,0.167,0.176
2010-09-29,6,0.166,0.176
2010-09-29,7,0.162,0.22
2010-09-29,8,0.161,0.164
2010-09-29,9,0.483,0.514
2010-09-29,10,0.333,1.812
2010-09-29,11,0.658,0.678
2010-09-29,12,0.327,0.487
2010-09-29,13,0.161,0.187
2010-09-29,14,0.166,0.226
2010-09-29,15,0.163,0.163
2010-09-29,16,0.301,0.474
2010-09-29,17,0.164,0.221
2010-09-29,18,0.164,0.164
2010-09-29,19,0.234,0.56
2010-09-29,20,0.507,0.619
2010-09-29,21,0.873,2.917
2010-09-29,22,0.624,2.064
2010-09-29,23,0.935,1.741
2010-09-29,24,0.376,0.563
2010-09-30,1,0.361,0.583
2010-09-30,2,0.17,0.212
2010-09-30,3,0.164,0.167
2010-09-30,4,0.195,0.201
2010-09-30,5,0.163,0.167
2010-09-30,6,0.165,0.197
2010-09-30,7,0.164,0.198
2010-09-30,8,0.161,0.162
2010-09-30,9,0.296,0.416
2010-09-30,10,0.233,0.553
2010-09-30,11,0.38,0.598
2010-09-30,12,0.172,0.316
2010-09-30,13,0.163,0.196
2010-09-30,14,0.162,0.193
2010-09-30,15,0.163,0.164
2010-09-30,16,0.226,0.431
2010-09-30,17,0.164,0.185
2010-09-30,18,0.832,1.219
2010-09-30,19,0.372,1.507
2010-09-30,20,0.42,0.874
2010-09-30,21,0.392,0.402
2010-09-30,22,1.985,2.554
2010-09-30,23,0.183,0.314
2010-09-30,24,0.186,0.241
2010-10-01,1,0.196,0.337
2010-10-01,2,0.166,0.227
2010-10-01,3,0.165,0.167
2010-10-01,4,0.165,0.181
2010-10-01,5,0.165,0.216
2010-10-01,6,0.164,0.166
2010-10-01,7,0.164,0.223
2010-10-01,8,0.158,0.161
2010-10-01,9,0.419,0.837
2010-10-01,10,0.414,0.75
2010-10-01,11,0.446,0.623
2010-10-01,12,0.347,0.479
2010-10-01,13,0.158,0.159
2010-10-01,14,0.159,0.22
2010-10-01,15,0.16,0.166
2010-10-01,16,0.161,0.176
2010-10-01,17,0.162,0.214
2010-10-01,18,0.162,0.163
2010-10-01,19,0.202,0.781
2010-10-01,20,0.509,1.499
2010-10-01,21,1.074,5.209
2010-10-01,22,0.801,0.992
2010-10-01,23,1.441,1.898
2010-10-01,24,0.24,0.298
2010-10-02,1,0.19,0.19
2010-10-02,2,0.195,0.283
2010-10-02,3,0.165,0.166
2010-10-02,4,0.191,0.202
2010-10-02,5,0.165,0.165
2010-10-02,6,0.182,0.208
2010-10-02,7,0.16,0.161
2010-10-02,8,0.164,0.407
2010-10-02,9,0.162,0.228
2010-10-02,10,0.16,0.176
2010-10-02,11,0.204,0.213
2010-10-02,12,0.648,1.087
2010-10-02,13,0.294,0.341
2010-10-02,14,0.286,0.476
2010-10-02,15,1.097,1.793
2010-10-02,16,0.551,0.659
2010-10-02,17,0.219,0.368
2010-10-02,18,0.325,4.269
2010-10-02,19,0.295,0.339
2010-10-02,20,0.457,3.335
2010-10-02,21,0.751,0.808
2010-10-02,22,0.542,0.547
2010-10-02,23,0.577,0.649
2010-10-02,24,0.578,0.582
2010-10-03,1,0.434,0.619
2010-10-03,2,0.294,0.297
2010-10-03,3,0.301,0.354
2010-10-03,4,0.253,0.292
2010-10-03,5,0.292,0.323
2010-10-03,6,0.246,0.25
2010-10-03,7,0.386,0.519
2010-10-03,8,0.248,0.262
2010-10-03,9,0.247,0.251
2010-10-03,10,0.241,0.305
2010-10-03,11,0.245,0.247
2010-10-03,12,0.268,0.32
2010-10-03,13,0.394,0.709
2010-10-03,14,0.52,3.113
2010-10-03,15,0.39,0.404
2010-10-03,16,0.38,2.583
2010-10-03,17,0.75,0.9
2010-10-03,18,0.639,0.749
2010-10-03,19,1.127,1.658
2010-10-03,20,0.466,0.896
2010-10-03,21,0.441,0.485
2010-10-03,22,0.46,1.526
2010-10-03,23,0.178,2.107
2010-10-03,24,0.429,0.488
2010-10-04,1,0.275,0.288
2010-10-04,2,0.851,1.622
2010-10-04,3,0.157,0.886
2010-10-04,4,0.182,0.197
2010-10-04,5,0.158,0.158
2010-10-04,6,0.157,0.203
2010-10-04,7,0.153,0.173
2010-10-04,8,0.147,0.154
2010-10-04,9,0.283,0.606
2010-10-04,10,0.193,0.486
2010-10-04,11,0.372,0.499
2010-10-04,12,0.274,0.275
2010-10-04,13,0.291,0.333
2010-10-04,14,0.415,0.418
2010-10-04,15,0.298,0.6
2010-10-04,16,0.283,0.332
2010-10-04,17,0.284,0.307
2010-10-04,18,0.341,0.373
2010-10-04,19,0.238,0.581
2010-10-04,20,0.404,0.602
2010-10-04,21,0.453,0.462
2010-10-04,22,0.77,0.937
2010-10-04,23,0.776,0.913
2010-10-04,24,0.328,1.921
2010-10-05,1,0.217,0.28
2010-10-05,2,0.183,0.221
2010-10-05,3,0.157,0.157
2010-10-05,4,0.157,0.185
2010-10-05,5,0.159,0.209
2010-10-05,6,0.157,0.158
2010-10-05,7,0.161,0.216
2010-10-05,8,0.153,0.157
2010-10-05,9,0.296,0.434
2010-10-05,10,0.153,0.203
2010-10-05,11,0.161,0.797
2010-10-05,12,0.751,1.618
2010-10-05,13,0.152,0.16
2010-10-05,14,0.155,0.224
2010-10-05,15,0.157,0.166
2010-10-05,16,0.467,0.501
2010-10-05,17,0.257,1.625
2010-10-05,18,0.175,0.222
2010-10-05,19,0.226,0.641
2010-10-05,20,0.484,0.662
2010-10-05,21,0.768,1.139
2010-10-05,22,0.677,0.788
2010-10-05,23,0.756,0.901
2010-10-05,24,0.512,1.644
2010-10-06,1,0.272,1.211
2010-10-06,2,0.159,0.184
2010-10-06,3,0.158,0.159
2010-10-06,4,0.169,0.214
2010-10-06,5,0.153,0.155
2010-10-06,6,0.155,0.219
2010-10-06,7,0.155,0.159
2010-10-06,8,0.154,1.121
2010-10-06,9,0.194,0.912
2010-10-06,10,0.224,1.038
2010-10-06,11,0.228,0.346
2010-10-06,12,0.247,0.59
2010-10-06,13,0.272,0.471
2010-10-06,14,0.157,0.335
2010-10-06,15,0.157,0.323
2010-10-06,16,0.189,0.242
2010-10-06,17,0.157,0.169
2010-10-06,18,0.16,0.222
2010-10-06,19,0.178,0.617
2010-10-06,20,0.678,0.769
2010-10-06,21,0.464,0.464
2010-10-06,22,0.782,2.204
2010-10-06,23,0.504,0.559
2010-10-06,24,0.54,0.901
2010-10-07,1,0.297,0.45
2010-10-07,2,0.166,0.168
2010-10-07,3,0.166,0.226
2010-10-07,4,0.166,0.173
2010-10-07,5,0.165,0.166
2010-10-07,6,0.164,0.223
2010-10-07,7,0.16,0.163
2010-10-07,8,0.168,0.217
2010-10-07,9,0.174,0.449
2010-10-07,10,0.188,0.279
2010-10-07,11,0.31,0.514
2010-10-07,12,0.963,1.228
2010-10-07,13,0.163,1.488
2010-10-07,14,0.452,0.875
2010-10-07,15,0.179,0.442
2010-10-07,16,0.166,0.474
2010-10-07,17,0.6,2.117
2010-10-07,18,0.332,0.481
2010-10-07,19,0.354,0.454
2010-10-07,20,0.325,0.643
2010-10-07,21,0.354,0.421
2010-10-07,22,0.312,0.361
2010-10-07,23,0.397,0.411
2010-10-07,24,0.201,0.258
2010-10-08,1,0.611,0.664
2010-10-08,2,0.2,0.274
2010-10-08,3,0.168,0.227
2010-10-08,4,0.166,0.168
2010-10-08,5,0.18,0.218
2010-10-08,6,0.165,0.166
2010-10-08,7,0.178,0.213
2010-10-08,8,0.166,1.014
2010-10-08,9,0.273,0.94
2010-10-08,10,0.167,0.185
2010-10-08,11,0.675,0.771
2010-10-08,12,0.248,0.423
2010-10-08,13,0.297,0.397
2010-10-08,14,0.3,0.412
2010-10-08,15,0.387,0.511
2010-10-08,16,0.296,0.328
2010-10-08,17,0.292,0.71
2010-10-08,18,0.446,0.675
2010-10-08,19,0.34,0.418
2010-10-08,20,0.336,0.353
2010-10-08,21,0.254,0.365
2010-10-08,22,0.359,0.483
2010-10-08,23,0.365,0.4
2010-10-08,24,0.62,1.129
2010-10-09,1,0.384,0.593
2010-10-09,2,0.198,0.306
2010-10-09,3,0.169,0.17
2010-10-09,4,0.182,0.22
2010-10-09,5,0.166,0.166
2010-10-09,6,0.166,0.216
2010-10-09,7,0.164,0.175
2010-10-09,8,0.163,0.45
2010-10-09,9,0.278,1.509
2010-10-09,10,0.779,0.939
2010-10-09,11,0.164,0.226
2010-10-09,12,0.168,0.928
2010-10-09,13,0.518,0.555
2010-10-09,14,0.3,0.572
2010-10-09,15,0.944,2.354
2010-10-09,16,1.222,1.761
2010-10-09,17,1.478,2.678
2010-10-09,18,0.3,1.212
2010-10-09,19,0.575,0.822
2010-10-09,20,0.954,1.373
2010-10-09,21,0.521,0.613
2010-10-09,22,0.454,0.465
2010-10-09,23,0.41,0.554
2010-10-09,24,0.313,0.347
2010-10-10,1,0.338,0.38
2010-10-10,2,0.19,0.451
2010-10-10,3,0.169,0.215
2010-10-10,4,0.169,0.191
2010-10-10,5,0.168,0.189
2010-10-10,6,0.167,0.207
2010-10-10,7,0.164,0.166
2010-10-10,8,0.166,0.228
2010-10-10,9,0.167,0.417
2010-10-10,10,0.171,0.275
2010-10-10,11,0.164,0.164
2010-10-10,12,0.196,0.205
2010-10-10,13,0.19,2.451
2010-10-10,14,0.938,3.083
2010-10-10,15,0.872,1.655
2010-10-10,16,0.336,1.888
2010-10-10,17,0.544,0.67
2010-10-10,18,0.578,0.72
2010-10-10,19,0.809,0.837
2010-10-10,20,0.622,0.713
2010-10-10,21,0.782,0.881
2010-10-10,22,0.635,0.97
2010-10-10,23,0.31,0.332
2010-10-10,24,0.494,0.54
2010-10-11,1,0.496,0.589
2010-10-11,2,0.17,0.233
2010-10-11,3,0.164,0.167
2010-10-11,4,0.173,0.219
2010-10-11,5,0.163,0.164
2010-10-11,6,0.191,0.193
2010-10-11,7,0.162,0.162
2010-10-11,8,0.161,0.244
2010-10-11,9,0.266,0.502
2010-10-11,10,0.204,0.492
2010-10-11,11,0.178,0.299
2010-10-11,12,0.184,0.31
2010-10-11,13,0.172,0.173
2010-10-11,14,0.218,0.389
2010-10-11,15,0.173,0.379
2010-10-11,16,0.22,0.264
2010-10-11,17,0.75,1.471
2010-10-11,18,0.292,0.297
2010-10-11,19,0.276,0.647
2010-10-11,20,0.438,0.56
2010-10-11,21,0.719,0.847
2010-10-11,22,1.4,1.737
2010-10-11,23,1.137,1.786
2010-10-11,24,0.577,0.882
2010-10-12,1,0.187,0.302
2010-10-12,2,0.155,0.202
2010-10-12,3,0.154,0.154
2010-10-12,4,0.165,0.202
2010-10-12,5,0.147,0.154
2010-10-12,6,0.157,0.201
2010-10-12,7,0.153,0.153
2010-10-12,8,0.152,0.189
2010-10-12,9,0.326,0.554
2010-10-12,10,0.79,1.825
2010-10-12,11,0.176,0.299
2010-10-12,12,0.147,0.153
2010-10-12,13,0.153,0.21
2010-10-12,14,0.154,0.154
2010-10-12,15,0.26,0.456
2010-10-12,16,0.153,0.404
2010-10-12,17,0.154,0.221
2010-10-12,18,0.153,1.488
2010-10-12,19,0.892,1.333
2010-10-12,20,0.696,0.73
2010-10-12,21,0.602,0.719
2010-10-12,22,0.667,1.031
2010-10-12,23,0.595,1.692
2010-10-12,24,0.328,0.835
2010-10-13,1,0.184,0.229
2010-10-13,2,0.188,0.201
2010-10-13,3,0.156,0.156
2010-10-13,4,0.174,0.195
2010-10-13,5,0.151,0.154
2010-10-13,6,0.176,0.186
2010-10-13,7,0.154,0.155
2010-10-13,8,0.175,1.014
2010-10-13,9,0.239,0.937
2010-10-13,10,0.27,0.308
2010-10-13,11,0.149,0.384
2010-10-13,12,0.167,0.196
2010-10-13,13,0.152,0.153
2010-10-13,14,0.25,0.457
2010-10-13,15,0.162,0.165
2010-10-13,16,0.21,0.516
2010-10-13,17,0.16,0.162
2010-10-13,18,0.471,0.604
2010-10-13,19,0.257,0.567
2010-10-13,20,0.375,0.53
2010-10-13,21,0.58,0.665
2010-10-13,22,0.49,0.818
2010-10-13,23,0.729,1.821
2010-10-13,24,0.487,1.963
2010-10-14,1,0.203,0.552
2010-10-14,2,0.164,0.218
2010-10-14,3,0.155,0.156
2010-10-14,4,0.176,0.194
2010-10-14,5,0.154,0.154
2010-10-14,6,0.156,0.204
2010-10-14,7,0.154,0.164
2010-10-14,8,0.155,0.163
2010-10-14,9,0.248,0.608
2010-10-14,10,0.773,2.606
2010-10-14,11,0.92,1.276
2010-10-14,12,0.294,0.479
2010-10-14,13,1.858,2.177
2010-10-14,14,0.407,0.741
2010-10-14,15,0.315,0.766
2010-10-14,16,0.361,0.499
2010-10-14,17,0.3,0.544
2010-10-14,18,0.26,0.273
2010-10-14,19,0.385,0.665
2010-10-14,20,0.598,1.206
2010-10-14,21,1.251,2.286
2010-10-14,22,1.102,1.165
2010-10-14,23,0.649,1.698
2010-10-14,24,0.258,0.644
2010-10-15,1,0.321,1.296
2010-10-15,2,0.172,0.216
2010-10-15,3,0.158,0.211
2010-10-15,4,0.147,0.153
2010-10-15,5,0.153,0.192
2010-10-15,6,0.152,0.171
2010-10-15,7,0.239,0.261
2010-10-15,8,0.156,0.218
2010-10-15,9,0.4,0.477
2010-10-15,10,0.199,0.296
2010-10-15,11,0.148,0.391
2010-10-15,12,0.278,0.577
2010-10-15,13,0.271,0.291
2010-10-15,14,0.3,0.302
2010-10-15,15,0.272,0.28
2010-10-15,16,0.404,0.535
2010-10-15,17,0.208,0.448
2010-10-15,18,0.248,0.512
2010-10-15,19,0.234,0.402
2010-10-15,20,0.429,0.749
2010-10-15,21,1.636,2.883
2010-10-15,22,0.484,0.506
2010-10-15,23,0.371,0.517
2010-10-15,24,0.245,0.335
2010-10-16,1,0.38,0.84
2010-10-16,2,1.298,1.341
2010-10-16,3,0.15,0.357
2010-10-16,4,0.16,0.208
2010-10-16,5,0.142,0.149
2010-10-16,6,0.175,0.183
2010-10-16,7,0.146,0.146
2010-10-16,8,0.395,0.583
2010-10-16,9,0.217,1.785
2010-10-16,10,0.203,0.23
2010-10-16,11,0.273,0.511
2010-10-16,12,0.273,0.593
2010-10-16,13,0.502,0.59
2010-10-16,14,0.22,0.483
2010-10-16,15,0.255,0.523
2010-10-16,16,0.243,0.285
2010-10-16,17,0.426,0.505
2010-10-16,18,0.387,0.604
2010-10-16,19,0.567,0.932
2010-10-16,20,1.513,1.564
2010-10-16,21,1.081,1.119
2010-10-16,22,1.023,2.304
2010-10-16,23,1.439,1.732
2010-10-16,24,0.287,0.538
2010-10-17,1,0.269,0.273
2010-10-17,2,0.397,0.897
2010-10-17,3,0.216,0.216
2010-10-17,4,0.171,0.208
2010-10-17,5,0.153,0.211
2010-10-17,6,0.207,0.214
2010-10-17,7,0.171,0.206
2010-10-17,8,0.147,0.201
2010-10-17,9,0.206,0.267
2010-10-17,10,0.14,0.431
2010-10-17,11,1.52,1.803
2010-10-17,12,0.207,0.332
2010-10-17,13,0.186,0.334
2010-10-17,14,0.678,2.471
2010-10-17,15,0.641,0.71
2010-10-17,16,0.55,1.632
2010-10-17,17,0.58,3.454
2010-10-17,18,0.638,1.174
2010-10-17,19,0.279,0.813
2010-10-17,20,0.404,0.608
2010-10-17,21,0.592,0.734
2010-10-17,22,0.852,0.986
2010-10-17,23,0.442,0.477
2010-10-17,24,0.372,2.366
2010-10-18,1,0.218,0.37
2010-10-18,2,0.16,0.177
2010-10-18,3,0.151,0.203
2010-10-18,4,0.144,0.15
2010-10-18,5,0.167,0.189
2010-10-18,6,0.146,0.148
2010-10-18,7,0.144,0.204
2010-10-18,8,0.141,0.179
2010-10-18,9,0.344,0.557
2010-10-18,10,1.236,1.555
2010-10-18,11,0.192,0.208
2010-10-18,12,0.336,1.805
2010-10-18,13,0.147,1.421
2010-10-18,14,0.164,0.182
2010-10-18,15,0.141,0.501
2010-10-18,16,0.184,0.309
2010-10-18,17,0.146,0.146
2010-10-18,18,0.158,0.651
2010-10-18,19,0.474,0.95
2010-10-18,20,0.467,0.526
2010-10-18,21,0.541,0.546
2010-10-18,22,0.566,0.883
2010-10-18,23,0.815,1.066
2010-10-18,24,0.787,1.255
2010-10-19,1,0.279,2.323
2010-10-19,2,0.182,0.244
2010-10-19,3,0.149,0.15
2010-10-19,4,0.151,0.21
2010-10-19,5,0.145,0.148
2010-10-19,6,0.142,0.16
2010-10-19,7,0.145,0.186
2010-10-19,8,0.144,0.187
2010-10-19,9,0.458,0.538
2010-10-19,10,0.213,0.275
2010-10-19,11,0.145,0.197
2010-10-19,12,0.141,0.146
2010-10-19,13,0.146,0.449
2010-10-19,14,0.14,0.265
2010-10-19,15,0.139,0.146
2010-10-19,16,0.251,0.508
2010-10-19,17,0.15,0.196
2010-10-19,18,0.171,0.192
2010-10-19,19,0.619,0.808
2010-10-19,20,0.461,0.595
2010-10-19,21,1.29,2.258
2010-10-19,22,0.733,1.821
2010-10-19,23,0.827,1.475
2010-10-19,24,0.633,1.561
2010-10-20,1,0.226,0.418
2010-10-20,2,0.146,0.199
2010-10-20,3,0.146,0.147
2010-10-20,4,0.142,0.195
2010-10-20,5,0.144,0.144
2010-10-20,6,0.138,0.141
2010-10-20,7,0.156,0.18
2010-10-20,8,0.134,1.06
2010-10-20,9,0.529,1.03
2010-10-20,10,0.157,0.384
2010-10-20,11,0.134,0.136
2010-10-20,12,0.146,0.272
2010-10-20,13,0.345,3.784
2010-10-20,14,0.16,0.17
2010-10-20,15,0.141,0.164
2010-10-20,16,0.26,0.461
2010-10-20,17,0.219,0.231
2010-10-20,18,0.347,0.493
2010-10-20,19,0.456,0.867
2010-10-20,20,0.61,0.889
2010-10-20,21,0.764,0.802
2010-10-20,22,0.579,0.594
2010-10-20,23,0.483,0.677
2010-10-20,24,0.43,1.313
2010-10-21,1,0.25,0.294
2010-10-21,2,0.155,0.186
2010-10-21,3,0.181,0.181
2010-10-21,4,0.145,0.152
2010-10-21,5,0.152,0.191
2010-10-21,6,0.146,0.157
2010-10-21,7,0.147,0.15
2010-10-21,8,0.168,0.247
2010-10-21,9,0.347,0.403
2010-10-21,10,0.401,1.612
2010-10-21,11,0.419,1.656
2010-10-21,12,0.274,0.593
2010-10-21,13,0.203,0.946
2010-10-21,14,0.48,1.511
2010-10-21,15,0.538,0.964
2010-10-21,16,0.428,1.589
2010-10-21,17,0.358,1.396
2010-10-21,18,1.241,1.253
2010-10-21,19,0.487,0.575
2010-10-21,20,0.353,0.363
2010-10-21,21,0.338,0.477
2010-10-21,22,0.513,3.238
2010-10-21,23,0.549,0.641
2010-10-21,24,0.262,0.429
2010-10-22,1,0.203,0.233
2010-10-22,2,0.175,0.196
2010-10-22,3,0.156,0.157
2010-10-22,4,0.156,0.204
2010-10-22,5,0.155,0.163
2010-10-22,6,0.154,0.155
2010-10-22,7,0.17,0.189
2010-10-22,8,0.153,0.228
2010-10-22,9,0.307,0.509
2010-10-22,10,0.29,0.322
2010-10-22,11,0.153,0.496
2010-10-22,12,0.161,0.181
2010-10-22,13,0.161,0.194
2010-10-22,14,0.163,0.18
2010-10-22,15,0.162,0.167
2010-10-22,16,0.28,0.564
2010-10-22,17,0.165,0.183
2010-10-22,18,0.162,0.219
2010-10-22,19,0.615,0.651
2010-10-22,20,0.446,3.093
2010-10-22,21,0.759,1.212
2010-10-22,22,0.735,0.843
2010-10-22,23,0.904,1.762
2010-10-22,24,0.376,1.486
2010-10-23,1,0.17,0.414
2010-10-23,2,0.157,0.212
2010-10-23,3,0.154,0.155
2010-10-23,4,0.152,0.208
2010-10-23,5,0.152,0.152
2010-10-23,6,0.151,0.152
2010-10-23,7,0.157,0.202
2010-10-23,8,0.148,0.15
2010-10-23,9,0.321,0.455
2010-10-23,10,0.148,0.229
2010-10-23,11,0.408,1.759
2010-10-23,12,0.363,1.489
2010-10-23,13,0.152,0.153
2010-10-23,14,0.417,0.453
2010-10-23,15,0.386,0.509
2010-10-23,16,0.415,0.49
2010-10-23,17,0.292,1.378
2010-10-23,18,1.523,4.495
2010-10-23,19,0.572,0.822
2010-10-23,20,0.639,0.745
2010-10-23,21,0.655,0.79
2010-10-23,22,0.747,2.021
2010-10-23,23,1.812,2.946
2010-10-23,24,1.288,1.89
2010-10-24,1,0.24,0.776
2010-10-24,2,0.256,0.268
2010-10-24,3,0.155,0.158
2010-10-24,4,0.151,0.192
2010-10-24,5,0.153,0.173
2010-10-24,6,0.144,0.153
2010-10-24,7,0.173,0.187
2010-10-24,8,0.144,0.15
2010-10-24,9,0.151,0.152
2010-10-24,10,0.16,0.402
2010-10-24,11,0.144,0.147
2010-10-24,12,0.191,0.628
2010-10-24,13,0.272,0.351
2010-10-24,14,0.34,0.95
2010-10-24,15,0.388,2.47
2010-10-24,16,0.587,0.786
2010-10-24,17,0.974,1.133
2010-10-24,18,0.269,0.521
2010-10-24,19,0.262,0.506
2010-10-24,20,0.658,1.821
2010-10-24,21,0.913,1.413
2010-10-24,22,0.619,0.729
2010-10-24,23,0.174,0.305
2010-10-24,24,0.171,0.172
2010-10-25,1,0.179,0.213
2010-10-25,2,0.182,0.197
2010-10-25,3,0.143,0.152
2010-10-25,4,0.15,0.201
2010-10-25,5,0.143,0.15
2010-10-25,6,0.15,0.167
2010-10-25,7,0.188,0.514
2010-10-25,8,0.218,0.475
2010-10-25,9,0.161,0.193
2010-10-25,10,0.154,0.288
2010-10-25,11,0.142,0.417
2010-10-25,12,0.141,0.211
2010-10-25,13,0.138,0.142
2010-10-25,14,0.145,0.19
2010-10-25,15,0.145,0.145
