date,time,lower,upper
2010-09-27,18,0.045,0.075
2010-09-27,19,0.075,0.316
2010-09-27,20,0.159,0.193
2010-09-27,21,0.08,0.167
2010-09-27,22,0.057,0.061
2010-09-27,23,0.04,0.058
2010-09-27,24,0.031,0.079
2010-09-28,1,0.029,0.066
2010-09-28,2,0.047,0.048
2010-09-28,3,0.048,0.048
2010-09-28,4,0.025,0.049
2010-09-28,5,0.024,0.071
2010-09-28,6,0.025,0.078
2010-09-28,7,0.239,2.622
2010-09-28,8,0.163,0.266
2010-09-28,9,0.038,0.062
2010-09-28,10,0.026,0.075
2010-09-28,11,0.026,0.084
2010-09-28,12,0.033,0.075
2010-09-28,13,0.114,0.221
2010-09-28,14,0.073,0.119
2010-09-28,15,0.063,0.137
2010-09-28,16,0.03,0.126
2010-09-28,17,0.027,0.095
2010-09-28,18,0.034,0.101
2010-09-28,19,0.046,0.074
2010-09-28,20,0.045,0.075
2010-09-28,21,0.023,0.077
2010-09-28,22,0.022,0.099
2010-09-28,23,1.104,1.878
2010-09-28,24,0.017,0.136
2010-09-29,1,0.028,0.069
2010-09-29,2,0.028,0.069
2010-09-29,3,0.008,0.069
2010-09-29,4,0.008,0.088
2010-09-29,5,0.008,0.086
2010-09-29,6,0.029,0.064
2010-09-29,7,0.027,0.065
2010-09-29,8,0.007,0.063
2010-09-29,9,0.083,0.669
2010-09-29,10,0.017,1.147
2010-09-29,11,0.028,0.065
2010-09-29,12,0.029,0.069
2010-09-29,13,0.02,0.074
2010-09-29,14,0.586,1.883
2010-09-29,15,0.113,0.131
2010-09-29,16,0.06,0.123
2010-09-29,17,0.103,0.113
2010-09-29,18,0.137,0.148
2010-09-29,19,0.12,0.14
2010-09-29,20,0.123,0.128
2010-09-29,21,0.102,0.132
2010-09-29,22,0.06,0.089
2010-09-29,23,0.041,0.106
2010-09-29,24,0.032,0.098
2010-09-30,1,0.021,0.103
2010-09-30,2,0.02,0.083
2010-09-30,3,0.04,0.082
2010-09-30,4,0.04,0.08
2010-09-30,5,0.035,0.084
2010-09-30,6,0.02,0.1
2010-09-30,7,0.02,0.098
2010-09-30,8,0.019,0.076
2010-09-30,9,0.039,0.077
2010-09-30,10,0.076,1.687
2010-09-30,11,0.387,1.034
2010-09-30,12,0.281,0.352
2010-09-30,13,0.092,0.162
2010-09-30,14,0.088,0.096
2010-09-30,15,0.038,0.077
2010-09-30,16,0.102,0.523
2010-09-30,17,0.111,0.304
2010-09-30,18,0.121,0.131
2010-09-30,19,0.05,0.068
2010-09-30,20,0.056,0.06
2010-09-30,21,0.055,0.062
2010-09-30,22,0.057,0.061
2010-09-30,23,0.066,0.694
2010-09-30,24,0.023,0.896
2010-10-01,1,0.02,0.103
2010-10-01,2,0.107,0.245
2010-10-01,3,0.026,0.103
2010-10-01,4,0.05,0.076
2010-10-01,5,0.057,0.069
2010-10-01,6,0.061,0.064
2010-10-01,7,0.046,0.058
2010-10-01,8,0.051,0.07
2010-10-01,9,0.058,0.065
2010-10-01,10,0.051,0.07
2010-10-01,11,0.033,1.804
2010-10-01,12,0.092,0.129
2010-10-01,13,0.026,0.114
2010-10-01,14,0.027,0.107
2010-10-01,15,0.038,0.096
2010-10-01,16,0.047,0.082
2010-10-01,17,0.089,0.126
2010-10-01,18,0.102,0.143
2010-10-01,19,2.558,2.607
2010-10-01,20,0.086,0.333
2010-10-01,21,0.105,0.198
2010-10-01,22,0.027,0.109
2010-10-01,23,0.05,0.082
2010-10-01,24,0.044,0.073
2010-10-02,1,0.051,0.054
2010-10-02,2,0.044,0.048
2010-10-02,3,0.042,0.054
2010-10-02,4,0.048,0.055
2010-10-02,5,0.05,0.082
2010-10-02,6,0.04,0.062
2010-10-02,7,0.014,0.086
2010-10-02,8,0.008,0.092
2010-10-02,9,0.014,0.076
2010-10-02,10,0.069,1.662
2010-10-02,11,0.028,0.068
2010-10-02,12,0.031,0.064
2010-10-02,13,0.015,0.079
2010-10-02,14,0.019,0.075
2010-10-02,15,0.025,0.07
2010-10-02,16,0.031,0.045
2010-10-02,17,0.038,0.056
2010-10-02,18,0.032,0.06
2010-10-02,19,0.047,0.058
2010-10-02,20,0.173,0.181
2010-10-02,21,0.171,0.187
2010-10-02,22,0.099,0.233
2010-10-02,23,0.267,0.333
2010-10-02,24,0.233,0.345
2010-10-03,1,0.079,0.163
2010-10-03,2,0.1,0.138
2010-10-03,3,0.103,0.134
2010-10-03,4,0.101,0.131
2010-10-03,5,0.104,0.137
2010-10-03,6,0.102,0.14
2010-10-03,7,0.131,1.581
2010-10-03,8,0.105,0.125
2010-10-03,9,0.098,0.132
2010-10-03,10,0.096,0.128
2010-10-03,11,0.051,0.082
2010-10-03,12,0.044,0.087
2010-10-03,13,0.043,0.092
2010-10-03,14,0.091,0.384
2010-10-03,15,0.658,3.823
2010-10-03,16,0.131,0.244
2010-10-03,17,0.053,0.055
2010-10-03,18,0.026,0.072
2010-10-03,19,0.017,0.098
2010-10-03,20,0.017,0.106
2010-10-03,21,0.028,0.096
2010-10-03,22,0.089,0.606
2010-10-03,23,0.041,0.09
2010-10-03,24,0.049,0.06
2010-10-04,1,0.052,0.061
2010-10-04,2,0.034,0.075
2010-10-04,3,0.008,0.1
2010-10-04,4,0.009,0.091
2010-10-04,5,0.015,0.092
2010-10-04,6,0.022,0.06
2010-10-04,7,0.043,0.049
2010-10-04,8,0.056,2.829
2010-10-04,9,0.241,1.401
2010-10-04,10,0.057,0.315
2010-10-04,11,0.047,0.047
2010-10-04,12,0.041,0.051
2010-10-04,13,0.05,0.121
2010-10-04,14,0.023,0.081
2010-10-04,15,0.023,0.105
2010-10-04,16,0.023,0.106
2010-10-04,17,0.025,0.102
2010-10-04,18,0.05,0.079
2010-10-04,19,0.055,0.075
2010-10-04,20,0.068,0.103
2010-10-04,21,0.15,0.176
2010-10-04,22,0.048,0.089
2010-10-04,23,0.052,0.073
2010-10-04,24,0.047,0.078
2010-10-05,1,0.036,0.069
2010-10-05,2,0.023,0.054
2010-10-05,3,0.041,0.056
2010-10-05,4,0.036,0.061
2010-10-05,5,0.011,0.086
2010-10-05,6,0.008,0.088
2010-10-05,7,0.008,0.076
2010-10-05,8,1.243,2.708
2010-10-05,9,0.028,0.067
2010-10-05,10,0.008,0.088
2010-10-05,11,0.013,0.083
2010-10-05,12,0.023,0.475
2010-10-05,13,0.049,0.079
2010-10-05,14,0.059,0.063
2010-10-05,15,0.075,0.098
2010-10-05,16,0.025,0.153
2010-10-05,17,0.023,0.11
2010-10-05,18,0.025,0.109
2010-10-05,19,0.039,0.095
2010-10-05,20,0.059,0.073
2010-10-05,21,0.066,0.068
2010-10-05,22,0.061,0.073
2010-10-05,23,0.147,0.45
2010-10-05,24,0.033,0.054
2010-10-06,1,0.042,0.105
2010-10-06,2,0.056,0.061
2010-10-06,3,0.033,0.067
2010-10-06,4,0.008,0.091
2010-10-06,5,0.008,0.09
2010-10-06,6,0.008,0.073
2010-10-06,7,0.023,0.064
2010-10-06,8,0.034,0.06
2010-10-06,9,0.023,0.069
2010-10-06,10,0.018,0.074
2010-10-06,11,0.85,1.734
2010-10-06,12,0.039,0.046
2010-10-06,13,0.043,0.057
2010-10-06,14,0.064,0.064
2010-10-06,15,0.041,0.086
2010-10-06,16,0.093,0.106
2010-10-06,17,0.131,0.319
2010-10-06,18,0.115,0.644
2010-10-06,19,0.455,1.309
2010-10-06,20,0.194,0.208
2010-10-06,21,0.19,0.228
2010-10-06,22,0.172,0.194
2010-10-06,23,0.053,0.188
2010-10-06,24,0.033,0.089
2010-10-07,1,0.04,0.062
2010-10-07,2,0.058,0.068
2010-10-07,3,0.037,0.064
2010-10-07,4,0.023,0.078
2010-10-07,5,0.017,0.082
2010-10-07,6,0.012,0.076
2010-10-07,7,0.018,0.069
2010-10-07,8,0.029,0.07
2010-10-07,9,0.028,0.08
2010-10-07,10,0.084,1.647
2010-10-07,11,0.01,0.255
2010-10-07,12,0.755,1.024
2010-10-07,13,0.336,0.391
2010-10-07,14,0.121,1.558
2010-10-07,15,0.043,0.087
2010-10-07,16,0.106,0.148
2010-10-07,17,0.053,0.112
2010-10-07,18,0.098,0.135
2010-10-07,19,0.166,2.477
2010-10-07,20,0.054,0.077
2010-10-07,21,0.06,0.078
2010-10-07,22,0.067,0.071
2010-10-07,23,0.064,0.074
2010-10-07,24,0.079,0.284
2010-10-08,1,0.033,0.069
2010-10-08,2,0.029,0.073
2010-10-08,3,0.014,0.086
2010-10-08,4,0.008,0.089
2010-10-08,5,0.012,0.083
2010-10-08,6,0.016,0.08
2010-10-08,7,0.021,0.056
2010-10-08,8,0.043,0.051
2010-10-08,9,0.046,0.048
2010-10-08,10,0.05,0.358
2010-10-08,11,0.114,0.133
2010-10-08,12,0.073,0.114
2010-10-08,13,0.056,0.068
2010-10-08,14,0.06,0.115
2010-10-08,15,0.098,0.107
2010-10-08,16,0.034,0.105
2010-10-08,17,0.091,0.097
2010-10-08,18,0.085,0.403
2010-10-08,19,0.059,0.166
2010-10-08,20,0.137,0.229
2010-10-08,21,0.154,0.196
2010-10-08,22,0.155,0.193
2010-10-08,23,0.051,0.083
2010-10-08,24,0.04,0.074
2010-10-09,1,0.023,0.06
2010-10-09,2,0.027,0.074
2010-10-09,3,0.031,0.068
2010-10-09,4,0.035,0.064
2010-10-09,5,0.04,0.06
2010-10-09,6,0.035,0.064
2010-10-09,7,0.032,0.089
2010-10-09,8,0.116,2.6
2010-10-09,9,0.039,0.053
2010-10-09,10,0.042,0.057
2010-10-09,11,0.041,0.062
2010-10-09,12,0.034,0.065
2010-10-09,13,0.031,0.069
2010-10-09,14,0.028,0.07
2010-10-09,15,0.011,0.089
2010-10-09,16,0.008,0.089
2010-10-09,17,0.009,0.084
2010-10-09,18,0.013,0.084
2010-10-09,19,0.017,0.055
2010-10-09,20,0.039,0.054
2010-10-09,21,0.042,2.111
2010-10-09,22,0.092,0.679
2010-10-09,23,0.057,0.07
2010-10-09,24,0.051,0.076
2010-10-10,1,0.055,0.07
2010-10-10,2,0.051,0.062
2010-10-10,3,0.046,0.052
2010-10-10,4,0.041,0.056
2010-10-10,5,0.017,0.061
2010-10-10,6,0.013,0.084
2010-10-10,7,0.024,0.088
2010-10-10,8,0.618,1.519
2010-10-10,9,0.023,0.073
2010-10-10,10,0.028,0.068
2010-10-10,11,0.028,0.071
2010-10-10,12,0.011,0.068
2010-10-10,13,0.008,0.087
2010-10-10,14,0.008,0.09
2010-10-10,15,0.09,0.333
2010-10-10,16,0.024,0.159
2010-10-10,17,0.024,0.103
2010-10-10,18,0.035,0.09
2010-10-10,19,0.044,0.08
2010-10-10,20,0.107,2.21
2010-10-10,21,0.158,0.674
2010-10-10,22,0.032,0.204
2010-10-10,23,0.027,0.102
2010-10-10,24,0.016,0.088
2010-10-11,1,0.02,0.081
2010-10-11,2,0.028,0.073
2010-10-11,3,0.043,0.054
2010-10-11,4,0.045,0.052
2010-10-11,5,0.037,0.052
2010-10-11,6,0.026,0.059
2010-10-11,7,0.027,0.076
2010-10-11,8,0.055,1.946
2010-10-11,9,0.044,0.045
2010-10-11,10,0.047,0.05
2010-10-11,11,0.046,0.052
2010-10-11,12,0.049,0.063
2010-10-11,13,0.039,0.078
2010-10-11,14,0.022,0.094
2010-10-11,15,0.046,0.122
2010-10-11,16,0.033,0.088
2010-10-11,17,0.045,0.072
2010-10-11,18,0.06,0.066
2010-10-11,19,0.063,0.07
2010-10-11,20,0.059,0.067
2010-10-11,21,0.055,0.071
2010-10-11,22,0.079,0.816
2010-10-11,23,0.037,0.08
2010-10-11,24,0.04,0.058
2010-10-12,1,0.042,0.055
2010-10-12,2,0.038,0.06
2010-10-12,3,0.034,0.062
2010-10-12,4,0.019,0.067
2010-10-12,5,0.008,0.081
2010-10-12,6,0.008,0.091
2010-10-12,7,0.024,0.09
2010-10-12,8,0.007,0.086
2010-10-12,9,0.029,0.064
2010-10-12,10,0.028,0.066
2010-10-12,11,0.198,4.098
2010-10-12,12,0.013,0.321
2010-10-12,13,0.014,0.089
2010-10-12,14,0.018,0.087
2010-10-12,15,0.024,0.08
2010-10-12,16,0.075,0.311
2010-10-12,17,0.045,0.096
2010-10-12,18,0.048,0.082
2010-10-12,19,0.051,0.079
2010-10-12,20,0.053,0.074
2010-10-12,21,0.06,0.069
2010-10-12,22,0.049,0.081
2010-10-12,23,0.046,0.081
2010-10-12,24,0.099,0.403
2010-10-13,1,0.026,0.072
2010-10-13,2,0.024,0.065
2010-10-13,3,0.039,0.057
2010-10-13,4,0.042,0.055
2010-10-13,5,0.057,0.06
2010-10-13,6,0.043,0.06
2010-10-13,7,0.019,0.077
2010-10-13,8,0.016,0.076
2010-10-13,9,0.019,0.068
2010-10-13,10,0.996,2.242
2010-10-13,11,0.038,0.062
2010-10-13,12,0.038,0.065
2010-10-13,13,0.124,0.211
2010-10-13,14,0.106,0.148
2010-10-13,15,0.109,0.272
2010-10-13,16,0.034,0.138
2010-10-13,17,0.048,0.147
2010-10-13,18,0.737,2.135
2010-10-13,19,0.104,0.195
2010-10-13,20,0.107,0.194
2010-10-13,21,0.037,0.098
2010-10-13,22,0.044,0.091
2010-10-13,23,0.051,0.091
2010-10-13,24,0.051,0.088
2010-10-14,1,0.025,0.089
2010-10-14,2,0.018,0.095
2010-10-14,3,0.02,0.093
2010-10-14,4,0.02,0.073
2010-10-14,5,0.04,0.074
2010-10-14,6,0.038,0.075
2010-10-14,7,0.017,0.093
2010-10-14,8,0.017,0.094
2010-10-14,9,0.017,0.073
2010-10-14,10,0.072,3.036
2010-10-14,11,0.036,0.072
2010-10-14,12,0.134,0.405
2010-10-14,13,0.059,0.099
2010-10-14,14,0.024,0.08
2010-10-14,15,0.042,0.079
2010-10-14,16,0.081,0.138
2010-10-14,17,0.058,0.088
2010-10-14,18,0.044,0.147
2010-10-14,19,0.022,0.097
2010-10-14,20,0.023,0.081
2010-10-14,21,0.042,0.08
2010-10-14,22,0.042,1.672
2010-10-14,23,0.247,0.786
2010-10-14,24,0.025,0.069
2010-10-15,1,0.009,0.083
2010-10-15,2,0.011,0.087
2010-10-15,3,0.013,0.064
2010-10-15,4,0.028,0.064
2010-10-15,5,0.027,0.064
2010-10-15,6,0.008,0.082
2010-10-15,7,0.006,0.079
2010-10-15,8,0.012,0.061
2010-10-15,9,0.028,0.063
2010-10-15,10,0.063,0.458
2010-10-15,11,0.008,2.569
2010-10-15,12,0.099,0.209
2010-10-15,13,0.752,1.028
2010-10-15,14,0.08,0.107
2010-10-15,15,0.077,0.144
2010-10-15,16,0.084,0.094
2010-10-15,17,0.081,0.113
2010-10-15,18,0.092,0.108
2010-10-15,19,0.029,0.102
2010-10-15,20,0.023,0.103
2010-10-15,21,0.022,0.088
2010-10-15,22,0.918,0.982
2010-10-15,23,0.084,0.085
2010-10-15,24,0.033,0.068
2010-10-16,1,0.02,0.077
2010-10-16,2,0.011,0.085
2010-10-16,3,0.014,0.081
2010-10-16,4,0.016,0.059
2010-10-16,5,0.037,0.057
2010-10-16,6,0.037,0.054
2010-10-16,7,0.022,0.086
2010-10-16,8,0.022,0.074
2010-10-16,9,0.021,0.067
2010-10-16,10,0.405,1.731
2010-10-16,11,0.045,0.051
2010-10-16,12,0.05,0.05
2010-10-16,13,0.045,0.054
2010-10-16,14,0.046,0.05
2010-10-16,15,0.039,0.057
2010-10-16,16,0.042,0.054
2010-10-16,17,0.044,0.045
2010-10-16,18,0.051,0.902
2010-10-16,19,0.377,2.039
2010-10-16,20,0.1,0.163
2010-10-16,21,0.109,0.149
2010-10-16,22,0.109,0.139
2010-10-16,23,0.058,0.083
2010-10-16,24,0.05,0.057
2010-10-17,1,0.03,0.071
2010-10-17,2,0.027,0.072
2010-10-17,3,0.026,0.064
2010-10-17,4,0.033,0.052
2010-10-17,5,0.046,0.049
2010-10-17,6,0.05,0.065
2010-10-17,7,0.026,0.437
2010-10-17,8,0.119,0.191
2010-10-17,9,0.067,3.387
2010-10-17,10,0.056,0.064
2010-10-17,11,0.058,0.067
2010-10-17,12,0.056,0.072
2010-10-17,13,0.05,0.074
2010-10-17,14,0.052,0.072
2010-10-17,15,0.054,0.057
2010-10-17,16,0.048,0.066
2010-10-17,17,0.061,0.083
2010-10-17,18,0.047,0.075
2010-10-17,19,0.057,0.065
2010-10-17,20,0.058,0.062
2010-10-17,21,0.061,1.104
2010-10-17,22,0.159,1.37
2010-10-17,23,0.021,0.084
2010-10-17,24,0.032,0.065
2010-10-18,1,0.039,0.056
2010-10-18,2,0.035,0.057
2010-10-18,3,0.018,0.064
2010-10-18,4,0.017,0.077
2010-10-18,5,0.024,0.07
2010-10-18,6,0.034,0.059
2010-10-18,7,0.02,0.058
2010-10-18,8,0.591,2.282
2010-10-18,9,0.026,0.203
2010-10-18,10,0.023,0.095
2010-10-18,11,0.042,0.075
2010-10-18,12,0.03,0.076
2010-10-18,13,0.022,0.09
2010-10-18,14,0.099,1.757
2010-10-18,15,0.143,0.306
2010-10-18,16,0.046,0.075
2010-10-18,17,0.048,0.075
2010-10-18,18,0.027,0.074
2010-10-18,19,0.053,0.094
2010-10-18,20,0.026,0.085
2010-10-18,21,0.042,0.069
2010-10-18,22,0.069,0.175
2010-10-18,23,0.069,1.88
2010-10-18,24,0.008,0.089
2010-10-19,1,0.008,0.084
2010-10-19,2,0.028,0.07
2010-10-19,3,0.024,0.065
2010-10-19,4,0.008,0.067
2010-10-19,5,0.008,0.085
2010-10-19,6,0.025,0.066
2010-10-19,7,0.032,0.063
2010-10-19,8,0.009,0.067
2010-10-19,9,0.012,1.598
2010-10-19,10,0.025,0.065
2010-10-19,11,0.033,0.059
2010-10-19,12,0.197,0.934
2010-10-19,13,0.017,0.276
2010-10-19,14,0.098,0.353
2010-10-19,15,0.052,0.071
2010-10-19,16,0.055,0.087
2010-10-19,17,0.035,0.067
2010-10-19,18,0.035,0.086
2010-10-19,19,0.037,0.083
2010-10-19,20,0.054,0.066
2010-10-19,21,0.058,0.061
2010-10-19,22,0.06,0.073
2010-10-19,23,0.097,1.647
2010-10-19,24,0.021,0.073
2010-10-20,1,0.041,0.05
2010-10-20,2,0.044,0.049
2010-10-20,3,0.023,0.048
2010-10-20,4,0.026,0.065
2010-10-20,5,0.043,0.047
2010-10-20,6,0.042,0.042
2010-10-20,7,0.029,0.045
2010-10-20,8,0.03,0.055
2010-10-20,9,0.034,0.051
2010-10-20,10,0.462,2.534
2010-10-20,11,0.08,0.092
2010-10-20,12,0.119,0.128
2010-10-20,13,0.111,0.135
2010-10-20,14,0.078,0.11
2010-10-20,15,0.051,0.073
2010-10-20,16,0.089,0.108
2010-10-20,17,0.078,0.133
2010-10-20,18,0.058,0.109
2010-10-20,19,0.058,0.063
2010-10-20,20,0.056,0.066
2010-10-20,21,0.056,0.103
2010-10-20,22,0.16,0.19
2010-10-20,23,0.047,0.076
2010-10-20,24,0.052,0.053
2010-10-21,1,0.039,0.054
2010-10-21,2,0.035,0.039
2010-10-21,3,0.037,0.056
2010-10-21,4,0.043,0.048
2010-10-21,5,0.031,0.059
2010-10-21,6,0.031,0.04
2010-10-21,7,0.041,0.047
2010-10-21,8,0.028,0.059
2010-10-21,9,0.031,0.062
2010-10-21,10,0.378,1.853
2010-10-21,11,0.041,0.048
2010-10-21,12,0.025,0.072
2010-10-21,13,0.027,0.071
2010-10-21,14,0.029,0.067
2010-10-21,15,0.033,0.697
2010-10-21,16,0.21,0.57
2010-10-21,17,0.07,0.099
2010-10-21,18,0.106,0.132
2010-10-21,19,0.048,0.074
2010-10-21,20,0.049,0.073
2010-10-21,21,0.05,0.061
2010-10-21,22,0.053,0.061
2010-10-21,23,0.069,0.399
2010-10-21,24,0.106,1.437
2010-10-22,1,0.015,0.081
2010-10-22,2,0.028,0.065
2010-10-22,3,0.027,0.079
2010-10-22,4,0.008,0.067
2010-10-22,5,0.008,0.087
2010-10-22,6,0.015,0.078
2010-10-22,7,0.026,0.064
2010-10-22,8,0.008,0.064
2010-10-22,9,0.008,0.082
2010-10-22,10,0.486,1.03
2010-10-22,11,0.344,1.946
2010-10-22,12,0.101,0.139
2010-10-22,13,0.084,0.145
2010-10-22,14,0.023,0.134
2010-10-22,15,0.035,0.087
2010-10-22,16,0.042,0.08
2010-10-22,17,0.023,0.079
2010-10-22,18,0.022,0.099
2010-10-22,19,0.131,0.135
2010-10-22,20,0.157,0.194
2010-10-22,21,0.024,0.115
2010-10-22,22,0.021,0.092
2010-10-22,23,0.022,0.097
2010-10-22,24,0.035,0.075
2010-10-23,1,0.008,0.062
2010-10-23,2,0.009,0.082
2010-10-23,3,0.029,0.061
2010-10-23,4,0.018,0.061
2010-10-23,5,0.011,0.071
2010-10-23,6,0.012,0.077
2010-10-23,7,0.042,0.055
2010-10-23,8,0.91,2.519
2010-10-23,9,0.033,0.351
2010-10-23,10,0.044,0.063
2010-10-23,11,0.027,0.063
2010-10-23,12,0.03,0.084
2010-10-23,13,0.031,0.081
2010-10-23,14,0.051,0.063
2010-10-23,15,0.049,0.059
2010-10-23,16,0.032,0.059
2010-10-23,17,0.034,0.075
2010-10-23,18,0.054,0.055
2010-10-23,19,0.548,2.484
2010-10-23,20,0.165,0.183
2010-10-23,21,0.16,0.187
2010-10-23,22,0.099,0.192
2010-10-23,23,0.057,0.066
2010-10-23,24,0.042,0.042
2010-10-24,1,0.034,0.048
2010-10-24,2,0.036,0.057
2010-10-24,3,0.035,0.055
2010-10-24,4,0.034,0.037
2010-10-24,5,0.052,0.052
2010-10-24,6,0.03,0.821
2010-10-24,7,0.039,1.134
2010-10-24,8,0.039,0.047
2010-10-24,9,0.026,0.059
2010-10-24,10,0.026,0.043
2010-10-24,11,0.045,0.046
2010-10-24,12,0.049,0.051
2010-10-24,13,0.031,0.072
2010-10-24,14,0.026,0.075
2010-10-24,15,0.022,0.067
2010-10-24,16,0.027,0.058
2010-10-24,17,0.034,0.06
2010-10-24,18,0.018,0.074
2010-10-24,19,0.01,0.079
2010-10-24,20,0.01,0.059
2010-10-24,21,0.029,0.634
2010-10-24,22,0.156,1.0
2010-10-24,23,0.019,0.079
2010-10-24,24,0.01,0.068
2010-10-25,1,0.02,0.06
2010-10-25,2,0.029,0.06
2010-10-25,3,0.01,0.079
2010-10-25,4,0.01,0.058
2010-10-25,5,0.028,0.057
2010-10-25,6,0.01,0.076
2010-10-25,7,0.009,0.075
2010-10-25,8,0.204,2.438
2010-10-25,9,0.089,0.105
2010-10-25,10,0.023,0.072
2010-10-25,11,0.039,0.071
2010-10-25,12,0.029,0.083
2010-10-25,13,0.025,0.086
2010-10-25,14,0.024,0.068
2010-10-25,15,0.043,0.07
2010-10-25,16,0.024,0.088
2010-10-25,17,0.024,0.069
2010-10-25,18,0.042,0.069
2010-10-25,19,0.045,0.081
2010-10-25,20,0.018,0.065
2010-10-25,21,0.466,0.806
2010-10-25,22,0.07,0.132
2010-10-25,23,0.022,0.09
2010-10-25,24,0.022,0.07
2010-10-26,1,0.04,0.072
2010-10-26,2,0.021,0.081
2010-10-26,3,0.008,0.059
2010-10-26,4,0.026,0.058
2010-10-26,5,0.009,0.079
2010-10-26,6,0.008,0.059
2010-10-26,7,0.026,0.074
2010-10-26,8,0.011,1.522
2010-10-26,9,0.338,0.846
2010-10-26,10,0.066,0.134
2010-10-26,11,0.036,0.068
2010-10-26,12,0.017,0.088
2010-10-26,13,0.017,0.069
2010-10-26,14,0.059,0.137
2010-10-26,15,0.024,0.095
2010-10-26,16,0.022,0.075
2010-10-26,17,0.042,0.077
2010-10-26,18,0.029,0.137
2010-10-26,19,0.022,0.094
2010-10-26,20,0.022,0.076
2010-10-26,21,0.042,0.077
2010-10-26,22,0.04,0.079
2010-10-26,23,0.301,2.082
2010-10-26,24,0.017,0.082
2010-10-27,1,0.008,0.065
2010-10-27,2,0.026,0.074
2010-10-27,3,0.029,0.061
2010-10-27,4,0.009,0.08
2010-10-27,5,0.012,0.059
2010-10-27,6,0.031,0.058
2010-10-27,7,0.012,0.076
2010-10-27,8,0.013,0.072
2010-10-27,9,0.026,0.066
2010-10-27,10,0.048,0.062
2010-10-27,11,0.015,0.074
2010-10-27,12,0.02,0.056
2010-10-27,13,0.039,0.056
2010-10-27,14,0.04,0.67
2010-10-27,15,2.0,2.235
2010-10-27,16,0.459,1.016
2010-10-27,17,0.1,0.107
2010-10-27,18,0.133,0.167
2010-10-27,19,0.182,0.197
2010-10-27,20,0.184,0.207
2010-10-27,21,0.191,0.202
2010-10-27,22,0.199,0.199
2010-10-27,23,0.079,0.151
2010-10-27,24,0.055,0.086
2010-10-28,1,0.04,0.096
2010-10-28,2,0.041,0.094
2010-10-28,3,0.055,0.079
2010-10-28,4,0.033,0.083
2010-10-28,5,0.03,0.105
2010-10-28,6,0.03,0.105
2010-10-28,7,0.05,0.085
2010-10-28,8,0.03,0.086
2010-10-28,9,0.031,0.111
2010-10-28,10,0.041,0.093
2010-10-28,11,0.091,0.119
2010-10-28,12,0.105,3.493
2010-10-28,13,0.045,0.145
2010-10-28,14,0.52,1.932
2010-10-28,15,0.132,0.165
2010-10-28,16,0.062,0.127
2010-10-28,17,0.057,0.104
2010-10-28,18,0.084,0.108
2010-10-28,19,0.082,0.087
2010-10-28,20,0.081,0.084
2010-10-28,21,0.07,0.078
2010-10-28,22,0.094,1.066
2010-10-28,23,0.077,0.156
2010-10-28,24,0.05,0.09
2010-10-29,1,0.046,0.096
2010-10-29,2,0.045,0.077
2010-10-29,3,0.058,0.083
2010-10-29,4,0.038,0.1
2010-10-29,5,0.03,0.108
2010-10-29,6,0.03,0.087
2010-10-29,7,0.05,0.088
2010-10-29,8,0.031,0.104
2010-10-29,9,0.03,0.104
2010-10-29,10,0.036,0.078
2010-10-29,11,0.056,0.074
2010-10-29,12,0.041,0.218
2010-10-29,13,0.067,1.834
2010-10-29,14,0.664,1.683
2010-10-29,15,0.075,0.107
2010-10-29,16,0.104,0.545
2010-10-29,17,0.113,0.113
2010-10-29,18,0.058,0.358
2010-10-29,19,0.123,0.147
2010-10-29,20,0.138,0.14
2010-10-29,21,0.212,0.219
2010-10-29,22,0.093,0.149
2010-10-29,23,0.072,0.073
2010-10-29,24,0.068,0.087
2010-10-30,1,0.057,0.077
2010-10-30,2,0.055,0.06
2010-10-30,3,0.053,0.08
2010-10-30,4,0.062,0.071
2010-10-30,5,0.049,0.064
2010-10-30,6,0.047,0.085
2010-10-30,7,0.066,0.069
2010-10-30,8,0.044,0.079
2010-10-30,9,0.088,2.956
2010-10-30,10,0.254,1.947
2010-10-30,11,0.049,0.351
2010-10-30,12,0.051,0.104
2010-10-30,13,0.068,0.085
2010-10-30,14,0.071,0.14
2010-10-30,15,0.052,0.096
2010-10-30,16,0.05,0.346
2010-10-30,17,0.067,0.095
2010-10-30,18,0.049,0.095
2010-10-30,19,1.131,1.888
2010-10-30,20,0.17,0.23
2010-10-30,21,0.187,0.207
2010-10-30,22,0.18,0.211
2010-10-30,23,0.062,0.218
2010-10-30,24,0.03,0.119
2010-10-31,1,0.051,0.086
2010-10-31,2,0.03,0.087
2010-10-31,3,0.05,0.085
2010-10-31,4,0.048,0.083
2010-10-31,5,0.094,0.4
2010-10-31,6,0.09,0.209
2010-10-31,7,0.147,0.194
2010-10-31,8,1.095,1.554
2010-10-31,9,0.063,0.104
2010-10-31,10,0.082,0.085
2010-10-31,11,0.236,1.051
2010-10-31,12,0.048,0.077
2010-10-31,13,0.051,0.073
2010-10-31,14,0.053,0.105
2010-10-31,15,0.049,0.074
2010-10-31,16,0.047,0.055
2010-10-31,17,0.061,0.085
2010-10-31,18,0.063,0.094
2010-10-31,19,0.097,0.138
2010-10-31,20,0.097,0.133
2010-10-31,21,0.1,0.119
2010-10-31,22,0.363,2.182
2010-10-31,23,0.087,0.171
