date,time,lower,upper
2010-11-18,21,0.922,0.973
2010-11-18,22,0.659,0.702
2010-11-18,23,0.575,0.928
2010-11-18,24,0.212,0.402
2010-11-19,1,0.233,0.297
2010-11-19,2,0.242,0.306
2010-11-19,3,0.234,0.285
2010-11-19,4,0.239,0.339
2010-11-19,5,0.253,0.282
2010-11-19,6,0.226,0.249
2010-11-19,7,0.354,0.359
2010-11-19,8,0.308,0.393
2010-11-19,9,0.335,0.891
2010-11-19,10,0.263,0.44
2010-11-19,11,1.427,1.635
2010-11-19,12,1.215,1.545
2010-11-19,13,0.818,1.577
2010-11-19,14,0.24,0.26
2010-11-19,15,0.269,0.6
2010-11-19,16,0.238,0.305
2010-11-19,17,0.287,0.344
2010-11-19,18,0.317,0.341
2010-11-19,19,0.288,0.336
2010-11-19,20,0.313,0.333
2010-11-19,21,0.291,0.364
2010-11-19,22,0.308,0.382
2010-11-19,23,0.313,0.322
2010-11-19,24,0.277,0.367
2010-11-20,1,0.277,0.287
2010-11-20,2,0.301,0.363
2010-11-20,3,0.312,0.383
2010-11-20,4,0.303,0.304
2010-11-20,5,0.294,0.355
2010-11-20,6,0.283,0.348
2010-11-20,7,0.315,0.386
2010-11-20,8,0.428,0.457
2010-11-20,9,0.36,0.404
2010-11-20,10,0.306,0.345
2010-11-20,11,0.274,0.331
2010-11-20,12,0.299,0.309
2010-11-20,13,0.278,0.308
2010-11-20,14,0.263,1.848
2010-11-20,15,0.704,2.219
2010-11-20,16,0.462,0.524
2010-11-20,17,0.505,0.631
2010-11-20,18,0.897,1.508
2010-11-20,19,0.619,1.295
2010-11-20,20,0.843,1.617
2010-11-20,21,0.716,0.76
2010-11-20,22,0.678,1.138
2010-11-20,23,0.589,0.735
2010-11-20,24,0.223,0.5
2010-11-21,1,0.227,0.29
2010-11-21,2,0.23,0.256
2010-11-21,3,0.246,0.293
2010-11-21,4,0.247,0.314
2010-11-21,5,0.216,0.256
2010-11-21,6,0.27,0.286
2010-11-21,7,0.243,0.321
2010-11-21,8,0.421,2.719
2010-11-21,9,0.305,0.411
2010-11-21,10,0.613,0.964
2010-11-21,11,0.341,0.344
2010-11-21,12,1.458,1.911
2010-11-21,13,1.222,2.649
2010-11-21,14,0.777,1.618
2010-11-21,15,0.463,0.569
2010-11-21,16,0.517,0.541
2010-11-21,17,0.503,0.566
2010-11-21,18,0.558,1.152
2010-11-21,19,0.546,0.699
2010-11-21,20,0.568,0.65
2010-11-21,21,0.577,0.584
2010-11-21,22,0.691,0.963
2010-11-21,23,0.586,0.749
2010-11-21,24,0.388,0.507
2010-11-22,1,0.238,0.248
2010-11-22,2,0.265,0.343
2010-11-22,3,0.253,0.307
2010-11-22,4,0.23,0.241
2010-11-22,5,0.269,0.288
2010-11-22,6,0.295,0.32
2010-11-22,7,0.208,0.32
2010-11-22,8,0.329,0.388
2010-11-22,9,0.324,0.392
2010-11-22,10,0.526,0.813
2010-11-22,11,0.252,0.278
2010-11-22,12,0.408,0.584
2010-11-22,13,0.269,1.363
2010-11-22,14,0.35,0.382
2010-11-22,15,1.001,1.448
2010-11-22,16,0.722,1.478
2010-11-22,17,0.518,1.75
2010-11-22,18,0.804,1.173
2010-11-22,19,0.692,0.74
2010-11-22,20,0.547,0.642
2010-11-22,21,0.478,0.542
2010-11-22,22,0.472,0.523
2010-11-22,23,0.879,0.925
2010-11-22,24,0.614,0.737
2010-11-23,1,0.321,0.392
2010-11-23,2,0.322,0.373
2010-11-23,3,0.296,0.318
2010-11-23,4,0.283,0.346
2010-11-23,5,0.297,0.305
2010-11-23,6,0.284,0.361
2010-11-23,7,0.319,0.511
2010-11-23,8,0.391,0.441
2010-11-23,9,0.385,1.978
2010-11-23,10,0.38,0.463
2010-11-23,11,0.247,0.454
2010-11-23,12,0.317,0.396
2010-11-23,13,0.644,0.663
2010-11-23,14,0.429,0.511
2010-11-23,15,0.941,2.227
2010-11-23,16,0.397,0.571
2010-11-23,17,0.346,0.815
2010-11-23,18,2.464,3.351
2010-11-23,19,1.332,1.434
2010-11-23,20,0.836,1.205
2010-11-23,21,0.792,0.902
2010-11-23,22,0.684,0.956
2010-11-23,23,0.527,0.619
2010-11-23,24,0.248,0.489
2010-11-24,1,0.254,0.298
2010-11-24,2,0.242,0.269
2010-11-24,3,0.291,0.347
2010-11-24,4,0.231,0.281
2010-11-24,5,0.247,0.268
2010-11-24,6,0.271,0.354
2010-11-24,7,0.241,0.376
2010-11-24,8,0.399,1.182
2010-11-24,9,0.361,0.675
2010-11-24,10,0.955,1.066
2010-11-24,11,0.448,0.648
2010-11-24,12,0.349,0.571
2010-11-24,13,0.863,2.084
2010-11-24,14,0.342,0.579
2010-11-24,15,0.877,2.076
2010-11-24,16,1.016,1.847
2010-11-24,17,0.646,0.857
2010-11-24,18,1.66,3.196
2010-11-24,19,0.688,1.657
2010-11-24,20,0.563,0.768
2010-11-24,21,0.61,0.629
2010-11-24,22,0.759,1.023
2010-11-24,23,0.823,0.846
2010-11-24,24,0.227,0.564
2010-11-25,1,0.31,0.371
2010-11-25,2,0.219,0.313
2010-11-25,3,0.246,0.342
2010-11-25,4,0.301,0.314
2010-11-25,5,0.289,0.307
2010-11-25,6,0.262,0.326
2010-11-25,7,0.309,0.345
2010-11-25,8,0.396,1.063
2010-11-25,9,0.346,1.785
2010-11-25,10,0.338,0.352
2010-11-25,11,0.423,0.523
2010-11-25,12,0.33,0.617
2010-11-25,13,1.073,1.385
2010-11-25,14,0.623,1.228
2010-11-25,15,0.494,0.551
2010-11-25,16,0.355,0.389
2010-11-25,17,0.504,0.509
2010-11-25,18,1.56,1.872
2010-11-25,19,0.558,0.743
2010-11-25,20,0.683,0.712
2010-11-25,21,0.734,0.758
2010-11-25,22,0.709,1.024
2010-11-25,23,0.502,0.655
2010-11-25,24,0.331,0.464
2010-11-26,1,0.259,0.305
2010-11-26,2,0.245,0.34
2010-11-26,3,0.248,0.302
2010-11-26,4,0.278,0.291
2010-11-26,5,0.29,0.303
2010-11-26,6,0.25,0.262
2010-11-26,7,0.279,0.445
2010-11-26,8,0.349,0.397
2010-11-26,9,0.423,0.887
2010-11-26,10,0.395,1.455
2010-11-26,11,0.356,0.587
2010-11-26,12,0.347,0.409
2010-11-26,13,0.34,0.571
2010-11-26,14,0.372,0.388
2010-11-26,15,0.383,0.406
2010-11-26,16,0.417,0.773
2010-11-26,17,0.465,0.562
2010-11-26,18,0.434,0.45
2010-11-26,19,0.449,0.504
2010-11-26,20,0.437,0.465
2010-11-26,21,0.513,0.546
2010-11-26,22,0.423,0.497
2010-11-26,23,0.431,0.542
2010-11-26,24,0.434,0.549
2010-11-27,1,0.4,0.44
2010-11-27,2,0.293,0.352
2010-11-27,3,0.244,0.248
2010-11-27,4,0.313,0.344
2010-11-27,5,0.246,0.25
2010-11-27,6,0.291,0.372
2010-11-27,7,0.242,0.341
2010-11-27,8,0.365,0.473
2010-11-27,9,0.32,0.986
2010-11-27,10,0.395,0.542
2010-11-27,11,0.488,1.522
2010-11-27,12,1.322,1.911
2010-11-27,13,2.008,2.062
2010-11-27,14,0.944,1.389
2010-11-27,15,1.15,1.323
2010-11-27,16,0.632,1.462
2010-11-27,17,0.534,0.736
2010-11-27,18,0.732,2.256
2010-11-27,19,0.66,0.856
2010-11-27,20,0.74,0.928
2010-11-27,21,0.764,0.787
2010-11-27,22,0.756,1.049
2010-11-27,23,0.618,0.817
2010-11-27,24,0.316,0.378
2010-11-28,1,0.227,0.306
2010-11-28,2,0.248,0.363
2010-11-28,3,0.247,0.287
2010-11-28,4,0.241,0.394
2010-11-28,5,0.223,0.27
2010-11-28,6,0.305,0.379
2010-11-28,7,0.218,0.347
2010-11-28,8,0.337,0.544
2010-11-28,9,0.755,2.193
2010-11-28,10,0.386,0.519
2010-11-28,11,0.656,1.248
2010-11-28,12,0.548,0.861
2010-11-28,13,1.912,3.58
2010-11-28,14,1.15,3.348
2010-11-28,15,1.559,2.07
2010-11-28,16,0.927,0.944
2010-11-28,17,0.559,0.599
2010-11-28,18,0.735,0.798
2010-11-28,19,0.714,0.727
2010-11-28,20,0.62,0.657
2010-11-28,21,0.634,0.646
2010-11-28,22,0.676,1.078
2010-11-28,23,0.62,0.667
2010-11-28,24,0.244,0.444
2010-11-29,1,0.318,0.336
2010-11-29,2,0.263,0.294
2010-11-29,3,0.275,0.363
2010-11-29,4,0.228,0.428
2010-11-29,5,0.239,0.272
2010-11-29,6,0.328,0.333
2010-11-29,7,0.251,0.356
2010-11-29,8,0.407,0.437
2010-11-29,9,0.355,0.419
2010-11-29,10,0.352,0.848
2010-11-29,11,0.447,0.84
2010-11-29,12,0.457,0.5
2010-11-29,13,0.456,0.816
2010-11-29,14,0.351,0.375
2010-11-29,15,0.435,0.674
2010-11-29,16,0.433,0.54
2010-11-29,17,0.817,0.957
2010-11-29,18,0.772,2.494
2010-11-29,19,0.558,0.562
2010-11-29,20,0.597,0.729
2010-11-29,21,0.611,0.681
2010-11-29,22,0.751,1.006
2010-11-29,23,0.678,0.939
2010-11-29,24,0.464,0.716
2010-11-30,1,0.259,0.282
2010-11-30,2,0.286,0.328
2010-11-30,3,0.232,0.281
2010-11-30,4,0.318,0.35
2010-11-30,5,0.219,0.248
2010-11-30,6,0.314,0.326
2010-11-30,7,0.245,0.335
2010-11-30,8,0.386,0.46
2010-11-30,9,0.279,0.338
2010-11-30,10,0.444,2.06
2010-11-30,11,0.385,0.387
2010-11-30,12,0.395,0.667
2010-11-30,13,0.435,0.784
2010-11-30,14,0.394,0.419
2010-11-30,15,0.972,2.728
2010-11-30,16,0.579,1.925
2010-11-30,17,0.85,1.365
2010-11-30,18,1.02,3.222
2010-11-30,19,0.977,1.113
2010-11-30,20,0.904,0.99
2010-11-30,21,0.965,1.102
2010-11-30,22,0.849,1.066
2010-11-30,23,0.475,0.692
2010-11-30,24,0.294,0.338
2010-12-01,1,0.263,0.339
2010-12-01,2,0.241,0.325
2010-12-01,3,0.23,0.334
2010-12-01,4,0.275,0.332
2010-12-01,5,0.246,0.295
2010-12-01,6,0.243,0.34
2010-12-01,7,0.309,0.377
2010-12-01,8,0.388,0.446
2010-12-01,9,0.418,0.764
2010-12-01,10,0.349,0.398
2010-12-01,11,0.781,1.842
2010-12-01,12,0.465,0.619
2010-12-01,13,1.437,1.579
2010-12-01,14,1.923,2.033
2010-12-01,15,2.274,2.452
2010-12-01,16,1.657,1.792
2010-12-01,17,1.71,3.095
2010-12-01,18,0.766,1.038
2010-12-01,19,0.696,0.78
2010-12-01,20,0.787,0.961
2010-12-01,21,0.676,0.807
2010-12-01,22,0.694,1.068
2010-12-01,23,0.515,0.682
2010-12-01,24,0.23,0.237
2010-12-02,1,0.318,0.342
2010-12-02,2,0.237,0.246
2010-12-02,3,0.298,0.355
2010-12-02,4,0.217,0.247
2010-12-02,5,0.325,0.362
2010-12-02,6,0.219,0.253
2010-12-02,7,0.342,0.358
2010-12-02,8,0.363,0.41
2010-12-02,9,0.35,0.411
2010-12-02,10,0.385,0.823
2010-12-02,11,0.463,1.465
2010-12-02,12,1.127,2.381
2010-12-02,13,0.694,2.484
2010-12-02,14,0.417,0.649
2010-12-02,15,0.628,0.722
2010-12-02,16,0.508,0.738
2010-12-02,17,0.877,2.132
2010-12-02,18,0.745,2.133
2010-12-02,19,0.526,0.632
2010-12-02,20,2.018,2.062
2010-12-02,21,1.134,1.203
2010-12-02,22,1.274,1.463
2010-12-02,23,0.974,1.107
2010-12-02,24,0.262,0.443
2010-12-03,1,0.288,0.321
2010-12-03,2,0.264,0.31
2010-12-03,3,0.326,0.329
2010-12-03,4,0.255,0.331
2010-12-03,5,0.251,0.316
2010-12-03,6,0.32,0.368
2010-12-03,7,0.256,0.336
2010-12-03,8,0.353,0.547
2010-12-03,9,0.324,0.951
2010-12-03,10,0.371,1.443
2010-12-03,11,0.648,0.697
2010-12-03,12,0.403,0.617
2010-12-03,13,1.055,1.613
2010-12-03,14,0.462,0.468
2010-12-03,15,0.324,0.389
2010-12-03,16,0.47,0.809
2010-12-03,17,0.462,0.539
2010-12-03,18,0.525,0.614
2010-12-03,19,0.575,0.644
2010-12-03,20,0.456,0.482
2010-12-03,21,0.534,0.551
2010-12-03,22,0.653,0.835
2010-12-03,23,0.442,0.717
2010-12-03,24,0.299,0.349
2010-12-04,1,0.302,0.333
2010-12-04,2,0.25,0.262
2010-12-04,3,0.289,0.336
2010-12-04,4,0.227,0.307
2010-12-04,5,0.247,0.298
2010-12-04,6,0.272,0.313
2010-12-04,7,0.213,0.372
2010-12-04,8,0.318,0.505
2010-12-04,9,0.35,1.057
2010-12-04,10,0.444,1.48
2010-12-04,11,0.703,0.725
2010-12-04,12,0.699,0.938
2010-12-04,13,1.524,1.578
2010-12-04,14,0.73,0.767
2010-12-04,15,1.745,1.932
2010-12-04,16,1.687,2.401
2010-12-04,17,0.607,1.122
2010-12-04,18,1.347,2.048
2010-12-04,19,0.527,0.998
2010-12-04,20,1.624,1.677
2010-12-04,21,0.664,1.022
2010-12-04,22,0.769,1.053
2010-12-04,23,0.671,0.722
2010-12-04,24,0.215,0.489
2010-12-05,1,0.249,0.407
2010-12-05,2,0.25,0.256
2010-12-05,3,0.297,0.365
2010-12-05,4,0.254,0.266
2010-12-05,5,0.252,0.399
2010-12-05,6,0.232,0.386
2010-12-05,7,0.292,0.315
2010-12-05,8,0.397,0.453
2010-12-05,9,0.722,3.019
2010-12-05,10,0.42,0.468
2010-12-05,11,0.364,1.574
2010-12-05,12,0.431,0.521
2010-12-05,13,0.34,0.425
2010-12-05,14,0.368,1.247
2010-12-05,15,0.883,1.963
2010-12-05,16,0.344,1.035
2010-12-05,17,1.364,1.818
2010-12-05,18,1.414,1.74
2010-12-05,19,0.792,1.474
2010-12-05,20,1.63,1.663
2010-12-05,21,1.551,1.627
2010-12-05,22,1.594,1.961
2010-12-05,23,0.724,0.769
2010-12-05,24,0.232,0.448
2010-12-06,1,0.308,0.394
2010-12-06,2,0.226,0.384
2010-12-06,3,0.259,0.304
2010-12-06,4,0.344,0.354
2010-12-06,5,0.263,0.345
2010-12-06,6,0.288,0.344
2010-12-06,7,0.353,0.364
2010-12-06,8,0.392,0.514
2010-12-06,9,0.345,0.758
2010-12-06,10,0.374,0.794
2010-12-06,11,0.827,1.732
2010-12-06,12,0.524,0.577
2010-12-06,13,0.422,0.669
2010-12-06,14,1.89,2.217
2010-12-06,15,1.995,2.639
2010-12-06,16,0.916,0.938
2010-12-06,17,1.53,1.854
2010-12-06,18,0.804,2.087
2010-12-06,19,0.463,0.689
2010-12-06,20,0.665,0.72
2010-12-06,21,0.791,0.86
2010-12-06,22,0.537,0.811
2010-12-06,23,0.487,0.598
2010-12-06,24,0.397,0.497
2010-12-07,1,0.246,0.292
2010-12-07,2,0.25,0.358
2010-12-07,3,0.22,0.287
2010-12-07,4,0.234,0.393
2010-12-07,5,0.247,0.262
2010-12-07,6,0.225,0.371
2010-12-07,7,0.237,0.389
2010-12-07,8,0.362,0.433
2010-12-07,9,0.31,1.07
2010-12-07,10,0.359,0.389
2010-12-07,11,0.44,0.783
2010-12-07,12,0.533,0.716
2010-12-07,13,0.523,1.353
2010-12-07,14,0.404,0.407
2010-12-07,15,0.413,1.346
2010-12-07,16,0.488,1.418
2010-12-07,17,0.796,0.835
2010-12-07,18,0.758,3.607
2010-12-07,19,0.844,2.07
2010-12-07,20,0.607,0.855
2010-12-07,21,0.679,0.847
2010-12-07,22,0.858,1.21
2010-12-07,23,0.72,0.85
2010-12-07,24,0.297,0.507
2010-12-08,1,0.252,0.399
2010-12-08,2,0.279,0.362
2010-12-08,3,0.27,0.314
2010-12-08,4,0.236,0.366
2010-12-08,5,0.269,0.392
2010-12-08,6,0.257,0.274
2010-12-08,7,0.349,0.413
2010-12-08,8,0.38,1.326
2010-12-08,9,0.474,0.75
2010-12-08,10,0.922,1.422
2010-12-08,11,0.415,0.63
2010-12-08,12,0.338,0.395
2010-12-08,13,0.549,1.967
2010-12-08,14,1.48,1.886
2010-12-08,15,1.993,2.794
2010-12-08,16,1.452,1.751
2010-12-08,17,0.966,1.309
2010-12-08,18,0.616,1.599
2010-12-08,19,0.602,0.895
2010-12-08,20,0.677,0.88
2010-12-08,21,0.754,0.767
2010-12-08,22,0.78,1.221
2010-12-08,23,0.63,0.852
2010-12-08,24,0.311,0.311
2010-12-09,1,0.227,0.361
2010-12-09,2,0.253,0.375
2010-12-09,3,0.253,0.284
2010-12-09,4,0.275,0.375
2010-12-09,5,0.247,0.265
2010-12-09,6,0.304,0.362
2010-12-09,7,0.217,0.332
2010-12-09,8,0.427,1.478
2010-12-09,9,0.328,1.448
2010-12-09,10,0.331,0.662
2010-12-09,11,0.363,0.384
2010-12-09,12,0.345,0.44
2010-12-09,13,0.338,1.208
2010-12-09,14,0.379,0.452
2010-12-09,15,0.504,0.686
2010-12-09,16,0.348,0.407
2010-12-09,17,1.374,1.553
2010-12-09,18,1.771,2.022
2010-12-09,19,0.533,0.667
2010-12-09,20,0.639,0.938
2010-12-09,21,0.747,0.87
2010-12-09,22,1.506,1.518
2010-12-09,23,0.324,0.903
2010-12-09,24,0.274,0.294
2010-12-10,1,0.239,0.276
2010-12-10,2,0.239,0.306
2010-12-10,3,0.282,0.287
2010-12-10,4,0.247,0.291
2010-12-10,5,0.242,0.243
2010-12-10,6,0.272,0.289
2010-12-10,7,0.267,0.368
2010-12-10,8,0.353,0.413
2010-12-10,9,0.354,1.044
2010-12-10,10,0.24,0.324
2010-12-10,11,0.489,0.525
2010-12-10,12,0.305,0.435
2010-12-10,13,0.356,0.564
2010-12-10,14,0.386,0.412
2010-12-10,15,0.408,0.42
2010-12-10,16,0.432,0.763
2010-12-10,17,0.621,2.212
2010-12-10,18,0.528,2.125
2010-12-10,19,0.537,0.694
2010-12-10,20,0.607,0.617
2010-12-10,21,0.669,1.631
2010-12-10,22,1.372,1.644
2010-12-10,23,0.464,0.762
2010-12-10,24,0.266,0.303
2010-12-11,1,0.254,0.266
2010-12-11,2,0.246,0.274
2010-12-11,3,0.215,0.339
2010-12-11,4,0.24,0.241
2010-12-11,5,0.244,0.266
2010-12-11,6,0.222,0.236
2010-12-11,7,0.288,0.356
2010-12-11,8,0.364,0.376
2010-12-11,9,0.368,0.931
2010-12-11,10,0.255,2.199
2010-12-11,11,1.357,2.018
2010-12-11,12,0.835,1.6
2010-12-11,13,1.97,2.539
2010-12-11,14,0.377,1.184
2010-12-11,15,0.652,1.256
2010-12-11,16,0.409,0.51
2010-12-11,17,1.712,2.17
2010-12-11,18,1.169,2.778
2010-12-11,19,1.0,2.392
2010-12-11,20,0.894,1.009
2010-12-11,21,1.654,2.299
2010-12-11,22,0.966,1.006
2010-12-11,23,0.678,0.688
2010-12-11,24,0.236,0.417
2010-12-12,1,0.257,0.263
2010-12-12,2,0.237,0.238
2010-12-12,3,0.291,0.297
2010-12-12,4,0.26,0.285
2010-12-12,5,0.244,0.271
2010-12-12,6,0.314,0.327
2010-12-12,7,0.241,0.32
2010-12-12,8,0.32,3.242
2010-12-12,9,0.341,0.544
2010-12-12,10,0.404,0.983
2010-12-12,11,0.312,0.441
2010-12-12,12,0.312,0.571
2010-12-12,13,0.32,0.387
2010-12-12,14,0.319,0.354
2010-12-12,15,0.351,0.423
2010-12-12,16,0.361,0.417
2010-12-12,17,0.911,4.688
2010-12-12,18,0.969,2.364
2010-12-12,19,0.651,0.751
2010-12-12,20,0.905,1.491
2010-12-12,21,0.611,1.188
2010-12-12,22,0.541,1.025
2010-12-12,23,0.6,0.787
2010-12-12,24,0.277,0.618
2010-12-13,1,0.222,0.298
2010-12-13,2,0.222,0.248
2010-12-13,3,0.243,0.322
2010-12-13,4,0.268,0.268
2010-12-13,5,0.243,0.28
2010-12-13,6,0.232,0.237
2010-12-13,7,0.284,0.336
2010-12-13,8,0.354,0.398
2010-12-13,9,0.671,0.94
2010-12-13,10,0.283,0.34
2010-12-13,11,0.221,0.299
2010-12-13,12,0.25,0.416
2010-12-13,13,0.406,0.751
2010-12-13,14,0.275,0.308
2010-12-13,15,0.414,0.561
2010-12-13,16,0.44,0.549
2010-12-13,17,0.506,0.661
2010-12-13,18,0.797,1.461
2010-12-13,19,0.581,0.757
2010-12-13,20,1.151,2.838
2010-12-13,21,1.174,1.212
2010-12-13,22,0.798,0.939
2010-12-13,23,0.634,0.866
2010-12-13,24,0.316,0.509
2010-12-14,1,0.22,0.317
2010-12-14,2,0.236,0.25
2010-12-14,3,0.225,0.291
2010-12-14,4,0.295,0.318
2010-12-14,5,0.234,0.241
2010-12-14,6,0.229,0.269
2010-12-14,7,0.286,0.406
2010-12-14,8,0.332,0.469
2010-12-14,9,0.598,2.209
2010-12-14,10,0.318,0.33
2010-12-14,11,0.227,0.678
2010-12-14,12,0.475,0.555
2010-12-14,13,0.561,0.658
2010-12-14,14,0.437,0.48
2010-12-14,15,1.044,2.646
2010-12-14,16,0.54,0.647
2010-12-14,17,0.736,0.967
2010-12-14,18,0.839,2.609
2010-12-14,19,0.832,1.087
2010-12-14,20,1.778,1.957
2010-12-14,21,1.39,1.783
2010-12-14,22,0.805,1.092
2010-12-14,23,0.584,0.899
2010-12-14,24,0.511,0.534
2010-12-15,1,0.227,0.279
2010-12-15,2,0.276,0.286
2010-12-15,3,0.227,0.23
2010-12-15,4,0.303,0.355
2010-12-15,5,0.233,0.239
2010-12-15,6,0.247,0.319
2010-12-15,7,0.211,0.368
2010-12-15,8,0.503,1.12
2010-12-15,9,0.456,0.541
2010-12-15,10,0.448,1.227
2010-12-15,11,0.365,0.683
2010-12-15,12,0.375,0.483
2010-12-15,13,0.42,1.704
2010-12-15,14,0.583,1.19
2010-12-15,15,1.064,2.131
2010-12-15,16,1.058,2.022
2010-12-15,17,2.086,2.198
2010-12-15,18,2.296,2.608
2010-12-15,19,0.838,1.101
2010-12-15,20,2.352,3.312
2010-12-15,21,0.949,1.299
2010-12-15,22,0.938,1.202
2010-12-15,23,0.618,0.629
2010-12-15,24,0.428,0.735
2010-12-16,1,0.239,0.262
2010-12-16,2,0.242,0.257
2010-12-16,3,0.242,0.265
2010-12-16,4,0.25,0.264
2010-12-16,5,0.24,0.335
2010-12-16,6,0.245,0.277
2010-12-16,7,0.22,0.411
2010-12-16,8,0.305,0.354
2010-12-16,9,0.339,1.626
2010-12-16,10,0.253,0.578
2010-12-16,11,0.464,0.589
2010-12-16,12,0.952,1.907
2010-12-16,13,0.317,0.424
2010-12-16,14,0.361,0.395
2010-12-16,15,0.363,0.448
2010-12-16,16,0.355,0.373
2010-12-16,17,0.348,0.526
2010-12-16,18,1.256,1.464
2010-12-16,19,0.778,0.844
2010-12-16,20,0.696,0.723
2010-12-16,21,1.258,2.014
2010-12-16,22,2.067,2.088
2010-12-16,23,0.649,1.49
2010-12-16,24,0.325,0.492
2010-12-17,1,0.254,0.356
2010-12-17,2,0.251,0.397
2010-12-17,3,0.243,0.28
2010-12-17,4,0.278,0.37
2010-12-17,5,0.298,0.326
2010-12-17,6,0.265,0.282
2010-12-17,7,0.374,0.385
2010-12-17,8,0.336,1.108
2010-12-17,9,0.405,0.724
2010-12-17,10,0.313,0.317
2010-12-17,11,0.301,0.514
2010-12-17,12,0.303,0.304
2010-12-17,13,0.266,0.333
2010-12-17,14,0.248,0.295
2010-12-17,15,0.321,1.038
2010-12-17,16,0.511,0.522
2010-12-17,17,0.588,0.995
2010-12-17,18,0.777,2.139
2010-12-17,19,0.723,0.825
2010-12-17,20,0.777,0.841
2010-12-17,21,0.827,0.986
2010-12-17,22,0.979,1.132
2010-12-17,23,0.531,0.693
2010-12-17,24,0.234,0.475
2010-12-18,1,0.246,0.337
2010-12-18,2,0.258,0.323
2010-12-18,3,0.282,0.323
2010-12-18,4,0.25,0.364
2010-12-18,5,0.239,0.33
2010-12-18,6,0.264,0.36
2010-12-18,7,0.316,0.317
2010-12-18,8,0.407,0.442
2010-12-18,9,0.414,1.281
2010-12-18,10,0.502,0.539
2010-12-18,11,1.234,1.848
2010-12-18,12,0.424,0.632
2010-12-18,13,0.466,1.054
2010-12-18,14,1.25,2.379
2010-12-18,15,0.603,1.842
2010-12-18,16,1.462,2.061
2010-12-18,17,1.226,1.308
2010-12-18,18,1.736,2.502
2010-12-18,19,0.969,1.05
2010-12-18,20,1.09,1.092
2010-12-18,21,0.771,0.866
2010-12-18,22,0.958,1.135
2010-12-18,23,0.841,0.953
2010-12-18,24,0.368,0.586
2010-12-19,1,0.264,0.354
2010-12-19,2,0.3,0.335
2010-12-19,3,0.293,0.376
2010-12-19,4,0.255,0.268
2010-12-19,5,0.31,0.318
2010-12-19,6,0.296,0.312
2010-12-19,7,0.295,0.316
2010-12-19,8,0.361,0.464
2010-12-19,9,1.352,2.431
2010-12-19,10,0.462,0.467
2010-12-19,11,0.998,2.33
2010-12-19,12,1.498,1.568
2010-12-19,13,1.163,2.809
2010-12-19,14,2.825,3.369
2010-12-19,15,0.828,1.746
2010-12-19,16,1.53,1.979
2010-12-19,17,1.229,1.593
2010-12-19,18,1.181,2.028
2010-12-19,19,0.858,1.071
2010-12-19,20,1.022,1.286
2010-12-19,21,1.878,2.028
2010-12-19,22,1.167,1.603
2010-12-19,23,0.839,0.995
2010-12-19,24,0.384,0.663
2010-12-20,1,0.221,0.394
2010-12-20,2,0.252,0.316
2010-12-20,3,0.298,0.309
2010-12-20,4,0.242,0.354
2010-12-20,5,0.228,0.336
2010-12-20,6,0.287,0.325
2010-12-20,7,0.259,0.397
2010-12-20,8,0.323,0.493
2010-12-20,9,0.466,1.185
2010-12-20,10,0.552,0.596
2010-12-20,11,0.364,0.5
2010-12-20,12,0.347,0.519
2010-12-20,13,0.37,0.397
2010-12-20,14,0.339,0.444
2010-12-20,15,0.385,0.451
2010-12-20,16,0.347,0.402
2010-12-20,17,0.393,0.436
2010-12-20,18,0.369,0.424
2010-12-20,19,0.396,0.417
2010-12-20,20,0.432,0.451
2010-12-20,21,0.353,0.407
2010-12-20,22,0.399,0.49
2010-12-20,23,0.452,1.451
2010-12-20,24,0.365,0.655
2010-12-21,1,0.301,0.317
2010-12-21,2,0.305,0.311
2010-12-21,3,0.223,0.335
2010-12-21,4,0.323,0.359
2010-12-21,5,0.275,0.323
2010-12-21,6,0.257,0.298
2010-12-21,7,0.374,0.401
2010-12-21,8,0.352,0.433
2010-12-21,9,0.363,0.516
2010-12-21,10,0.509,2.082
2010-12-21,11,0.654,1.79
2010-12-21,12,1.144,1.745
2010-12-21,13,0.52,1.72
2010-12-21,14,0.696,0.977
2010-12-21,15,2.06,2.351
2010-12-21,16,1.281,1.567
2010-12-21,17,1.678,1.891
2010-12-21,18,1.435,2.91
2010-12-21,19,0.932,1.243
2010-12-21,20,1.007,1.22
2010-12-21,21,0.901,1.109
2010-12-21,22,0.873,1.272
2010-12-21,23,0.46,0.633
2010-12-21,24,0.27,0.396
2010-12-22,1,0.252,0.276
2010-12-22,2,0.246,0.35
2010-12-22,3,0.26,0.305
2010-12-22,4,0.253,0.347
2010-12-22,5,0.254,0.321
2010-12-22,6,0.29,0.319
2010-12-22,7,0.259,0.359
2010-12-22,8,0.519,1.119
2010-12-22,9,0.751,1.014
2010-12-22,10,0.588,2.678
2010-12-22,11,0.613,0.654
2010-12-22,12,0.623,0.82
2010-12-22,13,1.068,1.597
2010-12-22,14,0.564,0.962
2010-12-22,15,1.227,1.86
2010-12-22,16,1.265,3.234
2010-12-22,17,1.514,2.663
2010-12-22,18,1.767,1.909
2010-12-22,19,2.916,2.984
2010-12-22,20,1.368,1.868
2010-12-22,21,1.611,3.137
2010-12-22,22,0.965,1.462
2010-12-22,23,0.643,0.892
2010-12-22,24,0.375,0.53
2010-12-23,1,0.229,0.258
2010-12-23,2,0.29,0.375
