date,time,lower,upper
2010-09-26,18,0.242,0.292
2010-09-26,19,0.617,0.659
2010-09-26,20,0.368,0.382
2010-09-26,21,0.613,1.422
2010-09-26,22,0.703,0.886
2010-09-26,23,0.875,0.921
2010-09-26,24,0.864,0.999
2010-09-27,1,0.462,0.469
2010-09-27,2,0.167,0.421
2010-09-27,3,0.107,0.138
2010-09-27,4,0.109,0.115
2010-09-27,5,0.118,0.122
2010-09-27,6,0.232,0.241
2010-09-27,7,0.213,0.23
2010-09-27,8,0.208,0.244
2010-09-27,9,0.131,0.135
2010-09-27,10,0.59,1.023
2010-09-27,11,0.312,1.486
2010-09-27,12,1.812,2.406
2010-09-27,13,0.226,1.363
2010-09-27,14,0.161,0.29
2010-09-27,15,0.346,0.37
2010-09-27,16,0.228,0.331
2010-09-27,17,0.501,1.738
2010-09-27,18,0.467,0.593
2010-09-27,19,0.651,0.682
2010-09-27,20,0.616,0.947
2010-09-27,21,0.746,0.944
2010-09-27,22,1.198,1.22
2010-09-27,23,0.897,1.13
2010-09-27,24,0.578,0.691
2010-09-28,1,0.145,0.345
2010-09-28,2,0.175,0.192
2010-09-28,3,0.159,0.192
2010-09-28,4,0.163,0.174
2010-09-28,5,0.19,0.309
2010-09-28,6,0.357,0.372
2010-09-28,7,0.341,0.384
2010-09-28,8,0.177,0.325
2010-09-28,9,0.398,0.426
2010-09-28,10,0.117,0.119
2010-09-28,11,2.746,4.333
2010-09-28,12,0.412,2.646
2010-09-28,13,0.215,0.223
2010-09-28,14,0.171,0.2
2010-09-28,15,0.21,0.211
2010-09-28,16,0.167,0.186
2010-09-28,17,1.2,1.294
2010-09-28,18,0.774,1.444
2010-09-28,19,0.785,0.812
2010-09-28,20,0.837,1.152
2010-09-28,21,1.122,1.24
2010-09-28,22,1.213,1.634
2010-09-28,23,0.96,1.121
2010-09-28,24,0.84,0.987
2010-09-29,1,0.287,0.29
2010-09-29,2,0.245,0.271
2010-09-29,3,0.24,0.282
2010-09-29,4,0.144,0.19
2010-09-29,5,0.144,0.181
2010-09-29,6,0.19,0.201
2010-09-29,7,0.259,0.301
2010-09-29,8,0.521,0.554
2010-09-29,9,1.015,1.566
2010-09-29,10,0.331,0.97
2010-09-29,11,0.757,3.469
2010-09-29,12,0.184,1.312
2010-09-29,13,0.36,0.435
2010-09-29,14,0.191,0.222
2010-09-29,15,0.338,0.389
2010-09-29,16,1.855,3.534
2010-09-29,17,1.772,1.794
2010-09-29,18,0.195,0.315
2010-09-29,19,0.291,0.314
2010-09-29,20,0.419,0.555
2010-09-29,21,0.672,0.883
2010-09-29,22,0.938,1.107
2010-09-29,23,0.69,1.456
2010-09-29,24,0.41,0.469
2010-09-30,1,0.158,0.173
2010-09-30,2,0.227,0.486
2010-09-30,3,0.2,0.231
2010-09-30,4,0.199,0.206
2010-09-30,5,0.197,0.229
2010-09-30,6,0.134,0.212
2010-09-30,7,0.101,0.143
2010-09-30,8,0.657,0.84
2010-09-30,9,0.665,0.877
2010-09-30,10,0.352,1.102
2010-09-30,11,0.487,2.404
2010-09-30,12,0.236,0.58
2010-09-30,13,0.079,0.411
2010-09-30,14,1.076,1.794
2010-09-30,15,0.329,0.962
2010-09-30,16,0.451,0.473
2010-09-30,17,0.347,0.53
2010-09-30,18,0.744,2.058
2010-09-30,19,0.37,2.06
2010-09-30,20,0.844,0.952
2010-09-30,21,1.146,1.296
2010-09-30,22,1.066,1.196
2010-09-30,23,0.887,0.93
2010-09-30,24,0.756,1.077
2010-10-01,1,0.384,0.685
2010-10-01,2,0.365,0.43
2010-10-01,3,0.419,0.424
2010-10-01,4,0.41,0.416
2010-10-01,5,0.385,0.418
2010-10-01,6,0.429,0.435
2010-10-01,7,0.314,0.322
2010-10-01,8,0.249,0.635
2010-10-01,9,0.225,0.374
2010-10-01,10,0.277,0.283
2010-10-01,11,0.276,0.366
2010-10-01,12,0.407,0.765
2010-10-01,13,0.398,0.477
2010-10-01,14,0.407,0.671
2010-10-01,15,0.356,0.36
2010-10-01,16,0.48,0.823
2010-10-01,17,0.413,1.042
2010-10-01,18,0.557,0.957
2010-10-01,19,0.527,1.508
2010-10-01,20,0.336,0.769
2010-10-01,21,0.931,1.042
2010-10-01,22,0.924,1.118
2010-10-01,23,1.09,1.247
2010-10-01,24,0.574,0.976
2010-10-02,1,0.562,0.569
2010-10-02,2,0.54,0.737
2010-10-02,3,0.555,0.557
2010-10-02,4,0.267,0.387
2010-10-02,5,0.367,0.408
2010-10-02,6,0.146,0.229
2010-10-02,7,0.226,0.254
2010-10-02,8,0.216,0.247
2010-10-02,9,0.614,2.013
2010-10-02,10,0.787,1.523
2010-10-02,11,0.46,0.852
2010-10-02,12,1.669,2.364
2010-10-02,13,1.256,2.383
2010-10-02,14,1.373,1.914
2010-10-02,15,0.333,0.459
2010-10-02,16,0.258,0.92
2010-10-02,17,0.53,0.934
2010-10-02,18,0.465,0.565
2010-10-02,19,0.592,0.613
2010-10-02,20,0.761,0.946
2010-10-02,21,0.982,1.072
2010-10-02,22,0.842,0.853
2010-10-02,23,0.91,1.135
2010-10-02,24,1.073,2.416
2010-10-03,1,0.91,1.327
2010-10-03,2,0.295,0.39
2010-10-03,3,0.287,0.288
2010-10-03,4,0.277,0.279
2010-10-03,5,0.179,0.237
2010-10-03,6,0.132,0.15
2010-10-03,7,0.124,0.129
2010-10-03,8,0.127,0.256
2010-10-03,9,0.203,0.554
2010-10-03,10,0.2,0.201
2010-10-03,11,0.256,1.928
2010-10-03,12,0.907,2.177
2010-10-03,13,0.215,0.286
2010-10-03,14,0.254,0.274
2010-10-03,15,0.219,0.251
2010-10-03,16,1.018,1.557
2010-10-03,17,0.306,0.347
2010-10-03,18,0.293,0.385
2010-10-03,19,0.242,0.492
2010-10-03,20,1.427,1.471
2010-10-03,21,1.387,1.435
2010-10-03,22,1.037,1.161
2010-10-03,23,0.976,1.06
2010-10-03,24,0.617,0.821
2010-10-04,1,0.358,0.549
2010-10-04,2,0.235,0.237
2010-10-04,3,0.26,0.289
2010-10-04,4,0.246,0.269
2010-10-04,5,0.258,0.283
2010-10-04,6,0.224,0.239
2010-10-04,7,0.111,0.145
2010-10-04,8,0.111,0.354
2010-10-04,9,0.135,0.44
2010-10-04,10,1.384,1.652
2010-10-04,11,0.563,2.016
2010-10-04,12,0.174,0.286
2010-10-04,13,0.498,1.298
2010-10-04,14,0.826,1.166
2010-10-04,15,1.354,1.919
2010-10-04,16,1.613,1.637
2010-10-04,17,0.589,1.092
2010-10-04,18,0.739,0.921
2010-10-04,19,0.916,0.932
2010-10-04,20,0.722,0.829
2010-10-04,21,0.867,1.132
2010-10-04,22,1.077,1.596
2010-10-04,23,1.01,1.045
2010-10-04,24,0.834,0.952
2010-10-05,1,0.198,0.478
2010-10-05,2,0.088,0.13
2010-10-05,3,0.097,0.124
2010-10-05,4,0.095,0.14
2010-10-05,5,0.218,0.233
2010-10-05,6,0.209,0.217
2010-10-05,7,0.192,0.231
2010-10-05,8,0.158,0.169
2010-10-05,9,0.795,3.758
2010-10-05,10,0.161,0.769
2010-10-05,11,0.091,0.332
2010-10-05,12,0.189,0.21
2010-10-05,13,0.169,1.111
2010-10-05,14,0.163,0.201
2010-10-05,15,0.177,0.198
2010-10-05,16,0.797,2.202
2010-10-05,17,1.61,3.396
2010-10-05,18,0.136,0.315
2010-10-05,19,0.141,0.333
2010-10-05,20,0.5,1.059
2010-10-05,21,1.935,2.971
2010-10-05,22,1.252,1.637
2010-10-05,23,0.41,0.747
2010-10-05,24,0.412,0.464
2010-10-06,1,0.239,0.239
2010-10-06,2,0.198,0.224
2010-10-06,3,0.209,0.23
2010-10-06,4,0.209,0.224
2010-10-06,5,0.224,0.23
2010-10-06,6,0.198,0.237
2010-10-06,7,0.139,0.159
2010-10-06,8,0.136,0.454
2010-10-06,9,0.408,0.584
2010-10-06,10,2.781,3.741
2010-10-06,11,0.151,0.534
2010-10-06,12,0.073,0.695
2010-10-06,13,0.515,1.084
2010-10-06,14,0.277,0.913
2010-10-06,15,0.187,0.476
2010-10-06,16,0.345,0.674
2010-10-06,17,0.431,1.162
2010-10-06,18,0.323,0.41
2010-10-06,19,0.985,1.547
2010-10-06,20,0.93,1.02
2010-10-06,21,1.088,1.35
2010-10-06,22,1.435,1.442
2010-10-06,23,0.995,1.508
2010-10-06,24,0.229,0.403
2010-10-07,1,0.172,0.199
2010-10-07,2,0.256,0.281
2010-10-07,3,0.244,0.258
2010-10-07,4,0.243,0.278
2010-10-07,5,0.253,0.268
2010-10-07,6,0.137,0.185
2010-10-07,7,0.161,0.163
2010-10-07,8,0.127,0.173
2010-10-07,9,0.22,0.833
2010-10-07,10,0.299,0.315
2010-10-07,11,0.285,1.83
2010-10-07,12,1.322,1.42
2010-10-07,13,0.353,0.586
2010-10-07,14,0.322,0.377
2010-10-07,15,0.356,0.713
2010-10-07,16,0.341,0.443
2010-10-07,17,0.274,0.279
2010-10-07,18,0.295,0.319
2010-10-07,19,0.618,1.788
2010-10-07,20,1.19,3.11
2010-10-07,21,1.049,1.395
2010-10-07,22,1.048,1.116
2010-10-07,23,0.899,0.976
2010-10-07,24,0.154,1.727
2010-10-08,1,0.146,0.164
2010-10-08,2,0.237,0.238
2010-10-08,3,0.201,0.212
2010-10-08,4,0.198,0.224
2010-10-08,5,0.111,0.218
2010-10-08,6,0.115,0.142
2010-10-08,7,0.105,0.11
2010-10-08,8,0.153,2.621
2010-10-08,9,0.788,1.405
2010-10-08,10,0.315,0.435
2010-10-08,11,1.9,2.388
2010-10-08,12,0.471,0.719
2010-10-08,13,0.221,0.773
2010-10-08,14,0.241,1.866
2010-10-08,15,0.31,0.346
2010-10-08,16,0.531,1.262
2010-10-08,17,0.3,0.353
2010-10-08,18,0.29,0.43
2010-10-08,19,0.489,0.532
2010-10-08,20,0.968,1.237
2010-10-08,21,0.976,1.219
2010-10-08,22,1.07,1.231
2010-10-08,23,0.967,1.169
2010-10-08,24,0.771,0.893
2010-10-09,1,0.704,0.72
2010-10-09,2,0.089,0.361
2010-10-09,3,0.129,0.134
2010-10-09,4,0.099,0.133
2010-10-09,5,0.199,0.232
2010-10-09,6,0.184,0.264
2010-10-09,7,0.204,0.224
2010-10-09,8,0.19,0.215
2010-10-09,9,0.079,0.088
2010-10-09,10,0.079,0.101
2010-10-09,11,0.155,0.878
2010-10-09,12,0.365,1.067
2010-10-09,13,0.788,1.584
2010-10-09,14,1.739,2.456
2010-10-09,15,0.755,0.805
2010-10-09,16,0.712,1.015
2010-10-09,17,0.69,0.818
2010-10-09,18,1.67,3.671
2010-10-09,19,1.072,1.086
2010-10-09,20,1.004,1.092
2010-10-09,21,1.014,1.232
2010-10-09,22,1.158,1.649
2010-10-09,23,0.403,1.215
2010-10-09,24,0.357,0.36
2010-10-10,1,0.307,0.38
2010-10-10,2,0.205,0.218
2010-10-10,3,0.124,0.242
2010-10-10,4,0.123,0.144
2010-10-10,5,0.125,0.132
2010-10-10,6,0.219,0.221
2010-10-10,7,0.238,0.242
2010-10-10,8,0.189,0.225
2010-10-10,9,0.198,0.21
2010-10-10,10,0.474,0.611
2010-10-10,11,0.386,0.427
2010-10-10,12,0.481,0.867
2010-10-10,13,0.534,0.961
2010-10-10,14,0.877,2.271
2010-10-10,15,0.831,2.323
2010-10-10,16,0.329,0.352
2010-10-10,17,0.342,0.346
2010-10-10,18,0.6,0.824
2010-10-10,19,0.702,0.83
2010-10-10,20,1.272,1.283
2010-10-10,21,1.289,1.317
2010-10-10,22,1.256,1.354
2010-10-10,23,1.082,1.163
2010-10-10,24,0.388,0.719
2010-10-11,1,0.226,0.324
2010-10-11,2,0.216,0.229
2010-10-11,3,0.218,0.236
2010-10-11,4,0.135,0.21
2010-10-11,5,0.191,0.209
2010-10-11,6,0.23,0.243
2010-10-11,7,0.201,0.237
2010-10-11,8,0.218,1.04
2010-10-11,9,0.653,0.714
2010-10-11,10,0.337,1.796
2010-10-11,11,0.628,1.997
2010-10-11,12,0.139,0.17
2010-10-11,13,0.202,0.228
2010-10-11,14,0.223,1.364
2010-10-11,15,0.881,1.614
2010-10-11,16,1.86,3.136
2010-10-11,17,1.325,2.853
2010-10-11,18,1.266,1.76
2010-10-11,19,0.582,0.653
2010-10-11,20,1.204,1.28
2010-10-11,21,1.282,1.829
2010-10-11,22,1.296,1.56
2010-10-11,23,0.715,1.078
2010-10-11,24,0.142,0.462
2010-10-12,1,0.094,0.135
2010-10-12,2,0.156,0.21
2010-10-12,3,0.207,0.225
2010-10-12,4,0.181,0.217
2010-10-12,5,0.105,0.151
2010-10-12,6,0.096,0.133
2010-10-12,7,0.088,0.119
2010-10-12,8,0.24,0.451
2010-10-12,9,0.499,0.96
2010-10-12,10,0.992,2.498
2010-10-12,11,1.646,2.958
2010-10-12,12,0.435,1.544
2010-10-12,13,1.205,1.388
2010-10-12,14,0.195,1.546
2010-10-12,15,0.106,0.199
2010-10-12,16,0.089,0.117
2010-10-12,17,0.66,4.24
2010-10-12,18,1.4,3.915
2010-10-12,19,0.968,1.129
2010-10-12,20,1.182,1.222
2010-10-12,21,1.349,1.456
2010-10-12,22,1.209,1.41
2010-10-12,23,0.528,0.585
2010-10-12,24,0.175,0.346
2010-10-13,1,0.088,0.222
2010-10-13,2,0.101,0.116
2010-10-13,3,0.099,0.115
2010-10-13,4,0.089,0.216
2010-10-13,5,0.192,0.22
2010-10-13,6,0.172,0.225
2010-10-13,7,0.143,0.223
2010-10-13,8,0.122,0.536
2010-10-13,9,0.263,0.332
2010-10-13,10,0.265,0.293
2010-10-13,11,0.323,0.863
2010-10-13,12,0.426,0.548
2010-10-13,13,0.272,0.326
2010-10-13,14,0.273,0.347
2010-10-13,15,0.622,0.646
2010-10-13,16,2.277,3.472
2010-10-13,17,1.496,1.556
2010-10-13,18,1.196,1.261
2010-10-13,19,1.154,1.176
2010-10-13,20,1.223,1.689
2010-10-13,21,1.269,1.294
2010-10-13,22,0.746,1.331
2010-10-13,23,0.476,0.518
2010-10-13,24,0.232,0.272
2010-10-14,1,0.238,0.249
2010-10-14,2,0.225,0.26
2010-10-14,3,0.22,0.25
2010-10-14,4,0.163,0.236
2010-10-14,5,0.182,0.237
2010-10-14,6,0.398,0.45
2010-10-14,7,0.194,0.331
2010-10-14,8,0.182,0.256
2010-10-14,9,0.644,0.699
2010-10-14,10,0.182,0.326
2010-10-14,11,0.079,0.114
2010-10-14,12,0.049,0.658
2010-10-14,13,0.094,0.104
2010-10-14,14,0.198,2.81
2010-10-14,15,2.88,7.168
2010-10-14,16,1.533,1.763
2010-10-14,17,1.337,2.034
2010-10-14,18,0.507,0.791
2010-10-14,19,0.889,0.969
2010-10-14,20,1.136,1.19
2010-10-14,21,1.168,1.333
2010-10-14,22,0.841,1.118
2010-10-14,23,0.538,0.647
2010-10-14,24,0.069,0.363
2010-10-15,1,0.081,0.118
2010-10-15,2,0.096,0.096
2010-10-15,3,0.161,0.218
2010-10-15,4,0.171,0.203
2010-10-15,5,0.181,0.194
2010-10-15,6,0.132,0.202
2010-10-15,7,0.089,0.124
2010-10-15,8,0.176,0.282
2010-10-15,9,0.333,0.957
2010-10-15,10,0.427,0.835
2010-10-15,11,0.184,0.212
2010-10-15,12,0.166,0.207
2010-10-15,13,0.136,0.178
2010-10-15,14,0.114,0.143
2010-10-15,15,1.009,2.788
2010-10-15,16,0.367,0.579
2010-10-15,17,0.259,1.296
2010-10-15,18,2.422,3.6
2010-10-15,19,1.054,1.352
2010-10-15,20,1.1,1.338
2010-10-15,21,1.212,1.265
2010-10-15,22,1.186,1.251
2010-10-15,23,1.008,1.013
2010-10-15,24,0.29,1.108
2010-10-16,1,0.281,0.294
2010-10-16,2,0.319,0.388
2010-10-16,3,0.294,0.42
2010-10-16,4,0.195,0.203
2010-10-16,5,0.089,0.203
2010-10-16,6,0.131,0.184
2010-10-16,7,0.163,0.176
2010-10-16,8,0.261,0.272
2010-10-16,9,0.242,0.553
2010-10-16,10,0.43,1.409
2010-10-16,11,0.858,1.919
2010-10-16,12,0.962,1.591
2010-10-16,13,0.237,0.279
2010-10-16,14,0.421,0.673
2010-10-16,15,0.508,0.516
2010-10-16,16,0.617,0.659
2010-10-16,17,0.545,0.647
2010-10-16,18,0.458,0.529
2010-10-16,19,0.683,0.759
2010-10-16,20,2.413,3.66
2010-10-16,21,1.16,1.678
2010-10-16,22,1.126,1.177
2010-10-16,23,1.09,2.314
2010-10-16,24,0.455,1.22
2010-10-17,1,0.46,0.487
2010-10-17,2,0.205,0.418
2010-10-17,3,0.212,0.237
2010-10-17,4,0.247,0.285
2010-10-17,5,0.232,0.28
2010-10-17,6,0.232,0.288
2010-10-17,7,0.241,0.279
2010-10-17,8,0.169,0.258
2010-10-17,9,0.164,0.404
2010-10-17,10,0.112,0.37
2010-10-17,11,1.013,1.532
2010-10-17,12,0.426,1.656
2010-10-17,13,1.942,2.729
2010-10-17,14,0.577,2.302
2010-10-17,15,0.351,1.43
2010-10-17,16,0.158,0.176
2010-10-17,17,0.171,0.178
2010-10-17,18,0.09,0.177
2010-10-17,19,0.072,0.089
2010-10-17,20,0.073,0.088
2010-10-17,21,0.075,0.106
2010-10-17,22,0.042,0.179
2010-10-17,23,0.46,0.561
2010-10-17,24,0.228,0.339
2010-10-18,1,0.201,0.258
2010-10-18,2,0.677,1.28
2010-10-18,3,0.35,0.425
2010-10-18,4,0.296,0.32
2010-10-18,5,0.304,0.331
2010-10-18,6,0.807,0.815
2010-10-18,7,0.328,0.41
2010-10-18,8,0.386,0.433
2010-10-18,9,0.221,0.48
2010-10-18,10,0.105,0.442
2010-10-18,11,0.188,0.362
2010-10-18,12,0.075,0.089
2010-10-18,13,0.316,0.51
2010-10-18,14,0.374,0.537
2010-10-18,15,0.789,1.58
2010-10-18,16,1.079,1.084
2010-10-18,17,2.403,2.871
2010-10-18,18,0.629,0.679
2010-10-18,19,0.832,0.991
2010-10-18,20,0.919,0.934
2010-10-18,21,0.978,1.317
2010-10-18,22,1.041,1.194
2010-10-18,23,0.622,0.993
2010-10-18,24,0.27,0.465
2010-10-19,1,0.135,0.143
2010-10-19,2,0.098,0.118
2010-10-19,3,0.1,0.135
2010-10-19,4,0.163,0.213
2010-10-19,5,0.213,0.215
2010-10-19,6,0.206,0.21
2010-10-19,7,0.196,0.229
2010-10-19,8,0.128,0.357
2010-10-19,9,0.631,0.662
2010-10-19,10,1.426,2.016
2010-10-19,11,0.255,0.966
2010-10-19,12,0.158,0.583
2010-10-19,13,0.144,0.183
2010-10-19,14,1.105,1.46
2010-10-19,15,0.324,0.425
2010-10-19,16,0.27,1.01
2010-10-19,17,0.668,1.037
2010-10-19,18,0.683,0.822
2010-10-19,19,0.944,1.268
2010-10-19,20,0.988,1.024
2010-10-19,21,1.074,1.215
2010-10-19,22,1.023,1.175
2010-10-19,23,0.503,0.743
2010-10-19,24,0.212,0.395
2010-10-20,1,0.129,0.167
2010-10-20,2,0.122,0.148
2010-10-20,3,0.145,0.199
2010-10-20,4,0.27,0.276
2010-10-20,5,0.235,0.252
2010-10-20,6,0.231,0.244
2010-10-20,7,0.224,0.25
2010-10-20,8,0.295,0.38
2010-10-20,9,0.392,0.702
2010-10-20,10,0.07,0.438
2010-10-20,11,1.5,2.09
2010-10-20,12,0.142,0.8
2010-10-20,13,0.151,0.197
2010-10-20,14,0.177,1.321
2010-10-20,15,0.488,0.795
2010-10-20,16,0.098,0.152
2010-10-20,17,0.077,0.087
2010-10-20,18,0.249,0.41
2010-10-20,19,0.772,0.822
2010-10-20,20,1.002,1.11
2010-10-20,21,1.075,1.174
2010-10-20,22,1.002,1.058
2010-10-20,23,1.127,1.31
2010-10-20,24,0.443,0.917
2010-10-21,1,0.286,0.413
2010-10-21,2,0.104,0.192
2010-10-21,3,0.132,0.185
2010-10-21,4,0.18,0.239
2010-10-21,5,0.14,0.148
2010-10-21,6,0.208,0.236
2010-10-21,7,0.207,0.227
2010-10-21,8,0.176,0.954
2010-10-21,9,0.705,1.974
2010-10-21,10,0.086,0.198
2010-10-21,11,0.06,0.089
2010-10-21,12,0.099,1.156
2010-10-21,13,0.16,0.186
2010-10-21,14,0.161,0.518
2010-10-21,15,0.167,0.198
2010-10-21,16,0.243,0.91
2010-10-21,17,1.269,1.432
2010-10-21,18,0.388,0.631
2010-10-21,19,0.511,0.514
2010-10-21,20,1.023,1.058
2010-10-21,21,1.05,1.278
2010-10-21,22,1.231,1.292
2010-10-21,23,0.989,0.996
2010-10-21,24,0.45,0.754
2010-10-22,1,0.511,0.913
2010-10-22,2,0.29,0.318
2010-10-22,3,0.244,0.296
2010-10-22,4,0.252,0.268
2010-10-22,5,0.254,0.267
2010-10-22,6,0.261,0.274
2010-10-22,7,0.252,0.261
2010-10-22,8,0.208,0.58
2010-10-22,9,0.494,0.893
2010-10-22,10,0.288,0.442
2010-10-22,11,1.581,1.81
2010-10-22,12,0.519,1.001
2010-10-22,13,0.456,0.462
2010-10-22,14,0.659,0.714
2010-10-22,15,0.742,0.951
2010-10-22,16,0.66,0.668
2010-10-22,17,0.994,1.26
2010-10-22,18,1.014,1.108
2010-10-22,19,1.08,1.213
2010-10-22,20,1.137,1.28
2010-10-22,21,1.071,1.134
2010-10-22,22,0.999,1.49
2010-10-22,23,1.112,1.242
2010-10-22,24,0.518,0.873
2010-10-23,1,0.551,0.611
2010-10-23,2,0.198,0.316
2010-10-23,3,0.075,0.099
2010-10-23,4,0.084,0.095
2010-10-23,5,0.072,0.106
2010-10-23,6,0.2,0.209
2010-10-23,7,0.177,0.209
2010-10-23,8,0.235,0.547
2010-10-23,9,0.168,0.174
2010-10-23,10,0.151,0.174
2010-10-23,11,0.123,0.836
2010-10-23,12,0.279,0.385
2010-10-23,13,2.587,6.492
2010-10-23,14,0.632,3.926
2010-10-23,15,0.471,1.684
2010-10-23,16,0.451,1.526
2010-10-23,17,0.403,1.501
2010-10-23,18,0.359,0.415
2010-10-23,19,0.809,1.314
2010-10-23,20,1.055,1.145
2010-10-23,21,1.147,1.159
2010-10-23,22,1.106,1.19
2010-10-23,23,1.043,1.259
2010-10-23,24,0.659,0.938
2010-10-24,1,0.193,0.513
2010-10-24,2,0.192,0.196
2010-10-24,3,0.102,0.158
2010-10-24,4,0.078,0.126
2010-10-24,5,0.127,0.143
2010-10-24,6,0.208,0.271
2010-10-24,7,0.189,0.208
2010-10-24,8,0.178,0.208
2010-10-24,9,0.191,0.193
2010-10-24,10,0.284,0.339
2010-10-24,11,0.309,0.602
2010-10-24,12,0.07,0.394
2010-10-24,13,2.306,3.388
2010-10-24,14,1.841,1.961
2010-10-24,15,0.478,0.914
2010-10-24,16,0.471,0.595
2010-10-24,17,0.405,0.912
2010-10-24,18,0.768,0.809
2010-10-24,19,1.136,1.74
2010-10-24,20,0.829,0.907
2010-10-24,21,0.741,0.803
2010-10-24,22,0.733,0.78
2010-10-24,23,0.742,0.893
2010-10-24,24,0.374,0.764
2010-10-25,1,0.382,0.492
2010-10-25,2,0.239,0.273
2010-10-25,3,0.171,0.177
2010-10-25,4,0.161,0.198
2010-10-25,5,0.151,0.208
2010-10-25,6,0.141,0.194
2010-10-25,7,0.26,0.288
2010-10-25,8,0.244,0.274
2010-10-25,9,0.222,0.274
2010-10-25,10,0.217,0.311
2010-10-25,11,0.106,0.236
2010-10-25,12,0.126,0.146
2010-10-25,13,0.125,0.144
2010-10-25,14,0.148,0.341
2010-10-25,15,0.328,0.367
2010-10-25,16,0.678,1.323
2010-10-25,17,0.772,0.879
2010-10-25,18,0.71,0.787
2010-10-25,19,0.916,1.081
2010-10-25,20,0.887,0.944
2010-10-25,21,1.039,1.176
2010-10-25,22,1.117,1.291
2010-10-25,23,0.698,0.753
2010-10-25,24,0.285,0.414
2010-10-26,1,0.218,0.234
2010-10-26,2,0.201,0.202
2010-10-26,3,0.132,0.226
2010-10-26,4,0.077,0.146
2010-10-26,5,0.082,0.147
2010-10-26,6,0.098,0.141
2010-10-26,7,0.125,0.21
2010-10-26,8,0.226,0.237
2010-10-26,9,0.219,0.225
2010-10-26,10,0.318,2.768
2010-10-26,11,0.591,2.798
2010-10-26,12,0.405,0.468
2010-10-26,13,0.451,0.599
2010-10-26,14,0.648,0.678
2010-10-26,15,0.967,1.343
2010-10-26,16,0.94,1.284
2010-10-26,17,2.528,2.628
2010-10-26,18,1.617,2.436
2010-10-26,19,1.584,1.978
2010-10-26,20,1.565,1.622
2010-10-26,21,1.418,1.71
2010-10-26,22,1.211,1.316
2010-10-26,23,1.01,1.173
2010-10-26,24,0.187,0.301
2010-10-27,1,0.263,0.271
2010-10-27,2,0.236,0.284
2010-10-27,3,0.222,0.292
2010-10-27,4,0.244,0.287
2010-10-27,5,0.262,0.266
2010-10-27,6,0.243,0.286
2010-10-27,7,0.188,0.226
2010-10-27,8,0.17,0.287
2010-10-27,9,0.207,0.65
2010-10-27,10,0.566,2.748
2010-10-27,11,0.829,0.899
2010-10-27,12,0.251,0.492
2010-10-27,13,1.096,1.741
2010-10-27,14,0.376,1.796
2010-10-27,15,0.364,0.498
2010-10-27,16,0.516,0.786
2010-10-27,17,1.778,2.043
2010-10-27,18,1.683,1.749
2010-10-27,19,1.212,1.365
2010-10-27,20,1.107,1.361
2010-10-27,21,1.274,1.674
2010-10-27,22,1.444,1.562
2010-10-27,23,1.012,1.249
2010-10-27,24,0.467,0.488
2010-10-28,1,0.133,0.14
2010-10-28,2,0.08,0.154
2010-10-28,3,0.112,0.153
2010-10-28,4,0.198,0.262
2010-10-28,5,0.201,0.239
2010-10-28,6,0.224,0.241
2010-10-28,7,0.213,0.223
2010-10-28,8,0.237,0.546
2010-10-28,9,0.23,0.363
2010-10-28,10,0.157,2.172
2010-10-28,11,1.697,2.624
2010-10-28,12,0.384,0.514
2010-10-28,13,0.595,0.631
2010-10-28,14,0.591,0.891
2010-10-28,15,0.227,0.238
2010-10-28,16,0.219,0.695
2010-10-28,17,1.158,2.184
2010-10-28,18,2.334,3.444
2010-10-28,19,1.268,1.431
2010-10-28,20,1.04,1.227
2010-10-28,21,1.085,1.173
2010-10-28,22,1.214,1.214
2010-10-28,23,0.639,0.886
2010-10-28,24,0.531,0.606
2010-10-29,1,0.36,0.505
2010-10-29,2,0.111,0.134
2010-10-29,3,0.092,0.124
2010-10-29,4,0.107,0.217
2010-10-29,5,0.177,0.223
2010-10-29,6,0.196,0.218
2010-10-29,7,0.194,0.213
2010-10-29,8,0.177,0.204
2010-10-29,9,0.154,0.181
2010-10-29,10,0.29,0.467
2010-10-29,11,2.207,2.655
2010-10-29,12,1.495,2.567
2010-10-29,13,1.82,2.286
2010-10-29,14,0.743,1.102
2010-10-29,15,0.773,0.903
2010-10-29,16,0.681,0.692
2010-10-29,17,0.767,0.78
2010-10-29,18,0.889,0.951
2010-10-29,19,1.638,2.875
2010-10-29,20,1.383,1.393
2010-10-29,21,1.321,1.455
2010-10-29,22,1.366,1.438
2010-10-29,23,1.211,1.227
2010-10-29,24,1.198,1.246
2010-10-30,1,0.322,0.611
2010-10-30,2,0.201,0.346
2010-10-30,3,0.185,0.217
2010-10-30,4,0.192,0.198
2010-10-30,5,0.371,0.389
2010-10-30,6,0.361,0.396
2010-10-30,7,0.35,0.391
2010-10-30,8,0.413,0.448
2010-10-30,9,0.366,0.547
2010-10-30,10,0.139,0.187
2010-10-30,11,0.051,0.075
2010-10-30,12,0.056,0.244
2010-10-30,13,0.303,0.648
2010-10-30,14,0.365,0.797
2010-10-30,15,0.612,0.655
2010-10-30,16,0.632,0.685
2010-10-30,17,3.173,3.351
2010-10-30,18,1.491,2.48
2010-10-30,19,1.096,1.145
2010-10-30,20,1.118,1.156
2010-10-30,21,1.252,1.253
2010-10-30,22,1.336,1.379
2010-10-30,23,0.588,0.651
