date,time,lower,upper
2010-11-03,8,0.294,0.498
2010-11-03,9,0.819,1.075
2010-11-03,10,0.926,1.65
2010-11-03,11,0.922,1.958
2010-11-03,12,1.248,2.934
2010-11-03,13,1.96,2.184
2010-11-03,14,2.529,2.993
2010-11-03,15,1.591,1.679
2010-11-03,16,1.891,2.131
2010-11-03,17,2.238,4.25
2010-11-03,18,4.796,5.179
2010-11-03,19,3.269,3.292
2010-11-03,20,3.274,3.794
2010-11-03,21,2.05,2.122
2010-11-03,22,1.663,1.867
2010-11-03,23,1.924,1.944
2010-11-03,24,2.068,2.274
2010-11-04,1,1.828,2.002
2010-11-04,2,1.504,2.266
2010-11-04,3,0.377,0.444
2010-11-04,4,0.351,0.454
2010-11-04,5,0.362,0.364
2010-11-04,6,0.478,0.588
2010-11-04,7,0.359,0.374
2010-11-04,8,0.424,0.753
2010-11-04,9,1.414,1.495
2010-11-04,10,1.589,1.897
2010-11-04,11,1.4,2.279
2010-11-04,12,1.196,1.39
2010-11-04,13,0.188,0.298
2010-11-04,14,0.46,0.57
2010-11-04,15,0.855,1.11
2010-11-04,16,1.072,1.751
2010-11-04,17,2.651,3.729
2010-11-04,18,5.405,8.192
2010-11-04,19,3.69,4.268
2010-11-04,20,2.146,3.239
2010-11-04,21,2.736,2.812
2010-11-04,22,1.961,2.273
2010-11-04,23,1.312,2.836
2010-11-04,24,1.081,1.088
2010-11-05,1,0.78,1.294
2010-11-05,2,0.615,0.731
2010-11-05,3,0.659,0.704
2010-11-05,4,0.361,0.466
2010-11-05,5,0.55,0.833
2010-11-05,6,0.295,0.296
2010-11-05,7,0.287,0.333
2010-11-05,8,0.304,0.515
2010-11-05,9,0.756,2.131
2010-11-05,10,2.318,2.41
2010-11-05,11,1.211,1.789
2010-11-05,12,0.446,0.635
2010-11-05,13,0.511,0.559
2010-11-05,14,0.724,0.794
2010-11-05,15,0.795,1.229
2010-11-05,16,0.512,0.609
2010-11-05,17,1.617,2.493
2010-11-05,18,3.629,3.639
2010-11-05,19,2.627,3.052
2010-11-05,20,1.958,2.186
2010-11-05,21,1.891,1.927
2010-11-05,22,1.74,2.027
2010-11-05,23,1.197,1.546
2010-11-05,24,1.095,1.136
2010-11-06,1,1.039,1.165
2010-11-06,2,0.854,1.086
2010-11-06,3,0.26,0.383
2010-11-06,4,0.417,0.49
2010-11-06,5,0.219,0.272
2010-11-06,6,0.2,0.206
2010-11-06,7,0.235,0.297
2010-11-06,8,0.346,0.52
2010-11-06,9,0.661,1.221
2010-11-06,10,1.207,1.662
2010-11-06,11,1.204,1.263
2010-11-06,12,1.654,3.743
2010-11-06,13,2.569,3.363
2010-11-06,14,0.924,2.177
2010-11-06,15,1.192,2.306
2010-11-06,16,2.766,3.001
2010-11-06,17,1.967,2.011
2010-11-06,18,2.543,3.389
2010-11-06,19,2.142,2.435
2010-11-06,20,1.873,2.604
2010-11-06,21,2.998,3.04
2010-11-06,22,1.397,2.411
2010-11-06,23,1.158,1.403
2010-11-06,24,1.103,1.141
2010-11-07,1,0.944,1.03
2010-11-07,2,0.511,1.022
2010-11-07,3,0.401,0.644
2010-11-07,4,0.596,0.692
2010-11-07,5,0.334,0.414
2010-11-07,6,0.394,0.425
2010-11-07,7,0.406,0.44
2010-11-07,8,0.864,1.063
2010-11-07,9,0.868,0.884
2010-11-07,10,0.771,0.81
2010-11-07,11,0.897,1.214
2010-11-07,12,0.743,0.909
2010-11-07,13,1.426,2.512
2010-11-07,14,1.121,1.223
2010-11-07,15,1.069,1.34
2010-11-07,16,0.925,1.371
2010-11-07,17,1.415,1.76
2010-11-07,18,2.128,2.174
2010-11-07,19,2.373,3.43
2010-11-07,20,2.378,3.225
2010-11-07,21,1.459,2.027
2010-11-07,22,1.392,1.84
2010-11-07,23,1.111,1.195
2010-11-07,24,0.515,0.999
2010-11-08,1,0.563,0.686
2010-11-08,2,0.805,0.967
2010-11-08,3,0.37,0.435
2010-11-08,4,0.328,0.368
2010-11-08,5,0.231,0.324
2010-11-08,6,0.234,0.281
2010-11-08,7,0.227,0.239
2010-11-08,8,0.295,0.555
2010-11-08,9,0.731,1.244
2010-11-08,10,1.032,1.744
2010-11-08,11,1.22,1.359
2010-11-08,12,0.715,0.948
2010-11-08,13,1.025,1.202
2010-11-08,14,0.947,1.064
2010-11-08,15,0.771,0.939
2010-11-08,16,0.776,0.956
2010-11-08,17,1.044,1.664
2010-11-08,18,1.578,3.003
2010-11-08,19,1.541,1.547
2010-11-08,20,1.557,1.595
2010-11-08,21,1.585,1.644
2010-11-08,22,1.161,1.501
2010-11-08,23,1.087,1.094
2010-11-08,24,1.146,1.18
2010-11-09,1,0.96,1.06
2010-11-09,2,0.745,0.805
2010-11-09,3,0.371,0.426
2010-11-09,4,0.484,0.511
2010-11-09,5,0.428,0.474
2010-11-09,6,0.359,0.381
2010-11-09,7,0.338,0.41
2010-11-09,8,0.493,1.445
2010-11-09,9,2.014,2.195
2010-11-09,10,1.811,1.825
2010-11-09,11,1.847,2.318
2010-11-09,12,1.182,2.355
2010-11-09,13,1.643,2.447
2010-11-09,14,1.548,1.848
2010-11-09,15,0.482,0.652
2010-11-09,16,2.531,3.174
2010-11-09,17,2.328,2.974
2010-11-09,18,2.575,4.375
2010-11-09,19,3.191,4.764
2010-11-09,20,2.27,2.78
2010-11-09,21,2.391,3.092
2010-11-09,22,2.189,2.265
2010-11-09,23,1.466,1.556
2010-11-09,24,1.237,1.478
2010-11-10,1,1.004,1.219
2010-11-10,2,1.084,1.12
2010-11-10,3,1.15,1.214
2010-11-10,4,1.04,1.102
2010-11-10,5,1.092,1.178
2010-11-10,6,0.981,0.983
2010-11-10,7,0.738,0.831
2010-11-10,8,0.733,0.837
2010-11-10,9,0.731,0.81
2010-11-10,10,1.096,1.576
2010-11-10,11,1.243,1.37
2010-11-10,12,1.266,1.386
2010-11-10,13,1.929,3.08
2010-11-10,14,2.367,2.378
2010-11-10,15,0.701,1.39
2010-11-10,16,0.963,1.148
2010-11-10,17,1.545,1.729
2010-11-10,18,1.697,2.722
2010-11-10,19,3.715,3.742
2010-11-10,20,1.663,2.844
2010-11-10,21,1.739,1.812
2010-11-10,22,1.45,1.626
2010-11-10,23,1.19,1.31
2010-11-10,24,1.255,1.257
2010-11-11,1,0.345,0.397
2010-11-11,2,0.332,0.387
2010-11-11,3,0.176,0.334
2010-11-11,4,0.227,0.232
2010-11-11,5,0.175,0.321
2010-11-11,6,0.165,0.323
2010-11-11,7,0.204,0.233
2010-11-11,8,0.197,0.625
2010-11-11,9,1.077,1.762
2010-11-11,10,1.583,1.83
2010-11-11,11,1.466,1.856
2010-11-11,12,1.047,2.453
2010-11-11,13,1.026,1.144
2010-11-11,14,1.253,1.841
2010-11-11,15,1.394,1.804
2010-11-11,16,1.069,1.123
2010-11-11,17,1.264,2.085
2010-11-11,18,2.902,4.582
2010-11-11,19,2.479,3.987
2010-11-11,20,2.086,2.401
2010-11-11,21,2.335,2.494
2010-11-11,22,1.303,2.082
2010-11-11,23,1.254,1.29
2010-11-11,24,1.138,1.162
2010-11-12,1,0.842,1.016
2010-11-12,2,0.462,0.637
2010-11-12,3,0.343,0.478
2010-11-12,4,0.345,0.398
2010-11-12,5,0.313,0.405
2010-11-12,6,0.416,0.486
2010-11-12,7,0.347,0.398
2010-11-12,8,0.344,0.474
2010-11-12,9,0.66,1.156
2010-11-12,10,0.776,0.989
2010-11-12,11,1.442,1.539
2010-11-12,12,0.991,1.074
2010-11-12,13,1.724,2.339
2010-11-12,14,1.694,2.401
2010-11-12,15,1.206,2.468
2010-11-12,16,1.662,2.041
2010-11-12,17,3.046,3.248
2010-11-12,18,3.14,5.312
2010-11-12,19,3.781,4.319
2010-11-12,20,1.64,2.523
2010-11-12,21,1.52,3.088
2010-11-12,22,1.464,1.546
2010-11-12,23,1.397,1.458
2010-11-12,24,1.304,1.429
2010-11-13,1,1.123,1.357
2010-11-13,2,0.415,0.976
2010-11-13,3,0.238,0.243
2010-11-13,4,0.205,0.287
2010-11-13,5,0.187,0.247
2010-11-13,6,0.282,0.329
2010-11-13,7,0.2,0.27
2010-11-13,8,0.2,0.463
2010-11-13,9,0.358,0.398
2010-11-13,10,0.553,0.683
2010-11-13,11,0.84,1.045
2010-11-13,12,2.391,2.572
2010-11-13,13,2.775,2.896
2010-11-13,14,2.29,2.947
2010-11-13,15,2.942,4.865
2010-11-13,16,4.279,4.652
2010-11-13,17,4.819,5.893
2010-11-13,18,3.448,4.07
2010-11-13,19,2.191,2.916
2010-11-13,20,3.143,3.312
2010-11-13,21,2.049,2.627
2010-11-13,22,2.628,2.686
2010-11-13,23,1.474,2.652
2010-11-13,24,1.157,1.342
2010-11-14,1,0.824,0.875
2010-11-14,2,0.663,0.713
2010-11-14,3,0.266,0.272
2010-11-14,4,0.23,0.25
2010-11-14,5,0.303,0.325
2010-11-14,6,0.25,0.31
2010-11-14,7,0.214,0.226
2010-11-14,8,0.255,0.479
2010-11-14,9,0.533,0.689
2010-11-14,10,1.063,1.12
2010-11-14,11,0.755,0.937
2010-11-14,12,0.926,0.953
2010-11-14,13,2.287,2.298
2010-11-14,14,2.579,3.112
2010-11-14,15,1.285,2.02
2010-11-14,16,1.402,1.557
2010-11-14,17,1.726,2.009
2010-11-14,18,3.504,3.64
2010-11-14,19,2.474,3.785
2010-11-14,20,1.916,2.367
2010-11-14,21,1.324,1.693
2010-11-14,22,1.136,1.175
2010-11-14,23,1.168,1.171
2010-11-14,24,1.09,1.497
2010-11-15,1,0.704,1.016
2010-11-15,2,0.329,0.387
2010-11-15,3,0.255,0.302
2010-11-15,4,0.298,0.352
2010-11-15,5,0.273,0.283
2010-11-15,6,0.213,0.224
2010-11-15,7,0.214,0.25
2010-11-15,8,0.374,1.166
2010-11-15,9,0.993,1.008
2010-11-15,10,1.06,1.196
2010-11-15,11,0.809,1.318
2010-11-15,12,0.887,4.085
2010-11-15,13,2.688,3.935
2010-11-15,14,1.105,2.72
2010-11-15,15,1.882,3.25
2010-11-15,16,3.729,3.904
2010-11-15,17,1.978,2.157
2010-11-15,18,3.26,3.596
2010-11-15,19,2.972,3.265
2010-11-15,20,2.734,3.576
2010-11-15,21,2.531,3.082
2010-11-15,22,1.827,1.861
2010-11-15,23,1.684,1.754
2010-11-15,24,1.375,1.502
2010-11-16,1,1.164,1.256
2010-11-16,2,0.551,0.628
2010-11-16,3,0.372,0.507
2010-11-16,4,0.34,0.36
2010-11-16,5,0.313,0.339
2010-11-16,6,0.308,0.355
2010-11-16,7,0.404,0.44
2010-11-16,8,0.424,1.016
2010-11-16,9,1.126,2.105
2010-11-16,10,1.298,2.137
2010-11-16,11,0.582,1.265
2010-11-16,12,0.865,2.139
2010-11-16,13,1.023,1.025
2010-11-16,14,0.592,0.69
2010-11-16,15,0.602,0.763
2010-11-16,16,0.94,1.776
2010-11-16,17,5.428,5.51
2010-11-16,18,4.162,4.361
2010-11-16,19,2.683,3.241
2010-11-16,20,2.283,2.418
2010-11-16,21,1.416,1.493
2010-11-16,22,1.254,1.316
2010-11-16,23,1.29,1.535
2010-11-16,24,1.57,1.606
2010-11-17,1,1.279,1.478
2010-11-17,2,0.329,0.97
2010-11-17,3,0.302,0.362
2010-11-17,4,0.224,0.262
2010-11-17,5,0.228,0.272
2010-11-17,6,0.289,0.299
2010-11-17,7,0.227,0.23
2010-11-17,8,0.237,0.726
2010-11-17,9,2.018,2.194
2010-11-17,10,1.544,1.659
2010-11-17,11,1.493,4.174
2010-11-17,12,2.905,3.489
2010-11-17,13,1.37,2.933
2010-11-17,14,1.38,3.53
2010-11-17,15,1.895,2.567
2010-11-17,16,1.672,2.107
2010-11-17,17,2.673,3.05
2010-11-17,18,3.323,3.841
2010-11-17,19,4.82,5.327
2010-11-17,20,2.894,4.029
2010-11-17,21,2.626,3.166
2010-11-17,22,1.354,2.4
2010-11-17,23,1.225,1.277
2010-11-17,24,1.223,1.237
2010-11-18,1,0.825,0.833
2010-11-18,2,0.831,0.9
2010-11-18,3,0.275,0.301
2010-11-18,4,0.293,0.357
2010-11-18,5,0.263,0.375
2010-11-18,6,0.238,0.268
2010-11-18,7,0.251,0.27
2010-11-18,8,0.529,0.966
2010-11-18,9,1.145,2.592
2010-11-18,10,2.523,2.817
2010-11-18,11,1.032,1.725
2010-11-18,12,0.982,1.781
2010-11-18,13,0.875,3.289
2010-11-18,14,2.195,2.261
2010-11-18,15,0.769,1.807
2010-11-18,16,1.605,2.283
2010-11-18,17,2.133,2.507
2010-11-18,18,2.662,2.675
2010-11-18,19,2.972,3.12
2010-11-18,20,1.721,2.129
2010-11-18,21,1.217,1.244
2010-11-18,22,1.138,1.182
2010-11-18,23,1.25,2.236
2010-11-18,24,2.686,2.918
2010-11-19,1,1.339,2.526
2010-11-19,2,0.214,0.636
2010-11-19,3,0.221,0.239
2010-11-19,4,0.205,0.323
2010-11-19,5,0.262,0.308
2010-11-19,6,0.19,0.204
2010-11-19,7,0.199,0.208
2010-11-19,8,0.221,0.521
2010-11-19,9,0.904,1.101
2010-11-19,10,0.966,1.356
2010-11-19,11,0.652,1.123
2010-11-19,12,0.947,1.648
2010-11-19,13,0.651,1.306
2010-11-19,14,0.99,1.058
2010-11-19,15,0.873,1.491
2010-11-19,16,1.283,1.818
2010-11-19,17,2.019,2.56
2010-11-19,18,3.478,4.016
2010-11-19,19,3.758,4.578
2010-11-19,20,2.276,3.146
2010-11-19,21,2.378,2.526
2010-11-19,22,1.727,2.239
2010-11-19,23,1.576,2.269
2010-11-19,24,1.51,2.763
2010-11-20,1,1.363,1.408
2010-11-20,2,0.412,0.936
2010-11-20,3,0.289,0.293
2010-11-20,4,0.239,0.275
2010-11-20,5,0.22,0.226
2010-11-20,6,0.316,0.363
2010-11-20,7,0.226,0.282
2010-11-20,8,0.259,0.608
2010-11-20,9,1.104,1.473
2010-11-20,10,1.54,1.744
2010-11-20,11,2.541,4.361
2010-11-20,12,1.63,2.802
2010-11-20,13,1.511,1.559
2010-11-20,14,2.493,2.938
2010-11-20,15,2.901,3.563
2010-11-20,16,1.693,2.69
2010-11-20,17,2.885,3.103
2010-11-20,18,2.916,3.852
2010-11-20,19,1.897,2.695
2010-11-20,20,2.049,2.39
2010-11-20,21,2.123,2.243
2010-11-20,22,2.229,2.52
2010-11-20,23,2.5,2.511
2010-11-20,24,2.451,2.485
2010-11-21,1,2.455,2.764
2010-11-21,2,0.652,2.316
2010-11-21,3,0.45,0.77
2010-11-21,4,0.572,1.339
2010-11-21,5,0.455,0.544
2010-11-21,6,0.27,0.334
2010-11-21,7,0.254,0.293
2010-11-21,8,0.326,0.549
2010-11-21,9,0.751,1.023
2010-11-21,10,1.126,1.314
2010-11-21,11,1.17,1.554
2010-11-21,12,1.234,1.431
2010-11-21,13,2.214,2.6
2010-11-21,14,2.587,3.767
2010-11-21,15,1.664,3.178
2010-11-21,16,2.176,2.184
2010-11-21,17,0.988,1.276
2010-11-21,18,1.059,2.588
2010-11-21,19,3.663,4.188
2010-11-21,20,2.832,4.113
2010-11-21,21,2.095,2.243
2010-11-21,22,1.221,1.359
2010-11-21,23,1.103,1.137
2010-11-21,24,1.109,1.179
2010-11-22,1,0.624,1.214
2010-11-22,2,0.495,0.515
2010-11-22,3,0.307,0.448
2010-11-22,4,0.288,0.312
2010-11-22,5,0.251,0.287
2010-11-22,6,0.29,0.291
2010-11-22,7,0.211,0.347
2010-11-22,8,0.416,0.473
2010-11-22,9,0.52,0.8
2010-11-22,10,1.455,2.888
2010-11-22,11,1.318,1.404
2010-11-22,12,1.527,2.218
2010-11-22,13,1.699,1.701
2010-11-22,14,0.671,0.954
2010-11-22,15,0.833,0.879
2010-11-22,16,0.78,1.132
2010-11-22,17,2.075,3.172
2010-11-22,18,3.29,4.122
2010-11-22,19,2.875,3.408
2010-11-22,20,3.027,3.246
2010-11-22,21,1.443,2.8
2010-11-22,22,1.256,1.375
2010-11-22,23,1.584,1.623
2010-11-22,24,1.49,1.54
2010-11-23,1,0.417,0.866
2010-11-23,2,0.347,0.348
2010-11-23,3,0.187,0.211
2010-11-23,4,0.258,0.362
2010-11-23,5,0.228,0.272
2010-11-23,6,0.281,0.291
2010-11-23,7,0.236,0.302
2010-11-23,8,0.291,1.049
2010-11-23,9,0.812,0.823
2010-11-23,10,0.888,1.765
2010-11-23,11,0.643,1.161
2010-11-23,12,0.436,0.7
2010-11-23,13,0.333,0.372
2010-11-23,14,0.333,0.358
2010-11-23,15,0.683,0.745
2010-11-23,16,0.787,0.854
2010-11-23,17,1.045,1.708
2010-11-23,18,3.071,4.284
2010-11-23,19,4.013,4.112
2010-11-23,20,3.103,3.378
2010-11-23,21,2.218,2.926
2010-11-23,22,1.423,2.233
2010-11-23,23,1.044,1.187
2010-11-23,24,1.205,1.252
2010-11-24,1,0.675,0.967
2010-11-24,2,0.363,0.419
2010-11-24,3,0.294,0.396
2010-11-24,4,0.231,0.285
2010-11-24,5,0.208,0.254
2010-11-24,6,0.184,0.217
2010-11-24,7,0.318,0.364
2010-11-24,8,0.198,0.557
2010-11-24,9,1.283,1.3
2010-11-24,10,1.231,1.329
2010-11-24,11,1.774,2.206
2010-11-24,12,1.816,2.655
2010-11-24,13,0.585,0.618
2010-11-24,14,0.66,0.782
2010-11-24,15,0.629,1.037
2010-11-24,16,1.03,1.373
2010-11-24,17,1.429,1.494
2010-11-24,18,1.751,2.556
2010-11-24,19,2.416,2.74
2010-11-24,20,1.841,1.85
2010-11-24,21,1.568,1.664
2010-11-24,22,1.593,1.972
2010-11-24,23,1.658,1.974
2010-11-24,24,1.13,1.187
2010-11-25,1,0.492,0.652
2010-11-25,2,0.371,0.392
2010-11-25,3,0.284,0.297
2010-11-25,4,0.318,0.32
2010-11-25,5,0.394,0.402
2010-11-25,6,0.285,0.405
2010-11-25,7,0.303,0.306
2010-11-25,8,0.348,1.415
2010-11-25,9,1.42,1.476
2010-11-25,10,1.45,1.951
2010-11-25,11,0.573,1.166
2010-11-25,12,0.738,0.774
2010-11-25,13,0.853,1.021
2010-11-25,14,1.042,1.058
2010-11-25,15,0.806,0.881
2010-11-25,16,1.412,1.467
2010-11-25,17,2.896,3.438
2010-11-25,18,2.203,3.039
2010-11-25,19,3.086,3.154
2010-11-25,20,2.402,2.996
2010-11-25,21,1.587,2.953
2010-11-25,22,1.314,1.328
2010-11-25,23,1.329,1.381
2010-11-25,24,1.434,1.777
2010-11-26,1,1.172,1.192
2010-11-26,2,0.439,0.912
2010-11-26,3,0.33,0.363
2010-11-26,4,0.345,0.35
2010-11-26,5,0.335,0.357
2010-11-26,6,0.319,0.358
2010-11-26,7,0.448,0.456
2010-11-26,8,0.356,0.781
2010-11-26,9,1.118,1.317
2010-11-26,10,1.073,1.499
2010-11-26,11,1.134,1.339
2010-11-26,12,2.182,3.146
2010-11-26,13,1.346,2.033
2010-11-26,14,1.06,1.145
2010-11-26,15,1.046,1.996
2010-11-26,16,2.044,2.388
2010-11-26,17,2.216,2.328
2010-11-26,18,5.752,6.264
2010-11-26,19,4.08,4.269
2010-11-26,20,3.348,4.851
2010-11-26,21,2.382,3.043
2010-11-26,22,1.614,1.734
2010-11-26,23,1.664,1.757
2010-11-26,24,1.53,2.046
2010-11-27,1,1.384,1.613
2010-11-27,2,0.85,1.261
2010-11-27,3,0.443,0.488
2010-11-27,4,0.406,0.47
2010-11-27,5,0.392,0.405
2010-11-27,6,0.288,0.314
2010-11-27,7,0.298,0.306
2010-11-27,8,0.282,0.428
2010-11-27,9,1.21,1.226
2010-11-27,10,1.37,1.783
2010-11-27,11,1.495,2.16
2010-11-27,12,3.042,4.804
2010-11-27,13,1.313,2.742
2010-11-27,14,2.498,2.911
2010-11-27,15,2.338,2.652
2010-11-27,16,3.766,4.57
2010-11-27,17,3.587,4.909
2010-11-27,18,4.846,5.139
2010-11-27,19,3.095,4.273
2010-11-27,20,2.249,2.296
2010-11-27,21,1.676,1.973
2010-11-27,22,1.661,1.685
2010-11-27,23,1.463,1.514
2010-11-27,24,1.542,1.827
2010-11-28,1,1.283,1.528
2010-11-28,2,1.138,1.197
2010-11-28,3,0.533,1.111
2010-11-28,4,0.3,0.326
2010-11-28,5,0.343,0.442
2010-11-28,6,0.381,0.381
2010-11-28,7,0.378,0.379
2010-11-28,8,0.278,0.503
2010-11-28,9,0.471,0.731
2010-11-28,10,0.864,1.458
2010-11-28,11,1.111,2.378
2010-11-28,12,2.778,2.86
2010-11-28,13,1.213,2.306
2010-11-28,14,1.65,2.938
2010-11-28,15,2.511,2.873
2010-11-28,16,1.243,1.552
2010-11-28,17,1.31,2.076
2010-11-28,18,3.874,4.358
2010-11-28,19,2.698,4.783
2010-11-28,20,2.35,3.714
2010-11-28,21,1.658,2.007
2010-11-28,22,1.298,1.344
2010-11-28,23,1.297,1.369
2010-11-28,24,1.391,1.508
2010-11-29,1,0.728,0.74
2010-11-29,2,0.72,0.815
2010-11-29,3,0.745,0.756
2010-11-29,4,0.724,0.734
2010-11-29,5,0.81,0.874
2010-11-29,6,0.983,1.719
2010-11-29,7,0.57,0.77
2010-11-29,8,0.555,1.059
2010-11-29,9,1.246,1.331
2010-11-29,10,1.315,1.362
2010-11-29,11,1.331,1.354
2010-11-29,12,1.327,1.339
2010-11-29,13,1.003,1.289
2010-11-29,14,0.439,0.764
2010-11-29,15,0.419,0.529
2010-11-29,16,0.466,0.729
2010-11-29,17,2.653,2.999
2010-11-29,18,3.29,3.358
2010-11-29,19,2.972,3.335
2010-11-29,20,1.698,1.882
2010-11-29,21,1.207,1.296
2010-11-29,22,1.269,1.301
2010-11-29,23,1.57,1.677
2010-11-29,24,1.628,2.052
2010-11-30,1,1.078,1.12
2010-11-30,2,1.019,1.038
2010-11-30,3,0.292,0.807
2010-11-30,4,0.108,0.288
2010-11-30,5,0.196,0.219
2010-11-30,6,0.172,0.212
2010-11-30,7,0.199,0.212
2010-11-30,8,0.332,0.556
2010-11-30,9,0.965,1.597
2010-11-30,10,1.733,2.191
2010-11-30,11,1.526,1.76
2010-11-30,12,1.376,2.495
2010-11-30,13,1.364,1.664
2010-11-30,14,1.302,2.175
2010-11-30,15,1.095,4.397
2010-11-30,16,3.044,3.15
2010-11-30,17,3.336,3.358
2010-11-30,18,3.832,5.481
2010-11-30,19,5.442,6.591
2010-11-30,20,4.224,4.376
2010-11-30,21,3.188,3.238
2010-11-30,22,2.829,2.914
2010-11-30,23,1.646,1.743
2010-11-30,24,1.524,1.559
2010-12-01,1,1.272,1.496
2010-12-01,2,0.899,0.977
2010-12-01,3,0.245,0.52
2010-12-01,4,0.227,0.228
2010-12-01,5,0.192,0.241
2010-12-01,6,0.323,0.348
2010-12-01,7,0.217,0.224
2010-12-01,8,0.252,0.485
2010-12-01,9,1.302,1.34
2010-12-01,10,1.442,1.522
2010-12-01,11,1.38,2.093
2010-12-01,12,1.357,1.643
2010-12-01,13,2.476,2.839
2010-12-01,14,2.48,3.203
2010-12-01,15,2.85,3.161
2010-12-01,16,3.754,4.577
2010-12-01,17,3.018,4.799
2010-12-01,18,3.134,7.117
2010-12-01,19,3.332,3.619
2010-12-01,20,2.176,2.446
2010-12-01,21,2.939,3.67
2010-12-01,22,2.963,3.92
2010-12-01,23,1.68,4.264
2010-12-01,24,1.454,1.556
2010-12-02,1,1.285,2.301
2010-12-02,2,0.251,0.602
2010-12-02,3,0.217,0.293
2010-12-02,4,0.191,0.233
2010-12-02,5,0.293,0.323
2010-12-02,6,0.194,0.261
2010-12-02,7,0.193,0.193
2010-12-02,8,0.222,0.415
2010-12-02,9,0.379,0.737
2010-12-02,10,0.916,0.93
2010-12-02,11,0.88,0.913
2010-12-02,12,0.867,2.977
2010-12-02,13,1.164,1.658
2010-12-02,14,1.42,2.539
2010-12-02,15,2.62,2.628
2010-12-02,16,0.9,1.798
2010-12-02,17,0.906,3.385
2010-12-02,18,4.71,5.493
2010-12-02,19,3.728,6.074
2010-12-02,20,3.274,3.353
2010-12-02,21,2.613,4.052
2010-12-02,22,2.404,2.705
2010-12-02,23,2.043,2.356
2010-12-02,24,1.129,1.143
2010-12-03,1,1.137,1.169
2010-12-03,2,0.897,1.091
2010-12-03,3,0.294,0.324
2010-12-03,4,0.233,0.26
2010-12-03,5,0.229,0.235
2010-12-03,6,0.222,0.223
2010-12-03,7,0.223,0.226
2010-12-03,8,0.252,0.481
2010-12-03,9,1.086,1.181
2010-12-03,10,1.181,1.244
2010-12-03,11,1.708,2.527
2010-12-03,12,2.904,4.054
2010-12-03,13,3.422,3.621
2010-12-03,14,2.452,2.555
2010-12-03,15,1.855,2.402
2010-12-03,16,1.175,2.388
2010-12-03,17,2.936,3.439
2010-12-03,18,2.418,3.162
2010-12-03,19,1.587,1.695
2010-12-03,20,2.083,2.211
2010-12-03,21,1.47,2.085
2010-12-03,22,1.531,1.543
2010-12-03,23,1.44,1.82
2010-12-03,24,1.809,1.817
2010-12-04,1,1.248,2.203
2010-12-04,2,0.919,1.036
2010-12-04,3,0.885,0.893
2010-12-04,4,0.588,0.871
2010-12-04,5,0.404,0.433
2010-12-04,6,0.388,0.393
2010-12-04,7,0.293,0.311
2010-12-04,8,0.321,0.486
2010-12-04,9,0.578,0.819
2010-12-04,10,0.811,0.822
2010-12-04,11,1.099,1.142
2010-12-04,12,0.971,1.012
2010-12-04,13,2.367,3.164
2010-12-04,14,3.274,3.383
2010-12-04,15,2.603,2.67
2010-12-04,16,2.83,3.814
2010-12-04,17,3.082,4.183
2010-12-04,18,3.33,4.446
2010-12-04,19,5.175,5.308
2010-12-04,20,3.518,3.772
2010-12-04,21,3.133,4.021
2010-12-04,22,2.435,2.833
2010-12-04,23,1.366,1.468
2010-12-04,24,1.287,1.29
2010-12-05,1,1.208,1.269
2010-12-05,2,1.103,1.133
2010-12-05,3,1.004,1.202
2010-12-05,4,0.782,0.957
2010-12-05,5,0.406,0.47
2010-12-05,6,0.274,0.358
2010-12-05,7,0.255,0.262
2010-12-05,8,0.284,0.498
2010-12-05,9,0.435,0.57
2010-12-05,10,0.576,0.864
2010-12-05,11,0.887,0.894
2010-12-05,12,0.891,0.928
2010-12-05,13,1.287,1.51
2010-12-05,14,1.244,3.76
2010-12-05,15,2.601,3.047
2010-12-05,16,2.746,3.307
2010-12-05,17,4.61,5.618
2010-12-05,18,4.257,5.456
2010-12-05,19,3.542,5.74
2010-12-05,20,5.288,5.49
2010-12-05,21,3.231,3.471
2010-12-05,22,1.564,2.398
2010-12-05,23,1.271,1.272
2010-12-05,24,1.258,1.274
2010-12-06,1,0.489,1.052
2010-12-06,2,0.453,0.494
2010-12-06,3,0.441,0.448
2010-12-06,4,0.425,0.437
2010-12-06,5,0.422,0.431
2010-12-06,6,0.421,0.443
2010-12-06,7,0.416,0.43
2010-12-06,8,0.476,0.584
2010-12-06,9,0.488,0.549
2010-12-06,10,1.632,1.674
2010-12-06,11,1.204,1.332
2010-12-06,12,1.559,1.674
2010-12-06,13,1.743,2.272
2010-12-06,14,1.147,2.223
2010-12-06,15,1.026,2.851
2010-12-06,16,2.996,3.36
2010-12-06,17,2.665,3.144
2010-12-06,18,2.823,3.456
2010-12-06,19,4.346,6.868
2010-12-06,20,2.346,5.572
2010-12-06,21,2.902,4.192
2010-12-06,22,3.097,3.581
2010-12-06,23,1.374,1.582
2010-12-06,24,1.442,1.53
2010-12-07,1,1.314,1.314
2010-12-07,2,1.161,1.298
2010-12-07,3,0.539,1.045
2010-12-07,4,0.495,0.506
2010-12-07,5,0.594,0.621
2010-12-07,6,0.533,0.546
2010-12-07,7,0.433,0.539
2010-12-07,8,0.436,0.533
2010-12-07,9,0.524,0.593
2010-12-07,10,1.12,1.308
2010-12-07,11,1.359,3.576
2010-12-07,12,4.195,4.724
2010-12-07,13,2.018,3.497
