date,time,lower,upper
2010-11-08,12,0.119,0.155
2010-11-08,13,0.099,0.14
2010-11-08,14,0.122,0.175
2010-11-08,15,0.1,0.1
2010-11-08,16,0.111,0.179
2010-11-08,17,0.333,0.53
2010-11-08,18,1.47,1.727
2010-11-08,19,1.079,1.102
2010-11-08,20,0.377,0.686
2010-11-08,21,0.408,0.468
2010-11-08,22,0.673,0.818
2010-11-08,23,0.445,0.589
2010-11-08,24,0.282,0.304
2010-11-09,1,0.103,0.13
2010-11-09,2,0.139,0.149
2010-11-09,3,0.095,0.11
2010-11-09,4,0.095,0.176
2010-11-09,5,0.095,0.26
2010-11-09,6,0.187,0.213
2010-11-09,7,0.194,1.764
2010-11-09,8,1.06,2.271
2010-11-09,9,0.923,1.18
2010-11-09,10,0.313,0.334
2010-11-09,11,0.491,0.87
2010-11-09,12,1.437,2.471
2010-11-09,13,0.434,1.429
2010-11-09,14,0.284,0.399
2010-11-09,15,0.466,0.614
2010-11-09,16,0.589,0.873
2010-11-09,17,0.506,0.737
2010-11-09,18,1.104,1.376
2010-11-09,19,0.984,1.829
2010-11-09,20,0.366,0.44
2010-11-09,21,0.196,0.327
2010-11-09,22,0.25,0.63
2010-11-09,23,0.356,0.645
2010-11-09,24,0.259,0.392
2010-11-10,1,0.204,0.287
2010-11-10,2,0.096,0.143
2010-11-10,3,0.129,0.155
2010-11-10,4,0.094,0.126
2010-11-10,5,0.093,0.156
2010-11-10,6,0.093,0.186
2010-11-10,7,0.091,2.196
2010-11-10,8,1.202,1.493
2010-11-10,9,0.242,1.278
2010-11-10,10,0.652,0.845
2010-11-10,11,0.142,0.228
2010-11-10,12,0.093,0.102
2010-11-10,13,0.17,0.37
2010-11-10,14,0.097,0.947
2010-11-10,15,0.658,2.724
2010-11-10,16,0.819,0.986
2010-11-10,17,0.584,0.932
2010-11-10,18,0.802,0.988
2010-11-10,19,0.96,1.54
2010-11-10,20,0.827,0.898
2010-11-10,21,0.975,1.041
2010-11-10,22,0.717,0.861
2010-11-10,23,0.301,0.383
2010-11-10,24,0.106,0.152
2010-11-11,1,0.104,0.104
2010-11-11,2,0.112,0.219
2010-11-11,3,0.186,0.191
2010-11-11,4,0.092,0.153
2010-11-11,5,0.094,0.094
2010-11-11,6,0.093,0.093
2010-11-11,7,0.092,2.091
2010-11-11,8,0.416,1.472
2010-11-11,9,0.17,0.312
2010-11-11,10,0.194,0.586
2010-11-11,11,0.189,0.817
2010-11-11,12,0.091,0.519
2010-11-11,13,0.097,0.098
2010-11-11,14,0.097,0.098
2010-11-11,15,0.097,0.098
2010-11-11,16,0.139,0.217
2010-11-11,17,0.258,0.435
2010-11-11,18,1.428,1.947
2010-11-11,19,1.161,1.244
2010-11-11,20,0.704,0.831
2010-11-11,21,0.679,0.733
2010-11-11,22,0.434,0.724
2010-11-11,23,0.192,0.382
2010-11-11,24,0.156,0.166
2010-11-12,1,0.154,0.156
2010-11-12,2,0.226,0.228
2010-11-12,3,0.15,0.233
2010-11-12,4,0.125,0.133
2010-11-12,5,0.13,0.142
2010-11-12,6,0.122,0.132
2010-11-12,7,0.127,1.921
2010-11-12,8,2.06,2.775
2010-11-12,9,0.248,0.253
2010-11-12,10,0.127,0.139
2010-11-12,11,0.214,1.179
2010-11-12,12,0.194,0.267
2010-11-12,13,0.452,0.898
2010-11-12,14,1.51,2.032
2010-11-12,15,1.369,1.582
2010-11-12,16,0.691,0.862
2010-11-12,17,0.667,0.696
2010-11-12,18,0.974,1.547
2010-11-12,19,1.628,2.836
2010-11-12,20,0.752,0.922
2010-11-12,21,0.767,1.486
2010-11-12,22,0.402,1.001
2010-11-12,23,0.297,0.596
2010-11-12,24,0.269,0.306
2010-11-13,1,0.138,0.215
2010-11-13,2,0.133,0.134
2010-11-13,3,0.141,0.144
2010-11-13,4,0.129,0.133
2010-11-13,5,0.127,0.181
2010-11-13,6,0.235,0.241
2010-11-13,7,0.26,3.004
2010-11-13,8,0.374,1.049
2010-11-13,9,1.157,1.646
2010-11-13,10,2.334,2.958
2010-11-13,11,0.298,1.386
2010-11-13,12,1.449,1.761
2010-11-13,13,0.222,0.71
2010-11-13,14,0.124,0.153
2010-11-13,15,0.348,0.37
2010-11-13,16,0.156,0.353
2010-11-13,17,0.265,0.29
2010-11-13,18,1.54,1.869
2010-11-13,19,1.157,1.573
2010-11-13,20,0.214,0.644
2010-11-13,21,0.224,0.578
2010-11-13,22,0.58,0.594
2010-11-13,23,0.244,0.277
2010-11-13,24,0.132,0.244
2010-11-14,1,0.175,0.24
2010-11-14,2,0.194,0.232
2010-11-14,3,0.104,0.131
2010-11-14,4,0.136,0.137
2010-11-14,5,0.11,0.121
2010-11-14,6,0.134,0.136
2010-11-14,7,0.119,1.572
2010-11-14,8,0.565,0.613
2010-11-14,9,0.201,0.315
2010-11-14,10,0.22,1.928
2010-11-14,11,0.265,0.35
2010-11-14,12,0.519,1.355
2010-11-14,13,0.478,2.015
2010-11-14,14,0.111,0.451
2010-11-14,15,0.355,1.549
2010-11-14,16,0.812,1.534
2010-11-14,17,0.535,0.824
2010-11-14,18,1.244,1.473
2010-11-14,19,0.671,0.805
2010-11-14,20,0.493,1.05
2010-11-14,21,0.579,0.639
2010-11-14,22,0.56,0.587
2010-11-14,23,0.407,0.49
2010-11-14,24,0.128,0.339
2010-11-15,1,0.142,0.147
2010-11-15,2,0.124,0.155
2010-11-15,3,0.092,0.149
2010-11-15,4,0.108,0.132
2010-11-15,5,0.121,0.145
2010-11-15,6,0.117,0.189
2010-11-15,7,0.216,1.958
2010-11-15,8,0.232,1.173
2010-11-15,9,0.44,1.284
2010-11-15,10,0.132,0.371
2010-11-15,11,0.128,0.138
2010-11-15,12,0.096,0.135
2010-11-15,13,0.092,0.132
2010-11-15,14,0.137,0.331
2010-11-15,15,0.215,0.332
2010-11-15,16,0.223,0.246
2010-11-15,17,0.703,1.006
2010-11-15,18,1.933,2.518
2010-11-15,19,1.493,1.584
2010-11-15,20,0.486,0.91
2010-11-15,21,0.511,0.58
2010-11-15,22,0.686,0.948
2010-11-15,23,0.366,0.495
2010-11-15,24,0.122,0.288
2010-11-16,1,0.117,0.165
2010-11-16,2,0.141,0.144
2010-11-16,3,0.108,0.149
2010-11-16,4,0.116,0.219
2010-11-16,5,0.187,0.247
2010-11-16,6,0.24,1.116
2010-11-16,7,0.124,2.021
2010-11-16,8,0.123,0.976
2010-11-16,9,0.168,0.495
2010-11-16,10,0.121,0.147
2010-11-16,11,0.094,0.145
2010-11-16,12,0.133,0.403
2010-11-16,13,0.541,1.384
2010-11-16,14,0.304,0.89
2010-11-16,15,0.225,0.393
2010-11-16,16,0.145,0.173
2010-11-16,17,0.289,0.537
2010-11-16,18,1.69,1.838
2010-11-16,19,1.287,1.389
2010-11-16,20,0.622,2.021
2010-11-16,21,0.665,0.816
2010-11-16,22,0.512,0.685
2010-11-16,23,0.503,0.637
2010-11-16,24,0.148,0.253
2010-11-17,1,0.142,0.144
2010-11-17,2,0.134,0.142
2010-11-17,3,0.204,0.252
2010-11-17,4,0.211,0.26
2010-11-17,5,0.197,0.262
2010-11-17,6,0.127,0.167
2010-11-17,7,0.113,2.182
2010-11-17,8,0.127,0.452
2010-11-17,9,0.152,0.94
2010-11-17,10,0.121,0.146
2010-11-17,11,0.355,1.057
2010-11-17,12,0.342,0.362
2010-11-17,13,0.444,0.494
2010-11-17,14,0.195,0.25
2010-11-17,15,0.135,0.33
2010-11-17,16,0.572,0.578
2010-11-17,17,0.378,0.394
2010-11-17,18,1.298,1.895
2010-11-17,19,1.014,1.638
2010-11-17,20,0.523,1.118
2010-11-17,21,0.613,0.733
2010-11-17,22,0.473,0.864
2010-11-17,23,0.164,0.352
2010-11-17,24,0.106,0.181
2010-11-18,1,0.213,0.22
2010-11-18,2,0.202,0.265
2010-11-18,3,0.11,0.187
2010-11-18,4,0.115,0.159
2010-11-18,5,0.118,0.154
2010-11-18,6,0.121,0.149
2010-11-18,7,0.166,1.834
2010-11-18,8,0.242,0.489
2010-11-18,9,0.162,0.475
2010-11-18,10,0.687,2.031
2010-11-18,11,0.479,0.754
2010-11-18,12,0.134,0.488
2010-11-18,13,1.101,1.8
2010-11-18,14,1.049,2.904
2010-11-18,15,0.453,1.311
2010-11-18,16,0.295,0.58
2010-11-18,17,0.656,1.327
2010-11-18,18,0.531,2.23
2010-11-18,19,1.635,1.643
2010-11-18,20,0.961,1.735
2010-11-18,21,0.939,1.125
2010-11-18,22,0.867,0.903
2010-11-18,23,0.344,0.372
2010-11-18,24,0.217,0.293
2010-11-19,1,0.21,0.224
2010-11-19,2,0.129,0.133
2010-11-19,3,0.121,0.141
2010-11-19,4,0.108,0.154
2010-11-19,5,0.128,0.166
2010-11-19,6,0.189,0.275
2010-11-19,7,0.244,2.023
2010-11-19,8,0.894,1.678
2010-11-19,9,0.25,0.645
2010-11-19,10,0.119,0.14
2010-11-19,11,0.117,0.142
2010-11-19,12,0.21,0.217
2010-11-19,13,0.236,0.259
2010-11-19,14,0.101,0.167
2010-11-19,15,0.14,0.164
2010-11-19,16,0.208,0.335
2010-11-19,17,0.181,0.211
2010-11-19,18,1.74,2.206
2010-11-19,19,1.071,1.31
2010-11-19,20,0.722,1.191
2010-11-19,21,0.392,0.684
2010-11-19,22,0.444,0.753
2010-11-19,23,0.279,0.484
2010-11-19,24,0.115,0.184
2010-11-20,1,0.102,0.184
2010-11-20,2,0.123,0.169
2010-11-20,3,0.219,0.257
2010-11-20,4,0.137,0.21
2010-11-20,5,0.122,0.15
2010-11-20,6,0.11,0.158
2010-11-20,7,0.8,0.841
2010-11-20,8,1.276,1.872
2010-11-20,9,0.724,1.156
2010-11-20,10,0.4,0.53
2010-11-20,11,0.127,0.141
2010-11-20,12,0.138,0.555
2010-11-20,13,0.131,0.142
2010-11-20,14,0.125,0.195
2010-11-20,15,0.484,2.576
2010-11-20,16,0.598,1.221
2010-11-20,17,0.588,0.94
2010-11-20,18,2.484,3.899
2010-11-20,19,0.987,1.208
2010-11-20,20,0.283,0.523
2010-11-20,21,0.29,0.527
2010-11-20,22,0.235,0.276
2010-11-20,23,0.302,0.406
2010-11-20,24,0.238,0.292
2010-11-21,1,0.196,0.236
2010-11-21,2,0.123,0.141
2010-11-21,3,0.116,0.145
2010-11-21,4,0.098,0.166
2010-11-21,5,0.099,0.18
2010-11-21,6,0.604,1.047
2010-11-21,7,0.192,0.324
2010-11-21,8,1.158,1.223
2010-11-21,9,0.578,0.587
2010-11-21,10,0.605,2.224
2010-11-21,11,0.465,0.798
2010-11-21,12,0.153,0.537
2010-11-21,13,0.282,0.53
2010-11-21,14,0.972,1.012
2010-11-21,15,0.356,1.069
2010-11-21,16,0.516,0.822
2010-11-21,17,0.682,0.924
2010-11-21,18,0.424,0.947
2010-11-21,19,0.986,1.874
2010-11-21,20,1.064,1.133
2010-11-21,21,1.038,1.089
2010-11-21,22,0.685,0.997
2010-11-21,23,0.194,0.775
2010-11-21,24,0.138,0.188
2010-11-22,1,0.111,0.255
2010-11-22,2,0.189,0.262
2010-11-22,3,0.134,0.19
2010-11-22,4,0.104,0.184
2010-11-22,5,0.096,0.149
2010-11-22,6,0.105,0.135
2010-11-22,7,0.093,0.174
2010-11-22,8,1.274,1.303
2010-11-22,9,0.222,0.617
2010-11-22,10,0.318,1.156
2010-11-22,11,0.118,1.964
2010-11-22,12,0.285,0.687
2010-11-22,13,0.115,0.142
2010-11-22,14,0.196,0.55
2010-11-22,15,0.221,0.237
2010-11-22,16,0.164,0.364
2010-11-22,17,0.31,0.46
2010-11-22,18,1.057,1.651
2010-11-22,19,0.349,0.545
2010-11-22,20,0.288,0.574
2010-11-22,21,0.379,0.987
2010-11-22,22,0.382,0.429
2010-11-22,23,0.325,0.376
2010-11-22,24,0.142,0.256
2010-11-23,1,0.133,0.143
2010-11-23,2,0.117,0.133
2010-11-23,3,0.13,0.208
2010-11-23,4,0.202,0.224
2010-11-23,5,0.13,0.196
2010-11-23,6,0.116,0.117
2010-11-23,7,0.13,0.131
2010-11-23,8,0.128,0.171
2010-11-23,9,0.121,0.124
2010-11-23,10,0.198,1.41
2010-11-23,11,0.224,0.246
2010-11-23,12,0.221,1.118
2010-11-23,13,0.194,2.419
2010-11-23,14,0.485,0.794
2010-11-23,15,0.99,1.163
2010-11-23,16,1.194,1.206
2010-11-23,17,1.218,2.544
2010-11-23,18,1.112,1.535
2010-11-23,19,0.531,1.621
2010-11-23,20,0.345,0.655
2010-11-23,21,0.568,0.719
2010-11-23,22,0.366,0.52
2010-11-23,23,0.37,0.688
2010-11-23,24,0.136,0.254
2010-11-24,1,0.113,0.12
2010-11-24,2,0.17,0.226
2010-11-24,3,0.2,0.219
2010-11-24,4,0.123,0.14
2010-11-24,5,0.118,0.123
2010-11-24,6,0.1,0.123
2010-11-24,7,0.124,0.127
2010-11-24,8,1.016,1.129
2010-11-24,9,0.119,1.318
2010-11-24,10,0.093,0.449
2010-11-24,11,0.196,1.887
2010-11-24,12,0.311,0.691
2010-11-24,13,0.254,0.334
2010-11-24,14,0.154,0.176
2010-11-24,15,0.115,0.144
2010-11-24,16,0.112,0.125
2010-11-24,17,0.136,0.466
2010-11-24,18,1.696,2.695
2010-11-24,19,0.978,1.33
2010-11-24,20,0.583,1.229
2010-11-24,21,0.732,1.048
2010-11-24,22,0.325,0.427
2010-11-24,23,0.272,0.36
2010-11-24,24,0.112,0.156
2010-11-25,1,0.131,0.131
2010-11-25,2,0.102,0.122
2010-11-25,3,0.128,0.128
2010-11-25,4,0.106,0.118
2010-11-25,5,0.127,0.127
2010-11-25,6,0.155,0.221
2010-11-25,7,0.212,0.216
2010-11-25,8,0.783,0.833
2010-11-25,9,1.611,2.345
2010-11-25,10,0.266,0.319
2010-11-25,11,0.106,0.119
2010-11-25,12,0.102,0.119
2010-11-25,13,0.095,0.12
2010-11-25,14,0.123,0.125
2010-11-25,15,0.28,0.289
2010-11-25,16,0.469,0.723
2010-11-25,17,0.561,0.701
2010-11-25,18,1.439,1.949
2010-11-25,19,1.192,2.332
2010-11-25,20,0.588,0.754
2010-11-25,21,0.41,0.461
2010-11-25,22,0.233,0.251
2010-11-25,23,0.462,0.692
2010-11-25,24,0.127,0.184
2010-11-26,1,0.118,0.182
2010-11-26,2,0.197,0.23
2010-11-26,3,0.152,0.221
2010-11-26,4,0.102,0.12
2010-11-26,5,0.125,0.126
2010-11-26,6,0.095,0.125
2010-11-26,7,0.097,0.124
2010-11-26,8,1.18,2.3
2010-11-26,9,0.19,0.757
2010-11-26,10,0.124,0.743
2010-11-26,11,1.347,2.135
2010-11-26,12,0.988,3.125
2010-11-26,13,0.573,1.184
2010-11-26,14,0.171,0.231
2010-11-26,15,0.094,0.128
2010-11-26,16,0.202,0.313
2010-11-26,17,0.121,0.219
2010-11-26,18,2.391,2.81
2010-11-26,19,0.484,0.625
2010-11-26,20,0.392,0.447
2010-11-26,21,0.372,1.369
2010-11-26,22,0.608,0.916
2010-11-26,23,0.41,0.448
2010-11-26,24,0.166,0.287
2010-11-27,1,0.099,0.132
2010-11-27,2,0.092,0.125
2010-11-27,3,0.119,0.122
2010-11-27,4,0.106,0.107
2010-11-27,5,0.11,0.123
2010-11-27,6,0.102,0.123
2010-11-27,7,0.1,0.112
2010-11-27,8,1.211,2.262
2010-11-27,9,0.305,0.449
2010-11-27,10,0.098,0.115
2010-11-27,11,0.11,0.122
2010-11-27,12,0.102,0.125
2010-11-27,13,0.106,0.115
2010-11-27,14,0.095,0.126
2010-11-27,15,0.122,0.569
2010-11-27,16,0.578,1.404
2010-11-27,17,1.127,2.176
2010-11-27,18,0.895,1.924
2010-11-27,19,0.695,0.766
2010-11-27,20,0.348,0.351
2010-11-27,21,0.427,0.678
2010-11-27,22,0.374,0.744
2010-11-27,23,0.424,0.512
2010-11-27,24,0.191,0.326
2010-11-28,1,0.099,0.143
2010-11-28,2,0.124,0.132
2010-11-28,3,0.092,0.123
2010-11-28,4,0.1,0.116
2010-11-28,5,0.103,0.124
2010-11-28,6,0.111,0.124
2010-11-28,7,0.091,0.123
2010-11-28,8,0.783,1.18
2010-11-28,9,0.283,0.432
2010-11-28,10,0.242,0.989
2010-11-28,11,0.184,0.357
2010-11-28,12,0.128,0.135
2010-11-28,13,0.096,0.128
2010-11-28,14,0.421,0.504
2010-11-28,15,1.12,1.14
2010-11-28,16,0.471,0.723
2010-11-28,17,0.458,0.695
2010-11-28,18,0.527,0.531
2010-11-28,19,0.568,1.402
2010-11-28,20,0.808,1.012
2010-11-28,21,1.136,1.464
2010-11-28,22,0.49,0.936
2010-11-28,23,0.443,1.0
2010-11-28,24,0.137,0.35
2010-11-29,1,0.099,0.127
2010-11-29,2,0.091,0.126
2010-11-29,3,0.124,0.124
2010-11-29,4,0.091,0.124
2010-11-29,5,0.104,0.111
2010-11-29,6,0.091,0.123
2010-11-29,7,0.122,0.122
2010-11-29,8,1.168,1.543
2010-11-29,9,0.533,1.26
2010-11-29,10,0.086,0.116
2010-11-29,11,0.104,0.12
2010-11-29,12,0.11,0.125
2010-11-29,13,0.122,0.506
2010-11-29,14,0.119,0.179
2010-11-29,15,0.133,0.6
2010-11-29,16,0.399,0.448
2010-11-29,17,0.823,2.179
2010-11-29,18,0.964,1.662
2010-11-29,19,0.59,0.733
2010-11-29,20,0.545,0.604
2010-11-29,21,0.497,0.532
2010-11-29,22,0.378,0.646
2010-11-29,23,0.375,0.395
2010-11-29,24,0.144,0.206
2010-11-30,1,0.111,0.124
2010-11-30,2,0.093,0.126
2010-11-30,3,0.126,0.223
2010-11-30,4,0.195,0.22
2010-11-30,5,0.149,0.183
2010-11-30,6,0.095,0.122
2010-11-30,7,0.092,0.126
2010-11-30,8,1.181,1.23
2010-11-30,9,0.519,0.858
2010-11-30,10,0.538,0.667
2010-11-30,11,0.553,0.613
2010-11-30,12,0.49,0.893
2010-11-30,13,0.593,1.833
2010-11-30,14,0.812,2.415
2010-11-30,15,0.734,0.756
2010-11-30,16,0.33,1.052
2010-11-30,17,0.3,0.668
2010-11-30,18,0.768,0.798
2010-11-30,19,0.986,1.179
2010-11-30,20,0.534,0.552
2010-11-30,21,0.201,0.316
2010-11-30,22,0.305,0.712
2010-11-30,23,0.455,0.644
2010-11-30,24,0.113,0.325
2010-12-01,1,0.115,0.137
2010-12-01,2,0.119,0.129
2010-12-01,3,0.095,0.13
2010-12-01,4,0.101,0.123
2010-12-01,5,0.093,0.127
2010-12-01,6,0.125,0.127
2010-12-01,7,0.1,0.133
2010-12-01,8,1.178,1.178
2010-12-01,9,0.875,1.022
2010-12-01,10,0.397,0.614
2010-12-01,11,0.827,2.385
2010-12-01,12,0.431,0.452
2010-12-01,13,0.556,1.02
2010-12-01,14,0.718,1.061
2010-12-01,15,0.638,1.185
2010-12-01,16,0.341,0.712
2010-12-01,17,0.447,0.848
2010-12-01,18,0.8,0.967
2010-12-01,19,0.5,0.797
2010-12-01,20,0.486,0.584
2010-12-01,21,0.428,0.656
2010-12-01,22,0.366,0.6
2010-12-01,23,0.229,0.345
2010-12-01,24,0.132,0.136
2010-12-02,1,0.098,0.131
2010-12-02,2,0.094,0.13
2010-12-02,3,0.089,0.128
2010-12-02,4,0.12,0.124
2010-12-02,5,0.096,0.125
2010-12-02,6,0.089,0.124
2010-12-02,7,0.101,0.113
2010-12-02,8,0.938,1.178
2010-12-02,9,0.51,0.646
2010-12-02,10,0.211,0.229
2010-12-02,11,0.203,0.216
2010-12-02,12,0.097,0.123
2010-12-02,13,1.029,1.789
2010-12-02,14,1.041,1.175
2010-12-02,15,0.224,0.467
2010-12-02,16,0.495,0.547
2010-12-02,17,0.129,0.753
2010-12-02,18,0.848,1.259
2010-12-02,19,0.368,0.413
2010-12-02,20,0.388,0.57
2010-12-02,21,0.612,1.046
2010-12-02,22,0.343,0.453
2010-12-02,23,0.397,0.504
2010-12-02,24,0.241,0.358
2010-12-03,1,0.145,0.195
2010-12-03,2,0.11,0.12
2010-12-03,3,0.095,0.131
2010-12-03,4,0.095,0.131
2010-12-03,5,0.13,1.38
2010-12-03,6,0.257,0.259
2010-12-03,7,0.094,0.124
2010-12-03,8,1.148,1.339
2010-12-03,9,0.176,1.198
2010-12-03,10,0.235,0.365
2010-12-03,11,1.114,1.541
2010-12-03,12,0.514,0.523
2010-12-03,13,0.522,0.619
2010-12-03,14,0.885,0.942
2010-12-03,15,0.256,1.48
2010-12-03,16,0.227,0.51
2010-12-03,17,0.47,2.763
2010-12-03,18,0.738,1.034
2010-12-03,19,0.436,1.139
2010-12-03,20,0.427,0.656
2010-12-03,21,0.524,0.546
2010-12-03,22,0.396,0.59
2010-12-03,23,0.34,0.384
2010-12-03,24,0.355,0.378
2010-12-04,1,0.132,0.137
2010-12-04,2,0.098,0.134
2010-12-04,3,0.093,0.129
2010-12-04,4,0.098,0.125
2010-12-04,5,0.105,0.121
2010-12-04,6,0.128,0.184
2010-12-04,7,0.192,0.235
2010-12-04,8,0.92,1.321
2010-12-04,9,2.287,3.992
2010-12-04,10,0.711,1.015
2010-12-04,11,0.885,0.943
2010-12-04,12,0.882,0.954
2010-12-04,13,0.45,0.726
2010-12-04,14,0.881,1.187
2010-12-04,15,0.755,1.066
2010-12-04,16,0.6,1.073
2010-12-04,17,0.637,0.917
2010-12-04,18,0.366,1.433
2010-12-04,19,0.611,0.659
2010-12-04,20,0.263,0.688
2010-12-04,21,0.916,1.748
2010-12-04,22,0.444,1.025
2010-12-04,23,0.376,0.392
2010-12-04,24,0.334,0.442
2010-12-05,1,0.152,0.227
2010-12-05,2,0.113,0.119
2010-12-05,3,0.097,0.133
2010-12-05,4,0.092,0.133
2010-12-05,5,0.091,0.13
2010-12-05,6,0.091,0.129
2010-12-05,7,0.1,0.129
2010-12-05,8,0.11,0.118
2010-12-05,9,0.103,0.117
2010-12-05,10,0.095,0.123
2010-12-05,11,0.455,1.196
2010-12-05,12,0.544,2.494
2010-12-05,13,0.71,0.855
2010-12-05,14,0.23,0.498
2010-12-05,15,0.264,0.338
2010-12-05,16,0.23,1.509
2010-12-05,17,0.353,0.636
2010-12-05,18,1.132,1.998
2010-12-05,19,1.003,1.286
2010-12-05,20,0.452,0.473
2010-12-05,21,0.673,0.878
2010-12-05,22,0.436,0.579
2010-12-05,23,0.274,0.32
2010-12-05,24,0.243,0.284
2010-12-06,1,0.147,0.164
2010-12-06,2,0.11,0.12
2010-12-06,3,0.099,0.118
2010-12-06,4,0.089,0.128
2010-12-06,5,0.091,0.132
2010-12-06,6,0.091,0.132
2010-12-06,7,0.09,0.13
2010-12-06,8,0.908,1.181
2010-12-06,9,0.888,2.03
2010-12-06,10,0.263,0.321
2010-12-06,11,0.114,0.283
2010-12-06,12,0.372,0.578
2010-12-06,13,0.281,0.932
2010-12-06,14,0.12,0.644
2010-12-06,15,0.165,0.259
2010-12-06,16,0.227,0.261
2010-12-06,17,0.349,0.621
2010-12-06,18,0.991,1.563
2010-12-06,19,1.361,1.682
2010-12-06,20,0.455,0.727
2010-12-06,21,0.468,0.572
2010-12-06,22,0.4,0.631
2010-12-06,23,0.348,0.391
2010-12-06,24,0.145,0.19
2010-12-07,1,0.108,0.137
2010-12-07,2,0.095,0.133
2010-12-07,3,0.115,0.13
2010-12-07,4,0.111,0.131
2010-12-07,5,0.101,0.157
2010-12-07,6,0.112,0.169
2010-12-07,7,0.193,0.236
2010-12-07,8,1.515,2.422
2010-12-07,9,0.943,0.953
2010-12-07,10,0.519,0.933
2010-12-07,11,0.174,0.193
2010-12-07,12,0.099,0.127
2010-12-07,13,0.096,0.845
2010-12-07,14,0.093,0.129
2010-12-07,15,0.136,0.618
2010-12-07,16,0.259,0.326
2010-12-07,17,0.319,0.543
2010-12-07,18,1.512,3.152
2010-12-07,19,1.119,1.646
2010-12-07,20,0.582,1.001
2010-12-07,21,0.408,0.429
2010-12-07,22,0.649,2.139
2010-12-07,23,0.517,0.708
2010-12-07,24,0.172,0.254
2010-12-08,1,0.098,0.135
2010-12-08,2,0.101,0.117
2010-12-08,3,0.125,0.174
2010-12-08,4,0.217,0.226
2010-12-08,5,0.129,0.162
2010-12-08,6,0.093,0.129
2010-12-08,7,0.113,0.114
2010-12-08,8,0.835,1.18
2010-12-08,9,1.766,4.252
2010-12-08,10,0.127,0.211
2010-12-08,11,0.089,0.375
2010-12-08,12,0.124,0.127
2010-12-08,13,0.096,0.12
2010-12-08,14,1.039,2.115
2010-12-08,15,0.479,1.255
2010-12-08,16,0.641,0.719
2010-12-08,17,0.529,1.213
2010-12-08,18,0.452,0.797
2010-12-08,19,1.29,1.519
2010-12-08,20,0.395,1.252
2010-12-08,21,1.146,2.704
2010-12-08,22,0.616,1.296
2010-12-08,23,0.428,0.574
2010-12-08,24,0.139,0.15
2010-12-09,1,0.102,0.148
2010-12-09,2,0.223,0.232
2010-12-09,3,0.194,0.236
2010-12-09,4,0.193,0.23
2010-12-09,5,0.1,0.157
2010-12-09,6,0.117,0.131
2010-12-09,7,0.114,0.131
2010-12-09,8,1.166,1.468
2010-12-09,9,0.782,2.064
2010-12-09,10,0.112,0.114
2010-12-09,11,0.095,0.131
2010-12-09,12,0.096,0.131
2010-12-09,13,0.096,0.133
2010-12-09,14,0.13,0.319
2010-12-09,15,0.132,0.149
2010-12-09,16,0.259,0.313
2010-12-09,17,0.278,0.448
2010-12-09,18,1.126,1.824
2010-12-09,19,0.807,1.142
2010-12-09,20,0.637,0.664
2010-12-09,21,0.382,0.407
2010-12-09,22,0.404,0.977
2010-12-09,23,0.258,0.586
2010-12-09,24,0.107,0.184
2010-12-10,1,0.106,0.14
2010-12-10,2,0.125,0.126
2010-12-10,3,0.095,0.129
2010-12-10,4,0.092,0.129
2010-12-10,5,0.092,0.129
2010-12-10,6,0.202,0.213
2010-12-10,7,0.185,0.222
2010-12-10,8,1.218,1.224
2010-12-10,9,0.353,2.354
2010-12-10,10,0.564,0.722
2010-12-10,11,0.282,0.763
2010-12-10,12,0.173,0.197
2010-12-10,13,1.839,1.965
2010-12-10,14,0.545,2.112
2010-12-10,15,0.495,1.228
2010-12-10,16,2.079,3.712
2010-12-10,17,0.374,0.402
2010-12-10,18,0.34,1.239
2010-12-10,19,0.207,0.527
2010-12-10,20,0.22,0.318
2010-12-10,21,1.007,1.242
2010-12-10,22,0.357,0.73
2010-12-10,23,0.355,0.402
2010-12-10,24,0.247,0.31
2010-12-11,1,0.225,0.232
2010-12-11,2,0.136,0.146
2010-12-11,3,0.097,0.135
2010-12-11,4,0.097,0.135
2010-12-11,5,0.097,1.157
2010-12-11,6,0.191,0.337
2010-12-11,7,0.11,0.213
2010-12-11,8,0.888,1.214
2010-12-11,9,0.901,1.127
2010-12-11,10,0.614,1.744
2010-12-11,11,0.19,0.267
2010-12-11,12,0.129,0.632
2010-12-11,13,1.287,3.027
2010-12-11,14,0.767,2.028
2010-12-11,15,0.115,0.541
2010-12-11,16,0.361,0.411
2010-12-11,17,0.682,0.758
2010-12-11,18,0.611,1.258
2010-12-11,19,0.5,1.285
2010-12-11,20,0.308,0.603
2010-12-11,21,0.732,0.799
2010-12-11,22,0.51,0.715
2010-12-11,23,0.173,0.294
2010-12-11,24,0.15,0.164
2010-12-12,1,0.109,0.152
2010-12-12,2,0.103,0.249
2010-12-12,3,0.204,0.227
2010-12-12,4,0.112,0.157
2010-12-12,5,0.101,0.142
2010-12-12,6,0.1,0.141
2010-12-12,7,0.099,0.139
2010-12-12,8,0.757,1.242
2010-12-12,9,0.231,0.595
2010-12-12,10,0.457,0.809
2010-12-12,11,2.377,2.431
2010-12-12,12,0.499,1.57
2010-12-12,13,0.21,0.495
2010-12-12,14,1.106,1.371
2010-12-12,15,1.835,3.026
2010-12-12,16,1.172,1.448
2010-12-12,17,0.67,0.74
