date,time,lower,upper
2010-09-24,8,2.198,3.256
2010-09-24,9,2.042,2.164
2010-09-24,10,1.524,1.638
2010-09-24,11,0.224,0.641
2010-09-24,12,0.173,0.2
2010-09-24,13,0.164,0.166
2010-09-24,14,1.056,1.925
2010-09-24,15,0.16,1.481
2010-09-24,16,0.164,0.489
2010-09-24,17,0.111,0.289
2010-09-24,18,1.616,1.737
2010-09-24,19,0.312,2.081
2010-09-24,20,3.054,3.276
2010-09-24,21,1.44,2.167
2010-09-24,22,0.382,0.702
2010-09-24,23,0.379,0.537
2010-09-24,24,0.259,0.333
2010-09-25,1,0.094,0.217
2010-09-25,2,0.053,0.053
2010-09-25,3,0.053,0.076
2010-09-25,4,0.068,0.088
2010-09-25,5,0.042,0.053
2010-09-25,6,0.065,0.1
2010-09-25,7,0.066,0.15
2010-09-25,8,0.14,0.169
2010-09-25,9,0.239,0.277
2010-09-25,10,0.376,2.051
2010-09-25,11,1.049,2.499
2010-09-25,12,1.215,1.761
2010-09-25,13,0.515,1.862
2010-09-25,14,1.248,2.681
2010-09-25,15,0.926,2.16
2010-09-25,16,0.166,0.18
2010-09-25,17,0.545,1.881
2010-09-25,18,0.408,0.577
2010-09-25,19,0.415,0.455
2010-09-25,20,0.508,1.375
2010-09-25,21,0.394,0.538
2010-09-25,22,0.57,1.758
2010-09-25,23,0.42,0.455
2010-09-25,24,0.374,0.553
2010-09-26,1,0.421,0.465
2010-09-26,2,0.454,0.712
2010-09-26,3,0.078,0.221
2010-09-26,4,0.042,0.05
2010-09-26,5,0.104,0.15
2010-09-26,6,0.097,0.105
2010-09-26,7,0.105,0.11
2010-09-26,8,0.059,0.398
2010-09-26,9,0.182,0.206
2010-09-26,10,0.176,0.29
2010-09-26,11,0.251,5.263
2010-09-26,12,0.183,0.301
2010-09-26,13,1.84,2.147
2010-09-26,14,0.153,0.683
2010-09-26,15,0.164,0.312
2010-09-26,16,0.169,0.524
2010-09-26,17,0.16,0.17
2010-09-26,18,0.199,1.223
2010-09-26,19,2.078,2.766
2010-09-26,20,0.52,0.942
2010-09-26,21,0.448,0.571
2010-09-26,22,0.514,0.749
2010-09-26,23,0.285,0.445
2010-09-26,24,0.07,0.158
2010-09-27,1,0.065,0.098
2010-09-27,2,0.043,0.049
2010-09-27,3,0.05,0.097
2010-09-27,4,0.047,0.062
2010-09-27,5,0.055,0.064
2010-09-27,6,0.141,0.15
2010-09-27,7,0.095,0.585
2010-09-27,8,0.333,1.377
2010-09-27,9,0.202,1.127
2010-09-27,10,0.373,0.561
2010-09-27,11,2.462,4.709
2010-09-27,12,0.22,0.516
2010-09-27,13,0.293,0.345
2010-09-27,14,0.159,0.196
2010-09-27,15,0.302,0.4
2010-09-27,16,0.214,1.896
2010-09-27,17,2.122,4.599
2010-09-27,18,0.24,0.529
2010-09-27,19,0.217,0.253
2010-09-27,20,0.939,1.379
2010-09-27,21,0.319,0.33
2010-09-27,22,0.603,0.884
2010-09-27,23,0.53,0.613
2010-09-27,24,0.163,0.372
2010-09-28,1,0.046,0.087
2010-09-28,2,0.078,0.231
2010-09-28,3,0.063,0.093
2010-09-28,4,0.044,0.061
2010-09-28,5,0.044,0.075
2010-09-28,6,0.049,0.091
2010-09-28,7,0.042,0.054
2010-09-28,8,1.554,2.074
2010-09-28,9,0.048,0.198
2010-09-28,10,0.532,1.862
2010-09-28,11,0.179,0.291
2010-09-28,12,0.275,0.496
2010-09-28,13,1.278,1.636
2010-09-28,14,0.209,0.48
2010-09-28,15,0.206,0.476
2010-09-28,16,0.212,0.214
2010-09-28,17,0.214,0.509
2010-09-28,18,0.257,0.39
2010-09-28,19,0.261,0.366
2010-09-28,20,0.584,2.984
2010-09-28,21,1.98,2.766
2010-09-28,22,0.73,1.796
2010-09-28,23,0.519,2.353
2010-09-28,24,0.408,1.624
2010-09-29,1,0.07,0.113
2010-09-29,2,0.065,0.102
2010-09-29,3,0.055,0.076
2010-09-29,4,0.06,0.108
2010-09-29,5,0.055,0.081
2010-09-29,6,0.058,0.058
2010-09-29,7,0.091,0.098
2010-09-29,8,0.606,0.93
2010-09-29,9,0.214,0.353
2010-09-29,10,0.049,0.093
2010-09-29,11,0.05,0.91
2010-09-29,12,0.205,1.772
2010-09-29,13,0.215,2.322
2010-09-29,14,0.422,1.532
2010-09-29,15,0.197,0.629
2010-09-29,16,0.057,0.203
2010-09-29,17,0.401,0.545
2010-09-29,18,0.247,0.308
2010-09-29,19,0.208,1.51
2010-09-29,20,0.363,0.784
2010-09-29,21,0.451,0.96
2010-09-29,22,0.78,1.949
2010-09-29,23,1.994,2.528
2010-09-29,24,0.242,1.524
2010-09-30,1,0.052,0.061
2010-09-30,2,0.085,0.094
2010-09-30,3,0.055,0.057
2010-09-30,4,0.048,0.083
2010-09-30,5,0.117,0.282
2010-09-30,6,0.049,0.049
2010-09-30,7,0.048,0.058
2010-09-30,8,1.258,1.92
2010-09-30,9,1.837,2.337
2010-09-30,10,0.116,0.794
2010-09-30,11,0.109,0.116
2010-09-30,12,0.14,0.312
2010-09-30,13,0.445,1.097
2010-09-30,14,0.236,1.77
2010-09-30,15,0.191,1.466
2010-09-30,16,0.166,0.189
2010-09-30,17,1.435,1.708
2010-09-30,18,1.293,1.879
2010-09-30,19,0.564,0.709
2010-09-30,20,2.648,2.762
2010-09-30,21,2.413,6.139
2010-09-30,22,1.233,2.656
2010-09-30,23,1.264,2.433
2010-09-30,24,0.373,0.544
2010-10-01,1,0.324,0.333
2010-10-01,2,0.314,0.414
2010-10-01,3,0.15,1.335
2010-10-01,4,0.056,0.064
2010-10-01,5,0.096,0.114
2010-10-01,6,0.063,0.108
2010-10-01,7,0.393,0.424
2010-10-01,8,0.149,0.322
2010-10-01,9,0.35,0.518
2010-10-01,10,1.549,1.59
2010-10-01,11,0.795,2.487
2010-10-01,12,0.138,0.377
2010-10-01,13,0.058,0.071
2010-10-01,14,0.217,0.643
2010-10-01,15,0.179,0.214
2010-10-01,16,0.163,0.19
2010-10-01,17,0.209,0.218
2010-10-01,18,0.169,0.191
2010-10-01,19,0.35,0.4
2010-10-01,20,0.525,0.681
2010-10-01,21,2.493,4.044
2010-10-01,22,0.633,1.308
2010-10-01,23,0.311,0.662
2010-10-01,24,0.272,0.376
2010-10-02,1,0.047,0.09
2010-10-02,2,0.088,0.089
2010-10-02,3,0.057,0.094
2010-10-02,4,0.044,0.049
2010-10-02,5,0.043,0.043
2010-10-02,6,0.049,0.05
2010-10-02,7,0.048,0.07
2010-10-02,8,0.088,0.101
2010-10-02,9,0.292,0.311
2010-10-02,10,0.276,0.396
2010-10-02,11,0.164,0.348
2010-10-02,12,0.428,4.474
2010-10-02,13,0.37,0.523
2010-10-02,14,0.164,0.272
2010-10-02,15,0.992,1.956
2010-10-02,16,0.264,0.416
2010-10-02,17,0.206,0.381
2010-10-02,18,0.668,4.314
2010-10-02,19,0.333,0.484
2010-10-02,20,0.664,0.84
2010-10-02,21,0.42,0.53
2010-10-02,22,0.567,0.588
2010-10-02,23,0.534,0.807
2010-10-02,24,0.543,0.577
2010-10-03,1,0.587,0.722
2010-10-03,2,0.533,0.539
2010-10-03,3,0.43,0.514
2010-10-03,4,0.08,0.12
2010-10-03,5,0.074,0.081
2010-10-03,6,0.085,0.141
2010-10-03,7,0.128,0.141
2010-10-03,8,0.131,0.137
2010-10-03,9,0.184,0.386
2010-10-03,10,0.313,0.318
2010-10-03,11,0.226,0.435
2010-10-03,12,1.689,3.867
2010-10-03,13,0.308,1.412
2010-10-03,14,0.54,3.82
2010-10-03,15,1.124,3.396
2010-10-03,16,0.171,0.382
2010-10-03,17,0.687,2.908
2010-10-03,18,0.321,0.599
2010-10-03,19,0.306,4.784
2010-10-03,20,2.164,3.647
2010-10-03,21,1.248,1.697
2010-10-03,22,0.43,0.486
2010-10-03,23,0.504,0.515
2010-10-03,24,0.403,0.407
2010-10-04,1,0.371,0.643
2010-10-04,2,0.123,0.294
2010-10-04,3,0.084,0.109
2010-10-04,4,0.072,0.082
2010-10-04,5,0.096,0.099
2010-10-04,6,0.054,0.251
2010-10-04,7,0.095,0.096
2010-10-04,8,0.054,0.083
2010-10-04,9,0.284,1.174
2010-10-04,10,1.821,2.039
2010-10-04,11,1.339,1.856
2010-10-04,12,0.097,0.326
2010-10-04,13,0.086,0.154
2010-10-04,14,0.318,0.472
2010-10-04,15,0.574,0.994
2010-10-04,16,0.253,0.572
2010-10-04,17,0.244,0.461
2010-10-04,18,0.215,0.222
2010-10-04,19,0.268,0.529
2010-10-04,20,0.616,1.865
2010-10-04,21,0.701,1.395
2010-10-04,22,0.566,0.568
2010-10-04,23,0.468,0.516
2010-10-04,24,0.16,0.514
2010-10-05,1,0.053,0.053
2010-10-05,2,0.087,0.102
2010-10-05,3,0.051,0.074
2010-10-05,4,0.053,0.055
2010-10-05,5,0.075,0.102
2010-10-05,6,0.053,0.054
2010-10-05,7,0.198,1.113
2010-10-05,8,0.878,1.229
2010-10-05,9,3.38,3.584
2010-10-05,10,0.55,2.019
2010-10-05,11,0.064,0.077
2010-10-05,12,0.218,0.425
2010-10-05,13,0.217,0.274
2010-10-05,14,0.208,0.269
2010-10-05,15,0.176,0.187
2010-10-05,16,0.127,0.238
2010-10-05,17,0.546,1.257
2010-10-05,18,0.213,0.716
2010-10-05,19,0.311,2.328
2010-10-05,20,1.385,1.635
2010-10-05,21,0.423,0.449
2010-10-05,22,2.144,2.364
2010-10-05,23,0.495,1.206
2010-10-05,24,1.03,1.442
2010-10-06,1,0.1,0.11
2010-10-06,2,0.097,0.106
2010-10-06,3,0.098,0.106
2010-10-06,4,0.099,0.105
2010-10-06,5,0.103,0.105
2010-10-06,6,0.099,0.099
2010-10-06,7,0.096,0.099
2010-10-06,8,0.413,2.084
2010-10-06,9,0.119,1.264
2010-10-06,10,0.097,2.479
2010-10-06,11,0.093,0.093
2010-10-06,12,0.092,0.093
2010-10-06,13,0.169,0.276
2010-10-06,14,0.207,0.209
2010-10-06,15,0.195,0.211
2010-10-06,16,0.148,0.232
2010-10-06,17,0.215,0.478
2010-10-06,18,0.416,0.485
2010-10-06,19,0.226,0.427
2010-10-06,20,0.476,0.679
2010-10-06,21,0.696,1.426
2010-10-06,22,0.439,0.685
2010-10-06,23,1.71,1.792
2010-10-06,24,0.179,1.414
2010-10-07,1,0.102,0.103
2010-10-07,2,0.107,0.278
2010-10-07,3,0.095,0.116
2010-10-07,4,0.098,0.122
2010-10-07,5,0.096,0.114
2010-10-07,6,0.094,0.1
2010-10-07,7,0.097,0.098
2010-10-07,8,1.323,2.157
2010-10-07,9,0.171,0.986
2010-10-07,10,0.095,0.096
2010-10-07,11,0.094,0.096
2010-10-07,12,0.336,0.829
2010-10-07,13,0.309,1.042
2010-10-07,14,0.21,0.248
2010-10-07,15,0.212,0.214
2010-10-07,16,0.206,0.781
2010-10-07,17,1.736,2.524
2010-10-07,18,0.342,1.8
2010-10-07,19,0.22,0.499
2010-10-07,20,0.561,0.578
2010-10-07,21,0.361,0.391
2010-10-07,22,0.364,0.957
2010-10-07,23,0.424,0.477
2010-10-07,24,0.091,0.108
2010-10-08,1,0.095,0.097
2010-10-08,2,0.095,0.095
2010-10-08,3,0.093,0.095
2010-10-08,4,0.093,0.096
2010-10-08,5,0.092,0.092
2010-10-08,6,0.094,0.095
2010-10-08,7,0.101,0.134
2010-10-08,8,0.731,0.97
2010-10-08,9,0.12,0.873
2010-10-08,10,0.091,0.092
2010-10-08,11,0.091,0.092
2010-10-08,12,0.09,0.09
2010-10-08,13,0.094,0.424
2010-10-08,14,0.207,0.412
2010-10-08,15,0.205,0.228
2010-10-08,16,0.484,0.537
2010-10-08,17,0.976,1.989
2010-10-08,18,0.214,0.33
2010-10-08,19,0.206,0.479
2010-10-08,20,0.648,5.475
2010-10-08,21,0.635,1.987
2010-10-08,22,0.448,0.678
2010-10-08,23,0.425,0.507
2010-10-08,24,0.38,0.396
2010-10-09,1,0.382,0.383
2010-10-09,2,0.382,0.385
2010-10-09,3,0.38,0.77
2010-10-09,4,0.102,0.152
2010-10-09,5,0.102,0.104
2010-10-09,6,0.171,0.415
2010-10-09,7,0.122,0.155
2010-10-09,8,0.148,0.154
2010-10-09,9,0.175,0.215
2010-10-09,10,0.22,0.276
2010-10-09,11,0.241,0.266
2010-10-09,12,0.853,1.266
2010-10-09,13,0.693,3.333
2010-10-09,14,1.756,2.149
2010-10-09,15,0.671,2.795
2010-10-09,16,1.637,1.687
2010-10-09,17,0.271,1.009
2010-10-09,18,0.238,0.279
2010-10-09,19,1.909,2.782
2010-10-09,20,1.987,2.418
2010-10-09,21,2.299,3.592
2010-10-09,22,2.064,2.08
2010-10-09,23,1.704,2.075
2010-10-09,24,0.444,1.25
2010-10-10,1,0.522,0.524
2010-10-10,2,0.103,0.115
2010-10-10,3,0.099,0.103
2010-10-10,4,0.096,0.104
2010-10-10,5,0.1,0.101
2010-10-10,6,0.097,0.1
2010-10-10,7,0.095,0.097
2010-10-10,8,0.091,0.101
2010-10-10,9,0.102,0.185
2010-10-10,10,1.157,2.379
2010-10-10,11,2.028,4.429
2010-10-10,12,0.217,0.973
2010-10-10,13,0.629,1.964
2010-10-10,14,0.444,2.615
2010-10-10,15,0.214,0.475
2010-10-10,16,0.201,0.29
2010-10-10,17,0.209,0.211
2010-10-10,18,0.21,0.277
2010-10-10,19,0.852,2.847
2010-10-10,20,0.435,0.763
2010-10-10,21,2.198,2.469
2010-10-10,22,0.925,1.273
2010-10-10,23,0.961,2.331
2010-10-10,24,0.097,0.101
2010-10-11,1,0.095,0.102
2010-10-11,2,0.095,0.096
2010-10-11,3,0.089,0.098
2010-10-11,4,0.096,0.099
2010-10-11,5,0.091,0.092
2010-10-11,6,0.094,0.099
2010-10-11,7,0.096,0.605
2010-10-11,8,0.554,2.021
2010-10-11,9,0.237,1.033
2010-10-11,10,0.107,0.371
2010-10-11,11,0.05,0.147
2010-10-11,12,0.051,0.053
2010-10-11,13,0.054,0.437
2010-10-11,14,0.164,0.215
2010-10-11,15,0.265,0.349
2010-10-11,16,0.194,1.07
2010-10-11,17,0.343,0.456
2010-10-11,18,0.219,1.387
2010-10-11,19,0.253,1.928
2010-10-11,20,0.495,3.57
2010-10-11,21,1.923,2.134
2010-10-11,22,1.084,1.32
2010-10-11,23,1.652,2.611
2010-10-11,24,0.062,0.447
2010-10-12,1,0.054,0.058
2010-10-12,2,0.055,0.078
2010-10-12,3,0.097,0.097
2010-10-12,4,0.098,0.101
2010-10-12,5,0.097,0.098
2010-10-12,6,0.095,0.259
2010-10-12,7,0.227,0.427
2010-10-12,8,1.422,2.661
2010-10-12,9,2.013,2.284
2010-10-12,10,0.18,1.267
2010-10-12,11,0.098,0.099
2010-10-12,12,0.096,0.097
2010-10-12,13,0.168,0.249
2010-10-12,14,0.161,0.29
2010-10-12,15,0.115,0.213
2010-10-12,16,0.212,0.213
2010-10-12,17,0.27,0.415
2010-10-12,18,0.208,0.536
2010-10-12,19,0.348,0.409
2010-10-12,20,0.51,2.165
2010-10-12,21,0.678,1.882
2010-10-12,22,0.7,0.742
2010-10-12,23,0.416,0.671
2010-10-12,24,0.058,0.34
2010-10-13,1,0.054,0.055
2010-10-13,2,0.053,0.053
2010-10-13,3,0.052,0.053
2010-10-13,4,0.279,0.304
2010-10-13,5,0.287,0.375
2010-10-13,6,0.146,0.271
2010-10-13,7,0.088,0.096
2010-10-13,8,1.132,4.024
2010-10-13,9,0.169,0.677
2010-10-13,10,0.054,0.423
2010-10-13,11,0.214,0.438
2010-10-13,12,0.168,0.374
2010-10-13,13,0.323,0.54
2010-10-13,14,0.237,0.947
2010-10-13,15,1.022,1.244
2010-10-13,16,0.992,1.001
2010-10-13,17,0.546,0.658
2010-10-13,18,0.172,0.332
2010-10-13,19,1.031,1.13
2010-10-13,20,0.816,1.074
2010-10-13,21,0.591,1.24
2010-10-13,22,0.408,0.579
2010-10-13,23,0.389,0.605
2010-10-13,24,1.069,2.226
2010-10-14,1,0.307,1.644
2010-10-14,2,0.057,0.066
2010-10-14,3,0.076,0.105
2010-10-14,4,0.057,0.078
2010-10-14,5,0.055,0.056
2010-10-14,6,0.07,0.1
2010-10-14,7,0.064,0.098
2010-10-14,8,1.455,2.842
2010-10-14,9,0.663,1.46
2010-10-14,10,0.053,0.069
2010-10-14,11,0.051,0.053
2010-10-14,12,0.101,0.102
2010-10-14,13,0.056,0.099
2010-10-14,14,0.106,0.39
2010-10-14,15,0.848,2.372
2010-10-14,16,0.289,0.443
2010-10-14,17,0.25,0.347
2010-10-14,18,0.395,0.544
2010-10-14,19,0.695,2.408
2010-10-14,20,1.302,1.386
2010-10-14,21,1.198,1.274
2010-10-14,22,1.233,1.354
2010-10-14,23,1.231,1.772
2010-10-14,24,0.065,1.062
2010-10-15,1,0.057,0.059
2010-10-15,2,0.056,0.063
2010-10-15,3,0.068,0.096
2010-10-15,4,0.056,0.058
2010-10-15,5,0.048,0.068
2010-10-15,6,0.09,0.101
2010-10-15,7,0.047,0.05
2010-10-15,8,0.365,1.317
2010-10-15,9,1.117,2.572
2010-10-15,10,0.115,0.371
2010-10-15,11,0.054,0.088
2010-10-15,12,0.096,0.099
2010-10-15,13,0.057,0.12
2010-10-15,14,0.481,1.039
2010-10-15,15,0.213,0.546
2010-10-15,16,0.129,0.271
2010-10-15,17,0.218,0.676
2010-10-15,18,0.249,8.07
2010-10-15,19,0.437,0.87
2010-10-15,20,0.437,0.745
2010-10-15,21,0.378,0.413
2010-10-15,22,0.982,1.564
2010-10-15,23,0.467,0.935
2010-10-15,24,0.425,0.481
2010-10-16,1,0.079,0.378
2010-10-16,2,0.051,0.058
2010-10-16,3,0.059,0.106
2010-10-16,4,0.047,0.088
2010-10-16,5,0.049,0.058
2010-10-16,6,0.057,0.06
2010-10-16,7,0.095,0.104
2010-10-16,8,0.043,0.055
2010-10-16,9,0.104,0.237
2010-10-16,10,1.396,2.824
2010-10-16,11,3.097,3.922
2010-10-16,12,1.76,1.902
2010-10-16,13,0.227,0.307
2010-10-16,14,0.271,0.835
2010-10-16,15,0.172,0.18
2010-10-16,16,0.216,0.567
2010-10-16,17,0.177,0.557
2010-10-16,18,2.006,3.446
2010-10-16,19,2.149,3.238
2010-10-16,20,3.236,3.409
2010-10-16,21,2.363,3.549
2010-10-16,22,0.976,4.834
2010-10-16,23,0.361,0.717
2010-10-16,24,0.4,0.499
2010-10-17,1,0.206,0.452
2010-10-17,2,0.129,0.161
2010-10-17,3,0.178,0.376
2010-10-17,4,0.074,0.099
2010-10-17,5,0.049,0.05
2010-10-17,6,0.052,0.072
2010-10-17,7,0.076,0.097
2010-10-17,8,0.079,0.083
2010-10-17,9,0.225,0.261
2010-10-17,10,0.499,0.888
2010-10-17,11,1.672,3.906
2010-10-17,12,0.415,3.067
2010-10-17,13,0.276,0.546
2010-10-17,14,1.983,2.342
2010-10-17,15,0.267,0.325
2010-10-17,16,0.212,0.292
2010-10-17,17,0.25,0.607
2010-10-17,18,0.261,1.344
2010-10-17,19,0.291,1.081
2010-10-17,20,0.589,0.763
2010-10-17,21,0.701,0.766
2010-10-17,22,0.585,0.593
2010-10-17,23,0.531,0.608
2010-10-17,24,0.247,0.598
2010-10-18,1,0.115,0.464
2010-10-18,2,0.073,0.095
2010-10-18,3,0.114,0.198
2010-10-18,4,0.062,0.163
2010-10-18,5,0.051,0.062
2010-10-18,6,0.062,0.111
2010-10-18,7,0.103,0.276
2010-10-18,8,0.066,0.071
2010-10-18,9,0.337,0.549
2010-10-18,10,0.839,0.976
2010-10-18,11,0.901,1.066
2010-10-18,12,0.974,1.019
2010-10-18,13,0.613,1.054
2010-10-18,14,0.659,0.931
2010-10-18,15,0.566,0.708
2010-10-18,16,0.538,0.618
2010-10-18,17,0.605,1.037
2010-10-18,18,0.337,0.759
2010-10-18,19,0.529,1.2
2010-10-18,20,0.755,0.778
2010-10-18,21,2.271,2.565
2010-10-18,22,0.685,1.152
2010-10-18,23,1.28,1.281
2010-10-18,24,0.051,0.295
2010-10-19,1,0.048,0.055
2010-10-19,2,0.095,0.096
2010-10-19,3,0.089,0.089
2010-10-19,4,0.044,0.055
2010-10-19,5,0.053,0.057
2010-10-19,6,0.043,0.491
2010-10-19,7,0.192,0.296
2010-10-19,8,0.057,0.346
2010-10-19,9,1.043,1.448
2010-10-19,10,0.126,0.988
2010-10-19,11,0.054,0.094
2010-10-19,12,0.596,0.763
2010-10-19,13,0.407,0.575
2010-10-19,14,0.207,0.564
2010-10-19,15,0.233,0.889
2010-10-19,16,2.167,3.886
2010-10-19,17,1.573,1.62
2010-10-19,18,1.529,1.849
2010-10-19,19,0.505,1.177
2010-10-19,20,1.279,3.951
2010-10-19,21,2.801,2.884
2010-10-19,22,1.275,1.324
2010-10-19,23,1.216,1.787
2010-10-19,24,0.688,1.12
2010-10-20,1,0.086,0.091
2010-10-20,2,0.059,0.068
2010-10-20,3,0.041,0.059
2010-10-20,4,0.05,0.104
2010-10-20,5,0.062,0.066
2010-10-20,6,0.091,0.234
2010-10-20,7,0.351,0.402
2010-10-20,8,0.182,1.495
2010-10-20,9,1.273,2.378
2010-10-20,10,1.661,2.158
2010-10-20,11,0.086,0.115
2010-10-20,12,0.392,0.685
2010-10-20,13,0.174,0.43
2010-10-20,14,0.426,0.62
2010-10-20,15,1.394,1.8
2010-10-20,16,0.181,0.516
2010-10-20,17,0.222,0.474
2010-10-20,18,0.223,0.339
2010-10-20,19,0.483,0.64
2010-10-20,20,0.38,0.411
2010-10-20,21,1.091,1.641
2010-10-20,22,0.44,1.19
2010-10-20,23,0.325,0.521
2010-10-20,24,0.109,0.151
2010-10-21,1,0.107,0.11
2010-10-21,2,0.104,0.15
2010-10-21,3,0.049,0.127
2010-10-21,4,0.047,0.05
2010-10-21,5,0.052,0.052
2010-10-21,6,0.523,1.523
2010-10-21,7,0.333,0.431
2010-10-21,8,0.208,0.773
2010-10-21,9,0.706,1.59
2010-10-21,10,0.046,1.149
2010-10-21,11,0.047,0.047
2010-10-21,12,0.047,0.047
2010-10-21,13,0.07,0.519
2010-10-21,14,0.181,0.209
2010-10-21,15,0.166,1.367
2010-10-21,16,0.421,0.951
2010-10-21,17,1.535,3.099
2010-10-21,18,0.592,2.28
2010-10-21,19,0.35,1.274
2010-10-21,20,2.681,3.647
2010-10-21,21,1.508,2.879
2010-10-21,22,1.242,1.294
2010-10-21,23,0.793,1.204
2010-10-21,24,0.055,0.056
2010-10-22,1,0.085,0.095
2010-10-22,2,0.058,0.084
2010-10-22,3,0.047,0.058
2010-10-22,4,0.051,0.058
2010-10-22,5,0.091,0.093
2010-10-22,6,0.048,0.083
2010-10-22,7,0.049,0.057
2010-10-22,8,2.018,2.267
2010-10-22,9,0.196,1.644
2010-10-22,10,0.114,0.46
2010-10-22,11,0.052,0.086
2010-10-22,12,0.323,0.324
2010-10-22,13,0.222,0.316
2010-10-22,14,0.312,0.329
2010-10-22,15,0.658,0.757
2010-10-22,16,2.371,8.1
2010-10-22,17,0.201,2.077
2010-10-22,18,0.498,3.036
2010-10-22,19,1.621,1.693
2010-10-22,20,1.779,2.814
2010-10-22,21,0.411,1.068
2010-10-22,22,0.378,0.462
2010-10-22,23,0.422,0.751
2010-10-22,24,0.064,0.234
2010-10-23,1,0.043,0.048
2010-10-23,2,0.05,0.054
2010-10-23,3,0.075,0.106
2010-10-23,4,0.044,0.048
2010-10-23,5,0.04,0.053
2010-10-23,6,0.06,0.085
2010-10-23,7,0.037,0.093
2010-10-23,8,0.037,0.057
2010-10-23,9,0.054,0.288
2010-10-23,10,0.333,0.477
2010-10-23,11,2.637,3.056
2010-10-23,12,2.606,2.854
2010-10-23,13,2.315,3.056
2010-10-23,14,2.259,3.157
2010-10-23,15,3.313,3.58
2010-10-23,16,1.787,3.186
2010-10-23,17,2.067,2.46
2010-10-23,18,3.366,3.395
2010-10-23,19,2.36,3.874
2010-10-23,20,3.355,4.432
2010-10-23,21,2.635,2.78
2010-10-23,22,2.239,2.475
2010-10-23,23,0.275,1.25
2010-10-23,24,0.121,0.447
2010-10-24,1,0.126,0.15
2010-10-24,2,0.049,0.082
2010-10-24,3,0.036,0.05
2010-10-24,4,0.033,0.05
2010-10-24,5,0.07,0.079
2010-10-24,6,0.044,0.056
2010-10-24,7,0.035,0.046
2010-10-24,8,0.049,0.072
2010-10-24,9,0.173,0.341
2010-10-24,10,1.988,2.02
2010-10-24,11,0.238,5.017
2010-10-24,12,0.386,4.113
2010-10-24,13,0.299,1.291
2010-10-24,14,0.264,4.467
2010-10-24,15,3.692,6.306
2010-10-24,16,1.337,2.481
2010-10-24,17,1.332,1.341
2010-10-24,18,0.369,1.336
2010-10-24,19,2.314,2.593
2010-10-24,20,1.439,1.615
2010-10-24,21,0.489,0.852
2010-10-24,22,0.85,1.397
2010-10-24,23,0.745,1.37
2010-10-24,24,0.528,0.559
2010-10-25,1,0.124,0.311
2010-10-25,2,0.081,0.085
2010-10-25,3,0.083,0.083
2010-10-25,4,0.082,0.105
2010-10-25,5,0.089,0.128
2010-10-25,6,0.083,0.085
2010-10-25,7,0.08,0.083
2010-10-25,8,0.095,0.12
2010-10-25,9,0.57,0.92
2010-10-25,10,0.182,0.261
2010-10-25,11,2.129,2.86
2010-10-25,12,0.777,1.275
2010-10-25,13,0.865,1.198
2010-10-25,14,0.443,0.945
2010-10-25,15,2.06,3.864
2010-10-25,16,0.524,1.006
2010-10-25,17,0.92,5.705
2010-10-25,18,1.05,1.549
2010-10-25,19,1.572,2.72
2010-10-25,20,1.556,4.681
2010-10-25,21,0.365,1.077
2010-10-25,22,0.436,0.606
2010-10-25,23,0.471,0.606
2010-10-25,24,0.141,0.381
2010-10-26,1,0.096,0.099
2010-10-26,2,0.058,0.059
2010-10-26,3,0.041,0.063
2010-10-26,4,0.042,0.094
2010-10-26,5,0.087,0.093
2010-10-26,6,0.04,0.06
2010-10-26,7,0.041,0.058
2010-10-26,8,0.163,0.695
2010-10-26,9,0.34,0.452
2010-10-26,10,0.552,0.657
2010-10-26,11,0.475,1.86
2010-10-26,12,0.923,1.185
2010-10-26,13,1.351,1.414
2010-10-26,14,3.187,4.754
2010-10-26,15,2.495,3.002
2010-10-26,16,0.306,0.454
2010-10-26,17,3.07,3.583
2010-10-26,18,2.303,2.632
2010-10-26,19,0.428,1.282
2010-10-26,20,0.344,1.311
2010-10-26,21,1.254,1.497
2010-10-26,22,0.446,0.843
2010-10-26,23,1.523,1.844
2010-10-26,24,0.093,0.215
2010-10-27,1,0.053,0.064
2010-10-27,2,0.059,0.061
2010-10-27,3,0.097,0.1
2010-10-27,4,0.052,0.104
2010-10-27,5,0.06,0.244
2010-10-27,6,0.051,0.072
2010-10-27,7,0.076,0.1
2010-10-27,8,0.644,1.292
2010-10-27,9,0.376,0.425
2010-10-27,10,0.336,0.67
2010-10-27,11,0.308,1.484
2010-10-27,12,0.328,0.33
2010-10-27,13,2.188,2.422
2010-10-27,14,1.883,2.456
2010-10-27,15,1.702,1.915
2010-10-27,16,1.366,1.78
2010-10-27,17,1.011,1.51
2010-10-27,18,0.475,0.689
2010-10-27,19,0.318,0.611
2010-10-27,20,1.859,2.782
2010-10-27,21,1.432,1.437
2010-10-27,22,0.442,0.49
2010-10-27,23,0.368,0.569
2010-10-27,24,0.37,0.399
2010-10-28,1,0.052,0.079
2010-10-28,2,0.051,0.053
2010-10-28,3,0.056,0.099
2010-10-28,4,0.057,0.091
2010-10-28,5,0.047,0.05
2010-10-28,6,0.053,0.053
2010-10-28,7,0.094,0.14
2010-10-28,8,0.82,2.892
2010-10-28,9,0.307,0.403
2010-10-28,10,0.904,0.914
2010-10-28,11,1.109,2.445
2010-10-28,12,2.753,4.087
2010-10-28,13,1.746,4.042
