date,time,lower,upper
2010-11-11,8,0.105,0.129
2010-11-11,9,0.107,0.386
2010-11-11,10,0.097,0.166
2010-11-11,11,0.094,0.116
2010-11-11,12,0.09,3.077
2010-11-11,13,0.284,2.697
2010-11-11,14,0.246,0.431
2010-11-11,15,1.24,2.729
2010-11-11,16,1.388,1.724
2010-11-11,17,1.737,3.268
2010-11-11,18,0.453,1.886
2010-11-11,19,0.6,0.79
2010-11-11,20,0.64,0.667
2010-11-11,21,0.674,0.764
2010-11-11,22,0.764,0.849
2010-11-11,23,0.739,0.932
2010-11-11,24,0.524,0.885
2010-11-12,1,0.56,0.63
2010-11-12,2,0.133,0.394
2010-11-12,3,0.145,0.164
2010-11-12,4,0.142,0.187
2010-11-12,5,0.114,0.115
2010-11-12,6,0.139,0.148
2010-11-12,7,0.125,0.614
2010-11-12,8,0.903,1.51
2010-11-12,9,0.198,0.509
2010-11-12,10,0.074,0.187
2010-11-12,11,0.092,0.147
2010-11-12,12,0.052,0.376
2010-11-12,13,0.416,0.487
2010-11-12,14,0.174,0.416
2010-11-12,15,0.811,1.132
2010-11-12,16,0.178,4.511
2010-11-12,17,0.338,2.08
2010-11-12,18,0.531,0.762
2010-11-12,19,0.559,0.828
2010-11-12,20,0.655,0.705
2010-11-12,21,0.509,3.838
2010-11-12,22,0.262,0.316
2010-11-12,23,0.255,0.327
2010-11-12,24,0.239,0.513
2010-11-13,1,0.299,0.359
2010-11-13,2,0.225,0.315
2010-11-13,3,0.167,0.204
2010-11-13,4,0.139,0.143
2010-11-13,5,0.099,0.158
2010-11-13,6,0.118,0.202
2010-11-13,7,0.128,0.15
2010-11-13,8,0.136,0.202
2010-11-13,9,1.043,1.302
2010-11-13,10,0.708,1.347
2010-11-13,11,0.407,0.557
2010-11-13,12,0.438,0.487
2010-11-13,13,0.086,2.144
2010-11-13,14,0.344,0.953
2010-11-13,15,0.357,0.394
2010-11-13,16,0.204,0.349
2010-11-13,17,0.42,0.741
2010-11-13,18,0.606,0.641
2010-11-13,19,2.021,3.087
2010-11-13,20,1.326,2.164
2010-11-13,21,0.685,3.1
2010-11-13,22,0.707,4.26
2010-11-13,23,0.647,1.869
2010-11-13,24,0.542,1.73
2010-11-14,1,0.34,0.384
2010-11-14,2,0.316,0.359
2010-11-14,3,0.181,0.198
2010-11-14,4,0.142,0.151
2010-11-14,5,0.153,0.169
2010-11-14,6,0.085,0.217
2010-11-14,7,0.107,0.125
2010-11-14,8,0.103,0.193
2010-11-14,9,0.093,0.123
2010-11-14,10,0.111,0.554
2010-11-14,11,0.421,2.626
2010-11-14,12,0.111,0.115
2010-11-14,13,0.292,0.314
2010-11-14,14,0.467,0.529
2010-11-14,15,0.425,0.696
2010-11-14,16,0.394,0.762
2010-11-14,17,1.93,1.95
2010-11-14,18,0.891,1.094
2010-11-14,19,0.871,1.518
2010-11-14,20,0.688,0.754
2010-11-14,21,0.649,0.676
2010-11-14,22,0.678,0.71
2010-11-14,23,0.642,0.819
2010-11-14,24,0.685,0.697
2010-11-15,1,0.521,0.55
2010-11-15,2,0.163,0.188
2010-11-15,3,0.146,0.201
2010-11-15,4,0.124,0.141
2010-11-15,5,0.14,0.157
2010-11-15,6,0.096,0.135
2010-11-15,7,0.133,0.141
2010-11-15,8,0.136,0.15
2010-11-15,9,0.173,0.288
2010-11-15,10,0.084,0.269
2010-11-15,11,0.077,0.091
2010-11-15,12,0.069,0.133
2010-11-15,13,0.059,0.099
2010-11-15,14,0.08,0.085
2010-11-15,15,0.078,0.113
2010-11-15,16,0.063,0.087
2010-11-15,17,0.073,0.093
2010-11-15,18,0.504,0.908
2010-11-15,19,0.56,0.598
2010-11-15,20,0.536,3.28
2010-11-15,21,0.733,1.933
2010-11-15,22,0.464,0.546
2010-11-15,23,0.469,0.641
2010-11-15,24,0.375,0.448
2010-11-16,1,0.212,0.245
2010-11-16,2,0.116,0.182
2010-11-16,3,0.145,0.177
2010-11-16,4,0.079,0.112
2010-11-16,5,0.066,0.106
2010-11-16,6,0.082,0.162
2010-11-16,7,0.081,0.102
2010-11-16,8,0.065,1.365
2010-11-16,9,0.398,1.785
2010-11-16,10,0.182,0.62
2010-11-16,11,0.087,0.123
2010-11-16,12,0.06,0.289
2010-11-16,13,0.264,0.278
2010-11-16,14,0.072,0.145
2010-11-16,15,0.098,0.101
2010-11-16,16,0.068,0.16
2010-11-16,17,0.067,0.097
2010-11-16,18,0.134,1.353
2010-11-16,19,0.696,1.15
2010-11-16,20,2.535,2.815
2010-11-16,21,0.664,0.705
2010-11-16,22,0.737,1.789
2010-11-16,23,0.624,0.663
2010-11-16,24,0.511,0.528
2010-11-17,1,0.354,0.357
2010-11-17,2,0.102,0.107
2010-11-17,3,0.123,0.129
2010-11-17,4,0.124,0.131
2010-11-17,5,0.063,0.099
2010-11-17,6,0.082,0.14
2010-11-17,7,0.066,0.103
2010-11-17,8,0.112,0.129
2010-11-17,9,0.18,0.305
2010-11-17,10,0.183,1.65
2010-11-17,11,0.157,0.252
2010-11-17,12,0.121,0.168
2010-11-17,13,0.121,0.174
2010-11-17,14,0.055,0.095
2010-11-17,15,0.084,0.418
2010-11-17,16,0.128,0.171
2010-11-17,17,0.151,0.158
2010-11-17,18,0.164,0.195
2010-11-17,19,0.417,0.76
2010-11-17,20,0.763,1.747
2010-11-17,21,0.921,1.399
2010-11-17,22,0.711,2.003
2010-11-17,23,0.513,0.528
2010-11-17,24,0.794,2.011
2010-11-18,1,0.412,0.529
2010-11-18,2,0.156,0.157
2010-11-18,3,0.118,0.194
2010-11-18,4,0.099,0.14
2010-11-18,5,0.132,0.172
2010-11-18,6,0.086,0.126
2010-11-18,7,0.114,0.118
2010-11-18,8,0.172,0.665
2010-11-18,9,0.387,2.177
2010-11-18,10,0.116,0.331
2010-11-18,11,0.105,0.115
2010-11-18,12,0.098,0.138
2010-11-18,13,0.081,0.097
2010-11-18,14,0.056,0.468
2010-11-18,15,0.059,0.128
2010-11-18,16,0.073,0.096
2010-11-18,17,0.115,0.122
2010-11-18,18,0.055,0.114
2010-11-18,19,0.288,0.607
2010-11-18,20,1.446,1.599
2010-11-18,21,0.642,1.362
2010-11-18,22,0.369,0.83
2010-11-18,23,0.401,0.405
2010-11-18,24,0.386,0.607
2010-11-19,1,0.366,0.456
2010-11-19,2,0.133,0.372
2010-11-19,3,0.144,0.15
2010-11-19,4,0.151,0.151
2010-11-19,5,0.084,0.124
2010-11-19,6,0.125,0.17
2010-11-19,7,0.101,0.123
2010-11-19,8,0.092,0.126
2010-11-19,9,0.15,0.394
2010-11-19,10,0.093,0.373
2010-11-19,11,0.114,0.157
2010-11-19,12,0.075,0.114
2010-11-19,13,0.127,0.15
2010-11-19,14,0.129,0.147
2010-11-19,15,0.157,0.332
2010-11-19,16,0.06,0.097
2010-11-19,17,0.065,0.088
2010-11-19,18,0.553,0.592
2010-11-19,19,0.701,0.707
2010-11-19,20,0.588,3.764
2010-11-19,21,0.404,0.411
2010-11-19,22,0.423,0.493
2010-11-19,23,0.394,0.398
2010-11-19,24,0.423,0.481
2010-11-20,1,0.3,0.372
2010-11-20,2,0.296,0.455
2010-11-20,3,0.125,0.415
2010-11-20,4,0.098,0.116
2010-11-20,5,0.121,0.176
2010-11-20,6,0.09,0.109
2010-11-20,7,0.127,0.149
2010-11-20,8,0.102,0.14
2010-11-20,9,0.133,0.201
2010-11-20,10,0.177,0.46
2010-11-20,11,0.095,0.113
2010-11-20,12,0.09,0.346
2010-11-20,13,0.183,0.339
2010-11-20,14,2.704,2.868
2010-11-20,15,2.374,3.487
2010-11-20,16,1.445,3.447
2010-11-20,17,0.478,1.511
2010-11-20,18,0.389,0.503
2010-11-20,19,0.542,0.684
2010-11-20,20,0.979,1.005
2010-11-20,21,1.566,2.601
2010-11-20,22,2.382,2.573
2010-11-20,23,0.704,0.93
2010-11-20,24,0.745,0.851
2010-11-21,1,0.332,0.555
2010-11-21,2,0.346,0.356
2010-11-21,3,0.132,0.153
2010-11-21,4,0.089,0.1
2010-11-21,5,0.107,0.152
2010-11-21,6,0.092,0.106
2010-11-21,7,0.081,0.106
2010-11-21,8,0.046,0.171
2010-11-21,9,0.091,0.215
2010-11-21,10,0.271,1.622
2010-11-21,11,0.164,0.426
2010-11-21,12,1.769,2.089
2010-11-21,13,0.093,1.453
2010-11-21,14,0.051,1.175
2010-11-21,15,1.77,3.063
2010-11-21,16,0.237,0.415
2010-11-21,17,1.906,2.062
2010-11-21,18,2.554,2.953
2010-11-21,19,1.184,1.85
2010-11-21,20,0.504,0.742
2010-11-21,21,0.426,0.438
2010-11-21,22,0.547,0.613
2010-11-21,23,0.572,0.848
2010-11-21,24,0.568,0.585
2010-11-22,1,0.435,0.505
2010-11-22,2,0.291,0.472
2010-11-22,3,0.15,0.186
2010-11-22,4,0.118,0.137
2010-11-22,5,0.136,0.178
2010-11-22,6,0.127,0.134
2010-11-22,7,0.094,0.132
2010-11-22,8,0.108,0.185
2010-11-22,9,0.125,0.412
2010-11-22,10,0.1,0.765
2010-11-22,11,1.278,2.627
2010-11-22,12,0.522,1.39
2010-11-22,13,0.051,0.146
2010-11-22,14,0.057,0.085
2010-11-22,15,0.079,1.158
2010-11-22,16,0.091,0.869
2010-11-22,17,0.063,0.268
2010-11-22,18,0.39,0.415
2010-11-22,19,0.599,0.638
2010-11-22,20,0.644,0.802
2010-11-22,21,1.494,2.05
2010-11-22,22,0.778,2.205
2010-11-22,23,0.634,0.699
2010-11-22,24,0.485,0.538
2010-11-23,1,0.158,0.281
2010-11-23,2,0.168,0.17
2010-11-23,3,0.142,0.143
2010-11-23,4,0.137,0.15
2010-11-23,5,0.133,0.149
2010-11-23,6,0.101,0.109
2010-11-23,7,0.092,0.123
2010-11-23,8,0.103,0.177
2010-11-23,9,0.164,0.386
2010-11-23,10,0.078,0.174
2010-11-23,11,0.089,1.458
2010-11-23,12,0.297,2.023
2010-11-23,13,0.164,0.976
2010-11-23,14,0.207,1.692
2010-11-23,15,0.723,1.311
2010-11-23,16,1.484,3.029
2010-11-23,17,1.334,1.477
2010-11-23,18,0.54,0.753
2010-11-23,19,0.49,0.653
2010-11-23,20,0.333,0.61
2010-11-23,21,1.545,2.076
2010-11-23,22,0.462,0.507
2010-11-23,23,0.683,1.045
2010-11-23,24,0.531,0.62
2010-11-24,1,0.438,0.464
2010-11-24,2,0.442,0.523
2010-11-24,3,0.136,0.176
2010-11-24,4,0.091,0.182
2010-11-24,5,0.081,0.11
2010-11-24,6,0.087,0.116
2010-11-24,7,0.119,0.168
2010-11-24,8,0.075,0.114
2010-11-24,9,0.109,0.513
2010-11-24,10,0.869,1.144
2010-11-24,11,0.168,0.66
2010-11-24,12,0.729,2.442
2010-11-24,13,0.174,0.244
2010-11-24,14,0.144,0.424
2010-11-24,15,0.13,0.195
2010-11-24,16,0.135,0.168
2010-11-24,17,0.159,0.571
2010-11-24,18,0.441,0.449
2010-11-24,19,0.419,0.456
2010-11-24,20,1.353,2.232
2010-11-24,21,0.584,0.747
2010-11-24,22,0.632,0.656
2010-11-24,23,0.544,0.56
2010-11-24,24,0.545,0.545
2010-11-25,1,0.345,0.445
2010-11-25,2,0.221,0.341
2010-11-25,3,0.18,0.261
2010-11-25,4,0.104,0.128
2010-11-25,5,0.08,0.118
2010-11-25,6,0.107,0.142
2010-11-25,7,0.088,0.105
2010-11-25,8,0.074,0.109
2010-11-25,9,0.188,0.407
2010-11-25,10,0.098,0.49
2010-11-25,11,0.172,1.113
2010-11-25,12,0.151,4.337
2010-11-25,13,0.613,2.936
2010-11-25,14,0.644,3.75
2010-11-25,15,0.088,0.164
2010-11-25,16,0.069,0.108
2010-11-25,17,0.105,0.427
2010-11-25,18,0.562,0.591
2010-11-25,19,0.639,0.653
2010-11-25,20,0.661,0.911
2010-11-25,21,0.669,0.858
2010-11-25,22,0.711,0.751
2010-11-25,23,0.656,0.658
2010-11-25,24,0.617,0.656
2010-11-26,1,0.382,0.397
2010-11-26,2,0.152,0.366
2010-11-26,3,0.1,0.143
2010-11-26,4,0.102,0.11
2010-11-26,5,0.1,0.136
2010-11-26,6,0.068,0.108
2010-11-26,7,0.107,0.157
2010-11-26,8,0.154,0.22
2010-11-26,9,0.345,0.434
2010-11-26,10,0.065,0.14
2010-11-26,11,0.06,0.098
2010-11-26,12,0.143,0.304
2010-11-26,13,0.073,0.699
2010-11-26,14,0.222,1.127
2010-11-26,15,0.912,1.85
2010-11-26,16,2.91,3.637
2010-11-26,17,0.362,2.162
2010-11-26,18,0.797,1.061
2010-11-26,19,0.972,1.173
2010-11-26,20,1.966,3.004
2010-11-26,21,0.638,0.672
2010-11-26,22,0.648,0.723
2010-11-26,23,0.695,0.72
2010-11-26,24,0.55,0.581
2010-11-27,1,0.451,0.547
2010-11-27,2,0.204,0.419
2010-11-27,3,0.222,0.237
2010-11-27,4,0.15,0.19
2010-11-27,5,0.117,0.17
2010-11-27,6,0.171,0.18
2010-11-27,7,0.136,0.154
2010-11-27,8,0.116,0.155
2010-11-27,9,0.131,0.165
2010-11-27,10,0.076,0.079
2010-11-27,11,0.088,0.124
2010-11-27,12,1.879,2.175
2010-11-27,13,0.685,1.265
2010-11-27,14,0.216,0.805
2010-11-27,15,0.45,0.559
2010-11-27,16,0.258,0.838
2010-11-27,17,0.452,1.973
2010-11-27,18,1.778,3.265
2010-11-27,19,2.921,3.47
2010-11-27,20,0.854,3.47
2010-11-27,21,0.65,2.245
2010-11-27,22,0.176,0.306
2010-11-27,23,0.136,0.176
2010-11-27,24,0.163,0.212
2010-11-28,1,0.134,0.177
2010-11-28,2,0.137,0.173
2010-11-28,3,0.626,0.844
2010-11-28,4,0.723,0.945
2010-11-28,5,0.563,0.699
2010-11-28,6,0.523,0.537
2010-11-28,7,0.474,0.547
2010-11-28,8,0.206,0.475
2010-11-28,9,0.082,0.109
2010-11-28,10,0.068,0.158
2010-11-28,11,0.085,0.093
2010-11-28,12,0.18,1.605
2010-11-28,13,0.124,0.273
2010-11-28,14,0.252,0.715
2010-11-28,15,1.394,3.706
2010-11-28,16,1.42,3.324
2010-11-28,17,0.509,1.472
2010-11-28,18,0.693,0.82
2010-11-28,19,0.737,0.794
2010-11-28,20,0.721,1.356
2010-11-28,21,1.416,2.381
2010-11-28,22,0.676,0.938
2010-11-28,23,0.566,0.736
2010-11-28,24,0.505,0.617
2010-11-29,1,0.418,0.473
2010-11-29,2,0.1,0.364
2010-11-29,3,0.086,0.121
2010-11-29,4,0.137,0.14
2010-11-29,5,0.103,0.117
2010-11-29,6,0.086,0.12
2010-11-29,7,0.087,0.154
2010-11-29,8,0.081,1.718
2010-11-29,9,0.846,1.508
2010-11-29,10,0.108,0.635
2010-11-29,11,0.074,0.096
2010-11-29,12,0.103,0.262
2010-11-29,13,0.186,0.191
2010-11-29,14,0.066,0.158
2010-11-29,15,0.065,0.102
2010-11-29,16,0.102,0.119
2010-11-29,17,0.068,0.102
2010-11-29,18,1.101,1.95
2010-11-29,19,0.778,1.026
2010-11-29,20,0.674,0.694
2010-11-29,21,0.659,0.688
2010-11-29,22,0.643,0.728
2010-11-29,23,0.664,0.674
2010-11-29,24,0.59,1.399
2010-11-30,1,0.485,0.517
2010-11-30,2,0.241,0.454
2010-11-30,3,0.085,0.12
2010-11-30,4,0.082,0.152
2010-11-30,5,0.095,0.108
2010-11-30,6,0.077,0.11
2010-11-30,7,0.084,0.111
2010-11-30,8,0.762,1.605
2010-11-30,9,0.236,0.558
2010-11-30,10,0.103,0.144
2010-11-30,11,0.072,4.047
2010-11-30,12,0.263,0.85
2010-11-30,13,0.246,0.309
2010-11-30,14,0.232,0.266
2010-11-30,15,0.227,0.264
2010-11-30,16,0.267,0.29
2010-11-30,17,0.267,0.367
2010-11-30,18,0.548,0.689
2010-11-30,19,0.699,0.763
2010-11-30,20,2.77,2.829
2010-11-30,21,0.845,1.265
2010-11-30,22,0.687,1.73
2010-11-30,23,0.543,0.599
2010-11-30,24,0.572,0.592
2010-12-01,1,0.453,0.515
2010-12-01,2,0.298,0.536
2010-12-01,3,0.268,0.3
2010-12-01,4,0.139,0.232
2010-12-01,5,0.147,0.174
2010-12-01,6,0.173,0.206
2010-12-01,7,0.146,0.173
2010-12-01,8,0.112,0.188
2010-12-01,9,0.27,1.574
2010-12-01,10,0.051,0.267
2010-12-01,11,0.052,0.088
2010-12-01,12,0.076,0.141
2010-12-01,13,0.167,0.29
2010-12-01,14,0.246,0.285
2010-12-01,15,0.393,0.544
2010-12-01,16,1.856,2.154
2010-12-01,17,0.587,0.661
2010-12-01,18,0.635,0.669
2010-12-01,19,1.666,2.103
2010-12-01,20,1.495,2.874
2010-12-01,21,0.801,1.306
2010-12-01,22,0.769,2.184
2010-12-01,23,0.853,0.857
2010-12-01,24,0.882,0.89
2010-12-02,1,0.86,0.891
2010-12-02,2,0.328,0.432
2010-12-02,3,0.162,0.165
2010-12-02,4,0.132,0.186
2010-12-02,5,0.109,0.124
2010-12-02,6,0.09,0.168
2010-12-02,7,0.098,1.331
2010-12-02,8,0.467,0.821
2010-12-02,9,0.235,0.583
2010-12-02,10,0.132,0.173
2010-12-02,11,0.102,0.116
2010-12-02,12,0.117,0.139
2010-12-02,13,0.105,3.658
2010-12-02,14,0.057,0.092
2010-12-02,15,0.072,0.139
2010-12-02,16,0.063,0.1
2010-12-02,17,0.177,0.188
2010-12-02,18,0.458,0.905
2010-12-02,19,0.639,0.676
2010-12-02,20,0.722,0.826
2010-12-02,21,0.672,0.818
2010-12-02,22,0.656,0.788
2010-12-02,23,0.557,0.658
2010-12-02,24,0.606,0.639
2010-12-03,1,0.552,0.58
2010-12-03,2,0.152,0.177
2010-12-03,3,0.11,0.155
2010-12-03,4,0.128,0.147
2010-12-03,5,0.08,0.123
2010-12-03,6,0.099,0.11
2010-12-03,7,0.096,0.172
2010-12-03,8,0.084,0.128
2010-12-03,9,0.388,0.414
2010-12-03,10,1.758,1.94
2010-12-03,11,0.183,0.357
2010-12-03,12,0.099,1.327
2010-12-03,13,0.076,0.158
2010-12-03,14,0.182,0.189
2010-12-03,15,0.272,0.487
2010-12-03,16,0.246,0.265
2010-12-03,17,0.28,1.129
2010-12-03,18,0.447,0.57
2010-12-03,19,1.526,3.007
2010-12-03,20,0.519,0.639
2010-12-03,21,1.316,2.302
2010-12-03,22,0.295,0.341
2010-12-03,23,0.301,0.305
2010-12-03,24,0.153,0.224
2010-12-04,1,0.16,0.16
2010-12-04,2,0.133,0.18
2010-12-04,3,0.185,0.243
2010-12-04,4,0.162,0.176
2010-12-04,5,0.193,0.231
2010-12-04,6,0.137,0.167
2010-12-04,7,0.113,0.157
2010-12-04,8,0.112,0.159
2010-12-04,9,0.077,0.114
2010-12-04,10,0.09,0.138
2010-12-04,11,0.063,0.113
2010-12-04,12,0.367,0.564
2010-12-04,13,0.159,1.44
2010-12-04,14,3.396,5.657
2010-12-04,15,1.344,3.678
2010-12-04,16,1.774,3.043
2010-12-04,17,1.914,2.825
2010-12-04,18,1.879,1.962
2010-12-04,19,1.364,2.355
2010-12-04,20,1.26,2.468
2010-12-04,21,0.697,0.757
2010-12-04,22,0.799,2.978
2010-12-04,23,0.785,1.879
2010-12-04,24,1.033,1.634
2010-12-05,1,0.528,0.568
2010-12-05,2,0.39,0.465
2010-12-05,3,0.11,0.163
2010-12-05,4,0.093,0.122
2010-12-05,5,0.081,0.156
2010-12-05,6,0.099,0.104
2010-12-05,7,0.092,0.15
2010-12-05,8,0.1,0.181
2010-12-05,9,0.223,0.255
2010-12-05,10,1.815,2.258
2010-12-05,11,0.449,2.358
2010-12-05,12,0.64,0.95
2010-12-05,13,0.509,1.707
2010-12-05,14,0.984,3.519
2010-12-05,15,0.389,1.355
2010-12-05,16,0.328,2.259
2010-12-05,17,0.313,0.417
2010-12-05,18,0.59,0.697
2010-12-05,19,0.563,0.66
2010-12-05,20,0.492,0.926
2010-12-05,21,0.563,0.596
2010-12-05,22,0.498,0.506
2010-12-05,23,1.106,1.777
2010-12-05,24,0.555,0.836
2010-12-06,1,0.285,1.173
2010-12-06,2,0.18,0.268
2010-12-06,3,0.129,0.142
2010-12-06,4,0.13,0.131
2010-12-06,5,0.084,0.134
2010-12-06,6,0.073,0.168
2010-12-06,7,0.389,2.069
2010-12-06,8,2.076,2.081
2010-12-06,9,0.209,0.741
2010-12-06,10,0.06,0.097
2010-12-06,11,0.06,0.12
2010-12-06,12,0.476,0.478
2010-12-06,13,0.099,0.21
2010-12-06,14,0.086,0.093
2010-12-06,15,0.052,0.126
2010-12-06,16,0.939,2.25
2010-12-06,17,0.383,0.444
2010-12-06,18,0.561,0.564
2010-12-06,19,0.613,0.881
2010-12-06,20,0.732,0.978
2010-12-06,21,0.719,0.812
2010-12-06,22,0.678,0.72
2010-12-06,23,0.711,1.86
2010-12-06,24,0.88,1.416
2010-12-07,1,0.408,1.964
2010-12-07,2,0.183,0.381
2010-12-07,3,0.137,0.161
2010-12-07,4,0.141,0.143
2010-12-07,5,0.117,0.153
2010-12-07,6,0.112,0.126
2010-12-07,7,0.075,0.123
2010-12-07,8,0.124,0.156
2010-12-07,9,0.506,1.173
2010-12-07,10,2.073,2.09
2010-12-07,11,0.769,2.108
2010-12-07,12,1.144,2.113
2010-12-07,13,0.269,1.176
2010-12-07,14,0.373,0.421
2010-12-07,15,0.394,0.595
2010-12-07,16,0.535,1.588
2010-12-07,17,0.105,0.164
2010-12-07,18,0.127,0.276
2010-12-07,19,0.475,0.528
2010-12-07,20,0.372,0.55
2010-12-07,21,0.51,0.79
2010-12-07,22,0.669,0.672
2010-12-07,23,0.647,0.65
2010-12-07,24,0.543,0.547
2010-12-08,1,0.35,0.443
2010-12-08,2,0.192,0.215
2010-12-08,3,0.163,0.188
2010-12-08,4,0.137,0.166
2010-12-08,5,0.164,0.181
2010-12-08,6,0.136,0.155
2010-12-08,7,1.105,2.061
2010-12-08,8,1.467,2.192
2010-12-08,9,0.183,1.093
2010-12-08,10,0.066,0.099
2010-12-08,11,0.065,0.147
2010-12-08,12,0.075,0.093
2010-12-08,13,0.124,0.126
2010-12-08,14,0.171,0.194
2010-12-08,15,0.183,0.216
2010-12-08,16,0.461,3.999
2010-12-08,17,0.235,0.302
2010-12-08,18,0.411,0.475
2010-12-08,19,0.588,0.626
2010-12-08,20,2.384,3.765
2010-12-08,21,1.495,2.033
2010-12-08,22,0.586,0.782
2010-12-08,23,0.575,0.616
2010-12-08,24,0.163,0.548
2010-12-09,1,0.162,0.174
2010-12-09,2,0.146,0.168
2010-12-09,3,0.127,0.192
2010-12-09,4,0.144,0.156
2010-12-09,5,0.093,0.163
2010-12-09,6,0.075,0.108
2010-12-09,7,0.087,0.094
2010-12-09,8,0.099,0.11
2010-12-09,9,0.188,0.42
2010-12-09,10,0.062,0.104
2010-12-09,11,0.096,0.098
2010-12-09,12,0.097,0.183
2010-12-09,13,0.104,0.132
2010-12-09,14,0.07,0.099
2010-12-09,15,0.261,0.62
2010-12-09,16,0.3,0.31
2010-12-09,17,0.151,0.16
2010-12-09,18,0.181,0.37
2010-12-09,19,0.406,0.522
2010-12-09,20,0.489,0.794
2010-12-09,21,0.728,0.73
2010-12-09,22,1.516,1.603
2010-12-09,23,0.598,0.851
2010-12-09,24,0.584,0.598
2010-12-10,1,0.192,0.36
2010-12-10,2,0.154,0.228
2010-12-10,3,0.177,0.215
2010-12-10,4,0.154,0.156
2010-12-10,5,0.157,0.186
2010-12-10,6,0.08,0.115
2010-12-10,7,0.103,0.111
2010-12-10,8,0.086,0.166
2010-12-10,9,1.002,2.057
2010-12-10,10,2.052,2.112
2010-12-10,11,0.454,2.036
2010-12-10,12,0.641,0.847
2010-12-10,13,0.315,1.872
2010-12-10,14,0.52,3.702
2010-12-10,15,0.102,0.244
2010-12-10,16,0.321,0.349
2010-12-10,17,1.518,2.147
2010-12-10,18,1.355,1.536
2010-12-10,19,0.72,1.563
2010-12-10,20,0.729,1.16
2010-12-10,21,0.567,0.614
2010-12-10,22,0.626,0.662
2010-12-10,23,0.637,0.789
2010-12-10,24,0.519,0.595
2010-12-11,1,0.159,0.164
2010-12-11,2,0.144,0.183
2010-12-11,3,0.133,0.176
2010-12-11,4,0.139,0.156
2010-12-11,5,0.135,0.196
2010-12-11,6,0.115,0.154
2010-12-11,7,0.1,0.106
2010-12-11,8,0.117,0.131
2010-12-11,9,0.086,0.09
2010-12-11,10,0.192,0.454
2010-12-11,11,0.198,0.46
2010-12-11,12,1.274,2.378
2010-12-11,13,2.528,2.529
2010-12-11,14,0.927,3.13
2010-12-11,15,1.615,2.452
2010-12-11,16,0.448,0.85
2010-12-11,17,0.075,0.112
2010-12-11,18,0.275,1.726
2010-12-11,19,0.739,1.314
2010-12-11,20,0.88,2.894
2010-12-11,21,0.26,0.303
2010-12-11,22,0.31,0.359
2010-12-11,23,0.27,0.309
2010-12-11,24,0.159,0.162
2010-12-12,1,0.113,0.148
2010-12-12,2,0.137,0.19
2010-12-12,3,0.111,0.205
2010-12-12,4,0.172,0.336
2010-12-12,5,0.142,0.24
2010-12-12,6,0.139,0.168
2010-12-12,7,0.144,0.172
2010-12-12,8,0.069,0.112
2010-12-12,9,0.075,0.11
2010-12-12,10,0.142,1.749
2010-12-12,11,1.994,2.128
2010-12-12,12,0.5,1.283
2010-12-12,13,2.336,3.081
2010-12-12,14,0.371,2.02
2010-12-12,15,0.404,1.014
2010-12-12,16,0.268,0.284
2010-12-12,17,0.091,0.163
2010-12-12,18,0.376,0.601
2010-12-12,19,0.463,1.092
2010-12-12,20,0.595,0.606
2010-12-12,21,0.638,0.696
2010-12-12,22,0.658,0.677
2010-12-12,23,0.626,0.965
2010-12-12,24,0.511,0.725
2010-12-13,1,0.517,0.612
2010-12-13,2,0.323,0.56
2010-12-13,3,0.154,0.192
2010-12-13,4,0.101,0.173
2010-12-13,5,0.095,0.119
2010-12-13,6,0.105,0.125
2010-12-13,7,0.117,0.13
2010-12-13,8,0.078,0.175
2010-12-13,9,0.203,0.488
2010-12-13,10,0.327,2.528
2010-12-13,11,0.14,1.678
2010-12-13,12,0.113,0.122
2010-12-13,13,1.526,3.116
2010-12-13,14,0.049,0.086
2010-12-13,15,0.092,0.105
2010-12-13,16,0.217,0.235
2010-12-13,17,1.061,2.089
2010-12-13,18,0.62,1.414
2010-12-13,19,0.634,1.646
2010-12-13,20,2.461,5.946
2010-12-13,21,1.552,3.019
2010-12-13,22,0.666,0.686
2010-12-13,23,0.574,0.681
2010-12-13,24,0.358,0.574
2010-12-14,1,0.345,0.405
2010-12-14,2,0.215,0.245
2010-12-14,3,0.151,0.196
2010-12-14,4,0.105,0.113
2010-12-14,5,0.073,0.112
2010-12-14,6,0.111,0.129
2010-12-14,7,0.118,0.863
2010-12-14,8,2.078,2.129
2010-12-14,9,1.885,2.444
2010-12-14,10,0.292,0.602
2010-12-14,11,0.39,0.933
2010-12-14,12,0.336,1.648
2010-12-14,13,1.031,1.311
2010-12-14,14,0.383,0.407
2010-12-14,15,0.225,0.257
2010-12-14,16,0.408,2.208
2010-12-14,17,1.25,3.152
2010-12-14,18,0.853,0.912
2010-12-14,19,0.586,0.648
2010-12-14,20,1.198,2.256
2010-12-14,21,0.594,0.687
2010-12-14,22,0.42,0.536
2010-12-14,23,0.373,0.407
2010-12-14,24,0.611,0.871
2010-12-15,1,0.727,0.755
2010-12-15,2,0.514,0.73
2010-12-15,3,0.111,0.243
2010-12-15,4,0.148,0.196
2010-12-15,5,0.087,0.113
2010-12-15,6,0.093,0.103
2010-12-15,7,0.083,0.167
2010-12-15,8,0.106,0.113
2010-12-15,9,0.102,0.156
2010-12-15,10,0.105,0.36
2010-12-15,11,2.082,2.102
2010-12-15,12,1.756,2.314
2010-12-15,13,0.652,1.598
