date,time,lower,upper
2010-10-28,5,0.065,0.068
2010-10-28,6,0.063,0.294
2010-10-28,7,0.211,0.372
2010-10-28,8,0.208,0.282
2010-10-28,9,0.231,0.237
2010-10-28,10,0.203,0.284
2010-10-28,11,0.111,0.119
2010-10-28,12,0.128,0.164
2010-10-28,13,0.113,0.124
2010-10-28,14,0.107,0.112
2010-10-28,15,0.104,0.127
2010-10-28,16,0.101,0.124
2010-10-28,17,0.129,0.329
2010-10-28,18,0.127,0.284
2010-10-28,19,0.2,0.249
2010-10-28,20,0.268,0.272
2010-10-28,21,0.251,0.258
2010-10-28,22,0.114,0.206
2010-10-28,23,0.112,0.116
2010-10-28,24,0.08,0.114
2010-10-29,1,0.068,0.069
2010-10-29,2,0.062,0.065
2010-10-29,3,0.061,0.064
2010-10-29,4,0.061,0.064
2010-10-29,5,0.061,0.061
2010-10-29,6,0.252,0.325
2010-10-29,7,0.195,0.313
2010-10-29,8,0.188,0.383
2010-10-29,9,0.188,0.31
2010-10-29,10,0.127,0.157
2010-10-29,11,0.159,0.195
2010-10-29,12,0.162,0.179
2010-10-29,13,0.126,0.15
2010-10-29,14,0.124,0.271
2010-10-29,15,0.12,0.121
2010-10-29,16,0.153,0.294
2010-10-29,17,0.187,0.29
2010-10-29,18,0.212,0.231
2010-10-29,19,0.181,0.184
2010-10-29,20,0.179,0.188
2010-10-29,21,0.185,0.189
2010-10-29,22,0.18,0.258
2010-10-29,23,0.101,0.102
2010-10-29,24,0.099,0.103
2010-10-30,1,0.102,0.105
2010-10-30,2,0.102,0.105
2010-10-30,3,0.1,0.106
2010-10-30,4,0.29,0.353
2010-10-30,5,0.238,0.359
2010-10-30,6,0.201,0.22
2010-10-30,7,0.2,0.202
2010-10-30,8,0.185,0.33
2010-10-30,9,0.126,0.18
2010-10-30,10,0.108,0.226
2010-10-30,11,0.058,0.104
2010-10-30,12,0.059,0.061
2010-10-30,13,0.053,0.06
2010-10-30,14,0.06,0.06
2010-10-30,15,0.058,0.059
2010-10-30,16,0.062,0.223
2010-10-30,17,0.102,0.286
2010-10-30,18,0.121,0.142
2010-10-30,19,0.198,0.218
2010-10-30,20,0.262,0.273
2010-10-30,21,0.276,0.292
2010-10-30,22,0.261,0.268
2010-10-30,23,0.255,0.26
2010-10-30,24,0.252,0.252
2010-10-31,1,0.249,0.25
2010-10-31,2,0.179,0.251
2010-10-31,3,0.179,0.179
2010-10-31,4,0.18,0.186
2010-10-31,5,0.145,0.184
2010-10-31,6,0.132,0.134
2010-10-31,7,0.117,0.134
2010-10-31,8,0.114,0.378
2010-10-31,9,0.106,0.107
2010-10-31,10,0.113,0.246
2010-10-31,11,0.114,0.122
2010-10-31,12,0.127,0.329
2010-10-31,13,0.12,0.123
2010-10-31,14,0.101,0.112
2010-10-31,15,0.103,0.11
2010-10-31,16,0.109,0.332
2010-10-31,17,0.115,0.119
2010-10-31,18,0.119,0.237
2010-10-31,19,0.257,0.397
2010-10-31,20,0.282,0.331
2010-10-31,21,0.303,0.35
2010-10-31,22,0.242,0.266
2010-10-31,23,0.244,0.255
2010-10-31,24,0.266,0.27
2010-11-01,1,0.168,0.199
2010-11-01,2,0.169,0.181
2010-11-01,3,0.186,0.193
2010-11-01,4,0.173,0.176
2010-11-01,5,0.135,0.183
2010-11-01,6,0.055,0.075
2010-11-01,7,0.039,0.066
2010-11-01,8,0.042,0.085
2010-11-01,9,0.048,0.078
2010-11-01,10,0.094,0.304
2010-11-01,11,0.227,0.284
2010-11-01,12,0.128,0.151
2010-11-01,13,0.118,0.356
2010-11-01,14,0.129,0.15
2010-11-01,15,0.137,0.15
2010-11-01,16,0.18,0.206
2010-11-01,17,0.218,0.218
2010-11-01,18,0.306,0.347
2010-11-01,19,0.328,0.358
2010-11-01,20,0.221,0.267
2010-11-01,21,0.218,0.289
2010-11-01,22,0.178,0.206
2010-11-01,23,0.178,0.203
2010-11-01,24,0.107,0.115
2010-11-02,1,0.119,0.124
2010-11-02,2,0.094,0.101
2010-11-02,3,0.119,0.125
2010-11-02,4,0.097,0.097
2010-11-02,5,0.119,0.131
2010-11-02,6,0.1,0.122
2010-11-02,7,0.108,0.627
2010-11-02,8,0.254,0.329
2010-11-02,9,0.139,0.148
2010-11-02,10,0.157,0.253
2010-11-02,11,0.203,0.241
2010-11-02,12,0.174,0.202
2010-11-02,13,0.198,0.228
2010-11-02,14,0.167,0.196
2010-11-02,15,0.233,0.244
2010-11-02,16,0.186,0.198
2010-11-02,17,0.214,0.27
2010-11-02,18,0.287,0.323
2010-11-02,19,0.284,0.322
2010-11-02,20,0.319,0.341
2010-11-02,21,0.27,0.303
2010-11-02,22,0.172,0.199
2010-11-02,23,0.106,0.121
2010-11-02,24,0.054,0.064
2010-11-03,1,0.077,0.08
2010-11-03,2,0.166,0.445
2010-11-03,3,0.09,0.126
2010-11-03,4,0.109,0.128
2010-11-03,5,0.095,0.107
2010-11-03,6,0.129,0.131
2010-11-03,7,0.115,0.364
2010-11-03,8,0.179,0.38
2010-11-03,9,0.167,0.204
2010-11-03,10,0.118,0.13
2010-11-03,11,0.099,0.317
2010-11-03,12,0.103,0.146
2010-11-03,13,0.093,0.134
2010-11-03,14,0.097,0.124
2010-11-03,15,0.099,0.115
2010-11-03,16,0.084,0.121
2010-11-03,17,0.228,0.336
2010-11-03,18,0.19,0.274
2010-11-03,19,0.269,0.443
2010-11-03,20,0.308,0.498
2010-11-03,21,0.3,0.314
2010-11-03,22,0.165,0.217
2010-11-03,23,0.13,0.156
2010-11-03,24,0.124,0.142
2010-11-04,1,0.147,0.154
2010-11-04,2,0.129,0.368
2010-11-04,3,0.146,0.265
2010-11-04,4,0.107,0.11
2010-11-04,5,0.126,0.14
2010-11-04,6,0.2,0.303
2010-11-04,7,0.262,0.472
2010-11-04,8,0.19,0.228
2010-11-04,9,0.163,0.227
2010-11-04,10,0.126,0.239
2010-11-04,11,0.13,0.136
2010-11-04,12,0.066,0.096
2010-11-04,13,0.077,0.085
2010-11-04,14,0.051,0.067
2010-11-04,15,0.061,0.168
2010-11-04,16,0.117,0.15
2010-11-04,17,0.117,0.239
2010-11-04,18,0.255,0.269
2010-11-04,19,0.188,0.202
2010-11-04,20,0.189,0.203
2010-11-04,21,0.174,0.182
2010-11-04,22,0.199,0.224
2010-11-04,23,0.085,0.133
2010-11-04,24,0.06,0.061
2010-11-05,1,0.074,0.079
2010-11-05,2,0.058,0.075
2010-11-05,3,0.055,0.101
2010-11-05,4,0.104,0.12
2010-11-05,5,0.115,0.116
2010-11-05,6,0.113,0.115
2010-11-05,7,0.114,0.325
2010-11-05,8,0.152,0.175
2010-11-05,9,0.117,0.343
2010-11-05,10,0.117,0.134
2010-11-05,11,0.135,0.319
2010-11-05,12,0.114,0.12
2010-11-05,13,0.137,0.156
2010-11-05,14,0.1,0.155
2010-11-05,15,0.083,0.086
2010-11-05,16,0.077,0.327
2010-11-05,17,0.14,0.218
2010-11-05,18,0.21,0.268
2010-11-05,19,0.28,0.286
2010-11-05,20,0.262,0.273
2010-11-05,21,0.138,0.223
2010-11-05,22,0.119,0.124
2010-11-05,23,0.111,0.114
2010-11-05,24,0.062,0.067
2010-11-06,1,0.058,0.063
2010-11-06,2,0.061,0.066
2010-11-06,3,0.06,0.062
2010-11-06,4,0.063,0.072
2010-11-06,5,0.342,0.474
2010-11-06,6,0.195,0.199
2010-11-06,7,0.309,0.355
2010-11-06,8,0.158,0.367
2010-11-06,9,0.114,0.125
2010-11-06,10,0.114,0.116
2010-11-06,11,0.124,0.215
2010-11-06,12,0.112,0.193
2010-11-06,13,0.116,0.125
2010-11-06,14,0.14,0.147
2010-11-06,15,0.126,0.148
2010-11-06,16,0.186,0.186
2010-11-06,17,0.187,0.237
2010-11-06,18,0.296,0.334
2010-11-06,19,0.34,0.346
2010-11-06,20,0.261,0.324
2010-11-06,21,0.264,0.264
2010-11-06,22,0.148,0.263
2010-11-06,23,0.102,0.106
2010-11-06,24,0.073,0.117
2010-11-07,1,0.065,0.066
2010-11-07,2,0.064,0.065
2010-11-07,3,0.059,0.062
2010-11-07,4,0.056,0.062
2010-11-07,5,0.062,0.062
2010-11-07,6,0.18,0.476
2010-11-07,7,0.184,0.3
2010-11-07,8,0.165,0.2
2010-11-07,9,0.127,0.142
2010-11-07,10,0.183,0.237
2010-11-07,11,0.156,0.157
2010-11-07,12,0.142,0.157
2010-11-07,13,0.088,0.111
2010-11-07,14,0.063,0.063
2010-11-07,15,0.063,0.064
2010-11-07,16,0.058,0.061
2010-11-07,17,0.058,0.061
2010-11-07,18,0.057,0.113
2010-11-07,19,0.18,0.183
2010-11-07,20,0.105,0.161
2010-11-07,21,0.099,0.103
2010-11-07,22,0.103,0.106
2010-11-07,23,0.103,0.109
2010-11-07,24,0.102,0.104
2010-11-08,1,0.099,0.102
2010-11-08,2,0.092,0.094
2010-11-08,3,0.089,0.096
2010-11-08,4,0.106,0.108
2010-11-08,5,0.085,0.325
2010-11-08,6,0.389,0.582
2010-11-08,7,0.28,0.316
2010-11-08,8,0.172,0.226
2010-11-08,9,0.113,0.115
2010-11-08,10,0.134,0.389
2010-11-08,11,0.149,0.17
2010-11-08,12,0.137,0.263
2010-11-08,13,0.129,0.136
2010-11-08,14,0.162,0.163
2010-11-08,15,0.118,0.279
2010-11-08,16,0.215,0.221
2010-11-08,17,0.195,0.262
2010-11-08,18,0.335,0.336
2010-11-08,19,0.3,0.337
2010-11-08,20,0.257,0.268
2010-11-08,21,0.255,0.257
2010-11-08,22,0.249,0.251
2010-11-08,23,0.249,0.252
2010-11-08,24,0.098,0.155
2010-11-09,1,0.098,0.102
2010-11-09,2,0.1,0.101
2010-11-09,3,0.109,0.11
2010-11-09,4,0.105,0.11
2010-11-09,5,0.073,0.108
2010-11-09,6,0.057,0.06
2010-11-09,7,0.055,0.059
2010-11-09,8,0.361,0.517
2010-11-09,9,0.108,0.115
2010-11-09,10,0.108,0.121
2010-11-09,11,0.116,0.12
2010-11-09,12,0.148,0.382
2010-11-09,13,0.118,0.226
2010-11-09,14,0.113,0.121
2010-11-09,15,0.118,0.127
2010-11-09,16,0.167,0.184
2010-11-09,17,0.181,0.233
2010-11-09,18,0.3,0.541
2010-11-09,19,0.327,0.341
2010-11-09,20,0.262,0.276
2010-11-09,21,0.257,0.26
2010-11-09,22,0.203,0.457
2010-11-09,23,0.106,0.122
2010-11-09,24,0.104,0.111
2010-11-10,1,0.101,0.106
2010-11-10,2,0.1,0.101
2010-11-10,3,0.101,0.105
2010-11-10,4,0.105,0.105
2010-11-10,5,0.105,0.105
2010-11-10,6,0.18,0.337
2010-11-10,7,0.181,0.339
2010-11-10,8,0.204,0.222
2010-11-10,9,0.149,0.206
2010-11-10,10,0.135,0.136
2010-11-10,11,0.156,0.18
2010-11-10,12,0.137,0.142
2010-11-10,13,0.133,0.147
2010-11-10,14,0.147,0.173
2010-11-10,15,0.176,0.183
2010-11-10,16,0.185,0.206
2010-11-10,17,0.179,0.234
2010-11-10,18,0.252,0.334
2010-11-10,19,0.252,0.26
2010-11-10,20,0.264,0.266
2010-11-10,21,0.26,0.262
2010-11-10,22,0.12,0.188
2010-11-10,23,0.101,0.103
2010-11-10,24,0.061,0.096
2010-11-11,1,0.057,0.06
2010-11-11,2,0.06,0.061
2010-11-11,3,0.059,0.059
2010-11-11,4,0.059,0.06
2010-11-11,5,0.058,0.059
2010-11-11,6,0.365,0.456
2010-11-11,7,0.182,0.295
2010-11-11,8,0.122,0.195
2010-11-11,9,0.064,0.069
2010-11-11,10,0.068,0.199
2010-11-11,11,0.064,0.314
2010-11-11,12,0.104,0.226
2010-11-11,13,0.106,0.219
2010-11-11,14,0.102,0.104
2010-11-11,15,0.147,0.217
2010-11-11,16,0.108,0.117
2010-11-11,17,0.172,0.374
2010-11-11,18,0.255,0.33
2010-11-11,19,0.258,0.27
2010-11-11,20,0.221,0.221
2010-11-11,21,0.215,0.219
2010-11-11,22,0.208,0.214
2010-11-11,23,0.209,0.218
2010-11-11,24,0.109,0.161
2010-11-12,1,0.109,0.114
2010-11-12,2,0.104,0.111
2010-11-12,3,0.099,0.102
2010-11-12,4,0.106,0.109
2010-11-12,5,0.1,0.102
2010-11-12,6,0.104,0.113
2010-11-12,7,0.213,0.372
2010-11-12,8,0.244,0.272
2010-11-12,9,0.076,0.085
2010-11-12,10,0.054,0.055
2010-11-12,11,0.066,0.069
2010-11-12,12,0.068,0.069
2010-11-12,13,0.053,0.07
2010-11-12,14,0.049,0.052
2010-11-12,15,0.071,0.077
2010-11-12,16,0.044,0.059
2010-11-12,17,0.061,0.076
2010-11-12,18,0.014,0.091
2010-11-12,19,0.059,0.077
2010-11-12,20,0.049,0.054
2010-11-12,21,0.075,0.077
2010-11-12,22,0.044,0.053
2010-11-12,23,0.065,0.087
2010-11-12,24,0.086,0.163
2010-11-13,1,0.085,0.117
2010-11-13,2,0.105,0.116
2010-11-13,3,0.096,0.13
2010-11-13,4,0.102,0.127
2010-11-13,5,0.078,0.122
2010-11-13,6,0.094,0.12
2010-11-13,7,0.092,0.329
2010-11-13,8,0.187,0.194
2010-11-13,9,0.097,0.117
2010-11-13,10,0.107,0.283
2010-11-13,11,0.09,0.119
2010-11-13,12,0.107,0.123
2010-11-13,13,0.134,0.148
2010-11-13,14,0.107,0.107
2010-11-13,15,0.124,0.129
2010-11-13,16,0.126,0.232
2010-11-13,17,0.095,0.199
2010-11-13,18,0.267,0.285
2010-11-13,19,0.25,0.251
2010-11-13,20,0.234,0.249
2010-11-13,21,0.226,0.244
2010-11-13,22,0.218,0.239
2010-11-13,23,0.105,0.192
2010-11-13,24,0.091,0.102
2010-11-14,1,0.12,0.124
2010-11-14,2,0.092,0.093
2010-11-14,3,0.112,0.119
2010-11-14,4,0.095,0.113
2010-11-14,5,0.079,0.092
2010-11-14,6,0.062,0.079
2010-11-14,7,0.304,0.401
2010-11-14,8,0.201,0.205
2010-11-14,9,0.108,0.154
2010-11-14,10,0.13,0.14
2010-11-14,11,0.116,0.14
2010-11-14,12,0.136,0.164
2010-11-14,13,0.1,0.109
2010-11-14,14,0.127,0.145
2010-11-14,15,0.161,0.162
2010-11-14,16,0.183,0.205
2010-11-14,17,0.189,0.202
2010-11-14,18,0.315,0.427
2010-11-14,19,0.328,0.4
2010-11-14,20,0.329,0.339
2010-11-14,21,0.357,0.358
2010-11-14,22,0.321,0.321
2010-11-14,23,0.202,0.262
2010-11-14,24,0.171,0.183
2010-11-15,1,0.15,0.177
2010-11-15,2,0.102,0.136
2010-11-15,3,0.099,0.119
2010-11-15,4,0.109,0.128
2010-11-15,5,0.098,0.108
2010-11-15,6,0.091,0.128
2010-11-15,7,0.048,0.049
2010-11-15,8,0.08,0.333
2010-11-15,9,0.115,0.364
2010-11-15,10,0.152,0.237
2010-11-15,11,0.125,0.131
2010-11-15,12,0.124,0.15
2010-11-15,13,0.12,0.144
2010-11-15,14,0.136,0.148
2010-11-15,15,0.19,0.191
2010-11-15,16,0.168,0.175
2010-11-15,17,0.296,0.314
2010-11-15,18,0.328,0.372
2010-11-15,19,0.338,0.356
2010-11-15,20,0.321,0.347
2010-11-15,21,0.318,0.352
2010-11-15,22,0.241,0.302
2010-11-15,23,0.161,0.175
2010-11-15,24,0.192,0.198
2010-11-16,1,0.136,0.16
2010-11-16,2,0.112,0.131
2010-11-16,3,0.052,0.067
2010-11-16,4,0.07,0.082
2010-11-16,5,0.042,0.067
2010-11-16,6,0.066,0.077
2010-11-16,7,0.05,0.054
2010-11-16,8,0.078,0.308
2010-11-16,9,0.211,0.343
2010-11-16,10,0.124,0.138
2010-11-16,11,0.104,0.155
2010-11-16,12,0.171,0.252
2010-11-16,13,0.168,0.183
2010-11-16,14,0.156,0.169
2010-11-16,15,0.199,0.204
2010-11-16,16,0.186,0.196
2010-11-16,17,0.246,0.3
2010-11-16,18,0.331,0.333
2010-11-16,19,0.342,0.363
2010-11-16,20,0.321,0.348
2010-11-16,21,0.314,0.35
2010-11-16,22,0.24,0.321
2010-11-16,23,0.169,0.204
2010-11-16,24,0.182,0.208
2010-11-17,1,0.176,0.199
2010-11-17,2,0.203,0.217
2010-11-17,3,0.121,0.185
2010-11-17,4,0.137,0.408
2010-11-17,5,0.169,0.289
2010-11-17,6,0.178,0.468
2010-11-17,7,0.181,0.216
2010-11-17,8,0.22,0.337
2010-11-17,9,0.144,0.377
2010-11-17,10,0.217,0.227
2010-11-17,11,0.822,1.284
2010-11-17,12,1.032,1.417
2010-11-17,13,0.189,0.294
2010-11-17,14,0.2,0.206
2010-11-17,15,0.173,0.502
2010-11-17,16,0.172,0.193
2010-11-17,17,0.264,0.282
2010-11-17,18,0.326,0.327
2010-11-17,19,0.336,0.417
2010-11-17,20,0.337,0.453
2010-11-17,21,0.299,0.399
2010-11-17,22,0.163,0.224
2010-11-17,23,0.15,0.151
2010-11-17,24,0.146,0.152
2010-11-18,1,0.147,0.148
2010-11-18,2,0.149,0.15
2010-11-18,3,0.143,0.147
2010-11-18,4,0.105,0.15
2010-11-18,5,0.2,0.252
2010-11-18,6,0.196,0.373
2010-11-18,7,0.28,0.441
2010-11-18,8,0.188,0.192
2010-11-18,9,0.097,0.1
2010-11-18,10,0.096,0.097
2010-11-18,11,0.093,0.096
2010-11-18,12,0.093,0.1
2010-11-18,13,0.095,0.095
2010-11-18,14,0.094,0.096
2010-11-18,15,0.094,0.096
2010-11-18,16,0.096,0.099
2010-11-18,17,0.115,0.322
2010-11-18,18,0.2,0.353
2010-11-18,19,0.289,0.295
2010-11-18,20,0.318,0.358
2010-11-18,21,0.332,0.338
2010-11-18,22,0.335,0.336
2010-11-18,23,0.139,0.218
2010-11-18,24,0.139,0.141
2010-11-19,1,0.143,0.144
2010-11-19,2,0.145,0.146
2010-11-19,3,0.145,0.146
2010-11-19,4,0.145,0.147
2010-11-19,5,0.146,0.147
2010-11-19,6,0.176,0.191
2010-11-19,7,0.162,0.191
2010-11-19,8,0.202,0.416
2010-11-19,9,0.133,0.297
2010-11-19,10,0.139,0.182
2010-11-19,11,0.143,0.173
2010-11-19,12,0.193,0.216
2010-11-19,13,0.197,0.199
2010-11-19,14,0.186,0.434
2010-11-19,15,0.186,0.188
2010-11-19,16,0.178,0.193
2010-11-19,17,0.196,0.224
2010-11-19,18,0.292,0.31
2010-11-19,19,0.298,0.337
2010-11-19,20,0.335,0.34
2010-11-19,21,0.335,0.336
2010-11-19,22,0.338,0.343
2010-11-19,23,0.223,0.337
2010-11-19,24,0.189,0.193
2010-11-20,1,0.182,0.184
2010-11-20,2,0.19,0.197
2010-11-20,3,0.18,0.199
2010-11-20,4,0.105,0.146
2010-11-20,5,0.067,0.071
2010-11-20,6,0.065,0.066
2010-11-20,7,0.06,0.064
2010-11-20,8,0.06,0.322
2010-11-20,9,0.165,0.362
2010-11-20,10,0.126,0.215
2010-11-20,11,0.183,0.263
2010-11-20,12,0.145,0.146
2010-11-20,13,0.145,0.147
2010-11-20,14,0.264,0.447
2010-11-20,15,0.183,0.198
2010-11-20,16,0.186,0.297
2010-11-20,17,0.209,0.256
2010-11-20,18,0.33,0.332
2010-11-20,19,0.326,0.339
2010-11-20,20,0.328,0.333
2010-11-20,21,0.33,0.34
2010-11-20,22,0.275,0.338
2010-11-20,23,0.261,0.262
2010-11-20,24,0.259,0.261
2010-11-21,1,0.263,0.263
2010-11-21,2,0.262,0.265
2010-11-21,3,0.144,0.165
2010-11-21,4,0.143,0.146
2010-11-21,5,0.143,0.143
2010-11-21,6,0.129,0.143
2010-11-21,7,0.073,0.077
2010-11-21,8,0.191,0.405
2010-11-21,9,0.265,0.323
2010-11-21,10,0.121,0.168
2010-11-21,11,0.196,0.199
2010-11-21,12,0.151,0.205
2010-11-21,13,0.181,0.185
2010-11-21,14,0.184,0.184
2010-11-21,15,0.186,0.189
2010-11-21,16,0.183,0.186
2010-11-21,17,0.187,0.448
2010-11-21,18,0.309,0.326
2010-11-21,19,0.332,0.337
2010-11-21,20,0.333,0.336
2010-11-21,21,0.33,0.337
2010-11-21,22,0.193,0.327
2010-11-21,23,0.126,0.13
2010-11-21,24,0.116,0.116
2010-11-22,1,0.113,0.116
2010-11-22,2,0.117,0.119
2010-11-22,3,0.114,0.115
2010-11-22,4,0.102,0.117
2010-11-22,5,0.062,0.062
2010-11-22,6,0.059,0.064
2010-11-22,7,0.057,0.059
2010-11-22,8,0.186,0.283
2010-11-22,9,0.184,0.23
2010-11-22,10,0.187,0.188
2010-11-22,11,0.204,0.224
2010-11-22,12,0.205,0.21
2010-11-22,13,0.174,0.198
2010-11-22,14,0.181,0.201
2010-11-22,15,0.196,0.211
2010-11-22,16,0.178,0.189
2010-11-22,17,0.191,0.311
2010-11-22,18,0.341,0.375
2010-11-22,19,0.347,0.36
2010-11-22,20,0.3,0.36
2010-11-22,21,0.335,0.353
2010-11-22,22,0.284,0.312
2010-11-22,23,0.187,0.282
2010-11-22,24,0.165,0.188
2010-11-23,1,0.178,0.198
2010-11-23,2,0.128,0.137
2010-11-23,3,0.163,0.167
2010-11-23,4,0.129,0.137
2010-11-23,5,0.163,0.165
2010-11-23,6,0.129,0.358
2010-11-23,7,0.288,0.323
2010-11-23,8,0.192,0.228
2010-11-23,9,0.224,0.271
2010-11-23,10,0.187,0.19
2010-11-23,11,0.208,0.209
2010-11-23,12,0.126,0.152
2010-11-23,13,0.143,0.176
2010-11-23,14,0.163,0.224
2010-11-23,15,0.128,0.176
2010-11-23,16,0.143,0.171
2010-11-23,17,0.279,0.322
2010-11-23,18,0.337,0.395
2010-11-23,19,0.338,0.347
2010-11-23,20,0.358,0.37
2010-11-23,21,0.376,0.411
2010-11-23,22,0.428,0.438
2010-11-23,23,0.399,0.617
2010-11-23,24,0.408,0.462
2010-11-24,1,0.146,0.223
2010-11-24,2,0.075,0.137
2010-11-24,3,0.052,0.065
2010-11-24,4,0.075,0.083
2010-11-24,5,0.05,0.054
2010-11-24,6,0.08,0.081
2010-11-24,7,0.234,0.36
2010-11-24,8,0.196,0.307
2010-11-24,9,0.097,0.217
2010-11-24,10,0.085,0.151
2010-11-24,11,0.149,0.16
2010-11-24,12,0.095,0.103
2010-11-24,13,0.092,0.103
2010-11-24,14,0.121,0.308
2010-11-24,15,0.103,0.105
2010-11-24,16,0.053,0.077
2010-11-24,17,0.161,0.255
2010-11-24,18,0.188,0.301
2010-11-24,19,0.311,0.316
2010-11-24,20,0.453,0.463
2010-11-24,21,0.441,0.463
2010-11-24,22,0.289,0.435
2010-11-24,23,0.197,0.248
2010-11-24,24,0.201,0.202
2010-11-25,1,0.17,0.192
2010-11-25,2,0.169,0.202
2010-11-25,3,0.2,0.2
2010-11-25,4,0.17,0.18
2010-11-25,5,0.191,0.196
2010-11-25,6,0.354,0.509
2010-11-25,7,0.388,0.698
2010-11-25,8,0.169,0.429
2010-11-25,9,0.048,0.051
2010-11-25,10,0.072,0.072
2010-11-25,11,0.048,0.078
2010-11-25,12,0.045,0.073
2010-11-25,13,0.07,0.073
2010-11-25,14,0.049,0.05
2010-11-25,15,0.083,0.124
2010-11-25,16,0.093,0.44
2010-11-25,17,0.095,0.14
2010-11-25,18,0.233,0.253
2010-11-25,19,0.368,0.483
2010-11-25,20,0.465,0.467
2010-11-25,21,0.446,0.452
2010-11-25,22,0.411,0.452
2010-11-25,23,0.36,0.386
2010-11-25,24,0.361,0.396
2010-11-26,1,0.384,0.398
2010-11-26,2,0.369,0.375
2010-11-26,3,0.399,0.411
2010-11-26,4,0.326,0.339
2010-11-26,5,0.345,0.353
2010-11-26,6,0.318,0.344
2010-11-26,7,0.331,0.643
2010-11-26,8,0.217,0.389
2010-11-26,9,0.181,0.364
2010-11-26,10,0.114,0.288
2010-11-26,11,0.3,0.338
2010-11-26,12,0.298,0.314
2010-11-26,13,0.111,0.303
2010-11-26,14,0.189,0.195
2010-11-26,15,0.154,0.182
2010-11-26,16,0.187,0.2
2010-11-26,17,0.203,0.208
2010-11-26,18,0.371,0.511
2010-11-26,19,0.5,0.502
2010-11-26,20,0.53,0.547
2010-11-26,21,0.535,0.561
2010-11-26,22,0.516,0.528
2010-11-26,23,0.45,0.55
2010-11-26,24,0.426,0.438
2010-11-27,1,0.46,0.468
2010-11-27,2,0.429,0.429
2010-11-27,3,0.451,0.46
2010-11-27,4,0.439,0.46
2010-11-27,5,0.432,0.442
2010-11-27,6,0.384,0.404
2010-11-27,7,0.195,0.518
2010-11-27,8,0.203,0.206
2010-11-27,9,0.269,0.344
2010-11-27,10,0.162,0.232
2010-11-27,11,0.172,0.19
2010-11-27,12,0.178,0.213
2010-11-27,13,0.145,0.189
2010-11-27,14,0.189,0.204
2010-11-27,15,0.174,0.22
2010-11-27,16,0.177,0.202
2010-11-27,17,0.226,0.433
2010-11-27,18,0.508,0.527
2010-11-27,19,0.553,0.556
2010-11-27,20,0.517,0.529
2010-11-27,21,0.531,0.547
2010-11-27,22,0.511,0.546
2010-11-27,23,0.503,0.523
2010-11-27,24,0.487,0.49
2010-11-28,1,0.457,0.465
2010-11-28,2,0.482,0.498
2010-11-28,3,0.462,0.484
2010-11-28,4,0.462,0.47
2010-11-28,5,0.451,0.459
2010-11-28,6,0.437,0.446
2010-11-28,7,0.45,0.461
2010-11-28,8,0.317,0.603
2010-11-28,9,0.161,0.223
2010-11-28,10,0.175,0.397
2010-11-28,11,0.162,0.166
2010-11-28,12,0.173,0.178
2010-11-28,13,0.178,0.189
2010-11-28,14,0.196,0.205
2010-11-28,15,0.188,0.201
2010-11-28,16,0.193,0.203
2010-11-28,17,0.177,0.244
2010-11-28,18,0.369,0.369
2010-11-28,19,0.35,0.37
2010-11-28,20,0.35,0.373
2010-11-28,21,0.356,0.366
2010-11-28,22,0.337,0.766
2010-11-28,23,0.363,0.364
2010-11-28,24,0.276,0.329
2010-11-29,1,0.292,0.314
2010-11-29,2,0.288,0.311
2010-11-29,3,0.284,0.301
2010-11-29,4,0.3,0.316
2010-11-29,5,0.355,0.471
2010-11-29,6,0.366,0.427
2010-11-29,7,0.346,0.356
2010-11-29,8,0.31,0.311
2010-11-29,9,0.192,0.256
2010-11-29,10,0.216,0.268
2010-11-29,11,0.25,0.341
2010-11-29,12,0.194,0.251
2010-11-29,13,0.156,0.185
2010-11-29,14,0.198,0.248
2010-11-29,15,0.247,0.249
2010-11-29,16,0.227,0.657
2010-11-29,17,0.205,0.272
2010-11-29,18,0.37,0.456
2010-11-29,19,0.443,0.469
2010-11-29,20,0.439,0.462
2010-11-29,21,0.45,0.456
2010-11-29,22,0.433,0.439
2010-11-29,23,0.432,0.49
2010-11-29,24,0.348,0.367
2010-11-30,1,0.35,0.352
2010-11-30,2,0.314,0.328
2010-11-30,3,0.334,0.347
2010-11-30,4,0.318,0.347
2010-11-30,5,0.37,0.532
2010-11-30,6,0.344,0.611
2010-11-30,7,0.355,0.388
2010-11-30,8,0.383,0.406
2010-11-30,9,0.157,0.182
2010-11-30,10,0.179,0.199
2010-11-30,11,0.131,0.154
2010-11-30,12,0.214,0.24
2010-11-30,13,0.217,0.228
2010-11-30,14,0.26,0.262
2010-11-30,15,0.206,0.243
2010-11-30,16,0.279,0.42
2010-11-30,17,0.249,0.276
2010-11-30,18,0.335,0.356
2010-11-30,19,0.351,0.399
2010-11-30,20,0.44,0.457
2010-11-30,21,0.454,0.472
2010-11-30,22,0.501,0.508
2010-11-30,23,0.467,0.499
2010-11-30,24,0.454,0.47
2010-12-01,1,0.376,0.422
2010-12-01,2,0.401,0.409
2010-12-01,3,0.37,0.407
2010-12-01,4,0.415,0.416
2010-12-01,5,0.38,0.384
2010-12-01,6,0.428,0.574
2010-12-01,7,0.271,0.646
2010-12-01,8,0.25,0.282
2010-12-01,9,0.148,0.185
2010-12-01,10,0.149,0.168
