date,time,lower,upper
2010-10-27,12,0.162,0.173
2010-10-27,13,0.155,0.34
2010-10-27,14,0.229,0.24
2010-10-27,15,0.24,0.242
2010-10-27,16,0.222,1.316
2010-10-27,17,1.126,1.328
2010-10-27,18,0.736,2.017
2010-10-27,19,0.82,0.849
2010-10-27,20,0.652,0.709
2010-10-27,21,0.665,0.712
2010-10-27,22,0.585,0.645
2010-10-27,23,0.411,0.768
2010-10-27,24,0.227,0.236
2010-10-28,1,0.21,0.233
2010-10-28,2,0.232,0.233
2010-10-28,3,0.13,0.204
2010-10-28,4,0.201,0.237
2010-10-28,5,0.214,0.238
2010-10-28,6,0.262,1.122
2010-10-28,7,0.113,0.123
2010-10-28,8,0.217,0.621
2010-10-28,9,0.229,0.47
2010-10-28,10,0.151,0.233
2010-10-28,11,0.117,0.251
2010-10-28,12,0.149,0.331
2010-10-28,13,0.276,0.279
2010-10-28,14,0.222,0.236
2010-10-28,15,0.12,0.247
2010-10-28,16,0.142,0.261
2010-10-28,17,0.227,0.238
2010-10-28,18,0.239,0.534
2010-10-28,19,1.129,1.6
2010-10-28,20,0.791,1.169
2010-10-28,21,2.732,3.125
2010-10-28,22,1.574,1.882
2010-10-28,23,0.367,0.817
2010-10-28,24,0.214,0.255
2010-10-29,1,0.231,0.235
2010-10-29,2,0.233,0.235
2010-10-29,3,0.105,0.159
2010-10-29,4,0.13,0.139
2010-10-29,5,0.151,0.168
2010-10-29,6,0.313,0.532
2010-10-29,7,0.193,0.305
2010-10-29,8,0.297,0.521
2010-10-29,9,0.123,1.459
2010-10-29,10,0.127,0.135
2010-10-29,11,0.136,0.244
2010-10-29,12,0.371,0.45
2010-10-29,13,0.264,0.478
2010-10-29,14,0.254,0.557
2010-10-29,15,0.239,0.303
2010-10-29,16,0.213,0.308
2010-10-29,17,0.138,0.147
2010-10-29,18,0.57,1.785
2010-10-29,19,0.597,1.908
2010-10-29,20,1.808,2.437
2010-10-29,21,1.91,1.981
2010-10-29,22,0.891,1.149
2010-10-29,23,1.004,1.136
2010-10-29,24,1.13,1.715
2010-10-30,1,1.291,1.757
2010-10-30,2,0.26,0.399
2010-10-30,3,0.243,0.258
2010-10-30,4,0.177,0.178
2010-10-30,5,0.137,0.147
2010-10-30,6,0.371,0.426
2010-10-30,7,0.529,0.634
2010-10-30,8,0.639,0.721
2010-10-30,9,0.183,0.325
2010-10-30,10,0.174,0.176
2010-10-30,11,0.152,0.169
2010-10-30,12,0.372,1.01
2010-10-30,13,0.266,0.338
2010-10-30,14,0.309,0.354
2010-10-30,15,0.377,0.426
2010-10-30,16,0.242,0.481
2010-10-30,17,0.208,1.704
2010-10-30,18,2.35,2.809
2010-10-30,19,1.093,1.227
2010-10-30,20,0.837,1.997
2010-10-30,21,0.7,1.998
2010-10-30,22,0.545,0.949
2010-10-30,23,0.266,0.291
2010-10-30,24,0.58,0.854
2010-10-31,1,0.468,0.611
2010-10-31,2,0.4,0.407
2010-10-31,3,0.427,0.451
2010-10-31,4,0.131,0.192
2010-10-31,5,0.131,0.133
2010-10-31,6,0.112,0.126
2010-10-31,7,0.132,0.134
2010-10-31,8,0.202,0.253
2010-10-31,9,0.23,0.233
2010-10-31,10,0.215,0.265
2010-10-31,11,0.118,0.203
2010-10-31,12,0.338,0.641
2010-10-31,13,0.454,0.462
2010-10-31,14,2.289,3.645
2010-10-31,15,2.267,3.346
2010-10-31,16,2.973,3.139
2010-10-31,17,0.669,6.364
2010-10-31,18,2.409,2.82
2010-10-31,19,2.86,3.666
2010-10-31,20,1.04,3.007
2010-10-31,21,0.915,0.926
2010-10-31,22,0.872,1.608
2010-10-31,23,0.595,0.657
2010-10-31,24,1.617,2.204
2010-11-01,1,0.628,1.527
2010-11-01,2,0.16,0.321
2010-11-01,3,0.374,0.383
2010-11-01,4,0.442,0.453
2010-11-01,5,0.476,0.522
2010-11-01,6,0.39,1.788
2010-11-01,7,0.13,0.199
2010-11-01,8,0.118,0.119
2010-11-01,9,0.131,0.326
2010-11-01,10,0.204,0.365
2010-11-01,11,0.222,0.514
2010-11-01,12,0.147,0.179
2010-11-01,13,0.121,0.129
2010-11-01,14,0.126,0.138
2010-11-01,15,0.192,0.212
2010-11-01,16,0.213,0.237
2010-11-01,17,0.221,0.409
2010-11-01,18,0.626,0.768
2010-11-01,19,1.144,3.03
2010-11-01,20,0.693,1.055
2010-11-01,21,2.199,2.608
2010-11-01,22,2.575,2.648
2010-11-01,23,0.631,0.9
2010-11-01,24,0.525,0.537
2010-11-02,1,0.188,0.321
2010-11-02,2,0.231,0.274
2010-11-02,3,0.231,0.255
2010-11-02,4,0.236,0.27
2010-11-02,5,0.156,0.166
2010-11-02,6,0.447,0.749
2010-11-02,7,0.22,0.224
2010-11-02,8,0.214,0.232
2010-11-02,9,0.743,1.272
2010-11-02,10,0.19,0.325
2010-11-02,11,0.19,1.008
2010-11-02,12,0.345,0.527
2010-11-02,13,0.36,0.376
2010-11-02,14,0.347,0.525
2010-11-02,15,0.348,0.365
2010-11-02,16,0.286,0.29
2010-11-02,17,0.268,1.702
2010-11-02,18,0.808,2.326
2010-11-02,19,0.831,0.86
2010-11-02,20,2.503,7.864
2010-11-02,21,2.148,2.49
2010-11-02,22,2.096,3.004
2010-11-02,23,1.491,1.609
2010-11-02,24,1.38,1.489
2010-11-03,1,0.796,1.868
2010-11-03,2,0.272,0.314
2010-11-03,3,0.225,0.24
2010-11-03,4,0.25,0.263
2010-11-03,5,0.189,0.208
2010-11-03,6,0.109,0.153
2010-11-03,7,0.099,0.157
2010-11-03,8,0.119,0.247
2010-11-03,9,0.368,0.657
2010-11-03,10,0.269,0.388
2010-11-03,11,0.211,0.234
2010-11-03,12,0.402,0.64
2010-11-03,13,0.989,2.867
2010-11-03,14,0.386,0.387
2010-11-03,15,0.242,0.263
2010-11-03,16,0.221,0.297
2010-11-03,17,0.231,0.274
2010-11-03,18,0.456,0.461
2010-11-03,19,0.855,1.383
2010-11-03,20,1.327,2.042
2010-11-03,21,0.942,1.963
2010-11-03,22,0.889,0.944
2010-11-03,23,0.701,0.708
2010-11-03,24,0.729,0.799
2010-11-04,1,0.545,0.673
2010-11-04,2,0.255,0.609
2010-11-04,3,0.169,0.24
2010-11-04,4,0.157,0.159
2010-11-04,5,0.164,0.183
2010-11-04,6,0.453,1.657
2010-11-04,7,0.256,0.288
2010-11-04,8,0.229,0.331
2010-11-04,9,0.43,2.853
2010-11-04,10,0.296,0.446
2010-11-04,11,0.314,0.37
2010-11-04,12,0.341,0.407
2010-11-04,13,0.234,1.04
2010-11-04,14,0.487,1.05
2010-11-04,15,0.196,0.297
2010-11-04,16,0.242,0.243
2010-11-04,17,0.91,1.667
2010-11-04,18,0.433,1.458
2010-11-04,19,0.893,0.894
2010-11-04,20,0.801,5.655
2010-11-04,21,0.568,1.621
2010-11-04,22,0.865,1.533
2010-11-04,23,0.425,0.451
2010-11-04,24,0.421,0.501
2010-11-05,1,0.567,0.65
2010-11-05,2,0.264,0.307
2010-11-05,3,0.283,0.289
2010-11-05,4,0.17,0.215
2010-11-05,5,0.17,0.226
2010-11-05,6,2.11,2.445
2010-11-05,7,0.23,1.634
2010-11-05,8,0.533,0.778
2010-11-05,9,0.622,1.532
2010-11-05,10,0.19,0.4
2010-11-05,11,0.262,0.34
2010-11-05,12,0.204,0.287
2010-11-05,13,0.249,0.795
2010-11-05,14,0.24,1.542
2010-11-05,15,0.232,0.236
2010-11-05,16,0.229,0.241
2010-11-05,17,0.202,0.468
2010-11-05,18,0.604,0.643
2010-11-05,19,0.519,0.85
2010-11-05,20,1.004,3.21
2010-11-05,21,1.565,1.706
2010-11-05,22,1.394,2.176
2010-11-05,23,0.695,2.096
2010-11-05,24,0.622,1.703
2010-11-06,1,0.475,0.477
2010-11-06,2,0.424,0.448
2010-11-06,3,0.416,0.444
2010-11-06,4,0.416,0.421
2010-11-06,5,0.462,0.519
2010-11-06,6,0.414,0.691
2010-11-06,7,0.316,0.34
2010-11-06,8,0.263,0.277
2010-11-06,9,0.213,0.503
2010-11-06,10,0.573,0.615
2010-11-06,11,0.607,0.629
2010-11-06,12,0.219,0.274
2010-11-06,13,0.226,0.235
2010-11-06,14,0.313,1.055
2010-11-06,15,0.442,0.534
2010-11-06,16,0.288,0.293
2010-11-06,17,0.397,1.877
2010-11-06,18,2.421,3.997
2010-11-06,19,2.431,2.86
2010-11-06,20,1.962,2.016
2010-11-06,21,1.189,1.317
2010-11-06,22,0.919,1.325
2010-11-06,23,1.649,4.137
2010-11-06,24,1.485,1.543
2010-11-07,1,1.624,1.715
2010-11-07,2,0.857,1.4
2010-11-07,3,0.209,0.288
2010-11-07,4,0.224,0.225
2010-11-07,5,0.223,0.235
2010-11-07,6,0.11,0.195
2010-11-07,7,0.123,0.133
2010-11-07,8,0.1,0.187
2010-11-07,9,0.109,0.131
2010-11-07,10,0.21,0.239
2010-11-07,11,0.327,0.331
2010-11-07,12,0.243,0.605
2010-11-07,13,0.142,0.172
2010-11-07,14,0.188,0.204
2010-11-07,15,1.078,1.134
2010-11-07,16,0.338,0.452
2010-11-07,17,0.388,0.481
2010-11-07,18,2.474,2.686
2010-11-07,19,0.911,1.109
2010-11-07,20,0.9,0.932
2010-11-07,21,0.795,0.982
2010-11-07,22,0.834,2.12
2010-11-07,23,1.21,2.304
2010-11-07,24,0.673,1.784
2010-11-08,1,0.249,0.322
2010-11-08,2,0.254,0.32
2010-11-08,3,0.181,0.234
2010-11-08,4,0.143,0.182
2010-11-08,5,0.163,0.185
2010-11-08,6,0.483,0.507
2010-11-08,7,0.244,0.52
2010-11-08,8,0.244,0.501
2010-11-08,9,0.347,0.55
2010-11-08,10,0.177,0.201
2010-11-08,11,0.115,0.232
2010-11-08,12,0.176,1.458
2010-11-08,13,0.284,0.739
2010-11-08,14,1.41,1.598
2010-11-08,15,1.193,1.255
2010-11-08,16,1.201,1.344
2010-11-08,17,1.062,2.086
2010-11-08,18,2.114,2.979
2010-11-08,19,2.315,4.445
2010-11-08,20,1.076,1.712
2010-11-08,21,1.154,1.785
2010-11-08,22,1.238,2.609
2010-11-08,23,0.2,0.698
2010-11-08,24,0.207,0.259
2010-11-09,1,0.277,0.326
2010-11-09,2,0.24,0.251
2010-11-09,3,0.466,0.526
2010-11-09,4,0.453,0.501
2010-11-09,5,0.426,0.447
2010-11-09,6,0.124,0.153
2010-11-09,7,0.326,0.399
2010-11-09,8,0.359,2.328
2010-11-09,9,0.307,1.36
2010-11-09,10,0.186,0.25
2010-11-09,11,0.138,0.281
2010-11-09,12,0.295,0.426
2010-11-09,13,0.282,0.298
2010-11-09,14,0.266,0.32
2010-11-09,15,0.229,0.229
2010-11-09,16,0.233,0.42
2010-11-09,17,0.12,0.449
2010-11-09,18,1.347,1.76
2010-11-09,19,0.649,0.954
2010-11-09,20,0.814,0.846
2010-11-09,21,0.688,0.721
2010-11-09,22,0.768,0.814
2010-11-09,23,0.454,0.647
2010-11-09,24,0.185,0.205
2010-11-10,1,0.326,0.337
2010-11-10,2,0.294,0.32
2010-11-10,3,0.299,0.346
2010-11-10,4,0.148,0.292
2010-11-10,5,0.177,0.188
2010-11-10,6,0.293,0.546
2010-11-10,7,0.446,0.461
2010-11-10,8,0.242,0.246
2010-11-10,9,0.353,0.444
2010-11-10,10,0.284,0.368
2010-11-10,11,0.184,0.518
2010-11-10,12,0.413,0.481
2010-11-10,13,0.305,0.328
2010-11-10,14,0.21,0.325
2010-11-10,15,0.153,0.193
2010-11-10,16,0.236,0.402
2010-11-10,17,0.286,0.371
2010-11-10,18,1.043,2.379
2010-11-10,19,0.644,1.249
2010-11-10,20,0.683,0.796
2010-11-10,21,0.682,2.043
2010-11-10,22,1.42,4.158
2010-11-10,23,1.127,2.58
2010-11-10,24,0.515,0.697
2010-11-11,1,0.265,0.31
2010-11-11,2,0.269,0.28
2010-11-11,3,0.246,0.273
2010-11-11,4,0.215,0.268
2010-11-11,5,0.172,0.178
2010-11-11,6,0.466,0.662
2010-11-11,7,0.388,0.442
2010-11-11,8,0.229,0.345
2010-11-11,9,1.872,3.449
2010-11-11,10,0.133,0.312
2010-11-11,11,0.354,0.434
2010-11-11,12,0.411,0.474
2010-11-11,13,0.319,0.354
2010-11-11,14,0.385,0.409
2010-11-11,15,0.184,0.37
2010-11-11,16,0.228,0.301
2010-11-11,17,0.138,1.314
2010-11-11,18,1.176,3.133
2010-11-11,19,0.694,0.704
2010-11-11,20,0.677,0.802
2010-11-11,21,0.58,1.254
2010-11-11,22,0.769,0.85
2010-11-11,23,0.207,0.603
2010-11-11,24,0.156,0.169
2010-11-12,1,0.194,0.215
2010-11-12,2,0.204,0.269
2010-11-12,3,0.22,0.232
2010-11-12,4,0.235,0.268
2010-11-12,5,0.159,0.173
2010-11-12,6,0.73,2.132
2010-11-12,7,1.621,1.699
2010-11-12,8,0.255,0.322
2010-11-12,9,0.445,0.452
2010-11-12,10,0.246,0.248
2010-11-12,11,0.33,0.533
2010-11-12,12,0.459,0.462
2010-11-12,13,0.291,1.08
2010-11-12,14,0.163,0.681
2010-11-12,15,0.645,1.687
2010-11-12,16,0.407,0.49
2010-11-12,17,0.2,0.276
2010-11-12,18,0.529,0.668
2010-11-12,19,3.912,4.748
2010-11-12,20,1.652,3.058
2010-11-12,21,0.878,2.369
2010-11-12,22,0.864,1.692
2010-11-12,23,1.315,2.282
2010-11-12,24,1.086,1.371
2010-11-13,1,0.572,0.967
2010-11-13,2,0.439,0.584
2010-11-13,3,0.107,0.277
2010-11-13,4,0.185,0.248
2010-11-13,5,0.231,0.242
2010-11-13,6,0.296,0.492
2010-11-13,7,0.292,0.423
2010-11-13,8,0.157,0.157
2010-11-13,9,0.132,0.165
2010-11-13,10,0.214,0.47
2010-11-13,11,0.299,0.337
2010-11-13,12,0.331,0.624
2010-11-13,13,0.327,0.369
2010-11-13,14,0.397,0.459
2010-11-13,15,1.49,2.992
2010-11-13,16,0.235,0.699
2010-11-13,17,0.21,0.233
2010-11-13,18,0.315,4.056
2010-11-13,19,1.621,1.664
2010-11-13,20,1.79,2.905
2010-11-13,21,0.856,1.433
2010-11-13,22,0.627,1.001
2010-11-13,23,2.123,2.309
2010-11-13,24,0.136,0.145
2010-11-14,1,0.182,0.212
2010-11-14,2,0.269,0.335
2010-11-14,3,0.245,0.247
2010-11-14,4,0.368,0.407
2010-11-14,5,0.111,0.158
2010-11-14,6,0.125,0.191
2010-11-14,7,0.103,0.106
2010-11-14,8,0.141,0.156
2010-11-14,9,0.221,0.232
2010-11-14,10,0.246,0.286
2010-11-14,11,0.154,0.241
2010-11-14,12,0.122,0.137
2010-11-14,13,1.597,2.182
2010-11-14,14,0.231,2.213
2010-11-14,15,1.768,1.831
2010-11-14,16,2.001,2.974
2010-11-14,17,0.482,0.943
2010-11-14,18,2.058,2.781
2010-11-14,19,1.734,2.012
2010-11-14,20,0.962,1.088
2010-11-14,21,0.637,0.663
2010-11-14,22,0.643,0.664
2010-11-14,23,0.868,0.977
2010-11-14,24,0.451,0.694
2010-11-15,1,0.308,0.333
2010-11-15,2,0.25,0.3
2010-11-15,3,0.188,0.232
2010-11-15,4,0.19,0.234
2010-11-15,5,0.264,0.316
2010-11-15,6,1.414,1.744
2010-11-15,7,0.349,1.716
2010-11-15,8,0.165,0.289
2010-11-15,9,0.228,0.283
2010-11-15,10,0.223,0.241
2010-11-15,11,0.24,0.348
2010-11-15,12,0.23,0.267
2010-11-15,13,0.211,0.435
2010-11-15,14,0.241,0.307
2010-11-15,15,0.743,1.506
2010-11-15,16,0.161,0.274
2010-11-15,17,0.163,0.723
2010-11-15,18,0.781,1.063
2010-11-15,19,1.438,3.895
2010-11-15,20,2.086,2.244
2010-11-15,21,1.568,1.661
2010-11-15,22,1.636,1.74
2010-11-15,23,0.719,1.917
2010-11-15,24,0.143,0.362
2010-11-16,1,0.135,0.151
2010-11-16,2,0.123,0.141
2010-11-16,3,0.225,0.229
2010-11-16,4,0.249,0.256
2010-11-16,5,0.145,0.216
2010-11-16,6,0.12,0.141
2010-11-16,7,0.147,0.159
2010-11-16,8,0.277,0.701
2010-11-16,9,0.609,0.959
2010-11-16,10,0.172,0.261
2010-11-16,11,0.145,0.246
2010-11-16,12,0.359,0.501
2010-11-16,13,0.301,0.354
2010-11-16,14,0.391,0.426
2010-11-16,15,0.269,0.432
2010-11-16,16,0.385,1.11
2010-11-16,17,1.101,1.196
2010-11-16,18,0.683,2.357
2010-11-16,19,0.882,1.695
2010-11-16,20,1.306,1.783
2010-11-16,21,1.685,6.819
2010-11-16,22,1.629,1.668
2010-11-16,23,0.735,1.157
2010-11-16,24,0.271,0.461
2010-11-17,1,0.151,0.203
2010-11-17,2,0.185,0.185
2010-11-17,3,0.129,0.194
2010-11-17,4,0.233,0.266
2010-11-17,5,0.22,0.23
2010-11-17,6,0.434,0.465
2010-11-17,7,0.226,0.226
2010-11-17,8,0.429,0.812
2010-11-17,9,0.574,0.841
2010-11-17,10,0.174,0.232
2010-11-17,11,0.176,0.435
2010-11-17,12,0.227,0.236
2010-11-17,13,0.25,0.274
2010-11-17,14,0.239,0.322
2010-11-17,15,0.253,0.26
2010-11-17,16,0.181,0.233
2010-11-17,17,0.138,1.886
2010-11-17,18,2.329,2.92
2010-11-17,19,0.869,1.159
2010-11-17,20,0.815,1.575
2010-11-17,21,0.699,0.709
2010-11-17,22,0.686,1.74
2010-11-17,23,0.664,0.796
2010-11-17,24,0.503,0.516
2010-11-18,1,0.492,0.505
2010-11-18,2,0.394,0.411
2010-11-18,3,0.379,0.4
2010-11-18,4,0.239,0.267
2010-11-18,5,0.205,0.229
2010-11-18,6,0.877,1.817
2010-11-18,7,0.974,1.528
2010-11-18,8,0.779,1.723
2010-11-18,9,0.675,0.708
2010-11-18,10,0.408,0.503
2010-11-18,11,0.254,0.301
2010-11-18,12,0.21,0.3
2010-11-18,13,0.149,0.188
2010-11-18,14,0.173,0.199
2010-11-18,15,0.338,0.403
2010-11-18,16,0.363,0.425
2010-11-18,17,0.656,1.562
2010-11-18,18,0.637,1.748
2010-11-18,19,0.596,2.4
2010-11-18,20,0.716,0.756
2010-11-18,21,0.769,0.851
2010-11-18,22,1.951,7.233
2010-11-18,23,1.622,2.897
2010-11-18,24,0.355,0.607
2010-11-19,1,0.236,0.483
2010-11-19,2,0.207,0.233
2010-11-19,3,0.216,0.233
2010-11-19,4,0.116,0.127
2010-11-19,5,0.133,0.156
2010-11-19,6,0.392,1.756
2010-11-19,7,0.421,0.448
2010-11-19,8,0.444,0.66
2010-11-19,9,0.487,0.539
2010-11-19,10,0.167,0.24
2010-11-19,11,0.254,0.295
2010-11-19,12,0.332,0.463
2010-11-19,13,0.26,0.298
2010-11-19,14,0.136,0.17
2010-11-19,15,0.132,0.14
2010-11-19,16,0.204,0.396
2010-11-19,17,0.32,1.16
2010-11-19,18,0.601,0.627
2010-11-19,19,0.875,2.909
2010-11-19,20,0.755,0.823
2010-11-19,21,1.059,1.804
2010-11-19,22,0.913,1.58
2010-11-19,23,0.625,1.242
2010-11-19,24,0.155,0.227
2010-11-20,1,0.177,0.179
2010-11-20,2,0.188,0.285
2010-11-20,3,0.245,0.283
2010-11-20,4,0.283,0.297
2010-11-20,5,0.144,0.173
2010-11-20,6,0.337,0.46
2010-11-20,7,0.235,0.277
2010-11-20,8,0.492,0.723
2010-11-20,9,0.522,0.69
2010-11-20,10,0.424,0.643
2010-11-20,11,0.247,0.585
2010-11-20,12,0.283,0.323
2010-11-20,13,0.216,0.255
2010-11-20,14,0.209,0.247
2010-11-20,15,0.324,0.514
2010-11-20,16,0.184,0.197
2010-11-20,17,0.261,0.499
2010-11-20,18,0.683,0.711
2010-11-20,19,1.643,2.962
2010-11-20,20,0.871,1.657
2010-11-20,21,0.898,2.204
2010-11-20,22,0.84,2.028
2010-11-20,23,0.563,0.625
2010-11-20,24,0.933,1.492
2010-11-21,1,0.41,1.014
2010-11-21,2,0.224,0.284
2010-11-21,3,0.112,0.129
2010-11-21,4,0.113,0.134
2010-11-21,5,0.12,0.226
2010-11-21,6,0.212,0.23
2010-11-21,7,0.221,0.223
2010-11-21,8,0.141,0.161
2010-11-21,9,0.118,0.135
2010-11-21,10,0.127,0.129
2010-11-21,11,0.104,1.184
2010-11-21,12,1.269,1.704
2010-11-21,13,0.369,0.662
2010-11-21,14,1.686,1.687
2010-11-21,15,1.464,1.526
2010-11-21,16,1.265,3.798
2010-11-21,17,0.913,1.801
2010-11-21,18,2.558,2.719
2010-11-21,19,1.822,1.831
2010-11-21,20,0.793,1.177
2010-11-21,21,0.801,0.873
2010-11-21,22,0.839,0.866
2010-11-21,23,0.695,0.789
2010-11-21,24,0.681,1.555
2010-11-22,1,0.639,1.27
2010-11-22,2,1.473,1.752
2010-11-22,3,0.33,1.274
2010-11-22,4,0.379,0.511
2010-11-22,5,0.197,0.285
2010-11-22,6,0.207,0.224
2010-11-22,7,0.176,0.186
2010-11-22,8,0.091,0.298
2010-11-22,9,0.317,0.608
2010-11-22,10,0.237,0.328
2010-11-22,11,0.221,0.223
2010-11-22,12,0.643,0.805
2010-11-22,13,0.127,0.255
2010-11-22,14,0.337,0.672
2010-11-22,15,0.246,0.695
2010-11-22,16,0.134,0.285
2010-11-22,17,0.159,1.074
2010-11-22,18,0.774,1.668
2010-11-22,19,0.75,0.979
2010-11-22,20,0.677,4.339
2010-11-22,21,2.075,2.814
2010-11-22,22,0.798,2.232
2010-11-22,23,0.445,0.586
2010-11-22,24,0.498,0.766
2010-11-23,1,0.594,0.677
2010-11-23,2,0.223,0.4
2010-11-23,3,0.172,0.178
2010-11-23,4,0.144,0.172
2010-11-23,5,0.176,0.18
2010-11-23,6,0.453,0.58
2010-11-23,7,0.222,0.242
2010-11-23,8,0.256,0.389
2010-11-23,9,0.303,0.319
2010-11-23,10,0.093,0.106
2010-11-23,11,0.327,0.407
2010-11-23,12,0.296,0.331
2010-11-23,13,0.285,0.293
2010-11-23,14,0.481,4.231
2010-11-23,15,0.298,0.306
2010-11-23,16,0.124,0.22
2010-11-23,17,0.184,1.805
2010-11-23,18,0.835,1.846
2010-11-23,19,0.545,0.692
2010-11-23,20,1.024,2.143
2010-11-23,21,0.705,0.794
2010-11-23,22,0.652,1.673
2010-11-23,23,0.662,1.027
2010-11-23,24,0.563,0.602
2010-11-24,1,0.613,0.672
2010-11-24,2,0.3,0.303
2010-11-24,3,0.249,0.276
2010-11-24,4,0.187,0.206
2010-11-24,5,0.202,0.211
2010-11-24,6,0.877,0.888
2010-11-24,7,0.198,0.266
2010-11-24,8,0.32,0.343
2010-11-24,9,0.245,0.253
2010-11-24,10,0.355,0.386
2010-11-24,11,0.541,1.94
2010-11-24,12,0.318,0.361
2010-11-24,13,0.251,4.284
2010-11-24,14,0.66,2.772
2010-11-24,15,1.209,1.637
2010-11-24,16,0.243,0.274
2010-11-24,17,0.15,0.233
2010-11-24,18,0.428,0.656
2010-11-24,19,0.797,1.214
2010-11-24,20,0.771,3.382
2010-11-24,21,1.734,1.782
2010-11-24,22,1.73,2.36
2010-11-24,23,1.46,1.534
2010-11-24,24,1.938,2.774
2010-11-25,1,2.434,3.03
2010-11-25,2,0.164,1.283
2010-11-25,3,0.15,0.177
2010-11-25,4,0.158,0.167
2010-11-25,5,0.228,0.281
2010-11-25,6,0.502,0.583
2010-11-25,7,0.188,0.24
2010-11-25,8,0.18,0.247
2010-11-25,9,0.154,0.451
2010-11-25,10,0.136,0.495
2010-11-25,11,0.882,1.21
2010-11-25,12,0.371,2.098
2010-11-25,13,0.427,1.254
2010-11-25,14,0.395,1.624
2010-11-25,15,1.712,3.004
2010-11-25,16,0.22,0.476
2010-11-25,17,0.288,0.449
2010-11-25,18,0.42,0.51
2010-11-25,19,0.656,0.69
2010-11-25,20,0.607,0.626
2010-11-25,21,0.638,0.715
2010-11-25,22,1.578,1.64
2010-11-25,23,1.633,1.705
2010-11-25,24,1.245,1.821
2010-11-26,1,0.21,0.582
2010-11-26,2,0.174,0.183
2010-11-26,3,0.181,0.302
2010-11-26,4,0.262,0.271
2010-11-26,5,0.164,0.278
2010-11-26,6,0.361,0.456
2010-11-26,7,0.143,0.168
2010-11-26,8,0.175,0.368
2010-11-26,9,0.251,0.473
2010-11-26,10,0.144,0.265
2010-11-26,11,0.259,0.285
2010-11-26,12,0.451,0.521
2010-11-26,13,0.418,0.587
2010-11-26,14,0.3,0.73
2010-11-26,15,0.175,0.207
2010-11-26,16,0.196,0.203
2010-11-26,17,0.354,0.394
2010-11-26,18,0.461,0.479
2010-11-26,19,0.665,0.737
2010-11-26,20,3.763,4.592
2010-11-26,21,1.898,2.876
2010-11-26,22,1.544,1.615
2010-11-26,23,1.525,1.551
2010-11-26,24,1.565,1.618
2010-11-27,1,0.14,1.568
2010-11-27,2,0.203,0.254
2010-11-27,3,0.263,0.271
2010-11-27,4,0.19,0.25
2010-11-27,5,0.153,0.191
2010-11-27,6,0.259,1.905
2010-11-27,7,1.017,1.43
2010-11-27,8,0.131,0.256
2010-11-27,9,0.238,0.248
2010-11-27,10,0.402,0.598
2010-11-27,11,0.643,0.68
2010-11-27,12,0.595,0.659
2010-11-27,13,0.664,1.742
2010-11-27,14,0.646,0.731
2010-11-27,15,0.537,2.324
2010-11-27,16,0.592,2.375
2010-11-27,17,0.901,1.427
2010-11-27,18,0.868,3.109
2010-11-27,19,0.703,1.084
2010-11-27,20,0.811,3.315
2010-11-27,21,0.584,0.736
2010-11-27,22,0.458,0.703
2010-11-27,23,0.301,0.398
2010-11-27,24,0.324,0.327
2010-11-28,1,0.297,0.964
2010-11-28,2,2.424,2.695
2010-11-28,3,0.3,0.606
2010-11-28,4,0.156,0.27
2010-11-28,5,0.131,0.141
2010-11-28,6,0.129,0.159
2010-11-28,7,0.136,0.142
2010-11-28,8,0.118,0.181
2010-11-28,9,0.18,0.223
2010-11-28,10,0.216,0.274
2010-11-28,11,0.373,0.542
2010-11-28,12,1.062,1.47
2010-11-28,13,1.186,3.54
2010-11-28,14,3.901,5.67
2010-11-28,15,2.258,2.711
2010-11-28,16,2.363,2.857
2010-11-28,17,3.6,3.684
2010-11-28,18,0.699,1.641
2010-11-28,19,0.779,1.243
2010-11-28,20,1.789,1.827
2010-11-28,21,1.016,1.454
2010-11-28,22,0.709,0.756
2010-11-28,23,1.096,1.153
2010-11-28,24,0.455,0.688
2010-11-29,1,0.42,0.442
2010-11-29,2,0.162,0.42
2010-11-29,3,0.144,0.159
2010-11-29,4,0.127,0.153
2010-11-29,5,0.156,0.274
2010-11-29,6,0.225,0.274
2010-11-29,7,0.272,0.619
2010-11-29,8,0.195,0.351
2010-11-29,9,0.115,0.18
2010-11-29,10,0.111,0.146
2010-11-29,11,0.595,1.382
2010-11-29,12,0.361,1.215
2010-11-29,13,0.424,0.774
2010-11-29,14,0.324,0.47
2010-11-29,15,0.233,0.302
2010-11-29,16,0.224,0.323
2010-11-29,17,1.616,2.232
2010-11-29,18,2.016,2.268
2010-11-29,19,1.63,3.736
2010-11-29,20,0.851,2.817
2010-11-29,21,1.65,2.601
2010-11-29,22,1.554,1.647
2010-11-29,23,1.484,1.681
2010-11-29,24,0.173,0.807
2010-11-30,1,0.151,0.164
2010-11-30,2,0.227,0.253
2010-11-30,3,0.217,0.229
2010-11-30,4,0.118,0.149
2010-11-30,5,0.142,0.146
2010-11-30,6,0.216,0.626
2010-11-30,7,0.263,0.494
2010-11-30,8,0.314,0.349
2010-11-30,9,0.122,0.142
2010-11-30,10,0.136,0.159
2010-11-30,11,0.248,0.285
2010-11-30,12,0.395,1.223
2010-11-30,13,0.284,0.387
2010-11-30,14,0.46,0.591
2010-11-30,15,0.191,0.392
2010-11-30,16,0.3,0.351
2010-11-30,17,0.436,1.642
