date,time,lower,upper
2010-11-09,19,0.14,0.288
2010-11-09,20,0.069,0.133
2010-11-09,21,0.065,0.142
2010-11-09,22,0.065,0.143
2010-11-09,23,0.066,0.113
2010-11-09,24,0.068,0.1
2010-11-10,1,0.067,0.148
2010-11-10,2,0.105,0.113
2010-11-10,3,0.068,0.148
2010-11-10,4,0.067,0.073
2010-11-10,5,0.068,0.153
2010-11-10,6,0.068,0.152
2010-11-10,7,0.066,0.152
2010-11-10,8,0.15,0.241
2010-11-10,9,0.16,0.227
2010-11-10,10,0.15,0.193
2010-11-10,11,0.153,0.2
2010-11-10,12,0.027,0.138
2010-11-10,13,0.037,0.097
2010-11-10,14,0.049,0.086
2010-11-10,15,0.085,0.191
2010-11-10,16,0.112,2.114
2010-11-10,17,0.098,1.321
2010-11-10,18,0.088,0.093
2010-11-10,19,0.08,0.1
2010-11-10,20,0.09,0.091
2010-11-10,21,0.062,0.122
2010-11-10,22,0.053,0.133
2010-11-10,23,0.055,0.082
2010-11-10,24,0.055,0.11
2010-11-11,1,0.065,0.128
2010-11-11,2,0.055,0.141
2010-11-11,3,0.055,0.08
2010-11-11,4,0.056,0.119
2010-11-11,5,0.1,0.1
2010-11-11,6,0.056,0.112
2010-11-11,7,0.088,0.141
2010-11-11,8,0.168,0.206
2010-11-11,9,0.139,0.224
2010-11-11,10,0.144,0.319
2010-11-11,11,0.104,0.183
2010-11-11,12,0.027,0.112
2010-11-11,13,0.042,0.1
2010-11-11,14,0.053,0.088
2010-11-11,15,0.087,0.193
2010-11-11,16,0.112,0.117
2010-11-11,17,0.087,1.656
2010-11-11,18,0.328,1.54
2010-11-11,19,0.064,0.146
2010-11-11,20,0.086,0.124
2010-11-11,21,0.079,0.135
2010-11-11,22,0.064,0.132
2010-11-11,23,0.065,0.087
2010-11-11,24,0.066,0.151
2010-11-12,1,0.095,0.129
2010-11-12,2,0.067,0.118
2010-11-12,3,0.068,0.105
2010-11-12,4,0.089,0.135
2010-11-12,5,0.068,0.147
2010-11-12,6,0.068,0.079
2010-11-12,7,0.147,0.163
2010-11-12,8,0.151,0.232
2010-11-12,9,0.149,0.159
2010-11-12,10,0.145,0.241
2010-11-12,11,0.061,0.129
2010-11-12,12,0.027,0.117
2010-11-12,13,0.027,0.069
2010-11-12,14,0.027,0.076
2010-11-12,15,0.122,0.164
2010-11-12,16,0.118,0.162
2010-11-12,17,0.025,0.981
2010-11-12,18,0.497,1.604
2010-11-12,19,0.132,0.393
2010-11-12,20,0.113,0.149
2010-11-12,21,0.103,0.166
2010-11-12,22,0.104,0.184
2010-11-12,23,0.13,0.161
2010-11-12,24,0.104,0.17
2010-11-13,1,0.102,0.123
2010-11-13,2,0.105,0.191
2010-11-13,3,0.106,0.193
2010-11-13,4,0.104,0.106
2010-11-13,5,0.104,0.194
2010-11-13,6,0.103,0.192
2010-11-13,7,0.104,0.189
2010-11-13,8,0.206,0.268
2010-11-13,9,0.188,0.263
2010-11-13,10,0.202,0.228
2010-11-13,11,0.093,0.325
2010-11-13,12,0.059,0.132
2010-11-13,13,0.068,0.123
2010-11-13,14,0.053,0.103
2010-11-13,15,0.129,0.134
2010-11-13,16,0.217,0.72
2010-11-13,17,0.237,1.356
2010-11-13,18,0.072,0.12
2010-11-13,19,0.072,0.104
2010-11-13,20,0.072,0.158
2010-11-13,21,0.081,0.167
2010-11-13,22,0.073,0.082
2010-11-13,23,0.072,0.162
2010-11-13,24,0.074,0.163
2010-11-14,1,0.073,0.074
2010-11-14,2,0.084,0.153
2010-11-14,3,0.074,0.115
2010-11-14,4,0.075,0.125
2010-11-14,5,0.075,0.168
2010-11-14,6,0.074,0.074
2010-11-14,7,0.102,0.229
2010-11-14,8,0.159,0.159
2010-11-14,9,0.174,0.235
2010-11-14,10,0.156,0.206
2010-11-14,11,0.048,0.131
2010-11-14,12,0.053,0.137
2010-11-14,13,0.093,0.097
2010-11-14,14,0.047,0.13
2010-11-14,15,0.113,0.144
2010-11-14,16,0.103,0.205
2010-11-14,17,0.072,0.109
2010-11-14,18,0.08,0.565
2010-11-14,19,0.094,0.281
2010-11-14,20,0.08,0.134
2010-11-14,21,0.1,0.144
2010-11-14,22,0.081,0.161
2010-11-14,23,0.082,0.087
2010-11-14,24,0.09,0.161
2010-11-15,1,0.083,0.136
2010-11-15,2,0.075,0.105
2010-11-15,3,0.088,0.155
2010-11-15,4,0.076,0.076
2010-11-15,5,0.109,0.137
2010-11-15,6,0.076,0.076
2010-11-15,7,0.157,0.175
2010-11-15,8,0.16,0.161
2010-11-15,9,0.157,0.252
2010-11-15,10,0.161,0.226
2010-11-15,11,0.131,0.151
2010-11-15,12,0.071,0.209
2010-11-15,13,0.046,0.154
2010-11-15,14,0.199,2.196
2010-11-15,15,0.097,0.19
2010-11-15,16,0.063,0.107
2010-11-15,17,0.055,0.129
2010-11-15,18,0.049,0.128
2010-11-15,19,0.295,0.501
2010-11-15,20,0.488,0.542
2010-11-15,21,0.522,0.586
2010-11-15,22,0.398,0.597
2010-11-15,23,0.326,0.335
2010-11-15,24,0.344,0.37
2010-11-16,1,0.337,0.371
2010-11-16,2,0.325,0.378
2010-11-16,3,0.325,0.328
2010-11-16,4,0.161,0.222
2010-11-16,5,0.167,0.208
2010-11-16,6,0.108,0.131
2010-11-16,7,0.085,0.107
2010-11-16,8,0.067,0.129
2010-11-16,9,0.11,0.19
2010-11-16,10,0.351,1.458
2010-11-16,11,0.074,1.482
2010-11-16,12,0.069,0.456
2010-11-16,13,0.142,0.142
2010-11-16,14,0.27,0.473
2010-11-16,15,0.031,0.159
2010-11-16,16,0.085,0.102
2010-11-16,17,0.054,0.144
2010-11-16,18,0.13,0.167
2010-11-16,19,0.436,1.072
2010-11-16,20,0.685,1.32
2010-11-16,21,0.459,0.586
2010-11-16,22,0.453,0.5
2010-11-16,23,0.487,0.527
2010-11-16,24,0.501,0.504
2010-11-17,1,0.483,0.537
2010-11-17,2,0.484,0.548
2010-11-17,3,0.46,0.548
2010-11-17,4,0.485,0.642
2010-11-17,5,0.57,0.608
2010-11-17,6,0.084,0.234
2010-11-17,7,0.066,0.138
2010-11-17,8,0.149,0.207
2010-11-17,9,0.176,0.217
2010-11-17,10,0.182,0.201
2010-11-17,11,0.146,0.312
2010-11-17,12,0.094,0.39
2010-11-17,13,0.056,0.479
2010-11-17,14,0.065,0.23
2010-11-17,15,0.097,2.311
2010-11-17,16,0.043,0.104
2010-11-17,17,0.031,0.262
2010-11-17,18,0.803,1.267
2010-11-17,19,0.78,0.957
2010-11-17,20,0.658,1.659
2010-11-17,21,1.519,2.002
2010-11-17,22,0.36,0.382
2010-11-17,23,0.364,0.413
2010-11-17,24,0.255,0.321
2010-11-18,1,0.264,0.321
2010-11-18,2,0.253,0.395
2010-11-18,3,0.295,0.373
2010-11-18,4,0.217,0.31
2010-11-18,5,0.219,0.307
2010-11-18,6,0.217,0.298
2010-11-18,7,0.171,0.195
2010-11-18,8,0.056,0.132
2010-11-18,9,0.066,0.166
2010-11-18,10,0.166,0.168
2010-11-18,11,0.105,0.184
2010-11-18,12,0.223,0.548
2010-11-18,13,0.097,0.106
2010-11-18,14,0.124,0.187
2010-11-18,15,0.176,0.18
2010-11-18,16,0.176,0.178
2010-11-18,17,0.163,0.191
2010-11-18,18,0.135,0.426
2010-11-18,19,0.334,0.543
2010-11-18,20,0.167,0.204
2010-11-18,21,0.163,0.214
2010-11-18,22,0.342,0.405
2010-11-18,23,0.308,0.409
2010-11-18,24,0.322,0.34
2010-11-19,1,0.396,0.407
2010-11-19,2,0.363,0.474
2010-11-19,3,0.31,0.405
2010-11-19,4,0.297,0.34
2010-11-19,5,0.058,0.193
2010-11-19,6,0.1,0.127
2010-11-19,7,0.058,0.153
2010-11-19,8,0.068,0.068
2010-11-19,9,0.048,0.141
2010-11-19,10,0.088,0.104
2010-11-19,11,0.049,0.12
2010-11-19,12,0.111,0.131
2010-11-19,13,0.069,4.417
2010-11-19,14,0.213,1.278
2010-11-19,15,1.441,2.246
2010-11-19,16,1.4,1.481
2010-11-19,17,1.186,2.868
2010-11-19,18,0.453,1.62
2010-11-19,19,0.442,0.466
2010-11-19,20,0.326,0.4
2010-11-19,21,0.241,0.305
2010-11-19,22,0.292,0.338
2010-11-19,23,0.386,0.425
2010-11-19,24,0.257,0.299
2010-11-20,1,0.162,0.366
2010-11-20,2,0.182,0.255
2010-11-20,3,0.243,0.264
2010-11-20,4,0.229,0.248
2010-11-20,5,0.215,0.261
2010-11-20,6,0.193,0.208
2010-11-20,7,0.076,0.111
2010-11-20,8,0.058,0.109
2010-11-20,9,0.059,0.104
2010-11-20,10,0.062,0.095
2010-11-20,11,0.074,0.093
2010-11-20,12,0.076,0.088
2010-11-20,13,0.056,0.107
2010-11-20,14,0.056,1.21
2010-11-20,15,0.06,0.134
2010-11-20,16,0.056,0.131
2010-11-20,17,0.06,0.129
2010-11-20,18,0.082,0.098
2010-11-20,19,0.204,0.561
2010-11-20,20,0.967,1.498
2010-11-20,21,0.474,0.543
2010-11-20,22,0.364,0.476
2010-11-20,23,0.371,0.437
2010-11-20,24,0.373,0.432
2010-11-21,1,0.343,0.412
2010-11-21,2,0.054,0.164
2010-11-21,3,0.054,0.134
2010-11-21,4,0.042,0.124
2010-11-21,5,0.041,0.121
2010-11-21,6,0.062,0.1
2010-11-21,7,0.068,0.092
2010-11-21,8,0.041,0.121
2010-11-21,9,0.041,0.095
2010-11-21,10,0.041,0.068
2010-11-21,11,0.04,0.121
2010-11-21,12,0.161,0.177
2010-11-21,13,0.137,0.218
2010-11-21,14,0.137,1.943
2010-11-21,15,0.084,0.13
2010-11-21,16,0.077,0.122
2010-11-21,17,0.136,0.155
2010-11-21,18,0.125,0.157
2010-11-21,19,0.189,0.256
2010-11-21,20,0.537,1.908
2010-11-21,21,0.467,0.903
2010-11-21,22,0.368,0.392
2010-11-21,23,0.501,0.561
2010-11-21,24,0.5,0.575
2010-11-22,1,0.501,0.582
2010-11-22,2,0.465,0.508
2010-11-22,3,0.223,0.473
2010-11-22,4,0.055,0.113
2010-11-22,5,0.042,0.123
2010-11-22,6,0.042,0.11
2010-11-22,7,0.055,0.069
2010-11-22,8,0.041,0.098
2010-11-22,9,0.042,0.123
2010-11-22,10,0.064,0.103
2010-11-22,11,0.042,0.104
2010-11-22,12,0.063,0.07
2010-11-22,13,0.337,1.158
2010-11-22,14,0.201,0.625
2010-11-22,15,0.17,0.208
2010-11-22,16,0.173,0.209
2010-11-22,17,0.147,0.23
2010-11-22,18,0.148,0.221
2010-11-22,19,0.159,0.198
2010-11-22,20,2.3,2.438
2010-11-22,21,0.596,2.398
2010-11-22,22,0.511,0.558
2010-11-22,23,0.498,0.561
2010-11-22,24,0.518,0.537
2010-11-23,1,0.515,0.549
2010-11-23,2,0.115,0.528
2010-11-23,3,0.048,0.121
2010-11-23,4,0.054,0.117
2010-11-23,5,0.053,0.11
2010-11-23,6,0.043,0.111
2010-11-23,7,0.043,0.122
2010-11-23,8,0.043,0.123
2010-11-23,9,0.063,0.102
2010-11-23,10,0.062,0.108
2010-11-23,11,0.051,0.127
2010-11-23,12,0.058,0.575
2010-11-23,13,0.171,0.263
2010-11-23,14,0.154,0.509
2010-11-23,15,0.114,0.395
2010-11-23,16,0.099,0.127
2010-11-23,17,0.05,0.156
2010-11-23,18,0.063,0.204
2010-11-23,19,0.919,1.521
2010-11-23,20,0.502,0.701
2010-11-23,21,0.398,0.455
2010-11-23,22,0.393,0.47
2010-11-23,23,0.464,0.479
2010-11-23,24,0.287,0.402
2010-11-24,1,0.041,0.088
2010-11-24,2,0.056,0.153
2010-11-24,3,0.07,0.128
2010-11-24,4,0.042,0.104
2010-11-24,5,0.042,0.087
2010-11-24,6,0.048,0.135
2010-11-24,7,0.065,0.129
2010-11-24,8,0.042,0.091
2010-11-24,9,0.041,0.083
2010-11-24,10,0.057,0.119
2010-11-24,11,0.041,0.131
2010-11-24,12,0.045,0.062
2010-11-24,13,0.05,0.125
2010-11-24,14,0.086,0.103
2010-11-24,15,0.05,0.106
2010-11-24,16,0.202,2.094
2010-11-24,17,0.227,0.321
2010-11-24,18,0.184,0.303
2010-11-24,19,0.065,0.106
2010-11-24,20,0.065,0.139
2010-11-24,21,0.112,0.138
2010-11-24,22,0.064,0.096
2010-11-24,23,0.065,0.148
2010-11-24,24,0.072,0.176
2010-11-25,1,0.067,0.067
2010-11-25,2,0.094,0.15
2010-11-25,3,0.067,0.106
2010-11-25,4,0.068,0.139
2010-11-25,5,0.068,0.157
2010-11-25,6,0.067,0.085
2010-11-25,7,0.077,0.16
2010-11-25,8,0.065,0.068
2010-11-25,9,0.193,0.219
2010-11-25,10,0.147,0.152
2010-11-25,11,0.063,0.208
2010-11-25,12,0.029,0.121
2010-11-25,13,0.029,0.029
2010-11-25,14,0.043,0.106
2010-11-25,15,0.062,0.179
2010-11-25,16,0.112,0.139
2010-11-25,17,0.378,2.699
2010-11-25,18,0.292,1.297
2010-11-25,19,0.089,0.142
2010-11-25,20,0.095,0.111
2010-11-25,21,0.086,0.107
2010-11-25,22,0.065,0.118
2010-11-25,23,0.067,0.143
2010-11-25,24,0.07,0.142
2010-11-26,1,0.093,0.122
2010-11-26,2,0.067,0.142
2010-11-26,3,0.07,0.073
2010-11-26,4,0.067,0.148
2010-11-26,5,0.098,0.119
2010-11-26,6,0.066,0.109
2010-11-26,7,0.066,0.106
2010-11-26,8,0.105,0.114
2010-11-26,9,0.155,0.192
2010-11-26,10,0.151,0.197
2010-11-26,11,0.11,0.208
2010-11-26,12,0.048,0.082
2010-11-26,13,0.028,0.103
2010-11-26,14,0.029,0.101
2010-11-26,15,0.029,0.102
2010-11-26,16,0.094,0.104
2010-11-26,17,0.175,2.231
2010-11-26,18,0.631,3.32
2010-11-26,19,0.134,0.274
2010-11-26,20,0.119,0.181
2010-11-26,21,0.134,0.18
2010-11-26,22,0.147,0.16
2010-11-26,23,0.121,0.173
2010-11-26,24,0.106,0.178
2010-11-27,1,0.106,0.167
2010-11-27,2,0.121,0.138
2010-11-27,3,0.107,0.153
2010-11-27,4,0.108,0.188
2010-11-27,5,0.125,0.174
2010-11-27,6,0.107,0.136
2010-11-27,7,0.105,0.159
2010-11-27,8,0.129,0.171
2010-11-27,9,0.189,0.197
2010-11-27,10,0.186,0.275
2010-11-27,11,0.189,0.223
2010-11-27,12,0.124,0.14
2010-11-27,13,0.065,0.188
2010-11-27,14,0.074,0.085
2010-11-27,15,0.037,0.114
2010-11-27,16,0.043,0.101
2010-11-27,17,0.176,0.204
2010-11-27,18,0.404,0.776
2010-11-27,19,0.5,0.989
2010-11-27,20,0.314,0.318
2010-11-27,21,0.222,0.315
2010-11-27,22,0.243,0.599
2010-11-27,23,0.365,1.261
2010-11-27,24,1.094,1.451
2010-11-28,1,1.318,1.377
2010-11-28,2,0.307,1.185
2010-11-28,3,0.253,0.334
2010-11-28,4,0.253,0.304
2010-11-28,5,0.258,0.285
2010-11-28,6,0.209,0.345
2010-11-28,7,0.227,0.248
2010-11-28,8,0.194,0.282
2010-11-28,9,0.289,0.318
2010-11-28,10,0.267,0.322
2010-11-28,11,0.242,0.332
2010-11-28,12,0.276,0.302
2010-11-28,13,0.256,0.256
2010-11-28,14,0.162,0.234
2010-11-28,15,0.131,0.183
2010-11-28,16,0.149,0.532
2010-11-28,17,0.343,0.781
2010-11-28,18,0.51,0.609
2010-11-28,19,0.392,0.461
2010-11-28,20,0.435,0.902
2010-11-28,21,0.449,2.134
2010-11-28,22,0.428,0.438
2010-11-28,23,0.416,0.45
2010-11-28,24,0.385,0.46
2010-11-29,1,0.425,0.446
2010-11-29,2,0.418,0.437
2010-11-29,3,0.378,0.405
2010-11-29,4,0.114,0.144
2010-11-29,5,0.066,0.101
2010-11-29,6,0.066,0.114
2010-11-29,7,0.084,0.131
2010-11-29,8,0.066,0.143
2010-11-29,9,0.151,0.17
2010-11-29,10,0.177,0.209
2010-11-29,11,0.143,0.188
2010-11-29,12,0.14,0.169
2010-11-29,13,0.092,0.216
2010-11-29,14,0.056,0.138
2010-11-29,15,0.455,1.853
2010-11-29,16,0.12,0.135
2010-11-29,17,0.16,0.214
2010-11-29,18,0.121,0.145
2010-11-29,19,0.054,0.104
2010-11-29,20,0.247,1.488
2010-11-29,21,0.848,2.133
2010-11-29,22,0.345,0.45
2010-11-29,23,0.453,0.461
2010-11-29,24,0.487,0.507
2010-11-30,1,0.454,0.522
2010-11-30,2,0.274,0.324
2010-11-30,3,0.329,0.523
2010-11-30,4,0.521,0.608
2010-11-30,5,0.544,0.561
2010-11-30,6,0.383,0.413
2010-11-30,7,0.298,0.353
2010-11-30,8,0.3,0.325
2010-11-30,9,0.378,0.475
2010-11-30,10,0.427,0.428
2010-11-30,11,0.384,0.463
2010-11-30,12,0.378,0.422
2010-11-30,13,0.321,0.415
2010-11-30,14,0.19,0.383
2010-11-30,15,0.155,0.217
2010-11-30,16,0.497,0.512
2010-11-30,17,0.867,1.143
2010-11-30,18,1.122,1.492
2010-11-30,19,0.736,0.923
2010-11-30,20,0.618,0.648
2010-11-30,21,0.645,2.28
2010-11-30,22,0.648,0.747
2010-11-30,23,0.612,0.629
2010-11-30,24,0.554,0.58
2010-12-01,1,0.502,0.505
2010-12-01,2,0.43,0.558
2010-12-01,3,0.508,0.549
2010-12-01,4,0.149,0.506
2010-12-01,5,0.087,0.094
2010-12-01,6,0.076,0.098
2010-12-01,7,0.054,0.113
2010-12-01,8,0.055,0.134
2010-12-01,9,0.062,0.126
2010-12-01,10,0.082,0.105
2010-12-01,11,0.053,0.132
2010-12-01,12,0.037,0.172
2010-12-01,13,0.224,0.23
2010-12-01,14,0.214,0.22
2010-12-01,15,0.176,3.038
2010-12-01,16,0.353,1.273
2010-12-01,17,0.099,0.22
2010-12-01,18,0.972,1.598
2010-12-01,19,0.783,1.326
2010-12-01,20,0.682,1.105
2010-12-01,21,0.523,0.538
2010-12-01,22,0.508,0.56
2010-12-01,23,0.452,0.497
2010-12-01,24,0.371,0.438
2010-12-02,1,0.383,0.453
2010-12-02,2,0.287,0.42
2010-12-02,3,0.045,0.363
2010-12-02,4,0.022,0.111
2010-12-02,5,0.038,0.086
2010-12-02,6,0.055,0.066
2010-12-02,7,0.022,0.1
2010-12-02,8,0.022,0.061
2010-12-02,9,0.021,0.064
2010-12-02,10,0.04,0.086
2010-12-02,11,0.021,0.09
2010-12-02,12,0.022,0.041
2010-12-02,13,0.065,0.067
2010-12-02,14,0.022,0.026
2010-12-02,15,0.116,0.182
2010-12-02,16,0.114,0.336
2010-12-02,17,0.658,1.321
2010-12-02,18,1.367,2.698
2010-12-02,19,1.237,1.864
2010-12-02,20,0.435,0.501
2010-12-02,21,0.407,0.559
2010-12-02,22,0.381,0.526
2010-12-02,23,0.436,0.674
2010-12-02,24,0.483,0.487
2010-12-03,1,0.373,0.581
2010-12-03,2,0.347,0.491
2010-12-03,3,0.048,0.095
2010-12-03,4,0.044,0.059
2010-12-03,5,0.022,0.071
2010-12-03,6,0.022,0.106
2010-12-03,7,0.061,0.066
2010-12-03,8,0.021,0.094
2010-12-03,9,0.021,0.037
2010-12-03,10,0.048,0.089
2010-12-03,11,0.022,0.043
2010-12-03,12,0.021,0.096
2010-12-03,13,0.021,0.15
2010-12-03,14,0.16,1.553
2010-12-03,15,0.128,0.221
2010-12-03,16,0.06,0.088
2010-12-03,17,0.037,0.097
2010-12-03,18,0.109,0.741
2010-12-03,19,0.438,0.792
2010-12-03,20,0.799,1.144
2010-12-03,21,0.518,0.521
2010-12-03,22,0.397,0.575
2010-12-03,23,0.409,0.472
2010-12-03,24,0.453,0.465
2010-12-04,1,0.407,0.501
2010-12-04,2,0.412,0.471
2010-12-04,3,0.413,0.434
2010-12-04,4,0.345,0.493
2010-12-04,5,0.065,0.272
2010-12-04,6,0.027,0.116
2010-12-04,7,0.026,0.038
2010-12-04,8,0.026,0.103
2010-12-04,9,0.057,0.084
2010-12-04,10,0.026,0.058
2010-12-04,11,0.026,0.084
2010-12-04,12,0.039,0.104
2010-12-04,13,0.104,0.108
2010-12-04,14,0.113,0.203
2010-12-04,15,0.112,0.278
2010-12-04,16,0.14,0.153
2010-12-04,17,0.32,0.378
2010-12-04,18,0.325,0.342
2010-12-04,19,0.398,2.169
2010-12-04,20,0.32,1.934
2010-12-04,21,0.336,0.405
2010-12-04,22,0.345,0.396
2010-12-04,23,0.334,0.388
2010-12-04,24,0.33,0.395
2010-12-05,1,0.331,0.409
2010-12-05,2,0.053,0.38
2010-12-05,3,0.039,0.093
2010-12-05,4,0.06,0.074
2010-12-05,5,0.027,0.109
2010-12-05,6,0.027,0.057
2010-12-05,7,0.026,0.078
2010-12-05,8,0.049,0.088
2010-12-05,9,0.027,0.098
2010-12-05,10,0.026,0.041
2010-12-05,11,0.053,0.086
2010-12-05,12,0.025,0.053
2010-12-05,13,0.026,0.087
2010-12-05,14,0.09,0.215
2010-12-05,15,0.122,0.181
2010-12-05,16,1.116,1.763
2010-12-05,17,0.266,0.66
2010-12-05,18,0.36,0.377
2010-12-05,19,0.516,0.713
2010-12-05,20,0.41,0.638
2010-12-05,21,0.174,0.293
2010-12-05,22,0.207,0.225
2010-12-05,23,0.192,0.241
2010-12-05,24,0.178,0.257
2010-12-06,1,0.172,0.234
2010-12-06,2,0.193,0.197
2010-12-06,3,0.076,0.212
2010-12-06,4,0.087,0.153
2010-12-06,5,0.088,0.151
2010-12-06,6,0.078,0.126
2010-12-06,7,0.077,0.115
2010-12-06,8,0.101,0.139
2010-12-06,9,0.065,0.117
2010-12-06,10,0.06,0.09
2010-12-06,11,0.09,0.123
2010-12-06,12,0.06,0.061
2010-12-06,13,0.069,0.147
2010-12-06,14,0.119,2.589
2010-12-06,15,0.415,0.731
2010-12-06,16,0.406,0.639
2010-12-06,17,0.187,0.308
2010-12-06,18,0.352,0.439
2010-12-06,19,0.395,0.437
2010-12-06,20,0.463,0.533
2010-12-06,21,0.393,0.471
2010-12-06,22,0.401,0.461
2010-12-06,23,0.437,0.461
2010-12-06,24,0.412,0.495
2010-12-07,1,0.422,0.484
2010-12-07,2,0.432,0.432
2010-12-07,3,0.427,0.488
2010-12-07,4,0.155,0.317
2010-12-07,5,0.056,0.102
2010-12-07,6,0.038,0.098
2010-12-07,7,0.037,0.062
2010-12-07,8,0.035,0.123
2010-12-07,9,0.02,0.107
2010-12-07,10,0.02,0.02
2010-12-07,11,0.031,0.098
2010-12-07,12,0.02,0.063
2010-12-07,13,0.02,0.069
2010-12-07,14,0.02,0.16
2010-12-07,15,0.11,0.116
2010-12-07,16,0.148,0.161
2010-12-07,17,0.11,0.132
2010-12-07,18,0.109,0.175
2010-12-07,19,0.277,0.487
2010-12-07,20,0.734,1.51
2010-12-07,21,0.668,0.748
2010-12-07,22,0.598,0.6
2010-12-07,23,0.42,0.471
2010-12-07,24,0.405,0.456
2010-12-08,1,0.44,0.458
2010-12-08,2,0.226,0.314
2010-12-08,3,0.187,0.309
2010-12-08,4,0.027,0.096
2010-12-08,5,0.036,0.087
2010-12-08,6,0.021,0.067
2010-12-08,7,0.02,0.057
2010-12-08,8,0.057,0.07
2010-12-08,9,0.02,0.038
2010-12-08,10,0.02,0.093
2010-12-08,11,0.02,0.079
2010-12-08,12,0.02,0.056
2010-12-08,13,0.021,0.206
2010-12-08,14,0.349,1.181
2010-12-08,15,0.147,0.185
2010-12-08,16,0.134,0.405
2010-12-08,17,0.119,0.189
2010-12-08,18,0.61,1.263
2010-12-08,19,2.296,2.596
2010-12-08,20,0.454,1.392
2010-12-08,21,0.43,0.628
2010-12-08,22,0.457,0.533
2010-12-08,23,0.463,0.483
2010-12-08,24,0.405,0.482
2010-12-09,1,0.403,0.466
2010-12-09,2,0.213,0.242
2010-12-09,3,0.18,0.231
2010-12-09,4,0.02,0.109
2010-12-09,5,0.028,0.091
2010-12-09,6,0.024,0.098
2010-12-09,7,0.02,0.042
2010-12-09,8,0.019,0.086
2010-12-09,9,0.019,0.109
2010-12-09,10,0.209,0.326
2010-12-09,11,0.12,0.209
2010-12-09,12,0.218,0.253
2010-12-09,13,0.45,0.781
2010-12-09,14,0.228,0.385
2010-12-09,15,0.296,0.684
2010-12-09,16,0.224,0.349
2010-12-09,17,0.339,0.37
2010-12-09,18,0.366,0.441
2010-12-09,19,0.384,0.448
2010-12-09,20,0.449,0.489
2010-12-09,21,0.349,0.577
2010-12-09,22,0.328,0.375
2010-12-09,23,0.387,0.446
2010-12-09,24,0.431,0.457
2010-12-10,1,0.426,0.468
2010-12-10,2,0.408,0.491
2010-12-10,3,0.095,0.278
2010-12-10,4,0.06,0.107
2010-12-10,5,0.065,0.137
2010-12-10,6,0.06,0.145
2010-12-10,7,0.059,0.06
2010-12-10,8,0.059,0.147
2010-12-10,9,0.058,0.144
2010-12-10,10,0.058,0.062
2010-12-10,11,0.102,0.106
2010-12-10,12,0.059,0.059
2010-12-10,13,0.12,0.189
2010-12-10,14,0.125,0.196
2010-12-10,15,0.138,0.196
2010-12-10,16,1.207,2.092
2010-12-10,17,0.256,0.325
2010-12-10,18,0.396,0.446
2010-12-10,19,0.508,0.758
2010-12-10,20,0.387,0.513
2010-12-10,21,0.383,0.437
2010-12-10,22,0.373,1.057
2010-12-10,23,0.376,0.445
2010-12-10,24,0.374,0.444
2010-12-11,1,0.391,0.462
2010-12-11,2,0.208,0.343
2010-12-11,3,0.208,0.285
2010-12-11,4,0.047,0.284
2010-12-11,5,0.028,0.12
2010-12-11,6,0.044,0.089
2010-12-11,7,0.057,0.077
2010-12-11,8,0.028,0.107
2010-12-11,9,0.028,0.073
2010-12-11,10,0.028,0.065
2010-12-11,11,0.028,0.108
2010-12-11,12,0.042,0.095
2010-12-11,13,0.028,0.07
2010-12-11,14,0.069,0.075
2010-12-11,15,0.298,0.653
2010-12-11,16,0.206,0.354
2010-12-11,17,0.927,2.589
2010-12-11,18,0.586,1.401
2010-12-11,19,0.413,0.517
2010-12-11,20,0.171,0.224
2010-12-11,21,0.172,0.217
2010-12-11,22,0.189,0.249
2010-12-11,23,0.375,0.387
2010-12-11,24,0.372,0.42
2010-12-12,1,0.386,0.442
2010-12-12,2,0.388,0.474
2010-12-12,3,0.412,0.441
2010-12-12,4,0.088,0.159
2010-12-12,5,0.029,0.108
2010-12-12,6,0.029,0.061
2010-12-12,7,0.028,0.077
2010-12-12,8,0.038,0.101
2010-12-12,9,0.028,0.11
2010-12-12,10,0.028,0.028
2010-12-12,11,0.027,0.113
2010-12-12,12,0.028,0.114
2010-12-12,13,0.028,0.028
2010-12-12,14,0.109,0.353
2010-12-12,15,0.124,0.348
2010-12-12,16,0.129,0.432
2010-12-12,17,0.143,0.337
2010-12-12,18,0.395,0.645
2010-12-12,19,0.348,0.432
2010-12-12,20,0.397,0.451
2010-12-12,21,0.416,0.446
2010-12-12,22,0.391,0.865
2010-12-12,23,0.233,0.797
2010-12-12,24,0.242,0.252
2010-12-13,1,0.246,0.264
2010-12-13,2,0.345,0.423
2010-12-13,3,0.028,0.145
2010-12-13,4,0.028,0.104
2010-12-13,5,0.062,0.073
2010-12-13,6,0.028,0.107
2010-12-13,7,0.029,0.064
2010-12-13,8,0.028,0.072
2010-12-13,9,0.044,0.094
2010-12-13,10,0.028,0.108
2010-12-13,11,0.028,0.033
2010-12-13,12,0.033,0.106
2010-12-13,13,0.108,0.18
2010-12-13,14,0.115,0.132
2010-12-13,15,0.116,0.193
2010-12-13,16,0.117,0.186
2010-12-13,17,0.111,0.176
2010-12-13,18,0.127,0.133
2010-12-13,19,0.107,0.169
2010-12-13,20,0.278,0.443
2010-12-13,21,0.554,0.726
2010-12-13,22,0.47,0.532
2010-12-13,23,0.462,0.542
2010-12-13,24,0.461,0.568
