date,time,lower,upper
2010-11-20,4,0.131,0.178
2010-11-20,5,0.118,0.118
2010-11-20,6,0.166,0.179
2010-11-20,7,0.106,0.135
2010-11-20,8,0.171,0.194
2010-11-20,9,0.108,0.11
2010-11-20,10,0.163,0.665
2010-11-20,11,0.411,2.725
2010-11-20,12,0.323,2.496
2010-11-20,13,0.614,1.286
2010-11-20,14,1.001,1.045
2010-11-20,15,0.982,1.148
2010-11-20,16,2.225,4.7
2010-11-20,17,1.808,2.522
2010-11-20,18,2.102,2.119
2010-11-20,19,0.861,0.872
2010-11-20,20,0.949,1.061
2010-11-20,21,0.675,0.881
2010-11-20,22,0.693,0.704
2010-11-20,23,0.732,1.277
2010-11-20,24,0.664,0.678
2010-11-21,1,0.822,1.206
2010-11-21,2,0.452,0.898
2010-11-21,3,0.323,0.325
2010-11-21,4,0.19,0.298
2010-11-21,5,0.165,0.201
2010-11-21,6,0.102,0.167
2010-11-21,7,0.168,0.187
2010-11-21,8,0.118,0.148
2010-11-21,9,0.136,0.168
2010-11-21,10,0.149,0.254
2010-11-21,11,0.701,0.754
2010-11-21,12,0.389,1.63
2010-11-21,13,0.363,0.462
2010-11-21,14,0.878,0.993
2010-11-21,15,1.051,1.6
2010-11-21,16,1.361,1.791
2010-11-21,17,0.734,0.805
2010-11-21,18,1.196,1.62
2010-11-21,19,0.65,0.815
2010-11-21,20,0.668,1.113
2010-11-21,21,0.587,0.743
2010-11-21,22,0.659,0.798
2010-11-21,23,0.53,0.652
2010-11-21,24,0.552,0.605
2010-11-22,1,0.493,0.604
2010-11-22,2,0.467,0.683
2010-11-22,3,0.222,0.338
2010-11-22,4,0.181,0.304
2010-11-22,5,0.11,0.208
2010-11-22,6,0.111,0.174
2010-11-22,7,0.169,0.198
2010-11-22,8,0.141,0.16
2010-11-22,9,0.221,0.325
2010-11-22,10,0.1,0.184
2010-11-22,11,0.481,1.459
2010-11-22,12,0.251,0.315
2010-11-22,13,0.399,1.568
2010-11-22,14,0.39,0.471
2010-11-22,15,0.517,2.506
2010-11-22,16,0.63,1.104
2010-11-22,17,0.336,0.411
2010-11-22,18,0.46,2.713
2010-11-22,19,0.668,0.702
2010-11-22,20,0.372,0.477
2010-11-22,21,0.652,0.732
2010-11-22,22,0.764,0.928
2010-11-22,23,0.68,0.782
2010-11-22,24,0.409,0.453
2010-11-23,1,0.332,0.343
2010-11-23,2,0.164,0.203
2010-11-23,3,0.178,0.179
2010-11-23,4,0.121,0.146
2010-11-23,5,0.11,0.16
2010-11-23,6,0.12,0.19
2010-11-23,7,0.1,0.206
2010-11-23,8,0.151,0.169
2010-11-23,9,0.235,0.519
2010-11-23,10,0.102,0.197
2010-11-23,11,0.041,0.14
2010-11-23,12,0.185,0.35
2010-11-23,13,0.303,0.349
2010-11-23,14,0.25,0.268
2010-11-23,15,0.119,0.304
2010-11-23,16,0.142,0.187
2010-11-23,17,0.174,1.092
2010-11-23,18,1.348,1.57
2010-11-23,19,0.851,1.306
2010-11-23,20,0.599,0.73
2010-11-23,21,0.553,0.615
2010-11-23,22,0.637,1.572
2010-11-23,23,0.551,0.799
2010-11-23,24,0.531,0.551
2010-11-24,1,0.341,0.63
2010-11-24,2,0.168,0.17
2010-11-24,3,0.142,0.165
2010-11-24,4,0.119,0.164
2010-11-24,5,0.135,0.184
2010-11-24,6,0.099,0.189
2010-11-24,7,0.172,0.196
2010-11-24,8,0.197,1.314
2010-11-24,9,0.579,0.591
2010-11-24,10,0.173,0.183
2010-11-24,11,0.151,1.201
2010-11-24,12,0.092,0.278
2010-11-24,13,0.16,0.298
2010-11-24,14,0.312,0.32
2010-11-24,15,0.144,0.251
2010-11-24,16,0.259,0.559
2010-11-24,17,2.052,3.321
2010-11-24,18,0.824,0.901
2010-11-24,19,0.785,0.882
2010-11-24,20,0.496,0.637
2010-11-24,21,0.525,0.582
2010-11-24,22,0.655,0.781
2010-11-24,23,1.175,1.188
2010-11-24,24,0.58,0.616
2010-11-25,1,0.518,0.551
2010-11-25,2,0.165,0.183
2010-11-25,3,0.106,0.166
2010-11-25,4,0.174,0.187
2010-11-25,5,0.099,0.173
2010-11-25,6,0.162,0.173
2010-11-25,7,0.159,0.18
2010-11-25,8,0.184,0.212
2010-11-25,9,0.225,0.571
2010-11-25,10,0.118,0.192
2010-11-25,11,0.066,0.124
2010-11-25,12,0.379,0.763
2010-11-25,13,0.174,0.319
2010-11-25,14,0.114,0.306
2010-11-25,15,0.154,0.22
2010-11-25,16,0.184,0.258
2010-11-25,17,0.405,0.478
2010-11-25,18,0.845,1.807
2010-11-25,19,0.843,1.493
2010-11-25,20,0.505,0.939
2010-11-25,21,0.588,0.701
2010-11-25,22,0.706,1.45
2010-11-25,23,0.812,2.025
2010-11-25,24,1.018,2.346
2010-11-26,1,0.736,0.74
2010-11-26,2,0.654,1.891
2010-11-26,3,0.551,0.596
2010-11-26,4,0.178,0.399
2010-11-26,5,0.1,0.167
2010-11-26,6,0.121,0.167
2010-11-26,7,0.155,0.163
2010-11-26,8,0.111,1.688
2010-11-26,9,0.345,0.465
2010-11-26,10,0.041,0.066
2010-11-26,11,0.138,0.518
2010-11-26,12,0.091,0.276
2010-11-26,13,0.332,1.431
2010-11-26,14,0.107,0.231
2010-11-26,15,0.096,0.107
2010-11-26,16,0.134,0.424
2010-11-26,17,1.391,3.06
2010-11-26,18,0.505,0.798
2010-11-26,19,0.708,0.749
2010-11-26,20,0.572,0.725
2010-11-26,21,0.744,1.487
2010-11-26,22,0.738,0.92
2010-11-26,23,0.662,0.67
2010-11-26,24,0.462,0.564
2010-11-27,1,0.984,1.249
2010-11-27,2,0.204,0.252
2010-11-27,3,0.149,0.234
2010-11-27,4,0.133,0.154
2010-11-27,5,0.168,0.199
2010-11-27,6,0.104,0.115
2010-11-27,7,0.166,0.195
2010-11-27,8,0.127,0.141
2010-11-27,9,0.109,0.11
2010-11-27,10,0.129,1.134
2010-11-27,11,0.115,0.269
2010-11-27,12,0.489,0.69
2010-11-27,13,0.72,1.599
2010-11-27,14,0.758,1.132
2010-11-27,15,1.276,3.268
2010-11-27,16,0.465,0.897
2010-11-27,17,0.973,2.192
2010-11-27,18,0.65,0.674
2010-11-27,19,0.685,1.138
2010-11-27,20,0.468,0.608
2010-11-27,21,0.692,0.835
2010-11-27,22,0.719,0.924
2010-11-27,23,0.747,0.93
2010-11-27,24,0.617,0.741
2010-11-28,1,0.707,0.839
2010-11-28,2,0.427,0.669
2010-11-28,3,0.164,0.183
2010-11-28,4,0.117,0.139
2010-11-28,5,0.167,0.188
2010-11-28,6,0.1,0.144
2010-11-28,7,0.163,0.18
2010-11-28,8,0.132,0.162
2010-11-28,9,0.125,0.133
2010-11-28,10,0.11,0.189
2010-11-28,11,1.766,1.873
2010-11-28,12,0.817,1.038
2010-11-28,13,1.093,2.861
2010-11-28,14,0.33,0.766
2010-11-28,15,1.173,1.39
2010-11-28,16,1.637,3.213
2010-11-28,17,0.546,0.612
2010-11-28,18,0.514,0.629
2010-11-28,19,0.649,0.673
2010-11-28,20,0.69,0.749
2010-11-28,21,0.712,0.759
2010-11-28,22,0.828,0.913
2010-11-28,23,0.615,1.323
2010-11-28,24,0.542,0.642
2010-11-29,1,0.447,0.498
2010-11-29,2,0.398,0.558
2010-11-29,3,0.173,0.203
2010-11-29,4,0.109,0.126
2010-11-29,5,0.189,0.23
2010-11-29,6,0.131,0.195
2010-11-29,7,0.099,0.134
2010-11-29,8,0.186,0.193
2010-11-29,9,0.59,0.61
2010-11-29,10,0.182,0.341
2010-11-29,11,0.421,0.528
2010-11-29,12,0.69,0.953
2010-11-29,13,0.247,0.284
2010-11-29,14,0.248,0.444
2010-11-29,15,0.166,0.347
2010-11-29,16,0.095,0.161
2010-11-29,17,1.333,1.704
2010-11-29,18,1.57,1.781
2010-11-29,19,2.373,3.324
2010-11-29,20,1.08,1.258
2010-11-29,21,0.763,1.024
2010-11-29,22,0.721,1.228
2010-11-29,23,0.753,0.765
2010-11-29,24,0.643,0.69
2010-11-30,1,0.443,0.474
2010-11-30,2,0.44,0.475
2010-11-30,3,0.105,0.124
2010-11-30,4,0.15,0.164
2010-11-30,5,0.157,0.245
2010-11-30,6,0.097,0.118
2010-11-30,7,0.164,0.177
2010-11-30,8,0.167,0.182
2010-11-30,9,0.091,0.302
2010-11-30,10,0.221,0.239
2010-11-30,11,0.225,0.232
2010-11-30,12,0.099,0.319
2010-11-30,13,0.31,1.411
2010-11-30,14,0.198,0.341
2010-11-30,15,0.272,0.601
2010-11-30,16,0.53,2.36
2010-11-30,17,1.564,2.609
2010-11-30,18,0.812,0.914
2010-11-30,19,1.332,2.411
2010-11-30,20,0.865,0.994
2010-11-30,21,0.886,0.998
2010-11-30,22,0.85,2.992
2010-11-30,23,0.606,0.628
2010-11-30,24,0.934,1.38
2010-12-01,1,0.46,1.036
2010-12-01,2,0.192,0.268
2010-12-01,3,0.163,0.174
2010-12-01,4,0.103,0.153
2010-12-01,5,0.168,0.198
2010-12-01,6,0.16,0.162
2010-12-01,7,0.097,0.16
2010-12-01,8,0.121,0.181
2010-12-01,9,0.167,0.349
2010-12-01,10,0.2,0.276
2010-12-01,11,0.522,0.759
2010-12-01,12,0.416,1.004
2010-12-01,13,0.437,0.966
2010-12-01,14,0.297,0.547
2010-12-01,15,0.647,0.664
2010-12-01,16,0.659,1.092
2010-12-01,17,0.451,0.555
2010-12-01,18,1.012,1.945
2010-12-01,19,1.12,2.318
2010-12-01,20,1.421,1.478
2010-12-01,21,0.777,1.337
2010-12-01,22,0.75,0.776
2010-12-01,23,0.959,1.216
2010-12-01,24,0.775,1.99
2010-12-02,1,0.569,0.597
2010-12-02,2,0.467,0.644
2010-12-02,3,0.2,0.382
2010-12-02,4,0.243,0.281
2010-12-02,5,0.215,0.322
2010-12-02,6,0.277,0.281
2010-12-02,7,0.161,0.723
2010-12-02,8,0.16,0.181
2010-12-02,9,0.108,0.281
2010-12-02,10,0.16,0.293
2010-12-02,11,0.295,0.401
2010-12-02,12,0.948,2.546
2010-12-02,13,0.378,1.093
2010-12-02,14,0.666,0.884
2010-12-02,15,0.358,0.791
2010-12-02,16,0.552,1.118
2010-12-02,17,0.52,0.971
2010-12-02,18,0.746,0.951
2010-12-02,19,2.554,2.698
2010-12-02,20,0.798,1.346
2010-12-02,21,0.811,0.875
2010-12-02,22,0.758,0.785
2010-12-02,23,0.717,0.764
2010-12-02,24,0.676,0.751
2010-12-03,1,0.435,0.463
2010-12-03,2,0.346,0.44
2010-12-03,3,0.147,0.196
2010-12-03,4,0.101,0.139
2010-12-03,5,0.162,0.176
2010-12-03,6,0.139,0.175
2010-12-03,7,0.098,0.105
2010-12-03,8,0.162,0.201
2010-12-03,9,0.162,0.193
2010-12-03,10,0.231,0.461
2010-12-03,11,0.267,0.392
2010-12-03,12,0.262,0.278
2010-12-03,13,0.217,0.35
2010-12-03,14,0.261,0.524
2010-12-03,15,0.695,1.635
2010-12-03,16,0.356,0.374
2010-12-03,17,0.338,0.375
2010-12-03,18,0.601,1.609
2010-12-03,19,1.131,3.369
2010-12-03,20,1.134,1.605
2010-12-03,21,0.706,0.898
2010-12-03,22,0.774,0.977
2010-12-03,23,0.438,0.472
2010-12-03,24,0.374,0.396
2010-12-04,1,0.473,0.479
2010-12-04,2,0.16,0.23
2010-12-04,3,0.103,0.15
2010-12-04,4,0.178,0.186
2010-12-04,5,0.152,0.248
2010-12-04,6,0.155,0.211
2010-12-04,7,0.221,0.222
2010-12-04,8,0.146,0.165
2010-12-04,9,0.444,1.605
2010-12-04,10,1.798,1.962
2010-12-04,11,0.594,0.751
2010-12-04,12,0.459,0.712
2010-12-04,13,0.733,1.007
2010-12-04,14,1.216,1.383
2010-12-04,15,0.955,1.995
2010-12-04,16,0.686,2.292
2010-12-04,17,0.414,1.093
2010-12-04,18,0.868,0.94
2010-12-04,19,0.791,1.974
2010-12-04,20,0.82,0.904
2010-12-04,21,0.52,0.714
2010-12-04,22,0.511,0.591
2010-12-04,23,0.586,0.591
2010-12-04,24,0.467,0.52
2010-12-05,1,0.166,0.194
2010-12-05,2,0.15,0.166
2010-12-05,3,0.116,0.446
2010-12-05,4,0.144,0.174
2010-12-05,5,0.149,0.188
2010-12-05,6,0.101,0.134
2010-12-05,7,0.137,0.165
2010-12-05,8,0.192,0.262
2010-12-05,9,0.112,0.114
2010-12-05,10,0.117,0.13
2010-12-05,11,0.305,0.471
2010-12-05,12,0.185,0.361
2010-12-05,13,0.409,0.717
2010-12-05,14,0.624,3.029
2010-12-05,15,1.026,1.292
2010-12-05,16,0.715,1.099
2010-12-05,17,0.525,0.567
2010-12-05,18,0.553,0.617
2010-12-05,19,0.595,0.881
2010-12-05,20,0.634,0.771
2010-12-05,21,0.757,0.778
2010-12-05,22,0.789,0.844
2010-12-05,23,0.48,0.725
2010-12-05,24,0.313,0.4
2010-12-06,1,0.306,1.17
2010-12-06,2,0.2,0.633
2010-12-06,3,0.236,0.266
2010-12-06,4,0.122,0.163
2010-12-06,5,0.115,0.136
2010-12-06,6,0.164,0.167
2010-12-06,7,0.186,0.289
2010-12-06,8,0.272,0.273
2010-12-06,9,0.366,0.494
2010-12-06,10,0.117,0.165
2010-12-06,11,0.084,0.245
2010-12-06,12,0.336,1.113
2010-12-06,13,0.443,0.523
2010-12-06,14,0.383,0.618
2010-12-06,15,1.728,1.818
2010-12-06,16,0.37,0.385
2010-12-06,17,0.867,1.135
2010-12-06,18,0.6,2.244
2010-12-06,19,0.658,0.79
2010-12-06,20,0.579,1.008
2010-12-06,21,0.703,0.935
2010-12-06,22,0.914,1.243
2010-12-06,23,0.935,1.015
2010-12-06,24,0.943,1.771
2010-12-07,1,0.728,0.785
2010-12-07,2,0.359,0.7
2010-12-07,3,0.172,0.204
2010-12-07,4,0.105,0.163
2010-12-07,5,0.139,0.157
2010-12-07,6,0.169,0.203
2010-12-07,7,0.151,0.178
2010-12-07,8,0.232,0.241
2010-12-07,9,0.271,0.564
2010-12-07,10,0.048,0.197
2010-12-07,11,0.078,0.479
2010-12-07,12,0.318,0.652
2010-12-07,13,0.209,0.339
2010-12-07,14,0.296,0.488
2010-12-07,15,0.429,0.698
2010-12-07,16,1.229,1.432
2010-12-07,17,0.643,0.694
2010-12-07,18,0.678,0.943
2010-12-07,19,0.804,0.984
2010-12-07,20,0.728,2.271
2010-12-07,21,0.795,0.8
2010-12-07,22,0.75,0.773
2010-12-07,23,0.776,1.022
2010-12-07,24,0.567,0.61
2010-12-08,1,0.176,0.517
2010-12-08,2,0.168,0.18
2010-12-08,3,0.102,0.119
2010-12-08,4,0.166,0.196
2010-12-08,5,0.146,0.165
2010-12-08,6,0.103,0.123
2010-12-08,7,0.184,0.232
2010-12-08,8,0.162,1.429
2010-12-08,9,0.412,0.57
2010-12-08,10,0.343,0.406
2010-12-08,11,0.263,1.418
2010-12-08,12,0.315,0.328
2010-12-08,13,0.286,0.314
2010-12-08,14,0.29,0.683
2010-12-08,15,0.224,0.3
2010-12-08,16,0.889,1.644
2010-12-08,17,1.37,1.584
2010-12-08,18,1.838,1.876
2010-12-08,19,0.716,2.033
2010-12-08,20,0.701,1.047
2010-12-08,21,0.877,2.351
2010-12-08,22,0.806,0.866
2010-12-08,23,0.351,0.512
2010-12-08,24,0.182,0.263
2010-12-09,1,0.118,0.202
2010-12-09,2,0.125,0.151
2010-12-09,3,0.168,0.198
2010-12-09,4,0.102,0.157
2010-12-09,5,0.134,0.153
2010-12-09,6,0.342,0.371
2010-12-09,7,0.335,0.368
2010-12-09,8,0.305,1.371
2010-12-09,9,0.632,0.883
2010-12-09,10,0.281,1.436
2010-12-09,11,0.203,0.22
2010-12-09,12,0.488,0.858
2010-12-09,13,0.106,0.143
2010-12-09,14,0.136,0.345
2010-12-09,15,0.091,0.202
2010-12-09,16,0.514,0.863
2010-12-09,17,1.386,2.526
2010-12-09,18,1.001,1.065
2010-12-09,19,0.91,1.164
2010-12-09,20,0.686,2.725
2010-12-09,21,0.68,0.849
2010-12-09,22,0.572,0.735
2010-12-09,23,0.669,1.04
2010-12-09,24,0.17,0.241
2010-12-10,1,0.164,0.185
2010-12-10,2,0.102,0.135
2010-12-10,3,0.161,0.168
2010-12-10,4,0.142,0.187
2010-12-10,5,0.12,0.195
2010-12-10,6,0.167,0.171
2010-12-10,7,0.167,0.181
2010-12-10,8,0.107,0.776
2010-12-10,9,0.326,0.64
2010-12-10,10,0.16,0.18
2010-12-10,11,0.119,0.137
2010-12-10,12,0.098,0.462
2010-12-10,13,0.249,0.254
2010-12-10,14,0.223,0.429
2010-12-10,15,0.207,0.405
2010-12-10,16,0.165,0.184
2010-12-10,17,0.321,0.559
2010-12-10,18,0.854,0.858
2010-12-10,19,1.029,1.639
2010-12-10,20,1.337,2.692
2010-12-10,21,0.69,0.704
2010-12-10,22,0.619,1.034
2010-12-10,23,0.694,0.743
2010-12-10,24,0.697,0.699
2010-12-11,1,0.61,0.711
2010-12-11,2,0.17,0.674
2010-12-11,3,0.163,0.173
2010-12-11,4,0.179,0.225
2010-12-11,5,0.124,0.139
2010-12-11,6,0.169,0.191
2010-12-11,7,0.116,0.127
2010-12-11,8,0.191,0.434
2010-12-11,9,0.247,0.298
2010-12-11,10,0.304,0.306
2010-12-11,11,0.304,0.324
2010-12-11,12,0.112,0.703
2010-12-11,13,0.665,1.13
2010-12-11,14,0.225,0.414
2010-12-11,15,0.194,2.77
2010-12-11,16,0.312,0.838
2010-12-11,17,1.898,2.108
2010-12-11,18,0.904,1.258
2010-12-11,19,0.878,2.372
2010-12-11,20,0.794,1.286
2010-12-11,21,0.67,1.483
2010-12-11,22,0.726,0.727
2010-12-11,23,0.512,0.777
2010-12-11,24,0.544,0.568
2010-12-12,1,0.121,0.32
2010-12-12,2,0.155,0.181
2010-12-12,3,0.135,0.184
2010-12-12,4,0.122,0.134
2010-12-12,5,0.166,0.189
2010-12-12,6,0.099,0.16
2010-12-12,7,0.136,0.164
2010-12-12,8,0.148,0.184
2010-12-12,9,0.084,0.122
2010-12-12,10,0.693,1.617
2010-12-12,11,0.051,0.129
2010-12-12,12,0.156,0.844
2010-12-12,13,0.264,0.978
2010-12-12,14,0.743,2.125
2010-12-12,15,0.558,0.598
2010-12-12,16,0.743,3.462
2010-12-12,17,0.694,0.876
2010-12-12,18,1.157,1.729
2010-12-12,19,0.587,1.423
2010-12-12,20,0.646,0.663
2010-12-12,21,0.603,0.632
2010-12-12,22,0.612,0.806
2010-12-12,23,0.766,0.784
2010-12-12,24,0.58,0.607
2010-12-13,1,0.311,0.415
2010-12-13,2,0.179,0.189
2010-12-13,3,0.168,0.188
2010-12-13,4,0.124,0.173
2010-12-13,5,0.112,0.122
2010-12-13,6,0.171,0.186
2010-12-13,7,0.138,0.175
2010-12-13,8,0.22,1.428
2010-12-13,9,0.407,0.591
2010-12-13,10,0.31,0.386
2010-12-13,11,0.13,0.141
2010-12-13,12,0.108,0.111
2010-12-13,13,0.045,0.133
2010-12-13,14,0.414,1.318
2010-12-13,15,0.331,0.392
2010-12-13,16,1.326,1.431
2010-12-13,17,1.944,4.659
2010-12-13,18,1.226,1.402
2010-12-13,19,0.899,0.961
2010-12-13,20,0.883,1.157
2010-12-13,21,0.779,0.807
2010-12-13,22,0.884,0.997
2010-12-13,23,0.781,0.969
2010-12-13,24,0.688,0.733
2010-12-14,1,0.382,0.704
2010-12-14,2,0.121,0.124
2010-12-14,3,0.172,0.182
2010-12-14,4,0.101,0.169
2010-12-14,5,0.14,0.168
2010-12-14,6,0.136,0.185
2010-12-14,7,0.112,0.245
2010-12-14,8,0.343,1.08
2010-12-14,9,0.703,0.764
2010-12-14,10,0.185,0.318
2010-12-14,11,0.124,0.405
2010-12-14,12,0.123,0.234
2010-12-14,13,0.152,0.175
2010-12-14,14,0.098,0.303
2010-12-14,15,0.249,0.282
2010-12-14,16,0.231,0.587
2010-12-14,17,1.113,1.825
2010-12-14,18,0.942,1.11
2010-12-14,19,1.518,2.241
2010-12-14,20,0.717,0.898
2010-12-14,21,0.632,0.838
2010-12-14,22,1.205,1.57
2010-12-14,23,0.609,0.616
2010-12-14,24,0.482,0.618
2010-12-15,1,0.234,0.528
2010-12-15,2,0.17,0.183
2010-12-15,3,0.164,0.184
2010-12-15,4,0.133,0.182
2010-12-15,5,0.11,0.121
2010-12-15,6,0.112,0.179
2010-12-15,7,0.169,0.182
2010-12-15,8,0.102,0.177
2010-12-15,9,0.279,0.635
2010-12-15,10,0.376,0.376
2010-12-15,11,1.37,2.463
2010-12-15,12,0.32,0.327
2010-12-15,13,0.067,0.083
2010-12-15,14,0.132,0.394
2010-12-15,15,0.496,0.51
2010-12-15,16,0.587,1.027
2010-12-15,17,2.002,4.141
2010-12-15,18,1.6,3.262
2010-12-15,19,0.694,1.57
2010-12-15,20,0.681,1.329
2010-12-15,21,0.801,0.858
2010-12-15,22,0.886,0.956
2010-12-15,23,0.661,0.706
2010-12-15,24,0.555,0.582
2010-12-16,1,0.386,0.626
2010-12-16,2,0.124,0.162
2010-12-16,3,0.164,0.189
2010-12-16,4,0.123,0.131
2010-12-16,5,0.169,0.192
2010-12-16,6,0.104,0.145
2010-12-16,7,0.177,0.19
2010-12-16,8,0.151,0.262
2010-12-16,9,0.346,0.59
2010-12-16,10,0.07,0.247
2010-12-16,11,0.08,0.144
2010-12-16,12,0.513,0.718
2010-12-16,13,0.198,0.335
2010-12-16,14,0.229,0.852
2010-12-16,15,0.172,0.479
2010-12-16,16,0.326,0.368
2010-12-16,17,0.84,1.8
2010-12-16,18,0.698,0.872
2010-12-16,19,0.782,0.849
2010-12-16,20,0.767,0.789
2010-12-16,21,0.774,1.0
2010-12-16,22,1.353,1.678
2010-12-16,23,0.716,0.886
2010-12-16,24,0.559,0.572
2010-12-17,1,0.218,0.409
2010-12-17,2,0.168,0.18
2010-12-17,3,0.107,0.149
2010-12-17,4,0.178,0.192
2010-12-17,5,0.121,0.147
2010-12-17,6,0.162,0.188
2010-12-17,7,0.166,0.245
2010-12-17,8,0.196,0.251
2010-12-17,9,0.383,0.402
2010-12-17,10,0.067,0.104
2010-12-17,11,0.24,0.716
2010-12-17,12,0.174,0.175
2010-12-17,13,0.066,0.098
2010-12-17,14,0.217,0.317
2010-12-17,15,0.535,0.804
2010-12-17,16,0.558,0.808
2010-12-17,17,0.778,1.649
2010-12-17,18,0.729,0.888
2010-12-17,19,0.738,1.925
2010-12-17,20,0.741,2.454
2010-12-17,21,0.586,0.695
2010-12-17,22,0.629,1.754
2010-12-17,23,0.58,0.7
2010-12-17,24,0.685,0.711
2010-12-18,1,0.154,0.514
2010-12-18,2,0.178,0.194
2010-12-18,3,0.116,0.155
2010-12-18,4,0.168,0.173
2010-12-18,5,0.122,0.186
2010-12-18,6,0.119,0.166
2010-12-18,7,0.174,0.183
2010-12-18,8,0.121,0.146
2010-12-18,9,0.054,0.595
2010-12-18,10,0.708,0.966
2010-12-18,11,0.68,0.935
2010-12-18,12,0.091,0.12
2010-12-18,13,0.436,1.455
2010-12-18,14,0.239,1.594
2010-12-18,15,0.292,0.896
2010-12-18,16,0.384,0.922
2010-12-18,17,0.892,3.937
2010-12-18,18,0.972,1.656
2010-12-18,19,0.588,1.012
2010-12-18,20,0.621,0.63
2010-12-18,21,0.849,0.927
2010-12-18,22,0.714,0.746
2010-12-18,23,0.678,0.906
2010-12-18,24,0.67,0.76
2010-12-19,1,0.746,0.855
2010-12-19,2,0.117,0.525
2010-12-19,3,0.148,0.173
2010-12-19,4,0.164,0.184
2010-12-19,5,0.102,0.137
2010-12-19,6,0.145,0.168
2010-12-19,7,0.168,0.183
2010-12-19,8,0.112,0.159
2010-12-19,9,0.102,0.143
2010-12-19,10,0.137,0.165
2010-12-19,11,1.97,3.387
2010-12-19,12,0.252,1.146
2010-12-19,13,0.176,1.126
2010-12-19,14,0.6,1.258
2010-12-19,15,0.451,2.601
2010-12-19,16,0.187,0.291
2010-12-19,17,0.482,1.181
2010-12-19,18,1.041,1.413
2010-12-19,19,0.844,1.158
2010-12-19,20,0.617,0.702
2010-12-19,21,0.584,0.716
2010-12-19,22,0.741,0.8
2010-12-19,23,0.589,0.714
2010-12-19,24,0.442,0.824
2010-12-20,1,0.195,0.357
2010-12-20,2,0.117,0.122
2010-12-20,3,0.15,0.177
2010-12-20,4,0.173,0.175
2010-12-20,5,0.112,0.131
2010-12-20,6,0.145,0.174
2010-12-20,7,0.165,0.25
2010-12-20,8,0.247,0.256
2010-12-20,9,0.279,0.371
2010-12-20,10,0.067,0.122
2010-12-20,11,0.238,0.504
2010-12-20,12,0.17,1.759
2010-12-20,13,0.09,0.107
2010-12-20,14,0.222,0.248
2010-12-20,15,0.156,0.179
2010-12-20,16,0.177,1.352
2010-12-20,17,1.901,2.2
2010-12-20,18,0.913,1.086
2010-12-20,19,0.892,2.812
2010-12-20,20,0.838,0.909
2010-12-20,21,0.843,0.916
2010-12-20,22,0.772,0.807
2010-12-20,23,0.84,1.071
2010-12-20,24,0.699,0.959
2010-12-21,1,0.294,0.727
2010-12-21,2,0.127,0.196
2010-12-21,3,0.108,0.13
2010-12-21,4,0.167,0.192
2010-12-21,5,0.159,0.185
2010-12-21,6,0.101,0.123
2010-12-21,7,0.157,0.197
2010-12-21,8,0.164,0.187
2010-12-21,9,0.377,0.407
2010-12-21,10,0.475,0.828
2010-12-21,11,0.435,0.762
2010-12-21,12,0.301,0.386
2010-12-21,13,0.21,0.288
2010-12-21,14,0.268,0.391
2010-12-21,15,0.207,2.278
2010-12-21,16,1.113,1.214
2010-12-21,17,0.511,2.627
2010-12-21,18,0.813,1.036
2010-12-21,19,0.814,0.824
2010-12-21,20,0.725,0.856
2010-12-21,21,0.751,0.814
2010-12-21,22,0.609,0.84
2010-12-21,23,0.558,0.886
2010-12-21,24,0.321,0.378
2010-12-22,1,0.2,0.338
2010-12-22,2,0.13,0.17
2010-12-22,3,0.16,0.192
2010-12-22,4,0.117,0.14
2010-12-22,5,0.165,0.184
2010-12-22,6,0.046,0.101
2010-12-22,7,0.131,0.261
2010-12-22,8,0.256,0.281
2010-12-22,9,0.195,0.222
2010-12-22,10,0.244,0.265
2010-12-22,11,0.252,1.344
2010-12-22,12,0.194,0.378
2010-12-22,13,0.268,0.689
2010-12-22,14,0.241,0.329
2010-12-22,15,0.216,0.404
2010-12-22,16,0.191,0.362
2010-12-22,17,0.928,1.666
2010-12-22,18,1.978,3.729
2010-12-22,19,0.96,1.048
2010-12-22,20,0.815,1.116
2010-12-22,21,0.726,0.781
2010-12-22,22,0.701,0.914
2010-12-22,23,0.791,1.895
2010-12-22,24,0.652,0.88
2010-12-23,1,0.42,0.475
2010-12-23,2,0.17,0.191
2010-12-23,3,0.132,0.189
2010-12-23,4,0.102,0.125
2010-12-23,5,0.167,0.18
2010-12-23,6,0.163,0.184
2010-12-23,7,0.17,0.274
2010-12-23,8,0.224,0.264
2010-12-23,9,0.259,0.457
2010-12-23,10,0.279,1.032
2010-12-23,11,0.532,1.432
2010-12-23,12,0.476,1.232
2010-12-23,13,0.214,0.51
2010-12-23,14,0.187,0.38
2010-12-23,15,0.256,1.535
2010-12-23,16,0.742,0.853
2010-12-23,17,1.266,2.3
2010-12-23,18,0.907,1.761
2010-12-23,19,1.65,1.656
2010-12-23,20,0.902,1.35
2010-12-23,21,0.828,1.596
2010-12-23,22,0.902,1.026
2010-12-23,23,0.628,1.091
2010-12-23,24,0.183,0.473
2010-12-24,1,0.178,0.194
2010-12-24,2,0.123,0.125
2010-12-24,3,0.134,0.189
2010-12-24,4,0.166,0.186
2010-12-24,5,0.126,0.217
2010-12-24,6,0.104,0.186
2010-12-24,7,0.26,0.356
2010-12-24,8,0.338,0.352
2010-12-24,9,0.288,0.749
