date,time,lower,upper
2010-10-20,1,0.051,0.051
2010-10-20,2,0.051,0.051
2010-10-20,3,0.059,0.1
2010-10-20,4,0.095,0.096
2010-10-20,5,0.092,0.093
2010-10-20,6,0.049,0.086
2010-10-20,7,0.049,0.049
2010-10-20,8,0.049,0.049
2010-10-20,9,0.048,0.049
2010-10-20,10,0.194,0.292
2010-10-20,11,0.285,0.289
2010-10-20,12,0.499,0.555
2010-10-20,13,0.102,0.174
2010-10-20,14,0.102,0.102
2010-10-20,15,0.097,0.102
2010-10-20,16,0.052,0.064
2010-10-20,17,0.051,0.051
2010-10-20,18,0.089,0.871
2010-10-20,19,0.181,0.282
2010-10-20,20,0.22,0.231
2010-10-20,21,0.216,0.226
2010-10-20,22,0.275,0.301
2010-10-20,23,0.186,0.194
2010-10-20,24,0.225,0.268
2010-10-21,1,0.249,0.268
2010-10-21,2,0.205,0.249
2010-10-21,3,0.097,0.182
2010-10-21,4,0.06,0.095
2010-10-21,5,0.051,0.051
2010-10-21,6,0.051,0.051
2010-10-21,7,0.076,0.098
2010-10-21,8,0.089,0.094
2010-10-21,9,0.05,0.051
2010-10-21,10,0.731,2.207
2010-10-21,11,0.183,1.646
2010-10-21,12,0.055,0.16
2010-10-21,13,0.062,0.082
2010-10-21,14,0.051,0.108
2010-10-21,15,0.051,0.051
2010-10-21,16,0.081,0.096
2010-10-21,17,0.056,0.059
2010-10-21,18,0.057,0.197
2010-10-21,19,0.28,0.476
2010-10-21,20,0.21,0.461
2010-10-21,21,0.246,0.333
2010-10-21,22,0.405,0.761
2010-10-21,23,0.31,0.32
2010-10-21,24,0.202,0.325
2010-10-22,1,0.059,0.078
2010-10-22,2,0.069,0.108
2010-10-22,3,0.06,0.079
2010-10-22,4,0.06,0.064
2010-10-22,5,0.085,0.109
2010-10-22,6,0.059,0.059
2010-10-22,7,0.059,0.649
2010-10-22,8,1.584,2.561
2010-10-22,9,0.148,0.155
2010-10-22,10,0.094,0.109
2010-10-22,11,0.059,0.059
2010-10-22,12,0.059,0.096
2010-10-22,13,0.059,0.101
2010-10-22,14,0.059,0.059
2010-10-22,15,0.086,0.106
2010-10-22,16,0.059,0.065
2010-10-22,17,0.059,0.079
2010-10-22,18,0.073,0.107
2010-10-22,19,0.059,0.059
2010-10-22,20,0.07,0.107
2010-10-22,21,0.058,0.082
2010-10-22,22,0.058,0.058
2010-10-22,23,0.093,0.104
2010-10-22,24,0.058,0.059
2010-10-23,1,0.059,0.094
2010-10-23,2,0.059,0.102
2010-10-23,3,0.058,0.059
2010-10-23,4,0.085,0.105
2010-10-23,5,0.058,0.061
2010-10-23,6,0.058,0.081
2010-10-23,7,0.066,0.105
2010-10-23,8,0.058,0.058
2010-10-23,9,0.074,0.107
2010-10-23,10,0.058,0.073
2010-10-23,11,0.058,0.066
2010-10-23,12,0.08,0.107
2010-10-23,13,0.059,0.059
2010-10-23,14,0.061,0.109
2010-10-23,15,0.06,0.087
2010-10-23,16,0.06,0.06
2010-10-23,17,0.092,0.107
2010-10-23,18,0.059,0.059
2010-10-23,19,0.059,0.101
2010-10-23,20,0.059,0.095
2010-10-23,21,0.06,0.06
2010-10-23,22,0.098,0.098
2010-10-23,23,0.059,0.059
2010-10-23,24,0.059,0.094
2010-10-24,1,0.059,0.101
2010-10-24,2,0.059,0.059
2010-10-24,3,0.091,0.104
2010-10-24,4,0.059,0.059
2010-10-24,5,0.059,0.09
2010-10-24,6,0.059,0.104
2010-10-24,7,0.059,0.059
2010-10-24,8,0.089,0.105
2010-10-24,9,0.059,0.059
2010-10-24,10,0.059,0.088
2010-10-24,11,0.059,0.101
2010-10-24,12,0.059,0.059
2010-10-24,13,0.092,0.099
2010-10-24,14,0.058,0.058
2010-10-24,15,0.058,0.094
2010-10-24,16,0.058,0.096
2010-10-24,17,0.058,0.058
2010-10-24,18,0.09,0.099
2010-10-24,19,0.058,0.058
2010-10-24,20,0.058,0.105
2010-10-24,21,0.058,0.082
2010-10-24,22,0.058,0.067
2010-10-24,23,0.076,0.111
2010-10-24,24,0.058,0.058
2010-10-25,1,0.069,0.106
2010-10-25,2,0.058,0.069
2010-10-25,3,0.058,0.077
2010-10-25,4,0.064,0.107
2010-10-25,5,0.059,0.059
2010-10-25,6,0.086,0.103
2010-10-25,7,0.059,0.059
2010-10-25,8,0.058,0.091
2010-10-25,9,0.059,0.094
2010-10-25,10,0.059,0.059
2010-10-25,11,0.086,0.102
2010-10-25,12,0.059,0.059
2010-10-25,13,0.06,0.109
2010-10-25,14,0.059,0.08
2010-10-25,15,0.059,0.065
2010-10-25,16,0.076,0.109
2010-10-25,17,0.059,0.06
2010-10-25,18,0.07,0.107
2010-10-25,19,0.058,0.071
2010-10-25,20,0.058,0.074
2010-10-25,21,0.068,0.106
2010-10-25,22,0.058,0.059
2010-10-25,23,0.077,0.107
2010-10-25,24,0.059,0.067
2010-10-26,1,0.059,0.081
2010-10-26,2,0.066,0.107
2010-10-26,3,0.059,0.06
2010-10-26,4,0.082,0.106
2010-10-26,5,0.059,0.068
2010-10-26,6,0.059,0.074
2010-10-26,7,0.076,0.107
2010-10-26,8,0.058,0.059
2010-10-26,9,0.065,0.108
2010-10-26,10,0.058,0.088
2010-10-26,11,0.058,0.059
2010-10-26,12,0.098,0.101
2010-10-26,13,0.059,0.059
2010-10-26,14,0.059,0.095
2010-10-26,15,0.063,0.105
2010-10-26,16,0.059,0.06
2010-10-26,17,0.082,0.107
2010-10-26,18,0.06,0.08
2010-10-26,19,0.059,0.063
2010-10-26,20,0.096,0.109
2010-10-26,21,0.065,0.065
2010-10-26,22,0.06,0.095
2010-10-26,23,0.075,0.111
2010-10-26,24,0.052,0.052
2010-10-27,1,0.059,0.101
2010-10-27,2,0.052,0.086
2010-10-27,3,0.051,0.052
2010-10-27,4,0.087,0.098
2010-10-27,5,0.052,0.057
2010-10-27,6,0.051,0.069
2010-10-27,7,0.071,0.098
2010-10-27,8,0.051,0.051
2010-10-27,9,0.051,0.098
2010-10-27,10,0.051,0.084
2010-10-27,11,0.051,0.051
2010-10-27,12,0.087,0.095
2010-10-27,13,0.051,0.051
2010-10-27,14,0.051,0.079
2010-10-27,15,0.062,0.097
2010-10-27,16,0.051,0.051
2010-10-27,17,0.065,0.099
2010-10-27,18,0.051,0.078
2010-10-27,19,0.05,0.05
2010-10-27,20,0.09,0.094
2010-10-27,21,0.05,0.051
2010-10-27,22,0.051,0.079
2010-10-27,23,0.056,0.097
2010-10-27,24,0.051,0.051
2010-10-28,1,0.068,0.099
2010-10-28,2,0.051,0.067
2010-10-28,3,0.051,0.055
2010-10-28,4,0.076,0.101
2010-10-28,5,0.051,0.051
2010-10-28,6,0.05,0.097
2010-10-28,7,0.05,0.085
2010-10-28,8,0.05,0.051
2010-10-28,9,0.086,0.095
2010-10-28,10,0.051,0.051
2010-10-28,11,0.051,0.08
2010-10-28,12,0.055,0.097
2010-10-28,13,0.051,0.051
2010-10-28,14,0.072,0.099
2010-10-28,15,0.051,0.068
2010-10-28,16,0.051,0.055
2010-10-28,17,0.086,0.101
2010-10-28,18,0.052,0.052
2010-10-28,19,0.051,0.085
2010-10-28,20,0.059,0.097
2010-10-28,21,0.051,0.052
2010-10-28,22,0.065,0.1
2010-10-28,23,0.051,0.079
2010-10-28,24,0.051,0.051
2010-10-29,1,0.088,0.097
2010-10-29,2,0.052,0.06
2010-10-29,3,0.052,0.066
2010-10-29,4,0.085,0.1
2010-10-29,5,0.052,0.052
2010-10-29,6,0.052,0.089
2010-10-29,7,0.066,0.098
2010-10-29,8,0.051,0.052
2010-10-29,9,0.06,0.101
2010-10-29,10,0.052,0.095
2010-10-29,11,0.052,0.052
2010-10-29,12,0.073,0.099
2010-10-29,13,0.052,0.088
2010-10-29,14,0.052,0.052
2010-10-29,15,0.074,0.099
2010-10-29,16,0.052,0.077
2010-10-29,17,0.052,0.052
2010-10-29,18,0.086,0.098
2010-10-29,19,0.052,0.061
2010-10-29,20,0.052,0.057
2010-10-29,21,0.087,0.101
2010-10-29,22,0.051,0.051
2010-10-29,23,0.052,0.08
2010-10-29,24,0.063,0.099
2010-10-30,1,0.051,0.051
2010-10-30,2,0.055,0.099
2010-10-30,3,0.05,0.083
2010-10-30,4,0.051,0.051
2010-10-30,5,0.084,0.097
2010-10-30,6,0.051,0.053
2010-10-30,7,0.05,0.07
2010-10-30,8,0.067,0.098
2010-10-30,9,0.05,0.051
2010-10-30,10,0.054,0.099
2010-10-30,11,0.051,0.082
2010-10-30,12,0.051,0.051
2010-10-30,13,0.089,0.098
2010-10-30,14,0.052,0.056
2010-10-30,15,0.052,0.068
2010-10-30,16,0.077,0.1
2010-10-30,17,0.052,0.052
2010-10-30,18,0.052,0.097
2010-10-30,19,0.051,0.094
2010-10-30,20,0.052,0.052
2010-10-30,21,0.08,0.098
2010-10-30,22,0.052,0.064
2010-10-30,23,0.052,0.064
2010-10-30,24,0.076,0.1
2010-10-31,1,0.05,0.051
2010-10-31,2,0.05,0.051
2010-10-31,3,0.051,0.051
2010-10-31,4,0.082,0.098
2010-10-31,5,0.052,0.065
2010-10-31,6,0.052,0.062
2010-10-31,7,0.171,0.309
2010-10-31,8,0.253,0.271
2010-10-31,9,0.238,0.282
2010-10-31,10,0.09,0.112
2010-10-31,11,0.09,0.098
2010-10-31,12,0.122,0.138
2010-10-31,13,0.063,0.09
2010-10-31,14,0.052,0.095
2010-10-31,15,0.059,0.123
2010-10-31,16,0.052,0.052
2010-10-31,17,1.415,2.136
2010-10-31,18,0.133,0.142
2010-10-31,19,0.263,0.334
2010-10-31,20,0.216,0.234
2010-10-31,21,0.183,0.215
2010-10-31,22,0.236,2.177
2010-10-31,23,1.803,2.143
2010-10-31,24,0.271,0.282
2010-11-01,1,0.303,0.332
2010-11-01,2,0.258,0.312
2010-11-01,3,0.124,0.223
2010-11-01,4,0.074,0.149
2010-11-01,5,0.052,0.053
2010-11-01,6,0.081,0.087
2010-11-01,7,0.051,0.051
2010-11-01,8,0.057,0.134
2010-11-01,9,0.052,0.087
2010-11-01,10,0.052,0.085
2010-11-01,11,0.052,0.083
2010-11-01,12,1.575,2.249
2010-11-01,13,0.508,0.806
2010-11-01,14,0.062,0.139
2010-11-01,15,0.112,0.243
2010-11-01,16,0.052,0.052
2010-11-01,17,0.055,0.101
2010-11-01,18,0.086,1.231
2010-11-01,19,0.246,0.344
2010-11-01,20,0.189,0.19
2010-11-01,21,0.196,0.201
2010-11-01,22,0.896,2.164
2010-11-01,23,0.454,2.135
2010-11-01,24,0.204,0.319
2010-11-02,1,0.251,0.267
2010-11-02,2,0.213,0.223
2010-11-02,3,0.056,0.156
2010-11-02,4,0.052,0.053
2010-11-02,5,0.086,0.088
2010-11-02,6,0.052,0.052
2010-11-02,7,0.051,0.099
2010-11-02,8,0.052,0.072
2010-11-02,9,0.052,0.066
2010-11-02,10,0.18,0.572
2010-11-02,11,1.916,2.283
2010-11-02,12,0.105,0.146
2010-11-02,13,0.051,0.071
2010-11-02,14,0.051,0.059
2010-11-02,15,0.065,0.1
2010-11-02,16,0.051,0.051
2010-11-02,17,0.067,0.099
2010-11-02,18,0.058,0.48
2010-11-02,19,0.204,0.34
2010-11-02,20,0.215,0.215
2010-11-02,21,1.922,2.201
2010-11-02,22,0.217,0.827
2010-11-02,23,0.193,0.202
2010-11-02,24,0.574,0.639
2010-11-03,1,0.192,0.194
2010-11-03,2,0.154,0.194
2010-11-03,3,0.151,0.184
2010-11-03,4,0.101,0.161
2010-11-03,5,0.1,0.111
2010-11-03,6,0.064,0.114
2010-11-03,7,0.053,0.054
2010-11-03,8,0.053,0.086
2010-11-03,9,0.052,0.088
2010-11-03,10,0.051,0.052
2010-11-03,11,0.076,0.097
2010-11-03,12,0.052,0.446
2010-11-03,13,0.054,0.125
2010-11-03,14,0.143,0.194
2010-11-03,15,0.052,0.052
2010-11-03,16,0.096,0.532
2010-11-03,17,2.118,2.166
2010-11-03,18,0.303,1.083
2010-11-03,19,0.149,0.181
2010-11-03,20,0.076,0.173
2010-11-03,21,0.088,0.114
2010-11-03,22,0.051,0.051
2010-11-03,23,0.051,0.09
2010-11-03,24,0.051,0.096
2010-11-04,1,0.051,0.051
2010-11-04,2,0.074,0.099
2010-11-04,3,0.052,0.064
2010-11-04,4,0.052,0.061
2010-11-04,5,0.078,0.101
2010-11-04,6,0.052,0.052
2010-11-04,7,0.051,0.097
2010-11-04,8,0.051,0.09
2010-11-04,9,0.051,0.218
2010-11-04,10,0.295,0.301
2010-11-04,11,0.093,0.2
2010-11-04,12,0.059,0.098
2010-11-04,13,0.076,0.107
2010-11-04,14,0.062,0.062
2010-11-04,15,0.092,0.109
2010-11-04,16,0.082,0.477
2010-11-04,17,1.21,2.125
2010-11-04,18,0.333,0.437
2010-11-04,19,0.145,0.164
2010-11-04,20,0.083,0.155
2010-11-04,21,0.095,0.114
2010-11-04,22,0.052,0.052
2010-11-04,23,0.053,0.099
2010-11-04,24,0.052,0.087
2010-11-05,1,0.052,0.052
2010-11-05,2,0.082,0.094
2010-11-05,3,0.052,0.052
2010-11-05,4,0.052,0.1
2010-11-05,5,0.053,0.075
2010-11-05,6,0.052,0.058
2010-11-05,7,0.069,0.1
2010-11-05,8,0.052,0.053
2010-11-05,9,0.066,0.1
2010-11-05,10,0.116,0.23
2010-11-05,11,0.246,0.29
2010-11-05,12,0.241,0.283
2010-11-05,13,0.079,0.222
2010-11-05,14,0.098,0.099
2010-11-05,15,0.059,0.06
2010-11-05,16,0.064,0.101
2010-11-05,17,0.08,0.099
2010-11-05,18,0.065,1.12
2010-11-05,19,0.175,0.675
2010-11-05,20,0.305,0.749
2010-11-05,21,0.258,0.266
2010-11-05,22,0.179,0.205
2010-11-05,23,0.184,0.222
2010-11-05,24,0.178,0.205
2010-11-06,1,0.259,0.264
2010-11-06,2,0.257,0.293
2010-11-06,3,0.169,0.244
2010-11-06,4,0.106,0.11
2010-11-06,5,0.062,0.067
2010-11-06,6,0.062,0.096
2010-11-06,7,0.062,0.103
2010-11-06,8,0.061,0.061
2010-11-06,9,0.094,0.101
2010-11-06,10,0.061,0.061
2010-11-06,11,0.061,0.109
2010-11-06,12,1.747,2.357
2010-11-06,13,0.148,1.23
2010-11-06,14,0.1,0.222
2010-11-06,15,0.077,0.101
2010-11-06,16,0.061,0.062
2010-11-06,17,0.073,0.091
2010-11-06,18,0.06,0.069
2010-11-06,19,0.16,0.373
2010-11-06,20,0.237,0.252
2010-11-06,21,0.173,0.174
2010-11-06,22,0.752,2.136
2010-11-06,23,2.133,2.14
2010-11-06,24,0.675,1.278
2010-11-07,1,0.269,0.273
2010-11-07,2,0.153,0.232
2010-11-07,3,0.054,0.115
2010-11-07,4,0.052,0.092
2010-11-07,5,0.051,0.053
2010-11-07,6,0.068,0.076
2010-11-07,7,0.051,0.058
2010-11-07,8,0.088,0.103
2010-11-07,9,0.056,0.088
2010-11-07,10,0.05,0.054
2010-11-07,11,0.067,0.074
2010-11-07,12,1.163,2.08
2010-11-07,13,0.052,1.618
2010-11-07,14,0.077,0.199
2010-11-07,15,0.173,0.197
2010-11-07,16,0.065,0.086
2010-11-07,17,0.051,0.051
2010-11-07,18,0.06,0.082
2010-11-07,19,0.437,2.141
2010-11-07,20,2.274,2.376
2010-11-07,21,2.108,2.138
2010-11-07,22,1.193,1.272
2010-11-07,23,1.232,1.337
2010-11-07,24,0.731,1.897
2010-11-08,1,0.248,0.27
2010-11-08,2,0.261,0.295
2010-11-08,3,0.102,0.194
2010-11-08,4,0.058,0.094
2010-11-08,5,0.054,0.073
2010-11-08,6,0.052,0.077
2010-11-08,7,0.052,0.095
2010-11-08,8,0.064,0.087
2010-11-08,9,0.068,0.088
2010-11-08,10,0.051,0.057
2010-11-08,11,0.052,0.088
2010-11-08,12,0.956,2.562
2010-11-08,13,0.075,1.647
2010-11-08,14,0.15,0.273
2010-11-08,15,0.217,0.56
2010-11-08,16,0.052,0.102
2010-11-08,17,0.052,0.09
2010-11-08,18,0.056,0.093
2010-11-08,19,0.307,0.36
2010-11-08,20,0.864,1.832
2010-11-08,21,2.104,2.141
2010-11-08,22,1.343,2.646
2010-11-08,23,0.167,0.172
2010-11-08,24,0.198,0.221
2010-11-09,1,0.264,0.296
2010-11-09,2,0.25,0.253
2010-11-09,3,0.215,0.291
2010-11-09,4,0.089,0.14
2010-11-09,5,0.053,0.061
2010-11-09,6,0.073,0.074
2010-11-09,7,0.051,0.056
2010-11-09,8,0.052,0.089
2010-11-09,9,0.052,0.088
2010-11-09,10,0.051,0.057
2010-11-09,11,0.068,0.078
2010-11-09,12,0.052,0.053
2010-11-09,13,0.156,0.187
2010-11-09,14,0.212,0.253
2010-11-09,15,0.051,0.102
2010-11-09,16,1.008,2.187
2010-11-09,17,0.12,1.369
2010-11-09,18,0.313,0.394
2010-11-09,19,0.225,0.232
2010-11-09,20,0.076,0.215
2010-11-09,21,0.066,0.09
2010-11-09,22,0.065,0.083
2010-11-09,23,0.064,0.102
2010-11-09,24,0.05,0.051
2010-11-10,1,0.067,0.074
2010-11-10,2,0.05,0.051
2010-11-10,3,0.057,0.086
2010-11-10,4,0.051,0.051
2010-11-10,5,0.051,0.092
2010-11-10,6,0.051,0.063
2010-11-10,7,0.05,0.079
2010-11-10,8,0.648,1.735
2010-11-10,9,0.302,1.121
2010-11-10,10,0.905,0.944
2010-11-10,11,0.058,0.112
2010-11-10,12,0.058,0.098
2010-11-10,13,0.058,0.058
2010-11-10,14,0.07,0.087
2010-11-10,15,0.058,0.059
2010-11-10,16,0.094,0.566
2010-11-10,17,0.709,2.154
2010-11-10,18,0.263,0.357
2010-11-10,19,0.225,0.238
2010-11-10,20,0.115,0.207
2010-11-10,21,0.049,0.061
2010-11-10,22,0.049,0.079
2010-11-10,23,0.047,0.073
2010-11-10,24,0.047,0.049
2010-11-11,1,0.064,0.091
2010-11-11,2,0.05,0.05
2010-11-11,3,0.051,0.101
2010-11-11,4,0.05,0.057
2010-11-11,5,0.05,0.057
2010-11-11,6,0.053,0.099
2010-11-11,7,0.05,0.05
2010-11-11,8,0.055,0.099
2010-11-11,9,0.054,0.082
2010-11-11,10,0.147,0.161
2010-11-11,11,0.159,0.22
2010-11-11,12,0.0,0.08
2010-11-11,13,0.072,0.112
2010-11-11,14,0.059,0.059
2010-11-11,15,0.058,0.063
2010-11-11,16,0.06,0.107
2010-11-11,17,0.058,0.991
2010-11-11,18,0.582,2.009
2010-11-11,19,0.224,0.225
2010-11-11,20,0.092,0.163
2010-11-11,21,0.059,0.087
2010-11-11,22,0.062,0.063
2010-11-11,23,0.08,0.087
2010-11-11,24,0.049,0.049
2010-11-12,1,0.05,0.063
2010-11-12,2,0.05,0.091
2010-11-12,3,0.05,0.05
2010-11-12,4,0.051,0.1
2010-11-12,5,0.05,0.054
2010-11-12,6,0.046,0.047
2010-11-12,7,0.06,0.083
2010-11-12,8,0.044,0.047
2010-11-12,9,0.049,0.075
2010-11-12,10,0.172,0.946
2010-11-12,11,0.982,0.983
2010-11-12,12,0.177,1.025
2010-11-12,13,0.057,0.058
2010-11-12,14,0.058,0.107
2010-11-12,15,0.058,0.065
2010-11-12,16,0.062,0.072
2010-11-12,17,0.049,0.125
2010-11-12,18,0.05,0.426
2010-11-12,19,0.19,0.2
2010-11-12,20,0.164,0.171
2010-11-12,21,0.171,0.19
2010-11-12,22,0.178,0.179
2010-11-12,23,0.146,0.17
2010-11-12,24,0.247,0.278
2010-11-13,1,0.242,0.243
2010-11-13,2,0.261,0.29
2010-11-13,3,0.096,0.129
2010-11-13,4,0.062,0.08
2010-11-13,5,0.061,0.096
2010-11-13,6,0.061,0.061
2010-11-13,7,0.085,0.091
2010-11-13,8,0.06,0.061
2010-11-13,9,0.061,0.082
2010-11-13,10,0.061,0.09
2010-11-13,11,0.061,0.061
2010-11-13,12,1.868,2.214
2010-11-13,13,0.079,1.568
2010-11-13,14,0.11,0.156
2010-11-13,15,0.136,0.169
2010-11-13,16,0.058,0.083
2010-11-13,17,0.059,0.089
2010-11-13,18,0.058,0.088
2010-11-13,19,0.384,1.515
2010-11-13,20,1.354,2.164
2010-11-13,21,1.198,1.21
2010-11-13,22,1.201,1.244
2010-11-13,23,0.989,1.187
2010-11-13,24,0.256,0.29
2010-11-14,1,0.251,0.259
2010-11-14,2,0.274,0.276
2010-11-14,3,0.114,0.192
2010-11-14,4,0.107,0.12
2010-11-14,5,0.051,0.052
2010-11-14,6,0.051,0.09
2010-11-14,7,0.05,0.067
2010-11-14,8,0.049,0.065
2010-11-14,9,0.049,0.089
2010-11-14,10,0.049,0.049
2010-11-14,11,0.086,1.347
2010-11-14,12,1.677,2.131
2010-11-14,13,0.068,0.101
2010-11-14,14,0.121,0.886
2010-11-14,15,0.128,0.198
2010-11-14,16,0.051,0.07
2010-11-14,17,0.108,0.77
2010-11-14,18,0.22,0.349
2010-11-14,19,0.174,0.327
2010-11-14,20,0.416,2.137
2010-11-14,21,2.125,2.135
2010-11-14,22,0.204,0.946
2010-11-14,23,0.219,0.254
2010-11-14,24,0.271,0.374
2010-11-15,1,0.273,0.351
2010-11-15,2,0.21,0.212
2010-11-15,3,0.05,0.054
2010-11-15,4,0.05,0.097
2010-11-15,5,0.049,0.055
2010-11-15,6,0.049,0.078
2010-11-15,7,0.048,0.072
2010-11-15,8,0.049,0.053
2010-11-15,9,0.048,0.097
2010-11-15,10,0.551,2.439
2010-11-15,11,0.211,2.141
2010-11-15,12,0.052,0.218
2010-11-15,13,0.058,0.095
2010-11-15,14,0.049,0.049
2010-11-15,15,0.048,0.075
2010-11-15,16,0.048,0.075
2010-11-15,17,0.048,0.048
2010-11-15,18,0.154,1.083
2010-11-15,19,0.191,0.791
2010-11-15,20,0.312,2.804
2010-11-15,21,2.117,2.177
2010-11-15,22,2.03,2.217
2010-11-15,23,0.38,0.838
2010-11-15,24,0.246,0.308
2010-11-16,1,0.282,0.31
2010-11-16,2,0.25,0.271
2010-11-16,3,0.247,0.263
2010-11-16,4,0.062,0.224
2010-11-16,5,0.051,0.072
2010-11-16,6,0.05,0.084
2010-11-16,7,0.049,0.061
2010-11-16,8,0.049,0.093
2010-11-16,9,0.049,0.049
2010-11-16,10,0.059,0.093
2010-11-16,11,0.049,0.049
2010-11-16,12,0.075,0.082
2010-11-16,13,0.049,0.049
2010-11-16,14,0.148,0.195
2010-11-16,15,0.074,0.161
2010-11-16,16,0.049,0.617
2010-11-16,17,2.006,2.18
2010-11-16,18,0.371,0.388
2010-11-16,19,0.164,0.193
2010-11-16,20,0.071,0.17
2010-11-16,21,0.078,0.106
2010-11-16,22,0.051,0.051
2010-11-16,23,0.051,0.078
2010-11-16,24,0.05,0.077
2010-11-17,1,0.05,0.05
2010-11-17,2,0.068,0.087
2010-11-17,3,0.05,0.05
2010-11-17,4,0.05,0.091
2010-11-17,5,0.05,0.064
2010-11-17,6,0.05,0.051
2010-11-17,7,0.054,0.099
2010-11-17,8,0.049,0.05
2010-11-17,9,0.064,0.224
2010-11-17,10,0.18,0.244
2010-11-17,11,0.09,0.154
2010-11-17,12,0.057,0.078
2010-11-17,13,0.057,0.061
2010-11-17,14,0.064,0.106
2010-11-17,15,0.057,0.057
2010-11-17,16,0.086,1.076
2010-11-17,17,1.424,2.093
2010-11-17,18,0.327,0.472
2010-11-17,19,0.146,0.161
2010-11-17,20,0.082,0.157
2010-11-17,21,0.062,0.102
2010-11-17,22,0.049,0.049
2010-11-17,23,0.07,0.082
2010-11-17,24,0.048,0.049
2010-11-18,1,0.05,0.099
2010-11-18,2,0.049,0.053
2010-11-18,3,0.049,0.07
2010-11-18,4,0.049,0.083
2010-11-18,5,0.048,0.049
2010-11-18,6,0.072,0.077
2010-11-18,7,0.047,0.047
2010-11-18,8,0.047,0.087
2010-11-18,9,0.063,0.17
2010-11-18,10,0.251,0.253
2010-11-18,11,0.049,0.15
2010-11-18,12,0.049,0.049
2010-11-18,13,0.075,0.082
2010-11-18,14,0.051,0.052
2010-11-18,15,0.053,0.099
2010-11-18,16,0.053,1.298
2010-11-18,17,1.315,2.084
2010-11-18,18,0.28,0.38
2010-11-18,19,0.146,0.156
2010-11-18,20,0.085,0.198
2010-11-18,21,0.058,0.062
2010-11-18,22,0.07,0.108
2010-11-18,23,0.049,0.049
2010-11-18,24,0.049,0.073
2010-11-19,1,0.049,0.078
2010-11-19,2,0.049,0.05
2010-11-19,3,0.059,0.092
2010-11-19,4,0.049,0.05
2010-11-19,5,0.065,0.087
2010-11-19,6,0.049,0.049
2010-11-19,7,0.049,0.087
2010-11-19,8,0.048,0.062
2010-11-19,9,0.048,0.061
2010-11-19,10,0.177,0.331
2010-11-19,11,0.244,0.332
2010-11-19,12,0.248,0.276
2010-11-19,13,0.078,0.225
2010-11-19,14,0.059,0.105
2010-11-19,15,0.06,0.063
2010-11-19,16,0.062,0.109
2010-11-19,17,0.051,0.078
2010-11-19,18,0.094,0.149
2010-11-19,19,0.196,0.384
2010-11-19,20,0.188,0.208
2010-11-19,21,0.187,0.209
2010-11-19,22,0.198,0.207
2010-11-19,23,0.151,0.154
2010-11-19,24,0.16,0.192
2010-11-20,1,0.25,0.25
2010-11-20,2,0.248,0.311
2010-11-20,3,0.063,0.195
2010-11-20,4,0.051,0.084
2010-11-20,5,0.051,0.072
2010-11-20,6,0.051,0.065
2010-11-20,7,0.051,0.091
2010-11-20,8,0.05,0.051
2010-11-20,9,0.062,0.094
2010-11-20,10,0.051,2.035
2010-11-20,11,0.275,2.158
2010-11-20,12,0.05,0.065
2010-11-20,13,0.051,0.099
2010-11-20,14,0.05,0.056
2010-11-20,15,0.05,0.081
2010-11-20,16,0.05,0.074
2010-11-20,17,0.049,0.058
2010-11-20,18,0.094,0.575
2010-11-20,19,0.185,0.791
2010-11-20,20,0.181,0.227
2010-11-20,21,0.947,2.13
2010-11-20,22,0.272,2.173
2010-11-20,23,0.172,0.181
2010-11-20,24,0.205,0.21
2010-11-21,1,0.237,0.259
2010-11-21,2,0.23,0.231
2010-11-21,3,0.192,0.221
2010-11-21,4,0.098,0.104
2010-11-21,5,0.051,0.051
2010-11-21,6,0.051,0.096
2010-11-21,7,0.051,0.062
2010-11-21,8,0.05,0.08
2010-11-21,9,0.051,0.076
2010-11-21,10,0.051,0.066
2010-11-21,11,0.051,0.091
2010-11-21,12,0.422,1.575
2010-11-21,13,0.205,2.208
2010-11-21,14,0.076,0.132
2010-11-21,15,0.142,0.726
2010-11-21,16,0.053,0.053
2010-11-21,17,0.066,0.092
2010-11-21,18,0.052,0.052
2010-11-21,19,0.051,0.097
2010-11-21,20,0.135,0.231
2010-11-21,21,1.053,2.15
2010-11-21,22,2.093,2.121
2010-11-21,23,2.097,2.139
2010-11-21,24,0.252,1.656
2010-11-22,1,0.246,0.303
2010-11-22,2,0.206,0.283
2010-11-22,3,0.056,0.155
2010-11-22,4,0.056,0.102
2010-11-22,5,0.051,0.052
2010-11-22,6,0.07,0.088
2010-11-22,7,0.05,0.051
2010-11-22,8,0.067,0.087
2010-11-22,9,0.051,0.051
2010-11-22,10,0.289,2.544
2010-11-22,11,0.227,2.077
2010-11-22,12,0.457,1.023
2010-11-22,13,0.092,0.31
2010-11-22,14,1.273,1.469
2010-11-22,15,1.187,1.635
2010-11-22,16,0.231,1.089
2010-11-22,17,0.917,1.094
2010-11-22,18,0.107,0.112
2010-11-22,19,0.465,1.149
2010-11-22,20,0.31,1.198
2010-11-22,21,2.17,2.191
2010-11-22,22,1.212,2.171
2010-11-22,23,0.919,1.211
2010-11-22,24,0.243,0.274
2010-11-23,1,0.253,0.282
2010-11-23,2,0.244,0.288
2010-11-23,3,0.182,0.201
2010-11-23,4,0.052,0.092
2010-11-23,5,0.052,0.059
2010-11-23,6,0.054,0.1
