date,time,lower,upper
2010-10-29,12,0.302,0.307
2010-10-29,13,0.427,1.038
2010-10-29,14,0.344,0.678
2010-10-29,15,0.395,0.64
2010-10-29,16,0.385,0.44
2010-10-29,17,0.376,0.376
2010-10-29,18,1.503,1.955
2010-10-29,19,0.897,1.258
2010-10-29,20,2.209,2.558
2010-10-29,21,0.666,0.752
2010-10-29,22,0.531,0.532
2010-10-29,23,0.529,0.596
2010-10-29,24,0.504,0.517
2010-10-30,1,0.323,0.584
2010-10-30,2,0.199,0.2
2010-10-30,3,0.2,0.235
2010-10-30,4,0.199,0.261
2010-10-30,5,0.199,0.203
2010-10-30,6,0.203,0.269
2010-10-30,7,0.401,0.67
2010-10-30,8,0.686,0.711
2010-10-30,9,0.402,0.499
2010-10-30,10,0.704,0.704
2010-10-30,11,0.374,0.392
2010-10-30,12,0.238,1.328
2010-10-30,13,0.386,0.642
2010-10-30,14,0.586,0.67
2010-10-30,15,0.584,1.867
2010-10-30,16,0.374,0.463
2010-10-30,17,0.569,0.604
2010-10-30,18,0.498,0.633
2010-10-30,19,1.606,3.406
2010-10-30,20,0.604,0.615
2010-10-30,21,0.501,0.74
2010-10-30,22,0.497,0.798
2010-10-30,23,0.834,0.917
2010-10-30,24,0.652,0.675
2010-10-31,1,0.547,0.679
2010-10-31,2,0.206,0.257
2010-10-31,3,0.242,0.273
2010-10-31,4,0.208,0.213
2010-10-31,5,0.208,0.208
2010-10-31,6,0.444,0.7
2010-10-31,7,0.566,0.612
2010-10-31,8,0.458,0.618
2010-10-31,9,0.239,0.385
2010-10-31,10,0.201,0.72
2010-10-31,11,0.825,1.455
2010-10-31,12,1.602,2.577
2010-10-31,13,1.668,2.384
2010-10-31,14,0.596,1.793
2010-10-31,15,0.621,0.636
2010-10-31,16,0.648,0.783
2010-10-31,17,0.874,1.416
2010-10-31,18,2.006,3.35
2010-10-31,19,1.179,1.298
2010-10-31,20,0.816,1.107
2010-10-31,21,0.787,0.913
2010-10-31,22,0.714,0.864
2010-10-31,23,0.557,0.655
2010-10-31,24,0.501,0.522
2010-11-01,1,0.211,0.319
2010-11-01,2,0.207,0.208
2010-11-01,3,0.23,0.274
2010-11-01,4,0.206,0.213
2010-11-01,5,0.207,0.548
2010-11-01,6,0.636,0.684
2010-11-01,7,0.346,0.565
2010-11-01,8,0.725,1.138
2010-11-01,9,0.597,0.937
2010-11-01,10,0.251,0.47
2010-11-01,11,0.316,1.034
2010-11-01,12,0.198,0.266
2010-11-01,13,0.783,1.924
2010-11-01,14,0.358,0.396
2010-11-01,15,0.368,0.372
2010-11-01,16,0.447,0.449
2010-11-01,17,0.509,0.625
2010-11-01,18,0.908,2.304
2010-11-01,19,0.841,0.94
2010-11-01,20,0.758,0.866
2010-11-01,21,0.764,0.78
2010-11-01,22,1.926,2.647
2010-11-01,23,0.78,1.973
2010-11-01,24,0.6,0.711
2010-11-02,1,0.206,0.208
2010-11-02,2,0.206,0.221
2010-11-02,3,0.235,0.272
2010-11-02,4,0.205,0.206
2010-11-02,5,0.211,0.239
2010-11-02,6,0.212,0.272
2010-11-02,7,0.205,1.121
2010-11-02,8,0.817,1.139
2010-11-02,9,0.7,0.915
2010-11-02,10,0.595,1.234
2010-11-02,11,0.317,0.732
2010-11-02,12,0.198,0.2
2010-11-02,13,0.305,0.498
2010-11-02,14,0.196,0.569
2010-11-02,15,0.415,0.541
2010-11-02,16,0.354,0.365
2010-11-02,17,0.36,0.595
2010-11-02,18,0.858,2.785
2010-11-02,19,0.592,0.821
2010-11-02,20,0.861,0.87
2010-11-02,21,0.723,0.935
2010-11-02,22,0.709,0.732
2010-11-02,23,0.635,0.728
2010-11-02,24,0.255,0.469
2010-11-03,1,0.222,0.274
2010-11-03,2,0.204,0.255
2010-11-03,3,0.205,0.206
2010-11-03,4,0.246,0.271
2010-11-03,5,0.206,0.216
2010-11-03,6,0.206,0.206
2010-11-03,7,0.261,0.456
2010-11-03,8,1.506,1.686
2010-11-03,9,0.621,1.143
2010-11-03,10,0.709,1.603
2010-11-03,11,0.271,1.13
2010-11-03,12,0.372,0.478
2010-11-03,13,0.214,0.928
2010-11-03,14,0.542,1.202
2010-11-03,15,1.512,2.191
2010-11-03,16,0.429,1.264
2010-11-03,17,0.44,0.478
2010-11-03,18,0.502,1.991
2010-11-03,19,0.9,2.047
2010-11-03,20,0.602,0.632
2010-11-03,21,0.638,0.741
2010-11-03,22,0.671,0.805
2010-11-03,23,1.515,1.737
2010-11-03,24,0.28,0.562
2010-11-04,1,0.206,0.208
2010-11-04,2,0.25,0.274
2010-11-04,3,0.206,0.207
2010-11-04,4,0.207,0.274
2010-11-04,5,0.206,0.253
2010-11-04,6,0.202,0.229
2010-11-04,7,0.276,0.456
2010-11-04,8,0.89,1.409
2010-11-04,9,0.713,1.03
2010-11-04,10,0.305,0.55
2010-11-04,11,0.196,0.203
2010-11-04,12,0.233,0.259
2010-11-04,13,0.344,0.554
2010-11-04,14,0.747,0.759
2010-11-04,15,0.39,0.688
2010-11-04,16,0.392,0.433
2010-11-04,17,0.446,0.538
2010-11-04,18,0.538,0.728
2010-11-04,19,0.627,2.229
2010-11-04,20,0.75,1.984
2010-11-04,21,0.686,0.776
2010-11-04,22,0.58,0.886
2010-11-04,23,0.611,0.69
2010-11-04,24,0.454,0.625
2010-11-05,1,0.208,0.241
2010-11-05,2,0.247,0.268
2010-11-05,3,0.204,0.206
2010-11-05,4,0.207,0.241
2010-11-05,5,0.206,0.271
2010-11-05,6,0.206,0.209
2010-11-05,7,0.227,0.49
2010-11-05,8,1.114,1.62
2010-11-05,9,0.53,1.116
2010-11-05,10,1.9,2.573
2010-11-05,11,0.483,2.068
2010-11-05,12,0.523,1.54
2010-11-05,13,0.469,1.034
2010-11-05,14,0.298,0.322
2010-11-05,15,0.402,0.429
2010-11-05,16,0.446,0.446
2010-11-05,17,0.373,0.38
2010-11-05,18,0.884,1.783
2010-11-05,19,0.765,0.766
2010-11-05,20,0.515,0.525
2010-11-05,21,0.523,0.637
2010-11-05,22,0.638,0.854
2010-11-05,23,0.723,0.752
2010-11-05,24,0.466,0.632
2010-11-06,1,0.266,0.349
2010-11-06,2,0.209,0.214
2010-11-06,3,0.206,0.235
2010-11-06,4,0.203,0.259
2010-11-06,5,0.203,0.209
2010-11-06,6,0.24,0.252
2010-11-06,7,0.202,0.421
2010-11-06,8,0.73,0.745
2010-11-06,9,0.32,0.692
2010-11-06,10,0.393,0.643
2010-11-06,11,0.411,0.798
2010-11-06,12,0.402,1.053
2010-11-06,13,0.319,0.838
2010-11-06,14,0.354,0.596
2010-11-06,15,0.38,0.394
2010-11-06,16,0.41,1.002
2010-11-06,17,0.482,0.547
2010-11-06,18,0.738,0.756
2010-11-06,19,0.556,1.567
2010-11-06,20,0.672,0.786
2010-11-06,21,1.414,1.926
2010-11-06,22,1.015,2.25
2010-11-06,23,0.702,0.75
2010-11-06,24,0.593,0.6
2010-11-07,1,0.375,0.641
2010-11-07,2,0.255,0.342
2010-11-07,3,0.208,0.208
2010-11-07,4,0.207,0.249
2010-11-07,5,0.209,0.266
2010-11-07,6,0.209,0.209
2010-11-07,7,0.207,0.484
2010-11-07,8,0.726,0.817
2010-11-07,9,0.378,0.692
2010-11-07,10,1.089,1.091
2010-11-07,11,0.783,1.664
2010-11-07,12,0.352,0.616
2010-11-07,13,0.801,2.771
2010-11-07,14,1.138,1.275
2010-11-07,15,0.626,0.969
2010-11-07,16,0.645,0.799
2010-11-07,17,0.546,0.567
2010-11-07,18,0.664,0.667
2010-11-07,19,1.963,2.145
2010-11-07,20,0.614,1.271
2010-11-07,21,1.048,1.648
2010-11-07,22,0.765,1.742
2010-11-07,23,0.666,0.737
2010-11-07,24,0.583,0.598
2010-11-08,1,0.291,0.432
2010-11-08,2,0.231,0.304
2010-11-08,3,0.219,0.219
2010-11-08,4,0.217,0.257
2010-11-08,5,0.206,0.249
2010-11-08,6,0.205,0.205
2010-11-08,7,0.207,0.478
2010-11-08,8,0.966,1.485
2010-11-08,9,0.515,1.138
2010-11-08,10,0.5,0.986
2010-11-08,11,0.341,0.791
2010-11-08,12,0.231,0.253
2010-11-08,13,1.192,3.139
2010-11-08,14,0.936,1.993
2010-11-08,15,0.315,0.43
2010-11-08,16,0.328,0.511
2010-11-08,17,1.891,2.653
2010-11-08,18,1.241,2.405
2010-11-08,19,0.685,1.872
2010-11-08,20,0.602,2.009
2010-11-08,21,0.522,0.85
2010-11-08,22,0.741,0.876
2010-11-08,23,0.601,0.623
2010-11-08,24,0.54,0.624
2010-11-09,1,0.317,0.459
2010-11-09,2,0.266,0.272
2010-11-09,3,0.266,0.288
2010-11-09,4,0.269,0.331
2010-11-09,5,0.262,0.262
2010-11-09,6,0.272,0.306
2010-11-09,7,0.305,0.454
2010-11-09,8,0.804,1.707
2010-11-09,9,0.522,1.208
2010-11-09,10,0.208,0.54
2010-11-09,11,0.194,0.204
2010-11-09,12,0.23,0.251
2010-11-09,13,0.192,0.201
2010-11-09,14,0.4,0.678
2010-11-09,15,0.454,0.801
2010-11-09,16,0.443,0.489
2010-11-09,17,0.491,0.545
2010-11-09,18,1.503,2.61
2010-11-09,19,0.504,0.6
2010-11-09,20,0.455,1.321
2010-11-09,21,1.34,2.158
2010-11-09,22,0.998,1.11
2010-11-09,23,2.202,2.578
2010-11-09,24,0.997,2.103
2010-11-10,1,0.41,0.413
2010-11-10,2,0.206,0.208
2010-11-10,3,0.238,0.267
2010-11-10,4,0.208,0.209
2010-11-10,5,0.206,0.207
2010-11-10,6,0.246,0.252
2010-11-10,7,0.204,0.409
2010-11-10,8,0.988,1.58
2010-11-10,9,1.107,1.269
2010-11-10,10,0.344,1.043
2010-11-10,11,0.316,1.945
2010-11-10,12,0.427,1.122
2010-11-10,13,0.601,1.684
2010-11-10,14,0.245,0.375
2010-11-10,15,0.408,0.42
2010-11-10,16,0.42,0.473
2010-11-10,17,0.378,0.392
2010-11-10,18,1.19,1.895
2010-11-10,19,1.214,1.902
2010-11-10,20,0.617,1.241
2010-11-10,21,0.512,0.86
2010-11-10,22,0.854,1.911
2010-11-10,23,0.861,1.97
2010-11-10,24,0.522,0.739
2010-11-11,1,0.373,0.539
2010-11-11,2,0.198,0.2
2010-11-11,3,0.2,0.272
2010-11-11,4,0.198,0.219
2010-11-11,5,0.198,0.198
2010-11-11,6,0.212,0.264
2010-11-11,7,0.308,0.535
2010-11-11,8,0.802,1.811
2010-11-11,9,0.848,1.422
2010-11-11,10,0.323,0.909
2010-11-11,11,0.246,0.261
2010-11-11,12,0.214,1.52
2010-11-11,13,0.683,2.049
2010-11-11,14,0.796,1.997
2010-11-11,15,0.407,0.429
2010-11-11,16,0.462,0.497
2010-11-11,17,1.008,1.311
2010-11-11,18,1.1,1.558
2010-11-11,19,0.652,2.268
2010-11-11,20,1.88,2.031
2010-11-11,21,0.578,1.237
2010-11-11,22,1.23,1.474
2010-11-11,23,1.126,1.575
2010-11-11,24,2.237,2.528
2010-11-12,1,0.256,0.47
2010-11-12,2,0.198,0.231
2010-11-12,3,0.199,0.256
2010-11-12,4,0.199,0.199
2010-11-12,5,0.203,0.269
2010-11-12,6,0.198,0.216
2010-11-12,7,0.247,0.541
2010-11-12,8,1.011,1.363
2010-11-12,9,0.652,0.862
2010-11-12,10,0.305,0.554
2010-11-12,11,0.215,0.263
2010-11-12,12,0.196,0.243
2010-11-12,13,0.259,0.674
2010-11-12,14,0.268,0.422
2010-11-12,15,0.41,0.458
2010-11-12,16,0.386,0.431
2010-11-12,17,0.387,0.395
2010-11-12,18,1.683,2.67
2010-11-12,19,0.668,1.817
2010-11-12,20,0.68,1.528
2010-11-12,21,0.53,0.664
2010-11-12,22,0.901,0.98
2010-11-12,23,1.012,1.06
2010-11-12,24,0.721,0.785
2010-11-13,1,0.269,0.512
2010-11-13,2,0.214,0.267
2010-11-13,3,0.2,0.202
2010-11-13,4,0.2,0.257
2010-11-13,5,0.202,0.244
2010-11-13,6,0.2,0.201
2010-11-13,7,0.258,0.628
2010-11-13,8,0.744,1.529
2010-11-13,9,0.635,0.69
2010-11-13,10,0.296,0.858
2010-11-13,11,0.222,0.308
2010-11-13,12,0.856,1.507
2010-11-13,13,0.409,0.805
2010-11-13,14,0.257,0.625
2010-11-13,15,0.454,0.586
2010-11-13,16,0.44,0.516
2010-11-13,17,0.471,0.857
2010-11-13,18,0.579,1.171
2010-11-13,19,1.828,2.025
2010-11-13,20,1.114,1.626
2010-11-13,21,1.092,1.262
2010-11-13,22,1.075,1.189
2010-11-13,23,1.026,1.076
2010-11-13,24,0.945,0.981
2010-11-14,1,0.82,1.042
2010-11-14,2,0.726,0.764
2010-11-14,3,0.416,0.604
2010-11-14,4,0.322,0.374
2010-11-14,5,0.247,0.263
2010-11-14,6,0.248,0.248
2010-11-14,7,0.244,0.465
2010-11-14,8,0.593,0.643
2010-11-14,9,0.346,0.592
2010-11-14,10,0.197,0.402
2010-11-14,11,1.042,1.302
2010-11-14,12,0.646,0.795
2010-11-14,13,0.618,2.067
2010-11-14,14,1.222,4.678
2010-11-14,15,1.54,1.638
2010-11-14,16,0.641,1.509
2010-11-14,17,0.863,0.887
2010-11-14,18,0.616,2.261
2010-11-14,19,1.126,1.416
2010-11-14,20,1.257,2.039
2010-11-14,21,0.567,1.592
2010-11-14,22,1.59,1.833
2010-11-14,23,0.897,1.031
2010-11-14,24,0.691,0.845
2010-11-15,1,0.324,0.787
2010-11-15,2,0.228,0.263
2010-11-15,3,0.202,0.206
2010-11-15,4,0.247,0.25
2010-11-15,5,0.199,0.199
2010-11-15,6,0.197,0.198
2010-11-15,7,0.274,0.601
2010-11-15,8,0.91,1.608
2010-11-15,9,0.674,1.199
2010-11-15,10,0.405,0.446
2010-11-15,11,0.256,0.265
2010-11-15,12,0.256,0.314
2010-11-15,13,0.281,0.45
2010-11-15,14,0.57,0.686
2010-11-15,15,0.456,0.736
2010-11-15,16,0.456,0.46
2010-11-15,17,0.472,1.334
2010-11-15,18,0.678,1.377
2010-11-15,19,0.726,4.017
2010-11-15,20,1.664,1.753
2010-11-15,21,0.608,0.715
2010-11-15,22,1.274,1.812
2010-11-15,23,0.92,0.94
2010-11-15,24,0.475,0.919
2010-11-16,1,0.285,0.63
2010-11-16,2,0.199,0.199
2010-11-16,3,0.208,0.269
2010-11-16,4,0.201,0.212
2010-11-16,5,0.199,0.201
2010-11-16,6,0.205,0.269
2010-11-16,7,0.258,1.359
2010-11-16,8,0.656,0.888
2010-11-16,9,0.525,1.068
2010-11-16,10,0.197,0.431
2010-11-16,11,0.195,0.208
2010-11-16,12,0.235,0.267
2010-11-16,13,0.207,0.558
2010-11-16,14,0.438,0.777
2010-11-16,15,0.366,0.385
2010-11-16,16,0.379,0.389
2010-11-16,17,0.444,0.652
2010-11-16,18,0.984,3.107
2010-11-16,19,1.212,1.966
2010-11-16,20,0.598,1.196
2010-11-16,21,0.558,0.733
2010-11-16,22,0.928,1.066
2010-11-16,23,1.007,1.017
2010-11-16,24,0.413,0.825
2010-11-17,1,0.249,0.598
2010-11-17,2,0.191,0.196
2010-11-17,3,0.219,0.265
2010-11-17,4,0.199,0.203
2010-11-17,5,0.199,0.199
2010-11-17,6,0.238,0.248
2010-11-17,7,0.245,0.592
2010-11-17,8,0.778,1.596
2010-11-17,9,0.976,1.067
2010-11-17,10,1.944,4.246
2010-11-17,11,0.367,1.425
2010-11-17,12,0.333,0.443
2010-11-17,13,0.203,1.505
2010-11-17,14,0.546,0.818
2010-11-17,15,0.376,0.402
2010-11-17,16,0.449,0.455
2010-11-17,17,1.382,1.778
2010-11-17,18,1.271,1.716
2010-11-17,19,0.504,1.919
2010-11-17,20,1.817,1.94
2010-11-17,21,0.96,0.989
2010-11-17,22,0.912,1.057
2010-11-17,23,0.989,0.997
2010-11-17,24,0.654,0.914
2010-11-18,1,0.365,0.394
2010-11-18,2,0.234,0.263
2010-11-18,3,0.201,0.201
2010-11-18,4,0.203,0.237
2010-11-18,5,0.203,0.267
2010-11-18,6,0.201,0.201
2010-11-18,7,0.249,1.413
2010-11-18,8,1.029,1.057
2010-11-18,9,0.497,1.033
2010-11-18,10,0.306,0.509
2010-11-18,11,0.813,1.128
2010-11-18,12,0.238,0.334
2010-11-18,13,0.353,0.566
2010-11-18,14,0.44,0.583
2010-11-18,15,0.408,0.471
2010-11-18,16,0.398,0.645
2010-11-18,17,0.499,0.636
2010-11-18,18,1.11,2.58
2010-11-18,19,1.355,1.609
2010-11-18,20,1.531,1.642
2010-11-18,21,0.496,2.187
2010-11-18,22,1.005,1.028
2010-11-18,23,0.993,1.024
2010-11-18,24,0.699,0.847
2010-11-19,1,0.388,0.552
2010-11-19,2,0.233,0.258
2010-11-19,3,0.201,0.264
2010-11-19,4,0.203,0.231
2010-11-19,5,0.2,0.206
2010-11-19,6,0.244,0.246
2010-11-19,7,0.244,1.026
2010-11-19,8,0.793,1.294
2010-11-19,9,1.469,1.979
2010-11-19,10,0.421,0.691
2010-11-19,11,0.478,1.521
2010-11-19,12,0.197,0.365
2010-11-19,13,0.298,0.757
2010-11-19,14,0.283,0.393
2010-11-19,15,0.407,0.491
2010-11-19,16,0.469,0.727
2010-11-19,17,0.245,0.366
2010-11-19,18,0.243,0.291
2010-11-19,19,0.216,0.219
2010-11-19,20,0.22,0.278
2010-11-19,21,0.227,0.259
2010-11-19,22,0.43,0.594
2010-11-19,23,0.629,0.662
2010-11-19,24,0.427,0.523
2010-11-20,1,0.321,0.449
2010-11-20,2,0.265,0.297
2010-11-20,3,0.24,0.243
2010-11-20,4,0.242,0.26
2010-11-20,5,0.238,0.309
2010-11-20,6,0.237,0.24
2010-11-20,7,0.237,0.485
2010-11-20,8,0.629,0.675
2010-11-20,9,0.387,0.596
2010-11-20,10,0.261,0.444
2010-11-20,11,0.229,0.278
2010-11-20,12,0.227,0.229
2010-11-20,13,0.228,0.265
2010-11-20,14,0.225,0.266
2010-11-20,15,0.227,0.229
2010-11-20,16,0.226,0.278
2010-11-20,17,0.222,0.262
2010-11-20,18,0.215,0.217
2010-11-20,19,0.218,0.272
2010-11-20,20,0.22,0.246
2010-11-20,21,0.219,0.224
2010-11-20,22,0.411,0.616
2010-11-20,23,0.592,0.612
2010-11-20,24,0.368,0.588
2010-11-21,1,0.271,0.597
2010-11-21,2,0.564,0.733
2010-11-21,3,0.31,0.392
2010-11-21,4,0.311,0.355
2010-11-21,5,0.195,0.282
2010-11-21,6,0.193,0.195
2010-11-21,7,0.237,0.64
2010-11-21,8,0.653,0.8
2010-11-21,9,0.432,0.504
2010-11-21,10,0.191,0.352
2010-11-21,11,0.628,1.303
2010-11-21,12,1.108,1.387
2010-11-21,13,0.535,4.172
2010-11-21,14,2.714,4.281
2010-11-21,15,1.135,1.572
2010-11-21,16,3.292,3.303
2010-11-21,17,1.184,3.072
2010-11-21,18,0.904,2.214
2010-11-21,19,1.495,4.494
2010-11-21,20,0.805,1.585
2010-11-21,21,0.719,0.728
2010-11-21,22,0.867,1.028
2010-11-21,23,0.779,0.796
2010-11-21,24,0.529,0.693
2010-11-22,1,0.226,0.303
2010-11-22,2,0.196,0.197
2010-11-22,3,0.193,0.246
2010-11-22,4,0.195,0.228
2010-11-22,5,0.194,0.199
2010-11-22,6,0.223,0.249
2010-11-22,7,0.235,0.589
2010-11-22,8,0.619,0.68
2010-11-22,9,0.712,1.112
2010-11-22,10,0.346,0.736
2010-11-22,11,0.288,0.461
2010-11-22,12,0.183,0.2
2010-11-22,13,0.381,0.935
2010-11-22,14,0.348,0.438
2010-11-22,15,0.464,2.379
2010-11-22,16,1.247,1.587
2010-11-22,17,0.417,0.696
2010-11-22,18,0.882,3.285
2010-11-22,19,0.707,2.186
2010-11-22,20,0.644,0.827
2010-11-22,21,0.878,0.988
2010-11-22,22,0.857,1.151
2010-11-22,23,0.644,0.648
2010-11-22,24,0.501,0.67
2010-11-23,1,0.198,0.32
2010-11-23,2,0.222,0.253
2010-11-23,3,0.199,0.2
2010-11-23,4,0.197,0.211
2010-11-23,5,0.196,0.259
2010-11-23,6,0.194,0.195
2010-11-23,7,0.194,0.515
2010-11-23,8,0.853,1.787
2010-11-23,9,0.725,1.369
2010-11-23,10,0.402,0.431
2010-11-23,11,0.276,0.28
2010-11-23,12,0.277,0.282
2010-11-23,13,0.319,0.325
2010-11-23,14,0.638,0.778
2010-11-23,15,0.48,0.519
2010-11-23,16,0.483,0.539
2010-11-23,17,0.469,0.503
2010-11-23,18,1.555,1.658
2010-11-23,19,1.472,1.861
2010-11-23,20,0.572,1.43
2010-11-23,21,0.846,1.0
2010-11-23,22,0.944,1.211
2010-11-23,23,0.731,0.782
2010-11-23,24,0.499,0.663
2010-11-24,1,0.198,0.199
2010-11-24,2,0.233,0.245
2010-11-24,3,0.2,0.201
2010-11-24,4,0.2,0.202
2010-11-24,5,0.207,0.272
2010-11-24,6,0.201,0.203
2010-11-24,7,0.199,0.638
2010-11-24,8,1.034,1.639
2010-11-24,9,0.817,1.223
2010-11-24,10,2.348,3.103
2010-11-24,11,0.635,1.332
2010-11-24,12,0.684,2.032
2010-11-24,13,0.195,0.328
2010-11-24,14,0.639,2.239
2010-11-24,15,0.905,1.317
2010-11-24,16,0.431,0.511
2010-11-24,17,1.74,1.864
2010-11-24,18,0.802,2.245
2010-11-24,19,1.079,2.369
2010-11-24,20,0.925,1.078
2010-11-24,21,0.815,0.911
2010-11-24,22,0.65,1.174
2010-11-24,23,0.536,0.579
2010-11-24,24,0.387,0.47
2010-11-25,1,0.273,0.282
2010-11-25,2,0.244,0.266
2010-11-25,3,0.2,0.247
2010-11-25,4,0.199,0.199
2010-11-25,5,0.2,0.264
2010-11-25,6,0.197,0.219
2010-11-25,7,0.198,0.579
2010-11-25,8,0.988,1.67
2010-11-25,9,0.772,1.197
2010-11-25,10,0.252,0.441
2010-11-25,11,0.198,0.385
2010-11-25,12,0.189,0.19
2010-11-25,13,0.189,0.435
2010-11-25,14,0.407,0.984
2010-11-25,15,0.466,0.511
2010-11-25,16,0.524,0.567
2010-11-25,17,0.516,0.731
2010-11-25,18,1.072,1.775
2010-11-25,19,0.686,1.235
2010-11-25,20,1.125,2.086
2010-11-25,21,0.861,3.838
2010-11-25,22,1.796,2.578
2010-11-25,23,0.665,1.682
2010-11-25,24,0.608,0.609
2010-11-26,1,0.259,0.393
2010-11-26,2,0.259,0.262
2010-11-26,3,0.261,0.296
2010-11-26,4,0.258,0.306
2010-11-26,5,0.257,0.259
2010-11-26,6,0.257,0.285
2010-11-26,7,0.309,0.637
2010-11-26,8,0.863,1.696
2010-11-26,9,0.823,1.045
2010-11-26,10,0.974,1.276
2010-11-26,11,0.288,0.299
2010-11-26,12,0.227,0.234
2010-11-26,13,0.188,0.348
2010-11-26,14,0.538,0.626
2010-11-26,15,0.962,1.134
2010-11-26,16,0.591,1.628
2010-11-26,17,0.608,2.16
2010-11-26,18,0.996,1.897
2010-11-26,19,1.279,2.02
2010-11-26,20,0.903,1.873
2010-11-26,21,0.839,0.947
2010-11-26,22,1.209,1.616
2010-11-26,23,0.561,0.644
2010-11-26,24,0.556,1.199
2010-11-27,1,0.233,0.458
2010-11-27,2,0.198,0.26
2010-11-27,3,0.2,0.201
2010-11-27,4,0.2,0.205
2010-11-27,5,0.215,0.271
2010-11-27,6,0.199,0.199
2010-11-27,7,0.2,0.573
2010-11-27,8,0.742,0.743
2010-11-27,9,0.801,0.845
2010-11-27,10,0.582,0.606
2010-11-27,11,0.259,0.271
2010-11-27,12,0.25,0.512
2010-11-27,13,0.245,0.249
2010-11-27,14,0.279,0.335
2010-11-27,15,0.354,0.361
2010-11-27,16,0.356,0.548
2010-11-27,17,0.362,0.465
2010-11-27,18,0.279,0.291
2010-11-27,19,0.633,1.69
2010-11-27,20,0.812,4.08
2010-11-27,21,2.017,2.577
2010-11-27,22,1.318,1.324
2010-11-27,23,1.444,2.047
2010-11-27,24,0.804,2.394
2010-11-28,1,0.504,0.528
2010-11-28,2,0.246,0.335
2010-11-28,3,0.235,0.236
2010-11-28,4,0.235,0.26
2010-11-28,5,0.239,0.302
2010-11-28,6,0.238,0.248
2010-11-28,7,0.241,0.626
2010-11-28,8,0.785,0.815
2010-11-28,9,0.613,0.722
2010-11-28,10,0.69,1.012
2010-11-28,11,0.282,1.502
2010-11-28,12,0.972,1.809
2010-11-28,13,1.633,2.644
2010-11-28,14,0.818,1.754
2010-11-28,15,0.328,0.463
2010-11-28,16,0.291,0.389
2010-11-28,17,0.297,0.311
2010-11-28,18,1.488,2.334
2010-11-28,19,1.749,2.131
2010-11-28,20,2.022,2.29
2010-11-28,21,0.561,1.968
2010-11-28,22,0.743,1.029
2010-11-28,23,0.679,0.688
2010-11-28,24,0.618,0.657
2010-11-29,1,0.286,0.471
2010-11-29,2,0.28,0.281
2010-11-29,3,0.206,0.223
2010-11-29,4,0.197,0.255
2010-11-29,5,0.196,0.196
2010-11-29,6,0.195,0.201
2010-11-29,7,0.255,0.66
2010-11-29,8,0.952,1.711
2010-11-29,9,0.601,0.846
2010-11-29,10,0.323,0.777
2010-11-29,11,0.267,0.463
2010-11-29,12,0.399,1.586
2010-11-29,13,0.35,0.981
2010-11-29,14,1.754,2.641
2010-11-29,15,1.397,1.676
2010-11-29,16,0.388,0.407
2010-11-29,17,0.354,0.404
2010-11-29,18,0.99,2.781
2010-11-29,19,0.948,1.001
2010-11-29,20,0.788,0.827
2010-11-29,21,0.513,0.602
2010-11-29,22,0.617,0.814
2010-11-29,23,0.657,0.816
2010-11-29,24,0.604,0.618
2010-11-30,1,0.226,0.461
2010-11-30,2,0.194,0.26
2010-11-30,3,0.194,0.196
2010-11-30,4,0.193,0.195
2010-11-30,5,0.227,0.234
2010-11-30,6,0.203,0.229
2010-11-30,7,0.228,0.612
2010-11-30,8,1.299,1.72
2010-11-30,9,0.819,1.173
2010-11-30,10,0.237,0.411
2010-11-30,11,0.19,0.479
2010-11-30,12,0.533,0.549
2010-11-30,13,0.355,0.934
2010-11-30,14,0.466,0.482
2010-11-30,15,0.729,1.532
2010-11-30,16,0.555,0.717
2010-11-30,17,1.08,1.588
2010-11-30,18,1.32,3.626
2010-11-30,19,0.97,1.778
2010-11-30,20,0.536,1.981
2010-11-30,21,0.535,0.601
2010-11-30,22,0.627,1.137
2010-11-30,23,0.48,0.506
2010-11-30,24,0.297,0.473
2010-12-01,1,0.217,0.249
2010-12-01,2,0.19,0.195
2010-12-01,3,0.193,0.193
2010-12-01,4,0.22,0.243
2010-12-01,5,0.07,0.183
2010-12-01,6,0.164,0.207
2010-12-01,7,0.201,0.6
2010-12-01,8,0.935,1.644
2010-12-01,9,0.98,1.186
2010-12-01,10,2.409,3.823
2010-12-01,11,0.78,1.721
2010-12-01,12,1.575,2.157
2010-12-01,13,0.486,1.787
2010-12-01,14,0.464,0.863
2010-12-01,15,0.711,0.758
2010-12-01,16,0.812,0.821
2010-12-01,17,0.441,3.914
2010-12-01,18,1.164,2.772
2010-12-01,19,1.022,2.267
2010-12-01,20,1.77,2.162
2010-12-01,21,0.566,0.678
2010-12-01,22,0.602,0.983
2010-12-01,23,0.508,0.518
2010-12-01,24,0.264,0.445
2010-12-02,1,0.189,0.191
2010-12-02,2,0.208,0.247
2010-12-02,3,0.194,0.199
2010-12-02,4,0.192,0.193
2010-12-02,5,0.119,0.243
2010-12-02,6,0.099,0.209
2010-12-02,7,0.2,0.555
2010-12-02,8,1.42,1.626
2010-12-02,9,0.741,1.058
2010-12-02,10,0.205,0.493
2010-12-02,11,0.068,0.439
2010-12-02,12,0.531,0.555
2010-12-02,13,0.31,0.676
2010-12-02,14,0.59,0.783
2010-12-02,15,0.638,0.721
2010-12-02,16,0.744,2.571
2010-12-02,17,0.34,0.48
