date,time,lower,upper
2010-11-11,1,0.113,0.204
2010-11-11,2,0.139,0.187
2010-11-11,3,0.1,0.131
2010-11-11,4,0.158,0.173
2010-11-11,5,0.094,0.098
2010-11-11,6,0.621,0.694
2010-11-11,7,0.705,2.462
2010-11-11,8,0.154,0.197
2010-11-11,9,1.299,3.908
2010-11-11,10,0.289,0.342
2010-11-11,11,0.109,0.342
2010-11-11,12,1.314,1.601
2010-11-11,13,0.275,0.739
2010-11-11,14,0.196,1.129
2010-11-11,15,0.142,0.278
2010-11-11,16,0.136,0.155
2010-11-11,17,0.698,1.309
2010-11-11,18,1.094,1.345
2010-11-11,19,1.496,3.89
2010-11-11,20,1.853,4.288
2010-11-11,21,2.175,3.809
2010-11-11,22,2.916,3.107
2010-11-11,23,2.315,3.276
2010-11-11,24,1.933,2.343
2010-11-12,1,1.539,2.255
2010-11-12,2,1.288,1.566
2010-11-12,3,0.62,0.901
2010-11-12,4,0.2,0.903
2010-11-12,5,0.219,0.364
2010-11-12,6,0.098,0.176
2010-11-12,7,0.48,1.765
2010-11-12,8,0.097,0.458
2010-11-12,9,0.257,2.416
2010-11-12,10,0.471,2.197
2010-11-12,11,0.195,0.254
2010-11-12,12,0.158,0.162
2010-11-12,13,0.136,0.182
2010-11-12,14,0.663,0.734
2010-11-12,15,0.172,0.315
2010-11-12,16,0.095,0.097
2010-11-12,17,0.126,0.196
2010-11-12,18,0.98,3.444
2010-11-12,19,1.44,2.424
2010-11-12,20,2.496,2.611
2010-11-12,21,1.849,2.123
2010-11-12,22,1.835,1.944
2010-11-12,23,2.125,2.441
2010-11-12,24,2.485,2.776
2010-11-13,1,0.196,1.85
2010-11-13,2,0.16,0.173
2010-11-13,3,0.103,0.137
2010-11-13,4,0.126,0.206
2010-11-13,5,0.095,0.183
2010-11-13,6,0.1,0.144
2010-11-13,7,0.463,1.504
2010-11-13,8,0.134,0.918
2010-11-13,9,0.376,0.93
2010-11-13,10,0.398,1.397
2010-11-13,11,0.356,0.472
2010-11-13,12,0.514,2.084
2010-11-13,13,2.098,2.249
2010-11-13,14,0.97,6.475
2010-11-13,15,0.248,0.399
2010-11-13,16,0.622,0.708
2010-11-13,17,0.625,0.92
2010-11-13,18,1.243,2.391
2010-11-13,19,1.388,1.923
2010-11-13,20,1.347,1.894
2010-11-13,21,1.086,1.223
2010-11-13,22,1.07,1.136
2010-11-13,23,1.006,1.222
2010-11-13,24,0.202,0.764
2010-11-14,1,0.174,0.224
2010-11-14,2,0.159,0.189
2010-11-14,3,0.101,0.159
2010-11-14,4,0.101,0.206
2010-11-14,5,0.106,0.175
2010-11-14,6,0.101,0.109
2010-11-14,7,0.556,2.262
2010-11-14,8,0.093,0.1
2010-11-14,9,0.1,0.184
2010-11-14,10,0.197,1.316
2010-11-14,11,0.432,2.356
2010-11-14,12,0.59,1.243
2010-11-14,13,0.144,0.16
2010-11-14,14,0.569,1.152
2010-11-14,15,0.277,2.56
2010-11-14,16,1.19,4.411
2010-11-14,17,0.587,0.63
2010-11-14,18,2.129,2.547
2010-11-14,19,1.601,2.424
2010-11-14,20,1.639,1.669
2010-11-14,21,1.497,1.565
2010-11-14,22,2.775,3.719
2010-11-14,23,2.022,2.077
2010-11-14,24,0.3,1.284
2010-11-15,1,0.201,1.362
2010-11-15,2,0.223,0.231
2010-11-15,3,0.135,0.143
2010-11-15,4,0.165,0.263
2010-11-15,5,0.144,0.217
2010-11-15,6,0.129,0.139
2010-11-15,7,1.002,2.424
2010-11-15,8,0.616,1.193
2010-11-15,9,0.335,1.5
2010-11-15,10,0.509,1.262
2010-11-15,11,0.099,0.196
2010-11-15,12,0.093,0.093
2010-11-15,13,0.129,0.176
2010-11-15,14,0.177,0.711
2010-11-15,15,1.588,2.139
2010-11-15,16,1.405,2.12
2010-11-15,17,0.66,0.948
2010-11-15,18,1.462,1.475
2010-11-15,19,1.77,1.899
2010-11-15,20,2.151,2.359
2010-11-15,21,2.368,3.526
2010-11-15,22,1.881,2.469
2010-11-15,23,1.426,1.975
2010-11-15,24,0.233,0.98
2010-11-16,1,0.134,0.186
2010-11-16,2,0.1,0.124
2010-11-16,3,0.175,0.188
2010-11-16,4,0.092,0.1
2010-11-16,5,0.167,0.172
2010-11-16,6,0.122,0.13
2010-11-16,7,1.467,1.922
2010-11-16,8,0.557,0.628
2010-11-16,9,0.197,1.336
2010-11-16,10,0.143,0.176
2010-11-16,11,0.089,0.147
2010-11-16,12,0.101,0.112
2010-11-16,13,0.191,0.193
2010-11-16,14,0.094,0.102
2010-11-16,15,0.135,0.997
2010-11-16,16,1.163,1.234
2010-11-16,17,0.664,2.563
2010-11-16,18,1.352,1.482
2010-11-16,19,1.52,1.542
2010-11-16,20,2.101,2.931
2010-11-16,21,2.729,2.828
2010-11-16,22,2.249,5.291
2010-11-16,23,1.723,1.894
2010-11-16,24,0.179,0.2
2010-11-17,1,0.181,0.209
2010-11-17,2,0.154,0.221
2010-11-17,3,0.14,0.163
2010-11-17,4,0.181,0.256
2010-11-17,5,0.137,0.144
2010-11-17,6,0.177,0.22
2010-11-17,7,1.312,1.762
2010-11-17,8,0.492,0.976
2010-11-17,9,0.609,1.052
2010-11-17,10,0.968,1.906
2010-11-17,11,1.91,2.037
2010-11-17,12,0.194,0.335
2010-11-17,13,0.101,0.166
2010-11-17,14,0.102,0.165
2010-11-17,15,0.175,1.978
2010-11-17,16,0.777,2.09
2010-11-17,17,0.843,5.226
2010-11-17,18,1.108,1.966
2010-11-17,19,1.602,2.637
2010-11-17,20,1.915,2.143
2010-11-17,21,1.149,1.879
2010-11-17,22,1.203,1.43
2010-11-17,23,1.435,1.84
2010-11-17,24,0.208,0.579
2010-11-18,1,0.107,0.193
2010-11-18,2,0.103,0.159
2010-11-18,3,0.151,0.158
2010-11-18,4,0.135,0.16
2010-11-18,5,0.102,0.18
2010-11-18,6,0.093,0.208
2010-11-18,7,0.663,1.798
2010-11-18,8,0.575,0.806
2010-11-18,9,0.345,0.743
2010-11-18,10,0.861,3.27
2010-11-18,11,0.145,1.287
2010-11-18,12,0.103,0.204
2010-11-18,13,0.101,0.175
2010-11-18,14,0.111,0.156
2010-11-18,15,0.987,1.053
2010-11-18,16,0.283,2.648
2010-11-18,17,1.083,2.934
2010-11-18,18,2.016,2.75
2010-11-18,19,2.4,2.54
2010-11-18,20,1.547,2.04
2010-11-18,21,1.633,2.356
2010-11-18,22,2.979,3.226
2010-11-18,23,1.972,2.141
2010-11-18,24,1.518,1.929
2010-11-19,1,0.212,0.262
2010-11-19,2,0.142,0.2
2010-11-19,3,0.148,0.191
2010-11-19,4,0.188,0.205
2010-11-19,5,0.1,0.104
2010-11-19,6,0.167,0.189
2010-11-19,7,0.465,2.331
2010-11-19,8,0.179,0.994
2010-11-19,9,0.331,0.982
2010-11-19,10,0.416,2.18
2010-11-19,11,0.222,0.533
2010-11-19,12,0.217,0.234
2010-11-19,13,0.106,0.122
2010-11-19,14,0.196,0.432
2010-11-19,15,0.304,0.419
2010-11-19,16,0.284,0.358
2010-11-19,17,0.321,0.326
2010-11-19,18,0.708,1.356
2010-11-19,19,1.006,1.055
2010-11-19,20,0.756,1.1
2010-11-19,21,1.204,1.416
2010-11-19,22,0.841,1.301
2010-11-19,23,0.764,0.966
2010-11-19,24,1.159,1.402
2010-11-20,1,0.103,0.162
2010-11-20,2,0.141,0.188
2010-11-20,3,0.101,0.144
2010-11-20,4,0.172,0.173
2010-11-20,5,0.101,0.108
2010-11-20,6,0.165,0.183
2010-11-20,7,0.318,1.548
2010-11-20,8,0.094,0.246
2010-11-20,9,0.186,0.443
2010-11-20,10,0.105,0.122
2010-11-20,11,1.232,1.46
2010-11-20,12,0.491,0.499
2010-11-20,13,0.275,0.335
2010-11-20,14,0.323,1.198
2010-11-20,15,0.11,0.158
2010-11-20,16,0.159,0.19
2010-11-20,17,0.797,0.861
2010-11-20,18,0.804,1.015
2010-11-20,19,0.462,0.483
2010-11-20,20,0.638,1.465
2010-11-20,21,0.923,0.945
2010-11-20,22,1.405,1.442
2010-11-20,23,1.895,2.074
2010-11-20,24,1.368,1.69
2010-11-21,1,0.175,0.407
2010-11-21,2,0.16,0.22
2010-11-21,3,0.142,0.223
2010-11-21,4,0.141,0.15
2010-11-21,5,0.195,0.269
2010-11-21,6,0.134,0.141
2010-11-21,7,0.411,1.236
2010-11-21,8,0.136,0.277
2010-11-21,9,0.138,0.144
2010-11-21,10,0.256,0.969
2010-11-21,11,0.667,0.916
2010-11-21,12,1.108,1.989
2010-11-21,13,1.47,1.666
2010-11-21,14,1.958,1.972
2010-11-21,15,0.915,1.948
2010-11-21,16,0.274,0.367
2010-11-21,17,0.592,2.976
2010-11-21,18,1.86,2.337
2010-11-21,19,2.66,4.994
2010-11-21,20,1.58,2.145
2010-11-21,21,2.923,3.093
2010-11-21,22,2.389,3.536
2010-11-21,23,1.669,2.819
2010-11-21,24,0.259,1.081
2010-11-22,1,0.174,0.191
2010-11-22,2,0.172,0.224
2010-11-22,3,0.143,0.164
2010-11-22,4,0.198,0.219
2010-11-22,5,0.138,0.141
2010-11-22,6,0.173,0.219
2010-11-22,7,1.509,2.493
2010-11-22,8,0.429,0.556
2010-11-22,9,0.581,0.96
2010-11-22,10,1.565,1.817
2010-11-22,11,0.171,1.142
2010-11-22,12,0.086,0.159
2010-11-22,13,0.093,0.115
2010-11-22,14,0.18,0.216
2010-11-22,15,0.099,0.114
2010-11-22,16,0.096,2.402
2010-11-22,17,1.709,2.674
2010-11-22,18,2.648,2.854
2010-11-22,19,2.226,2.56
2010-11-22,20,1.232,1.439
2010-11-22,21,1.326,2.804
2010-11-22,22,1.356,1.381
2010-11-22,23,1.369,1.65
2010-11-22,24,0.133,0.82
2010-11-23,1,0.162,0.183
2010-11-23,2,0.095,0.109
2010-11-23,3,0.191,0.215
2010-11-23,4,0.099,0.111
2010-11-23,5,0.123,0.18
2010-11-23,6,0.106,0.149
2010-11-23,7,1.347,1.772
2010-11-23,8,0.433,1.076
2010-11-23,9,0.259,0.274
2010-11-23,10,0.161,0.181
2010-11-23,11,0.129,0.153
2010-11-23,12,0.105,0.114
2010-11-23,13,0.17,0.187
2010-11-23,14,0.097,0.105
2010-11-23,15,0.105,0.127
2010-11-23,16,1.188,3.396
2010-11-23,17,0.71,3.976
2010-11-23,18,0.83,1.144
2010-11-23,19,1.443,2.574
2010-11-23,20,1.406,2.441
2010-11-23,21,2.083,2.316
2010-11-23,22,1.214,1.3
2010-11-23,23,1.151,1.243
2010-11-23,24,0.111,0.562
2010-11-24,1,0.106,0.172
2010-11-24,2,0.177,0.204
2010-11-24,3,0.098,0.103
2010-11-24,4,0.101,0.19
2010-11-24,5,0.136,0.184
2010-11-24,6,0.104,0.146
2010-11-24,7,1.297,1.594
2010-11-24,8,0.13,1.049
2010-11-24,9,0.096,0.097
2010-11-24,10,0.539,0.815
2010-11-24,11,0.8,1.38
2010-11-24,12,0.098,0.326
2010-11-24,13,0.1,0.104
2010-11-24,14,0.178,0.192
2010-11-24,15,0.104,0.201
2010-11-24,16,0.097,0.098
2010-11-24,17,0.098,0.11
2010-11-24,18,0.331,0.594
2010-11-24,19,0.451,1.051
2010-11-24,20,1.406,1.924
2010-11-24,21,2.052,3.394
2010-11-24,22,2.394,2.51
2010-11-24,23,1.31,1.776
2010-11-24,24,0.173,0.194
2010-11-25,1,0.171,0.223
2010-11-25,2,0.104,0.143
2010-11-25,3,0.112,0.118
2010-11-25,4,0.179,0.181
2010-11-25,5,0.108,0.17
2010-11-25,6,0.095,0.129
2010-11-25,7,0.401,1.92
2010-11-25,8,0.124,0.192
2010-11-25,9,1.71,2.22
2010-11-25,10,0.329,2.61
2010-11-25,11,0.18,0.818
2010-11-25,12,0.53,1.604
2010-11-25,13,0.272,0.308
2010-11-25,14,0.799,2.059
2010-11-25,15,0.281,0.299
2010-11-25,16,0.549,1.403
2010-11-25,17,0.782,1.183
2010-11-25,18,2.347,3.103
2010-11-25,19,2.449,4.071
2010-11-25,20,1.93,1.948
2010-11-25,21,1.602,1.962
2010-11-25,22,2.101,2.292
2010-11-25,23,1.457,2.109
2010-11-25,24,0.476,2.067
2010-11-26,1,0.136,0.173
2010-11-26,2,0.213,0.225
2010-11-26,3,0.143,0.171
2010-11-26,4,0.193,0.257
2010-11-26,5,0.207,0.387
2010-11-26,6,0.136,0.148
2010-11-26,7,1.113,2.036
2010-11-26,8,0.264,0.771
2010-11-26,9,0.277,0.713
2010-11-26,10,0.187,0.194
2010-11-26,11,0.189,0.194
2010-11-26,12,0.2,0.28
2010-11-26,13,0.267,0.311
2010-11-26,14,0.249,1.668
2010-11-26,15,0.334,0.938
2010-11-26,16,0.266,0.28
2010-11-26,17,0.374,1.138
2010-11-26,18,1.35,1.541
2010-11-26,19,1.385,1.815
2010-11-26,20,1.106,1.677
2010-11-26,21,0.852,0.985
2010-11-26,22,0.989,1.111
2010-11-26,23,1.226,1.251
2010-11-26,24,1.138,1.21
2010-11-27,1,0.185,0.587
2010-11-27,2,0.133,0.178
2010-11-27,3,0.217,0.22
2010-11-27,4,0.142,0.217
2010-11-27,5,0.158,0.179
2010-11-27,6,0.14,0.141
2010-11-27,7,0.444,1.688
2010-11-27,8,0.297,0.33
2010-11-27,9,0.446,1.21
2010-11-27,10,0.149,0.154
2010-11-27,11,0.094,0.139
2010-11-27,12,0.212,0.507
2010-11-27,13,0.26,0.267
2010-11-27,14,0.226,2.249
2010-11-27,15,0.357,1.149
2010-11-27,16,0.673,2.202
2010-11-27,17,1.06,1.904
2010-11-27,18,1.131,1.312
2010-11-27,19,2.278,3.416
2010-11-27,20,1.118,1.757
2010-11-27,21,1.256,1.474
2010-11-27,22,1.524,3.25
2010-11-27,23,1.514,1.66
2010-11-27,24,0.546,1.383
2010-11-28,1,0.212,0.397
2010-11-28,2,0.15,0.167
2010-11-28,3,0.25,0.314
2010-11-28,4,0.165,0.239
2010-11-28,5,0.134,0.142
2010-11-28,6,0.135,0.226
2010-11-28,7,0.214,0.216
2010-11-28,8,0.14,0.152
2010-11-28,9,0.133,0.19
2010-11-28,10,0.144,0.985
2010-11-28,11,0.819,1.589
2010-11-28,12,1.329,1.794
2010-11-28,13,2.889,3.177
2010-11-28,14,0.846,2.347
2010-11-28,15,0.528,0.969
2010-11-28,16,0.484,0.506
2010-11-28,17,0.379,0.887
2010-11-28,18,3.031,4.778
2010-11-28,19,2.682,4.138
2010-11-28,20,1.802,3.907
2010-11-28,21,2.369,2.583
2010-11-28,22,2.825,3.106
2010-11-28,23,1.45,1.5
2010-11-28,24,0.201,1.05
2010-11-29,1,0.1,0.11
2010-11-29,2,0.184,0.366
2010-11-29,3,0.166,0.186
2010-11-29,4,0.102,0.109
2010-11-29,5,0.123,0.145
2010-11-29,6,0.175,0.175
2010-11-29,7,0.175,1.486
2010-11-29,8,1.047,1.395
2010-11-29,9,0.476,0.652
2010-11-29,10,0.357,0.605
2010-11-29,11,0.144,0.167
2010-11-29,12,0.095,0.103
2010-11-29,13,0.125,0.128
2010-11-29,14,0.093,0.19
2010-11-29,15,0.174,0.175
2010-11-29,16,0.164,3.008
2010-11-29,17,0.979,1.342
2010-11-29,18,1.429,2.488
2010-11-29,19,3.328,3.84
2010-11-29,20,1.646,1.693
2010-11-29,21,1.782,1.886
2010-11-29,22,1.299,1.301
2010-11-29,23,1.198,1.959
2010-11-29,24,0.206,0.595
2010-11-30,1,0.132,0.141
2010-11-30,2,0.157,0.256
2010-11-30,3,0.198,0.265
2010-11-30,4,0.144,0.174
2010-11-30,5,0.167,0.173
2010-11-30,6,0.215,0.367
2010-11-30,7,0.627,1.154
2010-11-30,8,0.383,1.218
2010-11-30,9,0.467,0.891
2010-11-30,10,0.286,0.37
2010-11-30,11,0.209,0.259
2010-11-30,12,0.321,0.334
2010-11-30,13,0.326,0.361
2010-11-30,14,0.357,0.46
2010-11-30,15,0.443,0.728
2010-11-30,16,0.858,1.317
2010-11-30,17,1.678,2.001
2010-11-30,18,2.995,3.177
2010-11-30,19,2.31,3.057
2010-11-30,20,1.414,1.936
2010-11-30,21,1.746,2.252
2010-11-30,22,1.895,2.173
2010-11-30,23,0.608,1.4
2010-11-30,24,0.139,0.247
2010-12-01,1,0.185,0.326
2010-12-01,2,0.149,0.196
2010-12-01,3,0.114,0.139
2010-12-01,4,0.115,0.363
2010-12-01,5,0.148,0.182
2010-12-01,6,0.095,0.103
2010-12-01,7,0.509,0.703
2010-12-01,8,0.764,0.774
2010-12-01,9,0.545,2.467
2010-12-01,10,0.221,0.273
2010-12-01,11,0.285,0.415
2010-12-01,12,0.379,0.732
2010-12-01,13,0.652,2.826
2010-12-01,14,0.598,0.682
2010-12-01,15,0.539,0.95
2010-12-01,16,0.842,1.277
2010-12-01,17,1.459,2.884
2010-12-01,18,3.036,4.152
2010-12-01,19,1.409,2.361
2010-12-01,20,1.215,1.312
2010-12-01,21,1.749,2.705
2010-12-01,22,1.53,2.102
2010-12-01,23,1.563,2.554
2010-12-01,24,0.535,0.956
2010-12-02,1,0.169,0.245
2010-12-02,2,0.216,0.217
2010-12-02,3,0.135,0.152
2010-12-02,4,0.143,0.151
2010-12-02,5,0.229,0.229
2010-12-02,6,0.22,0.253
2010-12-02,7,0.15,0.153
2010-12-02,8,0.099,0.116
2010-12-02,9,0.094,0.185
2010-12-02,10,0.637,0.895
2010-12-02,11,0.341,1.435
2010-12-02,12,0.665,3.907
2010-12-02,13,1.764,1.942
2010-12-02,14,0.553,2.543
2010-12-02,15,0.611,0.745
2010-12-02,16,0.944,2.174
2010-12-02,17,0.852,1.305
2010-12-02,18,0.877,0.948
2010-12-02,19,1.701,2.36
2010-12-02,20,2.673,7.175
2010-12-02,21,0.976,1.021
2010-12-02,22,0.898,0.913
2010-12-02,23,1.018,1.205
2010-12-02,24,1.077,1.919
2010-12-03,1,1.058,1.904
2010-12-03,2,0.212,0.212
2010-12-03,3,0.105,0.182
2010-12-03,4,0.162,0.188
2010-12-03,5,0.142,0.176
2010-12-03,6,0.093,0.153
2010-12-03,7,0.117,0.133
2010-12-03,8,0.168,0.177
2010-12-03,9,0.162,0.172
2010-12-03,10,0.496,0.57
2010-12-03,11,0.185,1.206
2010-12-03,12,0.762,2.383
2010-12-03,13,0.558,1.002
2010-12-03,14,1.84,1.89
2010-12-03,15,1.044,3.043
2010-12-03,16,0.756,1.78
2010-12-03,17,1.106,2.324
2010-12-03,18,0.851,1.493
2010-12-03,19,3.687,4.752
2010-12-03,20,2.169,3.004
2010-12-03,21,2.146,3.478
2010-12-03,22,1.477,3.077
2010-12-03,23,1.524,1.542
2010-12-03,24,0.68,2.125
2010-12-04,1,0.201,0.253
2010-12-04,2,0.13,0.209
2010-12-04,3,0.099,0.106
2010-12-04,4,0.136,0.187
2010-12-04,5,0.122,0.187
2010-12-04,6,0.096,0.134
2010-12-04,7,0.098,0.192
2010-12-04,8,0.16,0.18
2010-12-04,9,0.092,0.515
2010-12-04,10,0.29,0.675
2010-12-04,11,0.175,0.18
2010-12-04,12,1.624,1.693
2010-12-04,13,0.912,3.541
2010-12-04,14,1.201,2.239
2010-12-04,15,0.241,0.698
2010-12-04,16,0.841,4.365
2010-12-04,17,0.86,1.146
2010-12-04,18,1.328,1.598
2010-12-04,19,2.432,3.195
2010-12-04,20,1.457,1.526
2010-12-04,21,1.337,1.635
2010-12-04,22,3.265,5.469
2010-12-04,23,2.065,2.179
2010-12-04,24,0.423,1.165
2010-12-05,1,0.233,0.414
2010-12-05,2,0.101,0.11
2010-12-05,3,0.2,0.205
2010-12-05,4,0.14,0.239
2010-12-05,5,0.103,0.108
2010-12-05,6,0.099,0.107
2010-12-05,7,0.187,0.19
2010-12-05,8,0.175,0.184
2010-12-05,9,0.138,0.207
2010-12-05,10,0.098,0.106
2010-12-05,11,0.097,0.719
2010-12-05,12,0.671,2.811
2010-12-05,13,2.709,3.501
2010-12-05,14,1.772,4.603
2010-12-05,15,0.699,0.969
2010-12-05,16,0.295,1.368
2010-12-05,17,0.514,1.728
2010-12-05,18,0.725,0.744
2010-12-05,19,0.977,0.991
2010-12-05,20,1.196,1.779
2010-12-05,21,1.228,1.312
2010-12-05,22,1.278,3.044
2010-12-05,23,1.429,1.791
2010-12-05,24,0.667,1.268
2010-12-06,1,0.252,0.506
2010-12-06,2,0.11,0.184
2010-12-06,3,0.098,0.104
2010-12-06,4,0.094,0.183
2010-12-06,5,0.171,0.171
2010-12-06,6,0.109,0.122
2010-12-06,7,0.255,0.466
2010-12-06,8,0.513,0.78
2010-12-06,9,0.16,0.407
2010-12-06,10,0.392,0.552
2010-12-06,11,0.199,0.234
2010-12-06,12,0.208,0.287
2010-12-06,13,0.324,0.329
2010-12-06,14,0.345,0.667
2010-12-06,15,0.402,0.435
2010-12-06,16,0.523,0.722
2010-12-06,17,1.185,2.251
2010-12-06,18,1.056,1.496
2010-12-06,19,1.03,3.428
2010-12-06,20,1.532,3.822
2010-12-06,21,1.056,1.269
2010-12-06,22,2.165,2.349
2010-12-06,23,1.023,1.446
2010-12-06,24,1.376,1.456
2010-12-07,1,0.15,0.246
2010-12-07,2,0.204,0.226
2010-12-07,3,0.104,0.173
2010-12-07,4,0.094,0.1
2010-12-07,5,0.103,0.169
2010-12-07,6,0.167,0.181
2010-12-07,7,0.266,0.275
2010-12-07,8,0.395,1.012
2010-12-07,9,0.094,0.504
2010-12-07,10,0.285,0.346
2010-12-07,11,0.326,0.331
2010-12-07,12,0.26,0.299
2010-12-07,13,0.364,0.372
2010-12-07,14,0.375,0.664
2010-12-07,15,0.697,2.639
2010-12-07,16,0.724,0.745
2010-12-07,17,1.607,3.058
2010-12-07,18,2.686,4.502
2010-12-07,19,1.162,2.03
2010-12-07,20,1.377,1.483
2010-12-07,21,1.726,1.797
2010-12-07,22,2.408,4.297
2010-12-07,23,2.486,2.887
2010-12-07,24,1.373,1.674
2010-12-08,1,0.391,1.535
2010-12-08,2,0.181,0.287
2010-12-08,3,0.153,0.161
2010-12-08,4,0.218,0.264
2010-12-08,5,0.144,0.213
2010-12-08,6,0.135,0.137
2010-12-08,7,2.366,2.48
2010-12-08,8,0.215,0.434
2010-12-08,9,0.212,0.951
2010-12-08,10,0.568,1.245
2010-12-08,11,0.152,0.175
2010-12-08,12,0.135,0.135
2010-12-08,13,0.17,0.347
2010-12-08,14,0.533,0.979
2010-12-08,15,0.468,0.512
2010-12-08,16,1.398,2.034
2010-12-08,17,1.066,1.18
2010-12-08,18,1.366,1.398
2010-12-08,19,3.277,3.577
2010-12-08,20,1.633,1.733
2010-12-08,21,1.839,3.187
2010-12-08,22,2.156,2.274
2010-12-08,23,1.573,4.224
2010-12-08,24,0.406,1.878
2010-12-09,1,0.219,0.259
2010-12-09,2,0.166,0.177
2010-12-09,3,0.146,0.169
2010-12-09,4,0.218,0.225
2010-12-09,5,0.177,0.214
2010-12-09,6,0.139,0.139
2010-12-09,7,0.34,0.856
2010-12-09,8,0.166,1.62
2010-12-09,9,0.645,1.444
2010-12-09,10,0.245,0.29
2010-12-09,11,0.215,0.217
2010-12-09,12,0.139,0.171
2010-12-09,13,0.141,0.183
2010-12-09,14,0.224,0.635
2010-12-09,15,0.217,0.224
2010-12-09,16,0.14,0.171
2010-12-09,17,0.162,0.906
2010-12-09,18,1.483,1.754
2010-12-09,19,1.833,2.283
2010-12-09,20,1.645,2.835
2010-12-09,21,2.439,5.002
2010-12-09,22,1.199,2.634
2010-12-09,23,0.441,0.626
2010-12-09,24,0.15,0.652
2010-12-10,1,0.257,0.359
2010-12-10,2,0.377,0.521
2010-12-10,3,0.255,0.462
2010-12-10,4,0.18,0.299
2010-12-10,5,0.207,0.293
2010-12-10,6,0.14,0.201
2010-12-10,7,0.428,0.945
2010-12-10,8,0.129,0.169
2010-12-10,9,0.132,0.163
2010-12-10,10,0.216,0.252
2010-12-10,11,0.195,0.198
2010-12-10,12,0.125,0.148
2010-12-10,13,0.123,0.124
2010-12-10,14,0.129,0.13
2010-12-10,15,0.124,0.125
2010-12-10,16,0.175,0.185
2010-12-10,17,0.199,0.206
2010-12-10,18,0.538,0.598
2010-12-10,19,0.777,1.077
2010-12-10,20,0.588,0.619
2010-12-10,21,0.4,0.488
2010-12-10,22,0.547,0.626
2010-12-10,23,0.349,0.352
2010-12-10,24,0.323,0.419
2010-12-11,1,0.362,0.652
2010-12-11,2,0.353,0.409
2010-12-11,3,0.521,0.6
2010-12-11,4,0.393,0.432
2010-12-11,5,0.355,0.383
2010-12-11,6,0.318,0.32
2010-12-11,7,1.73,2.674
2010-12-11,8,0.313,0.315
2010-12-11,9,0.566,1.046
2010-12-11,10,0.659,0.662
2010-12-11,11,0.519,0.631
2010-12-11,12,0.523,0.61
2010-12-11,13,0.745,0.772
2010-12-11,14,0.751,0.787
2010-12-11,15,0.687,4.728
2010-12-11,16,0.349,0.757
2010-12-11,17,0.335,0.434
2010-12-11,18,0.456,0.471
2010-12-11,19,0.573,0.816
2010-12-11,20,0.785,0.865
2010-12-11,21,0.916,0.937
2010-12-11,22,0.86,0.893
2010-12-11,23,0.372,0.579
2010-12-11,24,0.387,0.416
2010-12-12,1,0.346,0.595
2010-12-12,2,0.487,0.594
2010-12-12,3,0.449,0.474
2010-12-12,4,0.417,0.566
2010-12-12,5,0.475,0.597
2010-12-12,6,0.415,0.432
2010-12-12,7,1.703,2.81
2010-12-12,8,0.406,0.408
2010-12-12,9,0.4,0.4
2010-12-12,10,0.396,0.398
2010-12-12,11,0.394,0.41
2010-12-12,12,0.33,0.351
2010-12-12,13,0.339,0.339
2010-12-12,14,0.813,2.017
2010-12-12,15,0.827,0.915
2010-12-12,16,0.698,1.937
2010-12-12,17,1.1,2.94
2010-12-12,18,1.797,3.233
2010-12-12,19,3.176,4.924
2010-12-12,20,2.593,2.67
2010-12-12,21,2.607,3.132
2010-12-12,22,2.997,5.03
2010-12-12,23,1.886,2.053
2010-12-12,24,0.245,0.462
2010-12-13,1,0.135,0.182
2010-12-13,2,0.139,0.202
2010-12-13,3,0.191,0.214
2010-12-13,4,0.16,0.171
2010-12-13,5,0.136,0.197
2010-12-13,6,0.211,0.219
2010-12-13,7,0.136,0.89
2010-12-13,8,0.158,2.455
2010-12-13,9,2.477,3.926
2010-12-13,10,1.472,4.544
2010-12-13,11,0.612,1.719
2010-12-13,12,0.21,1.215
2010-12-13,13,0.162,0.205
2010-12-13,14,0.131,0.132
2010-12-13,15,0.126,0.141
2010-12-13,16,0.475,0.742
2010-12-13,17,0.337,0.595
2010-12-13,18,0.872,1.972
2010-12-13,19,1.942,2.975
2010-12-13,20,1.743,1.954
2010-12-13,21,2.066,2.543
2010-12-13,22,2.316,2.397
2010-12-13,23,1.859,2.088
2010-12-13,24,1.003,1.586
2010-12-14,1,0.347,0.938
2010-12-14,2,0.153,0.24
2010-12-14,3,0.133,0.215
2010-12-14,4,0.137,0.208
2010-12-14,5,0.136,0.214
2010-12-14,6,0.187,0.239
2010-12-14,7,0.926,1.312
2010-12-14,8,0.219,0.675
2010-12-14,9,0.587,0.941
2010-12-14,10,0.605,1.825
2010-12-14,11,0.128,0.198
2010-12-14,12,0.207,0.212
2010-12-14,13,0.148,0.179
2010-12-14,14,0.14,0.147
2010-12-14,15,0.181,0.213
2010-12-14,16,0.173,0.207
2010-12-14,17,0.36,2.644
2010-12-14,18,1.571,2.635
2010-12-14,19,2.004,4.285
2010-12-14,20,1.578,1.793
2010-12-14,21,2.336,3.021
2010-12-14,22,2.592,3.312
2010-12-14,23,2.255,2.722
2010-12-14,24,0.427,1.512
2010-12-15,1,0.268,0.296
2010-12-15,2,0.138,0.169
2010-12-15,3,0.128,0.211
2010-12-15,4,0.16,0.209
2010-12-15,5,0.154,0.161
2010-12-15,6,0.129,0.21
